-62.361111,-56.412698,-60.517857,-64.045635,-70.369048,-82.976190,-84.057540,-40.621438,-55.713704,-55.004071,-41.519674,-66.518318,-75.008141,-75.892809,-61.711864,-56.318644,-51.040678,-63.244068,-48.223729,-88.335593,-88.044068,-54.068966,-54.181034,-51.362069,-55.165948,-57.252155,-83.642241,-84.443966
-41.112245,-55.872449,-56.321429,-41.826531,-70.994898,-72.112245,-72.653061,-60.186747,-55.218876,-50.642570,-61.303213,-49.385542,-87.032129,-86.981928,-34.248366,-56.016340,-55.366013,-35.470588,-65.006536,-72.836601,-73.905229,-56.150000,-55.656000,-56.727000,-57.552000,-66.880000,-82.206000,-83.281000
-35.832962,-55.984410,-55.799555,-37.144766,-67.443207,-71.879733,-72.828508,-49.629433,-55.024823,-53.184397,-50.473404,-63.785461,-81.122340,-82.070922,-60.184739,-55.220884,-50.648594,-61.307229,-49.389558,-87.036145,-86.989960,-62.595092,-56.392638,-60.644172,-64.329243,-70.404908,-83.024540,-84.139059
-60.231653,-55.714412,-55.274094,-61.717065,-60.229885,-84.756852,-85.413793,-18.029412,-58.397059,-58.779412,-23.235294,-70.000000,-72.794118,-74.102941,-38.444795,-55.362776,-55.069401,-38.823344,-66.798107,-70.791798,-71.757098,-47.780992,-55.192149,-53.634298,-48.438017,-64.516529,-79.997934,-80.710744
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.214035,-55.154386,-53.238596,-50.126316,-63.945614,-81.003509,-81.917544,-35.551163,-55.934884,-55.765116,-36.774419,-67.411628,-71.648837,-72.620930,-62.494990,-56.314629,-60.575150,-64.214429,-70.290581,-82.955912,-84.074148
-42.228604,-55.534910,-54.564189,-43.203829,-65.808559,-76.183559,-77.121622,-61.885338,-56.340226,-60.142857,-63.637218,-70.109023,-82.851504,-84.159774,-62.458537,-56.760976,-51.239024,-64.092683,-47.648780,-89.000000,-89.034146,-57.160000,-54.194667,-50.600000,-58.064000,-52.738667,-85.325333,-85.184000
-40.287324,-55.770423,-55.066197,-41.140845,-66.600000,-74.807042,-75.605634,-53.000000,-54.065693,-52.119221,-54.233577,-59.296837,-82.936740,-84.192214,-62.349301,-56.449102,-60.556886,-64.045908,-70.431138,-82.992016,-84.073852,-60.944444,-55.947090,-50.452381,-62.291005,-48.513228,-87.806878,-87.431217
-52.728285,-54.371938,-51.552339,-53.944321,-59.178174,-82.759465,-83.777283,-39.851032,-55.790560,-55.230088,-40.719764,-66.772861,-74.507375,-75.387906,-61.109290,-55.756831,-51.013661,-62.431694,-48.557377,-88.030055,-87.710383,-62.329389,-56.412229,-60.481262,-64.011834,-70.347140,-82.990138,-84.067061
-42.036866,-55.582949,-54.633641,-43.024194,-65.940092,-76.040323,-77.001152,-62.413636,-57.068182,-51.909091,-64.131818,-48.304545,-88.850000,-88.745455,-56.638522,-53.860158,-50.213720,-57.437995,-52.923483,-85.102902,-85.076517,-61.868668,-56.347092,-60.140713,-63.621013,-70.093809,-82.863039,-84.142589
-49.629496,-55.014388,-53.100719,-50.460432,-63.676259,-81.127698,-82.070144,-35.944934,-56.000000,-55.872247,-37.237885,-67.528634,-71.942731,-72.898678,-60.186408,-55.143689,-50.776699,-61.341748,-49.836893,-86.879612,-86.910680,-62.635789,-56.496842,-60.816842,-64.378947,-70.637895,-83.069474,-84.141053
-49.307143,-55.130357,-53.160714,-50.182143,-63.862500,-81.057143,-82.007143,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-35.697039,-55.949886,-55.806378,-36.956720,-67.446469,-71.767654,-72.694761,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-41.347826,-55.596273,-54.693168,-42.193789,-65.797516,-75.689441,-76.531677,-59.914397,-55.184825,-50.675097,-61.101167,-49.673152,-86.998054,-86.941634,-56.742389,-54.819672,-56.077283,-58.526932,-66.156909,-81.351288,-82.805621,-64.374016,-57.948819,-62.629921,-66.023622,-72.964567,-84.984252,-85.822835
-48.330097,-55.440777,-53.666019,-49.073786,-64.978641,-80.248544,-81.302913,-34.949495,-55.853535,-55.719697,-36.244949,-67.194444,-71.275253,-72.252525,-58.893039,-55.037351,-50.847199,-60.129032,-51.023769,-86.475382,-86.475382,-62.486000,-56.320000,-60.552000,-64.182000,-70.310000,-82.966000,-84.072000
-60.212121,-55.226263,-50.650505,-61.341414,-49.347475,-87.056566,-86.995960,-36.841046,-56.028169,-55.843058,-37.901408,-67.551308,-72.492958,-73.388330,-62.522177,-56.350806,-60.598790,-64.243952,-70.338710,-82.987903,-84.080645,-49.873047,-54.910156,-52.822266,-50.912109,-63.267578,-81.417969,-82.445312
-62.149312,-56.479371,-60.465619,-63.844794,-70.445972,-82.998035,-83.984283,-34.168091,-56.062678,-55.980057,-36.019943,-67.384615,-70.997151,-71.641026,-46.233618,-55.367521,-54.182336,-45.888889,-65.797721,-78.427350,-79.706553,-56.788340,-54.989861,-51.310520,-58.157161,-54.089987,-85.267427,-85.655260
-58.360169,-54.724576,-54.224576,-59.783898,-53.987288,-86.694915,-86.775424,-62.181287,-56.348928,-60.382066,-63.898635,-70.296296,-82.914230,-84.089669,-60.110769,-55.452308,-48.489231,-61.181538,-48.184615,-86.720000,-86.796923,-42.605832,-55.510799,-54.423326,-43.585313,-65.678186,-76.448164,-77.350972
-62.628099,-56.433884,-60.704545,-64.371901,-70.471074,-83.072314,-84.146694,-36.622951,-56.018443,-55.829918,-37.758197,-67.479508,-72.350410,-73.293033,-60.225610,-55.227642,-50.670732,-61.363821,-49.300813,-87.099593,-86.997967,-50.085821,-54.895522,-52.932836,-51.044776,-63.408582,-81.348881,-82.380597
-42.178409,-55.529545,-54.488636,-43.014773,-65.606818,-76.256818,-77.006818,-59.763810,-55.139048,-50.721905,-60.942857,-49.872381,-86.902857,-86.914286,-65.229885,-58.379310,-63.356322,-66.925287,-74.482759,-85.500000,-86.063218,-58.950119,-55.285036,-57.779097,-60.902613,-67.467933,-81.622328,-83.330166
-49.748252,-54.994755,-53.237762,-50.578671,-63.851399,-81.073427,-82.052448,-35.801339,-55.982143,-55.794643,-37.129464,-67.410714,-71.872768,-72.816964,-62.661123,-56.459459,-60.721414,-64.405405,-70.486486,-83.095634,-84.176715,-60.172345,-55.216433,-50.647295,-61.300601,-49.406814,-87.030060,-86.989980
-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-35.585648,-55.944444,-55.775463,-36.817130,-67.428241,-71.655093,-72.655093,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-49.234155,-55.140845,-53.214789,-50.135563,-63.910211,-81.035211,-81.933099
-62.611452,-56.415133,-60.642127,-64.355828,-70.314928,-83.067485,-84.184049,-49.842593,-54.912963,-53.012963,-50.764815,-63.614815,-81.250000,-82.207407,-60.164990,-55.197183,-50.627767,-61.287726,-49.372233,-87.026157,-86.975855,-36.343882,-56.063291,-55.875527,-37.531646,-67.525316,-72.200422,-73.139241
-55.677165,-54.912261,-51.422947,-56.895388,-55.130484,-84.730034,-85.183352,-38.143363,-55.961062,-55.578761,-38.961062,-67.161062,-73.302655,-74.180531,-59.519637,-55.293051,-58.226586,-61.250755,-67.918429,-81.229607,-82.580060,-64.706977,-58.186047,-62.967442,-66.353488,-73.688372,-85.311628,-85.948837
-64.420000,-57.300000,-58.140000,-67.530000,-60.230000,-88.330000,-87.390000,-37.871377,-55.822464,-55.456522,-38.708333,-66.902174,-73.197464,-74.001812,-59.777042,-54.993377,-50.150110,-60.713024,-49.306843,-86.666667,-86.887417,-56.128492,-55.632402,-56.741899,-57.553073,-67.030168,-82.091620,-83.245810
-56.148148,-55.674675,-56.765766,-57.528529,-66.957958,-82.208208,-83.266266,-58.135135,-53.951351,-47.005405,-58.978378,-49.264865,-84.783784,-85.254054,-36.849699,-55.943888,-55.719439,-37.905812,-67.270541,-72.513026,-73.386774,-61.280757,-55.933754,-52.741325,-62.574132,-49.552050,-88.249211,-87.943218
-57.429972,-55.102241,-51.173669,-58.665266,-53.131653,-85.708683,-86.032213,-33.530534,-56.698473,-57.400763,-34.923664,-70.122137,-71.015267,-72.030534,-62.150579,-56.401544,-60.345560,-63.839768,-70.264479,-82.957529,-84.034749,-44.816206,-55.005929,-53.541502,-45.507905,-64.379447,-77.462451,-78.308300
-35.598152,-55.949192,-55.780600,-36.829099,-67.420323,-71.672055,-72.672055,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856,-49.223009,-55.138053,-53.212389,-50.123894,-63.918584,-81.031858,-81.922124
-48.953043,-55.215652,-53.328696,-49.852174,-64.107826,-80.845217,-81.779130,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-35.295673,-55.889423,-55.764423,-36.528846,-67.298077,-71.521635,-72.442308,-62.433663,-56.285149,-60.483168,-64.144554,-70.231683,-82.926733,-84.055446
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.341289,-55.885442,-55.739857,-36.587112,-67.288783,-71.534606,-72.479714,-49.060659,-55.211438,-53.310225,-49.946274,-64.105719,-80.887348,-81.816291,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-35.295673,-55.889423,-55.764423,-36.528846,-67.298077,-71.521635,-72.442308,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-48.993080,-55.212803,-53.313149,-49.897924,-64.112457,-80.846021,-81.785467
-41.626055,-55.533172,-54.572979,-42.457177,-65.671894,-75.899879,-76.726176,-56.781818,-54.922078,-56.270130,-58.522078,-66.298701,-81.155844,-82.755844,-64.204380,-57.700730,-62.350365,-66.040146,-72.609489,-84.886861,-85.624088,-59.960938,-55.185547,-50.662109,-61.152344,-49.646484,-87.001953,-86.962891
-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891,-62.641822,-56.430642,-60.706004,-64.383023,-70.480331,-83.078675,-84.161491,-49.948435,-54.907919,-53.044199,-50.917127,-63.554328,-81.270718,-82.265193,-36.402516,-56.037736,-55.836478,-37.561845,-67.490566,-72.232704,-73.171908
-62.479920,-56.391566,-60.578313,-64.166667,-70.377510,-82.995984,-84.094378,-50.892632,-54.604211,-52.185263,-52.126316,-61.903158,-81.894737,-83.056842,-60.533333,-55.331111,-50.864444,-61.748889,-48.988889,-87.448889,-87.235556,-38.357019,-56.027730,-55.603120,-39.221837,-67.216638,-73.459272,-74.291161
-35.632184,-55.933333,-55.767816,-36.875862,-67.406897,-71.689655,-72.668966,-49.260638,-55.148936,-53.209220,-50.150709,-63.918440,-81.051418,-81.960993,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.654462,-55.945080,-55.791762,-36.922197,-67.418764,-71.734554,-72.679634,-49.334513,-55.123894,-53.196460,-50.207080,-63.900885,-81.037168,-81.978761,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555
-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-35.904656,-55.980044,-55.820399,-37.177384,-67.518847,-71.889135,-72.853659,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-49.444444,-55.083789,-53.089253,-50.300546,-63.714026,-81.167577,-82.091075
-60.186747,-55.206827,-50.652610,-61.323293,-49.399598,-87.034137,-86.985944,-35.929360,-55.995585,-55.871965,-37.225166,-67.529801,-71.929360,-72.878587,-49.462523,-55.067642,-53.021938,-50.299817,-63.650823,-81.179159,-82.117002,-62.462151,-56.306773,-60.537849,-64.177291,-70.262948,-82.944223,-84.067729
-62.258824,-56.429412,-60.480392,-63.937255,-70.345098,-82.978431,-84.019608,-50.408602,-54.662366,-52.335484,-51.600000,-62.286022,-81.756989,-82.802151,-60.388535,-55.271762,-50.768577,-61.600849,-49.167728,-87.295117,-87.161359,-37.953069,-55.987365,-55.658845,-38.839350,-67.299639,-73.137184,-74.092058
-38.435897,-55.815385,-55.420513,-39.246154,-66.863248,-73.558974,-74.355556,-60.204040,-55.232323,-50.646465,-61.327273,-49.337374,-87.060606,-86.993939,-63.052381,-56.833333,-61.252381,-64.930952,-71.123810,-83.476190,-84.559524,-51.786000,-54.770000,-53.422000,-53.092000,-63.744000,-81.566000,-82.756000
-35.929360,-55.995585,-55.871965,-37.225166,-67.529801,-71.929360,-72.878587,-49.632143,-55.028571,-52.980357,-50.464286,-63.525000,-81.166071,-82.148214,-62.515091,-56.340040,-60.593561,-64.229376,-70.325956,-82.973843,-84.082495,-60.246939,-55.232653,-50.681633,-61.404082,-49.314286,-87.132653,-87.034694
-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-62.520161,-56.348790,-60.600806,-64.250000,-70.322581,-82.995968,-84.102823,-49.459893,-55.087344,-53.171123,-50.270945,-63.869875,-81.085561,-82.016043,-35.715576,-55.961625,-55.794582,-37.051919,-67.399549,-71.796840,-72.765237
-49.565863,-55.031540,-53.007421,-50.461967,-63.649351,-81.274583,-82.200371,-60.190763,-55.212851,-50.644578,-61.307229,-49.385542,-87.026104,-86.975904,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-36.131749,-56.010799,-55.838013,-37.367171,-67.475162,-72.021598,-72.995680
-62.539554,-56.369168,-60.634888,-64.245436,-70.381339,-83.008114,-84.087221,-60.114173,-55.181102,-50.669291,-61.285433,-49.606299,-86.962598,-86.986220,-49.276596,-55.118794,-53.228723,-50.145390,-63.927305,-81.012411,-81.895390,-35.629885,-55.949425,-55.802299,-36.885057,-67.420690,-71.675862,-72.689655
-36.829317,-55.955823,-55.724900,-37.887550,-67.279116,-72.506024,-73.375502,-60.001953,-55.191406,-50.650391,-61.191406,-49.648438,-86.990234,-86.941406,-51.704248,-54.785948,-53.898693,-52.697712,-64.294118,-81.052288,-82.124183,-63.375661,-57.126984,-61.529101,-65.301587,-71.449735,-83.912698,-85.021164
-50.112766,-54.514894,-52.282979,-51.180851,-62.429787,-81.370213,-82.465957,-61.383756,-55.795939,-55.736041,-62.884264,-59.988832,-85.073096,-85.569543,-34.589333,-55.904000,-55.640000,-36.010667,-66.994667,-71.117333,-72.042667,-45.141176,-57.070588,-56.411765,-44.900000,-68.982353,-78.000000,-78.776471
-64.693333,-58.146667,-62.711111,-66.346667,-73.493333,-85.204444,-85.928889,-58.148438,-54.919271,-57.257812,-60.158854,-66.937500,-81.218750,-82.966146,-59.780534,-55.177481,-50.711832,-60.963740,-49.862595,-86.923664,-86.929389,-42.042676,-55.550173,-54.507497,-42.859285,-65.643599,-76.197232,-76.942330
-41.621524,-55.629988,-54.783555,-42.619105,-66.159613,-75.709794,-76.719468,-62.202429,-56.777328,-51.291498,-63.842105,-48.267206,-88.704453,-88.493927,-55.544794,-53.980630,-50.774818,-56.450363,-54.709443,-84.484262,-84.769976,-62.253411,-56.380117,-60.395712,-63.945419,-70.272904,-82.955166,-84.089669
-62.411881,-56.326733,-60.520792,-64.116832,-70.257426,-82.948515,-84.073267,-60.186747,-55.206827,-50.652610,-61.323293,-49.399598,-87.034137,-86.985944,-35.877778,-55.991111,-55.842222,-37.171111,-67.520000,-71.895556,-72.833333,-49.405850,-55.051188,-53.036563,-50.252285,-63.648995,-81.142596,-82.087751
-62.479920,-56.391566,-60.578313,-64.166667,-70.377510,-82.995984,-84.094378,-36.916168,-56.049900,-55.840319,-37.964072,-67.566866,-72.566866,-73.455090,-60.443723,-55.311688,-50.796537,-61.642857,-49.051948,-87.341991,-87.186147,-50.326531,-54.784787,-52.534323,-51.352505,-62.560297,-81.502783,-82.547310
-60.176353,-55.214429,-50.645291,-61.292585,-49.402806,-87.028056,-86.983968,-44.782609,-54.429348,-53.192935,-45.467391,-63.975543,-76.627717,-77.176630,-57.748201,-56.017986,-57.615108,-59.302158,-67.792566,-82.707434,-83.876499,-33.414716,-56.675585,-56.956522,-34.642140,-68.719064,-71.458194,-72.555184
-49.684015,-54.986989,-52.972119,-50.585502,-63.559480,-81.295539,-82.265799,-36.240938,-56.021322,-55.848614,-37.477612,-67.486141,-72.108742,-73.051173,-60.209677,-55.219758,-50.647177,-61.328629,-49.360887,-87.048387,-86.983871,-62.515091,-56.340040,-60.593561,-64.229376,-70.325956,-82.973843,-84.082495
-35.531469,-55.927739,-55.748252,-36.762238,-67.400932,-71.631702,-72.603730,-62.506024,-56.321285,-60.584337,-64.226908,-70.295181,-82.971888,-84.082329,-49.218531,-55.157343,-53.260490,-50.125874,-63.966783,-80.989510,-81.910839,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-60.087838,-55.253378,-58.658784,-61.777027,-68.327703,-81.094595,-81.885135,-64.549107,-58.049107,-62.754464,-66.151786,-73.120536,-85.397321,-86.513393,-55.130524,-54.973279,-51.605344,-56.256937,-55.989723,-84.300103,-84.842754,-37.029586,-56.015779,-55.810651,-38.049310,-67.453649,-72.609467,-73.538462
-35.654462,-55.945080,-55.791762,-36.922197,-67.418764,-71.734554,-72.679634,-49.334513,-55.123894,-53.196460,-50.207080,-63.900885,-81.037168,-81.978761,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-37.665434,-55.863216,-55.554529,-38.515712,-67.051756,-73.072089,-73.931608,-62.835165,-56.571429,-60.956044,-64.681319,-70.602198,-83.382418,-84.397802,-60.162000,-55.212000,-50.650000,-61.290000,-49.424000,-87.026000,-86.992000,-50.819444,-54.918651,-53.200397,-52.025794,-63.829365,-81.321429,-82.458333
-40.564854,-55.433054,-55.041841,-40.882845,-66.554393,-73.135983,-73.830544,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-60.176353,-55.214429,-50.645291,-61.292585,-49.402806,-87.028056,-86.983968,-56.551832,-55.736126,-56.913089,-58.056545,-67.079581,-82.340314,-83.470157
-52.832370,-54.772640,-54.046243,-54.179191,-64.418112,-81.497110,-82.651252,-60.178000,-55.214000,-50.654000,-61.302000,-49.426000,-87.020000,-86.994000,-38.876423,-55.723577,-55.250407,-39.738211,-66.596748,-73.873171,-74.678049,-63.505464,-57.221311,-61.672131,-65.366120,-71.524590,-83.964481,-85.062842
-37.887273,-55.950909,-55.625455,-38.720000,-67.269091,-73.129091,-74.010909,-60.158358,-55.419355,-58.586510,-61.894428,-68.187683,-81.416422,-82.615836,-55.463043,-54.948913,-51.526087,-56.676087,-55.478261,-84.577174,-85.080435,-64.989418,-58.322751,-63.238095,-66.608466,-74.026455,-85.582011,-86.248677
-61.181996,-55.740705,-55.545010,-62.619374,-59.896282,-84.966732,-85.521526,-26.384615,-57.400000,-57.023077,-28.738462,-66.784615,-71.584615,-73.761538,-39.693603,-55.383838,-55.464646,-40.397306,-68.158249,-71.686869,-72.084175,-48.845735,-55.116152,-53.130672,-49.731397,-63.778584,-80.829401,-81.764065
-42.193878,-55.538549,-54.488662,-43.039683,-65.603175,-76.265306,-77.027211,-65.145251,-58.357542,-63.312849,-66.849162,-74.351955,-85.553073,-86.055866,-58.958937,-55.236715,-57.746377,-60.896135,-67.456522,-81.560386,-83.287440,-59.763810,-55.139048,-50.721905,-60.942857,-49.872381,-86.902857,-86.914286
-62.595092,-56.392638,-60.644172,-64.329243,-70.404908,-83.024540,-84.139059,-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891,-36.137634,-56.000000,-55.812903,-37.400000,-67.445161,-72.060215,-73.032258,-49.779599,-54.981785,-53.096539,-50.663024,-63.670310,-81.247723,-82.183971
-34.921120,-55.954198,-55.801527,-36.167939,-67.335878,-71.284987,-72.262087,-62.297665,-56.287938,-60.410506,-63.994163,-70.138132,-82.947471,-84.089494,-48.592530,-55.179966,-53.351443,-49.488964,-64.202037,-80.585739,-81.470289,-60.109127,-55.206349,-50.640873,-61.263889,-49.507937,-87.013889,-86.996032
-55.817680,-54.975691,-51.559116,-57.006630,-55.524862,-84.659669,-85.167956,-41.701375,-55.500982,-54.954813,-42.131631,-66.711198,-73.933202,-74.644401,-62.543611,-56.490872,-60.604462,-64.312373,-70.356998,-83.095335,-84.188641,-22.430108,-58.000000,-58.247312,-25.709677,-68.698925,-72.634409,-73.946237
-49.347048,-55.127013,-53.166369,-50.216458,-63.853309,-81.080501,-82.019678,-62.494990,-56.314629,-60.575150,-64.214429,-70.290581,-82.955912,-84.074148,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.723356,-55.950113,-55.793651,-36.993197,-67.442177,-71.784580,-72.723356
-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190,-49.486631,-55.069519,-53.176471,-50.308378,-63.871658,-81.065954,-82.028520,-35.736486,-55.966216,-55.801802,-37.063063,-67.396396,-71.817568,-72.770270,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-57.065963,-53.963061,-50.179420,-57.744063,-52.345646,-85.374670,-85.366755,-62.571429,-57.172414,-51.970443,-64.566502,-48.389163,-88.921182,-88.763547,-61.844860,-56.327103,-60.114019,-63.598131,-70.067290,-82.850467,-84.147664,-42.178935,-55.553794,-54.585504,-43.166478,-65.835787,-76.146093,-77.079275
-37.290385,-55.961538,-55.732692,-38.246154,-67.353846,-72.788462,-73.653846,-55.357451,-54.933045,-51.495680,-56.494600,-55.458963,-84.494600,-85.014039,-64.598253,-58.161572,-62.842795,-66.253275,-73.253275,-85.227074,-86.052402,-59.126154,-55.261538,-58.064615,-60.796923,-68.083077,-81.110769,-82.227692
-49.375887,-55.111702,-53.186170,-50.230496,-63.877660,-81.053191,-82.008865,-35.676538,-55.952164,-55.790433,-36.965831,-67.419134,-71.765376,-72.697039,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000
-48.338843,-55.183471,-53.409917,-49.181818,-64.292562,-80.307438,-81.233058,-62.283495,-56.295146,-60.390291,-63.976699,-70.124272,-82.957282,-84.095146,-34.528150,-55.994638,-55.860590,-35.906166,-67.402145,-71.166220,-72.128686,-60.080868,-55.193294,-50.646943,-61.216963,-49.564103,-87.013807,-86.970414
-42.515812,-55.528899,-54.491821,-43.501636,-65.732824,-76.398037,-77.324973,-61.745174,-56.416988,-52.961390,-63.374517,-49.069498,-88.656371,-88.235521,-62.041905,-56.327619,-60.270476,-63.784762,-70.116190,-82.904762,-84.129524,-57.224080,-53.989967,-48.829431,-57.996656,-51.785953,-85.036789,-85.367893
-52.872255,-54.540918,-53.844311,-54.357285,-64.459082,-81.291417,-82.606786,-34.613333,-55.914667,-55.765333,-35.936000,-67.226667,-71.077333,-72.104000,-45.842308,-56.019231,-54.888462,-45.853846,-66.219231,-78.826923,-79.092308,-61.658565,-56.005787,-55.288194,-63.081019,-58.518519,-85.756944,-86.185185
-62.558943,-56.376016,-60.638211,-64.282520,-70.386179,-83.032520,-84.103659,-36.718941,-56.042770,-55.861507,-37.790224,-67.572301,-72.429735,-73.338086,-60.291322,-55.254132,-50.714876,-61.456612,-49.250000,-87.185950,-87.066116,-50.041276,-54.878049,-52.757974,-51.043152,-63.106942,-81.345216,-82.410882
-42.810127,-55.506329,-54.380802,-43.796414,-65.566456,-76.625527,-77.493671,-60.880597,-55.564677,-59.164179,-62.659204,-68.410448,-81.830846,-83.549751,-59.783681,-55.149905,-50.730550,-60.948767,-49.948767,-86.929791,-86.929791,-65.829268,-58.747967,-63.869919,-67.520325,-75.609756,-86.349593,-86.097561
-49.438406,-55.090580,-53.117754,-50.262681,-63.778986,-81.139493,-82.074275,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-35.821429,-55.977679,-55.803571,-37.136161,-67.464286,-71.861607,-72.812500
-49.139616,-55.157068,-53.301920,-50.022688,-64.047120,-80.931937,-81.834206,-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.419811,-55.936321,-55.721698,-36.662736,-67.325472,-71.584906,-72.568396
-60.384892,-55.696043,-55.342626,-61.885791,-60.159173,-84.782374,-85.446942,-38.569892,-55.225806,-54.620072,-39.365591,-66.197133,-70.408602,-71.311828,-47.740310,-55.273256,-53.637597,-48.250000,-64.668605,-80.031008,-80.767442,-22.774194,-57.892473,-58.827957,-26.193548,-70.387097,-72.602151,-73.806452
-47.343570,-55.353167,-53.863724,-47.856046,-65.161228,-79.510557,-80.456814,-58.419558,-55.050473,-50.954259,-59.689274,-51.886435,-86.182965,-86.347003,-34.049275,-56.002899,-55.857971,-35.681159,-67.373913,-70.785507,-71.814493,-62.420000,-56.370000,-60.578000,-64.094000,-70.384000,-82.968000,-84.030000
-60.105368,-55.198807,-50.656064,-61.254473,-49.471173,-87.015905,-86.976143,-47.524237,-55.028725,-53.360862,-48.078995,-63.992819,-79.673250,-80.228007,-60.783920,-56.241206,-59.405360,-62.619765,-69.489112,-82.852596,-84.232831,-34.020408,-56.137026,-56.154519,-35.446064,-67.836735,-71.020408,-72.099125
-60.125249,-55.200795,-50.658052,-61.276342,-49.477137,-87.005964,-86.990060,-43.867850,-54.903353,-54.003945,-44.402367,-65.126233,-76.047337,-76.802761,-29.947644,-57.130890,-57.235602,-31.848168,-68.534031,-70.958115,-71.916230,-58.143930,-55.986233,-57.740926,-59.719650,-67.941176,-82.724656,-83.882353
-50.210158,-54.992995,-53.490368,-51.036778,-64.182137,-81.061296,-82.029772,-39.890000,-55.133333,-54.386667,-40.633333,-65.530000,-72.663333,-73.766667,-61.429314,-55.841996,-55.478170,-62.897089,-59.458420,-85.268191,-85.766112,-29.514970,-57.401198,-58.077844,-31.700599,-70.508982,-71.000000,-71.718563
-42.144482,-55.519909,-54.549488,-43.058020,-65.725825,-76.182025,-77.040956,-62.857143,-57.464286,-52.416667,-65.053571,-48.672619,-89.101190,-89.130952,-61.320285,-56.263345,-59.813167,-63.174377,-69.855872,-82.743772,-84.144128,-57.785166,-54.145780,-50.020460,-58.445013,-51.335038,-85.767263,-85.603581
-62.494970,-56.331992,-60.595573,-64.193159,-70.340040,-82.961771,-84.042254,-35.487119,-55.922717,-55.740047,-36.718970,-67.365340,-71.606557,-72.597190,-49.048214,-55.196429,-53.294643,-49.942857,-64.062500,-80.891071,-81.800000,-60.040698,-55.156977,-50.709302,-61.205426,-49.771318,-86.943798,-86.970930
-61.906475,-56.532374,-51.291367,-63.453237,-48.370504,-88.514388,-88.208633,-55.203540,-53.554572,-50.265487,-55.964602,-53.710914,-84.162242,-84.265487,-57.387707,-55.986998,-57.678487,-58.938534,-68.092199,-82.297872,-83.567376,-37.592179,-55.886406,-55.554935,-38.471136,-67.076350,-73.013035,-73.867784
-62.501992,-56.318725,-60.523904,-64.245020,-70.183267,-82.988048,-84.077689,-59.980431,-55.156556,-50.665362,-61.123288,-49.679061,-86.972603,-86.980431,-35.778027,-55.973094,-55.802691,-37.082960,-67.396861,-71.845291,-72.798206,-49.312384,-55.131238,-53.173752,-50.109057,-63.963031,-81.005545,-81.942699
