-0.011129,-0.116597,0.118007,0.210602,0.104571,1.551431,0.270780,-0.845955,-0.566663,1.332120,-0.037221,-0.190990,-3.099530,-0.539282,0.118231,0.286043,0.094362,0.179678,0.199846,0.206507,-3.274745,2.854176,-0.003582,-0.213317,-4.681101,-0.207465,-0.026385,0.491575,-1.052884,-0.510513,0.244697,-0.286650,0.241946,0.673339,0.636439,-0.120061,-1.098208,0.537205,1.326178,0.519713,0.113706,-0.108766,0.228877,-1.182282,0.266975,-1.391444,-0.322159,-0.681452,0.165737,-1.164668,0.072145,-0.082693,0.148708,-0.007508,0.127966,-0.785927,0.210909,-1.585094,-1.617368,-0.737723,0.501924,-0.039792,0.201248,-0.654268,-0.609024,-1.506668,-3.466613,0.187028,-0.961579,-2.812470,0.101720,0.309243,0.168984,0.215886,0.115136,-0.520292,0.331195,0.624178,0.183684,-0.519134,0.200717,-0.289454,0.286809,-0.328996,0.084279,-0.321126,0.133496,-0.383583,-0.396789,-0.275958,0.960663,-0.078943,-0.110423,-2.058930,-0.111585,-1.021288,-0.420993,-2.088102,-1.594978,-0.979720,-0.009480,-0.113826,0.272284,0.453942,0.149776,0.154562,0.261276,0.388091,0.332529,0.118576,0.138724,0.049306,0.239475,-1.198725,0.045608,0.230598,0.376437,-0.189888,-0.033804,0.117421
0.070318,-0.048054,-0.241489,0.826310,0.234423,-0.032947,-0.047611,0.922940,0.605320,0.129045,-0.005822,-0.196752,-0.130172,-0.202430,0.109507,1.904991,0.458209,-1.210385,-0.882394,1.570731,-0.172185,-0.085575,-0.213434,0.894518,0.137624,1.581842,-0.163133,0.196309,0.726567,1.722219,0.124890,-0.197031,0.130834,-1.092159,0.197794,-0.748477,0.124682,-0.037422,0.206111,-0.625590,0.211481,-0.101142,0.074326,-0.450431,0.153989,-0.987159,0.000635,-2.179757,-2.070792,-0.879322,0.131541,0.080254,0.194008,0.100786,0.167855,-0.568647,0.393210,0.110918,-0.199211,-0.587978,-2.631839,0.769762,-0.201178,-0.747400,-3.995952,-0.478067,-0.168469,0.346551,-1.191338,-0.600378,1.557335,-0.291915,-0.159900,-1.037985,0.417381,0.115411,-1.107771,-1.103870,-0.333816,0.412275,0.335527,0.210176,-0.058629,-0.352661,-0.171338,-1.142494,-3.000697,-0.253674,-0.588122,-2.085014,0.077312,-0.038969,0.247830,0.009215,0.281075,-0.223044,0.059288,0.409141,0.663463,-0.104516,-0.010945,-0.116366,0.320215,0.751075,0.090221,0.786680,0.286620,0.121500,0.035272,0.675406,0.104449,0.856668,-0.720720,-0.752437,0.073190,0.271097,0.450112,-0.750604,-0.277126,0.121543
0.029072,0.096253,0.206641,-0.529938,0.117203,-0.996312,0.269537,0.294075,0.286881,-0.916288,0.563358,-0.052951,-0.892703,-1.051133,-0.088119,0.202756,0.322221,0.371540,0.005047,0.120523,0.186530,-0.360993,0.093718,0.914425,0.690987,-0.336724,-1.297506,0.871140,1.524647,0.465481,-3.453964,1.076942,-0.203284,-0.140450,-4.774741,-0.245499,0.038750,0.352543,-1.079756,-0.267301,0.073317,-0.109272,0.259829,-0.111300,0.198985,-0.225116,0.251121,-0.205955,-0.026214,-0.218133,-0.212543,10.726492,0.733064,1.652888,-0.555569,2.380633,1.721604,1.159032,1.961073,1.315144,0.567269,-0.194346,0.014884,-0.408957,0.624167,-0.724051,-1.720681,-0.216742,0.585026,-0.565067,-0.033024,-0.006553,0.125714,0.776669,0.116396,0.228825,0.297873,0.751794,0.477340,0.173308,-0.029456,-0.137147,-0.118671,0.155580,0.120221,1.704231,0.257422,-0.772943,-0.429184,1.510197,0.040358,-0.095767,-0.497197,-1.689748,0.049017,-0.968354,0.066807,-1.806168,-1.357896,-0.834493,0.094716,0.020191,0.205726,0.341887,0.104046,0.246692,0.260944,-0.769580,-0.849160,0.175593,-0.130595,0.670025,-0.219746,-1.166258,-1.417275,-1.749465,-4.791674,-0.629045,-2.364181,-3.483917
0.255815,0.033912,0.212972,-0.432233,0.277577,-0.836613,0.022037,0.190680,0.537085,-0.642250,-0.441723,-0.026252,-0.226182,0.147656,-0.561287,2.649414,0.032255,-1.074762,-1.083035,2.495800,0.049824,-0.146734,0.049924,-0.059178,0.176539,1.389219,0.332605,-0.980575,-0.541943,1.180292,0.121007,0.084853,0.474598,-1.206333,-0.201783,0.059166,0.277637,1.002375,0.097749,-0.013647,0.008495,-0.035858,0.135133,0.483544,0.178284,0.615216,0.203935,0.100599,0.192661,0.582224,0.523118,-0.057882,-0.043978,-1.837537,0.087793,-0.746859,0.099228,-1.315713,-0.757013,-0.600831,0.327868,-0.106736,-0.213849,-0.445166,-0.291885,-0.702638,-3.621329,-0.455989,-0.948180,-2.289542,-3.360806,0.512950,0.056617,-0.442082,-4.548699,-0.619327,-0.385998,0.399273,-1.301861,-0.810887,-1.371719,22.444712,0.742724,0.380502,-2.958023,0.970869,1.837139,1.335825,0.114485,-0.371004,0.123851,-0.034385,0.206716,0.112291,0.171367,-0.520624,0.193571,-0.612865,-0.718613,-0.445499,0.005257,-0.046529,0.235611,0.848988,0.225690,-0.121779,0.001703,0.962774,0.792029,0.027603,0.004582,-0.549170,-2.559694,-0.506427,0.150461,0.069825,0.147778,0.251491,0.244893,0.108351
0.129335,-0.056249,0.200666,0.071793,0.144857,0.099326,0.233181,-1.299195,-1.319934,0.029515,-0.714420,1.007763,0.220155,0.417937,-1.124039,-0.558799,-0.466681,0.919851,-0.095300,-0.762031,-0.524520,-0.137647,0.247518,0.323607,-0.640728,1.991302,0.210525,-0.795803,-0.651640,1.795227,-0.301693,-0.171848,-3.095592,-0.604973,-0.249357,0.309538,0.008436,-0.033917,-0.062205,0.222174,0.032043,-0.014313,0.248339,0.629909,0.112828,0.256177,0.266406,0.732057,0.309056,0.214212,5.875305,-0.101181,0.229890,-2.012209,-0.895139,-0.667213,-0.384661,0.320212,-0.915583,-0.565074,-0.166341,1.176710,0.375365,1.567604,0.134481,0.920878,0.072813,1.069340,1.385401,0.963200,-0.262594,-0.034430,0.270353,-1.461200,-0.395793,-1.306721,-0.916977,-0.951901,-0.996669,-1.481399,0.089490,-1.371926,0.291557,0.564387,0.474961,0.021411,-0.573432,0.325355,0.694631,0.470654,0.008594,-0.028643,0.211550,0.137305,0.210926,0.872871,0.337341,-0.383001,0.023443,0.728656,0.122320,0.027998,0.221391,-0.299561,0.205099,-0.288938,0.269007,-0.084807,-0.003257,-0.279289,0.168344,-0.051374,0.208893,0.001028,0.472704,-0.893738,-0.318378,0.605413,1.055821,-0.535855
0.022982,0.413503,0.194834,-0.181140,-0.137533,-0.667387,0.318173,0.973728,0.211738,-0.648074,-0.257193,-0.111995,0.292717,1.408413,0.064863,0.664961,-0.037177,1.114551,1.358277,0.779426,-0.367872,-0.160964,-3.098950,-0.611162,-0.357149,0.399466,0.067231,-0.014099,-0.067667,0.295996,0.228616,-0.043687,0.223973,-0.279430,0.239554,-0.677908,-0.573903,-0.482683,-0.286225,-0.724762,0.198141,-0.053305,0.264806,-0.825203,0.223551,-0.826549,0.202466,0.083291,0.539329,-0.729629,-0.036500,-0.055743,0.209829,0.305128,0.107085,1.592773,0.253022,-0.777181,-0.495519,1.410727,-0.207872,-0.027059,0.289269,0.598644,-0.205343,-0.098583,0.240521,0.670619,0.216975,-0.094589,0.484551,-0.381942,0.126750,0.436484,0.776874,-0.571737,-1.434481,0.467496,1.280767,0.182694,0.111886,-0.141819,0.249025,-0.340701,0.117965,0.444894,0.285588,-0.174601,-0.017598,0.362739,0.187636,0.019212,0.189488,0.611143,0.159175,0.159589,0.546681,-0.079051,-0.366189,-0.011657,-0.214719,-0.001273,0.150608,-1.385948,-0.746468,-1.298233,-0.843414,-1.569622,-1.922102,-1.491653,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391
0.181102,-0.163458,0.164268,0.123526,0.409809,-0.567859,-0.379248,0.965606,1.124882,-0.182392,-0.389258,0.499038,-0.248901,-0.256839,-0.760476,-0.557359,-4.140433,0.236257,-0.699502,-2.505883,0.587014,-0.121885,0.344348,-0.640174,-0.248196,-1.750617,-2.092601,-1.607194,-2.000090,-2.078087,-1.424492,0.937538,0.364462,-0.751373,-2.134747,-1.019396,0.334836,-0.434413,-1.702234,-0.961603,0.651632,-0.198507,-0.922043,-1.670051,0.192393,-0.408927,-0.101272,-0.669572,-0.189291,-0.224601,-0.243596,0.036615,-0.823076,0.249466,-0.363240,0.512713,0.356612,0.412371,0.199328,0.394518,0.097747,-0.075781,0.252267,-0.173531,0.184939,-0.299737,0.233453,-0.079549,-0.103768,-0.274696,0.030096,-0.032841,0.317507,0.971466,0.175658,0.011259,0.147701,0.790562,0.427197,0.066607,0.085825,0.459689,0.203168,-0.142524,0.138522,0.864587,0.432905,-0.922478,-0.580136,0.641810,0.147670,0.044702,0.232861,-0.701311,0.254330,-1.116855,0.139083,-0.148351,0.537355,-0.960034,-0.250824,-0.118575,-1.243226,-1.503516,-0.368817,-1.367192,-0.041914,-2.687470,-2.567178,-1.374821,-0.148795,-0.210654,-0.009010,0.586196,0.064640,1.648566,0.039116,-0.292029,0.030321,1.614637
1.401223,-0.095350,-0.090708,-1.298958,-0.230325,-1.113377,-0.020420,-1.844552,-1.765121,-1.009932,-0.067329,-0.152598,0.205175,0.982075,0.193146,0.550116,0.153744,0.727930,0.748635,0.546481,0.079192,-0.070437,0.239307,-0.141591,0.185482,-0.536820,0.194759,-0.126766,-0.027607,-0.466777,-0.074605,-0.121294,-0.549903,-1.695874,0.010000,-0.331127,0.216820,0.294594,0.014494,-0.315613,0.030233,0.029585,-0.199169,0.406085,0.116630,0.038925,0.335422,0.604242,0.243580,-0.020802,-0.180331,-0.171655,0.091123,1.485665,0.306407,0.907186,-0.688525,0.909684,1.462105,1.429287,0.026963,-0.095388,-0.289337,-0.303342,-0.220924,-0.580890,-3.792944,-0.354029,-0.750376,-2.363703,0.078567,1.716529,0.328886,-0.406106,0.014568,0.241465,0.809004,-0.506185,0.034420,-0.089619,-0.001211,-0.127274,-0.046053,0.012767,0.119058,1.489587,0.291502,-0.916349,-0.601306,1.289092,-2.642190,2.021064,1.897014,-1.411140,-3.240727,-2.091727,-1.750865,1.070583,-2.481375,-2.611938,0.548981,-0.313896,0.065826,-0.097924,0.860729,-0.864925,-1.307111,-0.079029,0.957987,0.002226,-3.490208,1.038155,-0.667614,-0.086337,-4.857505,-0.125551,0.043404,0.282377,-0.963200,-0.150259
1.514677,-0.318394,0.164111,-0.285940,0.590323,-1.048670,-1.020354,0.805078,1.469754,-0.298155,-0.442916,0.126054,0.323589,-1.353406,-0.902494,-1.037217,-0.335556,-0.144199,-0.498518,-1.121035,-0.015260,-0.061238,0.140403,0.140209,0.125616,1.987692,0.254028,-1.023892,-0.716063,1.764777,0.209040,-1.949069,0.227421,-0.014719,0.145957,0.696617,0.262020,-0.005180,0.198202,0.618831,0.102375,-0.016757,0.207614,-0.407930,-0.006886,-0.410228,0.298870,-1.310602,-1.169335,-0.413698,0.436381,-0.225213,0.144759,-0.095409,0.623730,-0.643306,-2.019397,-0.519249,0.210590,-0.629885,-0.099583,0.104579,0.251343,0.210335,0.017313,1.007529,0.282466,-0.192165,0.158665,0.884768,-0.352343,-0.151334,-3.060517,-0.512611,-0.305534,0.351366,0.057240,0.089114,0.061981,0.270515,0.082695,0.039753,0.216747,0.337287,0.154760,0.164565,0.281428,0.084248,-0.083388,0.122242,-0.203734,-0.102122,0.428049,1.239171,0.002070,0.650748,-0.046511,1.003701,1.013745,0.774428,0.017920,0.035235,0.249967,0.199725,0.191910,-0.482589,0.243103,0.726805,0.506517,-0.438897,-2.411022,28.521666,0.655396,0.545241,-4.258034,0.961136,0.958762,2.340122,-0.258452,-1.485334
0.125365,-0.071637,0.238035,-0.226729,0.174067,-0.487157,0.233617,-0.798514,-0.585670,-0.444062,-0.063025,-0.160145,0.332055,0.568873,0.113025,0.674667,0.192002,0.255579,0.337781,0.639211,-0.301933,-0.150677,-3.063286,-0.494973,-0.243256,0.271949,0.094536,0.209403,0.175694,0.236317,-0.085898,-0.375339,0.359550,1.062485,0.342556,-0.292432,-0.521108,0.993707,1.528089,0.164619,0.970912,-0.064384,0.206868,-1.391181,0.169092,-0.865839,-0.212974,-0.713180,-0.005076,-0.574180,-1.424777,5.633834,0.399455,-0.202129,-2.441125,0.298403,0.865228,0.674938,-0.013862,-0.118114,-0.012436,-0.080130,0.064400,0.007531,0.094607,1.585779,0.241386,-0.913048,-0.560615,1.402963,-0.371277,0.293495,-0.118247,-0.614685,-0.852607,-0.934407,-3.906058,-0.353011,-1.217360,-2.640317,-1.246602,0.077017,0.187316,-1.230348,-1.534130,-1.108737,0.280973,-1.606529,-2.274614,-1.016923,0.132049,0.085712,0.183945,0.703425,0.084861,-0.013918,0.317868,0.602169,-0.044426,-0.061118,0.764065,0.022436,0.395665,-2.380448,-0.194164,-0.574988,0.138123,0.880651,-0.009657,-0.502840,0.096042,0.014347,0.236610,-0.132307,0.285135,-0.654151,-0.005553,0.490151,0.580508,-0.495732
-0.103229,-0.163589,-3.052274,-0.394948,0.087614,0.335411,0.076380,0.274579,0.295683,0.270811,0.078259,-0.028723,0.193105,0.197084,0.220573,0.199889,0.495317,0.181392,0.066501,0.039991,-0.855425,0.015475,0.515738,0.546698,-2.212780,0.084966,0.237489,0.600650,-0.024047,0.031381,0.142153,-0.117201,0.236368,-0.165714,0.271390,-0.454266,-0.059590,-0.403118,-0.137798,-0.340101,-0.064187,-0.108908,0.288773,1.024642,0.250425,0.904840,0.003432,0.347397,0.464925,0.966228,-0.201380,-0.165122,-0.271340,-0.295315,-0.220024,1.861380,0.249264,-1.476979,-1.170454,1.552014,0.105452,-0.004304,0.217757,-0.795519,0.111966,0.829030,0.179319,-0.398215,-0.059909,0.767611,0.393776,0.113016,0.034745,-1.757134,-0.068152,-0.581356,0.268208,0.545697,-0.120996,-0.539970,0.067641,-0.021327,0.239305,0.303794,0.334127,-0.706575,-0.158745,0.785205,0.807433,-0.519683,-2.825130,6.918815,0.493089,-0.324287,-4.123062,-0.519043,0.084777,0.839602,-1.671608,-1.101821,0.887224,-0.099854,-0.049772,-1.704959,-0.385080,-1.495827,-2.173181,-0.779942,-0.661580,-1.970558,0.106815,-0.103656,0.000138,-0.720573,0.039342,-1.127652,-0.109131,-2.204982,-2.146866,-1.079171
0.356147,-0.011585,0.197492,-1.191712,0.096066,-0.603705,0.256945,-1.329750,-0.970023,-0.556989,0.108829,-0.120581,0.277577,0.026569,0.332340,-0.505610,-0.148894,0.826123,0.991679,-0.247080,0.009959,-0.075050,0.242456,0.414920,0.097233,0.731775,0.336991,0.001972,-0.001688,0.599844,-0.041026,-0.051112,0.037287,-0.561542,-0.671336,-0.879936,-3.719518,-0.338615,-1.107206,-2.518438,-0.280691,-0.159519,-3.058418,-0.694694,-0.233705,0.035985,0.040081,0.098930,0.015110,-0.011301,-0.182311,-0.159352,0.369279,1.477405,0.270908,0.746742,-0.477496,0.985315,1.453503,1.135775,-0.030479,-0.130279,0.258594,0.079815,0.096647,1.867100,0.235147,-1.048714,-0.689313,1.655072,-0.638429,-0.128528,-3.110812,0.072731,-0.583937,1.993362,0.259298,-0.354386,-0.153987,1.801555,0.125412,0.119267,0.175335,0.592688,0.115651,-0.151287,0.373536,0.703672,0.149363,-0.209146,0.251780,-0.160137,0.229827,-0.179862,0.319614,-0.416596,-0.087428,-0.314570,-0.027561,-0.208705,-1.095452,0.170360,0.505500,-0.543567,-1.589563,-1.080167,0.260484,0.189578,-0.355843,-0.983975,-1.568100,21.098290,0.584304,0.373358,-3.132523,0.584426,0.787679,1.400804,-0.390214,-0.972270
0.128407,-0.249740,0.318230,-1.163968,0.006792,0.327253,0.223916,0.452166,0.204853,0.289925,-0.056463,-0.167161,0.269924,0.389663,0.078415,1.749910,0.274900,-0.789131,-0.454988,1.548103,0.173365,0.033361,0.208540,0.308145,0.206812,-0.245428,0.191192,0.389655,0.216434,-0.208035,-0.059224,-0.268684,0.427783,1.277387,0.509906,0.269845,-1.242812,0.798245,1.398545,1.068591,0.090547,1.046387,0.248012,-0.148313,0.152933,0.811885,0.484356,-0.504063,0.136670,0.589139,-0.015213,0.203126,0.238215,-0.612624,-0.101593,-1.066757,-0.364616,0.415361,0.351046,-1.029132,-0.012880,-0.095182,0.207283,-0.266322,-0.160678,-0.342290,-0.143706,-0.971660,-0.945394,-0.392861,-0.388436,-0.057235,-3.072483,-0.464488,-0.361003,0.380471,0.047201,0.210235,0.136387,0.308361,0.113606,-0.402418,0.280788,1.091699,0.594079,-0.481595,-0.520414,1.208441,1.972578,-0.012777,0.044115,0.035991,0.148220,0.829674,0.106937,0.709880,0.461890,0.409200,0.084995,0.516636,-0.245274,0.014437,0.343771,1.233991,-0.198858,0.512570,0.300340,1.059822,0.805857,0.430436,-0.154498,-0.139102,-0.628688,-0.231239,0.103938,3.316401,0.303767,-1.232014,-1.307158,2.962676
-0.041144,-0.065302,-0.080078,0.298134,0.089500,1.634352,0.326472,-0.587433,-0.331689,1.416475,0.292459,0.032299,-0.014406,-0.639341,0.184682,-0.862322,-0.028929,0.142068,0.256508,-0.774681,0.378027,-0.079125,-0.099330,-1.517611,-0.085379,-1.335828,-0.409896,-1.846997,-1.814756,-1.301775,-0.163352,-0.008308,0.158775,1.142174,0.108283,0.463480,0.315506,0.979133,1.200926,0.381175,0.082045,-0.065408,0.263405,0.761684,0.124545,0.041662,0.248661,0.529932,-0.010710,0.018275,0.146757,-0.416551,0.241569,0.938734,0.634360,-0.196795,-1.276113,0.776226,1.351957,0.491812,-0.073975,1.393427,-1.251219,0.291923,0.077503,-0.095719,0.386804,0.991180,0.588868,-0.185814,0.546589,-0.287489,-0.124988,-0.413481,0.632130,0.072447,-1.548342,-0.756583,0.162879,0.421611,0.085350,-0.073030,-0.079355,-0.345450,0.113941,0.092117,0.335653,-0.825935,-0.537676,0.024157,-3.327941,1.134282,-0.021561,-0.222990,-4.683283,-0.386557,-0.046693,0.453404,-1.184719,-0.434441,-0.677929,1.149740,-0.993197,-1.135471,-1.575984,-1.595929,-6.678635,-0.387366,-2.145871,-4.252631,0.035291,-0.102097,0.266322,-0.312122,0.118036,0.084342,0.339605,0.339429,0.322323,0.010579
0.035054,-0.024486,0.225919,0.872341,0.175006,0.248960,0.318840,0.627213,0.183892,0.180762,0.070786,-0.195861,0.218611,-0.159396,0.194203,0.690542,0.262600,-0.500289,-0.117380,0.600641,0.049213,0.023162,0.263369,-0.153551,0.144007,-0.445193,0.278834,0.548627,0.359674,-0.426598,-0.059615,-0.159057,0.367221,1.228667,0.502445,-0.202604,-0.892527,1.045312,1.489438,0.355650,-0.179646,-0.036982,0.136220,1.069303,-0.304144,1.419788,0.150126,0.350052,0.586208,1.343510,0.071229,0.075856,-1.118215,-0.070098,0.114094,0.077287,0.342372,-0.245551,-0.398542,0.010113,0.048410,-0.041092,0.039732,-1.270925,0.118419,-1.006998,0.177940,-0.699562,-0.219827,-0.875000,0.607147,-0.375134,-0.325945,-0.117706,0.861712,-0.644817,-1.171487,0.421828,1.404414,0.193573,-1.656247,19.472020,0.561172,0.340920,-3.061234,0.386390,0.662223,1.409652,-0.652858,-1.017547,0.036111,-0.179051,-0.283275,-0.511526,0.148189,1.642153,0.375623,-1.799080,-1.531014,1.362192,-3.306356,0.218882,-0.108878,-0.492710,-4.634740,-0.462692,-0.408213,0.211008,-1.234906,-0.653641,1.031810,-0.141919,-0.056532,-0.554091,-0.080367,-1.033357,-2.337668,-0.842487,-1.183409,-1.662762
0.027822,0.050919,0.258374,1.111005,0.114186,-0.135719,0.186348,0.979795,0.209422,-0.094959,0.274732,-0.085005,0.237127,-0.598920,0.147652,-0.380873,0.215188,-0.691058,-0.333879,-0.333239,0.314039,-0.046133,-0.081056,-1.144255,-0.370909,-1.460845,-2.100671,-1.435186,-1.677980,-1.987352,0.039575,-0.079727,0.215214,-0.271244,0.155046,1.123376,0.298953,-1.012929,-0.594886,0.939821,0.363684,-0.314793,0.119854,0.468978,0.703065,-0.571097,-1.412983,0.623405,1.358615,0.058714,0.111046,0.172057,0.170441,-0.965791,-0.009748,-0.463091,0.231536,0.964328,0.377768,-0.425158,-2.622031,0.320576,-0.319581,0.080725,-3.794280,0.604369,0.137761,-0.064807,-0.924027,0.509343,-0.012254,-0.017795,0.301420,-0.153264,0.105197,-0.870066,0.281345,0.214078,0.119095,-0.801786,0.021415,0.035429,0.128806,0.466071,0.136292,0.136526,0.397798,0.545171,0.429368,0.033594,-1.949176,18.317398,1.675684,0.521113,-3.497296,0.577957,0.681683,1.327894,-0.267068,-0.774597,-0.030821,-0.167273,0.309650,0.791594,0.161388,1.019885,0.139660,0.177316,0.259224,0.978908,-0.093531,-0.195410,-3.112747,-0.705715,0.056020,0.457036,0.225134,-0.105932,-0.096150,0.356016
0.074908,-0.030455,0.216966,-0.142343,0.209353,0.146046,0.382950,-0.245150,0.066314,0.050192,0.094940,-0.081394,0.268340,-0.426569,0.022321,-0.424947,0.245238,-0.201571,-0.448846,-0.391071,0.316883,-0.073163,0.015452,-0.909784,-0.047941,-1.366965,-0.017590,-2.349985,-2.262013,-1.304930,0.922020,-0.186367,0.053873,-0.509125,0.258733,-0.831681,-2.363292,-0.548001,-0.275584,-1.240480,-3.246225,1.421309,0.048855,-0.613894,-4.343045,-0.818335,-0.880626,0.417702,-1.510596,-1.128574,0.004959,-0.004158,0.245993,0.732499,0.167877,-0.327079,0.205320,0.940241,0.454562,-0.276739,0.219718,0.212331,0.210795,-0.675618,0.121364,-1.071483,0.274753,0.008118,0.163675,-0.986705,0.028854,-0.103965,0.157750,0.004788,0.114582,1.504721,0.276802,-0.992078,-0.653099,1.312720,0.235546,-0.191348,0.227314,-0.529000,0.479037,-0.662043,-0.441369,0.584491,1.109264,-0.240378,-0.161840,-0.177673,-3.064189,-0.495813,-0.038643,0.393923,0.138898,0.129260,0.167993,0.324344,0.085017,-0.080526,0.232105,0.693515,0.158839,0.614594,0.108712,0.380464,0.178605,0.631442,-0.266583,1.031846,0.685820,1.495508,0.029576,0.831934,-0.052862,1.018301,1.646810,0.957486
-0.024202,-0.117812,-0.400083,-0.099391,0.091484,1.876606,0.320752,-0.980993,-0.625187,1.612749,0.019210,-0.196408,0.123734,0.988263,0.440474,-0.205152,-0.535534,1.074619,1.359120,0.196696,0.133061,-0.042058,0.222305,-0.617678,0.189863,-0.649699,0.283600,-0.530640,0.001249,-0.610715,-2.879492,1.438162,-0.163834,0.199921,-4.440323,0.026732,0.076347,0.463520,-0.699899,-0.018948,0.129116,-0.005133,0.176800,-0.136457,0.242528,-0.737017,-0.150103,0.537887,0.464980,-0.653361,0.067238,-0.049036,0.236760,0.103739,0.149650,0.325386,0.304821,-0.090318,-0.049299,0.252773,0.084364,0.731738,-0.329143,0.571774,0.056118,0.226418,0.491763,0.808305,0.287745,0.061715,-0.091965,-0.832326,0.083432,0.792516,0.196827,1.135829,0.020048,0.624685,0.889154,1.186823,0.891452,-0.211954,-1.128730,-1.586129,0.070586,-0.590715,-0.507013,-0.616308,-0.497007,-0.577601,0.137386,-0.079654,0.061722,-0.459336,0.159921,-0.434190,0.096567,-2.102964,-1.902537,-0.482634,-0.030904,0.012009,0.209600,1.178793,0.199246,0.882730,-0.096108,0.137943,-0.007846,0.963327,-1.464246,0.612782,0.161114,-2.042708,-1.973454,-1.839289,-2.414620,-0.205834,-2.105637,-2.704227
-0.026661,-0.060749,0.301073,0.931047,0.097888,0.310334,0.172222,0.678120,0.399592,0.319345,-0.712725,0.318191,0.538346,-0.776905,-1.202329,-1.445077,0.309689,0.443603,-0.243841,-1.313692,0.181273,-0.031730,0.044706,-2.210152,-0.122015,-1.244623,-0.058393,-1.713285,-1.249621,-1.023435,0.771700,-0.320901,0.178159,0.106493,0.749223,-0.802170,-1.271946,0.413760,1.282530,-0.006367,-0.454854,0.213583,0.275465,-0.133362,-0.989721,1.178190,0.375488,-0.989276,-1.104205,0.954026,-2.411022,28.521666,0.655396,0.545241,-4.258034,0.961136,0.958762,2.340122,-0.258452,-1.485334,-0.030830,-0.064825,-0.031808,-0.626894,-0.760084,-0.954885,-3.784897,-0.387537,-1.237614,-2.616241,-0.290063,-0.093450,-2.249889,1.156738,0.075399,1.295514,-0.084827,1.252632,1.556477,1.320168,-0.376389,-0.161707,-3.084086,-0.714500,-0.373467,0.375931,0.150776,-0.088479,-0.170712,0.286308,0.061767,0.058284,0.218425,-0.179978,0.172882,-0.413032,0.308775,0.338196,0.269280,-0.414704,0.035504,-0.147124,0.226659,-0.004359,0.234807,1.012057,0.203699,-0.456960,-0.065916,0.924562,0.175970,-0.100317,0.228638,-0.271267,0.196951,-0.649410,0.174402,-1.052944,-0.885106,-0.557417
-0.036832,-0.288908,-0.370601,-0.304999,0.076677,2.961990,0.328119,-1.787254,-1.871766,2.555745,-3.377944,1.486258,-0.244748,-0.229267,-4.658535,-0.358982,-0.108499,0.406446,-1.184245,-0.412959,0.005544,0.065876,-0.131335,-0.411537,0.143975,-0.578731,0.284128,0.472558,0.394023,-0.549671,0.040518,-0.169390,-0.325290,-0.475621,0.119272,1.229674,0.327851,-1.193283,-0.688346,1.051976,0.273551,-0.091085,0.108470,-0.688910,0.138167,-0.772731,0.091610,-0.950466,-0.730099,-0.626099,0.118314,0.196581,0.373668,-1.068240,-1.581458,-1.943447,-4.699308,0.172462,-1.937844,-3.601547,-0.089323,3.677354,0.387356,0.861562,-0.102485,2.607504,0.777164,-0.329364,0.216582,2.062781,0.035666,-0.063980,-0.016266,0.264276,0.146290,0.554136,0.272584,0.026163,0.022878,0.479521,0.836532,-0.339326,-0.007759,0.111256,0.761772,-0.712868,-1.202877,0.532293,1.400760,0.167656,-0.077886,-0.035413,0.278502,1.114333,0.119932,0.223525,0.110406,0.995035,0.745203,0.285280,-0.022978,-0.237153,0.218437,0.492899,-0.147932,-0.012696,3.030485,-0.654553,-0.568207,-0.961017,0.053833,-0.118911,-0.298749,-0.218086,0.039970,-0.073728,-2.949053,-0.546205,-0.566650,-1.565814
0.278962,-0.212576,-0.004690,-0.146245,0.138854,-0.805634,-3.088237,-0.405910,-0.438771,-1.756977,-3.341257,1.342891,-0.093613,-0.418167,-4.548867,-0.608176,-0.669282,0.483525,-1.368173,-0.852798,0.093820,-0.018941,0.088615,-0.546856,0.128444,1.743169,0.119012,-1.146552,-0.833803,1.600082,0.795144,-0.055811,-0.026297,-1.980120,-0.060725,-0.991277,-0.170494,-1.992598,-1.674772,-0.890619,0.080743,-0.090098,0.194867,-0.016595,0.104097,-0.789888,0.319861,-1.286697,-1.345310,-0.734371,-0.052412,-0.198148,-3.073955,-0.539280,0.112440,0.383784,0.139047,0.108502,0.162950,0.312909,0.132296,-0.019149,0.220624,-0.685244,0.302169,-0.938861,-0.066441,0.254773,0.674467,-0.693852,0.141769,0.009494,0.215246,-0.151425,0.207447,-0.331955,0.374084,0.205420,-0.045321,-0.375520,-0.217705,1.488496,0.500770,1.579576,0.149760,1.105406,-0.086601,1.028880,1.665061,1.241344,-0.053122,-0.227770,0.249737,0.501382,0.138673,1.343684,0.376257,-0.564451,-0.245610,1.123104,0.034682,-0.067647,0.226375,0.548489,0.292080,0.151486,0.079776,0.378379,0.354060,0.229757,0.814702,0.254221,0.528364,0.130317,-1.405093,0.163244,0.240481,0.766092,0.076992,0.110901
