0.542778,0.588333,0.487222,0.456778,0.505556,0.009222,0.509444,0.378315,0.367978,0.474719,0.155281,0.505618,0.009326,0.489663,0.482957,0.453391,0.548261,0.556174,0.504348,0.004348,0.478522,0.429106,0.524878,0.363984,0.179350,0.504065,0.000000,0.512683,0.289009,0.369550,0.523964,0.210811,0.504505,0.000000,0.504595,0.498989,0.420449,0.535000,0.153034,0.502809,0.007472,0.516292,0.788095,0.742619,0.441429,0.481429,0.523810,0.000000,0.476905,0.433496,0.487257,0.560929,0.198230,0.502212,0.013230,0.472257,0.648207,0.602432,0.486991,0.226960,0.506079,0.010091,0.521246,0.475746,0.464807,0.492873,0.311160,0.502762,0.007348,0.487017
0.456386,0.650964,0.519759,0.194940,0.500000,0.010000,0.487831,0.334386,0.335088,0.537895,0.187018,0.508772,0.000000,0.435789,0.656263,0.622776,0.474164,0.417011,0.510676,0.005907,0.501851,0.362899,0.447971,0.548116,0.255652,0.500000,0.019275,0.481449,0.546098,0.472317,0.570488,0.181951,0.506098,0.000000,0.407683,0.319032,0.367097,0.308065,0.183548,0.500000,0.000000,0.500645,0.494140,0.501429,0.440787,0.183557,0.504373,0.007259,0.517347,0.555164,0.471600,0.531673,0.246327,0.501818,0.015709,0.522473,0.360422,0.428855,0.542289,0.155060,0.503012,0.000000,0.521928,0.403402,0.411134,0.550928,0.504021,0.505155,0.005155,0.469485
0.484000,0.406611,0.584611,0.225889,0.502778,0.010167,0.461111,0.389012,0.601728,0.389877,0.192840,0.500000,0.010247,0.514074,0.621456,0.584854,0.517379,0.174272,0.504854,0.016117,0.511845,0.667931,0.671609,0.434253,0.332874,0.511494,0.009540,0.478161,0.557500,0.482708,0.615625,0.399583,0.510417,0.017292,0.463333,0.816988,0.707229,0.440361,0.281566,0.518072,0.000000,0.518193,0.463474,0.495682,0.492662,0.236396,0.500000,0.012403,0.516753,0.484358,0.491651,0.509679,0.509220,0.502294,0.002294,0.500138,0.656923,0.633846,0.354615,0.173846,0.519231,0.000000,0.535000,0.404114,0.408857,0.502857,0.152914,0.505714,0.002371,0.501486
0.415882,0.404804,0.540882,0.524020,0.500000,0.004902,0.467255,0.394643,0.264643,0.554643,0.250714,0.500000,0.000000,0.436071,0.445913,0.417565,0.559304,0.202957,0.500000,0.004348,0.486957,0.385108,0.503548,0.489355,0.313710,0.502688,0.008925,0.505806,0.679828,0.640733,0.429310,0.219698,0.508621,0.007155,0.518233,0.412283,0.321957,0.548587,0.164674,0.505435,0.009022,0.508913,0.584526,0.648321,0.539635,0.246642,0.510949,0.000000,0.473285,0.542933,0.500615,0.494749,0.307961,0.502793,0.010670,0.519106,0.321683,0.468119,0.536535,0.143168,0.504950,0.013168,0.501782,0.475263,0.435564,0.456391,0.156541,0.507519,0.006241,0.477218
0.763750,0.722841,0.421818,0.301477,0.522727,0.000000,0.489659,0.399862,0.446897,0.365517,0.186414,0.506897,0.005724,0.506828,0.583467,0.516600,0.508267,0.298100,0.500000,0.014400,0.501333,0.493699,0.374624,0.512775,0.206301,0.505780,0.012486,0.517457,0.308065,0.321183,0.566344,0.276774,0.505376,0.000000,0.476129,0.680000,0.545763,0.486780,0.136102,0.508475,0.014068,0.527458,0.497049,0.583552,0.511311,0.459891,0.505464,0.000000,0.513825,0.521500,0.620500,0.512250,0.185000,0.500000,0.000000,0.424750,0.410580,0.477414,0.543536,0.196939,0.501319,0.007889,0.490106,0.847500,0.795000,0.387083,0.372917,0.520833,0.000000,0.548333
0.548344,0.629427,0.497325,0.190127,0.503185,0.015860,0.508917,0.540050,0.489406,0.483614,0.167822,0.507426,0.004109,0.503317,0.463392,0.409196,0.539965,0.224965,0.503497,0.007552,0.476049,0.522644,0.506034,0.514713,0.529540,0.505747,0.007644,0.497931,0.376058,0.465519,0.550166,0.180747,0.502075,0.008963,0.522407,0.339091,0.259091,0.603636,0.346970,0.500000,0.000000,0.449091,0.391200,0.458480,0.350320,0.205920,0.500000,0.006640,0.511120,0.647407,0.391481,0.542963,0.197037,0.500000,0.000000,0.514444,0.409870,0.484935,0.539610,0.399221,0.500000,0.006494,0.486494,0.764012,0.698642,0.430741,0.312099,0.515432,0.005123,0.503148
0.767857,0.569107,0.454643,0.253750,0.508929,0.014821,0.522321,0.474138,0.351724,0.424483,0.232931,0.500000,0.028621,0.521207,0.333877,0.397609,0.485652,0.194022,0.503623,0.003007,0.495797,0.766168,0.757850,0.432617,0.312243,0.518692,0.007757,0.497290,0.466087,0.611848,0.564348,0.200435,0.500000,0.014457,0.476087,0.320000,0.550000,0.520000,0.150000,0.500000,0.000000,0.510000,0.457535,0.470739,0.497746,0.182782,0.505282,0.007606,0.497535,0.485597,0.469177,0.546543,0.378519,0.502058,0.007531,0.503498,0.513939,0.531313,0.516465,0.611212,0.505051,0.000000,0.482222,0.579368,0.528662,0.499703,0.186171,0.503717,0.006171,0.509703
0.402914,0.407005,0.519385,0.178770,0.505348,0.008877,0.508235,0.527634,0.509618,0.546641,0.285649,0.503817,0.010153,0.508550,0.625231,0.582846,0.504923,0.198000,0.503846,0.019154,0.493308,0.769545,0.720606,0.419318,0.299470,0.518939,0.000000,0.504015,0.560000,0.528494,0.498133,0.525060,0.500000,0.005000,0.502771,0.384687,0.386563,0.698750,0.237812,0.500000,0.000000,0.432500,0.472381,0.657460,0.402222,0.193810,0.507937,0.000000,0.508889,0.406903,0.421681,0.348673,0.203363,0.500000,0.000000,0.507876,0.548000,0.471758,0.537939,0.161515,0.503030,0.003030,0.494545,0.382472,0.477640,0.542978,0.345169,0.502809,0.014944,0.483820
0.395656,0.575328,0.471803,0.166148,0.500000,0.017705,0.499590,0.558235,0.560882,0.515294,0.126471,0.514706,0.000000,0.506029,0.554323,0.444687,0.516094,0.216458,0.502604,0.000000,0.513385,0.428233,0.391767,0.509442,0.198884,0.504651,0.011581,0.471023,0.300930,0.314419,0.547674,0.211395,0.505814,0.000000,0.498837,0.406207,0.421034,0.694483,0.295862,0.500000,0.000000,0.443448,0.359137,0.441223,0.449424,0.212302,0.503597,0.005971,0.528633,0.670442,0.644966,0.436224,0.256667,0.508503,0.011293,0.512993,0.481277,0.432340,0.592979,0.147872,0.500000,0.010638,0.475957,0.514178,0.525479,0.530822,0.464829,0.503425,0.006267,0.493836
0.518879,0.359907,0.548131,0.210374,0.504673,0.012430,0.487944,0.302838,0.315000,0.446351,0.183784,0.506757,0.000000,0.512027,0.463536,0.513094,0.403757,0.190055,0.502762,0.000000,0.522486,0.429134,0.421480,0.535848,0.177906,0.503610,0.002996,0.483177,0.492471,0.668588,0.476118,0.217647,0.500000,0.009765,0.506000,0.719167,0.607500,0.483958,0.230139,0.510417,0.011528,0.504931,0.514023,0.507233,0.521930,0.384140,0.502326,0.013907,0.501535,0.332418,0.520769,0.540440,0.180879,0.505495,0.005495,0.488791,0.799394,0.775152,0.395000,0.345758,0.522727,0.000000,0.502879,0.414483,0.327241,0.655862,0.403793,0.500000,0.000000,0.492069
0.380750,0.546125,0.363500,0.259500,0.500000,0.000000,0.507125,0.694286,0.550357,0.518214,0.265357,0.500000,0.000000,0.589643,0.448344,0.470331,0.480397,0.227185,0.501656,0.012649,0.506258,0.785385,0.731966,0.427863,0.308034,0.521368,0.000000,0.505556,0.446667,0.603810,0.540714,0.386429,0.511905,0.000000,0.509286,0.579700,0.574644,0.489101,0.176816,0.503745,0.009326,0.497640,0.479122,0.381374,0.535954,0.190611,0.505725,0.005076,0.502824,0.536183,0.539313,0.500534,0.565420,0.503817,0.006336,0.502214,0.316250,0.427750,0.549312,0.182625,0.503125,0.008313,0.501000,0.474526,0.392842,0.590947,0.400947,0.500000,0.014000,0.429053
0.516307,0.517955,0.506932,0.538977,0.502841,0.007557,0.498636,0.396944,0.400556,0.336667,0.184722,0.500000,0.011528,0.511111,0.376883,0.544545,0.541169,0.160260,0.500000,0.017273,0.499610,0.437955,0.403106,0.560720,0.294735,0.501894,0.005038,0.464242,0.461273,0.500970,0.428364,0.222242,0.506061,0.008061,0.511030,0.787521,0.708205,0.461453,0.326752,0.521368,0.007094,0.493846,0.578587,0.574400,0.498587,0.206533,0.502667,0.008853,0.511307,0.421053,0.379181,0.540000,0.156784,0.508772,0.004854,0.529474,0.344444,0.542222,0.632222,0.206667,0.500000,0.000000,0.565556,0.306379,0.395000,0.503793,0.142586,0.500000,0.000000,0.461552
0.416447,0.337500,0.569145,0.227632,0.503289,0.000000,0.507697,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.727826,0.691677,0.453665,0.400062,0.515528,0.000000,0.493540,0.298393,0.354286,0.401786,0.254464,0.500000,0.000000,0.498214,0.454947,0.494415,0.543511,0.478936,0.505319,0.000000,0.493032,0.444656,0.542381,0.480317,0.180159,0.500000,0.000000,0.519841,0.355769,0.414154,0.462923,0.151846,0.507692,0.000000,0.480077,0.430864,0.483642,0.567160,0.235494,0.500000,0.000000,0.496481,0.602805,0.551768,0.490976,0.215061,0.501524,0.000000,0.499543,0.525437,0.420583,0.449223,0.174951,0.514563,0.000000,0.505243
0.749900,0.644100,0.434200,0.348800,0.510000,0.008300,0.514300,0.787015,0.765075,0.427463,0.253881,0.522388,0.000000,0.505224,0.411089,0.435272,0.480917,0.186160,0.504298,0.014269,0.511977,0.523824,0.465294,0.425809,0.208750,0.500000,0.006103,0.522132,0.484370,0.525630,0.509286,0.485126,0.502101,0.004202,0.485924,0.541212,0.487532,0.568312,0.227879,0.502165,0.005758,0.481472,0.440000,0.464872,0.610769,0.374103,0.512821,0.000000,0.538974,0.380256,0.272821,0.594359,0.214359,0.512821,0.000000,0.437436,0.563537,0.587619,0.459796,0.152109,0.506803,0.011293,0.507415,0.323333,0.421522,0.559130,0.209710,0.500000,0.003623,0.487826
0.470893,0.466161,0.543571,0.540804,0.504464,0.004464,0.486518,0.486462,0.528641,0.502744,0.247231,0.500000,0.007667,0.503641,0.408214,0.470000,0.369167,0.157500,0.511905,0.009881,0.506071,0.276207,0.345862,0.482069,0.307241,0.500000,0.000000,0.486207,0.586337,0.552871,0.491881,0.472475,0.504950,0.016436,0.501287,0.711807,0.665020,0.452129,0.254458,0.512048,0.006667,0.506024,0.428750,0.356250,0.732500,0.758750,0.500000,0.000000,0.358750,0.343929,0.313929,0.340714,0.190714,0.500000,0.000000,0.517143,0.460451,0.390310,0.545183,0.186930,0.504225,0.006085,0.498563,0.347187,0.487344,0.538359,0.153281,0.503906,0.010391,0.494844
0.819032,0.722043,0.425914,0.306237,0.521505,0.000000,0.506882,0.484682,0.458321,0.522646,0.408982,0.503817,0.006768,0.499873,0.637457,0.626763,0.440925,0.269711,0.505780,0.014393,0.515029,0.383125,0.689375,0.422187,0.210938,0.500000,0.025937,0.518438,0.456705,0.587614,0.473750,0.189886,0.505682,0.000000,0.511023,0.575102,0.472704,0.539694,0.177194,0.500000,0.006786,0.503520,0.366093,0.329669,0.465894,0.173113,0.503311,0.010993,0.500927,0.475946,0.528649,0.588378,0.156622,0.500000,0.000000,0.488784,0.376106,0.463702,0.496154,0.181154,0.507212,0.007981,0.516490,0.412500,0.453026,0.561711,0.238553,0.500000,0.006579,0.390132
0.385556,0.631389,0.400556,0.161667,0.500000,0.023056,0.513611,0.785194,0.718450,0.431163,0.323798,0.519380,0.006434,0.503721,0.358104,0.412751,0.461970,0.184126,0.503717,0.003086,0.501375,0.405375,0.293250,0.573875,0.346875,0.506250,0.010375,0.458625,0.619574,0.531064,0.571702,0.244255,0.500000,0.017660,0.470213,0.539299,0.462991,0.539813,0.168037,0.500000,0.006215,0.510748,0.230526,0.362632,0.565263,0.144737,0.500000,0.000000,0.491579,0.622810,0.585124,0.437851,0.169256,0.508264,0.013719,0.519174,0.455863,0.465060,0.537560,0.271637,0.502976,0.010387,0.487470,0.518498,0.575150,0.493991,0.432575,0.504292,0.002146,0.512661
0.532987,0.516623,0.496494,0.455130,0.500000,0.003247,0.490325,0.331698,0.287170,0.508302,0.309245,0.509434,0.000000,0.481887,0.505714,0.502857,0.512143,0.238571,0.500000,0.759286,0.509286,0.485089,0.587411,0.521071,0.161875,0.504464,0.000000,0.449732,0.358854,0.423870,0.486563,0.178111,0.504644,0.000000,0.497245,0.491286,0.409762,0.521810,0.252143,0.502381,0.000000,0.490000,0.544318,0.376818,0.573864,0.136818,0.500000,0.000000,0.488864,0.489178,0.538493,0.529589,0.639452,0.506849,0.000000,0.486027,0.533143,0.588122,0.519878,0.206408,0.506122,0.000000,0.520041,0.670898,0.591211,0.449609,0.257422,0.507812,0.000000,0.528789
0.308077,0.390000,0.299615,0.178077,0.500000,0.000000,0.476923,0.560185,0.452778,0.582593,0.216852,0.500000,0.000000,0.425463,0.721849,0.650420,0.447605,0.278193,0.510504,0.010462,0.519076,0.585000,0.822857,0.429286,0.416429,0.500000,0.000000,0.489286,0.356058,0.326827,0.605769,0.251154,0.504808,0.000000,0.488269,0.474818,0.419717,0.466923,0.175789,0.504049,0.012105,0.515385,0.349400,0.454067,0.518067,0.164867,0.503333,0.011067,0.505333,0.495562,0.577000,0.503375,0.152500,0.506250,0.005187,0.523312,0.505921,0.497677,0.509688,0.403938,0.504249,0.007535,0.496289,0.346190,0.509167,0.503571,0.312500,0.500000,0.005952,0.479643
0.689953,0.650234,0.418551,0.248785,0.507009,0.003879,0.515093,0.620893,0.520893,0.530893,0.128393,0.508929,0.014821,0.478750,0.452569,0.344908,0.499174,0.215505,0.506881,0.009908,0.483211,0.307007,0.408467,0.487299,0.166642,0.503650,0.000000,0.491971,0.455000,0.590455,0.500909,0.591364,0.500000,0.000000,0.517727,0.477570,0.466564,0.553939,0.242905,0.500000,0.009274,0.525670,0.598874,0.568477,0.505497,0.484305,0.513245,0.008808,0.494503,0.442941,0.438824,0.565882,0.673235,0.500000,0.000000,0.449706,0.484022,0.533641,0.513967,0.166522,0.505435,0.007228,0.473152,0.395545,0.576909,0.433636,0.279364,0.500000,0.012091,0.504091
0.507778,0.451905,0.566667,0.167778,0.500000,0.007937,0.384921,0.428500,0.459500,0.558250,0.660750,0.500000,0.000000,0.458750,0.542667,0.630333,0.370167,0.235000,0.500000,0.000000,0.536667,0.568957,0.558522,0.484522,0.525217,0.504348,0.007217,0.499565,0.780863,0.693165,0.433957,0.277482,0.517986,0.005971,0.511655,0.540000,0.604545,0.495909,0.168030,0.503788,0.012576,0.496364,0.524733,0.491069,0.552481,0.324504,0.501908,0.006985,0.490802,0.425409,0.421634,0.530934,0.200953,0.503891,0.009047,0.513833,0.282683,0.328537,0.396341,0.166341,0.500000,0.000000,0.496098,0.402627,0.491525,0.393305,0.171356,0.508475,0.007034,0.507627
0.328367,0.346837,0.576429,0.207041,0.500000,0.000000,0.481020,0.527959,0.453163,0.546020,0.545306,0.500000,0.000000,0.488776,0.327395,0.491513,0.526975,0.227983,0.500000,0.011176,0.497899,0.593333,0.540909,0.538636,0.168030,0.503788,0.006288,0.460909,0.467109,0.570156,0.369922,0.178203,0.503906,0.000000,0.511719,0.451795,0.443590,0.505556,0.388205,0.504274,0.015641,0.478632,0.663538,0.660361,0.476137,0.355126,0.510830,0.008989,0.507942,0.465579,0.440211,0.511763,0.170605,0.505263,0.007868,0.514789,0.437778,0.277778,0.569444,0.191389,0.513889,0.023056,0.444167,0.523737,0.490202,0.453333,0.265051,0.500000,0.008384,0.534242
0.738995,0.688571,0.448889,0.338836,0.513228,0.004392,0.510000,0.459299,0.409618,0.395223,0.212420,0.503185,0.005287,0.512357,0.410538,0.533441,0.538244,0.327527,0.503584,0.012509,0.501613,0.696250,0.410000,0.522500,0.157500,0.500000,0.000000,0.452500,0.376908,0.331316,0.567171,0.212105,0.503289,0.008750,0.457763,0.470611,0.460873,0.526725,0.221572,0.504367,0.005808,0.536419,0.538971,0.472229,0.535086,0.368857,0.502857,0.004743,0.449543,0.599784,0.527194,0.512014,0.161655,0.503597,0.017914,0.501727,0.502874,0.628161,0.376322,0.212069,0.505747,0.000000,0.521149,0.344783,0.418406,0.527971,0.132174,0.500000,0.000000,0.511014
0.401175,0.465847,0.464754,0.163415,0.505464,0.004536,0.520874,0.481189,0.413040,0.517797,0.329471,0.502203,0.015374,0.502775,0.608372,0.570000,0.475349,0.470233,0.500000,0.019302,0.504651,0.494286,0.641000,0.516429,0.184143,0.500000,0.000000,0.485714,0.588571,0.686667,0.448095,0.614762,0.500000,0.000000,0.506667,0.612717,0.535607,0.502197,0.170520,0.502890,0.014393,0.512486,0.419218,0.419354,0.564218,0.210850,0.501701,0.009048,0.464048,0.801899,0.768861,0.447089,0.322405,0.525316,0.000000,0.483671,0.718077,0.621538,0.407564,0.267692,0.506410,0.000000,0.534615,0.484135,0.516316,0.515338,0.519850,0.507519,0.000000,0.494135
0.474953,0.466075,0.516729,0.567009,0.504673,0.004673,0.488037,0.553894,0.514818,0.530066,0.177690,0.503300,0.010957,0.517360,0.398378,0.397297,0.333919,0.195946,0.500000,0.000000,0.507973,0.344945,0.509121,0.525604,0.237912,0.500000,0.023736,0.497912,0.356818,0.308182,0.659545,0.409545,0.500000,0.000000,0.342273,0.582835,0.611598,0.430412,0.250928,0.502577,0.004278,0.509845,0.501329,0.531266,0.522468,0.409114,0.503165,0.008418,0.509747,0.469921,0.391225,0.548458,0.212885,0.505929,0.008538,0.482530,0.791402,0.749626,0.435140,0.306822,0.518692,0.000000,0.495981,0.336914,0.410000,0.501314,0.159543,0.505714,0.004743,0.501829
0.774205,0.761136,0.440114,0.302500,0.522727,0.000000,0.487614,0.671429,0.692857,0.505238,0.499524,0.500000,0.000000,0.457619,0.376349,0.339048,0.566190,0.384762,0.500000,0.000000,0.440476,0.489154,0.512231,0.519846,0.565154,0.503846,0.003846,0.493692,0.536863,0.530327,0.514118,0.242026,0.503268,0.014118,0.543268,0.596198,0.445785,0.546364,0.245207,0.504132,0.020579,0.505702,0.449169,0.502761,0.544477,0.213110,0.501340,0.009357,0.483646,0.472089,0.474966,0.414178,0.175514,0.506849,0.005685,0.510445,0.705934,0.599341,0.414615,0.322088,0.505495,0.009121,0.539670,0.320658,0.372237,0.545592,0.171250,0.503289,0.000000,0.490197
0.551124,0.491685,0.524831,0.147472,0.505618,0.004663,0.480955,0.550473,0.577804,0.448514,0.201486,0.501689,0.005608,0.519966,0.544982,0.504158,0.542903,0.459749,0.503584,0.007742,0.485233,0.347778,0.442444,0.573778,0.201111,0.505556,0.005556,0.495444,0.384257,0.359189,0.448243,0.213108,0.500000,0.005608,0.473378,0.322821,0.255641,0.535128,0.174103,0.512821,0.000000,0.510000,0.284706,0.491765,0.513235,0.142941,0.500000,0.000000,0.466176,0.412794,0.561765,0.467574,0.323603,0.500000,0.021985,0.508382,0.802558,0.761395,0.419186,0.305349,0.529070,0.000000,0.501512,0.472172,0.409798,0.547778,0.211515,0.505051,0.010909,0.526616
0.403360,0.441040,0.529040,0.304560,0.500000,0.004000,0.438160,0.549271,0.601250,0.500885,0.196771,0.505208,0.000000,0.519063,0.848889,0.705111,0.463778,0.283333,0.522222,0.000000,0.488667,0.647491,0.556330,0.470599,0.254794,0.503745,0.012434,0.508989,0.413894,0.520531,0.569912,0.196195,0.500000,0.019115,0.489735,0.474071,0.512429,0.524071,0.551000,0.503571,0.003571,0.494500,0.325739,0.332522,0.559913,0.201130,0.504348,0.000000,0.499391,0.602667,0.512267,0.532133,0.465200,0.506667,0.011067,0.478267,0.406562,0.580937,0.368750,0.197917,0.505208,0.008646,0.510833,0.444272,0.405285,0.492911,0.172911,0.506329,0.009462,0.514557
0.747692,0.658718,0.397094,0.235641,0.500000,0.007094,0.520513,0.598897,0.482279,0.557206,0.185956,0.500000,0.006103,0.516029,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.386923,0.442308,0.665769,0.156538,0.500000,0.000000,0.516538,0.375315,0.549301,0.414126,0.188741,0.500000,0.005804,0.502657,0.491308,0.488692,0.517231,0.571154,0.500000,0.003846,0.484154,0.648261,0.651377,0.500652,0.394493,0.500000,0.012029,0.496449,0.340042,0.381925,0.530084,0.224519,0.500000,0.002092,0.493138,0.489286,0.413271,0.498346,0.261955,0.500000,0.013120,0.485564,0.496327,0.532655,0.512000,0.174945,0.500000,0.009055,0.507673
0.380212,0.377881,0.557754,0.218178,0.502119,0.010551,0.476610,0.326949,0.417119,0.331864,0.193559,0.500000,0.000000,0.491864,0.468533,0.468862,0.531946,0.208952,0.507485,0.010449,0.525150,0.447097,0.342903,0.541774,0.369516,0.500000,0.000000,0.452903,0.589213,0.546574,0.520787,0.171111,0.502315,0.007685,0.507639,0.373714,0.555524,0.503524,0.167048,0.500000,0.012667,0.473714,0.560897,0.546282,0.387500,0.235128,0.503205,0.010641,0.518269,0.438800,0.460000,0.592800,0.719200,0.500000,0.000000,0.441600,0.520710,0.521420,0.501538,0.503787,0.502959,0.002959,0.500592,0.786639,0.729672,0.444180,0.308934,0.520492,0.000000,0.499754
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.449873,0.388608,0.553038,0.156160,0.504219,0.000000,0.485738,0.390294,0.428088,0.356765,0.204706,0.500000,0.000000,0.517647,0.340000,0.348095,0.390000,0.145952,0.500000,0.000000,0.470238,0.349522,0.505933,0.517703,0.203349,0.502392,0.000000,0.505598,0.838621,0.769310,0.395862,0.448621,0.517241,0.000000,0.482414,0.637000,0.630441,0.481294,0.230735,0.507353,0.000000,0.513235,0.501416,0.461106,0.480531,0.216195,0.506637,0.000000,0.504956,0.462800,0.492600,0.554200,0.667800,0.500000,0.000000,0.457400,0.510448,0.475299,0.533731,0.412425,0.503731,0.000000,0.496194
0.344891,0.575978,0.489130,0.210543,0.500000,0.000000,0.511848,0.515185,0.526667,0.557037,0.191111,0.500000,0.000000,0.305926,0.637303,0.578947,0.477303,0.520197,0.509868,0.000000,0.496842,0.580000,0.570000,0.580000,0.200000,0.500000,0.000000,0.690000,0.367323,0.384338,0.475077,0.194492,0.506154,0.000000,0.494615,0.420833,0.480694,0.626806,0.194444,0.500000,0.000000,0.520556,0.610052,0.591399,0.518912,0.366891,0.510363,0.000000,0.504301,0.567233,0.476996,0.482372,0.165099,0.503953,0.000000,0.525652,0.505714,0.502857,0.512143,0.238571,0.500000,0.759286,0.509286,0.510281,0.520534,0.507219,0.255253,0.501404,0.001404,0.492360
0.348333,0.305167,0.579333,0.163500,0.508333,0.000000,0.450167,0.720808,0.658889,0.462172,0.226212,0.512626,0.008384,0.509091,0.434177,0.561857,0.440844,0.203840,0.504219,0.010506,0.512152,0.505354,0.451102,0.499921,0.304016,0.503937,0.010472,0.515669,0.458421,0.366737,0.470000,0.180211,0.502632,0.011368,0.514421,0.528792,0.500671,0.558792,0.182081,0.500000,0.000000,0.474765,0.354896,0.439583,0.556510,0.218542,0.500000,0.006927,0.488073,0.511852,0.542037,0.451296,0.124074,0.509259,0.000000,0.531852,0.497385,0.510308,0.544308,0.654000,0.500000,0.000000,0.467538,0.554151,0.526226,0.512500,0.441226,0.507075,0.010189,0.499292
0.544574,0.528605,0.526589,0.495581,0.505814,0.008372,0.486589,0.576667,0.465556,0.370000,0.148889,0.500000,0.000000,0.491111,0.301449,0.371884,0.528116,0.212826,0.503623,0.000000,0.485362,0.429618,0.381298,0.486183,0.168168,0.507634,0.006336,0.479389,0.467078,0.438896,0.516623,0.305519,0.503247,0.008636,0.517273,0.390395,0.452895,0.326974,0.210789,0.500000,0.000000,0.506842,0.398273,0.459364,0.596364,0.174909,0.504545,0.004545,0.503273,0.501053,0.558514,0.514241,0.188576,0.501548,0.010279,0.497245,0.556882,0.419785,0.522366,0.166022,0.500000,0.014301,0.523871,0.726927,0.667083,0.425000,0.251771,0.513021,0.008646,0.516771
0.517903,0.570323,0.487903,0.613387,0.500000,0.000000,0.502903,0.748800,0.688200,0.465100,0.298000,0.520000,0.008300,0.523300,0.289677,0.444194,0.373871,0.275484,0.500000,0.000000,0.464194,0.511644,0.527740,0.531712,0.406986,0.503425,0.012534,0.511096,0.442893,0.379497,0.548113,0.300629,0.500000,0.005220,0.449874,0.816522,0.775870,0.380652,0.355000,0.510870,0.000000,0.462826,0.445789,0.421053,0.573421,0.595000,0.513158,0.000000,0.441579,0.568033,0.512156,0.491659,0.189242,0.504739,0.007085,0.510403,0.386439,0.407293,0.510114,0.175641,0.504274,0.009459,0.519202,0.397209,0.587442,0.489070,0.182636,0.500000,0.010310,0.481240
0.516538,0.567885,0.504519,0.586346,0.504808,0.000000,0.497692,0.445590,0.442112,0.499379,0.281925,0.503106,0.008261,0.477143,0.592143,0.510071,0.552500,0.207429,0.500000,0.000000,0.460214,0.752900,0.690400,0.381100,0.296800,0.505000,0.008300,0.492400,0.515464,0.453224,0.532896,0.384973,0.502732,0.007268,0.518142,0.333671,0.378101,0.488608,0.155380,0.506329,0.005253,0.494367,0.406640,0.370400,0.610480,0.211760,0.500000,0.014640,0.473440,0.504430,0.464873,0.400000,0.189430,0.506329,0.005253,0.521139,0.433295,0.553295,0.507159,0.180909,0.501894,0.009432,0.517689,0.731429,0.689121,0.501099,0.256593,0.527473,0.018242,0.532527
0.756792,0.705031,0.420818,0.282830,0.515723,0.000000,0.509057,0.571606,0.487737,0.585036,0.184964,0.500000,0.012117,0.506861,0.506897,0.530345,0.447414,0.549483,0.500000,0.000000,0.498621,0.436154,0.443077,0.619231,0.799231,0.500000,0.000000,0.408462,0.470263,0.512474,0.543421,0.220684,0.502632,0.011368,0.458684,0.410455,0.417438,0.469876,0.263967,0.500000,0.007562,0.520372,0.459503,0.455916,0.497251,0.151571,0.507853,0.007827,0.502723,0.583333,0.523759,0.534965,0.452908,0.503546,0.011773,0.492411,0.423455,0.542364,0.547636,0.346273,0.504545,0.007545,0.523091,0.296731,0.392308,0.354038,0.180192,0.500000,0.000000,0.483269
0.476098,0.488049,0.522073,0.593171,0.506098,0.000000,0.485000,0.446106,0.491875,0.432885,0.216731,0.502404,0.007981,0.510240,0.345425,0.394510,0.505752,0.196667,0.504902,0.002712,0.487288,0.505055,0.453187,0.534231,0.342363,0.505495,0.014615,0.520769,0.536667,0.403333,0.716667,0.670000,0.500000,0.000000,0.218333,0.554286,0.629592,0.495510,0.539184,0.500000,0.000000,0.510204,0.482895,0.467316,0.579947,0.171895,0.500000,0.005263,0.475947,0.560417,0.597619,0.467083,0.148631,0.505952,0.009881,0.520774,0.692763,0.634942,0.463619,0.289611,0.509728,0.009689,0.507276,0.511389,0.298056,0.578333,0.246944,0.500000,0.023056,0.484444
0.415500,0.663750,0.486750,0.218750,0.500000,0.000000,0.447750,0.390241,0.384880,0.569578,0.240361,0.503012,0.003012,0.484759,0.299140,0.441075,0.524946,0.173441,0.505376,0.008925,0.506667,0.284167,0.534167,0.307500,0.165000,0.500000,0.000000,0.496667,0.479630,0.557460,0.420370,0.302698,0.505291,0.007037,0.514180,0.376250,0.397125,0.368375,0.181000,0.500000,0.010375,0.513500,0.552436,0.512564,0.570000,0.331026,0.500000,0.010641,0.409872,0.471744,0.417035,0.535407,0.489186,0.502907,0.012558,0.493953,0.746029,0.672206,0.451667,0.270392,0.514706,0.008137,0.511618,0.516400,0.484578,0.528689,0.186733,0.503333,0.006644,0.512911
0.581412,0.528118,0.339647,0.250118,0.505882,0.000000,0.519059,0.518771,0.514322,0.512712,0.508093,0.502119,0.007754,0.496483,0.389771,0.577939,0.399466,0.197252,0.500000,0.006336,0.504198,0.323952,0.399222,0.541198,0.237186,0.500000,0.002994,0.477725,0.534352,0.547963,0.545278,0.308426,0.509259,0.007685,0.517315,0.384032,0.296452,0.551613,0.151452,0.508065,0.013387,0.484839,0.633623,0.589420,0.499043,0.189826,0.507246,0.007217,0.500029,0.512745,0.400196,0.626667,0.251765,0.500000,0.000000,0.408627,0.459738,0.441485,0.485590,0.196681,0.508734,0.016681,0.508472,0.480286,0.440429,0.586429,0.213000,0.500000,0.000000,0.557000
