2.866047,5.577904,5.264783,5.241064,3.732957,-1.246766,-1.241440,-1.244751,0.523021,0.523942,0.524287,0.523875,0.008134,7.531317,4.936215,5.235861,5.258546,3.766309,-1.253096,-1.258191,-1.255023,0.526894,0.526013,0.525683,0.526077,0.023001
5.608161,6.040232,5.860792,3.948314,3.758833,-1.253449,-1.252212,-1.253172,0.526384,0.524963,0.526870,0.524341,0.018290,4.632245,3.887015,4.196518,7.495135,3.734765,-1.244052,-1.246185,-1.244528,0.522613,0.525064,0.521776,0.526138,0.011317
4.292738,5.002510,7.823335,7.317917,3.762901,-1.244336,-1.256130,-1.262436,0.520067,0.526273,0.531746,0.519410,0.025962,5.602441,5.341121,4.302564,4.488638,3.745250,-1.252086,-1.247743,-1.245421,0.526816,0.524532,0.522517,0.527058,0.011964
6.121196,4.643106,5.682347,3.095926,3.760566,-1.251578,-1.260171,-1.248818,0.527058,0.522074,0.524544,0.525667,0.009755,4.484840,5.783029,4.870281,7.141890,3.740720,-1.248615,-1.241067,-1.251038,0.523192,0.527570,0.525401,0.524415,0.020979
6.876429,4.953959,4.610353,3.094595,3.756656,-1.253047,-1.256434,-1.247174,0.529838,0.523010,0.520580,0.526865,0.009222,4.210589,5.439194,5.658788,6.627462,3.745746,-1.248053,-1.245888,-1.251805,0.521908,0.526272,0.527826,0.523808,0.019891
5.096149,5.969835,7.059217,4.561413,3.761599,-1.250362,-1.253910,-1.257327,0.523812,0.525591,0.525881,0.525405,0.022254,5.436829,4.375871,3.052987,6.086179,3.735915,-1.249562,-1.245251,-1.241102,0.526442,0.524283,0.523931,0.524508,0.007810
5.246379,4.713734,3.224896,5.698011,3.732232,-1.248089,-1.242400,-1.241743,0.526353,0.523881,0.524298,0.527925,0.008540,5.254268,5.882071,7.636895,4.721945,3.770942,-1.252253,-1.258958,-1.259732,0.523405,0.526320,0.525828,0.521553,0.024207
6.322311,7.221305,5.984949,7.007755,3.759180,-1.246711,-1.249715,-1.262753,0.524027,0.532378,0.529352,0.524555,0.036801,4.663927,4.172582,4.848318,4.289292,3.744983,-1.251798,-1.250155,-1.243030,0.525532,0.520968,0.522622,0.525243,0.004215
3.821821,3.880151,7.062574,4.846810,3.738650,-1.240368,-1.249631,-1.248652,0.524904,0.522635,0.526044,0.520222,0.009534,6.179719,6.141749,4.070052,5.512465,3.757388,-1.256271,-1.250240,-1.250877,0.525062,0.526540,0.524321,0.528110,0.019765
3.388083,6.171211,4.772303,6.124565,3.731380,-1.246717,-1.240711,-1.243952,0.522933,0.525543,0.526592,0.525089,0.013902,7.011900,4.378276,5.702043,4.422408,3.767620,-1.253107,-1.258789,-1.255723,0.526955,0.524486,0.523494,0.524916,0.017461
3.846332,5.361220,2.643770,4.354425,3.718369,-1.242758,-1.245260,-1.230352,0.525079,0.521933,0.523012,0.527023,-0.003379,5.924609,5.196549,6.502570,5.680413,3.765202,-1.253481,-1.252278,-1.259443,0.524962,0.526474,0.525956,0.524028,0.024915
3.456084,6.805307,5.578577,4.319772,3.735512,-1.245010,-1.238947,-1.251556,0.518705,0.525357,0.527118,0.520186,0.011922,6.550643,4.122357,5.011778,5.924438,3.760504,-1.253619,-1.258013,-1.248872,0.529564,0.524742,0.523465,0.528490,0.018493
4.585186,6.285598,5.923766,7.649777,3.754650,-1.247831,-1.246287,-1.260532,0.523744,0.525890,0.529562,0.522503,0.027828,5.684234,4.573585,4.809925,3.682543,3.746963,-1.251417,-1.252425,-1.243121,0.525820,0.524419,0.522021,0.526631,0.007830
5.053796,5.465797,2.748362,5.970593,3.733778,-1.247317,-1.244940,-1.241521,0.529286,0.523741,0.524677,0.528241,0.008431,5.402417,5.082364,7.193354,4.690216,3.762602,-1.252085,-1.253930,-1.256586,0.521670,0.525978,0.525251,0.522483,0.021402
6.117796,6.159414,5.556900,5.724260,3.759904,-1.251216,-1.251919,-1.256769,0.526960,0.529485,0.526163,0.523792,0.025618,3.202794,3.104618,4.526009,4.131169,3.726634,-1.247132,-1.245472,-1.234030,0.520374,0.514420,0.522258,0.527849,-0.007595
5.387308,5.156302,2.951562,4.691129,3.744589,-1.251273,-1.248438,-1.244878,0.530518,0.526103,0.519984,0.526007,0.005461,5.115195,5.341991,7.506540,5.798676,3.755313,-1.248751,-1.251533,-1.255028,0.519583,0.523918,0.529926,0.524011,0.025813
6.530910,4.644798,5.288415,3.287965,3.752232,-1.250938,-1.253197,-1.248097,0.529813,0.523358,0.522669,0.526959,0.010832,4.125897,5.781116,5.216294,6.971840,3.748041,-1.249178,-1.247194,-1.251669,0.520776,0.526441,0.527046,0.523281,0.020030
5.143117,7.396105,5.554379,5.010388,3.751230,-1.247825,-1.248020,-1.255385,0.522200,0.527424,0.527901,0.520448,0.023928,5.374065,2.758888,4.896697,5.528126,3.748572,-1.252526,-1.252298,-1.243749,0.528249,0.522187,0.521633,0.530284,0.006216
5.999062,7.819990,4.705573,6.072538,3.749459,-1.252201,-1.244316,-1.252943,0.526361,0.528623,0.527077,0.528375,0.028103,4.790508,3.673509,5.583970,4.745431,3.750332,-1.248651,-1.253486,-1.248195,0.524165,0.522778,0.523726,0.522930,0.008142
5.991695,7.098878,4.640588,4.966311,3.757410,-1.253508,-1.250693,-1.253209,0.526907,0.526506,0.529038,0.525782,0.022533,4.376857,3.073455,5.967424,5.583959,3.741276,-1.245871,-1.249184,-1.246221,0.522754,0.523227,0.520247,0.524080,0.007724
7.370079,4.663563,4.771917,4.060637,3.760565,-1.255348,-1.256043,-1.249174,0.528887,0.524469,0.520591,0.528697,0.014750,3.574735,5.713399,5.627783,6.189818,3.741652,-1.245775,-1.245224,-1.250652,0.521928,0.525420,0.528485,0.522079,0.016506
7.092529,4.113367,6.131456,5.253588,3.779544,-1.257664,-1.262625,-1.259255,0.528217,0.526592,0.527936,0.526471,0.021039,3.598258,6.268941,4.459822,5.246778,3.723515,-1.243130,-1.238682,-1.241703,0.522116,0.523573,0.522368,0.523682,0.010973
4.322557,5.789483,5.028594,7.817260,3.732976,-1.241726,-1.241456,-1.249794,0.522753,0.527563,0.525045,0.525711,0.021530,5.865467,4.891992,5.396934,3.546318,3.761297,-1.255492,-1.255670,-1.250136,0.526491,0.523299,0.524970,0.524529,0.011882
5.223227,5.007079,7.184372,5.623561,3.752193,-1.250319,-1.247006,-1.254868,0.522918,0.524481,0.529071,0.521919,0.024029,5.286445,5.580685,2.616796,4.741474,3.747015,-1.249566,-1.254076,-1.243373,0.527834,0.525708,0.519459,0.529195,0.004435
7.257474,4.391439,6.663587,5.057775,3.769424,-1.256007,-1.256841,-1.256576,0.528757,0.528136,0.526549,0.525317,0.023545,3.821195,5.861076,4.243896,5.386809,3.736175,-1.245725,-1.245131,-1.245319,0.522326,0.522768,0.523898,0.524774,0.010169
5.181662,2.779456,2.879629,4.280936,3.729737,-1.244069,-1.252030,-1.233638,0.526944,0.518498,0.510972,0.535505,-0.007717,5.272779,6.073516,6.040128,5.573017,3.756754,-1.251978,-1.249323,-1.255454,0.524352,0.527168,0.529676,0.521499,0.023547
3.998883,5.293623,5.394672,6.270390,3.745339,-1.246882,-1.247857,-1.250601,0.524548,0.526008,0.528001,0.524506,0.016867,7.563319,5.169344,4.982511,3.363288,3.758617,-1.255767,-1.253962,-1.248888,0.525835,0.523136,0.519453,0.525913,0.013631
5.873120,6.633820,5.332226,3.800085,3.764285,-1.254555,-1.254603,-1.255127,0.526810,0.526576,0.527613,0.524706,0.018298,4.535666,3.663614,5.155745,6.912152,3.733623,-1.244779,-1.244722,-1.244122,0.522924,0.523194,0.522005,0.525337,0.012788
5.507504,5.839828,4.869696,2.255072,3.781763,-1.264782,-1.258803,-1.258177,0.528080,0.521301,0.524443,0.524681,0.003105,5.114067,4.938641,5.450762,6.830969,3.733233,-1.242198,-1.245352,-1.245683,0.523374,0.526953,0.525295,0.525169,0.022396
4.978067,3.243946,4.692073,5.451786,3.744493,-1.248975,-1.251815,-1.243703,0.528499,0.518881,0.521368,0.529450,0.006426,5.582765,7.704819,5.932746,5.003067,3.756739,-1.251255,-1.247779,-1.257705,0.520718,0.532488,0.529445,0.519555,0.027117
6.194983,5.447640,7.973140,4.903794,3.773687,-1.252249,-1.261735,-1.259703,0.525811,0.527697,0.526002,0.521923,0.026906,4.683494,5.131519,3.617516,5.457542,3.735800,-1.248653,-1.242965,-1.244183,0.524513,0.523384,0.524400,0.526845,0.009031
7.206182,5.957028,4.681342,4.895891,3.765565,-1.256085,-1.254779,-1.254701,0.526166,0.527913,0.523435,0.528953,0.022514,3.068741,4.461625,5.884094,5.644846,3.732644,-1.243216,-1.244670,-1.244758,0.523700,0.521752,0.526746,0.520593,0.008168
5.470419,5.122956,5.368294,2.838583,3.756346,-1.250184,-1.254746,-1.251415,0.527200,0.521956,0.523409,0.524663,0.007121,5.039660,5.371236,5.137123,7.551137,3.743944,-1.249825,-1.245470,-1.248649,0.522900,0.527905,0.526519,0.525322,0.023947
3.419101,4.689662,4.432987,3.950538,3.737973,-1.250864,-1.246470,-1.240639,0.522975,0.518426,0.523882,0.524236,-0.001720,6.759548,5.711992,5.923621,6.321381,3.759916,-1.249288,-1.252910,-1.257718,0.526669,0.530421,0.525923,0.525630,0.030119
3.384661,6.287822,5.581840,5.358555,3.737294,-1.243468,-1.243909,-1.249917,0.520742,0.524762,0.528512,0.521292,0.014512,7.279710,4.120729,4.888926,5.131873,3.763826,-1.257108,-1.256627,-1.250090,0.529632,0.525260,0.521180,0.529035,0.017057
2.771899,5.176576,4.950292,5.304396,3.730615,-1.244307,-1.241537,-1.244771,0.522332,0.521296,0.522744,0.524675,0.004684,7.459058,5.315454,5.517176,5.201504,3.767280,-1.255076,-1.257544,-1.254660,0.527378,0.528302,0.527012,0.525290,0.025578
5.502273,5.073189,2.814436,5.014913,3.741620,-1.252557,-1.245626,-1.243437,0.528524,0.523111,0.521262,0.527790,0.005888,5.017319,5.413081,7.496419,5.466824,3.757729,-1.247642,-1.254034,-1.256053,0.521749,0.526743,0.528448,0.522427,0.024810
7.086743,4.328160,5.089246,5.533246,3.768023,-1.254770,-1.259822,-1.253431,0.530130,0.525382,0.524187,0.525899,0.019717,3.098158,6.329986,5.438339,4.918156,3.728885,-1.244413,-1.238493,-1.245979,0.518990,0.524553,0.525954,0.523947,0.011061
4.643456,5.838604,4.544585,6.830583,3.736785,-1.244601,-1.243045,-1.249139,0.524019,0.527416,0.525776,0.524298,0.019711,6.070954,4.453329,6.204783,3.110681,3.767886,-1.257308,-1.259413,-1.251165,0.526327,0.521731,0.523950,0.525950,0.010343
4.350778,3.077028,4.884824,3.815755,3.752739,-1.254564,-1.256056,-1.242119,0.527953,0.515839,0.521291,0.531135,-0.003373,5.817220,6.620689,5.480355,6.154701,3.748272,-1.247122,-1.246179,-1.254971,0.523137,0.530779,0.527340,0.521130,0.027782
4.745769,4.903060,7.977669,5.254665,3.768445,-1.254389,-1.258438,-1.255618,0.524583,0.522407,0.527562,0.523023,0.020792,5.591510,5.484980,3.402584,5.246835,3.737508,-1.247028,-1.244285,-1.246195,0.525282,0.526757,0.523265,0.526339,0.012303
3.441609,5.690815,4.525248,5.416461,3.729088,-1.245905,-1.239825,-1.243358,0.520694,0.521453,0.523463,0.526277,0.009169,7.548789,4.689647,6.171298,5.038392,3.776582,-1.255207,-1.262933,-1.258442,0.530474,0.529509,0.526954,0.523377,0.024072
6.795026,4.185343,6.758489,5.976035,3.763714,-1.254056,-1.255798,-1.253859,0.526408,0.528559,0.527660,0.525842,0.024987,4.091569,6.048262,4.118969,4.705628,3.739718,-1.246959,-1.245652,-1.247106,0.523944,0.522332,0.523006,0.524369,0.008791
7.685799,4.258580,4.240951,5.252467,3.765117,-1.258142,-1.254123,-1.252853,0.530716,0.525434,0.524995,0.527696,0.015791,3.735427,5.866463,5.877429,5.248462,3.740600,-1.244938,-1.247436,-1.248226,0.521446,0.524731,0.525004,0.523324,0.015694
6.955645,6.086708,4.765363,5.020787,3.761723,-1.253941,-1.253887,-1.253894,0.526258,0.526591,0.524627,0.528199,0.023024,2.983485,4.138159,5.894009,5.554578,3.734423,-1.244764,-1.244834,-1.244825,0.523327,0.522887,0.525496,0.520749,0.006040
6.269847,6.648426,4.470039,5.771195,3.748313,-1.251027,-1.244423,-1.252863,0.525661,0.527359,0.524837,0.526458,0.023891,3.954117,3.473074,6.241076,4.587730,3.752144,-1.248696,-1.257086,-1.246362,0.524160,0.522003,0.525208,0.523148,0.005362
4.168044,5.210107,5.711838,2.612561,3.750952,-1.257104,-1.248237,-1.245611,0.524233,0.522326,0.524907,0.523470,0.001918,5.888985,5.273562,4.977251,6.807624,3.749438,-1.245805,-1.251041,-1.252592,0.525452,0.526580,0.525056,0.525903,0.023889
2.717218,3.618832,5.847142,6.411944,3.718822,-1.237117,-1.242070,-1.239636,0.520225,0.524098,0.521132,0.523843,0.003990,6.320037,5.939129,4.997727,4.759104,3.763172,-1.255444,-1.253350,-1.254378,0.527017,0.525382,0.526634,0.525489,0.020691
4.871344,5.514032,3.106078,5.524659,3.734990,-1.248414,-1.243127,-1.243449,0.527732,0.524169,0.523482,0.526531,0.008921,5.670703,4.956652,7.631992,4.944836,3.766677,-1.251764,-1.257635,-1.257278,0.521964,0.525924,0.526687,0.523299,0.023297
6.239704,6.126528,4.964664,4.451272,3.759397,-1.253776,-1.253041,-1.252579,0.526120,0.527388,0.526735,0.524435,0.019717,3.344987,3.562835,5.799234,6.787408,3.731913,-1.242733,-1.244145,-1.245034,0.522844,0.520405,0.521662,0.526087,0.008059
6.835756,5.957154,5.314297,6.860299,3.740583,-1.240059,-1.247398,-1.253126,0.526406,0.529482,0.527651,0.526142,0.030566,3.850522,4.625917,5.193262,3.828858,3.758311,-1.258774,-1.252296,-1.247241,0.523758,0.521045,0.522661,0.523993,0.002638
5.596072,5.825445,7.018205,4.960844,3.758314,-1.249574,-1.253480,-1.255260,0.522278,0.526869,0.528312,0.522606,0.025278,4.756499,4.429414,2.728536,5.662332,3.738144,-1.250608,-1.245036,-1.242499,0.528881,0.522335,0.520278,0.528415,0.002117
5.058348,4.798726,6.962642,5.896623,3.751718,-1.249296,-1.250700,-1.251722,0.522204,0.525225,0.527980,0.524533,0.022637,5.523410,5.893788,2.806761,4.327523,3.747548,-1.251006,-1.249000,-1.247542,0.528988,0.524679,0.520749,0.525666,0.005879
6.017214,6.882669,5.081233,6.607557,3.752816,-1.252259,-1.244045,-1.256513,0.524725,0.530584,0.523981,0.524618,0.029323,4.504866,3.664321,5.413916,3.931507,3.747264,-1.247807,-1.255783,-1.243674,0.525267,0.519577,0.525990,0.525371,0.002530
4.831178,3.379295,3.891075,5.413896,3.745032,-1.250396,-1.248110,-1.246525,0.525965,0.519129,0.521828,0.530590,0.002521,5.639091,6.987910,6.512465,5.097733,3.754615,-1.249633,-1.251755,-1.253227,0.524103,0.530455,0.527947,0.519807,0.028003
6.292124,6.552497,6.295899,4.234916,3.766116,-1.256552,-1.254665,-1.254899,0.527717,0.528267,0.526877,0.521702,0.024203,4.184694,3.918532,4.180842,6.287658,3.733525,-1.243303,-1.245230,-1.244992,0.522223,0.521661,0.523082,0.528372,0.007071
5.750698,4.459982,7.720164,6.293581,3.765868,-1.245497,-1.260241,-1.260130,0.523780,0.528007,0.529458,0.522563,0.026093,4.945717,5.730109,3.748845,4.615793,3.740357,-1.252737,-1.243776,-1.243844,0.525741,0.523173,0.522291,0.526481,0.009434
3.210211,5.101583,3.785257,4.313446,3.721774,-1.241753,-1.241649,-1.238372,0.521848,0.520928,0.524116,0.525371,-0.001897,6.607594,5.348782,6.224875,5.873325,3.768786,-1.255490,-1.255558,-1.257738,0.527097,0.527711,0.525589,0.524753,0.027463
5.395751,3.951791,4.913748,3.626346,3.751731,-1.249987,-1.256966,-1.244778,0.524594,0.522687,0.523226,0.527371,0.003986,5.085840,6.712179,5.628729,7.078719,3.748051,-1.250016,-1.242154,-1.255881,0.525456,0.527606,0.526998,0.522330,0.028960
4.632799,5.099370,7.793618,4.686769,3.768683,-1.252035,-1.259721,-1.256927,0.523448,0.524602,0.525769,0.522551,0.018802,5.701360,5.360158,3.389853,5.661887,3.736337,-1.248513,-1.242891,-1.244934,0.526135,0.525291,0.524438,0.526791,0.013485
4.639140,3.484764,4.092479,5.226199,3.742213,-1.247834,-1.248838,-1.245541,0.526936,0.517229,0.520992,0.531616,0.002163,5.903598,7.138743,6.488514,5.275460,3.758332,-1.252318,-1.251243,-1.254770,0.522928,0.533316,0.529289,0.517921,0.030248
5.975677,6.183643,7.349460,4.602111,3.763897,-1.252845,-1.252787,-1.258266,0.526898,0.528272,0.525169,0.521060,0.026718,4.649270,4.477114,3.512033,5.786329,3.738496,-1.247646,-1.247693,-1.243157,0.523429,0.522292,0.524860,0.528262,0.006635
6.025455,4.584580,4.776834,4.232883,3.757008,-1.256076,-1.252142,-1.248791,0.526820,0.525069,0.523144,0.526947,0.011539,3.681982,6.595522,6.206782,7.306664,3.735828,-1.237716,-1.245668,-1.252444,0.521320,0.524860,0.528755,0.521064,0.024207
5.005300,5.380894,2.831342,5.635854,3.734860,-1.247278,-1.244783,-1.242799,0.528226,0.524122,0.525743,0.526998,0.007684,5.471750,5.131384,7.441829,4.900328,3.763720,-1.252468,-1.254727,-1.256525,0.522077,0.525796,0.524328,0.523189,0.023023
4.521215,5.999927,6.890179,4.673648,3.741001,-1.247057,-1.244026,-1.249918,0.521048,0.523795,0.527777,0.523402,0.019900,6.147604,4.326359,3.229890,5.959855,3.761084,-1.253626,-1.257357,-1.250100,0.529866,0.526485,0.521581,0.526968,0.010596
4.240171,6.683289,4.800666,3.801194,3.737731,-1.249707,-1.241766,-1.246259,0.523627,0.526250,0.524661,0.522886,0.010394,6.154176,3.966670,5.652330,6.547219,3.760985,-1.250264,-1.257372,-1.253350,0.526229,0.523881,0.525304,0.526893,0.020510
7.469963,6.079173,6.863916,4.949950,3.781090,-1.257214,-1.261665,-1.262211,0.524624,0.533009,0.526207,0.524019,0.031497,3.951796,4.765113,4.306210,5.425460,3.731819,-1.245782,-1.243178,-1.242859,0.525220,0.520317,0.524295,0.525574,0.006511
3.820210,3.686650,4.300455,5.674431,3.728565,-1.243226,-1.243904,-1.241434,0.525049,0.519957,0.522801,0.530737,0.002616,6.544657,6.665596,6.109808,4.865677,3.769409,-1.256134,-1.255519,-1.257756,0.524955,0.529567,0.526992,0.519805,0.027606
5.310504,5.338132,2.501849,5.504311,3.745350,-1.252805,-1.247561,-1.244984,0.531312,0.522381,0.521606,0.527915,0.005512,5.206848,5.187145,7.210011,5.068618,3.753316,-1.248000,-1.251739,-1.253577,0.520498,0.526869,0.527421,0.522921,0.023019
6.826398,4.974796,3.818189,4.916431,3.752484,-1.251188,-1.249748,-1.251548,0.527701,0.526904,0.520593,0.527437,0.014359,3.573409,5.542697,6.772821,5.604764,3.747358,-1.248737,-1.250267,-1.248353,0.522127,0.522975,0.529688,0.522408,0.017189
6.265218,6.496374,5.704439,6.001037,3.750643,-1.248154,-1.246258,-1.256232,0.524888,0.532257,0.528894,0.523110,0.029360,3.770211,3.433280,4.587616,4.155277,3.749062,-1.252692,-1.255454,-1.240916,0.525163,0.514422,0.519325,0.527756,-0.004136
5.506249,3.938751,4.629075,6.518876,3.743644,-1.244551,-1.251269,-1.247825,0.527641,0.522500,0.522719,0.524682,0.014808,4.916629,6.955893,6.057810,3.599228,3.758268,-1.257090,-1.248349,-1.252829,0.521564,0.528253,0.527968,0.525414,0.016932
6.460841,5.914402,4.010397,4.760529,3.748399,-1.248974,-1.250113,-1.249312,0.525933,0.528468,0.523198,0.530352,0.017083,3.621823,4.356604,6.916860,5.908169,3.752153,-1.251381,-1.249848,-1.250925,0.523746,0.520337,0.527424,0.517803,0.013913
5.152276,5.447557,7.729133,6.163107,3.761502,-1.247599,-1.259009,-1.254894,0.521756,0.524791,0.532306,0.520964,0.027929,5.323963,5.100481,3.373670,4.558908,3.741294,-1.251818,-1.243181,-1.246295,0.527455,0.525159,0.519471,0.528055,0.006499
4.703625,5.158977,2.842155,5.436701,3.734810,-1.245391,-1.244943,-1.244475,0.527890,0.524377,0.523604,0.527313,0.005063,5.735105,5.330818,7.387839,5.084230,3.763487,-1.254093,-1.254489,-1.254905,0.522433,0.525554,0.526240,0.522947,0.025203
7.645205,5.214599,5.860614,6.543953,3.768212,-1.255434,-1.255261,-1.257517,0.526789,0.530551,0.529390,0.527753,0.031029,3.752462,5.272135,4.868236,4.440985,3.738613,-1.246603,-1.246710,-1.245300,0.523881,0.521530,0.522256,0.523279,0.006166
4.820982,5.174491,2.856866,6.576197,3.726669,-1.241395,-1.241469,-1.243805,0.529339,0.525088,0.523018,0.526596,0.009061,5.528933,5.299095,6.805938,4.387748,3.765169,-1.255595,-1.255546,-1.254027,0.522179,0.524943,0.526289,0.523963,0.020067
5.110136,5.355213,5.188642,7.823560,3.750055,-1.247128,-1.248203,-1.254725,0.523545,0.528150,0.525549,0.527186,0.024357,5.367712,5.161452,5.301646,3.084034,3.749953,-1.252418,-1.251512,-1.246023,0.526224,0.522349,0.524539,0.523160,0.008471
3.763410,2.925211,4.867259,7.472789,3.727429,-1.239918,-1.243087,-1.244423,0.523471,0.524283,0.520252,0.526887,0.004949,5.745001,6.024105,5.377449,4.509856,3.757516,-1.253358,-1.252301,-1.251857,0.525509,0.525239,0.526581,0.524372,0.019321
5.339928,4.820370,5.899606,2.736976,3.775267,-1.258864,-1.261109,-1.255294,0.526202,0.523529,0.527442,0.523905,0.006608,5.180876,5.580241,4.750681,7.181654,3.730578,-1.243187,-1.241461,-1.245930,0.524076,0.526131,0.523123,0.525842,0.022743
3.837259,5.579271,6.294079,6.509781,3.744464,-1.246849,-1.247836,-1.249779,0.523620,0.525389,0.530212,0.522828,0.020424,6.742340,4.902179,4.147101,3.919232,3.755848,-1.253329,-1.252286,-1.250232,0.526457,0.524590,0.519495,0.527294,0.010774
5.361832,4.380069,4.018795,5.968597,3.742111,-1.247314,-1.247455,-1.247341,0.526836,0.524272,0.522628,0.526979,0.012088,5.057858,6.744658,7.365380,4.015349,3.763555,-1.254616,-1.254371,-1.254567,0.521845,0.526252,0.529077,0.521599,0.021990
6.270174,4.256825,3.654962,3.353715,3.749123,-1.246364,-1.252761,-1.249997,0.528555,0.521607,0.519990,0.526742,0.001817,4.650336,5.833796,6.187578,6.364642,3.750515,-1.252138,-1.248376,-1.250001,0.522910,0.526995,0.527945,0.523976,0.023910
6.176329,6.487575,6.412823,5.115303,3.767203,-1.253950,-1.256837,-1.256416,0.524921,0.529674,0.528680,0.518538,0.027798,4.026575,3.615508,3.714240,5.427891,3.727280,-1.244784,-1.240970,-1.241526,0.525104,0.518828,0.520141,0.533534,-0.000206
4.551406,2.853971,6.168514,5.055999,3.755025,-1.248780,-1.254879,-1.251365,0.526216,0.523091,0.521813,0.522013,0.005822,5.753805,6.977947,4.587601,5.389902,3.746376,-1.250880,-1.246481,-1.249015,0.524123,0.526377,0.527299,0.527154,0.022877
6.305894,6.712128,2.962740,5.313421,3.735103,-1.250948,-1.242908,-1.241247,0.526953,0.521982,0.526441,0.529170,0.014293,4.664778,4.439627,6.517704,5.214845,3.758256,-1.249475,-1.253931,-1.254851,0.523917,0.526673,0.524202,0.522689,0.016528
7.105399,5.144368,5.865399,5.141746,3.770259,-1.257361,-1.257072,-1.255826,0.528006,0.526497,0.527034,0.523798,0.024709,2.728425,5.393562,4.413652,5.397116,3.722467,-1.239998,-1.240388,-1.242082,0.520915,0.522965,0.522237,0.526634,0.003529
4.745128,4.621681,6.128605,5.904069,3.747131,-1.248258,-1.248964,-1.249908,0.521787,0.525897,0.526286,0.526794,0.018498,6.458881,6.754470,3.146250,3.683865,3.756869,-1.254172,-1.252479,-1.250219,0.532692,0.522853,0.521923,0.520705,0.009105
3.346589,5.791117,5.180652,5.606581,3.732445,-1.245153,-1.240282,-1.247010,0.522801,0.525453,0.525833,0.523435,0.012696,7.725266,4.546314,5.340191,4.786282,3.772830,-1.256304,-1.262638,-1.253888,0.527859,0.524411,0.523917,0.527035,0.019677
5.265681,3.132202,5.157258,5.660837,3.748723,-1.254417,-1.251473,-1.242834,0.525469,0.520556,0.522408,0.528374,0.009501,5.231547,7.742126,5.359142,4.766540,3.751502,-1.244803,-1.248266,-1.258433,0.524447,0.530230,0.528051,0.521030,0.023062
3.690684,6.856647,5.060012,5.610208,3.735895,-1.244452,-1.243564,-1.247879,0.522557,0.524590,0.528063,0.524256,0.016675,6.728509,3.726613,5.430150,4.908452,3.763374,-1.255262,-1.256102,-1.252011,0.527316,0.525390,0.522096,0.525706,0.014835
4.356231,5.129570,4.115317,6.254634,3.728067,-1.242647,-1.240374,-1.245046,0.523336,0.523683,0.524245,0.527383,0.012539,6.647359,5.438288,7.024024,3.679302,3.784290,-1.261497,-1.265048,-1.257745,0.527600,0.527060,0.526182,0.521274,0.020721
5.086176,4.590826,4.312290,3.150056,3.746205,-1.253303,-1.250832,-1.242070,0.525216,0.520307,0.520324,0.525326,0.000570,5.398102,5.845919,6.097731,7.148420,3.753431,-1.247015,-1.249247,-1.257169,0.524804,0.529243,0.529228,0.524705,0.029437
4.717209,6.117568,4.553777,4.342217,3.741722,-1.248862,-1.247016,-1.245843,0.525890,0.523832,0.523773,0.525016,0.012250,6.272350,3.585265,6.585962,6.991896,3.765884,-1.252184,-1.255725,-1.257975,0.523291,0.527242,0.527355,0.524969,0.022409
4.142354,7.409438,6.565936,5.378005,3.743302,-1.240910,-1.244968,-1.257424,0.521330,0.526659,0.529726,0.518913,0.023795,5.959955,3.865892,4.406545,5.167949,3.754293,-1.255827,-1.253225,-1.245241,0.527352,0.523937,0.521971,0.528902,0.010562
6.981668,4.221038,5.566596,3.825508,3.768352,-1.257634,-1.258300,-1.252418,0.527578,0.524418,0.520342,0.524632,0.013413,3.863231,6.074024,4.996467,6.390768,3.735303,-1.243887,-1.243352,-1.248064,0.522935,0.525467,0.528731,0.525295,0.017587
7.295435,5.442496,6.183078,6.243880,3.755869,-1.246001,-1.255525,-1.254342,0.527225,0.530203,0.528978,0.526750,0.031573,3.562208,5.091163,4.480076,4.429894,3.745157,-1.253301,-1.245440,-1.246417,0.523163,0.520708,0.521718,0.523556,0.002659
6.733898,4.689637,7.469723,2.620947,3.739070,-1.249559,-1.247786,-1.241725,0.531179,0.524238,0.522501,0.528968,0.012233,4.853642,5.399678,4.657103,5.952232,3.752919,-1.250118,-1.250591,-1.252210,0.523349,0.525204,0.525668,0.523940,0.016665
6.000680,7.015621,5.946363,5.836658,3.751204,-1.247726,-1.247052,-1.256426,0.524064,0.532420,0.530604,0.521192,0.030600,4.393228,3.234850,4.455230,4.580425,3.748626,-1.252597,-1.253364,-1.242665,0.526068,0.516532,0.518604,0.529346,-0.001240
6.372524,4.595688,2.606699,5.777037,3.755600,-1.253784,-1.257422,-1.244394,0.529054,0.526501,0.523180,0.527418,0.007617,4.630556,5.611071,6.708662,4.959160,3.746910,-1.247913,-1.245904,-1.253093,0.522762,0.524172,0.526005,0.523666,0.020208
4.889887,4.100205,4.863901,2.688608,3.755609,-1.251271,-1.257296,-1.247042,0.525771,0.519604,0.520660,0.526808,-0.002500,5.469033,5.949346,5.484844,6.807921,3.746588,-1.249228,-1.245562,-1.251799,0.524531,0.528282,0.527640,0.523901,0.026819
4.905789,5.365518,6.023954,2.742257,3.761323,-1.257369,-1.251316,-1.252637,0.528124,0.526008,0.526259,0.522407,0.007673,5.507977,5.163424,4.669947,7.129486,3.741514,-1.244478,-1.249013,-1.248023,0.522658,0.524245,0.524057,0.526944,0.021770
