0.716585,0.491817,0.549645,0.724768,0.501637,0.341789,0.611566,0.636661,0.441626,0.577741,0.250136,0.336879,0.601200,0.562193,0.557829,0.546099,0.400612,0.474771,0.609709,0.399847,0.462156,0.723242,0.204893,0.729358,0.363150,0.627676,0.573012,0.699924,0.231651,0.576835,0.594801,0.590596,0.319331,0.537546,0.211152,0.368030,0.508550,0.649071,0.603717,0.260595,0.761338,0.502602,0.618959,0.374721,0.539405,0.586989,0.212268,0.562825,0.363239,0.476477,0.588074,0.388403,0.489059,0.303063,0.554705,0.281729,0.368162,0.208972,0.597374,0.739059,0.557987,0.188731,0.624179,0.195842
0.277718,0.708356,0.385378,0.390198,0.514194,0.449920,0.455276,0.488216,0.622924,0.600161,0.511516,0.648366,0.550080,0.717997,0.273969,0.684253,0.612266,0.331982,0.438925,0.711607,0.461227,0.848961,0.379118,0.554486,0.232641,0.298023,0.478459,0.715155,0.611252,0.340598,0.677648,0.687278,0.591830,0.370751,0.739008,0.339570,0.473651,0.435921,0.430621,0.508887,0.309012,0.690988,0.423761,0.321484,0.255379,0.408170,0.579669,0.277830,0.559385,0.462884,0.306469,0.770414,0.509544,0.366914,0.841463,0.481972,0.802757,0.238070,0.509014,0.297985,0.637328,0.441145,0.580064,0.327147
0.474979,0.336530,0.628857,0.720601,0.429108,0.458299,0.501251,0.660133,0.430776,0.268974,0.709758,0.500000,0.792744,0.706005,0.443286,0.371143,0.534892,0.419766,0.576691,0.320581,0.708112,0.746723,0.484237,0.572441,0.693588,0.722281,0.295076,0.531704,0.645413,0.322706,0.744952,0.444208,0.454668,0.441523,0.196832,0.324907,0.361308,0.372767,0.485676,0.538254,0.368386,0.340074,0.297944,0.480283,0.239973,0.341085,0.358611,0.432086,0.459418,0.788668,0.586907,0.691424,0.463247,0.433384,0.538285,0.253446,0.461715,0.689510,0.671516,0.497703,0.323890,0.718989,0.414625,0.763017
0.382533,0.347406,0.651305,0.697390,0.535611,0.657106,0.483403,0.660651,0.380599,0.812440,0.389623,0.655172,0.427651,0.446342,0.522720,0.262005,0.628064,0.691462,0.484784,0.659341,0.231615,0.319104,0.538884,0.310651,0.427303,0.346577,0.765427,0.530854,0.370668,0.775993,0.472950,0.367287,0.343769,0.376611,0.241252,0.286679,0.547575,0.616022,0.488336,0.617557,0.442603,0.364641,0.428484,0.242480,0.446900,0.441375,0.476366,0.708717,0.677762,0.685480,0.626628,0.359383,0.634829,0.310661,0.506512,0.318862,0.798842,0.465509,0.365171,0.649301,0.781959,0.402798,0.492041,0.688857
0.532967,0.334478,0.377747,0.648008,0.483860,0.496909,0.447459,0.550137,0.646291,0.202266,0.211882,0.504808,0.354739,0.406593,0.645948,0.631525,0.178376,0.699844,0.328649,0.340749,0.514052,0.473068,0.794301,0.209602,0.552303,0.588993,0.616315,0.488290,0.417642,0.453552,0.287666,0.570648,0.575069,0.357384,0.494013,0.606693,0.469143,0.534234,0.400982,0.608228,0.219527,0.667178,0.569543,0.519496,0.750998,0.440897,0.653669,0.237949,0.636056,0.691638,0.822620,0.322378,0.510391,0.505558,0.373127,0.646689,0.617690,0.591107,0.542291,0.489125,0.353794,0.827453,0.273562,0.649106
0.356641,0.419276,0.651458,0.539687,0.485691,0.400108,0.278888,0.602592,0.613391,0.686285,0.351512,0.565875,0.291577,0.339633,0.585583,0.483801,0.601124,0.430829,0.299860,0.581812,0.489115,0.311447,0.597963,0.233848,0.347612,0.328652,0.319171,0.560393,0.530899,0.689256,0.242275,0.502107,0.345620,0.786365,0.282600,0.556480,0.506936,0.693222,0.659929,0.584621,0.639318,0.291320,0.739596,0.256044,0.622671,0.412208,0.557669,0.533492,0.749565,0.346667,0.737971,0.198841,0.486377,0.769275,0.588406,0.628986,0.240580,0.742609,0.635362,0.630145,0.648116,0.714783,0.606957,0.493333
0.481631,0.685525,0.377296,0.684423,0.430566,0.324026,0.590007,0.728141,0.593314,0.311536,0.594416,0.324394,0.686995,0.269655,0.416973,0.428361,0.492603,0.353213,0.655571,0.555479,0.621128,0.635229,0.338188,0.445215,0.308368,0.469487,0.309755,0.428340,0.370088,0.579288,0.645862,0.440361,0.496648,0.292625,0.363506,0.264847,0.359195,0.702586,0.631226,0.421935,0.622126,0.737548,0.596264,0.762931,0.739943,0.578544,0.367337,0.438697,0.432091,0.815505,0.379207,0.350962,0.421274,0.209135,0.618389,0.402043,0.626202,0.646034,0.582933,0.658654,0.159255,0.628606,0.370793,0.860577
0.535372,0.285925,0.632646,0.411570,0.723287,0.331982,0.306559,0.393147,0.280029,0.770818,0.429624,0.504790,0.535004,0.498895,0.378777,0.299926,0.580746,0.365708,0.302763,0.426659,0.307035,0.657078,0.369410,0.718599,0.612361,0.350328,0.468243,0.511250,0.583879,0.469382,0.716605,0.381373,0.577558,0.729923,0.586909,0.404840,0.285479,0.238724,0.738724,0.348185,0.254125,0.278878,0.502750,0.488449,0.588559,0.525853,0.333333,0.754675,0.237940,0.716358,0.509975,0.744287,0.634748,0.653972,0.705114,0.447951,0.695684,0.603917,0.525571,0.497642,0.257164,0.557127,0.421835,0.686979
0.542962,0.599836,0.359247,0.704583,0.639935,0.285597,0.395663,0.393617,0.400164,0.281097,0.263093,0.389525,0.732406,0.506956,0.573241,0.636661,0.227509,0.222711,0.428629,0.263095,0.527789,0.700120,0.429828,0.432227,0.406637,0.733307,0.317473,0.422231,0.600160,0.514194,0.224710,0.531787,0.559527,0.591237,0.428366,0.644278,0.290285,0.377919,0.716345,0.442779,0.699914,0.620352,0.638513,0.462669,0.308158,0.514269,0.557798,0.301240,0.570411,0.539816,0.761526,0.330260,0.594719,0.706203,0.372590,0.787510,0.363370,0.344091,0.637469,0.759430,0.386002,0.496647,0.593043,0.623638
0.383724,0.457974,0.683101,0.284229,0.482328,0.399762,0.390852,0.507277,0.397089,0.637066,0.269973,0.510841,0.375705,0.299673,0.724384,0.416988,0.734460,0.475932,0.368824,0.643927,0.485177,0.758049,0.423972,0.531081,0.396876,0.604080,0.290724,0.498566,0.723621,0.638189,0.339496,0.389225,0.364054,0.569025,0.276482,0.707839,0.510899,0.380880,0.514723,0.483748,0.788910,0.473040,0.783174,0.502868,0.384704,0.722371,0.572849,0.805354,0.386675,0.499108,0.638311,0.342058,0.492564,0.431291,0.847115,0.487210,0.383700,0.129090,0.775729,0.491374,0.440214,0.353361,0.185009,0.409280
0.636338,0.313930,0.557220,0.273806,0.576434,0.738909,0.632099,0.660639,0.546482,0.459734,0.531506,0.456626,0.671094,0.490817,0.427804,0.361684,0.208550,0.394327,0.214543,0.626848,0.591690,0.348781,0.353975,0.326408,0.551338,0.425489,0.535757,0.768678,0.618857,0.517779,0.383540,0.688374,0.683879,0.685849,0.565629,0.594403,0.234923,0.438313,0.355144,0.349626,0.597162,0.404809,0.588096,0.400473,0.302720,0.499409,0.751281,0.667718,0.310221,0.686177,0.589374,0.610986,0.537145,0.380459,0.626745,0.637551,0.207564,0.799190,0.206664,0.391265,0.265196,0.537596,0.420081,0.325079
0.331230,0.640379,0.235331,0.429968,0.568454,0.665615,0.510095,0.583912,0.570662,0.506309,0.494006,0.739117,0.588013,0.272871,0.661514,0.511041,0.413573,0.540170,0.627511,0.704200,0.288192,0.296713,0.497565,0.290018,0.285149,0.501217,0.472915,0.555082,0.263542,0.453439,0.294583,0.487219,0.358438,0.626918,0.200139,0.377266,0.669456,0.194561,0.533473,0.620642,0.668061,0.470711,0.511855,0.149233,0.578801,0.847280,0.173640,0.543236,0.781787,0.226117,0.741581,0.407216,0.550172,0.715120,0.480756,0.606186,0.545017,0.538488,0.453265,0.358763,0.591409,0.661168,0.686942,0.487629
0.483064,0.427034,0.636277,0.597341,0.683761,0.354859,0.667933,0.677746,0.640709,0.575182,0.708135,0.594492,0.711934,0.508072,0.365305,0.368788,0.508610,0.404656,0.661352,0.236288,0.313457,0.677296,0.308355,0.342474,0.632334,0.595982,0.390306,0.572066,0.423151,0.491709,0.652423,0.663584,0.495087,0.406114,0.253821,0.606441,0.627729,0.772380,0.667031,0.689956,0.203603,0.620087,0.272926,0.594978,0.338974,0.495633,0.750546,0.308952,0.437710,0.748223,0.263374,0.622522,0.380471,0.293678,0.417883,0.366255,0.340441,0.251403,0.453423,0.248036,0.405537,0.538346,0.276094,0.601197
0.368527,0.493819,0.587705,0.497160,0.223187,0.454394,0.545606,0.671233,0.341798,0.633144,0.354828,0.376211,0.289008,0.793852,0.373204,0.375877,0.433028,0.515291,0.517737,0.521713,0.603976,0.410703,0.606116,0.646789,0.476758,0.257798,0.740673,0.468807,0.655963,0.417431,0.718043,0.756269,0.416667,0.469697,0.600000,0.475253,0.620707,0.838889,0.154040,0.270202,0.376263,0.602020,0.371212,0.429798,0.768182,0.334848,0.423232,0.398990,0.725068,0.496285,0.239734,0.495894,0.562378,0.422761,0.585061,0.312476,0.767697,0.611654,0.373093,0.748925,0.293312,0.426281,0.394994,0.403207
0.534177,0.640788,0.643601,0.264979,0.374402,0.508017,0.423910,0.550211,0.371871,0.302672,0.365682,0.319831,0.484951,0.333052,0.374121,0.547398,0.578500,0.280754,0.338751,0.600296,0.311784,0.533062,0.414481,0.606945,0.301810,0.638714,0.289250,0.705209,0.509789,0.660510,0.777244,0.560399,0.204409,0.685371,0.274148,0.642084,0.719439,0.480160,0.483367,0.552305,0.739479,0.601202,0.734669,0.692184,0.493788,0.396794,0.397194,0.579158,0.598629,0.300538,0.667646,0.604014,0.655898,0.488497,0.773862,0.235438,0.639256,0.581987,0.615272,0.319139,0.462555,0.749878,0.434655,0.250122
0.424668,0.441910,0.515119,0.613793,0.404775,0.348541,0.619894,0.304244,0.596817,0.333422,0.509814,0.310610,0.628647,0.718037,0.602387,0.601326,0.399223,0.385897,0.560800,0.214881,0.784564,0.331483,0.589672,0.687951,0.589117,0.345919,0.503609,0.695169,0.239311,0.301499,0.664631,0.619656,0.795369,0.404954,0.233172,0.321486,0.660743,0.744211,0.576198,0.616586,0.580506,0.756058,0.450727,0.600431,0.747442,0.411416,0.315024,0.592353,0.415480,0.666963,0.553974,0.624259,0.339265,0.638197,0.280842,0.571471,0.267200,0.655397,0.446916,0.559609,0.323843,0.438909,0.373665,0.277580
0.353008,0.414869,0.664869,0.533485,0.478717,0.621453,0.294552,0.445800,0.633655,0.677639,0.267310,0.507946,0.426788,0.299943,0.500000,0.331725,0.599740,0.677839,0.353075,0.303612,0.500814,0.583469,0.632281,0.723723,0.365116,0.325415,0.397982,0.505044,0.718842,0.410023,0.510901,0.710055,0.623411,0.437547,0.318624,0.604338,0.487659,0.227749,0.696709,0.405759,0.321242,0.684368,0.642857,0.493269,0.369110,0.707554,0.480180,0.299177,0.290386,0.423152,0.636364,0.637018,0.510137,0.557881,0.374101,0.378025,0.703728,0.180510,0.843035,0.499673,0.379987,0.840419,0.455853,0.829300
0.510329,0.303744,0.523241,0.532924,0.331827,0.790510,0.346675,0.477728,0.382505,0.668173,0.290187,0.517431,0.564558,0.633635,0.795997,0.464170,0.457297,0.727612,0.473466,0.678275,0.419569,0.187811,0.429519,0.324212,0.340796,0.550166,0.688226,0.502902,0.639303,0.301410,0.357794,0.500415,0.462826,0.319969,0.467886,0.553134,0.791748,0.321915,0.811211,0.441806,0.485792,0.226158,0.319580,0.485014,0.519268,0.728688,0.387699,0.530557,0.486953,0.677692,0.473355,0.255421,0.454245,0.630650,0.449100,0.757442,0.747887,0.557148,0.658949,0.500919,0.241088,0.342521,0.363102,0.518559
0.405124,0.277386,0.738582,0.409209,0.355737,0.771630,0.621612,0.517267,0.564055,0.532863,0.222057,0.510583,0.417750,0.696992,0.604530,0.572967,0.400185,0.378312,0.302526,0.411583,0.747998,0.287739,0.273876,0.489217,0.560690,0.480283,0.682378,0.494455,0.399261,0.657425,0.509858,0.601664,0.424679,0.706330,0.244792,0.778045,0.439103,0.633413,0.554487,0.513221,0.556490,0.513622,0.372997,0.505208,0.754808,0.289663,0.593349,0.227564,0.739112,0.686681,0.706554,0.432558,0.350106,0.360254,0.621142,0.505708,0.237632,0.515011,0.604228,0.500634,0.412685,0.321353,0.232135,0.572939
0.303445,0.344974,0.478056,0.321378,0.689004,0.475696,0.768759,0.403020,0.583766,0.332704,0.317603,0.592732,0.352053,0.595564,0.721095,0.691364,0.441351,0.761652,0.487645,0.456365,0.553957,0.512668,0.363466,0.398811,0.606819,0.769471,0.439162,0.613075,0.744761,0.627776,0.339381,0.558649,0.715404,0.406261,0.488083,0.749200,0.249733,0.499466,0.669157,0.450374,0.550338,0.405194,0.712202,0.562433,0.374956,0.549982,0.671647,0.270011,0.423868,0.394314,0.489712,0.432847,0.515152,0.521511,0.278339,0.771792,0.211747,0.445193,0.409278,0.234942,0.411523,0.254022,0.303779,0.527123
0.486310,0.553274,0.304762,0.378571,0.428869,0.804464,0.647024,0.580655,0.414583,0.575298,0.488988,0.641667,0.635714,0.625298,0.640774,0.663095,0.490350,0.562337,0.306729,0.425665,0.419405,0.252478,0.199791,0.574335,0.863328,0.587376,0.487220,0.576421,0.546688,0.555034,0.563380,0.188837,0.474072,0.591338,0.614025,0.713023,0.423689,0.399529,0.632587,0.566588,0.439305,0.562169,0.463170,0.285504,0.271951,0.345021,0.268415,0.622864,0.476750,0.196336,0.731329,0.420385,0.764209,0.423673,0.334429,0.226867,0.352748,0.247534,0.480977,0.561296,0.551433,0.543917,0.549084,0.335838
0.583002,0.419892,0.650633,0.622061,0.390597,0.703436,0.704521,0.321157,0.680289,0.217360,0.506691,0.606148,0.596022,0.580108,0.409403,0.407957,0.549101,0.781005,0.283541,0.597510,0.415860,0.677732,0.646381,0.746888,0.247118,0.688797,0.464269,0.567543,0.558783,0.213462,0.465652,0.411710,0.540026,0.404132,0.338283,0.243060,0.447063,0.319884,0.306972,0.652034,0.658812,0.588444,0.477728,0.562298,0.552292,0.597482,0.428664,0.766624,0.260838,0.453396,0.647038,0.590318,0.701951,0.375361,0.402818,0.335983,0.300578,0.569364,0.464234,0.280347,0.256503,0.569364,0.665824,0.369581
0.424571,0.607980,0.676584,0.422121,0.566328,0.592580,0.334617,0.330767,0.679734,0.562828,0.567028,0.248162,0.571229,0.426321,0.743437,0.614981,0.702916,0.546493,0.570528,0.759653,0.251773,0.550433,0.687943,0.389283,0.618597,0.269898,0.567770,0.631206,0.241529,0.475177,0.373522,0.543735,0.384841,0.561018,0.333626,0.423471,0.589406,0.282119,0.657887,0.647937,0.340064,0.593210,0.267486,0.557799,0.559555,0.732221,0.406790,0.570383,0.445674,0.161469,0.368209,0.413481,0.522636,0.699698,0.234406,0.659457,0.309859,0.590543,0.602616,0.607646,0.565392,0.285714,0.428068,0.167505
0.758779,0.622251,0.350509,0.501805,0.351493,0.382015,0.306859,0.599606,0.494585,0.594027,0.508697,0.268789,0.747292,0.492616,0.463735,0.412537,0.329153,0.217627,0.320678,0.502712,0.320678,0.338305,0.696271,0.544746,0.495254,0.540339,0.577627,0.748136,0.345085,0.510508,0.379661,0.452542,0.405710,0.635304,0.650985,0.496582,0.691194,0.669481,0.310414,0.252513,0.522718,0.233213,0.602332,0.643345,0.452352,0.522316,0.401689,0.776840,0.391192,0.537133,0.699482,0.499136,0.679620,0.698618,0.714594,0.602763,0.441278,0.651986,0.181779,0.344991,0.371762,0.512953,0.768998,0.386442
0.380713,0.327759,0.618450,0.358138,0.346433,0.638517,0.478261,0.394091,0.388796,0.366499,0.276198,0.633779,0.636566,0.360647,0.628763,0.610089,0.621750,0.339886,0.359226,0.630311,0.635701,0.373494,0.490488,0.660114,0.442295,0.707673,0.536462,0.367787,0.654724,0.337032,0.372543,0.348446,0.372736,0.741659,0.584843,0.405624,0.398475,0.612488,0.529552,0.397998,0.780744,0.769781,0.681602,0.627741,0.257388,0.734032,0.588179,0.633460,0.555612,0.794898,0.343878,0.652551,0.625510,0.352551,0.531633,0.575000,0.439796,0.169388,0.540816,0.343878,0.200000,0.814796,0.330612,0.409184
0.426621,0.402730,0.666579,0.291678,0.495143,0.427671,0.572854,0.611184,0.370438,0.708060,0.442111,0.397217,0.664216,0.405356,0.399317,0.400893,0.712200,0.770942,0.256517,0.761557,0.488356,0.416754,0.572471,0.541189,0.474800,0.272854,0.513034,0.438651,0.263469,0.476538,0.450469,0.450122,0.373920,0.411875,0.349493,0.367155,0.494175,0.719654,0.284480,0.269823,0.721909,0.605411,0.490793,0.502443,0.353251,0.738444,0.452837,0.731304,0.364074,0.353751,0.719890,0.773572,0.484515,0.483138,0.571232,0.588438,0.407433,0.275981,0.486579,0.903648,0.724708,0.422574,0.888507,0.448039
0.463497,0.401892,0.686151,0.597866,0.485811,0.599806,0.394373,0.638613,0.479263,0.668688,0.276983,0.488964,0.669658,0.603202,0.627213,0.308271,0.372115,0.436058,0.365865,0.302885,0.487019,0.551923,0.187981,0.315865,0.717308,0.297596,0.576923,0.265385,0.383173,0.340865,0.293750,0.600000,0.408663,0.459510,0.377778,0.367608,0.483239,0.531827,0.759322,0.356309,0.213183,0.352542,0.587571,0.793597,0.399623,0.382298,0.347646,0.605650,0.735324,0.812564,0.339856,0.685891,0.520597,0.212152,0.712152,0.629248,0.646756,0.608651,0.654480,0.386200,0.340886,0.660659,0.614315,0.665294
0.399730,0.322755,0.275827,0.471641,0.286631,0.494936,0.370358,0.243754,0.358879,0.534436,0.509791,0.187711,0.470290,0.455098,0.478055,0.597569,0.426414,0.336118,0.685411,0.497751,0.342545,0.528920,0.444409,0.743252,0.720116,0.616645,0.553663,0.651350,0.500964,0.380463,0.516710,0.235219,0.341403,0.777174,0.206028,0.527174,0.763834,0.499506,0.851779,0.706522,0.378458,0.589921,0.623024,0.585474,0.501482,0.450099,0.487648,0.694170,0.738712,0.661362,0.698001,0.514434,0.684308,0.489267,0.448557,0.367506,0.451517,0.295337,0.251295,0.613249,0.486306,0.759067,0.481865,0.559585
0.503379,0.426095,0.396709,0.366441,0.478108,0.707317,0.608875,0.737291,0.292389,0.664414,0.495739,0.628857,0.614752,0.604761,0.641199,0.325301,0.443824,0.464929,0.331782,0.396958,0.504655,0.327436,0.649907,0.307883,0.655183,0.259156,0.579143,0.290503,0.276536,0.644010,0.572315,0.649907,0.485455,0.401364,0.728182,0.725455,0.478636,0.655000,0.240909,0.229091,0.348636,0.567727,0.529545,0.560909,0.541364,0.289091,0.274091,0.332727,0.499747,0.775190,0.623797,0.648608,0.508354,0.274430,0.364557,0.735696,0.717468,0.581772,0.230380,0.564557,0.560506,0.367089,0.346329,0.752405
0.395911,0.366991,0.565445,0.318125,0.525555,0.383446,0.596111,0.313139,0.599352,0.421092,0.367739,0.665669,0.616305,0.463475,0.378459,0.340065,0.408592,0.377514,0.260512,0.644424,0.559415,0.355119,0.265996,0.677788,0.606033,0.716179,0.318099,0.324497,0.255027,0.457038,0.333181,0.629799,0.395646,0.684335,0.346900,0.574539,0.222906,0.709418,0.338855,0.582584,0.310459,0.660672,0.664931,0.448651,0.704212,0.764789,0.682915,0.581637,0.755627,0.650322,0.676045,0.604100,0.605707,0.655547,0.694132,0.598071,0.363344,0.338424,0.641881,0.440916,0.306672,0.409566,0.652331,0.581994
0.461131,0.454846,0.572279,0.283824,0.588819,0.514390,0.741647,0.624876,0.619583,0.271585,0.656302,0.632484,0.637115,0.369170,0.636123,0.402911,0.776975,0.773815,0.634763,0.583747,0.609029,0.509707,0.389165,0.589616,0.315124,0.645147,0.228894,0.310609,0.310158,0.452370,0.323251,0.398646,0.327439,0.372626,0.203340,0.585134,0.213491,0.490504,0.404388,0.521611,0.353307,0.568762,0.642764,0.363458,0.328749,0.477079,0.350360,0.457433,0.431818,0.452552,0.596491,0.584131,0.609649,0.503589,0.429426,0.267145,0.653907,0.600877,0.286683,0.683812,0.663477,0.765152,0.639553,0.765949
0.273239,0.638229,0.258350,0.603219,0.492958,0.664386,0.724346,0.293763,0.700201,0.475252,0.595573,0.432998,0.474044,0.598793,0.719920,0.288129,0.381446,0.295154,0.634880,0.540814,0.505831,0.353459,0.608189,0.653796,0.580720,0.512568,0.274942,0.433014,0.487691,0.575538,0.310702,0.674009,0.687843,0.562157,0.619505,0.289835,0.480082,0.452610,0.292239,0.620536,0.306319,0.539492,0.571429,0.728365,0.513049,0.253091,0.672390,0.340316,0.676166,0.647668,0.231218,0.630181,0.476036,0.720207,0.270725,0.257772,0.270078,0.494819,0.626943,0.360751,0.470855,0.678756,0.237694,0.719560
0.659294,0.629805,0.309110,0.452870,0.325434,0.437335,0.682991,0.379410,0.555556,0.678515,0.347025,0.448657,0.605055,0.613744,0.604529,0.561348,0.397587,0.335396,0.551361,0.735149,0.550124,0.430384,0.437809,0.678837,0.246597,0.440594,0.633973,0.411200,0.326423,0.395421,0.344369,0.568688,0.315819,0.664270,0.628872,0.392146,0.652655,0.426991,0.351770,0.313606,0.611726,0.349004,0.340155,0.804757,0.674779,0.274889,0.273230,0.590708,0.427115,0.349134,0.591233,0.304791,0.568807,0.826198,0.392966,0.640163,0.650866,0.439348,0.607034,0.477574,0.360856,0.707441,0.718654,0.194190
0.457873,0.573569,0.508720,0.691722,0.318349,0.727340,0.438713,0.733972,0.411938,0.629575,0.335544,0.508966,0.506018,0.497421,0.612872,0.642840,0.783878,0.237037,0.486710,0.358606,0.283660,0.376906,0.436166,0.349455,0.438344,0.260566,0.668410,0.502832,0.485839,0.478867,0.605664,0.271895,0.350397,0.718651,0.472222,0.402778,0.734127,0.382540,0.419444,0.386905,0.402381,0.707143,0.659524,0.490476,0.454365,0.536905,0.173413,0.301984,0.340648,0.351097,0.457158,0.391327,0.790491,0.342215,0.821317,0.362069,0.832288,0.287879,0.319227,0.503135,0.502090,0.531348,0.517764,0.740334
0.597637,0.527076,0.563505,0.642927,0.664916,0.565474,0.623564,0.729898,0.640302,0.360026,0.699048,0.347227,0.324910,0.534624,0.611749,0.708894,0.278027,0.502740,0.587942,0.309417,0.235675,0.620827,0.562033,0.384155,0.305431,0.707025,0.642750,0.760339,0.315396,0.516193,0.294469,0.681614,0.642926,0.455366,0.553013,0.624235,0.322269,0.581373,0.261360,0.415404,0.595553,0.406059,0.283274,0.671286,0.674509,0.471801,0.655817,0.304544,0.311767,0.504729,0.242149,0.335225,0.685206,0.254257,0.596670,0.444192,0.332198,0.650019,0.330685,0.286795,0.592130,0.516459,0.311389,0.357927
0.573945,0.354053,0.584564,0.490287,0.603212,0.299663,0.298368,0.499870,0.606838,0.371665,0.476042,0.628335,0.360269,0.373996,0.305879,0.506605,0.553533,0.348938,0.261812,0.505852,0.209363,0.694408,0.662765,0.511920,0.233637,0.400520,0.475943,0.644560,0.376246,0.339835,0.780234,0.479410,0.582350,0.732996,0.279933,0.492974,0.281057,0.576166,0.562114,0.500843,0.277684,0.732434,0.456436,0.258010,0.659921,0.759978,0.163575,0.480045,0.234490,0.661059,0.663863,0.513845,0.700315,0.582194,0.608132,0.510340,0.670873,0.642131,0.499474,0.369085,0.647739,0.670873,0.715387,0.526814
0.437094,0.469861,0.590417,0.311901,0.630603,0.765379,0.309428,0.603400,0.381453,0.621638,0.447604,0.439567,0.335394,0.241422,0.572488,0.394745,0.367845,0.507774,0.562191,0.713781,0.307420,0.408481,0.706360,0.216608,0.393993,0.577032,0.483746,0.393286,0.673498,0.609187,0.601767,0.388339,0.420746,0.522533,0.203186,0.609946,0.408314,0.417638,0.318570,0.650738,0.768842,0.220280,0.518648,0.458430,0.594017,0.573815,0.516317,0.789821,0.768163,0.490514,0.568718,0.372050,0.624248,0.341509,0.738547,0.563628,0.445164,0.593707,0.472466,0.791300,0.352152,0.699676,0.198519,0.467376
0.418589,0.722203,0.636145,0.504991,0.420998,0.685714,0.654733,0.735972,0.342513,0.353873,0.499484,0.344578,0.332874,0.456799,0.327367,0.361790,0.680946,0.416557,0.363995,0.498817,0.689356,0.619711,0.359790,0.443101,0.631537,0.397372,0.480683,0.644678,0.655191,0.439422,0.658081,0.634954,0.325301,0.427281,0.652324,0.513339,0.372203,0.260327,0.712134,0.407917,0.633391,0.717728,0.496558,0.648451,0.595095,0.783993,0.297762,0.658348,0.359570,0.388448,0.285391,0.478482,0.339185,0.277463,0.277463,0.388448,0.237826,0.728199,0.418460,0.262741,0.248018,0.381087,0.660249,0.238958
0.416584,0.344610,0.632172,0.669320,0.588391,0.342620,0.360199,0.675290,0.574793,0.354561,0.558541,0.348922,0.349917,0.754229,0.406633,0.657380,0.360507,0.679766,0.306918,0.340045,0.543683,0.630724,0.672946,0.317311,0.293927,0.360831,0.570965,0.637545,0.356934,0.446898,0.403053,0.653459,0.428787,0.644187,0.682939,0.366381,0.225466,0.277302,0.638651,0.350277,0.611978,0.705083,0.532964,0.290388,0.680926,0.430800,0.413689,0.275289,0.728209,0.349393,0.384332,0.592129,0.520044,0.705774,0.363737,0.643251,0.528135,0.703567,0.247150,0.674145,0.652446,0.363369,0.744391,0.322913
0.347405,0.440047,0.392847,0.695397,0.346233,0.638816,0.394313,0.391674,0.635004,0.300498,0.694811,0.580475,0.606567,0.334799,0.457051,0.620053,0.615888,0.714940,0.709055,0.424975,0.682903,0.340634,0.644655,0.371363,0.345865,0.589735,0.408630,0.559333,0.631252,0.604446,0.414188,0.667538,0.738040,0.404552,0.441709,0.389689,0.312123,0.689271,0.692987,0.694380,0.635857,0.659545,0.344635,0.610776,0.328843,0.578727,0.791454,0.299582,0.248048,0.368856,0.364263,0.409738,0.628388,0.339917,0.278824,0.684887,0.320165,0.571888,0.372531,0.192467,0.263206,0.577400,0.359669,0.283418
0.313874,0.363874,0.658115,0.486911,0.614921,0.717801,0.367277,0.628272,0.297120,0.547120,0.299476,0.403665,0.543194,0.406545,0.553665,0.387958,0.585376,0.436179,0.278529,0.516061,0.633136,0.350803,0.740490,0.263736,0.375740,0.481403,0.675824,0.723584,0.210059,0.428994,0.540575,0.410397,0.618438,0.421895,0.720871,0.482714,0.231754,0.384763,0.692061,0.307298,0.771447,0.505122,0.256082,0.713828,0.643406,0.450064,0.176056,0.453905,0.539974,0.747379,0.312582,0.513761,0.360747,0.416776,0.386632,0.640236,0.675295,0.483617,0.665138,0.346003,0.558322,0.728375,0.538663,0.739515
0.708876,0.693426,0.675856,0.431687,0.701303,0.558922,0.286277,0.628900,0.601333,0.499243,0.475613,0.363829,0.579218,0.625265,0.610724,0.408664,0.396846,0.389173,0.675192,0.379369,0.409207,0.249787,0.578858,0.344842,0.322677,0.762575,0.453112,0.709292,0.598039,0.311168,0.332055,0.665814,0.376613,0.362143,0.242081,0.454048,0.357450,0.633555,0.624560,0.675792,0.653500,0.410246,0.477122,0.704341,0.553774,0.293312,0.699648,0.320688,0.371341,0.475347,0.315485,0.742296,0.431818,0.536980,0.583975,0.325501,0.337827,0.388290,0.508475,0.292373,0.211864,0.751156,0.280817,0.650231
0.383581,0.432767,0.393135,0.687544,0.775301,0.707006,0.599788,0.796178,0.399505,0.459660,0.390658,0.555556,0.594834,0.585280,0.393843,0.455414,0.386297,0.396385,0.393443,0.700294,0.265237,0.134090,0.591425,0.248844,0.408575,0.369483,0.420345,0.608659,0.520807,0.644388,0.411938,0.372005,0.446960,0.712484,0.445019,0.289780,0.328590,0.562419,0.523609,0.339586,0.459897,0.712807,0.436287,0.285252,0.521669,0.298189,0.457633,0.709250,0.724331,0.396724,0.731123,0.358769,0.588094,0.554934,0.277667,0.625649,0.705953,0.444267,0.687175,0.609269,0.298841,0.553336,0.721135,0.421095
