4316.481313,3998.267994,4254.102296,4112.618628,4335.913953,4616.254963,4064.906413,4612.936645,4228.261107,4224.903921,4192.425184,4269.160779,4608.329389,4340.375710,4328.979507,4024.705302,4276.908258,4232.917726,4349.310253,4680.091042,4169.494553,4620.109985,4206.571610,4239.645470,4215.487661,4292.315858,4624.136891,4515.234616
5061.385720,4071.346903,4332.366086,5560.816968,4411.233505,5457.433398,5341.332323,4673.233226,4818.324581,4292.419075,4286.430817,4344.809527,4999.709699,6236.721075,4298.228311,4007.794953,4261.832987,4120.228459,4339.514828,4617.964086,4070.966232,4614.225213,4199.621198,4229.358719,4199.766726,4277.131969,4602.887421,4358.121493
4344.622372,4014.363039,4270.189613,4187.184260,4344.238513,4656.394646,4131.296911,4618.623978,4230.035823,4236.969553,4209.961697,4286.264378,4630.685972,4455.376863,4269.855428,3999.230422,4249.880895,4113.954045,4336.014372,4615.652383,4062.483251,4610.170523,4193.123533,4218.352882,4185.248164,4263.109086,4579.707750,4327.142825
4368.519831,4018.939150,4275.548688,4218.872335,4347.342312,4674.507835,4160.360985,4622.433239,4245.260610,4241.542961,4216.471416,4292.438994,4645.270586,4501.502205,4278.604997,4001.243578,4253.309726,4114.826533,4336.535187,4615.688653,4063.965677,4610.130625,4194.258380,4221.811265,4189.431558,4266.958679,4587.262156,4337.373630
4330.613681,4009.855803,4266.965210,4171.742330,4342.375335,4647.680391,4115.875528,4617.069052,4222.659590,4233.826602,4206.022428,4282.293580,4622.438311,4430.575383,4255.054142,4009.090209,4241.395133,4112.691212,4336.864194,4615.895580,4068.299530,4608.274403,4189.354461,4212.013480,4175.041218,4255.697952,4559.590300,4307.715481
4554.222904,3998.812582,4272.039580,4540.606439,4343.355861,4854.245742,4453.809474,4618.899553,4378.750946,4244.477306,4228.215250,4301.371321,4746.850486,4964.228154,4295.645790,4011.006635,4263.115753,4122.461953,4341.558455,4620.247676,4071.563113,4615.735421,4200.740354,4229.827776,4199.543822,4276.729069,4600.317245,4354.484583
4356.276974,4020.531741,4273.159733,4205.167101,4347.687962,4667.131614,4147.622504,4620.640213,4237.851328,4239.027844,4213.178528,4288.961912,4638.295714,4477.687671,4276.860099,3995.652026,4252.040035,4112.201941,4333.942497,4613.717582,4061.587831,4610.046482,4193.878133,4221.203367,4188.396860,4266.474259,4584.925267,4336.111904
4264.102216,4003.784346,4246.795218,4386.167780,4340.269803,4621.395402,4319.352331,4614.976450,4197.598122,4216.726121,4182.403238,4264.219743,4567.619169,4368.773178,4332.610134,4010.874249,4267.208418,4124.033832,4342.013171,4648.206992,4071.756735,4616.256722,4222.752587,4234.014476,4206.165606,4282.009271,4624.005878,4425.250520
4250.395413,4020.677098,4242.695421,4119.565146,4339.894687,4616.924312,4068.614921,4607.548624,4186.368048,4208.256330,4169.750792,4254.138332,4548.248646,4298.483853,4328.140498,4008.818533,4265.877965,4168.894664,4341.901718,4646.380015,4114.035636,4616.797157,4221.650630,4233.322497,4205.302457,4281.416087,4621.030825,4426.698108
4560.181021,4032.157565,4295.880405,4530.758598,4361.693069,4854.331958,4436.971130,4634.402205,4379.862145,4259.548356,4247.227257,4316.866314,4756.444544,4938.525257,4292.324856,4006.986813,4260.065589,4119.511481,4339.262985,4617.901377,4069.839187,4613.778369,4198.825574,4227.809692,4196.896304,4274.558590,4597.663055,4351.590955
4373.582784,4019.484484,4277.141652,4131.402239,4348.243041,4680.799776,4079.431411,4622.998289,4249.439083,4243.518255,4219.353331,4292.754393,4650.416120,4496.622070,4281.709351,4002.205576,4253.812366,4191.052100,4336.680903,4615.400274,4134.501669,4610.654753,4195.002373,4221.819918,4189.307208,4268.709539,4587.802451,4354.030684
4283.356495,4000.182294,4255.257142,4114.880727,4336.359977,4615.357979,4066.811644,4611.648484,4196.093326,4224.170898,4192.311815,4270.258043,4591.640853,4343.441655,4400.407763,4029.278401,4281.863840,4266.852902,4352.694091,4702.367647,4199.122883,4625.030071,4265.099323,4245.860182,4223.106825,4297.500490,4663.169921,4565.012634
4343.724000,4059.151269,4308.218833,4756.144250,4384.308639,4664.855787,4633.704981,4658.325898,4237.606259,4263.387444,4238.999176,4317.144306,4634.796904,4501.454741,4320.223481,4005.930696,4260.588468,4119.011524,4338.433668,4642.403668,4069.740504,4612.772694,4217.367472,4228.824333,4199.617644,4276.287130,4613.683113,4409.830047
4379.401034,4039.154255,4274.742356,4263.038359,4350.791360,4695.656088,4188.056288,4616.327021,4252.469717,4231.943573,4204.462444,4284.323524,4634.255604,4532.138615,4291.748429,3994.344535,4258.396218,4113.463985,4336.991150,4616.923091,4069.643340,4615.915136,4201.169458,4230.986931,4201.404316,4276.560960,4605.207047,4355.710716
4327.797557,4009.166546,4265.921165,4122.611028,4341.748310,4645.945312,4072.942321,4616.641695,4221.207834,4233.372716,4205.079311,4281.082910,4621.086210,4417.928382,4250.670499,4017.051996,4241.014851,4677.937452,4341.653406,4620.721550,4564.289448,4608.970788,4189.972513,4206.396699,4170.680254,4256.814054,4543.944796,4398.350105
4372.722491,4013.204833,4275.184063,4226.626702,4346.878983,4680.385185,4169.630457,4625.012278,4251.487530,4243.433054,4219.127369,4293.727935,4650.011762,4515.969230,4283.291866,4007.154498,4255.536445,4118.051846,4337.834817,4616.376391,4065.368429,4609.248294,4193.995100,4222.103973,4189.782642,4268.212364,4588.742635,4340.762380
4293.453311,4004.036922,4259.099409,4117.862327,4338.079314,4616.775690,4069.564492,4612.799449,4198.540502,4227.830355,4197.567631,4274.766543,4600.032351,4353.829634,4563.325272,4058.370437,4305.774658,4564.266323,4372.796519,4875.101892,4456.727975,4643.683418,4390.873348,4260.879690,4243.922854,4317.110937,4743.887612,4947.399791
4335.490367,4014.841537,4269.457231,4181.803872,4344.970857,4654.664824,4125.203485,4619.919320,4228.255536,4235.804263,4207.937038,4284.026154,4623.546072,4440.243250,4276.948071,3992.956660,4246.015456,4109.092663,4331.039925,4608.761045,4061.352689,4603.259660,4187.585998,4216.446015,4184.299701,4263.350996,4587.570193,4337.555338
4291.426584,4005.730268,4259.607108,4118.777710,4339.045320,4617.806100,4070.097422,4613.932127,4198.996404,4227.900322,4196.936747,4274.486073,4597.778958,4351.123526,4568.249655,4042.385200,4299.692903,4537.932788,4363.519515,4855.818139,4435.997430,4633.222527,4379.030636,4258.912352,4247.053042,4317.580370,4755.989339,4944.080103
5077.453445,4087.828058,4293.485344,5494.159374,4349.507035,5360.825136,5242.428058,4603.883132,4737.264635,4230.435386,4237.227035,4311.595637,4968.262484,6207.405219,4296.960768,4007.189188,4263.049208,4121.039489,4341.484549,4620.344804,4073.006782,4616.459030,4201.701459,4231.345295,4201.308366,4278.163758,4603.543080,4357.276165
4292.605968,4006.023521,4260.265085,4119.161450,4339.452308,4618.221375,4070.651461,4614.409170,4199.467109,4228.477681,4197.644636,4275.167589,4598.781035,4352.352769,4627.278910,4048.773293,4303.165290,4641.918651,4365.584733,4912.809063,4524.489497,4633.222477,4420.507752,4260.886982,4252.589543,4321.582584,4786.308491,5084.032866
4281.538294,3999.885042,4254.066669,4114.014995,4335.386623,4614.448047,4064.756588,4610.434331,4194.943818,4222.920413,4190.465050,4268.729170,4589.374071,4341.193133,4380.456471,4024.094710,4278.455441,4238.782182,4350.953213,4686.896697,4176.570276,4624.208026,4253.449823,4243.487688,4219.841650,4294.459995,4652.653277,4525.516214
4351.654165,4007.766861,4271.124281,4123.737083,4345.451629,4670.608657,4078.614632,4623.988195,4242.289747,4242.022845,4214.911199,4288.497519,4639.314134,4465.686350,4287.615768,4012.075727,4255.830191,4212.482694,4337.460817,4613.354137,4147.065926,4606.907869,4191.761025,4218.965693,4188.090411,4268.545553,4587.394956,4359.623562
4275.962962,4000.796135,4250.525075,4112.696418,4336.315285,4615.432759,4065.715878,4610.263341,4194.392796,4221.075967,4188.062651,4264.877592,4584.821208,4334.429094,4356.308799,4016.481703,4274.123396,4204.048382,4345.801552,4665.417879,4143.840357,4620.392610,4237.112046,4238.979642,4213.229066,4289.975705,4637.943784,4477.806888
4297.279648,4020.753136,4261.627820,4125.134062,4335.531608,4611.580592,4060.527257,4604.767821,4188.873902,4218.458252,4189.689197,4271.829866,4592.329974,4351.332560,4336.019983,4003.479920,4265.393045,4187.733802,4345.295208,4662.591190,4138.946075,4622.518473,4235.970739,4238.675745,4209.764792,4283.470001,4628.298581,4453.699204
4277.755159,3995.133469,4248.259554,4112.150501,4331.587233,4731.790939,4058.885362,4602.810720,4184.776788,4213.850874,4176.649774,4261.765636,4577.762352,4578.231999,4332.596908,4013.306451,4267.834114,4177.713086,4344.196415,4622.798729,4122.857149,4619.260014,4227.060327,4235.539556,4208.697419,4283.456570,4624.259566,4377.311285
4406.399486,4033.935035,4282.526094,4278.926601,4354.993088,4709.351671,4210.789337,4625.445142,4269.585669,4245.453388,4223.759510,4297.625322,4666.062776,4578.295494,4284.806865,3999.151525,4255.894191,4114.877359,4335.919765,4615.324693,4066.301455,4611.932862,4196.529299,4225.106051,4193.099143,4271.153343,4592.864808,4345.334528
4333.328514,4006.657052,4267.424691,4183.012220,4344.496672,4657.868171,4130.168408,4622.305617,4232.392398,4237.965524,4210.210948,4284.114730,4625.812401,4444.647075,4294.471309,4017.249779,4255.838913,4121.492082,4335.112985,4610.718827,4062.851207,4601.026754,4186.196558,4215.322451,4183.805938,4267.490111,4589.691955,4348.578784
4289.213113,4004.986100,4258.833016,4118.188924,4338.891935,4617.776941,4069.659300,4613.974160,4198.933462,4227.614477,4196.270469,4273.690613,4596.571585,4349.034720,4509.004890,4037.120812,4293.708502,4432.422162,4358.039592,4794.159471,4343.458349,4627.971247,4332.625410,4252.491916,4237.846393,4310.936721,4721.799753,4802.004065
4662.937430,4064.749652,4308.020280,4705.282027,4368.476047,4945.648295,4571.691722,4632.594054,4441.799898,4259.136293,4251.643113,4322.538007,4795.618490,5159.177455,4292.784948,4005.070662,4260.263758,4118.786208,4339.457144,4618.254902,4070.992671,4614.644158,4199.778316,4228.939568,4198.254991,4275.533269,4599.792894,4352.984461
4326.953405,4008.389538,4265.369973,4122.044562,4341.390989,4645.582111,4072.639242,4616.286503,4220.912201,4233.191012,4204.799251,4280.685813,4620.752664,4417.178663,4258.563826,4027.106464,4247.068830,4704.699529,4346.145567,4624.399175,4585.475639,4613.168286,4192.587498,4207.728921,4172.987443,4260.951886,4545.413605,4407.090181
4273.120337,4005.061755,4251.914571,4340.010382,4335.400295,4614.473542,4260.703667,4607.499242,4189.685992,4211.527810,4178.487668,4264.123893,4566.504955,4365.732868,4333.517400,4010.886341,4266.900588,4123.331909,4343.248340,4651.046423,4074.671564,4618.091143,4225.753616,4236.020091,4208.154618,4282.824301,4626.781886,4428.488417
4329.295112,4016.258413,4265.118685,4125.631514,4341.938496,4618.771215,4069.530179,4612.855384,4220.681150,4229.133002,4200.463708,4277.466270,4616.935881,4361.213504,4294.133649,3985.322692,4259.893786,4313.011689,4340.997560,4739.121976,4264.322514,4628.114298,4211.842141,4239.538444,4209.963554,4285.885689,4608.687848,4624.411238
4291.479209,4004.823319,4261.893327,4171.820058,4342.356219,4622.207611,4119.212823,4618.496099,4203.247620,4231.527283,4200.997289,4277.084513,4600.950560,4361.480199,4463.154567,4032.709891,4273.901611,4133.051796,4338.886773,4745.244217,4069.508870,4604.738893,4291.114062,4230.336758,4209.229582,4289.200836,4681.348355,4671.433283
4294.146783,4008.127281,4258.346483,4118.877058,4336.860292,4646.377896,4066.598608,4609.728064,4194.965741,4224.824804,4193.802304,4272.875599,4595.210241,4414.950102,4409.257324,4014.926776,4281.873246,4309.833794,4357.091099,4636.614297,4248.155675,4635.961054,4293.868846,4251.731586,4229.675531,4299.226038,4678.089743,4421.108442
4246.275678,4014.136860,4240.505833,4115.649506,4335.584835,4613.520078,4065.333498,4605.302151,4183.720862,4205.591754,4165.676298,4252.199913,4541.660578,4294.830097,4327.514468,4009.444423,4265.762405,4168.593754,4342.196570,4646.279217,4113.734601,4616.852638,4221.424053,4233.219528,4205.178264,4281.232912,4620.646846,4425.433332
4330.038664,4009.659909,4266.706891,4123.057274,4341.975706,4647.071553,4073.209471,4616.927431,4222.287646,4234.002294,4205.867842,4281.884951,4622.448998,4421.328758,4255.996738,4010.642629,4242.231430,4504.979373,4339.836470,4619.270809,4412.294382,4608.990426,4190.731759,4209.511911,4174.768685,4257.703816,4556.405135,4376.717663
4274.181839,4008.605042,4252.736768,4118.153037,4337.837580,4616.984400,4062.631721,4607.158662,4190.584792,4217.237208,4183.624548,4263.139807,4579.288044,4329.247623,4341.827696,4010.252618,4268.729508,4184.463081,4343.369163,4655.299501,4130.323634,4619.768222,4230.605834,4237.188328,4210.311582,4285.944901,4630.185880,4452.800681
4339.955750,4000.320824,4265.903220,4117.730200,4342.028514,4663.574847,4079.093064,4621.939789,4237.356507,4238.560319,4210.122114,4284.624712,4629.789439,4451.368895,4297.662928,4022.470473,4261.493423,4228.435721,4341.354570,4617.731058,4152.497399,4608.146453,4193.910294,4221.575359,4192.149833,4271.982479,4595.594750,4369.462919
4345.776736,4013.846668,4271.048736,4190.263116,4344.834963,4658.653829,4132.550511,4620.108823,4232.696089,4238.484822,4211.629947,4287.115612,4633.198825,4458.662913,4273.631558,4001.512588,4249.802465,4113.709723,4335.479606,4614.410971,4065.571855,4607.856552,4190.757293,4216.808203,4183.892311,4263.279336,4578.789767,4330.975858
4549.300950,4045.700258,4299.327457,4502.664805,4363.043130,4834.872543,4402.466612,4631.348100,4362.196063,4256.211895,4243.135019,4315.321219,4742.184959,4893.222910,4290.451499,4004.795188,4259.136769,4118.211366,4338.793204,4617.611698,4069.982726,4613.940841,4198.986518,4227.871024,4196.827684,4274.238697,4597.633340,4350.455950
4371.284376,4022.412453,4276.781091,4237.181300,4349.969724,4688.987971,4178.814673,4627.074623,4255.009811,4241.922242,4210.199684,4290.625878,4639.338787,4516.573497,4288.731167,4001.267276,4255.445447,4116.386490,4336.209380,4613.794338,4064.408621,4608.650261,4194.502516,4224.186306,4197.251826,4271.573780,4598.981664,4349.118461
4273.223309,3993.642637,4249.079256,4111.763079,4335.031037,4614.565604,4060.194505,4609.869788,4194.146903,4220.924574,4188.554547,4264.150561,4587.171500,4332.903420,4347.999642,4018.404641,4272.026338,4193.432484,4345.335125,4659.800098,4137.291451,4619.370864,4232.045623,4236.882191,4209.903316,4287.311151,4630.220896,4461.177693
4351.756826,3992.867962,4260.989678,4114.582473,4333.939829,4613.436696,4061.677133,4612.909447,4243.566828,4232.509397,4205.309326,4279.370112,4638.761960,4365.835878,4302.157519,4020.959171,4266.030808,4198.298687,4346.907280,4664.277079,4142.665919,4618.141238,4202.442942,4230.526031,4200.567943,4279.141825,4599.605476,4449.944546
4287.678918,4002.533674,4257.707974,4116.821129,4337.947227,4616.931269,4068.722831,4613.312150,4198.250773,4227.102999,4195.587832,4272.977137,4596.027275,4348.110383,4472.773869,4041.640718,4291.843876,4376.985493,4358.456734,4763.385558,4294.030079,4628.150263,4309.483555,4249.879524,4232.721949,4306.795052,4699.703692,4717.477120
4383.544594,4018.600422,4277.868374,4239.925619,4348.831698,4688.557543,4182.476280,4625.707841,4256.640456,4244.346092,4220.168312,4295.598742,4654.364488,4534.160284,4282.585526,4004.130358,4255.185500,4117.092089,4337.215608,4615.598580,4064.398821,4609.897360,4194.692577,4223.000096,4191.152897,4268.787478,4590.212683,4341.300235
4270.555872,3997.648665,4246.299048,4324.433126,4334.610135,4613.421758,4249.334445,4603.868681,4187.471180,4211.075625,4178.213146,4260.186137,4571.505707,4363.460053,4334.919377,4012.835468,4268.508877,4124.574312,4343.546180,4651.768529,4075.230748,4619.142194,4226.763831,4236.439839,4208.593892,4284.054184,4626.267329,4429.845964
4394.189000,4029.392347,4279.422861,4256.540811,4351.532205,4696.212838,4192.570053,4621.733256,4258.538201,4242.798738,4219.150773,4295.004435,4656.096752,4551.306359,4282.440143,3999.047868,4255.610060,4114.913501,4336.392742,4615.513718,4065.515449,4612.956238,4197.134441,4225.043946,4193.337992,4270.617619,4592.868695,4342.763782
4287.863681,4004.368811,4256.674364,4117.633717,4335.544824,4613.858886,4063.254046,4609.338543,4194.515521,4223.633319,4191.838301,4270.663265,4592.670136,4346.620366,4386.003419,4019.927730,4277.850598,4253.982868,4353.401662,4700.786383,4199.123376,4628.700037,4264.577105,4245.774440,4222.439804,4295.359542,4657.613825,4547.819998
4281.952346,3994.252188,4254.677493,4111.904568,4334.957565,4615.167376,4064.026223,4613.615865,4197.627777,4226.078793,4193.450997,4270.571121,4592.145365,4343.825211,4371.387983,4028.973173,4275.589831,4230.602737,4350.137874,4679.739821,4167.802974,4619.078482,4245.067054,4237.799192,4213.604631,4289.954385,4643.749541,4506.315069
4486.099088,4039.868039,4292.890885,4396.453084,4358.444262,4774.372579,4310.974740,4628.183354,4317.756826,4251.469808,4234.862027,4308.686192,4708.074239,4747.847444,4288.156550,4003.578045,4258.086103,4117.340711,4338.306336,4617.217972,4069.155246,4613.563296,4198.483214,4227.171936,4195.793310,4273.176156,4596.108350,4348.286402
4292.614650,4004.521481,4260.186283,4118.507100,4339.391201,4618.230022,4071.063245,4614.800442,4199.956134,4229.187130,4198.604812,4275.652576,4600.340980,4353.160848,4655.692275,4069.524185,4307.717734,4693.907932,4368.507097,4937.807783,4558.463557,4630.368511,4433.768983,4255.567163,4246.333747,4320.012680,4784.516369,5137.163548
4284.422992,4001.231174,4255.666411,4115.652985,4336.159635,4615.001209,4065.795176,4610.919773,4195.591645,4223.929395,4191.685344,4270.178890,4591.442928,4343.957516,4399.260832,4027.376557,4281.258970,4266.627070,4353.254294,4703.886330,4202.409908,4626.653615,4266.754960,4246.553466,4224.676123,4297.908841,4664.221679,4565.941809
4336.994055,4015.203658,4268.243258,4180.971210,4344.539939,4652.954883,4123.363462,4616.949949,4225.820218,4235.186827,4207.723547,4283.225515,4627.365270,4441.675075,4269.678811,3990.932197,4249.397368,4109.420462,4332.043076,4613.071455,4065.482605,4612.962522,4194.593914,4217.904563,4184.208086,4265.398018,4573.071436,4328.982420
4280.398290,3988.916695,4252.621808,4109.720238,4333.671321,4614.258709,4066.288725,4612.190271,4196.239611,4223.441507,4192.641898,4269.972991,4591.980277,4343.088038,4355.641686,4026.703770,4273.282509,4209.803326,4348.295676,4668.197710,4146.229360,4619.197549,4237.172740,4237.712363,4210.429066,4286.753968,4634.069725,4476.012059
4332.007709,4007.686501,4264.051236,4120.456042,4338.405681,4646.363367,4069.140790,4612.944117,4220.986428,4231.115539,4203.101245,4279.569084,4621.574359,4427.011630,4283.156002,4017.762864,4263.911781,4335.861490,4354.554421,4635.029173,4268.903348,4628.015078,4210.529392,4232.087062,4199.981564,4277.940798,4590.737911,4375.807544
4324.521094,4009.256309,4264.711019,4166.243328,4341.975315,4644.865375,4111.708343,4616.323593,4219.876231,4232.105911,4203.830797,4280.101549,4618.052009,4420.445507,4222.699452,4029.257728,4237.778851,4115.514648,4332.813655,4611.893890,4060.542324,4605.892768,4178.823185,4201.218486,4150.094543,4246.121802,4506.712158,4263.618042
4355.308186,4016.551952,4273.129060,4203.554117,4347.231434,4667.664718,4148.231267,4622.661393,4239.541487,4240.207221,4213.738564,4289.530150,4637.215163,4477.194294,4277.867665,4000.817599,4252.008565,4114.013213,4334.497950,4612.832355,4060.491680,4607.343968,4191.498624,4219.586769,4187.573627,4265.648018,4586.168993,4336.280568
4287.457304,3990.864173,4255.346288,4111.607409,4335.590453,4658.493900,4065.587518,4613.642804,4198.151558,4228.392576,4198.143374,4273.272767,4600.561883,4435.990040,4365.353469,4033.594630,4274.958277,4232.177347,4349.493626,4625.781755,4166.884239,4619.099756,4244.886474,4235.001280,4207.893883,4286.745064,4633.662670,4391.788738
4348.904887,4015.842416,4271.638987,4193.229274,4344.934793,4659.454161,4134.738472,4619.333723,4232.759642,4237.924647,4211.169295,4287.490311,4633.653272,4462.952291,4271.901667,3998.509208,4249.906419,4112.528596,4335.822051,4615.422143,4065.293154,4609.983867,4193.004057,4219.068543,4186.309928,4263.928806,4581.015159,4330.225330
4291.854992,4004.898534,4259.984140,4118.594663,4339.443439,4618.293264,4070.918251,4614.693036,4199.770093,4228.822525,4197.962718,4275.208103,4599.170360,4352.047297,4619.137347,4057.907267,4303.947529,4623.207972,4364.456955,4898.396570,4500.743096,4629.540959,4407.231308,4255.970233,4246.889201,4319.023198,4773.737173,5053.021323
4299.657473,4008.165419,4262.375700,4120.791267,4339.923802,4618.282915,4071.266076,4614.283108,4199.849461,4229.563273,4200.342921,4277.534856,4604.221828,4359.540226,5368.437468,4085.095128,4341.439968,6240.800224,4427.176218,5854.107212,5950.203814,4699.448045,5110.995897,4313.726218,4301.840994,4359.056699,5131.570983,7091.258782
4291.188410,4003.815081,4259.392028,4117.949507,4338.998779,4617.844218,4070.555462,4614.468244,4199.595427,4228.691378,4197.882931,4274.965576,4599.322362,4351.801376,4584.763610,4060.683788,4303.628929,4566.936977,4365.197500,4867.939152,4451.214624,4629.645619,4383.321907,4253.767800,4241.580670,4315.732557,4751.061486,4969.291269
4476.571612,3980.565458,4260.166562,4108.883365,4334.683940,4799.600304,4073.142287,4615.393129,4338.112664,4238.947096,4214.609084,4285.875798,4708.050429,4760.515793,4299.303692,4014.037758,4264.586253,4173.144071,4342.772997,4621.273170,4115.848151,4616.153964,4201.384140,4230.200380,4200.679960,4278.261406,4601.629165,4366.123123
4291.326089,4006.747692,4259.410436,4119.281078,4338.667287,4617.310776,4068.799120,4612.953084,4197.937375,4226.833451,4195.744733,4273.715091,4596.380194,4350.371041,4500.387897,4027.386204,4290.928549,4431.354722,4359.673376,4799.856314,4353.098193,4634.164407,4340.693189,4257.468294,4241.615287,4311.422619,4725.030109,4801.853969
4431.976670,4033.149618,4286.723445,4312.366585,4353.982876,4725.728677,4235.488031,4624.208698,4280.911673,4246.129965,4225.822946,4301.274642,4677.890251,4628.884162,4285.192285,4001.965392,4256.447344,4115.753740,4337.656116,4616.757849,4068.659655,4613.336736,4198.109479,4226.373002,4194.659897,4271.877635,4594.288040,4345.544064
4325.758673,4002.429259,4258.378488,4204.298541,4343.260534,4622.929499,4152.114460,4620.398560,4239.244751,4229.541485,4198.790462,4274.988845,4614.373211,4359.849265,4318.003366,4017.246586,4269.774402,4124.840908,4340.192534,4665.518978,4067.887446,4611.632149,4198.017665,4233.124882,4206.193514,4283.557932,4616.053387,4474.105470
4276.735490,3996.569457,4251.671915,4112.650633,4334.359777,4613.675108,4063.537020,4610.076027,4193.487815,4220.533428,4188.207157,4266.501382,4585.562004,4336.371856,4359.265749,4020.677442,4274.231451,4208.174287,4347.842505,4669.107631,4149.137536,4621.000735,4239.771823,4240.229309,4214.235830,4289.756626,4639.708706,4482.617237
4349.447432,3998.801552,4261.882932,4117.272874,4342.433662,4621.911082,4075.847645,4620.482138,4247.559212,4239.624036,4211.758364,4282.949195,4642.208285,4368.924988,4300.235710,4018.404512,4265.707481,4202.493437,4341.195601,4661.437005,4137.613357,4612.571636,4196.197115,4224.773035,4195.131165,4276.305760,4593.938096,4453.854875
4300.755940,4041.915783,4260.645245,4569.907316,4339.218304,4608.398399,4453.725027,4605.727282,4189.245436,4210.729687,4179.920790,4271.916131,4574.478050,4422.980484,4324.216887,4006.274991,4264.389344,4120.949677,4342.015160,4647.892717,4073.099915,4617.179157,4222.040432,4233.552804,4204.905317,4280.027685,4619.630118,4415.724794
4283.768495,4002.679759,4254.964063,4115.243823,4336.113504,4614.589469,4066.111525,4609.672084,4194.115964,4222.288929,4190.465824,4269.168098,4589.643833,4342.800052,4383.450380,4021.200126,4278.633063,4245.113612,4350.818025,4691.495974,4181.835186,4626.355252,4258.683464,4245.876668,4221.797818,4295.466520,4656.434572,4535.206121
4281.845604,3985.186648,4255.018898,4108.262770,4334.165445,4616.434200,4070.246043,4617.886452,4201.732209,4229.044870,4198.486787,4274.776498,4597.905270,4346.924423,4345.293564,4024.106853,4269.274574,4198.012233,4346.160260,4660.115727,4133.823748,4614.989651,4228.798495,4232.641162,4204.772834,4281.832308,4625.297193,4456.984767
4348.674098,4015.436920,4270.982602,4198.508819,4346.641933,4664.798519,4145.049460,4623.088345,4237.870397,4239.086350,4213.054621,4288.083392,4632.967899,4467.114454,4281.457984,4001.194925,4253.497555,4114.194525,4334.330203,4612.605566,4058.004932,4605.424251,4190.029390,4219.566502,4186.431467,4265.849239,4588.345527,4339.801734
4334.868375,4015.479346,4268.252133,4178.054734,4343.970022,4651.292741,4121.830163,4617.975836,4225.308520,4234.918070,4207.067149,4283.428284,4624.254609,4437.575854,4266.389746,3985.277953,4245.886827,4108.741659,4332.184063,4612.849389,4061.391952,4607.829135,4191.034250,4215.872527,4182.689622,4261.243770,4576.404938,4325.794165
4704.342631,4062.971207,4314.338140,4799.165925,4377.459209,5006.156251,4659.860475,4643.210049,4488.222354,4268.330475,4259.123561,4327.714570,4821.912591,5275.501137,4294.239953,4005.917114,4260.380856,4119.044972,4339.155992,4617.813105,4070.633220,4614.091707,4199.329216,4228.637308,4198.355676,4275.723927,4600.244992,4354.261373
4226.085699,4025.130437,4236.267052,4114.501288,4333.522445,4612.118428,4061.753472,4605.417118,4179.856747,4201.897904,4153.424127,4246.271572,4514.165277,4269.020437,4324.940163,4009.283178,4264.897792,4166.537280,4342.000278,4645.028577,4111.934396,4616.392465,4220.055656,4232.244004,4204.003313,4280.272316,4618.391973,4421.085072
4329.989788,4009.006669,4266.781761,4122.682556,4342.679346,4649.490844,4074.363435,4618.749920,4224.795933,4235.579581,4207.728363,4282.582971,4623.535573,4423.326753,4277.094458,4013.993613,4248.700074,4399.634121,4336.530923,4613.656374,4310.509598,4601.102769,4185.679374,4207.641938,4173.184829,4260.629361,4568.948101,4378.171028
4296.080685,4006.677126,4260.959667,4119.534159,4339.266700,4617.814872,4070.741033,4614.121935,4199.451131,4228.945594,4198.984168,4276.360682,4601.481710,4356.085285,4817.697453,4069.071604,4322.792857,5036.345836,4389.221078,5146.909825,4871.406415,4653.186402,4590.616469,4276.804987,4269.094030,4334.344434,4878.543585,5574.483127
4276.827407,3994.837745,4250.099857,4218.101230,4335.476821,4614.864390,4160.970468,4609.587833,4193.537251,4218.717843,4187.517679,4265.913158,4584.145434,4355.161612,4352.238119,4019.807113,4273.384459,4129.203110,4345.953379,4663.629231,4076.394916,4620.406933,4235.832060,4239.787775,4212.502554,4288.189350,4636.091099,4457.638761
4411.928856,4012.280877,4279.202387,4300.429444,4354.397469,4729.793561,4241.958471,4633.368615,4289.411997,4252.607394,4229.431914,4299.523029,4675.997041,4616.216939,4291.956798,4008.931158,4258.969651,4119.849579,4337.528284,4615.472687,4066.609818,4610.294548,4195.331643,4224.229238,4193.478029,4272.478985,4594.970282,4349.936934
4289.525201,4002.873319,4258.647154,4117.123225,4338.763878,4617.772876,4070.422743,4614.624135,4199.606843,4228.478504,4197.412826,4274.361590,4598.458404,4350.326005,4520.812517,4052.100071,4297.027359,4458.586554,4360.021468,4805.197831,4355.866835,4624.854295,4336.838546,4248.740029,4233.428189,4309.142498,4718.033732,4822.358994
4406.843335,4024.414751,4282.131681,4286.659286,4354.772209,4718.288436,4224.775134,4631.872790,4279.631362,4250.696972,4228.275930,4300.334173,4671.110537,4592.928736,4288.818949,4004.059159,4256.964547,4117.510002,4336.662330,4615.077978,4065.823736,4609.892831,4195.128608,4223.762751,4192.394209,4271.008730,4593.416881,4347.649610
4281.909095,4001.480703,4254.682905,4115.473886,4336.133068,4614.590506,4064.061176,4609.932901,4194.383041,4222.438437,4190.213000,4268.547754,4589.256479,4340.983714,4379.870856,4021.771504,4277.550856,4236.607779,4349.864345,4686.654819,4177.522761,4624.927599,4254.233428,4244.175750,4220.192342,4294.710160,4652.792581,4525.729176
