0.081548,1.256893,1.846757,-1.034551,4.283295,9.196120,-3.511557,-2.908884
0.332302,5.979066,-0.730593,-2.249795,0.559698,-3.115395,4.040514,0.122371
0.914893,6.786063,-1.549201,-2.535430,-0.003255,-2.494896,4.073953,0.028766
1.465644,6.578789,-1.340688,-2.157323,-0.534043,-2.444700,3.965765,-0.286003
0.388644,-0.486782,2.301995,-0.396489,0.565907,8.984087,-1.253285,-3.522476
3.211682,5.943850,-2.032991,-1.246403,-0.693383,0.290680,2.789558,-1.169444
-1.484346,7.135361,1.540160,-3.023997,0.850709,0.789091,1.366642,-0.793322
-2.209462,2.960908,2.920304,-2.845016,1.540762,1.487384,0.759898,-0.499194
-0.811463,-1.365901,2.934219,-0.839223,2.329000,6.927270,-0.941155,-1.728081
0.719608,7.231814,-1.877236,-3.025050,0.244193,-1.597980,3.568961,0.023939
1.267853,2.863069,0.248257,-0.992658,-3.365385,-2.362286,6.632610,-2.098025
0.064579,-3.295374,4.600358,0.108534,0.738093,6.224203,-1.242922,-2.263622
-0.541170,3.639831,0.395651,-1.723475,2.304724,-1.373743,3.320569,-0.171017
0.527680,-4.149966,5.583059,0.102970,0.382039,5.263844,-0.905543,-1.904067
-0.589515,-3.255594,3.660642,-0.321866,1.189825,5.748390,-0.274538,-1.834353
0.728115,4.285222,-0.271118,-1.425449,-0.641000,-6.704119,7.489959,-0.338117
-3.326324,-9.732223,11.787382,-1.123813,0.710297,2.779575,0.633435,-1.196647
0.838540,0.805745,1.717956,-0.599819,-1.952375,8.504171,-0.490543,-4.680224
0.544092,2.501555,-1.723881,-1.072090,0.388321,1.683998,2.682198,-1.240861
0.868315,3.361178,0.256670,-1.275978,-2.680751,-8.389224,9.574490,-0.587352
1.577963,7.907018,-1.585808,-2.647643,-0.199931,-1.391918,3.049835,-0.385340
-0.196988,-3.795732,5.118256,0.035012,0.862195,5.806731,-1.129850,-2.024950
0.446672,-2.895199,4.778793,0.149952,0.422815,5.988782,-1.456368,-2.324090
-2.914731,-6.494324,9.981951,-0.583830,0.820306,2.894035,0.406591,-1.261828
0.306581,7.545626,-2.064204,-3.563374,0.493164,-0.705850,3.015617,-0.083164
0.788071,8.211956,-1.176030,-2.987314,0.253842,-1.270830,2.704253,-0.280015
-0.185412,-2.351350,3.876344,-0.093769,1.156563,6.911716,-1.496168,-2.473393
0.789906,3.929779,-0.125344,-1.349526,-1.196540,-7.266109,8.368627,-0.469052
1.123122,6.793421,-1.456213,-2.426855,-0.192370,-2.501579,3.989502,-0.069842
0.598865,4.287440,-0.220399,-1.450937,-0.156329,-6.528890,7.179375,-0.265162
0.139220,-3.546357,5.332630,0.088929,0.634410,5.648582,-1.283576,-2.064212
0.790735,3.188938,0.341567,-1.241920,-2.587220,-8.795573,10.334083,-0.766321
-0.607758,-6.696987,7.695464,-0.338171,0.711659,4.222435,-0.282959,-1.419410
1.687116,-5.383458,6.784294,-0.353100,0.260030,2.934860,0.651093,-1.307871
0.806146,5.551236,-1.061779,-1.928898,-0.185985,-4.116390,5.490270,0.035170
0.833421,5.154346,-0.961844,-1.754331,-0.371785,-4.591355,6.152869,-0.057652
0.364142,-2.341218,3.834159,0.111863,0.515701,6.943893,-1.472065,-2.726913
-0.163653,-1.594203,2.406139,-0.557937,1.297340,7.006002,-0.060310,-2.107782
0.354168,-0.474168,2.389423,-0.344413,0.667865,8.974185,-1.520760,-3.684694
0.203192,-2.166756,3.762022,0.057640,0.726877,7.121750,-1.608756,-2.780165
-1.871438,-0.142787,2.199030,-1.616403,2.666148,3.922309,0.621519,-0.780317
-1.481032,4.383636,-2.643227,-4.063709,0.660012,1.631492,1.875153,-0.852253
1.563046,7.716062,-1.490614,-2.560049,-0.244906,-1.559281,3.133268,-0.369344
-0.081242,-2.781351,4.357222,0.031948,0.935375,6.504234,-1.485317,-2.383571
2.998386,4.411795,-0.183810,-0.691993,-1.571355,-0.023938,2.634024,-1.582303
0.806677,3.938353,-0.106628,-1.344229,-1.281795,-7.351249,8.317203,-0.489821
0.861719,3.562194,0.093058,-1.288006,-2.165050,-8.035032,9.319185,-0.606607
0.709816,2.792726,0.630278,-1.195014,-3.277376,-9.777286,11.712412,-1.146525
0.845329,9.853038,-2.299341,-5.043686,0.378243,0.853121,1.896060,-0.672318
0.565641,8.267323,-1.904780,-3.733765,0.380973,-0.615635,2.718590,-0.174813
-2.295084,-1.256712,4.970913,-1.472701,1.964233,3.705378,-0.606503,-1.034029
0.184439,-2.275770,4.192396,0.076082,0.711457,6.599153,-1.715806,-2.603944
0.864383,3.641297,0.037408,-1.304021,-2.017807,-7.863049,9.140924,-0.552002
0.172252,-3.207713,4.599799,0.138023,0.653803,6.239872,-1.297355,-2.310729
-0.767159,9.769130,-0.672788,-4.717373,0.618566,0.714649,1.716286,-0.649011
0.105588,-1.398988,3.248757,-0.093401,1.006023,7.714771,-1.830744,-3.107015
-0.881216,-6.332114,7.645397,-0.321447,0.811198,4.291834,-0.395823,-1.441454
-0.985499,-6.239004,7.763421,-0.314015,0.837712,4.245436,-0.414359,-1.441472
3.385177,9.310577,-3.814204,-3.870877,0.150849,1.214217,1.897164,-0.934862
-1.892205,-7.769251,8.969700,-0.513260,0.861194,3.703468,0.006038,-1.316332
0.849314,3.133589,0.365656,-1.228884,-3.029417,-8.171282,9.997384,-0.881424
0.574251,-2.830049,4.425276,0.179960,0.307232,6.200832,-1.328095,-2.426491
-0.347120,-2.355544,4.091732,-0.214809,1.291005,6.618883,-1.560121,-2.264098
0.542808,4.631812,-0.396743,-1.563467,0.123625,-5.781009,6.499268,-0.134548
1.713301,6.916120,-1.393133,-2.185315,-0.563695,-1.970323,3.573045,-0.417092
-0.454396,-4.392174,5.828783,-0.038961,0.913187,5.331206,-0.994501,-1.813931
0.072286,0.767489,2.234439,-0.753523,2.527278,8.611419,-3.449252,-3.729362
-2.812504,-0.789168,4.739197,-1.672486,1.890601,3.139245,-0.102021,-0.975867
0.582281,4.749055,-0.633424,-1.596390,0.047361,-5.430039,6.680493,-0.138924
2.182280,7.725652,-0.970937,-1.936727,-0.453988,-1.023937,2.600129,-0.813390
0.923374,5.638517,-1.103608,-1.957697,-0.339378,-3.945274,5.346946,0.017881
0.929185,5.684752,-1.076536,-1.954260,-0.339019,-3.945867,5.256584,-0.002222
0.767396,7.148649,-1.623295,-2.776627,0.174413,-2.139535,3.745494,0.040186
-0.180985,-1.805681,3.325614,-0.241006,1.355255,7.511009,-1.492597,-2.616766
-0.194479,0.336493,2.534309,-0.835551,2.861939,8.052095,-2.995930,-2.568092
0.411561,-2.171015,3.715000,0.107265,0.461436,7.035709,-1.497190,-2.814244
0.882115,3.149234,-0.353343,-1.219218,-0.982059,-1.951615,6.926447,-1.104628
0.624312,8.137053,-1.635656,-3.424214,0.343763,-1.011625,2.829649,-0.137659
-0.178904,-0.734248,2.848160,-0.485519,1.886308,8.221173,-2.041598,-2.865914
0.753417,6.935374,-1.619990,-2.670973,0.163103,-2.321510,3.952245,0.060686
0.097247,-1.160612,3.055912,-0.175915,1.096515,7.994860,-1.868692,-3.192359
3.972299,2.913408,-0.356002,-0.441039,-0.732071,1.595843,1.975373,-1.438953
-0.835323,-1.276703,4.000031,-0.702933,2.000423,5.871676,-1.815113,-1.794999
-1.997936,0.711368,2.643318,-1.838972,2.687812,3.044895,0.242914,-0.591617
0.463552,9.746998,-0.971538,-3.824471,0.428133,0.452268,1.842743,-0.697007
0.450461,8.394510,-2.908385,-5.152030,0.431433,1.031492,1.990329,-0.646531
-0.268481,-2.244612,3.644527,-0.160284,1.295547,7.036355,-1.359931,-2.457432
1.096016,7.512583,-1.555755,-2.786822,-0.014802,-1.863695,3.397840,-0.111312
0.701040,7.219259,-1.523660,-2.808733,0.229042,-2.133836,3.634649,0.046645
0.360208,-2.705536,4.125550,0.146186,0.508125,6.604528,-1.362295,-2.545192
0.653435,6.785124,-1.571257,-2.638495,0.235945,-2.455488,4.070446,0.110899
0.013244,-1.629792,3.169978,-0.182380,1.131294,7.815060,-1.542552,-2.865960
0.858821,3.881875,-0.157214,-1.351565,-1.531416,-7.136421,8.585580,-0.452407
0.926701,6.327499,-1.346744,-2.273027,-0.126802,-3.086614,4.518173,0.037939
-2.161429,-8.076666,9.347684,-0.618163,0.855999,3.549312,0.104058,-1.284971
0.244896,-2.573357,4.104212,0.107133,0.636266,6.744037,-1.505205,-2.584619
0.056717,-2.554665,4.049576,0.050387,0.845237,6.808855,-1.496878,-2.547302
0.262726,0.552837,2.213833,-0.580146,1.305505,8.903842,-2.763208,-4.309002
-0.014080,-4.343407,5.681232,0.010540,0.681733,5.392293,-0.974607,-1.857425
0.065863,0.736042,2.149817,-0.795643,2.680995,9.169302,-3.197355,-3.610830
-0.026731,-2.616016,4.118388,0.033186,0.921857,6.733297,-1.486543,-2.490063
0.307314,7.384220,-1.492558,-3.119574,0.514295,-1.558120,3.239344,0.036873
-0.601388,-3.714197,5.136139,-0.086540,1.126336,5.693767,-1.103810,-1.931090
0.756129,5.869895,-1.226430,-2.097409,-0.019878,-3.631907,5.089722,0.082753
-3.456633,-10.211045,12.337257,-1.303912,0.658699,2.623976,0.765035,-1.185165
0.512126,-0.803684,2.704664,-0.126763,0.256658,8.080218,-1.554847,-3.597153
-3.731823,-12.918380,15.148683,-2.132019,0.526855,2.254113,1.090226,-1.170635
0.551035,8.364656,-1.548177,-3.532497,0.383742,-0.823327,2.653115,-0.194001
0.568426,4.930598,-0.604440,-1.666874,0.114382,-5.210218,6.144543,-0.064913
1.197342,7.711699,-1.575472,-2.801758,-0.042502,-1.688280,3.251856,-0.187487
-0.352279,-4.827816,6.341567,-0.090525,0.797413,5.045566,-0.889867,-1.701135
0.786251,4.283671,-0.390153,-1.441269,-0.804707,-6.373331,7.678380,-0.314730
0.089583,-1.700693,3.266724,-0.100538,0.982166,7.695940,-1.580914,-2.930434
-1.577654,-2.520740,4.843263,-0.602686,1.795972,4.931490,-0.935970,-1.590544
0.745937,7.067950,-1.698296,-2.786353,0.189650,-2.100568,3.818076,0.055106
-0.224939,-5.839552,6.947351,-0.208137,0.664531,4.642076,-0.546961,-1.536276
-0.045138,8.876750,-1.142763,-4.088015,0.571198,-0.073937,2.126857,-0.360244
-0.125996,-0.742837,2.515288,-0.624281,1.853260,8.681496,-1.436852,-2.630568
1.037868,6.324953,-1.336480,-2.252939,-0.247202,-3.039957,4.479326,0.004549
0.653069,-3.217306,4.952335,0.144026,0.272150,5.708786,-1.221158,-2.175665
1.329751,-1.631464,4.122460,0.054320,-0.368224,5.103118,-1.041173,-2.306840
0.378819,-1.241494,3.023211,-0.046624,0.535787,7.801835,-1.623249,-3.319508
-0.646814,9.700363,-0.764438,-4.673392,0.612756,0.633728,1.755828,-0.614818
1.840504,8.135245,-1.854677,-2.781727,-0.217158,-0.952268,2.902424,-0.455952
0.922006,5.342971,-0.959688,-1.812867,-0.473635,-4.434295,5.778304,-0.037241
-0.339605,-5.057759,6.520936,-0.118996,0.767934,4.938811,-0.816412,-1.655207
1.652439,-1.545665,3.993690,0.091043,-0.461419,4.469659,-0.509216,-2.133816
-0.625333,-5.790828,7.069281,-0.228186,0.797822,4.573995,-0.552177,-1.522879
-0.399756,-2.965830,3.307667,-0.405689,1.108885,5.881911,-0.149556,-1.828311
2.159194,9.307337,-3.069809,-4.030326,0.158070,0.742504,2.111360,-0.738141
0.840391,3.241709,0.336893,-1.263253,-2.830210,-8.667212,9.911416,-0.616997
-0.040792,-3.533927,4.897567,0.074996,0.788573,6.002399,-1.219525,-2.138822
-0.258244,-5.903252,6.995715,-0.207482,0.671624,4.612645,-0.526887,-1.529997
0.807811,4.213263,-0.334159,-1.414555,-0.949834,-6.550875,7.802864,-0.367236
-1.128847,5.503179,-0.722744,-3.110900,1.321282,-0.111556,2.601998,-0.101526
-0.363969,-5.141790,6.552002,-0.126007,0.771353,4.912156,-0.783893,-1.642678
-1.679118,-7.262936,8.699174,-0.472863,0.872673,3.830565,-0.119244,-1.340983
0.266205,-1.976615,3.520248,0.028651,0.666643,7.342870,-1.553334,-2.888182
-0.065472,-1.402908,3.189294,-0.248169,1.320990,7.832433,-1.786752,-2.868543
-3.467082,9.409400,0.649008,-5.542818,0.743714,1.327395,1.457116,-0.845892
0.504795,5.882230,-0.998350,-2.143846,0.334945,-3.582842,4.728620,0.132118
0.206051,4.657566,0.043206,-1.814792,0.930837,-4.049423,4.354728,0.168831
2.122722,7.584512,-1.632471,-2.326572,-0.486839,-1.163779,3.049167,-0.573077
0.905879,5.228276,-0.902219,-1.756770,-0.502341,-4.631998,5.957323,-0.071259
0.260690,-2.218919,3.778134,0.072983,0.649263,7.080305,-1.567292,-2.766764
0.243409,-0.321184,2.480171,-0.389869,1.025228,8.894784,-1.966685,-3.683439
0.810669,4.142367,-0.283558,-1.408048,-1.036305,-6.735700,7.954248,-0.347728
0.869562,3.645344,-0.005956,-1.311336,-1.977837,-7.611529,9.164120,-0.529428
-0.067027,-2.642668,4.305016,0.028382,0.940372,6.540923,-1.543866,-2.426006
-0.627382,-1.228834,3.617266,-0.650732,2.010032,6.603464,-1.899662,-1.995204
0.861995,3.480027,0.159626,-1.288498,-2.348781,-8.198268,9.441255,-0.562450
-3.494957,6.454805,2.634199,-4.905104,0.837974,1.455991,1.270391,-0.809566
2.825775,6.335016,-1.749699,-1.628072,-0.865877,-0.475078,3.107592,-0.954549
-1.571962,-1.086318,3.401667,-1.374143,2.468885,4.975204,-0.635841,-1.006490
0.779677,3.060428,0.427690,-1.227496,-2.899643,-9.043753,10.743609,-0.846324
2.598580,4.765726,0.087637,-1.064280,-1.737430,-0.929321,2.711442,-1.319405
-2.596834,3.849029,3.757005,-2.969545,1.145687,1.469732,0.843354,-0.773989
-1.430041,-7.213907,8.490869,-0.444431,0.838904,3.908497,-0.144382,-1.354097
-1.840002,11.459762,1.822671,-5.425205,0.502016,1.635944,1.384863,-1.064523
1.031575,7.822204,-0.874546,-2.632179,0.081128,-1.557397,2.737762,-0.342032
0.118862,1.744612,1.587909,-1.251224,5.142184,4.580196,-1.447751,-0.300918
0.829379,7.017127,0.205324,-2.325329,0.191514,-1.196774,2.127580,-0.497598
3.586787,8.752905,-3.532290,-3.008030,0.002705,0.988599,2.071559,-0.943354
0.848424,8.159280,-1.810136,-3.393404,0.240568,-0.982882,2.891841,-0.166056
-0.083077,-0.241995,2.445378,-0.627718,2.105399,8.923085,-1.991394,-3.015754
-1.997713,8.844195,-0.218121,-4.461898,0.819810,0.823277,1.654182,-0.672395
0.863636,3.953942,-0.197890,-1.367065,-1.449400,-6.976801,8.386618,-0.423299
0.429887,-0.062334,2.291573,-0.391123,0.447603,9.075220,-1.824179,-4.076800
0.814746,7.887279,-1.467287,-3.043941,0.215266,-1.497902,3.040353,-0.129567
-0.382361,-4.821850,6.212303,-0.080530,0.819017,5.106312,-0.875396,-1.716223
0.960669,-2.607759,4.846163,0.118861,0.037357,5.330062,-1.196483,-2.177474
0.449336,-3.768906,5.155067,0.133200,0.423640,5.604933,-1.033657,-2.048917
0.700373,1.580756,1.475927,-0.933174,-4.452115,8.181752,-0.037139,-5.928070
-0.075056,9.640731,-1.014506,-4.348687,0.535138,0.384075,1.878367,-0.562458
1.027106,1.646472,0.675942,-0.803866,-2.255572,3.172718,4.668492,-2.949221
1.033813,7.376282,-1.515736,-2.745175,0.002100,-2.000648,3.493204,-0.074213
-0.679070,-5.499027,6.854878,-0.185352,0.847699,4.683106,-0.632470,-1.566002
-1.855422,-7.611675,8.955206,-0.486946,0.866176,3.723409,-0.030061,-1.324782
0.141621,-2.083930,3.822009,0.039973,0.808477,7.061861,-1.712520,-2.771667
-0.689192,-6.207869,7.362940,-0.276914,0.778100,4.415621,-0.431736,-1.472178
0.312907,-2.577400,4.138126,0.132765,0.561821,6.692362,-1.507466,-2.595623
0.519934,6.929186,-1.501889,-2.725425,0.360332,-2.341225,3.866716,0.114427
0.594607,5.079153,-0.746098,-1.729118,0.086044,-4.900408,6.030840,-0.030047
-1.067007,-4.730320,6.714729,-0.150485,1.036178,4.592936,-0.736817,-1.609614
-0.383934,-5.179654,6.401100,-0.126412,0.783436,4.959736,-0.742256,-1.647240
1.723710,-3.660619,3.694271,0.290025,0.042945,3.613681,0.701873,-1.640523
0.859935,-3.806906,5.459439,0.094159,0.196957,5.105275,-0.858935,-1.905998
0.558364,6.675891,-1.519357,-2.592266,0.315824,-2.574966,4.157384,0.133459
-1.970728,4.515153,1.487617,-4.327672,1.014723,1.295858,1.375883,-0.433904
0.431263,5.111452,-0.979641,-1.832360,0.438464,-4.178237,5.945225,0.033978
0.998565,6.689103,-1.426756,-2.431757,-0.111674,-2.680497,4.124896,0.005804
1.053604,4.657644,-0.575771,-1.586676,-1.184448,-5.218194,6.549235,-0.160449
-1.010940,-6.770215,8.013716,-0.367912,0.799192,4.121295,-0.276032,-1.400038
2.079487,3.209174,-0.944613,-0.833999,-1.476373,0.428831,4.116101,-1.606765
0.399286,-2.231513,3.754296,0.109376,0.475889,7.005285,-1.486141,-2.783681
0.744262,4.520333,-0.594728,-1.512507,-0.480000,-5.722276,7.260190,-0.247544
0.045253,-1.421977,2.934818,-0.265073,1.153356,8.117359,-1.449851,-2.908051
0.850627,5.068581,-0.867736,-1.707935,-0.461243,-4.831935,6.260884,-0.083316
-0.055454,-1.131922,3.071861,-0.289339,1.403606,7.977785,-1.921723,-2.980599
-2.154227,-8.052824,9.304998,-0.601361,0.859936,3.565124,0.095394,-1.288870
2.519484,9.203028,-2.167977,-2.913799,-0.058577,0.203852,2.239238,-0.785169
-0.213597,-5.842046,6.940624,-0.208994,0.660556,4.642950,-0.544604,-1.535975
0.729928,-0.140776,2.233004,-0.315510,-0.486768,8.334115,-1.198545,-3.914532
1.012952,0.383096,2.312708,-0.305226,-1.338187,6.631205,-1.401762,-3.903400
2.422621,5.195109,0.270026,-1.243824,-1.475595,-1.219492,2.480124,-1.141575
0.168515,-3.176427,4.691620,0.129028,0.656293,6.200954,-1.366501,-2.299899
-1.441001,-0.211796,4.203833,-1.183816,2.217802,3.953286,-1.272859,-1.199118
-0.199723,-3.326331,4.889288,0.032897,0.926060,6.001642,-1.316099,-2.143382
0.082585,-2.841137,4.266281,0.084457,0.776789,6.576022,-1.404890,-2.438349
0.749994,7.043277,-1.624861,-2.734755,0.177558,-2.225730,3.845922,0.058294
3.276266,1.642673,1.588926,0.031001,-0.962812,2.059761,1.303641,-1.792354
-0.738959,0.824763,2.693965,-1.345413,3.233725,4.543019,-1.697579,-0.824539
0.769084,3.213900,0.297023,-1.233868,-2.298242,-8.599451,10.363878,-0.847770
-0.294883,-4.890012,6.160716,-0.072721,0.774277,5.106314,-0.828544,-1.714624
-2.655526,-8.846396,10.394992,-0.769643,0.790382,3.165575,0.358907,-1.240377
0.800143,4.048121,-0.223060,-1.378110,-1.096882,-6.957740,8.167817,-0.412775
0.546747,6.764397,-1.499564,-2.630801,0.330194,-2.513933,4.052037,0.126889
-2.772880,-1.002265,4.793346,-1.738940,1.887582,3.248345,-0.141957,-0.943524
-1.479269,8.688165,0.441907,-4.053806,0.760186,0.767778,1.560719,-0.703235
2.607171,8.212120,-1.670545,-2.121549,-0.342338,-0.323548,2.493186,-0.859618
0.177747,-1.184183,2.861991,-0.215055,0.953058,8.224575,-1.573124,-3.172885
0.863685,3.684245,0.022070,-1.313548,-1.945322,-7.826784,9.009042,-0.517193
2.322228,6.235041,-0.675303,-1.533028,-1.118691,-1.622871,3.101669,-0.911034
0.592764,-0.099253,2.227204,-0.335011,-0.108804,8.819215,-1.432538,-4.114168
0.772741,3.015469,0.461650,-1.226035,-3.008688,-9.177665,10.901985,-0.842560
0.552477,2.318640,1.024862,-1.169302,-3.734711,-11.989413,14.483629,-1.976409
1.401022,10.262920,-2.263633,-4.480499,0.303324,0.797860,1.891246,-0.748248
2.591543,8.263397,-2.393115,-2.595171,-0.257843,-0.109954,2.612562,-0.741829
1.117982,8.762347,-1.498371,-3.213553,0.161987,-0.794142,2.547769,-0.388663
0.407007,7.952082,-1.560452,-3.403062,0.446954,-1.059670,2.860555,-0.097999
0.835986,6.164811,-1.269270,-2.204985,-0.064321,-3.330544,4.699707,0.063019
1.101567,7.524391,-1.561833,-2.796670,-0.015830,-1.848775,3.389849,-0.111209
0.242619,-3.594615,5.416511,0.114110,0.559300,5.547028,-1.242799,-2.049551
-0.268133,-1.051260,2.863804,-0.517991,1.895829,8.116823,-1.656632,-2.594999
0.728952,7.196434,-1.538496,-2.794969,0.205648,-2.152453,3.666105,0.047078
1.478089,7.787079,-1.817968,-2.797250,-0.148305,-1.346183,3.189746,-0.296825
0.029886,-1.529874,3.086015,-0.210468,1.138049,7.943038,-1.546922,-2.902849
-0.481564,0.065350,2.495356,-1.059869,3.168990,7.471769,-1.882794,-1.585486
-0.153495,-0.866384,2.992553,-0.397290,1.711504,7.990438,-2.072814,-2.920139
2.587291,3.977063,-1.039389,-0.957559,-1.615666,-0.032982,3.716779,-1.414432
-3.187415,-9.437932,11.345730,-0.954925,0.746249,2.902774,0.539081,-1.212087
1.023603,6.532474,-1.437711,-2.350706,-0.168294,-2.782822,4.291426,-0.008709
0.777966,4.217196,-0.225226,-1.409689,-0.879175,-6.830260,7.587246,-0.360073
-1.624846,1.314232,2.161021,-1.912690,2.851182,2.636486,0.501154,-0.344928
0.861671,5.494475,-1.103266,-1.914934,-0.285062,-4.077695,5.598347,0.023223
0.782161,7.126474,-1.585199,-2.749546,0.158088,-2.194745,3.757409,0.040825
0.656402,4.637990,-0.508197,-1.534452,-0.209033,-5.916837,6.899143,-0.202114
-0.030298,-3.331482,4.706166,0.080526,0.808507,6.165569,-1.274487,-2.219124
-3.751163,1.145587,6.304020,-3.582468,0.955132,2.019131,0.786339,-0.893785
-0.247905,-2.671449,3.939167,-0.078512,1.141709,6.693628,-1.242100,-2.347806
-3.284113,9.405444,0.366389,-5.663159,0.741844,1.302207,1.483089,-0.821090
0.735864,4.677877,-0.584471,-1.552415,-0.402930,-5.708329,6.886513,-0.192633
0.839800,3.930425,-0.176161,-1.361377,-1.388683,-7.089875,8.460786,-0.429953
0.296025,-0.584561,2.622114,-0.259630,0.799860,8.587403,-1.857875,-3.669605
-1.043895,-6.669474,7.862062,-0.365159,0.821154,4.175040,-0.297280,-1.408356
1.056220,-3.144013,5.812118,0.024681,0.171195,4.059152,-0.464236,-1.704661
-0.341287,-5.216523,6.315120,-0.110999,0.765196,4.975504,-0.705484,-1.653832
0.373008,-0.907029,2.950294,-0.073648,0.561938,7.895494,-1.880225,-3.551897
0.843744,7.488327,-1.611650,-2.920678,0.156052,-1.847267,3.435695,-0.020657
0.785794,5.180403,-0.915542,-1.751772,-0.280486,-4.687244,6.090348,-0.055351
0.535497,-5.641635,5.643620,-0.118589,0.404031,4.130297,0.158213,-1.504887
1.018123,6.315598,-1.163121,-2.210881,-0.242537,-3.161654,4.361008,-0.012176
1.783821,8.773160,-1.764844,-3.028391,-0.055621,-0.560809,2.543905,-0.525909
0.744763,5.829216,-1.222625,-2.094838,-0.010511,-3.657892,5.140181,0.098374
0.149145,-2.246850,3.926187,0.054467,0.777902,6.964337,-1.660261,-2.698643
-3.083190,-9.325124,11.207009,-0.915712,0.752439,2.941600,0.508701,-1.216663
2.459055,4.168722,-1.062000,-1.080946,-1.700734,-0.445078,3.989809,-1.308333
0.677530,4.142407,-0.173265,-1.401839,-0.534376,-6.893515,7.635664,-0.357019
3.339444,9.667554,-3.995182,-4.376160,0.222452,1.359176,1.789755,-0.960102
2.170652,3.880786,-0.651813,-1.034196,-2.201917,-1.049434,4.507511,-1.430592
-0.480045,-4.569836,5.784122,-0.034383,0.908334,5.294265,-0.880630,-1.792721
0.689347,-2.437955,4.083319,0.172728,0.172853,6.372565,-1.343439,-2.584173
0.681135,-3.831479,5.805995,0.041728,0.301881,4.988921,-0.951860,-1.849002
-2.336206,-1.313901,4.642717,-1.516143,2.062358,3.825151,-0.510366,-1.000871
2.059135,-4.488715,5.970133,-0.165457,0.157985,3.009994,0.621899,-1.365752
0.854762,6.576022,-1.532713,-2.454234,0.017590,-2.677361,4.293992,0.056282
-0.554055,-5.541054,7.027264,-0.201028,0.791772,4.627560,-0.642906,-1.550722
-0.640896,-5.503531,6.806279,-0.166546,0.836453,4.705199,-0.629262,-1.575816
2.669038,9.459092,-3.298942,-3.898344,0.126057,0.884958,2.044087,-0.819094
-1.962856,-1.823326,6.132760,-1.573670,1.430460,3.480154,-0.571680,-1.032780
0.835390,4.469431,-0.314548,-1.477935,-0.844704,-6.184811,6.847356,-0.280454
0.645556,4.594620,-0.505263,-1.524712,-0.189553,-5.940870,6.996935,-0.211631
0.866359,4.408471,-0.477411,-1.489962,-0.937774,-5.959171,7.341898,-0.245965
0.847936,3.626360,-0.022361,-1.310972,-1.845351,-7.453721,9.210927,-0.535141
-0.374476,-5.053825,6.427768,-0.115472,0.787857,4.979001,-0.806355,-1.663192
-2.691789,9.429266,0.297569,-5.267584,0.755333,1.149938,1.510816,-0.772269
0.794910,6.745900,-1.622138,-2.587906,0.107626,-2.432888,4.124211,0.069035
0.999486,7.127213,-1.830813,-2.790566,0.029224,-1.799121,3.705962,-0.048436
0.686279,2.694116,0.700967,-1.189586,-3.438608,-9.911337,12.079755,-1.223398
0.777125,4.931169,-0.802580,-1.649875,-0.366396,-5.088479,6.524323,-0.123964
0.487987,5.130788,-0.722947,-1.781955,0.321840,-4.695045,5.771310,0.025835
-2.258211,-0.372972,3.828070,-1.760912,2.312767,3.524535,-0.298870,-0.794305
-0.416086,-4.866344,6.234352,-0.079169,0.829592,5.084609,-0.855377,-1.709866
1.502741,6.499620,-1.387070,-2.147925,-0.577650,-2.408196,4.032227,-0.286932
-1.984779,-2.994767,5.376096,-0.889711,1.693937,4.484489,-0.675411,-1.348990
0.219445,-2.685511,4.305001,0.121614,0.649279,6.557163,-1.526749,-2.512607
-0.632340,-5.380544,6.987843,-0.201850,0.830315,4.639031,-0.681933,-1.559865
-0.029341,-1.021991,2.967218,-0.314031,1.411340,8.138192,-1.915954,-3.044422
-0.147340,-2.767454,4.124166,0.001306,1.018209,6.639586,-1.344856,-2.391595
0.658859,6.477482,-1.513864,-2.471906,0.202626,-2.753888,4.386528,0.122632
0.849337,3.920305,-0.174035,-1.362993,-1.440647,-7.088489,8.485884,-0.418922
2.268604,4.716886,0.751319,-1.139728,-1.494385,-1.014204,2.076782,-1.246224
0.908879,3.882882,-0.219508,-1.368967,-1.667789,-6.748920,8.550092,-0.407426
1.922140,0.789246,1.897721,-0.326304,-1.685795,3.535930,0.685479,-2.423943
0.524694,7.056704,-1.464058,-2.777086,0.360056,-2.236606,3.715667,0.092583
-2.238606,6.715498,2.581499,-3.552171,0.826990,1.217007,1.223412,-0.844290
0.814269,4.102947,-0.248147,-1.396021,-1.098158,-6.855936,8.022921,-0.368960
-3.697238,-9.357087,12.565771,-1.174061,0.665884,2.556225,0.770010,-1.192645
-0.518507,4.384362,1.156147,-1.995677,1.532477,-0.918426,1.676258,-0.263940
3.674125,4.860156,-0.944178,-0.510260,-0.803030,0.801077,2.291428,-1.451726
1.010838,-2.746054,4.840579,0.101336,0.009846,5.351360,-1.131267,-2.141377
0.747217,4.984093,-0.871947,-1.681365,-0.264775,-4.899923,6.454772,-0.100471
1.821186,8.232029,-2.223707,-3.010913,-0.111385,-0.556677,2.820425,-0.476882
0.543589,0.498171,1.995957,-0.469159,-0.129264,9.221284,-1.668812,-4.894454
0.751405,4.956753,-0.734583,-1.649601,-0.311626,-5.197385,6.400519,-0.117162
2.793096,5.894077,-0.752718,-1.171518,-1.135354,-0.719036,2.827711,-1.205050
0.832164,4.155120,-0.293436,-1.404987,-1.099440,-6.669460,7.904934,-0.370749
