0.504752,0.503762,0.525050,0.529208,0.504950,0.002475,0.492178,0.703429,0.544143,0.493429,0.161714,0.507143,0.035571,0.503143,0.577798,0.568989,0.528375,0.227040,0.501805,0.002996,0.511769,0.368554,0.340783,0.548012,0.227410,0.503012,0.000000,0.493434,0.669401,0.674012,0.382874,0.271018,0.514970,0.004970,0.513653,0.510909,0.368990,0.492828,0.203030,0.505051,0.013434,0.513131,0.518529,0.466324,0.576912,0.247206,0.500000,0.000000,0.388676,0.448974,0.439872,0.608846,0.162949,0.500000,0.000000,0.528077,0.365300,0.479124,0.478433,0.157005,0.506912,0.006129,0.498848,0.413071,0.491357,0.434643,0.284214,0.500000,0.027286,0.507643
0.474315,0.563014,0.557671,0.187603,0.500000,0.003425,0.470274,0.506906,0.513741,0.526906,0.572806,0.503597,0.000000,0.484892,0.542722,0.434241,0.571899,0.249620,0.506329,0.008418,0.499557,0.471818,0.503636,0.462066,0.360000,0.500000,0.015124,0.507603,0.746538,0.709167,0.437308,0.330000,0.516026,0.005321,0.502821,0.632182,0.570182,0.478909,0.171939,0.506061,0.015091,0.517273,0.489306,0.448960,0.461792,0.191792,0.505780,0.000000,0.520751,0.361949,0.491897,0.450154,0.166513,0.502564,0.017026,0.510256,0.339293,0.381515,0.546162,0.303636,0.500000,0.000000,0.473838,0.379091,0.323258,0.546515,0.166894,0.503788,0.006288,0.493409
0.484570,0.474462,0.423495,0.168763,0.508065,0.008925,0.512204,0.356371,0.392661,0.543790,0.217097,0.508065,0.000000,0.524274,0.533397,0.508469,0.542584,0.202153,0.500000,0.010335,0.527416,0.473394,0.525413,0.524771,0.590275,0.504587,0.000000,0.484679,0.525814,0.390465,0.545891,0.261395,0.503876,0.006434,0.459070,0.313435,0.376718,0.457557,0.163969,0.500000,0.000000,0.484809,0.587723,0.577723,0.399604,0.273168,0.504950,0.008218,0.521881,0.738876,0.713136,0.451479,0.279586,0.514793,0.009822,0.503787,0.521095,0.476788,0.530146,0.429781,0.503650,0.019416,0.502409,0.424709,0.515926,0.558730,0.178730,0.500000,0.007037,0.471323
0.473281,0.490313,0.544063,0.595938,0.507812,0.000000,0.490313,0.823231,0.769077,0.418615,0.332923,0.530769,0.000000,0.495231,0.349275,0.410362,0.561196,0.202283,0.503623,0.004819,0.500580,0.510737,0.500686,0.479601,0.237349,0.503071,0.010031,0.506428,0.527692,0.432821,0.630256,0.354359,0.500000,0.000000,0.340513,0.568889,0.641111,0.485000,0.662778,0.500000,0.000000,0.503889,0.693158,0.771579,0.500526,0.238421,0.526316,0.000000,0.517895,0.600000,0.360000,0.620000,0.230000,0.500000,0.000000,0.620000,0.747826,0.606087,0.516522,0.396957,0.500000,0.000000,0.490000,0.550000,0.390000,0.620000,0.380000,0.500000,0.000000,0.510000
0.800000,0.634762,0.491905,0.340952,0.523810,0.000000,0.504762,0.712609,0.656522,0.413913,0.480000,0.521739,0.036087,0.510870,0.867333,0.817333,0.400000,0.425333,0.533333,0.000000,0.442667,0.668590,0.547821,0.525385,0.244231,0.512821,0.031923,0.512949,0.602963,0.675926,0.502593,0.368519,0.500000,0.000000,0.499259,0.787681,0.743913,0.425362,0.251304,0.514493,0.000000,0.513333,0.492558,0.492326,0.531860,0.574031,0.503876,0.003876,0.482713,0.448500,0.429793,0.524561,0.205098,0.503049,0.007293,0.495549,0.375000,0.313333,0.655000,0.375000,0.500000,0.000000,0.533333,0.471757,0.577973,0.437905,0.243919,0.501689,0.004493,0.513885
0.461463,0.493659,0.557317,0.685610,0.500000,0.000000,0.469756,0.362880,0.511467,0.505707,0.160109,0.502717,0.007228,0.497500,0.413545,0.346984,0.571217,0.185979,0.502646,0.007037,0.496984,0.595500,0.595750,0.477625,0.499125,0.500000,0.010375,0.495750,0.772414,0.706138,0.427172,0.294000,0.517241,0.000000,0.509241,0.471132,0.453145,0.537484,0.434340,0.506289,0.011509,0.493333,0.337000,0.337800,0.350800,0.178600,0.500000,0.000000,0.497000,0.560915,0.486524,0.477683,0.165061,0.503049,0.000000,0.518902,0.448505,0.457331,0.496584,0.245623,0.505338,0.011815,0.498754,0.570209,0.600419,0.508691,0.200209,0.502618,0.013037,0.497696
0.501905,0.470417,0.554702,0.373155,0.502976,0.007917,0.496429,0.351086,0.424719,0.544944,0.180562,0.501873,0.001873,0.481798,0.607143,0.493459,0.521955,0.208872,0.500000,0.012481,0.526617,0.426462,0.346359,0.483436,0.222154,0.507692,0.015333,0.506051,0.771986,0.709932,0.426027,0.300890,0.517123,0.005685,0.507260,0.513246,0.500877,0.450175,0.138246,0.508772,0.000000,0.508333,0.432500,0.852500,0.415000,0.307500,0.500000,0.000000,0.497500,0.441173,0.520615,0.445475,0.235810,0.500000,0.016704,0.514022,0.515530,0.533561,0.514773,0.577273,0.503788,0.000000,0.481818,0.549589,0.606301,0.526027,0.179932,0.503425,0.005685,0.489452
0.688704,0.638333,0.481852,0.163704,0.509259,0.030741,0.529444,0.613333,0.550000,0.588333,0.343333,0.583333,0.138333,0.513333,0.735333,0.664889,0.515778,0.322222,0.511111,0.000000,0.462444,0.639700,0.531000,0.447000,0.307700,0.500000,0.000000,0.536600,0.490519,0.449100,0.524135,0.191107,0.503460,0.007474,0.497042,0.474286,0.571429,0.621429,0.378571,0.500000,0.000000,0.508571,0.521379,0.532874,0.528851,0.619770,0.500000,0.000000,0.478506,0.365098,0.372196,0.538471,0.292431,0.503922,0.005216,0.494157,0.438258,0.579199,0.445226,0.236551,0.501742,0.010418,0.503798,0.818000,0.769692,0.402923,0.337538,0.530769,0.000000,0.501692
0.411878,0.389265,0.592245,0.282939,0.502041,0.002041,0.459837,0.514000,0.724333,0.425667,0.260333,0.500000,0.027667,0.514667,0.500593,0.478898,0.578983,0.186949,0.504237,0.011271,0.522034,0.628300,0.542100,0.492700,0.179950,0.502500,0.008300,0.515100,0.377508,0.495116,0.430133,0.192392,0.504983,0.000000,0.503787,0.532752,0.544587,0.508349,0.586606,0.504587,0.000000,0.495780,0.769740,0.672338,0.448831,0.308961,0.506494,0.010779,0.514675,0.823256,0.811163,0.417442,0.345116,0.546512,0.000000,0.482558,0.475232,0.435913,0.492105,0.258390,0.503096,0.018514,0.510805,0.559211,0.632368,0.552105,0.223158,0.500000,0.000000,0.475263
0.507756,0.507771,0.496503,0.248818,0.504986,0.007927,0.501866,0.460000,0.400000,0.450000,0.400000,0.500000,0.000000,0.590000,0.366582,0.364810,0.562532,0.482658,0.500000,0.000000,0.464557,0.420000,0.480000,0.560000,0.190000,0.500000,0.000000,0.540000,0.420000,0.550000,0.500000,0.580000,0.500000,0.000000,0.390000,0.380000,0.420000,0.550000,0.090000,0.500000,0.000000,0.420000,0.490000,0.570000,0.540000,0.380000,0.500000,0.000000,0.510000,0.330000,0.170000,0.520000,0.130000,0.500000,0.000000,0.510000,0.450000,0.450000,0.510000,0.160000,0.500000,0.000000,0.550000,0.410000,0.430000,0.570000,0.130000,0.500000,0.000000,0.510000
0.610000,0.370000,0.720000,0.370000,0.500000,0.000000,0.500000,0.539868,0.536501,0.487884,0.210295,0.506104,0.009461,0.504873,0.470000,0.450000,0.540000,0.370000,0.500000,0.000000,0.470000,0.227619,0.459524,0.513810,0.155714,0.500000,0.000000,0.471429,0.431576,0.428130,0.523971,0.372563,0.502101,0.003845,0.490966,0.320000,0.270000,0.565000,0.067500,0.500000,0.000000,0.485000,0.550000,0.660000,0.470000,0.180000,0.500000,0.000000,0.510000,0.530000,0.390000,0.540000,0.190000,0.500000,0.000000,0.510000,0.360000,0.550000,0.520000,0.330000,0.500000,0.000000,0.510000,0.310000,0.250000,0.540000,0.140000,0.500000,0.000000,0.450000
0.860000,0.920000,0.500000,0.370000,1.000000,0.000000,0.530000,0.540667,0.517733,0.546000,0.613333,0.500000,0.000000,0.462800,0.822500,0.550000,0.522500,0.190000,0.500000,0.000000,0.490000,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.601111,0.678889,0.431111,0.548889,0.500000,0.092222,0.527778,1.000000,0.800000,0.290000,0.360000,0.500000,0.000000,0.520000,0.468790,0.474776,0.504839,0.234721,0.503535,0.008091,0.501626,0.830385,0.700000,0.401538,0.324231,0.509615,0.000000,0.504231,0.706667,0.893333,0.396667,0.553333,0.500000,0.000000,0.443333,0.740923,0.752462,0.450000,0.262615,0.523077,0.000000,0.503846
0.719558,0.609171,0.426519,0.247072,0.502762,0.018343,0.526575,0.299167,0.405000,0.530833,0.129444,0.500000,0.000000,0.501111,0.404701,0.516614,0.467570,0.181594,0.505976,0.017211,0.513745,0.353889,0.378333,0.301111,0.148889,0.500000,0.000000,0.498333,0.424653,0.424455,0.583861,0.276931,0.500000,0.000000,0.418812,0.355075,0.321642,0.617910,0.201940,0.507463,0.000000,0.488358,0.562385,0.588699,0.502493,0.393225,0.508130,0.003604,0.495095,0.233333,0.312500,0.442500,0.160833,0.500000,0.000000,0.510000,0.538468,0.493514,0.536667,0.153739,0.504505,0.000000,0.499324,0.425903,0.377181,0.496564,0.296476,0.502203,0.009515,0.510485
0.400227,0.413977,0.337614,0.211250,0.500000,0.000000,0.507841,0.503429,0.503257,0.519429,0.268229,0.502857,0.007600,0.471143,0.301647,0.316118,0.532706,0.181294,0.505882,0.000000,0.497176,0.382606,0.509255,0.485000,0.165053,0.507979,0.013245,0.503298,0.799512,0.764390,0.407927,0.320244,0.530488,0.000000,0.501098,0.575152,0.528220,0.495985,0.170114,0.503788,0.003144,0.517917,0.676508,0.632063,0.482381,0.287460,0.503968,0.026349,0.507619,0.454745,0.382500,0.564133,0.194592,0.500000,0.011020,0.511020,0.511235,0.510059,0.515765,0.549765,0.502941,0.002941,0.489941,0.387364,0.466727,0.559636,0.333091,0.500000,0.004545,0.478000
0.436627,0.583614,0.505482,0.163855,0.503012,0.018012,0.500904,0.363125,0.321484,0.569844,0.205391,0.503906,0.006484,0.484766,0.433837,0.385930,0.428837,0.223953,0.505814,0.009651,0.486512,0.593810,0.526905,0.467381,0.251607,0.500000,0.019762,0.528393,0.451516,0.466803,0.537254,0.417254,0.504098,0.007500,0.489959,0.218947,0.372105,0.447895,0.145789,0.500000,0.000000,0.460526,0.543063,0.469446,0.547454,0.181292,0.501845,0.001845,0.492915,0.533646,0.602396,0.450625,0.518646,0.500000,0.008646,0.502604,0.366645,0.439013,0.470987,0.165066,0.506579,0.000000,0.515395,0.764221,0.710455,0.435000,0.285649,0.519481,0.000000,0.503571
0.459231,0.583077,0.552308,0.366923,0.519231,0.000000,0.533077,0.553750,0.668125,0.465625,0.537500,0.500000,0.000000,0.521250,0.815735,0.762353,0.410588,0.356618,0.529412,0.000000,0.492059,0.503418,0.489177,0.536899,0.541203,0.503165,0.008418,0.477278,0.762340,0.682979,0.478723,0.210638,0.510638,0.017660,0.521277,0.523740,0.542387,0.530265,0.188886,0.501326,0.014987,0.491883,0.415898,0.419027,0.482260,0.216557,0.504491,0.003728,0.503518,0.563077,0.733462,0.470385,0.260385,0.500000,0.000000,0.482692,0.690735,0.569265,0.449118,0.302647,0.500000,0.012206,0.541618,0.455333,0.421667,0.672000,0.219333,0.500000,0.000000,0.503000
0.349423,0.456923,0.343462,0.245385,0.500000,0.000000,0.490769,0.549569,0.546034,0.499569,0.163922,0.504310,0.010733,0.504009,0.483651,0.501587,0.545397,0.653968,0.500000,0.000000,0.465556,0.377512,0.488259,0.543333,0.174129,0.502488,0.019005,0.498905,0.503077,0.495577,0.517385,0.413308,0.503846,0.013423,0.499962,0.340313,0.235313,0.525313,0.180937,0.515625,0.000000,0.495000,0.504333,0.416148,0.532111,0.208593,0.503704,0.004926,0.504000,0.702489,0.683476,0.437854,0.275064,0.510730,0.000000,0.509914,0.384737,0.416491,0.375614,0.158947,0.508772,0.000000,0.517719,0.317738,0.357024,0.551071,0.212976,0.500000,0.000000,0.470714
0.334907,0.311296,0.541944,0.234259,0.504630,0.000000,0.493889,0.550938,0.557917,0.507292,0.578854,0.510417,0.000000,0.496771,0.519437,0.525856,0.505000,0.176824,0.502252,0.005608,0.515586,0.437456,0.450263,0.538509,0.459737,0.500000,0.004386,0.495702,0.610875,0.556125,0.550750,0.290750,0.500000,0.041500,0.462625,0.408616,0.427264,0.538428,0.190692,0.506289,0.013585,0.483082,0.536075,0.533832,0.430841,0.330093,0.500000,0.004673,0.520561,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.773287,0.714196,0.427832,0.289720,0.517483,0.000000,0.507762,0.348451,0.417746,0.336056,0.179859,0.500000,0.000000,0.506338
0.416881,0.551193,0.462156,0.185642,0.506881,0.000000,0.506468,0.620214,0.607857,0.488286,0.199500,0.510714,0.000000,0.507143,0.784138,0.751034,0.384483,0.205862,0.500000,0.000000,0.536552,0.378708,0.352057,0.482727,0.196890,0.504785,0.000000,0.506029,0.274706,0.424510,0.386275,0.170784,0.500000,0.000000,0.485098,0.485667,0.422833,0.547500,0.224861,0.501389,0.000000,0.486889,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.766000,0.681667,0.430500,0.335250,0.512500,0.000000,0.502750,0.521824,0.539122,0.564595,0.236554,0.503378,0.000000,0.512703,0.500258,0.507062,0.521701,0.532887,0.502577,0.000000,0.490928
0.848000,0.698000,0.558000,0.376000,0.500000,0.000000,0.398000,0.610000,0.440000,0.500000,0.160000,0.500000,0.000000,0.460000,0.370000,0.530000,0.510000,0.200000,0.500000,0.000000,0.550000,0.498748,0.501850,0.495320,0.259555,0.504520,0.007740,0.500855,0.650000,0.620000,0.500000,0.150000,0.500000,0.000000,0.520000,0.451714,0.349143,0.689429,0.260000,0.500000,0.000000,0.468571,0.410000,0.560000,0.510000,0.150000,0.500000,0.000000,0.730000,0.910000,0.808000,0.464000,0.476000,0.600000,0.000000,0.542000,0.590000,0.260000,0.570000,0.180000,0.500000,0.000000,0.570000,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000
0.472604,0.596453,0.469585,0.270491,0.501887,0.005019,0.501811,0.777910,0.720597,0.426866,0.309478,0.518657,0.006194,0.507537,0.612000,0.545000,0.552000,0.474000,0.500000,0.000000,0.481000,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.408333,0.505000,0.738333,0.181667,0.500000,0.000000,0.541667,0.516027,0.530822,0.515890,0.630959,0.500000,0.000000,0.491370,0.406415,0.442138,0.598428,0.273899,0.500000,0.013585,0.487421,0.440535,0.412882,0.481732,0.209260,0.504724,0.006803,0.502362,0.575612,0.526475,0.558633,0.198058,0.503597,0.000000,0.504029,0.696800,0.566000,0.515800,0.229400,0.510000,0.049800,0.501200
0.306250,0.502500,0.538750,0.102500,0.500000,0.000000,0.458750,0.160000,0.376667,0.483333,0.106667,0.500000,0.000000,0.490000,0.471637,0.472515,0.535088,0.536901,0.502924,0.000000,0.479123,0.270000,0.540000,0.520000,0.270000,0.500000,0.000000,0.450000,0.291667,0.256667,0.565556,0.136111,0.527778,0.000000,0.493889,0.265000,0.500000,0.210000,0.135000,0.500000,0.000000,0.460000,0.520000,0.330000,0.570000,0.102000,0.500000,0.000000,0.464000,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.421280,0.438847,0.509114,0.224501,0.502110,0.010985,0.501392,0.620372,0.595009,0.475929,0.233062,0.507965,0.005876,0.506442
0.418490,0.401250,0.524479,0.299635,0.500000,0.004323,0.500781,0.762905,0.714527,0.420203,0.306689,0.516892,0.005608,0.506284,0.509826,0.514535,0.512209,0.514942,0.502907,0.002907,0.496977,0.551834,0.476987,0.504672,0.165022,0.506550,0.002183,0.510306,0.333241,0.308981,0.493704,0.171204,0.504630,0.015370,0.505463,0.610055,0.564199,0.521934,0.253370,0.502762,0.021105,0.508950,0.408829,0.604324,0.407117,0.212613,0.500000,0.007477,0.503694,0.434000,0.442667,0.614000,0.782000,0.500000,0.000000,0.417333,0.464717,0.417358,0.602264,0.200377,0.500000,0.000000,0.368679,0.407018,0.472909,0.514109,0.174618,0.505455,0.007855,0.509055
0.780150,0.721880,0.436692,0.310301,0.518797,0.000000,0.504361,0.528528,0.540000,0.496871,0.452761,0.506135,0.016319,0.506074,0.463750,0.464167,0.577917,0.182083,0.500000,0.000000,0.300417,0.457667,0.452444,0.562889,0.583000,0.500000,0.000000,0.466889,0.456919,0.596270,0.491622,0.176811,0.508108,0.004486,0.507189,0.380115,0.404828,0.345287,0.201379,0.500000,0.009540,0.502529,0.575251,0.467821,0.535978,0.172346,0.500000,0.000000,0.508380,0.601538,0.565923,0.420154,0.213154,0.500000,0.019154,0.522385,0.450531,0.440813,0.545719,0.235156,0.503125,0.013500,0.500844,0.329538,0.359017,0.533353,0.182948,0.505780,0.000000,0.498844
0.610000,0.550000,0.530000,0.260000,0.500000,0.000000,0.490000,0.420885,0.471747,0.499634,0.290401,0.503542,0.006671,0.498288,0.280000,0.410000,0.610000,0.190000,0.500000,0.000000,0.510000,0.787917,0.843750,0.422500,0.318750,0.562500,0.000000,0.504167,0.560000,0.710000,1.000000,0.170000,0.500000,0.000000,0.440000,0.520000,0.650000,0.320000,0.170000,0.500000,0.000000,0.440000,0.330000,0.300000,0.550000,0.290000,0.500000,0.000000,0.490000,0.829310,0.722414,0.487586,0.237931,0.534483,0.000000,0.494828,0.640892,0.536369,0.452185,0.259015,0.504615,0.015323,0.514892,0.519073,0.489614,0.569961,0.165637,0.500000,0.001931,0.486448
0.433765,0.303294,0.530588,0.173294,0.511765,0.009765,0.490118,0.391786,0.431224,0.569133,0.182704,0.502551,0.002551,0.513163,0.257073,0.416829,0.508537,0.147805,0.500000,0.020244,0.500976,0.718476,0.615524,0.410952,0.200762,0.504762,0.015810,0.521810,0.507204,0.506398,0.518768,0.522180,0.502370,0.002370,0.491280,0.403043,0.472935,0.360326,0.158152,0.510870,0.000000,0.508804,0.371226,0.382264,0.464057,0.305094,0.500000,0.015660,0.489717,0.322667,0.511333,0.519333,0.176000,0.500000,0.000000,0.352667,0.675275,0.688681,0.479231,0.295659,0.516484,0.004560,0.502802,0.512971,0.501086,0.520155,0.213747,0.501109,0.009579,0.499069
0.447710,0.428651,0.550712,0.176845,0.502545,0.010992,0.492061,0.476048,0.470819,0.522265,0.405663,0.503614,0.006410,0.496482,0.705821,0.680746,0.469104,0.435224,0.500000,0.000000,0.450597,0.677063,0.633717,0.467175,0.225762,0.511152,0.012342,0.519480,0.346000,0.339714,0.464286,0.144571,0.500000,0.000000,0.520571,0.221176,0.374706,0.518824,0.125882,0.500000,0.000000,0.461176,0.554730,0.501081,0.423378,0.182432,0.506757,0.000000,0.522027,0.292500,0.247000,0.583500,0.232000,0.525000,0.000000,0.489500,0.338750,0.314583,0.335833,0.204583,0.500000,0.000000,0.501250,0.402059,0.553765,0.445000,0.174176,0.502941,0.004882,0.505706
0.454805,0.481697,0.509099,0.185901,0.503003,0.000000,0.504024,0.246000,0.347200,0.446800,0.181200,0.500000,0.000000,0.504400,0.275556,0.203333,0.596667,0.191111,0.555556,0.000000,0.505556,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.670219,0.636530,0.457240,0.272459,0.510929,0.000000,0.508415,0.370000,0.450000,0.460000,0.180000,0.500000,0.000000,0.550000,0.343750,0.305417,0.478750,0.127083,0.500000,0.000000,0.519583,0.455943,0.438400,0.518857,0.413457,0.501429,0.000000,0.489743,0.340769,0.336538,0.598077,0.148846,0.500000,0.000000,0.420000
0.439425,0.478966,0.568046,0.440920,0.500000,0.000000,0.481724,0.539274,0.537258,0.502258,0.571774,0.500000,0.000000,0.496613,0.490955,0.418179,0.512687,0.187194,0.500000,0.006448,0.511731,0.707200,0.630800,0.516800,0.358600,0.500000,0.000000,0.413200,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.690398,0.632430,0.457968,0.240359,0.500000,0.016534,0.522390,0.433953,0.366163,0.472791,0.350814,0.500000,0.021279,0.497442,0.417019,0.567115,0.361731,0.212885,0.500000,0.000000,0.508558,0.338299,0.376134,0.538608,0.196649,0.502577,0.000000,0.474124,0.457042,0.549708,0.536125,0.181333,0.500000,0.012458,0.502667
0.517037,0.525185,0.399630,0.221852,0.500000,0.000000,0.466296,0.363068,0.502841,0.485284,0.160625,0.502841,0.000000,0.494773,0.481353,0.490429,0.519835,0.461815,0.501650,0.000000,0.490033,0.628604,0.610698,0.476797,0.232875,0.511294,0.000000,0.511684,0.380000,0.375000,0.612500,0.152500,0.500000,0.000000,0.185000,0.317059,0.317353,0.570000,0.312941,0.500000,0.000000,0.468235,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.235000,0.337000,0.391000,0.119000,0.500000,0.000000,0.507000,0.285238,0.269048,0.578095,0.146667,0.523810,0.000000,0.497619,0.452506,0.404054,0.517420,0.198231,0.500000,0.000000,0.502899
0.462500,0.501324,0.399853,0.162353,0.514706,0.000000,0.513824,0.640000,0.533636,0.554545,0.275909,0.500000,0.000000,0.383182,0.369886,0.414924,0.552348,0.222462,0.501894,0.011326,0.477424,0.443902,0.586402,0.522256,0.183049,0.500000,0.005061,0.498232,0.778345,0.705586,0.432966,0.302207,0.517241,0.000000,0.510897,0.591579,0.579000,0.467158,0.217421,0.502632,0.026211,0.518526,0.342532,0.345063,0.403291,0.181646,0.506329,0.000000,0.508608,0.260000,0.452857,0.295000,0.160714,0.500000,0.000000,0.448571,0.499595,0.497085,0.524211,0.500850,0.504049,0.004049,0.492632,0.504605,0.418076,0.529828,0.193471,0.503436,0.004570,0.515361
0.422172,0.570820,0.467664,0.230000,0.500000,0.010902,0.505287,0.416250,0.572500,0.686250,0.180000,0.500000,0.000000,0.533750,0.448565,0.411256,0.482937,0.199529,0.504484,0.008565,0.504888,0.645470,0.581410,0.462222,0.195598,0.506410,0.010641,0.520342,0.738448,0.723103,0.470862,0.312414,0.500000,0.000000,0.421207,0.468333,0.500556,0.537685,0.575556,0.504630,0.000000,0.483333,0.537031,0.474063,0.577656,0.290078,0.503906,0.010391,0.488828,0.756364,0.738636,0.473182,0.325227,0.545455,0.000000,0.544318,0.339875,0.364750,0.581187,0.219687,0.503125,0.000000,0.482000,0.646852,0.574630,0.477222,0.526111,0.500000,0.015370,0.501111
0.854000,0.866000,0.306000,0.286000,0.500000,0.000000,0.534000,0.678182,0.656364,0.433636,0.556364,0.500000,0.075455,0.487273,0.839286,0.793571,0.423571,0.409286,0.535714,0.000000,0.465000,0.600000,0.570000,0.640000,0.520000,0.500000,0.000000,0.470000,0.498222,0.559556,0.510889,0.665556,0.500000,0.000000,0.495111,0.414928,0.459436,0.500485,0.203735,0.503932,0.006317,0.506029,0.677170,0.670881,0.441761,0.245472,0.509434,0.005220,0.520314,0.465667,0.393722,0.538111,0.423889,0.502778,0.012000,0.475056,0.842308,0.733077,0.413846,0.260000,0.538462,0.000000,0.541538,0.591039,0.518853,0.522975,0.229247,0.501792,0.008925,0.489785
0.804875,0.755750,0.408375,0.299125,0.531250,0.000000,0.511625,0.450791,0.472374,0.565324,0.292734,0.500000,0.021511,0.451079,0.508060,0.516552,0.514095,0.494009,0.504310,0.007888,0.498103,0.417551,0.513214,0.390918,0.192602,0.505102,0.000000,0.511480,0.597927,0.564472,0.499472,0.176138,0.502033,0.010122,0.507602,0.436522,0.536957,0.656087,0.182174,0.500000,0.000000,0.520870,0.377731,0.298487,0.549916,0.221008,0.504202,0.006975,0.476555,0.494542,0.422667,0.530458,0.194417,0.504167,0.005542,0.519542,0.728824,0.649412,0.462941,0.363676,0.500000,0.012206,0.499118,0.319787,0.446950,0.515745,0.180213,0.503546,0.005887,0.497872
0.663648,0.651730,0.444717,0.250723,0.500000,0.007830,0.509906,0.320000,0.490000,0.440000,0.200000,0.500000,0.000000,0.500000,0.375396,0.462075,0.543283,0.204830,0.500000,0.014415,0.479321,0.497039,0.486006,0.521536,0.443547,0.500000,0.005112,0.493408,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.322500,0.450000,0.344500,0.132000,0.500000,0.000000,0.515000,0.216250,0.285000,0.457500,0.125000,0.500000,0.000000,0.498750,0.357083,0.359167,0.380625,0.250000,0.500000,0.017292,0.498542,0.511500,0.478333,0.508778,0.167389,0.500000,0.003694,0.508472,0.386882,0.316237,0.549140,0.165161,0.500000,0.008925,0.509570
0.520000,0.380000,0.620000,0.120000,0.500000,0.000000,0.410000,0.320000,0.480000,0.340909,0.157576,0.500000,0.025152,0.504545,0.285000,0.350000,0.376667,0.118333,0.500000,0.000000,0.521667,0.491713,0.521224,0.487727,0.163112,0.505245,0.015105,0.489476,0.227895,0.417368,0.536316,0.128421,0.500000,0.000000,0.453158,0.456598,0.493264,0.508000,0.386943,0.502299,0.006115,0.494092,0.506535,0.431378,0.551732,0.191535,0.501969,0.003268,0.534370,0.367083,0.341667,0.527222,0.183194,0.506944,0.000000,0.480764,0.308400,0.293600,0.612800,0.398000,0.500000,0.000000,0.425200,0.699573,0.661566,0.447972,0.281779,0.510676,0.008861,0.507189
0.621923,0.454359,0.537051,0.176923,0.500000,0.000000,0.489103,0.487756,0.490897,0.553077,0.491859,0.503205,0.003205,0.464423,0.567810,0.557714,0.513714,0.408762,0.504762,0.007905,0.525905,0.758212,0.716159,0.423576,0.316623,0.516556,0.005497,0.504901,0.403107,0.513155,0.401311,0.184126,0.502427,0.008058,0.503932,0.497674,0.561318,0.563411,0.196589,0.500000,0.000000,0.485349,0.330059,0.428166,0.535325,0.217633,0.502959,0.012781,0.495799,0.597986,0.560000,0.471250,0.163889,0.506944,0.017292,0.522569,0.449224,0.376638,0.474828,0.368621,0.500000,0.011466,0.495862,0.444478,0.384217,0.553130,0.173522,0.506522,0.005783,0.507783
0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,1.000000,0.800000,0.290000,0.360000,0.500000,0.000000,0.520000,0.510000,0.561250,0.483750,0.828750,0.500000,0.000000,0.487500,0.420000,0.600000,0.530000,0.220000,0.500000,0.000000,0.470000,0.463104,0.468583,0.510784,0.252526,0.503167,0.001584,0.498274,0.873333,0.833333,0.470000,0.580000,0.500000,0.000000,0.460000,0.725348,0.696257,0.426203,0.277219,0.516043,0.000000,0.510963,0.550000,0.390000,0.650000,0.640000,0.500000,0.000000,0.480000,0.856667,0.580000,0.576667,0.350000,0.500000,0.000000,0.496667,0.616000,0.604000,0.536000,0.672000,0.500000,0.000000,0.494000
0.894375,0.790625,0.395625,0.423750,0.531250,0.000000,0.473125,0.564286,0.610000,0.480000,0.811429,0.500000,0.000000,0.487143,0.763437,0.814687,0.458750,0.317188,0.531250,0.000000,0.483125,0.491446,0.498842,0.489992,0.234377,0.503594,0.006502,0.505296,0.875000,0.530000,0.570000,0.430000,0.500000,0.000000,0.500000,0.417053,0.325263,0.587053,0.383789,0.505263,0.031474,0.467789,0.820000,0.705833,0.528333,0.271667,0.541667,0.000000,0.527500,0.900000,0.540000,0.590000,0.200000,0.500000,0.000000,0.480000,0.531000,0.552000,0.535000,0.698000,0.500000,0.000000,0.497000,0.469825,0.488947,0.614386,0.417368,0.500000,0.000000,0.448070
0.377500,0.440000,0.382500,0.110000,0.500000,0.000000,0.477500,0.286667,0.600000,0.435556,0.123333,0.500000,0.092222,0.413333,0.472857,0.481061,0.526327,0.496367,0.504082,0.002041,0.488041,0.320000,0.215500,0.548000,0.216500,0.525000,0.000000,0.494500,0.512486,0.472654,0.542039,0.163045,0.502793,0.012067,0.503492,0.454460,0.415226,0.492474,0.247108,0.503484,0.010418,0.504181,0.693288,0.655932,0.451153,0.273763,0.510169,0.008441,0.506949,0.235217,0.371304,0.421304,0.143913,0.500000,0.000000,0.505652,0.348909,0.334909,0.568364,0.153091,0.500000,0.000000,0.468727,0.387340,0.551755,0.464149,0.203883,0.502660,0.000000,0.504415
