0.113118,-3.031488,4.505566,0.110641,0.721537,6.369162,-1.392211,-2.360662
-1.183792,0.978491,2.441365,-1.512603,3.498165,3.710515,-0.579750,-0.583618
0.745406,6.074889,-1.281656,-2.198185,0.033905,-3.404777,4.834777,0.099581
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
1.863068,8.030194,-1.838946,-2.679521,-0.256980,-1.029220,2.961679,-0.472656
2.776764,4.988748,-1.419798,-1.163165,-1.261723,-0.296545,3.436367,-1.212273
1.131320,7.613540,-1.598428,-2.821148,-0.017643,-1.760179,3.336251,-0.137280
0.711752,4.639502,-0.583012,-1.543270,-0.350752,-5.744700,6.986451,-0.199500
-0.296590,-4.029248,5.414050,0.023197,0.885021,5.599994,-1.084219,-1.942344
0.010833,-1.507921,3.136470,-0.205653,1.171277,7.904752,-1.634914,-2.911246
-0.135490,-2.932107,4.388385,0.026298,0.964478,6.448624,-1.390939,-2.327271
0.104526,-2.430848,3.972954,0.053453,0.810268,6.901327,-1.547904,-2.615751
0.773303,4.430769,-0.484197,-1.483875,-0.647084,-6.061751,7.387334,-0.261547
-0.735961,-6.325499,7.547861,-0.297488,0.776596,4.339961,-0.405128,-1.453755
0.843547,5.181258,-0.925362,-1.749865,-0.394915,-4.667239,6.094772,-0.062944
1.162820,5.526781,-1.118733,-1.833484,-0.696482,-3.665181,5.298453,-0.196704
0.215176,-2.137998,3.698559,0.053928,0.716619,7.177724,-1.580502,-2.803834
1.168363,5.895957,-1.175897,-2.014614,-0.557509,-3.439290,4.870123,-0.081227
-0.327048,-5.152273,6.547010,-0.122825,0.755727,4.916593,-0.781780,-1.644025
0.701907,6.447524,-1.392458,-2.404727,0.144434,-2.959346,4.407537,0.116989
1.116833,3.909065,-0.310789,-1.309606,-2.028168,-5.237808,7.554803,-0.766563
0.753940,6.438493,-1.403025,-2.383820,0.087292,-2.963849,4.427771,0.098196
1.134243,7.572883,-1.578236,-2.796602,-0.027905,-1.801394,3.358746,-0.133984
-0.537234,-6.052610,7.280950,-0.259016,0.744932,4.478333,-0.487981,-1.490568
3.215559,3.308597,0.333997,-0.514915,-1.513886,0.951810,2.142300,-1.665460
0.731661,6.292662,-1.370654,-2.316530,0.089975,-3.120311,4.591797,0.106274
0.851993,5.264908,-0.973215,-1.788226,-0.371567,-4.513312,5.962384,-0.043037
0.285849,-0.743616,2.622098,-0.264117,0.803450,8.587276,-1.663551,-3.510506
-1.001626,-6.705580,7.900471,-0.342379,0.806745,4.164507,-0.292276,-1.412360
-0.309980,-4.640567,6.062897,-0.045435,0.805186,5.200227,-0.932458,-1.764141
-1.799727,-7.579661,8.820537,-0.509546,0.867210,3.766521,-0.043025,-1.324042
0.723133,6.404919,-1.394183,-2.377707,0.116017,-2.998874,4.462641,0.110460
0.906530,6.753263,-1.481291,-2.503196,-0.009676,-2.608331,4.097630,0.038375
-0.351840,-5.601818,6.858812,-0.173438,0.724892,4.711032,-0.626448,-1.569038
-0.733841,-6.350957,7.547893,-0.300976,0.774553,4.337349,-0.397648,-1.451648
0.841095,5.667220,-1.105126,-1.979451,-0.205529,-3.954422,5.325168,0.044620
0.127548,-2.143249,3.681533,0.018966,0.831215,7.200145,-1.567243,-2.763235
-0.322227,-4.902590,6.327817,-0.092979,0.779984,5.048336,-0.860515,-1.694877
-0.297077,-5.440652,6.726188,-0.152026,0.718804,4.794447,-0.680889,-1.597186
-0.311550,-2.386381,4.056652,-0.180707,1.256749,6.680464,-1.538720,-2.308042
-0.375764,-5.259854,6.608110,-0.132988,0.765688,4.867575,-0.739046,-1.625787
-0.613411,-3.085182,4.600553,-0.183233,1.297074,6.050906,-1.243083,-2.023069
-0.603275,-3.942496,5.437207,-0.095913,1.066652,5.501839,-1.067844,-1.860420
1.076939,6.050337,-1.141097,-2.081668,-0.398772,-3.420556,4.683535,-0.039701
-0.755261,-2.400060,4.258023,-0.413154,1.602113,6.169811,-1.413166,-1.956659
0.776756,6.823333,-1.549641,-2.593480,0.124922,-2.489886,4.050985,0.070373
0.731724,7.114757,-1.569698,-2.757219,0.196593,-2.209821,3.759059,0.054236
0.793140,6.259141,-1.326285,-2.273908,0.009192,-3.200435,4.615221,0.086742
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
-0.284903,-4.144683,5.556029,0.016317,0.858916,5.511899,-1.062680,-1.906351
-0.086339,0.092969,2.394145,-0.721129,2.417317,8.899689,-2.403128,-2.986265
-0.032299,-2.554439,4.004266,0.016051,0.943882,6.822902,-1.455747,-2.513682
0.703150,6.015187,-1.297319,-2.188663,0.081911,-3.422407,4.916909,0.110317
0.059377,-3.455616,4.928121,0.105857,0.717864,6.004094,-1.281927,-2.176436
-1.794685,-0.634535,3.908657,-1.369056,2.481388,4.271829,-0.909711,-1.028648
-0.155107,-3.883497,5.290581,0.057175,0.817085,5.702094,-1.136775,-2.004674
0.057825,-3.140890,4.577790,0.099257,0.758571,6.297655,-1.350449,-2.307174
1.084976,6.275466,-1.165589,-2.182998,-0.326560,-3.159718,4.390070,-0.034309
0.822191,6.931249,-1.572764,-2.638474,0.100021,-2.380682,3.949427,0.051273
0.850610,3.920775,-0.173422,-1.361244,-1.446386,-7.090609,8.483121,-0.426810
-0.336349,-4.792452,6.211762,-0.071776,0.799732,5.113691,-0.890381,-1.723901
0.092139,-3.199066,4.654706,0.110338,0.721226,6.232595,-1.343565,-2.287429
0.660645,7.240961,-1.568644,-2.853668,0.263553,-2.066602,3.622331,0.054852
0.030960,-2.216200,3.800354,-0.010611,0.935391,7.076918,-1.594967,-2.662648
0.026548,-3.225837,4.653761,0.093305,0.774421,6.229741,-1.326715,-2.266758
1.131026,7.925292,-1.627313,-2.941508,0.036423,-1.498085,3.121220,-0.194602
-1.707298,-7.449948,8.718006,-0.503830,0.864942,3.809944,-0.076705,-1.330185
0.100741,-3.048701,4.515876,0.108611,0.730904,6.358591,-1.385141,-2.352033
0.392002,8.865788,-1.447927,-3.770980,0.447864,-0.428254,2.360951,-0.318461
0.964988,7.071177,-1.597462,-2.648036,0.007197,-2.211591,3.802357,-0.022342
0.736428,6.279342,-1.368322,-2.308333,0.082421,-3.134499,4.607870,0.104392
0.794156,7.113960,-1.596855,-2.741935,0.147754,-2.197000,3.773641,0.038434
1.209738,7.896256,-1.787837,-2.987796,0.006714,-1.364981,3.150532,-0.203272
0.727229,6.766357,-1.514799,-2.569807,0.161676,-2.567875,4.097348,0.085843
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
-1.395940,-7.114276,8.434878,-0.427460,0.841417,3.935862,-0.170388,-1.361932
-0.162785,-4.094134,5.527934,0.037013,0.792205,5.537861,-1.084412,-1.930005
0.827030,5.446273,-1.050611,-1.880139,-0.252170,-4.223364,5.667354,0.009058
1.003023,7.138088,-1.628396,-2.669503,-0.007408,-2.119335,3.742502,-0.046469
0.752201,4.925896,-0.792945,-1.646862,-0.313494,-5.124985,6.537457,-0.123590
0.128773,-1.830839,3.399662,-0.042639,0.889515,7.531670,-1.594505,-2.908915
-1.769439,-2.401145,5.083041,-0.919330,1.803558,4.610485,-0.893777,-1.360976
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
0.868596,3.679409,0.017841,-1.313942,-1.972495,-7.800021,9.032446,-0.515013
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
-0.372327,-4.343491,5.782476,-0.025232,0.877297,5.370338,-1.015279,-1.833519
0.514720,6.651025,-1.528028,-2.603302,0.357115,-2.551440,4.165587,0.143901
0.761514,4.913600,-0.772767,-1.642427,-0.343431,-5.169915,6.543646,-0.122877
0.686791,6.411384,-1.414971,-2.396818,0.158340,-2.962969,4.458522,0.119897
0.782153,6.139402,-1.299714,-2.218262,-0.000219,-3.329978,4.757164,0.086980
0.867565,3.748092,-0.027356,-1.321799,-1.837955,-7.637881,8.859359,-0.510181
0.208002,-2.281882,3.871183,0.066855,0.706723,7.006702,-1.593742,-2.713625
-0.116740,-3.814314,5.231132,0.070437,0.800942,5.749121,-1.159595,-2.033564
1.196007,8.178473,-1.674905,-3.055227,0.049256,-1.233146,2.947369,-0.251698
-0.637473,-6.264377,7.433112,-0.285701,0.756927,4.392353,-0.423326,-1.464990
0.866271,5.254091,-0.964866,-1.778824,-0.404477,-4.534227,5.975906,-0.053784
-0.781099,-6.353566,7.592776,-0.304155,0.785398,4.318014,-0.395705,-1.448565
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
0.099292,-3.336160,4.836722,0.113469,0.698321,6.082482,-1.323119,-2.224171
0.352480,-2.355213,3.964034,0.121556,0.527491,6.858007,-1.563612,-2.706902
0.865536,6.686072,-1.428854,-2.465899,0.013118,-2.717989,4.150904,0.049584
0.991632,7.740536,-1.658644,-2.985068,0.095339,-1.606708,3.251431,-0.103850
-0.282669,-1.185883,3.170785,-0.420100,1.765053,7.698492,-1.897491,-2.625465
0.936236,6.706672,-1.464627,-2.467367,-0.047260,-2.657216,4.137388,0.029459
1.338641,7.099150,-1.691321,-2.502184,-0.234909,-1.902834,3.680082,-0.223295
0.171255,-1.398833,3.113714,-0.112973,0.904702,7.881549,-1.681544,-3.127136
0.065090,-1.457522,3.098694,-0.180230,1.091015,7.948540,-1.635309,-2.994990
0.807301,7.418521,-1.587569,-2.893518,0.172193,-1.925645,3.487635,-0.000142
-1.185775,-4.621039,6.378241,-0.296253,1.126367,4.720828,-0.732479,-1.574602
-1.597558,-1.157151,4.439819,-1.170876,2.153363,4.529363,-1.177795,-1.209249
-0.014378,-3.533053,4.966576,0.089990,0.765840,5.965446,-1.247381,-2.141507
0.770823,6.203482,-1.319790,-2.255437,0.026081,-3.254986,4.683908,0.094815
-2.002878,-7.845315,9.049957,-0.524631,0.869144,3.667778,0.030201,-1.310850
0.827624,6.971431,-1.564101,-2.654636,0.100282,-2.352034,3.904931,0.046855
-1.659361,-7.430936,8.675496,-0.507448,0.859699,3.825830,-0.083483,-1.330899
-0.181152,-2.676297,4.088043,-0.042815,1.070517,6.684753,-1.388589,-2.381407
0.802595,4.220766,-0.317093,-1.420046,-0.936496,-6.615739,7.767430,-0.343242
0.757804,4.942581,-0.804021,-1.654768,-0.318764,-5.090718,6.509930,-0.116295
0.178088,-1.757536,3.372771,-0.029444,0.825225,7.557608,-1.627040,-2.971428
0.031380,-3.249713,4.672833,0.096592,0.767422,6.211720,-1.318610,-2.260044
0.813899,6.506075,-1.426366,-2.404115,0.035414,-2.880293,4.356497,0.078711
0.868877,6.916597,-1.541644,-2.600569,0.055506,-2.418693,3.952471,0.032984
-0.081654,-2.886227,4.368727,0.039436,0.922769,6.485040,-1.421542,-2.359796
-0.297230,-4.107594,5.497286,0.017328,0.872997,5.545950,-1.065995,-1.918176
0.091372,-2.414687,3.964023,0.049680,0.827614,6.911989,-1.554935,-2.619777
0.745025,4.547838,-0.557638,-1.518055,-0.485779,-5.833042,7.173267,-0.227513
0.089972,-2.473832,4.057056,0.062149,0.816695,6.819798,-1.565034,-2.588423
1.563885,6.105873,-1.370972,-1.935326,-0.767792,-2.525389,4.341085,-0.401019
1.349843,8.072375,-1.706418,-2.898229,-0.045162,-1.292586,3.020275,-0.299542
0.283962,-2.656600,4.163787,0.130239,0.588841,6.664355,-1.467031,-2.560623
1.005700,7.199349,-1.713147,-2.727384,0.011105,-1.976872,3.696209,-0.056892
0.770062,4.970616,-0.821455,-1.665325,-0.333862,-5.034686,6.462230,-0.110606
0.099005,-2.447188,3.980882,0.052987,0.814348,6.890834,-1.539719,-2.606906
-1.781679,-7.564318,8.804522,-0.509064,0.866011,3.773411,-0.047621,-1.324845
0.737767,6.219670,-1.329324,-2.273665,0.069287,-3.228918,4.666473,0.105367
-0.384511,-4.506175,5.947112,-0.043886,0.860094,5.272029,-0.972947,-1.789719
0.603445,6.708446,-1.524128,-2.592141,0.274573,-2.566299,4.137805,0.121792
0.770182,5.733419,-1.147561,-2.029057,-0.075249,-3.843105,5.248040,0.075180
-0.661734,4.785285,-1.620042,-2.486974,1.160064,0.024143,3.398433,-0.332822
2.058726,3.993030,-0.666627,-1.075075,-2.196020,-1.428665,4.738253,-1.380324
-0.812949,-3.971938,5.606218,-0.220345,1.144089,5.280885,-1.000403,-1.745104
0.144253,-2.252622,3.891826,0.051366,0.785884,7.001120,-1.636511,-2.703766
0.718115,5.975602,-1.251198,-2.159616,0.052298,-3.514257,4.950488,0.106665
0.720486,6.333840,-1.375350,-2.341369,0.108632,-3.079162,4.541485,0.111828
-0.050493,-1.733008,3.307850,-0.170084,1.191303,7.641114,-1.590890,-2.789892
1.084998,7.606322,-1.620901,-2.850663,0.012330,-1.755509,3.350792,-0.118182
0.739788,6.377279,-1.379720,-2.354908,0.092786,-3.040531,4.491651,0.104231
-0.611736,-2.911932,4.547331,-0.233958,1.334514,6.087579,-1.316161,-2.016810
0.868596,3.679409,0.017841,-1.313942,-1.972495,-7.800021,9.032446,-0.515013
-0.010875,-3.566168,5.014691,0.089748,0.758363,5.929735,-1.243332,-2.127259
0.070880,-3.382804,4.846685,0.109492,0.717422,6.070021,-1.298909,-2.208918
0.104695,-2.577829,4.104449,0.070000,0.787665,6.762942,-1.513946,-2.548749
-0.352712,-4.454228,5.904204,-0.025327,0.850193,5.299027,-0.988799,-1.809278
0.918980,8.006986,-1.698470,-3.187781,0.179251,-1.268699,3.021358,-0.144800
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
0.567827,0.050522,2.113412,-0.409662,-0.084564,9.157444,-1.369058,-4.214260
1.025692,5.460241,-0.569285,-1.829494,-0.595395,-4.228346,4.817150,-0.082761
-1.076702,-1.990732,3.828434,-0.700853,2.063177,6.143742,-1.224698,-1.721129
0.022896,-1.578601,3.215252,-0.166076,1.123817,7.802862,-1.655414,-2.914311
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.838331,6.735158,-1.495197,-2.517579,0.052062,-2.617771,4.126551,0.059143
0.035420,-0.949521,2.837135,-0.312198,1.324307,8.343430,-1.820894,-3.157994
1.247873,6.772712,-1.566061,-2.359379,-0.275998,-2.305995,3.981252,-0.173683
0.805715,4.243311,-0.345616,-1.428282,-0.918461,-6.514641,7.734550,-0.331491
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
-0.227081,8.242351,-1.258304,-3.726320,0.678653,-0.420024,2.381993,-0.252236
-0.346904,-5.037726,6.456443,-0.112118,0.775776,4.971947,-0.818919,-1.664662
-0.378361,-4.582477,6.004335,-0.051708,0.847377,5.235594,-0.948804,-1.772290
0.166397,-1.786292,3.398584,-0.024468,0.838171,7.532867,-1.629462,-2.957403
-0.375051,-4.231873,5.642310,-0.008862,0.897489,5.451152,-1.036251,-1.869864
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
-0.046138,-2.567945,3.983859,0.009431,0.957499,6.823350,-1.425151,-2.502599
0.020858,-3.234854,4.658189,0.092281,0.778168,6.224622,-1.322414,-2.262748
0.270031,-2.076487,3.778144,0.074386,0.644993,7.082793,-1.674392,-2.825464
-0.470704,-0.968758,3.125206,-0.598817,2.163884,7.452908,-1.907147,-2.325729
-0.263314,-4.639313,6.059599,-0.034997,0.781879,5.199600,-0.930811,-1.769354
0.034276,-0.983622,2.860433,-0.303643,1.311801,8.310079,-1.817819,-3.143629
0.764605,6.470734,-1.410324,-2.399275,0.080941,-2.927427,4.391648,0.095985
0.925142,5.413429,-1.006280,-1.837255,-0.442423,-4.302101,5.683700,-0.040579
0.888190,5.389449,-1.019025,-1.839741,-0.384283,-4.318419,5.747601,-0.025104
-0.748484,-6.480661,7.566165,-0.304254,0.770247,4.314222,-0.358212,-1.444251
0.045230,-0.809218,2.781206,-0.336029,1.358110,8.421608,-1.894336,-3.227459
1.081297,7.574172,-1.605662,-2.834000,0.008284,-1.790919,3.370803,-0.112629
0.805958,7.187456,-1.563507,-2.766256,0.145299,-2.157591,3.692219,0.028505
0.803395,3.325896,0.244331,-1.254061,-2.308094,-8.487977,9.951831,-0.728789
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
-0.133956,-1.934188,3.613753,-0.165182,1.215909,7.235958,-1.655787,-2.605950
0.803526,6.865209,-1.557938,-2.605836,0.106613,-2.450173,4.012166,0.059349
0.314218,-1.542009,3.278370,-0.005371,0.628955,7.581034,-1.674374,-3.129332
0.774421,6.229741,-1.326715,-2.266758,0.026548,-3.225837,4.653761,0.093305
-0.336707,-5.181338,6.553883,-0.125092,0.757544,4.907963,-0.769495,-1.639923
0.747380,6.117494,-1.299451,-2.219040,0.039615,-3.349173,4.786719,0.099332
0.697756,4.739920,-0.638547,-1.577077,-0.268208,-5.568618,6.811137,-0.166953
-2.089263,-7.965194,9.199813,-0.570881,0.864281,3.609648,0.066196,-1.297591
-0.485768,-4.494889,5.882878,-0.055117,0.915964,5.287840,-0.954638,-1.787709
0.957973,7.992593,-1.654578,-3.123144,0.151634,-1.344144,3.040069,-0.152291
0.636774,8.973937,-1.552526,-3.720269,0.365528,-0.446485,2.388672,-0.342220
1.368658,7.783782,-1.712851,-2.769594,-0.110828,-1.491743,3.209382,-0.272558
-1.786295,-0.610348,2.147727,-1.424308,2.534105,4.318539,0.687958,-0.971546
0.167136,-2.359454,4.134112,0.075250,0.732475,6.720359,-1.668759,-2.611297
-1.100049,-6.827961,8.023432,-0.365394,0.816483,4.105947,-0.255807,-1.397846
0.769295,4.396988,-0.437483,-1.468800,-0.669416,-6.213010,7.430553,-0.280546
-2.011918,-7.874628,9.053427,-0.528867,0.868285,3.663104,0.037326,-1.309423
0.194319,-1.868259,3.475521,0.006125,0.781938,7.435354,-1.624426,-2.933690
0.105419,-2.455279,3.985428,0.054360,0.805963,6.885486,-1.536287,-2.604325
0.715973,7.235231,-1.664870,-2.872718,0.225808,-1.991691,3.653796,0.046796
1.201588,5.901461,-1.135813,-2.001744,-0.602340,-3.446717,4.816036,-0.098593
-1.725874,-7.255559,8.758563,-0.468365,0.877802,3.809551,-0.115957,-1.340383
-0.602985,-3.420720,4.875683,-0.117114,1.199778,5.870403,-1.172343,-1.985646
0.760712,6.444031,-1.406113,-2.385618,0.080996,-2.955578,4.422268,0.096374
-0.293107,4.220884,0.077736,-1.936088,1.806320,-2.418240,3.890138,0.214144
1.922275,6.168991,-1.419875,-1.829644,-0.938056,-1.991215,3.994149,-0.603707
0.128978,-1.697393,3.324379,-0.065668,0.914931,7.637742,-1.644613,-2.969533
0.752659,6.030643,-1.266447,-2.175287,0.016020,-3.458539,4.886937,0.096668
0.158748,9.023838,-1.447708,-3.989850,0.515348,-0.185271,2.242084,-0.361191
0.830368,6.979302,-1.562825,-2.656834,0.098943,-2.346147,3.896503,0.045079
-0.189966,-3.578155,4.958073,0.042243,0.889124,5.938487,-1.201992,-2.092574
0.026524,-3.441517,4.875307,0.097792,0.746490,6.042026,-1.273374,-2.182006
2.168754,5.975240,-0.686837,-1.595392,-1.222194,-1.945787,3.387073,-0.806325
1.582195,0.788869,1.042972,-0.447825,-1.653301,3.982175,2.042124,-2.543384
0.762691,4.845342,-0.722217,-1.617676,-0.379910,-5.307419,6.640887,-0.137933
0.522392,5.563056,-1.151767,-2.014598,0.294180,-3.808510,5.410652,0.103743
0.785166,7.466341,-1.627059,-2.952410,0.195725,-1.832377,3.446131,0.000834
-0.346329,-2.397662,3.860018,-0.185692,1.315547,6.805849,-1.385945,-2.328833
-0.370983,-4.838502,6.262263,-0.081159,0.809844,5.082239,-0.876005,-1.710680
-0.380527,-4.523451,5.970822,-0.047523,0.855278,5.259340,-0.969912,-1.783973
-0.919024,-6.604896,7.753305,-0.338340,0.799481,4.227869,-0.320760,-1.422368
-0.327862,-5.073051,6.484064,-0.114468,0.763999,4.955888,-0.808090,-1.658776
0.951043,7.639513,-1.625597,-2.940515,0.104090,-1.720801,3.324121,-0.077229
0.004377,-3.516637,4.954098,0.092876,0.753842,5.977376,-1.253890,-2.149336
0.022460,-3.375244,4.803831,0.095456,0.758144,6.101031,-1.289144,-2.206915
0.344626,-0.604531,2.477529,-0.306792,0.675948,8.790820,-1.537716,-3.596856
1.773276,5.752726,-1.216084,-1.673165,-1.102858,-2.471486,4.395828,-0.639316
-0.201748,-5.477599,6.716883,-0.156397,0.679832,4.788057,-0.662307,-1.592571
0.207336,6.388336,-1.539205,-2.642491,0.644214,-2.229567,4.127931,0.157150
0.771237,6.630497,-1.455024,-2.481491,0.099173,-2.744791,4.225436,0.086945
1.798484,6.985738,-1.604899,-2.199340,-0.544989,-1.708836,3.550878,-0.469000
-0.340967,-5.042235,6.451218,-0.113319,0.773175,4.973923,-0.816630,-1.664136
0.062066,-3.291938,4.719828,0.107492,0.736577,6.171034,-1.309351,-2.250222
1.308718,5.805363,-1.152706,-1.887092,-0.746892,-3.317051,4.838830,-0.253294
0.002392,-3.358604,4.788785,0.090917,0.775991,6.112602,-1.293135,-2.209332
-0.409832,-4.575878,6.154297,-0.064402,0.852299,5.146666,-0.962553,-1.750982
0.795503,4.261836,-0.348594,-1.433093,-0.870086,-6.509207,7.691054,-0.321514
0.000921,-1.667475,3.272471,-0.155727,1.132010,7.713943,-1.627122,-2.862957
0.375117,8.924961,-1.480184,-3.829740,0.452897,-0.366700,2.338343,-0.329304
0.835648,6.928182,-1.475727,-2.605014,0.082336,-2.454328,3.909849,0.044066
0.780384,4.322578,-0.391597,-1.448849,-0.763779,-6.369334,7.578585,-0.303173
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.798527,5.423547,-1.050035,-1.875418,-0.208504,-4.241721,5.706892,0.012149
0.886831,5.458392,-1.038872,-1.873165,-0.353981,-4.225132,5.633536,-0.006838
0.719254,5.703241,-1.175755,-2.034005,0.000480,-3.814884,5.302558,0.086549
0.754866,4.935855,-0.801914,-1.652581,-0.314530,-5.099398,6.522772,-0.117658
-0.214483,-4.383388,5.837589,0.005483,0.784793,5.337373,-1.006937,-1.839995
0.743515,4.518389,-0.527884,-1.505919,-0.502873,-5.926658,7.219333,-0.241496
0.220618,-1.985280,3.548627,0.032012,0.729134,7.338672,-1.583846,-2.887768
0.746509,4.554112,-0.560529,-1.520642,-0.486609,-5.821673,7.159557,-0.223606
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
0.863963,3.785513,-0.058100,-1.326668,-1.747862,-7.525349,8.779322,-0.507039
0.054004,-2.438755,3.990543,0.038170,0.865517,6.881246,-1.550705,-2.590057
0.162912,-2.188602,3.768049,0.045273,0.776063,7.118709,-1.598649,-2.755168
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
-0.266389,-4.416985,5.864135,-0.009606,0.809278,5.322737,-0.998182,-1.825702
0.842958,7.356439,-1.586527,-2.848693,0.139382,-1.986376,3.544124,0.000247
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
-0.697233,-4.141942,5.730847,-0.119496,1.060058,5.280722,-1.002084,-1.785412
0.769598,7.341886,-1.591067,-2.875982,0.191425,-1.987598,3.553837,0.023509
2.332638,5.990313,-0.822305,-1.476842,-1.226508,-1.634333,3.338551,-0.942314
0.316848,-1.044238,2.846968,-0.146359,0.678856,8.143490,-1.641736,-3.383713
0.775100,8.364163,-1.622148,-3.407722,0.282616,-0.929384,2.734457,-0.210622
-0.502873,-5.926658,7.219333,-0.241496,0.743515,4.518389,-0.527884,-1.505919
0.790891,4.961147,-0.781585,-1.654860,-0.392726,-5.109446,6.440345,-0.119799
0.750488,6.068716,-1.279924,-2.192865,0.026180,-3.412634,4.842743,0.096565
1.179927,6.562478,-1.443159,-2.299311,-0.299516,-2.637307,4.189151,-0.103210
0.061256,-1.580407,3.226673,-0.137386,1.057439,7.787599,-1.665044,-2.956995
-0.034638,-1.825039,3.382305,-0.131364,1.135868,7.540029,-1.577582,-2.781130
0.759703,4.922251,-0.785071,-1.646538,-0.333763,-5.140976,6.536841,-0.120627
1.023637,8.334785,-1.735110,-3.303270,0.166280,-0.984978,2.817978,-0.234272
1.484966,4.458705,-0.704284,-1.417392,-1.800429,-3.468117,5.864787,-0.711904
0.196549,-2.188101,3.815557,0.060391,0.730900,7.072232,-1.631733,-2.760313
0.864289,5.231746,-0.941248,-1.766405,-0.414325,-4.596149,6.004503,-0.059577
0.736974,6.349452,-1.376468,-2.342127,0.091945,-3.067571,4.524398,0.105075
1.338241,7.792176,-1.759371,-2.823691,-0.086537,-1.453974,3.213535,-0.252909
0.085291,-2.887487,4.363290,0.094032,0.765327,6.499569,-1.424604,-2.415164
-0.385088,-4.477739,5.916283,-0.039258,0.864551,5.289698,-0.979819,-1.797980
0.707531,6.832807,-1.547952,-2.618226,0.188680,-2.472639,4.034002,0.085163
1.292819,5.396572,-1.021985,-1.753707,-0.935276,-3.614067,5.253455,-0.295989
0.819817,5.132829,-0.894927,-1.731480,-0.370529,-4.765538,6.173353,-0.067125
-0.239932,-4.134422,5.575456,0.020039,0.832308,5.505828,-1.074174,-1.908553
0.813012,7.446809,-1.587597,-2.906871,0.171375,-1.899126,3.462622,-0.005177
-1.772328,-7.534690,8.801339,-0.503725,0.866485,3.777484,-0.054714,-1.326604
-0.124230,-2.917388,4.378404,0.029397,0.957025,6.461320,-1.397904,-2.336825
-0.097259,-4.154608,5.628468,0.033085,0.743993,5.473095,-1.074435,-1.907267
-0.346904,-5.037726,6.456443,-0.112118,0.775776,4.971947,-0.818919,-1.664662
0.874151,5.307082,-0.986191,-1.805418,-0.395283,-4.448900,5.884814,-0.036340
0.698002,5.625990,-1.147118,-1.998702,0.017751,-3.907574,5.403332,0.078721
-3.208882,-9.470672,11.417188,-0.970063,0.741846,2.886032,0.550123,-1.210400
-1.033106,-6.750244,7.936316,-0.343770,0.809848,4.146096,-0.278960,-1.409063
1.220909,6.278049,-1.218070,-2.135228,-0.458722,-3.015909,4.363169,-0.121884
0.029650,-3.317715,4.716401,0.100301,0.761055,6.166947,-1.290667,-2.238176
-0.400942,-4.260873,5.664452,-0.021669,0.907832,5.434425,-1.025929,-1.856209
0.674997,-0.230333,2.250177,-0.306254,-0.298566,8.456389,-1.190113,-3.879114
0.057795,-1.573856,3.222390,-0.141915,1.065197,7.794892,-1.667404,-2.954894
0.718804,4.794447,-0.680889,-1.597186,-0.297077,-5.440652,6.726188,-0.152026
0.753704,4.898162,-0.759550,-1.636569,-0.332922,-5.207803,6.566308,-0.125630
0.787981,4.332417,-0.410796,-1.455299,-0.774801,-6.299763,7.567199,-0.292220
0.858445,5.249620,-1.010353,-1.792816,-0.376092,-4.422012,5.989115,-0.045377
0.770621,4.933459,-0.778819,-1.648558,-0.356714,-5.142730,6.504314,-0.119609
0.568099,8.053947,-1.643975,-3.419716,0.368805,-1.040698,2.867461,-0.114962
0.005595,-3.057436,4.499164,0.079290,0.815813,6.366385,-1.370227,-2.325866
-0.134220,-3.823351,5.238053,0.064461,0.811453,5.743525,-1.156443,-2.027035
0.088801,-3.060391,4.517466,0.103176,0.740660,6.356034,-1.378428,-2.343808
-1.350160,-2.073620,3.882388,-0.803233,2.121477,5.702941,-0.953204,-1.559144
0.941194,6.679105,-1.458536,-2.452489,-0.057706,-2.684257,4.163639,0.029379
0.002409,-3.537235,4.980751,0.092968,0.752447,5.956498,-1.249979,-2.140878
0.030041,-3.447586,4.885190,0.099351,0.742870,6.034468,-1.273029,-2.180266
