-0.473104,-4.422627,5.739061,-0.067953,0.924855,5.358623,-0.953577,-1.800224
-1.589519,-5.992508,7.574528,-0.296497,1.007211,4.165761,-0.353169,-1.445383
-1.445711,-1.830479,3.150901,-0.957231,2.238004,5.525072,-0.285516,-1.416705
-1.699683,-7.284215,8.618118,-0.456304,0.879216,3.844782,-0.110088,-1.345206
-0.403379,1.053953,2.061499,-1.400318,3.834703,5.450428,-1.299505,-0.343923
0.157511,9.691297,-1.843960,-4.863636,0.480873,0.596595,1.950799,-0.565039
-0.428986,-1.023508,2.710253,-0.725149,2.183937,7.898615,-1.265294,-2.138060
0.147523,-1.132986,2.664646,-0.340153,1.046112,8.459521,-1.313271,-3.013523
0.197446,0.559166,2.172264,-0.794272,1.712349,9.298850,-2.794102,-3.341988
2.816126,5.938428,-2.443321,-1.725257,-0.595816,0.186805,3.057494,-0.961061
0.760133,6.238986,-1.336366,-2.277119,0.045910,-3.206660,4.646151,0.098088
0.550948,-2.827668,4.038586,0.145255,0.325083,6.325463,-1.050453,-2.430929
0.695399,-1.077387,3.001888,0.008160,-0.043290,7.391015,-1.527012,-3.378977
-0.645423,-3.043934,4.600345,-0.800338,1.200718,5.452009,-0.878619,-1.469776
-2.039169,-7.619475,9.193386,-0.537233,0.875629,3.627422,0.004571,-1.308598
1.143470,6.974278,-1.722436,-2.599282,-0.117872,-2.004013,3.822546,-0.097647
-0.308655,-3.987958,5.260288,0.008353,0.905361,5.677056,-1.056245,-1.953999
2.224051,8.124607,-2.454188,-2.790478,-0.207942,-0.300633,2.778179,-0.618613
0.023561,-1.302281,2.847285,-0.326956,1.239022,8.253223,-1.448462,-2.889309
-2.398585,-8.650415,10.342168,-0.809420,0.778801,3.210450,0.307900,-1.238225
0.943726,7.725698,-0.376305,-2.531627,0.153096,-1.271126,2.373791,-0.454294
0.863848,3.369673,0.262879,-1.282524,-2.648738,-8.450108,9.529991,-0.540439
-0.060512,-0.863941,2.642260,-0.501454,1.617972,8.598423,-1.584563,-2.845410
0.097884,7.082674,-1.681116,-3.193917,0.648407,-1.376060,3.365521,0.088163
0.875139,3.398690,0.231313,-1.281119,-2.625473,-8.309601,9.480923,-0.571628
-0.192713,-5.202672,6.703227,-0.158012,0.689717,4.833811,-0.770369,-1.614029
-0.025152,-3.194078,4.524650,0.073801,0.826801,6.304899,-1.280865,-2.275600
0.677625,4.825135,-0.769382,-1.619411,-0.165239,-5.206646,6.719627,-0.141125
1.911859,9.416954,-1.595212,-3.099647,0.061507,0.035027,2.151298,-0.711177
1.999083,6.852129,-1.446582,-2.064778,-0.712605,-1.687836,3.480508,-0.552249
2.096537,8.910989,-1.914495,-2.983336,-0.092872,-0.290938,2.446572,-0.624234
-0.882344,-3.277384,5.040165,-0.389959,1.349623,5.540959,-1.137291,-1.749575
-0.340051,-2.146216,3.868307,-0.260216,1.369506,6.842636,-1.590264,-2.318085
0.725836,6.623198,-1.014392,-2.421682,0.140781,-2.792217,3.816688,0.041960
-0.240243,-4.579803,5.967779,-0.013519,0.778147,5.245041,-0.937781,-1.793700
0.767475,-0.659172,2.940077,-0.031932,-0.252326,7.229141,-1.773156,-3.575679
-0.012528,-3.816085,5.197191,0.086521,0.732330,5.761941,-1.144660,-2.046885
0.052081,9.527573,-1.302092,-4.269058,0.520863,0.186157,2.013946,-0.489116
0.345171,4.977618,-0.727580,-1.774715,0.620705,-4.527651,5.884175,0.039245
0.866773,3.587021,0.081376,-1.292965,-2.149102,-8.006504,9.248364,-0.587406
0.566881,-5.064142,5.869757,0.033401,0.380096,4.736953,-0.404028,-1.685187
-1.675161,0.306216,2.832446,-1.661136,2.954288,3.853960,-0.317269,-0.630535
-2.859441,9.409774,0.309577,-5.410849,0.755149,1.191581,1.503821,-0.779863
-2.471644,-8.429688,9.538738,-0.570308,0.850173,3.406146,0.230735,-1.280717
-1.438676,-7.037457,8.469686,-0.437517,0.852982,3.928519,-0.185858,-1.360514
0.642699,2.172623,1.165277,-1.021093,-3.512340,-2.803757,5.785349,-4.412583
-0.145711,-1.526849,3.138210,-0.322810,1.425436,7.825533,-1.581315,-2.678655
0.491782,-1.867375,3.491664,0.081328,0.353277,7.175245,-1.504890,-2.956124
0.968297,0.801728,1.602387,-0.690429,-2.276917,7.604817,0.359331,-3.733281
0.169694,-1.099868,2.450643,-0.464054,0.993023,8.323966,-0.832852,-2.732850
0.787288,4.406308,-0.526280,-1.481889,-0.682633,-5.920921,7.472510,-0.275226
-2.151951,-8.036030,9.289131,-0.596239,0.862120,3.572213,0.090199,-1.290303
0.883567,5.158784,-0.851151,-1.731720,-0.497124,-4.774959,6.051138,-0.074075
0.212659,-3.052400,4.705607,0.119171,0.623101,6.183542,-1.435866,-2.314463
-3.582896,-11.491911,13.900991,-1.828873,0.569944,2.377245,0.973625,-1.170048
1.886056,8.420997,-1.682787,-2.719526,-0.185237,-0.847339,2.710485,-0.540485
0.243341,-3.383101,4.529889,0.133475,0.583916,6.107229,-1.073062,-2.236904
0.849409,7.334562,-1.496781,-2.804197,0.128417,-2.052986,3.523609,-0.007224
-2.660494,1.631655,6.220729,-2.501398,0.919002,1.967943,0.641222,-0.986250
0.135145,8.202504,-1.364274,-3.562245,0.559669,-0.726374,2.562491,-0.191833
0.570174,6.812564,-1.434173,-2.633748,0.309820,-2.518965,3.969485,0.118060
0.685164,5.482349,-1.062117,-1.937092,0.006108,-4.132443,5.581129,0.076170
-0.377206,-4.902043,6.268527,-0.088952,0.807683,5.069279,-0.848485,-1.700145
-0.286995,-1.471084,3.505825,-0.334206,1.557860,7.215102,-1.890532,-2.529023
1.259221,8.113602,-1.721781,-3.005847,0.010526,-1.251771,2.996882,-0.261559
1.265802,6.568376,-1.686072,-2.309967,-0.295889,-2.151656,4.101665,-0.211031
2.480531,2.269188,0.557044,-0.501827,-1.969871,1.515055,2.384746,-2.001741
3.528193,6.831728,-3.091499,-2.102801,-0.245670,0.844473,2.383240,-0.991610
0.995901,8.352631,-3.141304,-4.337064,0.328116,0.714240,2.250396,-0.600701
0.132817,8.436493,-1.259283,-3.583428,0.550691,-0.609458,2.430272,-0.262061
3.745824,1.548174,1.245518,-0.522116,-0.687528,2.049026,1.449122,-1.418321
1.063437,7.741956,-1.417709,-2.839456,0.041010,-1.707151,3.153464,-0.163976
-0.516333,-6.822241,7.603075,-0.359277,0.679533,4.184716,-0.207819,-1.407006
1.134193,5.909049,-1.192739,-2.027520,-0.508590,-3.440945,4.882445,-0.067171
0.729045,1.355195,1.439757,-0.871860,-3.535855,9.546148,0.831315,-5.490398
-0.640173,2.684733,0.849280,-1.678169,3.052564,0.063215,2.734824,-0.005248
1.131965,5.972044,-1.253359,-2.077875,-0.467319,-3.303709,4.818683,-0.048006
0.678096,7.468704,-1.534686,-2.940622,0.267737,-1.845364,3.389590,-0.003559
-0.449488,0.743818,2.616554,-1.066687,3.313811,5.765401,-2.577134,-1.599167
2.425070,6.589778,-2.270837,-1.903822,-0.600524,-0.501813,3.302953,-0.821772
-0.838169,0.039028,3.198065,-1.111637,2.835626,5.478864,-2.002358,-1.342767
0.647423,6.378466,-1.317295,-2.380414,0.194985,-3.056390,4.430966,0.136523
-0.826774,-1.214302,2.780656,-0.922055,2.424013,6.874967,-0.786102,-1.617342
0.666736,7.048466,-1.517499,-2.724126,0.242198,-2.291543,3.793993,0.068102
-0.358293,-4.247377,5.769254,-0.003679,0.877956,5.382736,-1.054264,-1.857951
0.721874,4.837326,-0.855971,-1.655367,-0.235333,-4.846313,6.630557,-0.114906
-1.058879,-6.993894,8.128438,-0.400362,0.791046,4.056776,-0.213633,-1.381081
-0.852458,-7.036363,7.932221,-0.397396,0.745963,4.097114,-0.188669,-1.384466
0.728968,4.820726,-0.617470,-1.593062,-0.325873,-5.534919,6.582304,-0.158875
0.754556,1.133787,1.523211,-0.755849,-2.605486,9.392663,0.207935,-5.320186
3.269229,4.134485,-1.157798,-0.965561,-1.197244,0.649933,2.867510,-1.321707
1.481914,8.357745,-1.741050,-2.995708,-0.041498,-0.995388,2.820671,-0.373718
0.040037,-1.317663,3.216890,-0.173629,1.144647,7.772934,-1.887462,-3.029935
-0.166536,-0.878756,2.659617,-0.551750,1.837289,8.471905,-1.553157,-2.687887
0.853587,5.204202,-0.946747,-1.757465,-0.401395,-4.605595,6.060838,-0.066203
0.353050,-2.117153,3.651357,0.075326,0.538167,7.150744,-1.519408,-2.831530
0.422589,5.486351,-0.929687,-1.970221,0.452227,-3.990015,5.258443,0.099915
2.446014,9.760846,-3.381521,-4.489028,0.215928,1.073922,1.914918,-0.834752
-1.266474,0.099952,3.693591,-1.101741,2.520355,4.158937,-1.420147,-1.302008
1.530160,9.062912,-1.752646,-3.361344,0.085112,-0.348084,2.399299,-0.501775
2.284597,6.361324,-0.632402,-1.535006,-1.043558,-1.620679,3.017925,-0.917607
0.743364,4.438622,-0.479377,-1.473165,-0.551790,-6.086747,7.371993,-0.295637
0.776241,4.022904,-0.148663,-1.364041,-1.052234,-7.190934,8.106241,-0.443761
-0.903264,-1.594893,3.340958,-0.703171,2.237768,6.668227,-1.224538,-1.850777
0.397776,-0.660087,2.217108,-0.425782,0.523956,8.401570,-0.658409,-3.113199
0.922244,-3.073555,4.808238,0.128171,0.083403,5.505151,-1.048280,-2.138166
0.222339,-3.261897,4.825947,0.137283,0.602963,6.072474,-1.346829,-2.255506
-0.202814,0.327197,2.599713,-0.812584,2.798373,7.848001,-3.067853,-2.599828
1.015094,7.452799,-1.784269,-2.908884,0.055257,-1.678094,3.469114,-0.073702
0.999632,8.601474,-1.398235,-3.160771,0.189183,-0.964031,2.605860,-0.340703
3.231607,3.262087,0.233206,-0.544521,-1.513362,0.990004,2.207972,-1.642012
-0.965056,-1.764324,3.417408,-0.708505,2.175929,6.514107,-1.118009,-1.793421
0.577060,6.375566,-1.421060,-2.419849,0.277301,-2.938166,4.474121,0.148870
0.764787,4.959732,-0.824679,-1.662738,-0.324428,-5.033754,6.487081,-0.112801
1.063577,1.012590,2.135458,-0.524260,-2.000760,5.438813,-1.454273,-3.771310
1.918319,7.351572,-1.535294,-2.286668,-0.500742,-1.495088,3.243765,-0.502398
-1.828021,0.285557,3.311743,-1.612212,2.702095,3.563928,-0.522078,-0.769873
2.508733,3.866976,0.248910,-1.105210,-2.165974,-0.514013,2.836825,-1.299963
0.380325,-2.410205,3.926816,0.129941,0.494467,6.848782,-1.478242,-2.694407
2.473002,6.384234,-0.961347,-1.376328,-0.981163,-1.173421,3.034347,-1.063527
0.594500,6.489667,-1.387364,-2.459491,0.264800,-2.877081,4.324157,0.140612
-1.510797,-0.792414,2.708949,-1.403039,2.670862,5.045611,-0.111010,-0.948467
-0.334634,-4.496073,5.914837,-0.031151,0.836702,5.288461,-0.971398,-1.800277
-0.799283,-6.159137,7.447148,-0.272064,0.808798,4.380601,-0.442531,-1.471380
0.243765,9.175698,-1.386957,-4.003046,0.487581,-0.133553,2.186896,-0.394789
-2.149102,-8.006504,9.248364,-0.587406,0.866773,3.587021,0.081376,-1.292965
0.677862,7.596810,-0.605966,-2.514744,0.283813,-1.562431,2.628069,-0.379125
2.502582,6.295949,-0.623210,-1.377193,-1.049931,-1.214156,2.846863,-1.058600
-0.150050,8.933888,-1.352265,-4.192662,0.595023,-0.014787,2.157365,-0.362541
0.767524,2.974478,0.489124,-1.222799,-3.113474,-9.258699,11.052397,-0.860702
0.864485,3.511141,0.137703,-1.288760,-2.295883,-8.145634,9.381638,-0.576320
-1.464162,6.632690,-1.178858,-3.901657,1.042012,0.412688,2.223392,-0.323100
0.678474,-0.477393,2.704754,-0.063999,-0.140505,7.552977,-1.669338,-3.837527
0.309935,5.044572,-0.768514,-1.818938,0.681607,-4.328917,5.734650,0.064280
0.421890,0.867904,1.869857,-0.643611,0.520988,9.689268,-2.080747,-5.228480
-0.075638,-1.077503,2.706900,-0.476164,1.538357,8.427815,-1.441651,-2.743268
1.056515,4.398656,-0.484755,-1.516688,-1.427363,-5.477760,7.022885,-0.220343
2.738177,7.825356,-2.784821,-2.512649,-0.278707,0.097379,2.690674,-0.783258
-0.910541,-6.841342,7.998711,-0.375349,0.770723,4.119268,-0.257157,-1.396291
2.061400,8.228808,-1.721944,-2.576047,-0.284352,-0.859906,2.773909,-0.580896
-1.132862,-0.463083,2.958091,-1.311687,2.884654,5.654335,-1.043697,-1.003870
0.916664,5.385553,-1.026215,-1.834328,-0.432783,-4.291658,5.746721,-0.038512
0.602931,6.670202,-1.595059,-2.610255,0.276897,-2.478742,4.171746,0.123337
0.713415,-0.215551,2.393325,-0.223906,-0.373612,8.093811,-1.476639,-3.985248
0.591190,5.890095,-1.186084,-2.159370,0.216142,-3.560845,4.968173,0.145670
-2.076244,9.846582,-0.169029,-5.321468,0.696455,1.092925,1.561609,-0.759390
0.406081,5.303946,-1.031125,-1.925094,0.482116,-3.993741,5.646727,0.091491
-0.146528,-3.646598,4.923445,0.060001,0.852369,5.940103,-1.146094,-2.094671
0.464198,-2.716409,4.109819,0.155256,0.403625,6.507333,-1.283119,-2.522953
-3.480753,10.549531,1.105636,-5.001732,0.609634,1.534689,1.410748,-1.020450
0.762005,1.396926,1.475772,-0.858937,-3.833777,8.752901,0.381749,-5.517014
0.740791,2.950490,0.505000,-1.210784,-2.922523,-9.315632,11.154430,-0.982588
0.694391,4.754540,-0.566681,-1.568859,-0.266953,-5.691052,6.678026,-0.177671
0.360502,-1.065217,2.868770,-0.110058,0.583783,8.043553,-1.616581,-3.407732
0.103838,-0.375955,2.407179,-0.493977,1.458985,9.064999,-1.739843,-3.359895
0.875906,6.493364,-2.229831,-2.695211,0.144111,-1.071687,3.773634,-0.206819
2.216165,4.003003,-0.936286,-1.120960,-1.893909,-0.794731,4.445442,-1.283978
0.567563,4.602806,-0.501616,-1.544461,0.051801,-5.727480,6.817940,-0.184777
-2.501449,2.230640,3.519526,-2.486460,1.633123,1.796380,0.530568,-0.662568
0.430589,6.761885,-1.474906,-2.676369,0.436568,-2.434566,3.983703,0.144996
3.165195,4.496487,-1.444434,-0.903413,-1.036108,0.537169,2.926987,-1.346765
-0.201919,-1.523617,3.108073,-0.372914,1.518235,7.801572,-1.520589,-2.588525
-1.193451,1.298638,2.595911,-1.469723,3.192599,2.979850,-0.634041,-0.720200
2.058547,10.101156,-3.069473,-4.807478,0.267991,1.088050,1.853307,-0.822814
0.907120,6.041432,-1.236105,-2.140102,-0.182618,-3.440742,4.826782,0.043232
1.030790,-1.399860,3.370520,0.097362,-0.350591,6.286609,-1.194082,-2.884988
-0.441947,-4.593516,5.940716,-0.053697,0.881220,5.252049,-0.923951,-1.773169
0.310846,8.560658,-0.447682,-3.270945,0.474064,-0.256142,2.003203,-0.509296
0.552922,-0.236141,2.264821,-0.331356,0.051314,8.848073,-1.384841,-3.952006
-0.901705,-7.032894,7.991618,-0.394604,0.756416,4.086200,-0.195672,-1.384247
-0.160598,-5.101829,6.535829,-0.099393,0.687037,4.916027,-0.792251,-1.657174
-0.159762,-1.675679,3.161154,-0.297972,1.388296,7.709301,-1.438768,-2.629027
0.123335,0.829703,2.113895,-0.779792,2.489275,9.158128,-3.345655,-3.919114
0.341791,6.799254,-1.459857,-2.733442,0.513187,-2.291925,3.866866,0.140647
0.744682,0.917414,1.562598,-0.729019,-1.825311,9.223298,0.199105,-4.552744
0.913504,5.372057,-1.024768,-1.828626,-0.432595,-4.306866,5.771809,-0.041464
-0.801124,-6.552680,7.683577,-0.327609,0.774901,4.263828,-0.339049,-1.430375
0.855153,3.978588,-0.237223,-1.379900,-1.360116,-6.830433,8.356700,-0.390357
-0.328619,0.324399,2.715448,-0.892861,2.929793,7.154284,-2.917108,-2.169957
0.240243,-1.522509,3.416093,0.013593,0.743030,7.428913,-1.828860,-3.118230
0.361877,-0.498967,3.184444,-0.209967,0.586968,7.085625,-2.412618,-3.285031
-0.174124,-4.362708,6.145158,-0.024997,0.743349,5.123655,-1.020532,-1.785895
-0.431968,-1.125343,2.662643,-0.739117,2.100538,7.790305,-1.038000,-2.062963
2.835557,5.078558,-1.230246,-1.290413,-1.356936,-0.430746,3.356831,-1.118029
0.259653,-0.498310,2.588350,-0.308475,0.919433,8.676138,-1.924555,-3.655782
0.943738,6.526226,-1.506038,-2.405427,-0.080748,-2.721963,4.326800,0.032777
-1.772328,-7.534690,8.801339,-0.503725,0.866485,3.777484,-0.054714,-1.326604
1.185586,7.947758,-1.590149,-2.895477,0.006684,-1.500077,3.094684,-0.223887
0.953348,-0.633104,2.768769,-0.064259,-0.589745,6.955830,-1.303107,-3.412288
0.286131,-5.395820,6.366899,-0.049815,0.490277,4.725686,-0.505924,-1.629055
0.019177,-0.302170,2.354409,-0.647521,1.780087,9.146888,-1.709693,-2.958834
0.797270,1.036344,1.550024,-0.713597,-2.441493,8.929877,0.192309,-4.972676
-0.835006,-6.769208,7.838031,-0.334077,0.763445,4.181042,-0.276050,-1.414517
-0.042615,-0.380388,2.465658,-0.560324,1.879598,8.911851,-1.844161,-3.107936
-0.428844,-4.367203,5.846252,-0.035958,0.900885,5.328607,-1.011628,-1.817552
-0.181534,-1.806865,2.904593,-0.404023,1.344957,7.445373,-0.834209,-2.358152
0.729608,2.847906,0.582936,-1.200702,-3.250167,-9.601685,11.541334,-1.079033
0.401024,7.664972,-1.664190,-3.322702,0.451793,-1.247780,3.087861,-0.015242
0.773140,6.954884,-1.709436,-2.722816,0.157997,-2.166163,3.921860,0.052284
-1.646084,-2.654877,4.594330,-0.685742,1.863771,5.069551,-0.800352,-1.539511
1.848039,6.425833,-1.768500,-2.014777,-0.662213,-1.567407,3.851068,-0.553818
1.063758,5.301101,-1.059041,-1.836579,-0.661574,-3.951677,5.668602,-0.070445
1.481544,2.832716,0.976091,-0.828665,-2.709691,-0.808737,2.662236,-2.280632
0.023651,9.331519,-1.542659,-4.315543,0.532363,0.140402,2.104785,-0.440342
-1.112576,-7.141758,8.124185,-0.423481,0.793569,4.031612,-0.167672,-1.370414
0.813084,5.056427,-0.842574,-1.691041,-0.394496,-4.920253,6.288647,-0.101352
-0.487907,-2.011158,3.610313,-0.338561,1.612580,6.953589,-1.432552,-2.282825
1.127491,-1.850347,4.175055,0.092835,-0.226467,5.512590,-1.245473,-2.414025
0.101979,-5.679036,6.865603,-0.170821,0.548224,4.545578,-0.489361,-1.543945
0.794380,5.056155,-0.878076,-1.708279,-0.345723,-4.850702,6.316083,-0.075085
0.692079,4.792968,-0.657753,-1.588527,-0.233371,-5.490279,6.705124,-0.166840
0.625932,4.516233,-0.349662,-1.500696,-0.170725,-6.235437,6.892876,-0.219724
-0.850414,-5.353772,7.016977,-0.197136,0.902673,4.579406,-0.654414,-1.554830
0.494972,2.132418,1.186496,-1.181304,-3.926989,-13.036463,16.432353,-1.928877
-2.348387,2.760816,0.528375,-3.178916,1.393840,1.633001,1.697604,-0.505857
0.291788,-0.371095,2.235347,-0.491166,0.880162,9.135282,-1.237014,-3.394710
0.773099,6.339043,-1.278725,-2.314820,0.043308,-3.158917,4.476690,0.100510
-0.508209,-4.570030,5.866160,-0.062719,0.919800,5.272566,-0.908235,-1.774213
0.411565,-2.118509,3.659166,0.094826,0.462093,7.090897,-1.495039,-2.837157
0.695248,4.801672,-0.815878,-1.634956,-0.195064,-5.000874,6.719926,-0.125757
2.741252,7.458291,-2.429417,-2.312833,-0.427830,-0.144619,2.826544,-0.773039
0.590703,0.515785,1.802312,-0.589315,-0.425143,9.618668,-0.816684,-4.487489
-1.251478,-0.594571,2.454112,-1.324687,2.783623,5.431991,-0.075552,-1.006156
-1.279516,-3.915189,6.073188,-0.367785,1.256170,4.724625,-0.846844,-1.587151
0.775924,3.154764,0.355546,-1.237740,-2.553744,-8.837210,10.495510,-0.789329
0.735355,1.289978,1.959410,-0.659255,-1.563656,6.110079,-2.322622,-4.717339
-1.732806,-7.098434,8.772548,-0.450226,0.886132,3.805989,-0.142334,-1.346475
0.098306,7.115233,-0.526392,-2.680876,0.652775,-1.468660,2.654035,-0.219178
0.326816,-0.492778,2.529305,-0.287401,0.735433,8.737194,-1.795660,-3.743218
0.849392,6.768117,-1.490195,-2.524695,0.046179,-2.595810,4.090216,0.051261
0.004502,-3.421902,4.719571,0.095596,0.771309,6.125387,-1.214943,-2.204027
-0.217623,-1.428445,2.946328,-0.462858,1.598766,7.915651,-1.372408,-2.495199
0.392073,1.681429,-2.185052,-1.230533,0.441995,1.970117,2.107905,-1.183949
2.142180,3.627289,-1.055973,-1.118287,-1.632355,-0.139494,4.364864,-1.280386
1.056044,-1.880499,4.412988,0.111235,-0.115160,5.276583,-1.262012,-2.340846
4.327571,7.148278,-2.859408,-1.716116,-0.109591,1.193154,1.991632,-1.118476
0.813334,7.833401,-1.802814,-3.253910,0.229467,-1.258480,3.119838,-0.081923
2.448729,4.181314,0.961307,-1.030651,-1.702279,-0.472281,1.860153,-1.362332
0.527326,0.059407,2.123555,-0.412802,0.065430,9.253514,-1.459081,-4.256645
0.326649,-2.528467,4.065753,0.128084,0.549936,6.751966,-1.497574,-2.623715
2.109485,3.669499,-0.430064,-0.989232,-2.425286,-1.058477,4.515877,-1.537016
1.135914,6.435517,-1.239283,-2.245209,-0.321558,-2.932200,4.234001,-0.058410
0.681948,7.202420,-1.493665,-2.800572,0.241964,-2.157079,3.631468,0.051407
0.788879,6.928690,-1.340465,-2.589156,0.120488,-2.493387,3.812707,0.040980
0.393659,-0.176504,2.195326,-0.454914,0.575727,9.358700,-1.428656,-3.801970
-1.376701,-0.310063,4.010108,-1.135699,2.369782,4.309657,-1.396112,-1.251496
-0.233942,-5.504955,6.792877,-0.159195,0.688569,4.757146,-0.661587,-1.585718
0.359658,-2.403307,3.893597,0.120103,0.518709,6.884339,-1.465512,-2.696382
-1.710061,-0.766014,4.615395,-1.268905,2.085150,3.993263,-1.081092,-1.132150
0.837568,5.145607,-0.865272,-1.734661,-0.407508,-4.792155,6.111576,-0.060500
3.421051,5.130535,-0.688089,-0.784121,-1.077958,0.298894,2.453077,-1.397884
-1.711929,-1.080133,2.087391,-1.016754,2.136243,4.304718,0.850324,-1.330435
0.943627,6.715758,-1.458233,-2.468825,-0.052913,-2.652549,4.123305,0.027294
0.584566,-3.289623,5.189811,0.131271,0.328135,5.571382,-1.257372,-2.117870
0.794832,4.306749,-0.359330,-1.444383,-0.834854,-6.454407,7.570094,-0.303790
0.152975,4.656587,-0.446078,-1.759218,1.061472,-4.190981,5.519875,0.077326
0.001901,-3.095652,4.553144,0.076968,0.812403,6.322546,-1.369386,-2.304089
1.572015,-2.727561,3.280636,0.234700,-0.140397,4.267704,0.447864,-1.911091
0.478899,5.513795,-1.207256,-2.020091,0.363723,-3.645050,5.435680,0.092571
0.496768,0.535276,1.878140,-0.583567,0.070756,9.910006,-1.369464,-4.693415
2.345075,6.271638,-0.127676,-1.296660,-0.936975,-1.196721,2.491493,-1.116354
0.843723,-0.713679,2.799843,-0.053719,-0.398006,7.270065,-1.447045,-3.500189
1.249774,8.036042,-1.622263,-2.905645,-0.009625,-1.399257,3.038355,-0.260434
0.543423,2.293725,1.048010,-1.169937,-3.756326,-12.264034,14.753009,-2.021347
0.513684,0.599766,1.918214,-0.549908,-0.034766,9.672716,-1.653013,-4.952304
1.092035,4.844830,-0.866356,-1.677947,-0.974756,-4.330543,6.241618,-0.151196
-0.764072,-5.375764,6.808169,-0.178073,0.889240,4.697693,-0.659903,-1.577104
0.679179,4.782704,-0.728691,-1.600090,-0.188730,-5.331733,6.790146,-0.155836
1.344200,-4.618964,5.466726,0.018121,0.138449,4.043861,0.077919,-1.584017
1.130551,0.904873,3.195137,-0.701352,-0.663129,3.523977,-1.431848,-1.963450
0.882271,5.353229,-0.680027,-1.816965,-0.413289,-4.556586,5.321113,-0.010812
-0.433444,-4.588158,6.009056,-0.065158,0.873995,5.227690,-0.943560,-1.763571
0.895838,5.337659,-0.981829,-1.801928,-0.425006,-4.424423,5.819450,-0.057569
1.994427,8.072803,-0.687154,-2.015066,-0.164110,-0.433666,2.196233,-0.876238
-2.644529,-1.137457,4.937693,-1.842269,1.834133,3.314356,-0.212859,-0.895673
0.009113,-1.209732,2.953973,-0.277171,1.281125,8.172847,-1.708269,-3.016635
0.547970,-0.126662,2.224322,-0.353150,0.040754,8.971231,-1.446312,-4.076229
0.805948,0.859150,1.629738,-0.661326,-1.999962,8.874066,-0.120024,-4.659202
-0.425590,-4.602935,5.988392,-0.055770,0.870008,5.235191,-0.933069,-1.768337
0.518188,-1.125499,3.240323,0.033245,0.284110,7.322285,-1.867109,-3.361836
0.054030,-1.485042,3.202878,-0.149881,1.091790,7.827599,-1.730995,-2.997125
-0.467859,-1.556564,2.689776,-0.757174,1.801842,7.201370,-0.563121,-1.850954
0.475386,0.029568,2.079564,-0.479299,0.267586,9.472846,-1.322681,-4.033314
-0.384717,-4.216885,5.592191,-0.011231,0.907477,5.475905,-1.030297,-1.874918
-0.402365,5.259264,-0.891875,-2.341888,1.351656,-1.741106,3.911179,0.071136
0.313448,-3.570102,4.686857,0.133350,0.521038,5.908701,-0.989650,-2.153328
-1.118303,-7.136158,7.975491,-0.401210,0.800072,4.060488,-0.154986,-1.378230
-0.254836,8.807930,-1.291039,-4.227569,0.624791,0.011830,2.143644,-0.349290
0.521869,-0.147139,2.223564,-0.363543,0.130544,9.041673,-1.443702,-4.040474
0.468047,-4.876011,6.094225,-0.003316,0.418701,4.901091,-0.660211,-1.712334
-1.711275,3.339495,-0.841494,-2.042189,1.456598,1.246579,2.465368,-0.786074
-0.247592,-1.011863,2.638133,-0.646150,1.906282,8.264047,-1.283467,-2.370655
2.483269,9.841578,-3.526272,-4.832000,0.251554,1.218422,1.835307,-0.868070
0.939576,5.768144,-1.140434,-2.005657,-0.315421,-3.773312,5.156528,0.013888
-0.426594,-1.003078,2.679908,-0.735657,2.196454,7.916237,-1.229625,-2.125949
-0.218505,-5.912124,6.950383,-0.204309,0.658822,4.626016,-0.518618,-1.532388
1.209252,6.274826,-1.050969,-2.141235,-0.455863,-3.070390,4.206423,-0.102391
1.293080,6.631819,-1.349809,-2.300825,-0.384048,-2.559344,4.012186,-0.136132
0.998544,1.870996,0.796562,-0.827835,-3.404396,2.271348,5.482138,-3.663987
0.226900,-0.744880,2.700887,-0.255048,0.943512,8.496140,-1.814447,-3.500065
1.171946,5.843318,-1.175244,-1.987818,-0.580347,-3.463886,4.931987,-0.097967
0.884547,3.639813,-0.027496,-1.315962,-2.019273,-7.422884,9.152169,-0.515269
-0.505805,-5.801846,7.232196,-0.230272,0.750578,4.527200,-0.569976,-1.515866
0.916390,5.784810,-1.148107,-2.016042,-0.276767,-3.763462,5.145132,0.021899
0.983866,7.905413,-1.753027,-3.125360,0.132931,-1.349106,3.120364,-0.134333
0.176989,-2.628277,4.139685,0.094063,0.704318,6.718227,-1.492206,-2.546667
0.188841,-1.877649,3.478507,0.005532,0.788833,7.432356,-1.619648,-2.927580
0.675113,5.965730,-1.237235,-2.161608,0.109010,-3.517198,4.942305,0.113219
-0.526893,5.761888,-0.896630,-2.694165,1.246973,-1.328075,3.339872,0.080319
-0.015886,-0.020756,2.251157,-0.706449,2.141037,9.300733,-1.843399,-3.034088
0.023905,8.208112,-1.168161,-3.458377,0.604780,-0.701042,2.468473,-0.245629
0.474304,7.342498,-1.414082,-2.914338,0.405246,-1.883853,3.372103,0.018068
0.734672,0.197792,2.094058,-0.373183,-0.708982,8.470863,-1.246863,-4.299567
0.928170,8.648059,-1.168366,-3.053740,0.223742,-0.934151,2.487442,-0.400803
0.916219,1.692062,1.055189,-0.808519,-3.649073,3.871091,4.295365,-4.433795
1.369583,3.674888,1.431025,-1.007450,-1.043920,-0.844806,1.344894,-1.482510
0.562478,0.481097,1.865884,-0.546341,-0.259079,9.678322,-1.122247,-4.664353
