0.674387,0.501481,0.502828,0.494479,0.474549,0.513601,0.285214,0.307029,0.271748,0.500404,0.669539,0.349044,0.637759,0.550768,0.492863,0.481551,0.648032,0.481664,0.491055,0.497317,0.489267,0.491950,0.354204,0.350626,0.780859,0.523256,0.214222,0.851968,0.148032,0.562165,0.495975,0.499553,0.231289,0.496861,0.478996,0.509416,0.490584,0.512313,0.745051,0.757122,0.279092,0.505070,0.703042,0.736359,0.303235,0.174795,0.508933,0.523419,0.275540,0.501439,0.466187,0.503597,0.517266,0.495324,0.727338,0.707194,0.703957,0.510791,0.270504,0.251439,0.702878,0.658273,0.474820,0.514388
0.335299,0.715249,0.433024,0.718338,0.344004,0.594215,0.634934,0.586352,0.530188,0.722831,0.292614,0.577366,0.532435,0.581578,0.584948,0.491154,0.340827,0.313399,0.767086,0.341727,0.331385,0.581835,0.273831,0.572842,0.185701,0.384442,0.593975,0.581385,0.223471,0.589478,0.540917,0.490558,0.698529,0.401611,0.391807,0.399860,0.682073,0.565476,0.324930,0.592787,0.600490,0.422269,0.553571,0.248599,0.617297,0.212185,0.573179,0.495798,0.579435,0.449745,0.410375,0.436776,0.648448,0.194535,0.749421,0.186660,0.590088,0.397869,0.569245,0.632700,0.521075,0.697545,0.180639,0.538675
0.748759,0.675868,0.455025,0.309553,0.547767,0.429591,0.358561,0.584057,0.402605,0.561414,0.443859,0.281948,0.333747,0.376861,0.449442,0.352978,0.389708,0.350257,0.701887,0.667238,0.546141,0.445626,0.696398,0.555746,0.449057,0.279245,0.511492,0.663808,0.428130,0.699485,0.714923,0.702230,0.366939,0.286122,0.395102,0.677551,0.551020,0.468980,0.306531,0.588163,0.408980,0.636327,0.466122,0.722041,0.802857,0.293061,0.403673,0.316735,0.338761,0.660787,0.349163,0.361827,0.272275,0.729082,0.668928,0.232474,0.760289,0.592944,0.501583,0.367255,0.447761,0.688376,0.357757,0.659430
0.605879,0.699747,0.596397,0.513590,0.582807,0.264539,0.380847,0.557522,0.752212,0.653919,0.482301,0.618837,0.489886,0.692794,0.625474,0.445638,0.492452,0.706403,0.510672,0.520562,0.637689,0.644977,0.751171,0.129620,0.334721,0.264966,0.514315,0.526809,0.467465,0.745445,0.243623,0.400312,0.537485,0.283457,0.557311,0.486989,0.230173,0.588290,0.621128,0.646530,0.414498,0.367410,0.480483,0.582714,0.502169,0.308240,0.380731,0.746902,0.241255,0.352232,0.235625,0.484922,0.602332,0.591074,0.306795,0.546039,0.373542,0.695617,0.445517,0.230800,0.487334,0.351830,0.658223,0.333333
0.373293,0.710774,0.333839,0.412443,0.553869,0.684370,0.463733,0.576631,0.706829,0.562367,0.450076,0.686798,0.376024,0.378452,0.715630,0.440668,0.599321,0.427205,0.329735,0.438927,0.274213,0.325416,0.417335,0.289328,0.417027,0.579889,0.372610,0.325725,0.589143,0.630783,0.399753,0.692782,0.271700,0.393939,0.738572,0.798151,0.637904,0.316898,0.423729,0.643041,0.364150,0.587057,0.385722,0.308680,0.286081,0.316898,0.375963,0.338983,0.645941,0.374784,0.710708,0.460708,0.584629,0.655440,0.738342,0.590674,0.388601,0.266839,0.747409,0.649827,0.680052,0.684370,0.400259,0.458117
0.406291,0.574994,0.400312,0.384455,0.476995,0.518066,0.299714,0.513647,0.275799,0.628542,0.271640,0.309852,0.589550,0.583312,0.668053,0.566155,0.465612,0.340199,0.648032,0.648400,0.505333,0.529239,0.608680,0.516734,0.591762,0.747701,0.578522,0.639206,0.712394,0.515263,0.410445,0.160721,0.731778,0.701791,0.275718,0.317784,0.491045,0.480217,0.599750,0.494794,0.613911,0.299042,0.581424,0.586006,0.282799,0.239484,0.403582,0.624323,0.333879,0.294599,0.703219,0.762684,0.503001,0.469176,0.637207,0.484997,0.625205,0.177305,0.632297,0.593562,0.216585,0.695035,0.358974,0.711948
0.482070,0.538811,0.563550,0.356786,0.544031,0.507036,0.551748,0.446437,0.270313,0.601680,0.250113,0.646164,0.354517,0.442124,0.557876,0.613028,0.490204,0.566223,0.530956,0.419279,0.568574,0.507445,0.567006,0.792320,0.692006,0.538009,0.689263,0.258621,0.738245,0.795455,0.534875,0.641458,0.497003,0.214846,0.525127,0.731674,0.213462,0.517289,0.529737,0.383126,0.609497,0.532503,0.607653,0.686030,0.644998,0.383126,0.247118,0.269249,0.445308,0.643754,0.164973,0.701733,0.597131,0.474597,0.232516,0.381351,0.604304,0.188285,0.594142,0.257023,0.260610,0.409444,0.570233,0.297071
0.479263,0.642325,0.719957,0.590571,0.643389,0.662177,0.650833,0.582772,0.429635,0.585608,0.774194,0.744771,0.647997,0.654732,0.506203,0.448777,0.498043,0.246612,0.311352,0.554050,0.237278,0.636254,0.610358,0.576031,0.402590,0.573020,0.325805,0.301114,0.596507,0.619091,0.494429,0.423969,0.488650,0.516302,0.628972,0.221626,0.522080,0.337598,0.332233,0.231531,0.746182,0.618242,0.338011,0.646306,0.312835,0.330995,0.495667,0.406521,0.451007,0.662192,0.297092,0.608501,0.645190,0.289038,0.334676,0.599553,0.417450,0.197315,0.486801,0.339150,0.319463,0.353020,0.466219,0.787472
0.339758,0.468989,0.575735,0.719051,0.518903,0.312824,0.698048,0.423029,0.713121,0.468001,0.513714,0.435878,0.476402,0.683469,0.467013,0.662466,0.350494,0.732017,0.253879,0.356135,0.487659,0.671368,0.335684,0.748942,0.336742,0.522920,0.490127,0.736601,0.495769,0.597673,0.491890,0.623413,0.742622,0.387097,0.148250,0.352780,0.460535,0.232670,0.750172,0.365820,0.330817,0.520247,0.439259,0.363075,0.485930,0.207962,0.515443,0.201784,0.710163,0.334959,0.807724,0.393902,0.469919,0.786992,0.221951,0.442683,0.393089,0.552439,0.432520,0.423984,0.503659,0.296748,0.519106,0.274797
0.649285,0.312476,0.303978,0.663963,0.184241,0.680958,0.544998,0.270761,0.432213,0.382001,0.573194,0.502511,0.415604,0.490151,0.438007,0.296640,0.624352,0.361075,0.701101,0.653497,0.648964,0.299547,0.591321,0.755505,0.420013,0.457254,0.549223,0.516192,0.433938,0.523964,0.422604,0.727655,0.296082,0.680750,0.335264,0.302555,0.557070,0.668484,0.538330,0.622487,0.424872,0.773765,0.222487,0.484838,0.429302,0.515162,0.433731,0.321976,0.329068,0.658135,0.601920,0.355576,0.545704,0.363346,0.273766,0.272852,0.743601,0.375686,0.612431,0.505941,0.733547,0.500457,0.731718,0.666819
0.622023,0.481087,0.311292,0.321659,0.315775,0.567106,0.408518,0.343514,0.313533,0.367050,0.295321,0.402634,0.552536,0.429532,0.340151,0.487532,0.107320,0.510732,0.724821,0.396808,0.378096,0.524491,0.494221,0.340121,0.796368,0.320308,0.808476,0.390204,0.511282,0.493671,0.336819,0.543753,0.724266,0.477518,0.688963,0.643627,0.638424,0.632107,0.401338,0.689335,0.646228,0.681903,0.628391,0.777035,0.610182,0.383129,0.673356,0.492754,0.306280,0.525891,0.356592,0.661770,0.652956,0.281675,0.727139,0.645979,0.361733,0.648917,0.352185,0.436284,0.271025,0.746603,0.615130,0.501285
0.330262,0.478224,0.323841,0.416527,0.551926,0.345617,0.331379,0.670296,0.314908,0.666667,0.310720,0.504467,0.649079,0.419598,0.411502,0.565885,0.631479,0.528566,0.371547,0.766553,0.272039,0.392357,0.754067,0.587968,0.673855,0.323118,0.668558,0.492244,0.581914,0.496027,0.421491,0.281120,0.657708,0.481028,0.652964,0.402767,0.574308,0.671146,0.276285,0.364427,0.675889,0.336364,0.653755,0.520949,0.351779,0.391304,0.761265,0.598419,0.333496,0.506112,0.713447,0.423472,0.567726,0.719804,0.751589,0.284108,0.328117,0.685086,0.312469,0.488509,0.258191,0.826406,0.390709,0.555012
0.324464,0.700172,0.546686,0.649667,0.681695,0.393200,0.532151,0.465878,0.451835,0.299088,0.691550,0.410200,0.363883,0.549643,0.385070,0.621582,0.329482,0.335490,0.561460,0.670055,0.313771,0.735213,0.491682,0.416821,0.675601,0.677449,0.323475,0.757856,0.313309,0.491220,0.737061,0.545287,0.617585,0.395480,0.245410,0.324859,0.374294,0.361229,0.479167,0.391949,0.322387,0.623234,0.341455,0.333686,0.611935,0.494350,0.336158,0.233757,0.813181,0.386246,0.644126,0.226934,0.460745,0.707736,0.478510,0.891117,0.619484,0.601146,0.400573,0.673352,0.798281,0.458453,0.689398,0.604011
0.564323,0.470827,0.467001,0.636777,0.567432,0.353898,0.647059,0.348876,0.468675,0.366093,0.680057,0.365854,0.470110,0.650407,0.340029,0.380201,0.334924,0.687341,0.481552,0.331107,0.278308,0.421756,0.319338,0.693066,0.408079,0.673982,0.347646,0.397265,0.483142,0.348601,0.395992,0.669529,0.656300,0.373190,0.517962,0.651475,0.596247,0.786059,0.649866,0.751206,0.435389,0.387131,0.321716,0.794102,0.535121,0.649330,0.793029,0.707775,0.348664,0.333126,0.509633,0.300808,0.590429,0.729024,0.307023,0.260410,0.767557,0.697328,0.395277,0.724052,0.495960,0.290242,0.725295,0.251088
0.425753,0.620875,0.687590,0.708393,0.322095,0.588235,0.396341,0.340746,0.688666,0.579268,0.320301,0.434362,0.687231,0.709469,0.498924,0.508250,0.421892,0.271837,0.330347,0.319709,0.355263,0.563270,0.686450,0.375140,0.319709,0.579787,0.331747,0.439530,0.323908,0.351624,0.487402,0.467525,0.704805,0.524409,0.598780,0.631198,0.677727,0.277269,0.482075,0.691076,0.614416,0.283753,0.663234,0.730359,0.613654,0.296339,0.511823,0.520214,0.360836,0.706821,0.322332,0.347085,0.751375,0.586359,0.327283,0.745875,0.339384,0.585259,0.745875,0.400990,0.329483,0.815732,0.461496,0.532453
0.292392,0.362258,0.389359,0.361263,0.630532,0.362009,0.409746,0.621084,0.401542,0.424664,0.307558,0.433366,0.512432,0.649428,0.295127,0.501492,0.562957,0.675061,0.311535,0.692120,0.285134,0.703087,0.322096,0.317222,0.318034,0.326970,0.574330,0.422015,0.585703,0.301381,0.598700,0.480504,0.621529,0.704400,0.691158,0.710807,0.331482,0.354977,0.734302,0.663819,0.705681,0.702264,0.616403,0.463477,0.547202,0.671935,0.624092,0.530115,0.597975,0.300759,0.659241,0.294684,0.656203,0.722532,0.635949,0.316456,0.627848,0.676962,0.546329,0.788861,0.251646,0.287089,0.603038,0.495190
0.409822,0.402068,0.358415,0.384549,0.252441,0.441413,0.560310,0.539345,0.605974,0.433659,0.737220,0.551982,0.277140,0.705055,0.529581,0.465250,0.675709,0.620238,0.670527,0.443767,0.581225,0.709540,0.309052,0.573301,0.339531,0.714721,0.361170,0.533679,0.637001,0.590674,0.333740,0.667784,0.343353,0.669364,0.638728,0.440462,0.609827,0.352023,0.615607,0.169942,0.289595,0.389017,0.343931,0.191329,0.295954,0.284393,0.584393,0.365318,0.416125,0.333333,0.303424,0.800173,0.636758,0.420893,0.600780,0.609016,0.678370,0.418726,0.358041,0.615951,0.742956,0.263979,0.590811,0.423060
0.309540,0.514208,0.415088,0.514547,0.746279,0.329499,0.609269,0.550744,0.357240,0.328823,0.614005,0.736468,0.407984,0.462788,0.630244,0.764547,0.654034,0.496944,0.384780,0.491137,0.369499,0.356357,0.236247,0.573961,0.675122,0.355440,0.519866,0.365526,0.428484,0.415648,0.311125,0.377751,0.590291,0.509126,0.761553,0.502136,0.447379,0.725825,0.672621,0.248155,0.591845,0.741748,0.507184,0.459417,0.418641,0.796505,0.373592,0.446990,0.311968,0.453180,0.403605,0.491738,0.372058,0.719079,0.555834,0.657486,0.250876,0.725588,0.175764,0.435153,0.798698,0.358037,0.736104,0.386580
0.465877,0.682686,0.311828,0.669958,0.367566,0.547948,0.498574,0.503621,0.313364,0.639895,0.474654,0.323897,0.589862,0.483432,0.419794,0.439544,0.477556,0.337905,0.622610,0.353283,0.356608,0.207398,0.507897,0.507066,0.661679,0.304239,0.492103,0.655445,0.655029,0.496675,0.354946,0.829593,0.494520,0.359768,0.664088,0.350097,0.776918,0.649903,0.505480,0.502257,0.610574,0.811090,0.464217,0.638298,0.225661,0.900064,0.336557,0.366215,0.506999,0.384952,0.570429,0.418635,0.687664,0.630359,0.497813,0.509186,0.578740,0.257218,0.483815,0.604549,0.291776,0.306212,0.885389,0.372703
0.463262,0.771064,0.543830,0.350922,0.595461,0.570496,0.590922,0.574752,0.670071,0.422979,0.667518,0.314610,0.482837,0.689362,0.390355,0.618723,0.509980,0.297760,0.634623,0.351935,0.571487,0.537678,0.191446,0.631772,0.275764,0.817515,0.236253,0.397149,0.503055,0.321385,0.407332,0.570672,0.489657,0.445331,0.283688,0.625000,0.280437,0.580969,0.576832,0.312943,0.370863,0.432624,0.367021,0.638298,0.490248,0.369385,0.705969,0.276596,0.456825,0.282730,0.569638,0.826602,0.598189,0.103064,0.634401,0.572423,0.693593,0.370474,0.694986,0.822423,0.477019,0.713788,0.381616,0.627437
0.448237,0.599829,0.318544,0.569397,0.345848,0.484357,0.399602,0.440273,0.598976,0.323094,0.642491,0.700796,0.273606,0.649317,0.545506,0.723265,0.501933,0.258103,0.687481,0.553672,0.639310,0.536723,0.359203,0.456438,0.236693,0.717217,0.294677,0.431757,0.573298,0.633363,0.547428,0.386560,0.508957,0.531006,0.324299,0.209922,0.328434,0.507579,0.683050,0.762058,0.541112,0.374368,0.254938,0.353698,0.635737,0.263206,0.571429,0.352320,0.473624,0.704702,0.639335,0.620413,0.704702,0.477064,0.754587,0.410550,0.693807,0.648509,0.784404,0.423739,0.577408,0.291284,0.177752,0.463876
0.378212,0.533520,0.571788,0.714246,0.294134,0.552235,0.476816,0.637709,0.355866,0.587709,0.687989,0.477933,0.679888,0.710615,0.537430,0.396648,0.619114,0.592954,0.234043,0.397279,0.587722,0.605860,0.393443,0.643181,0.653645,0.254273,0.374608,0.377049,0.389257,0.385420,0.586676,0.346704,0.209699,0.600262,0.655308,0.353866,0.592398,0.629096,0.363696,0.228047,0.193316,0.678244,0.328965,0.375491,0.365662,0.390564,0.594364,0.747051,0.618677,0.295720,0.542978,0.412805,0.590025,0.272727,0.716661,0.347718,0.653343,0.575168,0.401132,0.728688,0.414927,0.441811,0.282985,0.659710
0.680670,0.348554,0.653881,0.396043,0.400304,0.669711,0.695586,0.533638,0.389954,0.739117,0.618569,0.444444,0.683105,0.363166,0.529072,0.485540,0.642526,0.792005,0.185979,0.433951,0.403244,0.220162,0.385284,0.477404,0.441483,0.305330,0.701043,0.373117,0.672654,0.791425,0.468714,0.536501,0.298975,0.357916,0.343394,0.711845,0.703303,0.346241,0.417141,0.496298,0.433941,0.420273,0.314351,0.441344,0.317768,0.368166,0.466686,0.484624,0.352657,0.699605,0.693017,0.374616,0.364076,0.724199,0.439614,0.499780,0.756697,0.466842,0.363197,0.777778,0.333773,0.721124,0.494949,0.525253
0.363337,0.629264,0.570078,0.600493,0.300863,0.373202,0.418002,0.298808,0.721332,0.557337,0.417180,0.300863,0.586519,0.318948,0.245787,0.433210,0.407725,0.572961,0.502504,0.579399,0.681688,0.435622,0.755722,0.661302,0.640558,0.266452,0.737840,0.646996,0.527897,0.708512,0.368383,0.771817,0.414933,0.558956,0.576091,0.574867,0.685027,0.440636,0.379029,0.323949,0.233782,0.654835,0.341085,0.701346,0.553652,0.686659,0.735210,0.361077,0.691346,0.275321,0.336218,0.292628,0.318269,0.717628,0.434936,0.669231,0.375321,0.573077,0.403526,0.373397,0.327244,0.337821,0.603526,0.423718
0.388019,0.573509,0.608959,0.600165,0.410003,0.626546,0.414949,0.615554,0.234405,0.541358,0.295411,0.435559,0.581204,0.392965,0.401759,0.256664,0.368653,0.631898,0.554636,0.625828,0.392384,0.229029,0.416115,0.244481,0.695916,0.455298,0.813466,0.385762,0.591611,0.404525,0.736755,0.684879,0.659880,0.315457,0.302839,0.307428,0.438486,0.613995,0.446802,0.608259,0.576714,0.497849,0.615429,0.452825,0.301405,0.695440,0.376255,0.589905,0.438776,0.553169,0.524168,0.544039,0.847476,0.327068,0.856069,0.351235,0.625671,0.517186,0.256713,0.838883,0.560150,0.486574,0.646617,0.637487
0.716901,0.595946,0.726708,0.441975,0.675057,0.546911,0.584832,0.271657,0.502779,0.417130,0.570121,0.405361,0.312520,0.514220,0.628637,0.362210,0.444444,0.276062,0.445236,0.437582,0.327527,0.598839,0.521246,0.604117,0.447875,0.735022,0.263130,0.698337,0.648192,0.473212,0.626023,0.372130,0.409114,0.660991,0.414622,0.814722,0.320481,0.619930,0.193791,0.555834,0.502253,0.330996,0.657486,0.361542,0.664997,0.522784,0.286430,0.722083,0.257801,0.600000,0.263427,0.391816,0.697698,0.135550,0.647059,0.628133,0.538107,0.394885,0.572379,0.417903,0.276726,0.554476,0.228133,0.746292
0.681907,0.383268,0.688716,0.375811,0.425746,0.326848,0.566148,0.702335,0.559339,0.614137,0.333009,0.330091,0.497730,0.410830,0.593385,0.295071,0.192056,0.481572,0.261671,0.416052,0.768223,0.336609,0.558968,0.270680,0.538903,0.205979,0.415233,0.666257,0.487715,0.476249,0.502867,0.385340,0.319615,0.710385,0.611154,0.456538,0.416538,0.689231,0.275385,0.638462,0.255385,0.591154,0.436154,0.371538,0.471923,0.734615,0.256538,0.676154,0.671279,0.432685,0.336948,0.763276,0.388182,0.681750,0.594241,0.363126,0.592745,0.583396,0.747195,0.678384,0.496634,0.431563,0.593867,0.676889
0.464403,0.700986,0.286966,0.314348,0.350858,0.249726,0.351588,0.629062,0.495071,0.396495,0.640745,0.313983,0.314713,0.506754,0.615918,0.422417,0.519732,0.310604,0.683221,0.650738,0.367785,0.650470,0.386040,0.643490,0.459060,0.735302,0.540671,0.686711,0.655302,0.475168,0.629262,0.447517,0.452249,0.395848,0.304152,0.634256,0.688235,0.531834,0.704152,0.314533,0.524221,0.377509,0.333910,0.331488,0.322145,0.553979,0.284083,0.716955,0.472337,0.789073,0.721300,0.197095,0.684647,0.553942,0.677732,0.296680,0.490318,0.399723,0.303596,0.725450,0.724066,0.508299,0.318811,0.361687
0.450117,0.545546,0.631298,0.760761,0.645979,0.293293,0.528195,0.742743,0.653320,0.582916,0.624625,0.643644,0.620954,0.626293,0.385719,0.448115,0.362429,0.615002,0.623631,0.406903,0.369067,0.699635,0.498175,0.410886,0.660803,0.262197,0.378692,0.374046,0.359774,0.559243,0.440093,0.755061,0.422290,0.545929,0.317806,0.403570,0.644319,0.682194,0.498476,0.436221,0.283848,0.604702,0.648672,0.700044,0.688289,0.224205,0.777971,0.392251,0.716807,0.248696,0.301645,0.389089,0.313678,0.357401,0.476133,0.397914,0.276374,0.628961,0.268753,0.305255,0.302848,0.568391,0.418773,0.361011
0.475027,0.652497,0.476089,0.598300,0.638682,0.484237,0.331562,0.171449,0.640808,0.504428,0.418704,0.487070,0.375133,0.338647,0.388948,0.234502,0.465402,0.606027,0.467634,0.681362,0.564174,0.488281,0.819196,0.713728,0.583705,0.476562,0.899554,0.482143,0.336496,0.827567,0.335938,0.350446,0.500571,0.537100,0.494863,0.255137,0.570491,0.517409,0.636701,0.589612,0.545947,0.515411,0.370148,0.519121,0.752568,0.636986,0.739441,0.709760,0.473331,0.205893,0.498695,0.596419,0.185379,0.518463,0.291309,0.607609,0.194703,0.525923,0.403581,0.509884,0.366281,0.306975,0.381201,0.612458
0.513566,0.521119,0.246154,0.593846,0.306294,0.424895,0.651748,0.263217,0.365315,0.334266,0.608951,0.450070,0.379021,0.398881,0.436923,0.405594,0.558410,0.495426,0.563688,0.262491,0.674173,0.417664,0.349402,0.591485,0.635820,0.640746,0.627727,0.423997,0.734694,0.345179,0.414849,0.743139,0.556343,0.467399,0.634656,0.578668,0.364989,0.767895,0.349752,0.638554,0.594614,0.692417,0.281361,0.735648,0.432318,0.666903,0.733168,0.405032,0.131326,0.494555,0.627803,0.577194,0.812940,0.366432,0.708520,0.662396,0.319667,0.335682,0.267777,0.342729,0.395900,0.771941,0.322229,0.457399
0.522051,0.605909,0.435585,0.679774,0.582229,0.336520,0.352379,0.593960,0.347817,0.457310,0.599826,0.363676,0.378883,0.615468,0.402346,0.508581,0.540081,0.297008,0.380495,0.338013,0.306612,0.638345,0.600296,0.325083,0.595863,0.412634,0.223495,0.329516,0.676395,0.308090,0.463243,0.475803,0.547757,0.350396,0.839050,0.402111,0.381003,0.615303,0.582058,0.422691,0.574670,0.837467,0.712401,0.872823,0.618997,0.375726,0.507652,0.491293,0.184953,0.692790,0.393730,0.374295,0.675862,0.628213,0.668339,0.653918,0.618809,0.429467,0.286520,0.755486,0.334169,0.699060,0.780564,0.538558
0.316432,0.648826,0.606260,0.330203,0.679812,0.493897,0.566197,0.569640,0.548357,0.451956,0.265728,0.730203,0.576213,0.374335,0.368075,0.625352,0.633579,0.661267,0.360236,0.669514,0.335788,0.496318,0.604124,0.300147,0.596171,0.699558,0.546981,0.427099,0.268630,0.647128,0.589691,0.522828,0.679128,0.232606,0.705607,0.670820,0.315680,0.521288,0.544133,0.659917,0.533229,0.370197,0.571651,0.425234,0.644860,0.274143,0.319834,0.197300,0.318739,0.260946,0.321366,0.342820,0.608581,0.515762,0.222417,0.590193,0.213222,0.421191,0.598074,0.360333,0.563047,0.688704,0.665061,0.554291
0.731975,0.482703,0.378274,0.664080,0.478823,0.349822,0.554155,0.327514,0.282250,0.245393,0.317491,0.541869,0.580343,0.504041,0.549305,0.441642,0.372673,0.505444,0.422199,0.325255,0.490341,0.667720,0.259220,0.694766,0.347032,0.589392,0.629083,0.277485,0.563751,0.518089,0.268353,0.725676,0.342618,0.530840,0.419817,0.721448,0.508953,0.310784,0.659371,0.713092,0.775567,0.631914,0.738162,0.634302,0.553920,0.498209,0.607242,0.400318,0.431189,0.466979,0.778014,0.259906,0.491692,0.716233,0.556881,0.287601,0.630592,0.625905,0.232211,0.581594,0.208351,0.514700,0.564124,0.417980
0.379941,0.362120,0.440027,0.625314,0.616404,0.640393,0.494631,0.466987,0.423806,0.637880,0.335846,0.522047,0.705049,0.368289,0.651131,0.487092,0.345229,0.389334,0.417402,0.235365,0.251002,0.258220,0.492382,0.429431,0.411387,0.590617,0.686447,0.497995,0.283881,0.409783,0.223737,0.504010,0.711419,0.712852,0.775920,0.336837,0.670330,0.676063,0.488294,0.460105,0.451983,0.317248,0.325848,0.488294,0.355471,0.760153,0.291448,0.500239,0.645425,0.715686,0.360566,0.748366,0.317538,0.317538,0.545207,0.751634,0.796841,0.307734,0.712963,0.477124,0.404684,0.691176,0.705338,0.535403
0.616461,0.463606,0.557671,0.449888,0.699328,0.564110,0.314670,0.296753,0.426092,0.533595,0.396697,0.739922,0.464726,0.479283,0.731803,0.360022,0.706667,0.478333,0.603333,0.376250,0.302917,0.638750,0.767500,0.661250,0.376250,0.553750,0.350417,0.321667,0.372917,0.522083,0.338333,0.260833,0.215214,0.552239,0.562831,0.421762,0.475686,0.583534,0.695715,0.530091,0.845450,0.458353,0.867116,0.453539,0.379875,0.547424,0.415503,0.799230,0.310069,0.512904,0.234097,0.733188,0.398764,0.249000,0.365322,0.621592,0.403126,0.475100,0.404944,0.388222,0.704108,0.505998,0.372228,0.671392
0.340638,0.354479,0.786236,0.364091,0.413303,0.663206,0.554402,0.606690,0.394464,0.707420,0.680507,0.369089,0.428681,0.670127,0.494425,0.713956,0.592843,0.612112,0.401902,0.470220,0.687187,0.380380,0.569820,0.335836,0.689940,0.594845,0.347097,0.619119,0.666917,0.399399,0.500250,0.609359,0.602525,0.603831,0.401828,0.458424,0.311711,0.387897,0.220723,0.639094,0.340444,0.279930,0.679582,0.630387,0.333914,0.345668,0.493687,0.260775,0.293284,0.318468,0.356243,0.799580,0.405561,0.686779,0.624344,0.561385,0.380378,0.332634,0.238720,0.284890,0.385100,0.714061,0.469045,0.277020
0.547780,0.670039,0.410905,0.421585,0.653738,0.421023,0.354132,0.496908,0.726251,0.665542,0.403035,0.408938,0.306633,0.681563,0.371838,0.446318,0.504797,0.279580,0.822293,0.370946,0.623572,0.490178,0.690270,0.522613,0.292828,0.651896,0.432161,0.499772,0.380996,0.308817,0.399269,0.782092,0.222554,0.637762,0.403674,0.453652,0.311405,0.740709,0.381461,0.500214,0.373772,0.323793,0.752670,0.746689,0.673217,0.642888,0.437420,0.468176,0.598451,0.321903,0.385693,0.748156,0.328171,0.420354,0.646018,0.507006,0.438791,0.346976,0.380162,0.415929,0.656342,0.327434,0.771386,0.377212
0.649380,0.632835,0.713649,0.494114,0.684378,0.642698,0.344575,0.599745,0.486160,0.661470,0.360165,0.710150,0.568883,0.574292,0.325803,0.579383,0.602526,0.660685,0.311399,0.519774,0.344633,0.282486,0.374211,0.557660,0.527418,0.261216,0.733466,0.329013,0.561648,0.573945,0.628116,0.596876,0.262889,0.258202,0.273967,0.497231,0.617810,0.574776,0.734129,0.577759,0.480187,0.581167,0.401790,0.660844,0.573498,0.207925,0.732850,0.547934,0.315950,0.338548,0.621469,0.486310,0.292047,0.532812,0.644937,0.234246,0.455454,0.549761,0.387223,0.283355,0.198609,0.640591,0.295089,0.224250
0.727273,0.578130,0.739890,0.506956,0.651569,0.699450,0.486250,0.522808,0.312520,0.542219,0.555807,0.349401,0.446781,0.502750,0.511808,0.215788,0.673142,0.583779,0.684798,0.518213,0.270520,0.267120,0.512385,0.519184,0.751821,0.500729,0.587178,0.762992,0.817873,0.500729,0.496357,0.687227,0.212874,0.588591,0.216061,0.496813,0.304334,0.290312,0.512110,0.486616,0.308795,0.470682,0.557680,0.300191,0.345443,0.531549,0.463034,0.617591,0.356688,0.209395,0.349522,0.481688,0.710191,0.725318,0.498010,0.496019,0.719347,0.521497,0.197452,0.729299,0.450637,0.494029,0.500000,0.556927
0.551099,0.573381,0.625371,0.410279,0.563874,0.355021,0.338384,0.557932,0.395128,0.683007,0.302436,0.322935,0.261735,0.726976,0.335710,0.486037,0.305028,0.304469,0.597765,0.456145,0.308659,0.633799,0.635196,0.560894,0.676257,0.356425,0.635196,0.656145,0.554190,0.441620,0.377095,0.520950,0.600601,0.680180,0.264765,0.824825,0.670170,0.251251,0.693193,0.585085,0.379880,0.346847,0.664164,0.667167,0.564064,0.443944,0.721221,0.519520,0.566272,0.529634,0.258082,0.399246,0.521552,0.796875,0.332974,0.217134,0.420259,0.660560,0.298491,0.353448,0.694504,0.311961,0.750000,0.474138
0.651682,0.338258,0.507073,0.611443,0.623075,0.723357,0.552971,0.402389,0.481295,0.682804,0.246149,0.529708,0.661742,0.284187,0.597925,0.624961,0.595055,0.671498,0.485081,0.647059,0.624041,0.400682,0.284456,0.655868,0.506678,0.336743,0.591077,0.482239,0.321966,0.615516,0.529696,0.343279,0.246201,0.319909,0.466945,0.284954,0.275076,0.411854,0.634498,0.299772,0.481003,0.351444,0.559271,0.493161,0.632599,0.587006,0.225684,0.385638,0.260899,0.736376,0.479564,0.293597,0.277929,0.442779,0.671662,0.736376,0.483651,0.825613,0.570845,0.507493,0.257493,0.598774,0.649183,0.822888
0.509899,0.669588,0.390133,0.395002,0.630964,0.258682,0.461538,0.543979,0.515417,0.262253,0.750730,0.710484,0.424213,0.450179,0.424862,0.392730,0.330606,0.367080,0.441899,0.613514,0.383914,0.585223,0.673837,0.569558,0.476268,0.574702,0.408464,0.442600,0.658639,0.675707,0.665420,0.617489,0.654917,0.709647,0.782931,0.608534,0.351113,0.600649,0.327458,0.234694,0.490724,0.631725,0.357143,0.409555,0.327922,0.361781,0.320037,0.614564,0.622862,0.154743,0.367807,0.194401,0.751944,0.660964,0.315708,0.653188,0.472006,0.673406,0.266719,0.357698,0.349922,0.339813,0.363919,0.188958
