0.883065,-0.093715,-0.214826,-1.898470,-0.342470,-1.579347,-1.239066,-1.545752,-1.226228,-1.772430,0.048420,-0.233307,-0.682316,-2.041157,-0.187543,1.315417,0.259500,-0.719984,-0.921755,1.054046,0.055777,1.183862,0.053019,-0.521146,0.042196,0.240585,0.691125,-0.974234,-0.323105,-0.030285,-1.155102,2.690709,0.108084,-0.208988,-1.749729,-1.096549,-2.034917,1.153252,-0.464269,-1.797859,0.164713,-0.183497,-0.437129,-0.703795,0.302780,-0.716090,-0.020924,-0.234108,0.317684,-0.534798,0.089730,-0.019847,0.097043,0.489593,0.251600,-0.010581,0.006839,0.319994,0.158511,0.080010,-0.006728,-0.055111,0.248953,0.642803,0.231148,-0.462542,0.115784,0.979277,0.849125,-0.347173,-0.162099,-0.069936,0.369187,1.388821,0.235802,1.426864,-0.356077,0.432312,0.921835,1.700963,-0.746763,-0.282281,-0.501307,0.861251,-0.905147,0.910566,0.181856,0.528010,0.444278,0.847158,0.322429,0.074462,0.290208,-0.748873,0.015622,-0.323825,0.298608,0.710101,0.181950,-0.334359,-0.601660,-0.033346,0.306295,-0.118373,-0.838733,-0.798020,-0.414572,-0.984843,-1.615750,-0.950957,0.046920,-0.078379,-0.026581,0.114725,0.181670,1.056351,0.301147,-0.568603,-0.338133,0.896290
-3.054841,2.956989,0.075392,-0.024533,-4.369780,0.119512,0.377732,0.287834,-0.758734,-0.044015,0.135797,-2.082582,0.269076,0.074991,0.268361,0.165905,0.183446,0.033998,0.211353,0.184316,0.074389,-0.176679,0.235967,0.759005,0.466597,-0.494189,-0.527943,0.930294,1.127891,-0.012507,0.115694,-0.024113,0.226718,0.292105,0.138785,-0.350788,0.180171,-0.517669,-0.741385,-0.298436,-0.106640,-0.083457,0.299956,1.349724,0.077497,0.788042,0.219613,0.879098,0.758723,0.741503,1.950685,-0.148816,0.151531,-1.212727,0.472096,-1.113590,-1.187590,-0.253721,0.458046,-0.489853,0.039847,0.023235,0.204497,0.324812,0.157113,0.427867,0.283094,0.144820,0.121813,0.359722,0.082363,-0.081483,0.184297,-0.256849,0.150435,1.374367,0.277320,-1.084784,-0.664562,1.186321,-0.360012,0.346663,0.047616,-0.413990,-0.749730,-0.906296,-3.949910,-0.220494,-1.151853,-2.625918,0.094996,0.122067,0.254467,-0.381730,0.096768,-0.600770,0.292226,0.557451,0.265984,-0.576133,-0.055335,-0.201674,-3.097877,-0.646888,0.099295,0.304427,0.076019,-0.042713,-0.015557,0.226729,0.001873,-0.051761,0.225987,-1.254817,0.038175,-0.994783,0.243757,-1.199386,-0.662515,-0.900152
-0.312436,0.238548,0.422347,-1.727998,-1.132008,-1.703285,-1.955082,-0.872249,-1.746470,-2.229871,0.283071,-0.097467,0.082683,-0.942031,0.018853,0.316411,0.558810,-2.456985,-2.326931,0.114318,0.431318,-0.039804,0.229930,-0.916159,0.097892,0.431529,0.238591,-0.406244,-0.046918,0.374882,-0.105387,-0.248118,0.027586,0.287699,0.121431,2.363484,0.123109,-0.981440,-0.674279,2.196050,-0.710223,0.226779,-3.063518,-1.434962,-0.923911,-0.947240,-2.491690,-1.211271,-1.741154,-1.979791,-0.304621,-0.138073,0.356651,1.356950,-0.103707,0.799104,-0.040326,0.909176,0.976680,0.908090,0.053439,-0.045030,0.218289,0.546315,0.275604,-0.527553,-0.182041,1.001366,0.897381,-0.351355,0.007844,0.074693,0.268548,-0.553002,-0.061093,-0.745265,0.135928,0.138385,0.183364,-0.683777,0.083253,-0.142683,0.236416,0.445183,0.212671,0.130843,0.121316,0.197861,0.078398,0.142535,0.132267,-0.090953,0.239007,-0.230188,0.114028,-0.589474,-0.029670,-1.189493,-1.013075,-0.508847,-0.365643,-0.054871,-3.080696,-0.507997,-0.339446,0.347832,0.132519,0.161553,0.104251,0.330190,-0.098928,1.103474,0.260604,0.394261,-0.105885,1.178018,0.475792,-0.441601,-0.262456,0.905366
0.024326,-0.270707,0.344354,-0.036918,0.196184,-0.361951,0.396447,0.327619,0.407315,-0.408349,-3.094512,1.269692,-0.010535,-0.405100,-4.506899,-0.565454,-0.420935,0.428556,-1.304940,-0.740311,0.003550,-0.140503,-0.175624,-0.243293,0.141616,1.655309,0.235734,-1.714956,-1.476049,1.391495,0.113930,-0.328276,0.138127,1.021225,0.648675,-0.102869,-1.250250,0.853758,1.459409,0.766784,2.336530,-0.136351,-0.245237,-1.893963,-0.303659,-1.283261,-2.420231,-0.605103,-0.875462,-1.788365,0.047566,-0.085398,-0.374026,-1.310912,0.001293,0.141140,0.252665,0.404596,0.107619,0.096350,-0.059984,-0.094440,0.164794,0.918373,0.102223,1.002051,0.278067,0.270249,0.294418,0.880941,-0.005235,0.539820,-0.073947,0.620411,0.093748,-0.062646,0.313001,0.924055,0.484490,-0.103561,0.079194,0.153044,-0.022945,-0.062557,0.177685,-0.570078,0.243347,-0.079233,-0.078529,-0.520655,0.075510,-0.093855,-0.243824,-0.250693,0.129772,0.666035,0.321578,-0.707153,-0.344097,0.549270,0.381167,-0.202170,0.021165,-0.017379,0.626679,-0.727269,-1.838627,-0.096706,0.630567,-0.623569,0.093630,-0.071528,0.085133,-1.028040,0.088207,-1.184630,0.084818,-1.151719,-0.929964,-1.049044
0.033861,-0.020995,0.263268,0.642230,0.182560,-0.054616,0.172197,0.567617,0.317438,-0.006469,0.156464,-0.156690,0.114668,-0.560415,0.076651,-0.861358,0.170659,-1.938117,-1.933712,-0.785755,0.395211,0.030385,0.196349,-0.940414,0.204543,-0.736378,0.051264,-0.676071,-0.145395,-0.570896,-0.108881,0.017769,0.302416,-0.240949,-0.307196,-0.631838,-3.800376,-0.267856,-0.745713,-2.283087,0.077292,12.160587,1.003246,0.332584,-1.952215,-0.125614,1.348996,1.314159,-1.284126,-0.914449,-0.084348,-0.046808,-3.075056,-0.183676,0.235825,0.289196,0.086619,0.438247,0.428091,0.315087,0.402906,-0.350633,-2.674454,-1.929968,-0.717867,-0.717557,-0.912525,-0.405643,-0.942870,-1.151861,0.132058,-0.062644,0.247054,-0.127445,0.322590,-0.853809,-0.075884,0.634308,0.800552,-0.601588,-0.096709,-0.089619,0.248776,1.076867,0.155963,1.130659,0.057505,0.351999,0.538184,1.149065,-3.387792,0.553097,-0.095888,-0.243233,-4.767546,-0.307787,-0.097712,0.332180,-1.044996,-0.353021,-0.075127,-0.177366,-0.232423,-0.367082,0.071923,2.103049,0.381481,-1.322485,-1.008033,1.783571,0.146211,-0.100688,0.195801,-0.248223,0.127355,0.460721,0.276116,-0.225342,-0.121110,0.388675
0.132315,0.126111,0.199412,-0.076482,0.191199,-0.245333,0.309121,0.163414,0.102625,-0.263356,-0.257076,-0.132766,0.360566,0.460963,-0.277793,-0.267194,0.217186,0.915472,0.446696,-0.242262,0.334307,-0.416171,0.223630,0.705531,0.799428,-0.368357,-1.354468,0.433316,1.161255,0.408713,-0.533825,-0.071887,-3.104819,-0.840319,-0.643671,0.465169,0.137042,-0.313081,-0.351187,0.341605,1.127154,-0.194940,0.132315,-0.786858,0.774013,-1.111879,-1.236655,-0.327998,0.793790,-0.347005,-0.053676,-0.076356,-2.952724,0.243488,0.332072,0.280368,0.022429,0.980360,0.894588,0.343561,-0.117008,0.212651,0.260478,-0.418594,-0.211048,-1.158180,0.249570,-0.770309,-0.745405,-1.040822,-0.188251,0.453480,-0.088351,-0.730620,-0.969040,-1.155144,-3.808571,-0.292771,-1.418936,-2.731553,-0.240717,-0.131220,0.425816,1.518342,0.322021,0.897904,-0.812072,1.016848,1.581290,1.523594,0.041270,0.241719,0.239436,-0.117156,0.094754,1.168474,0.371525,-0.996150,-0.658942,0.944390,-0.078317,-0.046009,0.292541,0.927244,0.029014,0.848202,0.325459,0.392950,0.268580,0.713650,0.167232,-0.024708,0.258935,-2.069151,-0.205607,-0.572904,0.213113,-0.822055,-0.685315,-0.519982
0.038698,-0.063642,0.117265,-0.982244,0.083244,-0.899937,0.053570,-1.914693,-1.634067,-0.797358,0.080077,-0.232222,0.193257,0.863183,0.519851,-0.494061,-0.597250,1.172589,1.526227,-0.030097,-0.011188,-0.035904,0.200958,0.064770,0.120619,1.590205,0.262041,-0.882920,-0.512701,1.391528,-3.347993,2.890970,-0.025514,-0.180201,-4.687941,-0.193303,-0.021358,0.496597,-1.059566,-0.479239,-0.064773,-0.091034,-0.212667,-1.360044,-0.523477,-1.471408,-3.761996,-0.764838,-1.100845,-2.775494,0.042596,-0.062996,0.210397,0.528217,0.202760,0.278982,0.356456,0.239471,-0.025427,0.183644,0.094223,0.053895,0.212220,-0.417667,0.241126,-0.282325,0.250970,0.059762,0.233228,-0.261731,0.093700,0.469157,0.609141,0.140866,-1.322792,0.183147,0.286474,0.877339,0.242730,0.109430,0.105053,-0.114889,0.264846,-0.303567,0.257329,-1.026586,-0.290139,0.062407,0.167317,-0.893454,4.295207,-0.066866,0.218933,-1.282078,-0.619903,-0.475213,-0.065734,0.178290,-0.915340,-0.391184,-0.049343,-0.199584,-3.081359,-0.559381,0.119110,0.425765,0.154482,0.036402,0.089399,0.346949,-0.092142,-0.168705,0.320087,1.271088,0.282289,0.741086,-0.236191,0.642010,0.780405,0.944564
0.930261,0.073841,0.322263,-1.615400,-0.065470,-0.373583,0.014280,0.546160,0.072770,-0.304971,0.079920,0.057395,0.222393,-0.036421,0.180758,-0.501114,0.268970,0.116600,0.097253,-0.487403,0.025644,0.024474,0.240826,0.462919,0.142926,0.549063,0.185947,0.253941,0.127661,0.514273,-2.872215,2.452154,0.211064,-0.057653,-4.327216,-0.056307,0.322854,0.433058,-0.786225,-0.237567,0.131189,-0.174676,0.260407,0.573731,0.556819,-0.443509,-0.935903,0.596431,1.217001,-0.028959,0.071018,-0.069637,0.209816,-0.164922,0.143890,1.013762,0.337667,-0.974845,-0.617173,0.824350,-0.019200,-0.014414,0.309578,1.318820,0.108015,0.265080,0.187135,1.223709,0.626405,0.265489,0.157805,-0.087154,-0.165303,-1.314336,-0.080421,-1.282143,-0.695188,-1.711497,-1.522323,-1.322533,-0.152863,-0.032390,0.281509,1.085525,0.085689,1.823917,0.056503,-0.127998,0.243975,1.789962,-0.069795,-0.190818,-3.046839,-0.459221,0.129233,0.436422,0.136380,0.168893,0.196168,0.359812,0.146816,-2.061037,0.234347,0.221963,0.308535,0.258863,-0.014515,0.184352,0.464988,0.334493,-1.027901,2.274067,-0.171827,-1.151482,-2.213132,-1.990695,-7.848215,0.115474,-2.508208,-5.097529
0.001925,-0.091501,-0.307461,0.130528,0.197289,1.416096,0.197244,-0.520450,-0.250483,1.301748,-0.023799,-0.160467,0.343431,1.242650,0.199592,0.412925,-0.045507,1.089967,0.520714,0.551883,-0.078364,-1.590184,0.341419,0.699624,0.206799,0.531018,1.075701,0.079336,0.389423,0.120736,0.111267,-0.114342,0.083053,0.347279,0.436017,-0.690354,-0.333371,0.978482,1.208686,-0.304726,-1.472368,22.692729,0.747648,0.462254,-3.058860,0.958092,1.534167,1.410409,0.024139,-0.521365,0.081292,-0.040802,0.225365,-0.070750,0.228081,-0.156843,0.274227,-0.006242,0.094413,-0.163401,0.322457,-0.059834,-0.390253,-1.248116,0.017310,-0.794396,0.054673,-0.716673,-0.597442,-0.681566,-1.839155,0.248648,0.237460,0.094914,-3.288695,0.130113,0.202361,0.344137,-0.538023,0.078968,0.248554,0.097327,0.117928,0.910105,0.202189,-0.270320,-0.008117,0.115861,-0.535642,-0.106241,-0.233039,0.048336,-0.088964,-0.305646,-0.463476,-0.626548,-3.781706,-0.265121,-0.909232,-2.283277,0.008956,0.069333,0.147466,0.843615,0.209116,0.463832,0.444875,0.580670,0.275887,0.298112,-0.261953,-0.191129,0.128440,1.652955,0.204424,1.030394,-0.260346,1.087589,1.826922,1.268051
0.084649,-0.087088,0.233901,0.404888,0.148803,-0.002636,0.302815,0.353521,0.037400,-0.040221,0.013645,-0.097905,0.091191,0.027650,0.133071,1.490848,0.290604,-0.892313,-0.582938,1.279249,0.252060,-0.113995,0.179097,-0.747983,0.185045,-0.946381,0.086150,-1.368780,-0.934722,-0.784497,0.033241,0.040680,0.207575,-0.406208,0.181330,-0.920326,0.245651,0.445908,0.496280,-0.840127,-0.128231,-0.085148,0.063874,1.169665,0.242486,0.021714,-0.141498,1.337844,1.314540,0.239176,-0.207731,-0.181098,-2.001458,-0.885650,-0.250350,0.365575,0.313291,-0.492995,-0.302633,0.261234,-2.238652,0.258980,0.734110,-0.388239,-3.492433,-0.422084,0.219383,0.666312,-0.849324,-0.450850,1.179448,1.996072,-0.132624,-2.769943,-1.151382,-0.838499,-0.134836,0.427538,-1.231441,-0.789598,0.544404,-0.312041,0.007521,0.061352,0.735821,-0.617425,-1.549768,0.182497,0.983297,-0.141746,0.094562,1.044292,-0.135304,-0.334585,0.161947,0.030698,0.464049,0.050044,0.250483,-0.102234,-0.497413,0.238246,-0.430833,-1.032618,-1.103758,-1.303653,-4.279950,-0.916951,-1.930138,-3.032541,-0.144890,-0.124974,0.223112,1.044352,0.064409,1.128992,0.076150,0.381698,0.540017,1.140032
0.790164,-0.286315,0.101928,-0.012604,0.650019,-0.751360,-1.530932,0.249768,0.926317,-0.301497,-0.052837,-0.163794,0.199067,0.620841,0.149435,1.661208,0.190523,-0.424161,-0.084716,1.532419,0.245763,-0.184914,0.296931,-0.432265,0.098861,0.515267,0.266673,0.278507,0.136827,0.434742,-0.183020,0.088228,-0.831955,-0.006938,-0.192602,0.421820,0.236430,-0.265152,-0.264263,0.360324,-0.080467,0.392696,-0.120627,-0.365026,-0.529707,-1.417323,-2.576112,-1.346194,-2.218912,-2.177056,-0.136314,-0.215881,-0.049996,1.385542,0.416967,0.560438,-0.742459,1.162306,1.802947,1.137020,-0.333296,0.008525,0.119505,-1.357246,-0.624873,-0.803660,0.116896,-0.905226,-0.830226,-0.736750,0.037866,0.063119,0.215151,-0.114853,0.183800,-0.634060,0.229701,0.481281,0.388210,-0.571404,-0.138975,2.966405,0.061985,-0.322502,-0.178873,2.511959,0.752185,-1.471166,-1.249271,1.922093,-0.079762,-0.040969,0.329445,1.055905,0.026270,0.329362,0.246746,0.851540,0.486675,0.291326,0.132510,-0.215636,0.269833,0.231659,0.195930,-0.075798,0.582446,0.017056,-0.022866,-0.244562,-0.202042,0.031263,-0.002105,-0.271284,-0.535810,-0.148273,3.513174,-1.859127,-2.405249,-1.206710
-0.004281,-0.094581,0.248791,0.829704,0.261224,-0.150908,-0.128147,0.984489,0.951673,0.082641,0.214107,0.052892,0.220741,-0.557030,0.280406,-0.905690,-0.214548,0.343938,0.390110,-0.687254,0.323780,-0.069610,0.167358,-1.887075,0.114361,-0.833648,-0.087728,-1.344155,-0.718646,-0.712201,0.073873,-0.038266,0.209785,0.207831,0.153551,0.402185,0.293543,0.020845,-0.007749,0.327620,-1.068689,0.020694,0.306120,-0.378839,-1.526336,-0.656914,-0.124140,-1.404133,-2.262362,-0.751285,-0.079496,-0.143809,0.120388,0.263330,0.093090,1.917654,0.222940,-0.860695,-0.523786,1.723638,-0.041814,-0.318139,0.059789,-0.154618,-0.170154,-0.928190,-3.861510,-0.092915,-0.338080,-2.344848,0.071038,-0.227596,0.316736,-0.361359,0.140589,-0.620706,0.263193,-0.444534,-0.146329,-0.576279,-1.759279,2.727000,0.563142,0.772038,-2.713591,-0.346588,-0.252281,0.705902,-0.787494,-0.408893,-0.358714,-0.154409,-3.106373,-0.591607,-0.349804,0.309991,0.047035,0.066841,0.008379,0.235543,0.073153,2.016296,0.316467,-0.094819,0.063643,-0.538732,1.081931,-0.310801,-0.124280,-0.878052,9.185257,-0.105875,0.248898,-1.569527,-2.371668,-0.806282,-0.611253,0.689837,-1.348209,-0.983399
-0.010299,-0.015575,0.179938,1.072045,0.115325,0.451333,0.302364,0.813860,0.451658,0.373128,0.468626,-0.025489,0.042645,-1.646981,0.182496,-1.204123,-0.606067,-0.571623,0.089753,-1.074722,-1.623192,20.081871,0.569847,0.353084,-3.087967,0.461173,0.690866,1.463014,-0.523575,-1.011628,0.031130,-0.263410,0.210495,0.470506,0.332352,0.488302,-0.321083,-0.059118,0.292907,0.702873,0.333982,-0.075698,-0.003714,-1.013326,-0.089360,-1.207209,0.003170,-2.112660,-2.218594,-1.084633,-2.671945,0.261849,0.110168,-0.037468,-4.109299,-0.017639,0.111120,0.323823,-0.726342,-0.034183,0.079926,-0.116508,0.179696,0.426705,0.386475,-0.690113,-0.465885,0.892180,1.076215,-0.426054,0.127539,-0.099333,-0.081235,-0.549441,0.126800,0.075002,0.369210,-0.927948,-0.568742,-0.008127,0.375025,-0.120848,-1.400838,-0.980138,-0.037817,0.000957,0.215077,0.709732,0.154182,-0.040326,-0.656332,-0.063340,-0.045256,-1.105192,-1.373413,-1.825916,-4.666606,-0.873231,-2.289192,-3.543258,0.085618,0.049789,0.217075,-0.072760,0.204292,-0.369876,0.292714,0.036933,0.053943,-0.376703,-0.012935,-0.100501,-0.161475,0.087139,0.121875,1.751867,0.284928,-0.853104,-0.540578,1.513549
6.694896,-0.089510,0.236798,-2.178772,-1.028482,-0.731049,-0.352445,0.282220,-1.217047,-0.716910,0.218586,-0.074547,0.125537,-0.719213,0.190869,-0.769573,0.085339,-1.178911,-0.851342,-0.614328,0.299029,-0.293525,0.245400,0.513406,0.725644,-0.537816,-1.373160,0.597619,1.342714,0.158355,0.177290,-2.204834,0.012548,-0.117327,0.239208,0.300740,0.259605,0.104483,0.100809,0.220303,-3.375239,1.467915,-0.169442,-0.242093,-4.713861,-0.409232,-0.269424,0.487391,-1.249321,-0.532164,-0.064264,-0.148522,-3.065861,-0.434585,0.131861,0.404965,0.157355,0.175038,0.230511,0.348629,-0.223221,0.217118,0.279462,-1.092517,-0.041245,-1.211679,0.185113,0.346735,0.211798,-1.061562,0.019369,-0.094467,-0.174512,-0.959290,-0.473550,-1.129510,-3.494228,-0.932011,-1.266398,-2.476466,0.019937,-0.077841,0.185631,0.011723,0.145910,1.229125,0.244606,-0.796294,-0.495033,1.076554,-0.029997,-0.012732,0.266808,0.908853,0.088923,0.312160,0.253681,0.804016,0.482064,0.270318,-0.132739,3.337955,0.829939,1.293715,-0.303315,2.099095,0.548078,0.121554,0.497975,1.751113,0.062779,0.029281,0.232782,-0.072392,0.185934,-0.221187,0.336480,0.181864,0.165389,-0.253942
-0.220464,-0.128508,0.306691,1.167481,0.268083,-0.121101,-0.159568,1.303261,1.747667,0.138704,0.078093,0.043163,0.046604,0.494009,0.146430,-0.152407,0.285665,0.726514,0.195698,-0.167803,-0.149603,1.273721,0.037808,1.301679,0.016816,1.302617,0.508597,0.840800,1.068919,1.024319,0.019636,-1.332617,-0.156679,-0.381373,0.085230,1.984525,0.331895,-0.658269,-0.586875,1.657046,0.108998,-0.059844,0.085509,-0.516740,0.222956,-0.630790,0.231609,-0.119032,0.161254,-0.567640,0.455539,-0.322656,-0.016932,0.306549,0.730211,-0.591465,-1.574033,0.492130,1.184607,-0.055895,0.084460,-0.018973,0.226663,-0.004349,0.132236,0.614209,0.278879,-0.283301,-0.130498,0.515265,0.290375,0.378488,-0.407078,-1.595077,-0.854708,-1.412799,-2.064598,-0.288188,-1.068517,-2.079037,-0.030936,-0.006297,-1.092553,-0.154498,0.103519,1.479107,0.405603,-0.976599,-0.667389,1.214373,-2.445340,0.867269,-0.004842,-0.078141,-3.904001,-0.095865,0.159809,0.501439,-0.741262,-0.135304,-0.078152,-0.154703,0.441199,1.182248,0.339212,0.953789,-0.661677,-0.092280,0.097396,1.318495,0.242213,-0.104032,-0.037768,-1.234174,0.146652,-0.938622,-0.021808,-2.121774,-1.879275,-0.839706
0.352635,-0.080278,-0.084076,-0.977638,0.038049,-1.188484,-0.100230,-2.306633,-2.226949,-1.101334,-0.015055,0.014937,0.136209,0.700849,0.086467,0.074819,0.269038,0.845929,0.452311,0.048618,-3.058387,1.574136,0.017105,-0.305309,-4.431038,-0.497277,-0.092974,0.453945,-1.172594,-0.548826,-0.148193,0.201799,-0.405927,-0.773250,-0.739498,-0.912051,-4.431196,-0.490542,-1.352101,-2.897935,0.054464,-0.111158,0.178971,-0.746229,0.158008,-0.178566,0.259348,-0.547556,-0.186214,-0.177065,0.115343,-0.112481,-0.466660,-0.125837,0.097916,0.651577,0.324189,-0.479948,-0.378657,0.527748,1.195934,-0.219159,0.055376,-0.616529,0.662731,-0.427920,-1.323240,-0.240558,0.654459,0.278005,0.262469,-0.352590,0.142122,0.717517,0.700383,-0.665440,-1.432623,0.818982,1.427827,-0.115232,-0.109953,-0.101772,-0.044013,1.086991,0.157399,1.037573,0.151662,0.514733,0.613995,1.002772,0.166161,0.034781,0.069495,-0.791769,0.144545,-1.221471,0.154908,-0.372302,-0.046660,-1.079168,0.083034,0.024366,0.101504,-0.099531,0.151733,-0.479345,0.295293,0.547526,0.277857,-0.464403,-0.115312,0.724413,0.155607,0.218116,-0.005338,2.230164,0.417506,-0.975809,-0.618802,1.891111
-0.031740,0.045509,0.128199,-1.174478,0.119675,-0.992248,0.233556,-0.398098,-0.012746,-0.893389,0.435696,-0.249695,0.084718,-0.142204,0.674900,-0.777630,-1.684619,-0.259889,0.525139,-0.499812,0.108470,-0.041481,0.208568,-0.228448,0.179122,-0.147279,0.374828,-0.800103,-0.606181,-0.205202,0.021667,0.089135,0.226467,0.106192,0.135592,-0.416374,0.243583,0.682313,0.413247,-0.382762,-0.059726,-0.189585,-3.073867,-0.478055,0.131263,0.529848,0.159388,0.082118,0.125031,0.453390,-0.091640,-0.257119,0.356515,1.276264,0.453322,0.543968,-0.832719,0.862477,1.513481,1.175927,-0.545069,0.646923,-0.344408,-1.298308,-1.268118,-1.855021,-4.983778,-0.760766,-2.019878,-3.670452,-0.112991,3.105916,0.651382,1.255624,-0.208081,1.216021,0.928246,0.856788,1.029215,0.708812,-3.082213,1.078957,0.022519,-0.242625,-4.439466,-0.340350,0.011758,0.350457,-1.134349,-0.395768,0.036821,-0.179410,0.264910,0.881454,0.175815,0.193188,0.219549,0.667832,0.290094,0.182831,3.716419,-0.089407,0.203835,-1.533765,-0.737243,-0.812706,-0.133829,-0.038059,-1.427344,-0.696912,0.009445,-0.092831,0.243342,0.159628,0.121106,1.277024,0.278307,-0.545678,-0.327653,1.108530
0.367303,-0.130455,0.201664,-0.872258,0.175440,-0.361522,0.220288,-0.624875,-0.223092,-0.320551,-0.131192,-0.196126,0.017038,1.117664,0.186839,1.004247,-0.039658,0.555811,0.752351,1.098905,0.549942,-0.102889,-0.214170,-0.448660,-0.181633,-0.612956,-3.047705,-0.447836,-0.867244,-1.970634,0.055070,0.097732,-0.061499,0.295817,0.161375,0.144230,0.327158,0.196242,0.038518,0.076817,-0.103934,-0.024782,0.394233,1.204878,0.113321,-0.054741,0.173380,1.219458,0.803415,-0.007519,0.557798,-0.373762,0.018565,0.282409,0.831884,-0.713912,-1.285009,0.315284,1.230847,0.175075,0.185773,0.042322,-0.045389,-0.409987,0.031518,-1.023627,0.222002,-1.467394,-1.662640,-0.898330,0.167197,-0.096878,0.354646,-0.500652,-0.185540,0.042491,0.264438,1.142960,0.368813,-0.001852,-2.675386,0.299988,-0.429449,-0.677448,-3.742329,-0.083296,0.170875,0.030433,-0.923027,-0.100443,0.007248,0.294964,-0.076112,0.001138,0.137207,1.712396,0.388442,-0.944877,-0.551531,1.436076,-2.352121,3.838070,0.028560,-1.287013,-3.159349,-1.994111,-5.682300,0.473398,-2.684672,-4.206338,0.005647,0.018827,-0.205866,-0.530135,0.206239,-0.861371,0.191383,0.367505,0.543910,-0.756494
-0.080206,-0.073683,0.282322,0.504662,0.006320,1.199609,0.311182,-0.226183,-0.068335,1.032596,-0.872174,-0.162018,-2.613554,-0.471171,-0.963289,2.748245,0.322917,-1.235197,-1.360481,2.430958,-0.323582,-0.054999,-2.553551,1.394199,-0.060273,1.526563,0.091922,1.288363,1.571588,1.462643,-3.180726,53.796032,4.413396,0.006231,-4.466616,3.073502,5.336452,2.545140,1.407833,-2.123994,0.334188,-0.246758,0.207840,0.145822,0.706850,0.280444,-1.429537,-0.476801,0.502669,1.104651,0.051220,-0.080197,0.246070,0.582524,0.239380,-0.196853,0.042477,0.566751,0.442591,-0.108966,0.098353,-0.685226,-3.115550,-1.989841,-0.185798,-0.078871,0.344779,-0.360763,-0.406109,-0.231152,-0.396882,0.116912,-3.020998,-0.296682,-0.254669,0.154421,0.074824,0.283659,0.164939,0.165469,0.253837,-0.054567,0.330509,-0.897484,0.290997,-0.850933,-0.216231,0.774818,1.040512,-0.559334,-0.011728,0.173694,0.272455,-0.617832,-0.288151,-0.473600,0.287737,-0.115187,-0.225512,-0.460220,-0.194672,0.124332,-0.233785,-0.855051,-0.960998,-1.226347,-3.609538,-0.533044,-1.432790,-2.682895,0.190676,-0.080635,0.169087,-0.838411,0.056431,-0.236986,0.271274,-1.894782,-1.514475,-0.228880
-0.041487,-0.189653,-3.049570,-0.604098,0.123207,0.186579,0.026920,0.004501,0.059389,0.111540,0.127853,-1.966080,0.261075,0.176320,0.230676,0.503864,0.192824,0.108182,0.215697,0.486105,-3.340546,1.338963,-0.103382,-0.422267,-4.556942,-0.594721,-0.702222,0.471435,-1.363978,-0.849939,0.283085,4.357788,0.610405,-1.084855,-0.397402,1.291807,0.872984,0.439770,0.393880,0.796740,0.016694,0.016579,0.213912,0.430952,0.178024,0.779306,0.257959,-0.148441,-0.018445,0.682523,0.193046,-0.028077,0.233185,-0.996135,0.073535,-0.685014,0.129330,-1.000821,-0.636670,-0.644650,-0.319623,-0.275299,0.026661,1.926657,0.064544,1.460975,0.014494,1.029644,1.670780,1.481262,0.620664,-0.232893,0.156634,-0.123913,0.576201,-0.907994,-1.925539,0.095460,0.706944,-0.755314,-0.019418,-0.114471,0.068505,0.040649,0.126328,2.045273,0.267613,-1.216265,-0.898729,1.789284,-0.091780,-0.073648,0.308593,1.178167,0.324851,0.266659,-0.194908,1.093829,1.082243,0.514305,0.721690,0.066964,0.642050,0.221844,-1.314420,-0.172479,0.270944,1.139607,0.051898,-0.222498,0.052267,0.029313,0.225958,0.174346,0.225723,-0.321817,0.280060,0.384355,0.160177,-0.314669
-0.521585,0.036128,0.474790,-0.912912,-0.767193,-1.418425,0.035174,-0.160721,-0.262514,-1.325934,-0.111220,-0.007887,0.286224,0.962864,0.093769,-0.011739,0.119858,0.991433,0.765316,0.061338,0.728791,-0.036415,0.234834,-1.021086,0.021301,-0.226579,0.238181,-0.304397,-0.251755,-0.225172,0.068288,-0.180082,0.282194,0.175304,0.146831,0.100443,0.329429,0.347867,0.103069,0.033263,-1.599668,7.945355,0.408214,-2.045306,-1.237378,0.362030,0.649543,0.218313,-0.160203,-0.086167,-0.573578,-0.236147,-3.104935,-1.110651,-0.775373,-0.063987,0.050652,-0.173246,-0.291759,-0.192653,0.398752,-0.300653,0.160404,0.122192,0.706972,-0.611958,-1.683646,0.151298,0.940338,-0.212248,-0.100572,0.107208,-0.063684,-1.097347,-0.599043,-1.640739,-1.646512,-2.095910,-2.412129,-2.034323,-0.155413,0.246470,0.164605,-0.009708,-0.102888,-0.565994,0.264951,0.030233,-0.052210,-0.534338,0.018027,-0.161566,0.034097,-0.654156,0.120349,1.675076,0.511776,-1.886767,-1.635306,1.316114,-0.109655,-0.069776,-3.075676,0.152263,0.203178,0.982767,0.063472,0.374819,0.446558,0.944815,-0.040421,-0.081105,0.251129,0.386785,0.082314,1.130007,0.215567,-0.506912,-0.241032,1.013160
