-0.077348,-0.328729,0.403315,-0.560773,-0.939227,-0.361878,-0.074586,1.000000,0.107735,0.664688,-0.115727,0.443620,0.123145,0.789318,-0.146884,0.045994,0.373887,0.133531,-0.309148,-0.482650,-0.006309,-0.574132,-0.712934,0.725552,-0.239748,-1.000000,0.082019
0.926346,0.257790,0.866856,0.084986,0.186969,0.254958,0.399433,-0.076487,0.158640,-0.419825,-0.580175,-0.274052,-0.440233,-0.265306,0.714286,-0.358601,-0.970845,0.064140,0.211568,-0.368341,0.351598,-0.275495,-0.013699,-0.509893,-0.136986,1.000000,0.117199
0.366038,-0.150943,0.169811,-0.007547,0.849057,0.709434,-0.079245,-0.849057,0.109434,-0.320442,-0.497238,0.123389,-0.627993,-0.935543,0.252302,-0.204420,-0.042357,0.092081,0.732110,-0.073394,0.607339,0.075229,0.456881,-0.596330,0.110092,1.000000,0.139450
-0.024540,-0.370143,0.061350,-0.343558,-0.190184,0.730061,-0.128834,-1.000000,0.094070,-0.277592,-0.454849,0.297659,-0.678930,-0.939799,-0.354515,-0.120401,1.000000,0.120401,0.738053,-0.058407,0.573451,0.122124,0.601770,-0.444248,0.047788,0.861947,0.129204
0.805774,0.013123,0.553806,0.149606,0.921260,-0.299213,0.477690,0.522310,0.144357,0.098940,-0.404594,0.220848,-0.206714,-0.045936,0.192580,-0.752650,0.035336,0.068905,-0.100985,-0.310345,0.263547,-0.596059,-0.884236,0.012315,0.423645,0.192118,0.150246
0.922978,-0.007702,0.662388,-0.032092,0.174583,-0.184852,0.064185,0.448010,0.137356,-0.830827,-0.642857,-0.191729,-0.462406,-0.575188,-0.327068,-0.067669,0.827068,0.093985,-0.571429,-0.561688,-0.071429,-0.500000,-0.055195,0.750000,-0.337662,-0.883117,0.074675
-0.432692,-0.622596,0.233173,-0.492788,-0.665865,0.502404,-0.185096,-0.379808,0.098558,-1.000000,-0.478261,-0.947826,-0.808696,-0.800000,0.026087,-0.400000,0.147826,0.026087,0.750608,-0.043796,0.553528,-0.004866,0.407543,-0.257908,0.062044,0.532847,0.135036
0.734177,-0.045208,0.585895,0.104882,0.877034,-0.262206,0.151899,0.518987,0.153707,0.363636,-0.188552,0.653199,-0.451178,-0.865320,0.208754,0.468013,-0.050505,0.175084,-0.381710,-0.534791,-0.149105,-0.449304,-0.520875,0.165010,-0.586481,0.049702,0.035785
-0.175036,-0.428981,0.238164,-0.553802,-0.814921,0.097561,-0.170732,0.147776,0.081779,0.314394,-0.333333,-0.268939,0.397727,0.840909,0.321970,0.193182,-0.257576,0.109848,0.920918,0.094388,0.887755,-0.053571,0.795918,-0.390306,-0.010204,0.668367,0.176020
0.602632,-0.305263,0.289474,0.657895,0.876316,-0.018421,0.115789,0.242105,0.100000,0.859060,0.369128,0.755034,-0.587248,0.520134,-0.395973,-0.070470,0.597315,0.208054,-0.241481,-0.509630,0.160000,-0.558519,-0.773333,0.185185,-0.140741,0.040000,0.081481
0.856502,0.002242,0.612108,0.269058,0.829596,-0.432735,0.161435,0.730942,0.145740,-0.076110,-0.386892,0.010571,-0.401691,-0.247357,0.725159,-0.160677,-0.978858,0.095137,-0.055300,-0.387097,0.380184,-0.534562,-0.661290,-0.345622,-0.156682,1.000000,0.103687
0.737190,-0.079339,0.666116,-0.105785,0.218182,-0.609917,0.084298,0.986777,0.145455,-0.802885,-0.634615,-0.134615,-0.665865,-0.759615,0.317308,-0.341346,-0.091346,0.060096,0.632530,-0.114458,0.289157,0.117470,0.451807,0.713855,0.057229,-0.789157,0.126506
0.683060,-0.188525,0.409836,0.762295,0.786885,-0.278689,0.030055,0.546448,0.117486,0.397059,-0.123529,0.411765,-0.714706,0.841176,0.147059,-0.085294,0.023529,0.117647,-0.097372,-0.369397,0.236476,-0.522411,-0.939722,0.080371,-0.083462,0.137558,0.111283
-0.043373,-0.428916,0.371084,-0.551807,-0.869880,-0.274699,-0.146988,0.816867,0.084337,0.763557,-0.030369,0.620390,0.104121,0.780911,-0.548807,0.145336,0.913232,0.151844,-0.025157,-0.331237,0.006289,-0.253669,-0.069182,0.769392,-0.163522,-0.970650,0.104822
0.938636,0.045455,0.713636,0.229545,0.847727,-0.331818,0.150000,0.636364,0.150000,-0.040632,-0.361174,0.284424,-0.446953,-0.591422,-0.449210,-0.101580,1.000000,0.106095,-0.155319,-0.446809,0.006383,-0.436170,-0.308511,0.734043,-0.197872,-0.906383,0.089362
0.674603,-0.022222,0.506349,-0.346032,0.295238,0.074603,0.342857,0.092063,0.149206,-0.986111,-0.633333,-0.108333,-0.677778,-0.872222,0.213889,-0.300000,0.011111,0.075000,0.694215,-0.297521,0.449036,0.440771,0.258953,-0.341598,-0.495868,0.647383,0.093664
0.103704,-0.170370,0.511111,-0.607407,-0.693827,-0.434568,0.108642,0.970370,0.143210,0.665116,-0.232558,0.476744,0.255814,0.748837,-0.465116,-0.079070,0.925581,0.109302,-0.011583,-0.349421,0.059846,-0.320463,-0.144788,0.725869,-0.158301,-0.953668,0.096525
-0.744186,-0.637209,-0.283721,-0.595349,-0.595349,-0.530233,-0.162791,0.860465,0.083721,0.834101,-0.036866,0.550691,-0.043779,0.262673,-0.097926,0.086406,0.304147,0.144009,-0.896296,-0.670370,0.096296,-0.503704,-0.496296,0.737037,-0.414815,-0.562963,0.044444
0.660650,-0.157040,0.487365,0.198556,0.842960,-0.157040,0.055957,0.454874,0.106498,-0.467308,-0.538462,-0.090385,-0.544231,-0.619231,0.507692,-0.211538,-0.430769,0.082692,0.713262,0.060932,0.788530,-0.462366,-0.641577,-0.634409,0.025090,0.964158,0.189964
-0.942466,-0.635616,-0.194521,-0.652055,-0.841096,0.260274,-0.246575,-0.090411,0.090411,0.440347,-0.258134,0.227766,0.164859,0.876356,-0.288503,-0.186551,0.531453,0.110629,0.878558,0.001898,0.776091,-0.265655,-0.248577,0.072106,0.197343,0.161290,0.134725
0.804533,0.110482,0.495751,0.594901,0.804533,0.127479,-0.036827,0.008499,0.118980,0.204334,-0.311146,0.424149,-0.498452,-0.184211,-0.459752,-0.010836,1.000000,0.126935,-0.265537,-0.531073,-0.016949,-0.536723,-0.562147,0.711864,-0.146893,-0.994350,0.087571
-0.256477,-0.515544,-0.059585,-0.455959,-0.316062,0.735751,-0.305699,-1.000000,0.072539,-0.786260,-0.660305,-0.083969,-0.522901,-0.564885,-0.202290,-0.160305,0.946565,0.083969,0.889362,0.031206,0.692199,0.015603,0.334752,-0.327660,0.124823,0.617021,0.148936
0.059190,-0.395639,0.168224,-0.127726,0.638629,0.554517,-0.242991,-0.401869,0.127726,-0.136150,-0.417840,0.111111,-0.582160,-0.823161,-0.067293,-0.145540,0.283255,0.092332,0.992366,0.111959,0.809160,0.282443,0.730280,-0.343511,0.251908,0.623410,0.139949
-0.823077,-0.628205,-0.020513,-0.679487,-0.928205,0.130769,-0.205128,0.148718,0.087179,0.498834,-0.300699,0.195804,-0.275058,0.298368,0.650350,-0.083916,-0.580420,0.090909,0.803371,0.044944,0.687266,0.151685,0.374532,-0.617978,0.082397,0.913858,0.153558
0.711111,-0.065079,0.685714,-0.103175,0.195238,-0.579365,0.042857,1.000000,0.141270,0.901235,-0.032922,0.613169,-0.164609,0.024691,0.707819,-0.053498,-1.000000,0.098765,-0.718750,-0.627083,-0.287500,-0.410417,-0.339583,0.402083,-0.179167,-0.187500,0.087500
-0.663842,-0.624294,-0.460452,-0.432203,-0.175141,0.562147,-0.310734,-0.485876,0.064972,0.493188,-0.153951,0.592643,-0.156676,0.058583,-0.527248,0.046322,1.000000,0.137602,0.735849,-0.060377,0.645283,-0.128302,-0.056604,0.709434,0.015094,-1.000000,0.116981
0.046012,-0.300613,-0.254601,-0.119632,0.355828,0.751534,-0.018405,-0.803681,0.113497,-0.516043,-0.622995,0.224599,-0.692513,-0.946524,0.264706,-0.360963,-0.016043,0.058824,0.765697,-0.029096,0.676876,-0.006126,0.312404,-0.526799,0.105666,0.865237,0.147014
0.033708,-0.329588,0.101124,-0.280899,-0.117978,0.696629,-0.138577,-0.970037,0.093633,-0.110759,-0.376582,0.357595,-0.626582,-0.958861,-0.382911,0.066456,1.000000,0.107595,0.673956,-0.109344,0.548708,0.091451,0.660040,-0.499006,-0.037773,0.992048,0.141153
-0.401288,-0.523605,-0.452790,-0.319742,0.017167,0.229614,-0.358369,-0.072961,0.047210,0.349624,-0.204887,0.723684,-0.612782,-0.631579,0.075188,0.018797,0.180451,0.144737,0.909859,0.008451,0.757746,0.487324,0.828169,-0.414085,0.239437,0.661972,0.157746
0.733888,-0.058212,0.584200,0.139293,0.656965,-0.604990,0.020790,0.979210,0.147609,-0.306391,-0.488722,0.174812,-0.627820,-0.943609,0.062030,-0.212406,0.255639,0.078947,0.388235,-0.182353,0.202941,-0.102941,0.447059,0.758824,0.091176,-0.911765,0.123529
0.756933,-0.071778,0.628059,-0.019576,0.298532,-0.570962,0.076672,1.000000,0.141925,0.725352,-0.038732,0.345070,-0.031690,0.341549,0.725352,0.179577,-0.957746,0.144366,-0.763158,-0.646930,-0.087719,-0.616228,-0.688596,0.315789,-0.372807,-0.096491,0.059211
0.974482,0.038278,0.791069,-0.014354,0.315789,-0.318979,0.149920,0.642743,0.145136,-0.665584,-0.587662,0.003247,-0.457792,-0.438312,-0.331169,-0.172078,1.000000,0.090909,-0.200957,-0.461722,-0.129187,-0.363636,-0.232057,0.722488,-0.270335,-0.990431,0.086124
-0.527961,-0.616776,-0.082237,-0.521382,-0.503289,0.328947,-0.271382,-0.115132,0.075658,0.843525,-0.007194,0.694245,-0.001799,0.338129,-0.593525,0.097122,1.000000,0.147482,0.920635,0.153439,0.566138,0.084656,0.444444,0.687831,0.206349,-1.000000,0.142857
-0.082353,-0.352941,0.367647,-0.597059,-0.967647,-0.329412,-0.120588,1.000000,0.105882,0.042065,-0.328872,0.105163,-0.288719,-0.116635,0.695985,-0.135755,-1.000000,0.097514,0.669388,-0.118367,0.536735,0.106122,0.726531,-0.514286,0.081633,0.979592,0.138776
0.008565,-0.453961,0.229122,-0.556745,-0.182013,-0.554604,0.122056,1.000000,0.109208,0.917722,0.137131,0.873418,0.270042,0.276371,-0.094937,-0.084388,0.443038,0.143460,-0.283981,-0.492718,-0.189320,-0.412621,-0.194175,0.737864,-0.216019,-0.922330,0.087379
0.509346,-0.264019,0.063084,-0.242991,0.862150,-0.046729,0.044393,0.233645,0.126168,-0.861176,-0.637647,-0.032941,-0.637647,-0.757647,0.301176,-0.308235,-0.096471,0.068235,0.940000,0.068000,0.860000,0.146000,-0.162000,-0.216000,0.080000,0.476000,0.144000
0.286792,-0.101887,0.388679,-0.618868,0.803774,-0.486792,0.056604,0.969811,0.139623,0.033898,-0.337100,0.094162,-0.278719,-0.126177,0.698682,-0.133710,-0.973635,0.094162,0.409336,-0.258528,0.520646,0.017953,-0.323160,-0.434470,-0.028725,1.000000,0.122083
-0.086207,-0.398467,0.055556,-0.409962,-0.239464,0.714559,-0.216475,-0.846743,0.088123,0.782418,-0.105495,0.551648,0.208791,0.894505,-0.410989,0.096703,0.797802,0.131868,0.029255,-0.250000,0.433511,-0.486702,-0.840426,-0.494681,-0.007979,1.000000,0.130319
0.215953,-0.196498,0.513619,-0.533074,-0.599222,-0.321012,0.145914,0.785992,0.118677,-0.162393,-0.423077,-0.083333,-0.331197,-0.121795,0.739316,-0.224359,-0.897436,0.094017,0.773585,-0.137466,0.587601,0.342318,0.892183,-0.487871,-0.113208,0.843666,0.134771
0.085106,-0.349882,0.276596,-0.557920,-0.690307,-0.411348,-0.186761,1.000000,0.094563,0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485,0.644279,-0.077114,0.661692,0.199005,0.781095,-0.472637,0.181592,1.000000,0.156716
0.102564,-0.273504,0.452991,-0.790598,-0.245726,-0.410256,0.057692,1.000000,0.132479,0.043152,-0.326454,0.108818,-0.273921,-0.112570,0.692308,-0.131332,-0.981238,0.097561,0.713068,-0.136364,0.491477,0.607955,0.400568,-0.502841,-0.082386,1.000000,0.116477
0.218033,-0.331148,0.377049,0.054098,-0.204918,-0.409836,-0.001639,1.000000,0.113115,0.038388,-0.337812,0.103647,-0.266795,-0.120921,0.698656,-0.120921,-1.000000,0.097889,0.761261,0.126126,0.716216,-0.882883,0.693694,-0.513514,-0.036036,0.936937,0.157658
-0.626959,-0.614420,0.012539,-0.448276,-0.410658,-0.326019,-0.141066,1.000000,0.094044,-0.065957,-0.410638,0.004255,-0.340426,-0.206383,0.731915,-0.182979,-1.000000,0.095745,0.980496,0.069149,0.774823,0.001773,0.343972,-0.425532,0.104610,0.794326,0.141844
0.905488,0.085366,0.637195,0.524390,0.774390,0.103659,-0.167683,0.042683,0.134146,0.592292,-0.172414,0.653144,-0.369168,0.010142,-0.567951,0.215010,0.979716,0.137931,-0.501880,-0.550752,-0.165414,-0.548872,-0.550752,0.462406,-0.231203,-0.375940,0.080827
-0.886918,-0.618625,-0.146341,-0.554324,-0.536585,0.334812,-0.243902,-0.157428,0.086475,0.754250,-0.068006,0.610510,0.007728,0.336940,-0.534776,0.071097,0.916538,0.139104,0.917647,-0.105882,0.447059,-0.223529,-0.039216,0.764706,-0.031373,-0.882353,0.101961
0.908408,0.001502,0.702703,0.006006,0.399399,-0.337838,0.106607,0.672673,0.142643,-0.183333,-0.440476,-0.085714,-0.404762,-0.335714,0.726190,-0.219048,-0.995238,0.083333,-0.771536,-0.621723,0.041199,-0.509363,-0.595506,-0.299625,-0.191011,1.000000,0.093633
0.809701,0.013060,0.632463,0.175373,0.809701,-0.277985,0.164179,0.522388,0.152985,0.191537,-0.345212,0.505568,-0.521158,-0.790646,-0.224944,-0.187082,0.697105,0.091314,-0.538043,-0.548913,-0.334239,-0.440217,-0.307065,0.679348,-0.206522,-0.804348,0.086957
0.377155,-0.174569,0.566810,-0.596983,-0.157328,-0.655172,0.196121,0.974138,0.155172,0.834734,-0.039216,0.498599,0.703081,0.722689,-0.126050,-0.128852,0.507003,0.112045,-0.283835,-0.479323,0.003759,-0.518797,-0.411654,0.656015,-0.219925,-0.631579,0.080827
0.542069,-0.147586,0.609655,-0.121379,0.153103,-0.496552,0.006897,1.000000,0.129655,-0.893333,-0.636667,-0.420000,-0.676667,-0.666667,0.406667,-0.093333,-0.333333,0.113333,0.600610,-0.158537,0.387195,-0.033537,0.167683,0.725610,-0.149390,-1.000000,0.082317
0.662921,-0.224719,0.337079,0.355056,0.862921,-0.305618,-0.134831,0.586517,0.110112,-0.688442,-0.635678,-0.263819,-0.555276,-0.530151,0.547739,-0.361809,-0.492462,0.060302,0.590196,0.005882,0.780392,-0.468627,-0.405882,-0.160784,0.258824,0.454902,0.160784
0.984043,0.143617,0.659574,0.063830,0.255319,0.712766,0.250000,-0.978723,0.132979,0.894118,0.017647,0.745098,-0.003922,0.366667,-0.613725,0.139216,1.000000,0.156863,-0.487023,-0.589313,-0.093130,-0.476336,-0.410687,0.273282,-0.290076,-0.044275,0.076336
0.811284,-0.060311,0.690661,-0.262646,0.114786,-0.630350,-0.011673,0.964981,0.155642,-0.986034,-0.636872,-0.075419,-0.689944,-0.868715,0.170391,-0.223464,0.094972,0.083799,0.536383,-0.189189,0.239085,0.166320,0.453222,0.546778,0.029106,-0.484407,0.093555
0.235110,-0.219436,0.521944,-0.431034,-0.446708,0.293103,-0.195925,-0.159875,0.072100,-0.883495,-0.742718,-0.480583,-0.577670,-0.718447,0.199029,0.296117,-0.048544,0.233010,0.695481,-0.111984,0.410609,0.180747,0.783890,-0.447937,-0.015717,0.803536,0.119843
0.729393,-0.091757,0.614308,-0.055988,0.264386,-0.542768,0.068429,1.000000,0.139969,-0.813305,-0.628755,-0.154506,-0.542918,-0.504292,0.386266,-0.274678,-0.218884,0.081545,0.950820,0.008197,0.491803,-0.053279,0.127049,0.692623,0.049180,-1.000000,0.110656
0.480916,-0.221374,0.251908,-0.073791,0.267176,0.727735,-0.055980,-0.908397,0.106870,0.616766,-0.110778,0.597305,-0.095808,0.214072,-0.568862,0.098802,1.000000,0.148204,-0.955479,-0.647260,-0.188356,-0.715753,-0.965753,0.321918,-0.397260,-0.047945,0.047945
0.642544,-0.019737,0.861842,-0.701754,0.002193,-0.361842,0.210526,0.666667,0.184211,-0.593897,-0.596244,-0.176056,-0.640845,-0.816901,0.410798,-0.298122,-0.295775,0.070423,0.598726,-0.184713,0.265393,0.617834,0.664544,-0.021231,-0.087049,0.252654,0.087049
-0.409766,-0.666667,-0.002123,-0.543524,-0.418259,-0.178344,-0.135881,0.639066,0.067941,0.244395,-0.233184,0.195067,-0.206278,0.004484,0.773543,-0.040359,-0.982063,0.109865,0.931193,0.155963,0.818807,0.105505,0.369266,-0.598624,0.022936,0.995413,0.169725
-0.436893,-0.666667,0.239482,-0.453074,-0.038835,0.407767,-0.566343,0.359223,0.035599,0.355599,-0.163065,0.227898,-0.214145,-0.302554,0.595285,0.025540,-0.685658,0.111984,0.515888,-0.114019,0.472897,-0.099065,0.246729,-0.801869,0.168224,1.000000,0.162617
-0.080092,-0.446224,0.421053,-0.665904,-0.665904,0.578947,-0.116705,-0.473684,0.093822,-0.065617,-0.425197,-0.425197,0.073491,0.440945,0.280840,-0.081365,-0.081365,0.073491,0.714019,0.013084,0.786916,-0.072897,0.166355,-0.672897,0.018692,1.000000,0.160748
-0.874704,-0.652482,-0.127660,-0.600473,-0.643026,0.333333,-0.345154,-0.139480,0.056738,0.707692,-0.111111,0.531624,0.049573,0.492308,-0.529915,-0.073504,0.904274,0.133333,0.805797,-0.026087,0.539130,-0.223188,-0.144928,0.489855,0.339130,-0.501449,0.153623
0.756058,-0.077544,0.634895,-0.042003,0.294023,-0.557351,0.059774,1.000000,0.138934,-0.698448,-0.629712,-0.046563,-0.662971,-0.784922,0.321508,-0.348115,-0.121951,0.064302,0.597173,-0.063604,0.250883,0.081272,0.487633,0.706714,0.169611,-0.943463,0.141343
-0.261830,-0.397476,-0.564669,-0.283912,-0.100946,0.716088,-0.195584,-0.873817,0.082019,0.836788,0.067358,0.930052,0.101036,0.616580,0.088083,0.341969,0.082902,0.147668,0.126154,-0.384615,0.404615,-0.386154,-0.369231,-0.401538,-0.218462,0.833846,0.110769
0.957082,0.184549,0.759657,0.854077,0.824034,-0.257511,-0.128755,0.553648,0.141631,0.371703,-0.330935,0.175060,-0.381295,0.894484,-0.112710,0.141487,0.280576,0.124700,-0.079659,-0.362731,0.274538,-0.486486,-0.852063,0.152205,-0.143670,0.072546,0.099573
-0.724138,-0.670846,-0.366771,-0.620690,-0.670846,0.576803,-0.357367,-0.548589,0.050157,0.787313,-0.129353,0.507463,0.062189,0.429104,-0.104478,0.002488,0.343284,0.121891,-0.347826,-0.139130,0.660870,-0.669565,-0.717391,-0.434783,0.173913,0.852174,0.178261
0.895833,0.041667,0.408333,0.033333,0.316667,0.720833,0.137500,-0.925000,0.129167,0.867647,0.001838,0.696691,-0.012868,0.318015,-0.621324,0.093750,1.000000,0.147059,-0.641476,-0.634446,-0.059754,-0.532513,-0.497364,0.289982,-0.274165,-0.043937,0.077329
-0.916084,-0.608392,-0.093240,-0.606061,-0.627040,0.219114,-0.116550,-0.002331,0.114219,0.855556,-0.122222,0.663889,-0.408333,-0.741667,0.108333,-0.169444,0.094444,0.094444,0.721631,-0.079787,0.432624,0.186170,0.890071,-0.235816,0.069149,0.468085,0.127660
-0.204167,-0.536111,0.065278,-0.469444,-0.304167,0.402778,0.002778,-0.219444,0.093056,0.613300,0.051724,0.640394,-0.470443,-0.029557,-0.660099,-0.293103,0.916256,0.160099,0.969163,0.066079,0.599119,1.000000,0.867841,-0.096916,0.198238,0.365639,0.101322
0.406824,-0.199475,0.500000,-0.192913,0.049869,-0.534121,0.002625,1.000000,0.131234,-0.573379,-0.655290,-0.054608,-0.720137,-0.784983,0.675768,-0.317406,-0.740614,0.054608,0.604027,-0.020134,0.261745,0.187919,0.530201,0.701342,0.063758,-0.832215,0.130872
0.980100,0.268657,0.975124,-0.303483,0.218905,-0.278607,0.241294,0.621891,0.171642,-0.168168,-0.496997,-0.024024,-0.250751,-0.186186,0.489489,-0.012012,-0.357357,0.088589,0.140351,-0.445614,0.235088,-0.045614,0.007018,-0.750877,-0.564912,1.000000,0.094737
-0.973988,-0.627168,-0.205202,-0.693642,-0.864162,0.135838,-0.242775,0.086705,0.080925,0.549046,-0.246594,0.391008,0.147139,0.074932,0.133515,-0.064033,0.095368,0.100817,0.937729,0.175824,0.831502,-0.622711,0.769231,-0.531136,0.216117,0.721612,0.194139
0.772455,-0.035928,0.161677,0.215569,0.508982,0.544910,0.194611,-0.574850,0.110778,0.948081,0.065463,0.830700,-0.117381,0.126411,-0.668172,0.018059,0.995485,0.167043,-0.618056,-0.637153,0.036458,-0.559028,-0.451389,0.197917,-0.251736,0.083333,0.076389
0.055769,-0.365385,0.319231,-0.451923,-0.417308,-0.461538,-0.109615,1.000000,0.115385,-0.196833,-0.457014,-0.063348,-0.436652,-0.316742,0.733032,-0.233032,-0.932127,0.083710,0.971867,0.107417,0.780051,0.322251,0.826087,-0.214834,0.225064,0.483376,0.148338
-0.057143,-0.380357,0.028571,-0.316071,-0.125000,0.691071,-0.164286,-0.825000,0.089286,0.543710,-0.240938,0.486141,0.147122,0.449893,-0.503198,-0.296375,0.978678,0.127932,0.305556,-0.074074,0.614198,-0.598765,-0.540123,-0.466049,0.490741,0.925926,0.138889
0.007890,-0.341223,0.072978,-0.276134,-0.086785,0.719921,-0.138067,-0.996055,0.098619,0.546774,-0.072581,0.791935,-0.293548,-0.095161,-0.375806,-0.003226,0.929032,0.140323,-0.092920,-0.584071,-0.376106,0.088496,0.305310,-0.584071,0.000000,1.000000,0.079646
-0.558473,-0.565632,-0.587112,-0.448687,-0.429594,0.312649,-0.269690,-0.226730,0.064439,0.883803,0.031690,0.642606,0.172535,0.690141,-0.197183,0.184859,0.436620,0.147887,0.147541,-0.357923,0.885246,-0.579235,-0.672131,-0.051913,-0.174863,0.393443,0.120219
0.335586,-0.369369,0.272523,-0.099099,0.155405,-0.556306,0.380631,0.972973,0.108108,0.834437,0.218543,0.913907,-0.043046,0.198675,-0.526490,-0.470199,0.887417,0.182119,-0.130148,-0.415157,0.075783,-0.403624,-0.268534,0.668863,-0.163097,-0.663921,0.085667
-0.905437,-0.609929,-0.037825,-0.576832,-0.732861,0.139480,-0.224586,0.186761,0.080378,0.553134,-0.185286,0.209809,-0.098093,0.305177,0.713896,-0.035422,-0.940054,0.108992,0.891652,-0.042629,0.678508,-0.039076,0.291297,-0.570160,0.063943,1.000000,0.143872
0.827526,-0.024390,0.668990,-0.008711,0.322300,-0.580139,0.094077,1.000000,0.144599,0.605187,-0.155620,0.233429,-0.097983,0.285303,0.720461,0.025937,-0.965418,0.115274,-0.840278,-0.652778,-0.050926,-0.608796,-0.736111,0.192130,-0.312500,0.134259,0.074074
-0.777989,-0.601518,-0.146110,-0.489564,-0.375712,0.311195,-0.229602,-0.108159,0.087287,0.813008,-0.016260,0.670732,0.032520,0.506098,-0.668699,0.119919,1.000000,0.156504,0.994012,-0.074850,0.568862,-0.179641,-0.254491,0.494012,-0.029940,-0.413174,0.095808
-0.222445,-0.432866,-0.028056,-0.434870,-0.665331,-0.252505,0.140281,0.539078,0.122244,0.916883,0.106494,0.662338,0.558442,0.670130,-0.350649,-0.103896,0.600000,0.153247,0.170576,-0.373134,0.430704,-0.639659,0.085288,0.556503,-0.217484,-0.432836,0.074627
-0.985075,-0.659701,-0.107463,-0.674627,-0.952239,0.235821,-0.274627,-0.008955,0.074627,0.797980,0.031987,0.764310,-0.104377,0.183502,-0.562290,0.119529,0.892256,0.154882,0.419811,-0.349057,0.058962,-0.033019,0.415094,0.601415,-0.120283,-0.542453,0.089623
0.722826,-0.094203,0.472826,0.135870,0.927536,-0.137681,0.108696,0.365942,0.143116,0.691244,0.142857,0.829493,-0.322581,-0.755760,-0.645161,0.368664,0.898618,0.193548,-0.388699,-0.563356,0.003425,-0.525685,-0.654110,0.369863,-0.363014,-0.171233,0.058219
-0.041096,-0.561644,0.214612,-0.600457,-0.059361,-0.319635,-0.123288,0.977169,0.098174,0.009311,-0.340782,0.087523,-0.271881,-0.154562,0.707635,-0.173184,-0.929236,0.094972,0.886243,0.208995,0.798942,0.283069,0.198413,-0.634921,0.198413,0.973545,0.161376
-0.911672,-0.656151,-0.258675,-0.712934,-0.880126,0.359621,-0.347003,-0.198738,0.056782,0.596821,-0.115607,0.609827,-0.085260,0.196532,-0.520231,0.059249,1.000000,0.140173,0.575581,-0.180233,0.299419,-0.049419,0.316860,0.715116,-0.008721,-0.965116,0.116279
0.744292,-0.055936,0.579909,-0.020548,0.341324,-0.182648,0.074201,0.442922,0.134703,-0.700315,-0.681388,0.258675,-0.766562,-0.829653,0.252366,-0.463722,-0.041009,0.047319,-0.675000,-0.531250,-0.918750,-0.256250,-0.437500,0.500000,0.062500,-0.487500,0.137500
0.052930,-0.323251,0.111531,-0.277883,-0.107750,0.689981,-0.122873,-0.996219,0.098299,0.949686,0.056604,0.859539,-0.039832,0.192872,-0.528302,0.111111,1.000000,0.153040,-0.458213,-0.593660,-0.074928,-0.391931,-0.198847,-0.325648,-0.172911,1.000000,0.086455
0.635802,-0.114198,0.246914,-0.086420,0.308642,0.712963,0.095679,-0.969136,0.123457,-0.882353,-0.653595,-0.212418,-0.617647,-0.813725,0.480392,-0.428105,-0.366013,0.045752,0.533887,-0.156293,0.591978,-0.117566,0.159059,-0.522822,0.038728,1.000000,0.139696
0.985887,0.100806,0.909274,-0.050403,0.330645,-0.451613,0.175403,0.786290,0.157258,-0.369110,-0.549738,-0.039267,-0.314136,-0.277487,-0.321990,-0.175393,1.000000,0.081152,-0.054737,-0.400000,0.014737,-0.330526,-0.193684,0.730526,-0.193684,-1.000000,0.096842
0.895082,-0.013115,0.613115,-0.265574,-0.360656,0.445902,0.350820,-0.350820,0.137705,-0.787629,-0.651546,-0.146392,-0.558763,-0.509278,0.325773,-0.294845,-0.134021,0.070103,0.765542,-0.053286,0.580817,0.088810,0.573712,-0.522202,-0.063943,0.833037,0.140320
0.880000,-0.080000,0.411429,-0.120000,-0.045714,0.597143,-0.062857,-0.617143,0.094286,-0.915556,-0.628889,-0.091111,-0.560000,-0.582222,0.297778,-0.242222,-0.088889,0.091111,0.770344,-0.070524,0.614828,-0.014467,0.441230,-0.620253,0.106691,1.000000,0.146474
0.588764,-0.170787,0.332584,0.676404,0.746067,-0.080899,-0.002247,0.289888,0.116854,-0.156716,-0.417910,0.208955,-0.553731,-0.874627,0.132836,-0.149254,0.086567,0.092537,0.693277,0.025210,0.651261,-0.974790,0.924370,-0.222689,0.121849,0.462185,0.172269
-0.084416,-0.378788,0.030303,-0.316017,-0.103896,0.768398,-0.134199,-1.000000,0.101732,0.225000,-0.172500,0.562500,-0.632500,-0.807500,-0.300000,-0.095000,0.800000,0.122500,0.551935,-0.215886,0.415479,0.197556,0.686354,-0.478615,0.057026,0.894094,0.120163
-0.812000,-0.608000,-0.152000,-0.524000,-0.470000,0.304000,-0.250000,-0.120000,0.082000,0.937500,-0.217391,0.676630,-0.451087,-0.600543,-0.105978,-0.138587,0.369565,0.119565,0.789691,0.070103,0.556701,0.259794,0.870103,-0.232990,0.214433,0.455670,0.144330
0.000000,-0.321033,-0.653137,0.114391,0.324723,0.586716,-0.247232,-0.579336,0.081181,0.649289,-0.060032,0.830964,-0.197472,0.345972,0.001580,0.151659,0.165877,0.148499,-0.198218,-0.501114,0.209354,-0.463252,-0.759465,-0.356347,-0.224944,0.777283,0.086860
