0.113018,0.491591,0.024369,-0.464445,0.128124,-0.621168,0.564267,-0.414230,-0.160946,-0.720564,0.057162,-1.611788,-0.018372,-0.230243,0.174969,-0.190737,0.368640,-0.616336,-0.359093,-0.235492,-1.374084,0.763023,-0.306058,0.186397,-2.679759,0.099892,0.181090,0.631573,-0.212480,0.075934,0.034495,-0.058765,0.216119,0.571678,0.186032,0.721192,0.106470,-0.324710,-0.351300,0.710155,-0.085430,-0.235153,-0.211042,-0.164874,0.057051,2.274030,0.354545,-1.566989,-1.340492,1.944746,6.093770,-0.142310,0.218908,-2.142396,-0.750006,-0.698403,-0.490984,0.475836,-0.848322,-0.545650,0.007330,0.017968,-0.530725,-1.055314,0.106019,0.505007,0.371348,-0.833241,-0.354772,0.367359,-0.123597,-0.099082,0.303096,0.945064,0.227481,0.462286,0.191608,0.650778,0.685100,0.453968,-0.380606,0.259412,-0.101204,-0.568519,-0.667070,-1.031054,-3.580696,-0.241957,-1.058998,-2.547080,0.489798,-0.300095,0.032262,-0.136503,0.836712,-0.988247,-1.118364,0.216065,1.285140,-0.147956,0.034137,0.010518,0.017297,-0.000370,0.213765,-0.440623,0.154250,0.641309,0.314945,-0.358646,0.446748,-0.238395,-0.183087,-0.642373,0.763992,-0.647636,-1.333990,-1.441414,-0.406703,0.142462
-0.263967,0.785799,-0.037639,1.029471,-0.042547,1.270638,0.866952,0.522749,1.091887,0.796889,0.175778,0.737560,-0.233670,-0.252636,-0.007894,-0.460494,0.357631,0.501382,0.378567,-0.508679,-3.375581,0.852370,-0.274717,-4.922199,-0.542686,-1.072733,-0.842902,0.146290,-1.232360,-1.186084,0.171992,-0.125578,-0.109072,-1.278193,-0.129023,-0.801703,-0.331774,-1.671353,-1.174730,-0.847230,-0.098226,-0.041581,-0.055879,-0.148981,-0.086578,0.618829,0.227894,-0.098446,-0.090531,0.530701,-0.091538,-0.149971,-0.060000,0.403228,0.061567,2.185024,0.248778,-1.061337,-0.699432,1.956804,0.022612,-0.021735,0.096264,0.942116,0.206311,0.095032,-0.121336,0.798987,0.527239,0.244504,0.194652,-0.007580,0.093656,-0.580068,0.001372,-0.897441,-0.134408,0.264917,-0.112737,-0.885474,-0.248437,0.039766,0.193803,0.402495,-0.356057,-0.336248,0.294569,-0.630072,-1.112080,-0.370838,-0.388848,-0.245762,-0.596303,-1.277311,-0.362243,3.157121,0.101227,-1.735413,-2.226676,2.790489,0.571115,-0.282053,0.045053,-0.005937,0.706285,-0.982430,-1.784345,-0.149801,0.939452,-0.635107,-0.238939,-0.879811,0.237856,-0.076270,-0.135221,-0.291075,0.042878,0.485881,0.832480,-0.193418
-0.188060,0.124985,-0.554454,0.014508,-0.062641,0.610199,0.410594,0.009557,0.131211,0.443674,-1.318121,9.988444,6.873555,0.532591,-2.794855,1.656932,2.321446,0.710689,0.768036,0.191867,0.063059,-0.377685,0.265114,0.487150,0.168187,0.862444,0.191821,-0.358988,-0.220413,0.809426,0.203492,-0.061606,0.099445,-0.465636,0.137182,0.883169,0.255133,-1.128187,-0.708748,0.738877,-0.190104,-0.058860,0.031826,1.098356,0.117464,0.313277,-0.028563,1.136995,1.523588,0.447347,-0.235570,1.412548,0.063187,-0.140806,-0.225946,-1.276825,0.072321,0.793396,0.330305,-1.227954,-0.587535,0.147464,-0.334473,-1.776673,-1.958611,-1.139725,-0.620139,-1.202751,-2.119101,-1.405210,0.066209,-0.117769,0.145176,-0.506191,0.083826,-0.902812,-0.644213,-0.786873,-0.544337,-0.951794,0.462233,-0.060898,-0.540346,-1.450746,0.049749,-0.308736,0.026786,0.780861,0.179593,-0.252350,0.067418,-0.126011,0.252799,-0.239353,0.144078,-0.677489,0.039831,0.244757,0.520040,-0.562866,0.063917,0.063510,-0.239902,0.106541,0.268774,-1.459873,-0.574128,-2.971657,-3.156269,-1.634505,0.040264,-0.030265,0.135131,0.887058,0.179053,0.071735,-0.176637,0.653514,0.209905,0.214448
-0.225367,2.339323,-2.716093,0.308800,0.029236,0.674971,0.279032,0.863012,0.843730,0.530382,-0.646758,-0.029228,0.536441,0.500280,-2.028171,0.727892,0.260665,0.255897,-0.265722,0.619407,0.210932,-0.214401,0.210251,0.557427,0.762822,0.328163,-1.423307,-0.316016,0.496407,1.145476,0.028410,0.142165,0.218011,0.480026,0.160439,-0.375957,0.201512,0.833588,0.379575,-0.341528,-0.028698,-0.071553,0.344414,0.071597,-0.065039,-0.648626,0.182977,-0.739552,-1.326402,-0.607448,-0.265028,-0.249542,0.460888,1.527286,0.246822,0.674638,-0.516319,1.159923,1.884202,1.070519,0.887597,-0.265137,0.170949,-0.498758,0.658520,-0.920944,-1.473445,0.042020,0.824482,-0.518923,-0.504210,-0.229019,-3.034058,-1.011985,-0.843321,0.023240,0.241454,-0.127447,-0.344700,-0.005239,0.038791,-0.181803,0.100515,-0.075049,0.203978,1.442340,0.361075,-0.957083,-0.589423,1.208013,0.034105,-0.065314,0.234202,0.113918,0.200536,0.472803,0.387456,0.298186,0.238291,0.339578,-0.361140,0.192658,-1.025840,-1.240604,-1.024974,-1.418945,-4.017152,-1.098028,-2.059961,-2.966982,-0.005188,0.081023,0.254569,-0.702195,0.064798,-0.558258,0.215009,-0.447671,0.054902,-0.508612
-0.158597,0.192697,-2.206736,-1.333138,-0.488431,-0.884621,-2.500061,-0.718473,-1.266143,-1.821743,-0.010104,-0.057210,0.014843,0.882514,0.174117,-0.173172,0.022406,1.290053,0.752122,-0.057780,-0.073835,0.396403,0.119992,-1.660624,-0.960062,-1.033998,0.046064,-0.234978,-0.614365,-0.993842,0.718843,-0.303086,-0.001893,-0.300529,0.825023,-0.668481,-1.369416,-0.030319,1.112177,0.077789,-0.365883,-0.149098,-0.280534,-0.494087,-0.663019,1.176243,0.224964,-1.135042,-0.889227,0.991009,0.003459,-1.188041,0.278748,0.619682,0.306407,-0.126313,1.667905,0.021145,0.713438,-0.642378,-0.398044,-0.540171,-0.148747,1.870152,0.095021,1.417934,-0.159724,0.990216,1.737489,1.547757,0.102620,0.171709,-0.116145,-0.306998,0.193806,-0.026753,0.419821,-0.146582,-0.029875,-0.127028,-0.017719,1.086054,0.417770,-0.098880,0.125697,-0.671311,0.451492,0.570634,1.130270,-0.721204,0.197986,-0.114331,0.226565,0.372297,0.178734,-0.686827,-0.098662,-0.884290,-1.302506,-0.610021,-0.027273,-0.066183,0.141240,0.674069,0.165535,0.909327,0.170888,0.144026,0.203619,0.860318,-0.079045,-0.126058,0.270864,0.171964,0.107625,-0.502021,-0.078984,0.401234,0.175578,-0.486026
-0.142382,-0.021012,-3.146097,-0.782331,-0.083676,0.128285,0.064525,-0.209702,-0.241917,0.030916,-1.092337,0.194319,0.301007,0.424584,-2.310830,0.268606,0.140931,0.571642,-0.296900,0.229152,0.089695,-0.108681,0.254995,-1.086323,0.105020,-1.361946,0.021970,-1.021332,-0.225480,-1.111716,0.065448,-0.005993,0.199271,0.177217,0.220956,0.318600,0.252912,-0.136539,-0.069141,0.271710,0.539322,-0.336001,0.061232,0.080516,0.816559,-0.558481,-1.363461,0.562484,1.339352,0.243668,-0.052066,-0.116949,0.237977,0.323463,0.233512,-0.860392,0.221740,0.845829,1.125340,-0.762655,-0.028948,-0.006406,0.334119,1.448455,0.384353,-0.218542,-0.982026,0.884618,0.417750,0.015926,-0.060451,-0.158075,0.098436,0.160728,0.136480,1.577953,0.265845,-1.288942,-1.064926,1.351407,-0.717538,0.315557,0.039306,-1.408808,-0.743311,-1.249852,-3.603548,-0.477150,-1.383274,-2.675825,-0.239723,-0.199041,-0.055970,1.454535,0.317036,0.949770,-0.364105,0.931225,1.750973,1.272611,0.006643,0.309856,0.201272,-0.188960,0.164816,-0.380627,0.363619,0.552881,0.293276,-0.416459,2.527410,-0.014944,0.247754,-1.511818,-0.550562,-0.869126,0.028532,-1.440369,-1.794419,-0.762159
-0.352892,-0.155129,-3.087260,-0.379507,-0.275875,0.540497,0.096691,0.196819,0.174027,0.474397,-0.101381,0.463402,0.235082,0.503585,0.009300,1.294533,0.286583,-0.587508,-0.277094,1.103864,-0.037831,-0.086780,0.314938,-0.325096,0.051923,0.167929,0.209160,0.274546,0.310115,0.149035,0.095160,0.066108,0.212975,-0.252916,0.170464,-0.695556,0.133359,0.056425,-0.111263,-0.666984,0.544117,-0.258970,0.139274,0.019177,0.750478,-0.732206,-1.518640,-0.082209,0.812997,-0.239613,0.128857,-0.106612,-0.015156,-0.704320,0.142106,-0.060825,0.390546,-2.169331,-1.847962,-0.146684,-0.416861,0.453750,0.109657,-1.571180,-1.224295,-0.926971,0.168378,-0.380829,-0.516115,-0.894590,-0.044146,-0.005284,0.238551,0.638827,0.166386,-0.414778,0.201633,0.957636,0.794874,-0.353925,0.072510,0.247700,0.127725,0.562006,0.030777,0.333793,0.396426,0.277294,-0.188931,0.208722,-0.128163,-0.312525,0.446172,1.293128,0.136717,0.679198,-0.044317,0.784859,0.792619,0.793187,-0.006449,-0.580611,0.364433,-0.570952,0.097970,1.548701,0.199803,-0.850061,-0.429479,1.381678,0.998049,0.252695,-0.316592,-1.259468,-1.225011,-1.761944,-4.287162,-1.163252,-2.432082,-3.184914
-0.086867,0.133020,0.264624,-0.990202,-0.230002,-0.326902,0.204990,1.450575,0.412163,-0.354105,-0.008935,-0.050772,0.217808,0.049545,0.144762,-0.554438,0.192704,0.099153,0.037902,-0.536633,-1.361842,-0.139123,0.116644,0.989892,-2.074318,0.580089,0.062399,0.744815,0.455391,0.576577,-0.145331,0.011318,0.049630,0.324239,0.213560,0.583821,0.274217,-0.088226,0.476989,0.507111,1.464921,0.088127,-0.058873,0.172144,-0.188030,0.040142,0.228853,0.400967,-0.753635,-0.051969,-0.045497,-0.003887,0.206779,1.046931,0.219199,0.063860,0.103938,1.095572,0.588458,0.116598,0.381411,-0.335807,-0.045262,0.369133,0.738361,-0.573743,-1.723792,0.342039,1.127128,-0.113829,-0.088538,0.723819,-0.441770,-0.019142,-0.046722,0.598469,0.221658,-0.298985,-0.417512,0.447681,0.149078,-0.277563,-0.150197,-0.790281,0.152779,0.422763,0.411979,-0.629195,-0.229638,0.267305,0.423736,-0.035127,-0.106934,-0.939318,0.071948,-1.300119,0.141336,-2.789685,-2.729047,-1.300733,-0.020394,-0.015625,-0.049181,-1.629254,-0.142234,-1.141383,-0.570060,-0.712832,-0.225051,-1.144790,-0.151175,-0.167003,-0.042187,0.455820,0.108273,1.956846,0.220194,-0.518195,-0.116822,1.785399
-1.321596,0.631202,0.057263,-1.791126,-2.262387,-2.192174,-2.512825,-0.239842,-1.759840,-2.993243,0.101235,-0.222954,0.273599,0.698166,0.196044,-0.063309,0.105808,0.528654,0.216074,0.005695,0.065167,-0.070653,0.205301,-0.061405,0.281248,-0.150116,-0.214735,0.177180,0.689192,0.058916,-0.059192,0.660759,0.075309,0.396914,-0.180661,-0.454073,-0.262088,0.493705,-0.263311,-0.537893,-0.116950,-0.065911,0.268491,1.040416,-0.000837,0.864945,0.357313,0.584292,0.313991,0.713760,0.381997,0.049001,0.140182,-0.742262,0.105017,-1.010118,0.040238,-1.434314,-1.115514,-0.943800,-0.349262,-0.156816,-3.080564,-0.543516,-0.303322,0.477482,0.021032,0.007699,-0.031901,0.372758,0.078380,-0.121841,0.242745,-0.364954,0.227174,-0.579745,0.322435,-0.341915,0.254787,-0.574636,-0.834286,0.078107,0.959944,-1.450138,-1.253283,-0.019495,0.126716,0.461871,-0.358555,-0.063324,0.160828,-0.056295,0.210925,-0.264561,0.124607,1.101391,0.216938,-0.827555,-0.465381,0.958970,0.206390,-0.045679,0.275715,-0.583457,0.252405,-1.004370,-0.054938,0.688652,0.800946,-0.833135,-0.227500,1.082709,0.420280,1.509119,0.237788,1.273456,-0.121409,1.006581,1.839869,1.427947
0.005583,-0.059788,0.058911,-1.329498,-0.134898,-1.383477,-0.508830,-1.161625,-0.852122,-1.330232,9.185257,-0.105875,0.248898,-1.569527,-2.371668,-0.806282,-0.611253,0.689837,-1.348209,-0.983399,-0.079310,-0.074432,-0.156055,0.639402,0.232549,1.411735,-0.118647,-0.063582,0.178941,1.513893,0.416967,-0.013668,0.074262,-1.191964,0.050644,0.111409,-0.006634,0.877020,0.134453,0.148363,0.092576,0.854578,0.013591,-0.184739,0.186759,-0.703501,0.127620,0.041160,0.119051,-0.694394,0.004020,-0.001595,0.073782,0.821645,0.234812,0.315006,0.352984,0.950811,0.477099,0.213056,0.117636,0.017248,0.206692,0.278701,0.261618,-0.244003,0.074542,0.265543,0.219041,-0.189194,-0.023818,-0.244808,0.293711,1.422586,0.439764,0.086236,-0.532365,0.822404,1.116462,0.415028,0.067198,-0.262853,0.206105,-0.118894,0.181480,0.630576,0.305866,-0.942851,-0.665778,0.522258,-1.487811,0.484366,0.240702,0.456298,-2.881523,0.145405,0.148488,0.597927,-0.219034,0.108697,-0.065904,-0.194243,-0.968846,-0.684428,0.169852,0.039610,0.371120,0.000776,0.341381,-0.038391,-0.373238,0.336416,-0.633473,-0.253741,-0.410406,1.049934,-3.913645,-1.191249,-1.859439,-1.061967
0.019061,-0.134597,0.028456,0.337769,0.272890,-0.072505,-0.039583,0.744986,0.790936,0.093985,-1.369108,0.249050,5.201744,-0.003702,-3.025209,-0.264482,0.296191,0.804117,-0.733695,-0.407699,0.721207,0.357412,0.085500,-0.934141,0.321164,-1.314921,-0.275500,-1.024341,0.120556,-0.925944,0.117591,-0.018572,0.212809,-0.436644,0.208316,-0.706076,0.110675,-0.005940,0.011945,-0.575775,-3.450204,1.061908,-0.587225,-0.250321,-4.786653,-0.333094,-0.055537,0.296261,-1.094074,-0.382692,0.103991,0.006748,0.122808,-0.262928,0.212693,-0.507495,-0.190792,-1.422581,-1.210569,-0.259683,0.215932,2.591838,-0.219009,-0.522606,-0.803422,1.590050,0.687279,0.960437,0.877194,1.168909,0.015861,-0.154338,-1.033910,-1.542276,0.035018,-0.388281,0.393138,-0.472696,0.039016,-0.419621,0.193495,0.228183,-0.176362,-0.614200,-0.502636,-0.892092,-3.627065,-0.257294,-1.139271,-2.377886,0.181244,-0.168445,0.191382,-0.334488,0.123057,0.424738,0.489682,-1.074104,-0.771146,0.245276,0.131122,0.023890,0.205950,0.840624,0.122168,0.142850,0.318842,0.483383,-0.029571,0.083183,-0.031709,-0.028664,-0.176913,0.249188,0.146170,1.627893,0.227988,-0.732740,-0.400262,1.461608
-0.113732,0.647440,0.022754,1.136693,-0.160931,-0.215434,0.158624,1.355373,0.359940,-0.209920,0.218170,-0.067527,-0.057169,-0.790949,0.142547,0.121952,-0.137855,-0.724456,-0.414217,0.046142,-0.274530,-0.172624,0.022162,1.928471,0.154566,1.323282,-0.134305,1.114508,1.605382,1.472087,-0.066656,0.244490,-0.297814,0.104645,0.095992,0.596171,0.228268,-1.642076,-1.557702,0.446592,0.198019,-0.183954,0.257258,0.185844,0.083794,-0.533352,0.197587,-0.704656,-0.840165,-0.508720,-0.262313,0.156069,0.090201,-1.271724,-0.350679,-1.174895,-0.172843,0.087598,-0.276826,-1.204531,0.021688,0.090573,-0.095604,0.156320,0.206396,-0.158395,0.356884,0.470985,0.317433,-0.209100,-0.021949,-0.195716,0.380042,1.239777,0.585536,-0.338303,-1.753331,1.066834,1.237596,0.148039,0.010380,-0.361573,0.080621,0.468848,0.182603,1.413483,0.355614,-0.199137,-0.186082,1.195112,0.825149,-0.351662,-0.082563,-0.236602,0.767832,-0.766903,-1.384732,0.094452,1.091019,-0.232971,-0.198932,0.973499,0.280928,0.956800,0.266792,0.976782,0.205232,0.398955,1.183850,0.939363,-1.149162,0.136225,-0.069474,0.288712,-2.632734,0.395072,0.073589,0.513506,-0.092211,0.359595
-2.225808,28.684180,1.433067,0.616859,-4.226814,0.898945,1.502039,2.326492,-0.454022,-1.774453,-0.226643,-0.312621,0.237864,0.881598,-0.002479,0.433124,-0.003361,0.609506,0.612326,0.539180,0.154568,-0.307988,0.227361,0.613626,0.523081,-0.506296,-1.680461,0.868510,1.317878,-0.014559,-0.081868,-0.311930,0.093167,-0.162432,0.124392,2.669838,0.705427,-1.580140,-1.419905,2.093116,-0.115935,-0.097270,0.366495,0.719671,-0.220454,-0.182962,-0.136902,-0.048673,-0.808761,-0.194777,0.080250,0.087690,0.207103,0.634534,0.050741,0.379806,0.438086,0.641571,0.103523,0.226014,-0.247763,-0.118089,0.326094,1.878622,0.053974,1.479156,0.133249,0.948951,1.528040,1.423499,0.133196,-1.872560,-2.897983,-1.411661,-0.193059,1.449494,0.370068,0.100552,-0.189953,0.944656,1.956992,-0.100645,-0.112233,-1.446930,-0.409474,-1.612543,-1.485004,-2.000780,-2.367991,-1.891906,-0.428788,-0.027050,-3.096546,-0.606455,-0.421867,0.301263,0.058715,-0.017609,-0.079012,0.199786,-0.045411,0.058705,0.236892,0.057757,0.057289,1.424623,0.188777,-0.566303,-0.106345,1.294685,0.017790,0.045396,0.232730,-0.466704,0.064048,-0.453207,0.166839,-0.146051,-0.000245,-0.435081
0.902716,0.012968,0.214481,-0.433151,-0.097853,-0.086222,0.271649,-1.343942,-1.407719,-0.140751,0.387480,-0.259100,0.063107,0.407270,0.752910,-0.714356,-1.272568,0.741676,1.493928,-0.082355,-0.238757,-0.070818,0.210130,1.041205,0.131060,0.537910,-0.081757,0.974455,1.228408,0.696579,-0.033804,0.838587,0.347968,1.154629,-0.000743,1.078757,0.410231,0.449077,0.264701,0.875617,0.622769,-0.451579,0.185009,-1.756605,0.109159,-1.192892,-0.991959,-0.494433,0.540139,-1.045299,0.512910,-0.152263,0.150082,-0.610046,0.677716,-0.312164,-1.255341,-0.775125,0.241337,0.060274,-3.244166,1.165283,-0.037492,-0.739331,-4.392010,-0.700653,-0.561892,0.308269,-1.440721,-0.960493,-0.022753,-0.288340,0.298570,-0.551444,0.144674,-0.043600,0.330107,-0.198494,0.133733,-0.091664,-0.049893,-0.202495,-3.084368,-0.714308,0.091433,0.155787,0.085516,-0.075960,-0.058278,0.047676,0.085522,0.097366,0.213680,0.237645,0.135639,-0.241729,0.262200,0.435904,0.074367,-0.250205,0.294623,0.023713,0.139640,-0.844657,0.086088,-1.580643,-1.421475,-1.419719,-1.110012,-1.793086,-0.079986,-0.100241,0.012954,0.066595,0.071586,1.956774,0.310974,-1.003891,-0.650552,1.702566
0.109489,0.018629,0.170959,0.259728,0.071284,0.241712,0.355479,0.448392,0.222691,0.148678,0.119322,-0.003032,-0.192357,-1.346626,0.045652,-0.627312,0.078851,-0.919444,-0.266861,-0.491836,-1.477732,3.817043,-0.852222,-1.111656,-2.189306,-1.847597,-10.708569,-0.494409,-2.852183,-6.255997,-0.006757,-0.171399,-0.028204,-0.116632,0.156506,1.299812,0.312487,-0.829845,-0.336647,1.119414,0.230260,-0.365353,0.272832,0.855706,0.774364,-0.445963,-1.321386,0.694537,1.347752,0.519602,0.204860,-0.053744,-0.006776,-0.437575,0.118772,-0.767905,0.051390,0.451594,0.258909,-0.603321,-1.612562,0.182815,0.136389,1.022496,-2.275607,1.272862,-0.366356,0.163641,0.253578,1.548246,-0.022115,0.028844,-0.148146,-0.474365,-0.611398,-0.659425,-3.183398,-0.237330,-0.997528,-2.119491,0.009378,1.028381,0.039697,0.676973,-0.020304,0.241106,0.542737,-0.390430,-0.731857,0.070239,-0.471783,-0.177695,0.354322,0.031881,-0.562343,-0.470907,0.177747,-0.520059,-1.245669,-0.398011,-0.174758,-0.001873,-3.194632,0.565574,0.216288,0.905414,-0.013695,0.863163,0.912702,0.969073,-0.108010,-0.013361,0.197898,1.118865,0.139816,0.182805,0.270094,1.050976,0.931880,0.152512
0.043938,0.024367,0.232992,-0.339452,0.198676,-0.426598,-0.026155,-0.086514,-0.071716,-0.371391,-0.102724,0.032178,-0.060773,0.556355,0.107724,1.983666,0.184303,-0.596211,-0.219224,1.809185,-0.129987,-0.154730,-3.092308,-1.019192,0.140071,-0.403185,-0.376182,-0.382434,-0.361010,-0.553760,0.093684,-0.106929,0.263286,0.824027,0.124288,0.162113,0.218737,0.683105,0.304200,0.150549,-3.383311,1.056450,-0.047367,-0.254178,-4.796480,-0.361145,-0.237137,0.314365,-1.121587,-0.492392,-0.119303,1.701410,0.259938,1.216901,0.356970,0.943564,-0.928330,0.698200,1.454177,1.537451,0.118069,-0.171310,0.292112,-0.204157,0.158365,-1.387697,-1.315704,-1.202128,-0.912394,-1.523560,0.144363,0.158461,0.169957,-0.006985,0.262153,-0.778430,-0.094892,0.678609,0.807438,-0.601451,0.368865,-0.100405,0.233790,-1.312641,0.096229,-0.120065,0.310893,-0.439636,-0.198712,-0.156435,0.082432,0.080874,0.194105,-0.183048,0.056971,1.269960,0.498029,-0.546322,-0.334676,0.969131,0.185034,-0.280031,-2.943385,-0.603484,-0.406675,0.632995,0.233854,0.102152,-0.075480,0.441130,0.044995,-0.221817,0.229096,0.326883,0.159601,0.553673,0.213620,-0.789891,-0.666495,0.466228
-0.184047,-0.256076,-3.090441,-0.982084,-0.138931,0.342732,0.322399,-0.324221,-0.291313,0.249437,0.197488,-0.098448,0.280487,-0.732736,0.154163,-0.934981,-0.266596,-0.234587,0.013556,-0.847819,-0.409073,0.853206,0.216749,-1.395325,-0.568180,-0.346286,-0.016599,-1.355863,-1.323440,-0.366679,-1.227120,1.061781,-1.967249,-0.886569,-1.849593,-0.431789,-5.551582,-0.271531,-1.590844,-3.039565,-0.142606,-0.244002,0.280215,0.942299,0.088656,1.520605,0.083222,0.569322,0.880100,1.493647,-0.027197,-0.047886,0.042797,-1.248236,-0.226832,-1.567981,-0.543470,-2.679325,-2.638046,-1.572503,-1.119940,1.153891,0.447501,0.837314,-2.026382,0.613811,0.286311,0.559547,0.180845,0.502410,-0.064907,-0.002739,-3.070594,0.550506,0.377493,0.566190,-0.139398,0.970067,0.996620,0.689219,9.890645,-0.079027,0.222343,-1.459423,-2.490603,-1.005357,-0.770217,0.982230,-1.410616,-1.139285,0.068773,-0.331544,0.287691,0.921905,0.551383,-0.656462,-0.892493,1.011675,1.659157,-0.163653,0.092720,-0.104054,0.221878,-0.140016,0.185620,0.841399,0.232854,-0.705421,-0.390698,0.748253,0.043905,0.026820,0.214628,0.435669,0.218901,-0.076911,0.223196,0.561924,0.243333,-0.074797
-0.365774,0.558418,0.500989,1.132722,-0.294943,1.135686,0.239146,0.391010,0.633609,1.031799,0.153357,-0.257787,0.269380,0.785141,0.643273,-0.078162,-1.729719,0.229885,0.689570,0.454312,-0.360562,-0.107087,-3.108386,-0.636387,-0.333433,0.326496,-0.006161,-0.129477,-0.179203,0.226357,-0.185314,-0.185555,0.187096,1.167794,0.228983,-0.359705,-0.292691,1.569657,1.891386,-0.034817,-0.180018,0.223449,0.246132,-1.302718,-0.259480,-0.555947,0.065170,-1.175456,-0.782718,-0.559636,-0.132473,-0.335742,-0.186089,-0.101199,-0.125882,1.355819,0.397093,0.847835,0.864048,1.128110,0.011586,0.201209,0.164208,0.523252,0.082568,0.087135,0.287770,0.517592,0.133740,0.043687,0.006603,-0.061097,0.398314,-0.903296,-0.137764,-0.392839,0.185654,0.784776,-0.018103,-0.403395,0.059057,-0.234211,0.242993,0.121321,0.156773,0.997310,0.335943,-0.652979,-0.428301,0.824941,3.606180,0.608362,0.005949,-1.745089,-1.432030,-1.474312,-3.464817,-0.044496,-1.729846,-2.593726,-0.031611,-0.087579,0.284142,0.255948,-0.062431,-0.859454,0.103579,-0.608559,-0.890876,-0.816173,0.109266,-0.002923,0.206752,-0.174625,0.282548,-0.866348,-0.173784,0.377731,0.758076,-0.695162
0.139562,-0.040830,0.210817,-0.195193,0.120290,0.789971,0.305556,-0.877781,-0.448324,0.665533,-0.247471,-0.199685,0.233231,1.465747,0.181573,1.136806,-0.026449,1.080184,1.823389,1.219353,-0.055358,0.152691,0.305992,1.047799,0.124569,0.815588,0.158113,0.622113,0.366625,0.791316,-0.050751,-0.185953,-0.036233,-0.620980,-0.138765,0.351001,-3.813794,-1.205266,-1.278785,-1.633422,0.133315,-0.009172,0.225069,-0.024229,0.183413,-0.300843,0.239786,0.188733,0.031697,-0.286983,0.231833,-0.327397,0.252973,0.785628,0.718539,-0.729225,-1.103595,1.264425,1.836808,0.011071,-0.073912,-0.184224,-3.042933,-0.400292,0.136415,0.491442,0.171474,0.200375,0.220749,0.436001,0.327909,-0.271012,0.213230,0.233411,0.703040,-0.604544,-1.561992,0.065035,0.848979,-0.051382,0.064221,-0.095525,0.194801,-1.054972,0.045453,-0.517766,0.480959,-2.161169,-1.953215,-0.593051,-3.243180,2.404326,0.095781,-0.573838,-4.437294,-0.425825,-0.323753,0.467998,-1.145240,-0.785918,0.535329,-0.184849,-1.767655,-2.281307,0.001709,-1.305172,-0.893696,-1.445914,-1.176060,-1.306903,0.147198,0.013103,0.352672,0.236663,-0.388604,-0.325477,0.346069,1.153061,0.759466,-0.352146
-0.131029,-0.207700,-0.083112,0.076474,0.019997,2.040319,0.229962,-1.112259,-0.786348,1.813990,0.120118,0.111798,-0.368462,-0.153827,0.095938,0.599841,0.306147,-0.110521,-0.035233,0.492302,-0.238107,1.643263,-0.126148,1.321175,0.067856,1.452206,0.072566,1.162095,1.946271,1.472306,-0.323319,-0.053991,0.111173,1.162707,-0.140744,0.712161,0.215082,0.364515,0.556814,0.670218,-0.074123,0.010642,0.202080,0.063691,0.047264,-0.561986,0.063322,0.502351,0.468717,-0.509166,0.013658,-0.174493,0.248221,0.698284,0.126682,0.143730,-0.129721,0.678718,0.222530,0.242959,-0.175836,-0.319671,0.159548,-0.328457,-0.046458,0.224752,0.197224,-1.075346,-0.499539,0.144059,0.142877,-0.097059,0.027662,-0.265829,-0.025847,-0.748207,0.092536,-1.960787,-2.045975,-0.770319,-0.406558,0.935257,-0.440258,-0.814704,-0.611308,-1.217682,-0.398282,0.217357,-0.848816,-1.367859,-0.130618,-0.210440,0.018741,-1.506444,-0.041339,-1.379166,-0.705222,-1.042852,0.058990,-1.411072,0.220836,-0.149403,-0.326672,-1.226988,0.220399,-0.171771,-0.208892,-0.698996,-0.268257,-0.112077,5.547713,-0.083893,0.213442,-2.013450,-0.532471,-0.872326,-1.059503,0.559682,-0.507378,-0.800337
-0.053408,-0.196876,-3.068184,-0.549719,0.111234,0.319187,0.107219,0.156559,0.196567,0.235225,-0.514955,0.826808,-0.599511,-1.725437,-2.019272,-2.242149,-4.842851,-0.273576,-2.443147,-4.046925,-2.707929,2.535231,0.031315,0.240686,-4.439796,0.121072,0.310565,0.517536,-0.358606,-0.042716,0.442811,0.106761,0.278885,-1.695314,-0.029523,-0.364990,0.211208,0.497378,0.107021,-0.344355,-0.094818,-0.114928,0.350645,1.371490,0.106236,0.855025,0.230022,0.732825,0.696834,0.796849,0.024776,-0.102754,0.212428,0.126678,0.143137,0.882923,0.259956,-0.402315,-0.201701,0.770937,0.894018,-0.298362,0.136922,-0.554000,0.659955,-0.457004,-1.557543,-1.112972,0.027873,0.029950,0.055231,0.022426,0.162209,-0.597451,-0.036620,-0.694850,0.095856,-1.419899,-1.327429,-0.685099,0.011313,-0.023464,0.291401,-0.152146,0.163040,-0.638782,0.288578,0.349038,0.392481,-0.604081,0.066184,-0.100636,0.265097,0.793003,0.216266,-0.256662,-0.065566,0.460287,-0.129809,-0.173719,0.046648,0.274070,0.172846,0.712590,0.151326,-0.168843,0.123850,1.014707,0.538251,-0.094155,0.479606,-0.265730,0.169524,-0.223901,0.670631,-0.907614,-1.461993,0.161246,1.056109,-0.519628
