0.994911,0.910941,45.113232,43.502545,41.872774,38.824427,35.152672,26.195929,32.642762,13.984569,4.156950,0.941642,0.353840,0.137279,0.059778,0.029072,0.524297,0.109456,0.197201,1.000000,0.934247,24.032877,22.712329,20.643836,18.241096,14.953425,10.287671,131.830306,42.691592,18.497654,3.763474,1.006277,0.373821,0.141440,0.054782,0.520876,0.106224,0.635616
0.996337,0.921245,57.813187,55.683150,53.631868,49.853480,45.362637,33.875458,31.357596,13.923635,4.440056,1.143011,0.449288,0.173179,0.081098,0.039905,0.523511,0.110286,0.084249,0.996694,0.915702,20.933884,19.966942,18.452893,16.452893,13.752066,9.667769,93.643016,31.358674,12.553282,2.462339,0.661320,0.247586,0.089804,0.034807,0.522943,0.106758,0.563636
1.000000,0.922566,21.778761,20.670354,18.876106,16.765487,13.869469,9.590708,115.765795,37.904621,15.812907,3.093865,0.798076,0.298133,0.112108,0.043447,0.522089,0.106182,0.603982,0.994278,0.915594,49.194564,47.410587,45.658083,42.340486,38.367668,28.626609,30.685454,13.507030,4.108115,1.023422,0.407266,0.156780,0.068581,0.033202,0.523938,0.109886,0.163090
1.000000,0.935361,27.722433,26.193916,23.600760,20.676806,16.825095,11.494297,153.861687,49.435687,22.663897,4.764450,1.283827,0.461315,0.167359,0.061086,0.520249,0.106727,0.684411,0.995495,0.913288,41.599099,40.083333,38.558559,35.738739,32.278153,24.011261,37.510865,15.284591,4.570272,0.969311,0.346580,0.138536,0.061482,0.030158,0.524090,0.108936,0.233108
0.993528,0.917476,53.804207,51.823625,49.873786,46.252427,41.978964,31.304207,30.638179,13.463304,4.234097,1.087887,0.436584,0.166847,0.076340,0.037505,0.523205,0.110495,0.121359,1.000000,0.919325,20.600375,19.617261,18.058161,16.116323,13.405253,9.378987,102.890952,34.247619,13.888057,2.704475,0.704691,0.264980,0.096496,0.036901,0.523221,0.106039,0.585366
0.996564,0.922680,20.357388,19.395189,17.915808,15.979381,13.336770,9.365979,95.544041,31.871792,12.791942,2.495296,0.670538,0.249017,0.090585,0.034805,0.522955,0.106416,0.572165,0.996485,0.913884,56.912127,54.824253,52.759227,48.987698,44.509666,33.205624,31.930827,14.103549,4.523895,1.162631,0.448429,0.174724,0.080652,0.039701,0.523475,0.110492,0.094903
0.996956,0.911720,21.759513,20.800609,19.357686,17.319635,14.621005,10.404871,88.060621,29.789418,11.769501,2.343071,0.661890,0.242020,0.087222,0.033904,0.523263,0.107220,0.537291,0.995951,0.927126,60.597166,58.334008,56.131579,52.216599,47.534413,35.443320,32.225595,14.175415,4.628430,1.162756,0.426210,0.172750,0.083615,0.041642,0.523145,0.110043,0.068826
0.996357,0.921676,57.644809,55.524590,53.469945,49.690346,45.204007,33.752277,31.278815,13.865195,4.418521,1.137102,0.446878,0.172248,0.080655,0.039686,0.523583,0.110463,0.085610,0.996678,0.915282,20.903654,19.933555,18.425249,16.435216,13.739203,9.659468,94.025254,31.498855,12.613353,2.474303,0.664574,0.248807,0.090251,0.034980,0.522874,0.106579,0.564784
0.993691,0.917981,53.077287,51.119874,49.198738,45.619874,41.372240,30.847003,30.906913,13.631729,4.307302,1.113005,0.447526,0.171924,0.076827,0.037241,0.523341,0.110431,0.124606,1.000000,0.918762,20.464217,19.483559,17.901354,15.959381,13.264990,9.261122,104.797465,34.684306,14.097054,2.723702,0.699571,0.261791,0.096524,0.037206,0.523055,0.105979,0.595745
1.000000,0.918561,20.397727,19.412879,17.848485,15.914773,13.221591,9.231061,103.166503,34.171794,13.854288,2.686490,0.698130,0.262284,0.096490,0.036846,0.523231,0.105949,0.589015,0.993579,0.918138,53.709470,51.738363,49.796148,46.181380,41.905297,31.253612,30.984524,13.694374,4.340197,1.116103,0.444297,0.169919,0.076508,0.037546,0.523196,0.110535,0.121990
1.000000,0.921305,21.802303,20.723608,19.017274,16.944338,14.023033,9.761996,106.363057,35.267713,14.372971,2.816886,0.741007,0.279058,0.103991,0.039838,0.522942,0.106175,0.596929,0.993651,0.915873,52.177778,50.295238,48.474603,44.993651,40.923810,30.569841,29.143047,13.015594,4.016966,1.025716,0.411658,0.157074,0.070526,0.035064,0.523436,0.110297,0.120635
1.000000,0.935691,54.893891,52.565916,49.945338,45.921222,41.027331,30.038585,74.382436,27.740110,11.623524,2.738396,0.867185,0.331972,0.138080,0.060557,0.521972,0.108235,0.241158,0.992439,0.897921,19.068053,18.500945,17.733459,16.277883,14.308129,10.701323,52.002641,17.618061,5.272542,0.776024,0.200417,0.071567,0.024055,0.009792,0.524670,0.108662,0.448015
1.000000,0.920578,20.249097,19.277978,17.745487,15.812274,13.148014,9.178700,99.291168,32.937568,13.317084,2.608127,0.698180,0.259264,0.094520,0.036187,0.523327,0.105960,0.579422,0.993300,0.916248,55.298157,53.271357,51.283082,47.594640,43.222781,32.261307,31.437128,13.947889,4.424358,1.120429,0.433196,0.168700,0.077466,0.038188,0.523106,0.110724,0.110553
0.994872,0.916239,55.897436,53.846154,51.832479,48.114530,43.705983,32.622222,31.399591,13.897463,4.404053,1.127831,0.438166,0.170721,0.078935,0.038921,0.523239,0.110625,0.105983,0.998233,0.920495,20.372792,19.404594,17.888693,15.948763,13.286219,9.295053,97.891363,32.587079,13.149533,2.568936,0.687425,0.255254,0.092639,0.035472,0.523185,0.106164,0.574205
0.996633,0.920875,20.848485,19.875421,18.370370,16.380471,13.685185,9.612795,95.052274,31.820137,12.745848,2.496135,0.667217,0.247845,0.089934,0.034600,0.522690,0.106481,0.563973,0.996409,0.915619,57.175943,55.075404,53.025135,49.271095,44.809695,33.456014,31.084778,13.775836,4.394925,1.133025,0.447187,0.174373,0.081132,0.040025,0.523769,0.110511,0.093357
0.995763,0.927966,61.343220,59.072034,56.877119,52.953390,48.273305,36.021186,31.502358,13.843638,4.502012,1.122579,0.406173,0.168642,0.081925,0.041461,0.523401,0.109563,0.063559,0.997054,0.911635,22.499264,21.503682,20.030928,17.938144,15.173785,10.814433,86.754284,29.514146,11.626004,2.332756,0.668182,0.242631,0.088280,0.034281,0.523081,0.107645,0.525773
1.000000,0.932384,28.612100,26.989324,24.352313,21.366548,17.348754,11.822064,149.995048,48.679009,22.271187,4.680286,1.252855,0.450573,0.165267,0.061192,0.520088,0.106622,0.669039,0.995402,0.913793,41.598851,40.113793,38.625287,35.827586,32.428736,24.164368,36.352487,14.822415,4.322762,0.917975,0.337192,0.135327,0.059966,0.029484,0.524221,0.109016,0.228736
1.000000,0.935897,54.669872,52.344551,49.721154,45.706731,40.831731,29.900641,75.086103,27.886737,11.706331,2.746428,0.865356,0.331064,0.137671,0.060388,0.521796,0.108250,0.246795,0.992410,0.897533,19.197343,18.633776,17.876660,16.419355,14.438330,10.791271,51.084523,17.406031,5.150390,0.759066,0.200052,0.071654,0.024107,0.009799,0.524889,0.108646,0.442125
0.994543,0.911323,22.908595,22.006821,20.766712,18.824011,16.289222,11.841746,78.007398,26.661494,10.246157,1.967449,0.527162,0.190461,0.070219,0.028427,0.523431,0.108251,0.480218,1.000000,0.930622,65.643541,63.043062,60.346890,55.923445,50.593301,37.476077,39.702990,16.821596,6.001371,1.606840,0.619617,0.250568,0.112776,0.052654,0.522828,0.108748,0.083732
0.994836,0.915663,55.938038,53.876076,51.851979,48.142857,43.745267,32.645439,30.996808,13.650185,4.319620,1.105462,0.433735,0.169372,0.079033,0.039092,0.523275,0.110736,0.103270,0.998246,0.921053,20.580702,19.615789,18.107018,16.145614,13.459649,9.435088,97.835310,32.707973,13.174223,2.581624,0.690192,0.256036,0.092443,0.035323,0.523149,0.106082,0.573684
0.993344,0.916805,54.898502,52.880200,50.900166,47.234609,42.896839,32.018303,30.999005,13.685832,4.307761,1.097589,0.426714,0.166234,0.076884,0.037934,0.523164,0.110725,0.113145,1.000000,0.920000,20.430909,19.458182,17.920000,15.974545,13.285455,9.276364,100.263400,33.362032,13.509168,2.643905,0.707190,0.262616,0.095279,0.036451,0.523265,0.105925,0.580000
0.993367,0.917081,54.860697,52.849088,50.873964,47.212272,42.877280,32.006633,31.161374,13.788979,4.352387,1.107992,0.428905,0.167050,0.076717,0.037829,0.523178,0.110731,0.112769,1.000000,0.919708,20.346715,19.370438,17.828467,15.885036,13.198905,9.206204,100.337525,33.320343,13.493644,2.638102,0.705803,0.262071,0.095530,0.036561,0.523250,0.105901,0.582117
0.995192,0.912260,43.585337,41.995192,40.389423,37.425481,33.834135,25.191106,34.624413,14.552304,4.320277,0.964085,0.362777,0.146134,0.065395,0.032123,0.524496,0.109166,0.212740,1.000000,0.934169,24.978056,23.645768,21.451411,18.921630,15.479624,10.614420,140.964767,45.350424,20.139611,4.111851,1.077051,0.384835,0.138566,0.050533,0.519865,0.106514,0.658307
0.994737,0.915789,24.490789,23.492105,22.080263,19.934211,17.142105,12.335526,80.525855,27.851927,10.892899,2.211968,0.644943,0.233896,0.084375,0.033175,0.523559,0.108286,0.480263,1.000000,0.923274,65.519182,62.989770,60.526854,56.327366,51.304348,38.286445,32.162717,13.828230,4.451158,1.106658,0.397065,0.170293,0.088198,0.045097,0.522538,0.108713,0.056266
0.995238,0.913095,42.905952,41.371429,39.820238,36.920238,33.400000,24.897619,34.819062,14.501962,4.258511,0.934772,0.349906,0.140912,0.062593,0.030836,0.524429,0.109105,0.221429,1.000000,0.932476,26.334405,24.858521,22.501608,19.810289,16.180064,11.032154,143.174469,46.278631,20.713368,4.271996,1.130187,0.405079,0.148015,0.054482,0.519926,0.106612,0.646302
1.000000,0.931741,26.313993,24.883959,22.498294,19.764505,16.119454,11.010239,146.947915,47.086996,21.286181,4.407867,1.169630,0.419538,0.152475,0.055633,0.519946,0.106380,0.672355,0.995338,0.913753,42.565268,41.016317,39.458042,36.576923,33.059441,24.614219,35.803651,14.892555,4.408107,0.958384,0.352806,0.141516,0.062862,0.030939,0.524328,0.109132,0.221445
1.000000,0.919173,20.560150,19.575188,18.015038,16.075188,13.366541,9.349624,102.942349,34.239453,13.879893,2.697353,0.701929,0.263929,0.096578,0.036947,0.523248,0.106027,0.586466,0.993538,0.917609,53.785137,51.807754,49.859451,46.239095,41.966074,31.294023,30.710731,13.503899,4.256710,1.096619,0.439392,0.167909,0.076303,0.037464,0.523182,0.110498,0.121163
1.000000,0.921005,20.614004,19.644524,18.120287,16.157989,13.439856,9.387792,99.708700,33.284326,13.463507,2.653884,0.715997,0.266703,0.097410,0.037090,0.523035,0.105981,0.578097,0.993266,0.915825,55.132997,53.099327,51.101010,47.430976,43.101010,32.181818,30.702906,13.526823,4.242143,1.070010,0.415150,0.161266,0.074669,0.037352,0.523378,0.110729,0.109428
0.994065,0.916914,50.060831,48.255193,46.495549,43.145401,39.158754,29.234421,29.828457,13.240880,4.029549,0.996811,0.396979,0.151185,0.067000,0.033100,0.523643,0.109910,0.146884,1.000000,0.920335,21.991614,20.878407,19.096436,16.968553,14.035639,9.729560,112.517593,37.001990,15.310463,3.022953,0.792130,0.298631,0.112060,0.043053,0.522603,0.106342,0.603774
1.000000,0.949807,47.316602,44.980695,42.247104,38.384170,33.484556,23.996139,102.521733,36.751220,15.781339,3.517794,1.052575,0.399560,0.159819,0.067656,0.520902,0.107163,0.382239,0.993681,0.892575,31.154818,30.304897,29.325434,27.315956,24.870458,18.823065,32.652471,11.907062,2.913543,0.460635,0.158255,0.059042,0.025000,0.012323,0.525103,0.109469,0.298578
1.000000,0.933594,27.164062,25.687500,23.156250,20.300781,16.507812,11.257812,155.353598,49.561360,22.673828,4.776897,1.289646,0.464463,0.166238,0.059916,0.520031,0.106759,0.691406,0.995531,0.913966,41.650279,40.119553,38.568715,35.728492,32.248045,23.981006,37.994135,15.515748,4.708946,0.995434,0.352246,0.140160,0.062630,0.030735,0.524122,0.108910,0.234637
0.996522,0.918261,19.720000,18.793043,17.337391,15.466087,12.930435,9.097391,94.867844,31.248925,12.502623,2.386744,0.607846,0.222605,0.080786,0.031332,0.523218,0.106334,0.577391,0.996528,0.918403,57.104167,54.994792,52.913194,49.098958,44.536458,33.184028,33.378927,14.941269,4.913191,1.287190,0.513712,0.201993,0.090554,0.043108,0.523207,0.110525,0.095486
0.995816,0.928870,61.309623,59.035565,56.807531,52.866109,48.146444,35.882845,32.203645,14.086100,4.613524,1.168339,0.422522,0.174865,0.084646,0.042280,0.523072,0.109650,0.066946,0.997028,0.910847,22.176820,21.194651,19.751857,17.687964,14.968796,10.687964,86.748781,29.481644,11.610315,2.311045,0.658906,0.238871,0.086405,0.033635,0.523312,0.107566,0.527489
0.995277,0.913813,42.821724,41.273908,39.716647,36.813459,33.296340,24.801653,35.217960,14.654576,4.335350,0.945741,0.349848,0.140165,0.062106,0.030606,0.524418,0.109069,0.223140,1.000000,0.930921,26.187500,24.750000,22.391447,19.713816,16.072368,10.980263,144.558091,46.585120,20.878175,4.318278,1.148318,0.413242,0.151338,0.055667,0.519852,0.106653,0.651316
0.994785,0.912647,45.544980,43.924381,42.314211,39.258149,35.572360,26.522816,31.754872,13.584478,4.018777,0.921926,0.351166,0.136320,0.059223,0.029015,0.524403,0.109359,0.190352,1.000000,0.929688,24.213542,22.898438,20.812500,18.393229,15.114583,10.421875,128.696055,42.070333,18.064075,3.663234,0.979337,0.364032,0.138508,0.053625,0.520834,0.106579,0.627604
1.000000,0.919075,21.335260,20.304432,18.647399,16.624277,13.770713,9.591522,105.964045,35.121045,14.341313,2.813898,0.739829,0.278978,0.103968,0.039711,0.523046,0.106226,0.597303,0.993671,0.917722,52.465190,50.545886,48.685127,45.167722,41.045886,30.643987,29.715083,13.206455,4.075736,1.033838,0.413668,0.157525,0.070652,0.035183,0.523349,0.110242,0.121835
1.000000,0.930693,26.270627,24.828383,22.462046,19.775578,16.122112,11.013201,144.805112,46.652555,20.935418,4.330986,1.151467,0.414078,0.151820,0.055834,0.519951,0.106554,0.653465,0.995283,0.913915,42.772406,41.226415,39.670991,36.771226,33.258255,24.773585,35.258636,14.668135,4.334404,0.945177,0.349664,0.140189,0.062039,0.030576,0.524378,0.109102,0.222877
0.993464,0.918301,54.186275,52.191176,50.228758,46.586601,42.287582,31.535948,30.741503,13.522302,4.229968,1.069734,0.417439,0.163482,0.075972,0.037344,0.523223,0.110617,0.119281,1.000000,0.918367,20.536178,19.558442,18.009276,16.072356,13.372913,9.359926,101.969337,33.949264,13.785280,2.707091,0.723445,0.267708,0.096691,0.037090,0.523200,0.105950,0.582560
0.995386,0.914648,42.381776,40.829296,39.265283,36.380623,32.860438,24.450980,36.335368,15.021407,4.463535,0.965795,0.354112,0.142155,0.063650,0.031244,0.524068,0.109121,0.226067,1.000000,0.929577,26.359155,24.943662,22.549296,19.830986,16.190141,11.077465,148.846860,47.713883,21.651837,4.494560,1.191530,0.426400,0.152909,0.055485,0.520601,0.106324,0.672535
0.996317,0.922652,58.158379,56.003683,53.906077,50.092081,45.556169,34.000000,31.823531,14.041249,4.509095,1.162500,0.451303,0.173561,0.081181,0.039875,0.523282,0.110303,0.084715,0.996711,0.914474,20.807566,19.856908,18.381579,16.404605,13.735197,9.675987,92.919564,31.167606,12.451592,2.438423,0.658474,0.246879,0.089687,0.034859,0.523150,0.106760,0.560855
0.996546,0.911917,19.305699,18.407599,17.008636,15.189983,12.735751,9.008636,92.819468,30.459377,12.232587,2.346295,0.602469,0.222245,0.079919,0.031774,0.523327,0.106545,0.576857,0.996503,0.924825,57.784965,55.638112,53.494755,49.613636,44.954545,33.442308,35.022378,15.626439,5.133459,1.320444,0.518497,0.202213,0.091499,0.042743,0.523096,0.110341,0.092657
1.000000,0.935878,54.195420,51.943511,49.392366,45.450382,40.621374,29.818321,71.757272,26.966114,11.243098,2.644822,0.848280,0.319414,0.132993,0.058440,0.522024,0.108383,0.241221,0.991935,0.895161,17.606855,17.056452,16.320565,14.927419,13.066532,9.705645,53.980361,17.966730,5.352374,0.769034,0.181021,0.070826,0.023187,0.009210,0.524781,0.108496,0.461694
0.994810,0.915225,56.415225,54.346021,52.292388,48.544983,44.083045,32.873702,31.788097,14.034698,4.483825,1.151067,0.443333,0.172637,0.079820,0.039395,0.523314,0.110554,0.102076,0.998255,0.921466,20.284468,19.321117,17.839442,15.907504,13.277487,9.326353,96.687177,32.220326,12.962227,2.527893,0.679167,0.252289,0.091579,0.035037,0.523109,0.106290,0.572426
0.994932,0.917230,55.974662,53.900338,51.842905,48.099662,43.646959,32.533784,32.380670,14.356066,4.614080,1.161661,0.441970,0.172135,0.079188,0.038790,0.523000,0.110644,0.108108,0.998211,0.919499,19.846154,18.915921,17.452594,15.561717,12.967800,9.096601,97.685001,32.335440,13.036621,2.551155,0.686517,0.254815,0.092543,0.035567,0.523437,0.106088,0.577818
0.996416,0.915771,57.143369,55.046595,53.000000,49.250896,44.795699,33.446237,31.147095,13.822066,4.399589,1.132675,0.446846,0.174209,0.080986,0.039953,0.523809,0.110494,0.093190,0.996627,0.920742,20.817875,19.843170,18.335582,16.344013,13.645868,9.581788,95.101506,31.807065,12.755541,2.498763,0.667908,0.248124,0.090085,0.034658,0.522651,0.106490,0.564924
0.996633,0.915825,20.328283,19.392256,17.930976,16.011785,13.382155,9.410774,93.716986,31.234046,12.494472,2.443104,0.659085,0.246229,0.089198,0.034646,0.523085,0.106765,0.569024,0.996409,0.921005,57.730700,55.590664,53.493716,49.664273,45.132855,33.671454,32.508765,14.400860,4.662998,1.189578,0.455858,0.176097,0.081916,0.039976,0.523348,0.110208,0.087971
0.995927,0.916497,40.385947,38.844196,37.244399,34.417515,30.903259,22.892057,44.302814,17.767595,5.653964,1.162141,0.400743,0.156011,0.068637,0.031844,0.524085,0.108606,0.272912,1.000000,0.928994,27.053254,25.668639,22.917160,19.976331,16.218935,11.035503,179.111886,54.003100,26.430849,5.754889,1.490412,0.539307,0.184669,0.068493,0.518141,0.107417,0.704142
0.996650,0.916248,20.363484,19.432161,17.971524,16.055276,13.425461,9.457286,93.378128,31.116911,12.447408,2.433693,0.656019,0.245041,0.088789,0.034490,0.523103,0.106822,0.566164,0.996390,0.920578,57.895307,55.743682,53.642599,49.799639,45.258123,33.752708,32.542472,14.435933,4.671307,1.192931,0.458062,0.176997,0.082318,0.040173,0.523330,0.110166,0.088448
0.996337,0.921245,57.813187,55.683150,53.631868,49.853480,45.362637,33.875458,31.357596,13.923635,4.440056,1.143011,0.449288,0.173179,0.081098,0.039905,0.523511,0.110286,0.084249,0.996694,0.915702,20.933884,19.966942,18.452893,16.452893,13.752066,9.667769,93.643016,31.358674,12.553282,2.462339,0.661320,0.247586,0.089804,0.034807,0.522943,0.106758,0.563636
0.996086,0.923679,59.882583,57.626223,55.455969,51.565558,46.908023,35.000000,32.395011,14.235730,4.622605,1.176480,0.443822,0.177458,0.084959,0.041670,0.523112,0.110060,0.072407,0.996875,0.914062,21.298437,20.368750,18.920313,16.912500,14.246875,10.093750,89.408471,30.156007,11.963837,2.363465,0.654089,0.240101,0.086245,0.033676,0.523292,0.107131,0.546875
1.000000,0.938389,26.611374,25.165877,22.625592,19.815166,16.165877,11.109005,166.546196,51.597348,24.082044,5.084425,1.293695,0.456796,0.157530,0.058054,0.520891,0.105852,0.668246,0.995745,0.913830,41.080851,39.545745,37.950000,35.098936,31.571277,23.405319,41.100026,16.688577,5.252867,1.107431,0.396213,0.157406,0.069545,0.032550,0.523733,0.109010,0.261702
1.000000,0.935185,24.787037,23.447531,21.271605,18.750000,15.345679,10.527778,139.856676,45.010247,19.904753,4.066331,1.072303,0.385511,0.139495,0.050658,0.520126,0.106418,0.654321,0.995163,0.911729,43.772672,42.183797,40.574365,37.604595,33.997582,25.313180,34.415609,14.499374,4.316646,0.962887,0.360318,0.144426,0.064588,0.031962,0.524422,0.109220,0.211608
1.000000,0.931034,26.037931,24.644828,22.300000,19.624138,16.031034,10.975862,147.459827,47.229182,21.359761,4.418034,1.167493,0.417674,0.149762,0.054347,0.520138,0.106434,0.675862,0.995354,0.914053,42.601626,41.040650,39.465738,36.565621,33.030197,24.578397,36.018493,14.956841,4.442132,0.966979,0.356372,0.143113,0.064088,0.031458,0.524248,0.109104,0.221835
1.000000,0.918762,21.336557,20.303675,18.642166,16.615087,13.767892,9.589942,106.229558,35.183901,14.378600,2.821205,0.742275,0.280023,0.104366,0.039865,0.523047,0.106271,0.597679,0.993691,0.917981,52.365931,50.451104,48.594637,45.085174,40.962145,30.578864,29.739102,13.224331,4.077713,1.033495,0.412703,0.157056,0.070432,0.035072,0.523347,0.110193,0.123028
0.994536,0.908470,22.612022,21.848361,20.762295,18.937158,16.546448,12.135246,72.198681,23.960750,8.780912,1.544193,0.378957,0.135669,0.053748,0.023159,0.523696,0.108497,0.456284,1.000000,0.935561,66.059666,63.221957,60.260143,55.637232,50.062053,36.902148,49.942333,21.563326,8.571310,2.347135,0.878313,0.346148,0.141449,0.061799,0.522367,0.108316,0.126492
1.000000,0.929752,27.107438,25.582645,22.979339,20.074380,16.347107,11.165289,158.751803,49.862284,22.999617,4.915000,1.331949,0.478308,0.168938,0.060998,0.520743,0.106568,0.690083,0.995600,0.915292,41.442244,39.925193,38.378438,35.551155,32.048405,23.809681,38.896959,15.959989,4.898899,1.016907,0.355421,0.141469,0.063507,0.030896,0.523870,0.108927,0.242024
0.996694,0.915702,20.933884,19.966942,18.452893,16.452893,13.752066,9.667769,93.643016,31.358674,12.553282,2.462339,0.661320,0.247586,0.089804,0.034807,0.522943,0.106758,0.563636,0.996337,0.921245,57.813187,55.683150,53.631868,49.853480,45.362637,33.875458,31.357596,13.923635,4.440056,1.143011,0.449288,0.173179,0.081098,0.039905,0.523511,0.110286,0.084249
1.000000,0.938211,55.226016,52.882927,50.247154,46.208130,41.295935,30.255285,73.992504,27.720399,11.631021,2.744239,0.870353,0.332127,0.138281,0.060643,0.522009,0.108081,0.240650,0.992537,0.895522,19.154851,18.582090,17.807836,16.335821,14.348881,10.705224,52.742317,17.772867,5.346881,0.794948,0.205490,0.074790,0.025314,0.010355,0.524593,0.108833,0.445896
0.995772,0.913319,40.931290,39.401691,37.802326,34.954545,31.439746,23.304440,41.540151,16.762628,5.279898,1.109142,0.394461,0.156532,0.069129,0.032358,0.523840,0.108962,0.263214,1.000000,0.941463,26.878049,25.409756,22.858537,20.034146,16.321951,11.214634,168.186775,52.277347,24.508407,5.192928,1.328047,0.469594,0.162022,0.059684,0.520317,0.105983,0.673171
0.994358,0.916784,48.861777,47.076164,45.317348,42.015515,38.050776,28.382228,31.036650,13.585296,4.126737,1.017323,0.401745,0.154611,0.067620,0.032737,0.524029,0.109703,0.166432,1.000000,0.920814,21.692308,20.601810,18.816742,16.708145,13.823529,9.552036,117.127346,38.331057,16.047850,3.150490,0.815774,0.304810,0.114634,0.044425,0.521901,0.106392,0.608597
0.994805,0.911688,45.257143,43.649351,42.051948,39.022078,35.364935,26.366234,31.731434,13.524471,3.963536,0.913062,0.349438,0.135618,0.058992,0.028900,0.524413,0.109423,0.190909,1.000000,0.931759,24.627297,23.288714,21.173228,18.706037,15.372703,10.611549,129.506740,42.415904,18.286310,3.702733,0.987775,0.367243,0.139599,0.054050,0.520785,0.106426,0.629921
1.000000,0.918216,20.496283,19.516729,17.966543,16.031599,13.334572,9.330855,102.018447,33.940635,13.777016,2.700053,0.720748,0.266674,0.096772,0.037136,0.523226,0.105938,0.583643,0.993475,0.918434,54.166395,52.174551,50.213703,46.572594,42.274062,31.525285,30.814597,13.563199,4.252809,1.078581,0.420305,0.164560,0.075934,0.037304,0.523200,0.110620,0.119086
0.993174,0.890785,24.656997,23.938567,23.119454,21.378840,19.117747,14.305461,40.439614,14.511993,3.909974,0.573247,0.168116,0.059379,0.023479,0.010668,0.525729,0.109420,0.368601,1.000000,0.946903,52.711504,50.362832,47.608850,43.621239,38.734513,28.251327,88.633023,31.982787,13.677454,3.146684,0.967953,0.370884,0.150181,0.064769,0.520602,0.107406,0.302655
0.996661,0.914858,20.611018,19.652755,18.165275,16.203673,13.530885,9.515860,93.674739,31.300132,12.537295,2.448177,0.660757,0.247589,0.090330,0.035050,0.523004,0.106728,0.565943,0.996377,0.922101,57.762681,55.635870,53.561594,49.760870,45.259058,33.777174,32.000187,14.176673,4.545592,1.172719,0.452203,0.173985,0.080622,0.039586,0.523439,0.110280,0.086957
0.995370,0.914352,42.390046,40.846065,39.295139,36.420139,32.907407,24.495370,36.135731,14.963166,4.428489,0.957078,0.350796,0.140675,0.062519,0.030752,0.524182,0.109083,0.224537,1.000000,0.930314,26.501742,25.059233,22.634146,19.885017,16.222997,11.083624,148.271779,47.547480,21.577672,4.483916,1.192758,0.427883,0.155380,0.056711,0.520292,0.106468,0.672474
0.994792,0.911458,45.166667,43.575521,41.989583,38.980469,35.343750,26.371094,31.557567,13.464511,3.927794,0.889459,0.333722,0.128940,0.056913,0.027849,0.524343,0.109413,0.188802,1.000000,0.932115,24.916449,23.543081,21.407311,18.895561,15.519582,10.684073,129.344806,42.385269,18.283187,3.735495,1.015956,0.379424,0.143346,0.056026,0.520944,0.106464,0.631854
0.994609,0.917790,47.539084,45.808625,44.068733,40.835580,36.942049,27.517520,31.965226,13.876570,4.215628,1.029231,0.405890,0.158043,0.068847,0.032702,0.524488,0.109589,0.179245,1.000000,0.919315,21.899756,20.765281,18.943765,16.806846,13.880196,9.601467,122.388935,39.799235,16.848436,3.301001,0.841661,0.310703,0.116201,0.045431,0.520898,0.106331,0.621027
0.995090,0.905074,19.080196,18.312602,17.101473,15.363339,13.044190,9.333879,84.928966,27.752563,10.759330,1.909822,0.417192,0.156047,0.062058,0.025685,0.523759,0.107184,0.541735,0.998148,0.933333,60.320370,57.951852,55.551852,51.457407,46.514815,34.522222,40.525322,17.810160,6.379733,1.753514,0.723158,0.275928,0.112396,0.050283,0.522594,0.109842,0.103704
0.993355,0.916944,54.759136,52.742525,50.760797,47.101329,42.764120,31.908638,30.807138,13.550148,4.250087,1.078285,0.421134,0.164751,0.076797,0.037867,0.523263,0.110666,0.114618,1.000000,0.919854,20.520947,19.548270,18.012750,16.063752,13.377049,9.355191,100.599954,33.546655,13.589170,2.667889,0.713819,0.264418,0.095408,0.036521,0.523157,0.105981,0.579235
1.000000,0.942207,54.087566,51.718039,48.984238,44.933450,40.021016,29.262697,84.288517,30.761448,13.142738,3.054974,0.952565,0.365013,0.148812,0.064639,0.521194,0.107948,0.271454,0.993103,0.894828,23.012069,22.331034,21.512069,19.856897,17.648276,13.165517,44.218153,15.533647,4.335350,0.636912,0.174991,0.061937,0.023516,0.010237,0.525199,0.108907,0.400000
1.000000,0.919854,20.520947,19.548270,18.012750,16.063752,13.377049,9.355191,100.599954,33.546655,13.589170,2.667889,0.713819,0.264418,0.095408,0.036521,0.523157,0.105981,0.579235,0.993355,0.916944,54.759136,52.742525,50.760797,47.101329,42.764120,31.908638,30.807138,13.550148,4.250087,1.078285,0.421134,0.164751,0.076797,0.037867,0.523263,0.110666,0.114618
0.994421,0.912134,23.287308,22.316597,20.892608,18.790795,16.025105,11.488145,83.377184,28.618924,11.211332,2.248543,0.645832,0.234652,0.086240,0.033931,0.523274,0.108019,0.502092,1.000000,0.928571,63.442396,61.018433,58.679724,54.610599,49.764977,37.115207,32.243851,13.950539,4.563321,1.155746,0.420157,0.175346,0.084739,0.042667,0.523110,0.109113,0.062212
0.995068,0.911221,44.305795,42.704069,41.086313,38.076449,34.435265,25.654747,33.702012,14.315284,4.241786,0.959098,0.364599,0.146722,0.065604,0.032566,0.524241,0.109379,0.208385,1.000000,0.935294,24.408824,23.088235,20.958824,18.511765,15.179412,10.408824,136.596883,44.013550,19.349759,3.929325,1.028588,0.368688,0.133547,0.048339,0.520759,0.106170,0.641176
