0.086431,0.814648,0.037120,0.696460,0.045707,0.429270,0.609582,0.326886,-0.011082,0.187293,-0.130928,-0.215985,0.126295,1.365054,0.333811,0.685936,-0.543879,0.945070,1.496370,1.098532,-3.180726,53.796032,4.413396,0.006231,-4.466616,3.073502,5.336452,2.545140,1.407833,-2.123994,-0.072542,-0.161331,-1.139762,0.068366,0.015341,0.768578,0.191903,0.434679,0.268171,0.712818,0.084122,-0.110757,0.292756,0.845468,0.204178,-0.212944,0.065268,0.898275,0.456269,-0.096283,-0.019068,-0.086893,0.286427,0.077537,0.030764,0.223946,0.332689,-0.146210,-0.023916,0.144674,-1.377153,0.201454,0.175933,-0.086013,-1.974837,-0.775495,-1.894461,0.184949,-1.066249,-1.526169,0.097970,-0.054671,-0.097251,-0.259091,0.203178,0.464698,0.081133,-1.094606,-0.690623,0.452908,0.574883,-0.127097,-0.159982,-1.258985,0.152722,-0.792860,-0.082981,-0.530138,-0.128521,-0.638221,0.099223,0.058010,0.118416,-0.244352,0.250798,-0.687078,0.081701,0.503769,0.582205,-0.543581,-0.117410,-0.141925,-0.023639,0.117500,-0.026636,1.982537,0.328883,-0.953555,-0.657365,1.723403,-0.095283,-0.055390,-0.117823,-1.213824,-0.286810,-1.283421,-0.239324,-2.304486,-2.277689,-1.296666
0.437031,-0.320990,0.022135,0.288013,0.781358,-0.604111,-1.495703,0.388396,1.173109,0.000098,0.034337,-0.007084,0.292277,0.885984,0.097973,-0.235619,0.158810,1.213072,0.415968,-0.193048,-0.921699,0.269577,-0.011922,-1.108355,-1.336664,-1.371377,-1.353599,-1.144619,-2.022181,-1.816397,-0.265042,-0.156414,0.302733,1.635874,0.168350,1.163429,-0.339301,0.887033,1.393349,1.450386,-0.023592,0.841057,-0.812009,-0.252705,0.038443,0.441035,0.460125,-0.308262,-0.086099,0.260899,-0.058895,-0.143487,0.044032,0.151179,0.106075,1.735662,0.258236,-0.938201,-0.605260,1.519350,0.040902,0.097661,0.159790,-0.144509,0.148705,-0.554078,0.247851,0.400820,0.236971,-0.528051,0.367225,-0.166066,0.085235,-0.799749,0.186921,-0.606319,0.044457,-0.871536,-0.380958,-0.513569,0.062640,-0.139359,0.280761,0.676304,0.151649,0.478226,0.334479,0.279195,-0.015510,0.369571,-1.094223,-0.020382,-0.701778,0.473823,-1.510409,0.455932,0.121360,0.722674,0.512282,0.462647,-0.195643,-0.077358,0.278452,1.046611,0.305368,-0.241866,0.224156,1.104465,1.746336,-0.183933,1.052718,-0.168084,-0.251343,-1.936918,-0.247429,0.494448,0.274416,0.383936,-0.105156,0.356598
0.068968,-0.185758,-0.600168,-0.696550,0.111576,0.850958,0.364875,-1.494474,-1.063812,0.609694,0.124432,-0.152134,0.100061,-0.354165,0.246666,-0.392363,0.156555,0.072485,0.233261,-0.314303,-0.091346,-0.180222,0.343694,0.630339,0.107888,1.686105,0.130580,-0.587663,-0.280578,1.578379,0.179687,-0.061516,0.084918,0.530328,0.512876,-0.649553,-1.910107,0.749574,1.098472,-0.475575,-0.648305,-0.023414,-1.925164,0.199569,-0.796186,0.998392,0.291535,0.369473,0.313700,0.847381,-0.071169,0.163975,0.199980,0.083879,0.030024,-0.632133,0.372058,0.854234,0.562280,-0.640507,0.008438,-0.037218,-0.095812,-1.501818,-0.377959,-1.221696,-0.561102,-1.158617,-1.130736,-1.277085,-0.520174,7.293213,0.107984,-0.172239,-0.773217,3.037159,1.244151,-1.070633,-1.135351,2.136515,2.111664,-0.541114,-0.506831,-0.453316,0.297576,0.124919,-1.012476,0.645646,0.937725,0.861849,-0.191037,-0.019519,0.373984,1.152185,-0.136465,0.374475,0.206439,0.968516,0.690723,0.361177,-0.118444,0.328132,0.151334,0.573879,-0.339363,-0.414143,0.145080,-0.020733,-0.911963,-0.393183,0.049054,-0.020405,0.215649,0.140617,0.198425,0.538577,0.221148,-0.193116,-0.047247,0.479276
-0.407954,0.070803,0.820423,0.515483,-1.525626,-0.020779,0.317196,0.365459,-0.325135,-0.053173,8.965616,-0.109384,0.251589,-1.634384,-2.249185,-0.831390,-0.574338,0.744213,-1.439153,-0.993430,0.062121,0.091798,0.207101,-0.627197,0.180728,-1.012775,0.151833,0.088462,0.303562,-0.876912,-0.102428,-0.039295,0.270130,0.722644,0.212138,-0.506622,0.278113,1.094079,0.853407,-0.468767,-2.536851,2.877155,-0.665042,-0.070542,-3.847898,0.613472,0.365462,0.129163,-0.760364,0.397054,0.046978,0.164049,-0.655599,0.559949,0.176089,0.117387,0.262578,0.904523,0.244727,0.087610,-0.337218,0.259597,-0.195017,-0.548358,-0.648587,-0.785035,-3.739634,-0.294748,-1.044882,-2.459354,-0.011822,-0.084283,-0.119060,0.232985,0.199534,1.429103,0.310439,-0.579573,-0.331103,1.232350,0.181307,-0.069737,-0.163693,-0.870271,0.147925,-0.452576,0.204602,-1.282652,-0.962731,-0.390182,-0.220626,-0.161398,0.131348,1.522322,0.202758,0.996676,-0.218897,0.969444,1.389296,1.210264,0.494938,-0.363924,0.041995,0.244280,0.862339,-0.609608,-1.247075,0.282592,1.196010,0.302189,0.066235,-0.135413,0.168247,-0.050895,0.196290,0.066974,0.311893,0.204472,0.097545,0.014404
0.176933,-0.035683,0.261655,-0.589195,0.187354,-0.572717,0.143179,0.318475,0.332273,-0.499743,0.105558,-0.003230,0.241007,0.993751,0.195872,0.227904,0.105028,0.083884,-0.466682,0.212253,-0.211972,-0.150346,0.240017,1.574612,0.043752,1.066334,0.223400,1.039735,1.326834,0.982502,0.054327,0.028080,0.214798,0.273183,0.194320,-0.342178,0.333736,0.055529,-0.001991,-0.364197,-0.330556,-0.162098,-3.051036,-0.568623,-0.274551,0.253529,-0.022133,0.011397,-0.013931,0.168330,0.192063,-0.235445,0.233863,0.645965,0.527474,-0.665404,-1.024530,0.960546,1.277701,-0.365832,0.034415,-0.090042,0.237440,0.085928,0.064008,0.722303,0.331355,-0.235634,-0.062538,0.584139,-0.031325,-0.145686,0.038379,-0.023978,0.097747,2.162024,0.331627,-1.239997,-0.943769,1.862681,0.609632,0.362995,0.155411,-1.584141,-0.373964,-1.189371,-0.588048,-1.303275,-1.369953,-1.298439,-0.146541,-0.053310,0.654155,1.129202,0.237738,1.236538,-1.086816,0.727827,0.897111,2.063236,0.240993,-0.275562,0.223530,0.445135,0.738212,0.002615,-1.621779,-0.068590,0.863481,0.730380,-3.241314,3.064117,0.886061,-0.388374,-4.530869,-0.689261,-0.478585,0.618082,-1.289873,-1.224230
-1.071334,-0.088084,-0.095876,0.392222,-1.742680,1.576319,0.217161,-0.609991,-0.650691,1.417672,0.094121,-0.074829,0.230976,0.052406,0.230330,-0.319094,0.241899,0.194112,0.173758,-0.290479,-0.115929,-0.201719,0.364370,1.262528,0.303708,0.734233,-0.266871,0.560350,1.026165,0.985273,-0.056189,-0.208921,-3.084557,-0.751151,0.080959,0.126909,0.129938,-0.059813,-0.069123,0.045263,-0.097848,-0.151795,-0.906460,0.823600,0.283083,2.108233,0.027865,-0.048344,0.305171,2.066087,5.647455,-0.107590,0.224927,-2.009093,-0.803825,-0.742731,-0.363259,0.114526,-1.042542,-0.623680,0.085784,-0.045249,0.189893,0.426361,0.236272,0.359241,0.075917,0.779186,0.499908,0.410646,-1.958628,0.598008,0.587142,-1.021712,-2.960740,-0.568686,0.059149,0.429199,-1.010423,-0.677913,0.028345,-0.060591,0.040221,-0.563389,-0.064353,-1.277854,-2.708440,-0.731595,-0.720835,-1.957182,0.020862,0.135399,0.198547,0.442905,0.204925,-0.758129,0.043016,1.062532,0.825339,-0.586093,0.103629,-0.064268,0.223710,-0.445638,0.201510,0.150738,0.239825,-0.966125,-0.598664,0.118226,-0.668190,10.820365,0.241686,-0.356211,-1.321797,2.433416,1.335339,-0.318704,-0.914252,1.447069
-2.495557,3.607892,0.046453,0.240592,-4.056114,0.148753,0.417261,0.693975,-0.572965,-0.050917,0.131680,-0.104967,-0.037230,-0.665257,0.200236,0.242097,0.175767,-0.688727,-0.194058,0.247260,0.008983,-0.003818,0.121125,0.594895,0.151949,0.366547,0.298113,0.459697,0.292607,0.297585,0.052114,0.180316,-0.533966,-0.358309,0.167364,-0.435805,0.350965,0.413691,0.266553,-0.451512,0.006141,-0.193909,0.191828,1.061578,0.379925,-0.079863,-0.456889,1.115163,1.327088,0.328044,6.239993,-0.111063,0.222018,-2.171488,-0.762483,-0.751622,-0.423635,0.207033,-1.104691,-0.646779,0.010268,-0.126595,-0.227668,-0.380491,0.120536,1.410559,0.351224,-1.261211,-0.872726,1.160240,-0.146492,-0.116853,-0.089652,0.695826,0.036996,2.054925,0.166176,-0.472780,-0.197444,1.911862,-0.162450,0.087899,-0.219104,-0.431774,-0.418953,-0.749488,-3.829774,-0.414961,-0.990305,-2.469264,-2.777695,-0.008330,0.084269,-2.559294,-2.814507,-1.072479,-0.210505,-0.058015,-1.345189,-1.151469,0.238775,-0.117008,0.166502,-0.780808,0.295996,-1.198201,-0.135282,-0.643642,-0.073021,-0.891237,0.109418,-0.229834,0.310272,0.333280,0.134142,-0.153925,0.218085,-0.146495,-0.512202,-0.137756
-2.766077,1.579205,0.345911,-1.507328,-3.052848,-1.368721,-1.657619,0.327225,-1.916309,-1.950935,0.222206,-0.088455,0.159245,-0.820671,0.284552,-1.097234,-0.149394,-0.711205,-0.047337,-0.941930,2.720200,-0.139261,0.050437,-1.331770,0.236909,-0.872437,-1.131422,0.289739,0.416644,-0.424875,0.071756,0.006061,0.173177,0.239072,0.197127,0.214525,0.315069,-0.092595,-0.072924,0.147732,0.196795,-0.255887,0.015507,0.571168,0.595211,-0.041906,-1.920762,0.037738,0.526048,0.150774,-0.111132,-0.166189,0.183165,1.162934,0.076487,1.134651,0.248311,0.516894,0.538494,1.025676,0.070542,-0.165872,-0.393366,-0.525869,0.117487,-0.019601,0.319268,0.584204,0.312202,-0.065820,0.004288,0.099519,0.195696,0.356978,0.182941,-0.698869,0.162609,0.863789,0.599784,-0.596861,0.029191,3.231638,0.107761,0.979600,-0.136261,0.578981,0.780761,0.975202,0.406924,0.217320,-0.008064,-0.129399,-0.149581,-0.050880,0.117121,1.795596,0.344631,-1.013155,-0.673336,1.541278,-0.441657,-0.055788,-0.579324,-0.516478,-0.954957,-0.339291,0.183965,-1.113283,-1.170740,-0.369079,-0.082483,-0.198945,0.194887,1.347957,0.353693,0.094194,-0.436205,1.380871,1.657812,0.494335
-0.037381,-0.161820,0.318371,0.589855,0.193255,0.422732,0.106300,0.260943,0.327946,0.461730,0.113380,0.732082,0.199945,0.987428,0.022423,0.370620,0.490551,0.831360,0.334288,0.192710,-0.117742,-0.217659,-0.266971,-0.037861,-0.002786,2.563459,0.320176,-1.377751,-1.175834,2.228034,0.068542,0.140531,0.218660,-0.104580,0.144045,-0.858077,0.201151,0.549000,0.160139,-0.777328,-0.430119,1.394699,-0.186724,-1.315722,-2.102570,-2.154018,-6.081494,0.060419,-2.595094,-4.375266,0.494593,-0.282174,0.092309,0.081249,0.656245,-0.757103,-1.630851,0.252714,0.982880,-0.376104,0.173096,-0.092443,0.224865,-0.622488,0.168590,-0.475140,0.307041,-0.315274,0.004201,-0.468066,-0.280252,-0.057808,-3.026196,-0.234499,-0.186780,0.444567,0.095270,0.363694,0.316471,0.424715,0.070245,-0.078927,0.158911,-0.171758,0.142164,0.708292,0.279404,-1.163863,-0.728894,0.566935,0.296391,-0.083026,-0.114245,-1.512144,-0.124217,-1.331350,-0.272869,-2.003508,-1.774978,-1.232175,0.200271,-0.072426,-0.365109,-1.511553,-0.005978,0.685729,0.299810,0.009213,-0.038555,0.546288,-2.533602,0.791224,0.253607,-0.065654,-3.724215,-0.517456,0.153273,0.776717,-0.558932,-0.525557
-0.998792,1.968299,-0.305092,-1.386407,-2.184325,-2.107394,-8.523539,-0.088363,-2.590584,-5.444655,0.323480,1.004728,-0.792091,-1.600950,-0.156937,-0.107185,0.431457,0.554011,0.088646,-0.235046,-0.070681,-0.162950,0.262867,0.993456,0.168054,0.427960,0.082451,0.808896,0.804645,0.488304,0.132138,-0.153598,0.212265,-0.619872,0.133599,-0.216228,0.377863,-0.825258,-0.276292,-0.268261,0.792592,-0.285265,0.024765,-0.210466,0.576202,-0.859994,-1.773968,0.242708,0.904909,-0.629211,0.268742,-0.081458,-0.121467,-0.996226,-0.035077,-1.427313,-0.648113,-2.159188,-2.101905,-1.414756,0.033716,-0.239768,-0.638357,-0.501530,0.122913,1.483216,0.312443,-1.355793,-1.027967,1.188059,0.026358,-0.012884,0.135538,-1.106244,0.090988,-1.320572,0.184900,-0.463875,-0.001256,-1.165909,0.095819,0.112616,-0.114970,0.436424,0.143674,-0.489925,0.234588,0.855867,0.293841,-0.451071,0.063560,-0.028977,0.235756,-0.104833,0.221950,-0.370487,0.147255,0.075274,0.116774,-0.306857,-3.334581,1.309236,-0.139697,-0.195541,-4.680334,-0.358188,-0.067001,0.420977,-1.177000,-0.412162,0.023785,0.007450,0.018236,0.350534,0.140263,0.937000,0.178777,-0.254429,-0.112022,0.875556
-3.370732,0.535725,-0.033684,-0.258259,-4.698770,-0.309906,0.018841,0.379668,-1.108036,-0.348525,-0.605310,0.521649,-0.307581,-1.161782,-1.593706,-2.050617,-5.653275,-0.809348,-2.446794,-4.144859,-0.132402,-0.049766,0.188622,0.930908,0.172180,-0.085005,0.123117,1.288766,1.190324,-0.004365,-0.211859,-0.181383,0.204097,1.587168,0.188737,1.023816,-0.354566,0.982678,1.390626,1.329287,0.248398,-0.073530,-0.126152,-1.176057,0.087351,-0.906572,-0.075280,-1.180051,-0.865265,-0.829949,0.289755,-0.397931,-0.018404,-0.916082,-0.045743,0.463697,0.348392,0.322254,0.000474,0.330389,0.004312,-0.027489,0.225533,0.586438,0.160234,1.053423,0.223176,-0.326768,-0.208513,0.930210,-0.043554,-0.142696,-0.943964,-0.261652,0.061761,1.981126,0.325332,-1.011550,-0.693743,1.704225,0.032281,-0.198691,0.333068,0.059324,0.194643,0.037684,0.222855,-0.065093,0.187665,0.037722,0.371168,-0.257550,0.042170,0.262301,0.665721,-0.732315,-1.473616,0.448249,1.014163,-0.319884,2.675604,15.849383,1.010437,-0.313362,-2.280280,0.361281,1.204944,1.096642,0.034125,-0.585749,0.073607,0.158573,-0.122021,0.147953,0.133916,-0.351739,0.327275,0.427384,0.109591,-0.367050
-3.494240,0.065945,-1.006164,0.189317,-4.884128,0.216582,0.068388,0.321023,-0.765473,0.225264,0.019055,-0.094729,0.260381,-0.050020,0.177033,-0.573461,0.340835,0.237765,0.324590,-0.566973,-0.024967,-0.208881,-3.143863,-0.654002,0.095672,0.774506,0.213643,-0.389318,-0.277246,0.628325,-0.358389,-0.435464,-0.560179,2.106639,0.191930,2.008306,0.533212,0.867855,1.417986,1.621434,-0.098967,-0.047735,0.153419,1.102979,0.220982,-0.085314,-0.044755,1.304702,1.176877,0.095042,-2.712478,0.786131,0.910529,-1.823046,-3.316966,-1.525633,-1.417428,-0.032441,-1.999581,-2.047691,0.030459,-0.137935,0.224364,-0.162859,0.131905,1.369783,0.226314,-1.354661,-0.991751,1.179687,0.072829,0.019500,0.142890,0.251838,0.145585,0.250400,0.274533,-0.081050,-0.150155,0.199622,0.656624,0.010389,-0.104384,-1.320264,0.042259,-0.880107,-0.173992,-0.101501,-0.187464,-0.726554,0.372169,-0.344197,-0.013682,0.254948,0.594623,-0.730284,-2.147925,0.171786,0.738942,-0.690913,-1.371719,22.444712,0.742724,0.380502,-2.958023,0.970869,1.837139,1.335825,0.114485,-0.371004,-0.121367,-0.132758,0.371097,1.168093,0.173628,1.102739,-0.179252,0.559945,0.777269,1.287405
-0.098221,-0.152219,0.257442,0.399054,0.064366,2.261416,0.218262,-0.949930,-0.643161,2.049935,0.067832,0.009526,0.237636,-0.109844,0.171952,-0.035620,0.318635,0.004711,0.101479,-0.079617,-0.056329,-0.193912,-3.052433,-0.555888,0.119005,0.338103,0.071969,0.026252,0.094246,0.248392,0.785749,-0.166850,0.173062,-0.232695,0.511432,-0.793765,-1.780939,-0.007830,0.538899,-0.603137,-0.202608,-0.168431,0.430924,1.522435,0.326404,0.440594,-0.729606,1.271990,1.927450,1.012975,-2.559339,0.377276,0.056491,-0.885571,-3.529454,-0.693614,-0.573448,0.051477,-1.349543,-0.924351,-1.371719,22.444712,0.742724,0.380502,-2.958023,0.970869,1.837139,1.335825,0.114485,-0.371004,0.017376,0.112830,0.240656,0.307346,0.111473,-0.472772,0.275223,0.885455,0.484488,-0.448917,0.231266,-0.054342,0.206229,-0.539528,0.178422,-0.334965,0.219346,-1.286894,-1.004989,-0.324175,0.041870,-1.413982,0.292086,0.341118,0.290361,0.052843,0.090720,0.309900,0.540133,0.136674,-0.039198,-0.015945,0.313068,1.303919,0.136383,0.741138,0.229309,0.670615,0.360402,0.681373,0.141249,0.067117,0.203718,0.062674,0.066226,1.116109,0.238886,-0.145324,-0.102563,0.996897
-0.726230,-0.482000,-2.103470,-0.670541,-0.863936,1.419529,0.645066,-1.354082,-1.104182,1.051974,-0.347678,2.681915,-0.125614,0.328019,-0.464200,2.402976,0.428300,-0.776506,-0.681455,2.052221,-0.116402,0.087740,-1.943473,-0.949521,-0.156789,0.039478,0.250139,0.492065,0.082779,0.009426,-0.155960,0.362421,-0.177276,-0.578545,-0.839670,-0.836944,-3.887969,-0.069824,-1.083480,-2.570015,-0.091125,-0.052552,0.121778,1.079180,0.132384,0.559527,0.059839,0.739526,0.664256,0.624029,0.042448,-0.149246,0.243727,0.360862,0.173781,0.776195,0.280658,-0.197268,-0.149857,0.669216,-0.267095,0.013536,-0.055303,-1.534932,-0.453744,-1.449968,-0.081242,-2.029216,-2.058645,-1.289035,1.118470,-0.302363,0.066508,-0.395559,0.744923,-0.854643,-1.217909,-0.080171,0.912282,-0.039650,-0.363165,-0.167698,0.406953,-0.485413,-0.617628,-0.016406,0.343849,-0.214516,-0.052475,-0.083082,0.132366,0.051164,0.230687,-0.288458,0.156889,-0.678716,0.267278,-0.286752,-0.251006,-0.630253,0.194643,-0.035928,0.215154,-0.590176,0.135408,1.026452,0.256194,-1.251323,-0.750812,0.854272,-0.037439,-0.004212,0.274662,0.344860,0.135430,-0.570400,0.119288,0.852354,0.629090,-0.463425
0.002316,0.046697,0.230015,0.892888,0.121875,0.494605,0.243006,0.597718,0.385700,0.447481,0.014837,-0.066487,0.241275,0.081794,0.275050,1.000379,-0.324997,-0.281972,0.203532,1.219956,1.683457,0.049938,0.163491,-1.706258,0.091155,-1.070772,-1.020659,0.104003,0.201427,-1.060865,-0.502828,-1.416206,0.727113,0.808339,-0.590979,0.899753,0.090739,0.286468,0.374641,0.903833,0.299434,-0.109620,0.112719,-0.645639,0.186760,-1.030772,-0.671727,-1.919637,-1.667510,-1.062315,-2.280297,7.412729,-1.834257,0.325720,-3.408196,0.872916,0.212632,0.878800,-0.053968,0.303821,-0.053778,-0.200507,-3.082701,-0.610209,0.108029,0.404402,0.080779,-0.028432,0.016632,0.311044,0.103782,-0.112060,0.248569,-0.371277,0.198206,-0.265048,0.291181,-0.274277,-0.015462,-0.270847,-2.108059,0.204377,0.418808,-1.240806,-2.744413,-1.384554,-0.600895,-0.085286,-1.335723,-1.589082,0.120104,-0.000393,0.192020,-0.166121,0.106154,1.116736,0.489516,-1.103369,-0.790046,0.853231,0.104123,0.004576,0.251061,0.787998,0.084352,-0.450368,-0.662009,0.488749,-0.290068,-0.597627,0.079525,-0.008115,0.232548,0.099317,0.285648,-0.618413,0.023331,0.731325,0.744448,-0.443178
0.113314,-0.031947,0.220520,-0.136365,0.139681,0.071324,0.336562,-0.771889,-0.592600,0.005016,0.506044,-0.025438,0.291190,-0.951812,-0.030599,-0.017909,0.287629,0.534445,-0.034714,-0.052298,-0.164626,-0.467509,-0.372393,1.185830,0.293604,1.043482,-0.489905,0.743011,1.302044,1.431749,0.091282,0.050475,0.225988,-0.440692,0.222615,-0.663043,0.214529,-0.245204,0.255098,-0.588876,-0.099080,-0.199239,-3.018966,-0.853970,0.091798,0.142889,0.115022,-0.056617,-0.033857,0.044497,0.098071,-0.083006,0.246326,0.667054,0.167950,-0.272794,-0.088414,0.502724,-0.108202,-0.270897,-0.001512,-0.109149,0.130358,0.131591,0.122724,1.534232,0.271403,-0.724686,-0.425708,1.344173,0.290810,-0.143064,0.202483,-0.232860,0.450535,-1.024468,-0.710029,0.564947,1.041498,-0.690458,-0.013230,-0.030318,0.233483,0.822096,0.225940,-0.010236,0.075011,0.914340,0.780367,0.090441,-3.210946,1.461363,-0.094203,-0.396237,-4.568933,-0.528180,-0.421916,0.474751,-1.297630,-0.705647,0.424405,-0.085678,0.026486,-0.853381,-0.096192,-1.474032,-1.778051,-1.839746,-1.974076,-1.877372,-0.072782,1.200276,0.483027,1.231978,0.038093,1.072411,0.492940,0.594108,0.601798,0.828072
0.114871,0.011042,0.210264,-1.027206,0.067779,-1.502610,-0.209764,-0.825659,-0.222757,-1.373886,0.045091,0.210390,0.212646,0.684834,0.072146,0.215454,0.329255,0.589081,0.168069,0.138470,3.036888,-0.049006,0.235256,-0.750018,-0.710005,-0.643135,0.062674,0.040055,-1.418046,-0.681465,-0.003250,-0.059783,-0.135859,-1.094642,-0.119014,-1.566586,-1.133868,-2.523556,-2.554420,-1.808016,0.271662,-0.356414,0.227016,0.684999,0.688308,-0.590056,-1.542581,0.610798,1.220930,-0.080810,-0.110298,-0.170753,0.272699,0.920753,0.161771,1.097197,0.074361,0.218770,0.519507,1.104024,0.489249,-0.130372,0.122538,-1.349311,0.653058,-0.820604,-1.796368,-0.411650,0.542308,-0.602656,0.076096,-0.055437,0.233459,-0.513460,0.141989,-0.028639,0.308666,-0.564849,-0.335305,-0.070342,-0.033412,-0.198449,-3.100732,-0.607326,0.114833,0.282206,0.089152,0.072222,0.108801,0.201849,0.003412,-0.172423,0.077492,-0.164652,0.130809,1.755033,0.246941,-1.187513,-0.848954,1.511251,-3.338274,2.579160,0.037301,-0.331224,-4.621785,-0.372395,-0.364976,0.525077,-1.180637,-0.764730,0.012709,-0.027985,0.250695,-0.083226,0.169377,-0.583797,0.264424,0.523579,0.433625,-0.541627
0.158976,0.034424,0.213369,-0.795424,0.200315,0.194587,0.343834,-0.377324,0.024143,0.113849,8.428381,-0.119475,0.250433,-1.762249,-1.998273,-1.025770,-0.913877,0.687496,-1.515353,-1.295136,-0.357833,-0.041289,0.497876,1.456921,-0.125468,0.232504,0.077178,1.367436,1.614926,0.299742,0.153160,0.256691,0.375524,-1.202966,-0.505053,0.512241,0.264682,1.146418,0.276063,0.425267,0.376242,-0.422941,0.144066,0.394016,0.762523,-0.667977,-0.956091,0.966115,1.636561,0.055697,-2.411022,28.521666,0.655396,0.545241,-4.258034,0.961136,0.958762,2.340122,-0.258452,-1.485334,0.005761,-0.025869,0.249901,0.961355,0.101332,0.484343,0.330169,0.667981,0.265235,0.387404,0.038837,0.119847,0.256924,0.002632,0.171574,-0.668561,0.125200,0.705513,0.485458,-0.600514,-0.135077,-0.185479,0.371635,1.363337,0.443979,0.868228,-1.014780,0.615020,1.290677,1.603294,-0.100536,-0.080149,0.223928,-0.141503,-0.150571,-0.507112,-0.253771,-0.562980,-0.589425,-0.537435,-0.071658,-0.121459,0.268388,0.346801,0.056679,1.691102,0.336368,-0.697398,-0.426628,1.454728,-0.354943,-0.154884,-3.074087,-0.527541,-0.309570,0.465020,0.069932,0.050685,0.005580,0.366521
-3.401675,0.558810,-0.185831,-0.311322,-4.718397,-0.370645,-0.320913,0.335108,-1.184369,-0.536231,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,0.028725,-0.080812,-0.287227,0.200360,0.210814,0.581196,0.366784,0.032080,0.047745,0.445240,-0.037452,-0.174566,-0.161686,0.118915,0.185998,1.918841,0.280879,-0.843887,-0.494730,1.700387,0.084662,-0.046687,0.027406,-0.148889,0.195960,0.404171,0.132236,-1.382445,-1.161336,0.292756,0.127764,0.061002,-0.058566,-0.404666,0.222161,-0.499134,0.118146,-0.377433,0.020418,-0.401107,-0.130902,-0.133144,0.148370,1.318707,0.277689,0.612691,-0.233066,0.968849,1.180261,0.859602,0.264225,-0.076914,-0.086513,-1.350030,-0.117050,-1.334831,-0.713200,-1.340073,-1.316070,-1.424497,0.456087,0.450353,0.757823,0.206091,-1.430110,0.825523,0.284884,0.118617,-0.118874,0.685151,0.790325,-0.303660,0.024081,-0.013728,0.633758,-0.773628,-1.706536,0.418434,1.067715,-0.459866,0.017917,0.054006,0.200068,0.569101,0.162503,-0.249286,0.230951,0.695538,0.272655,-0.223793,0.053972,-0.139008,0.041691,-0.804908,0.087561,-0.467783,0.400164,0.523642,0.319134,-0.507535
-0.032662,-0.051452,0.079691,0.152998,0.080736,2.089401,0.384623,-1.225441,-1.003267,1.768646,-0.140956,-0.058869,0.229598,1.428211,0.145475,0.868987,-0.014213,0.906757,0.990304,0.961557,0.132589,-0.087479,0.212731,-0.793522,0.223062,-0.057801,0.034904,-1.725906,-1.239748,-0.103483,0.054888,-0.028523,0.210645,0.201294,0.176604,0.289743,0.327219,0.334679,0.275079,0.211201,0.159035,0.008783,0.215242,-0.289614,0.257583,-0.589645,-0.090776,-0.173630,-0.089977,-0.576237,-0.077559,0.033036,0.264172,-0.661839,-0.006234,-1.600972,-0.233446,0.221278,0.290644,-1.584815,0.082500,-0.138853,0.243840,0.644031,0.344361,-0.476047,-0.319426,0.939320,0.841906,-0.234502,-1.206254,0.003258,0.529059,-1.021826,-2.010075,-0.257193,0.161543,-0.019834,-0.505576,-0.329742,-0.363898,-0.167449,-3.099772,-0.627734,-0.351763,0.262602,-0.092533,-0.043747,-0.102489,0.139877,0.010441,-0.171791,0.280746,0.516349,0.174094,0.940802,0.170442,-0.268491,-0.161248,0.886279,-2.162722,14.762967,0.493332,0.023793,-3.550362,-0.035909,-0.107822,1.000821,-1.033426,-1.322430,6.086673,-0.114890,0.220854,-2.162152,-0.736052,-0.858986,-0.698659,0.182683,-1.094228,-0.833463
0.233574,-0.097082,0.012270,-0.882272,0.071689,-1.267825,-0.034752,-2.193070,-1.935557,-1.130534,-0.062057,-0.193229,-3.077964,-0.544377,0.122014,0.501875,0.229095,0.034767,0.080034,0.438168,-0.015124,-0.174765,0.252031,0.184837,0.148811,1.293710,0.241474,-0.543737,-0.212039,1.164926,0.074677,-0.084915,0.250575,-0.705113,0.208110,-0.608797,0.178062,-0.273545,0.168254,-0.521109,0.334067,-0.313041,0.176662,0.471173,0.753544,-0.665444,-1.096668,0.687857,1.498933,0.167278,0.045758,-0.119827,-0.181455,-0.084491,-0.001548,-0.162620,-3.316318,-0.203839,-0.339334,-1.800093,6.479860,-0.100763,0.230833,-2.188266,-0.916714,-0.816663,-0.578053,0.253142,-1.174137,-0.834560,-0.050278,0.368491,0.337775,1.068829,0.062744,0.482360,0.287115,0.783302,0.558847,0.412713,0.082606,0.090585,0.194563,0.052586,0.119004,-0.273314,0.326526,0.714237,0.269547,-0.298567,-2.188255,1.772511,0.220596,-2.195640,-2.159081,-2.230271,-3.750858,0.316843,-2.674493,-3.423009,-3.341715,0.910673,-0.147798,-0.191275,-4.716459,-0.257471,0.067252,0.307542,-1.052855,-0.263370,0.111803,0.091892,0.198952,0.250411,0.125776,-0.006478,0.249052,-0.589314,-0.721636,-0.014319
