0.341293,0.486667,0.534014,0.172449,0.503401,0.025986,0.497211,0.582465,0.624014,0.442394,0.229085,0.500000,0.000000,0.521690,0.315625,0.314375,0.420781,0.167031,0.507812,0.000000,0.505938,0.523010,0.505000,0.526735,0.418776,0.505102,0.009337,0.501582,0.476400,0.504133,0.538800,0.633200,0.500000,0.000000,0.470533,0.788810,0.722063,0.433175,0.322460,0.519841,0.006587,0.502540,0.588255,0.498302,0.529151,0.177217,0.504717,0.014104,0.504292,0.435784,0.371027,0.574595,0.192919,0.500000,0.004486,0.481297,0.407500,0.410147,0.476618,0.301397,0.500000,0.006103,0.495000,0.451343,0.516418,0.459055,0.172040,0.507463,0.000000,0.507910
0.400000,0.450000,0.570000,0.260000,0.500000,0.000000,0.450000,0.532659,0.548909,0.477649,0.263834,0.506063,0.007901,0.502407,0.450000,0.510000,0.520000,0.330000,0.500000,0.000000,0.450000,0.570000,0.510000,0.450000,0.540000,0.500000,0.000000,0.520000,0.415599,0.371051,0.557286,0.254817,0.501222,0.006504,0.492983,0.670000,0.480000,0.580000,0.180000,0.500000,0.000000,0.340000,0.396667,0.570000,0.693333,0.183333,0.500000,0.000000,0.540000,0.490000,0.380000,0.500000,0.130000,0.500000,0.000000,0.510000,0.370000,0.390000,0.520000,0.540000,0.500000,0.000000,0.520000,0.490000,0.430000,0.290000,0.140000,0.500000,0.000000,0.480000
0.523750,0.489904,0.545865,0.514615,0.504808,0.007981,0.476635,0.692639,0.619931,0.475556,0.207778,0.506944,0.011528,0.516597,0.824889,0.802000,0.409111,0.349111,0.522222,0.000000,0.479333,0.557701,0.484011,0.567112,0.200214,0.502674,0.007112,0.485989,0.429909,0.434611,0.484702,0.229080,0.503886,0.004521,0.503394,0.595185,0.708704,0.430926,0.335556,0.509259,0.000000,0.513148,0.384492,0.561610,0.561525,0.180763,0.500000,0.025339,0.494576,0.780000,0.400000,0.440000,0.160000,0.500000,0.000000,0.280000,0.520488,0.573171,0.496829,0.676098,0.500000,0.000000,0.500488,0.832632,0.606316,0.434211,0.367895,0.526316,0.043684,0.537368
0.442143,0.507929,0.446143,0.228696,0.502679,0.010679,0.508643,0.633784,0.475135,0.576216,0.254054,0.500000,0.022432,0.413243,0.432500,0.507500,0.622500,0.387500,0.500000,0.000000,0.557500,0.499565,0.555652,0.534348,0.734783,0.500000,0.000000,0.482174,0.727857,0.755714,0.361071,0.394286,0.500000,0.000000,0.533571,0.695000,0.605000,0.530000,0.177500,0.500000,0.000000,0.640000,0.562741,0.511320,0.519340,0.458985,0.507614,0.008426,0.499949,0.802237,0.742368,0.448026,0.292500,0.526316,0.000000,0.506842,0.456013,0.407743,0.555696,0.191498,0.503165,0.003861,0.500295,0.577407,0.630494,0.544691,0.203827,0.506173,0.010247,0.453457
0.833182,0.776364,0.425227,0.380000,0.511364,0.000000,0.485909,0.540000,0.564255,0.536383,0.576809,0.500000,0.000000,0.497234,0.495294,0.350784,0.622745,0.238627,0.509804,0.042353,0.496078,0.860000,0.920000,0.500000,0.370000,1.000000,0.000000,0.530000,0.487560,0.493692,0.488756,0.237026,0.503987,0.006754,0.504266,0.382895,0.463421,0.660789,0.208684,0.500000,0.013158,0.442632,0.450645,0.416129,0.601613,0.649677,0.500000,0.000000,0.423548,0.824286,0.730000,0.515714,0.220000,0.535714,0.000000,0.506429,0.603333,0.643333,0.450000,0.820000,0.500000,0.000000,0.466667,0.750000,0.660000,0.640000,0.390000,0.500000,0.000000,0.460000
0.480870,0.492989,0.528424,0.534891,0.502717,0.002717,0.486359,0.417049,0.381366,0.468415,0.181257,0.505464,0.000000,0.510492,0.512462,0.484872,0.508308,0.318462,0.502564,0.011077,0.506103,0.371267,0.469000,0.574267,0.196933,0.500000,0.031000,0.502467,0.485164,0.401639,0.578197,0.200000,0.504098,0.004098,0.448607,0.274146,0.350488,0.463049,0.196585,0.506098,0.000000,0.493780,0.450851,0.565851,0.452872,0.175638,0.505319,0.000000,0.510585,0.608061,0.476531,0.526735,0.160816,0.505102,0.000000,0.507041,0.766496,0.724526,0.430657,0.334234,0.518248,0.000000,0.502628,0.625724,0.596000,0.479793,0.201931,0.500000,0.022897,0.517931
0.785683,0.708129,0.439640,0.312230,0.517986,0.000000,0.506115,0.566735,0.431429,0.535102,0.146327,0.505102,0.013571,0.469694,0.328679,0.406038,0.327925,0.185283,0.500000,0.000000,0.496226,0.401399,0.544755,0.529860,0.157902,0.503497,0.026713,0.494406,0.481596,0.474894,0.391809,0.183830,0.515957,0.000000,0.517979,0.525701,0.484019,0.541838,0.223551,0.501558,0.002586,0.509969,0.358507,0.343781,0.544129,0.196468,0.502488,0.004129,0.491393,0.373441,0.502366,0.493333,0.293978,0.500000,0.005376,0.502688,0.500981,0.490514,0.527804,0.517664,0.504673,0.002336,0.487804,0.582734,0.632578,0.440547,0.240703,0.500000,0.025937,0.516797
0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.616829,0.455610,0.515610,0.196829,0.500000,0.000000,0.450000,0.775833,0.515000,0.561667,0.337500,0.500000,0.000000,0.493333,0.503108,0.519459,0.537568,0.637973,0.500000,0.000000,0.474459,0.683158,0.601474,0.417895,0.194526,0.505263,0.017474,0.523579,0.566915,0.569701,0.539154,0.240597,0.502488,0.000000,0.501642,0.448906,0.499043,0.491016,0.282617,0.502930,0.011680,0.519668,0.778041,0.749794,0.429794,0.329691,0.500000,0.008557,0.498247,0.405618,0.389618,0.517079,0.183326,0.504494,0.005978,0.480022,0.792000,0.772000,0.482000,0.336000,1.000000,0.000000,0.546000
0.444762,0.503333,0.341429,0.167381,0.511905,0.000000,0.520476,0.541293,0.498206,0.517335,0.176649,0.502639,0.007889,0.506544,0.257407,0.297037,0.422222,0.176296,0.500000,0.000000,0.498148,0.391344,0.355968,0.536290,0.175000,0.505376,0.004462,0.501720,0.515902,0.380656,0.579836,0.288033,0.500000,0.000000,0.435902,0.479353,0.482122,0.507482,0.400540,0.501799,0.009568,0.505324,0.363453,0.516861,0.492511,0.189103,0.502242,0.017130,0.498610,0.719744,0.648590,0.365897,0.256154,0.500000,0.000000,0.536282,0.719211,0.696645,0.485329,0.310526,0.523026,0.005461,0.489342,0.471897,0.495172,0.550000,0.655862,0.500000,0.000000,0.461207
0.490000,0.460000,0.530000,0.200000,0.500000,0.000000,0.540000,0.490806,0.489457,0.497274,0.281893,0.502629,0.009027,0.500333,0.323654,0.330769,0.583462,0.433654,0.500000,0.000000,0.454615,0.263333,0.276667,0.500000,0.056667,0.500000,0.000000,0.493333,0.550868,0.557811,0.508340,0.141660,0.515094,0.003132,0.504528,0.430000,0.610000,0.530000,0.400000,0.500000,0.000000,0.540000,0.500000,0.830000,0.370000,0.220000,0.500000,0.000000,0.500000,0.807391,0.764348,0.352609,0.247826,0.500000,0.000000,0.527391,0.540000,0.440000,0.470000,0.110000,0.500000,0.000000,0.520000,0.610000,0.350000,0.500000,0.400000,0.500000,0.000000,0.440000
0.350000,0.440000,0.570000,0.570000,0.500000,0.000000,0.360000,0.340000,0.430000,0.510000,0.160000,0.500000,0.000000,0.480000,0.400000,0.450000,0.560000,0.250000,0.500000,0.000000,0.540000,0.642593,0.611121,0.460748,0.217687,0.508178,0.007757,0.509509,0.443616,0.456632,0.514466,0.277615,0.503340,0.007452,0.497452,0.294286,0.187143,0.747143,0.481429,0.500000,0.000000,0.347143,0.360000,0.320000,0.540000,0.400000,0.500000,0.000000,0.360000,0.340000,0.390000,0.520000,0.140000,0.500000,0.000000,0.500000,0.660000,0.490000,0.420000,0.260000,0.500000,0.000000,0.540000,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000
0.490000,0.540000,0.550000,0.240000,0.500000,0.000000,0.480000,0.530000,0.590000,0.560000,0.110000,0.500000,0.000000,0.580000,0.492856,0.494453,0.501383,0.258032,0.504474,0.007660,0.499876,0.883333,0.533333,0.576667,0.353333,0.500000,0.000000,0.493333,0.570000,0.550000,0.570000,0.140000,0.500000,0.000000,0.370000,0.856667,0.780000,0.390000,0.676667,0.500000,0.000000,0.440000,0.828667,0.838000,0.437333,0.288000,0.533333,0.000000,0.530000,0.580000,0.650000,0.580000,0.230000,0.500000,0.000000,0.490000,0.932500,0.733750,0.381250,0.426250,0.500000,0.000000,0.473750,0.475000,0.540000,0.515000,0.930000,0.500000,0.000000,0.485000
0.546270,0.512919,0.494270,0.323405,0.502703,0.000000,0.511459,0.408605,0.575271,0.527597,0.185659,0.500000,0.086279,0.507752,0.377500,0.467031,0.387422,0.189297,0.507812,0.000000,0.504531,0.585027,0.589733,0.482995,0.172620,0.505348,0.000000,0.505829,0.312727,0.363967,0.556529,0.196198,0.504132,0.000000,0.483058,0.633529,0.470098,0.522745,0.191863,0.500000,0.000000,0.514314,0.776050,0.735966,0.425462,0.317479,0.521008,0.000000,0.500000,0.456520,0.400659,0.530513,0.177839,0.503663,0.000000,0.497436,0.517238,0.548000,0.507143,0.590095,0.500000,0.000000,0.493524,0.421778,0.416667,0.542741,0.412667,0.503704,0.000000,0.477852
0.661940,0.587761,0.464925,0.179254,0.500000,0.024776,0.541045,0.778000,0.752429,0.443429,0.242143,0.528571,0.000000,0.503000,0.450000,0.580000,0.590000,0.440000,0.500000,0.000000,0.510000,0.520000,0.600000,0.500000,0.180000,0.500000,0.000000,0.480000,0.290000,0.290000,0.520000,0.310000,0.500000,0.000000,0.380000,0.737901,0.680123,0.409259,0.377778,0.512346,0.010247,0.505679,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.460377,0.466616,0.511435,0.253320,0.503208,0.006929,0.497057,0.451429,0.702143,0.483571,0.566429,0.500000,0.000000,0.503571,0.486667,0.530000,0.486667,0.910000,0.500000,0.000000,0.496667
0.838667,0.652000,0.484000,0.450000,0.500000,0.000000,0.506667,0.506957,0.582500,0.487826,0.459130,0.505435,0.000000,0.502609,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.842800,0.804800,0.385200,0.390000,0.580000,0.000000,0.470800,0.403491,0.377673,0.554119,0.179591,0.501572,0.004182,0.493585,0.721938,0.686667,0.424419,0.240620,0.507752,0.000000,0.516357,0.424938,0.402125,0.513875,0.366625,0.500000,0.008313,0.489062,0.460276,0.514024,0.473274,0.181499,0.504931,0.005897,0.505957,0.617273,0.531364,0.531477,0.280739,0.502841,0.031136,0.503523,0.497119,0.518983,0.522373,0.647966,0.500000,0.000000,0.487797
0.467069,0.465298,0.530376,0.205110,0.503135,0.004953,0.499624,0.316585,0.301463,0.582683,0.157317,0.512195,0.000000,0.457317,0.382000,0.329429,0.444286,0.142857,0.500000,0.047429,0.519714,0.263243,0.406486,0.419459,0.185946,0.500000,0.000000,0.507568,0.678278,0.644924,0.457764,0.261722,0.509063,0.012538,0.507523,0.495047,0.503208,0.521462,0.520472,0.504717,0.002358,0.493679,0.528679,0.533396,0.421698,0.135283,0.509434,0.000000,0.522264,0.349434,0.568679,0.410189,0.157170,0.500000,0.015660,0.499623,0.386220,0.328293,0.509268,0.315122,0.500000,0.010122,0.483293,0.215000,0.315000,0.395000,0.050000,0.500000,0.000000,0.455000
0.253571,0.288214,0.550357,0.161071,0.500000,0.000000,0.500714,0.461283,0.552717,0.470906,0.179849,0.500000,0.012528,0.508868,0.317027,0.391622,0.318649,0.180270,0.500000,0.000000,0.507027,0.444896,0.441979,0.536979,0.436875,0.500000,0.005208,0.487656,0.391765,0.315882,0.594706,0.135294,0.500000,0.048824,0.377647,0.545497,0.411854,0.508212,0.189338,0.500000,0.000000,0.493907,0.684944,0.639517,0.458067,0.235242,0.500000,0.006171,0.508290,0.403315,0.425096,0.544027,0.201233,0.500000,0.007288,0.500466,0.595342,0.583425,0.489178,0.504932,0.500000,0.011370,0.498699,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714
0.432198,0.474451,0.550604,0.248242,0.500000,0.028297,0.488352,0.584598,0.499195,0.525747,0.396092,0.505747,0.009540,0.513448,0.628886,0.649729,0.452229,0.243524,0.507530,0.010000,0.512530,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.358210,0.388690,0.564236,0.169258,0.504367,0.000000,0.491965,0.494574,0.512021,0.525638,0.598617,0.505319,0.000000,0.499149,0.452721,0.423333,0.449252,0.194490,0.505102,0.002823,0.516190,0.402696,0.511913,0.489913,0.379826,0.500000,0.008696,0.488087,0.865909,0.608636,0.456364,0.425000,0.522727,0.000000,0.481818,0.601270,0.491349,0.524524,0.154603,0.503968,0.000000,0.472778
0.843333,0.758333,0.402500,0.387222,0.527778,0.000000,0.481667,0.516781,0.522237,0.477922,0.253539,0.503425,0.014406,0.514680,0.383621,0.403092,0.503120,0.162423,0.504178,0.006017,0.507493,0.403483,0.416067,0.530000,0.452921,0.505618,0.005618,0.489101,0.450968,0.277742,0.548065,0.334516,0.500000,0.000000,0.491290,0.530984,0.486557,0.561967,0.605902,0.500000,0.000000,0.472459,0.418222,0.485167,0.559333,0.273500,0.500000,0.002778,0.457222,0.643099,0.472958,0.546338,0.161831,0.500000,0.000000,0.499859,0.664822,0.664873,0.456041,0.214416,0.512690,0.008426,0.510660,0.616364,0.633636,0.448182,0.622727,0.500000,0.000000,0.495455
0.236000,0.186000,0.594000,0.230000,0.500000,0.000000,0.480000,0.536592,0.502665,0.507325,0.210641,0.506612,0.006419,0.506104,0.245161,0.435484,0.548710,0.161613,0.500000,0.000000,0.497419,0.471867,0.495843,0.511145,0.458102,0.501506,0.008012,0.487319,0.610000,0.530000,0.540000,0.170000,0.500000,0.000000,0.560000,0.293000,0.358500,0.321500,0.169500,0.500000,0.000000,0.520000,0.387143,0.480000,0.547143,0.111429,0.500000,0.000000,0.395714,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.387404,0.552212,0.408558,0.173077,0.500000,0.020769,0.491538,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000
0.560000,0.480000,0.500000,0.280000,0.500000,0.000000,0.510000,0.450000,0.550000,0.580000,0.430000,0.500000,0.000000,0.630000,0.640816,0.637522,0.436793,0.266297,0.510204,0.002420,0.512245,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.320000,0.290000,0.290000,0.080000,0.500000,0.000000,0.520000,0.361750,0.495821,0.488429,0.185000,0.501786,0.029071,0.499107,0.538073,0.468532,0.531881,0.186835,0.504587,0.003807,0.499564,0.371905,0.310952,0.533810,0.194762,0.503968,0.000000,0.493571,0.580000,0.520000,0.310000,0.310000,0.500000,0.000000,0.490000,0.468283,0.472593,0.523771,0.465926,0.501684,0.001684,0.489663
0.444923,0.568923,0.569077,0.281846,0.507692,0.079231,0.513077,0.655224,0.739851,0.467463,0.302239,0.529851,0.000000,0.486866,0.496923,0.490629,0.531189,0.512168,0.503497,0.000000,0.487622,0.577111,0.618222,0.475333,0.620444,0.500000,0.000000,0.495333,0.347862,0.332138,0.479560,0.177358,0.503145,0.000000,0.502075,0.540475,0.547816,0.474399,0.186551,0.503165,0.000000,0.517152,0.395617,0.463272,0.502191,0.188642,0.504630,0.000000,0.500895,0.550180,0.443713,0.568263,0.224431,0.502994,0.002994,0.469760,0.783475,0.671017,0.420254,0.280000,0.504237,0.021102,0.520169,0.421500,0.350875,0.537875,0.363500,0.500000,0.037375,0.480875
0.500145,0.652609,0.492319,0.300725,0.507246,0.000000,0.508551,0.304495,0.336697,0.513578,0.182018,0.509174,0.000000,0.509083,0.426868,0.377198,0.560989,0.199560,0.502747,0.011868,0.476264,0.492162,0.455473,0.527095,0.422432,0.500000,0.003378,0.495743,0.420192,0.455385,0.370897,0.205128,0.503205,0.000000,0.508333,0.598267,0.549556,0.497244,0.167822,0.504444,0.011067,0.508711,0.518436,0.461285,0.541564,0.238324,0.502793,0.021341,0.498268,0.508713,0.531188,0.522673,0.607921,0.504950,0.000000,0.482970,0.774384,0.707603,0.430137,0.309658,0.517123,0.005685,0.507466,0.393787,0.531893,0.530888,0.172426,0.500000,0.007870,0.505207
0.390000,0.700000,0.500000,0.180000,0.500000,0.000000,0.390000,0.514725,0.528900,0.478708,0.271575,0.505417,0.008167,0.502517,0.510000,0.620000,0.520000,0.280000,0.500000,0.000000,0.440000,0.442154,0.366951,0.577683,0.200325,0.502033,0.005407,0.505610,0.880000,0.380000,0.510000,0.120000,0.500000,0.000000,0.520000,0.480000,0.400000,0.540000,0.250000,0.500000,0.000000,0.500000,0.450000,0.430000,0.540000,0.190000,0.500000,0.000000,0.520000,0.370000,0.630000,0.390000,0.220000,0.500000,0.000000,0.540000,0.417297,0.443243,0.673243,0.331622,0.500000,0.000000,0.373514,0.300000,0.550000,0.580000,0.160000,0.500000,0.000000,0.610000
0.415990,0.502640,0.388376,0.194467,0.505076,0.000000,0.511371,0.530294,0.547941,0.507794,0.557868,0.507353,0.000000,0.495294,0.546590,0.508000,0.525541,0.184295,0.501639,0.000000,0.495902,0.383830,0.520993,0.544113,0.231135,0.500000,0.009433,0.477021,0.359299,0.353131,0.528692,0.178084,0.507009,0.000000,0.493832,0.485094,0.409057,0.574906,0.199717,0.500000,0.059528,0.536698,0.788400,0.797000,0.442800,0.317600,0.500000,0.000000,0.460600,0.466424,0.421722,0.540331,0.408079,0.500000,0.006623,0.481457,0.664265,0.620294,0.454338,0.231250,0.503676,0.018309,0.522574,0.807917,0.690417,0.413958,0.341458,0.552083,0.000000,0.538542
0.360000,0.165000,0.555000,0.105000,0.500000,0.000000,0.510000,0.414674,0.392500,0.530435,0.125543,0.505435,0.000000,0.504565,0.770000,0.540000,0.390000,0.230000,0.500000,0.000000,0.480000,0.380000,0.375000,0.612500,0.152500,0.500000,0.000000,0.185000,0.256429,0.242857,0.575000,0.197143,0.535714,0.000000,0.502857,0.810000,0.480000,0.560000,0.190000,0.500000,0.000000,0.530000,0.595390,0.583227,0.473259,0.215215,0.506359,0.005278,0.506757,0.240000,0.427826,0.465217,0.125217,0.500000,0.036087,0.488696,0.440000,0.510000,0.380000,0.140000,0.500000,0.000000,0.530000,0.441917,0.449819,0.518417,0.325306,0.502778,0.009694,0.495306
0.585789,0.572632,0.506184,0.473026,0.506579,0.010921,0.509342,0.413908,0.580345,0.553908,0.192299,0.500000,0.040115,0.482184,0.790496,0.728430,0.435950,0.304215,0.520661,0.000000,0.501157,0.468554,0.416446,0.586687,0.252229,0.500000,0.016024,0.473795,0.519574,0.505745,0.598936,0.233830,0.500000,0.000000,0.520000,0.533029,0.582933,0.461538,0.223077,0.502404,0.000000,0.518462,0.622241,0.507701,0.515862,0.190747,0.502874,0.019080,0.506839,0.480303,0.485859,0.540000,0.596566,0.505051,0.000000,0.475152,0.390276,0.480323,0.407143,0.230599,0.500000,0.000000,0.505023,0.388997,0.363080,0.517405,0.195709,0.508651,0.002872,0.500969
0.416299,0.430765,0.498444,0.220979,0.503137,0.005006,0.499799,0.482581,0.513441,0.532688,0.608387,0.505376,0.000000,0.478925,0.809730,0.701622,0.503243,0.295135,0.500000,0.000000,0.473243,0.621867,0.591205,0.474880,0.180060,0.506024,0.010000,0.519398,0.453800,0.598800,0.560600,0.227900,0.500000,0.029900,0.489900,0.585857,0.466000,0.553643,0.241071,0.503571,0.011857,0.493643,0.781176,0.828235,0.451176,0.267647,0.588235,0.000000,0.542353,0.878235,0.797059,0.374118,0.442353,0.529412,0.000000,0.474118,0.685072,0.689565,0.380145,0.324493,0.507246,0.000000,0.515072,0.613333,0.550000,0.499375,0.481042,0.500000,0.017292,0.506250
0.373696,0.311957,0.415870,0.157174,0.500000,0.000000,0.513043,0.409363,0.570064,0.479936,0.172293,0.506369,0.000000,0.509427,0.332067,0.405667,0.547200,0.199267,0.500000,0.000000,0.502467,0.515170,0.465669,0.527075,0.195306,0.503401,0.000000,0.508571,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.377910,0.468955,0.330448,0.216866,0.500000,0.000000,0.501791,0.388209,0.289403,0.578060,0.307910,0.507463,0.000000,0.455970,0.709186,0.663605,0.449574,0.264147,0.511628,0.000000,0.509070,0.448519,0.454444,0.582593,0.181111,0.500000,0.000000,0.313333,0.506953,0.508203,0.518711,0.489453,0.503906,0.000000,0.496094
0.267778,0.391111,0.270000,0.136667,0.500000,0.000000,0.496667,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.381667,0.324815,0.525741,0.322222,0.500000,0.012315,0.467130,0.743889,0.533333,0.471111,0.145278,0.513889,0.000000,0.511944,0.447011,0.480136,0.519538,0.174620,0.502717,0.009484,0.499620,0.594401,0.573091,0.504858,0.328375,0.506309,0.007334,0.500047,0.361517,0.373931,0.579448,0.167310,0.503448,0.005724,0.514345,0.513429,0.536571,0.358000,0.402000,0.500000,0.000000,0.509429,0.428696,0.483304,0.367565,0.185304,0.508696,0.007217,0.509739,0.319697,0.454848,0.464545,0.428182,0.500000,0.000000,0.501818
0.450000,0.480000,0.560000,0.280000,0.500000,0.000000,0.530000,1.000000,0.800000,0.290000,0.360000,0.500000,0.000000,0.520000,0.450000,0.420000,0.620000,0.320000,0.500000,0.000000,0.490000,0.470000,0.400000,0.520000,0.120000,0.500000,0.000000,0.480000,0.450000,0.570000,0.350000,0.280000,0.500000,0.000000,0.430000,0.500993,0.505715,0.495778,0.258715,0.504514,0.007153,0.501556,0.510000,0.390000,0.550000,0.140000,0.500000,0.000000,0.480000,0.459302,0.299302,0.647442,0.341628,0.511628,0.019302,0.443488,0.460000,0.510000,0.570000,0.430000,0.500000,0.000000,0.570000,0.390000,0.610000,0.530000,0.220000,0.500000,0.000000,0.470000
0.500000,0.350000,0.590000,0.170000,0.500000,0.000000,0.420000,0.434422,0.437365,0.504152,0.193375,0.502708,0.000000,0.503231,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.428831,0.441846,0.531662,0.425969,0.501538,0.000000,0.486246,0.170000,0.404000,0.492000,0.114000,0.500000,0.000000,0.398000,0.300625,0.286250,0.548750,0.113125,0.531250,0.000000,0.500000,0.615283,0.601731,0.476555,0.239258,0.507951,0.000000,0.505565,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.420000,0.400000,0.580000,0.210000,0.500000,0.000000,0.510000,0.235000,0.620000,0.405000,0.135000,0.500000,0.000000,0.355000
0.392031,0.482031,0.478854,0.275990,0.500000,0.002604,0.499792,0.701392,0.584051,0.405190,0.284430,0.500000,0.042025,0.532405,0.778511,0.763830,0.421915,0.314255,0.531915,0.000000,0.494787,0.280192,0.327115,0.534808,0.150385,0.509615,0.000000,0.492692,0.572373,0.574000,0.529051,0.219322,0.501695,0.002814,0.498475,0.455670,0.429330,0.533479,0.172732,0.505155,0.008995,0.503273,0.391897,0.299138,0.561724,0.279310,0.500000,0.028621,0.453103,0.498510,0.489615,0.524231,0.522019,0.502404,0.002404,0.490481,0.316786,0.385714,0.310714,0.155714,0.500000,0.000000,0.506071,0.475667,0.538889,0.413889,0.154667,0.505556,0.009222,0.521000
0.668333,0.666667,0.525000,0.216667,0.500000,0.000000,0.538333,0.637529,0.589882,0.464706,0.410235,0.505882,0.039059,0.510471,0.565282,0.525317,0.514225,0.269366,0.500000,0.004683,0.500739,0.404276,0.411483,0.504241,0.183159,0.504363,0.007539,0.492164,0.476559,0.556275,0.490607,0.195385,0.502024,0.006721,0.522470,0.750667,0.732667,0.487333,0.476000,0.533333,0.000000,0.488667,0.455849,0.447987,0.542642,0.522138,0.503145,0.003145,0.481258,0.580000,0.470000,0.450000,0.110000,0.500000,0.000000,0.400000,0.746250,0.810000,0.431667,0.295417,0.520833,0.000000,0.484792,0.813731,0.661045,0.431940,0.259403,0.522388,0.000000,0.519701
0.470000,0.380000,0.640000,0.130000,0.500000,0.000000,0.490000,0.432117,0.424485,0.525961,0.408747,0.502786,0.003705,0.488050,0.440000,0.570000,0.630000,0.180000,0.500000,0.000000,0.500000,0.380000,0.610000,0.440000,0.180000,0.500000,0.000000,0.510000,0.710000,0.390000,0.660000,0.200000,0.500000,0.000000,0.400000,0.370000,0.430000,0.630000,0.230000,0.500000,0.000000,0.530000,0.520000,0.510000,0.510000,0.200000,0.500000,0.000000,0.490000,0.640000,0.420000,0.380000,0.130000,0.500000,0.000000,0.410000,0.410000,0.530000,0.500000,0.540000,0.500000,0.000000,0.450000,0.521822,0.524009,0.491760,0.214098,0.505333,0.008711,0.503662
0.444201,0.452393,0.517277,0.225226,0.503308,0.008975,0.502822,0.338000,0.156000,0.540000,0.168000,0.500000,0.000000,0.508000,0.445742,0.482129,0.484129,0.517935,0.503226,0.003226,0.493935,0.630000,0.420000,0.450000,0.200000,0.500000,0.000000,0.520000,0.646186,0.645819,0.457119,0.226130,0.508475,0.007034,0.507542,0.580000,0.430000,0.320000,0.110000,0.500000,0.000000,0.490000,0.330000,0.200000,0.867500,0.687500,0.500000,0.000000,0.242500,0.652759,0.452069,0.509138,0.332586,0.508621,0.000000,0.440345,0.560000,0.410000,0.590000,0.480000,0.500000,0.000000,0.350000,0.420000,0.600000,0.490000,0.180000,0.500000,0.000000,0.500000
0.416420,0.577407,0.374815,0.197284,0.500000,0.000000,0.511481,0.497096,0.538162,0.531985,0.177426,0.501838,0.003051,0.502390,0.489947,0.414787,0.476543,0.225319,0.507979,0.000000,0.518351,0.590426,0.431915,0.555213,0.178191,0.500000,0.000000,0.465638,0.310615,0.295385,0.555538,0.169077,0.507692,0.000000,0.497385,0.492189,0.490302,0.531434,0.486189,0.503774,0.006906,0.489887,0.303750,0.425938,0.334063,0.201875,0.500000,0.000000,0.473125,0.366742,0.430905,0.543801,0.201855,0.502262,0.027059,0.494434,0.376250,0.309375,0.335000,0.172500,0.500000,0.000000,0.519375,0.712880,0.668920,0.448160,0.282360,0.512000,0.009960,0.510640
0.390000,0.510000,0.520000,0.150000,0.500000,0.000000,0.510000,0.784792,0.771042,0.374167,0.397083,0.500000,0.000000,0.487500,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.428835,0.433786,0.542816,0.554660,0.500000,0.000000,0.471262,0.410000,0.420000,0.230000,0.160000,0.500000,0.000000,0.400000,0.220000,0.395000,0.322500,0.110000,0.500000,0.000000,0.485000,0.315000,0.285000,0.470000,0.030000,0.500000,0.000000,0.460000,0.376473,0.498382,0.503195,0.268714,0.500000,0.000000,0.493859,0.391709,0.341966,0.522094,0.212607,0.502137,0.000000,0.499188,0.560407,0.538349,0.495945,0.230191,0.507775,0.000000,0.506184
0.465568,0.475521,0.503649,0.263352,0.503524,0.008066,0.502811,0.470000,0.540000,0.420000,0.210000,0.500000,0.000000,0.520000,0.370000,0.610000,0.520000,0.000000,0.500000,0.000000,0.500000,0.600000,0.560000,0.610000,0.160000,0.500000,0.000000,0.510000,0.715179,0.652308,0.474205,0.223385,0.510256,0.004256,0.485077,0.430000,0.590000,0.350000,0.290000,0.500000,0.000000,0.580000,0.420000,0.470000,0.380000,0.400000,0.500000,0.000000,0.500000,0.416000,0.344000,0.764000,0.850000,0.500000,0.000000,0.290000,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.876000,0.854000,0.376000,0.400000,0.600000,0.000000,0.532000
0.658202,0.735506,0.421910,0.410787,0.511236,0.009326,0.489213,0.810000,0.916667,0.380000,0.273333,0.666667,0.000000,0.526667,0.400000,0.530000,0.470000,0.620000,0.500000,0.000000,0.530000,0.280000,0.645714,0.567143,0.180000,0.500000,0.118571,0.450000,0.770000,0.580000,0.470000,0.210000,0.500000,0.000000,0.550000,0.430000,0.540000,0.350000,0.450000,0.500000,0.000000,0.470000,0.443830,0.445638,0.570745,0.568723,0.505319,0.000000,0.465426,0.493796,0.485887,0.500186,0.228892,0.503873,0.007335,0.503338,0.480000,0.400000,0.320000,0.390000,0.500000,0.000000,0.340000,0.360000,0.410000,0.440000,0.400000,0.500000,0.000000,0.540000
