0.865000,0.790000,0.442500,0.630000,0.500000,0.000000,0.467500,0.734000,0.795000,0.490000,0.310000,0.550000,0.000000,0.486000,0.376187,0.413561,0.583453,0.228417,0.501799,0.001799,0.490827,0.509114,0.533671,0.538354,0.627595,0.500000,0.000000,0.478354,0.569831,0.671186,0.506610,0.208644,0.508475,0.000000,0.497966,0.561654,0.480945,0.581260,0.210394,0.503937,0.010472,0.488583,0.748319,0.631150,0.455133,0.280796,0.508850,0.022035,0.515487,0.837838,0.804054,0.417838,0.325946,0.527027,0.000000,0.496486,0.632857,0.491429,0.595714,0.422857,0.500000,0.118571,0.447143,0.469662,0.478532,0.462182,0.237818,0.503896,0.007766,0.506078
0.403780,0.545488,0.541585,0.258354,0.500000,0.021280,0.507073,0.497682,0.449553,0.522849,0.166173,0.506983,0.006034,0.518939,0.309754,0.386557,0.516066,0.160574,0.504098,0.000000,0.487541,0.487857,0.458571,0.592286,0.191286,0.500000,0.000000,0.401429,0.441716,0.382426,0.531479,0.339645,0.500000,0.007870,0.489349,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.411148,0.475492,0.346230,0.196475,0.500000,0.000000,0.510082,0.504262,0.521475,0.515246,0.578033,0.504098,0.000000,0.491967,0.655217,0.690821,0.471498,0.269614,0.514493,0.000000,0.499614,0.699048,0.560136,0.451156,0.290272,0.503401,0.028231,0.520136
0.451692,0.583385,0.520308,0.342769,0.500000,0.079231,0.511077,0.402129,0.497909,0.535856,0.188327,0.501901,0.001901,0.494981,0.389139,0.359822,0.493561,0.205519,0.504451,0.007389,0.497507,0.508355,0.511711,0.522039,0.563355,0.503289,0.000000,0.485592,0.520813,0.567368,0.404402,0.212297,0.502392,0.000000,0.515215,0.775556,0.637917,0.431806,0.298472,0.506944,0.011528,0.528194,0.603952,0.558443,0.537964,0.201737,0.505988,0.009940,0.501018,0.802500,0.795000,0.437667,0.331667,0.533333,0.000000,0.476500,0.780000,0.820000,0.560000,0.210000,0.500000,0.000000,0.690000,0.532722,0.428481,0.565506,0.261013,0.503165,0.003165,0.495570
0.458448,0.451379,0.592931,0.436897,0.500000,0.000000,0.475862,0.793297,0.705495,0.402857,0.305055,0.505495,0.009121,0.501429,0.799600,0.813200,0.506400,0.362400,0.580000,0.000000,0.505200,0.372169,0.354000,0.527390,0.216983,0.501695,0.005627,0.487424,0.577961,0.526602,0.519806,0.309515,0.504854,0.020971,0.530097,0.495012,0.466395,0.494000,0.176321,0.506173,0.001235,0.510444,0.375389,0.539521,0.514910,0.215329,0.500000,0.022874,0.491198,0.541455,0.643273,0.406091,0.234818,0.500000,0.000000,0.516909,0.511957,0.517246,0.504058,0.563478,0.503623,0.003623,0.493188,0.659891,0.558587,0.531848,0.202065,0.505435,0.018043,0.477174
0.562396,0.533125,0.395938,0.269062,0.500000,0.000000,0.519271,0.401794,0.465802,0.516756,0.277748,0.501908,0.000000,0.480534,0.578990,0.595758,0.551010,0.186970,0.505051,0.000000,0.495253,0.384216,0.356373,0.577157,0.193480,0.502451,0.000000,0.503725,0.782714,0.708214,0.439643,0.301857,0.517857,0.000000,0.508286,0.486250,0.590341,0.471364,0.170909,0.502841,0.000000,0.515739,0.403818,0.399758,0.400485,0.184061,0.506061,0.000000,0.508242,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.556070,0.465373,0.558856,0.255522,0.504975,0.000000,0.495224,0.524841,0.531746,0.521984,0.580556,0.503968,0.000000,0.486746
0.470559,0.457453,0.498820,0.382857,0.500000,0.011366,0.503292,0.766395,0.755116,0.411047,0.287674,0.500000,0.000000,0.497209,0.659286,0.575794,0.445714,0.209286,0.503968,0.019762,0.525556,0.501981,0.563117,0.518506,0.194188,0.501623,0.005390,0.502273,0.523287,0.525455,0.528252,0.559510,0.503497,0.011608,0.484126,0.418009,0.422654,0.417014,0.181706,0.509479,0.003934,0.506967,0.324922,0.400363,0.541503,0.217565,0.502591,0.006891,0.494819,0.495380,0.403641,0.566685,0.172826,0.500000,0.007228,0.515109,0.461818,0.443030,0.576667,0.200909,0.500000,0.000000,0.326970,0.787179,0.688205,0.492051,0.417179,0.576923,0.000000,0.508974
0.420000,0.500000,0.540000,0.180000,0.500000,0.000000,0.560000,0.640000,0.340000,0.530000,0.110000,0.500000,0.000000,0.510000,0.331579,0.447193,0.592632,0.134561,0.500000,0.000000,0.494912,0.540000,0.570000,0.550000,0.230000,0.500000,0.000000,0.570000,0.400000,0.410000,0.540000,0.110000,0.500000,0.000000,0.480000,0.364404,0.318073,0.537064,0.168991,0.504587,0.007615,0.493211,0.520000,0.353000,0.508000,0.113000,0.500000,0.000000,0.511000,0.326800,0.286400,0.617600,0.412800,0.500000,0.000000,0.431600,0.522294,0.522827,0.490720,0.273853,0.504699,0.008066,0.501895,0.536667,0.566667,0.426667,0.058333,0.583333,0.000000,0.506667
0.678000,0.649333,0.556667,0.314000,0.566667,0.000000,0.578000,0.518245,0.420408,0.511918,0.238041,0.502041,0.021020,0.495633,0.356316,0.557018,0.524211,0.289123,0.500000,0.008772,0.497018,0.505367,0.508305,0.522090,0.541525,0.502825,0.002825,0.489548,0.586632,0.553750,0.514618,0.200243,0.501736,0.011528,0.502674,0.450811,0.484324,0.636757,0.204595,0.500000,0.000000,0.542703,0.489455,0.687818,0.436364,0.211455,0.500000,0.015091,0.512545,0.370474,0.358664,0.563060,0.207284,0.502155,0.000000,0.488491,0.783145,0.722258,0.421452,0.326371,0.516129,0.006694,0.502661,0.392402,0.470236,0.422559,0.184291,0.507874,0.000000,0.504134
0.542110,0.485413,0.584128,0.224771,0.500000,0.000000,0.436972,0.351184,0.364286,0.471265,0.192082,0.508163,0.003388,0.494980,0.548454,0.556907,0.495567,0.589381,0.500000,0.000000,0.498969,0.375522,0.482090,0.572612,0.204701,0.500000,0.009925,0.503955,0.786364,0.710985,0.434470,0.299697,0.518939,0.006288,0.503561,0.594966,0.620345,0.490069,0.217034,0.503448,0.011448,0.518000,0.477468,0.444304,0.529873,0.412468,0.500000,0.016835,0.495886,0.442778,0.446111,0.661667,0.588333,0.555556,0.000000,0.417222,0.521064,0.450319,0.522979,0.176383,0.501773,0.007660,0.517128,0.445793,0.561585,0.406098,0.212866,0.503049,0.010122,0.510549
0.503429,0.506980,0.518134,0.174598,0.506070,0.011593,0.504036,0.300000,0.400000,0.535000,0.125000,0.500000,0.000000,0.070000,0.268333,0.351667,0.530667,0.131333,0.516667,0.000000,0.499333,0.253333,0.403333,0.243333,0.143333,0.500000,0.000000,0.460000,0.480463,0.610000,0.383981,0.288333,0.500000,0.007685,0.506667,0.774651,0.679690,0.412946,0.273953,0.511628,0.000000,0.510388,0.390000,0.460000,0.470000,0.160000,0.500000,0.000000,0.490000,0.381579,0.288421,0.465263,0.132105,0.500000,0.000000,0.518421,0.456179,0.445399,0.523878,0.375875,0.501901,0.005057,0.491901,0.248750,0.240000,0.467500,0.152500,0.500000,0.000000,0.502500
0.312414,0.258276,0.623448,0.344483,0.517241,0.000000,0.448276,0.570000,0.440000,0.450000,0.230000,0.500000,0.000000,0.570000,0.240000,0.356000,0.506000,0.130400,0.500000,0.000000,0.484400,0.372500,0.247500,0.490000,0.080000,0.500000,0.000000,0.500000,0.560000,0.490000,0.620000,0.300000,0.500000,0.000000,0.530000,0.390000,0.360000,0.540000,0.270000,0.500000,0.000000,0.470000,0.500000,0.590000,0.520000,0.320000,0.500000,0.000000,0.510000,0.260000,0.447500,0.235000,0.140000,0.500000,0.000000,0.472500,0.501529,0.502360,0.502522,0.267699,0.504044,0.007574,0.499890,0.685645,0.637419,0.403065,0.151613,0.516129,0.013387,0.531935
0.505392,0.460392,0.544804,0.459706,0.509804,0.013039,0.493137,0.566825,0.569048,0.489206,0.515079,0.500000,0.013175,0.504603,0.767483,0.693907,0.434040,0.274503,0.519868,0.010993,0.507682,0.475152,0.542424,0.518788,0.697576,0.500000,0.000000,0.493636,0.409058,0.414162,0.544218,0.207232,0.503766,0.009699,0.489925,0.405000,0.381111,0.698889,0.456667,0.500000,0.000000,0.387778,0.818182,0.703636,0.508182,0.543636,0.500000,0.000000,0.480909,0.524241,0.611076,0.527089,0.193228,0.500000,0.005253,0.501709,0.456542,0.501593,0.397424,0.218678,0.503390,0.001695,0.512678,0.592951,0.470246,0.535492,0.200902,0.500000,0.006803,0.523443
0.490113,0.505827,0.543835,0.149436,0.507519,0.001880,0.494662,0.733859,0.666087,0.461087,0.323424,0.510870,0.004511,0.495217,0.462408,0.482810,0.517766,0.347051,0.502618,0.011309,0.499494,0.327714,0.441143,0.329714,0.162857,0.500000,0.000000,0.503714,0.278947,0.319211,0.494737,0.132895,0.513158,0.000000,0.513947,0.440000,0.570000,0.510000,0.240000,0.500000,0.000000,0.500000,0.653158,0.707018,0.387895,0.213158,0.508772,0.000000,0.539649,0.375520,0.313920,0.548800,0.254960,0.500000,0.006640,0.486480,0.377692,0.378077,0.591538,0.141154,0.500000,0.000000,0.386923,0.532000,0.506667,0.441333,0.172444,0.502778,0.013833,0.522944
0.460000,0.470000,0.390000,0.270000,0.500000,0.000000,0.550000,0.536000,0.595500,0.509000,0.722500,0.500000,0.000000,0.501000,0.630370,0.766296,0.432593,0.376667,0.518519,0.030741,0.504444,0.775114,0.698864,0.464545,0.268295,0.511364,0.000000,0.508182,0.870952,0.811905,0.385238,0.400476,0.523810,0.000000,0.468571,0.590000,0.610000,0.550000,0.130000,0.500000,0.000000,0.570000,0.453288,0.484229,0.499961,0.208312,0.503880,0.008700,0.503249,0.440000,0.437143,0.618214,0.619643,0.500000,0.000000,0.448214,0.563160,0.447489,0.491342,0.386017,0.502165,0.002165,0.496580,0.478684,0.418421,0.656579,0.254474,0.513158,0.021842,0.461053
0.772366,0.695161,0.435376,0.255054,0.516129,0.008925,0.519462,0.521818,0.545455,0.606364,0.632273,0.500000,0.000000,0.419091,0.537273,0.581818,0.495455,0.788182,0.500000,0.000000,0.493636,0.479806,0.650000,0.416311,0.251553,0.500000,0.008058,0.515437,0.661277,0.478511,0.488511,0.248723,0.500000,0.035319,0.513617,0.517126,0.498204,0.501138,0.495749,0.502994,0.015928,0.501138,0.870000,0.470000,0.600000,0.470000,0.500000,0.000000,0.590000,0.621944,0.599074,0.510093,0.191759,0.504630,0.000000,0.498148,0.848667,0.799667,0.402667,0.401000,0.533333,0.000000,0.475000,0.435255,0.440188,0.516042,0.208093,0.503880,0.005710,0.498126
0.284222,0.530889,0.478889,0.151333,0.500000,0.018444,0.491333,0.522847,0.511185,0.500635,0.222804,0.500000,0.009492,0.505291,0.409538,0.429262,0.524092,0.397846,0.500000,0.004092,0.486646,0.231429,0.377143,0.332857,0.138571,0.500000,0.000000,0.492857,0.787200,0.741200,0.431800,0.313100,0.555000,0.000000,0.499900,0.238000,0.206000,0.562000,0.186000,0.500000,0.000000,0.488000,0.340000,0.335000,0.510000,0.150000,1.000000,0.000000,0.535000,0.358846,0.304038,0.511923,0.135385,0.500000,0.000000,0.492308,0.440000,0.375000,0.310000,0.125000,0.500000,0.000000,0.490000,0.450000,0.410000,0.490000,0.140000,1.000000,0.000000,0.530000
0.245556,0.284444,0.554444,0.103333,0.500000,0.000000,0.495556,0.560000,0.600000,0.520000,0.130000,0.500000,0.000000,0.520000,0.615641,0.603925,0.474142,0.211341,0.507890,0.003274,0.505937,0.430000,0.600000,0.580000,0.170000,0.500000,0.000000,0.540000,0.444439,0.450241,0.510577,0.287366,0.503148,0.009937,0.498972,0.380000,0.410000,0.490000,0.210000,0.500000,0.000000,0.570000,0.286000,0.271333,0.672667,0.377333,0.500000,0.000000,0.356000,0.470000,0.600000,0.510000,0.170000,0.500000,0.000000,0.540000,0.440000,0.780000,0.500000,0.160000,0.500000,0.000000,0.510000,0.380000,0.460000,0.480000,0.200000,0.500000,0.000000,0.490000
0.421333,0.559611,0.451111,0.193278,0.502778,0.018444,0.506722,0.490000,0.497069,0.540862,0.661034,0.500000,0.000000,0.463448,0.335857,0.395286,0.345286,0.182429,0.500000,0.000000,0.509000,0.601074,0.515034,0.443020,0.181342,0.506711,0.000000,0.522215,0.788976,0.721496,0.434331,0.307008,0.519685,0.000000,0.501102,0.345109,0.403804,0.564457,0.221087,0.502717,0.002717,0.476359,0.573632,0.581789,0.526895,0.262526,0.500000,0.024474,0.506000,0.456742,0.362809,0.535618,0.386404,0.500000,0.014944,0.475730,0.513613,0.539328,0.508235,0.475546,0.508403,0.000000,0.508992,0.472925,0.424497,0.540943,0.170283,0.504717,0.004182,0.503019
0.484213,0.440854,0.529715,0.299564,0.501898,0.004421,0.494630,0.339778,0.474000,0.487500,0.173556,0.502778,0.021222,0.506444,0.354865,0.297297,0.530135,0.163649,0.506757,0.011216,0.505270,0.670000,0.440000,0.380000,0.170000,0.500000,0.000000,0.540000,0.604424,0.597663,0.472287,0.233189,0.507513,0.006928,0.508147,0.334545,0.459091,0.258182,0.183636,0.500000,0.000000,0.470909,0.270000,0.590000,0.390000,0.400000,0.500000,0.000000,0.540000,0.320000,0.290000,0.290000,0.080000,0.500000,0.000000,0.520000,0.226000,0.360000,0.618000,0.102000,0.500000,0.000000,0.472000,0.372414,0.426552,0.537816,0.506782,0.505747,0.000000,0.461724
0.346436,0.305347,0.474455,0.181386,0.504950,0.000000,0.504455,0.556056,0.569155,0.400423,0.149155,0.521127,0.011690,0.522676,0.496276,0.593520,0.528571,0.191531,0.500000,0.008469,0.499949,0.501266,0.511790,0.518821,0.508341,0.504367,0.007991,0.493319,0.383586,0.401931,0.583172,0.262414,0.500000,0.003448,0.469862,0.354649,0.468486,0.462270,0.170811,0.505405,0.008973,0.502324,0.518644,0.432712,0.541017,0.257966,0.502825,0.009379,0.513672,0.540000,0.422333,0.546333,0.147222,0.500000,0.005556,0.462556,0.553692,0.496538,0.457231,0.208077,0.500000,0.012769,0.522615,0.762750,0.706375,0.430250,0.307062,0.515625,0.005187,0.507875
0.502727,0.709091,0.520909,0.272727,0.500000,0.000000,0.507273,0.764627,0.709776,0.436642,0.265075,0.522388,0.000000,0.507463,0.380671,0.392371,0.529776,0.200313,0.503356,0.006689,0.496152,0.483406,0.533125,0.416500,0.276219,0.501563,0.001563,0.511688,0.614211,0.556316,0.548684,0.165789,0.500000,0.065526,0.516579,0.698519,0.686296,0.465556,0.583333,0.500000,0.000000,0.496296,0.678679,0.468113,0.519434,0.215660,0.500000,0.000000,0.507925,0.510000,0.501424,0.541618,0.202427,0.503236,0.009676,0.492848,0.608108,0.552432,0.528649,0.449459,0.513514,0.044865,0.513784,0.469588,0.467423,0.557938,0.572062,0.505155,0.005155,0.473196
0.698250,0.658000,0.481000,0.424500,0.512500,0.020750,0.507000,0.497260,0.530000,0.534795,0.637534,0.500000,0.000000,0.478493,0.505400,0.575200,0.579000,0.288200,0.500000,0.000000,0.438800,0.391994,0.423258,0.504327,0.204587,0.503241,0.004846,0.496191,0.564925,0.580299,0.552090,0.179104,0.500000,0.000000,0.507015,0.509800,0.472067,0.520867,0.427267,0.506667,0.017733,0.502600,0.838837,0.788605,0.406977,0.370233,0.534884,0.000000,0.487209,0.516906,0.632662,0.404388,0.226403,0.503597,0.005971,0.514604,0.544207,0.439512,0.545610,0.187378,0.503049,0.008110,0.508049,0.704468,0.591206,0.463404,0.207305,0.507092,0.017660,0.520355
0.454345,0.438000,0.543724,0.519931,0.503448,0.003448,0.477724,0.545333,0.628333,0.518333,0.575000,0.500000,0.000000,0.483667,0.456952,0.439630,0.509838,0.196120,0.503464,0.004411,0.502321,0.587857,0.508571,0.596429,0.390000,0.535714,0.059286,0.472143,0.460000,0.520000,0.470000,0.170000,0.500000,0.000000,0.490000,0.706234,0.625584,0.509351,0.200519,0.512987,0.021558,0.502208,0.806667,0.725000,0.433333,0.618333,0.500000,0.000000,0.455000,0.412611,0.602484,0.490318,0.238917,0.500000,0.022229,0.495414,0.638425,0.603622,0.421811,0.348031,0.503937,0.006535,0.519606,0.821129,0.773065,0.410000,0.303226,0.524194,0.000000,0.504194
0.628182,0.679318,0.482955,0.240682,0.500000,0.056591,0.512273,0.738725,0.592647,0.477353,0.241667,0.509804,0.000000,0.503922,0.807692,0.770615,0.400769,0.337538,0.507692,0.000000,0.498615,0.567429,0.597143,0.479714,0.648857,0.500000,0.000000,0.496000,0.413532,0.388209,0.546866,0.356965,0.504975,0.002488,0.493682,0.533913,0.582391,0.509130,0.500435,0.500000,0.000000,0.515435,0.460000,0.445000,0.540000,0.746667,0.500000,0.000000,0.500000,0.463913,0.480880,0.495917,0.199226,0.503181,0.008632,0.505143,0.776667,0.853333,0.500000,0.350000,1.000000,0.000000,0.550000,0.425385,0.437179,0.603590,0.501026,0.500000,0.000000,0.363590
0.887895,0.748421,0.438947,0.315789,0.526316,0.000000,0.484737,0.560000,0.600000,0.580000,0.170000,0.500000,0.000000,0.530000,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.640000,0.470000,0.580000,0.180000,0.500000,0.000000,0.510000,0.840000,0.870000,0.450000,0.540000,0.500000,0.000000,0.280000,0.491617,0.492616,0.500257,0.258522,0.504164,0.007724,0.500465,0.783529,0.835882,0.470000,0.287059,0.529412,0.000000,0.515294,0.770000,0.480000,0.560000,0.490000,0.500000,0.000000,0.480000,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000,0.365000,0.360000,0.875000,0.485000,0.500000,0.000000,0.340000
0.854138,0.802414,0.406207,0.379655,0.534483,0.000000,0.476552,0.732917,0.673472,0.438472,0.258472,0.513889,0.017292,0.516667,0.732000,0.692000,0.443000,0.578000,0.500000,0.000000,0.478000,0.442308,0.460769,0.616154,0.799231,0.500000,0.000000,0.405385,0.522931,0.539655,0.521207,0.599138,0.500000,0.000000,0.491724,0.517128,0.602308,0.497282,0.177949,0.502564,0.004256,0.516769,0.440578,0.444543,0.479866,0.262917,0.504704,0.008038,0.506855,0.495333,0.603333,0.566667,0.456000,0.500000,0.000000,0.466667,0.800000,0.495000,0.595000,0.360000,0.500000,0.000000,0.550000,0.477409,0.435073,0.586788,0.184599,0.500000,0.006679,0.471058
0.340000,0.410000,0.540000,0.160000,0.500000,0.000000,0.530000,0.514457,0.479172,0.508654,0.236810,0.504985,0.009771,0.503450,0.410000,0.390000,0.390000,0.160000,0.500000,0.000000,0.580000,0.265231,0.364923,0.527846,0.177692,0.500000,0.000000,0.498769,0.350000,0.460000,0.520000,0.320000,0.500000,0.000000,0.490000,0.635833,0.698278,0.428833,0.220500,0.508333,0.000000,0.503944,0.291429,0.360000,0.281429,0.187143,0.500000,0.000000,0.501429,0.422394,0.470904,0.526170,0.490106,0.502660,0.002660,0.479787,0.320256,0.519231,0.480256,0.136154,0.500000,0.021282,0.489231,0.275000,0.290000,0.375000,0.040000,0.500000,0.000000,0.475000
0.760231,0.691156,0.430520,0.293468,0.514451,0.000000,0.508786,0.387750,0.438750,0.552062,0.169875,0.506250,0.000000,0.467437,0.435410,0.398525,0.357705,0.190000,0.500000,0.013607,0.513607,0.523398,0.469641,0.540083,0.195746,0.501381,0.003674,0.510138,0.467143,0.392357,0.542714,0.379786,0.500000,0.015429,0.475000,0.511765,0.548137,0.508725,0.500392,0.504902,0.006520,0.500980,0.324138,0.324914,0.530862,0.187241,0.504310,0.000000,0.503621,0.300698,0.463488,0.358372,0.232093,0.500000,0.000000,0.498140,0.495116,0.547558,0.401744,0.181977,0.511628,0.000000,0.515000,0.501295,0.621223,0.507986,0.176978,0.503597,0.039424,0.504964
0.463835,0.620677,0.420677,0.256541,0.500000,0.010000,0.515338,0.488519,0.596420,0.554198,0.179383,0.500000,0.026667,0.460370,0.801385,0.774000,0.397846,0.348308,0.530769,0.000000,0.494615,0.470267,0.441689,0.517156,0.429733,0.502222,0.009600,0.493822,0.412791,0.428818,0.506650,0.184975,0.504926,0.003547,0.507471,0.588667,0.571333,0.574000,0.309333,0.533333,0.000000,0.534667,0.386000,0.358000,0.818000,0.506000,0.500000,0.000000,0.356000,0.736907,0.649072,0.462474,0.251856,0.505155,0.017113,0.522784,0.542586,0.569828,0.510000,0.636034,0.500000,0.000000,0.489310,0.601633,0.478724,0.527041,0.196327,0.502551,0.008469,0.483673
0.330398,0.375174,0.470896,0.195075,0.504975,0.004129,0.495373,0.499123,0.437018,0.378070,0.270702,0.500000,0.014561,0.514561,0.532419,0.434839,0.576290,0.299194,0.500000,0.000000,0.399839,0.476869,0.395561,0.534579,0.199860,0.507009,0.010093,0.494907,0.543569,0.526714,0.522615,0.189682,0.501767,0.005866,0.517562,0.768108,0.694685,0.383333,0.280270,0.509009,0.000000,0.520000,0.491126,0.499955,0.526351,0.512838,0.504505,0.008243,0.494910,0.415429,0.609905,0.411333,0.209714,0.500000,0.007905,0.507048,0.689364,0.657818,0.513818,0.280364,0.518182,0.022636,0.492545,0.375546,0.474034,0.577395,0.169244,0.500000,0.004202,0.510504
0.519487,0.422821,0.557436,0.416923,0.500000,0.017051,0.503974,0.417895,0.385789,0.500292,0.245585,0.502924,0.016520,0.498129,0.424277,0.470087,0.519595,0.156561,0.505780,0.000000,0.513844,0.481047,0.548372,0.509186,0.456860,0.511628,0.000000,0.505233,0.505455,0.508571,0.536234,0.629351,0.500000,0.000000,0.469610,0.817000,0.635000,0.446000,0.554000,0.500000,0.000000,0.508000,0.792455,0.733818,0.438091,0.300909,0.522727,0.007545,0.497818,0.404483,0.599655,0.401897,0.215690,0.500000,0.007155,0.500776,0.630915,0.591961,0.452222,0.220327,0.503268,0.016275,0.528039,0.559398,0.486807,0.567169,0.191566,0.500000,0.000000,0.458072
0.656053,0.611053,0.542895,0.180789,0.513158,0.043684,0.501053,0.820000,0.646667,0.560000,0.363333,0.500000,0.000000,0.616667,0.855484,0.715484,0.449032,0.291613,0.516129,0.000000,0.489032,0.682663,0.618698,0.443491,0.300414,0.502959,0.004911,0.520059,0.811600,0.836000,0.431600,0.382400,0.560000,0.000000,0.480800,0.509158,0.455474,0.617263,0.183263,0.500000,0.000000,0.482421,0.470396,0.394257,0.555545,0.258020,0.506601,0.011518,0.513762,0.422915,0.499137,0.477932,0.197752,0.502443,0.007573,0.488795,0.513953,0.524535,0.541977,0.618837,0.505814,0.000000,0.477442,0.482000,0.456583,0.442083,0.333667,0.500000,0.004167,0.526583
0.513941,0.524975,0.513054,0.516552,0.504926,0.006552,0.498916,0.343818,0.519091,0.535182,0.180000,0.504545,0.019636,0.490273,0.503581,0.485983,0.510000,0.150655,0.506550,0.000000,0.505240,0.753135,0.686865,0.435351,0.280108,0.516216,0.013459,0.511784,0.246364,0.347273,0.336364,0.131818,0.500000,0.000000,0.496364,0.392788,0.436346,0.362212,0.201538,0.500000,0.007981,0.505769,0.346667,0.337436,0.541795,0.163846,0.504274,0.000000,0.497692,0.544162,0.416821,0.545665,0.225087,0.502890,0.007688,0.509306,0.515678,0.578475,0.491144,0.236271,0.500000,0.009153,0.498517,0.391552,0.366897,0.574397,0.347759,0.500000,0.007155,0.467155
0.447953,0.433858,0.420709,0.204567,0.503937,0.013071,0.510394,0.440063,0.587468,0.525316,0.187025,0.500000,0.024177,0.501582,0.471781,0.481507,0.532808,0.547945,0.503425,0.003425,0.483904,0.394407,0.552203,0.375254,0.264915,0.500000,0.000000,0.506949,0.680549,0.670330,0.445714,0.450659,0.516484,0.009121,0.500440,0.512956,0.462201,0.549623,0.330881,0.503145,0.008365,0.495597,0.701810,0.645143,0.457524,0.226333,0.507143,0.007905,0.513524,0.302128,0.388298,0.349362,0.165319,0.500000,0.000000,0.489574,0.542744,0.468000,0.531070,0.166698,0.504651,0.002326,0.494558,0.374449,0.375956,0.555368,0.190000,0.505515,0.003051,0.498824
0.360000,0.285000,0.385000,0.070000,0.500000,0.000000,0.505000,0.415669,0.394104,0.549478,0.216054,0.504535,0.011678,0.488730,0.740000,0.380000,0.530000,0.440000,0.500000,0.000000,0.510000,0.554343,0.526000,0.495714,0.126457,0.505714,0.004743,0.512800,0.469444,0.483838,0.420354,0.188333,0.502525,0.008384,0.515051,0.440000,0.510000,0.500000,0.150000,0.500000,0.000000,0.500000,0.569648,0.577120,0.489616,0.363584,0.505600,0.004256,0.500032,0.570000,0.500000,0.540000,0.220000,0.500000,0.000000,0.490000,0.250952,0.322857,0.540000,0.120952,0.500000,0.000000,0.509048,0.313182,0.554545,0.528636,0.135455,0.500000,0.037727,0.470909
0.900000,0.863333,0.413333,0.423333,0.666667,0.000000,0.443333,0.464064,0.427854,0.516153,0.274817,0.503995,0.006450,0.496073,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.890000,0.820000,0.600000,0.490000,0.500000,0.000000,0.550000,0.475000,0.545000,0.540833,0.770000,0.500000,0.000000,0.480000,0.670000,0.710000,0.520000,0.650000,0.500000,0.000000,0.530000,0.825333,0.736667,0.556000,0.279333,0.533333,0.000000,0.503333,0.554981,0.608679,0.458094,0.225811,0.504717,0.009396,0.509755,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.398049,0.504390,0.644146,0.181951,0.500000,0.012195,0.484390
0.736818,0.656515,0.408485,0.221061,0.500000,0.000000,0.530455,0.778649,0.823514,0.469730,0.301351,0.554054,0.000000,0.503514,0.325267,0.325344,0.493282,0.178321,0.503817,0.000000,0.505725,0.403345,0.444696,0.531385,0.178412,0.503378,0.008986,0.489459,0.516094,0.507070,0.548438,0.221680,0.501953,0.006484,0.507148,0.439133,0.390933,0.533667,0.369400,0.500000,0.017733,0.479600,0.520185,0.532160,0.514568,0.538704,0.506173,0.000000,0.496049,0.462618,0.554974,0.404660,0.193455,0.505236,0.004346,0.514031,0.765082,0.686721,0.414098,0.398033,0.508197,0.013607,0.492787,0.637687,0.532090,0.518209,0.186791,0.503731,0.018582,0.497687
0.465114,0.408543,0.531971,0.174114,0.500000,0.002371,0.526286,0.738069,0.684138,0.403241,0.249172,0.500000,0.000000,0.515724,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.260000,0.450000,0.213333,0.150000,0.500000,0.000000,0.460000,0.478312,0.472987,0.542727,0.138961,0.500000,0.034545,0.445584,0.200000,0.336667,0.413333,0.063333,0.500000,0.000000,0.483333,0.330783,0.409130,0.445217,0.211739,0.500000,0.007217,0.490522,0.511192,0.532805,0.504146,0.328347,0.500000,0.009228,0.494919,0.308333,0.375000,0.716667,0.373333,0.500000,0.000000,0.150000,0.264545,0.313333,0.583636,0.204242,0.500000,0.000000,0.478485
0.498908,0.541008,0.582773,0.239160,0.504202,0.018151,0.462689,0.394633,0.395061,0.540633,0.213245,0.503061,0.007796,0.496755,0.549879,0.637576,0.458424,0.191697,0.506061,0.005030,0.516424,0.503035,0.484518,0.450400,0.240682,0.502353,0.004306,0.511412,0.747111,0.626556,0.491000,0.239111,0.511111,0.018444,0.513333,0.819057,0.795660,0.412264,0.347547,0.528302,0.000000,0.489434,0.514674,0.556848,0.493370,0.582935,0.505435,0.009022,0.502391,0.771667,0.610000,0.505000,0.598333,0.500000,0.000000,0.495000,0.630000,0.640000,0.545000,0.410000,0.500000,0.000000,0.502500,0.494250,0.420250,0.602250,0.548250,0.500000,0.000000,0.436500
0.546741,0.534373,0.500836,0.179721,0.501393,0.002312,0.512813,0.395802,0.456461,0.555885,0.177243,0.500000,0.017778,0.502963,0.499524,0.478095,0.555918,0.290408,0.503401,0.009048,0.471565,0.497857,0.532857,0.517857,0.776429,0.500000,0.000000,0.485000,0.742955,0.681250,0.512159,0.278523,0.528409,0.018864,0.497614,0.512840,0.529941,0.505621,0.506036,0.505917,0.002959,0.503669,0.440690,0.338448,0.594138,0.425517,0.500000,0.000000,0.445690,0.746346,0.695096,0.369904,0.295481,0.504808,0.007981,0.517981,0.325976,0.303415,0.547927,0.165976,0.506098,0.000000,0.472927,0.397091,0.432227,0.408273,0.215455,0.506818,0.007545,0.509045
