0.440000,0.410000,0.510000,0.220000,0.500000,0.000000,0.520000,0.880769,0.833077,0.366923,0.413846,0.538462,0.000000,0.485385,0.807576,0.740758,0.444848,0.282879,0.522727,0.000000,0.500000,0.550000,0.460000,0.610000,0.220000,0.500000,0.000000,0.460000,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.350000,0.410000,0.590000,0.090000,0.500000,0.000000,0.510000,0.469167,0.466667,0.614167,0.799167,0.500000,0.000000,0.400833,0.390000,0.390000,0.450000,0.150000,0.500000,0.000000,0.440000,0.481709,0.485395,0.503020,0.253838,0.503621,0.001448,0.500731,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000
0.348468,0.367568,0.526306,0.148198,0.500000,0.007477,0.501892,0.655296,0.640134,0.455215,0.260242,0.500000,0.008925,0.508091,0.273571,0.432143,0.281429,0.150000,0.500000,0.000000,0.486429,0.485330,0.479396,0.509918,0.157308,0.500000,0.003654,0.507088,0.447009,0.460848,0.511786,0.311161,0.500000,0.012612,0.502835,0.280000,0.249444,0.513333,0.220000,0.500000,0.000000,0.499444,0.472250,0.352750,0.584750,0.232500,0.500000,0.000000,0.389000,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.470412,0.486495,0.542165,0.599072,0.500000,0.000000,0.469588,0.190000,0.348333,0.556667,0.111667,0.500000,0.000000,0.498333
0.754576,0.695198,0.432034,0.298475,0.514124,0.004689,0.508588,0.495333,0.501667,0.522704,0.485889,0.503704,0.006778,0.492852,0.337009,0.410085,0.505897,0.193333,0.504274,0.007094,0.486923,0.473981,0.382913,0.526214,0.208835,0.504854,0.010485,0.506359,0.374437,0.489014,0.576901,0.184155,0.500000,0.021056,0.506127,0.550124,0.512190,0.549256,0.211777,0.500000,0.000000,0.479545,0.329592,0.263878,0.485306,0.222653,0.510204,0.000000,0.496327,0.346923,0.433269,0.334038,0.179423,0.500000,0.000000,0.516346,0.519186,0.559955,0.445023,0.174434,0.506787,0.011267,0.521674,0.322500,0.492500,0.315000,0.218750,0.500000,0.000000,0.385000
0.618833,0.597417,0.467000,0.251667,0.500000,0.020750,0.518750,0.575000,0.562500,0.455000,0.877500,0.500000,0.000000,0.495000,0.398077,0.367231,0.589692,0.362692,0.500000,0.003846,0.468000,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.413458,0.573083,0.509583,0.233750,0.500000,0.005542,0.490208,0.465598,0.434051,0.497075,0.192250,0.500703,0.008411,0.505274,0.819677,0.770645,0.409355,0.339839,0.500000,0.000000,0.489839,0.532832,0.519912,0.504425,0.547876,0.500000,0.000000,0.494956,0.738734,0.657342,0.466203,0.246076,0.500000,0.010506,0.514937,0.521667,0.645000,0.519167,0.678333,0.500000,0.000000,0.503333
0.400000,0.440000,0.420000,0.230000,0.500000,0.000000,0.490000,0.464667,0.508000,0.538000,0.761333,0.500000,0.000000,0.488667,0.666667,0.423333,0.633333,0.308333,0.500000,0.000000,0.558333,0.420000,0.262500,0.865000,0.750000,0.500000,0.000000,0.242500,0.509911,0.515504,0.489874,0.258071,0.503338,0.007641,0.501306,0.460000,0.600000,0.440000,0.390000,0.500000,0.000000,0.460000,0.379910,0.322432,0.597928,0.211261,0.522523,0.007477,0.490270,0.420000,0.590000,0.470000,0.210000,0.500000,0.000000,0.510000,0.110000,0.330000,0.380000,0.270000,0.500000,0.500000,0.510000,0.320000,0.370000,0.570000,0.100000,0.500000,0.000000,0.500000
0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.260000,0.590000,0.320000,0.160000,0.500000,0.000000,0.560000,0.560000,0.340000,0.490000,0.610000,0.500000,0.000000,0.460000,1.000000,0.800000,0.290000,0.360000,0.500000,0.000000,0.520000,0.390000,0.430000,0.470000,0.470000,0.500000,0.000000,0.550000,0.472756,0.404630,0.523811,0.269654,0.503937,0.006803,0.506299,0.442500,0.515000,0.537500,0.763750,0.500000,0.000000,0.480000,0.520624,0.572470,0.480564,0.245827,0.505396,0.008165,0.496343,0.550000,0.640000,0.300000,0.220000,0.500000,0.000000,0.490000,0.377500,0.282500,0.832500,0.847500,0.500000,0.000000,0.245000
0.440000,0.410000,0.470000,0.160000,0.500000,0.000000,0.480000,0.274211,0.374561,0.491404,0.140702,0.500000,0.000000,0.488947,0.430871,0.432275,0.527865,0.409438,0.501404,0.003736,0.486966,0.330000,0.190000,0.525000,0.140000,0.750000,0.000000,0.515000,0.370000,0.170000,0.450000,0.480000,0.500000,0.000000,0.270000,0.408571,0.284286,0.565714,0.119286,0.500000,0.000000,0.452143,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.538042,0.533432,0.490703,0.220000,0.505703,0.009316,0.505504,0.540000,0.440000,0.650000,0.280000,0.500000,0.000000,0.530000,0.265000,0.500000,0.210000,0.135000,0.500000,0.000000,0.460000
0.360000,0.200000,0.523333,0.142222,0.555556,0.000000,0.505556,0.912000,0.594000,0.446000,0.298000,0.500000,0.000000,0.460000,0.226667,0.347778,0.378889,0.105556,0.500000,0.000000,0.441111,0.467627,0.688983,0.455932,0.204237,0.500000,0.014068,0.506610,0.486932,0.479592,0.519728,0.348932,0.503883,0.011942,0.498291,0.355106,0.304681,0.599362,0.415106,0.500000,0.000000,0.442128,0.752727,0.497273,0.541364,0.228182,0.500000,0.000000,0.536364,0.663521,0.619718,0.469690,0.249493,0.509859,0.009352,0.505606,0.402489,0.388776,0.561266,0.166920,0.500000,0.003502,0.485781,0.397301,0.482124,0.430531,0.174646,0.504425,0.000000,0.519027
0.422152,0.541076,0.382595,0.206519,0.500000,0.000000,0.507278,0.432324,0.356197,0.492183,0.268732,0.500000,0.024577,0.497887,0.316303,0.341765,0.527479,0.167479,0.504202,0.000000,0.505966,0.710918,0.634031,0.450918,0.223265,0.507653,0.012704,0.516071,0.653980,0.700306,0.481531,0.353673,0.520408,0.016939,0.496633,0.419185,0.486395,0.512318,0.172318,0.510730,0.012833,0.509399,0.503858,0.511675,0.513959,0.522386,0.502538,0.002538,0.497868,0.374545,0.308182,0.714545,0.552727,0.500000,0.000000,0.330000,0.538321,0.477117,0.553248,0.211642,0.500000,0.000000,0.509964,0.436964,0.428750,0.594643,0.202321,0.500000,0.000000,0.371786
0.402605,0.596387,0.499916,0.245966,0.500000,0.029328,0.504706,0.576294,0.590412,0.447941,0.182588,0.505882,0.014647,0.516353,0.394522,0.403529,0.493621,0.208456,0.504596,0.005496,0.499687,0.479859,0.510563,0.538310,0.640000,0.500000,0.000000,0.469859,0.778851,0.719655,0.447471,0.283563,0.522989,0.000000,0.504828,0.863478,0.788696,0.366087,0.424783,0.521739,0.000000,0.474348,0.531742,0.495226,0.522903,0.439935,0.506452,0.008581,0.502065,0.713800,0.537400,0.511200,0.242400,0.500000,0.000000,0.510600,0.591364,0.709545,0.385455,0.420455,0.500000,0.037727,0.526818,0.530329,0.472428,0.564691,0.182922,0.500000,0.000000,0.489835
0.450307,0.520965,0.391535,0.202763,0.504386,0.000000,0.510351,0.543901,0.427943,0.505035,0.283617,0.503546,0.000000,0.509078,0.767938,0.700309,0.448041,0.295670,0.520619,0.008557,0.512680,0.433577,0.372555,0.568248,0.201496,0.503650,0.004854,0.487518,0.487664,0.478613,0.535474,0.509489,0.503650,0.003650,0.486350,0.852963,0.810741,0.377407,0.385926,0.518519,0.000000,0.472593,0.612067,0.560577,0.510096,0.174135,0.502404,0.011971,0.507885,0.518594,0.604687,0.545625,0.330937,0.507812,0.020781,0.503438,0.541591,0.598864,0.481591,0.648182,0.500000,0.000000,0.496818,0.361212,0.468409,0.517614,0.194508,0.501894,0.017614,0.497235
0.815000,0.860000,0.505000,0.385000,1.000000,0.000000,0.535000,0.812632,0.739474,0.545789,0.297895,0.526316,0.000000,0.526842,0.461750,0.517845,0.518214,0.197072,0.503683,0.010405,0.510866,0.530714,0.597143,0.500714,0.760714,0.500000,0.000000,0.495714,0.587053,0.529188,0.432970,0.226009,0.505800,0.007703,0.497262,0.607500,0.539000,0.514500,0.486167,0.500000,0.000000,0.488333,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.875455,0.718182,0.362273,0.278182,0.500000,0.000000,0.517273,0.405432,0.403243,0.545514,0.342378,0.502703,0.005838,0.486000,0.332727,0.470455,0.664545,0.155455,0.500000,0.000000,0.501818
0.484815,0.491019,0.522130,0.510926,0.500000,0.004630,0.491574,0.500608,0.454662,0.566351,0.278919,0.500000,0.005608,0.446622,0.763043,0.631014,0.437681,0.199275,0.500000,0.000000,0.537246,0.320444,0.349556,0.523407,0.183407,0.500000,0.000000,0.501111,0.514843,0.429955,0.536682,0.174933,0.500000,0.000000,0.517309,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.371422,0.493156,0.454489,0.189511,0.500000,0.005911,0.498178,0.530347,0.576409,0.492548,0.191158,0.500000,0.009614,0.510849,0.427895,0.297719,0.489298,0.247018,0.500000,0.081579,0.509123,0.717754,0.700290,0.436884,0.352681,0.500000,0.006014,0.497754
0.294423,0.436538,0.549615,0.163077,0.500000,0.000000,0.446731,0.506715,0.469179,0.534541,0.345411,0.504831,0.008841,0.493913,0.338077,0.387436,0.357821,0.173590,0.500000,0.000000,0.507564,0.495868,0.518017,0.525950,0.585950,0.504132,0.000000,0.480413,0.674906,0.653962,0.472264,0.338585,0.504717,0.007830,0.501604,0.412889,0.373111,0.541778,0.217067,0.500000,0.013289,0.503289,0.600237,0.551502,0.494822,0.174862,0.503953,0.009842,0.513281,0.442776,0.512478,0.495522,0.180149,0.504478,0.008925,0.505045,0.313438,0.269062,0.583750,0.297187,0.515625,0.000000,0.473750,0.812667,0.747867,0.392533,0.324667,0.526667,0.000000,0.506933
0.506264,0.505958,0.498106,0.259687,0.504101,0.007681,0.501335,0.440000,0.340000,0.500000,0.310000,0.500000,0.000000,0.520000,0.390000,0.400000,0.500000,0.340000,0.500000,0.000000,0.520000,0.366471,0.371373,0.577059,0.530392,0.500000,0.000000,0.451765,0.530000,0.430000,0.570000,0.490000,0.500000,0.000000,0.560000,0.230000,0.500000,0.370000,0.670000,0.500000,0.000000,0.530000,0.247600,0.415600,0.532400,0.121200,0.500000,0.033200,0.472800,0.704889,0.632889,0.444889,0.134444,0.522222,0.000000,0.526000,0.303636,0.254545,0.515000,0.146818,0.522727,0.000000,0.500455,0.340000,0.520000,0.400000,0.310000,0.500000,0.000000,0.560000
0.700000,0.510000,0.490000,0.280000,0.500000,0.000000,0.520000,0.360000,0.400000,0.440000,0.110000,0.500000,0.000000,0.520000,0.510000,0.365385,0.655385,0.220769,0.576923,0.000000,0.445385,0.830256,0.747436,0.468205,0.356154,0.525641,0.000000,0.503333,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.380000,0.300000,0.450000,0.140000,0.500000,0.000000,0.530000,0.490021,0.494327,0.498083,0.256068,0.503171,0.007844,0.501057,0.367143,0.260000,0.790000,0.617143,0.500000,0.000000,0.338571,0.370000,0.480000,0.500000,0.120000,0.500000,0.000000,0.520000,0.882500,0.815000,0.560000,0.417500,0.625000,0.000000,0.500000
0.615079,0.525238,0.365079,0.229683,0.500000,0.000000,0.540317,0.642471,0.546824,0.470235,0.150471,0.511765,0.009765,0.489529,0.240000,0.553333,0.513333,0.160000,0.500000,0.000000,0.153333,0.368239,0.362987,0.514843,0.197642,0.504717,0.005220,0.489182,0.447025,0.619421,0.444793,0.175372,0.500000,0.006860,0.506777,0.772614,0.752841,0.439091,0.291591,0.522727,0.000000,0.507386,0.793667,0.676667,0.435667,0.518000,0.516667,0.000000,0.472333,0.505600,0.498031,0.516831,0.324554,0.503077,0.011246,0.497154,0.524875,0.446750,0.601000,0.177250,0.500000,0.000000,0.549625,0.314783,0.527826,0.527609,0.205435,0.500000,0.010870,0.497826
0.504022,0.392458,0.468883,0.175084,0.505587,0.004637,0.523911,0.828000,0.744000,0.430000,0.528000,0.500000,0.000000,0.372000,0.660729,0.535625,0.522604,0.205417,0.500000,0.017292,0.510937,0.740217,0.726304,0.512174,0.240217,0.510870,0.000000,0.498696,0.521543,0.506436,0.537128,0.448617,0.505319,0.007074,0.495426,0.697255,0.650294,0.390490,0.278431,0.500000,0.008137,0.523431,0.456667,0.490167,0.531833,0.644500,0.500000,0.000000,0.467000,0.846786,0.798214,0.415357,0.381429,0.589286,0.000000,0.499643,0.419101,0.450855,0.517826,0.206652,0.502899,0.008188,0.493116,0.454222,0.652333,0.451000,0.201889,0.500000,0.009222,0.504556
0.479918,0.460934,0.559615,0.189973,0.501374,0.001374,0.468022,0.657372,0.647883,0.450876,0.235839,0.503650,0.012117,0.519708,0.816375,0.755250,0.427625,0.329000,0.531250,0.000000,0.497500,0.627349,0.517831,0.533373,0.185904,0.500000,0.000000,0.525542,0.395315,0.483288,0.432932,0.194767,0.505479,0.002274,0.511863,0.524000,0.419556,0.470889,0.298444,0.500000,0.060296,0.515556,0.535529,0.562941,0.496824,0.598824,0.500000,0.000000,0.500824,0.543529,0.568431,0.550000,0.393333,0.509804,0.000000,0.508627,0.367248,0.397890,0.571101,0.234587,0.504587,0.000000,0.531560,0.423333,0.382800,0.586400,0.486400,0.506667,0.000000,0.452933
0.588846,0.550769,0.504872,0.170214,0.504274,0.010641,0.509231,0.514464,0.434893,0.548670,0.242146,0.502146,0.002146,0.479914,0.494716,0.497424,0.525197,0.508821,0.504367,0.007991,0.492533,0.459815,0.457315,0.400463,0.183519,0.504630,0.000000,0.513426,0.791613,0.723387,0.440645,0.315645,0.520161,0.000000,0.501613,0.345724,0.358618,0.510526,0.223882,0.509868,0.016382,0.486711,0.404241,0.406392,0.577848,0.163544,0.500000,0.000000,0.519494,0.303488,0.410698,0.328372,0.191395,0.500000,0.000000,0.494186,0.584872,0.636667,0.402949,0.296282,0.500000,0.010641,0.520128,0.386560,0.581200,0.507680,0.197280,0.500000,0.023920,0.500240
0.550000,0.400000,0.350000,0.160000,0.500000,0.000000,0.500000,0.660000,0.450000,0.530000,0.150000,0.500000,0.000000,0.480000,0.504054,0.504179,0.496850,0.252677,0.504868,0.007740,0.501919,0.278462,0.251538,0.573846,0.271538,0.500000,0.000000,0.490000,0.540000,0.360000,0.470000,0.270000,0.500000,0.000000,0.490000,0.330000,0.500000,0.490000,0.250000,0.500000,0.000000,0.510000,0.110000,0.410000,0.670000,0.130000,0.500000,0.000000,0.450000,0.425625,0.412813,0.607812,0.643437,0.500000,0.000000,0.414063,0.440000,0.530000,0.480000,0.160000,0.500000,0.000000,0.490000,0.610000,0.410000,0.530000,0.200000,0.500000,0.000000,0.530000
0.376883,0.356104,0.548442,0.145584,0.500000,0.000000,0.490390,0.402437,0.412844,0.526219,0.304281,0.501563,0.016094,0.490500,0.603282,0.618359,0.468173,0.209350,0.506192,0.012848,0.511207,0.331250,0.235000,0.766250,0.520000,0.500000,0.000000,0.321250,0.847619,0.764762,0.395476,0.380952,0.523810,0.000000,0.477143,0.265294,0.462353,0.322353,0.152941,0.500000,0.000000,0.435294,0.611138,0.470163,0.529675,0.161382,0.504065,0.000000,0.497805,0.441592,0.453085,0.498408,0.154925,0.507463,0.002488,0.506517,0.516228,0.538713,0.498353,0.394341,0.502994,0.003982,0.506527,0.266923,0.306410,0.518205,0.152308,0.512821,0.000000,0.506667
0.518796,0.556667,0.454537,0.162639,0.504630,0.003843,0.513750,0.405504,0.388036,0.513669,0.188605,0.502584,0.009871,0.501499,0.398302,0.364528,0.584906,0.527170,0.500000,0.000000,0.437547,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.312784,0.493814,0.485155,0.150412,0.505155,0.013711,0.496392,0.641423,0.559476,0.514682,0.266404,0.500000,0.012434,0.522921,0.463045,0.520376,0.497970,0.417857,0.501880,0.006880,0.503947,0.753864,0.761136,0.425909,0.303864,0.539773,0.000000,0.479205,0.711111,0.641111,0.434444,0.652222,0.500000,0.000000,0.504444,0.543400,0.435900,0.552400,0.219000,0.505000,0.000000,0.445300
0.509118,0.526765,0.554412,0.712353,0.500000,0.000000,0.456765,0.922222,0.761111,0.417778,0.422222,0.555556,0.000000,0.471111,0.760000,0.775000,0.580000,0.225000,0.500000,0.000000,0.485000,0.410000,0.915000,0.465000,0.305000,0.500000,0.000000,0.485000,0.790000,0.798723,0.417872,0.328723,0.521277,0.000000,0.495745,0.795714,0.593714,0.497143,0.303714,0.528571,0.000000,0.526857,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.520000,0.551811,0.452801,0.239482,0.502283,0.000761,0.509056,0.438776,0.417638,0.549475,0.250379,0.504373,0.002187,0.492230,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000
0.568182,0.590000,0.502727,0.769091,0.500000,0.000000,0.491818,0.799844,0.761875,0.472031,0.289062,0.531250,0.000000,0.492969,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.410000,0.450000,0.590000,0.120000,0.500000,0.000000,0.590000,0.620000,0.550000,0.610000,0.180000,0.500000,0.000000,0.515000,0.404500,0.490500,0.659500,0.383000,0.500000,0.000000,0.490000,0.488042,0.508895,0.482332,0.249913,0.503916,0.001305,0.504996,0.461606,0.360780,0.590275,0.268440,0.502294,0.002294,0.476651,0.340000,0.310000,0.620000,0.180000,0.500000,0.000000,0.430000,0.922222,0.753333,0.388889,0.480000,0.500000,0.000000,0.464444
0.678437,0.563750,0.438333,0.257500,0.505208,0.051875,0.539792,0.781607,0.747589,0.433304,0.316696,0.517857,0.000000,0.495714,0.446227,0.427883,0.553313,0.176564,0.501534,0.004080,0.499018,0.384248,0.581150,0.507522,0.179204,0.500000,0.019115,0.496372,0.329902,0.301373,0.531176,0.216078,0.504902,0.000000,0.495686,0.470216,0.488201,0.526259,0.564676,0.503597,0.000000,0.482302,0.380505,0.411616,0.383737,0.183636,0.510101,0.008384,0.503131,0.429661,0.584746,0.353390,0.235932,0.500000,0.000000,0.512203,0.515462,0.490602,0.528474,0.345904,0.504016,0.007349,0.495984,0.583280,0.544339,0.507672,0.163175,0.505291,0.000000,0.500476
0.290000,0.440000,0.228333,0.165000,0.500000,0.000000,0.443333,0.256000,0.400000,0.308000,0.112000,0.500000,0.000000,0.512000,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.541875,0.414687,0.509375,0.118750,0.500000,0.000000,0.501250,0.430000,0.560000,0.560000,0.630000,0.500000,0.000000,0.430000,0.437522,0.466960,0.508573,0.209265,0.502882,0.001916,0.503329,0.297419,0.306774,0.513710,0.160323,0.508065,0.000000,0.508548,0.456176,0.335882,0.582647,0.187059,0.500000,0.200294,0.437059,0.469777,0.466518,0.529509,0.504018,0.502232,0.002232,0.485312,0.655600,0.620800,0.467200,0.253082,0.509412,0.005859,0.508141
0.506946,0.524132,0.510000,0.539820,0.502994,0.002994,0.495868,0.421770,0.564071,0.379823,0.196814,0.504425,0.000000,0.507965,0.680370,0.699383,0.422222,0.252469,0.500000,0.000000,0.518519,0.368272,0.368601,0.493621,0.166173,0.506173,0.000000,0.500658,0.804143,0.751000,0.438714,0.374000,0.535714,0.000000,0.484571,0.517972,0.462074,0.523456,0.300046,0.504608,0.006129,0.506820,0.370602,0.340361,0.565181,0.367229,0.500000,0.000000,0.456145,0.403871,0.517688,0.560591,0.193817,0.500000,0.036613,0.497043,0.716301,0.565205,0.462740,0.218630,0.500000,0.034110,0.529315,0.551394,0.501076,0.520120,0.161753,0.503984,0.000000,0.498446
0.757414,0.692989,0.436494,0.296724,0.514368,0.004770,0.507126,0.429416,0.594307,0.470000,0.164891,0.503650,0.000000,0.511387,0.570684,0.464421,0.507000,0.164474,0.510526,0.000000,0.511053,0.468660,0.471340,0.580052,0.202835,0.500000,0.002577,0.475773,0.371009,0.428807,0.360734,0.203394,0.500000,0.000000,0.505138,0.532793,0.551802,0.497387,0.573063,0.500000,0.000000,0.498018,0.540105,0.561675,0.489581,0.265393,0.502618,0.033037,0.516806,0.458224,0.428972,0.560561,0.462150,0.504673,0.004673,0.475981,0.327357,0.368000,0.540143,0.159429,0.507143,0.000000,0.496500,0.416870,0.362824,0.528321,0.263664,0.500000,0.022824,0.493435
0.422727,0.345455,0.341515,0.193030,0.500000,0.000000,0.513333,0.431778,0.605259,0.460963,0.187926,0.500000,0.006148,0.506667,0.309778,0.445333,0.356667,0.169111,0.500000,0.000000,0.493111,0.514038,0.512500,0.521731,0.512933,0.504808,0.000000,0.496058,0.322840,0.322099,0.534074,0.156049,0.506173,0.000000,0.493827,0.416235,0.452941,0.470000,0.332588,0.500000,0.041059,0.505647,0.582750,0.512964,0.503286,0.183000,0.503571,0.008893,0.509964,0.439291,0.443281,0.549659,0.196404,0.505249,0.009160,0.494147,0.375417,0.296875,0.603750,0.371667,0.500000,0.000000,0.449167,0.739309,0.695691,0.433245,0.301809,0.513298,0.004415,0.508085
0.611027,0.559622,0.523135,0.203405,0.505405,0.017946,0.517676,0.548261,0.553304,0.510000,0.569826,0.500000,0.000000,0.497652,0.514599,0.483924,0.445612,0.203460,0.504219,0.000000,0.521013,0.447778,0.543889,0.567130,0.282685,0.500000,0.012315,0.507500,0.460292,0.404161,0.533358,0.417591,0.503650,0.013358,0.491314,0.351930,0.456272,0.433114,0.186974,0.504386,0.003640,0.491579,0.472222,0.692407,0.450185,0.223148,0.500000,0.030741,0.507222,0.493673,0.417347,0.577347,0.187194,0.502551,0.006786,0.460663,0.791833,0.727083,0.431250,0.307917,0.520833,0.006917,0.501167,0.338365,0.341058,0.564615,0.193846,0.504808,0.000000,0.512788
0.557509,0.505917,0.519723,0.179758,0.503460,0.002872,0.502803,0.756923,0.730000,0.374808,0.369038,0.548077,0.015962,0.535962,0.426115,0.433726,0.552102,0.188949,0.504777,0.011115,0.497834,0.394530,0.421111,0.364188,0.212735,0.500000,0.007094,0.503333,0.317154,0.326829,0.535935,0.201626,0.504065,0.000000,0.483740,0.706796,0.602136,0.447961,0.221262,0.504854,0.016117,0.526699,0.435580,0.619348,0.456232,0.212754,0.500000,0.006014,0.509855,0.793774,0.761698,0.480189,0.313396,0.500000,0.000000,0.459811,0.486494,0.526883,0.530649,0.633117,0.500000,0.000000,0.477273,0.505917,0.475413,0.527798,0.412523,0.504587,0.012202,0.496376
0.520000,0.580000,0.530000,0.350000,0.500000,0.000000,0.530000,0.600000,0.510000,0.450000,0.190000,0.500000,0.000000,0.570000,0.400000,0.550000,0.590000,0.290000,0.500000,0.000000,0.490000,0.357512,0.357171,0.546000,0.213171,0.502439,0.000000,0.489707,0.448667,0.468182,0.541697,0.528545,0.503030,0.000000,0.479091,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.595000,0.305000,0.595000,0.120000,0.500000,0.000000,0.480000,0.545621,0.535591,0.477279,0.237438,0.505958,0.000000,0.510079,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.409775,0.491461,0.570787,0.152247,0.500000,0.000000,0.446292
0.517619,0.677460,0.464603,0.214603,0.500000,0.000000,0.495714,0.413224,0.425959,0.479837,0.362571,0.502041,0.005429,0.496776,0.449080,0.409770,0.531207,0.188659,0.503831,0.005728,0.494923,0.565185,0.562469,0.478272,0.419877,0.506173,0.026667,0.511481,0.761857,0.618857,0.391143,0.282143,0.507143,0.000000,0.525143,0.548000,0.470400,0.634800,0.544800,0.500000,0.000000,0.400800,0.401237,0.548454,0.503969,0.184175,0.502577,0.011134,0.507680,0.531633,0.579184,0.494286,0.661837,0.500000,0.000000,0.501429,0.613519,0.548086,0.497716,0.176296,0.506173,0.015370,0.514444,0.792055,0.777397,0.456438,0.310548,0.527397,0.000000,0.492192
0.500000,0.450000,0.640000,0.190000,0.500000,0.000000,0.530000,0.532105,0.537895,0.536316,0.746842,0.500000,0.000000,0.475263,0.430000,0.420000,0.510000,0.300000,0.500000,0.000000,0.440000,0.428624,0.367937,0.599524,0.202910,0.502646,0.000000,0.496878,0.674957,0.628578,0.477371,0.216509,0.506466,0.000000,0.511724,0.280000,0.430000,0.430000,0.670000,0.500000,0.000000,0.530000,0.617064,0.450092,0.536697,0.338807,0.509174,0.000000,0.491101,0.540000,0.540000,0.570000,0.130000,0.500000,0.000000,0.520000,0.442724,0.489280,0.483167,0.260952,0.503322,0.012326,0.499635,0.857187,0.794688,0.406250,0.383125,0.531250,0.000000,0.483438
0.424732,0.323571,0.588839,0.220357,0.508929,0.007411,0.496786,0.379867,0.462667,0.634800,0.228533,0.500000,0.006667,0.426133,0.811875,0.746562,0.451719,0.276250,0.523438,0.000000,0.504219,0.510000,0.590000,0.602000,0.202000,0.500000,0.000000,0.524000,0.685000,0.692000,0.544000,0.309000,0.500000,0.000000,0.472000,0.513766,0.522338,0.535325,0.617013,0.500000,0.000000,0.485714,0.641429,0.490204,0.575102,0.238163,0.510204,0.050816,0.496531,0.815000,0.762500,0.442000,0.491500,0.525000,0.000000,0.478000,0.431995,0.453908,0.489742,0.227897,0.502714,0.007666,0.503962,0.594299,0.594896,0.453582,0.259791,0.504478,0.004955,0.513164
0.347306,0.390037,0.544207,0.189410,0.503690,0.001845,0.489815,0.588482,0.580045,0.518839,0.214330,0.504464,0.018527,0.505000,0.520595,0.501071,0.521667,0.551667,0.505952,0.000000,0.489167,0.620256,0.677692,0.375897,0.349487,0.500000,0.021282,0.524872,0.509568,0.436296,0.528765,0.190895,0.503086,0.009228,0.502747,0.461448,0.426414,0.541655,0.407172,0.500000,0.012621,0.486276,0.419013,0.521588,0.412318,0.193948,0.504292,0.003562,0.510386,0.576500,0.588000,0.498000,0.729000,0.500000,0.000000,0.498500,0.506400,0.637600,0.479600,0.522400,0.500000,0.000000,0.500800,0.794034,0.717059,0.436891,0.290504,0.521008,0.000000,0.500840
0.319167,0.309896,0.538958,0.220417,0.505208,0.000000,0.481146,0.322857,0.582857,0.384286,0.125714,0.500000,0.000000,0.514286,0.460000,0.380000,0.320000,0.210000,0.500000,0.000000,0.550000,0.435373,0.468545,0.515224,0.348265,0.501866,0.003414,0.497444,0.374286,0.276429,0.551429,0.107143,0.500000,0.000000,0.482143,0.634895,0.642368,0.466868,0.236632,0.513158,0.000000,0.503895,0.308000,0.368000,0.288000,0.126000,0.500000,0.000000,0.514000,0.310625,0.428750,0.567500,0.111250,0.500000,0.000000,0.410000,0.498017,0.454023,0.520204,0.159504,0.501458,0.022274,0.506268,0.598736,0.511839,0.429655,0.348851,0.500000,0.019080,0.510345
0.390000,0.350000,0.340000,0.140000,0.500000,0.000000,0.450000,0.424531,0.343281,0.535469,0.292617,0.501953,0.008438,0.500312,0.705000,0.625000,0.425000,0.820000,0.500000,0.000000,0.480000,0.535938,0.551579,0.474310,0.267239,0.506455,0.005442,0.503813,0.395539,0.436618,0.580882,0.181765,0.500000,0.004902,0.479706,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.490000,0.380000,0.490000,0.400000,0.500000,0.000000,0.520000,0.756250,0.431250,0.568750,0.268750,0.500000,0.000000,0.478750,0.656667,0.563333,0.540000,0.233333,0.500000,0.830000,0.526667,0.933333,0.770000,0.486667,0.433333,0.500000,0.000000,0.543333
0.396058,0.387885,0.535625,0.351202,0.500000,0.006394,0.483654,0.722795,0.590124,0.460932,0.215776,0.509317,0.010311,0.533416,0.300769,0.486154,0.285385,0.149231,0.500000,0.000000,0.480000,0.474563,0.503413,0.479177,0.206569,0.504288,0.011115,0.514683,0.282000,0.541000,0.430000,0.189000,0.500000,0.000000,0.379000,0.400316,0.384211,0.546421,0.142211,0.500000,0.008737,0.520316,0.255000,0.155000,0.615000,0.210000,0.500000,0.000000,0.510000,0.603400,0.580600,0.541720,0.281160,0.508000,0.003320,0.454880,0.500354,0.561062,0.480885,0.568407,0.504425,0.000000,0.503540,0.287755,0.318980,0.533673,0.144898,0.510204,0.000000,0.493673
