3.130083,5.948711,6.062273,6.283473,3.739672,-1.241861,-1.249106,-1.248705,0.521062,0.521749,0.528499,0.519449,0.015902,6.855117,4.720966,4.634985,4.467490,3.757820,-1.256163,-1.250676,-1.250980,0.527982,0.527462,0.522351,0.529203,0.015601
3.608257,4.113467,6.423560,5.125440,3.741713,-1.245937,-1.248416,-1.247360,0.525425,0.522825,0.525912,0.519665,0.009480,6.774589,6.305433,4.160192,5.365666,3.757696,-1.253774,-1.251470,-1.252452,0.524605,0.527020,0.524153,0.529955,0.021536
5.458595,5.258959,2.979749,5.196215,3.745204,-1.252968,-1.247716,-1.244519,0.526906,0.524518,0.523456,0.526511,0.008488,5.024654,5.240324,7.702558,5.308098,3.755181,-1.246795,-1.252466,-1.255920,0.522941,0.525521,0.526668,0.523368,0.023556
5.579646,4.909369,5.536554,2.928595,3.758219,-1.252158,-1.256915,-1.249146,0.528159,0.522114,0.522568,0.524452,0.007754,4.929841,5.580830,4.971700,7.504590,3.742017,-1.247905,-1.243283,-1.250829,0.521932,0.527803,0.527363,0.525532,0.023478
4.641671,6.010607,5.633221,3.725697,3.743687,-1.250269,-1.248390,-1.245029,0.522858,0.525534,0.525936,0.524152,0.012829,6.125762,4.155018,4.698316,7.444409,3.759088,-1.249614,-1.252317,-1.257156,0.528083,0.524232,0.523653,0.526221,0.019909
4.597331,3.493952,3.772879,6.967278,3.726787,-1.246180,-1.243027,-1.237580,0.524408,0.525003,0.521588,0.528088,0.006736,5.610635,6.220313,6.066194,4.301107,3.762826,-1.252111,-1.253853,-1.256862,0.525327,0.524999,0.526886,0.523294,0.020701
5.544166,2.949459,5.565468,5.896460,3.755263,-1.252595,-1.252122,-1.250547,0.522049,0.523630,0.522753,0.529520,0.010966,4.984915,7.323113,4.965726,4.667443,3.745257,-1.247663,-1.248088,-1.249507,0.527659,0.526235,0.527025,0.520927,0.020025
5.902591,5.694435,4.559956,3.334457,3.755264,-1.255431,-1.251165,-1.248668,0.525832,0.524834,0.522216,0.527050,0.010464,4.527847,4.758193,6.013606,7.369721,3.744174,-1.243991,-1.248710,-1.251473,0.524079,0.525185,0.528081,0.522731,0.021560
4.548907,6.104470,2.790659,5.537869,3.731689,-1.242447,-1.247069,-1.242173,0.526702,0.524517,0.522082,0.527965,0.007293,5.729596,4.665485,6.932364,5.053073,3.762526,-1.255168,-1.252005,-1.255354,0.523835,0.525331,0.526997,0.522972,0.021503
6.433319,4.187710,5.540885,4.161087,3.764949,-1.253979,-1.257897,-1.253074,0.527567,0.524851,0.523008,0.526176,0.013690,3.727353,6.616914,4.875708,6.651163,3.730764,-1.244881,-1.239838,-1.246044,0.521697,0.525192,0.527564,0.523486,0.018357
5.352944,7.119169,5.501960,4.267870,3.761455,-1.253152,-1.253786,-1.254517,0.525316,0.529277,0.528784,0.522786,0.020674,5.132176,3.110660,4.961629,6.374083,3.736889,-1.246393,-1.245666,-1.244830,0.524638,0.520106,0.520669,0.527534,0.010073
4.693425,5.513974,5.273241,7.265197,3.746309,-1.249725,-1.245417,-1.251167,0.522586,0.527999,0.528078,0.525310,0.023036,5.933289,4.925930,5.221475,2.776002,3.754531,-1.250338,-1.255626,-1.248567,0.527963,0.521319,0.521222,0.524620,0.006763
5.440440,5.031656,6.518758,3.866244,3.766557,-1.256690,-1.255658,-1.254208,0.524191,0.524394,0.525173,0.523157,0.015499,4.990652,5.547350,3.522172,7.134437,3.727452,-1.240890,-1.242294,-1.244268,0.526102,0.525826,0.524765,0.527510,0.016047
5.599156,5.355739,2.805688,5.246994,3.742635,-1.253520,-1.245666,-1.243449,0.529923,0.522848,0.522557,0.526906,0.008072,4.931809,5.153641,7.477545,5.252734,3.756712,-1.246793,-1.253949,-1.255970,0.520513,0.526962,0.527227,0.523263,0.022710
5.333249,4.757706,6.928933,5.985828,3.753843,-1.249438,-1.252244,-1.252161,0.522924,0.525778,0.528609,0.524554,0.023588,5.133276,5.940255,2.895953,4.218278,3.744611,-1.250789,-1.246853,-1.246969,0.527910,0.523910,0.519940,0.525625,0.004715
3.700109,5.971166,4.281170,6.481329,3.733890,-1.242850,-1.242555,-1.248486,0.522039,0.524653,0.524856,0.525755,0.013706,6.676662,4.586175,6.141807,4.116566,3.764829,-1.256583,-1.256853,-1.251393,0.527725,0.525320,0.525133,0.524305,0.017595
3.218720,4.995053,5.314678,5.850601,3.732020,-1.244461,-1.243828,-1.243731,0.523623,0.520894,0.524829,0.525751,0.010317,7.694877,5.556860,5.172160,4.527102,3.771641,-1.256668,-1.257428,-1.257544,0.526657,0.529943,0.525206,0.524096,0.022247
5.714082,4.196988,5.196685,3.745065,3.759865,-1.255604,-1.255283,-1.248978,0.526193,0.524452,0.523603,0.526026,0.008031,4.607279,6.708348,5.323846,7.334219,3.736337,-1.242240,-1.242682,-1.251415,0.523347,0.525759,0.526935,0.523580,0.026395
4.788078,6.211295,4.484024,4.693446,3.745110,-1.251895,-1.246716,-1.246499,0.524825,0.523988,0.523940,0.523231,0.013921,6.244786,3.179779,6.899600,6.448574,3.760530,-1.245920,-1.257072,-1.257538,0.525376,0.527180,0.527283,0.528810,0.019628
6.354456,4.206008,5.201600,3.887608,3.760901,-1.256225,-1.253334,-1.251342,0.528381,0.525102,0.522763,0.526608,0.011177,3.935056,6.492959,5.307632,6.872031,3.737022,-1.242590,-1.246030,-1.248402,0.520974,0.524879,0.527664,0.523085,0.021153
5.591602,7.560873,5.729839,5.529960,3.752171,-1.248957,-1.248677,-1.254538,0.521140,0.530236,0.529062,0.519009,0.028470,4.922451,3.034189,4.789907,4.981551,3.747918,-1.251001,-1.251268,-1.245648,0.528701,0.519980,0.521105,0.530745,0.003516
6.952986,6.828100,7.142707,6.373537,3.762849,-1.243059,-1.256357,-1.263433,0.519581,0.530492,0.528675,0.520726,0.039367,4.505112,4.559739,4.422133,4.758559,3.744380,-1.253037,-1.247219,-1.244124,0.527370,0.522598,0.523393,0.526870,0.005392
7.738147,5.527016,5.442859,5.457488,3.763531,-1.251046,-1.256620,-1.255865,0.526111,0.528919,0.528074,0.525539,0.027033,3.072579,5.007581,5.081232,5.068418,3.738158,-1.249085,-1.244206,-1.244867,0.524027,0.521571,0.522311,0.524528,0.005840
4.389696,2.817808,4.978621,4.275944,3.751742,-1.253025,-1.255779,-1.242939,0.529251,0.518377,0.520752,0.533358,-0.001985,5.814748,6.846619,5.428153,5.889416,3.748856,-1.248015,-1.246206,-1.254635,0.522209,0.529348,0.527789,0.519513,0.027361
6.266154,5.770240,4.285134,3.683595,3.754040,-1.253595,-1.252635,-1.247811,0.527236,0.527045,0.522479,0.526546,0.012522,4.144747,4.684146,6.299476,6.953746,3.745605,-1.246090,-1.247134,-1.252381,0.522568,0.522776,0.527743,0.523318,0.019221
4.195328,3.930323,5.391510,6.833188,3.736642,-1.243758,-1.245624,-1.247259,0.524061,0.524838,0.522967,0.526328,0.013491,6.246820,6.497290,5.116259,3.753649,3.762626,-1.255900,-1.254135,-1.252590,0.525887,0.525154,0.526923,0.523745,0.017848
4.941898,5.718737,5.341402,2.738455,3.752164,-1.256515,-1.247702,-1.247947,0.525383,0.524836,0.526087,0.523623,0.006690,5.500864,4.868346,5.175585,7.294953,3.748238,-1.244696,-1.251870,-1.251671,0.524688,0.525134,0.524116,0.526122,0.023092
4.939687,5.314443,7.436477,5.686692,3.753826,-1.249627,-1.250610,-1.253589,0.520247,0.525601,0.528053,0.522753,0.024504,5.587793,5.179852,2.869907,4.774631,3.745835,-1.250407,-1.249336,-1.246092,0.530174,0.524347,0.521677,0.527447,0.006181
5.460475,4.381374,4.712016,4.242475,3.751638,-1.255656,-1.250968,-1.245014,0.526035,0.523363,0.521469,0.525224,0.007686,4.789102,7.152115,6.428086,7.456261,3.746413,-1.237616,-1.247880,-1.260917,0.522732,0.528585,0.532733,0.524511,0.033348
5.211323,7.429924,5.456403,5.666375,3.746715,-1.245840,-1.247565,-1.253309,0.521949,0.526209,0.527929,0.519658,0.026383,5.293214,2.814377,5.019394,4.784779,3.753671,-1.254649,-1.252720,-1.246302,0.528408,0.523649,0.521728,0.530969,0.003830
4.516070,3.062011,6.810678,5.053018,3.754672,-1.247131,-1.254783,-1.252758,0.524181,0.521618,0.524801,0.522500,0.008713,5.705777,6.608761,4.280812,5.372323,3.747099,-1.251783,-1.247029,-1.248287,0.525508,0.527101,0.525124,0.526553,0.020089
4.546059,5.235053,6.077105,7.308691,3.751431,-1.244860,-1.251342,-1.255229,0.522208,0.524016,0.527731,0.522760,0.023420,5.940553,5.264665,4.438631,3.230454,3.748597,-1.255043,-1.248683,-1.244870,0.527738,0.525966,0.522322,0.527198,0.008188
5.818668,5.573014,4.433835,7.332737,3.742106,-1.244354,-1.245853,-1.251899,0.527477,0.527428,0.523093,0.529087,0.023630,4.711017,4.943850,6.023567,3.275978,3.757482,-1.255352,-1.253930,-1.248199,0.522652,0.522699,0.526808,0.521126,0.008244
4.603624,7.513601,4.513654,4.363819,3.733356,-1.245017,-1.247023,-1.241316,0.523669,0.526804,0.526653,0.524522,0.015260,5.716147,3.617560,5.781037,5.889083,3.762003,-1.253594,-1.252146,-1.256263,0.525959,0.523699,0.523808,0.525345,0.016070
6.024727,7.180418,5.987273,5.078651,3.759766,-1.252525,-1.249697,-1.257544,0.524356,0.531696,0.527989,0.518947,0.028182,4.418076,3.177065,4.458303,5.433993,3.739513,-1.247290,-1.250325,-1.241898,0.525692,0.517810,0.521791,0.531500,0.002361
4.998461,5.023788,7.607087,5.100689,3.759313,-1.248498,-1.254055,-1.256760,0.521824,0.527013,0.525156,0.521864,0.021846,5.495181,5.470497,2.952498,5.395531,3.740923,-1.251465,-1.246047,-1.243411,0.528096,0.523038,0.524849,0.528057,0.009770
5.220289,7.442665,5.951297,5.090072,3.752005,-1.247415,-1.247949,-1.256641,0.523332,0.530856,0.528321,0.519305,0.025793,5.280555,2.995071,4.528795,5.414464,3.747938,-1.252660,-1.252108,-1.243169,0.526715,0.518978,0.521585,0.530857,0.005383
5.320713,5.202914,5.361712,7.795557,3.753811,-1.247721,-1.249452,-1.256638,0.523081,0.525736,0.525737,0.525524,0.025051,5.189227,5.290469,5.153998,3.062273,3.746724,-1.251959,-1.250470,-1.244295,0.526649,0.524368,0.524367,0.524549,0.007721
4.912177,7.450951,6.118287,5.256175,3.753104,-1.246250,-1.248240,-1.258615,0.520977,0.529819,0.530383,0.520434,0.025646,5.566365,3.188848,4.436871,5.244211,3.747093,-1.253513,-1.251648,-1.241932,0.528767,0.520487,0.519960,0.529276,0.006446
6.565801,4.661207,4.305735,4.152705,3.753599,-1.255968,-1.249024,-1.248607,0.527375,0.526275,0.520629,0.529374,0.011588,3.670749,5.956684,6.383334,6.566989,3.745680,-1.242838,-1.251171,-1.251671,0.522149,0.523471,0.530247,0.519750,0.020704
7.722746,5.585074,5.412603,5.500660,3.762490,-1.250243,-1.256319,-1.255927,0.526440,0.529474,0.527035,0.525860,0.027237,3.079963,4.955947,5.107309,5.030020,3.739039,-1.249787,-1.244454,-1.244798,0.523736,0.521074,0.523215,0.524246,0.005633
5.703337,5.140358,7.318820,3.906930,3.771257,-1.256703,-1.258619,-1.255935,0.523689,0.525353,0.524706,0.520231,0.018619,4.887249,5.337735,3.594578,6.324692,3.732991,-1.244637,-1.243103,-1.245250,0.526049,0.524718,0.525235,0.528816,0.013420
5.120402,5.196286,5.197096,7.662918,3.747586,-1.249024,-1.248021,-1.250540,0.523578,0.526389,0.526365,0.525441,0.023670,5.375014,5.301817,5.301040,2.922406,3.752329,-1.250942,-1.251908,-1.249478,0.526371,0.523660,0.523684,0.524575,0.008073
4.030195,6.095203,6.233000,4.476823,3.739813,-1.245791,-1.245529,-1.248492,0.520597,0.522299,0.527157,0.523245,0.015558,6.820233,4.161988,3.984609,6.245291,3.763114,-1.255419,-1.255754,-1.251940,0.530668,0.528477,0.522224,0.527259,0.015954
3.918657,3.325990,4.249824,5.481568,3.729765,-1.242770,-1.248173,-1.238822,0.524810,0.521017,0.519873,0.532234,0.000378,6.276685,6.733732,6.021308,5.071417,3.765604,-1.255576,-1.251408,-1.258620,0.525147,0.528072,0.528955,0.519421,0.027570
5.692899,5.404834,5.314812,2.900499,3.752359,-1.251988,-1.249976,-1.250395,0.528910,0.522170,0.522408,0.523692,0.009077,4.818986,5.099323,5.186934,7.536447,3.747704,-1.248066,-1.250023,-1.249615,0.521195,0.527755,0.527523,0.526273,0.022207
7.615314,5.613841,5.361015,5.511349,3.764305,-1.250748,-1.257338,-1.256219,0.525490,0.528946,0.527191,0.526011,0.027096,2.986519,4.901825,5.143771,4.999898,3.736311,-1.249285,-1.242978,-1.244048,0.524531,0.521224,0.522904,0.524033,0.004855
4.569135,6.503698,6.983438,5.554413,3.753108,-1.244007,-1.250642,-1.258460,0.520936,0.526942,0.528977,0.520288,0.025103,5.927605,4.002307,3.524870,4.947039,3.746906,-1.255966,-1.249360,-1.241580,0.529044,0.523068,0.521042,0.529689,0.006404
4.892304,7.618605,5.139188,5.528629,3.742714,-1.245929,-1.248094,-1.248691,0.523852,0.526127,0.527865,0.520643,0.023623,5.587805,3.013114,5.354657,4.986860,3.756880,-1.253846,-1.251799,-1.251235,0.526083,0.523936,0.522295,0.529115,0.008278
6.559063,3.947302,5.055136,4.294163,3.756910,-1.257184,-1.250871,-1.248856,0.526516,0.525655,0.522411,0.528402,0.012076,3.764904,6.727876,5.471075,6.334364,3.742161,-1.241851,-1.249012,-1.251298,0.523280,0.524258,0.527937,0.521141,0.019877
4.348163,4.274850,5.819498,6.683923,3.742634,-1.247629,-1.243682,-1.251323,0.520461,0.526072,0.524897,0.523749,0.016456,6.346472,6.435610,4.557600,3.506600,3.758955,-1.252883,-1.257681,-1.248391,0.530518,0.523697,0.525126,0.526522,0.014849
4.667394,7.360850,6.303716,4.028331,3.756231,-1.255356,-1.247181,-1.253694,0.521778,0.525985,0.530354,0.522224,0.019571,5.634054,3.858529,4.555396,6.055319,3.745893,-1.246470,-1.251858,-1.247565,0.527124,0.524351,0.521471,0.526830,0.013199
2.911876,5.277023,5.020895,5.961261,3.729478,-1.242436,-1.243252,-1.243790,0.520243,0.520966,0.523232,0.528050,0.008473,7.369691,5.225503,5.457708,4.605181,3.768605,-1.256858,-1.256117,-1.255629,0.529313,0.528657,0.526603,0.522235,0.022310
5.046278,4.721149,5.316909,7.498435,3.740682,-1.243080,-1.249168,-1.248433,0.521137,0.525465,0.525812,0.523187,0.021502,5.457754,5.789321,5.181773,2.957054,3.759503,-1.257057,-1.250848,-1.251597,0.528939,0.524526,0.524173,0.526849,0.009846
4.527042,3.092867,4.864065,6.861252,3.726243,-1.240910,-1.241717,-1.243617,0.523086,0.521721,0.521154,0.526048,0.008567,5.699723,6.591868,5.490080,4.247700,3.764778,-1.255655,-1.255152,-1.253970,0.526190,0.527040,0.527393,0.524348,0.020187
5.264397,7.630816,5.566481,5.432040,3.744821,-1.247302,-1.244793,-1.252726,0.522520,0.529530,0.527369,0.519319,0.026511,5.236045,2.942326,4.943248,5.073546,3.755019,-1.252616,-1.255046,-1.247357,0.527404,0.520609,0.522704,0.530507,0.005282
6.345090,6.943511,6.300692,4.429286,3.770241,-1.259923,-1.253432,-1.256886,0.525354,0.529174,0.526500,0.520539,0.026496,4.304296,3.787510,4.342644,5.958751,3.732520,-1.241432,-1.247035,-1.244053,0.524694,0.521396,0.523705,0.528853,0.006434
3.120682,5.283714,5.033974,5.300230,3.728630,-1.245522,-1.239964,-1.243144,0.523052,0.523176,0.522819,0.525761,0.008071,7.826357,5.209210,5.511388,5.189218,3.775857,-1.255419,-1.262142,-1.258295,0.527357,0.527207,0.527640,0.524080,0.024999
4.243672,3.807797,4.192552,6.103852,3.730745,-1.241656,-1.244770,-1.244319,0.523146,0.520869,0.523947,0.530479,0.006249,6.275837,6.720164,6.327955,4.379590,3.769628,-1.258507,-1.255330,-1.255791,0.526890,0.529212,0.526074,0.519415,0.025397
4.565870,4.066552,5.458730,4.067662,3.750581,-1.252785,-1.251879,-1.245918,0.521899,0.521520,0.526882,0.524135,0.005218,6.252997,6.985045,4.943992,6.983408,3.749148,-1.245918,-1.247245,-1.255984,0.529545,0.530103,0.522242,0.526269,0.031144
5.168309,4.748841,4.839358,7.749083,3.749461,-1.248017,-1.248637,-1.252806,0.523214,0.525639,0.525418,0.525492,0.020452,5.316354,5.657069,5.583551,3.220112,3.750438,-1.251611,-1.251106,-1.247720,0.526451,0.524481,0.524661,0.524600,0.011896
5.639282,7.772944,5.539924,5.848791,3.745151,-1.245670,-1.246007,-1.253474,0.521208,0.531062,0.528218,0.522163,0.029422,4.947225,3.287712,5.024510,4.784268,3.753771,-1.253369,-1.253105,-1.247297,0.527949,0.520286,0.522498,0.527207,0.005082
6.282498,5.647247,6.530825,5.564311,3.765099,-1.252473,-1.254986,-1.257639,0.525379,0.527474,0.527257,0.520341,0.027152,3.572529,4.604606,3.169089,4.739340,3.725469,-1.245983,-1.241898,-1.237588,0.524384,0.520981,0.521333,0.532569,-0.002825
6.125316,7.143318,5.422265,5.371894,3.751428,-1.250830,-1.244627,-1.255971,0.524335,0.527618,0.529547,0.522283,0.027451,4.199004,2.976687,5.043169,5.103635,3.748285,-1.249005,-1.256451,-1.242830,0.525798,0.521857,0.519541,0.528263,0.001659
5.797512,6.165089,6.609411,4.116764,3.763021,-1.253881,-1.255581,-1.253559,0.527268,0.525663,0.524276,0.521920,0.021886,4.607527,4.176200,3.654820,6.579779,3.734720,-1.245446,-1.243451,-1.245823,0.522338,0.524222,0.525850,0.528614,0.008508
4.852329,5.683782,4.194192,6.409603,3.728676,-1.242516,-1.241236,-1.244924,0.525612,0.526716,0.523754,0.525364,0.017256,5.924797,4.513931,7.041580,3.282295,3.786185,-1.262701,-1.264871,-1.258613,0.523962,0.522089,0.527116,0.524383,0.013144
7.334029,4.727327,6.190162,5.810083,3.767154,-1.254483,-1.256844,-1.255826,0.527742,0.528413,0.527302,0.525431,0.026805,3.456765,5.699744,4.441030,4.768062,3.735240,-1.246143,-1.244111,-1.244986,0.522640,0.522064,0.523019,0.524629,0.006202
5.780539,7.175456,5.562639,5.134604,3.746508,-1.247485,-1.246009,-1.253015,0.525205,0.528298,0.527154,0.521410,0.026260,4.551585,2.715287,4.838443,5.401904,3.754597,-1.253312,-1.255254,-1.246031,0.524730,0.520658,0.522165,0.529726,0.001870
5.678711,6.032997,5.903043,3.499463,3.762319,-1.253913,-1.254605,-1.253801,0.528108,0.525267,0.528843,0.525627,0.016604,4.736075,4.311370,4.467160,7.348482,3.735233,-1.245310,-1.244479,-1.245443,0.521274,0.524681,0.520394,0.524249,0.014684
5.812172,4.332872,6.878539,6.419948,3.755752,-1.247330,-1.253443,-1.254979,0.526535,0.527765,0.528218,0.526814,0.024542,4.717813,6.118212,3.708332,4.142450,3.744555,-1.252529,-1.246740,-1.245286,0.523547,0.522383,0.521955,0.523283,0.007390
5.120772,5.074915,5.366119,7.439831,3.748449,-1.248651,-1.248616,-1.251182,0.522807,0.527325,0.527420,0.523674,0.023739,5.398980,5.451850,5.116139,2.725442,3.751788,-1.251557,-1.251595,-1.248636,0.527528,0.522320,0.522211,0.526529,0.006499
6.324333,5.088122,5.139808,3.408360,3.752325,-1.251581,-1.251419,-1.249325,0.526628,0.523648,0.522095,0.523492,0.011920,4.021861,5.435055,5.375975,7.355289,3.747342,-1.248194,-1.248377,-1.250771,0.523139,0.526546,0.528322,0.526724,0.020087
4.023343,7.168237,5.926541,6.016306,3.741004,-1.244313,-1.245594,-1.251096,0.524121,0.526242,0.529549,0.519539,0.023042,6.231149,3.715688,4.708871,4.637060,3.757196,-1.254549,-1.253523,-1.249123,0.525703,0.524007,0.521362,0.529368,0.009883
4.802482,2.989829,4.444654,5.376633,3.751674,-1.249762,-1.253550,-1.248363,0.527919,0.517074,0.521238,0.528993,0.002839,5.654735,7.294099,5.978361,5.135468,3.748486,-1.250216,-1.246789,-1.251480,0.522359,0.532169,0.528403,0.521389,0.027390
7.001868,4.704342,5.499179,4.835921,3.766281,-1.255686,-1.255259,-1.255335,0.528961,0.526643,0.524780,0.523700,0.020449,2.744594,6.030366,4.893650,5.842182,3.726716,-1.241869,-1.242478,-1.242369,0.519335,0.522651,0.525316,0.526859,0.008984
5.450865,4.619249,5.352199,7.156009,3.749128,-1.246207,-1.251588,-1.251332,0.522786,0.525458,0.524477,0.526161,0.022071,4.991535,6.061627,5.118503,2.797418,3.751122,-1.254881,-1.247956,-1.248285,0.527849,0.524411,0.525674,0.523506,0.007573
7.271569,6.035174,4.708276,4.562221,3.767849,-1.256634,-1.255900,-1.255315,0.526696,0.528750,0.524593,0.527864,0.021528,3.299140,4.492291,5.772782,5.913716,3.732775,-1.243599,-1.244306,-1.244871,0.523362,0.521381,0.525394,0.522237,0.010137
5.382749,7.642485,5.487526,4.988375,3.751980,-1.247743,-1.246923,-1.257314,0.522408,0.530008,0.527693,0.520854,0.024871,5.123474,2.969664,5.023615,5.499355,3.748113,-1.252152,-1.252932,-1.243028,0.527470,0.520227,0.522434,0.528952,0.007019
6.785522,4.281034,5.222109,6.463098,3.769035,-1.252258,-1.262680,-1.254096,0.529887,0.526216,0.523648,0.528518,0.021933,3.688462,6.235384,5.278371,4.016344,3.730643,-1.247704,-1.237105,-1.245834,0.520030,0.523764,0.526376,0.521422,0.009424
3.879436,7.016654,6.897344,3.439011,3.745745,-1.249859,-1.244977,-1.250908,0.519340,0.527039,0.530870,0.518245,0.013009,5.777461,4.570105,4.616025,5.946955,3.751638,-1.250055,-1.251933,-1.249650,0.527178,0.524216,0.522742,0.527600,0.016778
3.222376,4.574379,6.232295,5.361392,3.738702,-1.243630,-1.249161,-1.245911,0.524697,0.522794,0.527023,0.518551,0.009740,7.154166,5.884486,4.327522,5.145385,3.760610,-1.255983,-1.250787,-1.253840,0.525284,0.527072,0.523101,0.531056,0.021357
5.521839,2.917942,4.534951,5.413934,3.748458,-1.253636,-1.252328,-1.242494,0.527858,0.519665,0.521370,0.529291,0.005588,5.006015,7.343102,5.891787,5.102858,3.751384,-1.246737,-1.247910,-1.256737,0.522434,0.529788,0.528259,0.521148,0.024834
6.547837,6.102274,4.808401,5.971544,3.751475,-1.250035,-1.249472,-1.251969,0.525756,0.527108,0.524470,0.528555,0.025170,3.250486,3.936947,5.930359,4.138346,3.747728,-1.249948,-1.250813,-1.246966,0.523835,0.521753,0.525818,0.519523,0.001188
6.167675,6.848519,4.668023,4.749791,3.764661,-1.256540,-1.254709,-1.253412,0.527169,0.526886,0.527359,0.527642,0.021613,4.080626,3.213045,5.991608,5.887398,3.731317,-1.241668,-1.243998,-1.245651,0.522236,0.522597,0.521995,0.521633,0.008235
7.192879,5.268736,4.700834,5.028599,3.761603,-1.253485,-1.255626,-1.252492,0.525228,0.528398,0.524513,0.527984,0.021162,2.715168,5.225558,5.966493,5.538851,3.734861,-1.245454,-1.242659,-1.246748,0.524702,0.520568,0.525636,0.521107,0.008646
5.875965,6.960201,6.258819,5.274703,3.754363,-1.250065,-1.251335,-1.252963,0.524270,0.531736,0.531192,0.518545,0.028870,4.506538,3.218787,4.051828,5.220653,3.744818,-1.249924,-1.248414,-1.246480,0.525867,0.517001,0.517646,0.532667,0.000126
6.239853,5.330753,3.478729,4.015221,3.747334,-1.249725,-1.249526,-1.248083,0.528588,0.524587,0.519473,0.527693,0.008601,4.359076,5.177320,6.844251,6.361366,3.752399,-1.250248,-1.250426,-1.251725,0.521770,0.525372,0.529975,0.522576,0.022148
5.590424,5.180400,4.365355,7.420348,3.741097,-1.242516,-1.247520,-1.251061,0.524378,0.525555,0.524798,0.527860,0.021176,4.931963,5.315025,6.076474,3.222377,3.758318,-1.256993,-1.252316,-1.249009,0.525581,0.524482,0.525189,0.522328,0.010644
6.662647,4.362999,4.673668,3.966360,3.753990,-1.256476,-1.249126,-1.248387,0.528891,0.526417,0.522991,0.527279,0.011253,3.758953,6.186231,5.858324,6.604874,3.745789,-1.243165,-1.250922,-1.251702,0.520892,0.523505,0.527121,0.522595,0.020457
3.230339,4.416316,5.136213,5.217468,3.733505,-1.246112,-1.245482,-1.241910,0.524821,0.519439,0.521812,0.524915,0.004562,7.519277,6.186724,5.377858,5.286546,3.768534,-1.254369,-1.255076,-1.259089,0.525201,0.531248,0.528582,0.525096,0.028281
5.571201,7.619218,4.535951,5.194704,3.738163,-1.247471,-1.245879,-1.244814,0.525279,0.526300,0.527377,0.525691,0.022492,4.974727,3.219558,5.861954,5.297384,3.760144,-1.252169,-1.253531,-1.254444,0.524761,0.523886,0.522964,0.524408,0.009936
5.415854,4.956537,5.328285,2.687115,3.752335,-1.250979,-1.252930,-1.248426,0.526916,0.521224,0.523324,0.525704,0.004964,5.112148,5.493919,5.184939,7.380178,3.748059,-1.249187,-1.247564,-1.251308,0.523407,0.528139,0.526393,0.524415,0.024680
3.282692,4.717341,4.510720,5.604013,3.735569,-1.247623,-1.245200,-1.242746,0.521743,0.520345,0.522322,0.527401,0.005091,7.399260,5.831926,6.057662,4.863239,3.765766,-1.252598,-1.255243,-1.257925,0.528558,0.530086,0.527926,0.522377,0.027355
4.000265,4.897509,7.209111,6.385667,3.757342,-1.252792,-1.249511,-1.255040,0.520854,0.522306,0.530613,0.518787,0.019974,6.168814,5.509156,3.809653,4.415044,3.744602,-1.247948,-1.250359,-1.246294,0.528047,0.526981,0.520874,0.529568,0.012611
4.907875,5.709613,5.972334,7.589905,3.753276,-1.247544,-1.247417,-1.258314,0.522959,0.526264,0.527899,0.524765,0.027282,5.539685,4.860838,4.638390,3.268745,3.747226,-1.252080,-1.252187,-1.242960,0.526728,0.523930,0.522546,0.525199,0.005950
4.884465,5.434845,5.886242,7.602776,3.752111,-1.246356,-1.249082,-1.256673,0.521398,0.525797,0.528915,0.525759,0.025862,5.577160,5.084563,4.680560,3.144222,3.748111,-1.253263,-1.250821,-1.244027,0.528224,0.524287,0.521497,0.524321,0.006663
4.953153,5.614286,7.239164,4.555480,3.763294,-1.249612,-1.254587,-1.259095,0.521997,0.523730,0.524518,0.524617,0.020983,5.588255,4.834900,2.983365,6.041396,3.734851,-1.250443,-1.244772,-1.239636,0.528421,0.526448,0.525550,0.525437,0.009746
5.560215,7.353750,5.399963,5.471046,3.743552,-1.246981,-1.246261,-1.250310,0.522712,0.526329,0.527191,0.520292,0.026671,4.875111,2.707661,5.068781,4.982864,3.757793,-1.253650,-1.254519,-1.249624,0.527764,0.523394,0.522353,0.530690,0.002510
5.097518,6.376165,3.110174,5.785930,3.727777,-1.246301,-1.243154,-1.238322,0.526899,0.524640,0.522405,0.527516,0.012685,5.373954,4.334533,6.989488,4.814333,3.768065,-1.253008,-1.255565,-1.259492,0.523456,0.525293,0.527110,0.522955,0.018207
3.244002,4.554054,5.815019,5.184125,3.735307,-1.245858,-1.245302,-1.244147,0.525429,0.521838,0.526628,0.522412,0.008058,7.469824,6.020131,4.624761,5.322891,3.766259,-1.254584,-1.255198,-1.256477,0.524525,0.528500,0.523199,0.527864,0.024222
5.172498,4.027794,6.544774,4.739551,3.765660,-1.253315,-1.253813,-1.258532,0.524433,0.524872,0.526387,0.523133,0.014624,5.357997,6.953134,3.445755,5.961299,3.728177,-1.245381,-1.244686,-1.238111,0.525789,0.525179,0.523069,0.527601,0.017273
4.965725,2.994843,5.305447,5.215200,3.756355,-1.250802,-1.255383,-1.250170,0.526273,0.523262,0.523063,0.529691,0.006678,5.558211,7.695047,5.189891,5.287724,3.743110,-1.249132,-1.244163,-1.249815,0.523620,0.526885,0.527101,0.519914,0.025546
