0.021639,-3.404239,4.836076,0.096252,0.754967,6.074470,-1.282668,-2.195591
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
0.224221,-2.840348,4.363844,0.128558,0.634869,6.494547,-1.449941,-2.459063
0.770805,6.199261,-1.314157,-2.252528,0.024902,-3.265122,4.686759,0.095078
0.822705,4.000160,-0.204624,-1.373769,-1.237782,-7.006599,8.282978,-0.409067
0.826166,7.372074,-1.596159,-2.870066,0.153987,-1.962529,3.531774,0.004813
-0.421045,-5.939872,7.132716,-0.242213,0.719771,4.553292,-0.521508,-1.509369
0.869144,3.667778,0.030201,-1.310850,-2.002878,-7.845315,9.049957,-0.524631
0.114158,-2.959990,4.431708,0.106849,0.729109,6.434926,-1.406664,-2.391818
0.866864,4.984834,-0.817559,-1.674750,-0.537989,-4.948318,6.367395,-0.107838
-1.252012,-4.227739,5.973838,-0.336398,1.237595,4.855067,-0.784570,-1.599492
1.364672,1.304221,0.901668,-0.594101,-2.359076,3.776749,2.885503,-2.984324
0.808122,7.197391,-1.603023,-2.781233,0.147042,-2.117091,3.695422,0.025586
0.543450,-0.075510,2.191192,-0.372122,0.041688,9.061382,-1.438045,-4.120127
1.365357,6.301664,-1.363057,-2.099537,-0.550962,-2.706454,4.315592,-0.232052
1.067683,7.442330,-1.579790,-2.775248,-0.006115,-1.907556,3.463440,-0.092917
0.100282,-2.352034,3.904931,0.046855,0.827624,6.971431,-1.564101,-2.654636
0.301816,-3.119809,4.469105,0.153937,0.547397,6.266686,-1.248762,-2.351021
-1.034787,-6.725972,7.932515,-0.344349,0.811971,4.149832,-0.285511,-1.409891
0.717412,5.729081,-1.171932,-2.044186,0.007185,-3.801631,5.261344,0.090249
0.108632,-3.079162,4.541485,0.111828,0.720486,6.333840,-1.375350,-2.341369
-0.016506,-1.823822,3.390878,-0.119756,1.108687,7.538204,-1.590434,-2.798531
0.108046,-2.686437,4.176882,0.081522,0.770040,6.681355,-1.472210,-2.506331
-1.162406,-3.097542,5.156044,-0.553851,1.482408,5.220449,-1.071671,-1.610698
0.772543,3.079769,0.414875,-1.233659,-2.775886,-9.042174,10.707518,-0.793756
0.721537,6.369162,-1.392211,-2.360662,0.113118,-3.031488,4.505566,0.110641
0.345313,-3.000942,4.641418,0.155035,0.510593,6.201730,-1.421908,-2.362214
0.073203,-3.163876,4.617830,0.104034,0.741649,6.266268,-1.352600,-2.298247
-0.147795,-3.478199,4.883037,0.054154,0.873792,6.009070,-1.239860,-2.134389
0.797741,4.802164,-0.697350,-1.603741,-0.486104,-5.354907,6.691618,-0.150322
1.029567,3.973389,-0.309692,-1.371004,-1.828760,-5.865846,7.880666,-0.510637
0.823425,5.783628,-1.175749,-2.043941,-0.139916,-3.761721,5.185822,0.062968
-0.331293,-5.143379,6.533983,-0.121436,0.758654,4.923272,-0.783858,-1.646195
-0.597425,-3.710984,5.031275,-0.106488,1.134217,5.749161,-1.070763,-1.928827
-0.177552,-2.378589,3.868112,-0.088891,1.143214,6.914156,-1.469691,-2.471559
-0.303918,-5.362117,6.681367,-0.145361,0.727744,4.825745,-0.708328,-1.608682
0.090133,-2.322082,3.884954,0.035223,0.844408,6.995302,-1.575226,-2.658023
0.716700,6.518781,-1.426249,-2.438811,0.138980,-2.865593,4.339165,0.107463
0.760540,4.437711,-0.468000,-1.480821,-0.610640,-6.116023,7.359648,-0.267568
0.786403,6.572778,-1.451334,-2.451198,0.075889,-2.796360,4.288423,0.086380
1.200717,7.692816,-1.618922,-2.807752,-0.044607,-1.676504,3.278954,-0.183749
0.795083,4.308280,-0.393125,-1.447579,-0.819801,-6.354559,7.609845,-0.303846
0.583663,6.671955,-1.514456,-2.579043,0.291059,-2.597538,4.168870,0.128630
0.790578,5.554606,-1.081726,-1.937019,-0.156401,-4.084564,5.497912,0.041003
0.798317,7.451120,-1.599203,-2.925547,0.183057,-1.879099,3.458178,0.000527
0.226954,-2.007023,3.562587,0.035438,0.717791,7.320147,-1.576384,-2.877319
-0.526783,-4.943266,6.357122,-0.105994,0.863334,4.993052,-0.820544,-1.677227
0.620165,4.710092,-0.537082,-1.575371,-0.076789,-5.711645,6.695671,-0.140885
-0.346025,-4.956003,6.373102,-0.100000,0.784875,5.019795,-0.842915,-1.683248
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
0.768252,6.441880,-1.409836,-2.383171,0.072862,-2.953257,4.426285,0.093735
-0.851948,-1.775185,3.665269,-0.618198,2.035052,6.527634,-1.426719,-1.905899
0.868285,3.663104,0.037326,-1.309423,-2.011918,-7.874628,9.053427,-0.528867
0.878269,7.275006,-1.641485,-2.806291,0.107219,-2.009241,3.629896,-0.005686
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.782816,4.999495,-0.825755,-1.672670,-0.352111,-5.004862,6.402870,-0.108806
0.593573,5.772542,-1.233261,-2.107120,0.204058,-3.610157,5.178069,0.123815
1.045804,7.582728,-1.607691,-2.858476,0.032826,-1.785227,3.366128,-0.099880
0.906205,6.619601,-1.488940,-2.442528,-0.031897,-2.706918,4.242421,0.041113
0.774908,6.700504,-1.477213,-2.516513,0.106209,-2.664671,4.157474,0.080206
0.148906,-2.607285,4.123868,0.086176,0.736554,6.738073,-1.500797,-2.550194
0.209832,-2.168704,3.757007,0.058737,0.718433,7.124227,-1.602379,-2.781561
0.709095,6.637126,-1.464410,-2.504033,0.162360,-2.724188,4.218245,0.101727
0.227175,-3.153536,4.591946,0.148598,0.609632,6.244737,-1.322502,-2.332953
1.372755,7.308263,-1.666853,-2.530669,-0.215821,-1.803289,3.517447,-0.265410
0.196873,-2.486244,4.045378,0.088913,0.696834,6.819287,-1.543413,-2.614074
0.320159,-0.868448,2.698346,-0.202694,0.696552,8.380295,-1.612250,-3.480125
0.703217,6.537437,-1.429760,-2.453785,0.155470,-2.843148,4.317166,0.111608
0.977296,6.672062,-1.444196,-2.433117,-0.094206,-2.690870,4.157789,0.014130
0.211125,-2.303536,4.233451,0.082012,0.677418,6.548250,-1.706626,-2.585886
0.087394,-4.318170,5.787856,0.041002,0.623110,5.334590,-1.002892,-1.865658
0.089849,-1.663407,3.291299,-0.093141,0.986830,7.689565,-1.648089,-2.958470
0.871665,6.836774,-1.511108,-2.559782,0.038323,-2.514939,4.023961,0.043641
-0.027107,-2.396154,3.910526,-0.014434,0.968602,6.934542,-1.518918,-2.557977
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
0.781390,6.786436,-1.512796,-2.559327,0.113348,-2.560233,4.079782,0.068746
-0.216415,-3.491330,4.853949,0.032346,0.924258,6.006845,-1.210083,-2.115136
2.066607,6.620502,-1.477849,-1.949921,-0.812956,-1.664665,3.593042,-0.612725
-0.546763,-3.398739,4.871783,-0.083786,1.166923,5.901310,-1.200245,-2.020090
1.507741,6.055562,-1.091001,-1.896626,-0.823804,-2.917163,4.311527,-0.366217
0.051844,-1.526038,3.218967,-0.146100,1.085286,7.805703,-1.709786,-2.975495
1.137458,7.555639,-1.578758,-2.788371,-0.032854,-1.812686,3.371060,-0.132987
0.751476,4.910975,-0.778241,-1.641765,-0.319631,-5.163691,6.556628,-0.124446
1.139940,5.691324,-1.070276,-1.916724,-0.628150,-3.744858,5.108489,-0.101409
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
-0.437234,-3.299472,4.718280,-0.049638,1.122779,6.053458,-1.229417,-2.095133
0.841933,5.257958,-0.972132,-1.788493,-0.354749,-4.520780,5.975110,-0.038792
0.091283,-2.895799,4.368641,0.095343,0.758676,6.494123,-1.421460,-2.412844
0.096011,-4.223986,5.681201,0.058635,0.624958,5.402472,-1.027775,-1.899584
-0.021116,-1.753208,3.331703,-0.141950,1.138840,7.620156,-1.600549,-2.818896
-0.439124,-2.549943,4.148109,-0.209542,1.329802,6.513558,-1.425984,-2.199883
0.890031,5.372676,-1.010144,-1.830344,-0.395467,-4.347740,5.773146,-0.031002
-0.134211,-2.404815,3.907010,-0.065741,1.087140,6.900631,-1.489344,-2.486989
-1.034787,-6.725972,7.932515,-0.344349,0.811971,4.149832,-0.285511,-1.409891
0.791882,7.160975,-1.603885,-2.768636,0.155383,-2.149115,3.730408,0.033975
0.747019,7.237390,-1.598781,-2.829380,0.198072,-2.075804,3.651630,0.040296
-0.346343,-4.836507,6.244884,-0.075240,0.799554,5.091926,-0.875497,-1.715201
0.135627,-2.885860,4.362291,0.109012,0.717426,6.498021,-1.423653,-2.429419
0.085099,-2.681859,4.183736,0.077652,0.793735,6.676628,-1.479289,-2.502335
0.816059,7.447778,-1.625581,-2.923236,0.171651,-1.865346,3.470048,-0.004652
-0.293332,-3.065610,4.485591,-0.013523,1.071286,6.296203,-1.310150,-2.224740
0.703156,6.740034,-1.504186,-2.562941,0.181058,-2.595924,4.119102,0.094407
0.144772,-2.122383,3.664960,0.022263,0.812209,7.220004,-1.572045,-2.781605
-0.686993,-3.581176,5.060898,-0.165678,1.201999,5.695043,-1.113559,-1.894969
0.755666,4.571296,-0.581831,-1.527988,-0.499131,-5.753560,7.133557,-0.217060
0.868285,3.663104,0.037326,-1.309423,-2.011918,-7.874628,9.053427,-0.528867
-0.351599,-5.027337,6.445768,-0.112921,0.779019,4.977883,-0.821860,-1.665938
2.506658,5.087834,-0.486974,-1.218463,-1.663503,-1.280259,3.304335,-1.164535
0.119347,-1.821719,3.416553,-0.041174,0.903603,7.518039,-1.619750,-2.911104
-0.321321,-5.138608,6.542217,-0.123295,0.754419,4.921245,-0.787354,-1.645405
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
0.897057,7.525072,-1.594208,-2.902070,0.122785,-1.837815,3.405545,-0.043742
1.318465,-0.128265,3.410134,-0.301682,-0.777993,4.730885,-1.358707,-2.410567
0.790660,5.073090,-0.869195,-1.707199,-0.335089,-4.864406,6.280414,-0.081166
1.166387,7.838202,-1.763973,-2.979379,0.017589,-1.437849,3.193416,-0.176230
-1.894660,-7.723789,8.984860,-0.501626,0.864026,3.704974,-0.004504,-1.319175
-0.147329,-2.530716,4.076724,-0.045028,1.062413,6.740317,-1.501002,-2.432242
0.057537,-3.436074,4.901270,0.105592,0.721815,6.025654,-1.285343,-2.185045
-0.185486,-3.939193,5.351671,0.047073,0.828323,5.657515,-1.122014,-1.981014
1.187592,5.840596,-1.136073,-1.975861,-0.611176,-3.508672,4.909555,-0.104681
-0.028075,-2.171731,3.753001,-0.051757,1.019204,7.112705,-1.588442,-2.636785
0.964869,7.594543,-1.613725,-2.909405,0.087955,-1.770372,3.358086,-0.073363
0.156619,-1.933600,3.494647,-0.005920,0.828356,7.413340,-1.588589,-2.880178
0.814319,4.100198,-0.251699,-1.396319,-1.098357,-6.844869,8.037221,-0.367757
0.098200,-2.849786,4.331523,0.094183,0.757733,6.530407,-1.435390,-2.433284
0.744678,6.598912,-1.444628,-2.470141,0.120975,-2.781554,4.256504,0.094304
-0.102891,-1.090392,2.962304,-0.362550,1.540528,8.136141,-1.829519,-2.901689
0.209945,-1.981550,3.541870,0.026760,0.744859,7.349730,-1.583393,-2.885553
0.953427,7.672877,-1.642322,-2.968106,0.108620,-1.675131,3.299396,-0.080323
0.822198,4.036799,-0.219889,-1.381000,-1.196632,-6.951912,8.186294,-0.396987
0.570239,6.763062,-1.540632,-2.636308,0.309399,-2.486872,4.073980,0.124224
0.152312,-1.901287,3.481904,-0.010614,0.839346,7.433294,-1.606402,-2.893870
0.757455,6.656339,-1.474327,-2.502569,0.117479,-2.702492,4.203369,0.089033
-0.713257,-3.373164,4.659542,-0.186467,1.296543,5.905826,-1.056099,-1.947796
1.146675,6.199547,-1.241433,-2.143227,-0.410894,-3.144896,4.524157,-0.064318
0.666121,7.203035,-1.580507,-2.836673,0.256836,-2.097473,3.664679,0.060583
-1.394973,-4.019956,5.899938,-0.421579,1.314517,4.784416,-0.770873,-1.562558
-0.052410,-1.568986,3.231484,-0.213947,1.247768,7.768475,-1.673100,-2.828795
-0.756783,-3.726422,4.980083,-0.178207,1.220688,5.656289,-0.970437,-1.861564
0.096641,-3.222186,4.673884,0.114014,0.714948,6.214055,-1.335507,-2.280879
1.172363,8.129976,-1.640146,-3.029082,0.050107,-1.301761,2.975385,-0.237335
-0.328548,-5.050033,6.440481,-0.110302,0.767734,4.977340,-0.811925,-1.665457
0.866359,5.960930,-1.223192,-2.110416,-0.151754,-3.543234,4.944499,0.051742
0.771008,4.347932,-0.396205,-1.454935,-0.716895,-6.352692,7.517420,-0.293463
0.093094,-2.405639,3.961533,0.050049,0.826783,6.916190,-1.560726,-2.624393
0.094501,-2.332584,3.883961,0.039080,0.837998,6.992933,-1.565320,-2.658317
0.704276,5.858220,-1.234888,-2.114018,0.053080,-3.615481,5.101623,0.106122
0.103912,-1.698775,3.329570,-0.075534,0.954509,7.639924,-1.652810,-2.953955
0.117496,-1.601984,3.248211,-0.091861,0.955102,7.732746,-1.653335,-3.004834
1.052937,6.855041,-1.479568,-2.482472,-0.117235,-2.466788,3.957776,-0.043080
1.713791,7.683642,-1.896261,-2.651928,-0.263953,-1.217809,3.192945,-0.395743
0.067852,-2.771443,4.256603,0.079226,0.798553,6.602484,-1.453025,-2.458839
0.103823,-2.732674,4.227229,0.088006,0.767518,6.631984,-1.465166,-2.486330
1.834181,8.164762,-1.924064,-2.818250,-0.196910,-0.888710,2.893442,-0.459173
0.155277,-3.246514,4.806207,0.123031,0.659294,6.109272,-1.363413,-2.256588
0.015231,-3.307778,4.754932,0.089419,0.771737,6.146425,-1.313872,-2.226307
0.859822,5.225847,-0.939144,-1.764416,-0.408271,-4.605809,6.015412,-0.059805
-2.059986,-7.939251,9.162016,-0.565698,0.864275,3.624955,0.057109,-1.299728
0.756618,6.086229,-1.288644,-2.200394,0.021966,-3.387798,4.823403,0.094777
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
-0.077516,-3.773005,5.192371,0.078852,0.779986,5.779600,-1.172407,-2.052123
0.794291,6.238472,-1.323470,-2.262935,0.004064,-3.221137,4.640341,0.084978
-0.027260,-3.591844,5.033762,0.086486,0.767319,5.912526,-1.233546,-2.116544
-0.640455,4.629707,-0.416672,-2.304140,1.662341,-1.174183,3.472731,0.080746
0.707912,6.429113,-1.400753,-2.396353,0.136225,-2.967960,4.434167,0.115567
-3.047836,5.264610,2.615635,-4.167006,1.017454,1.361992,1.193416,-0.692811
0.822708,7.145290,-1.578633,-2.740527,0.127824,-2.185269,3.738332,0.026466
0.854911,6.356622,-1.357201,-2.303555,-0.040985,-3.075652,4.502681,0.061599
0.622259,6.429751,-1.440264,-2.431831,0.232131,-2.897775,4.432416,0.134563
0.111659,-3.025586,4.496110,0.110175,0.723694,6.376869,-1.391866,-2.363665
0.727028,5.882161,-1.238575,-2.119775,0.024764,-3.599263,5.073588,0.102526
0.782438,5.367310,-1.019176,-1.852346,-0.199944,-4.337989,5.789560,0.008981
1.846172,5.238987,-0.980330,-1.511024,-1.472087,-2.552831,4.606241,-0.760729
-0.567943,-6.155086,7.317236,-0.265982,0.747179,4.449935,-0.454729,-1.481317
0.820336,4.060242,-0.227438,-1.386683,-1.166241,-6.925463,8.123082,-0.384525
-0.412561,-4.389566,5.823485,-0.027306,0.892066,5.340718,-0.999298,-1.822237
0.789760,5.742981,-1.169000,-2.035091,-0.099978,-3.805110,5.245230,0.072727
0.755484,6.106227,-1.293227,-2.210296,0.027037,-3.366174,4.798937,0.095931
0.017374,-3.401410,4.820295,0.095580,0.759254,6.084568,-1.278277,-2.198041
3.175640,4.060387,-0.243784,-0.661147,-1.532612,0.389069,2.574759,-1.572110
0.827901,7.516529,-1.630205,-2.955650,0.171596,-1.798046,3.411283,-0.018515
0.518155,-0.118838,2.210181,-0.375618,0.137155,9.093381,-1.457002,-4.058530
0.816911,7.239537,-1.559086,-2.787638,0.142914,-2.113253,3.641697,0.019652
0.837348,3.997484,-0.203186,-1.375438,-1.300709,-6.995102,8.276798,-0.401892
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
0.746171,6.336608,-1.373387,-2.332704,0.079512,-3.082300,4.539259,0.102004
-0.318764,-5.090718,6.509930,-0.116295,0.757804,4.942581,-0.804021,-1.654768
0.023261,-2.664857,4.154879,0.054930,0.861313,6.700697,-1.474510,-2.490184
-0.272302,-2.389757,3.851132,-0.143908,1.243634,6.868795,-1.416801,-2.393533
-0.557845,-2.480170,3.262514,-0.445547,1.448716,6.428771,-0.511269,-1.955373
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
1.070864,7.689241,-1.366692,-2.761338,0.026490,-1.763770,3.164545,-0.188336
0.503644,6.552935,-1.508557,-2.555958,0.364838,-2.641216,4.261754,0.152901
0.917342,4.697819,-0.700562,-1.581108,-0.810546,-5.218690,6.796093,-0.189629
0.024902,-3.265122,4.686759,0.095078,0.770805,6.199261,-1.314157,-2.252528
-0.409625,-4.614310,6.026582,-0.060580,0.859114,5.219354,-0.937153,-1.762156
-1.415250,-7.159985,8.449783,-0.440186,0.841696,3.926285,-0.158365,-1.357461
0.043470,-3.105077,4.559182,0.093657,0.774951,6.317920,-1.366574,-2.315428
0.806745,4.164507,-0.292276,-1.412360,-1.001626,-6.705580,7.900471,-0.342379
-1.133995,-6.903627,8.090942,-0.381534,0.816074,4.074836,-0.234741,-1.389230
2.070180,6.249656,-1.301693,-1.771501,-1.013889,-1.905645,3.785487,-0.678718
1.034999,8.297950,-1.688340,-3.233665,0.151772,-1.067488,2.844794,-0.234055
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
-0.184429,-2.393763,3.898168,-0.089222,1.144915,6.887916,-1.479170,-2.459974
0.743407,4.755185,-0.670272,-1.585988,-0.374670,-5.472830,6.795931,-0.162243
0.738443,6.592086,-1.442261,-2.470098,0.126351,-2.788402,4.262463,0.098016
0.824305,7.001712,-1.560894,-2.668999,0.106954,-2.327445,3.872963,0.044406
-0.534630,-4.619558,5.980049,-0.080545,0.920569,5.211222,-0.906132,-1.750255
-0.761478,-6.490781,7.581981,-0.304589,0.772509,4.306993,-0.355281,-1.443089
2.129832,5.912361,-1.480085,-1.648503,-1.057901,-1.586668,3.928437,-0.789882
-1.174569,-6.943903,8.168441,-0.396438,0.818740,4.044808,-0.223209,-1.382020
0.149624,-1.352831,3.043378,-0.153114,0.960021,7.989274,-1.650946,-3.115443
0.742297,6.367005,-1.384662,-2.351182,0.088984,-3.043585,4.506234,0.103862
-0.394195,-4.524689,5.967499,-0.051251,0.862354,5.259981,-0.968191,-1.782044
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
0.975709,7.363398,-1.614103,-2.795485,0.047384,-1.956345,3.544566,-0.048353
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
-2.650583,-2.317421,6.378900,-1.795373,1.422261,3.281203,-0.198873,-0.998165
0.284141,8.950103,-1.468285,-3.882307,0.481112,-0.303326,2.305258,-0.339531
0.491775,-1.590017,3.602186,0.089651,0.349831,6.999951,-1.789355,-3.043957
0.776748,7.289712,-1.586741,-2.839650,0.180280,-2.043642,3.602806,0.026062
-0.006675,-3.331654,4.753202,0.086231,0.787337,6.140748,-1.296533,-2.217661
-0.134068,-2.798907,4.285961,0.011202,0.990068,6.548234,-1.432356,-2.370215
0.716669,6.326604,-1.374100,-2.339665,0.112019,-3.085595,4.549280,0.113712
0.760281,5.964818,-1.249014,-2.141941,-0.006878,-3.532206,4.968780,0.090577
-0.321012,-4.799655,6.226960,-0.077259,0.791247,5.106462,-0.889952,-1.719529
1.188719,8.172617,-1.654990,-3.052601,0.050436,-1.250858,2.947417,-0.246869
0.559392,-1.496735,3.333780,0.074100,0.237749,7.255110,-1.622193,-3.165859
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.940659,7.765210,-1.656490,-3.035106,0.131939,-1.556185,3.215892,-0.094161
-1.993524,-7.815451,9.047209,-0.518506,0.869932,3.672311,0.022939,-1.312627
0.763861,4.924305,-0.781511,-1.645871,-0.343553,-5.145813,6.528459,-0.122198
-0.404249,-4.648161,6.073169,-0.062731,0.850898,5.193264,-0.929935,-1.753654
0.847141,5.389547,-1.022593,-1.847095,-0.310395,-4.318596,5.754024,-0.011867
0.038829,-3.334137,4.749999,0.102671,0.750802,6.142741,-1.293962,-2.230860
-0.365700,-4.352901,5.792908,-0.024598,0.872251,5.364536,-1.013328,-1.831826
0.739354,5.173776,-0.917308,-1.761298,-0.186273,-4.673800,6.093930,-0.036026
0.616923,6.760319,-1.531029,-2.611558,0.265408,-2.523162,4.088714,0.113064
-0.319631,-5.163691,6.556628,-0.124446,0.751476,4.910975,-0.778241,-1.641765
0.823019,5.204010,-0.949310,-1.767134,-0.340592,-4.605212,6.065937,-0.046970
0.699887,7.355353,-1.607525,-2.920153,0.245142,-1.927432,3.527056,0.033143
0.126315,-2.634106,4.154135,0.082183,0.756779,6.710381,-1.498972,-2.530236
0.082136,-1.214095,2.940171,-0.232819,1.135399,8.181553,-1.680725,-3.105144
1.327769,6.648169,-1.462372,-2.252273,-0.390178,-2.432810,4.033312,-0.214225
0.748599,6.593617,-1.441041,-2.465763,0.116106,-2.789947,4.261232,0.093643
0.766912,6.360315,-1.383342,-2.341038,0.060392,-3.050633,4.513860,0.096290
-1.036305,-6.735700,7.954248,-0.347728,0.810669,4.142367,-0.283558,-1.408048
0.026738,-2.077244,3.643201,-0.037019,0.974786,7.239305,-1.587576,-2.726600
0.241142,-2.624987,4.144473,0.115771,0.636117,6.700798,-1.488820,-2.565530
0.007154,-3.284462,4.693143,0.090580,0.783374,6.190008,-1.303472,-2.242614
-0.103982,-4.021833,5.481577,0.053503,0.763957,5.572783,-1.110399,-1.956331
0.579231,6.101064,-1.372928,-2.280830,0.255697,-3.190980,4.787853,0.141125
0.045143,-3.376491,4.821477,0.100020,0.739347,6.089674,-1.295088,-2.207506
-0.037132,-0.678232,2.732290,-0.417556,1.619355,8.470493,-1.962984,-3.140802
-0.390146,-4.847631,6.246612,-0.083630,0.818801,5.086506,-0.868690,-1.709525
-1.561185,-1.932885,4.058995,-0.883711,2.172827,5.283195,-0.922447,-1.460111
0.824785,6.838375,-1.527074,-2.575954,0.081682,-2.503428,4.030669,0.054594
-0.266155,-4.265054,5.696577,0.001040,0.830020,5.425725,-1.036482,-1.866973
-1.203522,-1.917296,3.821848,-0.768087,2.144193,5.933671,-1.134979,-1.634163
0.237794,-2.107604,3.691195,0.059604,0.689611,7.185003,-1.597503,-2.825656
0.804755,6.661152,-1.468115,-2.486779,0.071269,-2.707194,4.197300,0.073607
-0.023694,-3.362687,4.779480,0.082195,0.796689,6.115843,-1.285752,-2.202412
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
0.140673,-3.119250,4.605280,0.119380,0.686979,6.278956,-1.374204,-2.324563
-0.535807,-4.247062,5.781537,-0.064881,0.968958,5.328094,-1.022450,-1.813677
-0.589542,-3.407548,4.753162,-0.099550,1.205773,5.943634,-1.134043,-2.015624
0.095850,-1.656767,3.285072,-0.092550,0.978856,7.696668,-1.647451,-2.964882
0.808205,7.441510,-1.622815,-2.921800,0.176258,-1.872492,3.474413,-0.002050
0.852600,4.950713,-0.763020,-1.660219,-0.535521,-5.085300,6.397386,-0.107399
-0.331293,-5.143379,6.533983,-0.121436,0.758654,4.923272,-0.783858,-1.646195
0.737644,4.704207,-0.645295,-1.567818,-0.383223,-5.555748,6.889354,-0.180469
0.958808,6.699795,-1.455019,-2.453999,-0.070334,-2.663991,4.136168,0.020192
1.847028,6.539419,-1.524427,-2.003404,-0.731480,-1.884270,3.806768,-0.522396
0.823775,5.772458,-1.169272,-2.038546,-0.143918,-3.779700,5.199237,0.062598
-0.753160,-6.431277,7.565182,-0.300128,0.774439,4.320300,-0.372797,-1.447574
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
-0.078119,-2.922980,4.361205,0.043585,0.915182,6.479845,-1.389896,-2.353517
0.133569,-1.724237,3.345667,-0.056782,0.901905,7.609946,-1.640733,-2.961721
0.133136,-1.876765,3.458857,-0.027010,0.872244,7.464436,-1.609257,-2.890621
-0.187607,-2.995680,4.430144,0.015812,0.998042,6.388939,-1.356522,-2.288286
0.104526,-2.430848,3.972954,0.053453,0.810268,6.901327,-1.547904,-2.615751
0.911702,4.969041,-0.846619,-1.678848,-0.624059,-4.820317,6.364401,-0.113447
0.873442,6.008179,-1.229439,-2.130711,-0.149063,-3.493097,4.879603,0.052989
0.528263,-0.021225,2.166983,-0.395723,0.081050,9.173909,-1.472867,-4.161314
0.864990,5.788115,-1.149174,-2.025451,-0.203027,-3.785577,5.158067,0.039469
-0.318764,-5.090718,6.509930,-0.116295,0.757804,4.942581,-0.804021,-1.654768
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
-0.127549,9.539270,-1.290166,-4.403869,0.554543,0.282928,1.976133,-0.500277
0.062571,9.140163,-1.410666,-4.110983,0.535401,-0.054670,2.166844,-0.392027
0.045611,-2.142911,3.647948,-0.023026,0.939078,7.215382,-1.532320,-2.713230
0.796652,5.275136,-0.977199,-1.807074,-0.260508,-4.491357,5.940554,-0.014394
1.297369,8.071921,-1.798475,-3.010142,-0.006157,-1.209935,3.025565,-0.265409
0.148228,-2.683321,4.196077,0.095604,0.727689,6.664290,-1.483617,-2.517002
0.716923,4.791429,-0.673202,-1.594860,-0.294884,-5.459541,6.725697,-0.154248
0.800246,7.283495,-1.571738,-2.823344,0.161297,-2.062740,3.604843,0.021225
-1.117560,-6.863971,8.076274,-0.372956,0.815571,4.085018,-0.246254,-1.393171
0.770196,6.464579,-1.408734,-2.393687,0.073931,-2.935019,4.398698,0.093773
0.719521,8.623826,-1.798336,-3.702925,0.327423,-0.570595,2.586525,-0.257464
0.639980,8.117826,-1.606082,-3.362600,0.334069,-1.071567,2.849149,-0.142563
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
0.709595,6.436876,-1.400434,-2.398916,0.135271,-2.962100,4.424968,0.114529
0.824362,6.964782,-1.577892,-2.654630,0.103043,-2.346406,3.916606,0.046850
0.764155,5.905006,-1.232949,-2.114353,-0.024255,-3.597950,5.043834,0.087282
0.006844,-1.180482,2.941338,-0.290312,1.296921,8.196367,-1.723797,-3.014199
0.679311,6.268114,-1.376968,-2.324959,0.148713,-3.121468,4.617905,0.123688
0.930181,7.693361,-1.632733,-2.980596,0.126021,-1.654718,3.275949,-0.082810
0.744083,6.114539,-1.303892,-2.219875,0.043759,-3.345459,4.792300,0.100381
-0.384919,-4.834339,6.242000,-0.081581,0.817644,5.090909,-0.874145,-1.712227
1.757534,7.957222,-1.832621,-2.702429,-0.233970,-1.121550,3.026919,-0.429644
0.004198,-2.763124,4.228846,0.057341,0.864527,6.621511,-1.441858,-2.444301
-0.023439,-1.823598,3.388905,-0.123192,1.119080,7.537869,-1.587477,-2.793380
1.434189,7.389310,-1.638317,-2.530115,-0.237702,-1.746701,3.435148,-0.293373
-1.824466,-7.620250,8.844510,-0.510750,0.867326,3.754599,-0.032226,-1.322395
0.733370,4.506928,-0.498904,-1.498070,-0.486507,-6.015437,7.222286,-0.250595
-0.014691,-3.574722,5.021364,0.088419,0.760172,5.924002,-1.240307,-2.123500
-1.001626,-6.705580,7.900471,-0.342379,0.806745,4.164507,-0.292276,-1.412360
0.954095,6.179074,-1.234990,-2.181197,-0.204889,-3.301804,4.628566,0.022780
