0.639009,0.295259,0.392960,0.511494,0.580101,0.660201,0.351652,0.468391,0.657687,0.405172,0.350934,0.730963,0.462284,0.688578,0.367816,0.273707,0.579996,0.511689,0.621061,0.545233,0.515349,0.369181,0.653588,0.500508,0.374873,0.647083,0.439927,0.471844,0.530392,0.428136,0.686928,0.605001,0.222352,0.335274,0.654249,0.147846,0.366705,0.712456,0.195576,0.784633,0.123399,0.721769,0.272410,0.259604,0.458673,0.379511,0.253783,0.200233,0.167560,0.775246,0.242181,0.522788,0.377569,0.526810,0.470956,0.454870,0.674263,0.251564,0.803396,0.378016,0.442806,0.511618,0.309205,0.674263
0.684075,0.368151,0.703482,0.561358,0.438927,0.557648,0.496575,0.724886,0.477169,0.767123,0.360731,0.606164,0.710331,0.448630,0.682363,0.478025,0.283284,0.367503,0.283284,0.276478,0.360698,0.452999,0.198639,0.614207,0.197363,0.434283,0.356444,0.532539,0.346661,0.450021,0.287963,0.447895,0.308099,0.735211,0.608099,0.423239,0.729577,0.639789,0.627465,0.366549,0.597887,0.434507,0.721831,0.316549,0.467606,0.568310,0.314437,0.557394,0.598575,0.532067,0.187648,0.752494,0.404751,0.289311,0.677910,0.205701,0.691686,0.261758,0.485036,0.546318,0.308314,0.593824,0.642280,0.526366
0.304223,0.621481,0.449426,0.599844,0.523201,0.254171,0.755214,0.434828,0.427007,0.423097,0.697862,0.465850,0.563608,0.572471,0.603233,0.610532,0.169825,0.607143,0.477405,0.493440,0.452624,0.585277,0.251458,0.221574,0.629738,0.553207,0.268222,0.215015,0.655248,0.532799,0.077988,0.541545,0.713605,0.411679,0.567612,0.468420,0.440257,0.667426,0.344999,0.675088,0.520398,0.609236,0.354318,0.650652,0.422862,0.436115,0.581694,0.448540,0.461337,0.205767,0.174312,0.213630,0.728702,0.581913,0.665793,0.296199,0.360419,0.222805,0.546527,0.263434,0.233290,0.604194,0.108781,0.220183
0.559995,0.535706,0.558295,0.579062,0.520039,0.569590,0.560238,0.558538,0.486884,0.527326,0.524411,0.518460,0.501457,0.494171,0.539835,0.469638,0.228166,0.175764,0.295852,0.219432,0.229258,0.350437,0.251092,0.221616,0.327511,0.413755,0.634279,0.534934,0.804585,0.376638,0.496725,0.810044,0.219721,0.316184,0.279743,0.272240,0.721329,0.288317,0.375134,0.625938,0.422294,0.493033,0.171490,0.389068,0.226152,0.869239,0.081458,0.660236,0.241283,0.690377,0.172943,0.251046,0.202232,0.230126,0.311018,0.100418,0.818689,0.436541,0.158996,0.422594,0.284519,0.375174,0.470014,0.270572
0.550301,0.452874,0.643215,0.570689,0.483623,0.637032,0.342747,0.656250,0.383690,0.534592,0.485628,0.514037,0.542948,0.366310,0.532921,0.498830,0.022989,0.597701,0.356322,0.563218,0.057471,0.080460,0.183908,0.011494,0.540230,0.241379,0.494253,0.425287,0.666667,0.091954,0.045977,0.011494,0.436314,0.581301,0.284553,0.460705,0.601084,0.273984,0.710298,0.278049,0.727371,0.375881,0.556911,0.438211,0.427100,0.697561,0.440108,0.611111,0.282002,0.437921,0.310876,0.230029,0.185756,0.591915,0.700674,0.485082,0.253128,0.853705,0.162656,0.668912,0.383061,0.692974,0.477382,0.171319
0.215165,0.587629,0.371467,0.381111,0.625540,0.585966,0.568341,0.421683,0.594613,0.578650,0.456269,0.279016,0.342867,0.743598,0.483538,0.303292,0.273585,0.560232,0.418360,0.711901,0.344340,0.323295,0.761974,0.483309,0.265965,0.492017,0.538099,0.708273,0.449565,0.380261,0.571843,0.652032,0.703405,0.241488,0.736048,0.311337,0.541945,0.721657,0.349245,0.618463,0.315900,0.441558,0.421902,0.483327,0.724816,0.376623,0.621973,0.513163,0.819470,0.622943,0.404936,0.643510,0.427788,0.336380,0.279707,0.500914,0.854205,0.521024,0.510055,0.574497,0.432358,0.519653,0.233547,0.570384
0.602008,0.312643,0.447741,0.693291,0.306709,0.438156,0.695573,0.481059,0.447741,0.336832,0.274760,0.216796,0.248745,0.567777,0.223642,0.427659,0.622969,0.329722,0.738173,0.282774,0.405562,0.423257,0.284579,0.417840,0.283496,0.656916,0.466594,0.672445,0.500181,0.263633,0.660166,0.444926,0.491926,0.749155,0.388659,0.322569,0.775066,0.523094,0.316560,0.534735,0.604957,0.388284,0.416823,0.301164,0.710101,0.587683,0.334585,0.547878,0.265659,0.556815,0.375511,0.705697,0.456720,0.604344,0.711678,0.573812,0.602140,0.598993,0.682720,0.719547,0.459553,0.615360,0.662260,0.563739
0.539771,0.403852,0.566006,0.427575,0.606475,0.631035,0.469160,0.308122,0.463578,0.679598,0.268211,0.705275,0.598102,0.681552,0.442367,0.377337,0.458566,0.450762,0.489409,0.500929,0.693051,0.234485,0.496841,0.574508,0.542178,0.210702,0.642512,0.408027,0.665180,0.397622,0.359718,0.800446,0.180782,0.530402,0.182953,0.724213,0.313246,0.433768,0.761129,0.537459,0.447340,0.465798,0.399566,0.307818,0.188382,0.701954,0.334419,0.427796,0.632265,0.642697,0.585320,0.442996,0.258942,0.653502,0.371088,0.677347,0.501490,0.608793,0.650894,0.459389,0.372951,0.256706,0.798808,0.419151
0.327682,0.333847,0.296239,0.663379,0.653514,0.378545,0.419544,0.598644,0.386868,0.579531,0.368989,0.527744,0.360049,0.538841,0.271887,0.671085,0.440535,0.847801,0.502103,0.474952,0.770554,0.560612,0.680688,0.330784,0.685660,0.490249,0.491778,0.214149,0.619120,0.592734,0.538050,0.479924,0.706703,0.655947,0.595506,0.426579,0.273925,0.406432,0.332429,0.675707,0.341341,0.332042,0.728012,0.561798,0.359551,0.454862,0.591244,0.409144,0.491102,0.156356,0.611017,0.384746,0.198305,0.721186,0.600424,0.384322,0.576695,0.625000,0.343644,0.721610,0.663559,0.433051,0.634746,0.394492
0.486388,0.456572,0.344568,0.428312,0.390977,0.352087,0.500907,0.295826,0.544724,0.456572,0.543946,0.401348,0.234379,0.648431,0.308530,0.341198,0.261717,0.762754,0.386147,0.744090,0.745749,0.426794,0.635006,0.652012,0.600995,0.388221,0.669847,0.465367,0.635421,0.605558,0.422646,0.797180,0.534351,0.412214,0.675148,0.480916,0.459288,0.676421,0.452926,0.391858,0.189143,0.415606,0.337150,0.804919,0.661154,0.329092,0.711196,0.297710,0.658234,0.363385,0.644434,0.378565,0.423643,0.672953,0.407084,0.837626,0.595216,0.835787,0.305888,0.394204,0.591536,0.348206,0.656394,0.680313
0.463390,0.734237,0.501017,0.643051,0.246780,0.392203,0.622373,0.311186,0.589831,0.403390,0.662034,0.522034,0.375593,0.590169,0.475593,0.229153,0.436909,0.160358,0.721872,0.522082,0.821767,0.433754,0.587277,0.312829,0.564669,0.417981,0.715563,0.696109,0.483701,0.603575,0.466877,0.719769,0.545407,0.390580,0.511840,0.335155,0.328649,0.700494,0.293521,0.656518,0.294822,0.691127,0.311475,0.559199,0.609160,0.338798,0.554515,0.492063,0.429454,0.660333,0.206651,0.581948,0.834204,0.366271,0.634204,0.675534,0.638005,0.405226,0.314489,0.195724,0.433254,0.619002,0.423278,0.704513
0.499798,0.569000,0.700931,0.368677,0.617968,0.559692,0.454877,0.399838,0.288142,0.750708,0.379603,0.605018,0.547956,0.775799,0.347633,0.210846,0.532841,0.568418,0.319650,0.376300,0.267105,0.477285,0.381773,0.470443,0.409962,0.378489,0.398467,0.263273,0.295840,0.395183,0.451834,0.564039,0.683081,0.270112,0.716236,0.621160,0.550463,0.588006,0.439298,0.817650,0.589956,0.751828,0.360800,0.666504,0.645539,0.316919,0.823501,0.572891,0.234375,0.504954,0.336890,0.702363,0.639482,0.423780,0.760671,0.409299,0.712652,0.272104,0.777058,0.610137,0.580030,0.565168,0.424543,0.633384
0.649770,0.929724,0.653226,0.505760,0.475806,0.389401,0.497696,0.268433,0.913594,0.473502,0.932028,0.254608,0.573733,0.633641,0.467742,0.703917,0.332219,0.405303,0.620321,0.457219,0.443627,0.696301,0.456774,0.388369,0.420009,0.346034,0.461453,0.679813,0.519831,0.299242,0.511809,0.512923,0.310060,0.774024,0.477477,0.804054,0.783784,0.300300,0.820571,0.370120,0.707207,0.607357,0.454204,0.602102,0.208709,0.740991,0.430180,0.286787,0.663911,0.414640,0.307879,0.447714,0.452821,0.384728,0.447714,0.726897,0.406128,0.661722,0.410506,0.328551,0.528210,0.635700,0.495379,0.516537
0.665951,0.463877,0.664878,0.481760,0.506438,0.731044,0.316881,0.684549,0.400215,0.481402,0.260372,0.717811,0.662375,0.312589,0.669886,0.665236,0.267986,0.464748,0.323022,0.633094,0.604317,0.557194,0.527698,0.310432,0.795324,0.368345,0.678777,0.633094,0.347122,0.571223,0.324460,0.680576,0.375094,0.426482,0.350338,0.244936,0.246812,0.334584,0.404726,0.378095,0.273068,0.488372,0.382596,0.281320,0.358590,0.429107,0.350338,0.259565,0.621970,0.639562,0.610633,0.642299,0.608288,0.375293,0.775606,0.654027,0.481626,0.712275,0.601251,0.354965,0.589523,0.738077,0.627052,0.381157
0.614130,0.774457,0.687500,0.817935,0.774457,0.899457,0.369565,0.366848,0.603261,0.244565,0.758152,0.540761,0.790761,0.850543,0.290761,0.978261,0.285350,0.350318,0.863694,0.724841,0.329936,0.568153,0.370701,0.814013,0.434395,0.645860,0.802548,0.876433,0.411465,0.243312,0.684076,0.834395,0.259580,0.702433,0.363545,0.674442,0.703432,0.355215,0.729090,0.630790,0.564812,0.292569,0.571143,0.464845,0.640453,0.378207,0.361213,0.508830,0.597201,0.405357,0.486157,0.377520,0.399488,0.541980,0.421457,0.419952,0.456214,0.604725,0.383689,0.472916,0.413030,0.580048,0.539422,0.432892
0.125436,0.257840,0.268293,0.247387,0.121951,0.317073,0.250871,0.487805,0.128920,0.585366,0.013937,0.066202,0.212544,0.432056,0.616725,0.052265,0.466647,0.475561,0.591888,0.605259,0.623979,0.422077,0.609419,0.545536,0.426831,0.503491,0.481355,0.540484,0.619224,0.533353,0.437379,0.513297,0.354752,0.918340,0.176707,0.313253,0.598394,0.253012,0.417671,0.095047,0.402945,0.397590,0.467202,0.064257,0.175368,0.611780,0.223561,0.449799,0.578583,0.461614,0.349259,0.337397,0.206919,0.765733,0.306425,0.518946,0.685008,0.540362,0.520593,0.566722,0.303460,0.435914,0.667216,0.531466
0.615778,0.662162,0.546384,0.680789,0.479547,0.559898,0.278305,0.539810,0.317020,0.777940,0.208546,0.619795,0.278671,0.497443,0.487947,0.395909,0.286239,0.686707,0.357381,0.638611,0.637943,0.396460,0.508350,0.424850,0.700735,0.182365,0.645959,0.301269,0.363727,0.569806,0.291917,0.508350,0.424041,0.296226,0.522360,0.325087,0.262607,0.537266,0.609895,0.526483,0.556930,0.438947,0.369807,0.448779,0.672693,0.479543,0.748811,0.689502,0.688251,0.291906,0.543081,0.314360,0.657441,0.538381,0.631332,0.547258,0.296606,0.748825,0.784334,0.736815,0.683029,0.477285,0.387467,0.333681
0.271429,0.715207,0.355760,0.744240,0.725806,0.222120,0.571889,0.430415,0.676959,0.517512,0.472350,0.650691,0.378802,0.784793,0.244700,0.535023,0.583183,0.671313,0.760791,0.462680,0.410072,0.576439,0.467176,0.504496,0.699640,0.201888,0.813399,0.361511,0.490558,0.444245,0.292716,0.526079,0.176471,0.701961,0.217647,0.433333,0.809804,0.568627,0.886275,0.484314,0.611765,0.186275,0.847059,0.723529,0.839216,0.447059,0.800000,0.880392,0.546472,0.332259,0.454206,0.430461,0.408752,0.575136,0.455224,0.535109,0.331242,0.649084,0.323440,0.481682,0.498643,0.436737,0.631445,0.447592
0.338881,0.543042,0.444189,0.493113,0.597274,0.378336,0.562410,0.430560,0.529555,0.402582,0.478336,0.446628,0.462267,0.549498,0.368149,0.544189,0.373333,0.884444,0.866667,0.906667,0.360000,0.746667,0.635556,0.862222,0.737778,0.760000,0.635556,0.884444,0.591111,0.222222,0.831111,0.880000,0.757488,0.320101,0.578852,0.358715,0.314327,0.740527,0.264165,0.719957,0.361241,0.713100,0.347167,0.675568,0.548178,0.406351,0.691808,0.385060,0.782974,0.588729,0.429257,0.920863,0.233813,0.705036,0.744604,0.321343,0.517986,0.648681,0.880096,0.288969,0.488010,0.585132,0.770983,0.432854
0.753906,0.388951,0.712333,0.480190,0.309152,0.655413,0.494141,0.536551,0.511719,0.720424,0.513114,0.452846,0.514509,0.622210,0.544085,0.301618,0.369811,0.705241,0.649057,0.521593,0.616352,0.256184,0.613836,0.728302,0.603354,0.423480,0.358071,0.402935,0.236897,0.360587,0.452411,0.724528,0.302164,0.690894,0.152715,0.536137,0.587587,0.307064,0.351980,0.291139,0.585953,0.318089,0.712944,0.425071,0.555737,0.705186,0.404247,0.422213,0.366919,0.249370,0.326616,0.472292,0.542821,0.727540,0.553736,0.455500,0.244332,0.471453,0.308144,0.755668,0.634341,0.284215,0.543241,0.661629
0.342537,0.322980,0.320104,0.543860,0.272074,0.671268,0.589014,0.519701,0.607708,0.470233,0.317803,0.577509,0.283003,0.556514,0.586425,0.430544,0.319678,0.729342,0.316176,0.322829,0.647409,0.341387,0.386905,0.467087,0.615196,0.392507,0.646008,0.509804,0.587535,0.429622,0.278011,0.764356,0.666836,0.763185,0.639959,0.684077,0.596856,0.428499,0.762677,0.638438,0.408722,0.415314,0.614604,0.224645,0.573529,0.727688,0.658215,0.496450,0.713026,0.260922,0.791583,0.497395,0.536273,0.517435,0.304208,0.424048,0.246092,0.769138,0.405210,0.608417,0.596393,0.359519,0.473747,0.304609
0.723933,0.230931,0.512246,0.231980,0.491603,0.637859,0.417075,0.464661,0.589923,0.583275,0.218334,0.644507,0.588523,0.258223,0.485304,0.503499,0.640620,0.659285,0.649794,0.698513,0.313508,0.338184,0.555204,0.405252,0.640304,0.486555,0.588738,0.330592,0.501740,0.580829,0.649478,0.330592,0.273337,0.648775,0.369895,0.683489,0.618145,0.648191,0.538215,0.711202,0.340723,0.497375,0.602684,0.648775,0.526254,0.605309,0.357935,0.635356,0.123429,0.291205,0.345159,0.139690,0.587583,0.244642,0.461197,0.303769,0.304508,0.431633,0.459719,0.232077,0.154472,0.624538,0.477458,0.559497
0.328992,0.582248,0.392392,0.296779,0.592186,0.432145,0.430089,0.644620,0.527073,0.500000,0.433173,0.331391,0.297807,0.618917,0.137423,0.333448,0.641036,0.311051,0.783230,0.277821,0.369011,0.608964,0.318779,0.513138,0.353555,0.613215,0.214065,0.436631,0.627512,0.557573,0.651855,0.666924,0.613836,0.338214,0.412884,0.667643,0.376281,0.555271,0.645315,0.510981,0.399341,0.555271,0.565886,0.767936,0.601757,0.226208,0.610908,0.222548,0.352069,0.754879,0.371975,0.778298,0.624122,0.425839,0.613973,0.332943,0.681499,0.363388,0.706089,0.480094,0.446526,0.635051,0.607338,0.824356
0.722650,0.266949,0.751541,0.306240,0.605162,0.578197,0.580123,0.555470,0.590909,0.809322,0.226502,0.467257,0.539291,0.470724,0.643297,0.433744,0.486796,0.442321,0.313065,0.408617,0.604934,0.481237,0.689715,0.473245,0.400973,0.245309,0.892981,0.379430,0.511119,0.514941,0.583739,0.566713,0.712379,0.802184,0.820388,0.837379,0.627427,0.540049,0.271845,0.836165,0.862864,0.453883,0.839806,0.466019,0.558252,0.515777,0.612864,0.560680,0.296313,0.607508,0.383163,0.609063,0.328965,0.469569,0.377832,0.436473,0.420036,0.513772,0.293869,0.607730,0.433141,0.525322,0.323856,0.488672
0.652432,0.410270,0.754054,0.651892,0.495676,0.421351,0.411081,0.440270,0.574865,0.429459,0.643784,0.517027,0.500000,0.361892,0.334595,0.423243,0.201364,0.521177,0.294329,0.269921,0.517947,0.435391,0.511486,0.438622,0.554917,0.675879,0.608040,0.479541,0.434673,0.745513,0.295047,0.763460,0.733813,0.406235,0.353477,0.344844,0.490647,0.463789,0.791847,0.417746,0.555396,0.419664,0.172182,0.497842,0.498321,0.652278,0.811511,0.341007,0.310902,0.693136,0.406460,0.681920,0.453118,0.765366,0.367429,0.778825,0.205922,0.514581,0.331090,0.510543,0.529834,0.322118,0.700314,0.455361
0.637764,0.437228,0.414797,0.503180,0.773016,0.277871,0.474389,0.410445,0.660194,0.590559,0.466019,0.575494,0.264479,0.632742,0.264479,0.626381,0.264130,0.760145,0.377536,0.546014,0.434783,0.651449,0.482971,0.409058,0.650725,0.245652,0.503623,0.603261,0.655797,0.655072,0.625362,0.691667,0.694185,0.374731,0.462670,0.459799,0.300790,0.744078,0.365757,0.497487,0.290380,0.604451,0.582556,0.423187,0.395908,0.318378,0.724336,0.264537,0.277900,0.403176,0.742391,0.490516,0.424790,0.328187,0.726511,0.757389,0.314513,0.603441,0.338774,0.380238,0.696074,0.400970,0.343626,0.397883
0.328745,0.563563,0.384885,0.416464,0.681511,0.443185,0.350607,0.590823,0.444534,0.282861,0.626721,0.625641,0.653441,0.573279,0.346559,0.593252,0.198630,0.075342,0.297945,0.342466,0.188356,0.027397,0.815068,0.441781,0.397260,0.126712,0.575342,0.116438,0.109589,0.671233,0.147260,0.486301,0.756887,0.219008,0.711433,0.298554,0.423554,0.555096,0.458678,0.661501,0.577135,0.652548,0.233127,0.494490,0.483471,0.303719,0.461433,0.443526,0.442165,0.670941,0.429341,0.741985,0.384714,0.559887,0.653244,0.312644,0.474737,0.644781,0.514491,0.419851,0.365222,0.587843,0.678636,0.459349
0.597919,0.573794,0.510880,0.531220,0.654210,0.603122,0.320246,0.687796,0.654210,0.504257,0.656575,0.586093,0.849574,0.349101,0.847682,0.409650,0.556033,0.586088,0.479176,0.534135,0.235294,0.594246,0.729498,0.549592,0.704165,0.469300,0.740661,0.659081,0.358952,0.540146,0.376556,0.839845,0.242127,0.617647,0.427213,0.508913,0.566251,0.228164,0.649436,0.551099,0.371955,0.481283,0.369281,0.235591,0.399584,0.431075,0.385621,0.444742,0.609829,0.235707,0.541291,0.442327,0.492477,0.674691,0.285523,0.290538,0.339351,0.573387,0.273153,0.621197,0.435975,0.684386,0.450017,0.367770
0.341446,0.703651,0.405154,0.838941,0.730136,0.403006,0.780959,0.595562,0.741589,0.299213,0.677881,0.547602,0.287759,0.793128,0.434503,0.889048,0.823642,0.219808,0.602556,0.718211,0.598083,0.600000,0.304792,0.820447,0.345687,0.502875,0.465176,0.691374,0.668371,0.256869,0.624920,0.743131,0.344581,0.576249,0.460253,0.401687,0.356911,0.493835,0.426022,0.352531,0.410610,0.481668,0.456035,0.508598,0.472907,0.448248,0.466093,0.384166,0.781362,0.288530,0.541816,0.376941,0.689367,0.537037,0.729988,0.698327,0.706093,0.788530,0.410394,0.264636,0.548387,0.729391,0.510753,0.385902
0.542661,0.723008,0.483219,0.529317,0.794986,0.698746,0.568945,0.595228,0.632835,0.616660,0.561666,0.604529,0.489689,0.840679,0.291549,0.685807,0.592857,0.730252,0.337815,0.668908,0.353782,0.371849,0.368067,0.580672,0.550000,0.678571,0.491176,0.197899,0.379832,0.334454,0.740336,0.502521,0.238081,0.356522,0.379310,0.502549,0.417691,0.441979,0.453973,0.271064,0.322039,0.360720,0.447376,0.534633,0.358621,0.522939,0.262969,0.320540,0.632083,0.247703,0.761485,0.316233,0.424579,0.519908,0.619832,0.650842,0.513783,0.440658,0.429939,0.641654,0.754211,0.334992,0.747703,0.558193
0.400520,0.562585,0.444472,0.526928,0.536214,0.438529,0.478891,0.451405,0.540795,0.448062,0.463538,0.420948,0.415996,0.533243,0.394825,0.512690,0.884438,0.416025,0.625578,0.138675,0.668721,0.489985,0.351310,0.941448,0.619414,0.523883,0.354391,0.808937,0.858243,0.389831,0.847458,0.577812,0.733637,0.277177,0.553216,0.500854,0.186682,0.824701,0.608993,0.515652,0.265794,0.729653,0.547524,0.708594,0.634035,0.367672,0.824132,0.412066,0.315457,0.192429,0.899054,0.558360,0.684543,0.429022,0.788644,0.930599,0.167192,0.798107,0.747634,0.804416,0.788644,0.908517,0.397476,0.564669
0.500874,0.477455,0.688221,0.396365,0.316672,0.456484,0.301643,0.422230,0.556798,0.367704,0.542118,0.407550,0.720727,0.648724,0.650472,0.746942,0.606236,0.148775,0.678396,0.443207,0.298886,0.637416,0.489978,0.600445,0.502450,0.682405,0.143430,0.593318,0.374610,0.337639,0.468151,0.246325,0.367403,0.599842,0.239148,0.444357,0.640884,0.249408,0.666140,0.252565,0.659037,0.274665,0.509866,0.310576,0.308208,0.468035,0.292028,0.428177,0.466139,0.677848,0.365506,0.679747,0.667405,0.656962,0.558544,0.715823,0.284494,0.700633,0.635443,0.677215,0.505380,0.536076,0.525633,0.520253
0.368647,0.598905,0.618843,0.609070,0.625098,0.669273,0.290070,0.809226,0.429633,0.632916,0.567631,0.448788,0.686083,0.413995,0.513683,0.742768,0.428058,0.592026,0.467326,0.386691,0.379496,0.314748,0.601319,0.362710,0.531775,0.340228,0.559353,0.422662,0.262590,0.695743,0.210132,0.661271,0.491955,0.630912,0.220868,0.778645,0.733301,0.346660,0.675280,0.368113,0.598245,0.348123,0.529010,0.452950,0.714773,0.577767,0.705510,0.254022,0.636778,0.196497,0.580736,0.335552,0.329597,0.690718,0.449387,0.498424,0.416813,0.709632,0.269702,0.678809,0.414711,0.325394,0.648336,0.277408
0.616169,0.527944,0.687522,0.379262,0.377504,0.739192,0.297715,0.732162,0.314938,0.483656,0.639016,0.499473,0.630931,0.299824,0.613357,0.344464,0.655295,0.286151,0.648676,0.701629,0.481161,0.289715,0.421589,0.698574,0.684827,0.486762,0.350815,0.790733,0.579939,0.691955,0.606925,0.744399,0.214053,0.469746,0.299935,0.588484,0.446975,0.598569,0.636955,0.313273,0.660377,0.336370,0.514964,0.415094,0.545869,0.416721,0.269681,0.654522,0.514227,0.635585,0.377443,0.389784,0.657182,0.319849,0.611244,0.356531,0.349332,0.729517,0.371272,0.402811,0.229345,0.685979,0.530339,0.330819
0.415960,0.658898,0.347105,0.724223,0.620056,0.372175,0.432556,0.474576,0.770127,0.348870,0.573446,0.283898,0.450918,0.773305,0.379237,0.711158,0.755641,0.364410,0.691358,0.426564,0.362282,0.722435,0.502767,0.405705,0.234568,0.659004,0.586633,0.356322,0.516390,0.693487,0.732226,0.461047,0.353090,0.576404,0.323876,0.412079,0.573034,0.339607,0.598315,0.493258,0.281180,0.418539,0.432303,0.621067,0.476404,0.307865,0.443258,0.295787,0.479845,0.285576,0.725109,0.428849,0.322001,0.721224,0.427392,0.682370,0.756192,0.712967,0.306945,0.763963,0.531812,0.281204,0.457018,0.616319
0.758736,0.365428,0.714126,0.581041,0.296654,0.673978,0.479554,0.615613,0.447584,0.509294,0.452788,0.687732,0.653903,0.238290,0.767658,0.434944,0.287810,0.504237,0.313559,0.719687,0.544654,0.216428,0.680248,0.441982,0.537484,0.301173,0.633963,0.344524,0.329531,0.580508,0.614407,0.555737,0.630843,0.715127,0.630843,0.306588,0.570482,0.593669,0.520059,0.479573,0.492087,0.557232,0.229297,0.288922,0.308796,0.645565,0.244019,0.479941,0.240860,0.382366,0.282151,0.343656,0.555269,0.582796,0.269247,0.491613,0.473118,0.725161,0.596559,0.745376,0.719140,0.566882,0.301075,0.533333
0.442588,0.728302,0.444744,0.701078,0.665499,0.414016,0.750404,0.531806,0.670081,0.441240,0.693531,0.496765,0.451752,0.506199,0.588949,0.680054,0.516658,0.588265,0.462456,0.101442,0.191447,0.459473,0.222277,0.592740,0.611636,0.519145,0.596221,0.492790,0.438588,0.429140,0.621581,0.218299,0.491414,0.309098,0.507855,0.729631,0.302156,0.719035,0.447570,0.305444,0.309463,0.556083,0.269638,0.503471,0.355133,0.397150,0.385093,0.279138,0.500427,0.269428,0.547822,0.256618,0.695559,0.434244,0.409906,0.622118,0.310418,0.551238,0.283091,0.517933,0.747652,0.711358,0.351836,0.722886
0.661278,0.619035,0.287614,0.502999,0.390613,0.492568,0.511343,0.431551,0.554368,0.600000,0.436245,0.451630,0.237288,0.695437,0.449022,0.274055,0.678811,0.301055,0.391659,0.704219,0.628955,0.534036,0.476031,0.829338,0.353308,0.418984,0.484660,0.775168,0.674497,0.212368,0.584372,0.575743,0.222956,0.313165,0.694536,0.376238,0.684268,0.498350,0.519619,0.396406,0.354235,0.304730,0.535020,0.379538,0.573524,0.764943,0.475981,0.631830,0.296468,0.699814,0.668680,0.454926,0.294610,0.503253,0.485595,0.460967,0.678903,0.691450,0.478625,0.483736,0.650558,0.138476,0.499071,0.671004
0.613763,0.456129,0.465161,0.380215,0.522151,0.606882,0.405591,0.397849,0.331613,0.348602,0.533763,0.557204,0.668602,0.348817,0.533333,0.414839,0.761456,0.561995,0.404313,0.846361,0.657682,0.520216,0.483827,0.314016,0.772237,0.671159,0.258760,0.676550,0.834232,0.919137,0.452830,0.834232,0.313280,0.520320,0.396800,0.757120,0.281280,0.299200,0.481280,0.659520,0.652800,0.646720,0.550080,0.567360,0.281600,0.434880,0.505600,0.436800,0.350416,0.524748,0.678931,0.280771,0.663601,0.570302,0.730180,0.575558,0.497153,0.593079,0.341656,0.244853,0.294788,0.802015,0.401664,0.659658
0.600066,0.698819,0.532480,0.452100,0.337270,0.640748,0.582677,0.624672,0.335630,0.536417,0.522310,0.220801,0.278543,0.650591,0.379265,0.417651,0.190323,0.692832,0.193548,0.499642,0.658423,0.305018,0.577419,0.320789,0.675269,0.416846,0.582437,0.575269,0.413620,0.596416,0.400358,0.741935,0.751295,0.278996,0.724990,0.689916,0.669589,0.401355,0.565564,0.439617,0.675967,0.499801,0.533280,0.644878,0.708250,0.511758,0.491829,0.384217,0.388504,0.244191,0.518141,0.366898,0.311863,0.666123,0.248675,0.634325,0.280065,0.587852,0.251936,0.623318,0.611904,0.229515,0.736241,0.453322
0.644782,0.662059,0.409468,0.752246,0.661714,0.511057,0.442985,0.694886,0.668970,0.648238,0.726330,0.657567,0.682792,0.439876,0.500691,0.513822,0.303361,0.333894,0.438936,0.394958,0.309244,0.521569,0.413725,0.625770,0.285434,0.373950,0.385154,0.340616,0.596919,0.700280,0.476190,0.494118,0.333790,0.718265,0.434247,0.402740,0.332877,0.498174,0.457534,0.219635,0.344749,0.739269,0.368950,0.728311,0.194977,0.334247,0.492694,0.494064,0.707363,0.317335,0.722274,0.435228,0.727866,0.472041,0.771202,0.341100,0.736253,0.309413,0.413793,0.331314,0.348089,0.460857,0.505592,0.506058
0.259860,0.699825,0.562664,0.716477,0.747590,0.677038,0.570552,0.593339,0.429886,0.459684,0.634969,0.363716,0.610868,0.785714,0.399649,0.745399,0.539216,0.319216,0.332157,0.730980,0.248235,0.456863,0.470196,0.631373,0.388235,0.476471,0.596471,0.707451,0.320392,0.315686,0.423137,0.714510,0.488474,0.374863,0.435236,0.308178,0.607574,0.465148,0.501372,0.281833,0.430845,0.576290,0.227497,0.549945,0.385565,0.637761,0.628430,0.299122,0.623924,0.682014,0.660929,0.336059,0.325731,0.447504,0.468158,0.631239,0.752582,0.486231,0.591222,0.338640,0.716437,0.246127,0.444062,0.346816
0.764403,0.605967,0.562757,0.584362,0.697531,0.817901,0.636831,0.662551,0.667695,0.833333,0.200617,0.748971,0.230453,0.741770,0.507202,0.718107,0.702467,0.687228,0.517417,0.682148,0.756168,0.349782,0.627721,0.652395,0.293179,0.727866,0.619739,0.229318,0.693033,0.228592,0.568940,0.722787,0.364540,0.722222,0.386831,0.687243,0.514060,0.389232,0.717764,0.270576,0.723251,0.339506,0.561043,0.306241,0.438615,0.787380,0.414609,0.516804,0.438020,0.310806,0.517709,0.341706,0.377846,0.548066,0.332309,0.564872,0.384532,0.486267,0.449584,0.630286,0.510119,0.390676,0.510842,0.400795
