0.773986,6.206061,-1.315434,-2.254729,0.022257,-3.258105,4.678640,0.093959
0.033836,-1.656847,3.307279,-0.122415,1.076919,7.679014,-1.673790,-2.911387
-2.002878,-7.845315,9.049957,-0.524631,0.869144,3.667778,0.030201,-1.310850
0.167540,-2.427213,3.870615,0.061062,0.741785,6.955813,-1.464196,-2.641344
0.028467,-2.829155,4.309799,0.070868,0.828508,6.550801,-1.439122,-2.421483
-0.032819,-2.091549,3.613891,-0.072898,1.052118,7.242474,-1.539862,-2.674486
1.639420,6.072609,-1.062626,-1.832106,-0.913357,-2.714662,4.146428,-0.476093
-0.300408,-5.121745,6.542345,-0.121436,0.746624,4.924515,-0.795028,-1.647780
0.816364,4.110211,-0.262595,-1.398504,-1.092604,-6.805209,8.020402,-0.366523
0.764776,6.645072,-1.468266,-2.493956,0.108435,-2.718469,4.213823,0.088059
0.866177,3.698061,0.000698,-1.317879,-1.919319,-7.739834,8.998761,-0.504839
-0.027793,8.966683,-1.416382,-4.107922,0.565662,-0.091256,2.202007,-0.358047
0.841986,6.289293,-1.344049,-2.276808,-0.040093,-3.146048,4.579698,0.067803
0.648606,6.315206,-1.389018,-2.362114,0.190125,-3.058035,4.556981,0.135347
0.776749,7.199325,-1.596805,-2.794250,0.171067,-2.118571,3.690661,0.035555
1.156584,8.396606,-1.810578,-3.292448,0.119190,-0.894895,2.793666,-0.277504
0.018027,-1.948026,3.702025,-0.058256,0.999700,7.191664,-1.739686,-2.734720
0.966090,8.385316,-1.809748,-3.423841,0.205267,-0.851335,2.774126,-0.233677
0.100739,-1.353286,3.014046,-0.188186,1.056536,8.048758,-1.625550,-3.068439
0.808650,5.116152,-0.886185,-1.723186,-0.355113,-4.797630,6.202934,-0.073280
-0.332339,-4.925113,6.343863,-0.094701,0.782246,5.037478,-0.852569,-1.690695
0.869319,7.503204,-1.603558,-2.909608,0.139623,-1.845914,3.424068,-0.031672
-1.098357,-6.844869,8.037221,-0.367757,0.814319,4.100198,-0.251699,-1.396319
-0.381857,-3.392616,4.829761,-0.025567,1.058288,5.992374,-1.230583,-2.084608
1.026831,7.776140,-1.649460,-2.964939,0.077324,-1.595383,3.228724,-0.126032
0.823857,6.912188,-1.567563,-2.626468,0.095630,-2.402170,3.967459,0.051847
0.809507,5.756241,-1.160641,-2.033592,-0.127873,-3.807567,5.221075,0.066654
0.068868,-2.466890,4.000732,0.048059,0.844989,6.869608,-1.536415,-2.588979
0.023439,-3.247996,4.675807,0.093699,0.774008,6.210296,-1.321077,-2.257644
0.719949,6.549633,-1.423329,-2.452399,0.139054,-2.841829,4.302044,0.106386
0.707813,6.572780,-1.433816,-2.468019,0.154820,-2.810140,4.279037,0.107230
0.136369,-2.750675,4.232872,0.095442,0.732841,6.622709,-1.454199,-2.486282
0.158997,-1.853583,3.440982,-0.017136,0.838170,7.480803,-1.610338,-2.920636
1.156444,5.736598,-0.672054,-1.912680,-0.633370,-3.709511,4.453583,-0.127041
0.622760,6.791367,-1.552629,-2.633320,0.263063,-2.473941,4.061450,0.110039
0.844243,6.986891,-1.577816,-2.654010,0.089261,-2.327514,3.894447,0.035466
0.829525,5.150256,-0.903026,-1.736946,-0.382581,-4.735196,6.142724,-0.066996
1.133068,7.934755,-1.623686,-2.941700,0.036514,-1.492691,3.113733,-0.197632
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
0.055401,-2.001508,3.570677,-0.039336,0.955010,7.328713,-1.596436,-2.779343
-0.004008,-3.558232,5.007355,0.091319,0.754305,5.935913,-1.245861,-2.131210
0.810041,5.971197,-1.231756,-2.130566,-0.074020,-3.540813,4.945493,0.075228
0.724540,7.031145,-1.605203,-2.726716,0.196084,-2.252647,3.851595,0.062823
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
-0.105881,-3.927533,5.390677,0.062709,0.776543,5.638670,-1.139078,-1.988530
0.761333,4.933617,-0.792746,-1.650100,-0.332255,-5.118582,6.519156,-0.119723
0.943734,6.679855,-1.404639,-2.438065,-0.064506,-2.725465,4.135288,0.026016
-0.351769,-5.827958,7.038990,-0.213067,0.705848,4.607201,-0.556643,-1.530658
0.937820,6.486538,-1.427535,-2.359154,-0.095968,-2.873793,4.366370,0.035176
-0.452718,5.358201,-1.403066,-2.518108,1.195268,-1.029310,3.803642,-0.052130
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
0.233549,-2.031345,3.588373,0.043799,0.705466,7.289057,-1.576066,-2.868650
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
0.047493,-1.577549,3.216938,-0.149904,1.082501,7.801096,-1.658246,-2.941476
0.640543,7.092981,-1.592472,-2.787311,0.269640,-2.180354,3.770164,0.074438
-1.213843,-0.338404,3.132135,-1.258395,2.926225,5.342473,-1.226372,-1.090694
-0.318764,-5.090718,6.509930,-0.116295,0.757804,4.942581,-0.804021,-1.654768
0.717426,6.498021,-1.423653,-2.429419,0.135627,-2.885860,4.362291,0.109012
1.543778,3.367661,-0.253758,-1.009526,-2.663345,-2.110136,6.005082,-1.699809
0.848360,5.742663,-1.140499,-2.014594,-0.191613,-3.839541,5.225696,0.049519
0.774968,5.001200,-0.846850,-1.676900,-0.329210,-4.961484,6.415939,-0.106726
0.549319,-0.690491,2.545267,-0.206270,0.152866,8.271565,-1.391138,-3.586145
0.035157,-3.005900,4.471742,0.086110,0.795726,6.398221,-1.394302,-2.352131
1.048528,6.563116,-1.359832,-2.342325,-0.193733,-2.814096,4.211941,-0.017263
-0.367164,-4.303749,5.747609,-0.020064,0.880094,5.392292,-1.026710,-1.844610
0.092691,-1.515612,3.135224,-0.148045,1.024789,7.880580,-1.613746,-3.000306
0.038377,-3.040751,4.491872,0.086417,0.788628,6.377477,-1.379918,-2.338917
-0.520713,-4.563940,5.948923,-0.068018,0.921471,5.236935,-0.928145,-1.765850
0.821755,7.508503,-1.628752,-2.955796,0.174898,-1.804009,3.416439,-0.014849
0.147096,-1.817696,3.384139,-0.040231,0.864741,7.546077,-1.589391,-2.922997
0.088169,-1.822784,3.403177,-0.062764,0.951770,7.536648,-1.608871,-2.883967
-1.535264,-1.489343,4.254278,-1.037348,2.190897,4.966998,-1.151688,-1.329363
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
-0.527033,-5.644822,7.048448,-0.202834,0.775510,4.614233,-0.612546,-1.543411
0.854532,7.871264,-1.632639,-3.120555,0.196977,-1.424756,3.102583,-0.106376
0.727907,4.846428,-0.727731,-1.615275,-0.293874,-5.310106,6.654525,-0.143872
-0.003820,-3.545002,4.988126,0.092038,0.756086,5.950202,-1.247525,-2.137366
1.002078,8.020044,-1.656531,-3.104643,0.129856,-1.337933,3.030611,-0.168829
0.554502,6.691216,-1.527760,-2.604466,0.320474,-2.550140,4.141210,0.133352
1.136364,5.848480,-1.184023,-2.004512,-0.534359,-3.487129,4.954666,-0.071691
0.811846,5.433524,-1.047497,-1.874954,-0.229857,-4.239822,5.688870,0.007545
0.098663,-3.351603,4.831523,0.116680,0.698036,6.082384,-1.310987,-2.223656
0.771920,5.927023,-1.234978,-2.120753,-0.030830,-3.578871,5.014043,0.084645
0.005670,-0.093500,2.364160,-0.619288,1.963356,9.125667,-2.056119,-3.236919
0.846622,6.790741,-1.503363,-2.541511,0.053232,-2.564201,4.071089,0.052327
-1.661753,-6.830195,8.484455,-0.410646,0.907514,3.901258,-0.204667,-1.368239
-0.109063,-1.357253,3.007691,-0.360091,1.445675,8.036526,-1.604017,-2.741946
1.817296,5.593014,-1.198226,-1.618214,-1.195791,-2.400869,4.454966,-0.689267
-0.303918,-5.362117,6.681367,-0.145361,0.727744,4.825745,-0.708328,-1.608682
0.903956,7.166679,-1.612003,-2.726286,0.070438,-2.129464,3.722897,-0.005987
0.182632,-2.536527,4.090134,0.092288,0.707006,6.774863,-1.532574,-2.588948
0.800822,5.678958,-1.137494,-1.999232,-0.135317,-3.901082,5.327536,0.060236
0.914168,5.523747,-1.045951,-1.897908,-0.375761,-4.145749,5.514889,-0.001670
-0.319631,-5.163691,6.556628,-0.124446,0.751476,4.910975,-0.778241,-1.641765
-1.919319,-7.739834,8.998761,-0.504839,0.866177,3.698061,0.000698,-1.317879
0.650323,5.991459,-1.289798,-2.194284,0.149213,-3.423066,4.927988,0.125455
0.840014,6.360846,-1.378312,-2.314254,-0.021523,-3.051228,4.508224,0.066277
0.880118,7.203874,-1.586448,-2.748412,0.091911,-2.122055,3.682730,0.000453
-0.414325,-4.596149,6.004503,-0.059577,0.864289,5.231746,-0.941248,-1.766405
0.774421,6.229741,-1.326715,-2.266758,0.026548,-3.225837,4.653761,0.093305
0.421856,5.495161,-1.056002,-1.993264,0.452960,-3.859596,5.368385,0.105602
-0.408271,-4.605809,6.015412,-0.059805,0.859822,5.225847,-0.939144,-1.764416
1.425711,3.647142,-0.295188,-1.130575,-2.530658,-3.231959,6.456389,-1.374192
1.339067,8.188288,-1.783881,-3.029675,-0.006670,-1.125756,2.945295,-0.297539
-0.424040,-3.093174,4.497974,-0.079318,1.168474,6.218468,-1.258015,-2.144445
-0.115922,-3.371800,4.733931,0.061998,0.869869,6.123073,-1.249610,-2.186386
0.533532,-0.069880,2.190401,-0.380232,0.074066,9.102414,-1.459552,-4.116054
-0.095661,-2.730274,4.206202,0.020419,0.969341,6.629557,-1.443893,-2.417950
0.628864,6.190194,-1.371421,-2.307576,0.201202,-3.163604,4.697483,0.138177
0.634753,5.851219,-1.265372,-2.134956,0.154271,-3.539729,5.099846,0.119760
-1.117560,-6.863971,8.076274,-0.372956,0.815571,4.085018,-0.246254,-1.393171
0.776596,4.339961,-0.405128,-1.453755,-0.735961,-6.325499,7.547861,-0.297488
0.819817,5.132829,-0.894927,-1.731480,-0.370529,-4.765538,6.173353,-0.067125
0.870997,5.301396,-0.983701,-1.803819,-0.391998,-4.458702,5.894577,-0.035636
0.234487,-1.880222,3.470007,0.014459,0.721775,7.419481,-1.598273,-2.935257
-0.092355,-3.100663,4.544768,0.048799,0.893705,6.314061,-1.353972,-2.276208
-0.493553,-6.048009,7.236485,-0.253765,0.733293,4.497157,-0.488600,-1.494640
1.158523,5.529536,-1.087508,-1.836385,-0.703666,-3.738357,5.297521,-0.179891
-0.297237,-5.231670,6.612201,-0.132142,0.735610,4.876795,-0.755869,-1.629211
0.206022,-2.223056,3.808884,0.062337,0.716517,7.070247,-1.596744,-2.748904
0.129263,-1.773844,3.378637,-0.046602,0.898574,7.565351,-1.626788,-2.939815
0.748500,4.456928,-0.468805,-1.484618,-0.564136,-6.112788,7.314612,-0.262905
0.203717,-1.989005,3.548802,0.026282,0.752560,7.343836,-1.584088,-2.879825
-1.516536,8.162439,-0.626607,-4.219702,0.872546,0.518334,1.853080,-0.510346
0.749938,7.335487,-1.586627,-2.877018,0.204925,-1.994689,3.557087,0.027901
0.097631,-2.501631,4.034519,0.058146,0.807070,6.836379,-1.531351,-2.579898
1.600553,5.472501,-1.056857,-1.664767,-1.169126,-2.954493,4.769357,-0.541744
0.144037,-2.833337,4.297252,0.106831,0.715930,6.554874,-1.426899,-2.456514
-0.366325,-4.557258,5.993449,-0.045280,0.843909,5.244315,-0.958555,-1.779380
0.234534,-2.018118,3.611529,0.047120,0.704128,7.271102,-1.607497,-2.873158
0.105305,-3.309739,4.853462,0.111033,0.694333,6.073830,-1.344454,-2.225294
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
0.722448,4.812919,-0.703056,-1.604290,-0.295841,-5.382084,6.706037,-0.148936
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
-0.522410,3.729042,0.422332,-1.933314,2.210572,-1.435078,3.210050,0.186590
0.746581,6.132858,-1.298230,-2.227705,0.042935,-3.337327,4.765239,0.102554
0.710563,6.347563,-1.388938,-2.354320,0.122625,-3.050871,4.529278,0.114990
0.858606,5.620478,-1.093238,-1.954154,-0.247508,-4.007278,5.391518,0.030943
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
0.896432,5.444709,-1.035194,-1.866325,-0.375752,-4.240005,5.653845,-0.011324
-0.281989,-3.050983,4.478063,-0.011048,1.065026,6.308986,-1.319410,-2.232989
0.690888,5.331939,-0.996569,-1.850889,-0.041090,-4.373355,5.818445,0.025598
0.721378,6.030256,-1.290245,-2.187642,0.059220,-3.426191,4.897273,0.105129
-0.277257,-4.042156,5.485853,0.024665,0.867674,5.562664,-1.097534,-1.934012
0.202561,-0.999413,2.778441,-0.237179,0.943614,8.366622,-1.647907,-3.296859
-0.375764,-5.259854,6.608110,-0.132988,0.765688,4.867575,-0.739046,-1.625787
-0.195303,-3.953622,5.349911,0.045518,0.833351,5.655243,-1.113180,-1.977609
0.820710,7.045680,-1.604166,-2.698226,0.118422,-2.252210,3.843533,0.035919
1.646832,5.336480,-1.055468,-1.599550,-1.262904,-2.852649,4.828529,-0.621175
3.628403,3.835066,-0.524693,-0.581295,-1.120334,0.991900,2.332753,-1.488571
0.612331,6.468978,-1.457385,-2.458066,0.246609,-2.841424,4.388998,0.135238
0.079796,-2.346784,3.895640,0.033625,0.853052,6.980057,-1.561802,-2.643264
0.184643,-2.057908,3.633244,0.030368,0.767842,7.261066,-1.600999,-2.830755
-0.135206,-3.837235,5.257706,0.065086,0.809815,5.729538,-1.153950,-2.022385
-0.002493,-1.989745,3.561793,-0.070587,1.036579,7.328655,-1.593129,-2.740913
0.136369,-2.750675,4.232872,0.095442,0.732841,6.622709,-1.454199,-2.486282
-0.310045,-5.183131,6.579370,-0.125708,0.745246,4.898280,-0.772596,-1.638098
0.926472,5.627478,-1.098265,-1.947364,-0.349065,-3.963902,5.362800,0.008920
-0.443596,-4.498659,5.921443,-0.056613,0.892362,5.278953,-0.967209,-1.785003
0.758154,4.435397,-0.460133,-1.478511,-0.607193,-6.140972,7.358414,-0.271258
0.479036,-0.310904,2.307747,-0.338255,0.291263,8.945982,-1.464712,-3.875616
0.671780,6.623649,-1.468023,-2.510969,0.198451,-2.724435,4.230052,0.112359
-0.312943,-5.076143,6.505198,-0.113034,0.756412,4.946755,-0.809611,-1.657784
0.078895,-2.438020,3.977831,0.047962,0.838397,6.894947,-1.544852,-2.605325
0.777344,6.258223,-1.342331,-2.279784,0.029041,-3.184338,4.624689,0.089916
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.862354,5.259981,-0.968191,-1.782044,-0.394195,-4.524689,5.967499,-0.051251
-0.365054,-5.054496,6.454554,-0.116283,0.782526,4.968789,-0.810476,-1.661218
0.873628,5.833009,-1.158191,-2.044561,-0.202189,-3.731020,5.092402,0.041330
0.790204,6.198780,-1.300580,-2.244158,0.000099,-3.279827,4.679938,0.088688
0.863963,3.785513,-0.058100,-1.326668,-1.747862,-7.525349,8.779322,-0.507039
0.855241,6.970064,-1.553074,-2.633866,0.075853,-2.363439,3.902940,0.032861
0.816364,4.110211,-0.262595,-1.398504,-1.092604,-6.805209,8.020402,-0.366523
0.708810,5.358379,-1.007683,-1.860676,-0.067738,-4.341678,5.782616,0.027996
-0.074132,-2.540557,4.021905,-0.009692,0.989676,6.807706,-1.475055,-2.485502
1.503507,4.525441,-0.631069,-1.410003,-1.847468,-3.628525,5.723660,-0.726051
0.081078,-2.279029,3.846557,0.025128,0.862735,7.033242,-1.581442,-2.671849
-1.799727,-7.579661,8.820537,-0.509546,0.867210,3.766521,-0.043025,-1.324042
0.048087,-2.722422,4.207689,0.068884,0.826189,6.649095,-1.462024,-2.474441
-0.886404,-0.262643,3.020822,-1.088732,2.967279,6.115686,-1.717525,-1.389185
-0.658197,-6.094318,7.402542,-0.265205,0.774051,4.420857,-0.473885,-1.480398
-0.728963,-6.362418,7.533326,-0.292642,0.773129,4.340695,-0.393396,-1.454081
-0.034834,-2.923238,4.392956,0.057268,0.873184,6.466806,-1.411551,-2.362965
0.804140,6.612015,-1.448754,-2.461659,0.063331,-2.767309,4.244009,0.078346
0.139377,-2.623751,4.133854,0.084668,0.744863,6.727455,-1.494487,-2.540695
-0.394915,-4.667239,6.094772,-0.062944,0.843547,5.181258,-0.925362,-1.749865
-0.409625,-4.614310,6.026582,-0.060580,0.859114,5.219354,-0.937153,-1.762156
-1.186076,-2.118716,3.894653,-0.737231,2.044129,5.939927,-1.084881,-1.643440
-1.167920,-6.896603,8.123231,-0.380821,0.822543,4.063187,-0.235037,-1.388490
-2.280672,-8.368320,9.767643,-0.694817,0.820216,3.387553,0.205893,-1.262397
0.714164,6.218924,-1.339986,-2.283679,0.098566,-3.212909,4.669623,0.113529
0.174926,-2.020314,3.590150,0.022958,0.787143,7.306133,-1.596301,-2.850233
0.337091,-3.993386,5.603981,0.092247,0.490559,5.400589,-1.075553,-1.946544
0.731118,4.640261,-0.590238,-1.544797,-0.402239,-5.717988,6.985737,-0.198941
0.824419,6.421405,-1.392388,-2.350062,0.007319,-2.988198,4.442827,0.072700
1.046134,6.386214,-1.342987,-2.271625,-0.238592,-2.978339,4.406436,-0.006003
0.870997,5.301396,-0.983701,-1.803819,-0.391998,-4.458702,5.894577,-0.035636
0.399411,-1.256636,3.120832,-0.015573,0.495912,7.681013,-1.723916,-3.322103
0.741649,6.266268,-1.352600,-2.298247,0.073203,-3.163876,4.617830,0.104034
0.819873,5.180859,-0.927719,-1.752680,-0.347045,-4.666432,6.099538,-0.057253
0.839973,5.304904,-0.991771,-1.812944,-0.330947,-4.444801,5.895317,-0.022173
-0.459877,-4.445544,5.872647,-0.054058,0.908467,5.305299,-0.979727,-1.796006
0.816744,4.092686,-0.248287,-1.395121,-1.115196,-6.854727,8.053899,-0.368821
-1.700368,-7.421020,8.713848,-0.498871,0.865793,3.813956,-0.083571,-1.331914
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
0.722528,4.601661,-0.573038,-1.532463,-0.396749,-5.782548,7.064681,-0.211598
0.887321,6.782977,-1.498973,-2.525883,0.014503,-2.570145,4.074849,0.041520
0.876172,5.255952,-0.959538,-1.778157,-0.423663,-4.537834,5.965581,-0.055077
0.792993,5.655053,-1.126801,-1.988797,-0.130043,-3.935330,5.359183,0.059287
0.174242,-3.086931,4.590790,0.130020,0.659951,6.289246,-1.386044,-2.343841
0.817136,6.595486,-1.451686,-2.450081,0.048093,-2.778108,4.263603,0.074127
0.869932,3.672311,0.022939,-1.312627,-1.993524,-7.815451,9.047209,-0.518506
-0.331667,-5.522116,6.816502,-0.168236,0.723742,4.743021,-0.655555,-1.579425
0.115178,-1.361575,3.042905,-0.168155,1.023828,8.005472,-1.650070,-3.087581
-0.019567,-1.720652,3.307812,-0.152840,1.147283,7.656839,-1.609211,-2.826867
0.775135,5.887831,-1.222973,-2.102600,-0.043747,-3.623770,5.062802,0.082391
-0.319450,-5.617168,6.843548,-0.171469,0.712888,4.716721,-0.620791,-1.569768
0.692408,6.417531,-1.405221,-2.397347,0.152227,-2.969659,4.447911,0.120472
-0.306581,-3.359045,4.783864,-0.005155,1.012528,6.051446,-1.249794,-2.119285
1.422390,7.808013,-1.800518,-2.809666,-0.120766,-1.378705,3.191354,-0.284172
-0.303918,-5.362117,6.681367,-0.145361,0.727744,4.825745,-0.708328,-1.608682
0.881645,7.045043,-1.555850,-2.657608,0.065533,-2.288729,3.825519,0.013422
0.017238,-1.539723,3.164722,-0.189672,1.148791,7.866156,-1.636177,-2.911895
0.553818,0.263059,1.985338,-0.494701,-0.115910,9.517334,-1.292464,-4.381787
0.872501,7.511710,-1.600768,-2.912699,0.138371,-1.840238,3.416059,-0.033101
0.713494,4.579350,-0.545947,-1.521946,-0.386302,-5.865920,7.094693,-0.223502
0.782429,4.325171,-0.399057,-1.450950,-0.765815,-6.343652,7.578454,-0.299654
0.786329,6.810434,-1.523323,-2.571883,0.112571,-2.530021,4.058214,0.065542
0.124681,-4.222865,5.713663,0.056685,0.607622,5.379913,-1.030757,-1.894027
0.113246,-3.301307,4.792317,0.118345,0.691053,6.116382,-1.327938,-2.243445
0.003805,-3.277457,4.684813,0.088661,0.787158,6.196832,-1.304588,-2.244135
0.033950,-1.725216,3.322318,-0.115607,1.061114,7.646442,-1.622769,-2.880289
-0.408385,-4.340981,5.757108,-0.033542,0.898616,5.379940,-1.008964,-1.830978
1.037907,8.020950,-1.627259,-3.071843,0.107577,-1.369931,3.030590,-0.176651
0.109045,-1.560446,3.220804,-0.105194,0.979113,7.772368,-1.664741,-3.016574
0.021888,9.440411,-1.334267,-4.147719,0.533249,0.105773,2.057732,-0.477386
0.814319,4.100198,-0.251699,-1.396319,-1.098357,-6.844869,8.037221,-0.367757
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
0.729855,5.741945,-1.189531,-2.051032,-0.007489,-3.768908,5.252539,0.088829
1.196346,7.773076,-1.666203,-2.861394,-0.023120,-1.582625,3.233068,-0.191371
-0.378957,-5.741059,7.013952,-0.203392,0.720662,4.627976,-0.585257,-1.540570
1.034522,6.057745,-1.274139,-2.124606,-0.325676,-3.304891,4.774810,-0.012384
0.016287,-3.278086,4.704727,0.091712,0.775888,6.184782,-1.312966,-2.243542
0.652709,6.372243,-1.431503,-2.392241,0.193333,-2.963000,4.503614,0.126416
1.015239,4.609030,-0.643804,-1.571561,-1.101003,-5.168478,6.785488,-0.188990
0.479161,-1.261228,3.102845,-0.005438,0.352486,7.616564,-1.652355,-3.313349
0.608696,6.802224,-1.553342,-2.644956,0.276682,-2.458057,4.046561,0.112896
-0.027260,-3.591844,5.033762,0.086486,0.767319,5.912526,-1.233546,-2.116544
0.775699,5.028345,-0.854448,-1.688123,-0.320503,-4.928246,6.364821,-0.096646
0.907478,5.406041,-1.012614,-1.841524,-0.413609,-4.308633,5.708628,-0.029292
0.868285,3.663104,0.037326,-1.309423,-2.011918,-7.874628,9.053427,-0.528867
-0.318794,-5.317812,6.665180,-0.147083,0.736901,4.839148,-0.724475,-1.612476
-0.251288,-3.954216,5.361551,0.034023,0.867583,5.644180,-1.112858,-1.967920
0.029901,-3.232692,4.661961,0.095213,0.770624,6.222818,-1.325560,-2.265195
0.073727,-2.807693,4.307701,0.085616,0.786471,6.556843,-1.453657,-2.443126
0.029901,-3.232692,4.661961,0.095213,0.770624,6.222818,-1.325560,-2.265195
-0.315288,-4.879367,6.310856,-0.088414,0.779132,5.058822,-0.868005,-1.700393
1.133146,5.609906,-1.132058,-1.889255,-0.627572,-3.673254,5.236251,-0.133099
0.767077,6.257730,-1.343136,-2.283477,0.041133,-3.183757,4.625637,0.094265
1.130682,7.709809,-1.620163,-2.858282,0.000409,-1.675994,3.273936,-0.155433
0.011259,-3.167469,4.590472,0.087257,0.795613,6.282106,-1.337246,-2.287126
0.792782,4.290937,-0.381633,-1.440089,-0.827652,-6.398856,7.648450,-0.318873
0.806816,0.181129,2.119357,-0.374468,-0.905115,8.170961,-1.192395,-4.124244
0.095080,-3.243233,4.677354,0.115442,0.714593,6.206346,-1.322360,-2.275677
0.222353,-2.055192,3.643132,0.048330,0.716419,7.241557,-1.605305,-2.849901
-2.481062,-8.707812,10.231119,-0.749892,0.791525,3.227202,0.313320,-1.245883
0.732566,6.743300,-1.504427,-2.554414,0.153476,-2.598987,4.119328,0.086409
-0.046017,-3.629183,5.010991,0.080499,0.778820,5.915564,-1.201459,-2.106716
0.856661,6.860526,-1.524447,-2.578508,0.056310,-2.484541,4.005326,0.045989
-0.625111,-3.498186,4.946533,-0.124674,1.193083,5.809673,-1.147458,-1.956839
0.105614,-3.000142,4.462092,0.106138,0.732609,6.406075,-1.393682,-2.373770
-0.375764,-5.259854,6.608110,-0.132988,0.765688,4.867575,-0.739046,-1.625787
-0.085202,-3.801182,5.231036,0.075450,0.780956,5.751969,-1.167306,-2.039477
0.513852,0.019620,2.115482,-0.439624,0.121281,9.343013,-1.402007,-4.124582
0.090617,-2.287863,3.785263,0.026078,0.853596,7.074238,-1.524035,-2.681753
-1.601248,-0.092149,2.874872,-1.483405,2.990853,4.453734,-0.458647,-0.825052
-0.253639,-3.976835,5.302291,0.026796,0.870410,5.669990,-1.082928,-1.965715
0.047077,-2.929346,4.388771,0.084602,0.796364,6.472535,-1.407627,-2.388600
0.135600,-2.485090,4.330952,0.074761,0.742486,6.486737,-1.640148,-2.503169
0.727386,6.383535,-1.393860,-2.365387,0.108509,-3.018526,4.489274,0.108282
0.742168,4.530393,-0.535550,-1.508632,-0.491562,-5.901765,7.197158,-0.240730
-1.927816,-7.768895,9.003330,-0.507088,0.865329,3.693512,0.007619,-1.316767
-0.303811,-5.064280,6.495620,-0.106859,0.753570,4.952084,-0.813101,-1.662075
0.774553,4.337349,-0.397648,-1.451648,-0.733841,-6.350957,7.547893,-0.300976
0.662695,6.553101,-1.458878,-2.479672,0.200735,-2.790114,4.304541,0.119089
0.348790,-2.343566,3.950604,0.117758,0.532325,6.873506,-1.565434,-2.711403
-0.034554,-2.177713,3.758130,-0.053945,1.025665,7.104946,-1.586111,-2.629753
-1.034787,-6.725972,7.932515,-0.344349,0.811971,4.149832,-0.285511,-1.409891
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
1.045749,6.310627,-1.329819,-2.243080,-0.260134,-3.052844,4.489864,0.000393
0.806745,4.164507,-0.292276,-1.412360,-1.001626,-6.705580,7.900471,-0.342379
0.100679,-2.316040,3.876946,0.039056,0.832976,7.002991,-1.574376,-2.666933
0.777867,4.359692,-0.414014,-1.459135,-0.725791,-6.290080,7.501819,-0.290408
-0.126691,-3.814740,5.230642,0.067420,0.807580,5.749405,-1.159269,-2.031551
0.514609,-0.000432,2.136980,-0.423354,0.123908,9.288516,-1.434824,-4.135013
0.025099,-1.748360,3.364913,-0.110285,1.065264,7.595273,-1.642724,-2.862867
0.231708,-0.894462,2.742068,-0.235937,0.899614,8.417996,-1.702686,-3.395570
0.756149,4.779141,-0.682154,-1.593491,-0.395809,-5.427925,6.748732,-0.157770
-0.366227,-4.775581,6.184251,-0.070376,0.816476,5.126968,-0.892525,-1.728131
0.747167,6.140688,-1.297631,-2.231275,0.043357,-3.331580,4.754569,0.103187
-0.064156,-3.918849,5.380267,0.070441,0.751007,5.644551,-1.140237,-1.995905
0.859822,5.225847,-0.939144,-1.764416,-0.408271,-4.605809,6.015412,-0.059805
0.724510,6.256144,-1.355608,-2.297802,0.092271,-3.166932,4.630825,0.107320
-0.026977,-3.614080,5.058267,0.086195,0.764133,5.892787,-1.227587,-2.108063
0.806745,4.164507,-0.292276,-1.412360,-1.001626,-6.705580,7.900471,-0.342379
-2.298097,7.680999,-0.348079,-4.315558,0.955439,0.822612,1.731008,-0.595078
0.057592,-1.620984,3.255338,-0.126888,1.051944,7.745987,-1.655605,-2.941651
-0.497273,-5.433586,6.785353,-0.165454,0.791671,4.750418,-0.673739,-1.586190
0.197415,-2.139677,3.738060,0.053439,0.737801,7.148832,-1.613730,-2.793679
0.312625,-2.583614,4.162417,0.134226,0.561372,6.671157,-1.516163,-2.588994
0.853025,3.879598,-0.128389,-1.346613,-1.533968,-7.262890,8.559137,-0.464455
0.869144,3.667778,0.030201,-1.310850,-2.002878,-7.845315,9.049957,-0.524631
0.193444,-1.586860,3.391289,-0.011940,0.816657,7.514540,-1.779418,-3.071620
-0.317968,-5.442129,6.773843,-0.159449,0.724840,4.774321,-0.684366,-1.591389
-0.812821,-2.993319,4.377039,-0.334075,1.473643,6.023128,-1.087872,-1.907072
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.083031,-3.035018,4.500575,0.103225,0.748544,6.372331,-1.387730,-2.354005
