-58.013793,-54.186207,-48.337931,-58.834483,-50.700000,-85.313793,-85.324138,-62.181467,-56.332046,-60.339768,-63.909266,-70.169884,-82.930502,-84.100386,-42.760339,-55.518558,-54.439024,-43.765642,-65.639449,-76.573701,-77.510074,-61.461847,-56.220884,-53.485944,-63.032129,-49.526104,-88.602410,-88.566265
-36.587629,-56.041237,-55.857732,-37.692784,-67.595876,-72.371134,-73.268041,-62.237319,-56.103261,-60.034420,-63.983696,-68.755435,-83.391304,-84.297101,-50.109689,-54.957952,-52.599634,-51.058501,-62.811700,-81.446069,-82.431444,-60.459135,-55.375000,-50.302885,-61.548077,-48.524038,-87.228365,-87.250000
-38.989189,-55.486486,-54.432432,-38.789189,-63.670270,-73.659459,-74.940541,-61.416925,-55.829721,-55.555212,-62.893705,-59.602683,-85.238390,-85.727554,-33.613636,-56.299242,-56.674242,-35.912879,-69.871212,-70.640152,-71.409091,-49.932990,-55.017182,-53.372852,-50.742268,-64.091065,-80.924399,-81.902062
-51.657289,-55.255754,-53.421995,-52.826087,-64.250639,-81.867008,-83.593350,-39.472561,-55.527439,-55.028963,-40.442073,-66.257622,-74.288110,-74.943598,-62.884956,-56.546460,-60.980088,-64.683628,-70.626106,-83.265487,-84.123894,-60.169661,-55.203593,-50.654691,-61.299401,-49.443114,-87.007984,-86.988024
-60.586667,-55.696667,-59.893333,-61.713333,-70.443333,-81.496667,-81.696667,-62.775161,-56.867238,-56.719486,-64.798715,-59.817987,-86.638116,-87.728051,-35.717540,-55.968109,-55.826879,-36.938497,-67.526196,-71.781321,-72.740319,-52.253149,-54.673804,-51.591940,-53.075567,-58.651134,-82.555416,-83.176322
-40.040288,-55.372662,-54.812950,-40.938129,-65.969784,-74.608633,-75.536691,-61.621451,-55.132492,-58.384858,-63.451104,-65.444795,-83.583596,-85.151420,-56.033645,-56.386916,-57.085981,-57.385047,-68.293458,-82.474766,-83.220561,-60.311258,-55.450331,-50.295806,-61.514349,-48.894040,-87.189845,-87.061810
-35.430588,-55.934118,-55.724706,-36.694118,-67.322353,-71.592941,-72.569412,-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968,-62.477046,-56.303393,-60.540918,-64.195609,-70.255489,-82.964072,-84.077844,-49.172174,-55.160000,-53.286957,-50.060870,-64.029565,-80.961739,-81.883478
-58.910345,-54.960345,-50.801724,-60.048276,-50.884483,-86.489655,-86.434483,-62.512922,-56.365805,-60.518887,-64.266402,-70.155070,-83.033797,-84.117296,-35.145320,-55.842365,-55.716749,-36.362069,-67.233990,-71.379310,-72.339901,-48.493151,-55.471624,-53.622309,-49.346380,-64.937378,-80.352250,-81.487280
-36.021786,-55.958606,-55.721133,-37.257081,-67.344227,-72.030501,-72.967320,-59.083799,-54.424581,-49.189944,-59.743017,-49.346369,-86.223464,-86.083799,-51.822581,-55.032258,-54.583578,-52.835777,-65.271261,-80.901760,-81.941349,-63.137725,-56.978044,-58.914172,-65.089820,-64.249501,-85.558882,-86.345309
-62.679144,-57.294118,-52.251337,-64.748663,-48.497326,-89.058824,-88.962567,-56.096000,-55.700000,-56.798000,-57.415000,-67.010000,-82.148000,-83.214000,-58.393846,-53.916923,-49.701538,-59.052308,-50.249231,-85.716923,-85.646154,-36.610656,-55.963115,-55.750000,-37.741803,-67.358607,-72.356557,-73.295082
-16.459016,-58.754098,-59.114754,-23.163934,-70.344262,-72.819672,-74.180328,-47.691684,-54.991886,-53.308316,-48.423935,-64.223124,-79.549696,-80.247465,-38.215873,-55.593651,-55.507937,-38.314286,-67.311111,-71.190476,-72.133333,-60.218391,-55.738285,-55.310345,-61.695844,-60.234306,-84.778957,-85.450044
-60.947519,-55.726145,-55.501908,-62.405534,-59.957061,-84.935115,-85.525763,-47.631494,-55.172078,-53.326299,-48.337662,-64.357143,-79.800325,-80.693182,-39.225989,-55.367232,-56.519774,-40.169492,-68.909605,-69.700565,-70.305085,-28.327044,-56.981132,-56.031447,-30.477987,-66.698113,-72.100629,-73.402516
-43.346988,-55.334940,-53.315663,-44.165060,-62.406024,-76.825301,-76.806024,-50.156923,-55.147692,-53.701538,-51.464615,-65.267692,-81.132308,-84.243077,-62.629870,-56.751623,-56.696429,-64.152597,-59.660714,-86.715909,-87.099026,-60.270742,-54.310044,-58.069869,-62.148472,-67.777293,-80.436681,-81.537118
-40.213371,-55.758179,-55.106686,-41.044097,-66.655761,-74.716927,-75.614509,-57.178571,-55.721429,-53.661905,-58.709524,-55.309524,-85.983333,-87.354762,-62.304175,-56.463221,-60.538767,-63.990060,-70.433400,-82.988072,-84.027833,-56.248663,-54.131016,-48.660428,-57.310160,-52.844920,-84.459893,-83.799465
-56.886740,-53.953039,-50.654696,-57.864641,-52.939227,-85.046961,-85.096685,-62.328740,-56.383858,-60.458661,-64.001969,-70.324803,-82.986220,-84.094488,-42.404420,-55.548066,-54.527072,-43.397790,-65.824309,-76.285083,-77.281768,-62.351111,-56.897778,-51.248889,-63.991111,-48.093333,-88.835556,-88.835556
-61.426531,-55.768367,-55.766327,-62.912245,-60.014286,-85.034694,-85.516327,-34.682415,-55.979003,-55.858268,-36.036745,-67.383202,-71.207349,-72.165354,-47.397333,-54.805333,-53.797333,-47.773333,-65.016000,-79.237333,-79.248000,-51.041667,-55.734848,-52.352273,-52.401515,-62.170455,-82.545455,-84.977273
-61.308691,-55.746254,-55.572428,-62.767233,-59.825175,-85.024975,-85.554446,-33.743034,-56.219814,-56.393189,-35.151703,-68.154799,-70.904025,-72.018576,-50.002188,-55.424508,-53.269147,-50.857768,-64.004376,-81.687090,-82.851204,-43.566210,-54.598174,-53.611872,-44.324201,-64.529680,-75.922374,-76.200913
-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-35.212195,-55.870732,-55.763415,-36.436585,-67.275610,-71.431707,-72.365854,-60.112871,-55.200000,-50.639604,-61.259406,-49.544554,-87.007921,-87.003960,-48.900515,-55.236707,-53.353345,-49.807890,-64.171527,-80.795883,-81.720412
-64.147601,-57.642066,-62.339483,-65.981550,-73.110701,-84.446494,-85.040590,-38.227273,-55.889860,-55.540210,-39.045455,-67.101399,-73.416084,-74.288462,-55.823245,-55.518160,-56.019370,-57.230024,-65.854722,-82.012107,-84.915254,-56.930108,-54.741935,-51.248656,-58.174731,-53.612903,-84.973118,-84.467742
-46.791878,-55.373096,-54.345178,-46.829949,-65.428934,-79.096447,-80.025381,-39.102151,-54.639785,-53.451613,-40.747312,-64.672043,-70.548387,-71.193548,-59.357258,-55.620161,-55.005645,-60.825000,-60.445161,-84.533065,-85.177419,-29.716667,-57.211111,-57.594444,-31.555556,-69.561111,-71.461111,-72.561111
-62.080321,-56.325301,-51.032129,-63.598394,-47.815261,-88.722892,-88.429719,-56.700000,-54.575000,-49.967857,-57.439286,-52.728571,-85.157143,-84.935714,-62.170370,-56.046296,-60.153704,-63.920370,-69.101852,-83.175926,-84.314815,-42.701396,-55.505908,-54.508056,-43.713212,-65.838883,-76.389903,-77.467240
-60.358811,-55.254777,-50.747346,-61.564756,-49.108280,-87.276008,-87.154989,-62.529532,-56.411405,-60.651731,-64.264766,-70.452138,-83.042770,-84.116090,-36.453027,-56.050104,-55.862213,-37.603340,-67.526096,-72.250522,-73.196242,-50.212880,-54.876565,-52.751342,-51.109123,-62.994633,-81.361360,-82.363148
-63.330484,-57.148148,-61.754986,-65.074074,-72.225071,-83.803419,-84.641026,-60.269171,-55.039124,-52.292645,-61.596244,-53.087637,-85.776213,-86.145540,-49.419130,-55.088696,-53.149565,-50.246957,-63.765217,-80.973913,-81.867826,-35.641379,-55.958621,-55.806897,-36.873563,-67.452874,-71.687356,-72.696552
-49.213913,-55.151304,-53.262609,-50.121739,-63.973913,-80.989565,-81.899130,-35.487119,-55.922717,-55.740047,-36.718970,-67.365340,-71.606557,-72.597190,-62.488978,-56.324649,-60.575150,-64.214429,-70.294589,-82.965932,-84.082164,-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968
-63.123711,-56.994845,-61.430412,-64.902062,-71.747423,-83.631443,-84.664948,-49.631103,-54.989150,-52.808318,-50.410488,-63.251356,-81.150090,-82.117541,-36.030635,-56.026258,-55.888403,-37.277899,-67.577681,-71.980306,-72.943107,-60.227575,-55.016611,-52.074751,-61.524917,-52.461794,-85.963455,-86.141196
-47.504225,-55.023944,-53.349296,-48.347887,-64.130986,-79.314085,-80.129577,-62.279843,-56.375734,-60.446184,-63.968689,-70.299413,-82.962818,-84.064579,-60.202020,-55.234343,-50.672727,-61.387879,-49.414141,-87.101010,-87.062626,-32.774648,-56.447183,-56.616197,-34.264085,-68.186620,-70.943662,-72.211268
-49.502693,-55.077199,-53.206463,-50.260323,-63.942549,-81.053860,-81.991023,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.518145,-56.346774,-60.594758,-64.250000,-70.322581,-83.004032,-84.112903,-35.712360,-55.973034,-55.755056,-37.092135,-67.310112,-71.838202,-72.788764
-45.670775,-55.223592,-54.110915,-46.267606,-65.151408,-77.730634,-78.825704,-31.713710,-56.556452,-56.375000,-33.439516,-67.633065,-70.883065,-72.012097,-60.290631,-55.248566,-51.021033,-61.602294,-50.154876,-86.967495,-87.076482,-59.490166,-55.913767,-58.287443,-61.031770,-68.488654,-82.838124,-83.630862
-47.738304,-55.153509,-53.521930,-48.606725,-64.469298,-79.557018,-80.422515,-60.042802,-55.161479,-50.675097,-61.186770,-49.731518,-86.963035,-86.957198,-62.532389,-56.374494,-60.603239,-64.253036,-70.364372,-83.026316,-84.111336,-33.295455,-56.233766,-56.279221,-34.724026,-67.733766,-70.905844,-72.068182
-57.735849,-54.150943,-47.339623,-58.764151,-51.169811,-85.254717,-84.858491,-42.820864,-55.502634,-54.426765,-43.827187,-65.614331,-76.599579,-77.562698,-62.266537,-56.346304,-60.400778,-63.964981,-70.217899,-82.953307,-84.073930,-60.858462,-55.793846,-52.907692,-62.169231,-49.455385,-87.892308,-88.129231
-60.050881,-55.185910,-50.653620,-61.178082,-49.665362,-87.001957,-86.976517,-62.463074,-56.319361,-60.548902,-64.197605,-70.243513,-82.982036,-84.089820,-36.092873,-56.038877,-55.831533,-37.336933,-67.203024,-72.161987,-73.034557,-49.466667,-55.019048,-53.064762,-50.325714,-63.990476,-81.003810,-82.026667
-57.716216,-58.729730,-60.310811,-58.243243,-71.509009,-84.806306,-84.855856,-57.331738,-54.945774,-56.323764,-59.121212,-66.280702,-81.695375,-83.393939,-39.287714,-55.508554,-55.015552,-40.265941,-66.222395,-74.186625,-74.869362,-60.312992,-55.248031,-50.883858,-61.501969,-49.738189,-87.043307,-86.980315
-64.200000,-57.896429,-62.550000,-65.746429,-72.492857,-84.675000,-85.378571,-57.664577,-54.545455,-56.561129,-59.855799,-66.777429,-81.034483,-83.056426,-59.880309,-55.171815,-50.696911,-61.055985,-49.749035,-86.963320,-86.936293,-42.210646,-55.557191,-54.484711,-43.038505,-65.584371,-76.289921,-77.031710
-62.424603,-56.297619,-60.515873,-64.117063,-70.277778,-82.946429,-84.053571,-43.117108,-55.511202,-54.353360,-44.167006,-65.478615,-76.841141,-77.785132,-59.218905,-54.375622,-50.305970,-59.778607,-50.206468,-86.420398,-86.273632,-62.964286,-58.053571,-52.053571,-66.205357,-48.017857,-88.982143,-89.491071
-62.604288,-56.382066,-60.401559,-64.409357,-69.670565,-83.226121,-84.237817,-45.796163,-54.990408,-53.683453,-46.302158,-64.978417,-77.752998,-78.258993,-33.501608,-56.366559,-56.540193,-34.890675,-68.347267,-70.996785,-72.135048,-56.691700,-55.154150,-51.346509,-57.881423,-54.266140,-85.338603,-85.864295
-60.138340,-55.201581,-50.675889,-61.302372,-49.565217,-86.998024,-87.009881,-35.230583,-55.927184,-55.718447,-36.439320,-67.266990,-71.478155,-72.434466,-63.191542,-56.935323,-61.368159,-65.134328,-71.206468,-83.723881,-84.803483,-50.460294,-54.977941,-53.911765,-51.348529,-64.502941,-80.651471,-81.605882
-58.942664,-55.015177,-50.898820,-60.112985,-51.342327,-86.406408,-86.424958,-47.680505,-55.193141,-53.519856,-48.476534,-64.586643,-79.476534,-80.577617,-34.223164,-56.161017,-56.101695,-35.525424,-67.762712,-71.293785,-72.194915,-62.480962,-56.442886,-60.591182,-64.236473,-70.272545,-83.092184,-84.180361
-57.306306,-55.774775,-58.360360,-58.945946,-71.171171,-81.315315,-80.666667,-59.805714,-55.160000,-50.718095,-60.973333,-49.908571,-86.939048,-86.929524,-42.623110,-55.447084,-54.369330,-43.583153,-65.442765,-76.482721,-77.401728,-62.632420,-56.513699,-60.449772,-64.431507,-69.815068,-83.283105,-84.901826
-62.561983,-56.502066,-60.725207,-64.293388,-70.553719,-83.061983,-84.152893,-61.398148,-56.120370,-50.373457,-62.882716,-48.299383,-88.123457,-87.793210,-52.577419,-54.287097,-52.279032,-53.701613,-59.708065,-82.600000,-83.474194,-38.269231,-56.047203,-55.599650,-39.066434,-67.246503,-73.433566,-74.342657
-49.220302,-54.421166,-52.453564,-50.041037,-62.762419,-80.842333,-82.062635,-35.931567,-56.008830,-55.876380,-37.207506,-67.496689,-71.962472,-72.878587,-60.786689,-56.607509,-59.882253,-62.366894,-70.013652,-82.911263,-83.800341,-60.188755,-55.232932,-50.680723,-61.369478,-49.433735,-87.058233,-87.022088
-37.111765,-56.009804,-55.745098,-38.005882,-67.354902,-72.717647,-73.582353,-62.751592,-56.518047,-60.764331,-64.522293,-70.473461,-83.248408,-84.331210,-50.334608,-54.827916,-53.078394,-51.533461,-63.594646,-81.269598,-82.338432,-60.187500,-55.215726,-50.641129,-61.306452,-49.348790,-87.036290,-86.981855
-57.732143,-55.146429,-52.167857,-59.832143,-53.689286,-85.735714,-86.150000,-42.760339,-55.501591,-54.404030,-43.761400,-65.660657,-76.576882,-77.487805,-61.258182,-55.189091,-49.534545,-61.629091,-47.312727,-87.669091,-87.570909,-62.404382,-56.356574,-60.549801,-64.073705,-70.356574,-82.954183,-84.019920
-62.672956,-56.494759,-60.788260,-64.419287,-70.526205,-83.121593,-84.174004,-35.833333,-55.977778,-55.771111,-37.168889,-67.391111,-71.888889,-72.831111,-60.202405,-55.220441,-50.659319,-61.330661,-49.412826,-87.018036,-86.983968,-49.825784,-54.972125,-53.233449,-50.653310,-63.862369,-81.095819,-82.095819
-59.400356,-55.117438,-50.841637,-60.651246,-50.626335,-86.622776,-86.729537,-47.970639,-55.298791,-53.582038,-48.696028,-64.692573,-80.067358,-80.920553,-34.349030,-55.950139,-55.825485,-35.770083,-67.368421,-70.950139,-72.036011,-62.455823,-56.335341,-60.598394,-64.134538,-70.385542,-82.963855,-84.042169
-61.792388,-56.363322,-51.467128,-63.252595,-48.477509,-88.467128,-88.314879,-62.223762,-56.473267,-60.532673,-63.922772,-70.461386,-82.990099,-84.043564,-39.079872,-55.891374,-55.424920,-39.931310,-66.940895,-74.052716,-74.854633,-53.303448,-54.225862,-51.360345,-54.439655,-58.246552,-82.993103,-83.843103
-61.071918,-54.386986,-51.212329,-61.708904,-49.917808,-88.434932,-88.267123,-35.945055,-55.964835,-55.712088,-37.197802,-67.268132,-71.942857,-72.929670,-55.704981,-55.672414,-56.703065,-56.982759,-66.954981,-82.035441,-83.036398,-58.933014,-56.363636,-49.889952,-60.760766,-48.789474,-85.014354,-85.196172
-36.000000,-56.008734,-55.847162,-37.314410,-67.475983,-71.975983,-72.934498,-62.563008,-56.378049,-60.626016,-64.286585,-70.384146,-83.032520,-84.121951,-49.662432,-55.003630,-53.081670,-50.495463,-63.691470,-81.176044,-82.134301,-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968
-41.156290,-55.585769,-54.772554,-41.968234,-65.898348,-75.566709,-76.364676,-63.744548,-57.417445,-62.115265,-65.523364,-72.274143,-84.352025,-85.112150,-60.201613,-55.225806,-50.643145,-61.314516,-49.350806,-87.052419,-86.981855,-55.426768,-54.742424,-54.959596,-57.219697,-65.002525,-81.424242,-83.055556
-64.652968,-58.059361,-63.027397,-66.127854,-73.424658,-85.406393,-86.260274,-42.552660,-55.512486,-54.423453,-43.473398,-65.551574,-76.497286,-77.330076,-59.346041,-55.052786,-57.730205,-61.378299,-67.428152,-81.149560,-82.753666,-59.872832,-55.167630,-50.703276,-61.044316,-49.778420,-86.974952,-86.940270
-36.750000,-56.063008,-55.871951,-37.815041,-67.599593,-72.418699,-73.386179,-62.794643,-56.638393,-61.000000,-64.513393,-71.008929,-83.205357,-84.274554,-60.104882,-55.045208,-51.218807,-61.345389,-50.851718,-86.486438,-86.640145,-49.723866,-54.930966,-52.834320,-50.694280,-63.291913,-81.335306,-82.209073
-48.034234,-55.585586,-53.983784,-49.014414,-65.347748,-80.282883,-81.499099,-62.330724,-56.311155,-60.459883,-64.037182,-70.183953,-82.937378,-84.066536,-59.888676,-55.165067,-50.679463,-61.047985,-49.846449,-86.953935,-86.930902,-36.196126,-55.401937,-54.886199,-37.290557,-65.808717,-71.983051,-72.571429
-31.922449,-56.216327,-56.081633,-34.016327,-67.579592,-70.534694,-70.979592,-41.791506,-55.903475,-55.621622,-41.803089,-67.586873,-74.532819,-75.899614,-51.261789,-54.697561,-51.668293,-52.156098,-60.539837,-82.006504,-82.904065,-61.850170,-56.022701,-56.760499,-63.446084,-61.279228,-85.074915,-85.606129
-38.061372,-55.415162,-54.906137,-38.754513,-66.332130,-70.361011,-70.971119,-60.150745,-55.682734,-55.242770,-61.617879,-60.205083,-84.772130,-85.350570,-47.131783,-55.232558,-53.870155,-47.614341,-65.094961,-79.362403,-80.443798,-17.666667,-58.530303,-58.939394,-23.075758,-70.060606,-72.787879,-74.242424
-35.348449,-55.894988,-55.747017,-36.582339,-67.329356,-71.541766,-72.486874,-49.027826,-55.203478,-53.323478,-49.923478,-64.083478,-80.871304,-81.794783,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032
-49.782400,-55.028800,-53.636800,-50.633600,-64.483200,-80.643200,-81.676800,-62.870897,-56.667396,-60.840263,-64.789934,-70.284464,-83.485777,-84.498906,-60.055888,-55.157685,-50.606786,-61.169661,-49.502994,-86.992016,-86.968064,-35.316547,-55.930456,-55.748201,-36.527578,-67.285372,-71.539568,-72.465228
-62.598753,-56.446985,-60.771310,-64.351351,-70.553015,-83.043659,-84.126819,-60.119691,-55.150579,-50.727799,-61.264479,-49.872587,-86.878378,-86.930502,-49.241259,-55.131119,-53.328671,-50.129371,-63.979021,-80.931818,-81.837413,-35.531469,-55.927739,-55.748252,-36.762238,-67.400932,-71.631702,-72.603730
-57.623333,-53.766667,-50.176667,-58.163333,-50.150000,-85.470000,-85.100000,-61.940928,-56.725738,-51.270042,-63.843882,-49.890295,-88.434599,-88.818565,-40.313370,-55.598886,-54.901114,-41.218663,-66.157382,-74.850975,-75.660167,-58.723490,-56.044295,-58.127517,-60.346309,-68.336913,-82.720805,-83.958389
-56.816504,-55.791531,-57.091205,-58.301846,-67.297503,-82.388708,-83.504886,-38.173684,-55.735088,-55.361404,-39.043860,-66.761404,-73.366667,-74.156140,-60.127168,-55.017341,-54.728324,-62.011561,-51.763006,-87.526012,-88.352601,-60.035714,-55.285714,-48.580357,-60.875000,-48.485119,-86.693452,-86.282738
-45.239362,-55.148936,-54.148936,-45.601064,-66.742021,-76.582447,-77.329787,-56.034856,-55.094952,-51.466346,-57.245192,-54.576923,-85.062500,-85.443510,-32.621908,-56.399293,-56.462898,-34.194346,-67.515901,-71.084806,-72.240283,-62.471513,-56.406680,-60.449902,-64.208251,-70.080550,-83.076621,-84.172888
-35.304556,-55.889688,-55.757794,-36.551559,-67.273381,-71.525180,-72.453237,-62.555102,-56.385714,-60.669388,-64.273469,-70.422449,-83.010204,-84.063265,-49.092784,-55.185567,-53.352234,-49.974227,-64.140893,-80.814433,-81.769759,-60.107632,-55.174168,-50.681018,-61.275930,-49.688845,-86.956947,-87.003914
-59.780645,-55.822581,-50.009677,-61.674194,-49.606452,-86.293548,-88.661290,-59.761468,-54.188073,-51.752294,-59.885321,-50.481651,-87.807339,-84.431193,-62.019011,-56.313688,-60.256654,-63.779468,-70.091255,-82.895437,-84.144487,-42.789641,-55.505285,-54.384778,-43.774841,-65.570825,-76.610994,-77.486258
-49.083933,-56.117506,-54.155875,-50.062350,-65.815348,-80.918465,-81.932854,-35.473068,-55.915691,-55.733021,-36.733021,-67.320843,-71.597190,-72.590164,-53.245675,-53.197232,-49.564014,-53.647059,-55.242215,-82.346021,-83.062284,-61.889273,-56.050750,-56.773933,-63.515571,-61.274510,-85.186851,-85.681661
-31.330357,-56.879464,-57.156250,-32.991071,-68.790179,-70.816964,-71.714286,-59.885496,-56.193893,-58.847328,-61.708397,-68.832061,-82.905344,-84.233588,-59.974409,-55.169291,-50.657480,-61.149606,-49.551181,-87.009843,-86.891732,-45.597064,-54.931485,-53.582382,-46.101142,-64.624796,-77.655791,-78.425775
-62.136802,-56.406551,-60.387283,-63.824663,-70.179191,-82.998073,-84.046243,-41.011658,-55.760363,-54.957254,-41.972798,-66.235751,-75.379534,-76.055699,-60.824691,-55.681481,-51.069136,-62.034568,-48.659259,-87.693827,-87.209877,-53.016447,-53.861842,-50.911184,-54.213816,-59.266447,-82.845395,-84.861842
-43.250000,-55.283557,-53.515101,-44.666107,-63.656040,-78.692953,-80.266779,-42.409836,-55.808743,-55.770492,-42.775956,-68.576503,-73.434426,-73.368852,-59.854962,-55.156489,-50.700382,-61.026718,-49.912214,-86.927481,-86.917939,-62.252918,-56.361868,-60.416342,-63.964981,-70.212062,-82.961089,-84.077821
-58.605863,-53.882736,-49.166124,-59.149837,-49.472313,-85.736156,-85.641694,-62.351598,-57.059361,-53.328767,-64.712329,-50.986301,-88.474886,-88.643836,-36.239915,-55.955414,-55.751592,-37.501062,-67.377919,-72.135881,-73.097665,-55.777667,-55.686939,-56.725823,-56.968096,-66.991027,-82.050847,-83.069791
-60.660920,-55.922414,-49.491379,-61.890805,-48.054598,-87.416667,-87.229885,-56.519380,-53.844961,-52.984496,-57.693798,-56.155039,-85.007752,-85.511628,-42.316611,-55.573021,-54.531773,-43.319955,-65.824972,-76.225195,-77.196210,-62.396378,-56.428571,-60.603622,-64.088531,-70.472837,-82.983903,-84.084507
-58.015625,-55.040625,-50.800000,-58.879688,-51.823437,-86.242188,-86.190625,-38.675768,-56.242321,-55.684300,-39.505119,-67.607509,-73.914676,-74.733788,-52.071823,-54.143646,-54.063536,-53.803867,-64.196133,-79.986188,-81.596685,-63.148058,-56.949029,-61.199029,-65.104369,-71.012136,-83.752427,-84.851942
-60.112871,-55.200000,-50.639604,-61.259406,-49.544554,-87.007921,-87.003960,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-48.808149,-55.241087,-53.400679,-49.716469,-64.181664,-80.741935,-81.631579,-35.089330,-55.878412,-55.729529,-36.322581,-67.305211,-71.352357,-72.332506
-41.628916,-55.624096,-54.608434,-42.462651,-65.763855,-75.910843,-76.728916,-63.887789,-57.660066,-62.227723,-65.653465,-72.353135,-84.511551,-85.501650,-60.073559,-55.216700,-50.658052,-61.238569,-49.479125,-87.053678,-86.992048,-56.412088,-54.489011,-55.678571,-58.222527,-65.620879,-81.233516,-82.703297
-62.180583,-56.316505,-60.359223,-63.889320,-70.262136,-82.916505,-84.128155,-42.577465,-55.537378,-54.463705,-43.572048,-65.720477,-76.432286,-77.347779,-58.053763,-52.835125,-50.146953,-58.060932,-50.612903,-85.956989,-86.046595,-60.572438,-57.392226,-51.526502,-62.946996,-50.583039,-87.416961,-87.378092
-62.501976,-56.357708,-60.488142,-64.268775,-70.086957,-83.061265,-84.136364,-58.140157,-55.176378,-50.966929,-59.270866,-51.858268,-86.278740,-85.910236,-48.282222,-55.164444,-53.633333,-49.057778,-65.277778,-79.817778,-81.653333,-35.180929,-55.914425,-55.799511,-36.430318,-67.266504,-71.481663,-72.330073
-62.596741,-56.460285,-60.637475,-64.342159,-70.338086,-83.114053,-84.162933,-49.392661,-55.115596,-53.047706,-50.222018,-63.656881,-81.084404,-82.022018,-60.062378,-55.042885,-50.789474,-61.208577,-49.890838,-86.824561,-86.890838,-35.909091,-55.986696,-55.851441,-37.184035,-67.534368,-71.904656,-72.842572
-38.500000,-55.213058,-54.816151,-39.786942,-65.920962,-73.517182,-74.195876,-49.860000,-55.975000,-53.722500,-50.507500,-64.927500,-81.717500,-83.057500,-62.423762,-56.283168,-60.493069,-64.152475,-70.207921,-82.928713,-84.051485,-60.011696,-55.165692,-50.656920,-61.163743,-49.686160,-86.972710,-86.943470
-59.899807,-55.198459,-50.670520,-61.069364,-49.803468,-86.971098,-86.924855,-42.913542,-55.504167,-54.379167,-43.911458,-65.539583,-76.701042,-77.620833,-65.602740,-58.657534,-63.630137,-66.863014,-75.184932,-85.965753,-86.000000,-60.794667,-55.336000,-59.029333,-62.722667,-68.101333,-81.728000,-83.378667
-63.291444,-57.122995,-61.647059,-65.173797,-71.689840,-83.866310,-84.826203,-35.810690,-55.979955,-55.775056,-37.151448,-67.403118,-71.879733,-72.830735,-50.312292,-54.956811,-53.544850,-51.031561,-64.220930,-80.918605,-81.888704,-60.213913,-55.067826,-51.469565,-61.488696,-51.380870,-86.290435,-86.486957
-52.819048,-54.872109,-54.695238,-53.940136,-65.057143,-81.133333,-82.048980,-60.079840,-55.163673,-50.610778,-61.217565,-49.499002,-86.966068,-86.954092,-64.257042,-57.728873,-61.908451,-66.035211,-71.436620,-84.809859,-86.059859,-36.437500,-56.008333,-55.810417,-37.631250,-67.452083,-72.252083,-73.212500
-62.510721,-56.343080,-60.409357,-64.317739,-69.826511,-83.111111,-84.179337,-59.552581,-55.108987,-50.720841,-60.608031,-50.053537,-86.883365,-86.868069,-49.013133,-55.181989,-53.230769,-49.883677,-64.225141,-80.660413,-81.671670,-35.552204,-55.937355,-55.774942,-36.779582,-67.401392,-71.698376,-72.635731
-35.125307,-55.808354,-55.562654,-36.484029,-66.953317,-71.407862,-72.395577,-46.995169,-57.019324,-55.676329,-46.719807,-68.449275,-79.391304,-80.101449,-62.645594,-56.408046,-60.318008,-64.432950,-69.312261,-83.363985,-84.325670,-55.481481,-54.728009,-51.276620,-56.688657,-55.186343,-84.440972,-84.940972
-51.554839,-54.729032,-53.730645,-52.598387,-64.053226,-81.077419,-82.098387,-60.178000,-55.214000,-50.654000,-61.302000,-49.426000,-87.020000,-86.994000,-63.244216,-57.128535,-61.478149,-65.087404,-71.393316,-83.897172,-84.971722,-36.672098,-55.977597,-55.749491,-37.784114,-67.378819,-72.415479,-73.321792
-59.723077,-54.176923,-58.242308,-61.523077,-66.523077,-80.180769,-80.461538,-36.718053,-55.965517,-55.750507,-37.813387,-67.369168,-72.438134,-73.340771,-60.208502,-55.232794,-50.637652,-61.342105,-49.338057,-87.078947,-87.010121,-54.831341,-56.155378,-56.155378,-56.031873,-66.930943,-82.860558,-84.187251
-63.409704,-57.129380,-61.692722,-65.307278,-71.584906,-83.873315,-84.894879,-60.204040,-55.232323,-50.646465,-61.327273,-49.337374,-87.060606,-86.993939,-37.279923,-55.924710,-55.687259,-38.162162,-67.222008,-72.772201,-73.581081,-51.987013,-54.777597,-53.772727,-53.212662,-64.090909,-81.269481,-82.435065
-35.982571,-55.991285,-55.771242,-37.335512,-67.206972,-72.002179,-72.941176,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-49.534451,-55.070764,-53.102421,-50.301676,-63.938547,-81.184358,-82.117318
