0.993730,0.918495,54.413793,52.351097,50.286834,46.587774,42.123824,31.326019,34.330249,15.305718,4.998100,1.293750,0.512328,0.197446,0.086509,0.040498,0.523444,0.110629,0.134796,1.000000,0.918129,18.547758,17.705653,16.304094,14.524366,12.111111,8.497076,101.116127,32.766578,13.314267,2.511475,0.620944,0.230750,0.084636,0.033155,0.522925,0.105697,0.586745
0.993421,0.914474,51.218750,49.430921,47.735197,44.411184,40.508224,30.355263,26.569678,11.595422,3.326004,0.821060,0.305894,0.121186,0.059164,0.030028,0.524089,0.109994,0.121711,1.000000,0.922652,24.106814,22.889503,21.038674,18.732965,15.578269,10.845304,106.115853,35.956327,14.727065,2.973470,0.846088,0.314300,0.115358,0.045284,0.522231,0.106682,0.576427
0.993721,0.905808,19.794349,19.007849,17.805338,16.021978,13.665620,9.852433,82.666063,27.211919,10.505502,1.894568,0.436307,0.153757,0.060371,0.025092,0.523572,0.107335,0.527473,1.000000,0.933852,61.521401,59.095331,56.624514,52.466926,47.437743,35.153696,41.083638,17.977257,6.472765,1.764512,0.714946,0.284830,0.117033,0.052262,0.522766,0.109790,0.099222
0.993139,0.917667,55.030875,53.068611,51.162950,47.566038,43.332762,32.428816,29.608575,13.414318,4.161015,1.041052,0.401527,0.154768,0.071473,0.036339,0.523498,0.110861,0.106346,1.000000,0.919014,21.387324,20.323944,18.695423,16.625000,13.776408,9.575704,99.495551,33.017174,13.368195,2.652932,0.724154,0.271331,0.100250,0.038134,0.522919,0.105937,0.572183
1.000000,0.920290,20.514493,19.541667,18.009058,16.057971,13.365942,9.342391,100.177808,33.404697,13.525945,2.655911,0.711379,0.264124,0.095325,0.036424,0.523146,0.105925,0.579710,0.993322,0.916528,54.936561,52.914858,50.928214,47.262104,42.921536,32.033389,30.846614,13.580817,4.261577,1.081363,0.421917,0.164523,0.076781,0.037963,0.523273,0.110741,0.111853
0.998267,0.922010,20.566724,19.587522,18.074523,16.109185,13.424610,9.409012,96.748273,32.286062,12.973198,2.533234,0.676747,0.251190,0.091370,0.035105,0.522990,0.106332,0.571924,0.994774,0.914634,56.383275,54.322300,52.296167,48.569686,44.149826,32.954704,31.274423,13.841889,4.413713,1.136103,0.444122,0.173187,0.079949,0.039356,0.523436,0.110542,0.099303
1.000000,0.957507,55.934844,52.943343,49.532578,44.886686,39.022663,27.917847,108.607251,38.094589,17.438990,4.228654,1.341663,0.504370,0.200496,0.084106,0.521892,0.107361,0.371105,0.994987,0.901003,30.684211,29.817043,28.774436,26.728070,24.201754,18.157895,44.407158,16.449765,4.840906,0.778301,0.215291,0.083087,0.034882,0.016487,0.523796,0.108905,0.320802
1.000000,0.949612,37.678295,35.259690,31.821705,27.844961,22.786822,15.422481,151.198374,49.934123,23.265510,5.209155,1.535303,0.566505,0.213107,0.083027,0.520153,0.107196,0.639535,0.995521,0.909295,38.645017,37.386338,36.099664,33.583427,30.469205,22.806271,38.931794,15.331801,4.497766,0.862080,0.279173,0.109952,0.048857,0.023992,0.524096,0.108788,0.248600
0.996234,0.922787,59.003766,56.783427,54.632768,50.766478,46.154426,34.419962,32.513924,14.321113,4.654287,1.202310,0.465907,0.179426,0.084105,0.041046,0.523146,0.110292,0.079096,0.996774,0.914516,20.806452,19.888710,18.446774,16.479032,13.838710,9.787097,91.145772,30.596437,12.173516,2.379633,0.641957,0.240436,0.087018,0.033953,0.523269,0.106838,0.556452
0.996860,0.921507,23.326531,22.158556,20.455259,18.172684,15.141287,10.602826,93.714798,31.901679,12.874235,2.639679,0.788282,0.288842,0.104827,0.040781,0.522655,0.106956,0.544741,0.996109,0.914397,57.143969,55.190661,53.340467,49.801556,45.608949,34.223735,27.390945,12.165239,3.537197,0.841096,0.278743,0.117419,0.061938,0.032819,0.523903,0.110260,0.077821
1.000000,0.925125,25.572379,24.294509,22.447587,20.051581,16.750416,11.750416,100.580176,34.627081,14.038478,2.865825,0.824119,0.302299,0.109536,0.042571,0.522404,0.106573,0.547421,0.992727,0.910909,52.476364,50.694545,49.010909,45.678182,41.856364,31.423636,24.230157,10.478958,2.876148,0.711706,0.272935,0.113935,0.059600,0.031383,0.524096,0.110462,0.105455
1.000000,0.934641,25.153595,23.794118,21.539216,18.957516,15.483660,10.581699,143.680695,45.682797,20.458349,4.198484,1.109904,0.399746,0.144366,0.052620,0.519808,0.106426,0.663399,0.995266,0.912426,43.235503,41.659172,40.066272,37.127811,33.550296,24.978698,35.276899,14.905759,4.448227,0.981139,0.361868,0.144406,0.064420,0.031650,0.524445,0.109158,0.217751
1.000000,0.935374,22.309524,21.176871,19.187075,16.914966,13.918367,9.602041,143.713865,43.852737,19.695555,3.911211,0.927606,0.323947,0.111330,0.042315,0.520022,0.106276,0.666667,0.995333,0.912485,43.957993,42.306884,40.613769,37.574096,33.834306,25.113186,36.783426,15.964525,4.934088,1.124741,0.434881,0.173985,0.076873,0.035479,0.524307,0.109171,0.222870
1.000000,0.934694,62.685714,60.175510,57.630612,53.373469,48.230612,35.736735,42.222517,18.577672,6.828814,1.865004,0.747391,0.296237,0.121293,0.053858,0.522784,0.109417,0.100000,0.993949,0.906203,20.446293,19.662632,18.468986,16.673222,14.304085,10.338880,80.312011,26.431532,10.095140,1.815351,0.422372,0.150060,0.059270,0.024895,0.523530,0.107701,0.511346
1.000000,0.929440,29.869830,28.675182,27.043796,24.649635,21.383212,15.385645,82.090046,29.173253,11.382683,2.354415,0.683702,0.242157,0.087314,0.034333,0.522167,0.107485,0.434307,0.987842,0.890578,59.811550,57.483283,55.370821,51.404255,47.145897,35.556231,19.140590,7.884160,2.013498,0.542462,0.253515,0.137668,0.081578,0.044451,0.525824,0.110795,0.091185
0.996700,0.907591,19.478548,18.610561,17.292079,15.453795,13.031353,9.245875,88.188689,28.838052,11.392884,2.093379,0.477603,0.176545,0.070142,0.028723,0.523718,0.106955,0.561056,0.996330,0.930275,59.499083,57.256881,54.987156,51.025688,46.222018,34.388991,37.308122,16.694391,5.715447,1.550846,0.653178,0.252035,0.102944,0.046679,0.522650,0.110073,0.086239
1.000000,0.948148,47.085185,44.772222,42.081481,38.237037,33.401852,23.955556,100.550044,36.211934,15.418536,3.420200,1.023213,0.388917,0.156835,0.066673,0.520677,0.107156,0.375926,0.993453,0.891980,30.777414,29.960720,29.006547,27.047463,24.633388,18.672668,31.879293,11.489129,2.770862,0.436810,0.152004,0.056187,0.022782,0.011199,0.525453,0.109559,0.301146
1.000000,0.939940,46.930931,44.836336,42.391892,38.783784,34.261261,24.885886,89.190909,32.238009,13.299138,2.903315,0.865111,0.332650,0.135339,0.058453,0.521034,0.107216,0.348348,0.991753,0.888660,26.752577,26.024742,25.183505,23.389691,21.175258,16.022680,29.637375,10.523276,2.395423,0.371528,0.142775,0.047012,0.017474,0.008074,0.526203,0.110101,0.319588
0.993912,0.905632,45.054795,43.499239,42.024353,39.118721,35.645358,26.750381,26.248464,10.647455,2.749037,0.627946,0.253773,0.101223,0.049598,0.025894,0.525120,0.109505,0.181126,1.000000,0.935223,29.615385,28.145749,25.985830,23.224696,19.572874,13.704453,114.433261,39.633450,16.625281,3.443802,0.968989,0.360004,0.133654,0.052295,0.520675,0.107003,0.542510
1.000000,0.932515,28.595092,27.079755,24.177914,21.098160,17.184049,11.742331,181.463965,53.814726,26.417125,5.892000,1.550567,0.560806,0.190490,0.070929,0.518267,0.107321,0.705521,0.995951,0.915992,40.050607,38.531377,36.949393,34.144737,30.654858,22.703441,44.733447,18.018727,5.782404,1.167412,0.397436,0.154792,0.068382,0.031665,0.524028,0.108615,0.275304
1.000000,0.929961,25.560311,24.175097,21.782101,19.151751,15.696498,10.735409,154.436792,48.829519,22.218886,4.539490,1.110703,0.392209,0.137306,0.051221,0.519920,0.106390,0.692607,0.995526,0.914989,42.127517,40.570470,38.980984,36.076063,32.498881,24.145414,38.126417,15.688049,4.819634,1.059452,0.402639,0.160568,0.070832,0.033202,0.524159,0.109018,0.233781
0.994924,0.916244,48.237310,46.326142,44.362944,40.936548,36.772843,27.233503,37.834331,17.020995,5.747974,1.443901,0.588510,0.235265,0.097224,0.043133,0.523949,0.109495,0.211929,1.000000,0.922865,17.134986,16.468320,15.121212,13.542700,11.325069,7.947658,121.106939,36.258288,15.122874,2.688718,0.500451,0.162417,0.060603,0.024400,0.521613,0.106122,0.606061
0.993388,0.897521,18.793388,18.211570,17.304132,15.763636,13.689256,10.061157,69.402576,22.267417,7.871241,1.264661,0.313048,0.125517,0.047059,0.020593,0.524380,0.108129,0.477686,1.000000,0.941392,60.184982,57.628205,54.904762,50.617216,45.432234,33.439560,58.217424,23.997280,9.628032,2.470108,0.835194,0.308439,0.128462,0.055655,0.521919,0.108766,0.179487
0.996187,0.917064,34.385129,33.068637,31.408008,28.743565,25.341277,18.431840,68.340186,24.537212,9.330770,1.950112,0.581457,0.212539,0.080616,0.033462,0.522563,0.108678,0.364156,1.000000,0.931373,80.009804,76.411765,73.529412,68.843137,63.774510,49.117647,20.455070,8.183992,2.264986,0.667959,0.347654,0.209726,0.137698,0.075922,0.529884,0.105899,0.049020
1.000000,0.944828,47.701724,45.468966,42.836207,39.015517,34.237931,24.668966,95.874291,34.683521,14.619732,3.228815,0.961973,0.366745,0.148553,0.063475,0.520745,0.107118,0.358621,0.992995,0.891419,29.008757,28.215412,27.323993,25.472855,23.169877,17.577933,31.818184,11.309738,2.696256,0.422218,0.153179,0.055400,0.021804,0.010562,0.525718,0.109765,0.313485
1.000000,0.936214,62.631687,60.174897,57.681070,53.473251,48.358025,35.864198,40.149433,17.348206,6.188676,1.611612,0.599120,0.237128,0.105912,0.049203,0.523245,0.109530,0.088477,0.993985,0.905263,20.739850,19.906767,18.667669,16.821053,14.415038,10.398496,81.597966,27.282819,10.543323,2.000836,0.532687,0.194137,0.070883,0.028471,0.523188,0.107629,0.517293
1.000000,0.922330,24.980583,23.679612,21.743689,19.316505,16.036893,11.151456,110.208844,37.351729,15.443097,3.137216,0.895508,0.334297,0.123971,0.048504,0.521809,0.106768,0.580583,0.993711,0.915094,49.317610,47.622642,45.988994,42.808176,39.039308,29.248428,26.757417,11.537991,3.248131,0.783227,0.289658,0.113495,0.054663,0.028092,0.524348,0.109778,0.138365
1.000000,0.948718,22.470085,21.606838,19.239316,16.923077,14.008547,9.735043,197.324712,54.398989,26.844687,5.411238,1.004055,0.384744,0.136914,0.053456,0.519921,0.107494,0.658120,0.996132,0.914894,40.234043,38.641199,36.940039,34.036750,30.414894,22.442940,49.021548,19.545088,6.652010,1.431996,0.510576,0.192776,0.079876,0.035389,0.523585,0.108537,0.299807
0.994718,0.901408,17.318662,16.697183,15.642606,14.096831,12.015845,8.713028,82.420619,26.112280,9.847355,1.637817,0.343869,0.140728,0.054093,0.023024,0.523852,0.107297,0.535211,0.998285,0.934820,58.994854,56.602058,54.137221,50.029160,45.048027,33.269297,46.244186,20.141557,7.591268,2.030049,0.772028,0.282010,0.116443,0.051061,0.522589,0.109536,0.142367
1.000000,0.937143,32.758095,31.188571,28.994286,26.089524,22.234286,15.725714,110.522746,38.908794,16.266136,3.422082,0.971331,0.359732,0.134272,0.053720,0.519219,0.107366,0.504762,0.993610,0.902556,43.183706,41.707668,40.295527,37.503195,34.209265,25.701278,25.161071,9.819785,2.363075,0.506718,0.216391,0.088636,0.044917,0.023392,0.526562,0.109324,0.194888
0.994624,0.911290,45.658602,44.067204,42.491935,39.470430,35.833333,26.780914,30.537121,12.906141,3.657878,0.845498,0.314451,0.121235,0.054395,0.026722,0.524494,0.109319,0.180108,1.000000,0.931204,25.211302,23.825553,21.702703,19.184275,15.793612,10.859951,125.443867,41.700574,17.930086,3.648031,1.010953,0.378740,0.142853,0.056425,0.520870,0.106808,0.621622
1.000000,0.931646,66.703797,64.040506,61.316456,56.853165,51.443038,38.035443,39.775684,17.003365,6.095777,1.641439,0.644659,0.262050,0.117947,0.054971,0.522792,0.108718,0.078481,0.994709,0.911376,23.654762,22.734127,21.464286,19.466931,16.888889,12.329365,76.804070,26.267160,10.067691,1.938400,0.516891,0.186291,0.068812,0.027953,0.523432,0.108281,0.470899
1.000000,0.943820,31.509363,29.715356,26.794007,23.471910,19.097378,13.011236,152.610838,50.308895,23.111060,4.960471,1.376166,0.499675,0.183337,0.068874,0.521004,0.106806,0.659176,0.995475,0.910633,40.518100,39.082579,37.661765,34.962670,31.661765,23.609729,37.362193,14.866320,4.353341,0.892933,0.314449,0.125489,0.056176,0.027666,0.523879,0.108922,0.238688
1.000000,0.934363,50.010296,47.975547,45.643501,41.976834,37.473616,27.564994,70.663688,26.313982,10.651946,2.438909,0.773791,0.290009,0.117827,0.051669,0.521792,0.108613,0.265122,0.989305,0.885027,14.366310,13.919786,13.320856,12.187166,10.617647,7.826203,50.453441,16.385932,4.658942,0.584937,0.118112,0.050826,0.018876,0.007217,0.526164,0.108053,0.483957
1.000000,0.935484,27.698925,26.204301,23.403226,20.403226,16.548387,11.231183,174.127842,51.627542,24.986104,5.411701,1.395677,0.502314,0.174486,0.065083,0.519818,0.107432,0.693548,0.995855,0.915026,40.496373,38.973057,37.403109,34.589637,31.098446,23.063212,42.888594,17.587129,5.566416,1.147381,0.399807,0.156389,0.068556,0.031856,0.523867,0.108624,0.267358
0.997050,0.918879,24.243363,23.101770,21.438053,19.185841,16.163717,11.429204,90.372861,31.171305,12.511706,2.570519,0.760385,0.277181,0.101136,0.039578,0.522984,0.107341,0.525074,0.995772,0.917548,58.761099,56.701903,54.782241,51.090909,46.784355,35.086681,26.432288,11.501391,3.247505,0.784327,0.274564,0.119275,0.063511,0.033853,0.523540,0.109994,0.065539
1.000000,0.935146,63.236402,60.658996,58.052301,53.740586,48.546025,35.958159,41.593275,18.014066,6.614354,1.831929,0.756382,0.302331,0.124134,0.054906,0.522604,0.109291,0.098326,0.994056,0.906389,20.808321,20.041605,18.867756,17.066865,14.684993,10.634473,80.079772,26.691796,10.189220,1.839728,0.421781,0.148338,0.058358,0.024667,0.523644,0.107821,0.505201
1.000000,0.924211,23.246316,22.018947,20.126316,17.850526,14.766316,10.208421,114.050922,37.876020,15.808112,3.168113,0.871081,0.327328,0.123025,0.047792,0.521787,0.106547,0.595789,0.994083,0.914201,49.096154,47.372781,45.690828,42.448225,38.571006,28.840237,28.995687,12.697031,3.713245,0.900807,0.342672,0.131457,0.059429,0.029800,0.524213,0.109755,0.153846
1.000000,0.935065,30.770563,29.246753,26.991342,24.097403,20.268398,14.173160,118.418805,41.029211,17.447046,3.649829,1.037293,0.379322,0.139583,0.054953,0.520282,0.106863,0.558442,0.994194,0.907112,43.563135,42.047896,40.605225,37.795356,34.432511,25.830189,27.671675,11.057775,2.842483,0.620578,0.241191,0.100289,0.049526,0.025338,0.525177,0.109483,0.187228
0.994872,0.901282,28.008974,27.228205,26.221795,24.283333,21.823077,16.265385,49.646904,18.197977,5.751495,0.959057,0.258367,0.100218,0.038400,0.017813,0.523754,0.109241,0.352564,1.000000,0.954178,60.334232,57.264151,53.892183,49.145553,43.304582,31.423181,94.476246,33.368949,14.913317,3.681226,1.196452,0.447912,0.185065,0.078038,0.522074,0.106729,0.301887
0.995713,0.915327,41.760986,40.158628,38.501608,35.576635,31.966774,23.675241,40.847651,16.803992,5.274218,1.136913,0.416295,0.164153,0.072290,0.033303,0.524037,0.108823,0.255091,1.000000,0.931193,24.165138,23.004587,20.756881,18.261468,14.967890,10.348624,163.598227,49.982466,23.386059,4.830547,1.178927,0.418309,0.142955,0.054013,0.519682,0.106756,0.683486
0.995175,0.911942,25.952955,25.003619,23.718938,21.595899,18.882992,13.757539,73.702802,25.703327,9.739697,1.932822,0.545262,0.194816,0.070539,0.027787,0.523476,0.108500,0.436671,1.000000,0.934783,70.546584,67.562112,64.546584,59.847826,54.142857,40.186335,39.365370,16.354795,6.039744,1.588477,0.600582,0.257278,0.124640,0.061523,0.522533,0.108254,0.077640
0.995647,0.906420,30.065288,29.188248,28.091404,26.065288,23.426551,17.479869,58.571155,21.383850,7.449439,1.342010,0.339086,0.120494,0.045370,0.020018,0.523777,0.108571,0.351469,1.000000,0.965517,71.556034,67.495690,63.064655,56.982759,49.823276,35.693966,85.984398,29.838553,13.676603,3.795221,1.438746,0.575913,0.245329,0.105386,0.520974,0.107879,0.275862
0.992995,0.898424,17.341506,16.772329,15.833625,14.362522,12.374781,9.068301,75.738786,23.945722,8.680852,1.372956,0.287527,0.114683,0.040776,0.016119,0.524289,0.107614,0.509632,1.000000,0.937931,59.187931,56.734483,54.148276,49.953448,44.865517,33.046552,52.635216,22.243612,8.728000,2.292829,0.829710,0.308383,0.129875,0.058003,0.522152,0.109236,0.165517
0.993769,0.904984,19.566978,18.894081,17.830218,16.172897,13.934579,10.168224,77.545925,25.339035,9.505723,1.655791,0.387478,0.137579,0.053451,0.022928,0.523609,0.107945,0.506231,1.000000,0.935167,62.218075,59.632613,56.974460,52.634578,47.430255,35.003929,47.133179,20.248806,7.694169,2.064402,0.779271,0.306522,0.126317,0.055258,0.522711,0.109044,0.121807
0.995740,0.915868,41.299255,39.735889,38.127796,35.250266,31.697551,23.490948,41.081020,16.858210,5.336699,1.133835,0.407181,0.159893,0.070337,0.032679,0.523878,0.108902,0.258786,1.000000,0.929245,25.712264,24.391509,21.910377,19.216981,15.679245,10.787736,166.038651,50.681334,23.621917,4.948715,1.240882,0.444369,0.153608,0.057360,0.520262,0.106348,0.679245
1.000000,0.932854,65.460432,62.904077,60.290168,55.959233,50.685851,37.633094,38.403089,16.306826,5.828924,1.566665,0.614064,0.249538,0.112443,0.052601,0.522602,0.108918,0.081535,0.994550,0.910082,23.070845,22.141689,20.852861,18.854223,16.283379,11.787466,78.693711,26.940539,10.338345,1.989782,0.530443,0.191128,0.070466,0.028490,0.523559,0.108155,0.480926
0.994792,0.906250,17.697917,17.057292,15.967014,14.371528,12.190972,8.788194,84.840420,27.475765,10.578660,1.846879,0.397899,0.147249,0.056897,0.024186,0.524034,0.107036,0.550347,0.998261,0.930435,59.194783,56.796522,54.347826,50.253913,45.332174,33.535652,43.316853,18.692629,6.827302,1.826081,0.723861,0.277443,0.114501,0.050287,0.522390,0.109829,0.121739
0.992780,0.891697,21.667870,21.045126,20.259928,18.682310,16.575812,12.366426,45.857508,15.151529,4.252000,0.594495,0.155503,0.050659,0.019121,0.008937,0.525280,0.109092,0.415162,1.000000,0.943049,53.981575,51.631491,48.949749,44.931323,40.041876,29.303183,81.022132,30.452857,12.836513,2.989026,0.936786,0.362280,0.147433,0.063475,0.521294,0.107818,0.262982
1.000000,0.936455,29.715719,28.000000,25.324415,22.220736,18.096990,12.297659,146.275344,47.507661,21.640112,4.597875,1.268887,0.459099,0.170318,0.064167,0.520375,0.106666,0.652174,0.995305,0.911972,41.485915,40.036385,38.585681,35.833333,32.484742,24.258216,35.256977,14.518206,4.165039,0.867411,0.312221,0.125675,0.055969,0.027770,0.524208,0.109051,0.225352
1.000000,0.930769,25.051282,23.638462,21.482051,18.938462,15.574359,10.694872,128.285160,41.729737,18.000524,3.715366,1.026852,0.382301,0.144558,0.056404,0.521360,0.106529,0.635897,0.994744,0.911958,45.283837,43.710907,42.140604,39.143233,35.498029,26.509855,31.201130,13.534435,3.940607,0.873595,0.321863,0.125162,0.055497,0.027396,0.524162,0.109406,0.182654
0.992908,0.891844,20.886525,20.255319,19.437943,17.824468,15.693262,11.647163,49.770175,16.787364,4.901863,0.714767,0.182977,0.064014,0.023913,0.010410,0.524710,0.108832,0.430851,1.000000,0.943782,55.282794,52.911414,50.228279,46.202726,41.289608,30.282794,77.861829,29.141787,12.358358,2.914260,0.923698,0.354756,0.145016,0.062990,0.521773,0.108047,0.245315
0.995897,0.909744,31.151795,30.180513,28.975385,26.827692,24.075897,17.940513,62.004102,21.822128,7.762212,1.429023,0.369247,0.130302,0.049721,0.021446,0.523182,0.108431,0.358974,1.000000,0.965909,78.738636,74.187500,69.295455,62.596591,54.625000,38.937500,75.689051,30.100724,13.925285,4.093761,1.621554,0.666485,0.284848,0.124639,0.523380,0.108436,0.210227
0.995885,0.911523,14.753086,14.269547,13.448560,12.234568,10.411523,7.569959,86.593299,27.281027,10.272718,1.613943,0.274726,0.105804,0.036437,0.014046,0.523136,0.106777,0.551440,0.996992,0.923308,55.730827,53.455639,50.993985,46.959398,42.147368,31.076692,47.655532,20.023644,7.558595,1.999132,0.769764,0.290113,0.121658,0.054165,0.523268,0.109640,0.178947
1.000000,0.923581,20.355895,19.336245,17.700873,15.735808,13.043668,9.078603,112.805091,36.821969,15.284379,2.957253,0.754511,0.281309,0.104320,0.040494,0.522270,0.105945,0.606987,0.994228,0.914863,50.372294,48.523810,46.666667,43.242424,39.125541,29.129870,31.905542,14.011314,4.356076,1.095782,0.432675,0.166675,0.073351,0.035064,0.523835,0.110075,0.157287
0.991209,0.892308,16.567033,16.041758,15.342857,14.026374,12.254945,9.090110,52.185049,17.662135,5.236650,0.733741,0.178098,0.068635,0.021195,0.008018,0.525357,0.108166,0.479121,1.000000,0.935345,52.719828,50.551724,48.083333,44.241379,39.528736,29.035920,71.883728,26.635102,10.971740,2.557395,0.810884,0.306203,0.127827,0.056319,0.521810,0.108605,0.242816
1.000000,0.918063,21.614525,20.607076,18.985102,16.960894,14.111732,9.865922,104.035355,34.875557,14.141550,2.795178,0.755440,0.279931,0.101210,0.038484,0.522927,0.106183,0.582868,0.993485,0.918567,53.133550,51.167752,49.270358,45.710098,41.547231,31.021173,29.166590,12.778711,3.949502,0.998027,0.390453,0.153132,0.072087,0.036125,0.523462,0.110398,0.120521
0.993721,0.896389,37.632653,36.469388,35.266876,32.869702,29.995290,22.642072,27.522262,10.489968,2.451108,0.450277,0.177316,0.071547,0.032850,0.015766,0.525957,0.109629,0.230769,1.000000,0.945525,39.414397,37.455253,34.984436,31.587549,27.200389,19.303502,109.423329,38.700764,16.454574,3.554421,1.035913,0.386713,0.151139,0.063819,0.519811,0.106947,0.466926
0.995580,0.912707,40.432044,39.003315,37.559116,34.856354,31.535912,23.506077,38.662593,15.469829,4.632012,0.938983,0.319811,0.126433,0.056060,0.027658,0.523780,0.108923,0.244199,1.000000,0.939024,31.056911,29.207317,26.243902,22.882114,18.487805,12.487805,157.665143,51.114258,23.687137,5.138290,1.447077,0.528144,0.194621,0.072422,0.521125,0.106621,0.674797
1.000000,0.926829,24.831010,23.566202,21.722997,19.353659,16.087108,11.233449,103.066186,35.165017,14.328693,2.907932,0.838920,0.310120,0.113250,0.043911,0.522321,0.106471,0.560976,0.993068,0.909879,51.954939,50.183709,48.488735,45.173310,41.341421,31.017331,25.329777,11.073800,3.109769,0.770617,0.284003,0.114968,0.058241,0.030574,0.524099,0.110382,0.112652
1.000000,0.947727,62.931818,60.127273,57.059091,52.493182,46.950000,34.488636,69.331650,27.516990,11.643333,2.984733,0.971311,0.359129,0.147591,0.063022,0.521176,0.108131,0.209091,0.994374,0.900141,23.264416,22.541491,21.576653,19.798875,17.482419,12.897328,60.857027,20.347154,6.885992,1.125902,0.306656,0.121419,0.047357,0.021261,0.524472,0.108617,0.414909
0.993485,0.899023,19.428339,18.855049,18.000000,16.475570,14.421824,10.700326,65.411152,21.778409,7.521897,1.174735,0.276107,0.102756,0.034492,0.013638,0.524148,0.108391,0.462541,1.000000,0.940410,60.152700,57.553073,54.739292,50.387337,45.126629,33.100559,62.593715,24.585399,10.056912,2.593132,0.886182,0.337530,0.144195,0.064195,0.522143,0.108477,0.191806
1.000000,0.960961,61.603604,58.387387,54.822823,49.831832,43.660661,31.426426,97.041078,35.248294,15.918643,3.987870,1.323072,0.495232,0.205084,0.086616,0.522101,0.107021,0.315315,0.995110,0.900978,28.993888,28.166259,27.128362,25.158924,22.676039,16.968215,50.685322,18.137678,5.767847,0.960683,0.250399,0.097107,0.037064,0.017119,0.523665,0.109005,0.344743
0.996047,0.918972,57.725296,55.760870,53.922925,50.355731,46.126482,34.612648,27.785296,12.398720,3.609773,0.854704,0.282008,0.118345,0.062385,0.033066,0.523821,0.109993,0.067194,0.996899,0.917829,23.289922,22.120930,20.406202,18.130233,15.113178,10.590698,92.582810,31.473721,12.701491,2.606696,0.779401,0.285989,0.103945,0.040488,0.522735,0.107206,0.547287
0.995439,0.914481,43.517674,41.855188,40.137970,37.100342,33.379704,24.761688,37.880867,16.083892,4.994292,1.128117,0.433187,0.171161,0.075602,0.034941,0.524477,0.109042,0.231471,1.000000,0.930657,22.138686,21.080292,19.145985,16.923358,13.919708,9.594891,148.006392,45.506309,20.580339,4.103796,0.968994,0.343933,0.117911,0.044537,0.519165,0.106475,0.671533
0.995662,0.911063,58.154013,56.145336,54.316703,50.724512,46.587852,35.086768,24.812943,10.809861,3.040120,0.734269,0.261990,0.114080,0.061374,0.032878,0.523930,0.110127,0.065076,0.997101,0.923188,25.249275,24.057971,22.328986,19.985507,16.827536,11.840580,90.342762,31.291241,12.489146,2.572900,0.760337,0.277905,0.101909,0.040129,0.522733,0.107298,0.517391
0.997257,0.916324,24.722908,23.626886,22.031550,19.769547,16.802469,11.991770,85.138726,29.464194,11.701727,2.401400,0.709799,0.258435,0.094204,0.036883,0.523380,0.108088,0.500686,0.995261,0.921801,62.104265,59.855450,57.786730,53.938389,49.381517,36.973934,27.746779,12.073234,3.527127,0.860613,0.303237,0.132574,0.070938,0.037816,0.522922,0.109024,0.052133
1.000000,1.000000,67.916667,63.083333,57.333333,49.250000,38.416667,26.083333,201.715611,106.088158,59.806105,20.450958,8.084931,3.153593,0.910699,0.358122,0.500821,0.101803,0.833333,0.996488,0.917471,38.117647,36.633889,34.906936,32.118525,28.645303,21.099210,62.646782,22.213560,8.166228,1.640375,0.481467,0.181302,0.076982,0.033844,0.523448,0.108501,0.330992
1.000000,0.946429,63.379464,60.575893,57.558036,52.982143,47.444196,34.812500,64.738728,26.071039,10.856836,2.844767,0.957880,0.356841,0.147680,0.062512,0.521883,0.108327,0.189732,0.994310,0.900427,22.527738,21.827881,20.854908,19.115220,16.832148,12.445235,63.687513,21.187023,7.333064,1.193945,0.307652,0.120172,0.046160,0.021111,0.524060,0.108497,0.429587
0.994558,0.915646,47.141497,45.444898,43.772789,40.601361,36.790476,27.443537,31.052095,13.422132,3.992904,0.954428,0.368028,0.142503,0.062902,0.030688,0.524253,0.109561,0.175510,1.000000,0.923077,23.033654,21.829327,19.889423,17.625000,14.536058,10.033654,122.480726,40.165951,17.029380,3.394938,0.901224,0.335592,0.125909,0.048775,0.521374,0.106435,0.620192
0.996650,0.906198,18.852596,18.055276,16.819095,15.083752,12.743719,9.078727,86.868504,28.547589,11.216392,2.102222,0.541020,0.206401,0.075678,0.029757,0.523544,0.106849,0.557789,0.996390,0.931408,59.523466,57.227437,54.884477,50.846570,45.992780,34.160650,39.557356,17.204678,5.997871,1.550130,0.581987,0.218636,0.096446,0.045273,0.522855,0.110137,0.097473
0.995825,0.914405,40.783925,39.246347,37.660752,34.821503,31.301670,23.212944,42.400522,17.353533,5.503635,1.151607,0.403412,0.157545,0.069050,0.032082,0.523877,0.108822,0.265136,1.000000,0.937824,26.735751,25.310881,22.632124,19.766839,16.067358,10.917098,171.790528,51.552424,24.593391,5.236058,1.341662,0.484027,0.168193,0.062752,0.519914,0.106490,0.689119
1.000000,0.917453,17.370283,16.641509,15.334906,13.766509,11.507075,8.115566,111.953898,35.323984,14.492464,2.595320,0.502213,0.168678,0.064127,0.025520,0.522964,0.106281,0.591981,0.994498,0.918845,50.709766,48.730399,46.691884,43.104539,38.801926,28.753783,36.185446,15.951765,5.329026,1.393925,0.594871,0.237725,0.098241,0.044052,0.523357,0.109686,0.187070
