0.850854,6.837041,-1.527586,-2.569713,0.058212,-2.502227,4.031129,0.048976
-0.244003,-3.968015,5.364074,0.034106,0.861653,5.641480,-1.106753,-1.965592
0.827989,5.634652,-1.110373,-1.968806,-0.192608,-3.975299,5.382035,0.042984
-0.325192,-4.892142,6.316919,-0.088342,0.782519,5.054121,-0.863154,-1.698712
0.721935,4.816908,-0.709634,-1.605805,-0.291938,-5.365986,6.703603,-0.148851
0.854696,3.854689,-0.110301,-1.340202,-1.582259,-7.331660,8.619138,-0.480267
0.754570,6.079172,-1.287605,-2.198221,0.023365,-3.394508,4.832227,0.095810
0.085049,-2.969715,4.437494,0.097350,0.755073,6.430730,-1.403819,-2.379564
-0.365513,-4.522651,5.973039,-0.043227,0.847505,5.258926,-0.971060,-1.786198
-0.326550,-4.885488,6.301878,-0.087984,0.784325,5.061645,-0.863865,-1.700592
0.007154,-3.284462,4.693143,0.090580,0.783374,6.190008,-1.303472,-2.242614
0.990510,6.412026,-1.374986,-2.303472,-0.172191,-2.963668,4.415007,0.018310
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
0.807157,6.672515,-1.474217,-2.493431,0.071044,-2.691310,4.186947,0.072711
0.782599,6.387301,-1.388386,-2.348645,0.047359,-3.022697,4.483212,0.089740
0.725760,6.363924,-1.388478,-2.356620,0.107460,-3.040142,4.510498,0.109939
0.740044,6.403818,-1.397587,-2.372427,0.097452,-2.997665,4.466379,0.104663
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.017374,-3.401410,4.820295,0.095580,0.759254,6.084568,-1.278277,-2.198041
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.023803,-3.270675,4.697216,0.094648,0.770718,6.191256,-1.314784,-2.249057
0.020509,-2.851990,4.327384,0.071034,0.832754,6.532535,-1.431393,-2.410931
-0.361392,-4.785848,6.194852,-0.073259,0.812897,5.121204,-0.889962,-1.724972
0.803056,5.770970,-1.173617,-2.043886,-0.113234,-3.777496,5.205672,0.070506
-1.133995,-6.903627,8.090942,-0.381534,0.816074,4.074836,-0.234741,-1.389230
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
0.029901,-3.232692,4.661961,0.095213,0.770624,6.222818,-1.325560,-2.265195
0.759703,4.922251,-0.785071,-1.646538,-0.333763,-5.140976,6.536841,-0.120627
0.029901,-3.232692,4.661961,0.095213,0.770624,6.222818,-1.325560,-2.265195
0.070546,-3.096533,4.555090,0.099424,0.752209,6.323319,-1.371092,-2.323781
0.760133,6.238986,-1.336366,-2.277119,0.045910,-3.206660,4.646151,0.098088
0.738939,4.858526,-0.733254,-1.620133,-0.315822,-5.288651,6.630899,-0.139353
-0.327862,-5.073051,6.484064,-0.114468,0.763999,4.955888,-0.808090,-1.658776
0.030622,-3.255999,4.682257,0.096104,0.767069,6.204319,-1.318425,-2.256502
0.797589,5.777855,-1.175200,-2.047783,-0.103507,-3.770428,5.196494,0.072443
0.047494,-3.309091,4.732054,0.103509,0.746601,6.159961,-1.303347,-2.240774
0.050976,-2.601302,4.117148,0.058493,0.841858,6.745768,-1.502103,-2.524647
0.800479,6.712327,-1.484194,-2.514634,0.083710,-2.649274,4.148083,0.071014
0.872251,5.364536,-1.013328,-1.831826,-0.365700,-4.352901,5.792908,-0.024598
0.104897,-2.790141,4.260683,0.091992,0.759710,6.593810,-1.440496,-2.464127
0.793879,7.165890,-1.594938,-2.767181,0.153831,-2.152934,3.723455,0.032845
0.819817,5.132829,-0.894927,-1.731480,-0.370529,-4.765538,6.173353,-0.067125
0.807188,7.047569,-1.585780,-2.701064,0.128543,-2.266068,3.835723,0.041859
-1.053246,-6.771177,7.972997,-0.354270,0.811597,4.131495,-0.273262,-1.404448
0.870158,7.552025,-1.606230,-2.934428,0.145252,-1.798956,3.383228,-0.039655
0.912151,5.320834,-0.988972,-1.805610,-0.458175,-4.413438,5.846966,-0.047062
0.046421,-3.314769,4.742687,0.103088,0.746546,6.152071,-1.303983,-2.237346
-0.398190,-4.602932,6.021060,-0.059078,0.854721,5.224391,-0.942003,-1.764783
0.022460,-3.375244,4.803831,0.095456,0.758144,6.101031,-1.289144,-2.206915
0.824785,6.838375,-1.527074,-2.575954,0.081682,-2.503428,4.030669,0.054594
0.113134,-2.580803,4.099239,0.072186,0.778588,6.766141,-1.508343,-2.551100
-0.370529,-4.765538,6.173353,-0.067125,0.819817,5.132829,-0.894927,-1.731480
-0.607193,-6.140972,7.358414,-0.271258,0.758154,4.435397,-0.460133,-1.478511
0.762871,6.353749,-1.381375,-2.340124,0.063840,-3.057822,4.520778,0.099036
-0.120780,-3.607185,5.016613,0.064399,0.833793,5.911668,-1.213310,-2.097845
0.999729,6.086516,-1.262339,-2.139160,-0.279585,-3.325727,4.749973,0.002479
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
0.774951,6.317920,-1.366574,-2.315428,0.043470,-3.105077,4.559182,0.093657
-0.327862,-5.073051,6.484064,-0.114468,0.763999,4.955888,-0.808090,-1.658776
1.002969,5.952271,-1.213905,-2.076545,-0.329776,-3.482963,4.900467,-0.004758
-0.014691,-3.574722,5.021364,0.088419,0.760172,5.924002,-1.240307,-2.123500
0.835875,6.901087,-1.547578,-2.609307,0.082138,-2.430639,3.972670,0.047820
0.059299,-2.912931,4.379107,0.086652,0.786957,6.483684,-1.414930,-2.397540
0.780019,4.984353,-0.824174,-1.668459,-0.351174,-5.018181,6.433710,-0.110905
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
0.837956,5.510480,-1.067252,-1.907947,-0.249476,-4.142285,5.563755,0.019015
1.027531,7.518369,-1.612839,-2.838870,0.035219,-1.833316,3.418049,-0.086157
0.747380,6.117494,-1.299451,-2.219040,0.039615,-3.349173,4.786719,0.099332
0.066480,-3.000228,4.463336,0.093939,0.768255,6.406153,-1.394815,-2.362658
0.754960,6.337596,-1.372137,-2.330026,0.069547,-3.083420,4.537842,0.098968
0.755259,7.419510,-1.593412,-2.918764,0.209980,-1.903233,3.479154,0.010274
0.007301,-2.179488,3.767620,-0.027751,0.972759,7.107189,-1.598106,-2.662864
-0.537234,-6.052610,7.280950,-0.259016,0.744932,4.478333,-0.487981,-1.490568
0.830300,5.547952,-1.079527,-1.927659,-0.224133,-4.092207,5.507014,0.029309
-0.248023,-3.070371,4.526657,0.004432,1.029808,6.287576,-1.338137,-2.237417
0.769924,6.308610,-1.357798,-2.309423,0.046960,-3.123905,4.567661,0.094300
0.785448,4.270374,-0.340688,-1.433282,-0.833848,-6.539976,7.662563,-0.320832
-0.131381,-2.874301,4.371950,0.026184,0.969954,6.473724,-1.424600,-2.347221
0.098962,-2.750922,4.233641,0.087922,0.770466,6.622957,-1.454971,-2.478718
-0.065237,-3.707572,5.151457,0.080939,0.778894,5.816790,-1.199042,-2.071960
0.128009,-1.706396,3.326106,-0.065358,0.914982,7.634399,-1.638008,-2.964573
0.075050,-2.723897,4.206012,0.076427,0.798750,6.650595,-1.460318,-2.482118
0.774268,6.164924,-1.308112,-2.233843,0.014575,-3.299804,4.728106,0.091165
-0.335089,-4.864406,6.280414,-0.081166,0.790660,5.073090,-0.869195,-1.707199
0.102680,-2.559903,4.080750,0.065903,0.792965,6.786078,-1.513847,-2.556242
0.013560,-3.288115,4.707645,0.091682,0.777110,6.180444,-1.307381,-2.240424
-0.014691,-3.574722,5.021364,0.088419,0.760172,5.924002,-1.240307,-2.123500
0.826569,6.756264,-1.498223,-2.531990,0.066388,-2.597933,4.105594,0.061716
0.084356,-2.903253,4.375596,0.093630,0.764283,6.487855,-1.419827,-2.407665
0.845247,6.453294,-1.412203,-2.366206,-0.007614,-2.937115,4.411191,0.068056
0.079592,-2.789205,4.262424,0.086429,0.784795,6.592881,-1.442222,-2.458613
-0.096574,-3.762202,5.188858,0.074128,0.793982,5.783954,-1.177811,-2.051522
0.757992,6.264965,-1.342995,-2.290667,0.052952,-3.177292,4.616013,0.098940
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
-0.027260,-3.591844,5.033762,0.086486,0.767319,5.912526,-1.233546,-2.116544
0.747282,5.996298,-1.260248,-2.161428,0.016915,-3.493435,4.930931,0.097531
-0.346910,-4.965191,6.384798,-0.102056,0.784078,5.013384,-0.840544,-1.680654
0.096830,-2.363144,3.923776,0.046895,0.829372,6.954925,-1.568896,-2.646120
0.770624,6.222818,-1.325560,-2.265195,0.029901,-3.232692,4.661961,0.095213
0.784078,5.013384,-0.840544,-1.680654,-0.346910,-4.965191,6.384798,-0.102056
-0.336988,-5.576325,6.844525,-0.172374,0.721503,4.722160,-0.636100,-1.572229
0.014762,-3.265473,4.686097,0.091032,0.779165,6.199550,-1.313611,-2.249192
0.866011,3.773411,-0.047621,-1.324845,-1.781679,-7.564318,8.804522,-0.509064
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
0.790660,5.073090,-0.869195,-1.707199,-0.335089,-4.864406,6.280414,-0.081166
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
-0.334013,-4.903137,6.325705,-0.094230,0.785382,5.048587,-0.859548,-1.694303
0.817949,6.587204,-1.440020,-2.443130,0.045014,-2.797218,4.268560,0.074497
0.761333,4.933617,-0.792746,-1.650100,-0.332255,-5.118582,6.519156,-0.119723
0.816483,4.105947,-0.255807,-1.397846,-1.100049,-6.827961,8.023432,-0.365394
0.770805,6.199261,-1.314157,-2.252528,0.024902,-3.265122,4.686759,0.095078
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
0.776692,6.499958,-1.425245,-2.409999,0.073349,-2.887895,4.363964,0.088604
0.091554,-2.976620,4.443856,0.102016,0.748159,6.423927,-1.401495,-2.380388
-0.783619,-6.450425,7.596391,-0.302348,0.780248,4.305616,-0.366815,-1.444793
0.023582,-3.388683,4.821423,0.096638,0.755351,6.086924,-1.287092,-2.201854
0.882037,5.376298,-1.017053,-1.835259,-0.378352,-4.334383,5.771761,-0.025786
-0.124010,-3.797273,5.216407,0.067393,0.808056,5.760982,-1.165281,-2.036646
0.850287,6.850754,-1.529556,-2.577360,0.060910,-2.488701,4.017537,0.048586
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.808056,5.760982,-1.165281,-2.036646,-0.124010,-3.797273,5.216407,0.067393
-0.081217,-3.658558,5.086869,0.073691,0.797533,5.865086,-1.208703,-2.085584
-0.214815,-3.445367,4.849446,0.028789,0.928901,6.020587,-1.237824,-2.123462
0.019789,-3.478469,4.915183,0.097379,0.746977,6.009275,-1.264185,-2.167099
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.766974,6.657764,-1.473520,-2.498115,0.108179,-2.703884,4.202581,0.084682
-0.350550,-4.807519,6.213163,-0.072470,0.805239,5.110187,-0.883416,-1.721797
0.019433,-3.449314,4.882381,0.096365,0.750994,6.035792,-1.270878,-2.177979
-0.956838,-6.635224,7.802662,-0.349718,0.804812,4.205954,-0.311565,-1.416329
0.740040,6.112175,-1.294843,-2.218681,0.047701,-3.358065,4.790938,0.102699
0.092974,-2.728135,4.217662,0.082524,0.779500,6.641130,-1.463818,-2.484547
0.009762,-3.501301,4.938089,0.096062,0.751715,5.990094,-1.257719,-2.157445
0.026524,-3.441517,4.875307,0.097792,0.746490,6.042026,-1.273374,-2.182006
0.030596,-3.469716,4.908690,0.101551,0.739708,6.014795,-1.267180,-2.173168
0.730105,4.606653,-0.576703,-1.533469,-0.415302,-5.767600,7.053667,-0.212436
-0.363120,-4.739276,6.164169,-0.067147,0.818810,5.141541,-0.905772,-1.735068
0.004377,-3.516637,4.954098,0.092876,0.753842,5.977376,-1.253890,-2.149336
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.850854,6.837041,-1.527586,-2.569713,0.058212,-2.502227,4.031129,0.048976
0.748500,4.456928,-0.468805,-1.484618,-0.564136,-6.112788,7.314612,-0.262905
-1.799727,-7.579661,8.820537,-0.509546,0.867210,3.766521,-0.043025,-1.324042
0.812897,5.121204,-0.889962,-1.724972,-0.361392,-4.785848,6.194852,-0.073259
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
0.750883,4.459269,-0.476703,-1.486941,-0.567682,-6.088151,7.315968,-0.259274
0.754960,6.337596,-1.372137,-2.330026,0.069547,-3.083420,4.537842,0.098968
-0.065003,-2.941032,4.415384,0.049011,0.897400,6.443728,-1.407911,-2.345076
-0.070717,-3.568568,4.984040,0.076525,0.803157,5.943482,-1.228787,-2.120375
0.790660,5.073090,-0.869195,-1.707199,-0.335089,-4.864406,6.280414,-0.081166
0.746581,6.132858,-1.298230,-2.227705,0.042935,-3.337327,4.765239,0.102554
0.035282,-3.218212,4.646393,0.096236,0.768094,6.236017,-1.328549,-2.272381
0.782177,6.243294,-1.328815,-2.270643,0.019718,-3.211779,4.637180,0.090393
0.223885,-2.049259,3.616245,0.045266,0.716046,7.265360,-1.587077,-2.855687
0.779993,4.999986,-0.837077,-1.674680,-0.343094,-4.982312,6.411183,-0.107994
-0.394915,-4.667239,6.094772,-0.062944,0.843547,5.181258,-0.925362,-1.749865
-0.357230,-4.335952,5.771214,-0.019342,0.870377,5.377164,-1.016751,-1.838817
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
-0.369865,-4.317578,5.750242,-0.020546,0.880180,5.388982,-1.020492,-1.842273
1.028327,6.109150,-1.272902,-2.145998,-0.304646,-3.276937,4.713971,-0.006526
0.767319,5.912526,-1.233546,-2.116544,-0.027260,-3.591844,5.033762,0.086486
0.072676,-3.090669,4.544838,0.100869,0.751270,6.331066,-1.370194,-2.328371
0.796061,6.606933,-1.445081,-2.459963,0.070352,-2.775905,4.248635,0.080353
0.852235,5.523247,-1.069196,-1.912779,-0.269214,-4.126024,5.541119,0.019604
0.819817,5.132829,-0.894927,-1.731480,-0.370529,-4.765538,6.173353,-0.067125
-0.386556,-4.693467,6.130084,-0.065453,0.835420,5.162022,-0.919787,-1.743142
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.974269,6.127874,-1.269636,-2.163755,-0.237516,-3.300189,4.709915,0.015524
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
0.185088,-1.936195,3.502292,0.008856,0.786753,7.400539,-1.590477,-2.896089
0.006177,-1.638502,3.274040,-0.152081,1.129951,7.720680,-1.657835,-2.884451
-0.497951,-4.271841,5.766224,-0.052845,0.949697,5.352660,-1.021675,-1.822323
0.711858,6.416793,-1.397332,-2.388247,0.130174,-2.983163,4.448222,0.114379
-0.072598,-3.047656,4.485061,0.050586,0.886918,6.370649,-1.365712,-2.303498
0.978482,7.389338,-1.607075,-2.807794,0.048890,-1.939895,3.520352,-0.049908
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
-0.358511,-4.302353,5.727291,-0.016377,0.876673,5.402530,-1.023048,-1.848745
0.072748,-3.140808,4.597375,0.103494,0.744762,6.284778,-1.359279,-2.307560
0.767134,6.449680,-1.409048,-2.387444,0.075117,-2.947434,4.416608,0.094584
0.870997,5.301396,-0.983701,-1.803819,-0.391998,-4.458702,5.894577,-0.035636
0.849944,5.201290,-0.930214,-1.755686,-0.399592,-4.642695,6.058404,-0.062364
0.744932,4.478333,-0.487981,-1.490568,-0.537234,-6.052610,7.280950,-0.259016
0.740551,6.294348,-1.368721,-2.313907,0.079717,-3.122257,4.589567,0.103247
0.087292,-2.963849,4.427771,0.098196,0.753940,6.438493,-1.403025,-2.383820
0.043721,-3.324939,4.745691,0.103076,0.747799,6.147804,-1.298445,-2.234257
-0.818958,-6.530629,7.646391,-0.322141,0.782808,4.277844,-0.343641,-1.433954
-0.287341,-4.171747,5.584019,0.009757,0.856378,5.494271,-1.056131,-1.895838
0.788208,5.804618,-1.193648,-2.064308,-0.081805,-3.723947,5.166333,0.077512
0.758144,6.101031,-1.289144,-2.206915,0.022460,-3.375244,4.803831,0.095456
-0.035349,-3.513054,4.935804,0.084512,0.784502,5.986791,-1.248118,-2.145938
-0.192608,-3.975299,5.382035,0.042984,0.827989,5.634652,-1.110373,-1.968806
0.830044,5.644717,-1.117948,-1.974874,-0.192015,-3.955064,5.369588,0.045002
0.005796,-3.120363,4.551000,0.081154,0.806796,6.318391,-1.351357,-2.301241
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.742812,6.157021,-1.308197,-2.241264,0.052171,-3.305461,4.738042,0.104113
1.061723,7.575011,-1.622678,-2.848829,0.022400,-1.780172,3.375945,-0.106199
0.023856,-3.381911,4.812593,0.096487,0.756089,6.093936,-1.288101,-2.204728
0.721537,6.369162,-1.392211,-2.360662,0.113118,-3.031488,4.505566,0.110641
0.772122,6.626628,-1.461661,-2.481803,0.098296,-2.740955,4.232016,0.087255
0.774735,5.900858,-1.226780,-2.109822,-0.040337,-3.608739,5.046194,0.084817
0.080996,-2.955578,4.422268,0.096374,0.760712,6.444031,-1.406113,-2.385618
0.723729,4.579072,-0.556151,-1.523815,-0.413047,-5.835267,7.102661,-0.221754
0.069547,-3.083420,4.537842,0.098968,0.754960,6.337596,-1.372137,-2.330026
-0.395283,-4.448900,5.884814,-0.036340,0.874151,5.307082,-0.986191,-1.805418
0.854119,6.492832,-1.420939,-2.382897,-0.009304,-2.894439,4.368092,0.063782
0.764300,6.229077,-1.327391,-2.270808,0.038644,-3.225043,4.654568,0.098146
-0.364097,-4.224421,5.632303,-0.006611,0.892649,5.457983,-1.038162,-1.873296
-0.083843,-3.808178,5.240467,0.076008,0.778997,5.745028,-1.165822,-2.037279
0.052229,-3.183094,4.626483,0.098181,0.757655,6.257166,-1.343854,-2.286802
0.809507,5.756241,-1.160641,-2.033592,-0.127873,-3.807567,5.221075,0.066654
0.107205,-2.697955,4.194483,0.082942,0.768947,6.665505,-1.473592,-2.500144
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
0.900456,5.413408,-1.025406,-1.849705,-0.395781,-4.282396,5.704152,-0.022089
0.756424,6.069802,-1.277777,-2.192259,0.018542,-3.414031,4.839981,0.095785
0.850619,6.881643,-1.540354,-2.595165,0.066031,-2.451890,3.989015,0.046280
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
-0.126691,-3.814740,5.230642,0.067420,0.807580,5.749405,-1.159269,-2.031551
-0.040337,-3.608739,5.046194,0.084817,0.774735,5.900858,-1.226780,-2.109822
-0.006878,-3.532206,4.968780,0.090577,0.760281,5.964818,-1.249014,-2.141941
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
0.004377,-3.516637,4.954098,0.092876,0.753842,5.977376,-1.253890,-2.149336
0.767319,5.912526,-1.233546,-2.116544,-0.027260,-3.591844,5.033762,0.086486
-0.325506,-5.252478,6.604456,-0.131591,0.746180,4.874959,-0.745101,-1.627898
0.758498,6.417504,-1.400732,-2.372358,0.079268,-2.983939,4.451933,0.097036
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
-0.355113,-4.797630,6.202934,-0.073280,0.808650,5.116152,-0.886185,-1.723186
0.776692,6.499958,-1.425245,-2.409999,0.073349,-2.887895,4.363964,0.088604
0.779500,6.641130,-1.463818,-2.484547,0.092974,-2.728135,4.217662,0.082524
0.723424,4.759996,-0.668599,-1.586267,-0.322505,-5.485387,6.791566,-0.161515
0.035153,-3.170129,4.608993,0.091355,0.774146,6.271609,-1.345053,-2.287418
0.741229,6.302143,-1.367942,-2.317659,0.079973,-3.116465,4.579332,0.103775
0.820314,5.668555,-1.128962,-1.989325,-0.169212,-3.920603,5.338352,0.052469
0.767319,5.912526,-1.233546,-2.116544,-0.027260,-3.591844,5.033762,0.086486
0.728556,4.587722,-0.567052,-1.527576,-0.420574,-5.801160,7.090732,-0.218254
0.072676,-3.090669,4.544838,0.100869,0.751270,6.331066,-1.370194,-2.328371
0.089555,-2.958042,4.417556,0.099296,0.752778,6.446315,-1.401746,-2.388326
0.065376,-2.863052,4.348799,0.083904,0.787360,6.516342,-1.435498,-2.416195
0.867191,5.208382,-0.927928,-1.753865,-0.431283,-4.635355,6.038583,-0.069694
0.180413,-2.023486,3.583673,0.023941,0.779651,7.310464,-1.587457,-2.851575
0.769679,6.610323,-1.450523,-2.472854,0.097792,-2.765617,4.245777,0.089540
0.760281,5.964818,-1.249014,-2.141941,-0.006878,-3.532206,4.968780,0.090577
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
0.676643,6.254708,-1.361779,-2.314400,0.149318,-3.150341,4.628577,0.122948
0.780248,4.305616,-0.366815,-1.444793,-0.783619,-6.450425,7.596391,-0.302348
0.820157,6.994732,-1.575520,-2.670315,0.110424,-2.321606,3.885200,0.045507
0.754570,6.079172,-1.287605,-2.198221,0.023365,-3.394508,4.832227,0.095810
0.789090,6.245088,-1.325321,-2.268535,0.011504,-3.213911,4.633028,0.087888
0.862444,5.244801,-0.956553,-1.773834,-0.402477,-4.558206,5.989544,-0.056097
0.794911,4.248814,-0.330612,-1.427122,-0.884862,-6.571201,7.707163,-0.332007
-0.245124,-3.925530,5.320155,0.033374,0.868985,5.671713,-1.117295,-1.977083
0.106090,-2.333133,3.882323,0.044741,0.824188,6.993588,-1.563369,-2.665063
-0.046733,-3.617587,5.052644,0.081600,0.778301,5.895301,-1.223555,-2.104768
0.850668,5.241545,-0.951303,-1.774012,-0.382159,-4.572962,5.994241,-0.052047
0.088692,-2.867249,4.340190,0.092998,0.764976,6.520371,-1.427233,-2.424925
-0.607193,-6.140972,7.358414,-0.271258,0.758154,4.435397,-0.460133,-1.478511
-0.006878,-3.532206,4.968780,0.090577,0.760281,5.964818,-1.249014,-2.141941
0.020509,-2.851990,4.327384,0.071034,0.832754,6.532535,-1.431393,-2.410931
0.889501,5.396299,-1.019705,-1.842841,-0.384043,-4.310939,5.735040,-0.023238
0.767319,5.912526,-1.233546,-2.116544,-0.027260,-3.591844,5.033762,0.086486
0.775325,6.692309,-1.478943,-2.512610,0.104851,-2.670180,4.167200,0.080163
0.879533,5.255553,-0.948234,-1.774733,-0.432988,-4.558074,5.958465,-0.058035
0.766508,6.290761,-1.350352,-2.300284,0.047509,-3.147752,4.587014,0.095049
0.734741,7.045249,-1.607492,-2.732734,0.189193,-2.239577,3.839038,0.060341
-0.206697,-3.979004,5.374018,0.043053,0.836858,5.636984,-1.105326,-1.968849
0.076185,-2.271596,3.840766,0.020355,0.869970,7.039242,-1.583161,-2.670389
-0.409625,-4.614310,6.026582,-0.060580,0.859114,5.219354,-0.937153,-1.762156
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
-0.426756,-5.883968,7.120089,-0.230941,0.725043,4.565079,-0.539636,-1.516894
1.005412,4.460401,-0.584392,-1.520283,-1.197793,-5.321064,7.054176,-0.253779
-0.361755,-5.574733,6.867868,-0.175043,0.729658,4.711269,-0.637303,-1.569837
0.969072,4.994108,-0.832883,-1.683315,-0.731117,-4.761557,6.251052,-0.121845
0.870997,5.301396,-0.983701,-1.803819,-0.391998,-4.458702,5.894577,-0.035636
0.749063,4.837648,-0.723880,-1.614715,-0.348982,-5.314088,6.663704,-0.141527
0.755559,6.269889,-1.347312,-2.294306,0.056916,-3.168116,4.611638,0.099421
-0.361755,-5.574733,6.867868,-0.175043,0.729658,4.711269,-0.637303,-1.569837
-0.040337,-3.608739,5.046194,0.084817,0.774735,5.900858,-1.226780,-2.109822
0.004377,-3.516637,4.954098,0.092876,0.753842,5.977376,-1.253890,-2.149336
0.818810,5.141541,-0.905772,-1.735068,-0.363120,-4.739276,6.164169,-0.067147
0.764169,5.917719,-1.237759,-2.119978,-0.021542,-3.582528,5.028705,0.087400
-0.032326,-3.311510,4.721983,0.077293,0.811257,6.161921,-1.295189,-2.219539
-0.361392,-4.785848,6.194852,-0.073259,0.812897,5.121204,-0.889962,-1.724972
-2.871752,0.828951,4.719541,-2.708141,1.476406,2.267252,0.349775,-0.713302
-0.322010,-5.458721,6.776505,-0.159563,0.725346,4.770404,-0.677859,-1.589899
0.859822,5.225847,-0.939144,-1.764416,-0.408271,-4.605809,6.015412,-0.059805
0.113134,-2.580803,4.099239,0.072186,0.778588,6.766141,-1.508343,-2.551100
0.083555,-2.760682,4.236717,0.083009,0.784938,6.619061,-1.449752,-2.470044
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.182963,-2.111352,3.662150,0.037689,0.763165,7.221268,-1.577185,-2.806598
-0.028640,-3.542857,4.969966,0.086034,0.775389,5.960652,-1.242010,-2.135755
-0.344830,-4.827753,6.233152,-0.073050,0.800070,5.098448,-0.877609,-1.717989
0.056916,-3.168116,4.611638,0.099421,0.755559,6.269889,-1.347312,-2.294306
-0.362643,-4.362516,5.803257,-0.027575,0.869184,5.358837,-1.011314,-1.828161
1.806824,5.569523,-1.190815,-1.615915,-1.202566,-2.423955,4.482257,-0.686070
-0.027260,-3.591844,5.033762,0.086486,0.767319,5.912526,-1.233546,-2.116544
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.773859,6.371715,-1.377329,-2.340714,0.053721,-3.048847,4.498041,0.092167
-0.733111,-6.371805,7.552189,-0.297152,0.772922,4.333355,-0.391422,-1.451677
-0.389858,-4.533855,5.978775,-0.052256,0.858727,5.253899,-0.966347,-1.779613
0.945962,7.521113,-1.623038,-2.886028,0.091005,-1.823775,3.418753,-0.057953
1.037657,6.273449,-1.331517,-2.227667,-0.261058,-3.083453,4.537426,0.000243
0.753329,6.422986,-1.404133,-2.377031,0.085928,-2.975596,4.446727,0.098363
0.807580,5.749405,-1.159269,-2.031551,-0.126691,-3.814740,5.230642,0.067420
0.733531,6.438115,-1.401628,-2.390759,0.109374,-2.963441,4.426260,0.105703
0.744932,4.478333,-0.487981,-1.490568,-0.537234,-6.052610,7.280950,-0.259016
1.050616,6.247006,-1.316359,-2.210091,-0.284338,-3.111706,4.556810,-0.006161
0.848110,5.549475,-1.075649,-1.925005,-0.253677,-4.094733,5.500582,0.024906
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
0.661114,6.198463,-1.371435,-2.298935,0.162769,-3.173458,4.697500,0.127880
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
-0.214815,-3.445367,4.849446,0.028789,0.928901,6.020587,-1.237824,-2.123462
0.751959,6.544273,-1.436083,-2.442750,0.106097,-2.836310,4.315175,0.096452
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
0.839925,5.845468,-1.184749,-2.061734,-0.148182,-3.697995,5.097202,0.054837
-0.490030,-5.940518,7.204430,-0.243840,0.739268,4.522973,-0.522955,-1.505144
-0.322010,-5.458721,6.776505,-0.159563,0.725346,4.770404,-0.677859,-1.589899
0.795726,6.398221,-1.394302,-2.352131,0.035157,-3.005900,4.471742,0.086110
-0.127873,-3.807567,5.221075,0.066654,0.809507,5.756241,-1.160641,-2.033592
0.043721,-3.324939,4.745691,0.103076,0.747799,6.147804,-1.298445,-2.234257
