0.547355,0.419024,0.870029,0.637966,0.428454,0.859779,0.439114,0.443214,0.275523,0.751128,0.398114,0.558016,0.512915,0.353424,0.557196,0.441574,0.555154,0.524412,0.378541,0.651597,0.204943,0.477396,0.222423,0.790235,0.690778,0.737794,0.494876,0.505726,0.509343,0.718505,0.794454,0.499096,0.431590,0.479303,0.349673,0.257952,0.472331,0.364706,0.489107,0.366667,0.427669,0.269499,0.491068,0.484532,0.473856,0.396950,0.472331,0.496078,0.455019,0.601326,0.425189,0.749053,0.831913,0.417614,0.819602,0.654830,0.714489,0.568655,0.533617,0.473958,0.478220,0.766098,0.221591,0.585701
0.480581,0.513535,0.411142,0.746175,0.497058,0.723421,0.214594,0.762652,0.683013,0.420557,0.672028,0.565712,0.510004,0.564535,0.422911,0.389957,0.303542,0.832153,0.386376,0.658856,0.531335,0.664305,0.782561,0.385831,0.302452,0.726975,0.604905,0.639237,0.441962,0.687738,0.395640,0.768937,0.467341,0.338465,0.644601,0.337805,0.444249,0.417638,0.491533,0.458324,0.336706,0.529360,0.253134,0.530680,0.486255,0.332967,0.479657,0.354739,0.690744,0.528090,0.302301,0.404494,0.560728,0.258427,0.640984,0.386303,0.782772,0.364366,0.641520,0.212413,0.513109,0.684323,0.710540,0.749599
0.399372,0.536066,0.408370,0.461363,0.530781,0.515355,0.549350,0.390516,0.464505,0.541066,0.408513,0.470933,0.362091,0.585488,0.374946,0.452507,0.314171,0.327540,0.342246,0.854278,0.610963,0.601604,0.640374,0.707219,0.780749,0.139037,0.754011,0.513369,0.852941,0.733957,0.632353,0.863636,0.770857,0.674082,0.734149,0.472747,0.642937,0.196885,0.586207,0.671858,0.833148,0.240267,0.738598,0.517241,0.337041,0.266963,0.691880,0.804227,0.684944,0.352230,0.686803,0.515335,0.259758,0.562268,0.262082,0.739312,0.327602,0.644052,0.504182,0.594331,0.838755,0.281599,0.740242,0.409851
0.667596,0.568712,0.336714,0.535243,0.441176,0.263185,0.562880,0.506085,0.748225,0.589503,0.586714,0.561866,0.381339,0.636663,0.500507,0.550203,0.475648,0.438337,0.709769,0.464540,0.388493,0.679009,0.464825,0.601823,0.318428,0.702079,0.247223,0.598975,0.723725,0.311592,0.589576,0.498433,0.381193,0.188069,0.600607,0.483316,0.336704,0.514661,0.176946,0.163802,0.406471,0.223458,0.586451,0.605662,0.273003,0.317492,0.228514,0.156724,0.219864,0.591681,0.356112,0.502122,0.794992,0.642615,0.589559,0.503820,0.347623,0.205008,0.598896,0.215195,0.410017,0.668506,0.442699,0.570458
0.389124,0.362423,0.734614,0.244871,0.468903,0.724194,0.234777,0.586454,0.335396,0.589710,0.407359,0.388798,0.598176,0.389124,0.524910,0.537284,0.513464,0.331514,0.389738,0.499636,0.264556,0.292940,0.508734,0.209243,0.553130,0.304585,0.318413,0.614993,0.327875,0.446870,0.474527,0.355531,0.562264,0.855765,0.340461,0.657862,0.585744,0.639832,0.641509,0.594130,0.726625,0.587421,0.578616,0.262055,0.285115,0.487212,0.462474,0.337526,0.481895,0.499615,0.429122,0.658320,0.672573,0.342835,0.680663,0.641371,0.387904,0.556626,0.642142,0.738059,0.717643,0.735362,0.498459,0.765408
0.438094,0.476434,0.471424,0.477763,0.468970,0.518761,0.492997,0.504345,0.443104,0.492179,0.477763,0.482159,0.487987,0.493917,0.491156,0.508844,1.000000,0.479070,0.432558,0.502326,0.595349,0.590698,0.502326,0.995349,0.990698,0.995349,0.418605,0.986047,0.553488,0.469767,0.153488,0.525581,0.808318,0.918626,0.538879,0.927667,0.866184,0.153707,0.678119,0.367089,0.909584,0.394213,0.556962,0.446655,0.459313,0.817360,0.490054,0.358047,1.000000,0.362550,1.000000,0.434263,0.462151,0.633466,0.442231,0.430279,0.956175,0.988048,0.406375,0.996016,0.537849,0.438247,0.816733,0.521912
0.448579,0.506202,0.619448,0.290516,0.783914,0.589836,0.507403,0.267307,0.457783,0.344938,0.760704,0.646259,0.600640,0.628651,0.635854,0.521008,0.513747,0.460857,0.609273,0.539609,0.297530,0.578984,0.397717,0.578285,0.371855,0.435461,0.367894,0.297996,0.547064,0.310112,0.364632,0.407269,0.435550,0.578697,0.272727,0.637720,0.839213,0.568521,0.869742,0.656038,0.470828,0.672999,0.412483,0.625509,0.593623,0.695387,0.263908,0.855495,0.485207,0.499408,0.271400,0.560552,0.330178,0.255621,0.457199,0.528994,0.732150,0.698619,0.428008,0.634714,0.219724,0.618146,0.698225,0.437081
0.379477,0.682507,0.538567,0.797521,0.653926,0.556474,0.835744,0.542355,0.630510,0.598140,0.475207,0.462466,0.507231,0.602273,0.599862,0.654959,0.471110,0.303084,0.451967,0.402694,0.326125,0.647643,0.365828,0.767104,0.282524,0.747607,0.246367,0.588798,0.493088,0.443460,0.385324,0.269762,0.722006,0.661911,0.586252,0.361868,0.664073,0.219628,0.344142,0.331172,0.696066,0.479032,0.433204,0.319498,0.438824,0.521833,0.272374,0.364894,0.397176,0.359884,0.383056,0.403331,0.345764,0.540912,0.420348,0.345040,0.380883,0.195510,0.758870,0.608979,0.507603,0.465967,0.671253,0.692252
0.414498,0.533457,0.328532,0.453996,0.376394,0.457249,0.493494,0.356877,0.427742,0.312965,0.601069,0.248374,0.337593,0.402649,0.454461,0.401719,0.432871,0.431287,0.473267,0.734257,0.337030,0.573069,0.474455,0.774257,0.277228,0.723564,0.342574,0.842772,0.594059,0.537426,0.557228,0.353267,0.315708,0.513860,0.630390,0.375257,0.746407,0.473819,0.564168,0.143737,0.719713,0.534908,0.473819,0.871150,0.550821,0.615503,0.468172,0.720739,0.843302,0.482452,0.699951,0.427088,0.684627,0.547207,0.491844,0.833910,0.665843,0.631735,0.394464,0.262481,0.620366,0.595650,0.513099,0.689076
0.555514,0.226142,0.427776,0.304493,0.229855,0.347196,0.659488,0.406610,0.414036,0.434831,0.620498,0.692165,0.421092,0.404753,0.669885,0.490160,0.253358,0.671856,0.407814,0.701770,0.629731,0.620269,0.658730,0.712759,0.485653,0.435897,0.660256,0.301893,0.482601,0.521062,0.578449,0.554640,0.588847,0.547281,0.695878,0.273987,0.581919,0.396259,0.376515,0.436786,0.648078,0.705230,0.288881,0.354693,0.636993,0.695878,0.356425,0.519570,0.602881,0.500000,0.388889,0.768004,0.487654,0.686214,0.203189,0.394547,0.366770,0.441872,0.259774,0.796296,0.373971,0.353909,0.300926,0.402263
0.224278,0.347351,0.412391,0.433978,0.444912,0.649005,0.377628,0.514718,0.567424,0.445192,0.669470,0.354640,0.356041,0.673395,0.339221,0.575554,0.569463,0.663758,0.413423,0.440940,0.456376,0.295302,0.737248,0.539262,0.646980,0.509396,0.356711,0.724161,0.346980,0.297987,0.352013,0.597987,0.648802,0.371678,0.787800,0.447495,0.750763,0.335076,0.449673,0.325054,0.299782,0.535512,0.552505,0.480610,0.738126,0.517647,0.716340,0.522440,0.618999,0.659857,0.378958,0.773238,0.326864,0.756384,0.429009,0.648110,0.331971,0.591931,0.231869,0.459142,0.655260,0.518897,0.720123,0.196629
0.465950,0.425243,0.638505,0.479519,0.662826,0.412186,0.695084,0.495392,0.549411,0.351254,0.684588,0.640041,0.624680,0.654634,0.347414,0.587302,0.220433,0.364087,0.345511,0.295356,0.243344,0.395666,0.286687,0.500929,0.170279,0.666254,0.504644,0.406811,0.604954,0.157895,0.340557,0.430960,0.627769,0.373852,0.350621,0.359265,0.699082,0.406267,0.329011,0.506753,0.633171,0.303079,0.200972,0.373312,0.304700,0.169098,0.710427,0.480821,0.542590,0.706243,0.452742,0.696616,0.301634,0.712952,0.475204,0.518086,0.495041,0.724912,0.382730,0.460035,0.379230,0.691074,0.609977,0.448950
0.387492,0.417743,0.332767,0.227396,0.526173,0.512916,0.416723,0.681169,0.441536,0.695785,0.214480,0.220938,0.469409,0.587356,0.496601,0.451054,0.352920,0.792508,0.284980,0.678663,0.588689,0.407271,0.505325,0.219611,0.551230,0.249725,0.505325,0.564451,0.421961,0.632024,0.241645,0.562248,0.437022,0.377871,0.673278,0.618998,0.263396,0.540362,0.745999,0.711900,0.475992,0.342032,0.715379,0.598817,0.536534,0.562978,0.622477,0.542450,0.814241,0.393189,0.691287,0.489606,0.620080,0.563467,0.296329,0.358249,0.496241,0.789031,0.490933,0.670942,0.534719,0.188854,0.621406,0.443167
0.511813,0.399461,0.512198,0.401772,0.471366,0.510272,0.492296,0.504237,0.390601,0.615177,0.392270,0.458269,0.505136,0.483693,0.503980,0.430663,0.593909,0.875127,0.410152,0.871066,0.605076,0.406091,0.617259,0.481218,0.504569,0.102538,0.789848,0.219289,0.751269,0.616244,0.442640,0.828426,0.183082,0.706949,0.387915,0.670091,0.528701,0.432628,0.566767,0.434441,0.883384,0.285196,0.686405,0.802417,0.195770,0.592749,0.430816,0.686405,0.870968,0.588710,0.586022,0.825269,0.451613,0.954301,0.096774,0.908602,0.776882,0.349462,0.548387,0.838710,0.760753,0.373656,0.642473,0.303763
0.288518,0.727184,0.210500,0.540726,0.637880,0.290972,0.322375,0.319431,0.693327,0.397939,0.348871,0.248283,0.246320,0.505888,0.293916,0.411678,0.709635,0.549934,0.589529,0.495161,0.581830,0.711835,0.523757,0.516498,0.452266,0.579850,0.371315,0.612846,0.628905,0.423889,0.552134,0.644083,0.380952,0.259259,0.534392,0.174603,0.279101,0.457011,0.565476,0.293651,0.400132,0.529762,0.618386,0.295635,0.263889,0.267857,0.818122,0.321429,0.298817,0.365385,0.494083,0.660503,0.348743,0.342086,0.563240,0.745192,0.449704,0.460799,0.680104,0.623521,0.562500,0.788092,0.357618,0.431213
0.718033,0.730055,0.712022,0.639344,0.420219,0.761202,0.385246,0.326230,0.644809,0.303279,0.651366,0.526776,0.761749,0.366120,0.420219,0.642077,0.659641,0.357126,0.445749,0.501317,0.587545,0.501796,0.408144,0.614371,0.501317,0.697006,0.247425,0.484790,0.399281,0.356647,0.461557,0.286228,0.129516,0.714383,0.614860,0.613497,0.488071,0.250170,0.481254,0.339468,0.584867,0.873211,0.563054,0.526926,0.584185,0.858896,0.372870,0.587594,0.282452,0.446815,0.356671,0.372596,0.412260,0.477764,0.691406,0.540264,0.348257,0.224760,0.637620,0.500000,0.409555,0.623498,0.621995,0.657151
0.306724,0.310680,0.319669,0.477166,0.358864,0.662711,0.250270,0.509889,0.691478,0.457749,0.625674,0.682488,0.600503,0.370011,0.402373,0.644373,0.573729,0.773528,0.687469,0.463010,0.444892,0.268244,0.208858,0.465526,0.648717,0.533971,0.271766,0.276296,0.287368,0.441369,0.365878,0.311022,0.527106,0.606970,0.580106,0.571394,0.682720,0.425702,0.748548,0.526621,0.425460,0.487657,0.604066,0.588335,0.592449,0.670136,0.635770,0.642546,0.540526,0.238421,0.316316,0.418421,0.319474,0.689474,0.637895,0.494211,0.168421,0.602632,0.208947,0.287895,0.311579,0.431053,0.442105,0.186316
0.794646,0.463862,0.723901,0.558700,0.538432,0.741491,0.227916,0.497897,0.479541,0.469216,0.628681,0.562141,0.635946,0.374761,0.721224,0.382409,0.294648,0.588363,0.236154,0.590230,0.606409,0.562539,0.644368,0.427194,0.548227,0.347853,0.695395,0.500311,0.539826,0.518668,0.302738,0.804605,0.412345,0.483199,0.350621,0.555150,0.529949,0.299123,0.570855,0.410519,0.457633,0.785610,0.217677,0.470051,0.223886,0.437546,0.671658,0.296932,0.467532,0.418719,0.734886,0.235110,0.224810,0.393641,0.531124,0.742947,0.457232,0.446932,0.312584,0.474698,0.568742,0.738468,0.275414,0.456785
0.665525,0.631279,0.600457,0.717466,0.489155,0.716895,0.641553,0.271119,0.452626,0.718037,0.739726,0.776256,0.310502,0.640411,0.644977,0.591324,0.395497,0.478940,0.542781,0.354967,0.446093,0.596291,0.309404,0.546225,0.372715,0.669139,0.252715,0.332450,0.350728,0.537483,0.321854,0.301192,0.682983,0.222562,0.584704,0.569407,0.492543,0.400382,0.550287,0.648566,0.451243,0.395411,0.330402,0.725048,0.726577,0.235182,0.656597,0.556788,0.283296,0.702032,0.234387,0.495485,0.557186,0.335214,0.633935,0.460873,0.718585,0.254327,0.774643,0.343868,0.569225,0.650113,0.470655,0.673439
0.373158,0.269327,0.495579,0.309907,0.368624,0.549082,0.469508,0.414872,0.590569,0.340512,0.409884,0.590569,0.592383,0.380186,0.464294,0.520744,0.315398,0.706599,0.477157,0.667343,0.463283,0.247377,0.574281,0.448731,0.317090,0.577665,0.661929,0.475127,0.240609,0.752623,0.354653,0.493739,0.758020,0.712692,0.232218,0.634589,0.746862,0.683403,0.598326,0.455370,0.860530,0.543236,0.624128,0.541144,0.423989,0.658298,0.786611,0.572524,0.766500,0.532000,0.662000,0.577000,0.622000,0.656000,0.395000,0.824500,0.257000,0.753000,0.257000,0.320000,0.674500,0.324500,0.544500,0.421000
0.443849,0.292429,0.592744,0.441956,0.549211,0.682334,0.318927,0.722713,0.307571,0.371293,0.416719,0.495584,0.691167,0.438801,0.365300,0.672871,0.367017,0.688763,0.267987,0.608327,0.630962,0.345998,0.806386,0.476960,0.674212,0.301536,0.761116,0.566289,0.388440,0.734842,0.348828,0.707357,0.429021,0.630796,0.519462,0.478248,0.298798,0.379508,0.277046,0.380366,0.591872,0.672009,0.366629,0.430166,0.291357,0.433600,0.581855,0.324556,0.832732,0.317088,0.539110,0.496992,0.580024,0.661853,0.867629,0.395909,0.348375,0.735860,0.413959,0.571600,0.668472,0.463297,0.757521,0.241877
0.713128,0.659103,0.668287,0.649919,0.480281,0.800648,0.483522,0.813074,0.628309,0.571583,0.458671,0.430038,0.451648,0.742842,0.346840,0.271205,0.258466,0.648157,0.256723,0.361305,0.491783,0.362301,0.557271,0.313994,0.606823,0.413098,0.512948,0.428287,0.412849,0.657371,0.337400,0.603586,0.706027,0.290283,0.695572,0.521525,0.371771,0.509840,0.447417,0.396679,0.336101,0.484317,0.361931,0.477552,0.444957,0.294895,0.776753,0.482780,0.323617,0.353956,0.430101,0.626413,0.735872,0.505651,0.492564,0.834027,0.355146,0.715051,0.646639,0.806663,0.797145,0.309340,0.469958,0.549078
0.830682,0.328409,0.740909,0.584091,0.236364,0.740909,0.826136,0.781818,0.294318,0.460227,0.596591,0.818182,0.477273,0.562500,0.760227,0.798864,0.435196,0.571364,0.302194,0.513458,0.404660,0.346076,0.521149,0.610722,0.677449,0.534268,0.624067,0.380909,0.479982,0.414160,0.335671,0.681520,0.905263,0.838596,0.687719,0.621053,0.736842,0.750877,0.528070,0.710526,0.759649,0.310526,0.703509,0.261404,0.880702,0.682456,0.740351,0.389474,0.411240,0.419761,0.582877,0.459525,0.586934,0.575167,0.422804,0.337797,0.325218,0.517346,0.301887,0.582674,0.453845,0.563806,0.555488,0.300467
0.396099,0.579895,0.488372,0.475994,0.584771,0.379970,0.421980,0.349212,0.551763,0.824081,0.169167,0.648912,0.306077,0.658665,0.414479,0.370218,0.347037,0.650947,0.428859,0.787586,0.590085,0.349456,0.736397,0.383313,0.380492,0.242644,0.627973,0.347441,0.694075,0.354293,0.489722,0.497783,0.397156,0.545024,0.383412,0.356398,0.518957,0.448341,0.358294,0.452133,0.733175,0.189573,0.736019,0.239810,0.251185,0.758294,0.390047,0.566351,0.689529,0.296641,0.586509,0.403048,0.336438,0.739204,0.482077,0.740051,0.374824,0.647756,0.454699,0.656788,0.624612,0.355349,0.612475,0.565058
0.456130,0.334135,0.209135,0.494591,0.480769,0.323317,0.289663,0.284856,0.722957,0.166466,0.393630,0.567308,0.616587,0.432692,0.702524,0.240385,0.599661,0.414576,0.651186,0.460000,0.271525,0.741017,0.318305,0.730508,0.310169,0.693220,0.373220,0.566441,0.405085,0.298305,0.673559,0.336610,0.412580,0.509837,0.322804,0.532003,0.582433,0.564699,0.666112,0.600166,0.652258,0.459407,0.701302,0.311444,0.371848,0.656692,0.326683,0.674702,0.458285,0.676368,0.705860,0.505627,0.623593,0.265037,0.617385,0.257276,0.317423,0.587505,0.343811,0.654249,0.666667,0.591385,0.379511,0.617385
0.657687,0.465834,0.533509,0.484560,0.443495,0.689882,0.239816,0.449409,0.467806,0.649474,0.463863,0.782523,0.493430,0.756242,0.392576,0.605782,0.253283,0.539046,0.438493,0.502073,0.787146,0.229095,0.452661,0.424672,0.769178,0.494817,0.490670,0.296821,0.479959,0.349343,0.402903,0.569800,0.298992,0.478299,0.484875,0.537484,0.344586,0.355546,0.526085,0.743972,0.319597,0.253398,0.503726,0.659798,0.495835,0.623411,0.781675,0.242438,0.690043,0.500969,0.485858,0.483921,0.347152,0.724913,0.843084,0.450988,0.352964,0.583882,0.461836,0.263076,0.487795,0.294072,0.452925,0.531964
0.432183,0.578525,0.444378,0.613028,0.488400,0.616895,0.615407,0.346222,0.684414,0.206722,0.788816,0.486615,0.649018,0.562463,0.464307,0.624926,0.522092,0.444670,0.528172,0.705310,0.845967,0.449534,0.520876,0.739360,0.313336,0.699230,0.313741,0.535468,0.793677,0.473044,0.560600,0.526145,0.487279,0.463993,0.475205,0.552393,0.346701,0.448038,0.192755,0.252264,0.655455,0.626994,0.309616,0.492454,0.216041,0.468737,0.472186,0.166451,0.500377,0.469080,0.510558,0.121041,0.292986,0.461161,0.608974,0.710784,0.262443,0.610860,0.388009,0.500000,0.241327,0.508673,0.480392,0.616139
0.355869,0.529577,0.261972,0.506416,0.700782,0.380282,0.667293,0.269484,0.656964,0.349609,0.388106,0.562754,0.406260,0.774648,0.425039,0.563693,0.415340,0.813314,0.321274,0.774240,0.685962,0.471780,0.325615,0.774964,0.631693,0.726483,0.735890,0.624457,0.813314,0.316932,0.525326,0.485528,0.752816,0.339556,0.656582,0.395237,0.358545,0.745735,0.301255,0.486321,0.476666,0.751207,0.235919,0.611201,0.500483,0.401674,0.584487,0.412617,0.368421,0.478498,0.620026,0.477214,0.323813,0.404685,0.609114,0.646662,0.268614,0.333440,0.700578,0.277599,0.418485,0.427792,0.453466,0.534339
0.300135,0.608710,0.383862,0.708305,0.704254,0.253545,0.824781,0.435517,0.673869,0.427414,0.584740,0.353140,0.450371,0.602971,0.575962,0.428089,0.656832,0.371118,0.605590,0.319876,0.717391,0.784161,0.812112,0.590062,0.257764,0.920807,0.423913,0.760870,0.813665,0.805901,0.804348,0.327640,0.711491,0.413203,0.782396,0.666870,0.562958,0.721883,0.217604,0.594132,0.643643,0.536675,0.220049,0.352689,0.776284,0.351467,0.697433,0.334963,0.489745,0.475711,0.440086,0.361281,0.331234,0.541202,0.376754,0.506657,0.373336,0.496042,0.505218,0.595898,0.387370,0.470313,0.350486,0.610291
0.440517,0.604096,0.287177,0.537299,0.382984,0.477084,0.550463,0.280351,0.720624,0.470258,0.663823,0.514627,0.316675,0.687957,0.445636,0.531204,0.339015,0.583333,0.259470,0.780303,0.433712,0.085227,0.789773,0.268939,0.314394,0.062500,0.378788,0.085227,0.575758,0.392045,0.160985,0.465909,0.054422,0.091837,0.346939,0.387755,0.275510,0.578231,0.401361,0.840136,0.166667,0.098639,0.697279,0.125850,0.190476,0.775510,0.459184,0.585034,0.543907,0.433799,0.652825,0.454901,0.583560,0.557012,0.446392,0.666950,0.360619,0.596154,0.348026,0.550034,0.616406,0.380701,0.555650,0.480259
0.568593,0.503468,0.565703,0.430443,0.382274,0.567245,0.532563,0.598073,0.237380,0.679191,0.365896,0.644701,0.434875,0.532370,0.585742,0.472254,0.618893,0.393485,0.429642,0.669055,0.495440,0.432573,0.631922,0.352117,0.845928,0.276873,0.487622,0.382085,0.658632,0.379479,0.546906,0.510749,0.143448,0.634560,0.390657,0.439438,0.737495,0.459694,0.294337,0.518809,0.603969,0.455974,0.720959,0.361306,0.380736,0.645308,0.218272,0.564283,0.000000,0.049587,0.438017,0.429752,0.173554,0.504132,0.000000,0.148760,0.000000,0.132231,0.272727,0.264463,0.669421,0.041322,0.545455,0.289256
0.321979,0.528278,0.166452,0.428021,0.566195,0.434447,0.393959,0.188303,0.824550,0.198586,0.674807,0.535990,0.177378,0.496787,0.293059,0.568123,0.462011,0.768156,0.267598,0.753073,0.286592,0.260894,0.482682,0.315642,0.440782,0.319553,0.343017,0.225698,0.532402,0.757542,0.645810,0.468715,0.513402,0.447581,0.590008,0.480095,0.535924,0.560983,0.612213,0.718953,0.452657,0.594132,0.536717,0.560508,0.541316,0.465345,0.499286,0.515623,0.550914,0.298520,0.691906,0.315057,0.467363,0.665796,0.068755,0.058312,0.316797,0.754569,0.108790,0.568320,0.556136,0.375109,0.481288,0.387293
0.303943,0.538963,0.635206,0.371934,0.461968,0.805340,0.212667,0.538032,0.298044,0.560695,0.545793,0.498913,0.616268,0.573735,0.499224,0.377833,0.522905,0.405081,0.296259,0.676535,0.481896,0.383677,0.672535,0.490898,0.507301,0.436087,0.565313,0.517103,0.516703,0.600720,0.474695,0.679136,0.503650,0.021898,0.116788,0.094891,0.036496,0.744526,0.408759,0.058394,0.109489,0.540146,0.043796,0.270073,0.218978,0.065693,0.416058,0.087591,0.628735,0.654114,0.699959,0.331560,0.576341,0.340156,0.537454,0.516987,0.728203,0.586983,0.238641,0.489562,0.279574,0.259517,0.521899,0.325420
0.397950,0.662044,0.481158,0.564968,0.651492,0.542358,0.609888,0.438951,0.671088,0.606572,0.778716,0.623153,0.484474,0.679530,0.367802,0.769370,0.710432,0.454014,0.352616,0.272993,0.264868,0.566461,0.225544,0.491713,0.472863,0.663958,0.278843,0.509587,0.458889,0.493013,0.452064,0.333117,0.353626,0.172337,0.629364,0.652193,0.360788,0.239481,0.649508,0.769472,0.495971,0.293644,0.377350,0.540286,0.475380,0.534020,0.456132,0.427932,0.415285,0.637201,0.536832,0.567219,0.703499,0.629834,0.574586,0.354512,0.230663,0.360497,0.409300,0.268416,0.552486,0.244015,0.774862,0.407919
0.527617,0.721627,0.528717,0.713108,0.606760,0.508931,0.440506,0.606760,0.360813,0.672437,0.399011,0.582028,0.333608,0.656224,0.334158,0.389942,0.528362,0.677036,0.409424,0.408509,0.263038,0.670631,0.593321,0.241080,0.694419,0.251144,0.432754,0.306038,0.634035,0.380146,0.319305,0.440988,0.515230,0.289943,0.528448,0.395690,0.629885,0.426437,0.592529,0.690517,0.596839,0.587644,0.624138,0.475575,0.656322,0.398276,0.715230,0.706897,0.220736,0.165217,0.397993,0.359866,0.224080,0.430100,0.303679,0.214047,0.255518,0.303010,0.403344,0.657525,0.265552,0.594649,0.608696,0.385284
0.505380,0.413433,0.617216,0.495924,0.679817,0.273231,0.373655,0.804369,0.361917,0.561787,0.324421,0.637757,0.655037,0.466580,0.394848,0.553309,0.426695,0.496584,0.454020,0.249080,0.300053,0.237520,0.423016,0.341566,0.368366,0.186022,0.677352,0.223857,0.263794,0.472412,0.626379,0.518129,0.535456,0.517527,0.513514,0.614932,0.334225,0.761573,0.489430,0.429221,0.703238,0.582285,0.613861,0.679957,0.614397,0.483008,0.659085,0.489698,0.398949,0.580506,0.275681,0.530339,0.671285,0.625418,0.781653,0.352126,0.406593,0.592929,0.284281,0.239847,0.226469,0.649307,0.213569,0.432871
0.818493,0.559075,0.714041,0.517123,0.335616,0.591610,0.439212,0.761130,0.847603,0.317637,0.499144,0.311644,0.842466,0.476884,0.517979,0.787671,0.334292,0.595255,0.529835,0.637671,0.662832,0.237239,0.820992,0.699497,0.476636,0.222142,0.797987,0.542775,0.457225,0.784328,0.546370,0.866283,0.474773,0.434438,0.413171,0.467732,0.445732,0.532121,0.452625,0.460106,0.357290,0.586682,0.345263,0.518774,0.453505,0.382224,0.556028,0.380170,0.379480,0.645819,0.607871,0.508082,0.672523,0.559382,0.474350,0.322558,0.843992,0.572031,0.791286,0.540408,0.399859,0.871398,0.110330,0.493324
0.752853,0.419865,0.634855,0.351141,0.614367,0.625519,0.453320,0.658973,0.446317,0.372925,0.333506,0.575985,0.632780,0.509595,0.475882,0.633039,0.434173,0.432734,0.605396,0.698921,0.236331,0.676619,0.478777,0.322662,0.497122,0.680576,0.402158,0.682014,0.322302,0.430216,0.617266,0.250360,0.226327,0.624340,0.265135,0.488979,0.604160,0.284694,0.569078,0.545483,0.625272,0.541447,0.774604,0.347718,0.549208,0.472835,0.523129,0.617510,0.380700,0.560976,0.284199,0.563097,0.358431,0.249205,0.534464,0.278897,0.183457,0.445387,0.290562,0.199364,0.186638,0.858961,0.081654,0.310710
0.646213,0.185043,0.686481,0.590604,0.570470,0.844679,0.231064,0.883988,0.581016,0.318313,0.339406,0.266539,0.770853,0.454458,0.561841,0.694151,0.426386,0.596567,0.311812,0.601978,0.378056,0.425639,0.475089,0.426572,0.576600,0.371711,0.667102,0.523978,0.342041,0.517634,0.483672,0.562232,0.442260,0.572482,0.619984,0.287469,0.837019,0.405405,0.787879,0.449631,0.732187,0.447993,0.354627,0.561016,0.755938,0.597052,0.099918,0.795250,0.534781,0.400692,0.663834,0.380862,0.524709,0.562795,0.524709,0.535411,0.220334,0.825622,0.255272,0.520617,0.541706,0.477494,0.633617,0.223796
0.606028,0.219317,0.729121,0.315541,0.317357,0.634713,0.286492,0.579158,0.362745,0.505447,0.450980,0.491285,0.607480,0.347495,0.657589,0.227669,0.492190,0.440548,0.410902,0.419828,0.373287,0.510679,0.732228,0.532356,0.465413,0.661460,0.509085,0.701945,0.249920,0.739241,0.500797,0.713739,0.252084,0.738785,0.391028,0.678444,0.659389,0.415641,0.705042,0.252878,0.745137,0.467646,0.607781,0.390234,0.569274,0.457324,0.538706,0.302898,0.564854,0.633891,0.406276,0.630962,0.671130,0.438494,0.231799,0.651046,0.399163,0.355230,0.335983,0.371130,0.581590,0.446025,0.240167,0.748954
0.493035,0.254940,0.441529,0.532232,0.236799,0.675413,0.265630,0.541950,0.447684,0.621639,0.237771,0.667315,0.439585,0.400389,0.643991,0.352122,0.374196,0.367765,0.651527,0.321141,0.639871,0.269695,0.647910,0.229100,0.629019,0.588424,0.579582,0.657958,0.385048,0.575161,0.270096,0.428859,0.304106,0.701809,0.286708,0.665275,0.577592,0.576548,0.593598,0.542797,0.373695,0.244955,0.607864,0.363605,0.389005,0.597077,0.284969,0.732777,0.795832,0.698852,0.614632,0.446193,0.564441,0.438962,0.543598,0.703956,0.539770,0.598469,0.531689,0.290515,0.786048,0.472565,0.780094,0.492982
0.576375,0.424983,0.527495,0.465037,0.245418,0.465716,0.599457,0.640869,0.245418,0.396809,0.459606,0.744399,0.633741,0.395791,0.788527,0.486762,0.833440,0.402306,0.585522,0.393338,0.530429,0.868033,0.144138,0.794363,0.537476,0.720051,0.397181,0.347213,0.752082,0.382447,0.480461,0.457399,0.321226,0.551382,0.436924,0.499468,0.585755,0.402906,0.565202,0.344968,0.581857,0.553331,0.479447,0.378987,0.320517,0.557052,0.357548,0.503544,0.594761,0.570108,0.491525,0.924499,0.697997,0.684129,0.362096,0.590139,0.684129,0.120185,0.759630,0.848998,0.664099,0.904468,0.342065,0.661017
0.500990,0.421287,0.400990,0.758911,0.742574,0.253465,0.786634,0.290099,0.449505,0.361386,0.690099,0.401485,0.407426,0.494554,0.672772,0.679703,0.579913,0.345677,0.523668,0.386376,0.371004,0.635808,0.360873,0.608384,0.476332,0.579214,0.343057,0.503057,0.496594,0.415721,0.580437,0.373450,0.169508,0.806818,0.348485,0.418561,0.422348,0.363163,0.656723,0.562500,0.470644,0.456439,0.659564,0.663826,0.424242,0.765625,0.203125,0.697443,0.538706,0.878049,0.751856,0.820785,0.841994,0.557794,0.396607,0.213150,0.700954,0.513256,0.447508,0.352068,0.762460,0.528102,0.214210,0.461294
