36.394608,3.083333,3.487745,3.950980,0.762255,0.705882,2.068627,3.321078,0.085784,25.961538,2.970513,3.450000,2.192308,0.902564,0.758974,2.270513,2.970513,0.048718,45.017544,2.747368,3.291228,5.200000,0.835088,0.785965,1.873684,3.312281,0.126316
34.510288,3.034979,3.432099,3.938272,0.790123,0.705761,2.106996,3.257202,0.086420,24.862229,2.981424,3.481424,1.876161,0.914861,0.772446,2.289474,2.942724,0.043344,44.269795,2.806452,3.328446,4.920821,0.815249,0.768328,1.894428,3.319648,0.114370
32.855670,3.049485,3.488660,3.507216,0.802062,0.680412,2.134021,3.241237,0.068041,42.963134,2.852535,3.336406,4.854839,0.815668,0.764977,1.928571,3.299539,0.115207,24.093863,2.962094,3.451264,1.797834,0.920578,0.797834,2.305054,2.909747,0.046931
29.829588,3.013109,3.501873,2.882022,0.842697,0.702247,2.187266,3.155431,0.046816,22.440678,2.954802,3.401130,1.525424,0.946328,0.827684,2.378531,2.799435,0.050847,41.121368,2.911111,3.381197,4.658120,0.800000,0.745299,1.947009,3.316239,0.112821
41.343363,2.888496,3.373451,4.702655,0.805310,0.750442,1.945133,3.309735,0.113274,22.440678,2.954802,3.401130,1.525424,0.946328,0.827684,2.378531,2.799435,0.050847,30.010830,3.032491,3.505415,2.900722,0.835740,0.698556,2.180505,3.167870,0.048736
40.539185,2.926332,3.402821,4.540752,0.789969,0.742947,1.968652,3.313480,0.109718,23.168950,2.963470,3.452055,1.552511,0.933790,0.794521,2.344749,2.865297,0.045662,30.017632,3.005038,3.448363,3.090680,0.856423,0.710327,2.181360,3.141058,0.047859
45.788793,2.711207,3.250000,4.978448,0.840517,0.771552,1.879310,3.267241,0.142241,37.479319,3.036496,3.481752,4.352798,0.768856,0.727494,2.031630,3.338200,0.090024,26.387952,2.989157,3.454217,2.240964,0.893976,0.754217,2.262651,2.995181,0.046988
37.840580,2.943144,3.405797,4.205128,0.806020,0.723523,2.033445,3.265329,0.091416,19.705882,2.754902,3.294118,1.117647,0.941176,0.882353,2.549020,2.607843,0.068627,25.265823,3.031646,3.504219,1.936709,0.915612,0.770042,2.246835,2.997890,0.042194
32.515658,3.056367,3.486430,3.402923,0.803758,0.680585,2.137787,3.235908,0.066806,23.957169,2.960894,3.452514,1.759777,0.923650,0.800745,2.310987,2.901304,0.048417,42.645514,2.853392,3.343545,4.877462,0.814004,0.761488,1.934354,3.299781,0.111597
39.899110,3.005935,3.454006,4.688427,0.792285,0.756677,1.952522,3.335312,0.083086,46.788820,2.602484,3.136646,5.093168,0.838509,0.788820,1.888199,3.254658,0.161491,27.641026,3.001026,3.469744,2.465641,0.872821,0.740513,2.243077,3.044103,0.056410
35.001965,3.047151,3.444008,3.917485,0.783890,0.707269,2.080550,3.263261,0.088409,24.948328,2.968085,3.465046,1.940729,0.916413,0.775076,2.297872,2.937690,0.042553,44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647
24.563011,2.968903,3.469722,1.864157,0.921440,0.779051,2.292962,2.929624,0.045827,44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647,34.575540,3.039568,3.440647,3.834532,0.789568,0.708633,2.104317,3.244604,0.080935
28.169720,3.006750,3.468660,2.579556,0.865959,0.742527,2.223722,3.062681,0.056895,42.132530,2.906627,3.376506,5.734940,0.819277,0.774096,1.927711,3.295181,0.114458,45.471154,2.644231,3.211538,2.163462,0.798077,0.740385,1.951923,3.326923,0.115385
20.573099,2.883041,3.374269,1.192982,0.941520,0.883041,2.432749,2.725146,0.058480,38.808989,2.952559,3.406991,4.352060,0.795256,0.732834,2.006242,3.292135,0.099875,26.596806,2.994012,3.485030,2.223553,0.908184,0.730539,2.247505,3.019960,0.037924
25.989783,2.970626,3.450830,2.176245,0.901660,0.756066,2.274585,2.975734,0.048531,36.953437,3.082040,3.490022,4.097561,0.767184,0.722838,2.024390,3.348115,0.082040,45.661088,2.686192,3.246862,5.238494,0.841004,0.778243,1.903766,3.246862,0.142259
30.275416,3.029575,3.495379,3.003697,0.831793,0.704251,2.179298,3.179298,0.048059,41.457658,2.882883,3.367568,4.715315,0.807207,0.751351,1.945946,3.306306,0.115315,22.655172,2.968170,3.427056,1.490716,0.941645,0.811671,2.360743,2.814324,0.050398
23.225951,2.964206,3.447427,1.604027,0.935123,0.798658,2.348993,2.874720,0.044743,42.357588,2.877339,3.367983,4.765073,0.808732,0.767152,1.933472,3.324324,0.110187,31.510092,3.025688,3.469725,3.293578,0.818349,0.693578,2.144954,3.177982,0.066055
34.997947,3.078029,3.468172,3.839836,0.778234,0.706366,2.078029,3.285421,0.086242,44.596215,2.779180,3.321767,5.066246,0.823344,0.769716,1.889590,3.315457,0.119874,25.034380,2.956652,3.452915,1.985052,0.916293,0.771300,2.298954,2.937220,0.043348
34.236434,3.044574,3.445736,3.823643,0.790698,0.703488,2.116279,3.244186,0.081395,24.598374,2.972358,3.473171,1.858537,0.920325,0.777236,2.289431,2.936585,0.045528,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035
33.193900,3.023965,3.461874,3.653595,0.795207,0.684096,2.143791,3.237473,0.071895,43.063232,2.857143,3.337237,4.829040,0.812646,0.765808,1.915691,3.304450,0.114754,24.369676,2.981261,3.471891,1.814310,0.921635,0.788756,2.294719,2.928450,0.045997
23.551230,2.952869,3.446721,1.717213,0.938525,0.803279,2.338115,2.877049,0.051230,42.459746,2.862288,3.351695,4.832627,0.813559,0.766949,1.936441,3.309322,0.110169,31.959064,3.052632,3.485380,3.284600,0.801170,0.682261,2.132554,3.216374,0.062378
40.736672,2.899838,3.389338,4.631664,0.801292,0.749596,1.974152,3.311793,0.113086,22.455056,2.949438,3.401685,1.547753,0.946629,0.828652,2.379213,2.803371,0.050562,29.556225,3.038153,3.500000,2.783133,0.843373,0.692771,2.168675,3.148594,0.042169
34.945455,2.981818,3.438636,4.261364,0.790909,0.720455,2.102273,3.243182,0.095455,44.136628,2.892442,3.357558,4.566860,0.799419,0.752907,1.872093,3.377907,0.101744,25.210450,2.976778,3.460087,1.970972,0.914369,0.766328,2.293179,2.941945,0.046444
44.178674,2.804035,3.319885,4.945245,0.818444,0.772334,1.896254,3.319885,0.115274,34.327273,3.042424,3.446465,3.856566,0.787879,0.698990,2.119192,3.246465,0.082828,24.733756,2.977813,3.477021,1.868463,0.917591,0.776545,2.285261,2.942948,0.044374
38.946078,2.117647,2.892157,3.161765,0.784314,0.676471,2.426471,2.833333,0.215686,26.385542,2.987952,3.455422,2.255422,0.896386,0.755422,2.263855,2.998795,0.045783,41.193622,3.293850,3.630979,5.209567,0.794989,0.772210,1.765376,3.528474,0.061503
25.020990,2.964018,3.460270,1.961019,0.916042,0.770615,2.296852,2.938531,0.043478,44.798680,2.785479,3.323432,5.046205,0.818482,0.762376,1.887789,3.339934,0.118812,35.121272,3.055666,3.453280,3.910537,0.783300,0.713718,2.077535,3.268390,0.087475
27.321619,2.996805,3.462194,2.449414,0.878594,0.743344,2.246006,3.028754,0.053248,40.805921,3.062500,3.480263,6.157895,0.815789,0.792763,1.881579,3.381579,0.072368,42.908696,2.665217,3.230435,2.747826,0.782609,0.717391,2.034783,3.234783,0.160870
26.645349,2.998837,3.459302,2.286047,0.883721,0.750000,2.259302,3.003488,0.047674,38.635135,3.015766,3.477477,4.171171,0.786036,0.725225,1.993243,3.346847,0.092342,46.508876,2.603550,3.153846,5.834320,0.852071,0.810651,1.899408,3.236686,0.159763
45.330739,2.789883,3.311284,4.521401,0.824903,0.754864,1.871595,3.338521,0.120623,26.612412,3.004684,3.467213,2.222482,0.882904,0.751756,2.249415,3.014052,0.045667,37.436464,2.969613,3.425414,4.817680,0.792818,0.740331,2.063536,3.270718,0.107735
27.063291,2.459916,3.139241,3.502110,0.978903,0.835443,2.527426,2.827004,0.075949,38.844612,2.964912,3.417293,4.318296,0.794486,0.730576,1.998747,3.296992,0.098997,24.011416,3.216895,3.609589,1.205479,0.883562,0.737443,2.180365,3.002283,0.027397
24.914110,2.986196,3.480061,1.880368,0.915644,0.773006,2.288344,2.950920,0.042945,34.037736,2.995283,3.424528,4.106132,0.794811,0.707547,2.139151,3.214623,0.082547,43.458438,2.874055,3.352645,4.627204,0.803526,0.755668,1.889169,3.347607,0.115869
21.666667,2.962963,3.407407,1.388889,0.948148,0.825926,2.411111,2.800000,0.055556,29.429012,3.021605,3.492284,2.796296,0.847222,0.716049,2.188272,3.125000,0.046296,41.457658,2.882883,3.367568,4.715315,0.807207,0.751351,1.945946,3.306306,0.115315
23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417,44.270588,2.800000,3.326471,5.008824,0.817647,0.770588,1.891176,3.329412,0.114706,33.577181,3.036913,3.461409,3.629195,0.808725,0.692953,2.125839,3.224832,0.073826
40.761750,2.905997,3.392220,4.620746,0.802269,0.750405,1.964344,3.316045,0.111831,22.607527,2.946237,3.416667,1.513441,0.946237,0.817204,2.381720,2.793011,0.051075,29.688017,3.035124,3.487603,2.871901,0.838843,0.696281,2.171488,3.163223,0.043388
42.529954,2.976959,3.433180,4.018433,0.771889,0.739631,1.880184,3.421659,0.099078,35.945946,2.761261,3.279279,5.864865,0.860360,0.756757,2.211712,3.049550,0.130631,26.304774,3.002448,3.468788,2.151775,0.889841,0.752754,2.254590,3.003672,0.045288
23.208989,2.952809,3.442697,1.611236,0.939326,0.800000,2.359551,2.862921,0.044944,42.572354,2.863931,3.352052,4.853132,0.814255,0.764579,1.930886,3.306695,0.110151,31.663717,3.040708,3.483186,3.256637,0.810619,0.697345,2.132743,3.205310,0.067257
23.402985,2.976546,3.454158,1.646055,0.936034,0.797441,2.332623,2.891258,0.046908,41.888247,2.903661,3.369942,4.716763,0.797688,0.763006,1.936416,3.321773,0.107900,31.367010,3.000000,3.470103,3.265979,0.824742,0.688660,2.164948,3.167010,0.063918
25.430962,2.963738,3.443515,2.079498,0.913529,0.768480,2.298466,2.945607,0.048815,35.223558,3.117788,3.533654,3.805288,0.759615,0.699519,2.048077,3.336538,0.074519,44.241176,2.752941,3.273529,5.088235,0.829412,0.770588,1.908824,3.282353,0.126471
40.457364,2.924031,3.398450,4.564341,0.792248,0.741085,1.975194,3.314729,0.108527,21.983333,3.010000,3.430000,1.383333,0.940000,0.820000,2.366667,2.873333,0.053333,28.861742,2.971591,3.467803,2.736742,0.871212,0.719697,2.206439,3.060606,0.043561
26.427545,2.985629,3.450299,2.265868,0.894611,0.752096,2.265868,2.994012,0.046707,46.656805,2.550296,3.118343,4.923077,0.840237,0.786982,1.911243,3.224852,0.159763,38.330490,3.057569,3.505330,4.434968,0.776119,0.731343,1.991471,3.349680,0.091684
23.532922,2.954733,3.446502,1.722222,0.938272,0.802469,2.335391,2.882716,0.051440,32.047348,3.028409,3.467803,3.344697,0.806818,0.689394,2.136364,3.198864,0.064394,42.638344,2.882353,3.368192,4.795207,0.808279,0.762527,1.930283,3.324619,0.108932
32.189474,3.025263,3.456842,3.484211,0.814737,0.680000,2.143158,3.210526,0.065263,42.424370,2.880252,3.371849,4.752101,0.808824,0.764706,1.934874,3.325630,0.109244,23.840996,2.969349,3.457854,1.699234,0.921456,0.798851,2.318008,2.888889,0.049808
31.985294,3.147059,3.556373,2.916667,0.799020,0.676471,2.100490,3.284314,0.046569,23.880455,2.960152,3.449715,1.719165,0.922201,0.796964,2.322581,2.891841,0.049336,41.438662,2.814126,3.314126,5.033457,0.819703,0.758364,1.985130,3.256506,0.118959
24.492537,2.966833,3.470978,1.875622,0.923715,0.784411,2.293532,2.928690,0.046434,43.113475,2.851064,3.335697,4.853428,0.810875,0.770686,1.919622,3.302600,0.115839,33.384787,3.049217,3.463087,3.624161,0.789709,0.682327,2.134228,3.250559,0.071588
23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706,41.612546,2.878229,3.361624,4.708487,0.804428,0.754613,1.955720,3.304428,0.114391,30.804348,3.047431,3.500000,3.073123,0.820158,0.687747,2.148221,3.183794,0.055336
28.991722,3.006623,3.485099,2.725166,0.855960,0.718543,2.197020,3.096026,0.044702,21.640449,2.973783,3.411985,1.363296,0.947566,0.823970,2.408240,2.801498,0.056180,40.930233,2.903654,3.382060,4.641196,0.802326,0.747508,1.958472,3.318937,0.111296
33.654788,2.997773,3.438753,3.750557,0.795100,0.697105,2.155902,3.236080,0.077951,24.627832,2.993528,3.483819,1.852751,0.917476,0.775081,2.279935,2.946602,0.045307,43.344828,2.862069,3.337438,4.864532,0.810345,0.768473,1.901478,3.305419,0.113300
21.364017,2.853556,3.326360,1.426778,0.949791,0.845188,2.476987,2.757322,0.062762,39.313830,2.946809,3.406915,4.426862,0.792553,0.732713,1.988032,3.304521,0.099734,27.508299,3.029046,3.516598,2.352697,0.892116,0.728216,2.203320,3.053942,0.039419
25.970551,2.967990,3.446863,2.195903,0.902689,0.759283,2.271447,2.967990,0.049936,36.468447,3.092233,3.497573,3.932039,0.764563,0.708738,2.055825,3.339806,0.082524,45.075000,2.735714,3.282143,5.246429,0.832143,0.782143,1.885714,3.292857,0.128571
37.018349,3.077982,3.488532,4.185780,0.766055,0.724771,2.029817,3.344037,0.082569,45.632231,2.681818,3.247934,5.169421,0.842975,0.776860,1.913223,3.256198,0.144628,26.095597,2.977358,3.452830,2.173585,0.899371,0.754717,2.265409,2.981132,0.047799
34.239006,3.040153,3.443595,3.774379,0.789675,0.701721,2.118547,3.250478,0.080306,24.561375,2.972177,3.469722,1.872340,0.921440,0.779051,2.292962,2.927987,0.045827,44.292035,2.808260,3.336283,4.973451,0.817109,0.769912,1.887906,3.324484,0.115044
26.297924,2.984127,3.454212,2.208791,0.894994,0.753358,2.260073,2.993895,0.046398,37.576112,2.997658,3.447307,4.786885,0.782201,0.744731,2.051522,3.271663,0.098361,45.577093,2.792952,3.308370,4.189427,0.819383,0.744493,1.859031,3.378855,0.127753
43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095,23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417,33.197487,3.030521,3.479354,3.637343,0.811490,0.687612,2.136445,3.220826,0.070018
31.971319,3.024857,3.470363,3.313576,0.806883,0.684512,2.147228,3.187380,0.063098,23.514463,2.960744,3.444215,1.729339,0.938017,0.803719,2.330579,2.890496,0.051653,42.547210,2.881974,3.369099,4.793991,0.809013,0.766094,1.927039,3.326180,0.109442
44.955326,2.769759,3.302405,5.113402,0.831615,0.776632,1.890034,3.323024,0.123711,35.183556,3.053537,3.456979,3.889101,0.778203,0.701721,2.072658,3.279159,0.084130,24.955994,2.966616,3.464340,1.945372,0.916540,0.775417,2.298938,2.934750,0.044006
24.361775,2.972696,3.469283,1.812287,0.921502,0.788396,2.303754,2.926621,0.047782,44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706,33.996344,3.038391,3.449726,3.787934,0.797075,0.694698,2.109689,3.241316,0.076782
23.668000,2.972000,3.468000,1.652000,0.928000,0.796000,2.326000,2.890000,0.052000,41.813688,2.901141,3.378327,4.648289,0.798479,0.762357,1.939163,3.323194,0.108365,31.545861,3.011186,3.447427,3.429530,0.825503,0.682327,2.161074,3.183445,0.058166
36.924395,2.956653,3.419355,4.014113,0.808468,0.723790,2.044355,3.254032,0.084677,22.540323,2.298387,2.790323,1.758065,0.975806,0.822581,2.741935,1.540323,0.137097,23.823529,3.193277,3.680672,1.691877,0.924370,0.795518,2.187675,3.352941,0.022409
33.682211,3.031088,3.462867,3.690846,0.804836,0.697755,2.124352,3.227979,0.075993,24.079710,2.978261,3.458333,1.773551,0.920290,0.791667,2.300725,2.918478,0.047101,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035
24.258454,3.021739,3.519324,1.710145,0.925121,0.772947,2.294686,3.004831,0.043478,36.967579,2.955420,3.413374,4.044580,0.809524,0.726444,2.043566,3.254306,0.085106,19.430556,2.638889,3.138889,1.444444,0.986111,0.930556,2.527778,2.222222,0.097222
42.200811,2.853955,3.344828,4.778905,0.813387,0.768763,1.945233,3.298174,0.111562,32.085903,3.072687,3.500000,3.403084,0.806167,0.671806,2.134361,3.237885,0.061674,23.872624,2.958175,3.448669,1.716730,0.923954,0.798479,2.321293,2.889734,0.049430
41.181347,2.894646,3.376511,4.702936,0.803109,0.747841,1.946459,3.310881,0.113990,30.669683,3.056561,3.515837,2.830317,0.812217,0.671946,2.176471,3.169683,0.042986,23.294248,2.944690,3.413717,1.836283,0.949115,0.827434,2.345133,2.871681,0.053097
25.271523,3.004415,3.481236,1.929360,0.913907,0.768212,2.260486,2.975717,0.041943,19.821429,2.857143,3.357143,1.142857,0.937500,0.892857,2.473214,2.696429,0.062500,37.732379,2.948238,3.412996,4.187225,0.808370,0.722467,2.035242,3.266520,0.091410
25.231214,2.966763,3.449422,1.992775,0.914740,0.768786,2.297688,2.942197,0.047688,44.193642,2.786127,3.303468,4.921965,0.817919,0.768786,1.910405,3.297688,0.124277,34.891954,3.082759,3.498851,3.958621,0.774713,0.703448,2.064368,3.308046,0.075862
23.675299,2.972112,3.462151,1.689243,0.928287,0.798805,2.324701,2.884462,0.051793,32.561151,3.023381,3.467626,3.519784,0.812950,0.692446,2.134892,3.233813,0.062950,43.228916,2.855422,3.339759,4.816867,0.807229,0.766265,1.915663,3.301205,0.115663
23.139588,2.949657,3.437071,1.615561,0.947368,0.803204,2.361556,2.855835,0.045767,31.005917,3.031558,3.483235,3.181460,0.818540,0.692308,2.147929,3.181460,0.059172,41.771267,2.896030,3.372401,4.697543,0.801512,0.759924,1.943289,3.317580,0.111531
42.872146,2.906393,3.388128,4.504566,0.796804,0.755708,1.897260,3.360731,0.109589,25.264069,2.995671,3.480519,1.930736,0.909091,0.764791,2.281385,2.966811,0.041847,34.043860,2.950292,3.380117,4.365497,0.801170,0.710526,2.154971,3.181287,0.093567
27.386484,2.990496,3.458289,2.491024,0.879620,0.742344,2.248152,3.028511,0.054910,40.831354,3.073634,3.494062,3.771971,0.769596,0.750594,1.895487,3.410926,0.083135,45.752381,2.209524,2.914286,8.161905,0.914286,0.809524,2.114286,2.971429,0.209524
24.536184,2.972039,3.470395,1.868421,0.921053,0.779605,2.291118,2.932566,0.046053,34.421245,3.045788,3.445055,3.758242,0.787546,0.703297,2.115385,3.254579,0.078755,44.567398,2.783699,3.326019,5.065831,0.824451,0.771160,1.884013,3.310345,0.119122
24.682183,2.983949,3.478331,1.821830,0.916533,0.772071,2.288925,2.940610,0.044944,43.789333,2.840000,3.325333,4.813333,0.810667,0.768000,1.890667,3.333333,0.114667,33.960000,3.018947,3.448421,3.924211,0.795789,0.705263,2.134737,3.229474,0.080000
34.000000,3.036430,3.444444,3.763206,0.797814,0.692168,2.111111,3.238616,0.076503,44.294985,2.808260,3.336283,4.952802,0.814159,0.772861,1.893805,3.324484,0.115044,24.353846,2.972650,3.470085,1.810256,0.921368,0.789744,2.304274,2.924786,0.047863
24.031079,2.970750,3.460695,1.811700,0.919561,0.798903,2.307130,2.919561,0.047532,42.935780,2.848624,3.337156,4.855505,0.814220,0.763761,1.926606,3.302752,0.114679,32.783673,3.042857,3.477551,3.461224,0.806122,0.681633,2.136735,3.222449,0.067347
26.853107,2.990960,3.457627,2.374011,0.885876,0.750282,2.264407,3.010169,0.048588,38.815000,3.067500,3.502500,3.827500,0.765000,0.720000,1.932500,3.380000,0.090000,45.946809,2.574468,3.143617,6.234043,0.867021,0.808511,1.978723,3.191489,0.159574
33.000000,3.029907,3.476636,3.570093,0.813084,0.684112,2.136449,3.237383,0.069159,23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417,43.413965,2.845387,3.326683,4.877805,0.810474,0.770574,1.912718,3.296758,0.114713
43.961326,2.825967,3.325967,4.922652,0.817680,0.767956,1.886740,3.331492,0.116022,33.990060,3.037773,3.455268,3.749503,0.789264,0.699801,2.133201,3.234592,0.077535,24.536184,2.972039,3.470395,1.868421,0.921053,0.779605,2.291118,2.932566,0.046053
40.547881,2.923077,3.403454,4.558870,0.792779,0.745683,1.968603,3.315542,0.109890,27.131285,2.198324,2.916201,3.033520,0.966480,0.793296,2.689944,2.567039,0.094972,25.914226,3.575314,3.849372,1.702929,0.841004,0.721757,1.949791,3.315900,0.010460
26.205446,2.977723,3.451733,2.193069,0.894802,0.754950,2.266089,2.988861,0.047030,37.285383,3.078886,3.494200,4.064965,0.763341,0.721578,2.018561,3.352668,0.085847,45.662393,2.670940,3.235043,5.470085,0.858974,0.782051,1.914530,3.230769,0.145299
45.811404,2.767544,3.280702,4.728070,0.833333,0.758772,1.864035,3.307018,0.135965,36.914405,3.014614,3.455115,4.375783,0.770355,0.728601,2.050104,3.311065,0.083507,25.851175,2.980418,3.458225,2.127937,0.906005,0.759791,2.274151,2.971279,0.049608
26.710938,2.980469,3.474609,2.285156,0.912109,0.732422,2.259766,3.017578,0.041016,20.606936,2.901734,3.369942,1.156069,0.936416,0.878613,2.416185,2.728324,0.057803,38.944162,2.956853,3.413706,4.357868,0.791878,0.732234,1.997462,3.298223,0.098985
31.491189,3.024229,3.455947,3.392070,0.821586,0.682819,2.154185,3.189427,0.057269,41.813688,2.901141,3.378327,4.648289,0.798479,0.762357,1.939163,3.323194,0.108365,23.606491,2.959432,3.460446,1.661258,0.933063,0.797160,2.334686,2.880325,0.052738
41.206239,2.897747,3.376083,4.694974,0.802426,0.748700,1.944541,3.311958,0.114385,29.402318,3.026490,3.496689,2.791391,0.849338,0.711921,2.188742,3.127483,0.044702,21.897260,2.938356,3.397260,1.400685,0.948630,0.828767,2.414384,2.794521,0.054795
41.457658,2.882883,3.367568,4.715315,0.807207,0.751351,1.945946,3.306306,0.115315,29.486739,3.024961,3.492980,2.787832,0.845554,0.712949,2.191888,3.126365,0.045242,21.729242,2.956679,3.407942,1.444043,0.949458,0.830325,2.397112,2.805054,0.057762
41.811787,2.903042,3.378327,4.665399,0.800380,0.762357,1.939163,3.325095,0.108365,22.411429,2.960000,3.411429,1.497143,0.945714,0.828571,2.371429,2.808571,0.051429,30.304858,3.006700,3.485762,3.058626,0.839196,0.691792,2.175879,3.155779,0.056951
40.457364,2.922481,3.398450,4.565891,0.792248,0.741085,1.978295,3.311628,0.108527,22.246914,2.898148,3.364198,1.361111,0.947531,0.811728,2.453704,2.734568,0.052469,29.019841,3.043651,3.511905,2.813492,0.863095,0.720238,2.138889,3.162698,0.043651
44.442073,2.795732,3.332317,5.024390,0.823171,0.771341,1.875000,3.314024,0.118902,34.311688,3.046382,3.445269,3.747681,0.786642,0.699443,2.120594,3.252319,0.077922,24.518152,2.968647,3.468647,1.874587,0.922442,0.782178,2.295380,2.930693,0.046205
43.804813,2.844920,3.328877,4.794118,0.810160,0.767380,1.890374,3.334225,0.114973,33.824242,3.020202,3.454545,3.836364,0.795960,0.698990,2.135354,3.230303,0.076768,24.508278,2.978477,3.471854,1.841060,0.920530,0.779801,2.293046,2.930464,0.046358
40.758509,2.901135,3.388979,4.636953,0.802269,0.750405,1.974068,3.312804,0.113452,22.484680,2.938719,3.403900,1.537604,0.947075,0.830084,2.387187,2.788301,0.050139,29.595573,3.044266,3.498994,2.798793,0.841046,0.690141,2.160966,3.160966,0.042254
26.873913,2.960870,3.491304,2.345652,0.906522,0.741304,2.250000,3.006522,0.036957,21.023810,2.938095,3.357143,1.252381,0.942857,0.842857,2.414286,2.790476,0.057143,38.794521,2.962640,3.413450,4.311333,0.794521,0.729763,2.001245,3.296389,0.099626
45.085409,2.736655,3.288256,5.163701,0.832740,0.779359,1.893238,3.302491,0.128114,35.836134,3.079832,3.489496,3.913866,0.766807,0.703782,2.039916,3.313025,0.079832,25.421788,2.965084,3.445531,2.081006,0.913408,0.768156,2.298883,2.948324,0.048883
22.474860,2.944134,3.405028,1.539106,0.946927,0.829609,2.385475,2.793296,0.050279,29.610778,3.037924,3.497006,2.816367,0.840319,0.692615,2.167665,3.157685,0.043912,40.794788,2.902280,3.389251,4.628664,0.802932,0.749186,1.969055,3.312704,0.112378
44.517510,2.906615,3.373541,3.587549,0.770428,0.727626,1.852140,3.443580,0.101167,26.780571,2.993143,3.461714,2.282286,0.882286,0.750857,2.258286,3.005714,0.049143,38.284457,2.909091,3.390029,5.527859,0.829912,0.762463,2.043988,3.228739,0.117302
32.204724,2.790026,3.312336,4.391076,0.889764,0.737533,2.270341,3.044619,0.086614,41.103074,3.052441,3.481013,4.005425,0.757685,0.719711,1.887884,3.412297,0.090416,23.987013,2.981447,3.460111,1.699443,0.918367,0.788497,2.300557,2.910946,0.048237
28.441288,2.971591,3.467803,2.615530,0.876894,0.723485,2.198864,3.060606,0.043561,40.157738,2.938988,3.406250,4.543155,0.791667,0.741071,1.982143,3.315476,0.105655,21.706960,2.981685,3.413919,1.355311,0.945055,0.820513,2.402930,2.827839,0.054945
44.748366,2.781046,3.320261,5.098039,0.820261,0.767974,1.892157,3.333333,0.117647,25.366714,2.970381,3.449929,2.042313,0.913963,0.767278,2.299013,2.952045,0.047955,35.482533,3.058952,3.471616,3.921397,0.772926,0.709607,2.052402,3.281659,0.085153
30.147783,2.982759,3.445813,2.990148,0.839901,0.692118,2.194581,3.108374,0.054187,23.157175,2.981777,3.451025,1.617312,0.936219,0.808656,2.343964,2.876993,0.043280,40.641720,2.926752,3.404459,4.585987,0.797771,0.745223,1.957006,3.329618,0.108280
39.926513,2.945245,3.406340,4.489914,0.791066,0.740634,1.984150,3.314121,0.102305,27.824156,2.978686,3.481350,2.506217,0.888099,0.726465,2.216696,3.049734,0.044405,21.087963,2.949074,3.370370,1.282407,0.944444,0.837963,2.425926,2.773148,0.060185
24.862442,2.962906,3.466770,1.913447,0.919629,0.778980,2.301391,2.924266,0.044822,43.805479,2.780822,3.295890,5.216438,0.835616,0.780822,1.923288,3.282192,0.123288,34.390456,3.093275,3.483731,3.605206,0.765727,0.683297,2.078091,3.310195,0.075922
31.709964,3.021352,3.469751,3.338078,0.816726,0.699288,2.138790,3.185053,0.067616,42.613883,2.878525,3.364425,4.783080,0.809111,0.763557,1.928416,3.323210,0.110629,23.251111,2.962222,3.446667,1.606667,0.935556,0.797778,2.351111,2.875556,0.044444
39.266843,2.951123,3.410832,4.397622,0.791281,0.733157,1.984148,3.305152,0.099075,26.937729,2.990842,3.474359,2.335165,0.904762,0.730769,2.260073,3.025641,0.043956,20.564706,2.888235,3.370588,1.176471,0.941176,0.882353,2.429412,2.717647,0.058824
33.858896,3.036810,3.460123,3.832311,0.793456,0.701431,2.130879,3.233129,0.077710,43.789333,2.840000,3.325333,4.813333,0.810667,0.768000,1.890667,3.333333,0.114667,24.550082,2.968801,3.469622,1.847291,0.921182,0.776683,2.295567,2.931034,0.045977
43.006961,2.849188,3.331787,4.835267,0.814385,0.765661,1.930394,3.294664,0.113689,33.142232,3.052516,3.474836,3.628009,0.794311,0.682713,2.113786,3.260394,0.070022,24.353846,2.965812,3.466667,1.815385,0.921368,0.789744,2.309402,2.916239,0.047863
43.065574,3.098361,3.524590,3.393443,0.747541,0.724590,1.783607,3.485246,0.078689,27.985222,3.002956,3.466010,2.529064,0.866995,0.746798,2.231527,3.054187,0.057143,41.758170,2.385621,3.000000,7.856209,0.947712,0.816993,2.222222,2.960784,0.176471
25.917313,2.974160,3.453488,2.144703,0.906977,0.757106,2.275194,2.970284,0.049096,45.800866,2.714286,3.246753,4.943723,0.839827,0.770563,1.878788,3.268398,0.142857,36.942308,3.053419,3.480769,4.277778,0.762821,0.726496,2.038462,3.337607,0.081197
