0.238276,0.353448,0.524138,0.149310,0.500000,0.000000,0.484828,0.337500,0.267500,0.307500,0.205000,0.500000,0.000000,0.510000,0.460000,0.500000,0.550000,0.100000,0.500000,0.000000,0.530000,0.510631,0.514252,0.518439,0.465914,0.503322,0.006080,0.493688,0.729765,0.638765,0.416059,0.287765,0.505882,0.014647,0.520882,0.477821,0.399402,0.526325,0.162009,0.502137,0.005684,0.509316,0.300000,0.222500,0.478750,0.113750,0.562500,0.000000,0.508750,0.582639,0.596059,0.503866,0.183197,0.509294,0.003086,0.499331,0.386632,0.503854,0.477500,0.190104,0.503472,0.013264,0.502917,0.408122,0.367459,0.545801,0.278674,0.502762,0.004586,0.476077
0.573750,0.505000,0.552361,0.201667,0.506944,0.000000,0.522083,0.701667,0.701667,0.445000,0.685000,0.500000,0.000000,0.510000,0.485461,0.410680,0.507303,0.315482,0.503289,0.003289,0.499671,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.862857,0.652857,0.457143,0.437857,0.535714,0.000000,0.483571,0.423014,0.502603,0.498965,0.192694,0.503044,0.000761,0.498691,0.506491,0.538070,0.545965,0.644386,0.500000,0.000000,0.470877,0.708682,0.618760,0.476744,0.221550,0.507752,0.000000,0.513256,0.768235,0.778235,0.394412,0.318824,0.522059,0.000000,0.506912,0.502857,0.407857,0.650000,0.197143,0.500000,0.000000,0.406429
0.612727,0.427273,0.635455,0.276364,0.500000,0.000000,0.512727,0.390000,0.350000,0.886667,0.683333,0.500000,0.000000,0.210000,0.544000,0.456000,0.658000,0.580000,0.500000,0.000000,0.426000,0.475499,0.480015,0.500445,0.238917,0.503840,0.001536,0.501482,0.832340,0.746596,0.459362,0.315532,0.531915,0.000000,0.498723,0.544821,0.560714,0.506786,0.646786,0.500000,0.000000,0.492321,0.865000,0.840000,0.405000,0.625000,0.500000,0.000000,0.415000,0.731351,0.798378,0.429730,0.298649,0.513514,0.000000,0.485676,0.831000,0.559000,0.533000,0.256000,0.500000,0.000000,0.498000,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091
0.460000,0.570000,0.320000,0.120000,0.500000,0.000000,0.510000,0.470000,0.490000,0.400000,0.150000,0.500000,0.000000,0.580000,0.865000,0.845000,0.525000,0.515000,0.500000,0.000000,0.415000,0.471923,0.520000,0.573077,0.733462,0.500000,0.000000,0.454615,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.755273,0.697333,0.427758,0.276485,0.518182,0.015091,0.508303,0.850000,0.500000,0.545000,0.175000,0.500000,0.000000,0.505000,0.510000,0.520000,0.580000,0.360000,0.500000,0.000000,0.570000,0.424000,0.784000,0.444000,0.231000,0.500000,0.083000,0.514000,0.466633,0.470885,0.508434,0.248810,0.503132,0.006116,0.499702
0.454255,0.323830,0.602340,0.321915,0.500000,0.017660,0.487021,0.493585,0.540566,0.532830,0.672642,0.500000,0.000000,0.476038,0.595400,0.514600,0.527200,0.502600,0.500000,0.000000,0.489600,0.589437,0.608732,0.496901,0.192887,0.510563,0.017535,0.513803,0.411425,0.439800,0.557050,0.168725,0.503750,0.004575,0.494850,0.447837,0.474574,0.458723,0.277801,0.502660,0.009131,0.502695,0.685000,0.682500,0.580000,0.417500,0.500000,0.000000,0.460000,0.641111,0.476000,0.536667,0.184333,0.500000,0.000000,0.501333,0.800256,0.746923,0.449359,0.271282,0.525641,0.000000,0.502821,0.735536,0.686607,0.381607,0.369821,0.508929,0.014821,0.511250
0.418352,0.349341,0.412857,0.262088,0.500000,0.000000,0.510879,0.408780,0.371707,0.612195,0.528780,0.500000,0.000000,0.419512,0.364959,0.523821,0.394797,0.200569,0.500000,0.013496,0.500244,0.740508,0.669442,0.446599,0.263858,0.512690,0.008426,0.510102,0.478239,0.421250,0.548636,0.190170,0.505682,0.007557,0.501023,0.599878,0.444878,0.540000,0.181220,0.500000,0.000000,0.511951,0.557518,0.578613,0.492993,0.539343,0.507299,0.006058,0.498832,0.516872,0.563004,0.490864,0.168971,0.506173,0.000000,0.505885,0.487853,0.493785,0.533785,0.351186,0.500000,0.029096,0.504237,0.345115,0.389217,0.556221,0.184240,0.504608,0.002304,0.485899
0.556186,0.490412,0.545773,0.206598,0.505155,0.008557,0.521443,0.355714,0.457857,0.702143,0.195714,0.500000,0.000000,0.529286,0.451505,0.374883,0.567592,0.272074,0.503344,0.008896,0.483378,0.552564,0.608718,0.446068,0.352051,0.500000,0.007094,0.513248,0.536330,0.530917,0.522936,0.585596,0.504587,0.000000,0.488440,0.635401,0.562409,0.499270,0.165328,0.503650,0.018175,0.511679,0.804239,0.737609,0.409565,0.317065,0.521739,0.000000,0.509130,0.446139,0.576139,0.562376,0.214653,0.500000,0.034554,0.484455,0.403865,0.457239,0.454540,0.198384,0.504090,0.001697,0.504397,0.743103,0.691379,0.525172,0.273793,0.517241,0.000000,0.465517
0.560630,0.553354,0.450346,0.260362,0.503150,0.006016,0.509496,0.481613,0.469677,0.593871,0.690645,0.500000,0.000000,0.438710,0.634167,0.438333,0.578542,0.214375,0.500000,0.017292,0.489167,0.827500,0.755833,0.495833,0.319167,0.541667,0.000000,0.480000,0.840000,0.870000,0.450000,0.540000,0.500000,0.000000,0.280000,0.410508,0.434181,0.538644,0.238588,0.504237,0.009153,0.495056,0.530000,0.590000,0.500000,0.270000,0.500000,0.000000,0.480000,0.752222,0.778889,0.492778,0.234444,0.527778,0.000000,0.525556,0.698000,0.632000,0.462000,0.712000,0.500000,0.000000,0.490000,0.888571,0.809286,0.357857,0.405000,0.535714,0.000000,0.500714
0.493608,0.401203,0.567468,0.328228,0.503165,0.008418,0.457468,0.775000,0.698947,0.426118,0.298882,0.513158,0.005461,0.508158,0.389545,0.510455,0.518182,0.211104,0.503247,0.005390,0.505130,0.518889,0.757222,0.422222,0.313333,0.527778,0.000000,0.502222,0.559158,0.589109,0.502871,0.184703,0.502475,0.020545,0.506436,0.504270,0.500225,0.591573,0.165281,0.500000,0.005618,0.498764,0.566579,0.535197,0.505197,0.492368,0.503289,0.005461,0.505000,0.437608,0.453765,0.398980,0.206588,0.503922,0.003255,0.506863,0.432857,0.513651,0.552698,0.485873,0.507937,0.007937,0.498413,0.391079,0.361369,0.550373,0.174315,0.504149,0.005519,0.503651
0.420000,0.375111,0.605333,0.531556,0.500000,0.000000,0.436667,0.541145,0.492108,0.510663,0.415663,0.506024,0.016024,0.503434,0.422540,0.411731,0.525405,0.198479,0.504045,0.007524,0.504903,0.503025,0.569664,0.546050,0.198824,0.500000,0.004202,0.429832,0.519455,0.576000,0.502909,0.640364,0.500000,0.000000,0.500545,0.433224,0.563005,0.387322,0.233880,0.502732,0.004536,0.512896,0.471429,0.568571,0.625714,0.242857,0.500000,0.000000,0.552857,0.800849,0.738774,0.431792,0.313774,0.523585,0.000000,0.500094,0.618281,0.633750,0.467500,0.226563,0.500000,0.000000,0.532031,0.635124,0.525041,0.510331,0.172562,0.504132,0.020579,0.521570
0.402868,0.423031,0.501932,0.200401,0.503715,0.008886,0.493982,0.720000,0.430000,0.410000,0.250000,0.500000,0.000000,0.520000,0.503580,0.520370,0.536790,0.626790,0.506173,0.000000,0.481358,0.845000,0.789706,0.406176,0.412941,0.529412,0.000000,0.477353,0.724932,0.687945,0.485479,0.200000,0.520548,0.011370,0.515342,0.783636,0.645000,0.432045,0.306136,0.511364,0.037727,0.531364,0.635476,0.553095,0.563333,0.342619,0.500000,0.000000,0.419286,0.537835,0.569801,0.458604,0.272621,0.501425,0.003789,0.514929,0.596420,0.463086,0.550123,0.239506,0.506173,0.010247,0.518519,0.479524,0.465333,0.603048,0.289238,0.500000,0.004762,0.502952
0.424181,0.429397,0.523060,0.285539,0.501078,0.012177,0.496056,0.498923,0.515000,0.525077,0.583692,0.503846,0.000000,0.482077,0.294103,0.464615,0.531538,0.134615,0.500000,0.000000,0.479231,0.250000,0.350000,0.220000,0.180000,0.500000,0.000000,0.460000,0.800000,0.440000,0.430000,0.270000,0.500000,0.000000,0.480000,0.290000,0.275385,0.571923,0.145385,0.519231,0.000000,0.498846,0.574779,0.554403,0.483104,0.210675,0.506494,0.006039,0.506156,0.311176,0.618235,0.371176,0.171765,0.500000,0.048824,0.500588,0.355882,0.344706,0.443235,0.132647,0.514706,0.000000,0.519118,0.423333,0.320000,0.633333,0.123333,0.500000,0.000000,0.323333
0.445197,0.359301,0.500873,0.191616,0.508734,0.009432,0.481747,0.723500,0.721917,0.475167,0.308333,0.516667,0.020750,0.503750,0.415000,0.506250,0.353393,0.235536,0.500000,0.000000,0.510000,0.523675,0.534957,0.512393,0.592991,0.504274,0.000000,0.483590,0.757619,0.615119,0.394524,0.242619,0.505952,0.000000,0.518690,0.532143,0.485214,0.544857,0.371786,0.503571,0.009500,0.501500,0.452800,0.456520,0.548760,0.177760,0.502000,0.000000,0.515520,0.318252,0.508350,0.522816,0.183107,0.500000,0.029029,0.492233,0.548052,0.568398,0.506277,0.173203,0.504329,0.003593,0.503853,0.356531,0.370510,0.544796,0.359388,0.500000,0.013571,0.485816
0.542404,0.533143,0.493399,0.217005,0.505911,0.008837,0.504374,0.590000,0.400000,0.510000,0.220000,0.500000,0.000000,0.410000,0.280000,0.580000,0.210000,0.130000,0.500000,0.000000,0.510000,0.316667,0.286667,0.410000,0.046667,0.500000,0.000000,0.480000,0.530000,0.260000,0.410000,0.370000,0.500000,0.000000,0.520000,0.473858,0.482047,0.521142,0.492874,0.501969,0.001969,0.487756,0.263947,0.472105,0.471842,0.145000,0.500000,0.000000,0.482895,0.346257,0.341871,0.516433,0.211462,0.502924,0.009708,0.497368,0.420000,0.320000,0.610000,0.130000,0.500000,0.000000,0.140000,0.390000,0.160000,0.590000,0.080000,0.500000,0.000000,0.510000
0.322000,0.543600,0.487733,0.150933,0.500000,0.017733,0.490800,0.669540,0.649877,0.456810,0.265552,0.507669,0.002546,0.506074,0.556173,0.427531,0.530494,0.143210,0.500000,0.016420,0.506420,0.271176,0.281176,0.550588,0.158235,0.514706,0.000000,0.501471,0.250000,0.333333,0.313333,0.103333,0.500000,0.000000,0.510000,0.479208,0.476891,0.522845,0.450088,0.502933,0.007801,0.489853,0.460000,0.140000,0.360000,0.210000,0.500000,0.000000,0.500000,0.294286,0.340000,0.294286,0.208571,0.500000,0.000000,0.475714,0.567973,0.540000,0.446486,0.135135,0.513514,0.044865,0.524459,0.436863,0.440923,0.516919,0.197915,0.503690,0.003063,0.499557
0.500000,0.691333,0.464000,0.584000,0.500000,0.000000,0.498667,0.518393,0.522143,0.520179,0.642143,0.500000,0.000000,0.490357,0.440988,0.415038,0.525812,0.234612,0.503750,0.004363,0.495850,0.613470,0.603687,0.439566,0.249494,0.506024,0.008000,0.512819,0.420000,0.450000,0.380000,0.290000,0.500000,0.000000,0.500000,0.880500,0.796500,0.406000,0.416000,0.525000,0.000000,0.482000,0.870000,0.470000,0.600000,0.470000,0.500000,0.000000,0.590000,0.810000,0.940000,0.460000,0.190000,0.500000,0.000000,0.510000,0.790000,0.735556,0.578889,0.288889,0.555556,0.000000,0.476667,0.432619,0.575655,0.529524,0.239643,0.502976,0.025714,0.493274
0.657218,0.634624,0.448271,0.194511,0.513158,0.003120,0.508308,0.486350,0.487910,0.508220,0.259210,0.502500,0.010300,0.502670,0.312000,0.316824,0.501647,0.206471,0.505882,0.000000,0.505882,0.444615,0.479670,0.536813,0.592747,0.505495,0.000000,0.470989,0.202500,0.332500,0.540000,0.106250,0.500000,0.000000,0.502500,0.700000,0.520000,0.390000,0.540000,0.500000,0.000000,0.480000,0.225000,0.380000,0.270000,0.120000,0.500000,0.000000,0.445000,0.381667,0.368333,0.600417,0.137917,0.500000,0.000000,0.381250,0.303333,0.390000,0.360000,0.090000,0.500000,0.000000,0.503333,0.378000,0.234000,0.550000,0.098000,0.500000,0.000000,0.504000
0.414221,0.335584,0.539935,0.213052,0.503247,0.016169,0.491104,0.579512,0.598432,0.481847,0.448676,0.510453,0.007526,0.506063,0.513474,0.479671,0.503005,0.198357,0.500000,0.014038,0.518545,0.269672,0.361803,0.504590,0.238361,0.500000,0.000000,0.492459,0.408374,0.584146,0.438374,0.184065,0.508130,0.006748,0.508780,0.660262,0.597598,0.481354,0.184803,0.504367,0.007249,0.513406,0.660000,0.635217,0.512174,0.272609,0.500000,0.000000,0.334783,0.392789,0.460211,0.562316,0.171632,0.505263,0.002632,0.495053,0.509640,0.409856,0.564748,0.376259,0.503597,0.003597,0.472158,0.371846,0.407846,0.329538,0.201385,0.500000,0.000000,0.506615
0.411337,0.459840,0.523529,0.474599,0.502674,0.000000,0.484492,0.222000,0.226000,0.484000,0.194000,0.500000,0.000000,0.494000,0.396160,0.488631,0.534411,0.181597,0.501901,0.000000,0.487224,0.718028,0.690688,0.437156,0.292706,0.511468,0.000000,0.505413,0.532440,0.552798,0.481250,0.140714,0.505952,0.000000,0.510833,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.533215,0.465157,0.516159,0.281816,0.504175,0.000000,0.507954,0.377083,0.384792,0.328958,0.172292,0.500000,0.000000,0.504792,0.328061,0.333061,0.537347,0.155306,0.505102,0.000000,0.501122,0.263333,0.486667,0.556667,0.130000,0.500000,0.000000,0.113333
0.418421,0.424342,0.528474,0.366474,0.501316,0.005684,0.487789,0.464767,0.384419,0.545000,0.145581,0.505814,0.015465,0.500233,0.361250,0.454000,0.366250,0.154000,0.500000,0.000000,0.511000,0.540000,0.420000,0.450000,0.180000,0.500000,0.000000,0.440000,0.574947,0.564876,0.484970,0.248040,0.505903,0.008430,0.504675,0.540000,0.510000,0.510000,0.410000,0.500000,0.000000,0.440000,0.256667,0.393333,0.223333,0.173333,0.500000,0.000000,0.453333,0.318857,0.361143,0.533143,0.151048,0.509524,0.000000,0.509714,0.420000,0.240000,0.340000,0.160000,0.500000,0.000000,0.500000,0.323182,0.529091,0.543182,0.137727,0.500000,0.022727,0.462273
0.376524,0.382134,0.523110,0.263171,0.500000,0.005061,0.492805,0.306667,0.333333,0.576667,0.080000,0.500000,0.000000,0.336667,0.613533,0.597681,0.474855,0.233714,0.500000,0.006014,0.504656,0.315714,0.219286,0.537857,0.155000,0.500000,0.000000,0.495714,0.287073,0.513171,0.486341,0.139756,0.500000,0.020244,0.507805,0.560000,0.460000,0.460000,0.350000,0.500000,0.000000,0.540000,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.439161,0.430862,0.505128,0.175408,0.500000,0.010070,0.504592,0.145000,0.445000,0.565000,0.125000,0.500000,0.000000,0.225000,0.481811,0.492038,0.529094,0.483962,0.500000,0.006906,0.488264
0.460000,0.570000,0.490000,0.170000,0.500000,0.000000,0.610000,0.460000,0.590000,0.500000,0.130000,0.500000,0.000000,0.550000,0.235000,0.620000,0.405000,0.135000,0.500000,0.000000,0.355000,0.408031,0.468083,0.518756,0.458083,0.502591,0.002591,0.495492,0.563337,0.544715,0.488632,0.251565,0.505181,0.008777,0.502694,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.500000,0.400000,0.540000,0.310000,0.500000,0.000000,0.490000,0.318750,0.276875,0.629688,0.259688,0.500000,0.000000,0.403750,0.360437,0.394603,0.505714,0.171944,0.503968,0.008571,0.505833,0.463590,0.412308,0.552308,0.115897,0.512821,0.000000,0.501795
0.295556,0.268056,0.550000,0.168611,0.513889,0.000000,0.501389,0.336286,0.467143,0.551143,0.113429,0.500000,0.023714,0.471714,0.200000,0.340000,0.330000,0.100000,0.500000,0.000000,0.480000,0.394206,0.442874,0.497150,0.201682,0.502336,0.008925,0.505257,0.465000,0.320714,0.621429,0.148571,0.500000,0.000000,0.393571,0.757722,0.703924,0.419114,0.297342,0.515823,0.005253,0.509241,0.478148,0.449136,0.524280,0.398560,0.504115,0.010947,0.492428,0.413333,0.256667,0.378333,0.126667,0.500000,0.000000,0.490000,0.549142,0.532280,0.503494,0.190356,0.504184,0.006255,0.504665,0.511294,0.531647,0.524588,0.629176,0.500000,0.000000,0.479294
0.439017,0.585434,0.485954,0.189538,0.500000,0.009595,0.507225,0.524167,0.388750,0.582292,0.165417,0.500000,0.000000,0.420625,0.475220,0.435805,0.524488,0.370537,0.502439,0.012976,0.495171,0.733676,0.693892,0.433514,0.316270,0.513514,0.004486,0.507676,0.374651,0.439651,0.341860,0.200581,0.500000,0.000000,0.504535,0.600043,0.537532,0.502554,0.175368,0.504329,0.010779,0.508961,0.286622,0.334054,0.511757,0.158378,0.513514,0.000000,0.497703,0.436403,0.414884,0.526502,0.196766,0.504950,0.009868,0.504026,0.503984,0.527969,0.526016,0.579609,0.503906,0.000000,0.483437,0.375294,0.475686,0.629216,0.178627,0.500000,0.009804,0.511176
0.343587,0.467554,0.527065,0.202609,0.502717,0.020761,0.497935,0.357719,0.451579,0.341930,0.167544,0.500000,0.000000,0.504912,0.361333,0.317111,0.544778,0.155556,0.505556,0.009222,0.496556,0.468500,0.616333,0.485583,0.175083,0.504167,0.000000,0.505500,0.356136,0.307045,0.601136,0.375227,0.500000,0.000000,0.432273,0.512781,0.457727,0.538743,0.190027,0.504011,0.001337,0.497861,0.447963,0.353148,0.400370,0.255370,0.500000,0.015370,0.504259,0.503768,0.507862,0.516051,0.472862,0.503623,0.006630,0.498370,0.625504,0.564031,0.455349,0.189690,0.503876,0.019302,0.522248,0.759359,0.711090,0.433013,0.316731,0.516026,0.005321,0.504551
0.283333,0.186667,0.486667,0.153333,0.500000,0.000000,0.530000,0.370000,0.610000,0.480000,0.200000,0.500000,0.000000,0.540000,0.231429,0.334286,0.511429,0.094286,0.500000,0.000000,0.491429,0.583610,0.578722,0.465048,0.207939,0.507188,0.000000,0.508594,0.437365,0.414104,0.538013,0.251814,0.504320,0.000000,0.492613,0.412151,0.407204,0.533763,0.124624,0.500000,0.000000,0.500645,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.503108,0.521396,0.509640,0.516712,0.502252,0.000000,0.492703,0.260364,0.434909,0.478909,0.174909,0.500000,0.000000,0.486727,0.630000,0.650000,0.440000,0.550000,0.500000,0.000000,0.480000
0.478107,0.457666,0.491406,0.247779,0.503749,0.001406,0.502127,0.805493,0.763099,0.402254,0.298592,0.528169,0.000000,0.506901,0.858333,0.676667,0.488333,0.478333,0.500000,0.000000,0.516667,0.683125,0.649062,0.495312,0.288438,0.500000,0.000000,0.536875,0.865000,0.840000,0.405000,0.625000,0.500000,0.000000,0.415000,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.728421,0.747368,0.523684,0.283158,0.526316,0.000000,0.468421,0.791429,0.513571,0.544286,0.236429,0.500000,0.000000,0.493571,0.502857,0.536122,0.551633,0.678980,0.500000,0.000000,0.469592,0.426432,0.561643,0.560798,0.206948,0.502347,0.002347,0.490282
0.265000,0.267500,0.347500,0.142500,0.500000,0.000000,0.510000,0.361667,0.299487,0.551538,0.172564,0.506410,0.010641,0.511923,0.534676,0.548092,0.507042,0.191947,0.505725,0.009504,0.504771,0.247857,0.417143,0.501429,0.130000,0.500000,0.000000,0.458214,0.532222,0.300000,0.448333,0.205000,0.500000,0.000000,0.497222,0.401807,0.394458,0.568072,0.510964,0.500000,0.000000,0.456747,0.541375,0.541524,0.497881,0.444275,0.505576,0.009888,0.503086,0.768898,0.682373,0.393051,0.268051,0.508475,0.000000,0.515508,0.338000,0.512333,0.343333,0.165667,0.500000,0.000000,0.495333,0.410753,0.418343,0.518313,0.202229,0.503012,0.008012,0.495934
0.644795,0.625295,0.465614,0.317045,0.507955,0.007545,0.506977,0.442774,0.404453,0.572117,0.467445,0.503650,0.003650,0.461533,0.284615,0.367692,0.287692,0.162308,0.500000,0.000000,0.496923,0.300000,0.400000,0.535000,0.125000,0.500000,0.000000,0.070000,0.437638,0.404173,0.554094,0.179685,0.501969,0.007205,0.496654,0.360000,0.370000,0.330000,0.140000,0.500000,0.000000,0.570000,0.317744,0.429634,0.514634,0.247378,0.506098,0.000000,0.505549,0.480390,0.517610,0.490286,0.183584,0.502597,0.009922,0.506701,0.513793,0.376092,0.451724,0.283563,0.505747,0.019080,0.503333,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000
0.383750,0.365312,0.636250,0.356719,0.500000,0.000000,0.453125,0.375597,0.360329,0.532428,0.186296,0.502058,0.003416,0.493621,0.543615,0.492308,0.538000,0.165308,0.500000,0.005115,0.495346,0.818814,0.778644,0.414915,0.360508,0.542373,0.000000,0.490678,0.463107,0.514078,0.519417,0.574369,0.504854,0.000000,0.498447,0.603140,0.551512,0.515116,0.463140,0.505814,0.019302,0.492907,0.422889,0.597556,0.512519,0.239926,0.500000,0.022148,0.499704,0.691000,0.630765,0.454471,0.232353,0.502941,0.009765,0.516824,0.503162,0.438015,0.492353,0.330074,0.503676,0.013456,0.505221,0.412895,0.478816,0.422719,0.173158,0.508772,0.003640,0.514825
0.407419,0.399435,0.433952,0.180484,0.508065,0.000000,0.513468,0.291538,0.375385,0.547821,0.217821,0.500000,0.000000,0.499872,0.410746,0.368060,0.603582,0.172388,0.500000,0.019851,0.445821,0.349130,0.246522,0.430435,0.168261,0.521739,0.000000,0.500870,0.375210,0.544551,0.478323,0.185389,0.502994,0.022874,0.502934,0.481744,0.459700,0.534523,0.416403,0.504087,0.007248,0.490599,0.576400,0.382600,0.515800,0.175400,0.500000,0.000000,0.520000,0.656518,0.637277,0.456728,0.274607,0.506545,0.008691,0.509843,0.232500,0.375000,0.316250,0.118750,0.500000,0.000000,0.481250,0.515780,0.493303,0.533624,0.157844,0.504587,0.000000,0.500596
0.390000,0.360000,0.490000,0.230000,0.500000,0.000000,0.500000,0.802143,0.749184,0.422755,0.304592,0.525510,0.000000,0.501939,0.780000,0.480000,0.540000,0.170000,0.500000,0.000000,0.520000,0.360000,0.440000,0.340000,0.180000,0.500000,0.000000,0.530000,0.250000,0.830000,0.410000,0.190000,0.500000,0.000000,0.530000,0.700000,0.420000,0.500000,0.150000,0.500000,0.000000,0.410000,0.620000,0.390000,0.510000,0.490000,0.500000,0.000000,0.530000,0.478988,0.482892,0.504577,0.256949,0.503254,0.008048,0.500477,0.420000,0.530000,0.510000,0.190000,0.500000,0.000000,0.580000,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000
0.587018,0.565088,0.562982,0.195263,0.500000,0.000000,0.524386,0.471055,0.417739,0.590302,0.204171,0.500000,0.009196,0.490201,0.458010,0.469078,0.529466,0.369078,0.500000,0.016942,0.497282,0.807172,0.736061,0.420404,0.307475,0.525253,0.000000,0.503737,0.365869,0.398262,0.465242,0.193447,0.504274,0.002365,0.500598,0.485238,0.616735,0.444558,0.182653,0.503401,0.005646,0.510816,0.657778,0.650139,0.471667,0.274028,0.500000,0.023056,0.506806,0.552830,0.490094,0.498915,0.167689,0.507075,0.003915,0.499528,0.620156,0.565156,0.506719,0.487031,0.507812,0.025937,0.496875,0.476883,0.515974,0.532338,0.625584,0.506494,0.000000,0.481688
0.550000,0.450000,0.540000,0.110000,0.500000,0.000000,0.580000,0.410000,0.550000,0.560000,0.170000,0.500000,0.000000,0.540000,0.430000,0.470000,0.440000,0.140000,0.500000,0.000000,0.590000,0.500121,0.499933,0.500034,0.261186,0.504717,0.007500,0.499885,0.490000,0.470000,0.590000,0.120000,0.500000,0.000000,0.510000,0.530000,0.400000,0.620000,0.100000,0.500000,0.000000,0.550000,0.500000,0.660000,0.530000,0.240000,0.500000,0.000000,0.490000,0.460000,0.510000,0.490000,0.330000,0.500000,0.000000,0.520000,0.380000,0.560000,0.520000,0.440000,0.500000,0.000000,0.500000,0.530000,0.430000,0.480000,0.200000,0.500000,0.000000,0.540000
0.440000,0.420000,0.620000,0.080000,0.500000,0.000000,0.560000,0.356215,0.360047,0.548832,0.184626,0.502336,0.003879,0.493972,0.383441,0.389785,0.540753,0.486559,0.500000,0.005376,0.468710,0.620000,0.500000,0.550000,0.190000,0.500000,0.000000,0.470000,0.535506,0.534070,0.487944,0.257298,0.505523,0.008326,0.503424,0.550000,0.550000,0.580000,0.370000,0.500000,0.000000,0.380000,0.210000,0.510000,0.790000,0.360000,0.500000,0.000000,0.570000,0.670000,0.590000,0.470000,0.550000,0.500000,0.000000,0.460000,0.310000,0.590000,0.480000,0.130000,0.500000,0.000000,0.470000,0.440000,0.460000,0.630000,0.230000,0.500000,0.000000,0.480000
0.809500,0.718750,0.505250,0.293750,0.525000,0.000000,0.475750,0.801667,0.531667,0.470000,0.322500,0.541667,0.000000,0.540000,0.862000,0.802400,0.371200,0.374400,0.520000,0.000000,0.496400,0.376600,0.435839,0.549709,0.209620,0.502237,0.004832,0.478345,0.565185,0.363704,0.615556,0.326296,0.500000,0.000000,0.438148,0.513504,0.494404,0.482713,0.266119,0.504258,0.008893,0.512251,0.544706,0.575882,0.512353,0.744706,0.500000,0.000000,0.492941,0.676087,0.702717,0.413478,0.309130,0.505435,0.009022,0.519022,0.735000,0.615000,0.520000,0.130000,0.500000,0.415000,0.530000,0.340000,0.260000,0.510000,0.310000,0.500000,0.000000,0.440000
0.532367,0.532721,0.508551,0.183463,0.503534,0.010565,0.498834,0.377043,0.525019,0.446342,0.204825,0.501946,0.005175,0.504630,0.743000,0.512000,0.555000,0.449000,0.500000,0.000000,0.422000,0.511832,0.525954,0.521908,0.575954,0.503817,0.000000,0.488321,0.686901,0.547746,0.514507,0.174789,0.507042,0.023380,0.506197,0.424549,0.386980,0.536157,0.238353,0.502941,0.006843,0.495627,0.581429,0.485714,0.550238,0.320238,0.511905,0.019762,0.527381,0.816912,0.776618,0.428529,0.334853,0.536765,0.000000,0.493824,0.433333,0.860000,0.370000,0.343333,0.500000,0.000000,0.506667,0.675046,0.643578,0.423578,0.292477,0.500000,0.007615,0.521284
0.637123,0.423699,0.520137,0.267123,0.506849,0.011370,0.535753,0.480000,0.390000,0.510000,0.310000,0.500000,0.000000,0.450000,0.480000,0.390000,0.430000,0.190000,0.500000,0.000000,0.530000,0.879286,0.799286,0.375000,0.444286,0.535714,0.000000,0.517143,0.400000,0.480000,0.540000,0.700000,0.500000,0.000000,0.510000,0.470863,0.491759,0.505931,0.246147,0.503597,0.006243,0.492006,0.475000,0.540000,0.515000,0.930000,0.500000,0.000000,0.485000,0.740000,0.590000,0.580000,0.210000,0.500000,0.000000,0.530000,0.634559,0.573309,0.451029,0.367059,0.511029,0.018309,0.549485,0.882500,0.692500,0.442500,0.271250,0.500000,0.000000,0.535000
0.480000,0.670000,0.500000,0.250000,0.500000,0.000000,0.470000,0.679593,0.594797,0.467940,0.242249,0.508130,0.006748,0.509051,0.510000,0.650000,0.530000,0.230000,0.500000,0.000000,0.540000,0.403198,0.393341,0.533842,0.298496,0.502387,0.005155,0.496706,0.310000,0.225000,0.525000,0.040000,0.500000,0.000000,0.470000,0.520000,0.870000,0.570000,0.130000,0.500000,0.000000,0.480000,0.460000,0.500000,0.450000,0.210000,0.500000,0.000000,0.500000,0.360000,0.285000,0.385000,0.070000,0.500000,0.000000,0.505000,0.464085,0.518171,0.491890,0.226570,0.504573,0.009878,0.500976,0.463611,0.463056,0.588889,0.674722,0.500000,0.000000,0.424444
0.755705,0.713077,0.421538,0.311859,0.516026,0.005321,0.506731,0.365846,0.365308,0.602154,0.238154,0.500000,0.000000,0.463077,0.423581,0.420101,0.512331,0.165709,0.503378,0.014595,0.514459,0.211538,0.366923,0.474615,0.122308,0.500000,0.000000,0.511538,0.491332,0.488844,0.518719,0.419070,0.502513,0.006683,0.494121,0.366585,0.545122,0.376463,0.190610,0.500000,0.010122,0.502439,0.564495,0.541596,0.501835,0.181277,0.505319,0.006622,0.506144,0.310000,0.212857,0.481429,0.130000,0.571429,0.000000,0.520000,0.270000,0.503750,0.533750,0.151250,0.500000,0.000000,0.346250,0.356111,0.312778,0.363333,0.258333,0.500000,0.000000,0.503889
