40.568548,3.209677,3.548387,3.318548,0.719758,0.695565,1.848790,3.502016,0.074597,34.556122,2.543367,3.188776,5.395408,0.915816,0.767857,2.329082,2.931122,0.117347,24.377778,3.023932,3.490598,1.782906,0.917949,0.782906,2.254701,2.957265,0.044444
27.445607,2.872385,3.426778,2.692469,0.899582,0.761506,2.330544,3.064854,0.052301,21.843373,3.172691,3.506024,1.104418,0.927711,0.779116,2.188755,2.726908,0.036145,39.371314,2.942359,3.406166,4.345845,0.793566,0.731903,1.997319,3.313673,0.100536
37.675794,2.962760,3.414020,4.167579,0.808324,0.723987,2.056955,3.263965,0.090909,26.300000,3.153846,3.607692,0.946154,0.792308,0.638462,2.600000,3.023077,0.038462,23.516279,2.890698,3.409302,2.037209,0.958140,0.837209,2.169767,2.890698,0.048837
23.792969,3.011719,3.482422,1.619141,0.916016,0.789062,2.300781,2.906250,0.046875,32.852575,2.932504,3.403197,3.923623,0.825933,0.706927,2.184725,3.168739,0.076377,43.344221,2.927136,3.399497,4.437186,0.801508,0.758794,1.861809,3.376884,0.105528
45.444882,2.641732,3.240157,5.149606,0.842520,0.783465,1.925197,3.240157,0.141732,25.186317,2.944687,3.427948,2.026201,0.918486,0.771470,2.308588,2.935953,0.049491,35.870301,3.127820,3.522556,3.954887,0.766917,0.704887,2.018797,3.338346,0.073308
37.521111,2.921111,3.408889,4.382222,0.827778,0.751111,2.070000,3.288889,0.093333,26.435159,3.337176,3.769452,1.250720,0.827089,0.651297,1.965418,3.216138,0.023055,22.066372,2.526549,2.991150,1.884956,0.977876,0.893805,2.672566,2.389381,0.075221
45.231618,2.753676,3.294118,5.018382,0.834559,0.768382,1.900735,3.308824,0.128676,25.003017,2.983409,3.479638,1.912519,0.912519,0.775264,2.268477,2.951735,0.043741,35.407063,3.031599,3.436803,4.035316,0.782528,0.708178,2.096654,3.269517,0.083643
45.855856,1.558559,2.603604,5.585586,0.954955,0.783784,2.126126,2.585586,0.333333,27.137405,2.991276,3.459106,2.386041,0.878953,0.749182,2.259542,3.022901,0.051254,40.346067,3.240449,3.575281,4.485393,0.766292,0.741573,1.889888,3.498876,0.056180
41.375224,2.892280,3.366248,4.842011,0.807899,0.750449,1.935368,3.308797,0.113106,33.867769,2.909091,3.347107,2.347107,0.743802,0.669421,2.256198,3.066116,0.115702,26.144654,3.012579,3.486792,2.293082,0.896855,0.761006,2.261635,3.021384,0.040252
35.527559,3.059843,3.470866,3.629921,0.781102,0.697638,2.067717,3.302362,0.075591,45.515284,2.659389,3.209607,5.842795,0.851528,0.794760,1.917031,3.213974,0.144105,24.541872,2.965517,3.469622,1.906404,0.922824,0.786535,2.293924,2.927750,0.045977
31.525698,3.077827,3.527166,3.076358,0.813510,0.684288,2.126285,3.223201,0.063142,22.643617,2.901596,3.382979,1.619681,0.949468,0.835106,2.382979,2.816489,0.047872,43.139423,2.814904,3.312500,5.048077,0.822115,0.778846,1.935096,3.274038,0.115385
35.858852,2.983254,3.430622,4.153110,0.772727,0.729665,2.112440,3.224880,0.093301,44.798680,2.798680,3.323432,5.013201,0.818482,0.762376,1.881188,3.349835,0.118812,25.752660,3.009309,3.472074,2.059840,0.906915,0.755319,2.255319,2.996011,0.045213
42.175758,2.848485,3.345455,4.767677,0.814141,0.769697,1.947475,3.292929,0.113131,20.642045,2.852273,3.352273,1.238636,0.943182,0.880682,2.443182,2.687500,0.073864,29.200748,3.049875,3.498753,2.775561,0.852868,0.708229,2.188279,3.133416,0.049875
43.762667,2.872000,3.354667,4.762667,0.816000,0.757333,1.834667,3.344000,0.106667,37.540000,2.560000,3.380000,2.580000,0.740000,0.740000,2.240000,3.220000,0.200000,28.283397,3.008588,3.458969,2.756679,0.868321,0.747137,2.241412,3.054389,0.056298
32.288184,3.037464,3.485591,3.236311,0.805476,0.691643,2.097983,3.217579,0.064841,43.776567,2.792916,3.305177,5.215259,0.836512,0.784741,1.929155,3.283379,0.122616,22.949029,2.973301,3.446602,1.563107,0.939320,0.815534,2.390777,2.859223,0.046117
29.951359,3.041488,3.496423,2.949928,0.844063,0.708155,2.154506,3.135908,0.054363,42.128257,2.847695,3.350701,4.709419,0.805611,0.763527,1.961924,3.310621,0.112224,21.712727,2.949091,3.403636,1.425455,0.949091,0.829091,2.414545,2.807273,0.054545
22.663043,2.823370,3.307065,1.701087,0.964674,0.836957,2.451087,2.698370,0.059783,43.307692,2.799007,3.297767,5.076923,0.828784,0.781638,1.940447,3.267990,0.119107,31.532764,3.121083,3.569801,3.037037,0.803419,0.685185,2.086895,3.284900,0.055556
26.143930,2.961202,3.440551,2.153942,0.901126,0.757196,2.281602,2.977472,0.050063,46.187192,2.655172,3.206897,4.990148,0.852217,0.768473,1.886700,3.221675,0.152709,37.503185,3.084926,3.507431,4.394904,0.764331,0.728238,2.002123,3.360934,0.080679
23.298405,2.833713,3.346241,1.961276,0.958998,0.845103,2.391800,2.845103,0.054670,43.243961,2.855072,3.340580,4.801932,0.806763,0.765700,1.917874,3.304348,0.115942,31.932258,3.116129,3.548387,3.153226,0.803226,0.670968,2.104839,3.224194,0.059677
28.207493,2.997118,3.462056,2.582133,0.866475,0.743516,2.237272,3.056676,0.058598,39.808917,3.127389,3.522293,3.382166,0.751592,0.649682,1.917197,3.439490,0.063694,44.781818,2.716364,3.254545,5.763636,0.847273,0.829091,1.887273,3.250909,0.138182
22.139623,3.162264,3.558491,1.184906,0.924528,0.811321,2.218868,2.577358,0.049057,37.880045,2.985426,3.426009,4.181614,0.802691,0.717489,2.006726,3.292601,0.090807,26.180380,2.712025,3.332278,2.405063,0.924051,0.787975,2.439873,3.151899,0.047468
38.270402,2.808770,3.320341,4.493301,0.824604,0.750305,2.121803,3.237515,0.101096,28.954545,3.590909,3.878788,1.916667,0.780303,0.647727,1.696970,3.469697,0.015152,22.847938,2.845361,3.355670,1.569588,0.953608,0.817010,2.471649,2.685567,0.056701
21.571984,2.996109,3.424125,1.338521,0.945525,0.828794,2.326848,2.754864,0.058366,29.683377,2.569921,3.189974,4.401055,0.968338,0.833773,2.662269,2.897098,0.079156,37.198327,3.123059,3.540024,3.335723,0.768220,0.686977,1.842294,3.357228,0.076464
44.299703,2.842730,3.356083,4.774481,0.807122,0.762611,1.878338,3.338279,0.106825,24.707006,2.929936,3.452229,1.976115,0.926752,0.783439,2.299363,2.960191,0.044586,34.417323,3.070866,3.450787,3.846457,0.785433,0.698819,2.110236,3.212598,0.088583
24.734824,3.031949,3.504792,1.824281,0.908946,0.768371,2.284345,2.985623,0.044728,44.568182,2.782468,3.295455,5.402597,0.827922,0.779221,1.870130,3.292208,0.123377,34.727273,2.974026,3.419295,3.706865,0.795918,0.710575,2.120594,3.215213,0.079777
43.334152,2.850123,3.334152,4.850123,0.808354,0.766585,1.914005,3.297297,0.115479,28.024291,3.015182,3.476721,2.791498,0.874494,0.761134,2.223684,3.041498,0.057692,33.384615,2.807692,3.333333,0.923077,0.769231,0.512821,2.217949,3.448718,0.064103
29.753185,2.914013,3.418790,3.253185,0.872611,0.718153,2.214968,3.070064,0.062102,22.000000,3.003356,3.432886,1.278523,0.939597,0.822148,2.379195,2.832215,0.050336,41.477148,2.985375,3.440585,4.351005,0.776965,0.745887,1.917733,3.371115,0.100548
37.458414,3.377176,3.682785,2.423598,0.715667,0.678917,1.752418,3.526112,0.046422,23.132251,2.916473,3.436195,1.566125,0.946636,0.798144,2.394432,2.805104,0.048724,35.415238,2.580952,3.175238,5.478095,0.904762,0.779048,2.306667,3.017143,0.121905
38.477459,2.534836,3.077869,4.561475,0.807377,0.772541,2.592213,3.043033,0.147541,39.172414,3.605016,3.912226,3.940439,0.777429,0.664577,1.106583,3.683386,0.025078,25.009009,2.959459,3.456456,1.983483,0.917417,0.773273,2.298799,2.936937,0.043544
24.776074,2.527607,3.079755,2.085890,0.978528,0.846626,2.662577,2.125767,0.082822,39.015404,2.938383,3.397946,4.437741,0.797176,0.730424,2.014121,3.296534,0.097561,25.703804,3.383152,3.807065,1.812500,0.850543,0.703804,1.934783,3.682065,0.016304
28.616162,2.888889,3.359596,3.852525,0.935354,0.812121,2.288889,2.870707,0.070707,20.744565,2.885870,3.331522,1.184783,0.940217,0.875000,2.413043,2.711957,0.059783,37.716625,3.018892,3.496222,3.374055,0.777078,0.681360,1.979849,3.395466,0.079345
36.685771,3.096838,3.507905,3.721344,0.756917,0.699605,2.009881,3.375494,0.075099,45.604348,2.708696,3.252174,5.700000,0.860870,0.786957,1.904348,3.252174,0.143478,25.613297,2.941655,3.431479,2.184532,0.911805,0.772049,2.298507,2.930801,0.051560
34.537118,3.209607,3.572052,4.275109,0.755459,0.720524,2.048035,3.445415,0.065502,42.518280,2.776344,3.307527,4.744086,0.817204,0.765591,1.963441,3.253763,0.122581,25.993582,2.993582,3.460847,2.078306,0.898588,0.748395,2.268293,2.970475,0.047497
19.818182,3.194805,3.610390,0.922078,0.935065,0.935065,2.233766,2.818182,0.025974,21.818182,2.079545,2.943182,2.329545,0.965909,0.795455,2.965909,2.488636,0.136364,34.008410,3.003823,3.451835,3.461774,0.837920,0.735474,2.076453,3.195719,0.072630
25.932990,2.974227,3.454897,2.152062,0.904639,0.757732,2.274485,2.972938,0.048969,46.690647,2.316547,2.978417,6.424460,0.892086,0.820144,2.079137,3.043165,0.201439,38.198925,3.096774,3.507168,4.016129,0.765233,0.720430,1.962366,3.379928,0.077061
21.276316,2.885965,3.372807,1.535088,0.951754,0.859649,2.429825,2.741228,0.061404,28.962908,3.043027,3.498516,2.577151,0.850148,0.712166,2.206231,3.121662,0.044510,41.255692,2.887916,3.371278,4.758319,0.810858,0.749562,1.940455,3.304729,0.113835
37.177165,2.929134,3.385827,3.181102,0.744094,0.665354,2.200787,3.224409,0.106299,44.129630,2.725309,3.262346,5.567901,0.836420,0.799383,1.916667,3.228395,0.129630,27.025698,3.051397,3.502793,2.449162,0.886034,0.755307,2.200000,3.073743,0.044693
18.171429,2.800000,3.257143,1.142857,1.000000,0.914286,2.400000,2.342857,0.057143,25.426101,2.959119,3.455975,2.062893,0.913522,0.767296,2.298742,2.971698,0.044025,38.805486,2.965087,3.416459,4.304239,0.794264,0.728180,1.998753,3.296758,0.098504
24.327913,3.097561,3.563686,1.598916,0.918699,0.758808,2.235772,3.067751,0.024390,20.010101,2.585859,3.131313,1.565657,0.979798,0.909091,2.616162,2.242424,0.111111,36.787065,2.944279,3.409950,4.038806,0.812935,0.730348,2.054726,3.245771,0.088557
45.117871,2.699620,3.288973,4.353612,0.817490,0.745247,1.923954,3.330798,0.121673,25.038806,2.953731,3.449254,2.013433,0.917910,0.774627,2.301493,2.940299,0.043284,35.716667,3.090741,3.474074,4.277778,0.783333,0.720370,2.038889,3.277778,0.088889
33.190019,2.955854,3.493282,2.055662,0.844530,0.681382,2.345489,3.193858,0.074856,37.903333,2.963333,3.391667,5.338333,0.800000,0.763333,1.821667,3.283333,0.086667,22.428977,2.954545,3.400568,1.505682,0.946023,0.826705,2.369318,2.789773,0.051136
37.789357,2.944568,3.407982,4.206208,0.807095,0.723947,2.037694,3.264967,0.090909,25.619048,3.061905,3.545238,1.988095,0.909524,0.752381,2.226190,3.059524,0.035714,20.417219,2.754967,3.238411,1.158940,0.947020,0.894040,2.490066,2.556291,0.079470
25.541838,2.971193,3.451303,2.050754,0.912209,0.764060,2.296296,2.960219,0.046639,44.206186,2.123711,2.814433,8.824742,0.958763,0.814433,2.226804,2.907216,0.206186,38.672334,3.069552,3.497682,3.791345,0.765070,0.723338,1.945904,3.363215,0.085008
45.429688,2.757812,3.285156,4.781250,0.832031,0.761719,1.886719,3.324219,0.128906,24.094203,2.960145,3.452899,1.726449,0.916667,0.788043,2.313406,2.925725,0.050725,34.584962,3.034586,3.466165,3.950376,0.803008,0.712782,2.088722,3.233083,0.072180
28.726612,3.007266,3.471390,2.708447,0.861944,0.742053,2.218892,3.069936,0.059037,47.679245,1.622642,2.150943,5.566038,0.943396,0.811321,2.132075,2.679245,0.301887,43.178683,3.012539,3.498433,4.786834,0.796238,0.764890,1.858934,3.429467,0.087774
23.828846,2.998077,3.480769,1.703846,0.915385,0.796154,2.301923,2.923077,0.048077,42.035573,2.956522,3.407115,4.636364,0.788538,0.752964,1.911067,3.347826,0.102767,31.919463,2.914989,3.395973,3.516779,0.845638,0.691275,2.203579,3.136465,0.071588
19.129032,2.645161,3.483871,1.903226,0.935484,1.000000,2.451613,3.354839,0.000000,21.597633,3.165680,3.538462,0.994083,0.940828,0.828402,2.508876,2.508876,0.059172,34.317361,2.938727,3.413983,3.595444,0.836606,0.732914,2.080911,3.211312,0.077769
40.539185,2.926332,3.402821,4.540752,0.789969,0.742947,1.968652,3.313480,0.109718,28.544041,2.982729,3.457686,2.607945,0.873921,0.715026,2.174439,3.136442,0.039724,21.632812,2.984375,3.433594,1.550781,0.949219,0.843750,2.476562,2.679688,0.062500
36.303951,3.498480,3.708207,3.987842,0.738602,0.750760,1.762918,3.474164,0.036474,44.842282,2.758389,3.298658,4.835570,0.822148,0.755034,1.912752,3.328859,0.117450,26.739953,2.819149,3.367612,2.424350,0.904255,0.747045,2.362884,2.932624,0.073286
26.623153,3.003695,3.469212,2.224138,0.886700,0.747537,2.242611,3.023399,0.046798,17.368421,2.631579,3.157895,1.052632,1.000000,0.894737,2.684211,2.105263,0.000000,40.468847,2.911215,3.387850,4.638629,0.800623,0.747664,1.989097,3.303738,0.110592
41.984344,2.925636,3.403131,4.673190,0.796477,0.763209,1.917808,3.356164,0.101761,22.876238,2.935644,3.413366,1.566832,0.945545,0.811881,2.376238,2.841584,0.047030,30.883513,3.005376,3.465950,3.195341,0.831541,0.691756,2.166667,3.141577,0.068100
34.692308,2.947115,3.420673,4.372596,0.790865,0.711538,2.199519,3.144231,0.105769,25.123711,2.961708,3.446244,1.970545,0.916053,0.767305,2.294551,2.942563,0.045655,43.486772,2.965608,3.410053,4.357143,0.798942,0.759259,1.788360,3.465608,0.089947
43.377171,2.833747,3.317618,4.918114,0.813896,0.776675,1.923077,3.300248,0.114144,21.307692,2.876068,3.341880,1.354701,0.948718,0.824786,2.465812,2.730769,0.064103,30.456938,3.041866,3.508373,2.996411,0.840909,0.715311,2.149522,3.166268,0.057416
42.688889,1.762963,2.659259,3.577778,0.888889,0.696296,2.444444,2.496296,0.296296,27.580145,2.981386,3.458118,2.488108,0.871768,0.741468,2.269907,3.018614,0.056877,41.768194,3.334232,3.636119,5.161725,0.781671,0.789757,1.681941,3.665768,0.037736
31.340984,2.819672,3.354098,3.249180,0.836066,0.685246,2.340984,3.095082,0.059016,40.913765,2.927032,3.393035,4.646766,0.800995,0.751244,1.941957,3.316750,0.109453,24.246018,3.067257,3.509735,1.789381,0.911504,0.782301,2.237168,2.959292,0.044248
24.734727,3.016077,3.498392,1.744373,0.909968,0.771704,2.273312,2.972669,0.045016,31.243523,2.797927,3.222798,4.150259,0.865285,0.694301,2.279793,2.896373,0.072539,40.294833,2.951368,3.425532,4.434650,0.790274,0.744681,1.968085,3.355623,0.101824
36.817204,3.211470,3.634409,4.551971,0.745520,0.752688,1.878136,3.340502,0.075269,26.756977,2.895349,3.388372,2.559302,0.910465,0.760465,2.319767,2.955814,0.060465,43.850299,2.910180,3.365269,3.991018,0.784431,0.718563,1.886228,3.419162,0.107784
38.321513,2.983452,3.436170,4.264775,0.796690,0.717494,1.991726,3.322695,0.091017,29.010753,2.741935,3.161290,1.709677,0.903226,0.709677,2.602151,2.365591,0.075269,23.990637,2.956929,3.466292,1.941948,0.926966,0.807116,2.288390,2.968165,0.046816
41.287411,3.180523,3.551069,3.330166,0.717340,0.707838,1.902613,3.415677,0.090261,38.084000,2.468000,3.108000,6.920000,0.928000,0.808000,2.172000,3.068000,0.132000,26.216958,2.995012,3.466334,2.084788,0.896509,0.753117,2.250623,3.006234,0.047382
38.138408,2.940023,3.397924,4.256055,0.801615,0.730104,2.031142,3.272203,0.093426,25.081937,2.962756,3.441341,1.938547,0.921788,0.778399,2.299814,2.837989,0.050279,20.202899,3.159420,3.739130,1.057971,0.913043,0.768116,2.217391,3.695652,0.014493
25.228324,2.955202,3.440751,2.028902,0.917630,0.765896,2.322254,2.945087,0.046243,45.710638,2.693617,3.242553,4.748936,0.838298,0.761702,1.902128,3.280851,0.140426,36.133700,3.076923,3.496337,4.183150,0.771062,0.723443,2.005495,3.309524,0.080586
21.524390,2.219512,2.585366,2.109756,0.987805,0.902439,2.792683,2.207317,0.146341,34.676637,2.964430,3.445432,3.617623,0.832660,0.729184,2.075990,3.191593,0.076799,21.227273,3.305195,3.753247,1.012987,0.922078,0.831169,2.285714,3.162338,0.012987
33.987952,2.971888,3.411647,3.843373,0.797189,0.706827,2.160643,3.176707,0.084337,43.942149,2.856749,3.358127,4.909091,0.815427,0.771350,1.870523,3.360882,0.107438,24.594771,3.008170,3.486928,1.810458,0.915033,0.771242,2.277778,2.964052,0.045752
25.486692,2.718631,3.285171,2.604563,0.977186,0.813688,2.338403,2.874525,0.064639,36.964467,2.974619,3.442640,3.932995,0.800000,0.714721,2.040609,3.268020,0.085279,21.404444,3.168889,3.542222,1.088889,0.924444,0.826667,2.328889,2.848889,0.035556
30.263959,3.111675,3.545685,2.695431,0.804569,0.682741,2.101523,3.192893,0.038071,40.519747,2.890995,3.372828,4.733017,0.810427,0.747235,1.987362,3.292259,0.112164,23.219731,2.919283,3.408072,1.672646,0.948430,0.811659,2.383408,2.856502,0.051570
30.250386,3.143740,3.574961,2.765070,0.823802,0.693972,2.168470,3.006182,0.057187,42.382046,2.914405,3.386221,4.670146,0.803758,0.762004,1.906054,3.348643,0.104384,23.216138,2.674352,3.219020,2.242075,0.965418,0.835735,2.400576,3.074928,0.063401
25.269727,2.945481,3.434720,2.080344,0.916786,0.771879,2.327116,2.932568,0.048780,34.576531,3.086735,3.515306,3.961735,0.772959,0.698980,2.043367,3.288265,0.076531,43.651042,2.851562,3.333333,4.690104,0.809896,0.760417,1.890625,3.341146,0.117188
41.427374,2.664804,3.187151,6.312849,0.865922,0.787709,2.069832,3.106145,0.134078,42.496644,2.778523,3.375839,1.899329,0.751678,0.711409,2.000000,3.402685,0.120805,27.708075,3.095238,3.527950,2.340580,0.860248,0.741201,2.184265,3.102484,0.044513
27.331081,3.001689,3.478041,2.369932,0.898649,0.724662,2.243243,3.037162,0.047297,20.564706,2.882353,3.370588,1.194118,0.941176,0.882353,2.423529,2.717647,0.058824,39.736990,2.940928,3.403657,4.497890,0.789030,0.738397,1.981716,3.313643,0.099859
25.143695,2.958944,3.442815,2.000000,0.916422,0.768328,2.299120,2.948680,0.043988,44.964539,2.663121,3.237589,5.375887,0.843972,0.797872,1.929078,3.251773,0.138298,35.561886,3.121807,3.518664,3.779961,0.766208,0.697446,2.037328,3.316306,0.078585
38.980769,3.104701,3.521368,4.002137,0.769231,0.720085,1.918803,3.408120,0.081197,46.439189,2.337838,2.993243,6.554054,0.898649,0.831081,2.094595,3.054054,0.195946,26.619603,2.985998,3.455076,2.288215,0.886814,0.751459,2.264877,2.997666,0.049008
26.789474,3.052632,3.505848,2.067251,0.885965,0.722222,2.166667,2.953216,0.035088,38.083908,2.908046,3.397701,4.279310,0.808046,0.732184,2.055172,3.282759,0.095402,21.586207,3.003831,3.436782,1.432950,0.946360,0.842912,2.375479,2.873563,0.053640
33.565302,3.070175,3.481481,3.773879,0.799220,0.692008,2.087719,3.261209,0.066277,24.313793,2.955172,3.458621,1.827586,0.920690,0.791379,2.327586,2.908621,0.048276,43.705263,2.813158,3.315789,4.757895,0.813158,0.763158,1.915789,3.305263,0.123684
45.577869,2.647541,3.254098,5.262295,0.848361,0.782787,1.901639,3.237705,0.147541,28.051333,2.905232,3.404738,2.673248,0.885489,0.745311,2.238894,2.989141,0.069102,38.851852,3.560185,3.745370,3.759259,0.689815,0.731481,1.930556,3.694444,0.013889
39.404762,2.969048,3.423810,4.788095,0.800000,0.733333,2.000000,3.307143,0.109524,27.062775,3.007709,3.471366,2.350220,0.878855,0.751101,2.254405,3.028634,0.048458,46.937931,2.620690,3.186207,4.544828,0.820690,0.786207,1.806897,3.289655,0.131034
24.616260,2.990244,3.479675,1.814634,0.918699,0.770732,2.268293,2.944715,0.045528,41.033898,2.910169,3.381356,4.738983,0.810169,0.745763,1.947458,3.332203,0.110169,32.014925,2.992537,3.421642,3.328358,0.783582,0.708955,2.257463,3.130597,0.059701
32.562139,3.053468,3.488439,3.400289,0.806358,0.697977,2.109827,3.209538,0.069364,44.131429,2.788571,3.305714,4.965714,0.820000,0.768571,1.908571,3.308571,0.120000,23.085847,2.944316,3.436195,1.654292,0.946636,0.816705,2.368910,2.870070,0.044084
30.167857,3.450000,3.796429,2.542857,0.778571,0.596429,1.910714,3.650000,0.014286,40.370200,2.895545,3.376344,4.599078,0.797235,0.745008,2.004608,3.282642,0.109063,24.356089,2.780443,3.304428,2.025830,0.952030,0.833948,2.415129,2.688192,0.062731
25.723350,2.934010,3.454315,2.154822,0.931472,0.756345,2.355330,2.875635,0.050761,37.660460,2.990142,3.432640,4.115005,0.798467,0.721796,1.994524,3.306681,0.087623,20.542169,2.843373,3.355422,1.192771,0.945783,0.885542,2.409639,2.795181,0.054217
23.836066,2.549180,2.959016,2.549180,0.983607,0.713115,2.819672,3.229508,0.065574,36.493732,2.960463,3.424301,3.952748,0.810029,0.724204,2.050145,3.246866,0.086789,22.856688,3.111465,3.630573,1.254777,0.933121,0.847134,2.162420,2.722930,0.035032
46.073864,2.329545,2.988636,6.198864,0.886364,0.806818,2.079545,3.079545,0.176136,26.655052,2.972125,3.450639,2.314750,0.888502,0.751452,2.274100,2.990708,0.049942,38.692661,3.185780,3.566514,3.944954,0.761468,0.722477,1.892202,3.438073,0.080275
41.250441,2.871252,3.350970,4.850088,0.811287,0.749559,1.962963,3.291005,0.114638,28.975219,3.078717,3.539359,2.549563,0.849854,0.720117,2.161808,3.147230,0.042274,21.195455,2.809091,3.290909,1.386364,0.954545,0.840909,2.513636,2.686364,0.068182
36.554688,3.078125,3.527344,3.886719,0.710938,0.703125,2.175781,3.332031,0.089844,26.787185,3.008009,3.464531,2.366133,0.899314,0.755149,2.216247,3.021739,0.046911,44.195335,2.743440,3.268222,5.075802,0.830904,0.769679,1.909621,3.271137,0.131195
41.475248,3.170792,3.576733,3.272277,0.727723,0.742574,1.754950,3.551980,0.071782,26.442584,2.985646,3.455742,2.250000,0.892344,0.757177,2.259569,2.991627,0.047847,38.914163,2.493562,3.081545,6.871245,0.914163,0.733906,2.364807,2.918455,0.171674
22.065327,2.311558,2.914573,1.889447,0.974874,0.864322,2.768844,2.522613,0.080402,36.439118,2.963567,3.431448,3.924257,0.811122,0.720997,2.044104,3.251198,0.085331,23.948052,3.493506,3.865801,1.450216,0.922078,0.779221,2.017316,3.129870,0.017316
41.935323,3.268657,3.651741,2.363184,0.711443,0.706468,1.736318,3.606965,0.069652,27.793763,3.002012,3.465795,2.541247,0.870221,0.741449,2.233400,3.044266,0.057344,42.708633,2.579137,3.140288,6.485612,0.881295,0.809353,2.086331,3.111511,0.136691
25.946015,2.971722,3.452442,2.178663,0.902314,0.759640,2.271208,2.973008,0.048843,39.353319,3.188437,3.603854,3.062099,0.728051,0.715203,1.886510,3.488223,0.068522,41.074561,2.442982,2.995614,7.364035,0.925439,0.785088,2.197368,2.956140,0.171053
35.470046,3.064516,3.490783,3.502304,0.762673,0.684332,2.092166,3.322581,0.082949,25.415966,2.963585,3.446779,2.131653,0.911765,0.771709,2.288515,2.943978,0.047619,44.270769,2.806154,3.310769,5.421538,0.833846,0.787692,1.867692,3.298462,0.120000
22.655172,2.909814,3.395225,1.538462,0.946950,0.824934,2.408488,2.779841,0.050398,32.199472,3.052840,3.491413,3.338177,0.817701,0.702774,2.113606,3.223250,0.067371,44.286136,2.802360,3.330383,5.005900,0.817109,0.769912,1.890855,3.327434,0.115044
31.686327,2.699732,3.235925,3.230563,0.841823,0.742627,2.571046,2.815013,0.083110,42.455508,2.845339,3.351695,4.584746,0.802966,0.756356,1.949153,3.313559,0.116525,25.590764,3.197452,3.603503,2.285032,0.891720,0.748408,2.022293,3.187898,0.036624
33.191700,3.037549,3.474308,3.579051,0.800395,0.689723,2.162055,3.272727,0.071146,43.297030,2.809406,3.314356,5.084158,0.826733,0.779703,1.925743,3.282178,0.116337,24.230906,2.994671,3.472469,1.667851,0.912966,0.781528,2.268206,2.902309,0.046181
39.985673,2.518625,3.126074,6.452722,0.905444,0.785100,2.083095,2.925501,0.151862,25.203193,2.952104,3.441219,2.047896,0.918723,0.775036,2.291727,2.943396,0.049347,38.181609,3.321839,3.655172,2.622989,0.698851,0.680460,1.937931,3.602299,0.050575
24.233270,2.904398,3.434034,1.504780,0.925430,0.747610,2.447419,2.942639,0.049713,43.651042,2.859375,3.335938,4.692708,0.809896,0.760417,1.885417,3.343750,0.114583,32.673145,3.075972,3.489399,3.913428,0.809187,0.743816,2.022968,3.167845,0.068905
41.095238,2.909864,3.387755,4.596939,0.797619,0.748299,1.947279,3.319728,0.112245,21.440758,2.540284,3.203791,1.360190,0.952607,0.857820,2.606635,2.492891,0.075829,28.547478,3.132047,3.537092,2.691395,0.864985,0.716617,2.157270,3.172107,0.040059
34.183648,3.030189,3.475472,3.777358,0.803774,0.716981,2.088050,3.247799,0.069182,23.332609,2.969565,3.447826,1.621739,0.936957,0.797826,2.336957,2.882609,0.045652,45.963303,2.674312,3.224771,4.839450,0.839450,0.766055,1.899083,3.247706,0.151376
25.869565,2.937888,3.456522,2.437888,0.928571,0.801242,2.217391,2.866460,0.049689,21.278539,2.936073,3.406393,1.127854,0.936073,0.808219,2.484018,2.899543,0.045662,37.488197,2.971030,3.425966,4.047210,0.803648,0.717811,2.028970,3.281116,0.089056
45.963190,2.092025,2.760736,5.478528,0.852761,0.766871,2.251534,3.000000,0.214724,39.618182,3.218182,3.610390,4.532468,0.787013,0.745455,1.802597,3.431169,0.075325,27.225946,3.003243,3.472432,2.341622,0.876757,0.748108,2.257297,3.033514,0.048649
38.485119,3.270833,3.630952,4.014881,0.726190,0.735119,1.863095,3.523810,0.059524,46.018692,2.626168,3.191589,4.915888,0.845794,0.757009,1.925234,3.238318,0.149533,27.248104,2.921993,3.411701,2.603467,0.897075,0.752979,2.287107,2.967497,0.061755
41.704194,3.154525,3.525386,3.657837,0.732892,0.724062,1.825607,3.494481,0.081678,25.677852,2.987919,3.457718,2.076510,0.906040,0.759732,2.277852,2.977181,0.046980,36.025455,2.556364,3.196364,5.818182,0.894545,0.763636,2.272727,2.963636,0.134545
26.669374,3.002320,3.461717,2.264501,0.885151,0.750580,2.259861,3.009281,0.046404,39.276018,2.825792,3.332579,5.391403,0.814480,0.760181,2.047511,3.244344,0.126697,44.852071,3.082840,3.520710,2.775148,0.769231,0.715976,1.751479,3.479290,0.076923
42.866213,2.852608,3.342404,4.863946,0.814059,0.761905,1.931973,3.308390,0.113379,29.985258,3.008600,3.491400,2.952088,0.847666,0.719902,2.184275,3.149877,0.057740,21.178899,2.986239,3.376147,1.174312,0.935780,0.834862,2.380734,2.720183,0.055046
29.357326,3.032562,3.479006,2.785775,0.854327,0.743787,2.184233,3.099400,0.058269,45.209302,2.758140,3.320930,3.641860,0.795349,0.734884,1.874419,3.339535,0.116279,43.395604,2.483516,3.054945,8.461538,0.934066,0.857143,2.164835,3.087912,0.175824
35.229008,2.854962,3.305344,4.110687,0.786260,0.687023,2.194656,3.099237,0.125954,26.243478,3.033540,3.499379,2.099379,0.889441,0.754037,2.236025,3.032298,0.042236,43.283251,2.876847,3.371921,5.017241,0.815271,0.780788,1.906404,3.357143,0.103448
