4268.892985,4000.466662,4248.755000,4113.571245,4334.196885,4613.492501,4062.676358,4607.945955,4190.195858,4214.935358,4180.696549,4261.380457,4573.604717,4325.290551,4339.423209,4012.838306,4269.062773,4181.907128,4344.231690,4654.101414,4126.155540,4618.734626,4228.278673,4236.724117,4209.640791,4285.126480,4628.939228,4446.526239
4337.196764,4008.116842,4268.074863,4122.482288,4342.220023,4653.330002,4074.073136,4619.536652,4228.527020,4237.181311,4209.834289,4284.606505,4627.879987,4436.065834,4278.283192,4014.482288,4252.449277,4286.217501,4340.373272,4617.441151,4214.144903,4606.119246,4191.123637,4214.566286,4181.388139,4263.886175,4579.008358,4360.375377
4325.985409,4010.667436,4264.943036,4123.542522,4341.109443,4645.344358,4070.736094,4614.361801,4218.806571,4230.486537,4201.521672,4278.688987,4616.039239,4414.949341,4281.638159,4000.858013,4254.906179,4574.946441,4347.995801,4630.931514,4503.172562,4632.842620,4219.025044,4239.531914,4211.717969,4284.617613,4606.947632,4431.155779
4319.448876,4041.359692,4286.269183,4374.053266,4363.247727,4640.821400,4291.218328,4631.183503,4215.844857,4243.484047,4216.947444,4294.693252,4614.346160,4412.537278,4322.492587,4002.412434,4258.842936,4116.261977,4336.733889,4644.767632,4068.302011,4612.535124,4219.520823,4228.483277,4199.083206,4275.633261,4615.405369,4417.343495
4329.586592,4009.258095,4266.450204,4122.805413,4342.468748,4648.098855,4073.894621,4617.768478,4223.347551,4234.739902,4206.546430,4281.984445,4622.970476,4421.459421,4265.444299,4013.520396,4246.144221,4475.273802,4336.382462,4614.003037,4379.228498,4603.452803,4185.534210,4206.103908,4172.341429,4258.969358,4558.022511,4379.441910
4285.090956,4019.595104,4261.393891,4335.600877,4352.905521,4632.364604,4274.371778,4627.840352,4210.806918,4232.724151,4199.848173,4278.130927,4588.060489,4378.147522,4331.305732,4007.262474,4264.692505,4121.442783,4338.895016,4646.994199,4068.600240,4613.053048,4220.871004,4230.957282,4203.121921,4279.513659,4622.125145,4426.196353
4284.940886,4008.682136,4254.732968,4118.055239,4336.711084,4613.770947,4062.809070,4605.487869,4190.585308,4219.241176,4187.998267,4266.966795,4589.058930,4341.606464,4355.323837,4010.748419,4272.414821,4207.309177,4346.285324,4671.352454,4153.395413,4625.605295,4244.340671,4242.225147,4215.519273,4290.314238,4638.826803,4484.038985
4369.009864,4025.126177,4276.303682,4224.357464,4347.943204,4674.449852,4156.428243,4617.906720,4241.550775,4237.361028,4212.245715,4289.331769,4641.808714,4500.645659,4279.339156,3995.881219,4252.918260,4111.229354,4336.133380,4616.511178,4068.783564,4614.384380,4198.280407,4225.850728,4193.606278,4270.101702,4591.151716,4340.296962
4267.456287,3987.141298,4247.047601,4311.425630,4337.491817,4619.218846,4247.474033,4613.083901,4197.649629,4219.658868,4188.046881,4265.141892,4580.301063,4363.203062,4336.600547,4015.867750,4268.598832,4125.455635,4342.886672,4650.709390,4073.445164,4616.858423,4224.535906,4234.459006,4206.341828,4283.031664,4624.615497,4430.787340
4283.723811,4003.449087,4256.032882,4181.477865,4338.001409,4616.772765,4122.965171,4611.967891,4196.506070,4223.991115,4192.461713,4270.135547,4590.804284,4353.995633,4397.199736,4022.221940,4279.770182,4132.361950,4349.112120,4697.732547,4085.633979,4624.116525,4262.821361,4245.754258,4222.157846,4297.163802,4663.300863,4539.508165
4288.347750,4002.947649,4258.141071,4117.033654,4338.470223,4617.426175,4069.775171,4614.281429,4199.202482,4227.895920,4196.603951,4273.652302,4597.263550,4348.976879,4495.549650,4045.042526,4294.442180,4412.761644,4358.658673,4781.584038,4320.521908,4625.240066,4320.327095,4249.006671,4232.729691,4308.096255,4708.004359,4765.348995
4321.311845,4032.408988,4271.295845,4259.996908,4343.519784,4618.611706,4180.344992,4608.030696,4195.747804,4227.243182,4202.200167,4283.088206,4611.821218,4397.611184,4322.230556,3998.080386,4260.267938,4115.881755,4340.822916,4657.139225,4074.295033,4620.199987,4230.739759,4233.418668,4202.589424,4277.242622,4616.952198,4426.153009
4295.772360,4010.677360,4263.096789,4171.718409,4342.879963,4621.508807,4115.129467,4615.848219,4201.137025,4229.790569,4199.938070,4276.792574,4600.971251,4363.269337,4509.210153,4003.251308,4270.653270,4116.434594,4333.582665,4805.298076,4076.521826,4617.551815,4345.545738,4242.245035,4220.500507,4296.713123,4717.171028,4797.293368
4390.052165,4033.515074,4280.207302,4256.202633,4352.387064,4695.548129,4189.098162,4623.298481,4259.004040,4243.484638,4220.126759,4294.907112,4655.673239,4545.031847,4283.833710,3996.493973,4254.975816,4113.938144,4335.790445,4615.221796,4066.411506,4612.009187,4196.369229,4224.514588,4192.580241,4270.471523,4592.585593,4344.556428
4405.455580,4003.544272,4251.246590,4390.271898,4340.860556,4772.495270,4309.537639,4612.776501,4307.273070,4219.763168,4174.506811,4263.927966,4639.316115,4681.420854,4306.335082,4010.928577,4266.405570,4122.915299,4341.905323,4620.057733,4073.254119,4616.668813,4202.328280,4233.471240,4207.670560,4282.087651,4610.707840,4367.006943
4513.409574,4048.612814,4300.554961,4149.289039,4352.182946,4629.444892,4082.281417,4628.510382,4342.492745,4249.438471,4228.200363,4308.018304,4711.438258,4418.617892,4291.728962,4003.643733,4258.263054,4167.414709,4340.094907,4646.320530,4114.833099,4614.093604,4199.330558,4228.459211,4198.398425,4274.694716,4600.034148,4416.091829
4290.905341,4010.254010,4261.920088,4179.982796,4343.454440,4622.691435,4125.572570,4618.275585,4203.377893,4230.923907,4200.569292,4276.682352,4599.496216,4360.734570,4408.695984,4008.406897,4269.905160,4122.871661,4336.946782,4703.710081,4067.945109,4609.848646,4262.054815,4232.413902,4207.738755,4286.369300,4659.162193,4572.297683
4277.099431,4003.595589,4251.809469,4115.283981,4335.552584,4612.846260,4062.760872,4607.773139,4191.566794,4218.878651,4187.010481,4265.244891,4585.046526,4334.656196,4354.207370,4014.214416,4272.821321,4200.725802,4346.199604,4666.483364,4144.722113,4622.024982,4238.466076,4240.276891,4213.585346,4289.310412,4636.933395,4475.354364
4473.629498,4045.652197,4290.433407,4382.234701,4355.165574,4761.260840,4289.704844,4619.661779,4304.298713,4244.841096,4225.938365,4302.845985,4692.947246,4718.646190,4288.153159,4001.781320,4258.144466,4116.587117,4338.753349,4617.930052,4070.494514,4615.254611,4199.804132,4228.306129,4197.230918,4273.977472,4597.903272,4349.176578
4454.723006,4020.686195,4285.102999,4134.710204,4353.620270,4754.773868,4092.727943,4630.330485,4306.225260,4251.210904,4228.681413,4304.437261,4698.998650,4660.114186,4290.199161,4007.159967,4258.987643,4172.167789,4338.903901,4617.570982,4114.620914,4612.647865,4197.952702,4226.564636,4196.193553,4273.213046,4595.192510,4358.236768
4776.996888,4070.393559,4319.743920,4944.286140,4383.642907,5089.790507,4786.462461,4646.900133,4548.030676,4271.702147,4264.344499,4331.687829,4856.073510,5459.295802,4295.258136,4006.216083,4260.758132,4119.290705,4339.286364,4617.908198,4070.794786,4614.250033,4199.541035,4228.950293,4198.831374,4276.159830,4601.094692,4355.342559
4286.547068,4003.249209,4256.921522,4116.096342,4338.058561,4617.101282,4069.531275,4613.841860,4198.870520,4226.938227,4195.568236,4272.583127,4596.078532,4347.132695,4449.830034,4033.340703,4289.701689,4341.604129,4355.058274,4741.378025,4258.195649,4624.067239,4290.994475,4247.148407,4227.368601,4303.280111,4684.374222,4667.059042
4369.067820,4025.151301,4276.385187,4223.595126,4349.282489,4677.554394,4162.804302,4622.911592,4246.887214,4242.162004,4216.724679,4292.230747,4644.695424,4502.322953,4280.257605,3996.175262,4253.099124,4113.126244,4335.077739,4614.394632,4064.097644,4610.000334,4194.033216,4221.733216,4189.850376,4267.748208,4589.148897,4340.548897
4525.610634,4000.529191,4275.672782,4496.886956,4348.759715,4834.171758,4416.980495,4626.535634,4366.761560,4250.381251,4231.757608,4303.811193,4738.908562,4898.537311,4295.530782,4010.964477,4262.513211,4121.945723,4340.831859,4619.389848,4070.684806,4614.699457,4199.662665,4228.846455,4198.661197,4276.048811,4599.180442,4353.982934
4329.513431,4009.853689,4266.469970,4170.515250,4342.438333,4647.332355,4115.350695,4617.181702,4222.466004,4233.816636,4205.876575,4281.949959,4621.950039,4428.739903,4252.529066,4008.982097,4241.663396,4114.072436,4335.371407,4613.784696,4065.175447,4605.781516,4185.579587,4208.473917,4171.217077,4254.410426,4553.590323,4304.034235
4528.485727,4048.730488,4298.155392,4467.584263,4361.410808,4812.812100,4368.421686,4628.481759,4344.538083,4252.409685,4237.816826,4312.166624,4726.678714,4840.613139,4289.555305,4003.663492,4258.674909,4117.532816,4338.659469,4617.578526,4069.976588,4614.110334,4199.131716,4228.011537,4196.917151,4274.073113,4597.741087,4349.981060
4276.912086,3992.722501,4251.596005,4110.088609,4333.958768,4614.339450,4065.469392,4612.252433,4195.817645,4222.556720,4190.901783,4268.227077,4587.561411,4338.162838,4358.621606,4023.668687,4274.156650,4209.684853,4348.087839,4668.229921,4147.042886,4619.159593,4237.591285,4238.459884,4211.880531,4288.208334,4637.749993,4480.270395
4523.862574,4048.247629,4299.295254,4478.429157,4367.958360,4825.310665,4383.358244,4637.163249,4354.977447,4257.072365,4240.632954,4312.683792,4728.806640,4844.872015,4291.338895,4003.940985,4258.681352,4117.478135,4337.771202,4616.571347,4069.068305,4612.860939,4198.210380,4227.416150,4196.676206,4274.167555,4598.003601,4351.561176
4285.612267,4003.388110,4256.479422,4116.496220,4337.086833,4615.852221,4066.701122,4611.526303,4196.486964,4224.770097,4192.900595,4270.917646,4592.409687,4344.935206,4417.488247,4026.561283,4283.878620,4292.486181,4353.992883,4718.177384,4225.433320,4627.983240,4277.633400,4248.548133,4227.612876,4301.121484,4675.212505,4604.653775
4257.984735,3992.176409,4243.884516,4108.381359,4333.724883,4615.282084,4067.618050,4610.649647,4192.599127,4215.287353,4178.166972,4259.630501,4565.696913,4315.014850,4332.324327,4012.631074,4267.300335,4174.153556,4343.045892,4648.700513,4117.363917,4616.937057,4223.095727,4233.925257,4206.410636,4282.423488,4623.263952,4432.944394
4268.170833,4003.614582,4240.940393,4110.248783,4333.970915,4610.569167,4059.316903,4602.265664,4186.162468,4212.793313,4180.142632,4257.190349,4576.132153,4324.160695,4331.757093,4010.894128,4268.248003,4174.959666,4343.163539,4650.146573,4119.751841,4618.581631,4224.806351,4234.707137,4206.541916,4283.268025,4622.358363,4433.328406
4382.490749,4020.779681,4278.577322,4239.178867,4349.403140,4687.118287,4177.404732,4624.402620,4254.432611,4244.030155,4219.788674,4295.197846,4653.858418,4529.825371,4281.310651,4002.385438,4254.265074,4115.182050,4336.604553,4615.131590,4065.481394,4610.462073,4194.956931,4222.792973,4190.837963,4268.530052,4589.292943,4340.421347
5449.730207,4028.150345,4299.933034,4144.470517,4369.559724,5868.043931,4103.651897,4647.637862,5127.724000,4283.750724,4283.024138,4325.535379,5217.221069,6929.511828,4299.653270,4009.404796,4263.313510,4165.350546,4341.191899,4619.858577,4110.533379,4615.433454,4200.883775,4230.281073,4200.866396,4278.318700,4603.320750,4366.824393
4425.129045,4038.400619,4286.996178,4315.307127,4358.042413,4730.690557,4241.593956,4630.929306,4285.702267,4248.328045,4227.084083,4301.063400,4673.761742,4621.898015,4287.843945,4000.314913,4256.437955,4115.306701,4336.359405,4615.410029,4067.088267,4611.146977,4196.748498,4225.699964,4194.326562,4272.025683,4595.873714,4348.605217
4283.342507,3998.271874,4254.867875,4114.365570,4336.099407,4615.471692,4066.027832,4611.495957,4196.069756,4223.932089,4192.396641,4270.006483,4592.394926,4343.823431,4394.640185,4031.439705,4281.280678,4260.301574,4352.376793,4697.846364,4194.051227,4624.655237,4261.728014,4245.236784,4221.422581,4296.626252,4658.207702,4553.325314
4283.385838,4002.541883,4255.448141,4115.665877,4337.438704,4616.393696,4067.825523,4612.158094,4196.945273,4224.862718,4192.940912,4270.386210,4592.213846,4343.194800,4406.800088,4025.685489,4282.910806,4273.506615,4351.218803,4704.885822,4204.188161,4624.645623,4267.029179,4245.532626,4223.419743,4298.720941,4665.853468,4577.779078
4419.184695,4040.758033,4284.513295,4313.402577,4359.507076,4733.090360,4242.592115,4629.081991,4285.175302,4247.962327,4225.358541,4298.474329,4670.095258,4615.454442,4289.771920,3999.525660,4257.250384,4115.882847,4335.869569,4614.586199,4066.711886,4611.752228,4196.898954,4225.814801,4194.888110,4272.873610,4597.064701,4350.661941
4301.956872,4010.287395,4260.193842,4206.116627,4335.707420,4611.899162,4139.426882,4604.913300,4190.966843,4221.416114,4193.138531,4274.541402,4598.503691,4374.282944,4342.413422,4009.234070,4267.953588,4122.673101,4347.936369,4677.006156,4080.595830,4627.499038,4247.432722,4241.481502,4212.024902,4284.049825,4632.354406,4459.717969
4340.946213,4014.931659,4269.519686,4183.851084,4344.318696,4655.459443,4130.184959,4619.617774,4229.447513,4236.714272,4208.934089,4285.620223,4626.908154,4449.325327,4271.320914,3996.036641,4249.405164,4114.678327,4334.887149,4613.611075,4057.792118,4606.588503,4190.585489,4216.962653,4185.233969,4262.248464,4584.087386,4328.982233
4291.660094,4002.445109,4259.392679,4117.348852,4338.743684,4617.682785,4070.690612,4614.686590,4199.860648,4229.206284,4198.454929,4275.383627,4600.342441,4352.820709,4551.110635,4065.234070,4299.091425,4525.482891,4364.445415,4843.536892,4411.188048,4626.436617,4362.488071,4247.298174,4232.770630,4308.388912,4727.787298,4898.301276
4288.784730,4005.599477,4257.527510,4117.970659,4337.045461,4615.365578,4066.269955,4610.713963,4195.894416,4224.572899,4193.122389,4271.629830,4593.562377,4347.492481,4420.472988,4022.166174,4283.341770,4304.676813,4355.708318,4729.262865,4241.666734,4631.949637,4287.039087,4251.374343,4230.222674,4301.847954,4679.582945,4621.509836
4286.172636,4001.987188,4256.734792,4116.081280,4337.220876,4616.217931,4067.956986,4612.431257,4197.342826,4225.865760,4194.191742,4271.902364,4594.232487,4346.360536,4437.604256,4034.948719,4287.608337,4323.094400,4356.370365,4734.009400,4247.764321,4627.791041,4288.357274,4248.956140,4229.206468,4302.957101,4683.082393,4643.229299
4328.541810,4011.480624,4266.057104,4176.868845,4344.415355,4652.978586,4122.894367,4619.562580,4226.919100,4234.416903,4205.262019,4281.270842,4620.547114,4431.260373,4293.052536,4002.303337,4255.156041,4112.992117,4330.087493,4604.994331,4055.954728,4600.780379,4183.562343,4217.804406,4190.233162,4270.351581,4591.927713,4351.835615
4295.438579,4006.285240,4262.169568,4120.210468,4340.825588,4619.714216,4072.479190,4615.994821,4201.174875,4230.643529,4200.428209,4277.313980,4602.424770,4355.821972,4863.717077,4081.023281,4301.934484,5080.300960,4360.473152,5141.399441,4886.313181,4617.327192,4580.004384,4245.079928,4243.966590,4318.493840,4876.712550,5656.675315
4364.140141,4026.380561,4275.794969,4132.337007,4347.385274,4671.378285,4077.263612,4619.513945,4240.288858,4239.466833,4211.480053,4288.626769,4637.446048,4476.816279,4279.548592,3993.097058,4252.208959,4197.669040,4336.077250,4616.571348,4143.651934,4612.587841,4197.289731,4223.137223,4193.402370,4269.806113,4592.887285,4355.845423
4281.953940,4001.143185,4254.669031,4114.836178,4336.786999,4615.701488,4066.606776,4611.519649,4196.154793,4224.154152,4192.323543,4269.577968,4591.084092,4341.785034,4393.978318,4025.318922,4280.887960,4255.302126,4350.673988,4695.089016,4189.365924,4624.238226,4259.707154,4244.230400,4220.728799,4296.641778,4658.699405,4551.041950
4274.151786,3996.498903,4251.266287,4227.761453,4338.781170,4619.270841,4170.405101,4615.594226,4197.864037,4222.555882,4191.550666,4267.867841,4584.463716,4354.005207,4350.556970,4017.723301,4271.670672,4127.284080,4343.515754,4658.862730,4074.422824,4616.334313,4231.395200,4236.568648,4208.995982,4286.046880,4633.637177,4453.867542
4289.275790,4000.599618,4251.860863,4391.829167,4341.544854,4772.630090,4325.783587,4606.357912,4191.053840,4217.306581,4189.089979,4270.201319,4581.251362,4700.407294,4327.923985,4011.454643,4266.260192,4123.199310,4341.777181,4620.358235,4070.769064,4617.841543,4223.936870,4233.894005,4204.916447,4280.894585,4621.452953,4364.184365
4352.998299,4017.437777,4270.778270,4127.005135,4342.647328,4659.997650,4073.598506,4613.861298,4230.540976,4234.950890,4208.304763,4285.463095,4633.715801,4458.828060,4277.550848,3998.818777,4254.378587,4219.106748,4340.447415,4621.217945,4162.933909,4619.191095,4202.104547,4226.127739,4194.109172,4270.339096,4588.781954,4355.921632
4287.504387,4003.103250,4257.536920,4116.821526,4337.800815,4616.748582,4068.555161,4613.012875,4198.022566,4226.701190,4195.216472,4272.703922,4595.495112,4347.689019,4466.813113,4037.827899,4291.329259,4367.572661,4358.331287,4758.856925,4286.585798,4628.873590,4306.420682,4250.747395,4232.942250,4306.722083,4698.193944,4705.889805
4267.426602,4002.590987,4246.581650,4113.210304,4333.196808,4611.332764,4062.758569,4604.861663,4186.813616,4212.407514,4178.791451,4259.806220,4571.371015,4322.913404,4335.912029,4011.610793,4268.501519,4178.233009,4343.935387,4652.417623,4122.635323,4618.932030,4227.048086,4236.172269,4208.534586,4284.221841,4626.462728,4440.453968
4444.086505,4033.439504,4288.005292,4330.712854,4355.150156,4736.822057,4252.843326,4625.130744,4289.555304,4248.485552,4229.721880,4303.431187,4685.785682,4656.450487,4286.211458,4002.849121,4257.012949,4116.497655,4337.821996,4616.899768,4068.768219,4613.404888,4198.154697,4226.298104,4194.488150,4272.160292,4594.576780,4346.286622
4281.732631,4000.360788,4254.058130,4114.140257,4335.925291,4614.995670,4064.955177,4610.506954,4195.170308,4223.313079,4190.871034,4268.818700,4590.114384,4341.426895,4383.952615,4024.289375,4279.404581,4243.376955,4350.719051,4688.831652,4180.554743,4624.624503,4255.345449,4243.670822,4220.342298,4295.309248,4653.938879,4532.229049
4992.338479,4068.532301,4310.223135,5351.795584,4376.681558,5310.364675,5142.183618,4637.750872,4710.820557,4267.517403,4272.141169,4333.427625,4965.990649,6017.559332,4296.894804,4007.574347,4262.298024,4120.648026,4340.436947,4619.151629,4071.889580,4615.247192,4200.463288,4229.965016,4199.855984,4277.209990,4602.112525,4356.675043
4476.473316,4047.908856,4293.543813,4406.625685,4364.083955,4785.442329,4324.353587,4636.811431,4326.858031,4253.962778,4234.270465,4307.522220,4700.032304,4742.759660,4291.357623,4002.226069,4258.185191,4117.159243,4337.323234,4616.059515,4068.095304,4611.953126,4197.465636,4226.838308,4196.166427,4273.639123,4598.432561,4351.912060
4377.439236,4025.232595,4276.354616,4231.460105,4349.128132,4681.326324,4170.201495,4620.379145,4248.692598,4241.623111,4215.234384,4291.987792,4648.416679,4516.882556,4279.740251,3998.019601,4254.654145,4114.418357,4336.129411,4615.684001,4064.971376,4612.773463,4196.138563,4223.486434,4192.750335,4269.543276,4589.975951,4340.130304
4322.594406,4009.317626,4264.228234,4122.339329,4341.756856,4644.101624,4072.939525,4616.030243,4218.924213,4231.611186,4202.787837,4279.229048,4616.480259,4409.941093,4222.238911,4076.070297,4233.704356,10441.674257,4339.416337,4632.348218,9628.982178,4619.984554,4204.448020,4187.859802,4153.704356,4279.781782,4427.387690,5373.220297
4303.045466,3989.356221,4265.261096,4115.504356,4344.290411,4726.046396,4080.499481,4629.053097,4213.093732,4244.575458,4217.055891,4288.420225,4621.536731,4569.065352,4327.896663,4016.234197,4263.630015,4180.609904,4340.933427,4618.036571,4119.872913,4611.939615,4220.642828,4227.115570,4197.831833,4276.322123,4613.199503,4368.081684
4402.440389,3983.285098,4259.026919,4108.602660,4340.246326,4748.041874,4079.682996,4626.321404,4302.719519,4240.794305,4213.308186,4282.763102,4668.667484,4615.337888,4302.998614,4015.989903,4265.196152,4178.184533,4342.092274,4619.582514,4117.617300,4613.645212,4199.115580,4229.089275,4199.907340,4278.403308,4602.644155,4369.702868
4345.210780,4016.350049,4269.885053,4189.304622,4343.090502,4655.136546,4129.246151,4615.998816,4227.995292,4234.415860,4208.197932,4285.149109,4629.938744,4455.789931,4271.690093,3995.573883,4251.380617,4112.421507,4338.831249,4620.056433,4069.761753,4616.182162,4199.055794,4224.632271,4190.077269,4266.475133,4583.435065,4331.574930
4293.863062,4004.065450,4262.228280,4118.810942,4341.829786,4621.608548,4073.491500,4618.286362,4203.463831,4233.123647,4203.385083,4278.336926,4605.351093,4355.844366,4467.309051,4039.319109,4273.320483,4404.039195,4341.281341,4760.180231,4301.676277,4604.502918,4298.442959,4221.949253,4197.646665,4283.875435,4666.274144,4730.446166
4295.193044,4019.688034,4265.017426,4128.127738,4344.615095,4622.572324,4069.126164,4615.690440,4200.600590,4229.387765,4198.648070,4275.739453,4599.909043,4350.957062,4353.551134,3998.025249,4262.844685,4208.527513,4338.339175,4669.412241,4159.255093,4616.490678,4240.400267,4233.598837,4206.965310,4283.367726,4633.311152,4493.941316
4333.477834,4007.117181,4267.262364,4123.085798,4341.194082,4649.364434,4070.962139,4616.417418,4223.709088,4234.236844,4206.219015,4282.144218,4624.223573,4428.669647,4274.895406,4020.549076,4250.843495,4335.220683,4343.966059,4622.292723,4270.820578,4614.590457,4198.966353,4219.436015,4187.153897,4267.390014,4578.522221,4366.672848
4348.012721,4014.200469,4267.463080,4123.618787,4337.891506,4656.770753,4065.632535,4611.722541,4228.138917,4230.440952,4201.520921,4281.210170,4626.722228,4455.315232,4287.744103,4003.962576,4259.516596,4219.068454,4346.782433,4627.327237,4169.027388,4621.733142,4206.631307,4232.462414,4203.682649,4276.643198,4600.122929,4365.519764
4297.654873,4000.413470,4263.893631,4179.840012,4342.785103,4656.825826,4129.929413,4621.954863,4206.600451,4236.145363,4206.138211,4281.379967,4607.412406,4439.273279,4379.239228,4031.867178,4264.326727,4129.759785,4339.274545,4613.774056,4064.262025,4602.122893,4247.711082,4219.907232,4193.759751,4274.160002,4633.616240,4362.482045
4663.008762,4065.909720,4308.730127,4706.053206,4369.278991,4946.476887,4572.214097,4632.982477,4442.073045,4259.215021,4251.443486,4322.578897,4794.640696,5158.507583,4292.778854,4004.971559,4260.203117,4118.720328,4339.388550,4618.184116,4070.948045,4614.610976,4199.754982,4228.932843,4198.272045,4275.529776,4599.876425,4353.041688
4280.168077,4009.997039,4253.927228,4117.239754,4336.053118,4612.736844,4059.094529,4606.783640,4188.709067,4216.844029,4180.107123,4263.710216,4575.092276,4334.374511,4335.602442,4009.692519,4267.331426,4180.583528,4343.605467,4654.277113,4127.217055,4619.096483,4228.698501,4236.059870,4209.782682,4284.320739,4628.353545,4443.333791
4276.287268,3978.441197,4252.448327,4103.331677,4333.722665,4617.567446,4071.871947,4622.857149,4206.673573,4233.063608,4201.654703,4275.550095,4596.810966,4344.113378,4331.155226,4016.109436,4266.365497,4177.419608,4343.364324,4649.377921,4118.199819,4614.680261,4221.286873,4230.962454,4202.619297,4279.978297,4618.929095,4431.076804
4330.202500,4010.823145,4265.890798,4172.741727,4343.293571,4650.005263,4119.238258,4616.567853,4222.694808,4233.190005,4205.039789,4281.184998,4621.774355,4430.641649,4270.306192,4003.192514,4252.383021,4116.383089,4332.069450,4606.750627,4055.341192,4612.873827,4194.728784,4219.642896,4186.366197,4267.070951,4574.282122,4327.937432
4427.575733,4041.797390,4286.227377,4314.061615,4356.510553,4727.894783,4237.871294,4626.501139,4283.072818,4247.205997,4226.259209,4300.540094,4674.229111,4623.108543,4286.761126,3999.110125,4256.633955,4115.329673,4336.826676,4616.114657,4067.985387,4612.581687,4197.449313,4226.029025,4194.536915,4272.142972,4595.565752,4347.667511
4343.065301,4017.721393,4270.416677,4193.865680,4345.388107,4660.797854,4136.997704,4619.285417,4230.878904,4233.193337,4203.989554,4283.641446,4622.848256,4453.905467,4281.932551,3994.729031,4251.932350,4110.266314,4334.845357,4612.303719,4060.110168,4609.952509,4196.038425,4227.766953,4199.558995,4270.896964,4600.754287,4345.589155
4367.088033,4010.051033,4272.171447,4123.775495,4343.939031,4675.274859,4079.418330,4621.697485,4246.749170,4241.937090,4215.731390,4290.827182,4648.237883,4491.320887,4285.258255,4009.537740,4257.408811,4198.359973,4339.957246,4618.658321,4135.544562,4611.479091,4196.165067,4222.696440,4191.683517,4269.822922,4588.396601,4355.660213
4271.049012,3989.522322,4248.754101,4110.917908,4334.310873,4614.676268,4061.864494,4609.490007,4193.304675,4219.357470,4188.354063,4264.063124,4584.167545,4331.243190,4343.941120,4018.532812,4270.632770,4188.337624,4344.957940,4656.727611,4131.413401,4618.900005,4229.876187,4236.493664,4208.562643,4285.800388,4628.642971,4453.319504
4329.589568,4010.984192,4266.633349,4171.183877,4342.822845,4647.635688,4115.662066,4617.232953,4222.455035,4233.682466,4205.692187,4281.920951,4621.706628,4428.464467,4252.043394,3998.687874,4240.242301,4108.134953,4331.888360,4611.112497,4062.474912,4605.345493,4185.779055,4209.764332,4172.990027,4254.748961,4555.991813,4306.879480
4263.116951,4001.173104,4242.539077,4112.440775,4333.039747,4610.582401,4063.210077,4600.779901,4183.379786,4207.196637,4171.911786,4254.989890,4563.111582,4316.586121,4330.049806,4010.956307,4266.993535,4172.207733,4342.944451,4648.647057,4116.926448,4618.169681,4223.728831,4234.651884,4206.681224,4282.585514,4622.409791,4430.244835
4396.731473,4024.566649,4279.164492,4261.101248,4351.479370,4699.419800,4200.544648,4625.266751,4264.623599,4246.043557,4223.230342,4297.355906,4664.104610,4562.102345,4284.413457,4002.348935,4256.431675,4116.743589,4336.859240,4616.251493,4065.210469,4611.439981,4195.868449,4223.933333,4192.043114,4270.147597,4590.691989,4343.412792
4294.013669,4005.358677,4260.884906,4119.131743,4339.736249,4618.535468,4071.379516,4614.944378,4200.128880,4229.468649,4199.064237,4276.167112,4600.951872,4354.315259,4738.225717,4075.546854,4310.831923,4848.464857,4371.651552,5024.267598,4692.558300,4632.654942,4497.782444,4258.880234,4253.072827,4324.970106,4827.856111,5343.227258
4620.104285,4063.953024,4309.072216,4638.154959,4371.650764,4911.549985,4514.567976,4636.168302,4415.961282,4258.985137,4246.191927,4319.861913,4770.826509,5058.669059,4292.407572,4004.405210,4259.564054,4118.114953,4338.781045,4617.546351,4070.401452,4614.066567,4199.317060,4228.577927,4198.128637,4275.211888,4599.804194,4352.876840
4282.175997,3999.861727,4254.611369,4114.365373,4335.740470,4614.862116,4066.198538,4611.178346,4195.458978,4223.166412,4190.744714,4269.431982,4590.041261,4341.904642,4386.419012,4025.845158,4279.296666,4247.039631,4351.480107,4691.349727,4182.139755,4623.974843,4256.752469,4244.543372,4221.465875,4295.139541,4656.046836,4537.400567
4344.020408,4009.047760,4249.670530,4113.853257,4337.425277,4615.542905,4063.389393,4611.124079,4256.331223,4222.531084,4189.945085,4263.974760,4619.011838,4329.416511,4312.969352,4010.059164,4269.832914,4185.631760,4343.488361,4655.552520,4129.432841,4618.053997,4203.642571,4234.872923,4207.522407,4285.410102,4613.664243,4451.666294
4235.122100,4020.102221,4237.285740,4114.637900,4334.592069,4612.657085,4063.300060,4605.629426,4181.646133,4203.419275,4159.450876,4248.542236,4527.396294,4280.783263,4325.930819,4009.289871,4265.258617,4167.272362,4342.071613,4645.472569,4112.577857,4616.539024,4220.545668,4232.606028,4204.445305,4280.651767,4619.265231,4422.707798
4326.356664,4007.902808,4264.551812,4121.325565,4340.387037,4644.549859,4071.682074,4615.155780,4219.844636,4231.894147,4203.561626,4279.779201,4619.313919,4416.524144,4269.230782,4031.902801,4257.739012,4682.699287,4357.812715,4637.761503,4569.961211,4626.752723,4206.743239,4224.456297,4189.344442,4272.747010,4566.438855,4415.387620
4357.757562,4009.706926,4274.100003,4229.131415,4348.112894,4682.581877,4161.250830,4624.834831,4247.804664,4235.775300,4208.013096,4285.336370,4631.674918,4498.350813,4294.476094,4009.814222,4256.306273,4115.801308,4336.862323,4614.498276,4071.464993,4609.335851,4196.638793,4227.901971,4198.202651,4274.559394,4602.594962,4353.715451
