0.994674,0.914780,46.178429,44.533955,42.900133,39.801598,36.073236,26.897470,31.245734,13.395166,3.943094,0.925877,0.356732,0.138315,0.059836,0.029108,0.524474,0.109346,0.186418,1.000000,0.925000,23.877500,22.595000,20.572500,18.207500,14.992500,10.362500,125.774314,41.286333,17.644356,3.546163,0.943759,0.351177,0.134185,0.052466,0.520844,0.106714,0.617500
0.991614,0.890985,27.186583,26.607966,25.968553,24.524109,22.591195,17.582809,29.056157,10.925369,2.444969,0.343118,0.112145,0.040487,0.014160,0.005991,0.525828,0.109452,0.310273,1.000000,0.937685,46.384273,44.200297,41.632047,37.798220,33.103858,23.676558,88.895379,31.695699,13.134653,2.893370,0.878214,0.333878,0.136286,0.059330,0.521361,0.107709,0.354599
0.991091,0.906459,16.632517,16.077951,15.191537,13.792873,11.984410,8.861915,64.054725,15.884174,5.001739,0.694427,0.128017,0.053636,0.022566,0.010267,0.525291,0.108518,0.485523,1.000000,0.925926,52.368946,50.233618,47.900285,44.132479,39.468661,29.011396,64.123505,27.695596,11.072971,2.566953,0.837507,0.313765,0.126038,0.054468,0.521883,0.108376,0.240741
0.996534,0.927210,58.703640,56.398614,54.041594,50.031196,45.202773,33.526863,40.575466,17.550786,6.246808,1.694118,0.688797,0.262739,0.106375,0.047401,0.522455,0.110159,0.112652,0.996516,0.909408,18.047038,17.318815,16.141115,14.470383,12.205575,8.710801,87.740815,28.654180,11.175258,1.979604,0.432010,0.161577,0.064866,0.026996,0.523974,0.106694,0.560976
1.000000,0.920213,73.707447,70.601064,68.053191,63.601064,58.569149,44.542553,23.093783,9.395457,2.612619,0.681203,0.305338,0.170122,0.109443,0.060061,0.525358,0.107364,0.047872,0.995846,0.917965,31.541018,30.332295,28.715472,26.185877,22.925234,16.584631,72.101393,25.761118,9.893909,2.062028,0.610598,0.220522,0.081034,0.032767,0.522793,0.108640,0.392523
0.991632,0.891213,21.558577,20.910042,20.144351,18.523013,16.493724,12.332636,38.047725,12.990793,3.391136,0.502850,0.162437,0.053117,0.019481,0.009028,0.525836,0.109247,0.397490,1.000000,0.937593,50.410104,48.273403,45.791976,42.080238,37.450223,27.414562,82.598008,30.259589,12.478519,2.783710,0.843633,0.325343,0.132688,0.057253,0.521349,0.107852,0.292719
0.996317,0.920810,40.449355,38.850829,36.985267,33.998158,30.260589,22.257827,65.105319,23.707395,9.058570,1.932450,0.592583,0.224494,0.090738,0.039402,0.523121,0.108193,0.334254,1.000000,0.876923,4.661538,4.476923,4.323077,3.876923,3.461538,2.661538,47.244547,12.739556,2.790765,0.233211,0.028686,0.008394,0.001063,0.000861,0.524734,0.112405,0.369231
0.995781,0.915612,41.052743,39.503165,37.885021,35.020042,31.476793,23.324895,41.817153,16.691705,5.249419,1.102561,0.393525,0.156360,0.069012,0.032309,0.523867,0.108869,0.264768,1.000000,0.931034,26.172414,24.798030,22.325123,19.581281,16.000000,11.000000,168.140941,52.958454,24.840182,5.263895,1.341615,0.473479,0.163487,0.060181,0.520156,0.106385,0.669951
0.994261,0.909613,22.088953,21.186514,19.866571,17.903874,15.344333,11.057389,82.244468,27.927335,10.862027,2.120403,0.568618,0.203697,0.073571,0.029355,0.523404,0.107698,0.507891,1.000000,0.931718,63.513216,61.048458,58.590308,54.394273,49.323789,36.647577,36.235414,15.658479,5.392453,1.400612,0.548641,0.225481,0.104256,0.049307,0.522918,0.109557,0.072687
0.996032,0.922619,42.669643,40.978175,39.034722,35.899802,31.992063,23.523810,57.691555,23.636929,8.910701,1.971516,0.629500,0.239202,0.096667,0.042046,0.523042,0.108428,0.309524,1.000000,0.888112,8.531469,8.230769,7.692308,6.902098,5.874126,4.426573,109.246049,19.218726,7.251885,0.884691,0.076041,0.022587,0.008183,0.003246,0.524415,0.108458,0.524476
0.996522,0.914783,56.723478,54.650435,52.598261,48.841739,44.361739,33.081739,32.262062,14.361399,4.631845,1.170169,0.448086,0.174379,0.079907,0.039313,0.523214,0.110474,0.093913,0.996528,0.921875,20.164931,19.199653,17.713542,15.781250,13.159722,9.241319,95.876018,31.799476,12.770305,2.501652,0.673194,0.250135,0.091431,0.035141,0.523211,0.106392,0.578125
0.995943,0.914807,31.015213,30.006085,28.682556,26.421907,23.531440,17.378296,67.109528,23.936560,8.977177,1.804763,0.510811,0.184725,0.067347,0.026995,0.522902,0.108350,0.377282,1.000000,0.939394,82.727273,78.163636,73.733333,67.406061,59.915152,43.696970,46.092593,18.017295,7.075819,2.026076,0.859089,0.377014,0.195194,0.098357,0.525065,0.108915,0.090909
1.000000,0.938389,65.810427,62.928910,59.919431,55.236967,49.642180,36.504739,53.605195,22.671023,9.132784,2.482122,0.896588,0.353141,0.144961,0.062764,0.521932,0.108460,0.139810,0.994513,0.906722,22.577503,21.847737,20.796982,19.017833,16.651578,12.263374,70.169931,23.329398,8.456751,1.462748,0.366323,0.130755,0.051354,0.022441,0.523953,0.108415,0.449931
0.996161,0.915547,39.965451,38.386756,36.706334,33.821497,30.231286,22.312860,49.720412,19.821112,6.817465,1.478382,0.524215,0.199661,0.081133,0.035716,0.523510,0.108522,0.303263,1.000000,0.944954,23.733945,22.788991,20.174312,17.724771,14.559633,10.045872,201.528466,54.318387,26.745031,5.259866,0.909890,0.333014,0.129084,0.051656,0.520364,0.107563,0.651376
1.000000,0.935897,24.525641,23.303419,21.111111,18.585470,15.247863,10.542735,159.466798,49.980700,22.984904,4.705414,1.148262,0.400999,0.136731,0.051162,0.519650,0.106402,0.683761,0.995638,0.913850,41.976009,40.381679,38.720829,35.796074,32.191930,23.858233,39.760132,16.225538,5.060566,1.104397,0.410814,0.164135,0.072645,0.033669,0.524121,0.108949,0.247546
0.993548,0.891935,25.140323,24.427419,23.582258,21.835484,19.572581,14.616129,42.520746,14.773785,4.081604,0.605536,0.171095,0.062023,0.024622,0.010837,0.525349,0.109356,0.370968,1.000000,0.949153,53.943503,51.483992,48.636535,44.512241,39.459510,28.781544,89.288907,32.795773,14.102471,3.273761,1.015689,0.387742,0.156959,0.068036,0.520717,0.107351,0.295669
0.995338,0.912587,41.400932,39.941725,38.497669,35.743590,32.391608,24.178322,35.683167,14.373357,4.134967,0.871689,0.317675,0.127002,0.056916,0.028208,0.524109,0.108892,0.226107,1.000000,0.935154,29.723549,28.030717,25.310580,22.204778,18.075085,12.286689,147.300733,48.607380,22.086024,4.661739,1.272507,0.462042,0.169889,0.063631,0.520587,0.107083,0.658703
0.994987,0.903509,34.864662,33.793233,32.651629,30.385965,27.595238,20.701754,37.679787,14.124916,3.911907,0.668678,0.203731,0.074531,0.030366,0.014051,0.524120,0.108788,0.273183,1.000000,0.951841,46.484419,43.954674,40.767705,36.617564,31.351275,22.167139,123.815302,43.350196,19.539106,4.476469,1.367796,0.523711,0.210705,0.089614,0.521160,0.107624,0.478754
0.995897,0.913846,30.808205,29.760000,28.349744,26.018462,23.029744,16.878974,69.095381,24.593828,9.332547,1.892993,0.543694,0.197744,0.072149,0.029208,0.522853,0.108598,0.386667,1.000000,0.943182,80.642045,76.517045,72.761364,67.079545,60.420455,44.818182,36.404977,14.746136,5.225983,1.523469,0.655159,0.292874,0.160598,0.081638,0.525204,0.107510,0.056818
0.997143,0.919048,41.422857,39.780000,37.872381,34.822857,31.009524,22.823810,66.334397,23.807661,9.171069,1.975527,0.606222,0.230068,0.093327,0.040680,0.522888,0.108120,0.333333,0.990099,0.910891,7.297030,7.069307,6.742574,6.039604,5.227723,3.762376,40.833224,15.606520,3.855283,0.391047,0.087884,0.027466,0.006113,0.001308,0.526586,0.111665,0.366337
1.000000,0.928571,28.324675,26.792208,23.811688,20.655844,16.720779,11.272727,184.689255,53.721469,26.509074,5.813935,1.470147,0.584298,0.201085,0.074887,0.518407,0.107284,0.714286,0.995988,0.916750,39.988967,38.472417,36.890672,34.095286,30.604814,22.677031,45.469536,18.356265,5.954473,1.222119,0.420268,0.154828,0.067847,0.031408,0.523954,0.108608,0.277834
1.000000,0.953191,46.151064,43.780851,40.948936,37.089362,32.172340,22.934043,109.003731,38.877226,16.871328,3.791494,1.145557,0.437190,0.174841,0.074045,0.520785,0.106940,0.412766,0.994126,0.894273,33.098385,32.167401,31.132159,28.989721,26.383260,19.920705,33.103551,12.190905,3.068256,0.487220,0.157118,0.057072,0.024135,0.011813,0.524888,0.109461,0.283407
0.995130,0.907468,19.594156,18.728896,17.436688,15.603896,13.199675,9.409091,86.476560,28.529731,11.248722,2.126884,0.543580,0.203888,0.074870,0.029842,0.523331,0.107034,0.551948,0.998131,0.930841,60.114019,57.842991,55.525234,51.517757,46.648598,34.671028,38.328432,16.822408,5.775316,1.502128,0.580494,0.221964,0.098114,0.045726,0.523075,0.110041,0.087850
1.000000,0.952083,45.691667,43.379167,40.589583,36.789583,31.939583,22.820833,108.236676,38.842916,16.767622,3.752917,1.125902,0.428478,0.171295,0.072518,0.520824,0.107000,0.410417,0.994039,0.894188,33.232489,32.281669,31.242921,29.083458,26.463487,19.956781,32.521114,11.817739,2.936733,0.465572,0.156448,0.057640,0.024425,0.011978,0.524921,0.109455,0.283159
0.995731,0.915688,42.125934,40.487727,38.766275,35.776948,32.098186,23.735326,41.628074,16.815895,5.328280,1.159527,0.420087,0.165455,0.073295,0.033713,0.524105,0.108924,0.259338,1.000000,0.929907,22.238318,21.242991,19.266355,17.060748,14.074766,9.836449,162.475547,50.550508,23.487889,4.800570,1.176580,0.417358,0.139878,0.052602,0.519302,0.106272,0.672897
1.000000,0.969828,63.353448,59.581897,55.262931,49.625000,42.728448,30.060345,112.789566,41.609290,19.645804,5.084840,1.751975,0.659415,0.273738,0.114138,0.521547,0.107799,0.387931,0.995647,0.905332,32.136017,31.186072,30.060936,27.922742,25.217628,18.902067,51.804236,18.412347,5.942524,1.016448,0.260012,0.099414,0.038198,0.017809,0.523633,0.108591,0.323177
1.000000,0.944544,41.096601,39.085868,36.633274,33.216458,28.805009,20.509839,103.779443,37.000402,15.542188,3.344239,0.974004,0.365154,0.144935,0.061320,0.519693,0.106967,0.436494,0.993243,0.893581,35.908784,34.854730,33.731419,31.429054,28.692568,21.756757,26.625951,9.951144,2.248182,0.412786,0.170509,0.067947,0.029717,0.014474,0.526536,0.109814,0.241554
0.993300,0.916248,55.341709,53.319933,51.333333,47.644891,43.261307,32.286432,31.548854,14.064528,4.475057,1.123266,0.433283,0.168719,0.077464,0.038186,0.523226,0.110743,0.110553,1.000000,0.920578,20.202166,19.225632,17.691336,15.758123,13.106498,9.151625,99.170769,32.811876,13.262451,2.605071,0.698086,0.259243,0.094522,0.036189,0.523197,0.105940,0.579422
1.000000,0.935000,48.451250,46.483750,44.225000,40.678750,36.277500,26.621250,74.032521,27.237497,10.940998,2.418225,0.738146,0.280279,0.114794,0.050284,0.521689,0.108549,0.282500,0.988604,0.880342,15.584046,15.088319,14.435897,13.193732,11.584046,8.683761,41.450870,13.630498,3.607430,0.510596,0.156389,0.057329,0.019304,0.007461,0.526685,0.108164,0.458689
1.000000,0.930804,63.848214,61.361607,58.877232,54.649554,49.529018,36.812500,36.518776,15.835862,5.503488,1.443839,0.564148,0.231531,0.106134,0.050098,0.522835,0.109284,0.075893,0.994310,0.910384,22.229018,21.327169,20.014225,18.052632,15.503556,11.170697,81.671210,27.709582,10.744586,2.086713,0.558565,0.200028,0.072636,0.029022,0.523453,0.107888,0.502134
1.000000,0.935211,27.261972,25.726761,23.369014,20.602817,16.887324,11.583099,135.044930,44.470607,19.552669,4.065590,1.125780,0.418245,0.158466,0.062221,0.520054,0.106739,0.642254,0.994975,0.910804,43.408291,41.896985,40.390704,37.512563,34.036432,25.418342,32.455178,13.551805,3.866594,0.842355,0.308741,0.120438,0.053210,0.026078,0.524621,0.109186,0.199749
1.000000,0.934363,50.010296,47.975547,45.643501,41.976834,37.473616,27.564994,70.663688,26.313982,10.651946,2.438909,0.773791,0.290009,0.117827,0.051669,0.521792,0.108613,0.265122,0.989305,0.885027,14.366310,13.919786,13.320856,12.187166,10.617647,7.826203,50.453441,16.385932,4.658942,0.584937,0.118112,0.050826,0.018876,0.007217,0.526164,0.108053,0.483957
0.991398,0.886022,37.696774,36.634409,35.507527,33.172043,30.466667,23.397849,20.405956,7.779304,1.513759,0.270742,0.112799,0.055299,0.024516,0.012651,0.526969,0.110516,0.212903,1.000000,0.940233,38.924198,37.096210,34.892128,31.704082,27.581633,19.628280,93.712103,33.464907,13.578875,2.897819,0.864370,0.318705,0.127130,0.053883,0.520666,0.107018,0.419825
0.996044,0.914936,39.954500,38.421365,36.801187,33.993076,30.463897,22.552918,46.719547,18.534896,6.094699,1.260849,0.429606,0.157705,0.068834,0.031742,0.524040,0.108515,0.285856,1.000000,0.942857,27.407143,25.992857,23.150000,20.050000,16.350000,11.028571,189.584359,55.968018,27.551898,5.993433,1.507702,0.606470,0.207282,0.076823,0.517234,0.107829,0.700000
1.000000,0.921839,20.002299,18.981609,17.344828,15.409195,12.802299,8.944828,115.626889,37.304304,15.492823,2.948270,0.706188,0.259998,0.097140,0.039897,0.521937,0.106226,0.611494,0.994413,0.916201,49.622905,47.801676,45.952514,42.557263,38.434358,28.567039,32.789910,14.451020,4.580487,1.161036,0.472371,0.183306,0.078708,0.035602,0.523987,0.109771,0.168994
0.996473,0.917989,38.439153,36.910935,35.191358,32.366843,28.841270,21.235450,60.989185,21.955355,8.004300,1.671723,0.544957,0.209737,0.085304,0.037234,0.523396,0.108543,0.331570,1.000000,0.941176,37.705882,36.823529,31.764706,27.647059,22.470588,15.529412,271.384514,98.642948,55.419437,12.827360,1.613454,0.382606,0.110350,0.036630,0.510964,0.100953,0.647059
0.993333,0.903333,18.428333,17.770000,16.658333,15.031667,12.825000,9.278333,82.794632,26.307215,10.051034,1.767987,0.386620,0.144446,0.056330,0.023910,0.523707,0.107362,0.535000,1.000000,0.934664,60.206897,57.751361,55.266788,51.098004,46.085299,34.079855,43.735922,19.582529,7.238450,1.911083,0.750340,0.286167,0.117627,0.051725,0.522673,0.109596,0.119782
0.995006,0.913858,45.992509,44.283396,42.510612,39.324594,35.421973,26.280899,34.735886,14.668828,4.522961,1.093718,0.441028,0.176403,0.077490,0.036265,0.524424,0.109220,0.205993,1.000000,0.928571,21.117143,20.034286,18.274286,16.214286,13.471429,9.411429,131.290937,42.355918,18.274613,3.536375,0.834702,0.294420,0.104403,0.039422,0.520440,0.106626,0.634286
0.994771,0.904575,24.790850,24.053595,23.065359,21.250980,18.888889,14.005229,61.101771,20.771562,7.066813,1.167220,0.301646,0.118094,0.046300,0.020701,0.524112,0.108707,0.401307,1.000000,0.945596,65.455959,62.388601,59.072539,54.189119,48.284974,35.313472,70.032169,27.678905,11.950503,3.162890,1.074223,0.398974,0.163709,0.069973,0.521429,0.107884,0.207254
1.000000,0.939914,28.583691,26.965665,24.175966,21.141631,17.231760,11.733906,160.734596,51.922822,23.933499,5.127621,1.402700,0.503133,0.179580,0.064968,0.520826,0.106744,0.678112,0.995643,0.912854,40.927015,39.433551,37.923747,35.128540,31.669935,23.541394,39.568749,15.769373,4.839326,1.001158,0.347038,0.138470,0.061840,0.030184,0.523818,0.108860,0.249455
0.993994,0.918919,53.770270,51.650150,49.518018,45.767267,41.282282,30.635135,36.384065,16.198929,5.510865,1.480450,0.625592,0.246453,0.101525,0.046730,0.523427,0.110408,0.159159,1.000000,0.917526,17.360825,16.668041,15.397938,13.800000,11.534021,8.127835,102.151516,32.548074,13.090249,2.325400,0.471681,0.165377,0.063907,0.024173,0.522918,0.105717,0.579381
0.993711,0.908805,61.500000,59.160377,57.125786,53.292453,49.113208,37.286164,19.924192,7.952147,2.037304,0.534270,0.234790,0.131201,0.077947,0.042993,0.525503,0.108929,0.059748,0.997599,0.921969,29.620648,28.415366,26.747899,24.282113,20.972389,14.991597,80.959639,28.866170,11.249873,2.333615,0.685170,0.243246,0.088624,0.035023,0.522338,0.108241,0.441777
0.998117,0.920904,18.868173,17.973635,16.559322,14.751412,12.301318,8.627119,99.216975,32.344412,13.119025,2.487331,0.617040,0.229868,0.083569,0.032639,0.522952,0.105861,0.583804,0.995161,0.916129,55.180645,53.127419,51.054839,47.324194,42.832258,31.877419,34.017836,15.160355,4.923878,1.279074,0.512518,0.197235,0.087477,0.041153,0.523435,0.110633,0.124194
0.992565,0.895911,18.979554,18.427509,17.682156,16.250929,14.302974,10.728625,53.597707,18.169101,5.665531,0.843348,0.198921,0.068028,0.021878,0.009266,0.524430,0.108804,0.455390,1.000000,0.938010,55.497553,53.130506,50.463295,46.380098,41.424144,30.298532,73.311102,27.405100,11.371861,2.708121,0.878287,0.338901,0.141665,0.061764,0.522143,0.108104,0.231648
1.000000,0.919786,20.723708,19.757576,18.242424,16.272727,13.557932,9.470588,99.390453,33.278236,13.424656,2.641372,0.711824,0.264998,0.096729,0.036834,0.522974,0.105962,0.573975,0.993220,0.916949,55.262712,53.218644,51.208475,47.533898,43.189831,32.257627,30.537675,13.398664,4.216567,1.071168,0.417078,0.162173,0.075162,0.037597,0.523439,0.110779,0.110169
1.000000,0.948529,63.789216,60.816176,57.507353,52.745098,46.953431,34.276961,73.671166,27.912067,12.007631,3.127124,1.055509,0.394181,0.164132,0.070775,0.521349,0.108062,0.218137,0.994616,0.901750,24.502019,23.781965,22.858681,21.068641,18.749664,13.943472,58.839080,20.439003,6.890838,1.127769,0.289047,0.112409,0.042591,0.018802,0.524235,0.108634,0.401077
1.000000,0.932692,23.687500,22.620192,20.418269,17.937500,14.697115,10.163462,165.931053,50.340436,23.442774,4.834388,1.182766,0.422612,0.141247,0.053128,0.519678,0.106543,0.682692,0.995758,0.915164,41.679745,40.061506,38.388123,35.464475,31.846235,23.574761,41.634797,17.076873,5.453775,1.175235,0.423536,0.165899,0.073416,0.033717,0.523992,0.108848,0.259809
0.996435,0.918004,57.481283,55.344029,53.237077,49.415330,44.901961,33.495544,32.300911,14.234288,4.591665,1.188117,0.459024,0.179319,0.082948,0.040586,0.523390,0.110481,0.090909,0.996610,0.918644,20.311864,19.381356,17.933898,16.020339,13.386441,9.413559,94.329595,31.506554,12.615394,2.452992,0.657452,0.243640,0.088266,0.034030,0.523043,0.106482,0.569492
0.993506,0.904221,45.133117,43.561688,42.089286,39.178571,35.769481,26.933442,24.519203,10.007097,2.478787,0.572760,0.241700,0.101334,0.051143,0.026798,0.525994,0.109343,0.175325,1.000000,0.934579,30.708411,29.250467,27.140187,24.373832,20.661682,14.493458,109.666248,38.149403,15.873035,3.291549,0.928079,0.340045,0.125433,0.049231,0.520009,0.107382,0.521495
0.996855,0.918239,55.665094,53.482704,51.182390,47.256289,42.605346,31.580189,38.151667,16.122916,5.418489,1.394670,0.546466,0.219095,0.097750,0.046561,0.523642,0.110433,0.139937,0.996117,0.918447,17.141748,16.442718,15.330097,13.823301,11.633010,8.271845,96.137499,31.689569,12.762810,2.382114,0.578364,0.203886,0.070762,0.025695,0.522682,0.105959,0.578641
0.989744,0.902564,8.948718,8.651282,8.246154,7.553846,6.605128,4.820513,52.246751,15.397288,4.195665,0.425709,0.069460,0.026357,0.008342,0.002822,0.525838,0.109410,0.476923,0.997908,0.921548,44.441423,42.673640,40.626569,37.344142,33.263598,24.482218,66.513761,24.656727,9.624322,2.124253,0.660947,0.250215,0.101448,0.044243,0.522677,0.108232,0.307531
1.000000,0.936364,58.996364,56.469091,53.696364,49.423636,44.250909,32.489091,66.324019,26.530718,10.832940,2.652504,0.847332,0.312561,0.130711,0.056546,0.521978,0.108262,0.200000,0.993344,0.901830,19.605657,19.009983,18.159734,16.623960,14.559068,10.775374,62.058339,19.937450,6.756887,1.089720,0.298464,0.120527,0.044459,0.019544,0.524342,0.108586,0.460899
0.994152,0.915205,47.160819,45.508772,43.923977,40.843567,37.171053,27.836257,27.967440,12.029423,3.383909,0.799594,0.307314,0.118374,0.055451,0.027452,0.525116,0.109439,0.160819,1.000000,0.922912,25.638116,24.314775,22.276231,19.779443,16.408994,11.359743,117.014012,39.285176,16.497671,3.355196,0.931921,0.349845,0.129942,0.051540,0.520424,0.106956,0.593148
0.996622,0.912162,19.528716,18.640203,17.243243,15.390203,12.917230,9.138514,91.322390,29.859556,11.956848,2.287721,0.587763,0.217255,0.078579,0.031355,0.523372,0.106732,0.569257,0.996422,0.924866,58.443649,56.257603,54.094812,50.202147,45.511628,33.872987,35.263716,15.916718,5.260380,1.358619,0.532118,0.207032,0.093188,0.043442,0.523043,0.110231,0.089445
1.000000,0.947826,24.156522,23.034783,20.582609,18.052174,14.904348,10.208696,198.418514,57.475154,28.934866,6.364666,1.582497,0.611683,0.190546,0.066568,0.516700,0.106286,0.652174,0.996139,0.915058,40.012548,38.449807,36.756757,33.878378,30.283784,22.365830,49.186431,19.270907,6.458974,1.333844,0.447319,0.167956,0.074033,0.033968,0.523935,0.108669,0.301158
0.995413,0.915138,42.964450,41.376147,39.755734,36.788991,33.137615,24.620413,37.012766,15.546686,4.753994,1.063869,0.410862,0.163891,0.072358,0.033842,0.524376,0.109103,0.228211,1.000000,0.928315,24.250896,22.949821,20.716846,18.258065,15.025090,10.308244,148.746022,46.658037,21.052057,4.251272,1.029168,0.363559,0.127292,0.047798,0.519576,0.106331,0.673835
1.000000,0.922662,23.541367,22.347122,20.550360,18.278777,15.161871,10.550360,103.981689,35.076882,14.288656,2.897873,0.832871,0.310392,0.113112,0.043950,0.522379,0.106319,0.573741,0.993277,0.914286,52.339496,50.517647,48.774790,45.396639,41.442017,31.057143,26.825972,11.884968,3.486578,0.844675,0.306443,0.120618,0.060035,0.030941,0.523991,0.110405,0.114286
1.000000,0.943231,31.807860,29.886463,26.803493,23.318777,18.794760,12.689956,161.815027,51.799979,24.186784,5.351779,1.537833,0.563391,0.208244,0.077275,0.520749,0.107164,0.676856,0.995662,0.912148,40.072668,38.654013,37.211497,34.527115,31.219089,23.252711,39.826064,15.956732,4.859255,0.963386,0.318054,0.125086,0.055231,0.027278,0.523824,0.108746,0.251627
0.998894,0.922566,45.397124,43.564159,41.470133,38.128319,34.001106,24.994469,71.145445,26.386699,10.390848,2.265578,0.696514,0.262412,0.106285,0.046365,0.521929,0.108237,0.306416,0.987854,0.902834,12.923077,12.554656,11.975709,10.955466,9.518219,7.085020,38.298746,11.015086,2.533116,0.266058,0.063808,0.028847,0.010239,0.003775,0.527909,0.109141,0.445344
1.000000,0.931684,40.605418,38.824499,36.750294,33.623086,29.605418,21.453475,81.215965,29.197459,11.465818,2.430905,0.734016,0.274869,0.110411,0.047615,0.521979,0.107351,0.373380,0.986755,0.880795,32.307947,31.526490,30.615894,28.569536,26.334437,20.301325,15.969925,5.912779,0.942142,0.165434,0.073610,0.036365,0.016133,0.008016,0.526679,0.111469,0.231788
1.000000,0.922388,69.128358,66.244776,63.447761,58.847761,53.438806,39.701493,33.969779,14.505933,4.927284,1.293394,0.486547,0.208750,0.104305,0.052062,0.522818,0.108249,0.062687,0.995098,0.916667,25.824755,24.866422,23.519608,21.397059,18.610294,13.535539,76.464946,26.611293,10.255351,2.059451,0.591197,0.213743,0.078025,0.031134,0.523374,0.108506,0.448529
0.994937,0.913924,45.459494,43.791139,42.084810,38.964557,35.178481,26.156962,33.489429,13.801909,4.129930,0.950358,0.360796,0.140454,0.062347,0.030131,0.524550,0.109277,0.197468,1.000000,0.927978,23.041551,21.850416,19.944598,17.706371,14.673130,10.196676,131.076519,43.409402,18.715683,3.775669,0.998284,0.369494,0.136722,0.052749,0.520285,0.106580,0.639889
0.996840,0.927330,56.867299,54.586098,52.170616,48.142180,43.301738,31.990521,45.985798,19.350001,7.157015,1.867374,0.728114,0.267561,0.110048,0.048372,0.523148,0.109818,0.162717,0.996139,0.907336,15.895753,15.308880,14.330116,12.934363,10.961390,7.905405,86.228305,27.655892,10.595784,1.798747,0.356204,0.144748,0.055889,0.023604,0.523291,0.106736,0.548263
0.996485,0.917399,57.147627,55.056239,52.992970,49.189807,44.666081,33.297012,32.587038,14.595347,4.734148,1.229509,0.495420,0.193120,0.086656,0.040983,0.523283,0.110459,0.093146,0.996564,0.919244,20.127148,19.168385,17.687285,15.781787,13.183849,9.276632,94.902488,31.390979,12.586385,2.429911,0.624597,0.231032,0.084714,0.033551,0.523143,0.106449,0.573883
1.000000,0.940529,64.112335,61.295154,58.325991,53.766520,48.262115,35.488987,56.956667,23.679974,9.690765,2.619697,0.937536,0.345161,0.140765,0.060244,0.522540,0.108251,0.158590,0.994261,0.903874,21.698709,21.025825,20.038737,18.312769,16.035868,11.812052,68.747411,22.702430,8.062265,1.326336,0.315306,0.125742,0.049790,0.022232,0.523650,0.108549,0.451937
0.996581,0.929915,58.740171,56.369231,53.947009,49.871795,44.974359,33.264957,43.239402,18.706768,6.843040,1.820423,0.715658,0.274644,0.113244,0.049474,0.522749,0.109805,0.123077,0.996466,0.906360,17.434629,16.796820,15.703180,14.132509,11.975265,8.630742,85.654102,27.616331,10.628672,1.853094,0.400618,0.147842,0.057179,0.024565,0.523691,0.107011,0.556537
1.000000,0.950237,63.597156,60.701422,57.552133,52.902844,47.263033,34.706161,70.209530,28.023727,11.905959,3.077826,1.009250,0.373430,0.153446,0.065518,0.521009,0.108006,0.208531,0.994513,0.899863,23.858711,23.137174,22.167353,20.368999,18.028807,13.304527,60.558094,20.230850,6.851429,1.117910,0.301106,0.119010,0.046443,0.020847,0.524488,0.108677,0.410151
0.993311,0.916388,55.384615,53.346154,51.326087,47.620401,43.229097,32.254181,31.718051,13.999516,4.459660,1.131447,0.432877,0.168437,0.077341,0.038128,0.523053,0.110771,0.112040,1.000000,0.920434,20.092224,19.135624,17.638336,15.726944,13.086799,9.144665,99.110087,32.916080,13.294990,2.598904,0.699004,0.259712,0.094685,0.036249,0.523385,0.105902,0.578662
0.988095,0.888889,13.194444,12.781746,12.162698,11.103175,9.626984,7.115079,37.221612,11.832754,2.782830,0.352581,0.106961,0.049366,0.016422,0.006390,0.527728,0.109037,0.456349,0.998888,0.926585,45.501669,43.672970,41.581758,38.238042,34.106785,25.085651,71.630062,26.242990,10.364553,2.252445,0.687937,0.257959,0.105086,0.045869,0.521946,0.108262,0.302558
0.996044,0.915925,39.782394,38.273986,36.684471,33.894164,30.398615,22.520277,46.697578,18.583343,6.110277,1.254458,0.422606,0.154499,0.067373,0.031305,0.523956,0.108580,0.286845,1.000000,0.935714,28.650000,27.057143,23.992857,20.764286,16.821429,11.264286,189.743006,55.618161,27.439405,6.039584,1.558246,0.629623,0.217835,0.079978,0.517840,0.107358,0.692857
0.986885,0.895082,19.485246,18.970492,18.265574,16.767213,15.006557,11.459016,27.562668,9.286948,1.800740,0.235360,0.088170,0.042023,0.014364,0.005907,0.528645,0.110374,0.360656,1.000000,0.926714,45.257683,43.377069,41.224586,37.895981,33.700946,24.645390,77.267918,28.063574,11.193594,2.413728,0.731108,0.273675,0.111383,0.048516,0.521254,0.107731,0.327423
0.984190,0.873518,39.213439,38.237154,37.162055,34.845850,32.391304,25.071146,12.248352,4.446301,0.633025,0.130875,0.062449,0.034108,0.018440,0.009728,0.525791,0.112513,0.193676,1.000000,0.930958,38.207127,36.535635,34.571269,31.579065,27.720490,20.046771,78.704275,28.340076,10.978676,2.317024,0.701125,0.262490,0.104616,0.044972,0.522486,0.107281,0.376392
0.993043,0.900870,17.464348,16.850435,15.848696,14.286957,12.213913,8.892174,79.510078,25.469043,9.510783,1.588834,0.341172,0.140030,0.053471,0.022670,0.524079,0.107434,0.532174,1.000000,0.935764,59.355903,56.934028,54.399306,50.276042,45.251736,33.388889,48.710030,20.711116,7.899837,2.083714,0.779923,0.284424,0.117822,0.051755,0.522347,0.109427,0.140625
