0.158019,-0.155039,0.185831,0.350068,0.487254,-0.705041,-0.468316,0.879185,1.188066,-0.258164,-0.137195,-0.136790,0.087896,1.284484,0.214879,0.920941,-0.191255,0.817611,1.091612,1.119186,2.825857,-0.134645,-0.294153,-1.692568,-0.763685,-1.262711,-2.961313,-0.643912,-1.354802,-2.180617,-3.345976,0.810279,-0.126348,-0.248576,-4.715171,-0.344568,-0.238760,0.426260,-1.184015,-0.478399,-3.180726,53.796032,4.413396,0.006231,-4.466616,3.073502,5.336452,2.545140,1.407833,-2.123994,0.127707,-0.000685,0.242819,-0.525671,0.175308,-0.544110,0.251689,-0.132955,0.058182,-0.500563,0.053490,0.058817,0.225305,0.481144,0.097906,0.220322,0.327152,0.338396,0.056235,0.146962,-1.010875,-0.019078,0.304215,-2.398970,-0.430853,-1.791082,-0.238221,-0.948247,-1.015389,-1.666814,0.013526,-0.118507,0.141085,0.012378,0.123545,1.494892,0.275270,-0.892935,-0.536012,1.304150,0.125105,-0.127899,0.180126,0.323654,0.193884,-0.603166,-2.072229,-0.089651,-0.412339,-1.179430,0.019974,-0.198793,-2.928919,-0.783037,0.095836,0.231289,0.213260,0.020128,0.019514,0.166495,0.219484,-0.045626,0.013113,-0.664810,0.156263,-0.833037,0.038368,-2.433892,-2.269393,-0.779036
-0.027577,0.068047,0.228173,0.152146,0.139003,-0.774985,0.247462,0.888965,0.638929,-0.705825,-0.034535,-0.125010,-0.860980,-1.901673,0.189865,-0.933001,-0.328710,-1.326715,-0.621929,-0.836089,-1.164718,0.156867,0.518991,-0.606642,-1.771635,-1.441518,-0.470856,-1.085672,-2.311212,-1.596673,0.092549,-0.046709,0.171556,-0.149754,0.165499,0.563548,0.283384,-0.780674,-0.433186,0.460377,-0.997603,-0.030871,-2.636396,-0.271817,-1.214352,0.342936,0.140885,0.340991,0.075060,0.293319,-0.059892,-0.148618,-0.038302,0.085198,0.088928,2.005691,0.262177,-1.003554,-0.678887,1.764033,0.045863,-0.052776,0.251159,0.585590,0.123523,0.213748,0.292546,0.381724,0.071598,0.157841,6.031601,-0.094205,0.227043,-2.129291,-0.795351,-0.914486,-0.820985,0.021209,-1.252534,-0.973678,0.138075,0.011088,0.228404,-0.574117,0.164991,-0.446725,0.275818,-0.041456,0.081015,-0.427546,-0.098188,-0.162478,0.195071,1.243226,0.293173,0.578132,-0.304832,0.949144,1.246448,0.874013,0.369790,-0.277209,0.089719,0.098509,0.592445,-0.797527,-2.057094,0.167191,0.764896,-0.727502,-1.774318,23.200640,0.485842,0.551091,-3.361371,0.863331,0.772383,1.676394,-0.280213,-0.922719
-0.343511,-0.151798,-3.080166,-0.477831,-0.309226,0.433977,0.122011,0.127840,0.112021,0.374232,0.561683,-0.095672,-0.056297,-1.064435,-0.013510,-1.337128,-0.388481,-2.166412,-2.122013,-1.327616,0.681255,-0.275235,0.081210,-0.134704,0.590354,-0.809494,-1.765624,0.056407,0.698440,-0.562476,0.098621,0.000249,0.200419,-0.108123,0.150346,1.089018,0.299320,-0.642894,-0.238929,0.924699,-0.255787,-0.174158,0.428837,0.899798,-0.263428,1.108639,0.193239,0.147747,0.130866,1.029309,0.118297,0.052197,0.250449,-0.288031,0.127177,-0.792098,0.249649,0.545854,0.434344,-0.724295,-1.975020,8.639592,0.380291,-0.678896,-3.179287,-0.861498,-2.795542,0.555646,-1.676959,-2.708227,0.087992,-0.033061,0.226270,0.099519,0.163875,0.006140,0.317432,0.205637,0.094107,-0.042228,-1.164571,-0.005482,0.314325,-1.404835,-1.501046,-0.568088,0.214342,-0.520606,-0.717195,-0.532511,-0.042522,-0.210709,0.018616,-0.156147,0.117804,2.373731,0.335063,-1.474911,-1.207427,2.039924,-0.092343,-0.110072,0.318650,1.242308,0.274704,0.357731,-0.191964,1.035766,1.132325,0.593404,0.151316,-0.000960,0.214970,0.381177,0.159008,-0.085127,0.259651,-0.614994,-0.835717,-0.097067
-0.058706,-0.191168,-3.104237,-0.661210,0.083103,0.239112,0.092624,0.068240,0.076408,0.161064,-3.271387,0.285384,0.085201,-0.158864,-4.617829,-0.246035,0.024297,0.305229,-1.002846,-0.279995,0.807886,-0.290511,0.126362,-0.072160,0.610820,-0.795551,-1.711192,0.263601,0.925764,-0.478819,0.159651,-0.100163,0.229633,0.260057,0.133542,-0.293981,0.284572,0.018329,-0.335328,-0.298007,-0.045807,-0.044034,0.251360,0.874165,0.166093,0.315710,0.117101,0.710047,0.587987,0.361530,0.048458,0.244003,0.178095,-0.201302,0.164892,-0.864033,0.255022,0.479296,0.271633,-0.799562,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,-0.024991,-0.167854,-0.073236,-0.031379,0.141327,2.245854,0.229750,-1.333235,-1.027380,1.990238,0.157109,-0.054075,-0.013365,-1.359286,-0.347045,-1.478638,-1.292579,-1.901577,-2.124339,-1.762319,0.162518,-0.145842,0.261702,-0.771426,0.178651,-1.054401,0.163287,-0.747168,0.086756,-0.911006,0.086131,-0.057069,0.215581,-0.062355,0.141313,0.715192,0.289374,-0.687773,-0.347213,0.590875,0.117042,-0.029643,0.284579,-1.099779,0.063794,-0.125800,0.323690,0.346838,0.250543,-0.167751
-0.223878,-0.130653,0.514271,1.218873,-0.147365,0.992477,0.341035,0.688184,0.875476,0.828006,0.420188,-0.041694,0.137039,-1.064843,0.215634,-0.819309,-0.247911,-0.447580,0.011790,-0.710037,0.053128,-0.033742,0.188056,-0.030762,0.117821,0.874459,0.246207,-0.684333,-0.341008,0.745055,0.113729,-0.114055,0.183212,0.625256,0.416741,-0.244276,-0.380809,0.871296,0.909566,0.018987,-0.092157,-0.185967,-0.243866,0.038125,0.038743,2.318980,0.307413,-1.207605,-0.944008,2.014139,-2.685150,0.250596,-0.136827,-0.688974,-3.709699,-0.868496,-1.454357,0.087133,-1.461801,-1.421375,0.151130,-0.061886,0.231985,0.491576,0.114806,-0.029973,0.343254,0.226154,-0.178829,-0.085315,-0.042522,-0.169780,-0.330933,1.136407,0.468688,0.618488,-0.884669,0.748890,1.057004,1.244331,0.037630,0.013228,-1.076655,-0.554714,0.122889,0.183563,0.315561,0.111700,0.129695,0.090756,-0.003760,0.050884,0.263868,0.016280,0.140790,-0.784431,0.060528,0.713286,0.580799,-0.747782,-2.411022,28.521666,0.655396,0.545241,-4.258034,0.961136,0.958762,2.340122,-0.258452,-1.485334,0.426211,-0.080902,-0.056159,-0.924599,0.041292,-1.155097,-0.089139,-2.232097,-2.107219,-1.127957
-0.022995,1.608578,0.331461,0.179305,-0.013475,2.503743,0.584671,-1.095007,-0.744650,2.048284,0.053256,0.011355,0.233057,-0.094991,0.195575,0.009383,0.256697,0.054926,0.156385,-0.005165,0.012126,0.042223,0.241251,0.765549,0.094236,-0.085843,0.335084,0.848198,0.357277,-0.128237,-3.250878,1.336222,-0.047216,-0.453451,-4.544117,-0.604509,-0.677359,0.461006,-1.351052,-0.871399,-0.103184,-0.093836,0.346757,1.109531,0.151437,1.039118,-0.001569,0.434935,0.595300,1.095098,0.259851,-0.291196,0.230732,0.519900,0.644399,-0.688039,-1.415502,0.718344,1.308887,-0.233572,0.079663,-0.027823,0.213146,-0.116603,0.133844,0.749363,0.293616,-0.821214,-0.519263,0.606734,0.554237,0.082911,0.249659,-0.816908,0.068899,-0.808729,0.141369,0.385158,0.234777,-0.719906,0.078638,-2.190742,0.243642,0.020159,0.173715,0.658587,0.342430,-0.163262,-0.038335,0.535949,-0.069579,-0.132694,-3.026609,-0.282066,0.160902,0.298669,0.092179,0.458750,0.432466,0.254820,0.146211,-0.066979,0.200896,-0.792241,0.108846,-1.014437,-0.446715,-1.293150,-1.036006,-1.030139,-0.004009,-0.360879,-3.136910,-1.274434,0.021291,0.402576,-0.070565,-1.337243,-1.046652,0.149829
0.024847,0.044719,0.257214,-0.201083,0.144455,-0.540168,0.298605,0.646194,0.495006,-0.520889,-0.243718,-0.151577,0.251230,1.648973,0.192481,1.262503,-0.335003,0.838506,1.319431,1.546038,-2.633281,0.157359,-0.131221,-1.025332,-3.396734,-0.690425,-0.267170,-0.325872,-1.491822,-0.825700,0.003028,-0.093892,0.151420,0.089635,0.115002,1.508152,0.272061,-0.783787,-0.493992,1.318077,8.673308,-0.113052,0.253563,-1.711321,-2.110689,-0.850515,-0.497355,0.724326,-1.559612,-1.006329,-0.036829,-0.182635,-3.049386,-0.539130,0.143392,0.298651,0.156245,0.126820,0.187212,0.248698,0.324484,-0.357884,0.230000,0.587692,0.775936,-0.601572,-1.312192,0.665436,1.448463,0.184653,0.115149,-0.058558,0.228150,-0.315240,0.175863,-0.233210,0.303786,-0.625115,-0.392706,-0.246487,-1.384657,17.369331,0.499667,0.091284,-2.643744,0.290917,0.656946,1.218264,-0.501902,-0.960285,0.520634,-0.103893,0.083022,-0.977476,0.243635,-1.152197,-1.598767,-0.787944,-0.444088,-1.344104,-0.113900,-0.161013,0.429552,0.889785,0.063781,0.636843,0.275709,0.738784,0.708941,0.544674,0.076602,0.033132,0.211297,0.717984,0.106765,0.106051,0.284149,0.568585,0.051075,0.067548
0.043616,-0.079678,0.255187,0.551456,0.188117,-0.418028,-0.218268,0.739598,0.345962,-0.342915,-0.207388,-0.150522,0.345227,1.513094,0.187618,1.460076,-0.100720,0.551174,0.937402,1.570033,-0.058887,-0.190308,-3.048324,-0.502557,0.132968,0.456932,0.148276,0.096847,0.139461,0.369936,0.115525,-0.074170,-0.024157,-0.297898,0.084354,-1.170519,-0.442279,-2.390785,-2.448210,-1.226694,0.103427,0.019821,0.233295,-0.335374,0.186439,-0.449785,0.315942,0.116044,0.231650,-0.448469,0.504489,-0.081536,0.129455,-1.284784,-0.006095,-0.807662,-0.620022,-0.834304,-0.682394,-0.874431,0.033240,-0.074896,0.216867,0.147802,0.126778,1.020547,0.312133,-0.496680,-0.316403,0.869458,-3.400917,0.348109,-0.648824,-0.333590,-4.740148,-0.346689,-0.423631,0.260409,-1.134247,-0.535987,-1.740227,0.210695,5.195950,-0.144507,-2.866518,-0.590544,-0.349768,1.030744,-1.136224,-0.889313,0.431999,-0.375426,0.216390,0.506199,0.786555,-0.489454,-1.297156,0.712405,1.604424,0.406571,-1.524220,21.392954,0.452559,0.314244,-3.091848,0.642458,0.702769,1.411321,-0.308412,-0.924603,-0.003919,0.019850,0.228507,0.961574,0.065537,0.314735,0.378703,0.865333,0.498588,0.206998
0.164481,0.007390,-0.056969,-0.473032,-0.478592,-0.757563,-3.844823,-0.179580,-0.883327,-2.476971,0.541953,-0.148762,0.221899,-0.817135,0.306479,-0.775049,-0.198224,-0.530823,0.154340,-0.467802,0.018125,-0.216166,0.201412,0.213872,0.134307,0.992613,0.205875,-1.229074,-1.201843,0.869632,-0.052808,-0.191701,-3.061082,-0.525366,0.130733,0.402493,0.162538,0.088672,0.150729,0.339636,0.117011,0.309026,0.163652,-0.389694,0.071656,1.190598,0.402019,-0.813196,-0.357284,0.960302,0.036615,-0.146500,0.258830,0.924387,0.347904,-0.153217,-0.240663,1.012117,0.997588,0.139685,-0.107028,0.060540,0.303190,-1.763338,-0.044598,0.072963,0.238807,0.568922,0.059947,0.034627,-0.059023,-0.139021,0.255854,0.861622,0.144422,1.122429,0.178456,0.112568,0.249545,1.060904,-1.395643,1.054553,2.314881,1.144382,-3.093510,0.747934,-0.084823,0.799839,0.582785,0.896080,0.360838,-0.081305,0.043283,-0.947502,0.011545,-1.373391,-0.023184,-2.135806,-2.059265,-1.224203,0.065161,0.037666,0.225021,0.111871,0.152902,-0.298935,0.324943,0.273998,0.123777,-0.318578,-3.315032,2.777776,-0.115609,-0.410474,-4.619730,-0.364390,0.132243,0.454951,-1.199571,-0.639202
-0.096129,-0.046659,0.228340,0.973440,0.052785,1.841640,0.200296,-0.110683,0.171531,1.707536,2.201124,-0.111788,0.063365,-1.211136,-0.416744,-1.155662,-2.627692,-0.824405,-1.451852,-1.990574,-0.199791,-0.129101,0.216627,1.400470,0.267466,0.412441,-0.264914,1.240182,1.663094,0.692155,-0.063535,-0.255489,-0.402028,-0.366422,0.108888,2.547721,0.397066,-1.590396,-1.395812,2.146542,0.058131,-0.031373,0.242539,-0.861616,0.167413,-0.904037,0.153466,-0.546083,-0.218870,-0.774818,-1.568100,21.098290,0.584304,0.373358,-3.132523,0.584426,0.787679,1.400804,-0.390214,-0.972270,0.031667,0.022153,0.247341,0.370500,0.105015,-0.134035,0.299318,0.706571,0.316375,-0.156440,-0.014151,-0.138729,0.246017,0.373096,0.177885,0.988203,0.117523,-0.248362,-0.049423,0.932910,0.122747,-0.024173,0.211743,-0.100832,0.138036,0.203104,0.358579,-0.596615,-0.470761,0.107619,-0.039621,-0.186991,-3.074713,-0.640434,0.120031,0.147365,0.075206,-0.001739,0.033956,0.074413,-3.264189,0.275153,0.003948,-0.511927,-4.519593,-0.548064,-0.460988,0.268253,-1.271246,-0.740250,0.437996,-0.303714,0.175661,0.243667,0.749933,-0.716145,-1.526557,0.389943,1.136495,-0.186413
-0.192106,-0.392973,-3.085829,-1.471784,-0.146329,-0.225284,0.036150,-0.648449,-0.550950,-0.390239,-3.213342,0.310600,0.333676,-0.057078,-4.582642,-0.261002,0.089200,0.352862,-0.969040,-0.295842,0.265400,0.027791,0.239102,-0.726347,0.199780,-0.422200,0.075007,0.241240,0.352925,-0.334175,0.101264,-0.162576,0.234668,-0.017529,0.155929,0.092958,0.259980,-0.703067,-0.533561,0.034041,0.767976,-0.074746,0.229666,-1.882546,0.041382,-0.816986,0.003881,-1.484378,-1.052167,-0.672373,-0.097835,-0.134116,-3.076258,-0.052243,0.158311,0.965129,0.180164,0.234613,0.304721,0.891230,-0.340276,0.169717,-0.146494,-1.030408,-0.987966,-1.834552,-3.207743,-1.447471,-2.576884,-2.919221,-0.007189,-0.035178,0.218998,0.134861,0.095025,1.642689,0.279091,-0.803443,-0.489048,1.437933,0.202315,-0.321766,0.225688,0.755397,0.658001,-0.320480,-1.361748,0.637051,1.332130,0.296457,0.111851,-0.003433,0.248005,-0.403743,0.148346,-1.212965,-0.076692,-0.139617,-0.029698,-1.147930,-0.448379,7.027637,-1.937339,-0.367137,-0.949027,-0.148558,0.375450,0.912004,0.162347,-0.713709,0.003382,-0.006331,0.231286,0.625059,0.122920,0.141848,0.312406,0.605790,0.340719,0.086033
-0.261345,-0.056093,0.380286,0.155841,-0.663272,-0.448573,0.234502,-1.212143,-1.569636,-0.459073,-2.075434,1.528916,0.181469,-0.367941,-2.990615,-1.056230,-1.986258,0.459351,-1.349694,-1.819711,0.119066,-1.051495,-1.634230,0.285587,0.431731,0.289463,-0.319180,0.800498,0.988569,0.509665,0.135667,0.071422,0.278546,-1.585029,0.128310,-0.405743,0.067596,0.629861,0.276582,-0.297735,-0.172760,1.339685,0.113902,0.685895,-0.142731,2.109253,0.409481,-0.423040,-0.037855,1.822820,0.064963,0.066582,-0.450424,0.103628,0.104041,0.104522,1.207742,0.460732,0.448263,-0.378172,0.091156,-0.195468,0.213309,-0.439104,0.167212,1.542844,0.341638,-1.336896,-0.913106,1.286516,0.062922,0.015259,0.242675,0.268243,0.238577,-0.569352,0.082139,0.581609,0.505804,-0.452820,0.676727,-0.117451,0.216902,-1.003089,0.185381,-0.995213,-0.465477,-0.972538,-0.410777,-0.907358,-0.303170,-0.169399,-3.120880,-0.852783,-0.319240,0.238737,0.138598,-0.310338,-0.329927,0.118975,-0.096198,-0.103498,0.358159,1.266249,0.219691,0.531345,-0.144846,0.901484,0.943816,0.713604,0.080239,-0.014059,0.216736,0.164391,0.181123,0.382343,0.275441,-0.101124,-0.041906,0.317438
-0.224725,-0.104662,0.308899,0.602815,-0.266870,0.775830,0.286195,0.006468,-0.090052,0.661634,-0.450082,0.415340,-0.094408,-0.551325,-0.801266,-0.927181,-3.964696,-0.129908,-1.087659,-2.637676,0.013816,-0.032527,0.238837,-1.115972,0.117634,0.197065,0.292299,-0.580233,-0.200703,0.131201,0.065809,0.044350,0.216547,0.389827,0.168470,-0.107153,0.304452,0.415325,0.105143,-0.135209,-0.055621,0.017652,0.291979,-0.515834,-0.037548,-0.842303,0.249240,0.214852,0.277248,-0.769458,-0.168357,-0.145987,0.328744,1.369858,0.250065,0.578763,-0.308521,1.054792,1.354648,0.878212,-0.230863,0.025110,0.170140,-0.918146,-0.460106,-1.268320,0.013542,-1.887447,-1.951855,-1.130430,6.694896,-0.089510,0.236798,-2.178772,-1.028482,-0.731049,-0.352445,0.282220,-1.217047,-0.716910,-0.919278,14.019878,0.596849,0.367705,-1.768329,2.563974,1.874781,-0.068573,-0.480085,1.341383,-0.360831,-0.154884,-3.062466,-0.551825,-0.326933,0.333136,0.109023,0.095914,0.057936,0.279241,-0.015799,-0.142905,0.107490,-0.010662,0.158329,1.765153,0.232709,-1.157043,-0.762604,1.552574,0.561913,-0.344545,0.151441,0.006178,0.862419,-0.879773,-1.277839,0.184181,1.159546,-0.067545
0.213100,-0.036750,0.204501,-0.228668,0.343269,-0.805429,-0.323380,-0.074448,0.203273,-0.627127,0.047983,-0.087849,0.231061,0.459089,0.154776,0.694886,0.286534,-0.242295,-0.218938,0.593438,0.155719,-0.107952,0.228131,-0.673721,0.174510,-0.051893,0.348408,-0.766435,-0.270995,-0.105402,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,-0.231128,0.105286,0.400442,0.291827,-0.255594,-0.556779,0.281701,0.915459,0.563041,-0.528081,0.061714,0.004094,0.202341,0.546672,0.203038,0.145537,0.317331,0.581049,0.217800,0.086550,-0.087766,-0.132940,-0.242221,-0.082659,0.055900,1.980227,0.271559,-1.103052,-0.757129,1.739115,6.694896,-0.089510,0.236798,-2.178772,-1.028482,-0.731049,-0.352445,0.282220,-1.217047,-0.716910,-0.510672,0.048473,0.032601,-0.930921,-0.839728,-1.390713,-1.480669,-1.456246,-2.010136,-1.829348,0.072018,-0.297002,0.109062,1.104209,0.566103,-0.028606,-0.881135,1.066234,1.592659,0.606634,-0.561688,0.073703,-1.918654,-1.006809,-0.634830,0.032739,0.177256,0.344148,-0.001718,-0.009627,-0.248947,-0.020210,0.220067,1.291019,-0.134153,1.339832,0.199833,0.557131,0.690290,1.251602
-0.018581,0.600136,0.200253,0.010022,0.079519,1.918211,0.400756,-1.001765,-0.606439,1.606640,0.144562,0.209311,0.159179,0.790393,0.079166,-0.003233,0.341282,0.876225,0.137447,-0.061381,0.581702,-0.063058,0.233263,-0.765016,0.069951,-0.084928,0.288612,-0.676565,-0.506862,-0.117380,0.051959,-0.303337,0.333730,1.083703,0.610799,0.175254,-1.247710,0.670737,1.368672,0.999359,-0.384455,0.946153,-0.395622,-1.100247,-1.540850,-1.892091,-5.198064,-0.547073,-2.461995,-3.745939,0.052586,-0.075601,0.215397,0.424834,0.175982,0.301361,0.283835,-0.274092,-0.374583,0.225486,-0.339603,-0.142039,0.463421,1.027010,-0.398249,0.947006,0.304896,0.519237,0.498911,0.806946,0.142770,-0.012522,0.230009,-0.899090,0.271241,-0.834046,-0.003581,-0.253753,0.346400,-0.661497,-0.366901,-0.076385,-3.071198,-0.495795,-0.332391,0.396497,0.064931,0.105955,0.067589,0.314058,0.083979,-0.027084,0.223160,0.200442,0.315602,-0.770704,-0.288683,0.727237,0.688735,-0.655198,0.014467,-0.150433,0.273568,-0.002579,0.200144,0.119974,0.233586,0.499715,0.525921,0.106768,-0.900100,0.390000,0.305682,-0.935373,-1.372207,-1.255538,-0.194210,-1.193515,-1.817144,-1.253509
0.152764,-0.225584,0.172069,0.611417,0.555283,-0.644922,-0.721192,0.953879,1.336204,-0.140726,0.208281,-0.017841,0.221461,-0.498590,0.243936,-0.744627,0.091616,-0.111317,0.234068,-0.596522,0.031659,0.118402,-0.273473,-0.698834,-0.712304,-0.877657,-3.826636,-0.235130,-1.109190,-2.563536,-3.227045,0.033921,0.251877,-4.362159,-0.494559,-1.228558,-0.030331,-0.012675,-1.334765,-1.083884,0.050147,-0.163446,0.298849,0.712404,0.116999,0.339328,0.326541,0.301867,0.038632,0.251935,0.116840,0.108178,-0.280989,0.109565,0.044494,-0.179584,0.306527,0.877797,0.249167,-0.203092,-0.011257,-0.146430,0.161784,0.053681,0.106978,1.838481,0.318520,-1.190969,-0.907350,1.565479,0.115458,-0.042465,-0.272190,-0.505486,0.130266,0.353182,0.312461,-0.518379,-0.234243,0.270086,-0.184549,-0.121213,0.334327,1.519042,0.163155,0.828314,-0.127386,1.015354,1.260154,0.991721,-3.125298,3.178820,0.081975,-0.053019,-4.561153,-0.054269,0.307824,0.399190,-0.854261,-0.248772,0.540129,-0.087962,-0.000456,-0.851569,0.049249,-1.151351,-0.013611,-1.917230,-1.780346,-0.973396,-0.070629,-0.105550,-0.825544,0.515332,0.178288,1.493219,0.038576,-0.032870,0.259342,1.486264
0.107149,-0.086873,0.126123,-0.940173,-0.014929,-1.284750,-0.786467,-1.690622,-1.490111,-1.385505,6.378358,-0.105538,0.227503,-2.186232,-0.856920,-0.829448,-0.591788,0.285268,-1.113044,-0.822863,-0.077605,-0.053857,0.263745,1.114942,0.158505,0.320786,0.071730,1.050270,0.957554,0.393838,-0.011225,-0.168255,0.262356,0.688710,0.216533,0.902289,-0.015858,0.038212,0.195857,0.966006,0.162785,-0.091155,0.198621,0.125959,0.393615,-0.912309,-0.733074,0.686342,0.919870,-0.733902,0.103733,0.025348,0.199896,0.470053,0.144439,-0.159599,0.300970,0.231083,-0.195612,-0.184438,-3.079824,1.666095,-0.082037,-0.261232,-4.497863,-0.434966,-0.367672,0.445195,-1.195708,-0.609051,-0.032008,-0.202596,-3.105046,-0.637690,0.109734,0.313528,0.054516,0.005027,0.054366,0.207919,-0.196439,0.207932,0.302350,-1.840156,-0.082616,-0.142886,0.163804,0.632534,0.069963,-0.132475,0.031056,-0.073383,0.154625,-0.206756,0.120519,1.287054,0.316394,-1.033128,-0.666976,1.068079,-1.749399,214.566828,23.394736,-2.636009,-2.416418,22.774871,35.532272,6.724056,19.256891,-3.040652,0.122647,-0.063067,0.232739,-0.461029,0.233646,-0.425676,0.230559,-0.158614,0.219322,-0.382554
-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,0.537027,0.049449,0.295199,-1.438751,0.082131,-0.564846,0.044359,0.594184,0.328805,-0.411418,0.017967,0.027262,0.218160,0.230348,0.197246,-0.430537,0.259345,0.526897,0.353707,-0.400941,0.297843,-0.077249,0.098671,-1.140498,0.094394,-0.869964,0.137482,-2.098575,-1.838127,-0.773190,0.615597,-0.180753,0.016047,-0.447816,0.191969,-0.898658,-2.723792,-0.532851,-0.331236,-1.504631,-0.071779,-0.165727,0.126853,0.366840,0.101669,2.249630,0.210837,-0.922834,-0.649323,2.033900,0.085523,-0.279926,0.253631,1.022559,0.570684,-0.084128,-0.862971,0.903642,1.610044,0.561453,-3.255268,0.274853,-0.007228,-0.519179,-4.518482,-0.543464,-0.530128,0.266941,-1.268851,-0.745610,0.136656,-0.019843,0.232318,-0.418541,0.141761,-0.693004,0.277069,-0.469998,-0.184180,-0.647946,-0.049310,-0.194006,-3.070588,-0.562084,0.117328,0.327905,0.135018,0.082192,0.137414,0.262036,0.029999,-0.046096,0.279497,0.832031,0.047133,0.448703,0.310099,0.652750,0.247361,0.359328,0.053718,-0.053404,0.213436,-0.008632,0.153993,0.744429,0.279701,-0.535592,-0.244069,0.640905
-3.329003,0.282570,0.028362,-0.700934,-4.266775,-0.355001,0.027110,0.280706,-1.142128,-0.394159,0.249450,-0.367470,0.187964,0.460078,0.615250,-0.510221,-0.999499,0.429854,0.949113,0.013608,-0.058977,-0.026502,0.334826,1.145958,0.086682,0.270746,0.201876,1.047543,0.752484,0.264709,-0.084380,-0.124797,0.088566,0.716172,0.103869,1.438708,0.150006,-0.121140,0.118945,1.360702,0.042148,0.034279,-0.513572,0.138869,0.167281,0.274409,0.323347,0.123457,-0.004311,0.196946,0.071873,-0.073793,-0.305103,-0.794459,-0.640249,-1.009546,-3.897707,-0.623009,-1.299449,-2.655129,0.001957,0.118799,0.217600,0.070970,0.166931,-0.743196,0.263691,0.770158,0.557907,-0.685864,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,0.118110,-0.063143,0.069741,-0.662254,0.198814,-0.600726,0.228142,-0.288464,0.103548,-0.542172,0.094030,-0.127974,-0.016156,-0.485522,0.155362,0.903832,0.272736,-1.302562,-0.882976,0.759009,1.303101,-0.116322,0.034524,-1.679241,-0.115541,-0.075734,0.014012,0.623626,0.050016,0.017501,0.214818,-0.047591,0.102489,-0.528631,0.009393,-1.276121,0.133833,-1.569246,-1.569967,-1.090155
-3.158932,1.273923,0.185249,-0.674203,-4.254858,-0.799582,-0.604424,0.448497,-1.487096,-1.048511,-0.220633,-0.157125,0.397337,1.526318,0.285730,0.343708,-0.432568,1.325701,1.976509,0.714571,0.198340,-0.075949,0.018442,-0.815929,0.059369,-1.131173,-0.423848,-2.376981,-2.259516,-1.174183,-0.477799,0.048786,-3.029758,0.487915,-0.267137,0.725736,-0.066576,0.935278,0.890465,0.790947,0.084177,-0.082935,0.225509,0.415879,0.323778,-0.546150,-0.178565,0.824423,0.759302,-0.328033,-0.087652,-0.113791,0.372684,1.153126,0.084096,0.804562,0.089934,0.681848,0.548439,0.826561,2.408310,-0.102076,0.108156,-1.143617,-0.218313,-0.800579,-2.497382,0.124531,-0.400991,-1.673051,-0.055332,3.326376,0.686363,-1.306022,-0.332168,0.332764,0.684976,0.812732,0.622134,0.043545,-0.029583,-0.271725,-3.086821,-0.940936,0.057646,0.300594,0.152725,-0.298896,-0.218712,0.152485,0.007922,-0.109884,0.203378,0.110030,0.134553,1.522402,0.235018,-0.769270,-0.442684,1.347888,0.089162,-0.010485,0.206082,0.175109,0.153850,0.105668,0.339726,0.000353,-0.102604,0.036487,0.143855,-0.072947,0.239857,-0.769999,0.214227,-0.812330,0.016394,-0.475253,-0.025992,-0.670787
0.143972,-0.055707,0.236471,-0.611684,0.188752,-0.275763,0.263300,-0.411557,-0.058283,-0.267045,1.230698,0.411900,0.234230,-1.877368,-1.041520,-1.440614,-2.437387,0.128791,-1.396080,-2.251119,0.361285,-0.303706,-0.022350,0.279068,0.725814,-0.638126,-1.414911,0.526322,1.278657,-0.086028,-0.140273,-0.062442,0.335985,1.320486,0.085266,0.186057,0.066278,1.305577,1.112271,0.279328,-0.221421,4.029160,0.524114,1.752353,-0.084492,1.872561,0.605367,0.897488,1.757593,1.512886,0.032708,0.061216,0.218466,0.210876,0.160239,-0.489571,0.267134,0.634609,0.318363,-0.458708,0.015510,0.000974,-0.383754,0.237382,0.152859,1.098735,0.301112,-0.378586,-0.144390,0.943156,-0.036372,-0.227794,-2.498402,-1.276841,0.101372,-0.336130,-0.223945,-0.658620,-0.447995,-0.409104,-0.030178,-0.205479,0.035581,0.031216,0.140946,2.203725,0.224041,-1.193537,-0.884387,1.962347,0.083930,0.166432,0.243860,-0.046174,-0.134678,-0.905353,0.003979,-1.516315,-1.844349,-0.898586,-3.297645,0.941851,-0.162074,-0.150328,-4.650128,-0.156526,0.042510,0.290609,-0.968970,-0.185351,0.004082,-0.116735,0.276325,0.621675,0.126435,0.550808,0.230971,0.382209,0.210121,0.501355
