3.798200,10.423000,-4.160200,-4.972800,2.395200,9.508300,-3.178300,-3.008600
-1.568100,-7.244600,6.553700,-0.127600,3.912100,2.973500,0.928520,0.605580
3.692200,-3.958500,4.343900,1.351700,1.535600,9.177200,-2.271800,-0.735350
0.242610,0.573180,-1.940200,0.440070,3.912100,2.973500,0.928520,0.605580
-2.914600,4.053700,-0.456990,-4.032700,4.218800,6.816200,-1.280400,0.760760
2.396900,0.235890,4.847700,1.437000,-1.940900,-8.684800,9.155000,0.940490
-5.067600,-5.187700,10.426600,-0.867250,3.435900,0.662160,2.104100,1.892200
0.441250,2.948700,4.322500,0.715500,3.203200,5.758800,-0.753450,-0.612510
3.375600,-4.095100,4.367000,1.069800,0.395590,6.886600,1.058800,-0.675870
1.509900,0.039307,6.233200,-0.303460,-0.102340,1.818900,-2.216900,-0.567250
3.476900,-0.153140,2.530000,2.449500,-1.437500,-1.862400,4.026000,0.551270
-1.710400,-4.778000,6.210900,0.397400,0.318030,-0.993260,1.094700,0.886190
-2.133300,1.568500,-0.084261,-1.745300,0.519470,-3.263300,3.089500,-0.984920
0.384780,6.598900,-0.333600,-0.564660,-0.657670,-2.801800,3.711500,0.997390
-3.591600,-6.228500,10.238900,-1.154300,3.464200,10.687800,-3.407100,-4.109000
-1.410600,-7.108000,5.645400,0.313350,-1.437700,-1.432000,2.114400,0.420670
-3.593300,0.229680,0.712600,-0.333200,-6.153600,7.929500,0.616630,-3.264600
0.562320,1.001500,-2.272600,-0.006049,-1.505500,0.070346,6.868100,-0.506480
1.299900,2.576200,2.010700,-0.189670,-1.397100,3.319100,-1.392700,-1.994800
-4.017300,-8.312300,12.454700,-1.437500,2.688100,6.019500,-0.466410,-0.692680
4.728500,2.106500,-0.283050,1.562500,4.175700,10.261500,-3.855200,-4.305600
-1.490400,-2.218300,1.605400,0.893940,4.021500,-2.700400,2.495700,0.366360
2.560500,9.268300,-3.591300,-1.356000,0.004054,0.629050,-0.641210,0.758170
-2.508400,-0.227630,1.488000,1.206900,1.311400,4.546200,2.293500,0.225410
-0.492410,0.893920,-1.628300,-0.568540,4.988000,7.205200,-3.284600,-1.160800
-0.873400,-0.033118,-0.201650,0.557740,-1.732200,-9.282800,7.719000,-1.716800
-0.001285,0.138630,-0.196510,0.008175,-0.394160,-0.020702,-0.066267,-0.446990
1.065200,8.368200,-1.400400,-1.650900,-0.025314,-0.173830,-0.113390,1.219800
-0.826010,2.961100,-1.286400,-1.464700,-1.417400,-2.253500,1.518000,0.619810
0.607310,3.954400,-4.772000,-4.485300,2.251700,-5.142200,4.291600,-1.248700
-1.427500,11.879700,0.416130,-6.997800,1.334900,6.118900,0.464970,0.498260
4.890600,-3.358400,3.420200,1.090500,5.722700,5.831200,-2.409700,-0.245270
-1.278600,-2.408700,4.573500,0.476270,-2.640600,-4.415900,5.983000,-0.139240
0.502250,0.653880,-1.179300,0.399980,2.536700,2.599000,2.093800,0.200850
3.155700,2.890800,0.596930,0.798250,-1.409400,-2.125200,-0.103970,-0.192250
4.559700,-2.421100,2.641300,1.616800,3.926200,6.029900,-2.015600,-0.065531
-2.044100,1.227100,0.185640,-1.091000,3.269200,3.418400,0.207060,-0.066824
-2.991500,-6.625800,8.652100,1.819800,-2.591200,-0.105540,1.279800,1.041400
0.469010,-0.633210,7.384800,0.365070,-0.772880,-7.447300,6.492000,0.361190
-4.366700,6.069200,0.572080,-5.466800,-3.805300,2.427300,0.680900,-1.087100
5.201200,0.326940,0.179650,1.179700,1.742500,3.683300,-4.012900,-1.720700
-0.016103,9.748400,0.153940,-1.613400,2.146400,6.079500,-0.577800,-2.230200
-0.720680,-6.758300,5.840800,0.623690,1.213800,8.798600,-2.167200,-0.741820
1.647200,0.482130,4.744900,1.225000,-0.907840,-7.902600,6.780700,0.341790
-2.589900,-0.391100,0.934520,0.429720,2.973600,8.794400,-3.635900,-1.375400
-2.314200,-0.684940,1.983300,-0.448290,0.956260,2.472800,4.457800,0.216360
3.482000,-4.163400,3.500800,-0.078462,-2.218300,-1.254000,2.998600,0.363780
0.761630,5.820900,1.195900,-0.646130,2.729600,2.870100,0.511240,0.509900
0.778050,6.642400,-1.142500,-1.057300,-1.300000,10.267800,-2.953000,-5.863800
2.292800,9.038600,-3.241700,-1.299100,0.188680,0.701480,-0.511820,0.005589
-1.366000,0.184160,0.905390,1.580600,2.212300,-5.839500,7.768700,-0.853020
0.929700,-3.797100,4.642900,-0.295700,3.735200,9.591100,-3.903200,-3.348700
1.375400,8.879300,-1.913600,-0.537510,-0.526450,-0.248320,-0.456130,0.419380
-4.209100,4.728300,-0.491260,-5.215900,-1.786000,-8.115700,7.085800,-1.211200
5.782300,5.578800,-2.408900,-0.056479,-2.799000,1.967900,-0.423570,-2.112500
1.594000,4.705500,1.375800,0.081882,-0.383880,-1.047100,8.051400,0.495670
-1.300000,10.267800,-2.953000,-5.863800,3.358300,10.356700,-3.730100,-3.699100
-2.121000,-0.055880,1.949000,1.353000,-1.118800,3.335700,-1.345500,-1.957300
0.487970,3.567400,-4.388200,-3.811600,2.396900,0.235890,4.847700,1.437000
3.466900,6.870000,-1.056800,-0.731470,-2.398300,12.606000,2.946400,-5.788800
2.856100,6.917600,-0.793720,0.484030,1.143000,0.833910,5.455200,-0.569840
2.316400,-2.628000,3.152900,-0.086220,2.555900,3.360500,2.032100,0.268090
-5.166100,8.043300,0.044265,-4.498300,-1.011600,-0.190380,-0.905970,0.003003
-3.491700,-12.173600,14.368900,-0.616390,-6.424700,9.531100,0.022844,-6.851700
4.807700,2.232700,-0.263340,1.553400,-2.065900,1.051200,-0.462980,-1.097400
-2.575400,-5.657400,6.103000,0.652140,-1.896900,-6.789300,5.276100,-0.325440
-2.620000,-6.855500,6.216900,-0.622850,-0.539660,7.327300,0.465830,-1.454300
0.681800,4.850400,-5.213300,-6.104300,1.131700,3.964700,3.397900,0.843510
2.263400,-4.486200,3.655800,-0.612510,-1.727900,-6.841000,8.949400,0.680580
-0.556480,3.213600,-3.308500,-2.796500,-1.131300,1.903700,7.533900,1.022000
2.092200,-6.810000,8.463600,-0.602160,-4.855400,-5.903700,10.981800,-0.821990
3.535800,6.708600,-0.818570,0.478860,5.627200,10.085700,-4.293100,-3.814200
2.031000,1.852000,-3.012100,0.003003,-5.067600,-5.187700,10.426600,-0.867250
-3.345800,-0.504910,2.632800,0.537050,2.093000,8.306100,0.022844,-3.272400
1.838400,6.063000,0.547230,0.512480,0.642150,3.128700,4.293300,0.646960
1.545600,8.548200,0.418700,-2.178400,3.482000,-4.163400,3.500800,-0.078462
2.949900,2.249300,1.345800,-0.037083,-0.620430,0.558700,-0.385870,-0.664230
-3.115800,-8.628900,10.440300,0.971530,1.742500,3.683300,-4.012900,-1.720700
-3.920400,4.072300,-0.236780,-2.115100,1.274600,8.817200,-1.532300,-1.795700
-1.341400,-2.077600,2.809300,0.606880,0.143290,-1.088500,1.003900,0.487910
0.234600,-4.515200,2.119500,1.444800,-0.620430,0.558700,-0.385870,-0.664230
4.743200,2.108600,0.136800,1.654300,0.661910,9.659400,-0.288190,-1.663800
5.032000,8.202600,-2.625600,-1.034100,-4.396700,4.960100,-0.648920,-5.471900
-3.073100,-0.531810,2.387700,0.776270,-0.778480,3.401900,-3.485900,-3.556900
-1.821900,-6.882400,5.468100,0.057313,4.545900,8.167400,-2.458600,-1.462100
-4.486100,-13.288900,17.308700,-3.219400,-0.474650,-4.349600,1.990100,0.751700
0.243940,1.473300,-1.419200,-0.585350,-3.589500,-6.572000,10.525100,-0.163810
-2.668500,-10.451900,9.113900,-1.732300,3.205100,8.688900,-2.903300,-0.781900
-2.419800,-0.244180,0.701460,0.418090,3.618100,-3.745400,2.827300,-0.712080
-1.300000,10.267800,-2.953000,-5.863800,-3.605300,-5.974000,10.091600,-0.828460
4.649900,7.633600,-1.942700,-0.374580,3.896200,-4.790400,3.395400,-0.537510
3.666700,4.302000,0.559230,0.337910,-3.601200,-6.538900,10.523400,-0.489670
-1.945800,11.221700,1.907900,-3.440500,-0.304320,2.652800,-2.775600,-0.656470
1.859200,3.207400,-0.159660,-0.262080,3.966000,3.921300,0.705740,0.336620
2.560500,9.268300,-3.591300,-1.356000,-1.131300,1.903700,7.533900,1.022000
-0.218880,-2.203800,-0.095400,0.564210,-0.408570,3.097700,-2.960700,-2.689200
-1.786000,-8.115700,7.085800,-1.211200,1.143200,-3.741300,5.577700,-0.635780
0.964410,5.839500,2.323500,0.066365,-0.014902,-1.024300,-0.940240,0.649550
-0.887280,2.808000,-3.143200,-1.203500,-0.779950,3.232200,-3.282000,-3.100400
0.502250,0.653880,-1.179300,0.399980,4.289900,9.181400,-4.606700,-4.326300
1.308700,4.922800,2.001300,0.220240,-1.585100,-2.156200,1.708200,0.901700
4.119500,10.925800,-3.892900,-4.180200,-3.380000,-0.707700,2.532500,0.718080
-3.320300,-0.026910,2.961800,-0.449580,-0.218880,-2.203800,-0.095400,0.564210
-0.348900,3.192900,-3.405400,-3.183200,-1.341400,-2.077600,2.809300,0.606880
3.849600,9.793900,-4.150800,-4.458200,1.733100,3.954400,-4.741200,-2.501700
3.269200,3.418400,0.207060,-0.066824,-0.508160,2.868000,-1.810800,-2.261200
3.229400,7.739100,-0.378160,-2.540500,-1.256800,-1.473300,2.871800,0.446530
3.582900,1.442300,1.021900,1.400800,1.261600,4.430300,-1.333500,-1.751700
3.375600,-4.095100,4.367000,1.069800,-2.570100,-6.845200,8.999900,2.135300
1.018200,9.109000,-0.620640,-1.712900,0.929700,-3.797100,4.642900,-0.295700
0.722520,-0.053811,5.670300,-1.350900,2.694600,6.797600,-0.403010,0.449120
4.368400,9.671800,-3.960600,-3.162500,4.406900,10.907200,-4.577500,-4.427100
2.292800,9.038600,-3.241700,-1.299100,3.910200,6.065000,-2.453400,-0.682340
4.336500,-3.584000,3.688400,0.749120,1.437800,0.668370,-2.026700,1.027100
-1.778100,0.854600,7.130300,0.027572,-2.314200,-0.684940,1.983300,-0.448290
-1.118800,3.335700,-1.345500,-1.957300,-1.732200,-9.282800,7.719000,-1.716800
-0.409510,-0.155210,0.060545,-0.088807,2.005100,-6.863800,8.132000,-0.240100
-1.252800,10.203600,2.178700,-5.603800,-1.749000,-6.332000,6.098700,0.142660
2.856100,6.917600,-0.793720,0.484030,-1.480000,-10.524400,9.917600,-0.502600
-0.492810,3.060500,-1.835600,-2.834000,5.029700,-4.970400,3.502500,-0.237510
4.052400,5.680200,-1.969300,0.026279,-2.226100,12.539800,2.943800,-3.525800
-2.570100,-6.845200,8.999900,2.135300,2.252600,9.963600,-3.174900,-2.994400
0.678860,4.119900,-4.569000,-4.141400,-3.320300,-0.026910,2.961800,-0.449580
-3.848300,-12.804700,15.682400,-1.281000,1.164000,3.913000,-4.554400,-3.867200
1.375400,8.879300,-1.913600,-0.537510,-4.842600,-4.993200,10.405200,-0.531040
-1.166700,-1.423700,2.924100,0.661190,-2.620000,-6.855500,6.216900,-0.622850
-2.861900,4.519300,-0.581230,-4.262900,0.265170,2.406600,-2.841600,-0.599580
0.607310,3.954400,-4.772000,-4.485300,-2.014900,3.687400,-1.938500,-3.891800
4.245800,1.198100,0.666330,0.946960,-0.718680,-5.715400,3.829800,1.023300
1.131500,7.921200,1.093000,-2.844400,-0.660080,-3.226000,3.805800,1.183600
-3.285400,4.037200,-0.453560,-1.822800,-1.300000,10.267800,-2.953000,-5.863800
-1.507500,1.922400,7.146600,0.891360,5.886200,5.874700,-2.816700,-0.300870
2.808400,11.304500,-3.339400,-4.419400,3.628900,0.813220,1.627700,0.776270
-0.298580,2.476900,-2.951200,-0.661650,-0.106480,-0.767710,7.757500,0.641790
-2.028500,3.846800,-0.634350,-1.175000,-2.314700,3.666800,-0.696900,-1.247400
3.776700,9.779400,-3.907500,-3.532300,-1.758900,-6.462400,8.477300,0.319810
-2.790800,-5.713300,5.953000,0.459460,-2.327700,1.438100,-0.821140,-1.286200
-1.457200,9.121400,1.742500,-5.124100,5.061700,-0.357990,0.446980,0.998680
-0.626840,-6.301000,4.784300,1.106000,5.681000,7.795000,-2.684800,-0.925440
-2.336100,11.960400,3.083500,-5.443500,3.798200,10.423000,-4.160200,-4.972800
-0.206200,9.220700,-3.704400,-6.810300,-3.320300,-0.026910,2.961800,-0.449580
-2.197900,-2.125200,1.715100,0.451710,-2.389800,-0.784270,3.014100,0.762050
2.877000,-4.059900,3.625900,-0.325440,2.923300,6.046400,-0.111680,-0.586650
1.942900,6.396100,0.092248,0.581020,-4.211000,-12.473600,14.970400,-1.388400
0.743070,11.170000,-1.382400,-4.072800,-4.224900,6.269900,0.158220,-5.545700
-0.206200,9.220700,-3.704400,-6.810300,-3.112800,-6.841000,10.740200,-1.017200
0.502250,0.653880,-1.179300,0.399980,4.885100,1.599500,-0.000291,1.640100
0.143290,-1.088500,1.003900,0.487910,1.143200,-3.741300,5.577700,-0.635780
-2.596100,-9.349000,9.794200,-0.280180,3.735200,9.591100,-3.903200,-3.348700
3.781800,-2.884600,2.255800,-0.157340,0.771240,9.086200,-1.228100,-1.499600
3.989900,-2.706600,2.394600,0.862910,3.977200,0.335210,2.256600,2.162500
0.832920,7.540400,0.650050,-0.925440,0.242610,0.573180,-1.940200,0.440070
4.296900,7.617000,-2.387400,-0.961640,-0.878340,3.257000,-3.677800,-3.294400
-6.153600,7.929500,0.616630,-3.264600,-1.437500,-1.862400,4.026000,0.551270
4.032900,0.231750,0.890820,1.182300,0.748410,7.275600,1.150400,-0.538800
-1.366000,0.184160,0.905390,1.580600,2.084300,6.625800,0.483820,-2.213400
4.165400,-3.449500,3.643000,1.087900,-4.140900,3.461900,-0.478410,-3.887900
1.162000,10.292600,-1.282100,-4.039200,-0.216610,8.032900,1.884800,-3.885300
0.376370,-0.823580,0.785430,0.745240,1.896700,-2.516300,2.809300,-0.797420
-5.047700,-5.802300,11.244000,-0.390100,-2.267700,3.296400,-2.256300,-2.464200
-4.142900,2.774900,0.682610,-0.719840,1.340300,4.132300,-4.701800,-2.598700
2.668200,10.216000,-3.441400,-4.006900,3.033300,-2.592800,2.318300,0.303000
-1.693600,2.785200,-2.183500,-1.927600,1.507700,1.959600,-3.058400,-0.122430
2.729600,2.870100,0.511240,0.509900,2.985600,7.267300,-0.409000,-2.243100
-6.163200,8.709600,-0.216210,-3.634500,-0.960700,2.696300,-3.122600,-1.312100
3.824400,-3.108100,2.453700,0.520240,-2.221400,-0.237980,0.560080,0.056020
1.147200,3.598500,1.938700,-0.434060,-4.377300,-5.516700,10.939000,-0.408200
-0.218880,-2.203800,-0.095400,0.564210,0.570600,-0.024800,1.242100,-0.562100
-2.248200,3.091500,-2.396900,-2.671100,-1.390700,-1.378100,2.305500,-0.021566
-3.589500,-6.572000,10.525100,-0.163810,3.535800,6.708600,-0.818570,0.478860
3.744000,0.794590,0.958510,1.007700,-4.486100,-13.288900,17.308700,-3.219400
-1.858400,7.886000,-1.664300,-1.838400,3.559400,1.307800,1.291000,1.655600
0.588360,10.772700,-1.388400,-4.327600,-1.478100,0.142770,-1.162200,-0.485790
-0.539660,7.327300,0.465830,-1.454300,-0.907840,-7.902600,6.780700,0.341790
4.142500,-3.679200,3.828100,1.629700,0.496650,5.527000,1.778500,-0.471560
2.656200,10.704400,-3.308500,-4.076700,0.406140,1.349200,-1.450100,-0.559490
-2.909800,-10.071200,8.415600,-1.994800,1.375400,8.879300,-1.913600,-0.537510
4.175700,10.261500,-3.855200,-4.305600,-2.839100,-6.630000,10.484900,-0.421130
3.466700,-4.072400,4.288200,1.541800,3.866000,-2.638300,1.924200,0.106450
2.694600,6.797600,-0.403010,0.449120,1.579900,-4.707600,7.918600,-1.548700
-2.327700,1.438100,-0.821140,-1.286200,-0.172960,-1.181600,1.381800,0.733600
-4.195800,-8.181900,12.129100,-1.601700,-1.100500,-7.250800,6.013900,0.368950
2.852100,9.171000,-3.646100,-1.204700,-4.477900,7.370800,-0.312180,-6.775400
5.786700,7.890200,-2.619600,-0.487080,0.487970,3.567400,-4.388200,-3.811600
-0.161080,-6.462400,8.357300,-1.521600,-0.703460,2.957000,-3.594700,-3.145700
-2.546300,3.110100,-0.832280,-3.035800,3.627700,0.982900,0.688610,0.634030
1.725700,-4.469700,8.221900,-1.807300,2.395200,9.508300,-3.178300,-3.008600
2.856100,6.917600,-0.793720,0.484030,2.957100,-4.593800,5.906800,0.571960
0.508130,0.477990,-1.980400,0.577140,-2.714300,11.453500,2.109200,-3.962900
0.621200,3.677100,-4.077100,-2.071100,2.508900,6.841000,-0.029423,0.449120
3.205100,8.688900,-2.903300,-0.781900,5.937400,6.166400,-2.590500,-0.365530
-1.119300,10.727100,2.093800,-5.650400,0.343400,0.124150,-0.287330,0.146540
2.254600,8.099200,-0.248770,-3.269800,3.230300,7.838400,-3.534800,-1.215100
-1.397100,3.319100,-1.392700,-1.994800,-0.626840,-6.301000,4.784300,1.106000
2.852300,9.009600,-3.761000,-3.337100,-3.993400,5.833300,0.547230,-4.937900
-2.178600,-6.447900,6.034400,-0.207770,-3.605300,-5.974000,10.091600,-0.828460
3.482000,-4.163400,3.500800,-0.078462,0.642950,7.101800,0.349300,-0.413370
-1.834300,-6.590700,5.642900,0.549980,-4.293200,3.341900,0.772580,-0.997850
-1.834300,-6.590700,5.642900,0.549980,-1.835600,-6.756200,5.058500,-0.550440
2.212300,-5.839500,7.768700,-0.853020,1.935800,8.165400,-0.023425,-2.258600
-0.206200,9.220700,-3.704400,-6.810300,-0.778480,3.401900,-3.485900,-3.556900
-2.445800,1.628500,-0.885410,-1.480200,-1.663700,3.288100,-2.270100,-2.222400
3.820000,10.927900,-4.011200,-5.028400,0.154230,0.117940,-1.682300,0.595240
0.117390,6.276100,-1.549500,-2.474600,0.642150,3.128700,4.293300,0.646960
2.560500,9.268300,-3.591300,-1.356000,-0.382140,8.390900,2.162400,-3.740500
-2.537300,-6.959000,8.805400,1.528900,1.570100,7.912900,0.290180,-2.195300
4.202700,0.227610,0.961080,0.972820,-3.920400,4.072300,-0.236780,-2.115100
-1.568100,-7.244600,6.553700,-0.127600,-1.878200,-6.586500,4.848600,-0.021566
-0.735100,1.736100,-1.493800,-1.158200,3.242200,6.226500,0.122240,-1.446600
-1.040100,9.398700,0.859980,-5.333600,-2.362900,-0.105540,1.933600,1.135800
0.062525,2.930100,-3.546700,-2.673700,-5.637000,8.126100,0.130810,-5.014200
-1.423300,-0.989120,2.358600,0.394810,1.831400,6.367200,-0.036278,0.049554
-0.553550,-7.923300,6.715600,0.743940,-0.362790,8.289500,-1.921300,-3.333200
-0.873400,1.653300,-2.196400,-0.780610,0.745210,3.635700,-4.404400,-4.141400
2.395200,9.508300,-3.178300,-3.008600,-2.250100,3.312900,-0.883690,-2.897400
3.775800,7.178300,-1.519500,0.401280,-1.257600,1.589200,7.007800,0.424550
-1.532200,-5.096600,6.677900,0.174980,1.932100,6.042300,0.260190,-2.053000
-4.633800,-12.750900,16.716600,-3.216800,2.826100,9.400700,-3.303400,-1.050900
1.581000,0.869090,-2.313800,0.824120,2.313600,10.665100,-3.528800,-4.767200
-4.377300,-5.516700,10.939000,-0.408200,-1.119300,10.727100,2.093800,-5.650400
-1.445400,-8.438500,8.848300,0.968940,4.002600,-3.594300,3.557300,0.268090
1.684900,8.748900,-1.264100,-1.385800,-3.205100,-0.142790,0.975650,0.045675
4.165400,-3.449500,3.643000,1.087900,1.594000,4.705500,1.375800,0.081882
2.419600,6.466500,-0.756880,0.228000,-4.017300,-8.312300,12.454700,-1.437500
2.646300,-4.815200,6.354900,0.003003,-0.216610,8.032900,1.884800,-3.885300
0.324440,10.067000,-1.198200,-4.128400,4.137300,0.492480,1.093000,1.827600
-0.660080,-3.226000,3.805800,1.183600,-0.786890,9.566300,-3.786700,-7.503400
3.744000,0.794590,0.958510,1.007700,-2.647900,10.137400,-1.331000,-5.470700
0.956260,2.472800,4.457800,0.216360,-2.708300,-6.826600,7.533900,0.590070
-2.014900,3.687400,-1.938500,-3.891800,1.261600,4.430300,-1.333500,-1.751700
0.379800,0.709800,0.757200,-0.444400,3.912100,2.973500,0.928520,0.605580
-2.133300,1.568500,-0.084261,-1.745300,1.340300,4.132300,-4.701800,-2.598700
2.005100,-6.863800,8.132000,-0.240100,0.882980,0.660090,6.009600,-0.432770
-3.941100,-12.879200,13.059700,-3.312500,4.570700,7.209400,-3.279400,-1.494400
1.957200,-5.115300,8.612700,-1.429700,4.393700,0.357980,2.041600,1.200400
4.807700,2.232700,-0.263340,1.553400,2.108000,6.795500,-0.170800,0.490500
3.929200,-2.915600,2.212900,0.308170,5.061700,-0.357990,0.446980,0.998680
-1.878200,-6.586500,4.848600,-0.021566,-1.327400,9.498000,2.440800,-5.268900
1.019100,2.330000,4.933400,0.829290,4.166500,-0.444900,0.234480,0.278430
-1.562100,-2.212100,4.259100,0.279720,2.000700,1.864400,2.649100,0.473690
-2.314200,2.083800,-0.468130,-1.676700,1.811400,7.606700,-0.978800,-2.466800
2.532800,7.528000,-0.419290,-2.647800,4.289900,9.181400,-4.606700,-4.326300
6.563300,9.818700,-4.411300,-3.225800,-4.285900,8.523400,3.139200,-0.916390
-2.902000,-7.656300,11.831800,-0.842680,-1.755900,11.945900,3.094600,-4.897800
-3.805300,2.427300,0.680900,-1.087100,2.250400,3.575700,0.352730,0.283600
1.158800,8.933100,-2.080700,-1.127200,4.021500,-2.191400,2.464800,1.140900
-1.525200,-6.253400,5.352400,0.599120,-1.074400,-6.311300,5.355000,0.804720
0.751080,1.916100,-3.109800,-0.205180,-1.341400,-2.077600,2.809300,0.606880
3.929400,1.411200,1.807600,0.897820,-4.387600,-7.726700,11.965500,-1.454300
-0.757930,2.534900,-3.046400,-1.262900,2.671800,5.657400,0.729740,-1.489200
0.009661,3.561200,-4.407000,-4.410300,-0.553550,-7.923300,6.715600,0.743940
5.627200,10.085700,-4.293100,-3.814200,4.718100,10.015300,-3.948600,-3.858200
-0.266540,-0.645620,-0.420140,0.891360,-3.136600,0.422120,2.622500,-0.064238
4.616000,10.178800,-4.218500,-4.424500,1.781900,6.917600,-1.274400,-1.575900
-1.457200,9.121400,1.742500,-5.124100,-2.221400,-0.237980,0.560080,0.056020
3.938200,0.929100,0.785430,0.676700,3.732100,-3.884000,3.357700,-0.006049
2.660600,3.168100,1.961900,0.186620,-0.119960,6.874100,0.919950,-0.669400
2.000700,1.864400,2.649100,0.473690,-1.666200,-0.300050,1.423800,0.024986
-2.991500,-6.625800,8.652100,1.819800,3.936200,10.162200,-3.823500,-4.017200
-2.329900,-9.953200,8.475600,-1.873300,3.229400,7.739100,-0.378160,-2.540500
3.329900,0.912540,1.580600,0.393520,-2.686400,-0.097265,0.616630,0.061192
1.570100,7.912900,0.290180,-2.195300,-2.075900,10.822300,2.643900,-4.837000
3.240300,-3.708200,5.280400,0.412910,-0.298580,2.476900,-2.951200,-0.661650
-1.759900,11.921100,2.675600,-3.324100,0.654970,5.181500,1.067300,-0.421130
2.736500,-5.032500,6.660800,-0.578890,1.545600,8.548200,0.418700,-2.178400
-4.224900,6.269900,0.158220,-5.545700,1.507700,1.959600,-3.058400,-0.122430
-2.564000,-1.705100,1.502600,0.327570,1.227900,4.030900,-4.643500,-3.912500
-1.670600,-2.090000,1.584000,0.711620,-3.820300,-13.055100,16.958300,-2.305200
3.783100,10.052600,-3.886900,-3.736600,0.758960,0.291760,-1.650600,0.838340
-1.988100,0.999450,-0.285620,-0.700440,1.131700,3.964700,3.397900,0.843510
2.765900,0.662160,4.149400,-0.284060,-0.776880,0.130360,-0.031137,-0.353890
4.454900,2.497600,1.031300,0.968940,-3.969800,3.681200,-0.600080,-4.013300
4.202700,0.227610,0.961080,0.972820,-0.348100,-0.386960,-0.478410,0.626270
5.391500,9.994600,-3.808100,-3.364200,2.467300,1.392600,1.712500,0.414210
3.498500,3.163900,0.226770,-0.165100,-3.608500,3.325300,-0.519540,-3.573700
0.889920,2.263800,-3.104600,-0.118550,3.491600,8.570900,-3.032600,-0.591820
1.450700,8.790300,-2.232400,-0.652590,-1.754900,-0.080711,-0.757740,-0.370700
-1.410600,-7.108000,5.645400,0.313350,-3.026500,-0.062088,0.686040,-0.055186
2.391700,4.556500,-4.988800,-2.898700,0.778050,6.642400,-1.142500,-1.057300
4.296900,7.617000,-2.387400,-0.961640,1.219800,2.098200,-3.195400,0.128430
-1.437700,-1.432000,2.114400,0.420670,-0.001285,0.138630,-0.196510,0.008175
-0.894090,3.199100,-1.821900,-2.945200,-4.676500,-5.663600,10.969000,-0.334490
3.883200,6.402300,-2.432000,-0.983630,2.005100,-6.863800,8.132000,-0.240100
0.384780,6.598900,-0.333600,-0.564660,3.670200,2.994200,0.851410,0.306880
-1.490400,-2.218300,1.605400,0.893940,4.258600,11.296200,-4.094300,-4.345700
2.131900,-2.040300,2.557400,-0.061652,-2.322100,-9.330400,9.233000,-0.798710
-5.121600,-5.311800,10.384600,-1.061200,3.776700,9.779400,-3.907500,-3.532300
2.598900,3.517800,0.762300,0.811190,-3.518000,2.876300,0.154800,-1.208600
-2.472500,-0.401450,1.485500,1.118900,-1.544900,-10.149800,9.615200,-1.233200
0.441250,2.948700,4.322500,0.715500,-3.358200,-7.240400,11.441900,-0.571130
3.929400,1.411200,1.807600,0.897820,-1.083300,-0.312470,1.281500,0.412910
0.872560,9.293100,-0.784300,-2.197800,3.188700,-3.414300,2.774200,-0.202600
-2.596100,-9.349000,9.794200,-0.280180,-3.086600,-6.636200,10.540500,-0.891820
-4.553100,-12.585400,15.441700,-1.498300,0.379800,0.709800,0.757200,-0.444400
1.028400,9.767000,-1.368700,-1.785300,-6.424700,9.531100,0.022844,-6.851700
-4.078600,2.923900,0.870260,-0.653890,-1.638600,3.358400,-1.730200,-3.564600
1.942900,6.396100,0.092248,0.581020,3.154100,-5.171100,6.599100,0.574550
-1.011200,2.998400,-1.166400,-1.618500,0.552980,-3.461900,1.704800,1.100800
-1.532200,-5.096600,6.677900,0.174980,-0.873400,-0.033118,-0.201650,0.557740
1.563100,0.895990,-1.970200,0.654720,-1.841100,10.830600,2.769000,-3.090100
-3.807300,-8.097100,10.177200,0.650840,1.000900,7.784600,-0.282190,-2.660800
1.594000,4.705500,1.375800,0.081882,3.559400,1.307800,1.291000,1.655600
-0.786900,9.566300,-3.786700,-7.503400,-0.632980,-5.127700,4.562400,1.479700
-3.506000,-12.566700,15.160600,-0.752160,0.913150,3.337700,-4.055700,-1.674100
-1.573200,1.063600,-0.712320,-0.838800,-2.336100,11.960400,3.083500,-5.443500
4.384600,-4.879400,3.366200,-0.029324,-1.838700,-6.301000,5.650600,0.195670
-0.409510,-0.155210,0.060545,-0.088807,-2.726400,3.921300,-0.492120,-3.637100
3.559400,1.307800,1.291000,1.655600,-0.632980,-5.127700,4.562400,1.479700
-0.167350,7.627400,1.206100,-3.624100,-4.209100,4.728300,-0.491260,-5.215900
-1.399500,-1.916200,2.515400,0.599120,2.131900,-2.040300,2.557400,-0.061652
3.525100,0.720100,1.692800,0.644380,3.977100,11.151300,-3.927200,-4.344400
0.896060,10.547100,-1.417500,-4.032700,-2.419800,-0.244180,0.701460,0.418090
4.165400,-3.449500,3.643000,1.087900,3.535800,6.708600,-0.818570,0.478860
1.935800,8.165400,-0.023425,-2.258600,2.000700,1.864400,2.649100,0.473690
4.668900,1.309800,0.055404,1.909000,-2.537300,-6.959000,8.805400,1.528900
2.664800,10.754000,-3.399400,-4.168500,-2.208300,-9.106900,8.999100,-0.284060
3.702200,6.994200,-1.851100,-0.128890,-1.180400,11.509300,0.155650,-6.819400
-2.659000,-1.605800,1.364700,0.164640,0.882980,0.660090,6.009600,-0.432770
-0.887280,2.808000,-3.143200,-1.203500,0.621200,3.677100,-4.077100,-2.071100
