0.444206,-0.092275,0.811159,-0.564378,-0.319742,-0.461373,0.008584,1.000000,0.160944,0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485,0.245125,-0.378830,0.013928,0.298050,0.476323,-0.415042,-0.027855,1.000000,0.077994
0.781176,-0.072941,0.569412,0.145882,0.847059,-0.536471,0.098824,0.976471,0.150588,0.042065,-0.328872,0.105163,-0.288719,-0.116635,0.695985,-0.135755,-1.000000,0.097514,-0.079012,-0.362963,0.360494,-0.525926,-0.822222,-0.335802,-0.106173,1.000000,0.098765
0.975057,0.140590,0.698413,0.285714,0.732426,-0.040816,0.156463,0.274376,0.138322,0.060377,-0.386792,0.345283,-0.458491,-0.377358,-0.486792,-0.069811,1.000000,0.116981,-0.366492,-0.541885,-0.125654,-0.484293,-0.410995,0.722513,-0.272251,-0.926702,0.083770
-0.546351,-0.579882,-0.013807,-0.615385,-0.786982,0.358974,-0.238659,-0.214990,0.084813,0.522613,-0.311558,0.266332,-0.045226,0.668342,-0.155779,-0.537688,0.447236,0.105528,0.872768,0.151786,0.767857,0.062500,0.220982,-0.267857,0.587054,0.508929,0.156250
0.711160,-0.091904,0.566740,0.115974,0.840263,-0.512035,0.070022,0.938731,0.142232,0.021359,-0.335922,0.083495,-0.306796,-0.132039,0.710680,-0.143689,-0.992233,0.097087,-0.036745,-0.354331,0.370079,-0.517060,-0.918635,-0.346457,-0.078740,0.994751,0.104987
-0.740476,-0.647619,0.002381,-0.683333,-0.888095,0.235714,-0.280952,0.042857,0.071429,0.777778,-0.058043,0.621891,-0.019900,0.336650,-0.563847,0.074627,1.000000,0.140962,0.496970,-0.130303,0.203030,-0.009091,0.412121,0.730303,0.003030,-0.981818,0.121212
0.830189,-0.036021,0.653516,-0.020583,0.319039,-0.572899,0.075472,1.000000,0.144082,0.840580,-0.047101,0.402174,-0.050725,0.202899,0.699275,0.061594,-0.992754,0.119565,-0.797571,-0.639676,-0.099190,-0.558704,-0.558704,0.285425,-0.269231,-0.024291,0.076923
-0.299383,-0.515432,0.129630,-0.558642,-0.737654,0.242284,-0.219136,0.030864,0.080247,0.510917,-0.100437,0.113537,0.170306,0.873362,0.707424,0.034934,-0.868996,0.126638,0.838235,0.014706,0.699580,0.044118,0.512605,-0.670168,0.130252,1.000000,0.155462
0.944984,0.090615,0.828479,0.100324,0.792880,-0.711974,0.097087,1.000000,0.187702,-0.154229,-0.440299,0.199005,-0.501244,-0.623134,0.097015,-0.143035,0.161692,0.089552,0.641667,-0.100000,0.112500,0.291667,0.925000,0.591667,0.054167,-0.591667,0.104167
0.890873,0.007937,0.646825,0.057540,0.468254,-0.541667,0.029762,1.000000,0.138889,0.051040,-0.325142,0.111531,-0.275992,-0.103970,0.689981,-0.126654,-0.996219,0.098299,-0.481250,-0.568750,0.181250,-0.578125,-0.671875,-0.287500,-0.062500,1.000000,0.103125
-0.122661,-0.413721,-0.031185,-0.399168,-0.280665,0.733888,-0.172557,-0.912682,0.095634,0.162162,-0.253071,0.407862,-0.513514,-0.692875,-0.557740,0.117936,0.995086,0.127764,0.677419,-0.103226,0.627957,0.212903,0.823656,-0.270968,-0.079570,0.711828,0.122581
0.819231,-0.042308,0.575000,0.190385,0.853846,-0.317308,0.065385,0.596154,0.128846,0.342029,-0.153623,0.718841,-0.481159,-0.837681,-0.330435,0.156522,0.739130,0.156522,-0.454918,-0.563525,-0.213115,-0.481557,-0.387295,0.571721,-0.327869,-0.549180,0.069672
0.563559,-0.135593,0.576271,-0.103107,0.176554,-0.546610,0.053672,1.000000,0.138418,-0.509434,-0.568733,-0.029650,-0.665768,-0.946092,0.522911,-0.301887,-0.390836,0.064690,0.408759,-0.156934,0.167883,0.065693,0.700730,0.704380,0.007299,-0.970803,0.120438
0.238676,-0.235192,0.466899,-0.590592,-0.273519,-0.515679,-0.003484,1.000000,0.135889,-0.153518,-0.422175,0.031983,-0.456290,-0.315565,0.722814,-0.189765,-0.910448,0.091684,0.829032,-0.054839,0.516129,0.809677,0.874194,-0.138710,0.061290,0.483871,0.109677
0.504132,-0.140496,0.640496,-0.566116,-0.123967,-0.590909,0.043388,0.995868,0.150826,-0.371324,-0.525735,-0.110294,-0.505515,-0.454044,0.575368,-0.222426,-0.507353,0.077206,0.861538,0.012308,0.593846,0.760000,0.840000,-0.083077,0.086154,0.280000,0.123077
-0.016129,-0.364919,0.048387,-0.332661,-0.177419,0.717742,-0.165323,-0.991935,0.094758,0.832569,-0.032110,0.628440,0.167431,0.876147,-0.472477,0.114679,0.844037,0.146789,-0.078385,-0.368171,0.344418,-0.498812,-0.779097,-0.356295,-0.095012,1.000000,0.104513
0.461741,-0.211082,0.258575,-0.087071,0.253298,0.717678,-0.039578,-0.984169,0.110818,0.783388,-0.070033,0.627036,-0.029316,0.306189,-0.543974,0.068404,1.000000,0.138436,-0.927778,-0.630556,-0.111111,-0.697222,-0.883333,0.172222,-0.275000,0.155556,0.077778
-0.801223,-0.697248,-0.094801,-0.700306,-0.920489,0.422018,-0.388379,-0.235474,0.051988,0.596542,-0.119597,0.587896,-0.090778,0.188761,-0.544669,0.056196,1.000000,0.142651,0.512048,-0.117470,0.198795,-0.030120,0.409639,0.722892,0.048193,-0.963855,0.117470
0.015267,-0.337786,0.076336,-0.312977,-0.137405,0.709924,-0.143130,-0.969466,0.097328,0.100686,-0.260870,0.505721,-0.546911,-0.652174,-0.340961,-0.192220,1.000000,0.128146,0.688776,-0.150510,0.464286,0.257653,0.823980,-0.568878,0.221939,0.938776,0.122449
0.595506,-0.171348,0.230337,-0.064607,0.280899,0.719101,-0.016854,-0.949438,0.112360,-0.830022,-0.642384,-0.083885,-0.571744,-0.649007,0.125828,-0.264901,0.200883,0.075055,0.893382,0.003676,0.733456,-0.036765,0.294118,-0.575368,0.099265,1.000000,0.148897
-0.877647,-0.642353,-0.101176,-0.640000,-0.710588,0.214118,-0.291765,0.101176,0.072941,0.822335,-0.042301,0.656514,-0.027073,0.307953,-0.558376,0.079526,1.000000,0.142132,0.620178,-0.154303,0.290801,-0.041543,0.255193,0.709199,0.014837,-1.000000,0.118694
0.780998,-0.080515,0.616747,-0.040258,0.301127,-0.537842,0.057971,1.000000,0.136876,-0.954301,-0.626344,-0.072581,-0.653226,-0.870968,0.215054,-0.260753,0.096774,0.080645,0.533333,-0.186111,0.241667,-0.094444,0.286111,0.705556,-0.030556,-1.000000,0.111111
0.709360,-0.106732,0.614122,-0.044335,0.274220,-0.619048,0.078818,1.000000,0.141215,0.785276,-0.036810,0.420245,-0.070552,0.217791,0.702454,0.046012,-0.779141,0.128834,-0.875598,-0.653110,-0.162679,-0.602871,-0.650718,0.354067,-0.322967,-0.138756,0.064593
-0.005089,-0.305344,0.417303,-0.506361,-0.786260,-0.460560,-0.017812,1.000000,0.122137,0.845703,-0.029297,0.574219,0.205078,0.871094,-0.275391,0.070312,0.570312,0.134766,-0.243304,-0.479911,-0.033482,-0.464286,-0.381696,0.718750,-0.225446,-0.866071,0.084821
-0.758763,-0.641237,-0.094845,-0.581443,-0.620619,0.134021,-0.265979,0.179381,0.074227,0.888679,0.022642,0.747170,-0.013208,0.324528,-0.588679,0.105660,1.000000,0.152830,0.647929,-0.150888,0.275148,-0.038462,0.281065,0.730769,0.002959,-0.946746,0.112426
0.823045,-0.008230,0.510288,0.082305,0.460905,0.753086,0.028807,-0.851852,0.106996,-0.575916,-0.614311,-0.104712,-0.567190,-0.572426,0.270506,-0.233857,-0.057592,0.083770,0.841713,0.007449,0.705773,0.005587,0.338920,-0.629423,0.102421,1.000000,0.150838
-0.510563,-0.619718,0.169014,-0.700704,-0.806338,-0.211268,-0.183099,0.950704,0.088028,0.790528,-0.016393,0.624772,0.067395,0.446266,-0.553734,0.080146,0.996357,0.143898,0.063462,-0.317308,0.100000,-0.269231,-0.096154,0.700000,-0.123077,-1.000000,0.098077
-0.537594,-0.627820,0.127820,-0.684211,-0.845865,-0.218045,-0.229323,0.969925,0.082707,0.050096,-0.323699,0.098266,-0.283237,-0.109827,0.701349,-0.129094,-1.000000,0.098266,0.772887,-0.026408,0.630282,0.047535,0.436620,-0.538732,0.098592,0.982394,0.144366
-0.656904,-0.610879,-0.131799,-0.608787,-0.667364,0.393305,-0.271967,-0.242678,0.079498,0.691765,-0.040000,0.790588,-0.543529,-0.063529,-0.597647,0.096471,0.971765,0.171765,0.760000,-0.091111,0.377778,0.488889,0.693333,0.146667,0.037778,0.000000,0.097778
-0.335165,-0.653846,0.598901,-0.274725,0.148352,0.620879,0.076923,0.428571,0.115385,0.079167,-0.287500,0.020833,-0.306250,-0.222917,0.679167,-0.179167,-0.983333,0.093750,0.499276,-0.134588,0.468886,-0.151954,0.066570,-0.635311,0.000000,1.000000,0.128799
-0.430473,-0.576923,-0.034024,-0.497041,-0.480769,0.295858,-0.235207,-0.079882,0.078402,0.894841,0.021825,0.728175,0.003968,0.363095,-0.634921,0.087302,1.000000,0.146825,0.936416,0.167630,0.572254,0.184971,0.624277,0.693642,0.248555,-0.884393,0.161850
0.820322,-0.014870,0.641884,-0.019827,0.287485,-0.260223,0.097893,0.529120,0.138786,-0.665480,-0.530249,-0.790036,-0.455516,-0.373665,0.163701,-0.081851,-0.039146,0.106762,-0.577358,-0.713208,0.554717,-0.596226,-0.607547,0.618868,-0.483019,-0.449057,0.049057
-0.057377,-0.370902,0.034836,-0.405738,-0.221311,0.709016,-0.161885,-0.967213,0.096311,0.745704,-0.116838,0.494845,0.852234,0.883162,-0.319588,0.051546,0.670103,0.109966,0.231707,-0.235192,0.491289,-0.613240,-0.318815,-0.440767,-0.013937,1.000000,0.132404
0.620469,-0.223881,0.285714,0.454158,0.814499,-0.051173,-0.138593,0.309168,0.098081,-0.716292,-0.643258,-0.292135,-0.601124,-0.660112,0.544944,-0.325843,-0.511236,0.067416,0.541667,-0.030303,0.782197,-0.570076,-0.342803,-0.321970,0.206439,0.632576,0.160985
0.961165,-0.101942,0.599515,-0.364078,-0.429612,0.228155,-0.067961,-0.053398,0.094660,-0.855102,-0.604082,-0.138776,-0.516327,-0.465306,0.302041,-0.212245,-0.114286,0.091837,0.764967,-0.026608,0.585366,0.223947,0.822616,-0.536585,0.133038,0.831486,0.157428
0.979021,0.064685,0.718531,0.103147,0.533217,-0.312937,0.134615,0.587413,0.148601,-0.216458,-0.483005,0.202147,-0.626118,-0.745975,0.372093,-0.338104,-0.212880,0.057245,-0.527027,-0.527027,-0.364865,-0.049550,0.351351,-0.130631,0.180180,0.360360,0.171171
-0.104623,-0.364964,0.350365,-0.525547,-0.785888,-0.360097,-0.097324,1.000000,0.107056,-0.173810,-0.450000,0.004762,-0.461905,-0.364286,0.726190,-0.200000,-1.000000,0.085714,0.839080,-0.021073,0.568966,0.206897,0.846743,-0.300766,0.099617,0.586207,0.143678
0.991228,0.126316,0.826316,-0.105263,0.043860,-0.052632,0.015789,0.308772,0.147368,-0.694387,-0.602911,-0.155925,-0.550936,-0.553015,0.438669,-0.311850,-0.301455,0.066528,0.301325,-0.437086,0.155629,0.076159,0.685430,-0.599338,0.228477,0.880795,0.129139
0.933121,0.042994,0.783439,0.020701,0.335987,-0.363057,0.144904,0.684713,0.151274,-0.110312,-0.460432,-0.035971,-0.350120,-0.083933,0.764988,-0.357314,-0.860911,0.059952,-0.707792,-0.600649,-0.110390,-0.548701,-0.681818,-0.295455,-0.045455,0.733766,0.113636
-0.100213,-0.424307,0.247335,-0.420043,-0.560768,-0.341151,-0.117271,1.000000,0.098081,0.962567,0.069519,0.762032,0.141711,0.810160,-0.540107,0.149733,0.903743,0.160428,0.017647,-0.347059,0.082353,-0.309804,-0.145098,0.709804,-0.143137,-1.000000,0.096078
0.187783,-0.300905,0.513575,-0.407240,-0.502262,-0.597285,0.104072,0.981900,0.135747,-0.368653,-0.527594,-0.081678,-0.505519,-0.492274,0.686534,-0.269316,-0.695364,0.070640,0.886463,0.048035,0.552402,0.233624,0.897380,-0.102620,0.008734,0.388646,0.137555
0.644776,-0.158209,0.283582,-0.050746,0.250746,0.704478,0.005970,-1.000000,0.119403,-0.954315,-0.637056,-0.101523,-0.659898,-0.753807,0.258883,-0.284264,0.020305,0.073604,0.772436,-0.073718,0.621795,-0.040064,0.286859,-0.541667,0.060897,1.000000,0.137821
-0.892086,-0.645084,-0.071942,-0.628297,-0.738609,0.194245,-0.270983,0.136691,0.074341,0.586207,-0.163793,0.250000,-0.068966,0.270115,0.709770,-0.011494,-1.000000,0.114943,0.833333,-0.040816,0.656463,-0.027211,0.306122,-0.557823,0.076531,1.000000,0.142857
0.161290,-0.312903,0.411290,-0.425806,-0.293548,-0.422581,-0.061290,1.000000,0.129032,0.989637,0.093264,0.704663,0.569948,1.000000,-0.590674,0.181347,1.000000,0.119171,0.057407,-0.322222,0.096296,-0.274074,-0.083333,0.696296,-0.127778,-0.955556,0.096296
0.821070,-0.048495,0.647157,-0.035117,0.294314,-0.548495,0.080268,1.000000,0.142140,-0.903323,-0.685801,-0.069486,-0.679758,-0.764350,0.042296,-0.326284,0.365559,0.060423,0.306604,-0.221698,0.186321,-0.132075,0.101415,0.740566,-0.028302,-0.995283,0.117925
0.795652,0.039130,0.573913,0.017391,0.304348,0.708696,0.252174,-1.000000,0.160870,0.721338,-0.074841,0.648089,-0.055732,0.257962,-0.578025,0.095541,1.000000,0.149682,-0.634343,-0.630303,-0.193939,-0.547475,-0.537374,0.404040,-0.383838,-0.204040,0.048485
-0.275492,-0.493739,0.178891,-0.608229,-0.949911,0.169946,-0.175313,0.091234,0.075134,0.805869,0.058691,0.686230,0.031603,0.557562,-0.720090,0.060948,1.000000,0.171558,0.339031,-0.284900,0.111111,0.068376,0.712251,0.638177,-0.002849,-0.561254,0.105413
0.353952,-0.261168,0.883162,-0.233677,0.017182,0.687285,-0.003436,-0.876289,0.106529,0.466225,-0.174834,0.543046,-0.145695,0.090066,-0.533775,0.011921,1.000000,0.133775,-0.433225,-0.462541,-0.729642,-0.403909,-0.348534,0.661238,-0.260586,-0.661238,0.074919
-0.467866,-0.480720,-0.619537,-0.318766,-0.131105,0.478149,-0.177378,-0.305913,0.084833,0.623100,-0.107903,0.661094,-0.098784,0.173252,-0.600304,0.050152,1.000000,0.142857,0.307190,-0.300654,0.813725,-0.369281,-0.316993,0.683007,-0.117647,-0.790850,0.091503
0.647849,-0.188172,0.432796,0.408602,0.669355,-0.537634,0.268817,0.973118,0.129032,0.024345,-0.338951,0.091760,-0.286517,-0.125468,0.702247,-0.147940,-0.958801,0.095506,0.152125,-0.221477,0.521253,-0.673378,-0.483221,-0.391499,-0.208054,1.000000,0.125280
-0.508772,-0.557505,-0.001949,-0.617934,-0.762183,0.405458,-0.265107,-0.231969,0.074074,0.607330,-0.196335,0.191099,0.392670,0.913613,0.267016,-0.036649,-0.083770,0.091623,0.766376,0.024017,0.810044,-0.294760,0.017467,-0.676856,0.170306,0.978166,0.179039
0.797639,-0.042159,0.639123,-0.015177,0.323777,-0.568297,0.096121,1.000000,0.145025,0.577703,-0.094595,0.287162,0.037162,0.432432,0.733108,0.111486,-1.000000,0.131757,-0.693966,-0.640086,-0.045259,-0.655172,-0.762931,0.258621,-0.349138,0.000000,0.064655
-0.229695,-0.472081,0.030457,-0.412437,-0.323604,0.379442,-0.173858,-0.243655,0.090102,0.936709,0.113924,0.829114,-0.661392,0.025316,-0.617089,0.145570,0.981013,0.177215,0.831325,-0.056225,0.630522,0.931727,0.855422,-0.417671,0.076305,0.718876,0.112450
-0.156951,-0.417040,0.017937,-0.486547,-0.316143,0.721973,-0.177130,-0.959641,0.091928,0.018519,-0.317130,0.439815,-0.608796,-0.631944,-0.456019,0.013889,1.000000,0.118056,0.808421,-0.056842,0.515789,0.374737,0.800000,-0.263158,0.002105,0.616842,0.132632
0.269767,-0.404651,0.830233,-0.439535,-0.558140,0.288372,-0.172093,-0.027907,0.106977,0.890244,0.069106,0.752033,0.099593,0.650407,-0.495935,0.174797,0.764228,0.154472,-0.538283,-0.487239,-0.658933,-0.375870,-0.264501,0.278422,-0.194896,-0.155452,0.076566
0.785124,-0.059917,0.595041,0.159091,0.878099,-0.429752,0.095041,0.723140,0.134298,0.439227,-0.129834,0.754144,-0.422652,-0.867403,-0.234807,0.049724,0.618785,0.135359,-0.428008,-0.540434,-0.232742,-0.445759,-0.285996,0.577909,-0.268245,-0.546351,0.080868
0.867754,0.001812,0.693841,-0.005435,0.351449,-0.550725,0.079710,1.000000,0.144928,0.190987,-0.270386,0.193133,-0.195279,0.012876,0.751073,-0.126609,-1.000000,0.096567,-0.734328,-0.671642,-0.089552,-0.620896,-0.698507,-0.137313,-0.170149,0.629851,0.089552
-0.903846,-0.669872,-0.192308,-0.695513,-0.907051,0.397436,-0.394231,-0.192308,0.051282,0.595136,-0.125894,0.592275,-0.095851,0.200286,-0.523605,0.062947,1.000000,0.141631,0.549708,-0.154971,0.260234,-0.052632,0.318713,0.707602,0.020468,-1.000000,0.116959
0.911466,0.037736,0.775036,0.014514,0.326560,-0.152395,0.091437,0.428157,0.155298,-0.330508,-0.500000,-0.305085,-0.283898,-0.135593,-0.686441,0.097458,0.983051,0.093220,-0.532710,-0.602804,-0.044393,-0.572430,-0.530374,0.623832,-0.369159,-0.537383,0.060748
0.038306,-0.328629,0.104839,-0.280242,-0.129032,0.733871,-0.157258,-1.000000,0.098790,-0.862661,-0.712446,-0.163090,-0.575107,-0.622318,-0.145923,-0.214592,0.896996,0.064378,0.807692,-0.033654,0.687500,-0.046474,0.280449,-0.528846,0.089744,0.935897,0.145833
0.878000,0.002000,0.644000,0.186000,0.834000,-0.318000,0.102000,0.596000,0.148000,-0.246465,-0.482828,-0.092929,-0.416162,-0.319192,0.686869,-0.256566,-0.725253,0.076768,0.013966,-0.312849,0.466480,-0.527933,-0.818436,-0.505587,0.011173,1.000000,0.120112
-0.798005,-0.663342,-0.154613,-0.620948,-0.655860,0.411471,-0.453865,-0.206983,0.039900,0.663158,-0.103759,0.604511,-0.069173,0.227068,-0.551880,0.084211,1.000000,0.145865,0.700348,-0.052265,0.358885,-0.024390,0.271777,0.703833,0.188153,-0.993031,0.146341
0.052142,-0.322160,0.098696,-0.273743,-0.089385,0.694600,-0.128492,-0.966480,0.096834,0.881356,-0.014124,0.672316,0.152542,0.901130,-0.598870,0.121469,1.000000,0.152542,-0.038961,-0.372294,0.329004,-0.452381,-0.660173,-0.348485,-0.099567,1.000000,0.106061
-0.741313,-0.615830,-0.179537,-0.534749,-0.461390,0.322394,-0.252896,-0.088803,0.081081,0.814941,-0.040747,0.684211,-0.032258,0.275042,-0.573854,0.091681,1.000000,0.146010,0.918699,-0.028455,0.540650,-0.024390,0.174797,0.695122,0.020325,-1.000000,0.109756
-0.355932,-0.530266,-0.094431,-0.503632,-0.447942,0.719128,-0.302663,-0.820823,0.075061,0.932945,0.093294,0.638484,0.591837,0.763848,0.064140,0.180758,0.113703,0.119534,0.249581,-0.273032,0.440536,-0.497487,-0.185930,-0.534338,-0.015075,1.000000,0.139028
-0.624113,-0.663121,0.031915,-0.567376,-0.638298,-0.241135,-0.195035,1.000000,0.078014,0.023211,-0.336557,0.083172,-0.303675,-0.129594,0.709865,-0.139265,-0.988395,0.096712,0.877256,0.019856,0.705776,0.027076,0.384477,-0.539711,0.099278,0.949458,0.149819
0.855311,0.016484,0.694139,0.007326,0.366300,-0.560440,0.102564,1.000000,0.148352,0.166316,-0.286316,0.157895,-0.202105,-0.006316,0.757895,-0.105263,-1.000000,0.103158,-0.674699,-0.671687,-0.033133,-0.632530,-0.695783,-0.162651,-0.234940,0.680723,0.075301
0.461741,-0.192612,0.232190,-0.047493,0.203166,0.722955,-0.026385,-0.984169,0.116095,0.735202,-0.088785,0.605919,-0.051402,0.280374,-0.528037,0.060748,1.000000,0.138629,-0.978916,-0.662651,-0.102410,-0.756024,-0.876506,0.195783,-0.304217,0.084337,0.066265
0.084699,-0.196721,0.543716,-0.453552,-0.852459,-0.445355,0.032787,0.945355,0.133880,0.775681,-0.125786,0.555556,0.148847,0.870021,-0.427673,0.067086,0.765199,0.123690,-0.154902,-0.427451,-0.041176,-0.405882,-0.268627,0.719608,-0.227451,-0.811765,0.092157
-0.456311,-0.571197,0.001618,-0.569579,-0.622977,0.220065,-0.176375,0.042071,0.082524,0.639485,-0.077253,0.317597,0.175966,0.660944,0.729614,-0.008584,-0.991416,0.115880,0.906375,0.041833,0.733068,0.017928,0.392430,-0.609562,0.077689,1.000000,0.153386
-0.953125,-0.645833,-0.072917,-0.666667,-0.802083,0.226562,-0.309896,0.041667,0.072917,0.767628,-0.072115,0.599359,0.011218,0.358974,-0.540064,0.041667,0.951923,0.136218,0.605797,-0.165217,0.281159,-0.153623,0.144928,0.724638,0.060870,-0.907246,0.121739
-0.557229,-0.572289,-0.012048,-0.391566,-0.421687,-0.268072,-0.189759,1.000000,0.084337,0.973631,0.022312,0.784990,-0.052738,0.328600,-0.557809,0.115619,1.000000,0.152130,0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485
-0.320000,-0.551111,0.622222,-0.173333,0.511111,-0.004444,0.097778,0.377778,0.128889,-0.042614,-0.394886,-0.055398,-0.441761,-0.529830,0.353693,-0.215909,-0.221591,0.078125,1.000000,0.122642,0.806604,0.113208,0.528302,-0.584906,0.136792,0.867925,0.167453
0.526205,-0.337526,0.205451,0.377358,0.597484,0.257862,-0.102725,-0.048218,0.098532,-0.791080,-0.624413,-0.072770,-0.699531,-0.802817,0.274648,-0.300469,-0.089202,0.065728,0.906667,0.171111,0.835556,-0.408889,0.051111,-0.533333,0.233333,0.795556,0.177778
0.655367,-0.039548,0.858757,-0.638418,-0.267420,-0.188324,0.096045,0.480226,0.160075,0.594421,-0.223176,0.193133,0.549356,0.804721,-0.094421,-0.006438,0.321888,0.098712,-0.851124,-0.632022,-0.289326,-0.615169,-0.750000,0.404494,-0.337079,-0.303371,0.067416
0.033457,-0.332714,0.104089,-0.286245,-0.104089,0.695167,-0.128253,-0.962825,0.096654,0.216814,-0.172566,0.577434,-0.475664,-0.537611,-0.351770,-0.272124,1.000000,0.128319,0.567493,-0.256198,0.347107,0.184573,0.730028,-0.592287,0.330579,1.000000,0.123967
-0.082222,-0.382222,0.300000,-0.466667,-0.668889,-0.391111,-0.086667,1.000000,0.100000,0.904082,0.022449,0.665306,0.187755,0.861224,-0.244898,0.118367,0.526531,0.151020,-0.203390,-0.457627,-0.043584,-0.445521,-0.375303,0.716707,-0.220339,-0.995157,0.087167
-0.343085,-0.619681,-0.002660,-0.385638,-0.369681,-0.300532,-0.210106,1.000000,0.077128,-0.039419,-0.392116,0.029046,-0.327801,-0.201245,0.721992,-0.178423,-1.000000,0.095436,0.949495,0.145455,0.868687,0.002020,0.408081,-0.474747,0.187879,0.814141,0.161616
0.259829,-0.227350,0.473504,-0.552137,-0.264957,-0.531624,-0.011966,1.000000,0.136752,-0.305177,-0.498638,0.021798,-0.547684,-0.653951,0.722071,-0.231608,-0.885559,0.079019,0.703242,-0.084788,0.394015,0.553616,0.900249,0.114713,0.049875,0.092269,0.114713
0.816425,-0.060386,0.599034,0.202899,0.864734,-0.541063,0.099034,0.922705,0.149758,0.021484,-0.335938,0.085938,-0.316406,-0.140625,0.710938,-0.130859,-1.000000,0.097656,-0.063232,-0.358314,0.353630,-0.524590,-0.749415,-0.327869,-0.107728,1.000000,0.100703
-0.908189,-0.642680,-0.091811,-0.645161,-0.759305,0.188586,-0.277916,0.136476,0.076923,0.822828,-0.040886,0.666099,-0.034072,0.298126,-0.574106,0.081772,1.000000,0.143101,0.564738,-0.184573,0.245179,-0.060606,0.267218,0.719008,-0.022039,-0.950413,0.110193
0.648594,-0.156627,0.433735,0.385542,0.775100,0.004016,-0.040161,0.289157,0.116466,-0.545679,-0.595062,-0.251852,-0.565432,-0.590123,0.585185,-0.308642,-0.585185,0.069136,0.488889,-0.068889,0.731111,-0.588889,-0.402222,-0.531111,0.162222,0.866667,0.153333
0.911765,0.029412,0.748663,0.232620,0.842246,-0.521390,0.125668,0.903743,0.160428,-0.059701,-0.398721,0.257996,-0.479744,-0.586354,-0.356077,-0.106610,1.000000,0.095949,0.017647,-0.341176,0.082353,-0.321569,-0.145098,0.709804,-0.135294,-1.000000,0.098039
0.756881,-0.085627,0.614679,-0.024465,0.319572,-0.500000,0.061162,0.944954,0.137615,0.017647,-0.341176,0.082353,-0.313725,-0.145098,0.713725,-0.133333,-1.000000,0.096078,-0.962963,-0.634921,-0.005291,-0.666667,-0.894180,-0.195767,-0.232804,1.000000,0.084656
-0.984520,-0.656347,-0.136223,-0.681115,-0.950464,0.272446,-0.312693,-0.046440,0.065015,0.470130,-0.233766,0.145455,-0.072727,0.379221,0.709091,-0.083117,-0.797403,0.103896,0.711628,-0.074419,0.668217,-0.083721,0.196899,-0.559690,0.094574,0.959690,0.145736
0.405018,-0.258065,-0.365591,0.172043,0.673835,0.365591,0.232975,-0.347670,0.096774,-0.124000,-0.406667,0.334667,-0.564000,-0.674667,0.090667,-0.210667,0.154667,0.089333,0.932099,0.083333,0.907407,0.225309,0.876543,-0.524691,0.064815,0.858025,0.188272
0.843621,-0.051440,0.572016,0.257202,0.820988,-0.162551,0.226337,0.386831,0.123457,0.785256,0.032051,0.794872,-0.474359,-0.567308,-0.448718,-0.192308,0.801282,0.160256,-0.600000,-0.603604,-0.149550,-0.502703,-0.461261,0.394595,-0.219820,-0.254054,0.081081
0.901055,-0.017150,0.691293,-0.023747,0.273087,-0.255937,0.093668,0.538259,0.138522,-0.433908,-0.500000,-0.741379,-0.428161,-0.336207,0.471264,-0.204023,-0.494253,0.080460,-0.850202,-0.659919,0.716599,-0.546559,-0.502024,0.121457,-0.291498,0.246964,0.089069
0.837270,-0.167979,0.700787,-0.188976,-0.658793,-0.091864,-0.125984,0.354331,0.118110,-0.764211,-0.618947,-0.214737,-0.536842,-0.496842,0.395789,-0.271579,-0.237895,0.069474,0.736419,0.016097,0.559356,0.050302,0.911469,-0.307847,0.211268,0.553320,0.154930
-0.738589,-0.672199,0.012448,-0.639004,-0.746888,-0.186722,-0.224066,1.000000,0.087137,0.828746,0.001529,0.672783,0.041284,0.402141,-0.443425,0.102446,0.785933,0.137615,-0.091703,-0.412664,0.000000,-0.382096,-0.255459,0.731441,-0.185590,-1.000000,0.096070
0.779302,-0.041147,0.614713,-0.009975,0.337905,-0.284289,0.087282,0.598504,0.138404,-0.329700,-0.534060,-0.130790,-0.465940,-0.381471,0.735695,-0.275204,-1.000000,0.079019,-0.989130,-0.657609,-0.010870,-0.668478,-0.896739,-0.228261,-0.222826,1.000000,0.081522
0.593567,-0.093567,0.769006,-0.400585,-0.853801,-0.280702,0.114035,0.578947,0.157895,-0.656184,-0.620545,-0.228512,-0.532495,-0.450734,0.482180,-0.314465,-0.354298,0.067086,0.808989,-0.041199,0.541199,0.166667,0.885768,-0.250936,0.073034,0.501873,0.129213
0.424165,-0.215938,0.264781,-0.095116,0.210797,0.717224,-0.056555,-1.000000,0.110540,-0.990354,-0.655949,-0.170418,-0.723473,-0.958199,0.176849,-0.270096,0.106109,0.070740,0.712098,-0.094946,0.601838,-0.061256,0.278714,-0.511485,0.052067,1.000000,0.137825
0.040076,-0.328244,0.103053,-0.290076,-0.114504,0.696565,-0.137405,-0.996183,0.097328,0.768322,-0.078014,0.569740,0.132388,0.867612,-0.534279,0.087470,0.976359,0.148936,-0.059113,-0.357143,0.364532,-0.507389,-0.839901,-0.342365,-0.091133,1.000000,0.100985
