0.456247,0.514685,0.507534,0.208986,0.500000,0.013205,0.503315,0.571634,0.483465,0.507426,0.160446,0.500000,0.000000,0.510743,0.449053,0.443789,0.499895,0.418211,0.500000,0.005263,0.502211,0.710290,0.667801,0.446266,0.279917,0.500000,0.010332,0.507552,0.447126,0.386587,0.565389,0.289281,0.500000,0.009940,0.478563,0.350526,0.573860,0.375439,0.177193,0.500000,0.014561,0.498772,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.517669,0.533233,0.519323,0.573910,0.500000,0.000000,0.487368,0.378750,0.349231,0.578942,0.152019,0.500000,0.007981,0.484231,0.331792,0.383868,0.445849,0.166321,0.500000,0.000000,0.509717
0.314911,0.408047,0.545444,0.209112,0.500000,0.000000,0.485858,0.499630,0.471111,0.528963,0.529704,0.503704,0.000000,0.484815,0.769351,0.705130,0.431558,0.300000,0.516234,0.000000,0.508312,0.488427,0.405225,0.522753,0.300169,0.502809,0.000000,0.499888,0.446080,0.403640,0.528400,0.158720,0.508000,0.000000,0.502560,0.385221,0.491593,0.354425,0.190885,0.500000,0.000000,0.509912,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.589000,0.539524,0.489619,0.161143,0.504762,0.000000,0.513857,0.496912,0.571275,0.538873,0.252451,0.502451,0.000000,0.489265,0.508036,0.622679,0.471071,0.548750,0.500000,0.000000,0.507143
0.548235,0.574853,0.490735,0.607647,0.500000,0.012206,0.506324,0.588571,0.478571,0.595714,0.308571,0.500000,0.118571,0.567143,0.424685,0.494965,0.538531,0.240070,0.500000,0.003497,0.410420,0.690000,0.574841,0.492937,0.223333,0.500000,0.013175,0.518492,0.515000,0.712500,0.544167,0.274167,0.500000,0.000000,0.520833,0.800805,0.757126,0.429770,0.320575,0.500000,0.000000,0.491609,0.398151,0.394195,0.516064,0.202266,0.504970,0.005944,0.509006,0.512778,0.439722,0.582083,0.503750,0.506944,0.000000,0.454167,0.744286,0.721429,0.504286,0.295714,1.000000,0.000000,0.541429,0.511678,0.537778,0.471569,0.240501,0.501089,0.009412,0.518235
0.440000,0.440000,0.460000,0.150000,0.500000,0.000000,0.480000,0.738772,0.700175,0.413450,0.312105,0.514620,0.004854,0.512281,0.970000,0.420000,0.490000,0.190000,0.500000,0.000000,0.520000,0.478874,0.462065,0.522116,0.262363,0.503413,0.008080,0.494966,0.387305,0.571844,0.421489,0.189645,0.503546,0.005887,0.525745,0.570000,0.350000,0.570000,0.170000,0.500000,0.000000,0.520000,0.510000,0.580000,0.490000,0.100000,0.500000,0.000000,0.570000,0.410000,0.330000,0.580000,0.170000,0.500000,0.000000,0.520000,0.320000,0.470000,0.530000,0.240000,0.500000,0.000000,0.520000,0.620000,0.510000,0.530000,0.190000,0.500000,0.000000,0.480000
0.390000,0.160000,0.590000,0.080000,0.500000,0.000000,0.510000,0.319579,0.324632,0.522632,0.214526,0.505263,0.000000,0.500421,0.359697,0.372879,0.422121,0.144697,0.500000,0.025152,0.506970,0.539577,0.528961,0.492138,0.198804,0.506039,0.005616,0.507379,0.215000,0.355000,0.325000,0.115000,0.500000,0.000000,0.505000,0.659508,0.537541,0.412459,0.338525,0.508197,0.013607,0.474590,0.203333,0.360000,0.486667,0.066667,0.500000,0.000000,0.490000,0.460000,0.140000,0.360000,0.210000,0.500000,0.000000,0.500000,0.337000,0.570667,0.521889,0.205778,0.500000,0.014778,0.486556,0.501068,0.481395,0.539644,0.454510,0.502967,0.007893,0.488101
0.368400,0.331200,0.637200,0.504000,0.500000,0.000000,0.412800,0.471053,0.367684,0.577789,0.189474,0.500000,0.014000,0.432421,0.576129,0.565419,0.502258,0.423419,0.500000,0.013935,0.501806,0.491728,0.431235,0.417099,0.203580,0.500000,0.010247,0.516481,0.387006,0.445210,0.509281,0.289162,0.500000,0.004970,0.492695,0.452618,0.500236,0.531597,0.167539,0.500000,0.007827,0.510000,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.679126,0.644580,0.456923,0.233427,0.500000,0.005804,0.507902,0.293793,0.336782,0.484368,0.160575,0.500000,0.000000,0.506897,0.483423,0.486667,0.522252,0.557027,0.500000,0.004505,0.496937
0.449026,0.564286,0.437662,0.160065,0.503247,0.010779,0.512857,0.312328,0.429914,0.535259,0.163276,0.504310,0.004310,0.493190,0.322800,0.358400,0.324400,0.162000,0.500000,0.000000,0.512800,0.480929,0.415429,0.540000,0.134071,0.503571,0.000000,0.499929,0.449412,0.445294,0.610588,0.762353,0.500000,0.000000,0.401765,0.333214,0.296429,0.483929,0.315000,0.500000,0.000000,0.485000,0.478304,0.454327,0.526959,0.253158,0.502924,0.011657,0.498343,0.689837,0.650326,0.455668,0.259739,0.509772,0.008111,0.507394,0.488538,0.506140,0.513801,0.513977,0.502924,0.002924,0.494094,0.287692,0.220769,0.526154,0.146923,0.538462,0.000000,0.500769
0.466190,0.472286,0.546381,0.561333,0.504762,0.004762,0.480381,0.565598,0.476988,0.505792,0.178147,0.503861,0.005135,0.510849,0.430088,0.514518,0.538114,0.195351,0.500000,0.013114,0.509825,0.546364,0.637727,0.458409,0.569091,0.500000,0.000000,0.498182,0.756301,0.690636,0.438439,0.274624,0.517341,0.009595,0.507861,0.403681,0.390491,0.557975,0.159816,0.512270,0.000000,0.468528,0.380714,0.346857,0.540214,0.284643,0.500000,0.017786,0.491571,0.556525,0.497518,0.522057,0.379149,0.503546,0.015319,0.504752,0.332571,0.406000,0.381714,0.179905,0.500000,0.000000,0.506095,0.486587,0.626429,0.434127,0.215714,0.500000,0.000000,0.504444
0.740000,0.630000,0.590000,0.180000,0.500000,0.000000,0.510000,0.580000,0.460000,0.510000,0.340000,0.500000,0.000000,0.520000,0.780000,0.590000,0.510000,0.240000,0.500000,0.000000,0.510000,0.552518,0.541482,0.488560,0.222187,0.506218,0.007917,0.505772,0.454137,0.449388,0.530144,0.465144,0.501799,0.004784,0.484496,0.280000,0.170000,0.520000,0.155000,0.750000,0.000000,0.525000,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.347328,0.396336,0.510776,0.184828,0.500000,0.009310,0.495905,0.177500,0.335000,0.525000,0.090000,0.500000,0.000000,0.487500,0.360000,0.165000,0.555000,0.105000,0.500000,0.000000,0.510000
0.439065,0.626259,0.466978,0.215108,0.500000,0.005971,0.504892,0.786731,0.728462,0.475000,0.271538,0.500000,0.000000,0.490385,0.469483,0.455862,0.542126,0.474483,0.502874,0.010517,0.482874,0.743750,0.742500,0.481250,0.288750,0.937500,0.000000,0.541250,0.829722,0.781389,0.386667,0.389167,0.500000,0.000000,0.485833,0.526750,0.598750,0.490500,0.660000,0.500000,0.000000,0.498750,0.416324,0.422619,0.509190,0.199088,0.503618,0.007453,0.498987,0.639781,0.600584,0.437810,0.205985,0.503650,0.018175,0.527591,0.605882,0.488039,0.540654,0.191503,0.500000,0.000000,0.495098,0.622778,0.567593,0.484630,0.429815,0.500000,0.015370,0.509815
0.455862,0.392184,0.447241,0.184483,0.514368,0.000000,0.511552,0.513411,0.506776,0.553925,0.186963,0.500000,0.000000,0.458271,0.423137,0.322843,0.566961,0.188431,0.504902,0.013039,0.503627,0.431111,0.700000,0.476667,0.620000,0.500000,0.000000,0.514444,0.387516,0.530382,0.392229,0.199363,0.500000,0.010573,0.507452,0.533607,0.531967,0.508689,0.568033,0.504098,0.000000,0.492377,0.690949,0.651356,0.457661,0.251390,0.510169,0.008441,0.512576,0.510226,0.483333,0.522938,0.338079,0.502825,0.029096,0.514237,0.362857,0.450055,0.558077,0.180824,0.500000,0.002747,0.513736,0.381346,0.350000,0.592115,0.445769,0.500000,0.000000,0.447692
0.468654,0.547019,0.369038,0.214904,0.509615,0.000000,0.515481,0.332556,0.303222,0.556222,0.184889,0.505556,0.000000,0.471111,0.588122,0.575279,0.505939,0.178223,0.502538,0.012640,0.511980,0.546849,0.447489,0.532968,0.219863,0.502283,0.000000,0.488813,0.438559,0.419831,0.559068,0.460424,0.504237,0.011271,0.478136,0.547163,0.558369,0.497660,0.529362,0.503546,0.005887,0.499716,0.428922,0.411127,0.551716,0.197255,0.502451,0.010588,0.512157,0.778531,0.707832,0.430769,0.299860,0.517483,0.000000,0.507552,0.407031,0.579766,0.532266,0.213281,0.500000,0.027266,0.497266,0.343286,0.420143,0.420000,0.185429,0.503571,0.005929,0.502286
0.720000,0.300000,0.520000,0.150000,0.500000,0.000000,0.480000,0.545747,0.539367,0.487240,0.224036,0.505935,0.008051,0.504392,0.425627,0.450032,0.520643,0.426174,0.501608,0.004277,0.490386,0.910000,0.310000,0.570000,0.200000,0.500000,0.000000,0.410000,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.358050,0.352201,0.532956,0.164591,0.503145,0.010440,0.496226,0.420000,0.370000,0.480000,0.230000,0.500000,0.000000,0.450000,0.320000,0.410000,0.460000,0.330000,0.500000,0.000000,0.510000,0.360000,0.490000,0.540000,0.180000,0.500000,0.000000,0.520000,0.490000,0.430000,0.500000,0.150000,0.500000,0.000000,0.510000
0.404880,0.402091,0.516875,0.215793,0.503606,0.001995,0.495553,0.666426,0.653964,0.458468,0.278859,0.510511,0.002492,0.507477,0.473723,0.481533,0.523686,0.475255,0.501825,0.003650,0.489745,0.499948,0.502165,0.508196,0.161134,0.503866,0.021830,0.507191,0.430000,0.377500,0.435000,0.120000,0.500000,0.000000,0.500000,0.279091,0.386061,0.524242,0.110000,0.500000,0.000000,0.474848,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.589167,0.479167,0.429167,0.246250,0.500000,0.000000,0.510417,0.220000,0.203333,0.593333,0.280000,0.500000,0.000000,0.480000,0.261250,0.448750,0.257500,0.151250,0.500000,0.000000,0.477500
0.223636,0.251818,0.600000,0.209091,0.500000,0.000000,0.493636,0.379703,0.388848,0.522751,0.165316,0.503717,0.000000,0.499963,0.467008,0.476803,0.516434,0.398975,0.502049,0.000000,0.491824,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.183333,0.400000,0.413333,0.103333,0.500000,0.000000,0.340000,0.630000,0.370000,0.550000,0.300000,0.500000,0.000000,0.500000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.660000,0.540000,0.450000,0.180000,0.500000,0.000000,0.510000,0.575854,0.563716,0.478393,0.203759,0.507174,0.000000,0.506198,0.520000,0.440000,0.350000,0.240000,0.500000,0.000000,0.470000
0.550000,0.530000,0.330000,0.310000,0.500000,0.000000,0.520000,0.560000,0.570000,0.510000,0.100000,0.500000,0.000000,0.500000,0.455378,0.407081,0.539135,0.389595,0.502703,0.008081,0.485189,0.560000,0.660000,0.450000,0.150000,0.500000,0.000000,0.550000,0.877500,0.755625,0.420625,0.299375,0.531250,0.000000,0.498750,0.350000,0.480000,0.500000,0.310000,0.500000,0.000000,0.520000,0.520000,0.530000,0.520000,0.410000,0.500000,0.000000,0.480000,0.770000,0.793000,0.397000,0.411750,0.512500,0.000000,0.494250,0.910000,0.690000,0.570000,0.450000,0.500000,0.000000,0.560000,0.499470,0.517294,0.491381,0.209782,0.504730,0.007701,0.505203
0.440000,0.650000,0.350000,0.650000,0.500000,0.000000,0.520000,0.435556,0.431111,0.641111,0.833333,0.500000,0.000000,0.380000,0.570000,0.380000,0.390000,0.670000,0.500000,0.000000,0.470000,0.492290,0.493234,0.501763,0.254740,0.504511,0.007724,0.500992,0.440000,0.390000,0.580000,0.490000,0.500000,0.000000,0.460000,0.847273,0.805455,0.383939,0.380909,0.515152,0.000000,0.482424,0.640000,0.460000,0.520000,0.260000,0.500000,0.000000,0.470000,0.440000,0.280000,0.210000,0.190000,0.500000,0.000000,0.530000,0.910000,0.690000,0.570000,0.450000,0.500000,0.000000,0.560000,0.360000,0.560000,0.510000,0.650000,0.500000,0.000000,0.520000
0.430000,0.520000,0.540000,0.140000,0.500000,0.000000,0.570000,0.460103,0.448433,0.492969,0.200412,0.504124,0.011649,0.508866,0.271053,0.296316,0.458421,0.125789,0.526316,0.000000,0.523158,0.632058,0.604012,0.495260,0.231414,0.508316,0.005177,0.503035,0.400000,0.643636,0.416061,0.218182,0.500000,0.012576,0.508030,0.452751,0.461618,0.523042,0.454142,0.501618,0.004304,0.489579,0.234615,0.473846,0.520000,0.135385,0.500000,0.000000,0.433846,0.366495,0.336392,0.575979,0.178351,0.500000,0.008557,0.471753,0.250000,0.420000,0.210000,0.140000,0.500000,0.000000,0.410000,0.362308,0.301538,0.316154,0.213077,0.500000,0.000000,0.500769
0.719891,0.736304,0.475326,0.290109,0.527174,0.000000,0.493804,0.441067,0.592697,0.505169,0.186124,0.502809,0.016798,0.506854,0.498889,0.578000,0.491111,0.641556,0.500000,0.000000,0.502000,0.457803,0.433408,0.541570,0.310000,0.502242,0.009686,0.486637,0.405583,0.441411,0.378650,0.196012,0.503067,0.005092,0.507055,0.716000,0.700000,0.446000,0.716000,0.500000,0.000000,0.508000,0.607939,0.527481,0.501298,0.185038,0.501908,0.009504,0.511870,0.395434,0.387524,0.551254,0.170193,0.504823,0.004277,0.495209,0.490635,0.474127,0.535159,0.503571,0.503968,0.003968,0.485000,0.748481,0.659367,0.397089,0.372025,0.506329,0.010506,0.514557
0.473760,0.467674,0.512238,0.291080,0.503308,0.009526,0.499735,0.305663,0.400964,0.460723,0.135301,0.506024,0.010000,0.504337,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.366667,0.196667,0.570000,0.103333,0.500000,0.000000,0.500000,0.627405,0.616952,0.468286,0.204786,0.508333,0.003952,0.507405,0.450000,0.420000,0.570000,0.085000,0.500000,0.000000,0.485000,0.313594,0.352188,0.564063,0.372813,0.500000,0.000000,0.471875,0.570000,0.460000,0.510000,0.080000,0.500000,0.000000,0.530000,0.325000,0.305000,0.767500,0.462500,0.500000,0.000000,0.100000,0.430000,0.400000,0.410000,0.380000,0.500000,0.000000,0.470000
0.740108,0.642903,0.410430,0.206774,0.532258,0.053548,0.522473,0.379720,0.331682,0.582336,0.182804,0.504673,0.007757,0.486822,0.594656,0.547619,0.553333,0.186138,0.500000,0.000000,0.494444,0.363158,0.369895,0.472526,0.345368,0.500000,0.000000,0.486211,0.353737,0.434646,0.426465,0.179495,0.505051,0.000000,0.507576,0.404444,0.345556,0.723333,0.663333,0.500000,0.000000,0.287778,0.372946,0.550078,0.520698,0.177519,0.500000,0.023178,0.484264,0.481910,0.436292,0.502247,0.178614,0.505618,0.004981,0.510974,0.558050,0.563270,0.487589,0.384633,0.503145,0.002096,0.503941,0.221053,0.300526,0.501053,0.158947,0.500000,0.000000,0.494211
0.664490,0.428776,0.513673,0.211633,0.500000,0.000000,0.514082,0.367800,0.272800,0.605600,0.322000,0.510000,0.000000,0.432800,0.588545,0.483636,0.566364,0.176727,0.500000,0.000000,0.497636,0.545610,0.614390,0.484878,0.659024,0.500000,0.000000,0.499024,0.659483,0.611414,0.467690,0.284828,0.508621,0.016034,0.507379,0.431228,0.590643,0.463275,0.188480,0.502924,0.004854,0.515965,0.306667,0.511111,0.678889,0.210000,0.500000,0.000000,0.486667,0.425462,0.429496,0.513361,0.189849,0.503361,0.008655,0.497563,0.728333,0.817143,0.419524,0.276190,0.523810,0.000000,0.500952,0.467033,0.454286,0.502967,0.456648,0.502747,0.002747,0.496319
0.853611,0.772222,0.392778,0.330833,0.500000,0.000000,0.501667,0.431986,0.529770,0.482074,0.276436,0.503546,0.006188,0.502145,0.452500,0.536250,0.503750,0.825000,0.500000,0.000000,0.488750,0.630000,0.520000,0.530000,0.130000,0.500000,0.000000,0.510000,0.435714,0.337143,0.760000,0.724286,0.500000,0.000000,0.338571,0.481233,0.414827,0.531158,0.219083,0.503008,0.006496,0.495789,0.863333,0.866667,0.436667,0.540000,0.666667,0.000000,0.453333,0.700559,0.623916,0.452168,0.238462,0.506993,0.023217,0.519790,0.580741,0.606667,0.480000,0.629630,0.500000,0.000000,0.505185,0.731290,0.793548,0.468387,0.312903,0.548387,0.000000,0.491935
0.850000,0.727500,0.397500,0.650000,0.500000,0.000000,0.455000,0.581719,0.577187,0.568281,0.280156,0.507812,0.000000,0.442969,0.664599,0.568467,0.479343,0.198832,0.503650,0.000000,0.526496,0.481241,0.460138,0.540966,0.509379,0.503448,0.003448,0.484000,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.436498,0.440822,0.508232,0.203176,0.503378,0.001689,0.500507,0.549730,0.597568,0.487297,0.643514,0.500000,0.000000,0.501081,0.850250,0.770750,0.411250,0.348500,0.550000,0.000000,0.490250,0.469419,0.642907,0.438721,0.290233,0.500000,0.000000,0.513256,0.731528,0.724722,0.429722,0.280694,0.506944,0.000000,0.512500
0.450000,0.380000,0.620000,0.190000,0.500000,0.000000,0.470000,0.568251,0.533219,0.487242,0.252200,0.500536,0.007307,0.503562,0.660000,0.510000,0.500000,0.350000,0.500000,0.000000,0.520000,0.382130,0.557456,0.509408,0.194675,0.500000,0.007870,0.508225,0.316667,0.444253,0.549195,0.278506,0.500000,0.000000,0.486782,0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385,0.405037,0.366007,0.523470,0.336231,0.500000,0.011157,0.485187,0.200000,0.337500,0.405000,0.115000,0.500000,0.000000,0.520000,0.353333,0.796667,0.313333,0.273333,0.500000,0.000000,0.506667,0.326250,0.386250,0.602500,0.107500,0.500000,0.000000,0.476250
0.436250,0.446250,0.613125,0.772500,0.500000,0.000000,0.415000,0.531069,0.536565,0.499466,0.540840,0.503817,0.000000,0.498321,0.448057,0.448887,0.485247,0.189170,0.504417,0.003233,0.509859,0.462273,0.451364,0.664091,0.192727,0.500000,0.000000,0.552727,0.368010,0.346754,0.546387,0.289738,0.502618,0.011309,0.491937,0.762037,0.699259,0.430123,0.282469,0.518519,0.010247,0.508519,0.631000,0.505500,0.522750,0.294500,0.506250,0.020750,0.528375,0.571042,0.579375,0.579583,0.264792,0.500000,0.000000,0.482083,0.471105,0.617348,0.466188,0.211436,0.500000,0.021105,0.514309,0.516782,0.470920,0.568851,0.200460,0.500000,0.000000,0.394598
0.707538,0.663371,0.447386,0.271250,0.511364,0.009432,0.509659,0.434048,0.403958,0.550302,0.189456,0.503021,0.000000,0.513444,0.520239,0.459426,0.508325,0.308660,0.504785,0.008756,0.496316,0.377500,0.512500,0.481635,0.330769,0.500000,0.000000,0.498558,0.495226,0.500000,0.527355,0.559613,0.503226,0.000000,0.481484,0.363529,0.466863,0.333725,0.172745,0.500000,0.000000,0.504902,0.387027,0.299189,0.429189,0.176486,0.513514,0.148108,0.509459,0.245128,0.356410,0.524103,0.158718,0.500000,0.000000,0.482564,0.428571,0.344286,0.618571,0.165714,0.500000,0.000000,0.300000,0.493206,0.540244,0.508885,0.156585,0.503484,0.004634,0.493380
0.460000,0.410000,0.500000,0.380000,0.500000,0.000000,0.550000,0.445736,0.466164,0.511788,0.266238,0.502793,0.007272,0.499544,0.564167,0.375000,0.571667,0.121667,0.500000,0.000000,0.449167,0.628734,0.577595,0.467595,0.152722,0.506329,0.010506,0.518797,0.493333,0.534444,0.505556,0.088889,0.500000,0.000000,0.508889,0.775000,0.485000,0.515000,0.370000,0.500000,0.000000,0.600000,0.423056,0.282778,0.513333,0.137500,0.513889,0.023056,0.499444,0.440000,0.590000,0.480000,0.170000,0.500000,0.000000,0.520000,0.717380,0.684759,0.443102,0.350642,0.513369,0.004439,0.493262,0.330000,0.245000,0.788333,0.668333,0.500000,0.000000,0.326667
0.896000,0.844000,0.440000,0.494000,0.600000,0.000000,0.486000,0.505619,0.502379,0.487893,0.258263,0.504909,0.001760,0.505929,0.382178,0.480198,0.610495,0.261089,0.500000,0.004950,0.415644,0.596667,0.580000,0.463333,0.880000,0.500000,0.000000,0.486667,0.840000,0.790000,0.567500,0.320000,0.500000,0.000000,0.545000,0.540000,0.570000,0.580000,0.250000,0.500000,0.000000,0.510000,0.532000,0.519000,0.509000,0.244000,0.500000,0.830000,0.523000,0.785714,0.490000,0.600000,0.401429,0.500000,0.000000,0.418571,0.466923,0.324615,0.643077,0.266538,0.500000,0.000000,0.516923,0.387500,0.517500,0.637500,0.180000,0.500000,0.000000,0.582500
0.727200,0.732533,0.426667,0.277867,0.526667,0.000000,0.510533,0.534286,0.564107,0.497143,0.648929,0.500000,0.000000,0.486964,0.810303,0.616364,0.471212,0.273636,0.500000,0.000000,0.528788,0.456266,0.508887,0.490732,0.260791,0.504392,0.000000,0.501479,0.606772,0.524409,0.495315,0.183386,0.503937,0.001969,0.514724,0.390483,0.358671,0.547976,0.231964,0.501511,0.000000,0.488097,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.387500,0.267500,0.865000,0.772500,0.500000,0.000000,0.225000,0.484118,0.570000,0.493529,0.265882,0.500000,0.625294,0.507059,0.843667,0.799000,0.403000,0.386333,0.516667,0.000000,0.464667
0.466359,0.478738,0.540595,0.192112,0.503641,0.007257,0.500777,0.604000,0.331600,0.528000,0.286800,0.500000,0.000000,0.484000,0.470000,0.440000,0.460000,0.190000,0.500000,0.000000,0.510000,0.640000,0.590000,0.490000,0.560000,0.500000,0.000000,0.440000,0.540000,0.480000,0.460000,0.220000,0.500000,0.830000,0.500000,0.543964,0.539110,0.440841,0.341634,0.506472,0.008333,0.502120,0.390000,0.350588,0.644706,0.647059,0.500000,0.000000,0.398824,0.580000,0.380000,0.340000,0.350000,0.500000,0.000000,0.480000,0.420000,0.410000,0.450000,0.100000,0.500000,0.000000,0.500000,0.400000,0.470000,0.330000,0.170000,0.500000,0.000000,0.570000
0.590000,0.490000,0.480000,0.250000,0.500000,0.000000,0.500000,0.480000,0.520000,0.510000,0.170000,0.500000,0.000000,0.500000,0.590000,0.300000,0.440000,0.280000,0.500000,0.000000,0.540000,0.540000,0.740000,0.350000,0.130000,0.500000,0.000000,0.460000,0.532974,0.526646,0.489791,0.220481,0.505440,0.008885,0.504152,0.247500,0.415000,0.514000,0.122500,0.500000,0.000000,0.467000,0.413740,0.423019,0.530554,0.393241,0.502770,0.003684,0.488670,0.760000,0.480000,0.550000,0.160000,0.500000,0.000000,0.540000,0.360000,0.390000,0.630000,0.330000,0.500000,0.000000,0.390000,0.700000,0.510000,0.630000,0.190000,0.500000,0.000000,0.540000
0.566471,0.596667,0.562549,0.194902,0.500000,0.000000,0.487059,0.608000,0.464429,0.568286,0.262714,0.507143,0.000000,0.493143,0.676049,0.582840,0.465432,0.194444,0.506173,0.051235,0.526049,0.407902,0.346920,0.576116,0.212634,0.502232,0.005938,0.494018,0.538718,0.712821,0.443590,0.289487,0.500000,0.000000,0.507179,0.503365,0.512404,0.536058,0.597404,0.504808,0.000000,0.476538,0.518289,0.486107,0.495638,0.300302,0.501678,0.008926,0.509262,0.760000,0.711538,0.500000,0.473077,0.519231,0.000000,0.477308,0.796263,0.723333,0.413434,0.291717,0.520202,0.000000,0.509394,0.402846,0.483699,0.471850,0.186585,0.504065,0.006077,0.498496
0.733946,0.701784,0.437514,0.315676,0.513514,0.000000,0.506054,0.387581,0.316371,0.544355,0.200726,0.504032,0.000000,0.505806,0.595349,0.544512,0.474837,0.180233,0.504651,0.000000,0.514837,0.264286,0.406327,0.542041,0.174694,0.500000,0.000000,0.475918,0.368446,0.479392,0.405946,0.189459,0.506757,0.000000,0.508784,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.461308,0.420841,0.574299,0.236168,0.504673,0.000000,0.421776,0.474879,0.493121,0.535576,0.180697,0.501515,0.000000,0.512970,0.489527,0.490101,0.520473,0.465169,0.503378,0.000000,0.495304,0.290667,0.308667,0.330667,0.171333,0.500000,0.000000,0.502000
0.450000,0.610000,0.440000,0.400000,0.500000,0.000000,0.460000,0.357955,0.391981,0.516294,0.280479,0.500000,0.000000,0.490224,0.480000,0.500000,0.320000,0.540000,0.500000,0.000000,0.540000,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.285000,0.203333,0.521667,0.110000,0.583333,0.000000,0.505000,0.398992,0.407647,0.538908,0.136891,0.504202,0.000000,0.498992,0.380000,0.710000,0.550000,0.520000,0.500000,0.000000,0.530000,0.557161,0.547044,0.489502,0.269483,0.505854,0.000000,0.503756,0.400000,0.223333,0.330000,0.150000,0.500000,0.000000,0.506667,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.830000,0.580000,0.330000,0.040000,0.500000,0.000000,0.530000,0.689194,0.532097,0.524355,0.394516,0.516129,0.013387,0.527903,0.620000,0.693704,0.428148,0.330667,0.511111,0.006148,0.510148,0.390374,0.388131,0.536589,0.194042,0.503505,0.006215,0.496799,0.494087,0.505986,0.489367,0.217685,0.502712,0.006908,0.502333,0.351667,0.657000,0.469333,0.160333,0.500000,0.027667,0.478333,0.741102,0.623051,0.460678,0.211441,0.508475,0.014068,0.504237,0.540000,0.245714,0.504286,0.178571,0.500000,0.000000,0.492857,0.376667,0.320833,0.693333,0.559167,0.500000,0.000000,0.327500,0.495000,0.506884,0.513333,0.560217,0.503623,0.003623,0.493116
0.514167,0.500000,0.501667,0.257500,0.500000,0.802500,0.517500,0.310802,0.421179,0.490896,0.202972,0.504717,0.000000,0.498538,0.726964,0.523393,0.486964,0.228929,0.500000,0.000000,0.531429,0.465000,0.567500,0.490000,0.887500,0.500000,0.000000,0.482500,0.793585,0.742547,0.427075,0.328208,0.523585,0.000000,0.497358,0.628000,0.430000,0.618000,0.357000,0.500000,0.000000,0.445000,0.490735,0.484706,0.535000,0.538529,0.503676,0.000000,0.478750,0.443143,0.613333,0.504952,0.165143,0.500000,0.000000,0.516476,0.502788,0.475036,0.504579,0.226478,0.503606,0.001803,0.500228,0.505455,0.588182,0.517273,0.703636,0.500000,0.000000,0.503636
0.471000,0.454250,0.570250,0.201750,0.500000,0.000000,0.341750,0.586389,0.490278,0.388333,0.152500,0.513889,0.000000,0.517778,0.367120,0.487173,0.533560,0.164764,0.502618,0.006963,0.504346,0.662952,0.654190,0.456476,0.248921,0.509524,0.010540,0.510222,0.424074,0.432857,0.534815,0.328360,0.500000,0.027249,0.493862,0.354022,0.296087,0.541957,0.178370,0.505435,0.009022,0.496957,0.544912,0.644211,0.480000,0.523860,0.500000,0.000000,0.491228,0.357442,0.440349,0.341744,0.192674,0.500000,0.000000,0.506977,0.521104,0.461881,0.524925,0.188209,0.504478,0.001493,0.513821,0.518811,0.479650,0.531608,0.532937,0.506993,0.000000,0.487273
0.727556,0.657111,0.530889,0.330667,0.500000,0.000000,0.443111,0.430294,0.404278,0.544305,0.328182,0.502674,0.001337,0.481150,0.823333,0.863333,0.486667,0.436667,0.833333,0.000000,0.450000,0.462978,0.486098,0.492272,0.191566,0.503851,0.010449,0.508318,0.693684,0.609850,0.442782,0.236316,0.507519,0.018722,0.528797,0.640000,0.708000,0.458000,0.638000,0.500000,0.000000,0.516000,0.854286,0.787500,0.372857,0.380714,0.500000,0.000000,0.495000,0.825714,0.745714,0.463571,0.227857,0.535714,0.000000,0.541429,0.564054,0.753784,0.442432,0.231622,0.513514,0.000000,0.514865,0.508636,0.527879,0.532879,0.642424,0.500000,0.000000,0.472879
0.431030,0.453924,0.508785,0.206597,0.502894,0.009039,0.500185,0.921667,0.758333,0.311667,0.391667,0.500000,0.000000,0.425000,0.505646,0.525238,0.512449,0.556803,0.503401,0.000000,0.492585,0.479518,0.310241,0.541446,0.304337,0.500000,0.010000,0.479518,0.799000,0.796000,0.496500,0.383500,0.525000,0.000000,0.426000,0.757903,0.757742,0.417903,0.263065,0.524194,0.000000,0.520968,0.830000,0.602187,0.451250,0.302812,0.515625,0.000000,0.530312,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.805000,0.675000,0.365000,0.650000,0.500000,0.000000,0.512500,0.594030,0.595779,0.478289,0.231863,0.505703,0.009468,0.511749
