0.996599,0.930272,58.739796,56.343537,53.889456,49.773810,44.841837,33.136054,44.136660,19.099481,7.046566,1.903104,0.772748,0.291696,0.122529,0.054887,0.522487,0.109646,0.132653,0.996448,0.905861,17.214920,16.612789,15.559503,14.044405,11.937833,8.634103,84.943013,27.253654,10.436280,1.766916,0.339314,0.129358,0.047183,0.018779,0.523970,0.107163,0.548845
0.997908,0.930962,61.956067,59.552301,57.248954,53.221757,48.343096,35.983264,34.059818,14.987037,5.035691,1.287899,0.489870,0.200814,0.096733,0.047701,0.522919,0.109502,0.071130,0.995542,0.909361,21.717682,20.827637,19.438336,17.435364,14.829123,10.616642,85.430430,28.841752,11.310470,2.226126,0.611073,0.220441,0.077819,0.029785,0.523421,0.107671,0.524517
0.993701,0.916535,51.922835,50.051969,48.240945,44.782677,40.722835,30.422047,29.204386,13.047712,4.018954,1.022958,0.409109,0.155964,0.069980,0.034794,0.523364,0.110228,0.124409,1.000000,0.920543,21.821705,20.736434,19.019380,16.932171,14.009690,9.742248,107.035828,35.443808,14.470873,2.837637,0.747336,0.281606,0.104987,0.040216,0.523025,0.106220,0.596899
0.994638,0.914209,45.978552,44.357909,42.756032,39.699732,36.006702,26.868633,30.765201,13.260774,3.799849,0.878360,0.333262,0.128043,0.057700,0.028353,0.524471,0.109428,0.182306,1.000000,0.925926,24.520988,23.190123,21.113580,18.661728,15.375309,10.619753,125.492425,41.189544,17.739060,3.601338,0.979743,0.367470,0.137202,0.053568,0.520894,0.106595,0.619753
0.987842,0.881459,14.823708,14.352584,13.720365,12.528875,10.939210,8.127660,41.552319,13.441338,3.405937,0.425319,0.109826,0.050587,0.018715,0.007228,0.526625,0.108309,0.465046,1.000000,0.933090,47.875912,45.937956,43.714112,40.209246,35.874696,26.363747,73.119902,26.949030,10.825369,2.401300,0.741213,0.277010,0.112474,0.049231,0.521846,0.108480,0.284672
0.994949,0.902778,33.645202,32.640152,31.551768,29.367424,26.648990,20.000000,38.767889,14.714184,4.113214,0.693158,0.211503,0.083091,0.035647,0.016965,0.524332,0.108814,0.284091,1.000000,0.952646,48.980501,46.328691,43.058496,38.760446,33.376045,23.690808,119.975221,41.561751,18.833820,4.358825,1.331195,0.497319,0.196041,0.081921,0.520742,0.107588,0.451253
0.996324,0.915441,38.958640,37.420037,35.750000,32.918199,29.414522,21.699449,54.591499,20.640580,7.254930,1.523140,0.509852,0.192378,0.078310,0.034244,0.523310,0.108642,0.318934,1.000000,0.968254,29.269841,28.095238,24.619048,21.571429,17.222222,11.682540,228.249535,65.354786,33.740364,7.247971,1.439537,0.556169,0.212855,0.088703,0.521522,0.104792,0.634921
1.000000,0.921376,22.761671,21.567568,19.648649,17.412776,14.361179,9.901720,123.675488,40.319620,17.075843,3.366125,0.865608,0.319481,0.121043,0.046905,0.520913,0.106515,0.619165,0.994624,0.916667,46.998656,45.302419,43.615591,40.439516,36.616935,27.305108,31.504501,13.661582,4.125186,0.999713,0.393961,0.153652,0.066326,0.031930,0.524470,0.109479,0.181452
1.000000,0.930657,26.492701,25.058394,22.613139,19.854015,16.167883,11.051095,151.007079,48.308435,22.088357,4.604596,1.228559,0.441381,0.158276,0.057355,0.520072,0.106402,0.678832,0.995439,0.914481,42.157355,40.612315,39.054732,36.184721,32.677309,24.306727,36.943367,15.208428,4.523143,0.971653,0.352092,0.140715,0.062991,0.030936,0.524193,0.109065,0.229190
1.000000,0.934911,52.085799,49.893491,47.384615,43.551775,38.841716,28.428994,77.640039,28.544881,11.818620,2.711426,0.840233,0.324565,0.133067,0.057840,0.521367,0.108079,0.264793,0.991579,0.894737,18.991579,18.431579,17.715789,16.280000,14.381053,10.793684,44.822327,15.322027,4.272883,0.591315,0.162972,0.052505,0.018227,0.007888,0.525838,0.108933,0.437895
0.993760,0.918877,54.004680,51.981279,49.937598,46.232449,41.797192,31.085803,33.638669,14.864073,4.840696,1.282061,0.522342,0.204216,0.088640,0.041289,0.523695,0.110550,0.132605,1.000000,0.917647,18.850980,17.966667,16.543137,14.782353,12.345098,8.664706,102.378206,33.424376,13.561020,2.533329,0.608997,0.222438,0.081946,0.032118,0.522605,0.105768,0.592157
1.000000,0.930314,26.177700,24.773519,22.404181,19.707317,16.094077,11.010453,148.162180,47.418138,21.498981,4.454908,1.179312,0.421981,0.151314,0.054908,0.520456,0.106326,0.675958,0.995370,0.914352,42.497685,40.940972,39.371528,36.479167,32.950231,24.519676,36.172137,15.006130,4.454628,0.966713,0.355263,0.142635,0.063870,0.031351,0.524128,0.109131,0.223380
0.994832,0.912145,45.748062,44.096899,42.439276,39.341085,35.598191,26.532300,32.359256,13.930388,4.169613,0.977042,0.381115,0.148819,0.064580,0.031211,0.524285,0.109491,0.191214,1.000000,0.931034,23.400531,22.153846,20.156499,17.835544,14.681698,10.103448,129.255193,41.889077,18.015187,3.600977,0.929513,0.342598,0.128982,0.049573,0.521010,0.106255,0.633952
1.000000,0.933921,27.414097,25.859031,23.171806,20.233480,16.480176,11.281938,162.520738,50.949640,23.717435,5.103896,1.392136,0.497801,0.173147,0.062698,0.520922,0.106446,0.678414,0.995671,0.914502,41.134199,39.624459,38.081169,35.260823,31.760823,23.575758,39.916737,16.243219,5.016395,1.033782,0.356488,0.142148,0.064185,0.030967,0.523775,0.108919,0.252165
0.995231,0.907790,20.165342,19.287758,17.952305,16.062003,13.596184,9.712242,86.875442,28.842663,11.419822,2.191193,0.572091,0.207188,0.075155,0.030037,0.523301,0.107207,0.543720,0.998084,0.931034,60.434866,58.143678,55.852490,51.860153,47.003831,34.934866,36.648695,16.153769,5.432833,1.409078,0.547058,0.218438,0.098349,0.045886,0.523106,0.109906,0.086207
0.996047,0.920949,58.913043,56.812253,54.786561,51.049407,46.604743,34.857708,29.739059,13.191898,4.074223,0.986973,0.347002,0.144076,0.072272,0.037234,0.523653,0.110082,0.067194,0.996899,0.916279,22.358140,21.296124,19.728682,17.586047,14.737984,10.398450,91.050090,30.851476,12.337132,2.502931,0.728413,0.265803,0.096188,0.037218,0.522866,0.107136,0.547287
0.994904,0.910828,44.740127,43.154140,41.563057,38.555414,34.921019,26.031847,32.320121,13.774144,4.033105,0.905860,0.343560,0.133124,0.057887,0.028368,0.524181,0.109402,0.198726,1.000000,0.934426,24.890710,23.516393,21.366120,18.874317,15.505464,10.683060,132.251304,43.064478,18.724097,3.832511,1.026545,0.382085,0.145272,0.056223,0.521135,0.106348,0.631148
0.994812,0.914397,45.824903,44.171206,42.513619,39.418936,35.677043,26.587549,32.223732,13.887374,4.152282,0.978987,0.382422,0.149398,0.064831,0.031332,0.524371,0.109503,0.189364,1.000000,0.926316,23.421053,22.176316,20.181579,17.847368,14.686842,10.121053,128.765196,41.755624,17.941045,3.576316,0.922531,0.339893,0.127964,0.049182,0.520861,0.106256,0.634211
0.994956,0.907945,40.097100,38.751576,37.423707,34.823455,31.659521,23.721311,32.944876,12.981210,3.506706,0.697706,0.245036,0.094672,0.043486,0.021607,0.524644,0.108858,0.230769,1.000000,0.941341,34.731844,32.829609,30.083799,26.701117,22.296089,15.458101,133.100519,45.475427,20.218405,4.358988,1.260044,0.472824,0.179125,0.071821,0.520040,0.107487,0.569832
0.994543,0.911323,23.085948,22.173261,20.878581,18.879945,16.300136,11.796726,79.561809,27.165918,10.476069,2.031294,0.542130,0.193847,0.070022,0.027950,0.523496,0.108108,0.484311,1.000000,0.930622,65.332536,62.751196,60.150718,55.825359,50.574163,37.555024,36.977191,15.937043,5.598200,1.494881,0.593369,0.244630,0.113121,0.053491,0.522714,0.108998,0.076555
0.995676,0.913514,41.094054,39.585946,38.044324,35.225946,31.729730,23.553514,39.983922,16.249359,5.019831,1.033380,0.356297,0.142148,0.064115,0.030934,0.523784,0.108906,0.252973,1.000000,0.938053,27.517699,25.955752,23.256637,20.309735,16.539823,11.318584,162.788247,51.078076,23.786120,5.123550,1.397498,0.499374,0.173913,0.062976,0.520873,0.106488,0.676991
1.000000,0.937304,52.233542,50.000000,47.416928,43.556426,38.797806,28.385580,81.787470,29.828707,12.491089,2.860459,0.884204,0.341886,0.139577,0.060275,0.521217,0.107838,0.277429,0.992203,0.894737,21.259259,20.629630,19.873294,18.294347,16.247563,12.153996,42.095256,14.704849,3.995500,0.563014,0.158455,0.051115,0.018637,0.008559,0.525693,0.109169,0.409357
0.994730,0.914361,24.417655,23.416337,22.006588,19.856390,17.071146,12.275362,80.366031,27.734158,10.833206,2.201785,0.644270,0.233927,0.084487,0.033219,0.523503,0.108315,0.480896,1.000000,0.926020,65.556122,63.035714,60.571429,56.385204,51.354592,38.336735,32.595548,14.092032,4.583172,1.129194,0.399002,0.170396,0.087973,0.044982,0.522650,0.108656,0.056122
0.994911,0.910941,45.338422,43.701018,42.045802,38.975827,35.263359,26.276081,32.822824,14.061786,4.228747,0.980929,0.377766,0.146777,0.063636,0.030760,0.524252,0.109522,0.195929,1.000000,0.934247,23.547945,22.284932,20.271233,17.915068,14.715068,10.115068,131.442555,42.525311,18.343044,3.678873,0.954754,0.353366,0.133133,0.051148,0.520973,0.106083,0.638356
0.995448,0.908953,21.540212,20.631259,19.223065,17.213961,14.562974,10.391502,87.148974,29.453792,11.619134,2.292017,0.634374,0.232694,0.082798,0.032432,0.523363,0.107335,0.534143,0.997967,0.930894,61.048780,58.713415,56.461382,52.500000,47.745935,35.563008,33.219713,14.561491,4.800808,1.226342,0.462108,0.184960,0.089527,0.043645,0.523011,0.109900,0.071138
0.994326,0.910638,22.660993,21.734752,20.344681,18.309220,15.632624,11.228369,83.277310,28.433984,11.100920,2.196505,0.620663,0.225844,0.081790,0.032208,0.523422,0.107758,0.506383,1.000000,0.930493,63.352018,60.896861,58.529148,54.408072,49.477578,36.836323,33.777507,14.637542,4.916721,1.267406,0.466014,0.190864,0.091815,0.045156,0.522881,0.109496,0.067265
0.994490,0.913223,23.195592,22.271350,20.895317,18.845730,16.174931,11.644628,81.669015,27.993037,10.890223,2.160694,0.610809,0.222294,0.079927,0.031568,0.523327,0.107985,0.494490,1.000000,0.927059,64.449412,61.915294,59.475294,55.275294,50.223529,37.390588,34.078983,14.709077,4.971069,1.282671,0.475205,0.195200,0.095491,0.046889,0.523017,0.109193,0.065882
0.995305,0.913146,42.596244,41.057512,39.509390,36.623239,33.123239,24.669014,35.430290,14.731066,4.348468,0.943193,0.348204,0.139591,0.061760,0.030435,0.524386,0.109105,0.221831,1.000000,0.933110,26.551839,25.090301,22.692308,19.969900,16.277592,11.127090,145.781489,46.901118,21.117431,4.381936,1.166354,0.419446,0.153818,0.056574,0.519868,0.106512,0.662207
1.000000,0.935135,24.759459,23.397297,21.262162,18.783784,15.437838,10.643243,131.479459,42.850733,18.573590,3.794811,1.015489,0.377965,0.143712,0.055626,0.521060,0.106430,0.629730,0.994878,0.910371,44.903969,43.311140,41.715749,38.699104,35.052497,26.129321,32.173972,13.725392,4.029165,0.908731,0.345299,0.133801,0.058178,0.028508,0.524232,0.109379,0.197183
0.991471,0.893390,16.720682,16.183369,15.454158,14.119403,12.330490,9.153518,54.059448,17.786486,5.358368,0.768258,0.178960,0.068899,0.021530,0.008437,0.525201,0.108215,0.479744,1.000000,0.935484,53.356305,51.162757,48.678886,44.797654,40.036657,29.401760,70.999107,26.733783,11.005765,2.571094,0.823280,0.310897,0.129785,0.057022,0.521844,0.108580,0.237537
0.994269,0.895415,31.146132,30.283668,29.269341,27.193410,24.660458,18.555874,36.554836,13.492699,3.594156,0.591709,0.191630,0.070784,0.028138,0.012994,0.524511,0.109113,0.306590,1.000000,0.953642,49.649007,47.119205,44.187638,40.161148,35.044150,25.150110,106.534209,37.872845,16.578996,3.754495,1.129474,0.430327,0.174328,0.074561,0.521211,0.107381,0.381898
0.995713,0.914255,41.227224,39.683816,38.095391,35.236870,31.699893,23.498392,40.599647,16.547394,5.177248,1.099933,0.398151,0.158279,0.070045,0.032781,0.523660,0.109003,0.256163,1.000000,0.935780,26.449541,25.036697,22.495413,19.715596,16.110092,11.105505,164.659639,51.080660,23.801072,4.988814,1.256582,0.443446,0.152566,0.056244,0.521294,0.105986,0.678899
1.000000,0.935065,26.538961,25.188312,22.467532,19.480519,15.798701,10.707792,184.091506,54.916969,26.879274,5.735086,1.407090,0.557743,0.188791,0.069971,0.517410,0.107592,0.707792,0.995988,0.915747,40.264794,38.720160,37.098295,34.276830,30.747242,22.764293,45.561866,18.171604,5.897290,1.234299,0.430008,0.158930,0.069746,0.032167,0.524109,0.108561,0.278837
1.000000,0.931408,28.314079,26.711191,24.097473,21.148014,17.205776,11.703971,150.801189,48.911771,22.381766,4.702778,1.264058,0.456312,0.167301,0.061952,0.520258,0.106665,0.671480,0.995423,0.914188,41.633867,40.141876,38.640732,35.830664,32.405034,24.145309,36.617097,14.903595,4.369860,0.928066,0.337832,0.134951,0.059804,0.029388,0.524148,0.108991,0.229977
0.993255,0.915683,55.106239,53.086003,51.097808,47.430017,43.118044,32.198988,30.571610,13.518628,4.231656,1.063058,0.410874,0.159356,0.073637,0.036868,0.523427,0.110690,0.109612,1.000000,0.921147,20.704301,19.718638,18.182796,16.215054,13.474910,9.410394,99.724565,33.257627,13.458126,2.658432,0.720002,0.268544,0.098466,0.037604,0.522984,0.106031,0.577061
1.000000,0.925558,24.464020,23.126551,21.042184,18.590571,15.305211,10.563275,125.756902,41.257155,17.749055,3.611121,0.984483,0.369294,0.137883,0.053834,0.520881,0.106571,0.620347,0.994652,0.914439,45.951872,44.335561,42.736631,39.681818,35.989305,26.855615,30.875990,13.299022,3.831734,0.880370,0.332437,0.127701,0.057546,0.028277,0.524468,0.109433,0.183155
1.000000,0.932907,24.693291,23.383387,21.214058,18.712460,15.329073,10.504792,141.997903,45.409834,20.170369,4.080312,1.043735,0.371525,0.133710,0.048287,0.519750,0.106443,0.661342,0.995227,0.912888,43.558473,41.961814,40.342482,37.371122,33.758950,25.127685,34.999915,14.750626,4.422054,0.998402,0.380335,0.152814,0.067732,0.033093,0.524505,0.109174,0.214797
0.995261,0.905213,36.030806,34.924171,33.745261,31.408768,28.511848,21.412322,38.723527,15.235439,4.406473,0.792285,0.251718,0.097461,0.041056,0.019439,0.524126,0.108744,0.265403,1.000000,0.954397,45.019544,42.368078,38.977199,34.739414,29.394137,20.433225,133.852168,44.676195,20.520988,4.707201,1.410292,0.527977,0.208337,0.086122,0.520700,0.107571,0.530945
0.995906,0.914023,39.449335,38.018424,36.548618,33.873081,30.525077,22.680655,43.996806,17.540315,5.491448,1.061269,0.334294,0.130408,0.056848,0.027667,0.524120,0.108519,0.270215,1.000000,0.942529,32.695402,30.683908,27.235632,23.448276,18.764368,12.563218,176.956278,54.238012,26.746333,6.189304,1.832207,0.672053,0.247530,0.090892,0.518113,0.107939,0.706897
0.997788,0.924779,62.004425,59.714602,57.502212,53.575221,48.860619,36.480088,30.730663,13.394149,4.208475,1.033843,0.365477,0.152868,0.078007,0.040019,0.523373,0.109400,0.061947,0.995708,0.914163,23.183119,22.163090,20.680973,18.537911,15.741059,11.238913,85.672407,29.356434,11.611983,2.355510,0.687001,0.250715,0.090632,0.035418,0.523108,0.107805,0.513591
0.996422,0.924866,58.400716,56.212880,54.055456,50.157424,45.459750,33.819320,35.031553,15.702016,5.204676,1.343449,0.528550,0.205891,0.092924,0.043442,0.522850,0.110216,0.089445,0.996622,0.912162,19.569257,18.682432,17.280405,15.432432,12.966216,9.189189,91.541612,30.062289,12.009447,2.302046,0.591132,0.218332,0.078829,0.031355,0.523554,0.106746,0.569257
0.995657,0.915309,41.574376,40.026059,38.431053,35.554832,31.982628,23.714441,39.827852,16.308960,5.082958,1.089013,0.400801,0.159654,0.070565,0.032913,0.523978,0.108902,0.247557,1.000000,0.930435,25.830435,24.430435,21.965217,19.252174,15.791304,10.886957,161.277481,50.233698,23.206965,4.829643,1.201183,0.423064,0.146175,0.054493,0.520145,0.106547,0.691304
0.995333,0.913652,42.723454,41.158693,39.579930,36.675613,33.137690,24.666278,35.802487,14.934098,4.437879,0.969053,0.357606,0.143599,0.064287,0.031578,0.524295,0.109148,0.221704,1.000000,0.931973,25.908163,24.523810,22.200680,19.534014,15.948980,10.904762,146.573269,46.856396,21.141988,4.365035,1.152861,0.412521,0.148017,0.053687,0.520056,0.106341,0.670068
1.000000,0.944444,71.486928,68.124183,64.565359,59.320261,52.954248,38.764706,56.760213,23.919366,10.221641,2.946186,1.126339,0.455193,0.188220,0.081684,0.521248,0.107966,0.147059,0.995266,0.908876,26.456805,25.605917,24.485207,22.511243,19.981065,14.772781,66.753428,22.786954,8.155248,1.434634,0.355917,0.124327,0.048539,0.021125,0.523923,0.108600,0.404734
1.000000,0.934169,24.376176,23.090909,20.956113,18.489028,15.150470,10.394984,140.604916,44.992424,19.929753,4.022936,1.025223,0.364556,0.131207,0.047391,0.519924,0.106384,0.658307,0.995192,0.912260,43.816106,42.207933,40.579327,37.591346,33.960337,25.275240,34.762384,14.689566,4.400740,0.998176,0.382648,0.153909,0.068216,0.033327,0.524473,0.109216,0.212740
0.995475,0.914027,41.799774,40.277149,38.744344,35.912896,32.440045,24.135747,37.304227,15.235299,4.534205,0.964896,0.345961,0.137796,0.061178,0.030108,0.524193,0.108937,0.230769,1.000000,0.932584,27.265918,25.760300,23.209738,20.325843,16.520599,11.269663,152.802753,49.087260,22.512244,4.722212,1.271834,0.458929,0.166778,0.060788,0.519966,0.106756,0.685393
0.993443,0.919672,53.718033,51.767213,49.873770,46.288525,42.104918,31.454098,29.800035,13.233053,4.090823,1.020660,0.393832,0.153964,0.071113,0.035839,0.523305,0.110442,0.116393,1.000000,0.916821,21.188540,20.157116,18.528651,16.521257,13.685767,9.534196,102.767562,34.199889,13.906848,2.756370,0.748932,0.278055,0.102093,0.038788,0.523108,0.106165,0.584104
0.995868,0.913223,39.305785,37.900826,36.459711,33.822314,30.507231,22.698347,43.368502,17.247053,5.352195,1.035041,0.328306,0.127562,0.055500,0.027201,0.524003,0.108574,0.266529,1.000000,0.945355,33.786885,31.666667,28.163934,24.229508,19.437158,12.967213,173.740780,53.984453,26.437607,6.075840,1.790215,0.660471,0.245285,0.090247,0.519031,0.107675,0.704918
1.000000,0.938144,26.716495,25.293814,22.628866,19.773196,16.067010,10.922680,171.465316,51.708122,24.657311,5.239295,1.336389,0.481607,0.167346,0.062434,0.520110,0.106548,0.685567,0.995820,0.914316,40.802508,39.264368,37.677116,34.835946,31.317659,23.224660,42.331244,17.286235,5.470729,1.146683,0.403501,0.157695,0.069118,0.032115,0.523841,0.108813,0.265413
0.994460,0.921053,51.591413,49.527701,47.412742,43.718837,39.317175,29.102493,38.036226,16.563571,5.679750,1.495262,0.629783,0.254071,0.105861,0.046906,0.523334,0.109654,0.191136,1.000000,0.913753,16.275058,15.673660,14.487179,13.074592,10.958042,7.769231,107.955984,34.068541,13.795400,2.410768,0.444537,0.141972,0.051699,0.020932,0.523007,0.106373,0.580420
0.996667,0.920000,56.716667,54.560000,52.406667,48.561667,43.935000,32.661667,35.815716,15.960489,5.308281,1.358166,0.516788,0.201893,0.090319,0.042499,0.523342,0.110399,0.115000,0.996370,0.916515,18.513612,17.689655,16.339383,14.586207,12.208711,8.617060,94.892636,30.849381,12.402972,2.357349,0.608597,0.223611,0.080616,0.031482,0.523071,0.106289,0.577132
1.000000,0.924581,68.120112,65.315642,62.586592,58.094972,52.664804,39.072626,35.627881,15.405091,5.342777,1.402290,0.536427,0.232843,0.113481,0.056054,0.522441,0.108555,0.067039,0.994956,0.915511,25.023960,24.085750,22.750315,20.650694,17.949559,13.060530,76.948917,26.556469,10.222310,2.032508,0.571714,0.203011,0.073121,0.028725,0.523560,0.108375,0.457755
0.996330,0.921101,57.609174,55.495413,53.449541,49.684404,45.247706,33.807339,30.735557,13.662542,4.338906,1.099408,0.427193,0.163303,0.076749,0.038297,0.523781,0.110321,0.086239,0.996700,0.915842,21.178218,20.194719,18.674917,16.660066,13.907591,9.768977,94.099659,31.564714,12.630862,2.499375,0.680841,0.256346,0.093701,0.036261,0.522700,0.106732,0.561056
0.995968,0.927419,60.570565,58.292339,56.082661,52.171371,47.467742,35.387097,32.379689,14.180950,4.634458,1.168909,0.430440,0.174663,0.084663,0.042127,0.523003,0.110046,0.068548,0.996947,0.911450,21.661069,20.717557,19.282443,17.247328,14.570992,10.370992,88.114422,29.832903,11.786741,2.342015,0.659407,0.240783,0.086440,0.033513,0.523371,0.107209,0.538931
1.000000,0.931034,75.715517,72.198276,68.870690,63.754310,57.728448,42.935345,33.683632,13.881893,4.734062,1.329823,0.559014,0.258934,0.139208,0.070433,0.524183,0.107372,0.056034,0.995647,0.915125,29.015234,28.001088,26.625680,24.355822,21.430903,15.651795,71.774396,25.412082,9.706968,1.964396,0.561173,0.200515,0.072160,0.028842,0.522967,0.108699,0.406964
1.000000,0.935636,53.014129,50.747253,48.128728,44.213501,39.405024,28.841444,79.566750,29.259520,12.242480,2.834115,0.885197,0.342814,0.140278,0.060599,0.521356,0.107859,0.265306,0.992218,0.896887,20.352140,19.760700,19.044747,17.529183,15.538911,11.620623,44.924615,15.439666,4.320130,0.600131,0.158637,0.050531,0.018003,0.008258,0.525513,0.109141,0.424125
0.995289,0.912839,42.268551,40.769140,39.249706,36.401649,32.941107,24.560660,35.147591,14.551046,4.204643,0.892766,0.327900,0.131810,0.059693,0.029446,0.524229,0.109116,0.220259,1.000000,0.933775,27.632450,26.059603,23.589404,20.758278,16.956954,11.566225,145.480026,47.087629,21.355181,4.489538,1.215305,0.438539,0.158714,0.059093,0.520353,0.106508,0.662252
0.993730,0.904389,43.481191,42.004702,40.583072,37.794671,34.517241,25.948276,25.454927,10.257128,2.505174,0.537345,0.224883,0.092887,0.046261,0.023390,0.525920,0.109450,0.188088,1.000000,0.935673,32.144250,30.573099,28.372320,25.460039,21.571150,15.185185,112.154052,39.045331,16.414630,3.452189,0.978429,0.360788,0.134691,0.054432,0.519844,0.107164,0.520468
1.000000,0.952381,27.464286,26.166667,23.178571,20.250000,16.380952,11.119048,214.045746,64.846227,32.507988,7.090543,1.758154,0.665519,0.208556,0.081445,0.519186,0.105324,0.654762,0.996251,0.915651,39.291471,37.755389,36.082474,33.245548,29.720712,21.940956,52.291874,19.800580,6.830680,1.422862,0.466471,0.176609,0.076000,0.033744,0.523529,0.108676,0.311153
1.000000,0.929245,64.882075,62.332547,59.790094,55.549528,50.384434,37.464623,36.073256,15.628803,5.421966,1.403069,0.527030,0.218454,0.103562,0.051034,0.522893,0.109025,0.070755,0.994498,0.911967,23.000000,22.082531,20.764787,18.735901,16.127923,11.636864,80.440456,27.438363,10.619110,2.089268,0.580398,0.208695,0.075242,0.029171,0.523398,0.108085,0.491059
0.995575,0.914823,41.784292,40.240044,38.661504,35.789823,32.245575,23.961283,38.677183,15.876984,4.888522,1.043172,0.376124,0.149855,0.066929,0.032248,0.524127,0.108996,0.237832,1.000000,0.931174,26.145749,24.720648,22.255061,19.514170,15.943320,10.866397,157.129955,49.479793,22.671184,4.739965,1.236412,0.440798,0.154279,0.055440,0.519864,0.106363,0.696356
0.994169,0.916910,49.966472,48.141399,46.352770,42.979592,38.953353,29.049563,30.661610,13.479146,4.136759,1.030633,0.407518,0.155466,0.067887,0.033414,0.523759,0.109878,0.154519,1.000000,0.920430,21.406452,20.339785,18.600000,16.537634,13.690323,9.498925,113.422381,37.263674,15.443418,3.025344,0.786779,0.296121,0.111915,0.042847,0.522405,0.106297,0.604301
0.993769,0.903427,19.702492,19.098131,18.146417,16.551402,14.401869,10.610592,71.636275,23.232861,8.376988,1.367982,0.313069,0.123500,0.046623,0.020564,0.523877,0.108221,0.478193,1.000000,0.937132,62.047151,59.375246,56.575639,52.157171,46.840864,34.445972,54.587001,22.905316,9.117840,2.427416,0.873122,0.324281,0.134929,0.058239,0.522374,0.108696,0.157171
0.995187,0.912154,43.515042,41.937425,40.348977,37.401925,33.824308,25.192539,34.529737,14.503446,4.289093,0.954027,0.358541,0.144270,0.064068,0.031538,0.524545,0.109150,0.212996,1.000000,0.934375,25.218750,23.853125,21.615625,19.040625,15.562500,10.656250,140.878315,45.381060,20.171156,4.128132,1.085819,0.388929,0.141783,0.051995,0.519751,0.106566,0.656250
0.997947,0.930185,61.330595,58.971253,56.702259,52.714579,47.932238,35.698152,33.331540,14.601387,4.835065,1.236827,0.466735,0.186859,0.090446,0.044094,0.522917,0.109778,0.071869,0.995482,0.909639,21.631024,20.728916,19.326807,17.322289,14.676205,10.481928,86.660862,29.312390,11.542665,2.276301,0.629683,0.230942,0.082175,0.032188,0.523429,0.107444,0.530120
0.995283,0.913915,42.854953,41.297170,39.732311,36.826651,33.295991,24.798349,35.304450,14.658977,4.342573,0.950748,0.352915,0.141526,0.062843,0.030952,0.524383,0.109098,0.222877,1.000000,0.930693,26.039604,24.630363,22.290429,19.620462,16.016502,10.943894,144.676892,46.678185,20.912557,4.315395,1.142370,0.410335,0.149571,0.054782,0.519936,0.106565,0.653465
0.996317,0.920810,57.893186,55.751381,53.692449,49.909761,45.419890,33.920810,31.151000,13.800700,4.412043,1.132630,0.445067,0.171306,0.081295,0.040037,0.523577,0.110236,0.084715,0.996711,0.916118,21.044408,20.082237,18.572368,16.567434,13.856908,9.746711,93.520196,31.382438,12.538268,2.465100,0.664043,0.248892,0.089585,0.034713,0.522886,0.106820,0.560855
0.996416,0.915771,18.862007,17.983871,16.609319,14.835125,12.421147,8.761649,94.926386,31.006872,12.508259,2.389083,0.612434,0.224398,0.080754,0.031729,0.523232,0.106166,0.577061,0.996627,0.920742,56.839798,54.718381,52.578415,48.728499,44.109612,32.809444,35.086591,15.636540,5.125460,1.316511,0.512094,0.200896,0.090304,0.042397,0.523193,0.110563,0.109612
0.998308,0.922166,21.130288,20.140440,18.612521,16.590525,13.824027,9.697124,96.085793,32.184114,12.905901,2.550915,0.691641,0.258576,0.094540,0.036327,0.522528,0.106516,0.561760,0.994643,0.914286,56.683929,54.607143,52.583929,48.873214,44.496429,33.239286,30.336730,13.488377,4.270748,1.082514,0.422589,0.163442,0.076317,0.038173,0.523935,0.110453,0.098214
0.996485,0.913884,56.717047,54.641476,52.608084,48.861160,44.409490,33.133568,31.465649,13.944335,4.449373,1.145919,0.448025,0.174709,0.080651,0.039702,0.523450,0.110426,0.094903,0.996564,0.922680,20.548110,19.573883,18.063574,16.103093,13.434708,9.436426,95.998828,32.027450,12.864799,2.511634,0.670933,0.249032,0.090585,0.034803,0.522980,0.106481,0.572165
0.994565,0.914402,24.017663,23.009511,21.551630,19.406250,16.608696,11.915761,82.680874,28.515728,11.211725,2.278400,0.661917,0.240218,0.086568,0.034005,0.523149,0.108023,0.494565,1.000000,0.925301,63.985542,61.561446,59.240964,55.159036,50.274699,37.530120,31.137708,13.461991,4.258258,1.052762,0.381298,0.162760,0.084088,0.042937,0.523325,0.109155,0.055422
1.000000,0.932203,75.618644,72.088983,68.750000,63.588983,57.567797,42.737288,34.401432,14.232556,4.842264,1.328760,0.552162,0.255175,0.136874,0.069265,0.523725,0.107291,0.059322,0.995628,0.914754,28.836066,27.836066,26.472131,24.226230,21.313661,15.583607,71.755775,25.372043,9.700800,1.967444,0.562950,0.201229,0.072469,0.028961,0.523080,0.108725,0.407650
0.996672,0.923461,57.337770,55.108153,52.835275,48.886855,44.164725,32.755408,38.709134,17.010490,5.941812,1.606799,0.656109,0.251459,0.102797,0.046172,0.522780,0.110149,0.123128,0.996364,0.912727,17.765455,17.023636,15.805455,14.169091,11.900000,8.470909,91.838332,29.729087,11.723595,2.087478,0.456524,0.169489,0.066964,0.027449,0.523685,0.106554,0.569091
