0.515668,0.484332,0.487220,0.218664,0.504513,0.011697,0.510144,0.578431,0.512157,0.505882,0.515098,0.500000,0.000000,0.506275,0.366352,0.410176,0.522923,0.222593,0.503297,0.001099,0.500835,0.450000,0.462222,0.602222,0.767778,0.500000,0.000000,0.429444,0.828182,0.784091,0.403864,0.395227,0.522727,0.000000,0.488636,0.511250,0.602000,0.507000,0.585500,0.500000,0.000000,0.506500,0.510119,0.456071,0.591786,0.339524,0.500000,0.009881,0.409881,0.751026,0.650000,0.451709,0.254188,0.508547,0.021282,0.511368,0.601698,0.614528,0.535283,0.181132,0.509434,0.000000,0.510000,0.481029,0.691176,0.420294,0.241471,0.507353,0.012206,0.510735
0.539483,0.585172,0.488448,0.627931,0.500000,0.000000,0.502241,0.785965,0.736930,0.428596,0.316228,0.521930,0.000000,0.499386,0.452531,0.493469,0.569878,0.188612,0.500000,0.002041,0.494000,0.513222,0.617556,0.513778,0.321444,0.505556,0.042444,0.511556,0.487950,0.364099,0.544099,0.218571,0.506211,0.018571,0.490124,0.347313,0.407823,0.460306,0.190680,0.503401,0.002823,0.500272,0.657519,0.565489,0.506316,0.181504,0.503759,0.012481,0.506541,0.431068,0.458350,0.530000,0.434757,0.504854,0.004854,0.499417,0.535507,0.445797,0.558406,0.524203,0.500000,0.000000,0.459565,0.528848,0.533502,0.440599,0.201152,0.504608,0.003825,0.517005
0.618978,0.602555,0.481314,0.167299,0.507299,0.012117,0.522263,0.616632,0.645579,0.443053,0.308947,0.500000,0.000000,0.510316,0.453892,0.342919,0.522703,0.198162,0.508108,0.007189,0.504486,0.372063,0.460317,0.480767,0.180503,0.502646,0.006587,0.511296,0.810690,0.752874,0.423103,0.319770,0.528736,0.000000,0.497931,0.462944,0.452444,0.520444,0.382556,0.500000,0.010167,0.500222,0.568409,0.523750,0.514773,0.505795,0.511364,0.018864,0.490341,0.544602,0.493274,0.538363,0.190442,0.500000,0.007345,0.500133,0.400000,0.501167,0.541833,0.226833,0.500000,0.008333,0.378167,0.483958,0.541667,0.533750,0.679167,0.500000,0.000000,0.478542
0.547832,0.575951,0.447117,0.264315,0.504090,0.006115,0.512699,0.431924,0.425515,0.530135,0.222733,0.503064,0.006924,0.495490,0.768571,0.557143,0.524286,0.142857,0.500000,0.000000,0.562857,0.719706,0.567353,0.540294,0.276471,0.500000,0.024412,0.476176,0.310000,0.430000,0.570000,0.220000,0.500000,0.000000,0.410000,0.829655,0.745172,0.443448,0.380690,0.517241,0.000000,0.483103,0.535714,0.552857,0.614286,0.420000,0.571429,0.118571,0.488571,0.510492,0.528197,0.543279,0.660000,0.500000,0.000000,0.473443,0.775172,0.763448,0.493448,0.243793,0.534483,0.028621,0.503448,0.880000,0.834167,0.347500,0.407500,0.541667,0.000000,0.480000
0.620000,0.520000,0.420000,0.140000,0.500000,0.000000,0.570000,0.330000,0.295000,0.615000,0.095000,0.500000,0.000000,0.487500,0.400000,0.510000,0.560000,0.490000,0.500000,0.000000,0.500000,0.510000,0.790000,0.690000,0.180000,0.500000,0.000000,0.530000,0.526866,0.523530,0.492567,0.245887,0.505263,0.000000,0.502721,0.359913,0.377380,0.537729,0.348253,0.502183,0.000000,0.484541,0.470000,0.470000,0.590000,0.140000,0.500000,0.000000,0.450000,0.485000,0.483750,0.508125,0.237500,0.500000,0.695625,0.503750,0.370000,0.600000,0.500000,0.260000,0.500000,0.000000,0.350000,0.310000,0.560000,0.550000,0.110000,0.500000,0.000000,0.550000
0.404516,0.576452,0.435887,0.184435,0.504032,0.006694,0.510403,0.385566,0.375755,0.524623,0.331415,0.500000,0.007830,0.487170,0.600549,0.568196,0.487647,0.189176,0.501961,0.009765,0.510392,0.288873,0.445915,0.499577,0.161127,0.507042,0.000000,0.497465,0.335893,0.285714,0.528036,0.160536,0.508929,0.000000,0.500357,0.511808,0.519151,0.519410,0.462768,0.503690,0.006753,0.499225,0.476676,0.441549,0.545183,0.183211,0.504225,0.009831,0.500000,0.396765,0.357941,0.687941,0.317647,0.500000,0.000000,0.401176,0.775515,0.720515,0.431397,0.328676,0.518382,0.006103,0.504338,0.418553,0.400526,0.350526,0.197105,0.500000,0.010921,0.505132
0.509265,0.496531,0.528000,0.475347,0.504082,0.007469,0.492531,0.783714,0.727429,0.422286,0.317143,0.523810,0.007905,0.503810,0.347742,0.338065,0.549946,0.203548,0.502688,0.000000,0.494462,0.429829,0.503686,0.538328,0.178840,0.505119,0.010205,0.487850,0.541858,0.448142,0.571150,0.205044,0.500000,0.011770,0.519735,0.578911,0.651287,0.493366,0.243168,0.500000,0.000000,0.504257,0.751842,0.598158,0.452895,0.170789,0.513158,0.065526,0.541053,0.395166,0.455403,0.409621,0.245308,0.500000,0.007867,0.505261,0.578198,0.492442,0.469884,0.168314,0.505814,0.000000,0.505988,0.670000,0.673500,0.475000,0.632500,0.500000,0.000000,0.474500
0.590000,0.550000,0.440000,0.120000,0.500000,0.000000,0.470000,0.302615,0.357231,0.505538,0.200923,0.507692,0.000000,0.492154,0.630000,0.540000,0.430000,0.150000,0.500000,0.000000,0.400000,0.389326,0.384607,0.563820,0.506629,0.500000,0.000000,0.464607,0.258421,0.351053,0.563684,0.120526,0.500000,0.000000,0.511579,0.580000,0.650000,0.470000,0.290000,0.500000,0.000000,0.540000,0.480000,0.420000,0.440000,0.240000,0.500000,0.000000,0.530000,0.650000,0.590000,0.450000,0.340000,0.500000,0.000000,0.530000,0.280000,0.340000,0.530000,0.150000,0.500000,0.000000,0.380000,0.520938,0.516995,0.494508,0.249550,0.504958,0.008490,0.502494
0.870000,0.746667,0.543333,0.273333,0.500000,0.000000,0.450000,0.950000,0.270000,0.510000,0.650000,0.500000,0.000000,0.540000,0.490000,0.430000,0.570000,0.290000,0.500000,0.000000,0.510000,0.790769,0.611538,0.457500,0.298462,0.509615,0.031923,0.519615,0.590000,0.480000,0.580000,0.460000,0.500000,0.000000,0.570000,0.608571,0.635714,0.457143,0.812857,0.500000,0.000000,0.500000,1.000000,0.800000,0.290000,0.360000,0.500000,0.000000,0.520000,0.863571,0.832143,0.385714,0.385714,0.535714,0.000000,0.474286,0.611268,0.683220,0.433902,0.247171,0.512195,0.004049,0.515707,0.462388,0.458319,0.514800,0.257188,0.502912,0.007188,0.496739
0.574542,0.505220,0.498508,0.170034,0.505085,0.010136,0.508983,0.568235,0.618529,0.458088,0.517059,0.500000,0.012206,0.504706,0.384536,0.488361,0.489071,0.172732,0.502732,0.020874,0.485027,0.424844,0.356797,0.544531,0.263437,0.500000,0.012969,0.471562,0.354333,0.410333,0.319833,0.193667,0.500000,0.000000,0.511167,0.483964,0.542036,0.522750,0.259643,0.501786,0.004750,0.508250,0.499362,0.476950,0.525816,0.517518,0.503546,0.003546,0.494113,0.762229,0.705287,0.429873,0.287580,0.515924,0.000000,0.507707,0.370417,0.330833,0.642917,0.476250,0.500000,0.000000,0.401667,0.361892,0.361149,0.554189,0.155946,0.510135,0.000000,0.515135
0.462105,0.447434,0.553816,0.424868,0.506579,0.008750,0.488026,0.581296,0.598889,0.484074,0.570370,0.500000,0.000000,0.503333,0.762245,0.751224,0.343673,0.332041,0.510204,0.000000,0.503673,0.330179,0.566964,0.430000,0.199643,0.500000,0.000000,0.462500,0.734490,0.661633,0.476259,0.265306,0.517007,0.000000,0.509660,0.454444,0.471111,0.563889,0.682500,0.500000,0.000000,0.453056,0.462008,0.408675,0.573012,0.198876,0.502008,0.007349,0.482048,0.526371,0.538832,0.492995,0.181117,0.502538,0.012640,0.511497,0.346426,0.386596,0.480681,0.175745,0.506383,0.003532,0.509660,0.504821,0.480893,0.451964,0.348393,0.500000,0.019286,0.511875
0.376000,0.573333,0.644667,0.187333,0.500000,0.033333,0.494000,0.714082,0.587551,0.477347,0.237959,0.505102,0.025408,0.514082,0.790729,0.757188,0.427500,0.320833,0.526042,0.000000,0.499063,0.380318,0.352484,0.521465,0.310255,0.503185,0.013758,0.507771,0.522695,0.456489,0.459291,0.233652,0.507092,0.010603,0.507730,0.386684,0.551632,0.417526,0.226842,0.502632,0.008737,0.507263,0.540963,0.563262,0.528824,0.172620,0.500000,0.000000,0.513422,0.542453,0.534717,0.564528,0.405094,0.509434,0.015660,0.504528,0.521651,0.534037,0.520183,0.598991,0.504587,0.000000,0.483394,0.415152,0.411684,0.566768,0.181582,0.500000,0.001684,0.476128
0.361667,0.482778,0.291111,0.155556,0.500000,0.000000,0.491111,0.453192,0.497126,0.508502,0.286884,0.503782,0.010560,0.504660,0.509091,0.410303,0.549394,0.121818,0.515152,0.000000,0.498182,0.237143,0.331429,0.348571,0.104286,0.500000,0.000000,0.498571,0.730984,0.686425,0.436684,0.346632,0.512953,0.004301,0.502280,0.405128,0.339872,0.492308,0.143718,0.506410,0.010641,0.513077,0.578711,0.525111,0.526800,0.185111,0.500000,0.011067,0.492267,0.421556,0.336444,0.537000,0.426667,0.500000,0.000000,0.457556,0.308318,0.371308,0.563178,0.200187,0.500000,0.000000,0.481402,0.608750,0.577778,0.421111,0.150556,0.513889,0.000000,0.542639
0.547143,0.482198,0.560220,0.324835,0.505495,0.009121,0.499121,0.807887,0.766620,0.445634,0.357324,0.528169,0.000000,0.485211,0.370798,0.445983,0.507664,0.193846,0.502849,0.000000,0.491111,0.605306,0.654694,0.499184,0.184490,0.510204,0.033878,0.502041,0.728000,0.634211,0.407263,0.260000,0.505263,0.008737,0.533789,0.406250,0.483750,0.731250,0.188750,0.500000,0.000000,0.541250,0.585922,0.504272,0.511262,0.174320,0.500000,0.004029,0.505437,0.444693,0.590335,0.459050,0.217989,0.502793,0.019497,0.508771,0.441622,0.352625,0.515869,0.228919,0.505792,0.011544,0.499846,0.503600,0.514114,0.520800,0.543771,0.502857,0.002857,0.487371
0.631760,0.611640,0.465400,0.220760,0.504000,0.000000,0.514960,0.410000,0.550000,0.560000,0.270000,0.500000,0.000000,0.400000,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.874737,0.672632,0.398421,0.264737,0.526316,0.000000,0.529474,0.666364,0.580000,0.493636,0.680909,0.500000,0.000000,0.504545,0.448091,0.452643,0.512742,0.261819,0.503136,0.001792,0.497213,0.782000,0.822000,0.435000,0.287500,0.600000,0.000000,0.548500,0.394706,0.737059,0.457059,0.261176,0.500000,0.000000,0.515294,0.430000,0.600000,0.410000,0.170000,0.500000,0.000000,0.510000,0.803750,0.753000,0.462250,0.372000,0.500000,0.000000,0.428750
0.350812,0.444315,0.516650,0.165279,0.502538,0.002538,0.494061,0.265000,0.272333,0.537000,0.165667,0.516667,0.000000,0.498333,0.419189,0.281351,0.527838,0.321892,0.500000,0.000000,0.504595,0.422800,0.350267,0.431867,0.159067,0.506667,0.000000,0.512400,0.519007,0.536852,0.496344,0.172954,0.502421,0.008039,0.505424,0.740051,0.683350,0.438376,0.276904,0.515228,0.004213,0.509797,0.468242,0.403736,0.548407,0.239780,0.502747,0.025549,0.479341,0.544429,0.547643,0.500214,0.539286,0.503571,0.000000,0.495429,0.418667,0.399333,0.629333,0.722000,0.500000,0.000000,0.398667,0.454747,0.490101,0.513182,0.354949,0.502525,0.009242,0.508586
0.340328,0.331803,0.459344,0.294918,0.500000,0.000000,0.487377,0.307273,0.312273,0.504394,0.145758,0.507576,0.000000,0.507121,0.596228,0.533653,0.511257,0.376886,0.502994,0.012934,0.503174,0.454037,0.483333,0.517444,0.430556,0.501852,0.004926,0.493704,0.553137,0.527843,0.382157,0.160784,0.519608,0.048824,0.526275,0.533903,0.518216,0.525539,0.167472,0.501859,0.000000,0.506468,0.455505,0.380909,0.551515,0.188131,0.505051,0.006717,0.489646,0.791226,0.745566,0.422830,0.321981,0.523585,0.000000,0.503208,0.360242,0.503188,0.487246,0.175217,0.502415,0.018454,0.496184,0.657528,0.634831,0.448427,0.223596,0.500000,0.000000,0.508090
0.320000,0.680000,0.560000,0.330000,0.500000,0.000000,0.540000,0.900000,0.540000,0.590000,0.200000,0.500000,0.000000,0.480000,0.400000,0.470000,0.560000,0.110000,0.500000,0.000000,0.560000,0.812258,0.743871,0.422366,0.313871,0.526882,0.000000,0.502473,0.770000,0.450000,0.500000,0.620000,0.500000,0.000000,0.520000,0.478762,0.483391,0.505112,0.257552,0.503240,0.008013,0.499798,0.460000,0.590000,0.330000,0.370000,0.500000,0.000000,0.540000,0.740000,0.750000,0.580000,0.470000,0.500000,0.000000,0.400000,0.600000,0.330000,0.530000,0.170000,0.500000,0.000000,0.510000,0.430000,0.500000,0.500000,0.260000,0.500000,0.000000,0.480000
0.764821,0.686964,0.436488,0.291905,0.514881,0.004940,0.511369,0.429071,0.517143,0.356071,0.212143,0.503571,0.000000,0.510929,0.464884,0.586047,0.527093,0.343953,0.505814,0.015465,0.500930,0.359449,0.367757,0.513860,0.189522,0.503676,0.009154,0.500809,0.533071,0.533571,0.501143,0.554786,0.503571,0.000000,0.498571,0.444500,0.442500,0.637750,0.219500,0.500000,0.000000,0.559250,0.497752,0.507166,0.506417,0.172313,0.503257,0.009739,0.513485,0.411231,0.363077,0.576923,0.459231,0.500000,0.007692,0.457692,0.573731,0.649851,0.507910,0.176119,0.507463,0.037164,0.509851,0.530050,0.444322,0.558291,0.234824,0.502513,0.002513,0.459146
0.606782,0.479368,0.516034,0.340575,0.502874,0.012414,0.506034,0.820000,0.623846,0.527692,0.228462,0.500000,0.000000,0.490000,0.370000,0.430000,0.490000,0.200000,0.500000,0.000000,0.460000,0.882632,0.780526,0.403158,0.338421,0.526316,0.000000,0.489474,0.756129,0.751613,0.509355,0.255484,0.564516,0.053548,0.490323,0.491600,0.496400,0.588800,0.734400,0.500000,0.000000,0.432000,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.834545,0.782727,0.394545,0.467273,0.500000,0.000000,0.467273,0.537866,0.596118,0.425501,0.283316,0.501285,0.005553,0.511542,0.431413,0.436882,0.532290,0.215018,0.504263,0.006273,0.496334
0.445500,0.647500,0.527500,0.139000,0.525000,0.041500,0.529000,0.636667,0.716667,0.486667,0.586667,0.500000,0.000000,0.516667,0.480307,0.468994,0.501014,0.251140,0.503538,0.007052,0.501494,0.699101,0.722022,0.455281,0.260112,0.511236,0.009326,0.502584,0.411579,0.567895,0.596140,0.402105,0.500000,0.008772,0.451579,0.770000,0.760000,0.240000,0.180000,0.500000,0.000000,0.270000,0.841622,0.807297,0.420811,0.337838,0.527027,0.000000,0.496216,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.465000,0.567500,0.490000,0.887500,0.500000,0.000000,0.482500,0.660000,0.440000,0.620000,0.180000,0.500000,0.000000,0.490000
0.342381,0.370000,0.298095,0.155714,0.500000,0.000000,0.509524,0.366087,0.216087,0.539565,0.232609,0.521739,0.000000,0.487826,0.596012,0.535060,0.467857,0.177798,0.502976,0.024702,0.512738,0.489467,0.467968,0.524615,0.222426,0.503945,0.010158,0.506509,0.476476,0.482335,0.527401,0.509251,0.502203,0.002203,0.487841,0.383103,0.383276,0.511724,0.128276,0.508621,0.000000,0.510000,0.354655,0.478103,0.366379,0.236897,0.500000,0.014310,0.501552,0.360840,0.416336,0.578931,0.195038,0.500000,0.003817,0.463588,0.261081,0.360000,0.491351,0.162973,0.500000,0.000000,0.513514,0.670866,0.687795,0.449331,0.267638,0.511811,0.000000,0.503268
0.788431,0.725000,0.421078,0.271667,0.524510,0.000000,0.513529,0.537297,0.588378,0.496486,0.671892,0.500000,0.000000,0.492432,0.845000,0.685000,0.440833,0.496667,0.541667,0.000000,0.520000,0.399083,0.375089,0.545533,0.313254,0.502959,0.001479,0.487722,0.451491,0.479825,0.572018,0.159649,0.500000,0.000000,0.513947,0.733333,0.709333,0.532000,0.364000,0.500000,0.000000,0.403333,0.666585,0.590244,0.511951,0.174634,0.500000,0.040488,0.534390,0.409050,0.549881,0.453056,0.201662,0.502967,0.011335,0.503828,0.550523,0.480209,0.500314,0.256904,0.504184,0.010774,0.499414,0.605000,0.679000,0.504000,0.161000,0.500000,0.000000,0.508000
0.614965,0.525461,0.535106,0.167305,0.503546,0.000000,0.502979,0.496269,0.506166,0.487927,0.483834,0.502591,0.009482,0.503575,0.720833,0.520000,0.551667,0.365000,0.500000,0.000000,0.525000,0.646552,0.748276,0.484483,0.293103,0.517241,0.000000,0.486552,0.547714,0.544571,0.592571,0.631714,0.500000,0.000000,0.440571,0.485181,0.552229,0.422470,0.192018,0.503012,0.005000,0.513855,0.389174,0.326330,0.597982,0.205413,0.504587,0.007615,0.517706,0.431045,0.436138,0.530187,0.223172,0.503731,0.009608,0.488750,0.791500,0.681000,0.441667,0.256000,0.516667,0.027667,0.518000,0.840270,0.799459,0.402703,0.392432,0.527027,0.000000,0.481351
0.669000,0.653000,0.495000,0.292000,1.000000,0.000000,0.530000,0.414483,0.440745,0.498138,0.193641,0.502759,0.004814,0.498207,0.473286,0.678571,0.432143,0.238143,0.500000,0.011857,0.514000,0.813103,0.784655,0.411207,0.352414,0.500000,0.000000,0.489483,0.530833,0.554917,0.511167,0.564250,0.500000,0.006917,0.493333,0.768254,0.608095,0.433968,0.278413,0.500000,0.000000,0.529048,0.466000,0.543000,0.651000,0.226500,0.500000,0.000000,0.510000,0.679552,0.629104,0.506418,0.194328,0.500000,0.024776,0.480896,0.486292,0.406742,0.550843,0.389157,0.500000,0.019607,0.485281,0.584913,0.534740,0.509653,0.202948,0.500000,0.004798,0.518092
0.473067,0.467975,0.573190,0.281104,0.503067,0.029571,0.484847,0.706190,0.638810,0.494762,0.492381,0.523810,0.019762,0.504048,0.477544,0.493450,0.524678,0.536608,0.502924,0.002924,0.487778,0.586429,0.428571,0.512679,0.337857,0.500000,0.000000,0.504286,0.397642,0.616887,0.450943,0.201604,0.500000,0.007830,0.505943,0.715714,0.683000,0.520000,0.247429,0.528571,0.023714,0.493857,0.382292,0.393191,0.491685,0.192809,0.504494,0.003730,0.499416,0.591595,0.493252,0.486810,0.174908,0.503067,0.005092,0.517730,0.729292,0.691770,0.375133,0.284159,0.504425,0.000000,0.517080,0.514194,0.539806,0.546258,0.163290,0.500000,0.000000,0.494968
0.543213,0.553288,0.481849,0.200856,0.506824,0.008449,0.506464,0.229412,0.455882,0.476471,0.132941,0.500000,0.000000,0.460000,0.456484,0.358281,0.556875,0.166797,0.500000,0.006484,0.491641,0.280000,0.580000,0.210000,0.130000,0.500000,0.000000,0.510000,0.501671,0.489468,0.518684,0.438127,0.502532,0.008835,0.492127,0.500000,0.310000,0.440000,0.470000,0.500000,0.000000,0.480000,0.304762,0.279524,0.528095,0.122381,0.523810,0.000000,0.507619,0.322589,0.365268,0.510625,0.228929,0.500000,0.000000,0.496071,0.830000,0.730000,0.610000,0.370000,0.500000,0.500000,0.540000,0.262500,0.410000,0.232500,0.175000,0.500000,0.000000,0.437500
0.553922,0.426275,0.568627,0.172353,0.509804,0.000000,0.416863,0.492270,0.479684,0.530000,0.445948,0.502874,0.007644,0.490029,0.303750,0.215000,0.530000,0.113750,0.562500,0.000000,0.506250,0.480000,0.590000,0.500000,0.270000,0.500000,0.000000,0.540000,0.343817,0.374032,0.518925,0.208871,0.500000,0.007151,0.490376,0.310000,0.449333,0.386667,0.347333,0.500000,0.000000,0.500667,0.309333,0.392000,0.283333,0.150000,0.500000,0.000000,0.488667,0.620660,0.609505,0.458536,0.236577,0.508247,0.006845,0.509381,0.457024,0.448274,0.523988,0.163512,0.502976,0.008899,0.516369,0.309250,0.577250,0.483750,0.168000,0.500000,0.020750,0.484750
0.402727,0.388153,0.568097,0.247784,0.501420,0.009915,0.503040,0.754167,0.678750,0.467083,0.317500,0.500000,0.034583,0.510833,0.722174,0.765652,0.383913,0.406957,0.500000,0.000000,0.498696,0.643673,0.518980,0.537959,0.423061,0.510204,0.016939,0.506531,0.536965,0.521443,0.567512,0.205075,0.500000,0.002488,0.454080,0.885333,0.800667,0.342667,0.400000,0.533333,0.000000,0.474000,0.474588,0.502851,0.445671,0.225244,0.503811,0.005823,0.512134,0.657234,0.626809,0.512979,0.155957,0.510638,0.035319,0.537021,0.816000,0.755750,0.469500,0.290250,0.550000,0.000000,0.500500,0.494805,0.513766,0.535325,0.633117,0.506494,0.000000,0.475455
0.511461,0.540835,0.499541,0.193006,0.503132,0.001733,0.507307,0.352419,0.320000,0.432097,0.203710,0.500000,0.000000,0.507581,0.280000,0.224444,0.523333,0.124444,0.555556,0.000000,0.500000,0.335370,0.372037,0.617407,0.177037,0.500000,0.000000,0.442222,0.732886,0.685522,0.435721,0.317612,0.512438,0.004129,0.503632,0.375000,0.467778,0.316667,0.167222,0.500000,0.000000,0.496111,0.397742,0.407984,0.529274,0.154516,0.504032,0.004032,0.507903,0.258800,0.458400,0.458800,0.145600,0.500000,0.000000,0.515200,0.451398,0.468945,0.523377,0.419261,0.502639,0.004828,0.491557,0.554737,0.412782,0.520226,0.175113,0.507519,0.053684,0.501203
0.440648,0.434120,0.527639,0.210463,0.504630,0.010000,0.509120,0.395505,0.357615,0.570826,0.186789,0.500000,0.007615,0.520367,0.343333,0.304074,0.566049,0.230988,0.506173,0.000000,0.438148,0.433203,0.613359,0.496797,0.229531,0.500000,0.027266,0.497109,0.640300,0.607300,0.457800,0.178500,0.505000,0.024900,0.525500,0.536667,0.486485,0.469636,0.182485,0.506061,0.000000,0.521939,0.504435,0.498870,0.528410,0.500377,0.504184,0.005565,0.492594,0.551224,0.508639,0.569320,0.191224,0.500000,0.000000,0.468095,0.354740,0.445195,0.392208,0.199091,0.503247,0.000000,0.503766,0.771241,0.706552,0.432897,0.326690,0.517241,0.005724,0.505034
0.428039,0.507233,0.475517,0.201191,0.503503,0.006112,0.508231,0.846500,0.781750,0.399250,0.370500,0.537500,0.000000,0.489500,0.530706,0.555647,0.500706,0.522471,0.505882,0.000000,0.500118,0.686036,0.598919,0.448108,0.197027,0.504505,0.007477,0.535045,0.702576,0.746364,0.455152,0.280455,0.515152,0.000000,0.490909,0.422791,0.366911,0.542276,0.266992,0.502710,0.009458,0.492575,0.390000,0.585000,0.520000,0.910000,0.500000,0.000000,0.470000,0.735333,0.572667,0.504667,0.400667,0.500000,0.055333,0.522000,0.579574,0.501330,0.548723,0.219734,0.502660,0.013245,0.480957,0.527027,0.503514,0.550000,0.687838,0.500000,0.000000,0.454054
0.598750,0.643301,0.432468,0.273109,0.504808,0.013301,0.510801,0.766667,0.686667,0.403333,0.783333,0.500000,0.000000,0.503333,0.812917,0.646250,0.473958,0.238333,0.531250,0.000000,0.531875,0.450236,0.445841,0.519076,0.224464,0.503441,0.006863,0.497925,0.496222,0.489889,0.540778,0.604444,0.500000,0.000000,0.473333,0.783333,0.550000,0.610000,0.370000,0.500000,0.000000,0.520000,0.921667,0.796667,0.356667,0.425000,0.583333,0.000000,0.418333,0.390000,1.000000,0.380000,0.410000,0.500000,0.000000,0.500000,0.670000,0.710000,0.520000,0.650000,0.500000,0.000000,0.530000,0.853333,0.820000,0.573333,0.400000,0.500000,0.000000,0.443333
0.482581,0.504677,0.536935,0.576371,0.504032,0.004032,0.483468,0.391429,0.560769,0.379011,0.183736,0.500000,0.009121,0.506154,0.505841,0.417080,0.469735,0.165664,0.517699,0.000000,0.494956,0.650870,0.616087,0.488261,0.404907,0.515528,0.013416,0.492050,0.374926,0.368676,0.578603,0.159338,0.503676,0.009779,0.489485,0.422667,0.370333,0.531000,0.295067,0.500000,0.011067,0.481933,0.537426,0.531029,0.532402,0.192181,0.501225,0.011397,0.506642,0.344000,0.509000,0.530000,0.295857,0.500000,0.000000,0.496286,0.325376,0.396667,0.443871,0.160860,0.505376,0.000000,0.517097,0.701232,0.631159,0.401087,0.257174,0.503623,0.000000,0.523696
0.540000,0.540000,0.540000,0.310000,0.500000,0.000000,0.200000,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.643000,0.382000,0.702000,0.542000,0.500000,0.000000,0.344000,0.510000,0.540000,0.540000,0.160000,0.500000,0.000000,0.500000,0.380000,0.450000,0.510000,0.130000,0.500000,0.000000,0.550000,0.580000,0.490000,0.450000,0.160000,0.500000,0.000000,0.530000,0.460000,0.650000,0.540000,0.170000,0.500000,0.000000,0.520000,0.530000,0.650000,0.540000,0.080000,0.500000,0.000000,0.550000,0.440000,0.480000,0.520000,0.180000,0.500000,0.000000,0.550000,0.498887,0.500523,0.498758,0.258975,0.504752,0.007556,0.500910
0.420000,0.320000,0.610000,0.130000,0.500000,0.000000,0.140000,0.659934,0.652285,0.452815,0.351921,0.509934,0.000000,0.502517,0.432940,0.434438,0.513052,0.328895,0.501873,0.000000,0.487659,0.390000,0.570000,0.570000,0.080000,0.500000,0.000000,0.480000,0.290000,0.511429,0.281429,0.141429,0.500000,0.000000,0.472857,0.480000,0.460000,0.620000,0.220000,0.500000,0.000000,0.440000,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.550240,0.532080,0.498480,0.169760,0.504000,0.000000,0.507893,0.383065,0.406855,0.536653,0.148589,0.506048,0.000000,0.515806,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.555814,0.574233,0.527302,0.181209,0.502326,0.000000,0.497395,0.598000,0.443391,0.527130,0.242609,0.504348,0.000000,0.500696,0.333167,0.328667,0.454083,0.170500,0.504167,0.000000,0.500667,0.767000,0.762500,0.398667,0.395167,0.533333,0.013833,0.500333,0.414706,0.458676,0.556765,0.516471,0.507353,0.000000,0.465735,0.547045,0.540303,0.504545,0.531136,0.503788,0.006288,0.500606,0.399198,0.472299,0.581283,0.214171,0.500000,0.007112,0.474385,0.741017,0.665169,0.440593,0.246271,0.504237,0.014068,0.515424,0.443427,0.494081,0.450312,0.184673,0.506231,0.010343,0.515607,0.426149,0.367162,0.540203,0.290203,0.500000,0.021351,0.502838
0.720800,0.673556,0.443778,0.282667,0.511111,0.003689,0.509556,0.340000,0.393333,0.310909,0.172727,0.500000,0.000000,0.513030,0.588210,0.526358,0.502654,0.150679,0.506173,0.015370,0.507222,0.446606,0.424220,0.552982,0.152752,0.502294,0.002294,0.495917,0.271455,0.318182,0.524182,0.160909,0.509091,0.000000,0.491636,0.423607,0.422459,0.567377,0.585246,0.508197,0.000000,0.450656,0.459583,0.453333,0.340833,0.171250,0.520833,0.000000,0.508333,0.477893,0.405000,0.529036,0.278214,0.501786,0.010679,0.494429,0.399624,0.542594,0.489173,0.209812,0.501880,0.016241,0.504887,0.526375,0.548375,0.500562,0.488875,0.503125,0.000000,0.503125
0.600000,0.350000,0.470000,0.150000,0.500000,0.000000,0.490000,0.320286,0.297429,0.611429,0.424000,0.500000,0.000000,0.447143,0.170000,0.360000,0.526667,0.073333,0.500000,0.000000,0.473333,0.505360,0.505596,0.497202,0.257846,0.504848,0.007708,0.501205,0.540000,0.300000,0.500000,0.260000,0.500000,0.000000,0.360000,0.460000,0.590000,0.590000,0.470000,0.500000,0.000000,0.590000,0.560000,0.560000,0.380000,0.120000,0.500000,0.000000,0.560000,0.560000,0.310000,0.340000,0.170000,0.500000,0.000000,0.360000,0.780000,0.600000,0.600000,0.230000,0.500000,0.000000,0.430000,0.360000,0.165000,0.555000,0.105000,0.500000,0.000000,0.510000
0.400000,0.650000,0.530000,0.280000,0.500000,0.000000,0.510000,0.274286,0.217143,0.637857,0.301429,0.535714,0.000000,0.444286,0.264000,0.359714,0.524571,0.142571,0.500000,0.000000,0.471143,0.511545,0.513135,0.495989,0.276104,0.504566,0.000000,0.501012,0.390000,0.160000,0.590000,0.080000,0.500000,0.000000,0.510000,0.263333,0.480000,0.240000,0.126667,0.500000,0.000000,0.476667,0.400000,0.760000,0.500000,0.120000,0.500000,0.000000,0.520000,0.475149,0.422475,0.530594,0.112178,0.504950,0.000000,0.502871,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000
