-0.011993,-0.140630,-0.009900,-0.351769,0.144609,2.016203,0.339158,-1.477244,-1.168651,1.693153,0.152224,0.028533,0.230246,-0.757004,0.260388,-0.879453,-0.123015,-0.090238,0.323336,-0.742301,6.411472,-0.103980,0.228590,-2.186896,-0.876427,-0.818651,-0.569102,0.160729,-1.219775,-0.829860,-0.144384,-0.137894,0.294273,1.325890,0.233803,0.847336,-0.090290,0.791492,1.011289,0.986126,-2.411022,28.521666,0.655396,0.545241,-4.258034,0.961136,0.958762,2.340122,-0.258452,-1.485334,-0.344331,-0.153833,-3.070803,-0.527710,-0.307797,0.328805,0.067479,0.118362,0.084577,0.257715,0.106950,-0.088921,0.219519,-0.067221,0.215805,0.074196,0.291570,-0.587710,-0.408280,0.033252,-0.028607,-0.128962,0.253387,0.465628,0.141967,1.461464,0.157090,-0.392404,-0.073105,1.362739,-0.868834,0.304447,0.610210,0.626765,-1.949168,0.269490,0.337486,0.420511,-0.251589,0.180778,0.079648,0.076621,0.199907,-0.021697,0.163498,0.095960,0.419342,0.516740,0.245880,-0.017010,0.069115,-0.172465,0.245020,0.746904,0.370521,-0.415430,-0.330145,0.833577,0.740916,-0.175696,-0.671094,0.068702,0.115246,-1.080140,-0.923870,-1.399568,-1.312336,-1.461636,-2.085002,-1.777296
-0.046370,-0.199260,-3.071951,-0.529700,0.130074,0.341238,0.149527,0.133245,0.187542,0.282059,-0.049351,-0.229336,0.334706,1.254517,0.449597,0.255325,-0.762042,0.967278,1.490652,0.771690,-0.003041,0.067560,0.244035,0.056884,0.122375,-0.591644,0.276035,0.796664,0.560898,-0.559592,0.031233,-0.036438,0.252303,0.542786,0.117090,0.447613,0.315688,0.306072,0.124453,0.353826,0.097363,-0.069381,-0.048763,-1.070733,0.061193,-1.338292,-0.113340,-2.432863,-2.181637,-1.201376,-0.347836,-0.010243,-0.056798,-0.618590,-0.692319,-0.909757,-3.945282,-0.293940,-1.058293,-2.641581,6.616062,-0.093245,0.234237,-2.177509,-0.982385,-0.735165,-0.366618,0.289418,-1.189746,-0.704958,-0.022199,-0.117521,0.136330,0.017519,0.112025,1.698129,0.260281,-0.989796,-0.635234,1.484131,0.633188,-0.294229,0.129902,-0.335642,0.878016,-0.942758,-1.273255,-0.088853,1.032623,-0.139173,-3.163213,3.297788,-0.026428,-0.080944,-4.535373,-0.088572,0.221748,0.454419,-0.917757,-0.305064,0.062013,-0.046581,0.239354,-0.982206,0.127651,-0.388395,0.291846,-0.495300,-0.075594,-0.382371,0.094868,-0.025751,0.250022,0.250010,0.110191,-0.546575,0.191015,-0.222268,-0.606644,-0.474007
-0.041509,-0.135514,0.010406,0.080255,0.136146,1.965754,0.234579,-1.018331,-0.646851,1.755049,0.954766,0.090630,0.262245,-1.233672,0.036382,-1.318714,-0.125554,-0.077142,-0.005155,-1.113390,0.330528,-0.070875,-0.099025,-1.287041,-0.357604,-1.627920,-1.781486,-2.170717,-2.346228,-2.075033,0.073724,-0.810736,0.359291,-0.421868,0.130436,-0.325689,0.354332,-0.025659,0.190781,-0.354804,0.008229,0.065586,0.229320,0.315087,0.159305,-0.428141,0.275227,0.651294,0.401583,-0.407494,-0.067618,-0.204863,-3.118226,-0.724662,0.068188,0.216556,0.112811,-0.002661,-0.011267,0.124351,-3.168795,3.214501,0.006381,-0.152484,-4.527488,-0.189286,-0.084310,0.477228,-0.999278,-0.493766,0.125247,-0.036970,0.230282,0.219388,0.046604,-0.491522,0.178303,-0.873743,-1.186816,-0.483773,-0.010990,-0.064597,0.276684,0.782717,0.114044,0.695881,0.255086,0.201604,0.182340,0.616964,0.064437,-0.029380,0.233659,-1.208739,0.163606,-0.134208,0.220640,-0.981365,-0.339930,-0.137341,0.128269,0.122581,0.045867,-0.462200,0.082847,0.342111,0.270881,0.403211,0.268607,0.283217,0.308877,-0.307357,0.165777,0.436326,0.691635,-0.539831,-1.621548,0.471469,1.167328,-0.069649
0.263238,-0.088415,0.083289,-0.543609,0.023760,-1.159056,-0.991289,-1.364581,-1.429544,-1.371727,0.021060,-0.628344,0.272289,0.121616,0.169361,1.330232,0.360692,-0.475114,-0.176615,1.119877,0.028107,-0.027341,0.261771,0.443749,0.217815,-0.385132,0.027859,0.888813,0.657287,-0.264071,-0.490501,-0.072265,-0.561063,-0.150854,-0.538961,2.723402,0.341227,-1.462432,-1.453793,2.372687,0.242438,-0.043996,0.212413,-0.748620,0.390612,-0.916503,-0.286086,-0.010581,0.604262,-0.649075,-1.774318,23.200640,0.485842,0.551091,-3.361371,0.863331,0.772383,1.676394,-0.280213,-0.922719,4.679312,0.013291,0.207535,-1.011587,-1.141248,-0.087357,0.125101,0.692317,-0.763537,-0.148230,-0.129544,-0.053674,0.374975,1.236720,0.199317,1.161662,-0.181438,0.437557,0.760047,1.328862,-0.047011,-0.192493,-3.046821,-0.520026,0.130681,0.311014,0.103784,0.145153,0.197674,0.224053,0.051832,0.035077,0.219269,0.484594,0.137672,0.255360,0.318204,0.135207,-0.055472,0.177164,-3.276813,0.305167,0.188633,-0.524619,-4.506489,-0.677245,-0.543897,0.368409,-1.282463,-0.912683,0.092350,0.008723,0.222697,-0.739287,0.126378,0.261282,0.317940,-0.769440,-0.407829,0.177362
-0.323631,-0.128526,-3.101685,-0.527191,-0.275571,0.312223,0.056376,0.104659,0.089068,0.246344,-3.045414,3.937620,0.786118,-0.079623,-4.438316,-0.381897,0.183123,0.595345,-1.010298,-0.705945,0.096015,-0.087552,-0.000623,-0.789513,0.023124,-1.275763,-0.481583,-2.496474,-2.275760,-1.294248,0.498586,-0.270349,0.135309,0.006195,0.650853,-0.783091,-1.872874,0.170710,0.884087,-0.564438,-0.087293,-0.198060,-0.202634,-0.304460,0.052498,2.419705,0.412772,-1.581797,-1.376447,2.027716,0.976962,0.007963,0.107086,-2.404169,-0.698564,-1.525148,-1.227266,-0.211512,-1.288000,-1.714515,0.081995,0.013251,0.256500,-0.603940,0.158446,-0.887116,0.229850,-0.043439,0.247612,-0.800960,0.105207,0.042043,0.203443,0.206398,0.153591,0.004937,0.454801,0.157853,0.000433,-0.112495,0.173932,-0.006311,0.228674,-0.484807,0.113983,0.195151,0.238175,-0.625748,-0.396601,0.155141,-0.036603,-0.009517,0.282999,0.814177,0.142627,0.007832,0.082773,0.921875,0.637453,0.094434,0.158736,-2.206188,0.030798,-0.099747,0.224801,0.407267,0.288291,0.102284,0.151979,0.344989,-0.041535,-0.055261,0.249795,0.575838,0.162334,1.281437,0.052153,-0.242100,0.067032,1.263973
-0.062861,0.014580,0.244779,-0.880473,0.143458,0.442486,-0.009934,-0.266419,-0.052623,0.462228,0.081460,-0.053306,0.266918,-0.267682,0.150752,-0.276689,0.343447,0.270795,0.228509,-0.309665,6.694896,-0.089510,0.236798,-2.178772,-1.028482,-0.731049,-0.352445,0.282220,-1.217047,-0.716910,-0.283505,-0.171420,-3.058560,-0.499734,-0.201176,0.440363,0.130624,0.101519,0.098698,0.377965,0.156458,-0.048175,0.199299,-0.721458,0.121601,-0.876000,0.145157,-1.076698,-0.742612,-0.737105,-3.074525,3.644489,0.607695,-0.286988,-4.371132,-0.517690,-0.146097,0.566295,-1.149537,-0.897483,-0.128239,-0.156095,0.276838,0.693634,0.057055,1.974335,0.150017,-0.626766,-0.386444,1.838311,-0.018336,-0.116630,-0.293540,-0.532322,-0.274551,-1.171734,-3.599879,-1.291433,-1.684994,-2.478595,0.155808,-0.140894,0.234122,0.373329,0.481144,-0.714486,-0.663323,0.751415,1.057462,-0.363008,-0.146010,-0.182745,0.377107,1.264008,0.196437,0.857022,-0.077267,0.796286,1.026632,0.987463,0.062020,-0.078426,0.191863,-0.100863,0.141908,1.222183,0.412842,-1.032197,-0.644424,0.991260,0.059816,0.058017,0.199990,0.779329,0.078857,0.172860,0.334409,0.504820,0.046474,0.101536
-1.290353,18.708880,0.591818,0.134506,-2.668358,0.500606,0.999971,1.196461,-0.219582,-0.801350,-0.204702,-0.216535,0.251947,1.479374,0.259447,0.890003,-0.467003,0.971117,1.558778,1.261026,-0.028570,-0.215530,-0.173571,-0.195001,0.119422,2.374270,0.347901,-1.501689,-1.253871,2.037019,-0.043282,-0.180816,-3.044525,-0.578159,0.124967,0.235850,0.090110,0.125531,0.171299,0.159263,-3.279401,0.331930,0.011551,-0.491303,-4.604553,-0.524645,-0.562483,0.317310,-1.240440,-0.755462,0.110190,-0.025643,0.239688,-0.235182,0.277103,-0.778054,-0.101480,0.309211,0.506412,-0.654143,0.085351,-0.065542,0.227841,0.419990,0.128922,0.077155,0.417824,0.203955,-0.061281,-0.027175,-0.012160,-0.071421,0.271046,0.605457,0.123219,1.150568,0.182030,-0.219346,-0.094078,1.047236,2.408335,0.027767,0.269934,-1.690544,-0.449947,-0.354036,-0.059167,0.871846,-0.236438,-0.299811,0.131077,-0.080359,0.122098,-0.832191,0.101708,-0.994464,-0.581072,-1.315268,-1.071040,-1.049786,0.032702,-0.022123,0.215755,-0.631415,0.148354,0.490587,0.350485,-0.671613,-0.207082,0.372745,0.035294,-0.048236,0.255814,0.846054,0.263999,-0.098437,-0.112794,0.970207,0.723889,0.074046
-0.015142,-0.020964,0.246156,0.471434,0.120984,-0.396554,0.254626,0.942362,0.560504,-0.367671,0.058925,-0.209092,-1.288108,-1.478863,0.043923,-0.157135,0.314770,-0.878954,-0.534696,-0.202152,0.256281,-0.337460,0.054936,0.671321,0.739632,-0.327030,-1.287119,0.617639,1.389039,0.540568,-0.227551,0.135624,-0.186891,-0.468369,-0.498775,-0.762780,-3.952012,-0.206384,-0.894466,-2.549180,-3.291040,2.726103,0.087959,-0.184361,-4.665488,-0.169373,0.187767,0.480033,-0.984257,-0.374527,0.197764,-0.048024,0.223047,-0.801882,0.250855,-0.875235,0.082971,-0.047686,0.290840,-0.712688,0.119235,0.117562,0.048131,-0.069232,0.130942,-0.003738,0.333919,0.026310,-0.068075,-0.060818,-0.014060,-0.140936,0.080336,-0.048833,0.111990,1.799572,0.323878,-0.948460,-0.573907,1.556599,0.071139,0.082936,-0.578684,0.007576,0.113934,0.606556,0.074221,-1.030878,-0.915791,0.548892,1.001299,-0.165286,0.189187,-0.871020,0.307446,-1.541497,-0.536246,-1.523472,-0.456655,-1.027039,0.763744,-0.023511,-0.003166,-1.163367,-0.427463,-1.576632,-0.106033,-1.924900,-2.772804,-1.559111,-0.053607,-0.108430,0.069400,0.900413,0.098242,0.817148,0.280920,0.451580,0.372519,0.714301
-0.080838,-0.269187,-3.109875,-1.337415,-0.005217,-0.337107,0.020826,-0.287641,-0.255125,-0.465060,0.020796,0.053882,0.233671,0.338574,0.175731,-0.275605,0.262128,0.772739,0.455715,-0.263002,-2.048430,34.014565,1.944037,0.768681,-4.036640,1.625415,2.679021,2.296050,0.424956,-1.114973,-1.271189,0.469995,-0.101633,-1.266235,-2.124208,-2.006277,-5.866118,-0.128567,-2.400784,-4.267006,-0.339438,-0.017059,0.336542,0.398593,-0.578778,0.204371,0.315701,0.098311,-0.265644,0.136087,-0.103059,-0.133312,0.347012,1.127772,0.226823,0.997844,-0.102869,0.501824,0.735720,1.127986,-1.503405,0.092865,-3.118209,-0.525122,-2.097019,1.426641,0.084067,-0.627969,-0.875542,1.201798,0.075519,-0.060338,0.208475,-0.172011,0.139122,1.189292,0.309166,-0.916547,-0.552414,0.994324,0.148808,-0.023436,0.155654,-1.223293,-0.272625,-1.163927,-0.171945,-2.116454,-2.143192,-1.115401,-0.047511,-0.048323,-3.004906,0.177175,0.272689,0.575725,0.055913,0.676392,0.681178,0.581007,0.861362,-0.267724,0.187717,-0.084626,0.578279,-0.761334,-1.542699,0.165824,0.760407,-0.400084,0.069285,0.010543,0.256707,-0.756038,0.108190,-0.708648,0.245099,-0.305001,-0.065750,-0.656951
0.065222,-0.042236,0.245852,0.096691,0.245029,-0.452402,0.204647,0.340822,0.240754,-0.393566,0.020757,-0.058604,0.176575,0.285483,0.198211,0.807902,0.321718,-0.291858,-0.162919,0.670828,-0.042577,-0.129216,0.162904,0.915202,0.281758,1.736603,-0.462152,-0.359010,0.094659,2.025703,0.014404,-0.088664,0.146300,-0.735249,0.009306,-0.888498,0.308321,-1.640160,-1.734904,-0.814862,-3.185571,3.378447,-0.091365,-0.076460,-4.532740,-0.097987,0.158144,0.469035,-0.919713,-0.327171,0.083006,-0.040217,-0.347051,0.552926,0.429190,-0.206166,-0.290554,1.046785,1.049652,0.086256,1.003578,-0.034762,0.160001,-1.243508,0.269997,-1.383705,-0.386946,-0.520739,0.230189,-0.951331,-0.039797,-0.213278,-0.394864,-0.301407,0.076694,2.280830,0.407458,-1.428425,-1.165384,1.916091,0.144612,-0.093119,-0.741313,-1.011624,0.141824,0.025633,0.245067,-0.416983,-0.104197,0.004037,-0.112010,-0.139807,0.197625,1.326166,0.236821,0.765451,0.043187,0.822111,0.834693,0.822231,0.260994,0.103283,0.656215,0.335292,-1.414395,0.312990,0.288081,0.663015,0.086361,0.219586,-0.075716,-0.088582,-0.140559,-0.593200,-0.582788,-0.851379,-3.675976,-0.446802,-1.132516,-2.425036
-0.056096,-0.008731,0.311264,0.960063,0.080402,1.036302,0.270381,0.234125,0.246922,0.913742,0.093975,-0.227230,0.256837,0.818426,0.501818,-0.427592,-0.799449,1.032950,1.536229,0.057738,0.176459,0.023132,0.237437,-0.272539,0.185140,-0.690834,0.100602,0.106508,0.124455,-0.629549,-2.036456,16.140372,0.512173,0.135786,-3.445246,0.093485,0.594976,1.169904,-0.880580,-1.011776,-0.074127,-0.270744,0.255337,0.432925,0.201047,1.523082,-0.059698,-0.538804,-0.048023,1.548829,-0.025456,-0.183272,-0.123331,-0.190702,0.109955,2.510643,0.403144,-1.506735,-1.306889,2.113472,0.075600,-0.015469,0.236076,0.681265,0.133224,0.123272,0.226287,0.665913,0.274337,0.108289,-0.043050,-0.192949,-3.069321,-0.542441,0.125146,0.310990,0.112623,0.118711,0.170552,0.231638,-3.419028,0.081739,-0.144866,-0.179937,-4.789738,-0.166942,-0.017019,0.274525,-0.954716,-0.199194,0.269482,-0.023062,0.208157,-0.340880,0.147560,0.387082,0.282378,-1.152952,-0.802249,0.297905,0.034038,-0.139833,0.253661,-0.703636,0.081779,0.219528,0.280465,-0.139858,0.060341,0.156718,0.282814,-0.090353,-0.006491,-1.267778,-0.317261,-1.528830,-1.656061,-1.579941,-1.890914,-1.923595
0.130124,-0.169706,-0.456593,-0.748105,0.138772,1.526469,0.319734,-1.604600,-1.214192,1.229693,-0.035039,-0.258719,0.318948,0.099253,0.196255,-0.058050,0.442722,0.110759,0.443604,-0.156993,-3.233573,3.132233,-0.034413,-0.064428,-4.579825,-0.058086,0.274334,0.421699,-0.902054,-0.253025,0.072783,0.100956,-0.155538,0.485580,0.094871,-0.038064,0.252876,0.758511,0.223520,-0.050812,-0.603285,0.521246,-0.207975,-1.348493,-1.894424,-1.949336,-5.750261,-0.320115,-2.452904,-4.086994,0.286778,-0.303364,0.073463,0.511647,0.701499,-0.451465,-1.365884,0.558966,1.300701,0.185078,-0.028376,-0.078225,0.172347,0.511893,0.108578,1.161509,0.208244,-0.181290,0.001857,1.050698,0.238007,-0.020879,0.240809,-0.541209,0.100871,-0.347217,0.216495,-0.652690,-0.561804,-0.320407,0.068115,0.120612,0.291181,-0.650434,0.107262,-1.008461,0.234484,0.281385,0.312594,-0.910939,1.521776,-0.143580,0.036425,-1.051909,0.173775,-1.179116,-1.869842,-0.542455,-0.160197,-1.335449,0.290435,-0.054009,0.063963,-0.953263,-0.008786,-1.483368,-0.064334,-2.537641,-2.474883,-1.362423,-0.344222,-0.283994,-2.469095,-1.968452,-0.008624,-0.338017,0.097954,-0.506700,-0.287478,-0.362688
1.077432,0.177399,0.363548,-1.555480,-0.271008,-0.213911,0.140232,0.584854,-0.031876,-0.207396,-1.774318,23.052877,0.731781,0.637056,-3.361371,0.871848,1.194414,1.611221,-0.281279,-0.829137,-0.074136,-0.258613,-3.112351,-0.520538,0.119706,1.541794,0.215283,-0.931686,-0.601410,1.270815,-0.038105,-0.176724,-3.087788,-0.638429,0.124368,-0.028154,0.003082,0.215393,0.174403,-0.072659,0.018702,-0.058594,0.237652,0.462565,0.136657,0.603722,0.271480,0.063910,0.073525,0.525465,0.133660,0.008873,0.221014,-0.082489,0.139551,-0.640080,0.270448,-0.278239,-0.438933,-0.617998,-3.444073,0.297779,-0.160703,-0.162001,-4.780162,-0.199935,0.079845,0.280967,-1.019482,-0.217712,0.076206,-0.129036,0.224696,-0.467412,0.164840,1.084546,0.246790,-1.488231,-1.031341,0.890757,0.291745,-0.096054,0.211048,-1.029113,0.292104,-1.176329,-0.588107,-0.838601,0.021763,-1.049114,-1.081111,0.127818,0.176665,-1.917970,-1.014861,-1.929547,-1.157382,-1.503726,-2.667509,-2.178806,0.044135,-0.098936,0.228249,0.556267,0.315197,-0.389532,-0.249033,0.826967,0.879356,-0.179816,-0.771906,0.188555,-0.124360,-1.345786,-1.968764,-1.955443,-8.372098,-0.518865,-2.417037,-5.350744
0.063134,-0.067199,0.227023,-0.047128,0.138654,0.477946,0.320061,-0.207150,-0.042659,0.372911,0.331716,-0.335275,0.203595,0.431986,0.701687,-0.545823,-1.634735,0.468799,1.166703,-0.075388,-0.158148,-0.145329,0.323268,1.387986,0.126273,1.017153,0.018361,0.782408,0.938554,1.072814,0.138603,0.000754,0.208106,0.371248,0.150143,-0.349891,0.195593,-0.158432,-0.572578,-0.310792,-0.033821,-0.194626,-3.067493,-0.602342,0.119459,0.285700,0.076845,0.064482,0.112738,0.199244,0.104815,0.028702,0.254746,-0.595332,0.185177,-0.736564,0.209940,0.233868,0.372047,-0.656349,-0.015248,0.038000,0.242991,0.688231,0.090761,-0.105808,0.313447,0.908566,0.474368,-0.136909,-2.549928,7.611044,1.084313,-0.736437,-3.779451,-0.997472,-0.935503,0.905886,-1.693695,-1.969482,-0.032954,-0.104724,0.109352,0.075473,0.122373,1.883321,0.264993,-1.056293,-0.721812,1.653509,0.003764,-0.098964,0.099192,-1.162952,0.028889,-1.122307,-0.619348,-1.661026,-1.343373,-1.179994,6.551287,-0.097402,0.233177,-2.189697,-0.958790,-0.813203,-0.566011,0.241800,-1.212740,-0.849668,-3.493617,0.065397,-0.619353,-0.015151,-4.857711,0.072465,0.054277,0.217798,-0.760362,0.071365
0.003838,0.006021,0.229232,0.520548,0.133497,-0.163480,0.227112,0.645874,0.377812,-0.141935,-1.533089,-0.021512,0.266741,-1.159051,-1.983156,-1.315481,-0.620797,-1.421274,-2.190353,-1.509621,0.035963,0.070462,0.233722,-0.375648,0.178223,-1.043552,0.284782,0.207184,0.400633,-0.964770,0.736848,-0.273376,0.110447,-0.250546,0.528239,-0.874428,-2.087632,0.074456,0.655000,-0.800639,0.632701,-0.094853,0.225966,-1.352667,0.097529,-0.939222,0.090966,-1.029661,-0.514988,-0.796548,-0.041487,-0.169735,-0.040766,-0.200991,0.079964,2.146567,0.314144,-1.399922,-1.091940,1.834908,0.080926,-0.010869,0.202412,-0.045641,0.161907,0.485308,0.344474,-0.709813,-0.379979,0.367081,0.215935,-0.059182,0.222339,0.562981,0.147885,-0.696180,-0.223360,-0.578439,-1.147626,-0.562350,0.216047,-0.052432,0.293915,-0.995799,0.016557,0.077307,0.300374,0.312971,0.114821,0.021519,-0.328733,-0.157003,-3.108510,-0.606764,-0.317894,0.296440,0.055274,0.053772,0.019884,0.231604,-0.118316,-0.171164,0.291416,1.016576,0.132398,0.991491,-0.049192,0.373212,0.579925,1.075346,-2.498119,10.754612,0.389474,0.043322,-3.878472,-0.248107,0.064385,1.246503,-1.286451,-1.140980
-0.207298,1.447267,0.105295,0.765295,-0.095621,2.035870,0.314426,-0.290335,-0.013566,1.812776,0.067916,-0.089240,0.223239,-0.022057,0.175420,0.934021,0.280500,-0.620487,-0.362478,0.785252,-0.877832,0.014838,0.619191,0.620218,-1.630773,0.189142,0.262743,0.441386,-0.236519,0.151908,0.299571,0.051567,0.276527,-0.809857,0.104173,-0.874193,0.210406,0.296258,0.258081,-0.780570,-0.182327,0.570954,-0.236264,-0.996729,-1.229780,-1.388062,-4.254483,-0.441833,-1.807593,-3.089462,0.033649,0.048628,0.050337,0.436749,0.230867,0.021795,0.317595,0.568288,0.305977,-0.025383,0.135271,-2.240642,-0.430676,-0.380131,0.004849,0.345596,0.388943,0.202130,0.028710,0.174882,-0.484169,-0.095343,-3.107219,-0.649299,-0.494415,0.486004,0.159276,-0.176777,-0.245757,0.395328,0.470290,-0.328015,0.102794,0.258204,0.734297,-0.530304,-1.489905,0.293221,1.089567,0.065049,0.165646,-0.019400,0.226185,-0.378065,0.179932,-0.351529,0.258141,-0.579025,-0.355016,-0.339802,-0.094573,-0.044705,0.024075,-1.535022,-0.246217,-1.363431,0.039139,-2.027988,-1.868586,-1.151861,-0.136376,0.050848,0.310208,1.017832,0.127465,-0.279667,0.033083,1.330497,1.126892,-0.144339
-1.568100,21.098290,0.584304,0.373358,-3.132523,0.584426,0.787679,1.400804,-0.390214,-0.972270,-0.354796,-0.156842,-3.079571,-0.517204,-0.323979,0.371890,0.075999,0.111573,0.069427,0.295883,-0.609260,0.028696,0.018889,-1.164675,-0.762498,-1.328662,-1.107866,-1.871800,-2.279111,-1.626473,0.077548,0.136695,0.193158,-0.040317,0.233165,-0.452032,0.321554,0.241916,0.212200,-0.453569,0.084567,-0.144808,0.264126,-0.996233,0.132271,-0.211562,0.265210,-0.264392,-0.060431,-0.214013,-0.205225,-0.152364,0.438979,1.410945,0.220547,0.468700,-0.307866,1.125777,1.484765,0.765443,-0.374602,0.097339,0.417331,-0.736372,-0.593713,-1.347136,0.116965,-0.227767,-0.198876,-1.242703,-0.070091,-0.069608,0.259638,0.480577,-0.074896,0.429802,0.298956,0.020207,-0.138367,0.347789,0.398078,-0.312347,0.154486,0.169385,0.700483,-0.615608,-1.702554,0.163147,0.910166,-0.265238,-0.029087,-0.115527,0.161930,0.088136,0.124431,1.719899,0.245658,-0.937062,-0.576150,1.522185,-0.026686,0.046214,0.226171,0.636619,0.094724,-0.275468,0.287149,1.051144,0.523180,-0.275081,4.196206,-0.117609,0.191549,-1.946569,-0.274551,-0.920286,-0.821582,-0.362253,-0.767674,-0.687403
0.065445,0.055854,0.224816,-0.052988,0.202931,-0.484691,0.278998,0.395744,0.286553,-0.461837,0.212900,-0.053348,0.197460,-0.627976,0.025790,-0.831889,0.095318,-1.326310,-1.212421,-0.771790,0.074895,-0.005795,0.216451,0.248492,0.158691,0.542483,0.276849,-0.082072,-0.048121,0.460742,-1.532769,0.086369,0.510464,-1.380592,-1.964016,-0.593386,0.112237,0.096640,-0.394141,-0.598898,-0.060541,-0.006830,0.337803,1.086265,0.024879,0.254985,0.284998,1.000420,0.601800,0.205655,0.044264,-2.020860,0.214463,0.219566,0.214561,0.596392,0.345471,0.082221,0.212913,0.479281,-0.059340,-0.035910,0.269467,0.384096,0.071643,1.593516,0.240215,-0.753251,-0.386966,1.418857,0.927788,-0.085876,0.128140,-0.479871,0.264625,-0.941977,-2.228617,-0.080247,0.230958,-1.082241,0.051201,-0.286920,0.210162,1.158030,0.595937,0.140052,-1.010283,0.946962,1.609613,0.883871,-0.373743,-0.141083,-3.070683,-0.577602,-0.349234,0.288791,0.030899,0.060073,0.012675,0.201435,-0.343668,7.584230,0.421325,-0.528560,-1.073183,0.790297,0.950265,-0.106691,-0.278154,0.207224,-0.023681,-0.240496,-0.321980,-0.380802,0.138000,2.801280,0.305612,-1.614096,-1.522834,2.434222
0.165236,-0.018647,0.241977,-0.546157,0.209129,-0.072561,0.136091,0.149297,0.257666,-0.042062,-0.013446,1.159379,-2.711187,-0.366072,0.100779,0.612712,0.357528,0.081117,0.225957,0.420616,-2.880367,-0.095157,-1.252527,-0.087592,-3.935690,0.213307,0.175845,0.290836,-0.428992,0.206745,-1.900923,1.720547,0.357556,-0.872445,-2.753523,-1.444009,-2.929937,0.174194,-1.989246,-2.561296,0.160389,-0.056233,-0.052668,-0.783565,0.089991,-1.512982,-0.273124,-2.584711,-2.437129,-1.393945,0.011332,-0.189027,0.179644,1.016032,0.373809,0.031302,-0.448030,0.982430,1.220705,0.363070,0.023477,-0.071189,0.264837,0.631163,0.110236,0.673687,0.275504,0.058501,-0.026959,0.580674,0.043355,-0.083114,0.202437,-0.872421,0.135111,-0.074943,0.181926,-1.324287,-0.836444,-0.127648,-0.013237,-0.150737,0.017428,-0.029944,0.135811,2.001078,0.270073,-1.122265,-0.770058,1.751798,0.045842,0.157411,0.150719,0.294460,0.161461,-0.589329,0.129549,0.776486,0.332777,-0.603105,0.096163,-0.173661,0.281992,-0.222592,0.199669,-0.828982,0.079190,-0.295754,0.027424,-0.753835,1.661763,-0.102981,-0.702043,-2.112578,-0.196768,-1.024718,-0.343223,-0.284065,-0.349113,-0.904440
0.069230,0.062355,-0.192452,0.278680,0.118970,0.171736,0.326535,0.332008,0.036432,0.099740,-0.116464,-0.098815,0.329420,1.186554,0.170673,0.427613,-0.039204,1.003698,1.011916,0.567116,0.180403,-0.091459,-0.146361,-1.045423,-0.280076,-1.579823,-1.748651,-1.729588,-2.061579,-2.062293,-0.128633,-0.151352,-0.783400,0.855674,0.123904,2.014009,0.171802,-0.156518,0.171321,1.878267,0.024111,0.043754,0.245215,-0.114605,0.168152,-0.680681,0.281902,0.428210,0.367389,-0.637226,0.029745,-0.068489,0.257260,0.219159,0.148888,0.929502,0.180994,-0.586596,-0.291679,0.837415,0.160690,-2.186899,-0.442171,-0.364753,0.003920,0.347939,0.294907,0.129465,0.094629,0.224957,0.635696,12.154210,0.457875,-0.091323,-2.911679,-0.073653,0.562021,0.958555,-1.044062,-0.941911,0.016787,-0.057701,-0.359650,-0.681987,0.097770,2.027400,0.479180,-1.570345,-1.298368,1.646099,0.318986,-0.072041,-0.222433,-1.190429,0.170686,-0.483409,0.125477,-0.662911,-0.289007,-0.392422,-3.373872,0.225575,0.009064,-0.305517,-4.724125,-0.322463,-0.099096,0.342311,-1.094717,-0.399176,0.383440,-0.273795,0.080754,0.353726,0.662289,-0.729153,-1.602902,0.414170,1.009846,-0.327246
0.320917,-0.308543,0.078138,0.454020,0.684129,-0.425589,-1.555164,0.465323,1.154030,0.126897,-0.071299,0.021641,0.234927,0.354759,0.250096,-0.766857,0.181725,1.042270,0.985643,-0.664541,0.030555,0.114675,-0.822064,-0.281963,0.161129,-0.414293,0.313320,0.385389,0.163406,-0.427622,0.125300,-0.029859,0.049415,-1.230345,0.181090,-0.753600,0.116020,-0.491740,-0.009776,-0.649235,0.100948,-0.032719,0.140740,-0.140048,0.154226,0.397161,0.322334,-1.185454,-0.906201,0.279689,1.067562,-0.092926,0.049340,-1.115594,-0.073652,-1.316115,-0.141230,-1.778483,-1.817760,-1.132762,-3.188642,3.303512,-0.029099,-0.096436,-4.520566,-0.107356,0.104000,0.481888,-0.958804,-0.353020,-0.035229,-0.008816,0.170130,0.944330,0.199873,0.559490,0.296393,0.593030,0.409614,0.474834,0.083564,-0.170220,0.267663,-0.046176,0.196102,0.006345,0.248317,0.080665,0.004348,-0.009256,-0.452573,-0.079522,-0.438551,-1.131339,-0.996606,-1.621693,-4.271133,-1.114828,-2.068343,-3.192303,0.283444,0.090104,0.769443,0.357387,-1.424337,0.065246,0.298733,0.987414,0.206145,0.008971,-0.023725,-0.142611,-0.360389,0.039808,0.104032,1.766061,0.243430,-0.748100,-0.407076,1.560129
