0.406467,-0.142861,-0.448591,-1.165491,0.256872,-0.763056,-0.250021,-1.252485,-0.928839,-0.653192,9.661114,-0.087763,0.230984,-1.495251,-2.451902,-1.030055,-0.793842,0.853873,-1.477667,-1.186991,-2.304347,0.495999,0.027426,-0.519441,-3.281232,-1.008266,-1.967208,-0.161218,-1.591470,-1.689713,0.076347,0.041497,0.092983,0.852136,0.107497,0.210431,0.261776,0.785488,0.117162,0.167795,-0.209840,-0.756570,0.338470,0.972079,-0.006876,0.961084,0.133730,0.717404,0.858944,0.944026,0.068187,-0.056540,0.175572,0.100783,0.256543,-0.495036,0.007701,0.343849,0.444703,-0.415406,-0.147350,1.257935,-0.290929,0.987126,-0.051248,1.610799,0.361632,0.011350,0.178454,1.395637,-0.412432,-0.086334,0.294195,-1.995292,-0.142320,-0.374044,0.231174,0.177992,-0.297507,-0.375883,0.080352,-0.047494,-0.250922,0.042538,0.218855,0.552378,-0.183498,-0.042443,0.247219,0.700588,0.560947,0.701541,-0.409523,-1.448906,-0.254578,-0.961826,0.405906,-0.661062,0.029012,-0.933942,-0.088058,-0.050436,-0.265008,-0.470512,0.071014,1.532915,0.355975,-1.025922,-0.491264,1.292105,0.079982,0.013859,0.112796,0.337738,0.135547,-0.011558,0.218979,-0.966251,-1.105332,-0.065728
0.050909,-0.191370,-0.134706,-0.270900,0.224813,0.569657,0.170524,-0.745759,-0.282064,0.515509,0.337323,-0.040582,-0.094486,-1.024195,0.191288,-0.935301,-0.597782,-0.799291,-0.317032,-0.908750,-0.530516,-1.473627,-0.215918,1.650212,0.151485,1.795942,0.405154,0.571011,1.113860,1.536262,0.103907,-0.051448,-0.138001,-0.051367,0.160184,0.183168,0.425837,0.347272,0.046833,0.059541,-1.383800,0.901409,-0.162002,0.051098,-3.050274,0.581816,0.192663,-0.132914,-0.408702,0.493973,-0.064809,0.023815,0.140622,1.001899,0.270121,1.254877,0.176403,-0.107046,0.063862,1.181208,-0.146665,-0.305330,-0.543843,-0.410036,0.103189,2.803247,0.347932,-1.616794,-1.512167,2.407143,0.072439,0.142633,0.158532,0.223941,0.236143,1.237191,0.321754,-0.873805,-0.901196,1.037416,-0.226767,1.490671,0.159251,1.578651,0.109494,1.373182,0.422969,0.928153,1.818550,1.162285,0.177457,-0.433118,0.035939,0.821885,0.723404,-0.497605,-1.403389,1.125404,1.926264,0.343497,-1.081774,0.823078,0.280889,-0.480032,-2.080913,-1.537180,-0.478508,0.581114,-2.558075,-1.777057,0.006186,-0.007642,0.211557,0.502904,0.163123,-0.315191,0.069481,0.718418,0.509411,-0.230773
0.055858,-0.158236,0.147355,0.903150,0.345594,0.027215,-0.233336,0.845012,0.771100,0.240942,0.153359,-0.065418,-0.027900,-1.292545,0.003843,-0.913904,-0.118928,-1.610607,-1.038915,-0.850735,-0.641716,0.588397,1.005576,0.294716,-1.686726,1.087162,0.355104,-0.341258,-0.209911,0.874281,-0.493883,0.954003,0.483660,-0.879800,-1.998783,-1.931328,-1.034575,1.224688,-2.735062,-2.240467,-0.327192,0.314756,-2.090305,-1.201914,-1.048058,-0.344553,-5.491477,-0.676743,-1.513339,-3.117528,-0.049328,-0.092687,-0.007962,0.687757,0.232455,1.084089,0.294345,0.072374,0.214286,0.955075,-0.453386,0.537597,-0.544761,-0.238069,-1.791051,0.192345,0.270977,0.613910,-0.041113,0.126912,0.109818,-0.217985,0.083814,-0.168976,0.257820,-0.037826,0.044506,-0.340090,-0.107104,-0.013322,-0.433310,3.017207,0.175976,-1.045779,-0.647789,2.595120,0.632235,-0.657338,-0.288609,2.072310,0.003224,-0.079774,-0.291772,0.013488,0.212170,1.718785,0.335258,-1.250320,-0.815953,1.464802,0.036517,0.082325,0.138512,0.054473,0.246924,-0.585588,0.039508,0.853751,0.598323,-0.538975,0.111306,0.135102,-0.087830,-0.438775,0.177615,-0.823853,0.178346,0.078462,0.169205,-0.793343
-0.075819,-0.268490,0.091748,1.105421,0.382602,0.728632,-0.780445,0.498766,1.058760,1.202911,0.114332,-0.071847,0.236160,-0.067610,0.143422,-0.063451,0.231149,-0.940961,-0.799486,-0.115398,-0.049040,-0.100988,0.091252,0.217914,0.143642,-0.541283,0.329850,0.949487,0.348859,-0.535707,0.050668,0.281342,0.055571,-0.034018,0.192061,-0.361510,0.274177,0.210121,0.111069,-0.352172,-0.766030,0.434781,-0.467218,-0.493788,-1.444506,0.885141,0.199071,-0.166547,-0.471097,0.710925,-0.267574,4.659684,0.603710,1.853017,0.186944,1.779554,2.000967,0.951442,2.321638,0.623218,0.074631,-0.026136,-0.254194,-1.253689,-0.058896,-0.311222,-0.301345,-2.815444,-2.794694,-0.480302,0.116092,0.040872,-0.109849,-0.237608,0.181556,-1.152501,-1.439044,0.221758,0.384919,-1.189374,-0.050651,-0.783271,-0.148996,-0.739121,0.282228,0.516780,0.088449,-0.943486,-0.063822,0.490073,0.594303,-0.096437,-0.155245,-1.288921,0.177357,-0.499522,0.091216,-0.096631,-0.052982,-0.434965,0.007692,-0.015146,0.119594,0.715697,0.147180,0.377203,0.324752,0.587596,0.345628,0.287982,0.223142,-0.097641,0.208199,1.085372,0.150540,-0.550178,-0.101960,1.716415,1.036540,-0.329621
-1.762699,22.445147,0.622485,0.559359,-3.341591,0.758592,0.848570,1.623398,-0.346316,-0.964795,-0.002177,0.051403,0.200405,0.218409,0.288863,-0.616669,0.114416,0.615400,0.695412,-0.490005,-0.115938,0.070882,0.276690,-1.354180,-0.097425,-1.073487,0.204666,-0.186496,-0.211595,-1.033991,-0.288633,-0.136851,0.220747,0.275931,-0.438719,2.239987,0.353677,-0.950327,-0.798651,1.946281,2.810290,-0.115298,0.058312,-1.691664,-0.337732,-1.257328,-1.251276,-1.601585,-1.972837,-1.401208,-0.908806,-0.136568,0.587562,0.185728,-1.479755,-0.413074,-1.232228,0.747683,0.374450,-0.473059,0.041423,0.047712,0.206567,-0.153543,0.181155,0.507184,0.216281,-0.394391,-0.121276,0.457955,0.521039,-0.183710,0.113795,-1.039505,0.744192,-1.078254,-1.755073,-0.246575,0.830132,-0.646475,0.254658,0.019227,0.162244,0.512839,0.179956,-0.162265,0.386127,0.582831,-0.139325,-0.225033,-0.045299,-0.236642,0.309298,0.935603,0.152628,0.601385,0.182038,0.653638,0.594116,0.585377,0.054461,-0.127304,0.226588,0.178013,0.131750,-0.346087,-0.060010,-1.104305,-1.137879,-0.325723,-0.335821,-0.165018,-3.089703,-0.556118,-0.283152,0.397129,0.035663,0.005919,-0.029839,0.289374
-0.101106,-0.005855,-0.079087,-0.918721,-0.364639,-1.606953,-1.110675,-2.668626,-2.674359,-1.853801,-0.089255,-0.110994,0.135523,0.274944,0.050731,1.622610,0.393969,-0.657834,-0.264770,1.361797,-0.015032,-0.046136,0.288854,0.833787,0.065565,0.371791,0.310123,0.590308,0.295160,0.296434,0.215665,-0.297807,0.265734,0.732418,0.614074,-0.458397,-1.178801,0.891397,1.565435,0.120803,0.073147,-0.172177,0.242449,-0.006070,0.182799,0.645542,-0.296928,-0.305800,-0.145764,0.824787,-0.443898,-0.322782,0.397954,0.118418,-0.580350,-0.298343,0.092688,-0.149849,-0.778703,-0.303540,0.654864,-0.053016,0.312618,-2.000505,-0.020013,-0.143990,-0.054914,0.373268,0.064363,-0.074105,-0.353583,-0.129091,-3.057115,-0.424237,-0.293865,0.253623,-0.013884,0.366707,0.234412,0.181630,-0.153232,0.068167,0.282121,-0.524052,-0.216326,-1.354274,-0.453165,-0.014322,0.006872,-1.391815,-0.015236,1.414570,0.172565,0.248532,-0.092207,-0.379757,0.379676,0.870007,0.290302,-0.459715,0.178685,0.063546,0.209881,-0.346647,0.196316,-0.418316,0.146441,-0.126252,0.168503,-0.385760,0.220060,-0.118477,-0.244843,-0.916393,0.066324,0.205753,0.172495,-1.651344,-1.050150,0.099203
0.035176,0.040249,0.249842,0.023358,0.200155,-0.554369,0.206646,0.707884,0.468886,-0.489962,0.610164,-0.179353,0.033170,-0.120679,0.645054,-0.689538,-1.728825,0.083356,0.811540,-0.374432,0.031937,-0.095304,0.225654,0.356324,0.153030,0.675600,0.432104,-0.263672,0.055880,0.497663,-0.004318,0.319947,-0.550290,0.450428,0.100793,0.365036,0.382094,0.675740,0.325646,0.242874,-0.082128,-0.150923,-0.112058,-1.707588,-0.039033,-1.271222,-0.007042,-1.585087,-0.759861,-1.071422,0.192475,-0.403635,0.083450,1.049509,0.653503,-0.324705,-1.063842,1.142325,1.768463,0.466140,0.137782,-0.097513,0.195041,-0.350447,0.184992,-0.374032,0.226912,-0.340864,-0.107306,-0.351441,0.093260,0.110961,-0.085997,-0.181987,0.084814,-1.008886,0.119639,-2.586560,-2.795887,-0.947860,-1.661671,0.831661,0.064624,-0.333190,-3.395167,-0.135027,0.193241,0.825428,-0.472108,-0.172718,0.016549,-0.433313,0.524131,1.359668,0.020979,0.965127,0.387329,0.044257,-0.525616,0.781714,-0.036905,-0.085253,-0.110575,-0.056979,0.113040,1.474934,0.070389,-0.869463,-0.494917,1.356258,0.034186,0.662840,-0.061623,-1.462674,-1.579655,-1.947156,-3.889804,-0.230889,-2.359586,-3.316242
0.261122,-0.464442,0.130913,-0.960958,0.118912,0.249019,0.203016,0.097497,-0.004640,0.196860,0.147005,-0.044238,-0.004433,-0.545938,0.166081,-0.832007,-0.109758,-0.814490,-0.615926,-0.805057,-0.175561,-0.141194,0.350222,1.533582,0.202133,-0.718618,2.036391,0.731934,0.802045,-1.326332,0.017452,-0.023057,0.192154,0.215280,0.137936,1.039548,0.177757,-0.634301,-0.337264,0.939708,-0.304752,-0.112109,-3.071951,-0.129744,-0.221885,0.832900,0.094849,0.245374,0.274953,0.770044,0.051616,-0.287394,0.421834,1.190146,0.481198,-0.064078,-1.562983,0.742350,1.039383,0.406984,-0.096375,-0.099222,0.233352,0.925286,0.177960,-0.179560,0.127695,1.188480,1.155385,-0.101865,-3.069398,1.368344,0.146503,-0.713976,-4.312656,-1.113381,-0.867665,0.384713,-1.630941,-1.478237,9.185257,-0.105875,0.248898,-1.569527,-2.371668,-0.806282,-0.611253,0.689837,-1.348209,-0.983399,-0.070803,-0.251685,-0.098045,0.218456,0.020736,1.129617,1.981066,-0.949442,-0.634144,0.192573,0.037221,-0.043657,0.336050,-1.127541,0.147081,-0.905104,-0.478320,0.366751,0.907433,-0.679931,0.061210,0.369035,0.169929,0.454344,0.130839,0.030895,0.356005,0.479992,0.198643,-0.041734
0.042979,-0.167690,0.300473,0.480621,0.242033,0.362619,-0.100919,0.468078,0.431845,0.505335,0.015735,-0.044549,0.242132,1.577737,0.171250,0.359959,-0.006096,1.364686,0.345668,0.401973,0.056968,-0.048482,-0.057061,-1.411015,-0.273495,-1.257740,-0.422419,-0.788509,-0.778175,-1.324702,-0.237345,-0.189942,0.315426,1.652104,0.271226,1.057388,-0.589610,0.829662,1.570215,1.528030,-0.118174,-0.159342,0.239109,-0.011336,0.075052,-0.747363,-0.525073,0.751612,1.011879,-0.530506,-0.223806,-0.132867,-0.055404,0.191919,-0.140240,1.548910,0.151837,-0.682624,-0.490229,1.411818,0.130627,0.139412,-0.330755,0.532374,0.127371,0.989400,0.599940,0.032765,-0.007718,0.676369,0.008307,-0.002987,-0.429493,0.123586,0.082374,0.053228,0.393398,0.287795,0.216825,-0.043406,-0.442205,-0.103203,0.032956,1.313842,-0.223158,0.727196,0.254781,1.130506,1.556377,0.658968,-0.351339,1.929748,-0.117025,0.744513,-0.485163,-0.224833,0.140947,1.103888,0.025705,-0.344163,0.033127,-0.060561,-0.062903,-0.291211,0.102619,-0.081553,-0.162837,-1.390514,-1.052168,-0.125774,0.366933,-0.083967,0.237622,-0.355746,0.136082,-0.351488,0.232070,0.074581,-0.047877,-0.333657
-0.357512,0.110127,-0.634297,0.735341,-0.355908,-0.129356,0.345205,1.182987,0.727996,-0.172316,-0.134513,-0.065164,0.071964,1.032837,0.114572,0.830520,-0.019677,0.534361,0.547536,0.914666,0.417498,-0.332802,0.283220,0.254345,0.256664,-0.669922,-0.395883,0.720898,0.418234,-0.506479,0.078279,0.315852,-1.023097,-1.328149,-1.300490,-1.524744,-5.468628,-0.798917,-2.098809,-3.684655,-1.674054,7.252985,6.101810,-0.035194,-2.840400,0.573924,1.567628,0.951026,-0.194228,-0.579597,0.193334,0.262948,-0.246981,0.250235,0.108162,0.599605,0.236899,-1.001303,-0.933157,0.480339,-0.062225,-0.193376,0.200092,-0.747073,-0.044346,-0.126252,0.194278,-0.534257,-0.113643,-0.119552,0.279373,-0.854515,0.046587,0.640417,0.758086,-0.548729,-1.405563,1.182527,2.024433,0.278527,0.123968,0.463824,0.058052,-0.497743,0.126034,-0.814056,0.139367,0.378350,0.385754,-0.740308,0.006046,0.105107,-0.337187,-0.568473,-0.146947,-0.932038,-0.175448,-0.848493,-0.965057,-0.891698,-0.075533,-0.222162,0.095269,-0.034685,0.061494,1.416471,0.380690,-0.787949,-0.457835,1.180997,0.059246,0.079443,-0.008124,0.052967,0.079819,0.120596,0.110195,0.478227,0.290002,0.133301
0.089346,-0.300638,0.100148,0.799045,0.624082,0.057672,-1.242167,0.800160,1.644806,0.871482,0.044177,0.025941,0.009516,-0.008296,0.100717,-0.206878,0.215963,0.110126,-0.007869,-0.240029,-0.113649,-0.153733,-0.164933,-0.085736,0.003070,1.922162,0.318849,-0.956666,-0.639493,1.658806,-0.246998,0.316968,-0.258562,1.249396,-0.058443,1.088927,0.128390,0.692345,0.876930,1.059287,-1.130335,0.109127,0.057512,-1.494672,-1.249647,-1.354899,-0.125088,-0.465286,-1.666546,-1.483101,-0.441840,-0.336899,0.350424,0.647097,-0.253963,0.818551,-0.322413,0.063889,0.342774,1.040771,-0.075444,1.809109,-0.493374,-0.247571,-0.273134,0.003365,0.287234,1.409899,0.475490,-0.143549,6.716029,-0.095427,0.235373,-2.162551,-1.035329,-0.717300,-0.383980,0.254231,-1.174761,-0.690785,0.208015,-2.164705,-0.215396,-0.203011,0.081922,0.073707,0.014744,0.311459,0.335290,0.035323,-0.033257,-0.042148,0.231933,0.459798,0.188897,-0.587291,-0.319974,0.644222,1.040153,-0.412204,0.002828,-0.000301,0.060937,0.921777,0.046229,0.980945,0.484178,0.234666,-0.099762,0.738510,0.207126,-0.087189,-0.040365,-0.871850,0.139101,-0.362235,-0.458522,-1.472819,-0.854803,-0.423895
-0.305122,-0.282511,0.653593,0.872870,0.074473,-0.744111,-2.316623,1.260662,1.360873,-0.707781,0.944122,-0.311542,0.101806,-0.077672,0.644971,-0.702221,-1.441169,0.212493,1.017385,-0.220471,-0.377027,-0.079677,-2.895530,-0.341554,-0.311354,0.454156,0.130763,0.247833,0.224396,0.383900,-0.114374,0.378855,0.254391,0.474077,-0.075057,-0.152585,0.270104,0.789666,0.379483,-0.180462,0.023152,-0.119971,0.322290,1.374598,0.517008,0.125333,-1.094645,0.617351,0.853237,0.689901,0.177149,-0.106236,0.168385,-0.754975,0.124479,-0.785586,-0.153076,-1.356876,-0.915769,-0.700925,-0.146072,-0.101915,0.345241,1.007210,-0.248088,0.786327,0.444315,-0.080615,-0.498517,0.598597,-0.086446,-0.165823,0.288225,0.092723,0.029532,0.634185,0.198655,-0.027362,0.038690,0.575653,0.373116,0.176860,0.162544,-1.122347,-0.014663,0.582293,0.349990,-0.581788,-0.321898,0.412415,-0.137761,-0.183655,-0.215828,-0.321388,0.008542,2.392232,0.288675,-1.783114,-1.631718,2.061504,0.009891,0.107246,0.268975,-0.592831,0.052812,-0.997883,0.264190,0.231376,0.329601,-0.949801,-0.308600,0.299027,-1.668234,-0.843464,-0.706997,-1.794769,-4.000371,-2.063100,-2.809861,-3.147071
-1.465956,9.289881,6.756572,0.381321,-2.831033,1.420378,1.889522,0.827358,0.447717,-0.026651,0.027422,0.809030,0.046845,0.414950,0.032729,0.548388,0.500245,0.229868,-0.062410,0.313867,0.071086,0.051489,0.211214,-0.734291,-0.071788,-0.507522,0.217013,-1.177891,-1.171520,-0.545543,-0.169285,-0.019620,0.199792,1.415172,0.080459,0.458251,0.318294,1.016603,0.931899,0.372451,0.037875,-0.261732,0.288142,0.241387,0.071969,0.499720,0.215609,0.086359,0.017814,0.440808,0.037873,-0.140186,0.070144,0.346694,0.390166,1.459433,-0.531315,-0.435308,0.216817,1.762798,0.544843,0.131352,0.135730,-0.955216,0.105447,-1.098941,0.204285,-0.000075,0.500324,-1.013640,0.056872,-0.040730,0.287160,-0.372334,0.147715,-0.649114,-0.319098,0.031858,0.087216,-0.671310,0.201269,0.082953,0.148525,0.487024,0.071352,-0.405010,0.270581,0.557154,-0.096832,-0.392034,-0.070068,-0.318036,-2.371254,-0.663435,0.002521,1.544352,0.311539,-0.965887,-0.767668,1.233773,-1.561597,0.158228,-2.128712,-0.864619,-1.670936,-0.224034,-0.184193,0.331923,-0.292199,-0.330909,0.403289,-0.330101,0.127381,0.597881,0.693755,-0.572204,-1.652615,0.491739,1.196549,-0.035484
-0.228146,-0.605127,0.214888,-1.586380,0.243271,-0.402260,-0.536661,-0.550539,0.415419,-0.063862,-0.063963,-0.102440,0.385483,-0.312334,-0.204281,-0.752102,-0.027935,0.796026,0.048949,-0.720323,0.002990,-0.068083,0.186746,0.068196,0.104219,1.183713,0.329683,-0.888642,-0.596696,0.995891,-0.649241,0.269668,-1.876597,-0.800857,-1.216001,-0.199096,-4.134925,-0.990880,-1.648944,-1.873586,0.012635,0.298682,0.160406,-0.291881,0.085016,-1.146078,-0.395962,0.007279,0.225263,-1.103591,0.006214,-0.140213,0.307000,0.569121,0.009366,-0.419115,0.060142,-0.728219,-1.098349,-0.358546,-0.294123,-0.167981,-3.078900,-0.602898,-0.234813,0.223475,0.241541,0.071414,0.057788,0.213539,-0.446983,1.676020,0.470736,0.685530,-0.332719,-0.298210,0.174996,1.540490,1.279264,-0.286170,0.000212,-0.231667,0.336028,1.102184,0.126992,0.406938,-0.092836,0.783195,0.699800,0.536779,0.526535,-0.028937,0.247221,-1.056664,0.039581,-0.674920,0.080600,-0.950614,-0.518631,-0.615929,-0.043652,-0.153721,0.296736,0.101379,0.233588,-0.418469,0.331405,0.139311,0.644769,-0.416775,0.010756,0.325124,0.132607,0.157822,0.053992,0.272939,0.206797,0.333484,0.114081,0.239073
-0.139261,3.738678,-0.363629,-0.378479,-0.573683,-0.247396,0.074866,1.568056,-0.119220,-0.555384,0.188817,-0.274128,-0.235932,-0.343180,0.412973,1.241954,-1.061548,-1.495410,-1.027050,1.212469,-0.033147,0.049387,0.235166,0.090420,0.138273,-1.068007,-0.330399,0.620808,0.601785,-1.032680,0.119196,-0.028798,0.118665,-0.130600,0.358126,-1.244703,0.126861,0.997753,1.832786,-1.053788,-0.014212,0.046577,-0.662239,0.015208,0.237720,0.079133,0.295458,0.302926,0.366740,0.030087,-0.015043,-0.149513,0.232884,1.175254,0.397361,0.012385,-0.482074,0.936056,1.098283,0.331601,0.146165,0.077449,0.094790,0.941993,0.219989,0.282040,0.536939,0.395636,-0.230788,0.097117,-0.230214,0.094148,-0.425667,-0.374061,-0.632956,1.202796,0.309113,-0.849281,-0.463417,0.972300,-1.120704,0.270239,0.667494,0.442803,-2.691287,0.108935,0.228965,0.799047,-0.096164,0.049517,0.008586,-0.231293,0.267773,0.496148,0.237228,0.773856,0.212537,0.137360,0.096522,0.705474,0.324697,-0.173160,-0.066598,-1.456775,0.001057,-0.744404,-0.306267,0.088204,-0.147866,-0.744673,0.107610,-0.025966,0.126511,-0.342668,0.197760,-0.580401,0.132648,-0.887035,-0.544506,-0.557287
0.291170,-0.177712,0.155343,-0.168601,0.519167,-0.791623,-1.000677,0.041591,0.785482,-0.515391,0.058269,-0.029029,0.038961,-0.511426,0.214221,0.250616,0.662317,-0.986442,-0.365528,-0.000768,-0.064236,-0.149553,-3.086225,-0.333441,0.162541,0.525364,0.130086,0.199988,0.235444,0.477429,0.998224,0.040220,0.097991,-1.884763,-0.856421,-0.320884,-0.062909,1.398671,-0.178156,-0.434734,0.050165,-0.134105,0.017850,-1.520614,-0.031035,-1.335153,-0.467036,-1.556236,-1.221887,-1.336753,0.109480,-0.122261,0.239081,-0.149720,0.176014,1.049533,0.152196,-0.330885,-0.174638,0.967315,0.008207,-0.124591,0.305764,0.350530,0.159410,-0.302201,0.196934,0.487690,0.207715,-0.264267,-3.371077,1.337126,-0.126487,-0.330211,-4.649005,-0.529013,-0.530902,0.539268,-1.285244,-0.722522,0.472443,-0.013708,0.157763,0.959789,0.104850,0.472005,0.424414,0.472248,0.689559,0.324451,0.073795,0.042688,-0.186240,0.150807,0.198122,-0.938487,-0.507003,-2.656062,-2.875369,-1.023102,0.269125,-0.030616,0.305304,-0.139041,-1.621901,0.412258,0.495639,-0.640187,-0.665097,0.234422,-0.037633,0.861956,0.185414,0.806257,0.096512,0.350552,0.276648,0.677920,0.239667,0.289878
0.695123,-0.140041,0.233935,-0.682187,0.556522,-0.296933,-1.618634,0.484445,0.851919,0.218944,-0.359000,-0.123010,0.478230,1.611477,-0.026978,0.473775,0.132270,1.327431,1.859141,0.505266,-0.411360,0.741962,0.288049,0.568423,-0.334948,0.243764,0.416798,0.343347,0.223974,0.122185,-0.362299,0.915500,0.297705,0.494439,-0.257705,-1.049851,-0.077808,1.749950,0.553954,-1.032560,0.004244,-0.071924,0.184402,-0.258390,0.072342,-0.423405,0.277033,0.083462,-0.009130,-0.411650,0.304415,-0.423953,0.236458,0.806696,0.791526,-0.224434,-1.232168,0.680202,1.470256,0.679350,-0.377034,-0.071743,-2.899382,-0.370629,-0.343386,0.389297,0.097752,0.416594,0.263082,0.355053,0.467337,-0.115660,0.063459,-0.638587,0.082450,-1.416818,-2.073202,-0.462062,-0.207806,-1.646327,0.155370,-0.031138,0.271540,1.075326,-0.006863,0.301876,0.143001,0.805264,0.127467,0.301227,-0.615015,-0.040001,-3.208480,0.784318,-0.407264,2.216853,0.238480,0.365018,0.645193,2.019616,0.111749,-0.106028,0.153891,-0.014505,0.047757,1.308345,0.258480,-0.894580,-0.696600,1.108613,0.011551,0.046546,0.044077,-1.441148,0.006038,-0.397306,0.155005,-1.240039,-0.517204,-0.357983
0.058630,-0.089539,-0.067613,-0.625785,0.128128,-0.129061,-0.077289,-1.825718,-1.673694,-0.213763,0.161284,-0.143272,0.067390,-0.387244,0.481713,-0.561656,-0.628089,0.046399,0.814632,-0.241478,-1.121668,0.182750,-0.429916,0.022944,-2.224756,0.039086,0.187010,0.085280,-0.201345,-0.018045,0.128606,-0.087022,-0.435021,-1.035919,0.218502,-0.018722,0.511592,0.309304,0.110505,-0.157264,-0.225733,-0.589291,-0.192352,1.202584,0.174936,1.602676,0.361153,0.597555,0.928626,1.385376,0.013147,-0.029880,-0.014830,0.064378,0.218214,1.289639,0.335570,-0.719238,-0.342858,1.097276,6.164739,-0.115588,0.220495,-2.181952,-0.731081,-0.813610,-0.624150,0.275847,-1.020644,-0.752973,-0.011790,0.410857,0.085901,0.068726,0.187879,-0.843730,-0.013464,0.292954,0.278478,-0.861493,0.170496,-1.856963,0.034839,0.061359,0.285107,-0.127590,-0.139746,0.012729,0.270406,-0.070857,-0.571152,0.715675,-0.272008,-1.878806,-1.209475,-0.810923,-0.637971,-0.128033,-0.919494,-1.034323,0.048984,-0.003655,0.134860,0.679411,0.229717,0.259871,0.126543,0.530968,0.284376,0.292018,-0.816176,-0.078610,0.479479,1.246612,-1.202886,1.870786,-0.069762,-0.233306,-0.061499,1.911027
0.025883,-0.012217,-0.408882,0.133978,0.100092,2.265211,0.473069,-1.318595,-1.129618,1.873673,-3.475442,0.654288,-0.133922,-0.122704,-4.833834,-0.223956,-0.037013,0.252857,-1.024292,-0.259283,0.897805,-0.405488,-0.072529,-0.220981,0.799973,-0.820892,-1.302703,0.898853,1.679400,0.109201,0.189308,-0.076006,0.165282,-0.256165,0.094545,-0.429830,0.145732,-0.803865,-0.599483,-0.352748,-0.020768,-0.063909,-0.210746,-1.987946,-0.014842,0.778299,0.367259,-0.260533,-0.106605,0.618334,0.601086,-0.278573,-0.078387,-0.301508,0.819365,-0.620846,-1.032599,-0.557585,0.822701,0.181283,-0.008376,-0.092270,0.124501,0.476689,0.145317,0.396219,0.327799,0.237227,0.216671,0.311080,0.660090,-0.072550,-0.228697,-1.465053,-0.017142,-1.154695,-0.246850,-2.424318,-2.178012,-1.107856,0.190399,-0.001337,-0.458922,-1.107045,-0.061726,-0.343630,0.236505,0.565753,-0.087287,-0.321218,-0.033566,0.561241,0.004313,0.414693,0.147285,-0.535740,0.095738,0.871076,0.722913,-0.412137,-0.145387,-0.327945,0.251372,0.065317,0.144839,1.701890,-0.007366,-0.902047,-0.312759,1.696904,-0.218943,0.093953,-0.202688,-0.376543,-0.478554,-0.549358,-3.819036,-0.067866,-0.673304,-2.349497
-0.008293,-1.925983,0.164672,0.317092,0.188283,0.853141,0.053258,0.136490,0.317412,0.858717,0.672483,-0.030518,0.214605,0.179511,0.022456,-0.024050,0.303777,0.526028,-0.082047,-0.069222,-1.392782,0.687263,-0.137264,-0.717638,-2.402410,-0.913384,0.115151,-0.013249,-0.754771,-0.906832,-3.016671,1.814156,2.093765,-1.144228,-3.978548,-1.891078,-1.732456,1.213401,-2.421128,-2.479288,0.063105,-0.060671,0.198779,-0.482874,0.149135,0.421811,0.186420,-0.625924,-0.273315,0.356620,-0.076952,0.291513,0.263751,0.923111,0.100974,0.550765,0.210493,0.592010,0.454066,0.522084,-0.139627,-0.020051,0.108462,0.169306,-0.037470,1.885469,0.245473,-0.985170,-0.637672,1.674163,0.109079,0.049712,0.112210,-0.453444,0.281295,-0.611797,0.040549,0.115078,0.325901,-0.519374,0.002151,-0.186688,0.306256,1.044218,0.371686,-0.514094,-0.486312,1.135068,1.126073,-0.200473,0.607527,-0.189929,-0.197653,-0.683728,-0.058532,-1.445982,-2.814568,-1.448181,-1.298992,-2.015023,-0.031951,-0.156916,-3.122253,-0.319212,0.134646,0.597865,0.202727,0.187939,0.258925,0.529044,0.154398,-0.121288,0.080551,-0.385391,0.131394,-0.644060,0.418086,-1.901518,-1.855236,-0.657847
0.004966,0.031940,0.195796,0.368821,0.162398,0.000843,0.085419,0.483252,0.310968,0.089681,0.105944,-0.100866,-0.177308,-0.748505,-0.436088,-1.979010,-3.807458,-2.416946,-2.854387,-3.033629,0.442768,-0.478490,0.096317,0.486166,0.811713,-1.129533,-1.095650,0.753541,1.700629,-0.313061,1.028511,-0.200676,0.111201,-0.810989,0.694176,-0.745126,-1.269765,-0.332326,0.609517,0.026506,-0.008159,-0.186027,0.282798,-0.052295,0.141187,-0.598387,0.153471,-0.891071,-0.565358,-0.497260,-3.458694,0.998829,-0.689619,-0.175795,-4.845009,-0.195150,0.011203,0.242988,-1.021120,-0.219865,-0.305218,0.507668,0.088305,-0.021993,-0.467953,-0.340610,-3.427814,0.380307,-0.559109,-2.019203,0.189132,0.092724,0.232913,-0.637675,0.081841,-0.541232,0.431654,-0.275219,-0.200746,-0.587895,-0.107000,-0.104991,0.246103,1.243291,0.139743,0.015584,0.028775,1.262087,0.983729,0.147256,0.170293,0.964010,0.293742,-0.880832,-0.115000,0.159469,0.492152,0.808082,0.241703,-0.004709,-0.000565,-0.138215,0.218645,0.492236,0.106217,1.209889,0.311224,-0.344113,-0.196728,1.045371,-0.115665,-0.177416,-3.057389,-0.856946,0.052396,0.091202,0.130726,-0.181883,-0.160874,0.002630
