22.036913,3.026846,3.436242,1.228188,0.939597,0.815436,2.369128,2.845638,0.046980,39.446549,2.975643,3.430311,4.366712,0.788904,0.730717,1.982409,3.335589,0.096076,28.006881,2.883028,3.424312,2.777523,0.894495,0.736239,2.243119,2.988532,0.055046
42.433684,2.871579,3.368421,4.640000,0.806316,0.762105,1.951579,3.311579,0.111579,24.809677,3.017742,3.487097,1.664516,0.908065,0.764516,2.270968,2.940323,0.045161,32.780423,2.970899,3.412698,4.148148,0.812169,0.708995,2.153439,3.227513,0.074074
24.900744,2.925558,3.426799,1.967742,0.930521,0.784119,2.337469,2.858561,0.052109,19.982609,3.078261,3.521739,1.008696,0.930435,0.878261,2.260870,2.860870,0.043478,37.273298,2.958115,3.419895,4.078534,0.807330,0.719372,2.038743,3.282723,0.086911
36.237164,3.117359,3.513447,4.259169,0.760391,0.721271,2.014670,3.286064,0.085575,45.024476,2.730769,3.290210,5.097902,0.835664,0.772727,1.905594,3.311189,0.125874,26.003856,2.958869,3.437018,2.061697,0.903599,0.755784,2.287918,2.988432,0.048843
23.103926,2.935335,3.422633,1.669746,0.946882,0.812933,2.357968,2.829099,0.050808,42.640523,2.899782,3.372549,4.745098,0.803922,0.764706,1.912854,3.342048,0.106754,31.588640,3.022375,3.480207,3.275387,0.815835,0.690189,2.151463,3.196213,0.065404
40.747164,2.917342,3.390600,4.666126,0.805511,0.745543,1.967585,3.329011,0.108590,21.180180,3.018018,3.409910,1.288288,0.941441,0.842342,2.369369,2.873874,0.045045,28.526814,2.977918,3.474763,2.585174,0.862776,0.720820,2.222397,3.034700,0.050473
30.696078,2.470588,2.950980,5.127451,0.931373,0.705882,2.549020,2.990196,0.088235,39.270306,2.997337,3.451398,4.226365,0.786951,0.732357,1.954727,3.335553,0.095872,24.687097,2.991935,3.482258,1.785484,0.914516,0.777419,2.291935,2.912903,0.045161
27.068282,2.961454,3.438326,2.386564,0.881057,0.747797,2.279736,3.001101,0.056167,45.328244,2.641221,3.244275,5.095420,0.839695,0.782443,1.950382,3.248092,0.141221,37.871287,3.224422,3.564356,4.297030,0.768977,0.726073,1.874587,3.432343,0.069307
41.119171,2.854922,3.355786,4.813472,0.815199,0.751295,1.972366,3.297064,0.113990,33.540323,3.508065,3.725806,2.338710,0.629032,0.596774,2.169355,3.653226,0.024194,25.924675,2.948052,3.437662,2.242857,0.912987,0.772727,2.257143,2.927273,0.051948
35.696203,2.989873,3.420253,4.091139,0.782278,0.724051,2.113924,3.202532,0.098734,25.765563,2.990728,3.464901,2.127152,0.903311,0.756291,2.262252,3.000000,0.045033,44.507740,2.845201,3.359133,4.897833,0.811146,0.764706,1.876161,3.362229,0.111455
25.768041,2.991409,3.410653,2.888316,0.941581,0.800687,2.216495,2.975945,0.051546,41.265734,2.938811,3.410839,4.573427,0.791958,0.753497,1.930070,3.332168,0.104895,29.241379,2.934169,3.498433,1.589342,0.789969,0.648903,2.366771,3.065831,0.059561
42.808989,2.925843,3.391011,4.633708,0.800000,0.761798,1.898876,3.359551,0.105618,31.961131,2.959364,3.432862,3.526502,0.825088,0.703180,2.178445,3.151943,0.074205,23.352814,2.989177,3.463203,1.614719,0.930736,0.794372,2.318182,2.893939,0.043290
44.346269,2.800000,3.325373,4.859701,0.814925,0.767164,1.898507,3.325373,0.116418,33.720339,3.045763,3.464407,3.735593,0.806780,0.694915,2.123729,3.223729,0.074576,24.047445,2.961679,3.456204,1.773723,0.919708,0.797445,2.299270,2.919708,0.047445
44.898305,2.823729,3.338983,4.986441,0.816949,0.759322,1.867797,3.362712,0.115254,26.444444,2.983274,3.448029,2.303465,0.897252,0.752688,2.264038,3.000000,0.047790,36.803519,3.014663,3.463343,4.120235,0.765396,0.733138,2.061584,3.263930,0.102639
25.433515,2.912568,3.429872,1.989071,0.916211,0.763206,2.320583,2.912568,0.051002,38.376038,2.944247,3.393832,4.307236,0.800712,0.729537,2.028470,3.276394,0.096085,19.938272,3.419753,3.802469,1.000000,0.925926,0.864198,2.037037,3.148148,0.000000
39.958569,3.252354,3.568738,4.659134,0.757062,0.698682,1.753296,3.427495,0.080979,36.333333,2.242857,3.133333,1.714286,0.814286,0.719048,2.657143,3.000000,0.133333,26.066940,2.950820,3.413934,2.691257,0.928962,0.795082,2.267760,2.959016,0.051913
24.015487,3.232301,3.630531,1.338496,0.884956,0.754425,2.079646,3.106195,0.022124,32.552367,2.873745,3.362984,3.565280,0.837877,0.731707,2.294118,3.073171,0.084648,44.398148,2.759259,3.293210,5.290123,0.830247,0.780864,1.882716,3.302469,0.123457
21.069767,2.944186,3.362791,1.316279,0.944186,0.846512,2.427907,2.786047,0.060465,28.917151,3.020349,3.505814,2.577035,0.856105,0.718023,2.203488,3.100291,0.045058,41.235088,2.889474,3.363158,4.821053,0.808772,0.750877,1.949123,3.305263,0.114035
46.423077,2.582418,3.148352,4.681319,0.835165,0.758242,1.901099,3.236264,0.170330,37.717435,3.050100,3.490982,4.541082,0.777555,0.741483,2.018036,3.342685,0.082164,26.084596,2.987374,3.455808,2.128788,0.900253,0.752525,2.267677,2.978535,0.046717
26.565525,3.017710,3.476978,2.195986,0.884298,0.750885,2.244392,3.018890,0.043684,37.845036,2.975787,3.430993,4.389831,0.782082,0.721550,2.058111,3.309927,0.099274,46.000000,2.690141,3.239437,5.309859,0.849765,0.798122,1.868545,3.248826,0.145540
25.569464,3.011004,3.484182,1.958735,0.903714,0.752407,2.273728,2.983494,0.045392,41.330882,3.022059,3.470588,4.136029,0.759191,0.735294,1.897059,3.376838,0.099265,33.940594,2.599010,3.123762,5.594059,0.905941,0.777228,2.297030,3.019802,0.108911
35.390710,2.371585,3.038251,5.008197,0.915301,0.784153,2.598361,2.918033,0.136612,41.197619,3.219048,3.590476,3.183333,0.711905,0.695238,1.800000,3.459524,0.071429,25.724891,3.112082,3.540029,2.378457,0.901019,0.764192,2.098981,3.049491,0.042213
39.192408,2.958115,3.417539,4.388743,0.790576,0.730366,1.994764,3.310209,0.098168,26.801095,2.956204,3.443431,2.288321,0.908759,0.739051,2.255474,2.987226,0.047445,20.490683,2.968944,3.440994,1.223602,0.937888,0.875776,2.416149,2.795031,0.049689
22.543956,2.901099,3.379121,1.541209,0.947802,0.821429,2.423077,2.799451,0.052198,28.724528,3.539623,3.822642,2.090566,0.807547,0.660377,1.675472,3.456604,0.015094,38.046209,2.800948,3.328199,4.370853,0.822275,0.746445,2.159953,3.176540,0.101896
43.463476,2.851385,3.322418,4.911839,0.818640,0.775819,1.906801,3.309824,0.113350,33.550000,3.077083,3.493750,3.606250,0.787500,0.675000,2.089583,3.245833,0.075000,24.446309,2.934564,3.449664,1.884228,0.922819,0.791946,2.330537,2.926174,0.046980
41.820809,2.184971,2.901734,7.069364,0.936416,0.826590,2.161850,2.901734,0.202312,46.187919,3.295302,3.624161,4.295302,0.765101,0.785235,1.691275,3.557047,0.067114,29.376195,3.031277,3.483927,2.555169,0.848827,0.733275,2.192007,3.113814,0.055604
35.609023,2.428571,3.007519,7.526316,0.939850,0.842105,2.330827,3.015038,0.105263,23.732218,3.048117,3.512552,1.937238,0.933054,0.822176,2.232218,3.089958,0.046025,36.947796,2.990719,3.448956,3.337587,0.791183,0.694896,2.055684,3.176334,0.084687
31.017341,3.086705,3.479769,1.786127,0.815029,0.589595,2.219653,3.213873,0.040462,39.381344,2.898491,3.374486,4.658436,0.802469,0.751715,2.020576,3.264746,0.104252,24.262697,2.996497,3.485114,1.924694,0.922942,0.795096,2.262697,2.942207,0.045534
44.961538,2.776923,3.323077,4.665385,0.826923,0.788462,1.838462,3.300000,0.119231,29.507185,3.020287,3.469146,2.763314,0.852916,0.739645,2.197802,3.098056,0.060017,44.400000,2.100000,2.800000,10.733333,0.966667,0.800000,2.366667,3.100000,0.233333
28.489647,2.986602,3.457978,2.717418,0.869671,0.721072,2.227771,3.062119,0.054811,20.080000,3.008000,3.456000,0.976000,0.944000,0.880000,2.392000,2.800000,0.056000,41.800759,2.903226,3.379507,4.650854,0.798861,0.762808,1.937381,3.324478,0.108159
44.627907,2.480620,3.108527,7.883721,0.891473,0.813953,2.000000,3.100775,0.170543,43.500000,3.063025,3.478992,3.084034,0.760504,0.743697,1.806723,3.478992,0.075630,28.769439,2.991863,3.456600,2.760398,0.865280,0.743219,2.225136,3.063291,0.062387
42.373695,2.870564,3.354906,4.816284,0.810021,0.766180,1.937370,3.306889,0.110647,30.595880,2.901743,3.416799,3.258320,0.854200,0.725832,2.266244,3.072900,0.071315,22.936639,3.173554,3.550964,1.214876,0.898072,0.768595,2.179063,3.011019,0.030303
44.471338,2.808917,3.299363,4.423567,0.805732,0.745223,1.904459,3.343949,0.114650,23.623482,2.991903,3.479757,1.637652,0.925101,0.793522,2.327935,2.898785,0.048583,33.526316,3.004511,3.454135,3.918797,0.816541,0.718797,2.106767,3.209023,0.073684
21.314159,2.778761,3.252212,1.376106,0.955752,0.840708,2.513274,2.601770,0.066372,39.258575,2.951187,3.412929,4.382586,0.791557,0.732190,1.985488,3.307388,0.098945,27.308793,3.053170,3.537832,2.394683,0.893661,0.734151,2.200409,3.110429,0.038855
43.804813,2.844920,3.328877,4.794118,0.810160,0.767380,1.890374,3.334225,0.114973,33.819302,3.143737,3.542094,3.613963,0.782341,0.687885,2.055441,3.211499,0.073922,24.633987,2.880719,3.401961,2.044118,0.929739,0.787582,2.354575,2.949346,0.049020
43.313725,2.862745,3.335784,4.877451,0.813725,0.772059,1.894608,3.311275,0.110294,24.443060,3.078292,3.540925,1.551601,0.900356,0.766904,2.201068,2.985765,0.040925,32.842942,2.902584,3.381710,3.860835,0.825050,0.711730,2.264414,3.155070,0.081511
44.996528,2.715278,3.291667,5.027778,0.829861,0.770833,1.909722,3.305556,0.125000,34.951264,3.126354,3.509025,3.803249,0.774368,0.696751,2.054152,3.296029,0.077617,24.733756,2.922345,3.423138,1.979398,0.927100,0.786054,2.315372,2.912837,0.047544
23.328502,3.077295,3.497585,1.927536,0.966184,0.811594,2.362319,2.739130,0.038647,20.026786,2.571429,3.142857,1.008929,0.946429,0.883929,2.562500,2.642857,0.080357,35.404679,2.974870,3.445407,3.719237,0.820624,0.725303,2.056326,3.252166,0.079723
45.216117,2.747253,3.296703,5.032967,0.835165,0.769231,1.901099,3.300366,0.128205,25.826544,2.923784,3.419185,2.231275,0.910644,0.767411,2.312746,2.931669,0.051248,36.289294,3.150342,3.530752,3.945330,0.756264,0.706150,1.981777,3.380410,0.079727
36.055102,3.620408,3.871429,2.597959,0.675510,0.665306,1.781633,3.691837,0.018367,37.620825,2.300589,2.972495,5.394892,0.939096,0.783890,2.294695,2.825147,0.153242,23.445148,2.981013,3.464135,1.656118,0.936709,0.799578,2.337553,2.888186,0.046414
31.087485,3.027947,3.492102,3.123937,0.831106,0.712029,2.162819,3.159174,0.057108,21.741007,2.953237,3.413669,1.460432,0.949640,0.830935,2.388489,2.816547,0.061151,43.817204,2.809140,3.303763,4.911290,0.819892,0.771505,1.895161,3.314516,0.120968
44.906897,2.793103,3.317241,4.648276,0.817241,0.748276,1.913793,3.351724,0.113793,36.203837,3.117506,3.513189,4.258993,0.762590,0.719424,1.980815,3.350120,0.088729,25.860313,2.934726,3.426893,2.193211,0.911227,0.766319,2.308094,2.933420,0.050914
21.076190,2.971429,3.404762,1.176190,0.942857,0.809524,2.457143,2.823810,0.047619,29.889976,3.011002,3.480440,2.935208,0.847188,0.728606,2.171149,3.116137,0.059902,42.815730,2.856180,3.348315,4.844944,0.813483,0.759551,1.925843,3.312360,0.112360
37.190126,2.881303,3.370798,4.084034,0.815126,0.725840,2.134454,3.222689,0.093487,22.615176,2.883469,3.373984,1.666667,0.956640,0.837398,2.452575,2.788618,0.048780,27.493421,3.625000,3.934211,1.980263,0.815789,0.684211,1.394737,3.414474,0.013158
22.988038,2.959330,3.440191,1.576555,0.944976,0.811005,2.356459,2.839713,0.045455,32.654270,3.012397,3.461433,3.533058,0.815427,0.707989,2.125344,3.203857,0.074380,44.416413,2.838906,3.346505,4.802432,0.808511,0.762918,1.887538,3.352584,0.109422
28.384981,3.076996,3.519011,2.565589,0.854563,0.741445,2.182510,3.118821,0.046578,39.760204,2.591837,3.147959,4.163265,0.821429,0.755102,2.158163,3.081633,0.142857,45.666667,2.724444,3.257778,5.728889,0.857778,0.782222,1.911111,3.248889,0.142222
24.647343,2.945250,3.447665,1.938808,0.924316,0.787440,2.299517,2.896940,0.046699,43.254854,2.859223,3.332524,4.898058,0.813107,0.769417,1.898058,3.303398,0.111650,33.640909,3.070455,3.495455,3.595455,0.781818,0.677273,2.134091,3.309091,0.077273
22.906404,2.960591,3.431034,1.517241,0.943350,0.805419,2.359606,2.815271,0.049261,29.810748,2.955607,3.441589,3.254673,0.866822,0.707944,2.189252,3.151869,0.053738,40.485133,2.959311,3.420970,4.374022,0.780908,0.741784,1.962441,3.323944,0.103286
36.613559,2.315254,2.908475,4.528814,0.854237,0.674576,2.545763,2.738983,0.179661,41.266219,3.362416,3.733781,4.261745,0.751678,0.771812,1.624161,3.682327,0.046980,25.556772,2.971272,3.454172,2.138167,0.909713,0.766074,2.287278,2.957592,0.047880
41.564103,2.855311,3.349817,4.666667,0.804029,0.752747,1.968864,3.307692,0.119048,19.741573,2.730337,3.247191,1.471910,0.955056,0.887640,2.404494,2.977528,0.067416,28.016706,3.050119,3.501193,2.535800,0.869928,0.732697,2.219570,3.036993,0.045346
40.301075,3.161290,3.556452,4.803763,0.779570,0.752688,1.884409,3.448925,0.067204,46.720588,2.264706,2.955882,4.257353,0.838235,0.779412,1.992647,3.132353,0.198529,27.547150,2.978238,3.447668,2.526425,0.879793,0.744041,2.255959,3.012435,0.059067
24.031079,2.970750,3.460695,1.811700,0.919561,0.798903,2.307130,2.919561,0.047532,33.183521,2.996255,3.456929,3.584270,0.808989,0.685393,2.149813,3.189139,0.078652,43.530612,2.890306,3.349490,4.844388,0.811224,0.767857,1.885204,3.357143,0.104592
27.094298,2.983553,3.453947,2.390351,0.878289,0.751096,2.273026,3.016447,0.051535,47.125984,2.716535,3.196850,4.291339,0.826772,0.795276,1.787402,3.307087,0.118110,39.709677,2.976959,3.447005,4.790323,0.799539,0.732719,1.956221,3.329493,0.108295
25.421788,2.965084,3.445531,2.081006,0.913408,0.768156,2.298883,2.948324,0.048883,34.840731,3.057441,3.498695,3.971279,0.772846,0.697128,2.078329,3.284595,0.080940,43.804813,2.844920,3.328877,4.794118,0.810160,0.767380,1.890374,3.334225,0.114973
26.453988,2.960123,3.503067,2.049080,0.898773,0.751534,2.180982,3.092025,0.036810,21.537549,2.976285,3.415020,1.474308,0.948617,0.833992,2.462451,2.723320,0.063241,37.870246,2.953020,3.407159,4.209172,0.805369,0.724832,2.030201,3.265101,0.090604
37.782772,3.286517,3.679775,3.138577,0.728464,0.696629,1.885768,3.522472,0.050562,25.340426,2.936170,3.425532,2.079433,0.919149,0.773050,2.307801,2.920567,0.052482,42.256410,2.277778,2.871795,7.102564,0.923077,0.799145,2.200855,2.888889,0.192308
23.395299,2.982906,3.452991,1.735043,0.938034,0.809829,2.316239,2.876068,0.047009,39.755102,2.957726,3.408163,4.755102,0.807580,0.747813,1.943149,3.307580,0.097668,30.432602,2.924765,3.442006,2.288401,0.815047,0.664577,2.294671,3.137931,0.062696
33.033520,2.877095,3.343575,4.472067,0.846369,0.720670,2.187151,3.164804,0.075419,41.995968,2.953629,3.419355,4.237903,0.774194,0.735887,1.923387,3.364919,0.108871,24.673667,3.009693,3.487884,1.778675,0.914378,0.777060,2.281099,2.930533,0.045234
22.391176,3.076471,3.485294,1.514706,0.935294,0.820588,2.285294,2.952941,0.044118,27.702586,2.698276,3.323276,1.724138,0.887931,0.685345,2.504310,2.620690,0.060345,37.612653,2.981132,3.436182,4.316315,0.809101,0.739179,1.987791,3.334073,0.088790
44.945017,2.814433,3.329897,4.845361,0.824742,0.756014,1.890034,3.343643,0.116838,24.281250,2.987847,3.465278,1.802083,0.920139,0.786458,2.296875,2.914931,0.045139,34.429043,3.000000,3.443894,3.887789,0.797030,0.711221,2.105611,3.240924,0.080858
31.793701,3.058268,3.511811,3.297638,0.814173,0.692913,2.114961,3.225197,0.059843,22.992823,2.909091,3.399522,1.672249,0.947368,0.822967,2.399522,2.822967,0.052632,43.164286,2.857143,3.335714,4.788095,0.809524,0.761905,1.911905,3.304762,0.116667
46.697531,2.537037,3.104938,4.648148,0.833333,0.771605,1.870370,3.222222,0.179012,41.315068,3.009132,3.470320,5.515982,0.821918,0.789954,1.986301,3.342466,0.073059,28.677656,3.010989,3.469780,2.603480,0.858974,0.738095,2.207875,3.078755,0.058608
21.209677,3.516129,3.774194,0.790323,0.895161,0.854839,1.870968,2.911290,0.016129,40.126677,2.918033,3.390462,4.639344,0.797317,0.745156,1.982116,3.299553,0.105812,27.100295,2.896755,3.405605,2.349558,0.895280,0.734513,2.340708,3.010324,0.053097
40.555556,2.954248,3.411765,4.352941,0.751634,0.764706,1.980392,3.437908,0.098039,45.837004,2.735683,3.251101,5.110132,0.845815,0.779736,1.845815,3.281938,0.132159,28.654163,3.005489,3.469350,2.724611,0.865508,0.741080,2.220494,3.060384,0.058554
43.043825,2.876494,3.358566,5.741036,0.804781,0.764940,1.856574,3.286853,0.127490,28.745009,3.002722,3.463702,2.794918,0.865699,0.746824,2.224138,3.068966,0.058076,45.400000,2.725000,3.266667,2.358333,0.808333,0.741667,1.933333,3.408333,0.108333
28.700000,2.957831,3.433735,2.812048,0.872289,0.726506,2.242169,3.073494,0.057831,20.225564,3.097744,3.526316,1.007519,0.939850,0.864662,2.293233,2.736842,0.045113,41.996078,2.923529,3.398039,4.580392,0.792157,0.756863,1.927451,3.335294,0.107843
29.102784,2.770878,3.306210,3.293362,0.901499,0.719486,2.321199,3.004283,0.066381,39.865979,3.063328,3.511046,4.125184,0.771723,0.731959,1.904271,3.378498,0.091311,22.229358,3.009174,3.437309,1.422018,0.941896,0.828746,2.360856,2.810398,0.048930
28.515068,3.156164,3.638356,2.523288,0.854795,0.715068,2.049315,3.232877,0.038356,22.699187,2.831978,3.287263,1.563686,0.956640,0.804878,2.504065,2.739837,0.054201,39.438430,2.924222,3.397835,4.473613,0.795670,0.738836,1.998647,3.281461,0.101488
40.113905,2.960059,3.421598,4.440828,0.788462,0.745562,1.977811,3.326923,0.103550,28.818376,2.967949,3.463675,2.871795,0.873932,0.700855,2.168803,3.128205,0.049145,22.264438,2.942249,3.398176,1.392097,0.945289,0.826748,2.422492,2.744681,0.048632
40.890598,3.020513,3.492308,4.307692,0.779487,0.745299,1.917949,3.439316,0.085470,35.190476,2.226190,2.666667,6.619048,0.916667,0.714286,2.452381,2.309524,0.261905,26.184080,2.990050,3.463930,2.149254,0.895522,0.756219,2.264925,2.997512,0.046020
38.874214,2.964780,3.420126,4.329560,0.793711,0.732075,1.991195,3.295597,0.098113,26.749415,2.644028,3.243560,2.508197,0.934426,0.756440,2.416862,2.875878,0.065574,22.318725,3.474104,3.776892,1.159363,0.888446,0.792829,2.127490,3.059761,0.011952
43.789333,2.840000,3.325333,4.813333,0.810667,0.768000,1.890667,3.333333,0.114667,24.007366,2.957643,3.451197,1.767956,0.917127,0.793738,2.314917,2.926335,0.047882,33.282883,3.039640,3.479279,3.673874,0.812613,0.693694,2.131532,3.201802,0.072072
44.632588,2.773163,3.316294,5.150160,0.821086,0.769968,1.888179,3.322684,0.118211,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706,32.885714,3.039456,3.476190,3.394558,0.808163,0.702041,2.117007,3.213605,0.072109
20.394737,2.875000,3.388158,1.131579,0.940789,0.875000,2.440789,2.868421,0.046053,25.919643,2.959821,3.453125,2.198661,0.924107,0.770089,2.272321,2.812500,0.049107,38.049255,2.972509,3.424971,4.177549,0.797251,0.717068,2.016037,3.344788,0.091638
27.341853,3.001065,3.470714,2.385517,0.874334,0.744409,2.258786,3.028754,0.053248,43.469298,2.956140,3.442982,2.732456,0.745614,0.723684,1.872807,3.486842,0.096491,40.339869,2.830065,3.294118,6.343137,0.856209,0.784314,1.964052,3.192810,0.120915
23.655242,2.951613,3.455645,1.618952,0.927419,0.790323,2.358871,2.887097,0.048387,41.495463,2.938294,3.395644,4.491833,0.785844,0.756806,1.938294,3.335753,0.105263,31.295775,2.992958,3.443662,3.582160,0.845070,0.692488,2.138498,3.159624,0.063380
45.544355,2.733871,3.274194,4.810484,0.838710,0.758065,1.879032,3.298387,0.133065,36.898618,3.034562,3.453917,4.405530,0.769585,0.737327,2.052995,3.315668,0.087558,26.068268,2.987358,3.465234,2.147914,0.898862,0.753477,2.265487,2.982301,0.048040
44.155172,2.847701,3.356322,4.813218,0.804598,0.767241,1.879310,3.339080,0.112069,27.092527,3.049822,3.495848,1.918149,0.862396,0.734282,2.258600,3.071174,0.051008,34.482270,2.822695,3.322695,5.361702,0.872340,0.773050,2.095745,3.067376,0.095745
23.843458,3.338785,3.693925,1.630841,0.894860,0.782710,2.067757,3.191589,0.028037,41.083192,2.908319,3.385399,4.604414,0.797963,0.747029,1.947368,3.319185,0.112054,29.662281,2.666667,3.239035,3.057018,0.877193,0.721491,2.449561,2.839912,0.067982
26.020367,3.012220,3.515275,2.032587,0.910387,0.741344,2.228106,3.059063,0.034623,38.398335,2.946492,3.395957,4.302021,0.800238,0.728894,2.027348,3.275862,0.096314,20.283688,2.843972,3.333333,1.333333,0.943262,0.900709,2.482270,2.546099,0.078014
37.676923,2.934066,3.404396,4.245055,0.813187,0.731868,2.023077,3.281319,0.091209,25.910761,3.034121,3.506562,1.900262,0.900262,0.734908,2.296588,2.944882,0.041995,20.719780,2.923077,3.395604,1.192308,0.934066,0.868132,2.379121,2.791209,0.054945
20.484472,2.968944,3.459627,1.173913,0.937888,0.881988,2.409938,2.763975,0.049689,41.239092,2.884817,3.371728,4.741710,0.809773,0.750436,1.947644,3.300175,0.113438,28.418133,3.013532,3.468200,2.568336,0.863329,0.719892,2.225981,3.085250,0.048714
33.234667,3.066667,3.482667,3.493333,0.781333,0.674667,2.136000,3.229333,0.074667,42.551502,2.899142,3.377682,4.748927,0.804721,0.763948,1.916309,3.332618,0.109442,24.742089,2.938291,3.436709,2.026899,0.925633,0.783228,2.302215,2.930380,0.047468
44.406061,2.760606,3.287879,4.981818,0.830303,0.769697,1.903030,3.269697,0.127273,24.591503,3.004902,3.480392,1.823529,0.916667,0.777778,2.263072,2.919935,0.042484,34.322034,3.028249,3.459510,3.849341,0.787194,0.704331,2.139360,3.295669,0.077213
25.902724,2.985733,3.461738,2.105058,0.901427,0.754864,2.272374,2.976654,0.047990,43.742706,2.822281,3.318302,4.846154,0.811671,0.785146,1.915119,3.286472,0.116711,35.283077,3.052308,3.483077,4.166154,0.775385,0.695385,2.076923,3.329231,0.086154
25.744966,2.912752,3.408054,2.316779,0.920805,0.761074,2.328859,2.900671,0.055034,41.200692,2.939446,3.406574,4.589965,0.794118,0.752595,1.932526,3.335640,0.105536,32.900000,3.260000,3.626667,2.833333,0.720000,0.680000,1.980000,3.513333,0.046667
39.336000,2.956000,3.421333,4.357333,0.789333,0.730667,1.989333,3.322667,0.098667,29.169173,2.939850,3.383459,3.127820,0.887218,0.740602,2.225564,3.052632,0.056391,23.343545,2.973742,3.470460,1.540481,0.929978,0.785558,2.330416,2.870897,0.043764
27.844000,2.987000,3.454000,2.597000,0.873000,0.742000,2.230000,3.038000,0.059000,39.528958,2.996139,3.459459,4.463320,0.772201,0.749035,2.061776,3.339768,0.084942,46.014019,2.780374,3.280374,4.911215,0.841121,0.785047,1.799065,3.331776,0.130841
28.676923,1.907692,2.369231,4.092308,1.000000,0.784615,2.538462,2.000000,0.138462,24.392294,3.066550,3.541156,1.653240,0.907180,0.768827,2.274956,2.987741,0.040280,38.395460,2.966547,3.436081,4.293907,0.800478,0.733572,2.013142,3.321386,0.091995
37.804444,2.977778,3.431111,4.130000,0.804444,0.715556,2.025556,3.297778,0.091111,26.139535,2.220930,2.872093,3.063953,0.994186,0.831395,2.633721,2.250000,0.098837,23.463840,3.231920,3.665835,1.396509,0.892768,0.790524,2.177057,3.144638,0.024938
40.729032,2.924194,3.396774,4.603226,0.796774,0.748387,1.967742,3.306452,0.111290,31.021978,2.798535,3.340659,3.717949,0.857143,0.695971,2.263736,3.205128,0.058608,24.496552,3.070690,3.506897,1.612069,0.905172,0.775862,2.260345,2.915517,0.041379
24.495017,2.976744,3.476744,1.830565,0.920266,0.777409,2.294020,2.925249,0.046512,43.972299,2.872576,3.371191,4.767313,0.803324,0.770083,1.880886,3.354571,0.108033,33.939216,2.998039,3.415686,3.884314,0.801961,0.701961,2.135294,3.223529,0.082353
33.547789,3.054208,3.472183,3.627675,0.798859,0.707561,2.087019,3.251070,0.067047,23.486430,2.966597,3.457203,1.665971,0.937370,0.799582,2.342380,2.864301,0.052192,44.921502,2.716724,3.283276,4.993174,0.832765,0.767918,1.924915,3.293515,0.126280
24.675042,2.815745,3.346734,2.045226,0.941374,0.807370,2.361809,2.753769,0.058626,32.493438,3.414698,3.740157,2.910761,0.742782,0.645669,1.989501,3.587927,0.031496,42.056566,2.779798,3.290909,4.997980,0.824242,0.759596,1.981818,3.242424,0.125253
25.457507,3.029745,3.500000,1.875354,0.896601,0.750708,2.237960,3.009915,0.041076,43.619171,2.854922,3.336788,4.668394,0.805699,0.759067,1.896373,3.341969,0.119171,34.433071,2.931759,3.393701,4.404199,0.811024,0.737533,2.196850,3.152231,0.089239
38.610976,2.984146,3.430488,4.236585,0.789024,0.719512,2.006098,3.292683,0.096341,28.033333,2.994444,3.505556,3.411111,0.916667,0.772222,2.155556,3.550000,0.044444,23.725159,2.900634,3.399577,1.513742,0.932347,0.792812,2.359408,2.699789,0.046512
38.581250,2.988750,3.422500,4.098750,0.793750,0.726250,2.013750,3.287500,0.092500,24.761830,2.973186,3.477918,1.864353,0.917981,0.776025,2.287066,2.941640,0.044164,35.000000,2.102564,2.794872,8.794872,0.923077,0.794872,2.256410,3.102564,0.179487
44.814433,2.865979,3.378007,5.309278,0.817869,0.780069,1.841924,3.364261,0.116838,29.071240,3.028144,3.481091,2.778364,0.860158,0.747581,2.192612,3.083553,0.057168,40.755556,1.800000,2.466667,2.222222,0.822222,0.600000,2.666667,2.911111,0.222222
22.664865,3.059459,3.494595,1.416216,0.929730,0.802703,2.289189,2.891892,0.048649,42.116000,2.940000,3.410000,4.656000,0.792000,0.764000,1.916000,3.360000,0.104000,30.655058,2.912106,3.406302,3.237148,0.850746,0.704809,2.228856,3.094527,0.064677
23.848948,2.969407,3.456979,1.701721,0.921606,0.799235,2.315488,2.887189,0.049713,43.060976,3.041463,3.458537,4.446341,0.792683,0.765854,1.800000,3.465854,0.082927,32.964815,2.885185,3.381481,3.872222,0.825926,0.688889,2.222222,3.120370,0.090741
23.039906,2.953052,3.434272,1.638498,0.946009,0.814554,2.354460,2.852113,0.044601,32.837950,3.059557,3.494460,3.268698,0.801939,0.695291,2.119114,3.235457,0.067867,44.323077,2.741538,3.280000,5.372308,0.833846,0.784615,1.895385,3.276923,0.126154
25.336195,2.937053,3.434907,1.954220,0.919886,0.775393,2.307582,2.911302,0.052933,44.507886,2.798107,3.296530,4.586751,0.807571,0.753943,1.927445,3.334385,0.116719,35.251641,3.102845,3.514223,4.341357,0.774617,0.706783,2.024070,3.334792,0.076586
38.758794,2.894472,3.369347,4.498744,0.806533,0.743719,2.025126,3.266332,0.100503,27.215078,3.135255,3.594235,2.062084,0.880266,0.718404,2.175166,3.106430,0.033259,21.252212,2.831858,3.314159,1.296460,0.946903,0.831858,2.460177,2.721239,0.061947
