0.994109,0.908689,45.276878,43.730486,42.254786,39.347570,35.871870,26.896907,27.137070,11.265787,3.020607,0.693240,0.268238,0.105732,0.050372,0.025530,0.525052,0.109631,0.175258,1.000000,0.932203,28.576271,27.097458,24.906780,22.154661,18.497881,12.885593,117.265258,40.094985,16.881386,3.481120,0.981517,0.365580,0.136459,0.054049,0.520566,0.106706,0.567797
0.995690,0.919181,30.040948,28.907328,27.368534,24.985991,21.848060,15.844828,73.309119,26.006964,9.966827,2.044443,0.592757,0.213944,0.078383,0.031373,0.522848,0.108700,0.407328,1.000000,0.914798,73.331839,70.210762,67.484305,62.721973,57.457399,43.233184,25.759684,10.940985,3.451976,0.971103,0.427493,0.205408,0.116014,0.061578,0.524726,0.107313,0.040359
0.995863,0.913133,30.426060,29.407446,28.054809,25.774560,22.842813,16.754912,68.717051,24.451887,9.243891,1.862340,0.529035,0.190792,0.069435,0.027697,0.522908,0.108615,0.385729,1.000000,0.945652,80.483696,76.336957,72.380435,66.576087,59.777174,44.255435,39.814586,15.920261,5.870456,1.700630,0.727352,0.325268,0.171018,0.087302,0.524810,0.107464,0.076087
0.994881,0.916382,55.829352,53.779863,51.769625,48.058020,43.655290,32.587031,31.359339,13.878877,4.396950,1.125906,0.437418,0.170429,0.078800,0.038855,0.523215,0.110656,0.107509,0.998230,0.920354,20.380531,19.412389,17.893805,15.950442,13.284956,9.290265,98.050796,32.639435,13.172378,2.573483,0.688642,0.255706,0.092803,0.035535,0.523209,0.106124,0.573451
0.994269,0.909742,21.921203,21.032951,19.750716,17.810888,15.296562,11.050143,80.653401,27.290100,10.585596,2.050460,0.550836,0.199135,0.072916,0.029190,0.523254,0.107924,0.502865,1.000000,0.931567,63.863135,61.373068,58.854305,54.618102,49.472406,36.715232,38.585427,16.613272,5.806314,1.506794,0.575996,0.232560,0.105332,0.049606,0.523148,0.109213,0.079470
0.994744,0.915900,25.204993,24.126150,22.584757,20.349540,17.423127,12.458607,82.204528,28.451649,11.204049,2.279096,0.661324,0.239030,0.086588,0.033965,0.523345,0.108191,0.484888,1.000000,0.923077,64.230769,61.853846,59.641026,55.610256,50.843590,38.112821,28.763144,12.622044,3.827501,0.972839,0.364467,0.160113,0.083891,0.043587,0.522953,0.108900,0.046154
0.995699,0.912903,40.660215,39.179570,37.665591,34.893548,31.466667,23.373118,40.305463,16.220332,5.005572,1.020427,0.344144,0.136224,0.060435,0.029638,0.523842,0.108845,0.255914,1.000000,0.941176,29.036199,27.357466,24.515837,21.371041,17.303167,11.800905,164.213535,51.988208,24.270701,5.270595,1.472199,0.532386,0.191884,0.069152,0.520560,0.106690,0.674208
0.994904,0.910828,45.336306,43.699363,42.047134,38.975796,35.261146,26.271338,32.751512,14.017261,4.202272,0.973761,0.376747,0.146869,0.063715,0.030799,0.524234,0.109517,0.196178,1.000000,0.934426,23.612022,22.346995,20.327869,17.972678,14.775956,10.169399,131.326053,42.543039,18.361265,3.686875,0.955364,0.352604,0.132773,0.051008,0.521020,0.106103,0.636612
0.992337,0.883142,29.881226,29.044061,28.095785,26.160920,23.810345,18.044061,28.138516,10.335591,2.306153,0.390298,0.161290,0.060588,0.024531,0.011539,0.526399,0.110280,0.291188,1.000000,0.947536,45.521463,43.437202,40.987281,37.389507,32.844197,23.729730,93.937944,33.671103,14.014618,3.036666,0.892235,0.338185,0.136416,0.058542,0.520567,0.106897,0.373609
0.989501,0.887139,18.099738,17.545932,16.834646,15.427822,13.619423,10.304462,37.169018,12.530836,3.092756,0.428998,0.137972,0.051793,0.018073,0.007467,0.525932,0.109284,0.422572,1.000000,0.933766,48.487013,46.490909,44.198701,40.644156,36.232468,26.518182,77.420619,28.311758,11.481385,2.532923,0.769925,0.291705,0.119123,0.051949,0.521866,0.108009,0.293506
0.996409,0.915619,18.741472,17.895871,16.535009,14.771993,12.371634,8.727110,94.745401,30.879287,12.449689,2.372424,0.609372,0.223793,0.080590,0.031531,0.523290,0.106272,0.578097,0.996633,0.920875,56.888889,54.739057,52.587542,48.730640,44.102694,32.801347,35.357043,15.782053,5.192811,1.333938,0.515134,0.201503,0.090442,0.042564,0.523139,0.110456,0.109428
1.000000,0.929630,72.985185,69.777778,66.711111,61.859259,56.159259,41.800000,33.393683,13.945828,4.635235,1.242925,0.501321,0.227520,0.120912,0.061297,0.523775,0.107226,0.059259,0.995460,0.914869,27.837684,26.836549,25.465380,23.237230,20.346198,14.822928,73.506218,25.889817,9.951751,2.018399,0.578948,0.207622,0.074875,0.029848,0.523040,0.108801,0.421112
1.000000,0.941748,28.014563,26.451456,23.684466,20.669903,16.786408,11.456311,168.233966,52.196661,24.563367,5.265960,1.389931,0.495639,0.172533,0.064201,0.521013,0.106505,0.679612,0.995767,0.913228,40.698413,39.189418,37.638095,34.831746,31.354497,23.264550,41.395847,16.742635,5.247569,1.088901,0.379983,0.150523,0.066740,0.031345,0.523692,0.108851,0.261376
1.000000,0.948077,51.809615,49.380769,46.561538,42.538462,37.523077,27.240385,95.436847,34.297757,14.783491,3.361622,1.018509,0.383377,0.154592,0.066674,0.520430,0.107360,0.334615,0.993661,0.893819,27.400951,26.632330,25.729002,23.857369,21.515055,16.133122,38.269591,13.850188,3.695073,0.579644,0.183494,0.071299,0.028880,0.012957,0.525505,0.109314,0.337559
0.994801,0.906412,17.726170,17.086655,15.993068,14.398614,12.221837,8.811092,84.818553,27.471388,10.582865,1.848123,0.397300,0.146994,0.056799,0.024144,0.524042,0.107011,0.549393,0.998258,0.930314,59.238676,56.836237,54.388502,50.289199,45.358885,33.555749,43.266493,18.681727,6.816539,1.824794,0.725031,0.277927,0.114701,0.050374,0.522378,0.109859,0.121951
1.000000,0.924933,22.126005,21.013405,19.174263,16.981233,14.037534,9.737265,128.667192,41.561695,17.792226,3.487097,0.862939,0.304790,0.107926,0.039125,0.521114,0.106444,0.632708,0.994859,0.915167,46.244216,44.530848,42.795630,39.640103,35.799486,26.623393,33.139344,14.231093,4.347694,1.045131,0.415853,0.167942,0.075006,0.036314,0.524218,0.109384,0.194087
0.996610,0.910169,19.130508,18.281356,16.964407,15.159322,12.750847,9.025424,90.017196,29.455423,11.721140,2.227090,0.573058,0.214139,0.077955,0.030922,0.523566,0.106582,0.569492,0.996435,0.926916,58.723708,56.500891,54.256684,50.320856,45.570410,33.903743,36.836233,16.391449,5.532146,1.425697,0.547781,0.210345,0.093793,0.043854,0.522840,0.110376,0.090909
0.996835,0.916139,21.264241,20.321203,18.852848,16.830696,14.137658,10.009494,90.520529,30.522355,12.128987,2.399852,0.665522,0.244451,0.087331,0.034095,0.523271,0.106909,0.550633,0.996146,0.921002,59.329480,57.109827,54.974952,51.131021,46.537572,34.718690,31.919649,14.035017,4.534657,1.150467,0.433139,0.173126,0.083656,0.041036,0.523141,0.110285,0.075145
1.000000,0.929412,25.984314,24.564706,22.133333,19.427451,15.870588,10.831373,155.097954,49.103867,22.439463,4.686846,1.219494,0.435551,0.153449,0.054832,0.520213,0.106260,0.694118,0.995536,0.915179,41.969866,40.422991,38.842634,35.959821,32.411830,24.088170,38.197873,15.683947,4.795696,1.025283,0.373257,0.148750,0.066385,0.032214,0.524066,0.109049,0.234375
0.996051,0.915104,39.980257,38.442251,36.814413,33.998026,30.462981,22.546890,46.916068,18.590547,6.121900,1.268044,0.432106,0.158877,0.069302,0.031937,0.524033,0.108540,0.287266,1.000000,0.942029,27.036232,25.659420,22.855072,19.811594,16.152174,10.905797,190.212281,56.102017,27.663201,6.009203,1.504971,0.604371,0.205856,0.076045,0.517190,0.107632,0.695652
1.000000,0.928839,26.602996,25.168539,22.692884,19.932584,16.262172,11.127341,152.545807,48.969935,22.397576,4.656358,1.234569,0.442051,0.156127,0.056723,0.520055,0.106477,0.685393,0.995475,0.915158,42.000000,40.455882,38.900452,36.031674,32.518100,24.178733,37.381835,15.270735,4.568839,0.984787,0.357217,0.142894,0.064395,0.031336,0.524166,0.109022,0.230769
0.995685,0.915858,41.568501,40.001079,38.380798,35.490831,31.914779,23.656958,40.273131,16.497910,5.150154,1.097880,0.399590,0.159054,0.070411,0.032930,0.523903,0.108944,0.252427,1.000000,0.928571,25.433036,24.116071,21.732143,19.080357,15.638393,10.781250,162.687857,50.360444,23.414348,4.893144,1.227630,0.432602,0.148839,0.055000,0.520354,0.106309,0.683036
0.996650,0.917923,20.817420,19.847571,18.340034,16.355109,13.664992,9.596315,94.533878,31.615085,12.675161,2.482747,0.663466,0.246461,0.089482,0.034426,0.522795,0.106524,0.566164,0.996390,0.918773,57.406137,55.296029,53.245487,49.476534,45.000000,33.602888,31.297017,13.899092,4.425876,1.140070,0.450037,0.175466,0.081571,0.040241,0.523662,0.110487,0.088448
0.985866,0.883392,15.621908,15.144876,14.480565,13.240283,11.689046,8.749117,33.269631,11.052905,2.454158,0.311811,0.100044,0.045066,0.015015,0.005868,0.528531,0.108814,0.427562,1.000000,0.929724,45.864055,44.005760,41.876728,38.510369,34.308756,25.194700,74.147427,27.011901,10.742488,2.333590,0.710941,0.266811,0.108712,0.047449,0.521478,0.108307,0.306452
1.000000,0.932914,28.071279,26.616352,24.461216,21.740042,18.136268,12.597484,116.508480,39.778800,16.709960,3.431695,0.967052,0.360272,0.134749,0.053392,0.520588,0.106784,0.570231,0.994065,0.908012,45.758160,44.194362,42.698813,39.768546,36.256677,27.204748,27.004046,11.275689,3.039103,0.707538,0.273184,0.107561,0.050943,0.025784,0.525070,0.109597,0.170623
1.000000,0.920988,23.688889,22.414815,20.392593,18.032099,14.834568,10.239506,124.855557,40.790192,17.414946,3.509974,0.941500,0.351853,0.133809,0.052083,0.521111,0.106684,0.622222,0.994638,0.916890,46.430295,44.778820,43.147453,40.041555,36.300268,27.075067,31.110954,13.477580,3.975809,0.927962,0.354024,0.136522,0.059542,0.029159,0.524353,0.109380,0.180965
0.994602,0.909582,22.928475,22.106613,20.958165,19.086370,16.623482,12.164642,74.297622,24.960894,9.308064,1.682043,0.405467,0.144075,0.056891,0.024240,0.523500,0.108460,0.461538,1.000000,0.934146,66.441463,63.663415,60.773171,56.173171,50.658537,37.392683,45.660328,19.703122,7.613978,2.115623,0.841362,0.335576,0.137695,0.060694,0.522693,0.108379,0.109756
1.000000,0.931818,25.438312,24.084416,21.834416,19.250000,15.727273,10.759740,143.400517,46.118008,20.556340,4.219137,1.111260,0.398197,0.143376,0.052235,0.520368,0.106386,0.649351,0.995255,0.913405,43.174377,41.595492,40.002372,37.064057,33.504152,24.947805,35.122079,14.673732,4.374441,0.965961,0.359598,0.144367,0.064592,0.031741,0.524251,0.109179,0.221827
0.996241,0.924812,59.475564,57.231203,55.058271,51.142857,46.413534,34.584586,34.396102,15.398909,5.131120,1.355429,0.543683,0.212144,0.096393,0.045367,0.523103,0.110184,0.078947,0.996769,0.912763,20.339257,19.444265,18.022617,16.100162,13.563813,9.605816,89.622853,29.696418,11.775849,2.249936,0.575397,0.212415,0.076462,0.030228,0.523306,0.106925,0.557351
0.995157,0.911622,42.635593,41.153753,39.657385,36.824455,33.368039,24.905569,33.942050,14.014245,4.014208,0.850126,0.304215,0.118685,0.052048,0.025514,0.524575,0.108982,0.214286,1.000000,0.935385,27.735385,26.123077,23.661538,20.790769,17.003077,11.609231,140.735811,46.149342,20.625449,4.343370,1.212702,0.450191,0.171136,0.066990,0.519749,0.107031,0.646154
1.000000,0.920078,21.803119,20.723197,19.007797,16.923977,14.017544,9.740741,107.424863,35.549664,14.524950,2.847384,0.749074,0.281818,0.104906,0.040172,0.522933,0.106240,0.598441,0.993730,0.916928,51.796238,49.924765,48.112853,44.658307,40.590909,30.326019,29.257551,13.067907,4.024619,1.023653,0.409302,0.156384,0.070211,0.034856,0.523437,0.110193,0.125392
0.996795,0.915064,21.165064,20.217949,18.729167,16.722756,14.044872,9.923077,91.500868,30.751219,12.235635,2.404561,0.648388,0.243272,0.087720,0.034104,0.523139,0.106924,0.556090,0.996205,0.922201,58.869070,56.673624,54.573055,50.738140,46.155598,34.445920,31.648445,14.014311,4.523662,1.163858,0.456956,0.175605,0.083252,0.040921,0.523300,0.110216,0.075901
0.996485,0.931459,59.233743,56.882250,54.476274,50.402460,45.509666,33.713533,41.605183,18.084920,6.534346,1.756288,0.704445,0.267531,0.108351,0.048157,0.522316,0.110011,0.115993,0.996564,0.905498,18.087629,17.383162,16.237113,14.596220,12.359107,8.869416,86.085779,27.979352,10.826398,1.914898,0.420241,0.158283,0.063504,0.026537,0.524088,0.106887,0.551546
0.994825,0.917206,47.292367,45.534282,43.721863,40.451488,36.445019,27.063389,34.201767,14.672772,4.586171,1.128896,0.458204,0.183472,0.080617,0.037651,0.524553,0.109353,0.197930,1.000000,0.920635,20.301587,19.272487,17.592593,15.621693,13.005291,9.060847,125.230970,40.296956,17.126710,3.283498,0.770417,0.271221,0.096015,0.036354,0.520471,0.106547,0.619048
1.000000,0.935950,62.727273,60.266529,57.768595,53.549587,48.429752,35.915289,40.225822,17.386942,6.208845,1.617274,0.601507,0.238099,0.106350,0.049407,0.523300,0.109512,0.088843,0.994003,0.905547,20.796102,19.961019,18.721139,16.875562,14.464768,10.437781,81.418252,27.224921,10.515631,1.995560,0.531155,0.193562,0.070671,0.028386,0.523149,0.107647,0.515742
0.994609,0.916442,46.730458,45.059299,43.404313,40.265499,36.491914,27.215633,31.106369,13.477155,4.016095,0.943820,0.361095,0.139520,0.061431,0.030008,0.524470,0.109408,0.179245,1.000000,0.921760,23.366748,22.124694,20.149144,17.841076,14.696822,10.149144,123.947056,40.523847,17.210426,3.455951,0.922927,0.344308,0.129656,0.050318,0.520930,0.106660,0.621027
0.995031,0.910559,43.563975,42.032298,40.498137,37.588820,34.073292,25.426087,32.980308,13.851262,3.975037,0.865509,0.320893,0.123788,0.054635,0.026730,0.524391,0.109239,0.202484,1.000000,0.936416,26.479769,24.991329,22.676301,19.985549,16.355491,11.205202,136.491689,44.578141,19.708386,4.095562,1.118759,0.418198,0.157890,0.061643,0.520469,0.106551,0.647399
0.998158,0.933702,60.252302,57.880295,55.467772,51.364641,46.414365,34.432781,40.933409,17.882561,6.408722,1.757854,0.723963,0.276566,0.112450,0.050130,0.522480,0.109897,0.106814,0.995066,0.904605,18.937500,18.180921,16.986842,15.268092,12.968750,9.289474,84.783603,27.736960,10.755050,1.906718,0.414964,0.154885,0.061761,0.025700,0.523866,0.107123,0.541118
0.995600,0.915292,41.300330,39.786579,38.247525,35.435644,31.962596,23.757976,38.867798,15.860045,4.857577,1.004948,0.348661,0.138367,0.061715,0.030297,0.523845,0.108920,0.242024,1.000000,0.929752,27.640496,26.103306,23.471074,20.508264,16.669421,11.359504,158.861337,50.237693,23.154831,4.959922,1.357341,0.489957,0.175668,0.063248,0.520835,0.106596,0.690083
0.994595,0.910811,22.929730,22.093243,20.912162,19.032432,16.571622,12.131081,75.615023,25.436565,9.576517,1.746976,0.418629,0.148361,0.058810,0.025043,0.523567,0.108376,0.468919,1.000000,0.931873,66.333333,63.586375,60.759124,56.180049,50.669100,37.391727,43.358042,18.859474,7.134754,1.997656,0.816603,0.327393,0.134043,0.059160,0.522574,0.108531,0.097324
1.000000,0.925606,24.868512,23.610727,21.776817,19.408304,16.143599,11.276817,102.641784,35.067114,14.289330,2.909895,0.840695,0.309950,0.112818,0.043808,0.522399,0.106466,0.557093,0.993019,0.910995,52.106457,50.324607,48.621291,45.298429,41.460733,31.111693,25.215220,11.004381,3.071158,0.753717,0.278339,0.113778,0.058294,0.030585,0.524032,0.110414,0.113438
1.000000,0.931741,26.552901,25.105802,22.703072,19.959044,16.279863,11.126280,147.025090,47.284719,21.371808,4.433806,1.175544,0.420707,0.152454,0.055613,0.520047,0.106412,0.665529,0.995338,0.913753,42.483683,40.940559,39.388112,36.510490,33.004662,24.574592,35.777297,14.825035,4.378866,0.949527,0.350787,0.141117,0.062870,0.030946,0.524293,0.109121,0.223776
1.000000,0.935310,49.363881,47.316712,44.962264,41.336927,36.835580,26.946092,78.116131,28.632773,11.662736,2.591483,0.792107,0.300936,0.122895,0.053633,0.521890,0.108069,0.285714,0.990220,0.887531,18.589242,18.029340,17.322738,15.897311,14.073350,10.638142,38.662844,13.028814,3.338035,0.466794,0.140994,0.051471,0.018148,0.007458,0.525611,0.109088,0.427873
1.000000,0.921376,22.670762,21.476658,19.570025,17.336609,14.282555,9.842752,123.573726,40.216683,17.071300,3.365388,0.865085,0.319079,0.120697,0.046914,0.520861,0.106352,0.619165,0.994624,0.916667,47.048387,45.352151,43.658602,40.481183,36.659946,27.337366,31.560169,13.717893,4.127671,1.000116,0.394247,0.153872,0.066515,0.031925,0.524499,0.109569,0.181452
1.000000,0.921325,21.989648,20.888199,19.120083,17.002070,14.076605,9.763975,111.702396,36.796666,15.212001,2.998572,0.788284,0.297229,0.111126,0.042616,0.522580,0.106383,0.600414,0.994012,0.916168,50.314371,48.494012,46.724551,43.356287,39.354790,29.384731,29.675172,13.175918,3.999416,0.996240,0.396210,0.150874,0.067271,0.033327,0.523669,0.109913,0.145210
1.000000,0.919231,21.488462,20.432692,18.751923,16.707692,13.825000,9.619231,106.040652,35.083830,14.326518,2.809203,0.738414,0.278441,0.103768,0.039635,0.523134,0.106146,0.596154,0.993661,0.917591,52.388273,50.488114,48.646593,45.144216,41.044374,30.654517,29.531114,13.202394,4.071660,1.034886,0.414318,0.157775,0.070764,0.035239,0.523277,0.110315,0.122029
0.995511,0.911336,40.310887,38.884400,37.469136,34.781145,31.493827,23.485971,37.866509,14.995684,4.415035,0.899294,0.312715,0.124599,0.055750,0.027462,0.523924,0.108898,0.242424,1.000000,0.942308,31.976923,30.142308,27.161538,23.784615,19.334615,13.150000,153.985432,50.819800,23.404655,5.048186,1.410695,0.512798,0.188221,0.070683,0.520773,0.106834,0.657692
0.996205,0.929791,59.686907,57.436433,55.263757,51.354839,46.603416,34.713472,34.362198,15.373619,5.119499,1.351255,0.544027,0.212496,0.096425,0.045365,0.523122,0.110125,0.077799,0.996795,0.908654,20.474359,19.573718,18.145833,16.201923,13.666667,9.697115,89.208965,29.603213,11.732420,2.246294,0.574852,0.212116,0.076594,0.030351,0.523289,0.107000,0.554487
1.000000,0.919689,22.259067,21.095855,19.227979,17.038860,14.082902,9.717617,126.557963,40.983851,17.543468,3.473861,0.889887,0.328825,0.122895,0.047952,0.521058,0.106281,0.629534,0.994771,0.917647,46.586928,44.888889,43.169935,39.996078,36.146405,26.920261,32.580259,14.058217,4.244742,1.010312,0.394658,0.153489,0.066894,0.031813,0.524299,0.109517,0.188235
0.995825,0.914405,40.705637,39.168058,37.575157,34.726514,31.218163,23.141962,42.396346,17.157774,5.426542,1.131401,0.400461,0.156954,0.069016,0.032080,0.523864,0.108779,0.266180,1.000000,0.937824,27.124352,25.699482,23.056995,20.238342,16.481865,11.269430,171.811259,52.524121,24.976057,5.336356,1.356309,0.486964,0.168363,0.062766,0.519975,0.106704,0.683938
1.000000,0.931034,25.508621,24.193966,21.780172,19.116379,15.676724,10.793103,160.645044,50.027758,23.098616,4.791301,1.188913,0.418563,0.144197,0.053429,0.520273,0.106512,0.689655,0.995647,0.915125,41.689880,40.119695,38.513602,35.624592,32.046790,23.766050,39.723201,16.287119,5.070868,1.090552,0.402156,0.160217,0.070900,0.033135,0.523954,0.108916,0.247008
0.993691,0.903785,44.780757,43.230284,41.760252,38.878549,35.485804,26.698738,25.251906,10.248761,2.567441,0.583339,0.237853,0.099156,0.049869,0.026092,0.525914,0.109407,0.181388,1.000000,0.936170,30.638298,29.158607,27.023211,24.226306,20.483559,14.348162,111.732232,38.832859,16.230655,3.373234,0.956694,0.351026,0.129582,0.050878,0.519899,0.107235,0.526112
1.000000,0.918159,23.035806,21.810742,19.859335,17.567775,14.465473,9.984655,126.560467,41.052002,17.563207,3.482961,0.896886,0.330364,0.124369,0.047798,0.521061,0.106426,0.624041,0.994737,0.918421,46.347368,44.677632,43.002632,39.875000,36.094737,26.896053,31.960697,13.846013,4.147095,0.989422,0.387799,0.151544,0.065767,0.031786,0.524319,0.109463,0.188158
0.995851,0.914938,40.613071,39.075726,37.483402,34.640041,31.128631,23.072614,42.867026,17.274863,5.488981,1.140783,0.399365,0.156165,0.068654,0.031905,0.523937,0.108765,0.268672,1.000000,0.935829,27.165775,25.743316,23.064171,20.219251,16.470588,11.245989,173.537217,53.055266,25.281437,5.422908,1.392629,0.501620,0.173413,0.064650,0.519476,0.106712,0.684492
1.000000,0.937778,77.191111,73.448889,69.782222,64.320000,57.831111,42.733333,39.606754,16.384958,6.014205,1.640102,0.674317,0.300235,0.159644,0.078301,0.523571,0.107686,0.075556,0.995680,0.913607,29.009719,28.031317,26.723542,24.516199,21.680346,15.907127,70.047249,24.716724,9.358326,1.884207,0.533141,0.190921,0.067701,0.027245,0.523125,0.108612,0.399568
0.995647,0.914037,41.939064,40.344940,38.684440,35.760609,32.155604,23.822633,39.879616,16.306478,5.093077,1.107006,0.410345,0.163863,0.072505,0.033608,0.524093,0.108949,0.248096,1.000000,0.935345,24.521552,23.301724,21.103448,18.577586,15.245690,10.568966,160.025453,49.951073,23.010642,4.726123,1.156476,0.404118,0.137839,0.051553,0.519723,0.106382,0.685345
0.991820,0.893661,16.967280,16.425358,15.695297,14.333333,12.509202,9.255624,56.358759,18.408776,5.605484,0.800359,0.176752,0.067588,0.021520,0.008757,0.524489,0.108305,0.478528,1.000000,0.936556,54.280967,52.040785,49.504532,45.566465,40.741692,29.938066,69.812445,26.544427,10.993844,2.601848,0.844377,0.319177,0.133063,0.058254,0.522269,0.108525,0.231118
1.000000,0.953125,65.709375,62.350000,58.771875,53.675000,47.431250,34.459375,84.568581,32.468560,14.464026,3.698359,1.201246,0.439654,0.181976,0.076910,0.521825,0.107126,0.268750,0.995187,0.904934,27.922984,27.113117,26.040915,24.064982,21.552347,16.026474,56.213389,19.475768,6.486785,1.119524,0.314092,0.124737,0.048590,0.021943,0.523747,0.108934,0.362214
1.000000,0.918782,22.964467,21.746193,19.802030,17.525381,14.439086,9.951777,126.001029,40.884930,17.479701,3.466102,0.892663,0.329457,0.124591,0.048389,0.521055,0.106393,0.621827,0.994716,0.918098,46.476882,44.801849,43.124174,39.985469,36.194188,26.980185,31.876971,13.825152,4.137390,0.988315,0.387980,0.151307,0.065419,0.031414,0.524335,0.109492,0.187583
1.000000,0.952055,68.934932,65.366438,61.633562,56.222603,49.650685,36.054795,78.061512,30.736362,13.714225,3.666382,1.281117,0.471333,0.194596,0.082480,0.522060,0.107423,0.243151,0.995343,0.906868,28.058207,27.236321,26.135041,24.164144,21.641444,16.084983,59.349605,20.488108,7.001691,1.214453,0.315860,0.124233,0.048648,0.021841,0.523604,0.108774,0.367870
1.000000,0.937198,25.637681,24.362319,21.951691,19.323671,15.811594,10.942029,167.296320,51.696490,24.131309,5.086610,1.277902,0.456434,0.157216,0.058677,0.520303,0.106446,0.671498,0.995763,0.914195,41.233051,39.661017,38.032839,35.141949,31.583686,23.389831,41.467091,16.814755,5.321849,1.123804,0.403479,0.158754,0.069987,0.032521,0.523850,0.108867,0.262712
1.000000,0.926316,66.715789,64.055263,61.439474,57.086842,51.844737,38.547368,34.548485,14.987738,5.100610,1.322211,0.500271,0.216317,0.105149,0.051960,0.522460,0.108796,0.071053,0.994812,0.914397,24.486381,23.530480,22.178988,20.079118,17.363165,12.577173,78.659984,27.080365,10.480901,2.089959,0.590540,0.210305,0.076076,0.029963,0.523583,0.108251,0.466926
0.995198,0.915966,26.429772,25.445378,24.086435,21.905162,19.075630,13.866747,75.992840,26.581283,10.250271,2.075157,0.599982,0.216409,0.078241,0.031112,0.523282,0.108583,0.442977,1.000000,0.924528,69.858491,66.940252,64.097484,59.518868,54.081761,40.232704,32.934706,13.937402,4.655757,1.211300,0.457940,0.201499,0.105146,0.053238,0.523031,0.108034,0.056604
1.000000,0.939306,32.670520,30.815029,28.057803,24.789017,20.546243,14.109827,136.153101,45.949010,20.448685,4.373740,1.248953,0.469388,0.176692,0.069100,0.519888,0.106948,0.598266,0.995031,0.909317,40.903106,39.529193,38.185093,35.524224,32.272050,24.177640,33.125838,13.262043,3.656846,0.745944,0.264934,0.101786,0.046553,0.023525,0.524641,0.109069,0.223602
0.996441,0.925267,58.024911,55.866548,53.747331,49.887900,45.227758,33.672598,34.221826,15.297131,5.072229,1.316775,0.521793,0.203146,0.091545,0.043010,0.522878,0.110310,0.087189,0.996604,0.911715,19.730051,18.821732,17.387097,15.512733,13.022071,9.203735,92.602047,30.521756,12.170482,2.332379,0.597898,0.221015,0.080072,0.031705,0.523532,0.106639,0.573854
0.994812,0.907912,43.208820,41.727626,40.284047,37.470817,34.070039,25.505837,31.194812,12.871991,3.560280,0.761986,0.276002,0.105464,0.048849,0.024570,0.524920,0.109274,0.197147,1.000000,0.939474,28.728947,27.134211,24.705263,21.800000,17.947368,12.315789,130.852822,43.815782,19.142185,4.016599,1.138452,0.429034,0.160391,0.062903,0.519747,0.106721,0.618421
0.997006,0.916168,22.517964,21.497006,19.994012,17.884731,15.086826,10.709581,88.364428,30.088379,11.934450,2.405342,0.694542,0.252114,0.090688,0.035285,0.523077,0.107349,0.532934,0.995859,0.921325,60.432712,58.225673,56.089027,52.229814,47.639752,35.592133,30.533818,13.406347,4.237669,1.049753,0.375685,0.157212,0.078740,0.039908,0.523399,0.109928,0.064182
1.000000,0.923567,25.246285,23.938429,21.921444,19.452229,16.114650,11.146497,116.179869,39.027410,16.364626,3.332438,0.932965,0.352914,0.131712,0.051702,0.520624,0.106927,0.590234,0.994118,0.914706,47.558824,45.894118,44.297059,41.194118,37.497059,28.080882,28.021403,12.047636,3.398923,0.800324,0.302917,0.114887,0.053786,0.027198,0.525005,0.109473,0.160294
1.000000,0.921348,22.423221,21.292135,19.558052,17.419476,14.417603,10.044944,105.438321,35.226367,14.380485,2.901741,0.824872,0.304896,0.110211,0.042392,0.523063,0.106182,0.589888,0.993517,0.915721,52.280389,50.426256,48.627229,45.173420,41.149109,30.763371,28.316384,12.582532,3.792265,0.914537,0.332136,0.132141,0.064438,0.032754,0.523342,0.110378,0.116694
1.000000,0.923077,74.178138,70.838057,67.720648,62.805668,56.995951,42.473684,31.899982,13.401077,4.463992,1.235846,0.524946,0.244137,0.131191,0.066434,0.524053,0.107235,0.056680,0.995575,0.917035,28.660398,27.639381,26.238938,23.961283,21.028761,15.325221,72.893779,25.734775,9.863275,2.000603,0.570517,0.203588,0.073238,0.029244,0.522983,0.108758,0.412611
0.996689,0.915563,20.907285,19.940397,18.428808,16.440397,13.745033,9.667219,93.735658,31.402350,12.572112,2.466110,0.662373,0.247983,0.089952,0.034865,0.522923,0.106779,0.564570,0.996344,0.921389,57.775137,55.647166,53.594150,49.806216,45.312614,33.831810,31.369167,13.907282,4.434097,1.141259,0.448512,0.172877,0.080950,0.039832,0.523532,0.110256,0.084095
0.998195,0.920578,19.978339,19.021661,17.528881,15.613718,12.990975,9.084838,98.677851,32.644712,13.190027,2.588696,0.697563,0.259229,0.094523,0.036193,0.523417,0.106073,0.579422,0.994975,0.916248,55.549414,53.509213,51.484087,47.778894,43.368509,32.348409,32.006270,14.219651,4.542264,1.138462,0.433768,0.168731,0.077462,0.038183,0.523023,0.110619,0.110553
0.996790,0.908507,19.998395,19.123596,17.797753,15.953451,13.507223,9.646870,87.475622,29.005169,11.487366,2.183719,0.553842,0.205355,0.074522,0.029543,0.523337,0.107087,0.548957,0.996212,0.929924,60.174242,57.895833,55.604167,51.581439,46.729167,34.725379,36.511287,16.106216,5.421169,1.426784,0.568875,0.220473,0.098833,0.046290,0.523065,0.110017,0.085227
