0.713516,0.585406,0.572139,0.310531,0.295605,0.439055,0.567993,0.711857,0.660033,0.696932,0.534411,0.237562,0.589138,0.309701,0.424129,0.406302,0.298403,0.254282,0.548621,0.675762,0.361974,0.445283,0.562264,0.620029,0.314369,0.333817,0.555007,0.605225,0.538171,0.681858,0.429608,0.449927,0.358331,0.624703,0.275195,0.350187,0.676620,0.690533,0.313200,0.309807,0.638616,0.648456,0.512385,0.549372,0.269087,0.619952,0.432643,0.473363,0.697896,0.617735,0.587174,0.648297,0.679359,0.409319,0.594188,0.346693,0.367234,0.376754,0.231463,0.575150,0.607715,0.286072,0.769038,0.748497
0.258454,0.467693,0.434481,0.349336,0.634058,0.447464,0.734601,0.620169,0.481280,0.612017,0.349638,0.376812,0.234601,0.668176,0.356582,0.495169,0.740662,0.354123,0.396758,0.325229,0.329457,0.430585,0.377731,0.692389,0.473925,0.569415,0.596899,0.468640,0.619450,0.309020,0.793164,0.487667,0.650901,0.441441,0.420721,0.726126,0.682432,0.411261,0.435135,0.289189,0.518468,0.215315,0.321622,0.778829,0.579279,0.714414,0.383333,0.519820,0.327160,0.752263,0.721811,0.704115,0.312757,0.752263,0.388889,0.327984,0.493827,0.565021,0.661317,0.460082,0.600823,0.336626,0.423868,0.510700
0.439198,0.433700,0.491591,0.520699,0.386805,0.611902,0.204075,0.452135,0.539780,0.736740,0.175291,0.327943,0.532665,0.401035,0.329237,0.531048,0.369283,0.437886,0.476205,0.583127,0.737948,0.536156,0.629172,0.428307,0.284302,0.298208,0.601978,0.370210,0.572002,0.751854,0.625464,0.602287,0.380981,0.431818,0.461124,0.617225,0.333732,0.126794,0.626196,0.389952,0.693780,0.255981,0.623804,0.785885,0.570574,0.351675,0.214115,0.606459,0.717143,0.672143,0.507500,0.312143,0.417143,0.573571,0.607857,0.722143,0.550357,0.651071,0.585714,0.678214,0.296071,0.440357,0.683214,0.290714
0.505793,0.200904,0.698502,0.353490,0.353772,0.413959,0.438259,0.647923,0.393614,0.653574,0.615711,0.698785,0.489969,0.487991,0.518225,0.453801,0.465961,0.659259,0.314286,0.732275,0.741093,0.385538,0.783774,0.601058,0.488183,0.571429,0.357319,0.337566,0.485009,0.541799,0.475485,0.759083,0.489779,0.771055,0.704007,0.803761,0.785773,0.457073,0.329518,0.529845,0.907604,0.535568,0.743254,0.743254,0.507768,0.511856,0.473426,0.340965,0.464564,0.574149,0.321261,0.341243,0.310958,0.726819,0.387137,0.253825,0.438027,0.282860,0.334686,0.339057,0.484234,0.501093,0.484546,0.388386
0.369923,0.631420,0.704599,0.616650,0.357838,0.312185,0.371266,0.277946,0.503189,0.321920,0.450822,0.489090,0.397113,0.415576,0.265861,0.640483,0.731240,0.357928,0.427316,0.545997,0.629827,0.366405,0.626688,0.700157,0.493564,0.371743,0.373312,0.509576,0.731554,0.430769,0.707378,0.377708,0.364508,0.322302,0.352998,0.566427,0.694005,0.728058,0.703597,0.320384,0.497842,0.726619,0.753477,0.512710,0.373621,0.471942,0.319424,0.297842,0.394747,0.654253,0.414347,0.253234,0.310074,0.717366,0.332027,0.678949,0.462956,0.719718,0.419443,0.500196,0.387691,0.744806,0.627989,0.661309
0.396654,0.333415,0.574803,0.412156,0.243848,0.577018,0.560285,0.427165,0.375984,0.589567,0.463583,0.580463,0.378691,0.660925,0.318652,0.575295,0.674322,0.701754,0.485805,0.733333,0.657416,0.265072,0.552472,0.455502,0.508453,0.274960,0.510367,0.266667,0.464115,0.359490,0.410845,0.543860,0.409294,0.382484,0.227435,0.405273,0.651028,0.605451,0.543789,0.487042,0.762288,0.594281,0.474978,0.600983,0.771224,0.601877,0.744415,0.243074,0.407924,0.697726,0.649303,0.382979,0.587674,0.670580,0.139398,0.883346,0.338958,0.664710,0.459281,0.649303,0.411592,0.245048,0.780631,0.610418
0.584761,0.349855,0.404166,0.640127,0.549433,0.367519,0.639599,0.692592,0.580807,0.551542,0.435539,0.699446,0.679673,0.403375,0.335618,0.462431,0.707327,0.657369,0.783930,0.310575,0.553289,0.711490,0.292256,0.427560,0.647377,0.634055,0.357202,0.415903,0.411324,0.320566,0.600749,0.402581,0.238848,0.346715,0.385645,0.300892,0.546634,0.338200,0.324818,0.360908,0.284672,0.250203,0.420114,0.357259,0.358475,0.712895,0.566504,0.439578,0.323516,0.748481,0.414212,0.695185,0.256662,0.705002,0.695185,0.427302,0.388032,0.589995,0.760636,0.417017,0.388499,0.671342,0.561010,0.754558
0.684730,0.670054,0.573525,0.716907,0.286480,0.567034,0.668642,0.565340,0.398815,0.417725,0.503528,0.510302,0.445385,0.435789,0.392605,0.707028,0.326817,0.678697,0.519799,0.380451,0.648120,0.592481,0.699749,0.179449,0.714286,0.426566,0.493233,0.498747,0.811529,0.456140,0.702256,0.366917,0.417085,0.253051,0.568557,0.399856,0.584350,0.218234,0.265255,0.628859,0.646447,0.432161,0.462670,0.507897,0.367193,0.392678,0.671572,0.416009,0.386914,0.375202,0.242326,0.399838,0.554927,0.664782,0.368336,0.543215,0.262924,0.791195,0.450727,0.487480,0.428514,0.785945,0.262520,0.413166
0.530084,0.282190,0.379663,0.358002,0.353791,0.524067,0.246089,0.510830,0.287605,0.341456,0.342960,0.386282,0.726835,0.530686,0.447653,0.540012,0.572757,0.741151,0.601001,0.693958,0.665713,0.478370,0.623525,0.492313,0.740079,0.289954,0.668216,0.621023,0.399714,0.660350,0.362889,0.672506,0.532620,0.718717,0.275936,0.266845,0.284492,0.492513,0.642246,0.488770,0.677005,0.836898,0.265775,0.273262,0.328877,0.576471,0.416043,0.524599,0.298327,0.358491,0.638661,0.631185,0.619438,0.514062,0.588466,0.522962,0.355287,0.705945,0.593450,0.673905,0.402990,0.286579,0.723389,0.271271
0.687716,0.582648,0.639162,0.582383,0.356859,0.527461,0.350491,0.645795,0.425842,0.657469,0.612099,0.404882,0.689308,0.634120,0.514195,0.641284,0.322176,0.612738,0.285914,0.618782,0.665737,0.492329,0.350535,0.233380,0.453278,0.651325,0.649465,0.764296,0.345886,0.323570,0.480242,0.299861,0.354752,0.571274,0.626890,0.584233,0.345572,0.478942,0.760259,0.276998,0.814795,0.265119,0.303456,0.692765,0.341253,0.706803,0.473002,0.707343,0.414795,0.260898,0.352708,0.262550,0.625165,0.499009,0.638375,0.663474,0.396631,0.371202,0.299538,0.321004,0.431638,0.362946,0.484148,0.345773
0.498534,0.524670,0.683439,0.452858,0.608696,0.561309,0.597460,0.471422,0.343674,0.688080,0.288959,0.678798,0.369321,0.628236,0.668051,0.442355,0.471074,0.628099,0.379679,0.383082,0.293145,0.599417,0.776860,0.342246,0.728245,0.247934,0.592611,0.411279,0.687895,0.300924,0.410306,0.383082,0.493295,0.519707,0.370987,0.751727,0.321414,0.574563,0.238927,0.797643,0.332792,0.658675,0.586753,0.393336,0.658269,0.327915,0.391711,0.457944,0.445155,0.293876,0.347806,0.416362,0.650823,0.228519,0.358318,0.393510,0.715722,0.249543,0.606490,0.380256,0.335466,0.683729,0.351920,0.773766
0.623616,0.476299,0.686063,0.378938,0.624468,0.407323,0.499290,0.650866,0.651433,0.764405,0.461255,0.691456,0.704513,0.427193,0.516037,0.552086,0.576645,0.478129,0.306200,0.391784,0.243819,0.723089,0.480030,0.280715,0.297452,0.391023,0.451883,0.310384,0.627995,0.448459,0.497147,0.208444,0.215057,0.532570,0.313257,0.744354,0.664157,0.326678,0.511948,0.640589,0.349591,0.401637,0.504092,0.340098,0.292962,0.470704,0.463175,0.601637,0.519774,0.502197,0.674200,0.479598,0.276208,0.697426,0.521657,0.295041,0.718770,0.342750,0.514752,0.711864,0.158820,0.861268,0.485248,0.682988
0.625888,0.497208,0.717766,0.445431,0.510152,0.332995,0.606853,0.508883,0.676650,0.427411,0.643147,0.650761,0.562944,0.599492,0.404822,0.599492,0.579843,0.464760,0.345931,0.459312,0.465441,0.751788,0.232891,0.538985,0.274089,0.486210,0.537623,0.609806,0.562819,0.225400,0.775621,0.518897,0.274091,0.504312,0.374953,0.452568,0.479565,0.353206,0.574053,0.473566,0.313086,0.749156,0.250844,0.275591,0.219723,0.614173,0.363705,0.242220,0.237261,0.551752,0.325637,0.869427,0.520701,0.782643,0.644904,0.483280,0.783439,0.305732,0.311306,0.266720,0.656051,0.662420,0.374204,0.706210
0.795997,0.496151,0.505004,0.306774,0.637798,0.369515,0.485758,0.682448,0.652425,0.680908,0.263664,0.402232,0.672055,0.434180,0.680139,0.542340,0.615648,0.278010,0.513483,0.682491,0.536270,0.646791,0.496772,0.369920,0.334979,0.562096,0.633498,0.412457,0.311052,0.755792,0.323205,0.239271,0.263828,0.603791,0.454941,0.687073,0.277812,0.374767,0.522063,0.602859,0.615289,0.242697,0.683033,0.468925,0.607520,0.443754,0.598819,0.612492,0.280732,0.594641,0.478520,0.254360,0.572948,0.670353,0.495959,0.327946,0.311782,0.622714,0.264568,0.759251,0.323692,0.403233,0.326670,0.599319
0.557555,0.420726,0.547937,0.545455,0.404592,0.676388,0.416072,0.336953,0.233013,0.411418,0.318957,0.584549,0.451753,0.290102,0.325473,0.598511,0.596026,0.376012,0.607064,0.564753,0.400662,0.378587,0.402870,0.691317,0.538999,0.797277,0.278882,0.579838,0.394040,0.668874,0.667403,0.232892,0.487441,0.735574,0.278004,0.574338,0.714189,0.354039,0.730482,0.626273,0.630686,0.408011,0.695180,0.523761,0.700611,0.421249,0.628988,0.595044,0.180345,0.427078,0.532148,0.218505,0.424987,0.623628,0.432828,0.338735,0.635651,0.417669,0.699948,0.220596,0.360690,0.784109,0.312075,0.577104
0.388710,0.294401,0.665443,0.397659,0.478889,0.690225,0.400184,0.489674,0.465351,0.396742,0.473612,0.597292,0.672097,0.315512,0.518128,0.375402,0.666797,0.616621,0.393571,0.799294,0.489612,0.408467,0.299098,0.399843,0.502548,0.722854,0.486084,0.737358,0.393179,0.603293,0.490396,0.697374,0.273316,0.664940,0.318221,0.388169,0.497841,0.340242,0.766839,0.407168,0.488774,0.709845,0.456822,0.207686,0.308290,0.688256,0.448187,0.297064,0.742857,0.613333,0.388571,0.464762,0.521270,0.385397,0.719365,0.864127,0.538413,0.175873,0.514921,0.292063,0.403175,0.626032,0.486349,0.835556
0.333471,0.585023,0.606951,0.443939,0.439388,0.420770,0.596607,0.836574,0.645428,0.282995,0.667770,0.345883,0.270583,0.610261,0.467108,0.697559,0.597292,0.584816,0.354924,0.728697,0.387311,0.413592,0.585346,0.409344,0.359437,0.490576,0.347757,0.617202,0.457128,0.282453,0.508362,0.345102,0.575507,0.213373,0.447784,0.289632,0.725770,0.774606,0.227648,0.454921,0.389181,0.516905,0.361758,0.592787,0.480841,0.665289,0.492487,0.404583,0.312180,0.602354,0.643296,0.416581,0.438588,0.413511,0.595189,0.349539,0.685773,0.811668,0.658137,0.351075,0.831627,0.605937,0.490276,0.693961
0.735115,0.402556,0.674993,0.382515,0.367993,0.689515,0.317746,0.418240,0.577984,0.589312,0.344757,0.675283,0.673250,0.486204,0.470229,0.589602,0.394662,0.442700,0.336578,0.684772,0.341915,0.349765,0.646782,0.354788,0.275039,0.571743,0.319623,0.346625,0.311460,0.521507,0.409419,0.265934,0.322353,0.755686,0.563922,0.469412,0.712157,0.612549,0.696078,0.678824,0.585098,0.259216,0.738824,0.610980,0.316471,0.532941,0.436078,0.617647,0.362515,0.393958,0.258323,0.436498,0.701603,0.243527,0.300247,0.713317,0.574599,0.606042,0.668311,0.270037,0.717633,0.493218,0.787916,0.596178
0.491645,0.336851,0.496629,0.350337,0.634125,0.717092,0.345353,0.423336,0.399883,0.322779,0.291703,0.374084,0.378481,0.324831,0.621225,0.481384,0.461693,0.737606,0.480721,0.727091,0.702053,0.357036,0.742113,0.410616,0.409114,0.637456,0.318478,0.729594,0.713570,0.345018,0.294442,0.513270,0.476871,0.351133,0.499534,0.360447,0.304874,0.418814,0.642037,0.732381,0.438994,0.596088,0.656007,0.643278,0.328469,0.703508,0.338715,0.505744,0.489636,0.741133,0.456011,0.734684,0.351451,0.431598,0.316905,0.384615,0.780746,0.552741,0.658222,0.285583,0.694150,0.659143,0.697835,0.517273
0.326955,0.252912,0.587909,0.354132,0.548530,0.353855,0.485580,0.679423,0.359956,0.579312,0.391292,0.330006,0.637826,0.498336,0.367998,0.398780,0.608895,0.585350,0.269457,0.327992,0.574232,0.636364,0.505232,0.341400,0.736756,0.578156,0.422498,0.641923,0.353172,0.522564,0.331262,0.735448,0.661628,0.618992,0.562403,0.753488,0.236822,0.400775,0.506977,0.615116,0.406589,0.276744,0.460078,0.681008,0.311240,0.491860,0.720543,0.408140,0.289203,0.683162,0.551414,0.757712,0.620180,0.764139,0.521851,0.242288,0.443445,0.593188,0.824550,0.330977,0.705656,0.533419,0.715938,0.436375
0.541667,0.625651,0.476888,0.446289,0.691081,0.303060,0.623047,0.678711,0.630208,0.681641,0.422852,0.377930,0.621745,0.336589,0.325846,0.463867,0.522904,0.174689,0.520963,0.443323,0.535326,0.788043,0.513975,0.609860,0.161102,0.637422,0.401786,0.449922,0.204581,0.422360,0.418866,0.411102,0.235456,0.613994,0.462264,0.757075,0.369890,0.637186,0.615959,0.355346,0.596305,0.314465,0.757075,0.435142,0.555818,0.675314,0.613994,0.755503,0.608896,0.547546,0.486963,0.369632,0.332439,0.330905,0.234279,0.344325,0.545245,0.367331,0.350077,0.766104,0.548313,0.634202,0.640721,0.388420
0.607624,0.359848,0.638119,0.383227,0.426938,0.390343,0.616010,0.578145,0.350699,0.585769,0.602287,0.630241,0.633799,0.644219,0.663278,0.559339,0.346767,0.640000,0.333534,0.637293,0.429173,0.635188,0.375038,0.298045,0.628271,0.558797,0.323910,0.350075,0.308271,0.600301,0.547669,0.299248,0.661519,0.321804,0.646078,0.317480,0.459543,0.718345,0.617665,0.635578,0.697962,0.559605,0.245831,0.682520,0.300803,0.208771,0.216800,0.606547,0.303488,0.675169,0.305570,0.656950,0.759500,0.330036,0.387819,0.605414,0.359708,0.221239,0.691307,0.351900,0.663717,0.325351,0.276419,0.646018
0.557381,0.691578,0.364646,0.582369,0.622397,0.375752,0.638362,0.643221,0.632115,0.373207,0.621472,0.488663,0.538640,0.691347,0.371356,0.589542,0.292074,0.363373,0.664857,0.540355,0.290626,0.394137,0.302932,0.387984,0.292436,0.382917,0.585595,0.512486,0.263482,0.371336,0.665219,0.545784,0.694177,0.355800,0.349840,0.515818,0.329665,0.757909,0.634113,0.443375,0.324622,0.768913,0.218707,0.506648,0.604768,0.389271,0.671710,0.195782,0.305085,0.386571,0.702086,0.174707,0.715776,0.703390,0.284876,0.416558,0.679270,0.747066,0.255541,0.516297,0.590613,0.411343,0.264016,0.610169
0.289957,0.530618,0.397734,0.627373,0.490202,0.691978,0.311696,0.699326,0.587569,0.612370,0.325475,0.523576,0.677893,0.400490,0.462033,0.348438,0.694136,0.539670,0.750096,0.564584,0.518589,0.603296,0.428133,0.610579,0.562284,0.240322,0.729782,0.491759,0.593714,0.763511,0.445765,0.750862,0.652458,0.583018,0.425920,0.238226,0.469577,0.350980,0.631488,0.338261,0.241664,0.595050,0.280509,0.473359,0.322104,0.456514,0.383981,0.309728,0.268849,0.260417,0.375992,0.589286,0.491071,0.292659,0.716270,0.296131,0.595734,0.563492,0.689484,0.523313,0.288194,0.429563,0.755952,0.704861
0.308723,0.466346,0.412431,0.583791,0.518887,0.354739,0.788805,0.551511,0.443338,0.342033,0.767170,0.607830,0.353022,0.789148,0.340659,0.578297,0.336674,0.429473,0.397179,0.553823,0.484781,0.364143,0.209354,0.550483,0.430958,0.399406,0.214180,0.624350,0.348552,0.227914,0.349295,0.566073,0.661515,0.352808,0.733509,0.258952,0.464757,0.668677,0.588767,0.621560,0.374670,0.672069,0.542405,0.406332,0.647946,0.281191,0.669054,0.265737,0.644235,0.752066,0.407713,0.599764,0.495868,0.652105,0.390791,0.283353,0.725699,0.645022,0.363243,0.352224,0.627706,0.722550,0.631641,0.592287
0.265353,0.374104,0.531218,0.498465,0.565251,0.357984,0.511003,0.562948,0.437052,0.605169,0.527636,0.293245,0.682190,0.668373,0.309621,0.569857,0.618024,0.375566,0.510181,0.508296,0.230015,0.396305,0.504902,0.229638,0.439668,0.292609,0.501885,0.638763,0.329563,0.601810,0.676848,0.235671,0.565418,0.682848,0.202959,0.489135,0.595469,0.672677,0.492372,0.593620,0.795654,0.326399,0.246417,0.580675,0.396671,0.315765,0.301896,0.605178,0.625421,0.687049,0.666827,0.505055,0.579201,0.741454,0.488686,0.657198,0.334617,0.792971,0.600385,0.639865,0.425132,0.290323,0.796822,0.605681
0.572748,0.364236,0.676015,0.378753,0.321346,0.816232,0.364896,0.485978,0.462224,0.771693,0.449357,0.695480,0.539426,0.666777,0.419993,0.485648,0.226692,0.435977,0.285106,0.422050,0.672340,0.367892,0.415087,0.734236,0.479304,0.646422,0.467311,0.296325,0.227853,0.324565,0.394971,0.492843,0.545731,0.744758,0.333941,0.752963,0.637496,0.394713,0.515649,0.401702,0.520207,0.291705,0.515649,0.627469,0.580978,0.642662,0.705257,0.526588,0.570523,0.359218,0.722662,0.362388,0.264131,0.380877,0.813524,0.404120,0.495510,0.276809,0.478605,0.256735,0.604860,0.274168,0.368727,0.496566
0.301539,0.670942,0.403918,0.425140,0.657649,0.569030,0.590485,0.421409,0.498601,0.670243,0.401819,0.497901,0.316698,0.359142,0.479011,0.494170,0.819767,0.602862,0.440966,0.440519,0.185152,0.580948,0.542934,0.461986,0.483900,0.648032,0.406530,0.497317,0.796959,0.805456,0.513417,0.496869,0.648916,0.225259,0.438266,0.456645,0.657870,0.195570,0.210179,0.462300,0.492460,0.221489,0.440151,0.494816,0.305372,0.681433,0.462300,0.507069,0.322656,0.305942,0.745125,0.754875,0.315692,0.599350,0.568245,0.759981,0.475859,0.325441,0.746054,0.523677,0.693129,0.328227,0.524605,0.516713
0.570290,0.322796,0.621948,0.558725,0.389103,0.399640,0.701876,0.304035,0.595734,0.448985,0.593935,0.516320,0.344641,0.437934,0.486507,0.686456,0.557904,0.601860,0.676247,0.188081,0.408707,0.744717,0.332629,0.671175,0.246407,0.487743,0.513525,0.488588,0.333052,0.715976,0.487743,0.352916,0.251728,0.592300,0.305035,0.549523,0.743008,0.339585,0.414281,0.580783,0.640013,0.406713,0.268838,0.483712,0.642646,0.355380,0.484699,0.424811,0.594415,0.586436,0.203457,0.740691,0.379654,0.728723,0.424867,0.613032,0.295213,0.902261,0.551862,0.525266,0.797207,0.675532,0.527261,0.413564
0.363818,0.638462,0.459829,0.621652,0.668661,0.594017,0.682051,0.611681,0.667806,0.265242,0.662678,0.488034,0.494302,0.694587,0.473504,0.693447,0.472531,0.215706,0.523087,0.533873,0.322211,0.724638,0.328952,0.722952,0.318504,0.745197,0.598584,0.532861,0.501854,0.341085,0.533199,0.341085,0.422965,0.626305,0.467641,0.530689,0.309812,0.244259,0.328601,0.230480,0.305219,0.327349,0.238413,0.478497,0.463466,0.327766,0.469311,0.293946,0.781120,0.508817,0.501556,0.189834,0.656120,0.324170,0.653008,0.318465,0.658714,0.813278,0.259336,0.510892,0.491183,0.653008,0.490145,0.658195
0.236999,0.504263,0.248934,0.630861,0.549446,0.341432,0.286445,0.335038,0.466326,0.500426,0.246803,0.465047,0.300512,0.662830,0.370418,0.266837,0.409938,0.487060,0.660973,0.533903,0.551501,0.487578,0.390787,0.749482,0.485507,0.512422,0.650621,0.520963,0.740942,0.264493,0.466097,0.418996,0.671088,0.492857,0.336054,0.225510,0.548980,0.755782,0.705782,0.393537,0.502381,0.522449,0.311224,0.496599,0.394898,0.620068,0.442177,0.696599,0.657576,0.513939,0.683030,0.725455,0.167273,0.326061,0.702424,0.375152,0.510909,0.487273,0.706061,0.521818,0.334545,0.663030,0.813939,0.682424
0.422149,0.617729,0.638811,0.568453,0.323597,0.617475,0.437135,0.668021,0.518415,0.539497,0.386589,0.670053,0.349759,0.405131,0.664973,0.401829,0.444279,0.316810,0.284010,0.576593,0.414834,0.525531,0.432352,0.590384,0.574357,0.469996,0.777115,0.592247,0.691018,0.785688,0.256057,0.524413,0.736958,0.643236,0.593722,0.535367,0.738285,0.206454,0.482759,0.278073,0.579576,0.492042,0.418656,0.277188,0.380637,0.459770,0.601238,0.759505,0.352972,0.325860,0.330031,0.212200,0.653285,0.592805,0.752346,0.320647,0.206986,0.519291,0.322732,0.297706,0.619917,0.391554,0.337852,0.371220
0.330867,0.543060,0.359278,0.627996,0.334418,0.449541,0.280852,0.662622,0.258656,0.660846,0.334714,0.646641,0.552530,0.564368,0.564072,0.572063,0.777288,0.160419,0.359978,0.257993,0.369350,0.463616,0.676406,0.649945,0.690739,0.288864,0.308159,0.659868,0.588754,0.535281,0.584895,0.566703,0.652025,0.566978,0.632399,0.630530,0.621495,0.704984,0.574455,0.372897,0.556698,0.640187,0.614642,0.374766,0.564798,0.308411,0.570093,0.282243,0.240718,0.590738,0.565707,0.329161,0.632040,0.342929,0.582395,0.351690,0.574051,0.284522,0.629954,0.350438,0.222361,0.678348,0.215269,0.647476
0.422851,0.236348,0.666480,0.344441,0.365164,0.567068,0.421731,0.285074,0.396808,0.461215,0.343321,0.353402,0.439653,0.340801,0.555027,0.468776,0.450485,0.629126,0.621748,0.759223,0.429515,0.244660,0.783301,0.628350,0.474951,0.464078,0.413204,0.674951,0.732816,0.683883,0.549515,0.526214,0.753508,0.633770,0.259588,0.674462,0.446679,0.601497,0.389149,0.640786,0.745089,0.760524,0.419551,0.344247,0.394761,0.363891,0.251637,0.485968,0.364467,0.613275,0.284976,0.308426,0.773052,0.597774,0.421701,0.577107,0.420111,0.407790,0.789348,0.671304,0.389507,0.690779,0.547695,0.536963
0.297273,0.329338,0.620917,0.406952,0.302667,0.567576,0.349416,0.343722,0.375487,0.607132,0.445310,0.649685,0.321247,0.368595,0.497752,0.264909,0.574563,0.371701,0.349126,0.441335,0.673132,0.579650,0.361208,0.687440,0.721145,0.288394,0.487122,0.351351,0.682989,0.362162,0.495072,0.604769,0.565863,0.730983,0.240724,0.433210,0.348330,0.202690,0.727737,0.310761,0.452226,0.531076,0.494434,0.258349,0.298237,0.736085,0.451299,0.633581,0.545328,0.702128,0.723404,0.796947,0.662350,0.597132,0.714616,0.684089,0.367253,0.654949,0.503700,0.737743,0.655874,0.711378,0.518964,0.586031
0.737820,0.521825,0.493945,0.598141,0.579837,0.498451,0.388623,0.332864,0.524923,0.422416,0.225852,0.359054,0.551676,0.384962,0.540130,0.299916,0.326586,0.598287,0.450759,0.322304,0.305177,0.497081,0.703776,0.335928,0.570650,0.688206,0.609186,0.451927,0.185286,0.724796,0.539899,0.362009,0.338633,0.606916,0.487281,0.664944,0.660970,0.505962,0.363275,0.711447,0.596184,0.340620,0.662957,0.798092,0.569157,0.344992,0.596979,0.730922,0.409889,0.205638,0.515250,0.359519,0.371534,0.519871,0.607209,0.750000,0.212569,0.632625,0.525878,0.453327,0.653420,0.645564,0.233826,0.732440
0.679671,0.298002,0.372973,0.541481,0.349001,0.651234,0.493067,0.510693,0.488132,0.435253,0.278966,0.354642,0.491657,0.581669,0.415276,0.604230,0.452389,0.534146,0.658865,0.590253,0.635139,0.365822,0.501122,0.530619,0.481244,0.768516,0.520680,0.687400,0.511061,0.239179,0.768836,0.347868,0.240518,0.721092,0.301573,0.204903,0.370953,0.265957,0.518964,0.466235,0.506475,0.369565,0.702128,0.695652,0.464847,0.643386,0.338575,0.681776,0.296677,0.687500,0.758703,0.644778,0.824367,0.757911,0.500791,0.492089,0.488133,0.352848,0.667722,0.212025,0.466772,0.697785,0.329114,0.228639
0.640541,0.652162,0.387027,0.504595,0.393514,0.530811,0.292432,0.588108,0.549730,0.660811,0.681892,0.565946,0.654865,0.391892,0.670270,0.615676,0.676650,0.628397,0.783139,0.506933,0.370494,0.506933,0.674986,0.560177,0.540211,0.270105,0.303938,0.566833,0.660566,0.382696,0.260677,0.215197,0.302583,0.385441,0.309628,0.510231,0.747400,0.472660,0.600805,0.555854,0.600470,0.311305,0.454881,0.566253,0.335458,0.768870,0.301241,0.698088,0.304836,0.287997,0.641623,0.475389,0.413644,0.500000,0.572539,0.265544,0.212435,0.705527,0.322107,0.268135,0.287997,0.458549,0.632556,0.290155
0.461518,0.475681,0.584180,0.724746,0.685997,0.542223,0.723677,0.300374,0.405398,0.482630,0.583111,0.356494,0.641635,0.478087,0.493319,0.616248,0.510189,0.367176,0.688865,0.384279,0.248180,0.616448,0.376274,0.615721,0.279112,0.536390,0.615721,0.688137,0.316958,0.413028,0.520378,0.209243,0.488106,0.406679,0.234675,0.354529,0.701281,0.576395,0.353156,0.636322,0.758463,0.516926,0.235590,0.726441,0.302836,0.408051,0.487191,0.627173,0.471751,0.792844,0.311205,0.404896,0.248588,0.217514,0.424670,0.588983,0.634652,0.510358,0.369115,0.288136,0.634181,0.790019,0.457627,0.549435
0.321306,0.361565,0.638815,0.684390,0.581086,0.421572,0.604633,0.659704,0.596658,0.329662,0.736422,0.266996,0.344474,0.394987,0.336878,0.453095,0.666350,0.673010,0.641294,0.671107,0.579131,0.427212,0.587377,0.334602,0.560101,0.676181,0.387250,0.600063,0.645734,0.676181,0.662226,0.431335,0.276069,0.603901,0.257314,0.279820,0.512003,0.442986,0.270818,0.364966,0.258065,0.350713,0.402101,0.556639,0.305326,0.626782,0.297824,0.459865,0.645230,0.288756,0.367547,0.314736,0.250852,0.769591,0.532368,0.721039,0.538756,0.663969,0.400767,0.573254,0.649063,0.277257,0.657581,0.698467
0.201489,0.563508,0.596607,0.700869,0.283823,0.613157,0.378155,0.715350,0.352503,0.626810,0.363260,0.327265,0.395118,0.431113,0.567232,0.693835,0.555313,0.565723,0.304769,0.584120,0.438635,0.326313,0.688937,0.370855,0.685306,0.313725,0.489228,0.610748,0.646817,0.473735,0.536190,0.591382,0.542660,0.259758,0.607254,0.316062,0.645596,0.618307,0.387565,0.386183,0.359931,0.649741,0.397927,0.610363,0.371330,0.718826,0.269775,0.310190,0.623434,0.671334,0.585114,0.280766,0.694915,0.607959,0.393515,0.795136,0.416360,0.591010,0.826824,0.253500,0.426676,0.305085,0.697126,0.295505
0.688826,0.373050,0.512145,0.475070,0.420864,0.717464,0.388647,0.371261,0.417029,0.666070,0.309384,0.392994,0.614677,0.627717,0.346970,0.471746,0.401866,0.306343,0.478731,0.509328,0.410448,0.430970,0.773881,0.699254,0.409701,0.334701,0.651493,0.313060,0.337687,0.354104,0.699254,0.512313,0.351468,0.727984,0.490802,0.522505,0.765166,0.348337,0.457926,0.681409,0.747162,0.623875,0.393738,0.724462,0.607828,0.618395,0.670059,0.530724,0.319831,0.738815,0.431076,0.510883,0.368198,0.359129,0.394196,0.236397,0.394196,0.240629,0.732164,0.724305,0.253325,0.308343,0.223700,0.510883
0.635523,0.202707,0.685045,0.437108,0.473093,0.399142,0.472763,0.631231,0.274678,0.443711,0.405744,0.679762,0.312644,0.338065,0.656983,0.433476,0.332688,0.588304,0.667699,0.374903,0.498451,0.674671,0.506197,0.542990,0.716112,0.482572,0.362897,0.692874,0.735089,0.679706,0.330751,0.406662,0.664502,0.601732,0.264935,0.436364,0.486147,0.329870,0.502597,0.251082,0.648485,0.747619,0.388745,0.284848,0.630303,0.306494,0.679654,0.416883,0.305314,0.638763,0.292463,0.730462,0.509552,0.601598,0.526572,0.543244,0.385898,0.408823,0.732546,0.319208,0.340396,0.697117,0.312261,0.726989
