-61.335354,-55.786869,-55.559596,-62.808081,-59.712121,-85.109091,-85.635354,-49.863296,-55.044944,-53.191011,-50.661049,-63.900749,-81.202247,-82.155431,-30.271795,-57.097436,-57.456410,-32.174359,-69.030769,-70.815385,-71.861538,-40.601423,-55.124555,-54.505338,-41.373665,-66.128114,-73.099644,-73.985765
-49.122378,-55.167832,-53.302448,-50.006993,-64.050699,-80.931818,-81.832168,-35.419811,-55.936321,-55.721698,-36.662736,-67.325472,-71.584906,-72.568396,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-62.041985,-56.307252,-60.259542,-63.774809,-70.137405,-82.891221,-84.137405,-61.151515,-56.050505,-52.882155,-62.710438,-50.077441,-88.282828,-88.548822,-42.513631,-55.528899,-54.497274,-43.498364,-65.732824,-76.390403,-77.332606,-57.267176,-54.103053,-48.366412,-58.022901,-51.064885,-84.980916,-84.549618
-49.294118,-55.092437,-52.918768,-49.910364,-63.347339,-81.613445,-84.330532,-52.436364,-54.752727,-54.734545,-53.458182,-65.701818,-80.036364,-78.647273,-61.526087,-55.915217,-55.421739,-63.021739,-59.128261,-85.461957,-85.975000,-35.801339,-55.982143,-55.794643,-37.129464,-67.410714,-71.872768,-72.816964
-62.693103,-56.508621,-59.601724,-64.524138,-67.356897,-83.962069,-84.732759,-31.956175,-56.573705,-56.900398,-33.641434,-68.123506,-70.717131,-71.908367,-55.403394,-54.762402,-51.155352,-56.502611,-55.446475,-84.432115,-85.148825,-44.265509,-55.394541,-54.322581,-44.625310,-66.111663,-76.543424,-77.009926
-49.193717,-55.150087,-53.321117,-50.068063,-64.048866,-80.923211,-81.828970,-62.542683,-56.369919,-60.650407,-64.250000,-70.396341,-83.006098,-84.073171,-60.115914,-55.182711,-50.673870,-61.286837,-49.632613,-86.956778,-86.994106,-35.453052,-55.924883,-55.732394,-36.708920,-67.330986,-71.598592,-72.584507
-54.543779,-54.679724,-54.612903,-56.039171,-64.792627,-81.456221,-83.188940,-63.681548,-57.419643,-61.958333,-65.467262,-72.029762,-84.264881,-84.895833,-40.420330,-55.637363,-54.923077,-41.310440,-66.116758,-75.010989,-75.781593,-60.091633,-55.217131,-50.645418,-61.237052,-49.454183,-87.045817,-86.962151
-49.516423,-55.060219,-53.078467,-50.363139,-63.735401,-81.162409,-82.100365,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-35.947137,-55.991189,-55.837004,-37.231278,-67.486784,-71.931718,-72.881057
-37.764706,-55.965074,-55.643382,-38.599265,-67.259191,-73.091912,-73.933824,-60.286598,-55.265979,-50.719588,-61.494845,-49.274227,-87.156701,-87.057732,-62.822222,-56.673333,-61.048889,-64.622222,-70.853333,-83.268889,-84.313333,-51.071017,-54.692898,-52.950096,-52.264875,-63.166987,-81.508637,-82.666027
-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-49.207513,-55.132379,-53.209302,-50.076923,-63.910555,-81.001789,-81.908766,-35.620690,-55.960920,-55.804598,-36.875862,-67.432184,-71.717241,-72.682759
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-35.617512,-55.940092,-55.781106,-36.852535,-67.410138,-71.670507,-72.677419,-49.247788,-55.145133,-53.203540,-50.145133,-63.922124,-81.049558,-81.938053
-61.577320,-56.209622,-52.539519,-63.109966,-48.979381,-88.498282,-88.230241,-41.993056,-55.565972,-54.663194,-42.965278,-65.930556,-76.016204,-76.995370,-61.769944,-56.339518,-60.081633,-63.534323,-70.033395,-82.866419,-84.116883,-56.098039,-53.967320,-49.104575,-56.866013,-53.320261,-84.555556,-84.689542
-60.029412,-55.261438,-58.277778,-61.924837,-68.179739,-81.303922,-81.888889,-59.686679,-55.163227,-50.744841,-60.857411,-50.073171,-86.902439,-86.911820,-42.672026,-55.489818,-54.409432,-43.625938,-65.601286,-76.519829,-77.405145,-64.324561,-57.732456,-62.649123,-65.982456,-72.469298,-84.995614,-87.070175
-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-48.912371,-55.226804,-53.345361,-49.826460,-64.156357,-80.809278,-81.742268,-35.226277,-55.878345,-55.756691,-36.445255,-67.279805,-71.452555,-72.379562
-62.389662,-56.401590,-60.522863,-64.067594,-70.375746,-82.980119,-84.091451,-53.495671,-54.160173,-51.335498,-54.688312,-58.019481,-83.218615,-84.229437,-40.325843,-55.778090,-55.094101,-41.185393,-66.623596,-74.821629,-75.632022,-61.461300,-56.164087,-51.210526,-62.900929,-48.424149,-88.269350,-87.897833
-49.558464,-55.125654,-53.486911,-50.352531,-64.247818,-80.916230,-81.851658,-60.220165,-55.255144,-50.611111,-61.343621,-49.201646,-87.096708,-87.014403,-62.415507,-56.282306,-60.230616,-64.198807,-69.757455,-83.206759,-84.318091,-35.621005,-55.926941,-55.678082,-36.931507,-67.276256,-71.742009,-72.719178
-49.162872,-55.166375,-53.269702,-50.066550,-63.996497,-80.982487,-81.880911,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856,-35.487119,-55.922717,-55.740047,-36.718970,-67.365340,-71.606557,-72.597190
-61.322684,-56.073482,-52.562300,-62.792332,-49.424920,-88.290735,-88.354633,-55.937716,-53.930796,-48.896194,-56.757785,-53.294118,-84.432526,-84.245675,-61.965844,-56.324478,-60.227704,-63.709677,-70.130930,-82.872865,-84.146110,-42.072331,-55.599311,-54.655568,-43.055109,-65.958668,-76.073479,-77.044776
-63.649701,-57.395210,-61.931138,-65.529940,-72.110778,-84.224551,-85.056886,-60.215886,-55.250509,-50.637475,-61.350305,-49.274949,-87.081466,-87.004073,-39.914369,-55.648766,-55.040639,-40.802612,-66.373004,-74.629898,-75.419448,-54.187243,-54.746914,-54.438272,-55.576132,-64.343621,-81.609053,-83.047325
-60.190763,-55.212851,-50.644578,-61.307229,-49.385542,-87.026104,-86.975904,-36.422594,-56.048117,-55.855649,-37.587866,-67.506276,-72.244770,-73.179916,-49.709125,-54.960076,-52.922053,-50.673004,-63.507605,-81.334601,-82.302281,-62.508032,-56.327309,-60.584337,-64.218876,-70.309237,-82.963855,-84.072289
-42.126712,-55.500000,-54.530822,-42.994292,-65.618721,-76.224886,-76.996575,-61.847534,-56.887892,-52.856502,-63.928251,-49.618834,-88.744395,-88.771300,-57.968454,-53.889590,-49.192429,-58.520505,-50.526814,-85.422713,-85.381703,-60.941781,-56.267123,-59.551370,-62.779110,-69.720890,-82.753425,-84.147260
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.204991,-55.139037,-53.192513,-50.080214,-63.903743,-81.030303,-81.907308,-35.610599,-55.958525,-55.801843,-36.861751,-67.430876,-71.677419,-72.684332,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606
-48.534247,-55.148973,-53.381849,-49.392123,-64.207192,-80.515411,-81.410959,-62.196532,-56.341040,-60.339114,-63.907514,-70.121387,-82.957611,-84.107900,-60.081028,-55.195652,-50.648221,-61.239130,-49.543478,-87.019763,-86.974308,-34.874680,-55.933504,-55.777494,-36.145780,-67.319693,-71.258312,-72.245524
-40.258964,-55.274900,-54.661355,-41.258964,-67.872510,-71.183267,-71.673307,-49.348457,-55.121597,-53.181488,-50.154265,-63.809437,-81.065336,-82.003630,-61.291127,-55.754736,-55.584247,-62.754736,-59.836491,-85.030907,-85.562313,-30.205128,-56.815385,-57.200000,-31.789744,-67.025641,-72.564103,-74.153846
-62.631313,-57.171717,-51.883838,-64.464646,-48.070707,-89.050505,-88.838384,-57.020408,-53.994898,-50.329082,-57.811224,-52.663265,-85.283163,-85.336735,-42.188914,-55.576923,-54.571267,-43.191176,-65.859729,-76.139140,-77.091629,-62.001901,-56.332700,-60.237643,-63.737643,-70.150190,-82.889734,-84.148289
-62.651741,-57.134328,-51.318408,-64.472637,-48.059701,-89.054726,-88.636816,-56.382075,-54.068396,-50.655660,-57.191038,-53.400943,-85.075472,-85.174528,-41.469865,-55.590406,-54.772448,-42.380074,-66.013530,-75.622386,-76.560886,-61.293594,-56.304270,-59.795374,-63.113879,-69.946619,-82.770463,-84.126335
-50.183824,-54.926471,-53.183824,-51.060662,-63.838235,-81.159926,-82.125000,-61.396091,-55.817901,-55.530864,-62.873457,-59.565844,-85.218107,-85.721193,-40.237288,-55.437853,-55.183616,-40.951977,-66.963277,-72.683616,-73.508475,-26.461538,-57.592308,-57.576923,-28.815385,-68.846154,-71.207692,-72.569231
-35.896018,-55.993363,-55.823009,-37.201327,-67.451327,-71.909292,-72.856195,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-49.509091,-55.061818,-53.100000,-50.340000,-63.778182,-81.147273,-82.087273
-37.001980,-56.041584,-55.825743,-38.019802,-67.510891,-72.596040,-73.508911,-62.203125,-56.435547,-60.468750,-63.876953,-70.380859,-82.980469,-84.005859,-50.859155,-54.621479,-51.994718,-51.867958,-61.271127,-81.697183,-82.753521,-60.816867,-55.484337,-51.187952,-62.089157,-49.038554,-87.756627,-87.508434
-49.051565,-55.314917,-53.469613,-49.909761,-64.375691,-80.911602,-81.767956,-62.392505,-56.287968,-60.479290,-64.120316,-70.205128,-82.936884,-84.055227,-59.996109,-55.180934,-50.655642,-61.145914,-49.715953,-86.986381,-86.966926,-35.676606,-55.756881,-55.490826,-36.912844,-66.919725,-71.731651,-72.788991
-49.122378,-55.171329,-53.286713,-50.038462,-64.015734,-80.959790,-81.858392,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.454118,-55.934118,-55.729412,-36.672941,-67.360000,-71.592941,-72.581176
-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-35.706818,-55.952273,-55.795455,-36.977273,-67.440909,-71.775000,-72.709091,-49.323792,-55.127013,-53.164580,-50.189624,-63.860465,-81.067979,-82.012522,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-62.189189,-56.330116,-60.355212,-63.918919,-70.158301,-82.945946,-84.106178,-46.807910,-55.079096,-53.470339,-47.576271,-64.519774,-78.820621,-79.699153,-32.051383,-56.592885,-56.901186,-33.762846,-68.343874,-70.711462,-71.802372,-59.880998,-55.190019,-50.692898,-61.030710,-49.842610,-86.965451,-86.934741
-38.937107,-55.097484,-54.805031,-39.613208,-66.106918,-71.216981,-72.198113,-60.776945,-55.674789,-55.431115,-62.244611,-59.948454,-84.874414,-85.482662,-48.571154,-55.376923,-53.490385,-49.276923,-64.640385,-80.600000,-81.401923,-22.873684,-58.157895,-58.315789,-26.284211,-70.326316,-72.105263,-73.210526
-35.171569,-55.840686,-55.713235,-36.404412,-67.213235,-71.387255,-72.362745,-48.660517,-55.357934,-53.525830,-49.474170,-64.647601,-80.590406,-81.579336,-59.431694,-55.080146,-50.739526,-60.661202,-50.304189,-86.695811,-86.686703,-62.493014,-56.329341,-60.538922,-64.195609,-70.263473,-82.970060,-84.075848
-62.086207,-56.325670,-60.295019,-63.821839,-70.157088,-82.900383,-84.139847,-62.719780,-57.219780,-52.060440,-64.708791,-48.307692,-89.082418,-89.285714,-57.684350,-54.119363,-50.180371,-58.482759,-51.618037,-85.586207,-85.424403,-42.535365,-55.525571,-54.473341,-43.517954,-65.731230,-76.405876,-77.341676
-60.156313,-55.196393,-50.643287,-61.286573,-49.400802,-87.014028,-86.977956,-36.405010,-55.989562,-55.793319,-37.622129,-67.415449,-72.246347,-73.198330,-51.267311,-54.801932,-53.714976,-52.157810,-64.222222,-81.059581,-82.049919,-63.261845,-56.990025,-61.284289,-65.187032,-70.962594,-83.805486,-84.877805
-51.573071,-54.763547,-53.655172,-52.627258,-64.052545,-81.170772,-82.233169,-60.204819,-55.222892,-50.658635,-61.335341,-49.395582,-87.032129,-86.983936,-36.922311,-55.958167,-55.749004,-37.942231,-67.306773,-72.557769,-73.418327,-63.263427,-57.043478,-61.478261,-65.194373,-71.319693,-83.813299,-84.907928
-54.716289,-54.953614,-51.512406,-55.783172,-56.394822,-84.096009,-84.701187,-40.532151,-55.567627,-55.343681,-40.915743,-67.130820,-72.898004,-73.662971,-19.727273,-58.350649,-58.272727,-23.974026,-69.389610,-72.623377,-73.961039,-62.642202,-56.423853,-60.053211,-64.445872,-68.594495,-83.566972,-84.436697
-59.798479,-55.153992,-50.718631,-60.965779,-49.935361,-86.937262,-86.937262,-42.781780,-55.443856,-54.377119,-43.775424,-65.504237,-76.576271,-77.487288,-62.085153,-55.860262,-60.139738,-63.958515,-69.318777,-82.587336,-83.788210,-60.916667,-59.902778,-60.750000,-61.777778,-75.430556,-85.111111,-86.125000
-61.277612,-55.751244,-55.580100,-62.738308,-59.828856,-85.025871,-85.559204,-33.559701,-55.679104,-54.667910,-35.026119,-64.973881,-71.832090,-72.917910,-49.036395,-55.209705,-53.287695,-49.880416,-64.097054,-80.819757,-81.755633,-38.593333,-56.260000,-57.813333,-39.420000,-71.706667,-70.900000,-71.673333
-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-48.987910,-55.217617,-53.322971,-49.880829,-64.124352,-80.841105,-81.775475,-35.269880,-55.884337,-55.756627,-36.520482,-67.289157,-71.506024,-72.433735
-44.986317,-55.244014,-53.994299,-45.733181,-65.172178,-77.052452,-77.969213,-20.682927,-58.109756,-58.341463,-24.573171,-69.597561,-72.500000,-73.743902,-62.222868,-56.346899,-60.393411,-63.947674,-70.176357,-82.947674,-84.079457,-59.819048,-55.158095,-50.720000,-60.977143,-49.918095,-86.950476,-86.937143
-55.471579,-54.993684,-51.638947,-56.710526,-55.875789,-84.504211,-84.992632,-62.465447,-56.453252,-60.662602,-64.176829,-70.502033,-83.002033,-84.113821,-40.804082,-55.628571,-55.165306,-41.063265,-66.851020,-73.275510,-74.046939,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765
-59.919765,-55.217221,-50.663405,-61.097847,-49.622309,-87.039139,-86.949119,-41.104459,-55.675159,-54.834395,-41.951592,-65.968153,-75.537580,-76.434395,-63.416901,-57.394366,-61.788732,-65.225352,-71.909859,-84.070423,-85.000000,-55.191977,-54.300860,-54.610315,-56.805158,-64.787966,-81.234957,-82.653295
-55.081545,-54.937768,-55.362661,-56.596567,-65.246781,-81.542918,-83.167382,-40.463748,-55.544460,-54.830369,-41.354309,-66.049248,-75.002736,-75.837209,-64.097643,-57.592593,-62.037037,-65.868687,-72.505051,-84.542088,-85.053872,-60.033597,-55.213439,-50.638340,-61.197628,-49.525692,-87.025692,-86.954545
-65.889831,-58.779661,-64.211864,-67.449153,-75.788136,-86.203390,-86.338983,-58.631405,-55.089256,-50.856198,-59.804959,-51.332231,-86.474380,-86.403306,-60.372685,-55.585648,-58.752315,-62.217593,-68.386574,-81.849537,-83.530093,-41.814201,-55.584615,-54.676923,-42.738462,-65.963314,-75.884024,-76.811834
-53.040000,-54.996522,-54.742609,-54.306087,-65.349565,-80.972174,-82.384348,-63.877743,-57.423197,-61.959248,-65.752351,-72.115987,-84.360502,-85.184953,-37.371429,-55.902857,-55.609524,-38.283810,-67.106667,-72.887619,-73.687619,-58.805508,-55.003442,-50.759036,-59.953528,-50.721170,-86.461274,-86.440620
-53.911364,-54.113636,-51.688636,-55.056818,-57.793182,-83.486364,-84.418182,-61.459375,-56.218750,-50.656250,-62.918750,-48.225000,-88.150000,-87.787500,-40.658108,-55.714865,-54.987838,-41.541892,-66.490541,-75.044595,-75.912162,-62.372000,-56.436000,-60.568000,-64.066000,-70.434000,-82.990000,-84.084000
-61.550000,-56.130000,-52.483333,-62.986667,-49.106667,-88.420000,-88.280000,-62.105566,-56.345489,-60.333973,-63.844530,-70.159309,-82.932821,-84.097889,-55.856209,-53.973856,-49.117647,-56.725490,-53.611111,-84.379085,-84.526144,-42.092784,-55.596793,-54.660939,-43.088202,-65.969072,-76.077892,-77.077892
-54.920686,-55.533762,-56.409432,-56.026795,-66.821008,-81.749196,-82.668810,-61.740331,-56.707182,-56.325967,-64.541436,-61.895028,-85.022099,-86.569061,-36.080087,-55.961039,-55.740260,-37.318182,-67.326840,-72.041126,-73.000000,-60.320755,-54.990566,-50.356132,-61.172170,-48.653302,-87.325472,-87.094340
-38.905405,-54.612613,-54.274775,-39.013514,-64.126126,-70.067568,-71.734234,-62.572508,-56.521148,-58.645015,-64.438066,-65.167674,-84.447130,-85.258308,-53.350588,-54.675294,-51.580000,-54.185882,-57.805882,-83.205882,-83.797647,-34.785714,-57.263158,-57.191729,-36.676692,-70.560150,-74.383459,-74.657895
-62.520161,-56.348790,-60.600806,-64.250000,-70.322581,-82.995968,-84.102823,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.664384,-55.947489,-55.780822,-36.942922,-67.413242,-71.742009,-72.694064,-49.368142,-55.109735,-53.207080,-50.228319,-63.900885,-81.038938,-81.978761
-58.894811,-56.126227,-58.423562,-60.534362,-68.869565,-82.572230,-83.803647,-40.005755,-55.545324,-54.945324,-40.913669,-66.115108,-74.673381,-75.460432,-56.422535,-54.295775,-52.250000,-57.521127,-54.626761,-84.830986,-85.735915,-61.172078,-55.860390,-49.500000,-62.340909,-47.769481,-88.006494,-87.360390
-38.244328,-55.738220,-55.390925,-39.109948,-66.823735,-73.392670,-74.158813,-62.704595,-56.415755,-60.899344,-64.385120,-70.503282,-83.026258,-83.649891,-51.312155,-55.596685,-53.828729,-52.776243,-65.356354,-81.558011,-83.972376,-58.414474,-54.935855,-50.776316,-59.529605,-51.171053,-86.264803,-86.075658
-38.334416,-55.321429,-54.928571,-38.925325,-66.568182,-70.613636,-71.467532,-47.599182,-55.319018,-53.781186,-48.147239,-64.873211,-79.881391,-80.787321,-60.191901,-55.669894,-55.254401,-61.670775,-60.181338,-84.753521,-85.358275,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179
-60.708837,-55.662326,-55.400000,-62.199070,-60.010233,-84.819535,-85.493953,-38.599415,-55.304094,-55.070175,-39.128655,-66.654971,-71.111111,-72.035088,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-48.469903,-55.390291,-53.485437,-49.174757,-64.502913,-80.621359,-81.297087
-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-35.304556,-55.889688,-55.757794,-36.551559,-67.273381,-71.525180,-72.453237,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-49.012132,-55.209705,-53.324090,-49.899480,-64.135182,-80.850953,-81.786828
-49.115183,-55.171030,-53.312391,-49.994764,-64.062827,-80.919721,-81.827225,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-35.397163,-55.933806,-55.713948,-36.647754,-67.316785,-71.579196,-72.553191,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-62.595092,-56.392638,-60.644172,-64.329243,-70.404908,-83.024540,-84.139059,-49.611012,-55.040853,-53.202487,-50.431616,-63.838366,-81.106572,-82.051510,-35.801339,-55.982143,-55.794643,-37.129464,-67.410714,-71.872768,-72.816964
-62.502008,-56.327309,-60.584337,-64.224900,-70.307229,-82.965863,-84.084337,-49.291519,-55.127208,-53.192580,-50.174912,-63.904594,-81.060071,-81.941696,-35.629885,-55.949425,-55.802299,-36.885057,-67.420690,-71.675862,-72.689655,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-36.178495,-56.038710,-55.864516,-37.387097,-67.518280,-72.073118,-73.032258,-62.551724,-56.377282,-60.622718,-64.275862,-70.371197,-83.024341,-84.109533,-49.716636,-54.950640,-53.001828,-50.632541,-63.555759,-81.228519,-82.201097,-60.212121,-55.226263,-50.650505,-61.341414,-49.347475,-87.056566,-86.995960
-36.122318,-55.957082,-55.738197,-37.420601,-67.330472,-72.090129,-73.049356,-60.250526,-55.305263,-50.501053,-61.378947,-49.075789,-87.111579,-87.010526,-51.211356,-55.029968,-54.099369,-52.115142,-64.892744,-81.118297,-81.930599,-62.920000,-56.498824,-60.392941,-64.703529,-69.298824,-83.691765,-85.030588
-35.269880,-55.884337,-55.756627,-36.520482,-67.289157,-71.506024,-72.433735,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-48.989637,-55.215889,-53.333333,-49.875648,-64.134715,-80.832470,-81.768566,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-35.617512,-55.940092,-55.781106,-36.852535,-67.410138,-71.670507,-72.677419,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.259717,-55.144876,-53.208481,-50.160777,-63.922261,-81.053004,-81.939929,-62.494990,-56.314629,-60.575150,-64.214429,-70.290581,-82.955912,-84.074148
-35.246973,-55.886199,-55.774818,-36.476998,-67.271186,-71.489104,-72.406780,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-48.956971,-55.218589,-53.318417,-49.865749,-64.148021,-80.820998,-81.762478,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606
-60.045010,-55.180039,-50.675147,-61.185910,-49.657534,-86.996086,-86.972603,-35.116049,-55.883951,-55.748148,-36.375309,-67.298765,-71.382716,-72.320988,-62.438492,-56.297619,-60.505952,-64.164683,-70.230159,-82.926587,-84.059524,-48.770690,-55.246552,-53.379310,-49.648276,-64.231034,-80.706897,-81.644828
-49.173310,-55.157712,-53.317158,-50.055459,-64.067591,-80.913345,-81.831889,-35.397163,-55.933806,-55.713948,-36.647754,-67.316785,-71.579196,-72.553191,-62.506024,-56.321285,-60.584337,-64.226908,-70.295181,-82.971888,-84.082329,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-48.931153,-55.222031,-53.333907,-49.839931,-64.153184,-80.807229,-81.746988,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-35.233010,-55.883495,-55.766990,-36.458738,-67.276699,-71.478155,-72.395631
-55.048101,-53.936709,-49.972152,-55.782278,-54.612658,-84.263291,-84.281013,-61.815498,-56.527675,-52.239852,-63.394834,-48.726937,-88.623616,-88.387454,-59.764165,-56.220521,-59.006126,-61.548239,-69.292496,-82.601838,-84.073507,-39.851689,-55.669604,-55.067548,-40.716593,-66.455213,-74.493392,-75.343612
-60.064961,-55.196850,-50.657480,-61.242126,-49.582677,-86.998031,-86.982283,-34.874680,-55.890026,-55.741688,-36.140665,-67.294118,-71.230179,-72.263427,-48.320583,-55.198543,-53.460838,-49.056466,-64.169399,-80.520947,-81.105647,-61.565217,-56.250000,-59.871377,-63.331522,-69.840580,-82.822464,-84.210145
-35.751131,-55.975113,-55.830317,-37.015837,-67.470588,-71.780543,-72.755656,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.275362,-55.112319,-53.108696,-50.146739,-63.798913,-81.092391,-81.990942,-62.419802,-56.293069,-60.512871,-64.130693,-70.241584,-82.942574,-84.071287
-57.018767,-55.077748,-51.178284,-58.234584,-53.639410,-85.540214,-85.995979,-18.972603,-58.342466,-58.465753,-23.671233,-69.753425,-72.643836,-73.863014,-62.064762,-56.365714,-60.281905,-63.790476,-70.139048,-82.952381,-83.992381,-42.920732,-55.347561,-54.623476,-43.402439,-66.083841,-75.158537,-75.932927
-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190,-49.595324,-55.019784,-53.082734,-50.444245,-63.679856,-81.143885,-82.118705,-35.924945,-55.993377,-55.841060,-37.214128,-67.498896,-71.922737,-72.880795,-60.195171,-55.217304,-50.651911,-61.325956,-49.382294,-87.046278,-86.991952
-62.222437,-56.336557,-60.379110,-63.934236,-70.150870,-82.945841,-84.098646,-59.992203,-55.206628,-50.647173,-61.153996,-49.688109,-86.992203,-86.959064,-48.294221,-54.739054,-52.816112,-49.281961,-63.476357,-79.982487,-80.803853,-35.438596,-56.501253,-56.571429,-36.508772,-68.365915,-72.155388,-73.245614
-35.430588,-55.934118,-55.724706,-36.694118,-67.322353,-71.592941,-72.569412,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.138354,-55.168126,-53.295972,-50.007005,-64.047285,-80.942207,-81.847636,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-49.333333,-55.125448,-53.175627,-50.170251,-63.879928,-81.050179,-81.991039,-35.693182,-55.950000,-55.788636,-36.981818,-67.420455,-71.775000,-72.711364,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-49.399625,-55.165103,-53.270169,-50.131332,-64.187617,-81.037523,-82.052533,-61.215202,-55.744324,-55.544916,-62.678184,-59.805528,-85.013820,-85.545903,-39.199475,-55.422572,-55.118110,-39.874016,-66.650919,-71.797900,-72.622047,-18.972603,-58.342466,-58.465753,-23.671233,-69.753425,-72.643836,-73.863014
-41.563791,-55.653706,-54.665857,-42.414338,-65.942892,-75.764277,-76.686513,-55.016556,-54.092715,-54.374172,-56.754967,-63.026490,-82.195364,-83.307947,-60.255814,-55.321353,-50.479915,-61.386892,-49.057082,-87.114165,-87.012685,-63.029851,-57.067164,-61.293532,-64.800995,-71.572139,-83.552239,-84.636816
-58.938704,-55.087566,-50.791594,-60.073555,-50.581436,-86.583187,-86.600701,-53.456274,-54.916350,-54.701521,-54.893536,-65.355513,-81.005703,-82.216730,-38.263889,-55.786458,-55.388889,-39.086806,-66.821181,-73.496528,-74.319444,-63.758410,-57.409786,-61.923547,-65.574924,-71.966361,-84.366972,-85.474006
-62.728261,-56.576087,-60.934783,-64.471739,-70.836957,-83.156522,-84.258696,-48.080439,-55.277879,-53.601463,-48.789762,-64.829982,-80.025594,-81.012797,-59.122977,-55.016181,-51.223301,-60.378641,-51.809061,-86.199029,-86.304207,-34.581333,-55.960000,-55.792000,-35.930667,-67.242667,-71.128000,-72.117333
-62.416327,-56.477551,-60.663265,-64.097959,-70.581633,-83.018367,-84.114286,-59.040000,-55.348571,-54.651429,-61.200000,-55.480000,-86.222857,-86.645714,-42.582251,-55.523810,-54.458874,-43.564935,-65.714286,-76.442641,-77.373377,-59.364964,-54.946472,-49.437956,-60.245742,-49.311436,-86.542579,-86.571776
-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-49.036395,-55.207972,-53.324090,-49.927210,-64.124783,-80.864818,-81.802426,-35.320574,-55.889952,-55.744019,-36.566986,-67.275120,-71.535885,-72.464115
