7.252587,4.483311,5.056373,4.912524,3.761642,-1.254157,-1.254584,-1.252901,0.528301,0.525877,0.522584,0.527082,0.018672,3.034838,6.098075,5.464188,5.623293,3.737122,-1.245402,-1.244929,-1.246791,0.521348,0.524030,0.527674,0.522697,0.012477
6.362502,4.025327,4.292819,4.148283,3.754828,-1.257050,-1.250888,-1.246890,0.526859,0.524574,0.522336,0.530048,0.008040,4.113661,6.500916,6.227698,6.375317,3.745068,-1.242800,-1.249092,-1.253176,0.523101,0.525436,0.527722,0.519844,0.023587
4.698335,4.211486,5.596005,6.982597,3.741218,-1.245467,-1.246872,-1.248879,0.521155,0.525029,0.524550,0.522666,0.017463,5.877359,6.431010,4.856527,3.279670,3.759986,-1.255156,-1.253556,-1.251274,0.529372,0.524968,0.525512,0.527654,0.013761
5.910809,3.235835,4.469864,5.288081,3.751578,-1.256083,-1.252614,-1.242882,0.528700,0.523028,0.518974,0.529100,0.008045,4.572054,7.316398,6.050374,5.210925,3.748381,-1.243760,-1.247318,-1.257303,0.521203,0.527024,0.531183,0.520794,0.023616
4.358523,4.554272,4.581792,5.890682,3.741162,-1.248111,-1.244743,-1.248308,0.524817,0.520478,0.524946,0.527869,0.010628,7.170753,6.749000,6.689714,3.869595,3.769042,-1.254070,-1.261326,-1.253645,0.525393,0.534744,0.525118,0.518819,0.026725
5.483916,7.777177,6.296229,5.626186,3.750192,-1.247245,-1.249074,-1.253873,0.518924,0.532784,0.529101,0.519118,0.030702,5.091176,3.534101,4.539638,4.994573,3.749870,-1.251871,-1.250628,-1.247370,0.529125,0.519716,0.522216,0.528994,0.005566
5.019137,6.961589,4.516688,6.057593,3.736006,-1.245457,-1.245193,-1.245357,0.524337,0.525562,0.525085,0.525280,0.021759,5.525749,3.205636,6.125895,4.285383,3.766714,-1.255427,-1.255742,-1.255545,0.525791,0.524330,0.524899,0.524666,0.008531
4.513309,4.116551,4.791972,5.856812,3.744850,-1.248155,-1.249236,-1.247459,0.525555,0.519413,0.524084,0.526867,0.010104,6.700634,7.481901,6.151923,4.055106,3.760141,-1.253634,-1.251504,-1.255003,0.523906,0.536003,0.526805,0.521325,0.026811
4.760067,5.372401,2.622417,5.489175,3.738069,-1.245202,-1.249645,-1.243222,0.528876,0.524048,0.523648,0.529197,0.004838,5.614502,5.158937,7.204884,5.072053,3.758876,-1.253571,-1.250264,-1.255042,0.522116,0.525709,0.526006,0.521878,0.023835
5.291624,4.632186,7.532799,5.611223,3.758843,-1.249457,-1.253672,-1.255714,0.524380,0.526520,0.531000,0.522265,0.023233,5.211051,5.828111,3.113915,4.911986,3.741725,-1.250509,-1.246563,-1.244653,0.525580,0.523578,0.519386,0.527559,0.008711
5.977098,4.834041,6.392474,7.588990,3.760922,-1.251289,-1.252460,-1.257172,0.524518,0.530473,0.527127,0.524343,0.028959,4.771097,5.523973,4.497515,3.709420,3.742806,-1.249152,-1.248379,-1.245275,0.525317,0.521396,0.523599,0.525433,0.007019
6.138789,5.633809,5.080215,3.693507,3.755129,-1.254219,-1.251665,-1.249246,0.527348,0.523831,0.525189,0.524306,0.014911,3.913479,4.672848,5.505324,7.590577,3.742287,-1.243657,-1.247495,-1.251134,0.521469,0.526758,0.524716,0.526044,0.016964
7.247273,4.046436,5.825358,4.182009,3.773517,-1.257993,-1.259280,-1.256243,0.526450,0.525290,0.521541,0.523347,0.015313,3.841863,6.098550,4.844361,6.002960,3.733420,-1.244365,-1.243457,-1.245598,0.523977,0.524796,0.527439,0.526166,0.016025
4.828585,5.125345,4.834007,3.155081,3.743161,-1.249758,-1.250415,-1.242987,0.525282,0.522261,0.522595,0.524375,0.004463,5.729045,5.391704,5.722889,7.631397,3.757775,-1.250276,-1.249527,-1.257972,0.524679,0.528114,0.527735,0.525710,0.028540
5.680498,5.143265,3.559036,4.582515,3.744877,-1.252989,-1.246714,-1.245175,0.527159,0.525161,0.520177,0.528893,0.008931,4.615435,5.407332,7.742528,6.233881,3.757551,-1.245596,-1.254844,-1.257112,0.521818,0.524763,0.532111,0.519262,0.025754
3.843039,3.265701,4.738528,6.023777,3.725296,-1.242377,-1.244128,-1.238791,0.521706,0.521755,0.524225,0.529784,0.003921,6.300183,6.731122,5.631779,4.672432,3.768439,-1.255691,-1.254382,-1.258366,0.527458,0.527423,0.525579,0.521429,0.024546
4.888530,7.083777,4.520560,4.328719,3.746600,-1.248644,-1.248056,-1.249901,0.527394,0.525715,0.525274,0.523435,0.015822,5.620992,3.367919,5.998663,6.195544,3.753489,-1.251393,-1.251995,-1.250101,0.522543,0.524267,0.524720,0.526607,0.015638
3.807483,4.500516,6.326981,5.634080,3.740659,-1.244899,-1.249036,-1.246724,0.524027,0.525762,0.526817,0.521045,0.013750,7.074792,6.198104,3.887621,4.764130,3.761816,-1.256453,-1.251219,-1.254143,0.526231,0.524036,0.522703,0.530003,0.018236
5.370593,8.192453,5.513653,5.133770,3.762612,-1.252225,-1.251679,-1.258709,0.523229,0.532263,0.530156,0.520718,0.025701,5.177055,3.470174,5.090528,5.320301,3.742371,-1.248655,-1.248984,-1.244732,0.526071,0.520607,0.521882,0.527590,0.009700
3.744554,3.693629,3.955199,4.295335,3.736448,-1.248801,-1.248090,-1.239557,0.522093,0.514219,0.518501,0.531498,-0.005305,6.253630,6.287582,6.113206,5.886438,3.759035,-1.250800,-1.251273,-1.256962,0.526938,0.532188,0.529334,0.520668,0.029755
6.069654,5.361243,6.350335,5.477809,3.762947,-1.252943,-1.253231,-1.256773,0.526195,0.526490,0.525902,0.522825,0.024488,3.367201,4.994471,2.722470,4.726699,3.720259,-1.243241,-1.242577,-1.234441,0.522255,0.521577,0.522930,0.529995,-0.004385
4.410729,5.405776,5.202010,5.920976,3.738761,-1.246001,-1.243099,-1.249660,0.524056,0.525995,0.526803,0.524207,0.017194,8.122676,4.716812,5.414277,2.953354,3.788470,-1.263688,-1.273620,-1.251162,0.528230,0.521594,0.518831,0.527714,0.010725
5.271557,3.543619,5.636039,4.830115,3.754322,-1.250342,-1.254792,-1.249188,0.523761,0.523300,0.524715,0.525537,0.010387,5.216113,7.932461,4.643150,5.910059,3.743206,-1.249464,-1.242466,-1.251276,0.526948,0.527673,0.525449,0.524156,0.024131
5.728508,5.492932,5.038220,7.304279,3.748184,-1.247038,-1.248271,-1.252876,0.526167,0.526654,0.526617,0.525840,0.025763,4.686687,4.964016,5.499321,2.831643,3.752138,-1.253488,-1.252035,-1.246614,0.523625,0.523053,0.523097,0.524011,0.003920
4.873558,4.168044,4.836661,3.973451,3.745867,-1.250778,-1.252089,-1.242999,0.524895,0.520299,0.523214,0.524503,0.003585,5.840033,6.945855,5.897874,7.250848,3.756478,-1.248781,-1.246724,-1.260973,0.525164,0.532368,0.527800,0.525779,0.034768
7.487782,6.269107,4.706968,6.134886,3.761289,-1.247447,-1.255475,-1.258367,0.526305,0.531213,0.526847,0.530135,0.028742,3.676845,4.533572,5.631756,4.627923,3.742064,-1.251796,-1.246150,-1.244118,0.524082,0.520633,0.523702,0.521390,0.006584
4.155258,5.360544,4.298902,6.391719,3.730987,-1.244366,-1.240815,-1.245805,0.523258,0.526091,0.526500,0.526034,0.014115,6.828620,5.090598,6.621494,3.603631,3.777417,-1.258125,-1.263244,-1.256048,0.527512,0.523427,0.522837,0.523509,0.018060
5.059566,4.080775,6.058914,7.707806,3.743161,-1.245718,-1.244008,-1.253436,0.523847,0.526341,0.526626,0.524873,0.021193,5.366322,5.964193,4.755901,3.748707,3.754178,-1.252617,-1.253660,-1.247901,0.525704,0.524181,0.524007,0.525078,0.012394
5.667159,5.536201,6.140993,6.627021,3.754084,-1.248565,-1.250755,-1.254763,0.525570,0.529195,0.528451,0.526258,0.027567,4.560343,4.776849,3.776999,2.973468,3.743249,-1.252373,-1.248751,-1.242124,0.524057,0.518065,0.519296,0.522921,-0.003837
7.509048,5.572603,5.072245,5.042700,3.770296,-1.255550,-1.257576,-1.257170,0.526410,0.528776,0.528064,0.526714,0.024295,2.847372,4.906895,5.439060,5.470470,3.728414,-1.244099,-1.241942,-1.242374,0.523500,0.520984,0.521742,0.523177,0.006623
5.022407,4.616578,5.606311,4.550070,3.746318,-1.251305,-1.250047,-1.244966,0.523365,0.523201,0.525860,0.523707,0.011943,6.070738,7.534235,3.965097,7.774054,3.763278,-1.245296,-1.249830,-1.268152,0.530895,0.531489,0.521899,0.529664,0.029391
5.230513,6.174873,6.558482,4.640304,3.756321,-1.248297,-1.251754,-1.256270,0.524918,0.526183,0.524585,0.522529,0.021950,5.282478,3.708547,3.069205,6.266151,3.739465,-1.252839,-1.247076,-1.239550,0.525136,0.523029,0.525692,0.529119,0.005365
4.786084,3.143361,5.492919,4.190788,3.754727,-1.252404,-1.255731,-1.246592,0.527771,0.521532,0.525288,0.528605,0.002953,5.659749,7.110668,5.035451,6.185532,3.745825,-1.247878,-1.244938,-1.253010,0.522553,0.528063,0.524746,0.521816,0.027016
6.102301,6.313638,6.811516,5.378351,3.770930,-1.255238,-1.258139,-1.257552,0.521981,0.529180,0.528379,0.521326,0.029354,4.250680,4.002891,3.419136,5.099502,3.725460,-1.243859,-1.240456,-1.241144,0.528539,0.520100,0.521039,0.529307,-0.000242
3.089451,4.825890,5.501468,4.528421,3.737938,-1.248671,-1.246373,-1.242894,0.524249,0.520989,0.523885,0.519932,0.004357,7.357624,5.663723,5.004699,5.953897,3.761766,-1.251297,-1.253537,-1.256932,0.525732,0.528913,0.526088,0.529944,0.026826
4.706625,3.652698,4.503295,5.190319,3.741432,-1.248406,-1.248212,-1.244815,0.528587,0.519157,0.522800,0.528494,0.004958,6.068125,7.654960,6.374277,5.339850,3.762900,-1.252401,-1.252692,-1.257807,0.519599,0.533799,0.528314,0.519739,0.031950
4.814001,5.611608,5.383688,3.276087,3.750816,-1.252996,-1.251499,-1.246321,0.524104,0.524763,0.523920,0.526282,0.009357,5.796423,4.796811,5.082461,7.723834,3.748977,-1.246246,-1.248121,-1.254610,0.526123,0.525297,0.526354,0.523394,0.023720
4.952533,4.802524,5.180571,3.687396,3.744065,-1.250649,-1.251651,-1.241765,0.525549,0.521392,0.526014,0.524008,0.007749,5.792835,6.066583,5.376709,8.101523,3.760830,-1.248816,-1.246987,-1.265027,0.523998,0.531584,0.523151,0.526810,0.030297
5.857311,5.649676,3.999508,5.278661,3.749676,-1.251329,-1.249146,-1.249201,0.524988,0.526128,0.523279,0.528796,0.016421,3.913916,4.370716,8.001093,5.186937,3.750713,-1.247077,-1.251879,-1.251758,0.525027,0.522518,0.528787,0.516649,0.014213
5.144846,5.423367,7.853941,4.716554,3.767190,-1.254771,-1.256126,-1.256292,0.521840,0.525352,0.524172,0.523901,0.022297,5.330532,5.117229,3.255782,5.658533,3.736835,-1.246347,-1.245308,-1.245180,0.527419,0.524731,0.525635,0.525842,0.010702
4.582279,7.110345,6.457660,7.194714,3.754625,-1.244528,-1.247931,-1.262166,0.519996,0.527942,0.531206,0.522035,0.031345,5.592752,4.295054,4.630093,4.251741,3.747626,-1.252809,-1.251062,-1.243755,0.527568,0.523490,0.521815,0.526522,0.007716
5.630810,7.140195,5.392691,4.184931,3.762465,-1.253153,-1.253587,-1.255725,0.525283,0.528131,0.526576,0.523478,0.020759,4.844662,3.238060,5.098125,6.383664,3.736732,-1.246645,-1.246181,-1.243906,0.524698,0.521667,0.523323,0.526620,0.010379
4.807720,5.032528,5.708115,7.824712,3.748139,-1.244272,-1.250203,-1.253665,0.522045,0.527242,0.526511,0.525664,0.023595,5.590932,5.417640,4.896868,3.265274,3.751434,-1.254416,-1.249843,-1.247175,0.527278,0.523273,0.523836,0.524488,0.009669
4.803919,4.977596,6.254596,3.095987,3.760184,-1.256860,-1.253972,-1.249352,0.526002,0.523345,0.527399,0.521572,0.008667,5.635539,5.485436,4.381754,7.111666,3.741198,-1.244072,-1.246567,-1.250559,0.524133,0.526431,0.522927,0.527963,0.021836
5.914381,5.472424,6.540222,6.850136,3.754321,-1.247593,-1.251776,-1.254953,0.523798,0.530785,0.530086,0.523844,0.030196,4.547061,5.014670,3.884906,3.556992,3.745428,-1.252548,-1.248121,-1.244759,0.526271,0.518880,0.519620,0.526223,0.000426
5.361450,3.315345,6.211045,5.142036,3.765093,-1.253224,-1.253876,-1.257993,0.524391,0.523838,0.523435,0.525645,0.012145,5.128437,7.360204,4.201759,5.367754,3.733538,-1.246485,-1.245771,-1.241281,0.525664,0.526267,0.526708,0.524296,0.019643
4.992111,5.141619,7.116118,6.354814,3.753668,-1.249424,-1.252696,-1.251548,0.522516,0.523955,0.531176,0.522990,0.025390,5.530276,5.367792,3.221889,4.049269,3.746013,-1.250627,-1.247069,-1.248317,0.527700,0.526137,0.518288,0.527185,0.005233
5.928593,4.519528,7.628878,4.673005,3.773474,-1.254001,-1.257269,-1.262203,0.523647,0.525954,0.526149,0.522912,0.020949,4.757192,5.780486,3.522414,5.669021,3.732953,-1.247095,-1.244720,-1.241137,0.525982,0.524308,0.524166,0.526516,0.011941
3.252664,4.791107,5.345638,5.885881,3.731825,-1.243360,-1.243332,-1.245133,0.522513,0.521104,0.524435,0.526288,0.009895,7.602263,5.790441,5.137375,4.501117,3.771404,-1.257821,-1.257852,-1.255731,0.527928,0.529589,0.525666,0.523483,0.022604
7.106172,5.469379,5.313809,5.711829,3.763778,-1.251425,-1.255068,-1.257285,0.527130,0.528165,0.526718,0.525377,0.026268,2.604179,4.937295,5.159054,4.591693,3.730361,-1.247970,-1.242776,-1.239615,0.521964,0.520489,0.522552,0.524463,0.000711
4.474516,5.925877,5.719337,5.040173,3.745542,-1.245464,-1.249578,-1.250500,0.525088,0.525297,0.525640,0.522773,0.017805,7.642342,3.164945,3.802125,5.897298,3.763752,-1.263996,-1.251299,-1.248456,0.524728,0.524084,0.523028,0.531871,0.009331
3.629778,5.261009,2.849425,4.818743,3.730142,-1.245701,-1.246909,-1.237532,0.523554,0.523149,0.523209,0.529041,-0.001374,6.143309,5.243932,6.573562,5.487769,3.760948,-1.252371,-1.251704,-1.256874,0.525797,0.526021,0.525988,0.522772,0.025161
4.979937,4.743587,5.040724,3.608169,3.746497,-1.251028,-1.252203,-1.243266,0.524518,0.521306,0.524821,0.523409,0.006454,5.698189,6.090433,5.597319,7.974733,3.755813,-1.248295,-1.246343,-1.261175,0.525799,0.531131,0.525297,0.527641,0.031127
4.476588,3.953253,3.960480,4.871675,3.734864,-1.250036,-1.245036,-1.239793,0.528882,0.519900,0.521568,0.528992,0.001484,6.202954,6.847779,6.838881,5.716144,3.768649,-1.249957,-1.256116,-1.262576,0.520216,0.531285,0.529230,0.520081,0.033285
3.487971,6.199932,7.390997,4.264279,3.745593,-1.249388,-1.249800,-1.246405,0.520603,0.522053,0.532761,0.521985,0.014379,6.078428,4.803386,4.243403,5.713438,3.752072,-1.250288,-1.250094,-1.251690,0.527067,0.526386,0.521352,0.526418,0.016367
4.601385,6.605472,3.859164,5.494526,3.731812,-1.245542,-1.244484,-1.241786,0.524846,0.526469,0.524896,0.522901,0.014480,5.991473,3.700476,6.839961,4.970461,3.770792,-1.255097,-1.256305,-1.259389,0.525175,0.523321,0.525120,0.527400,0.017161
5.198163,3.007884,5.356987,6.163130,3.743179,-1.247592,-1.248989,-1.246597,0.524328,0.523148,0.521409,0.527162,0.010462,5.296656,7.268035,5.153713,4.428125,3.756140,-1.252169,-1.250909,-1.253062,0.525605,0.526668,0.528233,0.523054,0.020473
7.046807,4.346678,6.634024,5.334234,3.776289,-1.260339,-1.257655,-1.258295,0.527069,0.528595,0.528580,0.524963,0.023873,3.791132,5.983429,4.126286,5.181603,3.728656,-1.241607,-1.243784,-1.243265,0.523320,0.522081,0.522094,0.525030,0.009120
3.150236,5.429795,5.173471,5.347936,3.730789,-1.245533,-1.240956,-1.244300,0.524210,0.523711,0.524855,0.524636,0.009640,7.851902,5.027212,5.344838,5.128637,3.773805,-1.255537,-1.261206,-1.257062,0.525978,0.526598,0.525180,0.525451,0.023278
5.246615,4.677426,3.419517,5.505042,3.733389,-1.247360,-1.243525,-1.242503,0.527536,0.524273,0.522527,0.528323,0.008754,5.254803,6.062465,7.847400,4.888098,3.773571,-1.253747,-1.259187,-1.260637,0.521401,0.526033,0.528510,0.520286,0.025631
5.153013,7.580068,5.347664,5.177071,3.743209,-1.244359,-1.246586,-1.252264,0.523169,0.526647,0.528328,0.519809,0.024183,5.349940,2.848968,5.149368,5.325144,3.756998,-1.255814,-1.253517,-1.247666,0.526886,0.523303,0.521571,0.530350,0.007021
5.588484,2.647935,4.588978,6.242638,3.745323,-1.254923,-1.249077,-1.241323,0.530334,0.521074,0.522229,0.527515,0.006834,5.046389,6.815241,5.647635,4.652886,3.752813,-1.247039,-1.250555,-1.255219,0.521791,0.527362,0.526667,0.523487,0.021083
5.809976,4.441177,2.776927,4.938311,3.745713,-1.252234,-1.249211,-1.244268,0.531758,0.522311,0.522159,0.527538,0.003768,4.834918,5.849542,7.083172,5.481034,3.753178,-1.248345,-1.250585,-1.254248,0.519990,0.526994,0.527107,0.523119,0.024598
4.351734,5.223202,5.936241,3.758995,3.748988,-1.251419,-1.248623,-1.248945,0.522298,0.522474,0.524037,0.522298,0.009918,6.503784,5.287406,4.292164,7.331113,3.751413,-1.248020,-1.251921,-1.251472,0.528771,0.528527,0.526345,0.528771,0.023845
4.744115,7.202295,4.836705,4.671544,3.743617,-1.247289,-1.247363,-1.248965,0.525267,0.526834,0.526561,0.520886,0.018369,5.821383,3.044940,5.716813,5.903343,3.757210,-1.253063,-1.252978,-1.251168,0.524697,0.522929,0.523237,0.529647,0.012751
4.513775,3.577925,4.957431,4.156843,3.742120,-1.249663,-1.252529,-1.239927,0.527448,0.518963,0.521267,0.526442,0.000984,6.057223,7.083326,5.570791,6.448570,3.758640,-1.250370,-1.247227,-1.261044,0.522315,0.531620,0.529093,0.523419,0.031900
7.428482,4.383314,5.070248,5.424042,3.763492,-1.254845,-1.256394,-1.252252,0.529354,0.525126,0.523296,0.525584,0.020295,3.204161,6.063917,5.418814,5.086550,3.737330,-1.245451,-1.243994,-1.247884,0.520910,0.524882,0.526601,0.524452,0.011445
5.653777,5.073624,4.212516,5.821969,3.752764,-1.250553,-1.250294,-1.251917,0.525959,0.526006,0.523340,0.528621,0.016549,4.167116,5.723024,8.032425,3.716035,3.742586,-1.248518,-1.249210,-1.244857,0.522428,0.522304,0.529454,0.515290,0.013537
3.560766,5.681260,5.685468,4.664376,3.735287,-1.245430,-1.243523,-1.246334,0.521979,0.523083,0.525576,0.522570,0.011423,7.625333,4.643581,4.637671,6.073474,3.770689,-1.256427,-1.259106,-1.255155,0.529248,0.527696,0.524190,0.528417,0.021788
3.305725,4.227373,4.878910,4.777651,3.741245,-1.250557,-1.248216,-1.242472,0.526612,0.518757,0.521115,0.525389,0.001298,7.191943,6.271403,5.620652,5.721776,3.758745,-1.249444,-1.251782,-1.257519,0.523390,0.531236,0.528881,0.524612,0.030147
7.168839,4.390249,5.494067,5.466774,3.772651,-1.256321,-1.260575,-1.255755,0.529279,0.527219,0.525050,0.526276,0.021544,3.083595,6.220677,4.974451,5.005252,3.724426,-1.242864,-1.238060,-1.243502,0.520168,0.522495,0.524944,0.523559,0.009168
5.119954,6.612466,6.857812,4.927615,3.753099,-1.248647,-1.250150,-1.254303,0.521026,0.528361,0.527796,0.520984,0.024842,5.395417,3.726499,3.452160,5.610483,3.746534,-1.251514,-1.249832,-1.245188,0.529444,0.521242,0.521875,0.529490,0.005543
2.887318,3.935354,4.985380,5.194522,3.730802,-1.243795,-1.248177,-1.238830,0.521841,0.518751,0.521759,0.526079,0.000076,6.887795,6.161306,5.433439,5.288452,3.763308,-1.254302,-1.251263,-1.257742,0.527190,0.529332,0.527247,0.524253,0.026583
5.459333,7.835466,5.108470,5.619868,3.742850,-1.248444,-1.243456,-1.250950,0.522549,0.528064,0.526689,0.521935,0.026028,5.082564,3.182001,5.363210,4.954154,3.755719,-1.251245,-1.255234,-1.249240,0.526960,0.522550,0.523650,0.527452,0.007495
5.904719,6.011299,4.696237,5.805315,3.754278,-1.252583,-1.250064,-1.251630,0.523767,0.527328,0.525335,0.526434,0.021869,3.540258,3.261938,6.696117,3.799832,3.738830,-1.243256,-1.249831,-1.245743,0.528218,0.518923,0.524125,0.521256,-0.000298
4.802790,5.267921,5.853232,3.831562,3.746765,-1.249752,-1.252156,-1.244857,0.522678,0.523148,0.525000,0.524246,0.012143,6.082360,5.216647,4.127256,7.890032,3.756021,-1.250463,-1.245986,-1.259572,0.529322,0.528447,0.525001,0.526403,0.022410
4.600249,7.172425,4.094549,5.346197,3.730599,-1.245527,-1.243450,-1.241623,0.524876,0.527225,0.525517,0.524847,0.016717,5.838577,3.508571,6.296673,5.162855,3.767574,-1.254053,-1.255933,-1.257588,0.525112,0.522985,0.524532,0.525139,0.014837
6.749793,5.954568,3.690306,5.902704,3.759417,-1.256003,-1.254102,-1.249312,0.525603,0.527106,0.522934,0.528997,0.019820,3.933809,4.631686,6.618766,4.677193,3.741736,-1.244733,-1.246400,-1.250604,0.524470,0.523152,0.526814,0.521493,0.012142
5.667807,5.629461,5.121789,3.155227,3.755826,-1.254709,-1.253215,-1.247902,0.527560,0.522714,0.523058,0.525058,0.010816,4.764635,4.809185,5.398949,7.683480,3.743232,-1.244530,-1.246265,-1.252436,0.522026,0.527656,0.527257,0.524933,0.021441
6.439242,5.661728,6.171447,6.607068,3.757448,-1.248868,-1.252235,-1.256345,0.525045,0.531421,0.527106,0.526562,0.030946,3.878979,4.775340,4.187715,3.685494,3.741413,-1.251306,-1.247423,-1.242684,0.524947,0.517598,0.522573,0.523199,-0.001810
4.932908,4.140695,2.734217,5.651087,3.732196,-1.247188,-1.245259,-1.239749,0.527947,0.521045,0.522979,0.528977,0.001865,5.458156,5.978207,6.901496,4.986701,3.761687,-1.251847,-1.253112,-1.256729,0.523065,0.527597,0.526327,0.522390,0.024834
5.728501,6.740007,4.906671,5.507432,3.745611,-1.249078,-1.245873,-1.250659,0.524216,0.525558,0.525573,0.524539,0.023706,4.357045,2.469426,5.890713,4.769584,3.758191,-1.251722,-1.257700,-1.248769,0.526463,0.523959,0.523931,0.525861,0.000849
7.299975,6.287962,4.280158,4.214968,3.763676,-1.255083,-1.256442,-1.252151,0.529135,0.524883,0.524103,0.527947,0.018465,3.845931,4.539081,5.914270,5.958909,3.740633,-1.246519,-1.245587,-1.248526,0.522168,0.525081,0.525615,0.522982,0.013858
6.229332,6.628555,7.277536,3.342726,3.771670,-1.262215,-1.255454,-1.254002,0.526936,0.533678,0.526299,0.518961,0.022021,4.836653,4.668154,4.394242,6.055000,3.740854,-1.244845,-1.247698,-1.248311,0.524182,0.521338,0.524452,0.527549,0.013076
2.935512,4.984120,4.862252,4.575007,3.736328,-1.249708,-1.243672,-1.242948,0.520553,0.520988,0.521581,0.523141,0.001530,7.290965,5.484461,5.591931,5.845218,3.762056,-1.250258,-1.255579,-1.256218,0.528921,0.528538,0.528016,0.526640,0.028253
5.620103,5.743973,3.707853,4.667918,3.745603,-1.251580,-1.246361,-1.247661,0.526286,0.525420,0.521558,0.528736,0.012258,4.655790,4.456918,7.725963,6.184538,3.757060,-1.247464,-1.255841,-1.253754,0.522935,0.524327,0.530527,0.519003,0.021306
7.013058,3.960463,7.128694,3.016697,3.785758,-1.260193,-1.268373,-1.257192,0.528259,0.521835,0.525731,0.527652,0.011500,4.723669,5.634970,4.689153,5.916710,3.739325,-1.246958,-1.244515,-1.247853,0.524027,0.525945,0.524782,0.524208,0.016994
5.795424,3.231846,4.258190,5.941679,3.758082,-1.259726,-1.251509,-1.246847,0.528987,0.519614,0.522195,0.529816,0.009159,4.772882,7.015413,6.117608,4.644937,3.742930,-1.241493,-1.248679,-1.252758,0.521512,0.529712,0.527455,0.520788,0.021480
6.004409,6.239950,4.198958,6.365875,3.742905,-1.249105,-1.245161,-1.248639,0.526994,0.523462,0.524861,0.528286,0.022531,4.317825,4.026784,6.548713,3.871178,3.758767,-1.251107,-1.255979,-1.251682,0.522536,0.526901,0.525172,0.520940,0.007328
5.556357,4.409607,3.370221,6.697327,3.733407,-1.246111,-1.244308,-1.242988,0.528974,0.526676,0.523340,0.526844,0.011908,5.011431,5.904438,6.713840,4.122923,3.762921,-1.253029,-1.254432,-1.255460,0.521905,0.523695,0.526294,0.523564,0.018708
5.265336,4.167699,6.233783,7.798499,3.747555,-1.246627,-1.247188,-1.253740,0.522149,0.527208,0.528787,0.524379,0.023035,5.241366,5.859325,4.696147,3.815220,3.751377,-1.251900,-1.251583,-1.247894,0.526605,0.523757,0.522869,0.525350,0.011619
7.391905,4.753372,4.232573,5.790621,3.767696,-1.256832,-1.257391,-1.253472,0.527464,0.528210,0.522891,0.528699,0.019463,3.490439,5.657978,6.085816,4.805878,3.735463,-1.244388,-1.243928,-1.247147,0.522976,0.522364,0.526733,0.521961,0.012665
5.121947,5.325600,5.301441,7.673230,3.749637,-1.249364,-1.249247,-1.251025,0.523952,0.528158,0.526036,0.526925,0.024783,5.372589,5.177628,5.200761,2.930163,3.750348,-1.250610,-1.250720,-1.249018,0.526003,0.521977,0.524009,0.523157,0.007065
6.442797,3.710056,7.665920,6.655850,3.772555,-1.249624,-1.261278,-1.261653,0.522264,0.533155,0.530806,0.525047,0.026015,4.827416,5.795572,4.394094,4.751932,3.742009,-1.250134,-1.246004,-1.245871,0.525969,0.522111,0.522943,0.524983,0.012087
4.796813,5.227884,5.397829,7.571612,3.749972,-1.250000,-1.249233,-1.250739,0.521542,0.527676,0.527649,0.526582,0.023498,5.702100,5.272065,5.102532,2.933947,3.750028,-1.250001,-1.250764,-1.249262,0.528449,0.522331,0.522358,0.523422,0.007982
3.327997,5.310419,6.496038,4.084897,3.738270,-1.247604,-1.245283,-1.245383,0.522827,0.521552,0.528492,0.520398,0.008719,6.663650,5.205563,4.333535,6.106938,3.758627,-1.251763,-1.253469,-1.253395,0.526598,0.527536,0.522432,0.528385,0.020888
3.129861,2.429365,4.435239,5.359151,3.746133,-1.252744,-1.247025,-1.246364,0.522436,0.518964,0.517963,0.528622,-0.007105,5.919517,6.140728,5.507298,5.215527,3.751221,-1.249134,-1.250939,-1.251148,0.525810,0.526906,0.527223,0.523856,0.022942
5.668450,5.610718,3.678484,3.454542,3.749194,-1.254261,-1.247788,-1.247144,0.528775,0.525090,0.518612,0.526815,0.006208,4.896972,4.945680,6.575828,6.764747,3.750680,-1.246406,-1.251865,-1.252409,0.521815,0.524924,0.530390,0.523469,0.023765
4.688820,4.041247,6.833633,6.162955,3.753433,-1.247670,-1.250766,-1.254997,0.524412,0.524863,0.526913,0.522281,0.018000,5.795248,6.424437,3.711336,4.362959,3.746664,-1.252265,-1.249256,-1.245144,0.525571,0.525134,0.523142,0.527642,0.013526
2.408266,5.555493,5.971823,5.747063,3.740860,-1.245538,-1.245635,-1.249687,0.520665,0.520212,0.525795,0.519835,0.007428,6.865189,5.076365,4.839735,4.967474,3.755195,-1.252537,-1.252481,-1.250178,0.527464,0.527722,0.524549,0.527936,0.020450
6.623579,2.546094,5.680410,6.171441,3.763406,-1.257983,-1.255054,-1.250369,0.527623,0.525008,0.521502,0.530014,0.011549,4.659359,6.412685,5.064928,4.853775,3.744235,-1.246568,-1.247826,-1.249841,0.523872,0.524997,0.526505,0.522844,0.017529
6.005095,5.566757,3.070946,2.692551,3.748614,-1.245342,-1.255229,-1.248044,0.529748,0.515597,0.519898,0.524407,-0.001072,4.977335,5.135620,6.036861,6.173490,3.750500,-1.251683,-1.248111,-1.250706,0.523285,0.528396,0.526843,0.525214,0.021799
