-0.179127,-0.165666,-0.325543,0.297431,-0.045277,2.259335,0.377306,-1.292894,-1.045705,1.906915,-0.504207,-0.088292,-0.062316,-1.178976,-0.464536,-1.388847,-1.112091,-2.158316,-2.382147,-1.662658,-0.064197,-0.178565,0.422550,0.084991,0.163296,2.338401,-0.008049,-0.610807,-0.381118,2.273296,0.383295,-0.308883,0.127347,0.251095,0.702507,-0.869335,-1.611810,0.461614,1.276057,-0.508261,0.317719,-0.094496,-0.097772,-1.445004,0.296139,-1.231253,-0.713258,-0.930314,-0.134468,-1.131359,-0.055192,0.039659,-0.292359,-0.574176,-0.131468,0.202062,0.280450,-0.214289,-0.118568,0.128689,-0.025645,-0.049306,0.217785,0.410738,0.099788,-0.332711,0.220473,0.577070,0.269635,-0.314578,-0.064509,-0.155975,0.288859,0.870583,0.175974,0.857445,0.536517,-0.019913,0.039010,0.610031,0.045336,-0.179922,-0.343874,0.660538,0.495612,0.564422,-0.803972,0.337360,0.900711,1.050074,-3.091335,1.515056,0.556787,-0.329603,-4.254007,-0.996637,-0.124251,0.785319,-2.279278,-1.191169,-1.861923,23.932771,0.509171,0.550286,-3.484744,0.908688,0.787949,1.837204,-0.178312,-0.964868,4.003418,-0.084526,0.306802,-1.500323,-1.367081,-0.932405,0.076046,-0.260805,-1.130864,-0.946276
0.472263,0.164389,0.203469,-0.660084,0.032964,0.327232,-0.134639,0.476760,0.389403,0.437885,-0.097786,0.006086,0.275964,0.583609,0.067250,0.824343,0.288298,0.202102,0.426071,0.705540,-0.362736,-0.197872,-3.062536,-0.470525,-0.307411,1.455601,0.633704,-0.631688,-0.291650,1.098303,0.056811,-0.120964,0.259443,-0.302730,-0.243923,-1.073258,-0.754794,-1.300387,-1.700761,-1.247000,-0.088594,0.152009,0.256312,0.124583,0.051687,-1.047525,0.305736,0.735766,0.536477,-0.999649,-0.426889,0.035854,-3.096439,-0.590566,-0.432006,0.014226,-0.340354,0.282253,0.018680,-0.069211,-0.457080,-0.406580,0.435965,-0.622095,-0.455187,-0.380238,0.279510,0.490117,0.240173,-0.400342,0.034647,0.052671,0.201587,0.203019,0.086366,-0.091961,0.231255,-0.053645,-0.233701,-0.124623,0.106811,0.408898,0.157147,-1.058483,0.130022,-1.179542,-0.563355,-0.304901,0.375507,-1.030087,-0.002850,-0.197287,0.308539,1.094430,0.187507,0.085865,-0.096965,0.908319,0.651455,0.224924,-0.075362,-0.205539,0.229361,0.281537,0.220970,1.771531,-0.298296,-1.072590,-0.644120,1.839461,0.418992,0.658116,0.263202,-1.144703,0.042372,0.131677,0.428656,-1.006804,-0.417405,-0.006067
-0.327564,-0.375023,0.374555,0.123461,-0.135086,0.486003,0.384552,-0.294965,0.129911,0.342422,-0.117991,-0.004101,0.194716,0.220126,0.096921,-0.593448,0.195405,1.051288,1.078970,-0.505221,-0.019382,-0.224963,0.113564,0.058254,0.171576,1.299063,0.008660,-1.536602,-1.359752,1.090970,0.168018,0.070757,0.055480,-0.108727,0.126523,-0.466806,0.166402,0.396048,0.166126,-0.424898,-0.028169,0.146230,-0.792894,-1.279142,-0.029860,-0.298113,0.378870,-0.493051,-0.467011,-0.363388,-0.048172,0.003550,0.093057,0.989828,0.137074,0.738427,0.120993,0.481512,0.393806,0.745644,0.629322,-0.116951,-0.035322,-0.305268,0.497727,-0.916855,-2.071776,0.098129,0.690502,-0.774616,-1.234446,1.773574,-0.585049,-0.381919,-2.107837,1.732309,0.429248,-0.311064,-0.675123,1.366096,-0.148618,-0.326106,0.431071,-0.307199,-0.119678,-0.799384,-0.070398,-0.098410,-0.458419,-0.796950,0.231641,-0.104745,0.031814,-1.164673,0.035707,-0.894398,-0.370313,-2.318903,-1.699236,-0.823351,-0.232478,0.158512,0.269878,0.562685,-0.580703,-1.023693,0.244847,-0.454252,-1.427649,-1.001021,0.210876,-0.003255,-0.229133,-0.445522,0.164283,0.701119,0.294279,-0.352581,-0.064499,0.589430
-0.658246,0.511873,-0.176474,-1.195148,-1.234038,-1.766815,-4.410337,-0.876905,-2.090921,-3.307428,0.047142,-0.099390,-0.075395,0.761355,0.481750,-0.281935,-0.595302,1.144354,1.188773,0.076535,-1.214391,0.424702,0.171956,0.704630,-2.073784,0.314038,0.123007,0.929605,0.399576,0.281819,0.025796,0.081107,0.187934,-0.266408,0.184880,-0.692846,0.245846,-0.000969,0.220056,-0.646490,3.824544,0.100463,0.134452,-1.813779,-0.942450,-0.939665,-0.277214,-0.324105,-0.629090,-0.761232,0.227947,-2.175291,-0.158755,-0.101781,0.250083,0.017581,-0.215629,0.212103,0.344348,0.047756,0.040731,-0.081559,0.256650,0.051040,0.186598,0.635148,-0.135097,-0.737149,-0.463852,0.670180,-0.313583,-0.029326,-0.123252,-1.574692,-0.176281,-1.074145,0.184449,-2.112214,-1.932061,-0.942833,0.359916,0.004464,-1.031350,-0.989602,-0.022481,-0.270720,-0.205279,0.278240,-0.469419,-0.362326,-0.120574,0.978384,-0.315426,-0.313779,-0.059000,2.099309,0.778589,-1.316691,-0.917954,1.564659,0.034718,-0.021341,-0.004436,0.479295,0.199965,0.406916,0.290481,0.293419,0.135893,0.333152,-0.118967,-0.371128,-0.196300,-1.660381,0.376185,-0.399776,-0.026342,-0.593390,0.737677,-0.214548
-0.031610,-0.040641,0.233219,1.473067,0.147964,0.385963,0.398870,1.107216,0.395448,0.262513,-0.101119,-0.135460,0.295089,0.620692,0.044139,0.647649,0.177303,-0.092678,-0.177597,0.606318,0.000333,1.623016,0.210851,-0.187066,-0.088907,-0.199685,0.397088,1.232666,0.399692,-0.308463,0.016724,0.148484,0.145050,-0.792064,-0.103716,-0.574175,-0.215820,-1.073724,-0.936342,-0.628051,-0.018548,-0.211546,0.437672,0.997485,0.013380,0.189468,-0.081806,0.930044,0.754114,0.317730,0.096627,-0.098579,0.277888,0.169480,0.272861,-1.180707,-0.767136,0.592106,0.856755,-1.047055,0.170550,-0.020373,0.249335,-0.382887,0.040507,1.376934,0.504463,-0.476085,-0.236368,1.068748,-0.100546,-0.281838,0.361025,1.355840,0.488691,0.450528,-1.024842,1.007611,1.793425,1.155561,-0.353684,-0.157820,-3.089248,-0.523255,-0.306797,0.487846,0.082186,0.025738,-0.006336,0.392121,2.553656,0.030200,0.145594,0.307013,-0.425605,-0.204779,0.254100,0.690126,-0.751619,-0.323247,0.110304,-0.146093,0.241096,-0.339644,0.262466,-0.365965,0.113341,0.092605,0.308746,-0.293412,-0.782106,0.242471,0.175462,0.419250,-0.727854,-0.375507,0.102658,0.655642,0.512781,-0.380023
0.359466,-0.010274,0.001185,-1.127429,0.045338,-1.075387,-0.069540,-0.992107,-0.585018,-0.923798,0.056959,0.091273,0.250337,-0.132032,0.186390,-0.436530,0.318490,0.450842,0.327868,-0.439451,0.138975,-0.048787,0.310288,0.739316,0.118945,-0.830849,-0.001723,0.969715,-0.036300,-0.637980,-0.398715,-0.045160,-3.076712,-0.347333,-0.321687,0.543375,0.104278,0.216633,0.089904,0.479371,-1.110709,0.851422,0.433171,0.533122,-2.543147,0.262235,0.212174,0.584184,-0.205158,0.223828,0.525940,-0.340769,0.181045,0.332010,0.828282,-0.663571,-1.276238,0.462910,1.371410,0.279119,-0.391633,0.302004,-0.001054,-0.387107,-0.700577,-0.774789,-3.976872,0.071650,-0.852528,-2.573999,-0.175672,-0.170328,0.285510,-1.266483,0.042491,0.592883,0.411305,-0.932039,-0.809161,0.412996,0.088982,0.206876,0.098848,0.565350,0.157322,0.653597,0.670186,0.053590,-0.033123,0.347508,-0.213735,0.824594,0.566561,1.514396,0.245897,1.382719,-0.056554,0.629726,1.293535,1.481480,0.077460,-0.111577,0.244989,0.064680,0.175889,0.662445,0.162705,-0.470280,-0.343847,0.622532,-0.078261,-0.250734,0.287100,0.880750,0.239328,0.152229,0.246971,0.769911,0.566488,0.135673
-0.013691,1.204028,-0.381767,-0.101541,0.170483,0.514674,0.666244,0.410988,0.495452,0.218777,0.400534,0.068907,-0.263634,-1.365504,0.033325,-0.033456,0.315929,-0.174548,-0.107161,-0.106837,0.071874,0.035196,-0.059625,0.929984,0.375143,0.143121,-0.201190,0.759690,0.721510,0.377657,-0.125815,-0.078317,-0.253976,-0.977694,-0.096444,-0.023414,0.361016,-2.198875,-2.021019,-0.172780,-1.203590,0.770466,0.132991,0.376881,-2.860676,0.279674,0.071786,0.479763,-0.445197,0.198487,-0.114837,0.089402,0.273694,0.682044,0.113384,-0.455706,0.049542,1.233149,0.637678,-0.389351,0.141558,-0.011597,0.158476,-0.207943,0.191187,-1.019310,0.062417,0.660779,0.546035,-0.916384,-0.048248,-0.291806,0.341329,0.861589,0.189847,-1.068131,0.473792,0.682722,-0.080465,-1.143184,0.115085,-0.137361,0.073756,-0.408210,0.153096,-0.678089,-0.353621,-0.524287,-0.310874,-0.668525,0.128282,-0.236281,0.216452,0.370882,0.288423,-0.367002,-0.553411,0.327690,0.277416,-0.365841,-0.035414,-0.162426,0.025629,0.505452,0.227507,1.150191,0.252220,-0.266651,-0.067778,1.023242,-0.040912,0.065215,-0.065799,-0.150166,0.272479,-0.510979,-0.274156,1.444475,1.536009,-0.244582
-0.016845,-0.214485,0.230895,0.551394,0.277190,0.945286,-0.078919,-0.263053,-0.197197,1.032480,-0.102942,0.221180,-0.085725,-0.318432,-0.440959,-0.722868,-3.829839,-0.081692,-0.787834,-2.441674,0.050573,-0.355825,0.297838,0.060501,0.191658,-0.010928,0.538498,-0.475694,-0.121882,-0.161855,-3.329971,1.524265,-1.886398,-1.258397,-4.280741,-0.760720,-0.803279,0.682521,-1.803015,-0.900264,0.267669,-0.087016,-0.282457,0.174722,0.175939,0.914979,0.112563,0.817224,0.723377,0.911049,-0.998386,0.348054,0.432014,0.296110,-2.368361,0.318569,0.238989,0.487675,-0.137831,0.252925,0.453635,-0.332611,0.114543,0.629911,0.744152,-0.714503,-1.117733,0.746364,1.581011,0.120967,0.132419,-0.021139,-0.065723,-0.118911,0.322187,-0.280066,-0.122012,-1.357540,-0.986485,-0.112986,0.337536,-0.041141,-0.035310,-1.866857,-0.603597,-1.265778,0.038173,-1.764236,-1.771631,-1.235624,0.148721,-0.000455,0.162005,-0.492287,0.213257,-0.844680,0.204254,0.041085,0.142413,-0.749574,-0.011728,0.394566,0.075694,0.678160,0.192987,-0.005470,0.378119,0.923406,0.530308,-0.086353,0.035356,0.013023,-0.562819,-0.581670,0.182773,0.646705,0.351828,-0.371582,-0.112976,0.501768
-0.054403,0.027293,0.097406,0.544033,0.048794,0.889951,0.144334,-0.217717,-0.150855,0.835447,-0.080240,-0.046093,0.247314,-0.728699,-0.205046,-0.924369,-0.063206,-1.043877,-0.878397,-0.920231,0.786010,-0.098960,0.120417,-0.828419,0.634601,-1.006104,-1.131465,0.149169,1.103797,-0.507658,-0.054509,-0.120553,0.290518,0.085433,0.069824,-0.007837,0.380674,0.329355,0.420396,-0.090593,-0.143475,0.156753,0.002737,0.751985,-0.106247,-0.400403,0.144975,1.019947,0.167105,-0.387105,-0.263428,-0.212235,-3.064741,-0.957107,-0.293612,0.468362,0.298496,-0.370986,-0.334290,0.300215,0.306236,-0.387463,0.045359,0.957912,0.708820,-0.355806,-1.229457,0.930525,1.641187,0.462122,0.319951,-0.176725,0.107046,0.225806,0.336282,-1.122651,-3.096924,0.052991,0.263060,-1.877891,1.210740,4.915938,0.285688,-0.905514,-1.076272,0.354226,0.530553,1.212016,-0.127118,-0.020591,-0.327401,0.849917,0.066718,1.712255,-0.225343,-0.029907,0.453890,1.841172,1.513146,-0.148290,0.315287,-0.292427,-0.115521,-0.643581,0.512212,0.212443,-2.264231,-1.224687,-0.401245,0.436970,0.127194,-0.040964,0.316373,-1.535744,-0.107258,-0.043758,0.279796,0.422254,-0.203953,-0.100414
0.151394,-0.043036,0.245448,-0.269781,0.286654,-0.647692,-0.117482,0.440500,0.609063,-0.488104,-0.102553,-0.119148,0.454644,1.367030,0.032331,0.538968,0.073903,0.747142,0.332901,0.551529,-0.097072,-0.277681,0.287742,1.275313,0.495476,0.715604,-1.161585,0.740260,1.406406,1.548147,0.230921,-0.022604,0.183512,0.257952,0.089051,0.426360,0.352455,0.331628,0.121444,0.314637,-0.573046,0.496078,0.417884,-0.837548,-0.922761,-1.393829,0.010623,0.114552,-0.348351,-1.379810,-0.436356,0.940653,-1.541003,-1.232230,-1.443994,-1.237849,-6.007185,-0.602734,-1.920261,-3.775964,0.124879,-0.131960,0.262782,-0.280155,-0.068351,-0.353800,0.319574,-0.615644,-0.726828,-0.371372,-0.044776,0.608484,0.162066,1.016039,-0.029733,-0.288204,0.271568,0.893017,-0.058654,-0.288105,-0.385120,-0.065183,-3.087343,-0.631463,-0.370989,0.255598,0.153284,0.065040,0.001486,0.233945,0.257779,-0.175709,0.198944,-0.145297,0.326829,-1.101532,-1.754786,-1.504272,-1.142103,-1.090139,-0.094408,0.273082,0.181830,-0.198764,0.064819,1.343806,0.279655,-0.870734,-0.390489,1.157052,-0.228975,-0.146264,0.182076,1.103308,0.112872,0.107840,-0.057457,1.161716,1.597101,0.266824
0.007969,-0.086776,0.205829,-0.188107,0.253332,-0.947707,-0.409861,0.298716,1.095808,-0.691017,0.262870,0.177056,0.409166,-0.979259,-0.118708,-0.715187,0.004174,1.015696,0.102266,-0.714408,-0.047705,-0.204334,0.342810,0.352669,0.234312,0.032130,-0.682079,1.293384,1.384702,0.508110,0.172463,-0.239906,0.264976,0.211534,0.159002,-0.308297,0.327618,0.324438,0.054846,-0.331099,-0.385810,-0.127553,-3.090072,-0.637564,-0.384398,0.221115,-0.177820,-0.048554,-0.143356,0.086425,0.095488,-0.078649,0.291700,-0.625734,-0.128957,-0.853488,-0.279501,-1.154159,-1.063402,-0.894603,-0.006311,0.514780,0.269999,-0.724114,0.063564,1.347726,0.276497,-0.812164,-0.419460,1.141994,-0.361086,0.845783,0.039314,0.559406,-0.542207,-0.137295,0.035327,0.583816,-0.165488,-0.206322,-0.152217,-0.196896,0.207161,-0.410049,0.051265,0.226959,0.204376,-0.806719,0.236171,0.223643,0.002867,-0.102346,0.244127,0.904869,0.074603,1.196116,0.327292,-0.070722,-0.125647,1.025796,-0.088853,0.085129,0.273822,1.180831,0.112693,0.278341,0.080141,0.970734,0.744303,0.347699,0.175559,0.353704,0.150262,-0.011727,0.199700,0.250592,-0.125049,-0.033894,0.111354,0.286307
-0.077978,-0.479267,0.208946,0.301317,0.100077,1.786989,0.854384,-0.855444,-0.290191,1.222177,0.109491,-0.140198,-0.078430,-0.541243,0.125174,0.822113,-0.029274,-1.282473,-0.969578,0.707585,-0.020242,-0.191310,0.252238,0.667341,0.063953,0.331452,0.226489,0.045143,-0.221971,0.286044,0.486275,-0.341807,0.047710,0.203004,0.782230,-0.804262,-1.418142,0.474989,1.370704,-0.229479,-0.265875,-0.045418,-0.065322,0.902306,-0.066409,1.147208,-0.017443,0.351820,0.567586,1.208228,-0.014686,-0.135931,-0.218537,-0.020683,0.094457,-0.330854,0.320063,0.663478,0.268041,-0.353039,-0.012034,0.684830,0.089249,0.349958,-0.162200,-0.380838,-0.124671,0.339636,-0.348296,-0.439192,0.223136,-0.018370,-0.435386,-0.635478,0.086167,0.548622,0.337051,-0.304178,-0.012049,0.432188,-0.016678,-0.035428,-0.033298,-1.327587,-0.629697,-1.647153,-1.214903,-1.724835,-2.181617,-1.901249,0.186716,0.050954,0.078957,-1.227712,0.076737,-1.372130,0.066862,-0.257111,0.269210,-1.251868,-0.407152,0.683977,0.506464,0.052742,-0.414670,-0.452914,0.303576,0.609588,0.846479,-0.469168,0.311236,-0.133860,0.099488,-1.636625,0.026951,-0.490951,0.311482,-1.169647,-0.567168,-0.485552
0.009882,-0.206222,-0.110976,0.353232,0.151535,0.932271,0.348126,0.021361,0.247400,0.780451,0.060862,0.043215,0.269302,-0.346332,0.181581,-0.395356,-0.013375,0.288461,0.693919,-0.265916,-0.372421,-0.158670,0.316830,0.642762,-0.245113,0.141425,-0.034962,-0.032306,-0.230583,0.241152,-0.138470,-0.064412,0.462926,1.476588,-0.040177,0.882909,0.199900,0.497921,0.011842,0.843739,0.087428,-0.066560,-0.046960,-1.164220,-0.061769,-1.066137,-0.618126,-0.907927,-0.634399,-1.103314,1.750084,0.049996,0.162664,0.128028,-0.394248,-0.337183,0.320444,-0.230822,-1.125366,-0.412625,0.196418,-0.433340,0.245395,0.469424,0.327262,-0.413693,-0.443877,0.378427,0.280676,-0.353587,-0.108569,0.001780,-0.034848,-0.429929,-0.086447,-0.606309,0.274346,0.487313,-0.140097,-0.603541,-0.225626,-0.241639,-0.066573,-0.047496,-0.064200,2.112860,0.265206,-1.305632,-0.956790,1.842481,-0.078808,1.465901,-0.101215,-0.604982,-0.237908,1.355268,0.435797,-0.246238,-0.103098,1.074705,-0.176191,0.373260,-0.259679,0.790968,-0.038977,-0.039062,-0.001593,1.011481,0.741175,0.048717,0.068953,-0.103380,-0.451506,-0.712168,0.140766,0.172486,0.261164,-1.569480,-0.985881,0.065915
-0.111590,-0.334353,0.367590,-0.116679,-0.029149,-0.346322,0.344920,-0.335235,-0.018846,-0.366971,0.129221,0.319405,0.105332,-0.100521,0.066243,-0.529883,0.272130,0.692212,0.302203,-0.517851,0.156278,0.551171,0.208524,0.064107,0.118687,0.595535,0.472957,-0.540132,-0.394683,0.385989,-0.164337,-0.228872,0.135310,0.921766,0.053765,1.100640,-0.011069,0.310032,0.529482,1.150297,-0.095611,-0.149003,-1.077892,-1.387269,-0.193411,-0.476803,0.449043,-0.175278,-0.420033,-0.531621,-0.103208,-0.264514,-0.310816,-0.563516,0.032769,2.322673,0.413702,-1.936062,-1.852117,1.928374,-0.455005,0.459767,0.176654,0.403528,-0.732043,-0.856041,-0.819705,-0.064731,-1.307787,-1.039118,0.177956,-0.039120,-0.139744,-1.476971,-0.584867,-1.683100,-1.341544,-2.366787,-2.426626,-1.987197,0.434596,-0.092008,0.110291,-1.422167,0.239274,-0.909158,-0.784014,-0.688632,0.160779,-0.778293,-0.030294,0.055905,-0.527320,-0.622156,0.040115,0.538262,0.090533,-0.474404,0.097934,0.517987,0.092550,-0.229221,0.273788,0.239247,0.326340,-0.905887,-0.592408,1.061245,1.496151,-0.527808,-0.005753,0.031093,-0.095497,0.755305,0.058283,0.135666,0.064671,0.732938,0.230440,0.165129
-0.096415,-0.060485,0.125250,-0.656318,-0.541970,-0.776259,0.146702,-1.200596,-1.321797,-0.816025,0.040510,0.330311,-0.092939,-1.128683,-0.002756,-1.408346,-0.379392,-0.421575,-0.011680,-1.356729,-0.269274,2.360391,0.064870,1.726107,0.156025,1.904981,0.882203,1.004867,2.078795,1.354882,0.039184,0.058001,0.030732,0.300809,0.187916,0.211023,0.300873,0.254687,0.135024,0.151321,0.005948,-0.101066,-0.109973,-0.978783,0.141455,0.698286,0.286268,-0.404254,-0.037972,0.563297,-0.378157,-0.150557,-0.052632,0.202823,-0.500479,2.085023,0.273507,-1.034343,-0.755255,1.851304,0.213742,-0.250005,0.172727,0.652760,0.704326,-0.119870,-1.458385,0.353026,1.131483,0.589968,-1.137939,3.103511,-0.690988,-0.940543,-1.866059,-1.843510,-10.060520,-0.383115,-2.695644,-5.981551,0.554885,-0.098724,-0.384574,-0.661564,0.326633,0.204181,-0.528709,-1.210634,-1.013174,0.205347,0.000625,-0.125413,-0.017065,0.426089,0.304622,-0.621258,-0.029623,0.936307,0.664733,-0.512902,-0.506866,0.214403,0.079322,-0.145547,-2.146289,-0.306459,-0.007477,1.054290,0.021579,-0.316952,-0.071563,-0.241363,0.227180,1.392447,0.110094,1.255130,0.616050,0.095806,0.067286,0.940058
-3.388162,0.081110,0.049772,-4.711308,-0.676753,-1.128740,-1.979135,-0.873271,-1.064416,-1.701247,-0.370085,1.795053,-0.063309,0.426250,-0.464878,-0.281435,-0.068081,0.368282,-0.276288,-0.457153,0.465658,-0.037622,0.225047,-1.088515,0.087554,-1.274435,-0.335734,-0.850785,0.127351,-1.140357,0.110358,0.077689,-0.261995,0.018818,0.197683,0.539776,0.246116,-0.332700,-0.012164,0.472506,-0.118060,-0.143607,0.055404,1.140805,0.278807,0.101449,-0.383213,1.168063,1.609966,0.440628,0.119112,-0.214408,0.322434,0.676976,0.092194,0.612649,0.235605,0.673710,0.136856,0.535836,-0.535072,-0.245165,0.081443,0.489138,-0.468641,0.075824,-0.082315,0.011469,0.097073,0.165041,-0.016746,0.021977,0.500354,-1.148803,-0.407102,-0.754352,-0.143976,0.500321,-0.529492,-0.810147,0.121510,-0.116144,0.121259,-0.599568,0.097256,0.821871,0.322691,-1.415350,-0.984604,0.650146,0.169222,-0.123139,0.211717,0.118736,0.201701,-0.481411,0.061369,0.520100,0.322185,-0.422781,0.015749,-0.251744,-3.029686,-1.240868,-0.211609,-0.364195,-0.373019,-0.420680,-0.554471,-0.639538,-0.120268,-0.133606,0.291733,1.186848,0.094797,1.361079,0.154137,-0.067028,-0.044031,1.290706
0.204355,-0.058417,0.130019,-1.082182,0.220299,-1.481848,-1.178635,-0.708664,0.000179,-1.500527,-0.112691,-0.321789,0.511046,1.329461,0.083667,0.912895,0.243299,0.916599,0.764782,0.816372,-0.056336,0.365767,0.039120,0.812490,0.216933,0.384721,-0.163538,0.591019,0.567169,0.595857,0.015310,0.011010,-0.856405,0.628443,0.110121,1.029101,0.251086,0.007905,-0.138188,0.881989,0.479575,-0.278144,0.053288,0.394246,0.570072,-0.638532,-1.522537,0.604765,1.233536,-0.228656,0.203217,0.044020,-0.106577,-1.463795,-0.699290,-1.130942,-0.308909,-1.420429,-1.658236,-1.183149,0.122992,-0.055604,0.084260,-0.536054,0.144967,-0.662491,0.215588,0.523986,0.004807,-0.608468,-0.135564,-0.252989,-0.114857,-1.340776,0.121506,1.906156,0.228946,-1.014859,-0.954316,1.634085,-0.002550,-0.093550,0.225067,0.227965,0.198516,-0.207438,0.247788,0.377744,0.274668,-0.199261,-1.282540,0.239451,-0.507794,-0.315619,-2.501875,0.357878,0.058179,0.026601,-0.289692,0.265065,-0.012221,1.942072,-0.059646,-0.358370,0.059313,-0.528269,0.916147,0.097240,0.420025,-0.825255,0.062972,-0.041983,0.101612,-0.026938,0.227512,0.535124,0.393021,-0.777144,-0.494712,0.379916
1.041977,-0.158941,-0.095459,-1.453422,0.435498,-0.866365,-1.269381,-0.738498,0.078390,-0.573728,0.092216,-0.088280,-0.079761,-0.266898,0.068288,-1.592431,-1.134268,-2.568839,-2.755848,-1.707710,0.143229,-0.054064,-0.070027,-0.534756,0.085873,-0.169460,0.274135,-0.837351,-0.679177,-0.201009,0.024620,0.053593,0.184672,-0.094001,0.202677,-0.843289,0.195708,0.564397,0.514553,-0.751647,0.250563,-0.270844,0.246621,0.706280,0.149406,-0.224301,0.097658,1.188591,0.671409,-0.128073,0.304134,-0.225939,0.038030,0.018759,0.278047,-1.186438,-2.599691,-0.129811,0.250906,-1.634922,0.066313,-0.142120,0.279076,0.038569,0.143922,0.323863,0.151059,0.301905,0.258839,0.321848,-0.102063,-0.178146,0.282735,1.484602,0.115144,0.916592,0.060360,0.942673,0.766362,0.932754,-0.049764,-0.122195,-0.025635,0.203742,0.097094,1.885965,0.277317,-0.825292,-0.484692,1.658586,0.292404,-0.305317,-0.092123,0.757407,0.794024,0.268455,-1.263433,0.082430,1.161887,1.220400,-0.004453,0.327536,-0.728570,0.257904,0.091284,0.161594,0.379704,0.275343,0.222887,0.063363,-3.265516,2.402268,0.069022,-0.695192,-4.349769,-0.369373,-0.163585,0.453886,-1.135378,-0.695365
-0.009358,-0.471738,0.013091,-0.096048,0.253972,-1.110151,-0.161648,0.527896,1.077724,-0.818811,-0.097409,-0.141126,0.249559,0.606658,0.045721,0.688547,0.048080,0.183881,0.290060,0.727277,-0.072519,0.819490,-0.831795,0.199167,-0.022631,0.361505,0.537903,0.590217,0.386804,0.156581,0.122464,0.104215,0.219574,-0.008938,0.127999,-0.477237,0.234986,0.518571,0.117870,-0.436854,-0.404299,0.128535,0.384249,0.328028,-0.279414,-0.500189,0.239052,0.750645,0.917024,-0.449827,-1.832206,1.687922,0.442599,-1.395178,-2.648737,-2.101740,-6.505069,0.318964,-2.648850,-4.614137,0.051818,0.134321,-0.415633,-0.700832,0.199318,-0.679917,0.214053,-0.173358,0.519833,-0.609756,0.969303,-0.192741,-0.038922,-0.393912,0.385867,-0.663981,-1.730508,-0.292402,0.008763,-0.599469,-0.043307,-0.039716,-0.068538,-1.584792,-0.035087,-0.792189,0.128105,-0.402577,-0.552864,-0.708669,0.017983,-0.149429,-0.274133,-0.694503,-0.020127,0.945874,0.320753,-1.878999,-1.604012,0.738713,-0.231509,-0.087514,0.006623,0.188252,-0.313585,-0.338699,0.466847,-0.354876,-0.798448,-0.415206,-0.167946,0.538900,-0.188306,-1.384126,-1.087705,-2.240970,-0.356815,-1.506502,-0.828622,-2.163279
0.091956,0.058496,0.161224,-0.522814,0.187098,-0.590082,0.377561,-0.309856,0.308222,-0.602450,-0.168109,-0.174046,0.001150,-0.048102,-0.017897,1.963934,0.187397,-1.116396,-0.743218,1.762284,0.044370,-2.061108,-0.139454,-0.005265,0.147736,0.339617,0.294193,0.108540,0.184606,0.220228,-1.222959,0.082041,-0.074294,0.571524,-1.683085,0.080350,-0.549885,0.112928,-1.475318,0.018749,0.312548,0.571185,0.014831,-0.556920,0.082732,0.276558,0.547790,-1.312383,-0.880825,0.061111,-0.026151,0.095917,-0.364484,0.684588,0.085609,0.631443,0.249583,0.399071,0.359062,0.567007,-3.332843,0.564453,0.233730,-3.856328,-1.614230,-1.169547,-0.556224,0.000831,-1.790636,-1.244504,0.294494,-0.010963,0.307141,-0.389329,0.068881,0.064954,-0.052671,0.791567,0.604685,0.191654,-0.093531,0.004065,0.200964,0.117700,-0.020895,-0.737895,0.181982,0.794783,0.343400,-0.690420,-0.168126,-0.046703,0.259310,0.186905,-0.001307,-0.043421,0.196941,-0.013199,-0.073942,-0.030225,0.329100,0.368981,-0.112926,-1.132958,-0.335749,-1.457652,-0.731430,-1.019306,-1.114123,-1.524293,0.424725,-0.321960,0.070341,0.302035,0.739062,-0.837409,-1.724698,0.188030,1.073537,-0.448596
-0.235763,0.283611,-0.235064,0.649861,0.146025,1.800298,-0.939611,-0.372348,0.023933,2.333378,0.367407,-0.327338,0.064592,0.385921,0.754093,-0.632091,-1.488431,0.502490,1.305822,-0.072886,0.032367,-0.179975,0.277743,0.187858,0.196337,-0.375060,0.199806,0.567310,-0.089682,-0.378114,-0.343719,-0.175044,-3.092508,-0.783561,-0.329336,0.006329,-0.042522,-0.102334,-0.225863,-0.136585,0.132441,0.158095,0.199460,-0.446219,0.202994,-0.161298,0.234201,-0.094385,0.104571,-0.157899,0.050643,-0.300461,0.280962,-0.603016,0.187489,-0.132805,0.733859,-0.555296,0.011269,-0.365427,-0.778189,1.011085,0.156798,0.069018,-2.511251,-0.078988,0.104802,0.796942,-0.352042,-0.162520,-1.362540,10.252428,6.938798,0.581926,-2.744890,1.716897,2.378228,0.692750,0.770895,0.211075,-0.051768,0.013374,0.216529,0.796927,0.226065,0.035197,0.162575,0.795181,0.635938,0.063405,-0.015977,-0.093301,0.084961,0.516581,0.139207,1.298462,0.287759,-0.376632,-0.242666,1.118638,0.009063,-0.040887,0.280295,-0.991472,-0.171558,-1.096819,-0.244167,-1.356847,-1.262717,-1.087428,1.461626,-0.174078,0.159950,-1.755099,0.356466,-1.231214,-2.152915,-0.537275,0.116008,-1.342475
