-57.708824,-55.276471,-50.851471,-58.655882,-52.679412,-85.839706,-86.432353,-58.519074,-55.882834,-58.516349,-60.202997,-68.711172,-82.280654,-83.168937,-41.342857,-55.053061,-54.461224,-42.253061,-62.893878,-77.485714,-77.228571,-36.178886,-56.167155,-55.879765,-37.260997,-69.255132,-71.029326,-72.469208
-43.523109,-54.256303,-52.619748,-45.449580,-64.178571,-75.313025,-75.184874,-40.464467,-56.931472,-56.840102,-39.961929,-67.111675,-77.233503,-78.700508,-59.346895,-55.296574,-53.480728,-60.966809,-57.839400,-84.631692,-85.834047,-64.137755,-57.872449,-63.954082,-65.362245,-72.795918,-84.923469,-84.122449
-49.460621,-56.042164,-57.231504,-50.828958,-68.095465,-78.182180,-79.166269,-54.452381,-53.678571,-51.454762,-55.247619,-57.416667,-84.142857,-85.671429,-60.144981,-56.078067,-50.059480,-61.033457,-48.070632,-87.144981,-86.275093,-63.703704,-58.740741,-53.907407,-67.018519,-48.870370,-90.981481,-87.981481
-30.708333,-56.833333,-56.685185,-32.337963,-67.870370,-71.398148,-72.435185,-51.877101,-55.423319,-53.130252,-52.230042,-61.560924,-82.074580,-83.315126,-52.889474,-53.731579,-56.197368,-54.542105,-65.547368,-76.647368,-77.331579,-63.148230,-57.057522,-56.966814,-65.705752,-59.971239,-86.918142,-86.515487
-64.647482,-58.316547,-63.338129,-66.273381,-75.446043,-83.848921,-86.136691,-62.113565,-55.656151,-59.605678,-64.066246,-68.466877,-83.006309,-83.634069,-60.154309,-55.192385,-50.639279,-61.274549,-49.426854,-87.008016,-87.004008,-43.988517,-55.461244,-54.507177,-45.010526,-65.479426,-77.114833,-78.041148
-64.705357,-58.285714,-62.495536,-66.562500,-72.272321,-85.955357,-86.169643,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-41.230769,-55.780488,-55.071295,-41.630394,-66.373358,-74.097561,-74.801126,-56.982979,-54.885106,-53.261277,-58.274043,-58.689362,-83.636596,-84.458723
-51.533762,-54.254019,-53.344051,-53.897106,-63.199357,-79.414791,-79.257235,-61.368817,-55.843011,-55.448387,-62.737634,-58.990323,-85.593548,-85.986022,-48.895349,-55.799419,-54.046512,-48.973837,-65.561047,-81.188953,-83.334302,-35.520482,-56.012048,-55.853012,-36.573494,-67.980723,-71.665060,-72.698795
-59.127219,-55.323964,-51.980769,-60.576923,-53.210059,-86.007396,-86.677515,-41.931990,-55.680101,-54.292191,-42.314861,-66.146096,-75.880353,-76.442065,-62.562353,-56.522353,-60.597647,-64.141176,-71.280000,-82.738824,-83.734118,-45.790476,-53.485714,-56.447619,-50.714286,-61.876190,-80.152381,-81.685714
-60.204082,-55.228571,-50.638776,-61.297959,-49.273469,-87.110204,-86.932653,-40.934927,-55.738380,-54.974768,-41.466135,-66.066401,-75.791501,-76.181939,-62.792818,-56.845304,-62.052486,-64.726519,-71.676796,-83.886740,-84.240331,-54.698734,-54.774684,-53.812658,-56.815190,-64.410127,-80.627848,-83.534177
-59.250923,-55.166052,-50.560886,-60.466790,-50.119926,-86.511070,-86.481550,-56.738990,-55.775510,-57.223416,-58.136412,-67.466165,-82.342642,-83.556391,-36.263427,-56.611253,-56.647059,-37.304348,-68.562660,-73.079284,-74.460358,-40.764706,-53.566176,-52.205882,-41.536765,-62.477941,-72.397059,-71.139706
-62.282638,-56.493943,-57.876178,-64.119785,-63.458950,-84.845222,-85.318977,-52.410579,-54.590680,-51.727960,-53.069270,-59.091940,-82.584383,-83.541562,-35.880841,-56.292056,-56.196262,-36.918224,-67.845794,-72.154206,-73.161215,-40.400000,-52.400000,-51.485714,-44.400000,-62.114286,-70.742857,-69.028571
-62.355469,-56.277344,-60.384766,-64.105469,-70.111328,-82.951172,-84.056641,-49.395948,-55.162063,-53.220994,-50.270718,-63.668508,-81.246777,-82.092081,-60.236253,-55.195519,-50.617108,-61.327902,-49.358452,-87.089613,-87.048880,-35.984581,-55.900881,-55.636564,-37.229075,-67.350220,-71.852423,-72.905286
-61.311377,-56.095808,-54.077844,-63.143713,-50.095808,-89.203593,-87.790419,-62.494382,-56.685393,-47.584270,-63.696629,-48.112360,-88.617978,-90.258427,-51.944194,-56.349235,-57.755176,-53.218722,-68.966697,-79.693069,-81.126013,-49.210111,-54.075829,-51.336493,-50.225908,-56.889415,-80.011058,-79.981043
-17.821429,-58.625000,-59.000000,-20.357143,-70.678571,-73.125000,-74.464286,-42.668571,-55.240000,-54.290000,-43.551429,-65.570000,-75.184286,-76.022857,-57.935268,-55.368304,-53.040179,-58.906250,-56.833705,-85.354911,-86.186384,-62.887931,-56.568966,-60.623563,-65.307471,-70.405172,-82.666667,-82.885057
-62.745055,-56.452747,-60.969231,-64.443956,-70.894505,-83.083516,-84.156044,-61.281768,-54.248619,-48.116022,-61.994475,-47.414365,-88.187845,-87.502762,-58.638298,-55.628842,-52.647754,-60.070922,-53.437352,-85.531915,-85.936170,-42.737513,-55.484591,-54.418704,-43.761955,-65.715197,-76.540914,-77.548353
-51.048611,-54.541667,-52.951389,-52.069444,-62.414931,-81.149306,-82.137153,-62.747228,-56.713969,-60.931264,-64.461197,-70.971175,-83.354767,-84.487805,-60.353945,-55.388060,-50.744136,-61.618337,-49.481876,-87.449893,-87.292111,-37.007937,-56.103175,-55.851190,-38.035714,-67.688492,-72.660714,-73.607143
-56.347059,-53.188235,-55.311765,-57.870588,-53.947059,-87.323529,-86.470588,-60.063492,-56.719577,-60.470899,-61.601411,-71.068783,-81.978836,-82.922399,-46.110287,-55.339203,-53.108434,-47.086191,-62.098239,-78.051900,-79.542169,-61.266304,-56.163043,-48.554348,-62.831522,-47.880435,-89.266304,-86.467391
-24.548077,-58.346154,-57.817308,-27.576923,-68.605769,-71.000000,-74.432692,-41.282609,-54.369565,-55.010870,-43.000000,-67.021739,-73.103261,-72.461957,-38.598958,-56.453125,-55.755208,-38.208333,-68.041667,-72.494792,-73.052083,-57.303289,-55.484211,-54.663158,-58.563816,-61.019737,-83.694737,-84.442763
-60.993453,-55.602291,-52.274959,-62.171849,-53.073650,-86.875614,-86.674304,-52.845550,-54.941099,-54.862565,-54.503927,-65.475131,-81.083770,-83.270942,-34.835897,-55.820513,-55.769231,-36.207692,-67.166667,-71.320513,-72.158974,-57.165957,-57.570213,-60.948936,-56.953191,-70.787234,-81.387234,-79.719149
-50.129799,-55.533821,-54.537477,-51.325411,-66.530165,-80.102377,-82.175503,-63.164179,-56.950249,-61.405473,-65.161692,-71.146766,-83.761194,-84.758706,-60.350840,-55.258403,-50.991597,-61.548319,-49.525210,-87.420168,-87.073529,-40.210435,-55.083478,-54.154783,-40.984348,-63.850435,-74.556522,-74.753043
-62.885135,-56.668919,-61.126126,-64.743243,-70.783784,-83.193694,-84.344595,-60.192385,-55.224449,-50.667335,-61.352705,-49.424850,-87.004008,-87.004008,-39.277244,-55.306090,-54.866987,-40.366987,-66.227564,-73.634615,-74.580128,-51.258661,-55.468822,-53.736721,-52.154734,-64.351039,-82.376443,-83.258661
-44.618519,-55.384259,-54.576852,-45.654630,-65.586111,-77.115741,-78.287963,-62.802139,-57.112299,-51.716578,-64.379679,-48.139037,-89.443850,-89.053476,-63.107579,-56.823961,-61.413203,-64.980440,-71.144254,-83.728606,-84.437653,-58.388889,-54.046296,-49.987654,-59.290123,-50.456790,-85.537037,-85.537037
-61.275229,-53.403670,-47.275229,-60.605505,-48.458716,-88.853211,-86.853211,-59.435101,-55.916819,-55.957952,-61.109689,-61.526508,-84.260512,-85.180987,-43.479779,-55.159926,-53.200368,-43.588235,-64.183824,-77.318015,-78.242647,-36.786561,-56.308300,-57.770751,-39.371542,-70.249012,-71.316206,-72.071146
-62.491094,-56.399491,-60.974555,-64.837150,-69.961832,-83.432570,-85.272265,-39.164835,-55.552590,-55.167975,-40.317111,-66.386185,-74.031397,-74.825746,-56.104167,-56.579167,-56.270833,-56.454167,-69.387500,-81.383333,-81.258333,-57.108219,-54.953425,-51.120548,-58.110959,-53.212329,-85.604110,-85.993151
-41.317568,-54.854730,-52.432432,-42.462838,-62.331081,-77.719595,-75.081081,-59.136364,-53.068182,-45.295455,-61.750000,-47.840909,-83.750000,-87.545455,-60.850277,-55.645102,-52.687616,-62.057301,-52.589649,-87.317930,-86.811460,-50.857015,-55.916890,-57.114388,-52.076854,-68.163539,-78.678284,-80.797140
-32.615063,-56.870293,-57.991632,-33.635983,-68.987448,-71.778243,-71.928870,-59.475671,-55.695470,-55.291946,-61.111577,-61.156040,-84.563758,-85.186242,-39.438679,-55.023585,-53.363208,-41.353774,-65.797170,-72.051887,-73.910377,-49.327731,-54.904762,-52.792717,-48.969188,-61.473389,-80.504202,-81.375350
-35.673563,-55.802299,-55.583908,-36.845977,-67.016092,-71.795402,-72.650575,-49.191829,-55.278863,-53.392540,-50.145648,-64.214920,-80.985790,-81.980462,-60.200000,-55.202041,-50.659184,-61.253061,-49.287755,-87.095918,-87.036735,-62.402344,-56.253906,-60.285156,-64.177734,-69.970703,-82.943359,-84.076172
-62.570833,-56.477083,-60.831250,-64.352083,-70.527083,-83.041667,-84.160417,-60.040153,-55.158700,-50.743786,-61.128107,-49.957935,-86.829828,-86.977055,-50.343590,-55.025641,-52.441026,-51.489744,-62.923077,-82.123077,-81.856410,-38.866557,-55.733114,-55.581549,-39.856672,-67.149918,-73.591433,-75.194399
-64.734375,-58.276042,-62.937500,-66.765625,-73.927083,-85.885417,-85.885417,-37.614525,-55.815642,-55.549348,-38.474860,-67.067039,-73.018622,-73.834264,-58.911227,-55.770235,-58.336815,-60.232376,-68.355091,-81.161880,-82.597911,-55.709459,-54.870495,-51.431306,-56.963964,-55.058559,-84.666667,-85.224099
-42.419890,-55.487293,-54.430939,-43.390055,-65.829834,-76.411050,-77.219890,-64.008299,-57.165975,-61.572614,-65.767635,-73.829876,-84.792531,-84.518672,-59.445455,-55.074545,-50.898182,-60.605455,-50.327273,-86.761818,-86.885455,-59.703947,-55.799342,-58.667763,-61.453947,-66.552632,-81.131579,-83.595395
-60.032710,-55.254673,-58.586449,-62.049065,-68.525701,-81.780374,-83.492991,-66.150000,-58.616667,-64.375000,-67.791667,-75.016667,-85.733333,-85.733333,-58.297468,-54.865506,-50.977848,-59.631329,-51.697785,-86.041139,-86.329114,-41.689024,-55.962195,-54.768293,-42.382927,-66.191463,-75.978049,-76.670732
-59.291444,-54.358289,-52.868984,-60.614973,-52.815508,-85.085561,-86.794118,-63.944737,-57.950000,-56.865789,-65.510526,-61.292105,-87.581579,-86.350000,-33.864198,-56.432099,-56.425926,-34.888889,-68.074074,-71.185185,-72.395062,-51.209328,-54.893709,-54.516269,-52.348156,-65.272234,-80.046638,-81.044469
-59.674074,-55.196296,-50.779630,-60.842593,-50.259259,-86.924074,-86.955556,-46.182635,-55.215569,-54.023952,-45.877246,-64.044910,-79.673653,-79.676647,-58.338158,-55.975000,-58.119737,-60.088158,-68.377632,-82.265789,-83.400000,-34.631148,-55.896175,-55.442623,-36.306011,-67.713115,-70.759563,-72.407104
-59.767176,-55.175573,-50.547710,-60.938931,-49.885496,-86.706107,-86.770992,-48.652751,-55.362429,-53.721063,-49.237192,-64.271347,-80.982922,-81.333966,-61.797020,-56.094972,-60.074488,-63.649907,-69.934823,-82.783985,-84.288641,-35.237864,-55.912621,-55.509709,-36.584951,-67.269417,-71.366505,-72.473301
-61.132492,-55.533123,-57.681388,-63.731861,-65.331230,-82.870662,-82.403785,-64.380165,-57.566116,-62.628099,-65.264463,-72.285124,-84.268595,-86.830579,-52.978860,-55.021140,-52.084559,-53.789522,-58.036765,-82.898897,-83.517463,-34.167139,-56.229462,-56.144476,-35.730878,-67.801700,-71.141643,-72.099150
-62.683196,-57.829201,-61.988981,-64.636364,-71.515152,-83.600551,-84.336088,-34.930233,-55.773256,-55.688953,-36.154070,-67.337209,-71.101744,-72.162791,-54.430133,-54.888368,-52.699454,-55.442623,-58.755660,-82.970336,-83.628415,-13.833333,-63.083333,-63.416667,-17.583333,-74.250000,-73.250000,-73.916667
-60.135729,-55.217565,-50.644711,-61.279441,-49.445110,-87.033932,-86.994012,-60.157724,-56.211382,-59.169106,-62.053659,-69.226016,-83.247154,-83.957724,-52.561224,-55.714286,-54.500000,-50.969388,-69.285714,-77.959184,-82.459184,-41.202290,-55.410941,-54.484733,-42.333333,-65.069975,-75.736641,-76.531807
-34.968912,-56.059585,-55.893782,-36.222798,-67.717617,-71.603627,-72.227979,-62.058680,-56.116137,-57.422983,-63.661369,-62.418093,-84.936430,-85.557457,-51.063389,-54.993532,-51.961190,-51.905563,-60.331177,-81.874515,-82.648124,-40.304348,-51.956522,-52.826087,-41.434783,-62.956522,-68.000000,-73.913043
-15.916667,-58.816667,-59.183333,-24.016667,-70.216667,-73.100000,-74.166667,-39.962222,-55.706667,-55.426667,-40.037778,-67.262222,-72.671111,-73.457778,-55.487179,-54.976190,-52.177656,-56.606227,-57.114469,-83.822344,-84.520147,-63.143216,-56.824121,-61.449749,-64.977387,-71.434673,-83.788945,-84.550251
-47.507059,-55.289412,-54.470588,-48.437647,-65.447059,-79.083529,-80.032941,-20.633333,-58.383333,-58.466667,-20.050000,-69.850000,-72.183333,-74.450000,-61.360691,-55.839093,-55.200864,-62.829374,-58.785097,-85.454644,-86.022678,-37.939024,-55.128049,-54.902439,-40.109756,-67.225610,-68.823171,-68.908537
-66.904762,-60.523810,-65.642857,-68.071429,-77.047619,-86.666667,-88.738095,-50.761741,-56.025200,-56.980527,-52.064147,-68.272623,-78.160367,-79.741123,-51.905544,-54.853183,-51.795688,-52.816222,-55.622177,-82.785421,-82.969199,-62.882883,-57.369369,-62.864865,-66.477477,-74.477477,-85.252252,-83.783784
-56.868098,-54.389571,-53.420245,-58.395706,-54.021472,-86.279141,-86.475460,-47.012701,-55.486876,-55.740898,-47.997460,-66.485182,-77.321761,-78.691787,-60.418440,-55.641844,-48.191489,-61.528369,-48.124113,-86.829787,-86.241135,-64.274882,-58.270142,-62.052133,-66.635071,-73.838863,-85.497630,-85.341232
-33.891026,-56.022436,-56.224359,-35.519231,-65.647436,-71.038462,-72.464744,-50.546218,-58.567227,-55.436975,-51.995798,-66.726891,-79.621849,-80.512605,-40.492308,-55.584615,-54.630769,-40.592308,-72.323077,-73.938462,-73.346154,-58.176515,-55.002273,-54.613636,-59.393182,-60.239394,-84.275758,-84.959848
-63.049180,-58.196721,-59.852459,-62.704918,-74.442623,-83.983607,-82.573770,-41.862233,-55.380048,-54.409739,-42.624703,-65.384798,-75.971496,-76.881235,-59.214778,-55.463054,-54.370443,-60.909360,-58.507389,-84.516256,-85.310345,-66.634146,-58.195122,-64.365854,-68.231707,-76.841463,-86.524390,-86.487805
-40.771300,-55.134529,-55.556054,-38.493274,-69.825112,-72.448430,-75.242152,-34.182796,-56.150538,-55.580645,-37.383513,-65.365591,-73.010753,-72.143369,-55.822894,-55.990281,-56.931965,-57.284017,-67.157667,-81.873650,-83.039957,-60.034965,-54.963287,-51.246503,-61.318182,-51.197552,-86.763986,-86.802448
-36.363830,-56.097872,-55.985106,-37.544681,-67.712766,-72.231915,-73.036170,-62.125969,-56.527132,-60.352713,-63.990310,-70.139535,-82.939922,-84.073643,-49.809793,-54.726930,-52.510358,-50.485876,-62.998117,-81.214689,-82.297552,-60.173913,-55.182195,-50.910973,-61.407867,-49.300207,-87.161491,-87.047619
-62.841121,-57.182243,-51.733645,-64.616822,-48.939252,-88.630841,-88.971963,-50.648686,-55.625173,-55.084371,-51.629322,-66.297372,-80.868603,-81.224066,-60.319364,-55.023121,-55.455202,-61.575145,-60.546243,-84.186416,-85.167630,-34.644205,-55.840970,-55.676550,-36.029650,-67.323450,-70.830189,-72.107817
-47.254747,-55.140823,-53.867880,-48.215190,-63.984968,-77.942247,-79.170095,-60.676692,-56.954887,-61.406015,-62.375940,-74.669173,-83.308271,-82.218045,-59.627002,-55.697941,-53.386728,-61.315789,-51.421053,-87.695652,-87.011442,-65.084337,-58.036145,-62.301205,-66.855422,-72.301205,-84.626506,-86.885542
-30.710145,-56.739130,-56.801932,-32.091787,-67.613527,-71.048309,-71.835749,-58.422581,-54.756452,-51.135484,-59.619355,-51.567742,-86.264516,-86.270968,-45.472699,-55.510140,-53.862715,-46.293292,-65.602184,-77.508580,-78.538222,-61.906015,-56.336466,-60.037594,-63.631579,-70.041353,-82.887218,-84.120301
-61.984848,-56.023310,-56.966200,-63.509324,-61.620047,-85.008159,-85.439394,-35.646465,-56.148990,-55.684343,-36.469697,-67.080808,-72.737374,-73.603535,-38.095238,-55.063492,-56.650794,-43.015873,-68.349206,-67.523810,-68.507937,-51.188873,-54.868228,-51.875549,-51.961933,-60.821376,-81.954612,-82.991215
-56.422472,-55.096629,-51.682022,-57.664045,-55.453933,-84.824719,-85.138202,-66.648148,-59.370370,-64.351852,-67.222222,-78.240741,-87.870370,-86.370370,-39.406780,-55.659476,-55.244992,-40.217257,-66.633282,-74.157165,-75.211094,-62.090909,-56.221130,-60.447174,-64.081081,-69.918919,-82.562654,-84.039312
-15.725490,-58.980392,-59.411765,-20.980392,-70.901961,-73.156863,-74.549020,-53.910076,-55.371614,-55.613218,-54.954496,-66.283857,-81.629469,-82.210184,-38.126984,-55.502646,-55.148148,-38.965608,-66.716931,-71.399471,-72.330688,-61.246914,-55.788580,-53.581790,-62.671296,-54.422840,-86.274691,-87.083333
-59.497076,-55.640351,-48.415205,-60.520468,-49.540936,-86.035088,-86.932749,-64.055147,-57.389706,-62.437500,-65.838235,-72.650735,-85.180147,-85.595588,-55.835404,-54.167702,-53.872671,-56.931677,-54.773292,-86.394410,-84.953416,-45.968985,-55.607143,-55.488722,-47.175752,-66.672932,-76.652256,-78.087406
-37.581081,-54.824324,-54.662162,-36.891892,-62.283784,-69.621622,-75.783784,-42.376518,-55.929150,-55.119433,-42.601215,-67.327935,-75.113360,-74.704453,-58.372535,-55.415632,-54.739226,-59.769905,-60.621622,-84.089847,-84.943755,-16.412698,-58.682540,-58.984127,-24.333333,-70.174603,-72.904762,-73.857143
-60.841085,-55.007752,-53.224806,-62.135659,-49.864341,-87.275194,-87.953488,-50.939556,-56.369778,-57.963556,-52.029333,-68.813333,-79.261333,-80.825778,-62.238636,-58.659091,-48.920455,-62.579545,-46.488636,-89.590909,-88.636364,-49.489603,-53.831758,-50.438563,-51.156900,-58.431002,-80.151229,-79.455577
-60.662379,-55.430868,-59.884244,-62.649518,-68.495177,-81.951768,-84.864952,-60.534216,-55.300221,-50.924945,-61.666667,-49.103753,-87.507726,-87.280353,-64.803922,-57.446078,-61.127451,-66.063725,-72.490196,-84.480392,-82.990196,-43.752907,-55.463178,-54.035853,-44.803295,-64.871124,-77.139535,-78.093023
-60.245455,-53.918182,-55.354545,-61.663636,-54.250000,-86.140909,-85.968182,-49.251416,-55.939802,-56.534703,-50.495042,-67.381728,-78.748584,-79.676346,-62.248000,-57.808000,-50.320000,-65.048000,-47.424000,-88.208000,-90.064000,-57.954733,-54.205761,-47.872428,-58.176955,-50.514403,-85.596708,-85.510288
-60.265363,-55.097765,-49.301676,-61.374302,-48.251397,-86.712291,-87.131285,-44.133690,-55.596257,-54.475936,-45.363636,-63.848930,-79.127005,-80.294118,-44.219355,-54.796774,-53.716129,-44.541935,-68.019355,-72.922581,-73.132258,-62.270548,-56.419521,-59.722603,-64.077055,-67.058219,-84.133562,-84.809932
-51.934704,-54.719468,-51.975816,-52.651753,-60.238210,-82.067715,-82.868198,-61.053763,-54.817204,-59.860215,-64.698925,-70.763441,-79.397849,-81.053763,-35.423168,-55.910165,-55.718676,-36.683215,-67.295508,-71.534279,-72.515366,-62.479452,-56.691020,-57.546423,-64.012177,-61.517504,-85.931507,-86.315068
-60.084656,-55.603175,-51.267196,-61.478836,-48.735450,-86.965608,-86.642857,-62.235294,-54.735294,-46.779412,-63.132353,-49.426471,-89.117647,-90.308824,-61.508834,-56.070671,-59.775618,-63.280919,-69.365724,-82.750883,-84.491166,-43.424089,-55.436235,-54.185223,-44.315789,-65.017206,-77.125506,-77.671053
-60.180162,-55.244939,-50.585020,-61.336032,-49.374494,-87.087045,-87.024291,-66.362319,-59.115942,-63.840580,-68.318841,-77.376812,-87.231884,-87.681159,-55.303797,-55.356540,-56.195148,-56.595992,-65.918776,-81.762658,-82.855485,-36.656442,-56.030675,-55.748466,-37.762781,-67.607362,-72.431493,-73.345603
-32.853081,-55.687204,-55.113744,-35.502370,-67.867299,-70.672986,-70.014218,-31.880952,-59.666667,-63.261905,-32.880952,-72.380952,-71.309524,-72.928571,-61.046287,-55.729990,-55.518804,-62.499518,-59.967213,-84.954677,-85.535198,-46.598592,-55.209859,-53.618310,-47.111268,-64.415493,-78.823944,-80.164789
-40.626459,-55.684825,-54.552529,-40.326848,-63.607004,-72.377432,-73.774319,-61.713793,-56.012069,-53.384483,-62.762069,-53.825862,-87.048276,-86.636207,-33.375000,-56.455645,-57.141129,-35.552419,-71.024194,-72.846774,-73.028226,-54.807650,-55.134426,-55.490710,-56.338798,-65.684153,-81.765027,-83.205464
-59.214489,-55.536932,-53.196023,-62.298295,-58.308239,-84.251420,-86.603693,-55.301063,-55.531287,-56.055490,-55.067296,-63.703660,-83.128689,-82.302243,-38.331361,-54.414201,-55.236686,-37.408284,-63.615385,-72.059172,-75.349112,-34.485714,-56.850000,-55.942857,-36.825000,-69.728571,-71.675000,-71.571429
-34.099042,-56.277955,-55.875399,-35.424920,-69.268371,-72.006390,-72.801917,-39.622047,-54.944882,-55.055118,-40.960630,-62.188976,-70.913386,-72.669291,-57.437915,-56.606635,-56.275829,-58.328910,-62.836967,-84.826540,-85.050237,-56.156436,-53.334653,-51.635644,-58.031683,-58.235644,-81.057426,-82.592079
-62.523605,-56.637339,-61.021459,-64.472103,-70.384120,-83.173820,-84.278970,-57.065574,-52.098361,-53.721311,-57.491803,-67.491803,-78.393443,-83.180328,-58.107425,-54.853081,-50.993681,-59.436019,-51.830964,-85.799368,-86.635071,-41.978571,-55.897619,-54.685714,-42.808333,-66.138095,-76.330952,-76.505952
-65.100559,-57.787709,-63.318436,-65.642458,-74.497207,-84.502793,-86.195531,-55.332378,-54.704871,-51.459885,-56.154728,-53.319484,-85.074499,-85.375358,-62.432432,-59.324324,-48.621622,-67.486486,-49.216216,-88.783784,-87.729730,-47.952118,-55.731123,-56.055249,-49.438306,-67.134438,-77.511050,-78.440147
-59.914397,-54.140078,-56.529183,-61.490272,-64.210117,-81.478599,-83.354086,-63.834483,-57.531034,-62.389655,-65.717241,-72.648276,-84.703448,-85.486207,-60.358862,-55.518600,-50.529540,-61.503282,-48.991247,-87.280088,-86.899344,-43.340361,-55.498996,-54.432731,-44.342369,-65.584337,-76.886546,-77.838353
-62.666667,-56.452381,-59.904762,-64.430403,-68.628205,-83.503663,-84.358974,-38.952191,-55.601594,-55.621514,-39.709163,-68.972112,-70.099602,-71.055777,-32.497512,-56.348259,-55.905473,-33.716418,-65.422886,-74.079602,-75.333333,-54.027944,-55.031936,-51.918164,-55.099800,-57.233533,-83.724551,-84.247505
-53.985619,-54.808628,-51.540929,-54.933628,-56.827434,-83.496681,-84.113938,-36.103226,-56.038710,-55.827957,-37.391398,-67.348387,-72.178495,-73.055914,-59.062937,-55.062937,-58.384615,-60.618881,-68.821678,-80.486014,-82.129371,-64.284058,-57.663768,-59.933333,-65.939130,-66.402899,-86.686957,-86.823188
-35.570115,-56.022989,-55.852874,-36.986207,-67.229885,-71.806897,-72.574713,-49.659130,-54.902609,-53.109565,-50.337391,-64.198261,-80.713043,-82.013913,-60.130859,-55.169922,-50.701172,-61.275391,-49.716797,-86.984375,-86.937500,-62.441423,-56.612971,-60.951883,-64.282427,-70.433054,-83.238494,-84.127615
-19.676056,-58.478873,-58.563380,-22.704225,-69.521127,-72.563380,-74.338028,-42.594295,-55.554675,-54.638669,-43.223455,-66.472266,-75.004754,-75.538827,-54.929577,-54.051643,-51.228482,-55.940532,-56.499218,-83.948357,-84.729264,-62.650986,-56.905918,-58.509863,-64.493171,-64.185129,-84.745068,-85.535660
-59.058039,-55.680784,-55.137255,-60.527843,-60.690196,-84.305882,-85.229804,-43.550898,-56.125749,-53.239521,-42.802395,-63.598802,-75.616766,-79.616766,-34.067278,-55.859327,-56.308869,-35.636086,-68.039755,-70.935780,-71.590214,-47.398268,-54.610390,-53.350649,-48.307359,-65.069264,-80.761905,-78.264069
-47.643579,-55.061328,-53.327561,-48.577922,-61.588745,-79.360029,-80.000722,-62.395397,-56.663180,-57.401674,-64.332636,-62.117155,-84.397490,-85.104603,-64.640625,-57.703125,-63.015625,-66.468750,-74.906250,-85.117188,-87.593750,-66.000000,-57.625000,-64.000000,-68.125000,-79.875000,-92.500000,-85.000000
-49.033854,-55.007161,-53.941406,-50.164062,-62.125000,-79.231120,-80.257812,-59.526316,-57.157895,-59.842105,-61.631579,-74.157895,-82.263158,-77.578947,-64.525714,-58.045714,-64.182857,-66.554286,-73.651429,-85.045714,-85.891429,-62.674074,-57.451852,-54.462963,-63.937037,-57.625926,-88.240741,-87.674074
-61.668519,-56.555556,-60.094444,-63.414815,-70.140741,-82.838889,-83.874074,-40.128015,-55.769944,-55.217069,-41.289425,-66.790353,-73.560297,-74.330241,-55.842286,-54.801143,-51.440000,-56.978286,-55.028571,-84.841143,-85.328000,-18.891304,-58.608696,-58.804348,-16.913043,-70.760870,-72.869565,-74.673913
-50.651805,-55.825902,-52.702760,-51.804671,-62.191083,-82.320594,-83.530786,-37.763401,-55.706100,-55.345656,-38.484288,-66.946396,-73.066543,-74.014787,-58.781116,-53.309013,-53.208155,-59.854077,-57.227468,-82.993562,-83.098712,-63.183908,-57.421456,-58.176245,-65.174330,-63.415709,-86.193487,-86.865900
-60.110000,-55.232000,-50.638000,-61.308000,-49.466000,-87.068000,-87.044000,-59.383817,-55.713693,-60.080913,-61.213693,-68.400415,-84.296680,-84.180498,-37.112403,-55.612403,-55.356589,-38.472868,-66.633721,-72.689922,-73.594961,-53.452191,-55.938247,-53.956175,-54.027888,-66.127490,-80.272908,-82.432271
-61.364865,-55.873181,-55.418919,-62.882536,-59.366944,-85.285863,-85.785863,-35.474490,-55.859694,-55.002551,-37.025510,-66.543367,-72.091837,-73.155612,-50.171233,-54.779110,-53.467466,-50.863014,-64.145548,-80.832192,-81.844178,-39.064516,-58.209677,-61.758065,-39.064516,-74.580645,-71.919355,-71.822581
-60.621212,-56.414601,-58.509642,-62.650138,-66.617080,-83.567493,-84.626722,-37.961832,-57.081425,-56.513995,-38.386768,-65.753181,-74.875318,-76.424936,-43.265432,-53.796296,-53.117284,-44.759259,-67.290123,-74.756173,-74.558642,-56.935368,-54.626571,-50.323160,-57.560144,-52.556553,-85.552962,-85.856373
-60.429668,-55.700767,-49.675192,-62.071611,-48.611253,-87.248082,-87.061381,-48.595941,-55.140221,-53.767528,-50.127306,-64.682657,-80.704797,-81.739852,-35.210269,-55.870416,-55.779951,-36.442543,-67.261614,-71.415648,-72.327628,-61.235562,-55.822188,-58.585106,-61.989362,-66.422492,-83.442249,-84.387538
-58.575758,-52.909091,-45.212121,-61.090909,-45.272727,-84.363636,-86.757576,-39.634146,-55.850610,-55.137195,-40.289634,-66.850610,-74.536585,-75.099085,-57.628468,-55.757539,-57.525935,-59.451146,-67.329312,-82.363088,-83.811821,-60.070539,-55.269710,-50.989627,-61.000000,-50.035270,-87.159751,-86.815353
-50.756654,-55.186312,-54.688213,-50.798479,-57.323194,-83.479087,-84.467681,-54.158491,-53.245283,-48.090566,-54.407547,-53.113208,-82.264151,-83.430189,-50.512019,-55.912660,-57.154647,-52.117788,-68.311699,-78.753205,-79.697917,-62.147321,-57.339286,-51.214286,-63.892857,-48.558036,-88.977679,-87.794643
