6.687751,5.010740,5.458440,4.699377,3.759070,-1.248540,-1.253547,-1.256983,0.528284,0.525715,0.525740,0.524141,0.020425,2.426485,5.719872,4.840668,6.331328,3.732188,-1.252868,-1.243033,-1.236286,0.518551,0.523597,0.523547,0.526687,0.006512
4.778451,6.044284,5.407691,6.047070,3.753854,-1.248496,-1.246686,-1.258671,0.525500,0.527495,0.526808,0.524634,0.021458,6.563270,3.037913,4.810842,3.030141,3.739267,-1.254189,-1.259228,-1.225850,0.523608,0.518052,0.519967,0.526020,-0.000218
5.206694,3.706639,5.100496,6.044575,3.796684,-1.263914,-1.267627,-1.265143,0.528364,0.522066,0.521522,0.523852,0.013085,5.319941,7.742627,5.491468,3.966703,3.674602,-1.227529,-1.221530,-1.225542,0.519566,0.529739,0.530619,0.526854,0.020004
3.780803,4.992541,6.936324,3.240804,3.756319,-1.247357,-1.260469,-1.248493,0.521232,0.518511,0.525460,0.525682,0.006070,5.979541,5.377845,4.412648,6.247678,3.746862,-1.251313,-1.244801,-1.250748,0.526871,0.528223,0.524772,0.524661,0.020528
5.225969,5.257833,7.801760,5.110481,3.751630,-1.247782,-1.253787,-1.250061,0.523719,0.525979,0.525539,0.522663,0.023690,5.270595,5.243289,3.063122,5.369564,3.748603,-1.251902,-1.246754,-1.249947,0.526098,0.524161,0.524538,0.527003,0.008910
6.543996,6.873741,5.859810,4.004777,3.755041,-1.248355,-1.254495,-1.252191,0.526891,0.530174,0.524616,0.522729,0.023351,4.210790,3.945973,4.760267,6.250035,3.745952,-1.251322,-1.246390,-1.248240,0.523481,0.520845,0.525309,0.526824,0.009611
4.626440,4.922035,5.333545,5.801390,3.750375,-1.248975,-1.251651,-1.249748,0.523660,0.524889,0.525057,0.524147,0.016045,8.062030,6.729009,4.873263,2.763411,3.748309,-1.254623,-1.242552,-1.251134,0.531042,0.525503,0.524745,0.528849,0.014312
4.489626,4.725764,5.415409,4.144770,3.727767,-1.242555,-1.248031,-1.237181,0.523210,0.519208,0.525902,0.523114,0.007582,6.888281,6.379509,4.893625,7.631290,3.797903,-1.266042,-1.254241,-1.277619,0.528856,0.537481,0.523057,0.529063,0.033287
5.320724,4.857624,4.478288,2.730832,3.794448,-1.265897,-1.264534,-1.264018,0.528149,0.520416,0.518957,0.526155,0.001071,5.197102,5.543478,5.827205,7.134197,3.716755,-1.238111,-1.239129,-1.239515,0.522644,0.528429,0.529520,0.524136,0.026696
4.135639,6.175430,5.007446,5.888972,3.739601,-1.245276,-1.244939,-1.249385,0.521859,0.524328,0.526684,0.525180,0.017589,7.271151,3.571523,5.689937,4.091069,3.768862,-1.258569,-1.259178,-1.251114,0.530696,0.526220,0.521947,0.524674,0.012362
3.253989,3.863473,5.175489,6.461649,3.758306,-1.252601,-1.254073,-1.251631,0.521683,0.522105,0.520370,0.528420,0.006846,6.602439,6.189472,5.300492,4.429017,3.744372,-1.248238,-1.247240,-1.248894,0.527247,0.526962,0.528137,0.522683,0.021751
6.502969,3.793994,6.169000,2.956424,3.735248,-1.247627,-1.248908,-1.238713,0.527490,0.518625,0.521142,0.524454,0.007071,4.669266,5.924840,4.824062,6.313036,3.756837,-1.251101,-1.250506,-1.255231,0.523845,0.527955,0.526789,0.525253,0.019745
5.633903,5.424332,3.285889,3.010346,3.714032,-1.250466,-1.228618,-1.234948,0.522052,0.520343,0.516829,0.525870,0.000918,5.047523,5.158056,6.285911,6.431227,3.768970,-1.249755,-1.261277,-1.257938,0.526554,0.527456,0.529310,0.524542,0.023543
5.408202,6.180396,2.392283,5.237735,3.797492,-1.269249,-1.269356,-1.258887,0.530575,0.521140,0.525914,0.529448,0.006631,5.164627,4.747917,6.792161,5.256614,3.724371,-1.239613,-1.239554,-1.245204,0.521991,0.527083,0.524507,0.522600,0.020642
5.748436,5.863997,5.634711,5.877150,3.749172,-1.249333,-1.252584,-1.247255,0.525136,0.527031,0.527684,0.523830,0.023866,3.569005,3.179276,3.952563,3.134897,3.752792,-1.252251,-1.241283,-1.259258,0.524540,0.518150,0.515950,0.528947,-0.011705
7.667163,6.437926,8.181484,2.598235,3.676637,-1.222643,-1.235359,-1.218635,0.523726,0.533533,0.518652,0.536654,0.022523,4.979933,5.117276,4.922473,5.546275,3.758197,-1.253057,-1.251636,-1.253504,0.525142,0.524047,0.525710,0.523698,0.014972
4.550077,4.930587,5.507728,5.080152,3.741541,-1.246640,-1.244579,-1.250322,0.522831,0.523863,0.524738,0.526047,0.013385,8.660020,6.806181,3.994372,6.077479,3.791210,-1.266370,-1.276409,-1.248431,0.535566,0.530542,0.526280,0.519899,0.027160
5.169946,6.123141,3.941513,8.524797,3.712365,-1.235595,-1.233013,-1.243757,0.528428,0.528643,0.522282,0.528031,0.021259,5.273899,4.989340,5.640631,4.272362,3.761235,-1.254301,-1.255071,-1.251863,0.523976,0.523913,0.525812,0.524095,0.014081
5.466394,6.853390,7.120355,6.522758,3.692558,-1.219892,-1.227884,-1.244782,0.519386,0.531303,0.532214,0.521346,0.034661,5.115390,4.252597,4.086532,4.458263,3.785732,-1.268730,-1.263757,-1.253246,0.528492,0.521080,0.520513,0.527273,0.003955
6.018166,6.598026,7.241230,4.890338,3.793950,-1.259655,-1.257959,-1.276336,0.524758,0.529619,0.526342,0.521910,0.029508,4.651565,4.199832,3.698753,5.530187,3.715761,-1.242480,-1.243799,-1.229483,0.525188,0.521402,0.523955,0.527408,0.004998
3.523510,5.670937,5.607162,5.324558,3.719896,-1.241891,-1.241141,-1.236865,0.522343,0.524125,0.525014,0.524082,0.013765,7.942477,4.593548,4.693012,5.133718,3.796947,-1.262648,-1.263815,-1.270484,0.529143,0.526365,0.524979,0.526432,0.018797
6.150853,3.954440,4.747374,3.720388,3.769426,-1.259915,-1.256826,-1.252685,0.527142,0.526487,0.521239,0.531648,0.007001,4.368397,6.517877,5.741893,6.746919,3.730989,-1.240298,-1.243319,-1.247372,0.522904,0.523545,0.528681,0.518494,0.024275
7.563371,3.711314,3.054003,7.285974,3.718603,-1.248359,-1.238447,-1.231798,0.531975,0.517890,0.526009,0.529857,0.011658,4.770119,5.569183,5.705537,4.827658,3.756513,-1.250341,-1.252396,-1.253776,0.523553,0.526475,0.524791,0.523993,0.016576
6.396297,5.745659,5.226166,5.434412,3.741411,-1.252833,-1.240998,-1.247580,0.525441,0.528145,0.526338,0.526416,0.023691,2.141296,3.905800,5.314650,4.749874,3.773294,-1.242319,-1.274412,-1.256563,0.523804,0.516471,0.521372,0.521159,-0.005856
3.396263,3.967139,4.737681,5.447737,3.778727,-1.267391,-1.258756,-1.252580,0.520130,0.518708,0.519080,0.525400,0.002419,7.009081,6.467357,5.736165,5.062354,3.722740,-1.233498,-1.241690,-1.247552,0.529621,0.530971,0.530618,0.524620,0.028363
7.636131,7.360677,6.627368,4.416764,3.802547,-1.257026,-1.277885,-1.267635,0.518704,0.535554,0.520816,0.521150,0.032375,4.453774,4.545692,4.790392,5.528038,3.732466,-1.247656,-1.240695,-1.244115,0.527101,0.521479,0.526397,0.526285,0.010177
3.831156,5.812122,5.116563,4.072654,3.767172,-1.263114,-1.252189,-1.251868,0.520588,0.523458,0.526278,0.523600,0.008289,7.077938,4.525804,5.421919,6.766803,3.727877,-1.233105,-1.247179,-1.247592,0.530684,0.526987,0.523355,0.526804,0.025319
4.659190,4.667428,6.494518,5.717734,3.777802,-1.257504,-1.258840,-1.261458,0.520748,0.526604,0.523648,0.526215,0.018814,6.380163,6.364407,2.869367,4.355260,3.696817,-1.235646,-1.233089,-1.228082,0.533133,0.521932,0.527587,0.522676,0.009834
7.021996,6.190345,2.745710,4.972676,3.813302,-1.272276,-1.272066,-1.268961,0.531612,0.517012,0.523059,0.527073,0.011939,4.479678,4.841215,6.338671,5.370554,3.722481,-1.240317,-1.240407,-1.241757,0.522125,0.528473,0.525844,0.524099,0.017380
5.171245,6.067540,6.013883,3.714945,3.744627,-1.246534,-1.244919,-1.253174,0.526466,0.526138,0.526382,0.522052,0.016187,5.358936,4.119163,4.193389,7.373315,3.757432,-1.254795,-1.257028,-1.245610,0.522971,0.523426,0.523090,0.529077,0.015100
5.903748,4.079204,5.251690,4.206325,3.778663,-1.258257,-1.262748,-1.257658,0.527098,0.525505,0.523435,0.525692,0.010555,4.169669,7.184766,5.247216,6.974686,3.702634,-1.236356,-1.228933,-1.237344,0.521532,0.524167,0.527587,0.523856,0.024285
7.206490,5.439831,8.009849,2.431568,3.748675,-1.245703,-1.245054,-1.257918,0.524615,0.533917,0.516418,0.525507,0.015717,4.944652,5.220374,4.819276,5.689868,3.750207,-1.250671,-1.250772,-1.248764,0.525060,0.523609,0.526340,0.524921,0.015733
5.525057,5.080577,5.081037,5.321172,3.767249,-1.256015,-1.254942,-1.256292,0.524869,0.525180,0.524413,0.526883,0.016744,1.538717,7.536000,7.529831,4.289648,3.517257,-1.168844,-1.183309,-1.165104,0.526763,0.522580,0.532931,0.499599,0.002055
6.159292,3.900824,2.830299,4.975802,3.759859,-1.256558,-1.262639,-1.240662,0.531315,0.521082,0.520159,0.527380,0.002979,4.726659,6.026517,6.642658,5.407809,3.744325,-1.246226,-1.242725,-1.255374,0.521365,0.527256,0.527787,0.523630,0.023070
5.413201,5.567150,4.678353,3.125260,3.732667,-1.243732,-1.243282,-1.245653,0.526800,0.522001,0.522466,0.526295,0.007785,5.071204,4.902546,5.876280,7.577768,3.768989,-1.256867,-1.257359,-1.254762,0.523028,0.528286,0.527777,0.523582,0.024436
4.301099,3.564578,6.351118,5.600370,3.764431,-1.249398,-1.258519,-1.256514,0.524848,0.520647,0.521732,0.520317,0.011121,6.188332,6.916653,4.161153,4.903526,3.735730,-1.250597,-1.241575,-1.243558,0.525150,0.529305,0.528232,0.529631,0.020289
7.552008,6.021481,5.494688,6.580602,3.716267,-1.231509,-1.242870,-1.241888,0.527651,0.533378,0.527705,0.527223,0.033130,3.799142,4.763770,5.095789,4.411373,3.771260,-1.261655,-1.254493,-1.255112,0.523329,0.519720,0.523296,0.523599,0.004765
4.472917,4.646022,4.816822,5.559634,3.701705,-1.234755,-1.233484,-1.233466,0.527968,0.520387,0.526451,0.525246,0.010872,7.768435,7.207425,6.653892,4.246500,3.906517,-1.299408,-1.303526,-1.303584,0.515382,0.539952,0.520300,0.524205,0.031479
6.068150,6.459932,4.085604,4.732591,3.740693,-1.252212,-1.247423,-1.241059,0.524813,0.526888,0.521947,0.528044,0.017619,4.179966,3.667568,6.772887,5.926697,3.762172,-1.247109,-1.253370,-1.261694,0.525244,0.522531,0.528994,0.521020,0.013262
5.757607,3.759426,6.675438,6.128915,3.726817,-1.229705,-1.249698,-1.247414,0.524931,0.526987,0.524761,0.525847,0.019761,4.784061,6.618220,3.941578,4.443226,3.771280,-1.268630,-1.250277,-1.252374,0.525063,0.523176,0.525220,0.524222,0.012032
5.580223,4.955767,5.556028,6.392407,3.740774,-1.245218,-1.246405,-1.249151,0.525435,0.524678,0.524808,0.526636,0.022438,4.357626,6.045118,4.423025,2.162824,3.774932,-1.262925,-1.259714,-1.252293,0.523824,0.525872,0.525520,0.520580,-0.002393
3.859478,4.724768,7.500923,6.742277,3.762449,-1.267939,-1.247256,-1.247254,0.523454,0.518398,0.528517,0.516524,0.019569,5.933955,5.508347,4.142846,4.515991,3.743877,-1.241177,-1.251349,-1.251350,0.525760,0.528248,0.523271,0.529169,0.013843
5.067277,5.705853,6.723670,5.440869,3.740826,-1.247652,-1.244990,-1.248183,0.520727,0.528666,0.527604,0.524748,0.024133,5.616489,4.335694,2.294255,4.867163,3.768401,-1.254711,-1.260047,-1.253643,0.533569,0.517648,0.519779,0.525506,-0.001122
4.462021,5.634467,3.225152,3.488918,3.728445,-1.244662,-1.242173,-1.241610,0.525377,0.521976,0.521660,0.522630,-0.000554,5.720371,5.020500,6.458706,6.301245,3.762867,-1.253187,-1.254672,-1.255008,0.524775,0.526805,0.526994,0.526415,0.025452
5.150744,2.184824,4.613784,6.881551,3.799036,-1.264858,-1.265275,-1.268903,0.518720,0.525543,0.525439,0.527547,0.003359,5.283742,6.291989,5.466282,4.695361,3.733331,-1.244950,-1.244807,-1.243574,0.527135,0.524816,0.524851,0.524134,0.019937
6.726630,5.718768,5.615274,7.546945,3.716845,-1.227277,-1.240778,-1.248790,0.527730,0.531491,0.526019,0.527630,0.032940,4.333776,4.959139,5.023360,3.824780,3.770572,-1.264100,-1.255722,-1.250751,0.523306,0.520973,0.524368,0.523368,0.005053
3.489594,2.678295,4.440742,5.426848,3.763166,-1.231031,-1.263268,-1.268867,0.522323,0.521025,0.518381,0.532345,-0.003807,6.027665,6.386060,5.607497,5.171872,3.744184,-1.258380,-1.244139,-1.241665,0.526182,0.526756,0.527924,0.521755,0.024362
2.748212,4.796976,6.840823,5.982706,3.732799,-1.240937,-1.246005,-1.245857,0.526364,0.521548,0.531974,0.516497,0.010708,6.494525,5.475360,4.458644,4.885508,3.758556,-1.254509,-1.251987,-1.252060,0.524321,0.526718,0.521531,0.529230,0.018229
3.832114,6.741139,6.919770,5.409948,3.732063,-1.243467,-1.242004,-1.246592,0.519412,0.528505,0.534021,0.523461,0.021773,6.228001,4.221474,4.098265,5.139669,3.762372,-1.254507,-1.255515,-1.252350,0.528854,0.522583,0.518778,0.526062,0.011564
6.102052,5.961346,5.831401,6.189755,3.727529,-1.240858,-1.237678,-1.248992,0.525707,0.529243,0.529195,0.523868,0.027878,3.638761,3.904841,4.150576,3.472906,3.792493,-1.267288,-1.273300,-1.251905,0.523662,0.516978,0.517068,0.527140,-0.007239
5.189397,7.528858,2.992453,4.911028,3.749211,-1.247484,-1.251536,-1.250191,0.526935,0.524851,0.525063,0.525552,0.011591,5.275701,4.283547,6.207421,5.393752,3.750335,-1.251068,-1.249348,-1.249919,0.524179,0.525063,0.524974,0.524766,0.017487
4.274145,6.286604,6.744766,5.508393,3.761928,-1.251686,-1.247936,-1.262306,0.522241,0.525921,0.527564,0.519287,0.022237,6.388215,4.040930,3.506546,4.948609,3.736087,-1.248035,-1.252407,-1.235646,0.528218,0.523927,0.522010,0.531664,0.008142
4.090671,3.675863,3.577440,7.416699,3.723471,-1.247788,-1.245551,-1.230133,0.524627,0.528911,0.518853,0.529776,0.004768,5.699509,5.860345,5.898511,4.409896,3.760286,-1.250858,-1.251725,-1.257703,0.525144,0.523484,0.527384,0.523148,0.019982
4.562182,6.098801,5.173719,6.664671,3.716808,-1.237090,-1.232229,-1.247489,0.524538,0.527330,0.526740,0.521741,0.021942,6.299974,3.954283,5.366455,3.090457,3.800668,-1.269709,-1.277128,-1.253832,0.525704,0.521444,0.522344,0.529975,0.006249
4.032724,5.314237,4.985496,3.848347,3.700102,-1.236462,-1.237606,-1.226034,0.522330,0.519580,0.525389,0.523169,0.005114,6.920001,5.161874,5.612886,7.172943,3.818456,-1.268574,-1.267003,-1.282879,0.528663,0.532436,0.524467,0.527512,0.030296
4.159789,3.192504,4.666101,4.336260,3.722599,-1.244478,-1.246352,-1.231769,0.527029,0.518798,0.521826,0.529807,-0.002230,6.078499,6.813583,5.693736,5.944386,3.770823,-1.254197,-1.252772,-1.263854,0.523458,0.529714,0.527413,0.521347,0.029380
6.274578,5.589762,5.118870,3.985979,3.760648,-1.250701,-1.255628,-1.254319,0.526899,0.524553,0.525283,0.524823,0.016580,3.443469,4.650937,5.481217,7.478706,3.731226,-1.248766,-1.240076,-1.242384,0.521651,0.525789,0.524501,0.525313,0.014235
4.984391,5.858207,5.860269,4.631891,3.737356,-1.242857,-1.247996,-1.246503,0.524789,0.525108,0.524825,0.523597,0.018352,6.137206,3.218423,3.211546,7.314642,3.792234,-1.273861,-1.256694,-1.261680,0.525705,0.524640,0.525586,0.529688,0.006976
4.917823,2.585167,4.884720,5.874111,3.679272,-1.233645,-1.228880,-1.216747,0.524797,0.521359,0.518189,0.527357,0.003912,5.475635,7.060120,5.498126,4.826061,3.798043,-1.261110,-1.264346,-1.272587,0.525138,0.527473,0.529627,0.523399,0.023759
8.101672,5.837385,5.491662,4.749908,3.783267,-1.260812,-1.270078,-1.252377,0.522353,0.529167,0.523601,0.522244,0.024771,3.545558,4.898922,5.105565,5.548900,3.730116,-1.243538,-1.237999,-1.248579,0.526582,0.522510,0.525837,0.526647,0.010328
3.601106,4.925948,4.454211,6.478519,3.741754,-1.254679,-1.241039,-1.246036,0.520250,0.525108,0.522217,0.526815,0.010360,6.941653,5.582458,6.066432,3.989618,3.758459,-1.245200,-1.259193,-1.254067,0.529872,0.524890,0.527856,0.523138,0.021241
6.136752,3.034557,5.550057,5.976647,3.753107,-1.257058,-1.243945,-1.252105,0.527394,0.524693,0.522528,0.528230,0.013192,4.543307,7.015588,5.010878,4.670897,3.747523,-1.244376,-1.254825,-1.248322,0.523092,0.525245,0.526970,0.522426,0.017754
4.805052,5.065480,4.559526,7.875233,3.711773,-1.233146,-1.232708,-1.245918,0.523041,0.523942,0.522333,0.529852,0.019145,5.559073,5.378174,5.729628,3.426435,3.776554,-1.261708,-1.262011,-1.252835,0.526360,0.525735,0.526853,0.521630,0.013359
4.893712,5.287158,5.715452,6.037343,3.744884,-1.249242,-1.247461,-1.248181,0.523853,0.525316,0.525017,0.524752,0.020423,6.639366,5.105105,3.434961,2.179696,3.769951,-1.252958,-1.259899,-1.257094,0.529473,0.523770,0.524934,0.525968,-0.002567
8.151084,8.256002,5.722455,6.826470,3.599940,-1.202914,-1.199132,-1.197894,0.525670,0.540920,0.525223,0.527106,0.043296,4.847641,4.833090,5.184478,5.031352,3.770812,-1.256531,-1.257055,-1.257226,0.524907,0.522792,0.524969,0.524708,0.011908
3.032823,5.471978,6.600415,5.711154,3.734838,-1.248625,-1.238129,-1.248084,0.520459,0.523848,0.528221,0.519933,0.013519,6.843060,5.090508,4.279722,4.918652,3.760894,-1.250989,-1.258529,-1.251376,0.528263,0.525828,0.522687,0.528641,0.017320
6.921208,6.944240,5.900521,6.942542,3.741243,-1.245225,-1.239108,-1.256910,0.522709,0.532982,0.531901,0.524395,0.037351,4.382921,4.370973,4.912493,4.371848,3.754543,-1.252478,-1.255651,-1.246415,0.526188,0.520859,0.521420,0.525314,0.004514
2.931083,3.114219,5.811075,6.818131,3.803325,-1.256373,-1.278206,-1.268747,0.524473,0.521889,0.521445,0.526029,0.003262,6.014339,5.953977,5.065069,4.733124,3.732423,-1.247900,-1.240703,-1.243820,0.525173,0.526026,0.526172,0.524661,0.019841
6.341640,4.709995,2.883158,5.921365,3.818523,-1.267795,-1.279912,-1.270815,0.529938,0.525627,0.521035,0.528488,0.010291,4.527380,5.607462,6.816756,4.805580,3.704641,-1.238221,-1.230199,-1.236221,0.521731,0.524585,0.527625,0.522691,0.019332
5.950338,6.426252,5.114488,4.550930,3.761908,-1.256849,-1.252446,-1.252613,0.526085,0.526700,0.528166,0.525360,0.020704,3.852261,2.902432,5.520467,6.645199,3.726235,-1.236332,-1.245117,-1.244785,0.522834,0.521607,0.518683,0.524283,0.005805
8.415477,6.090137,3.711966,7.776369,3.787550,-1.263449,-1.253599,-1.270502,0.533648,0.527546,0.527427,0.525849,0.029189,4.783260,5.126126,5.476782,4.877491,3.744463,-1.248018,-1.249469,-1.246977,0.523725,0.524625,0.524642,0.524875,0.013747
4.988617,5.333705,4.921326,5.417705,3.743420,-1.247303,-1.246769,-1.249348,0.524376,0.524429,0.525360,0.524712,0.015303,8.035034,4.358134,8.752061,3.463065,3.820111,-1.278744,-1.284420,-1.256947,0.531643,0.531091,0.521166,0.528073,0.020291
7.079850,7.582223,5.564156,6.562193,3.830151,-1.270647,-1.269956,-1.289548,0.528641,0.534446,0.527118,0.527280,0.037367,4.478414,4.266582,5.117536,4.696688,3.716203,-1.241295,-1.241585,-1.233323,0.523464,0.521017,0.524107,0.524039,0.006608
5.258936,5.483718,4.704063,5.779636,3.758467,-1.251722,-1.251641,-1.255104,0.523407,0.526432,0.526518,0.524339,0.018188,5.203260,4.027536,8.105562,2.479703,3.705712,-1.240997,-1.241414,-1.223301,0.533329,0.517512,0.517062,0.528455,0.002882
5.042952,6.071473,5.653918,7.407188,3.780653,-1.255832,-1.263801,-1.261021,0.524180,0.529918,0.528739,0.522031,0.027738,5.447422,4.466722,4.864868,3.193102,3.720772,-1.244440,-1.236841,-1.239491,0.525781,0.520311,0.521435,0.527831,0.004282
5.264580,4.446627,4.448792,6.315877,3.750718,-1.250900,-1.246423,-1.253395,0.524003,0.522339,0.523884,0.526492,0.015026,5.221999,6.792929,6.788779,3.202910,3.748621,-1.248274,-1.256869,-1.243478,0.526915,0.530111,0.527143,0.522135,0.017085
8.012506,6.423591,5.788952,3.264823,3.792395,-1.279395,-1.261341,-1.251660,0.528536,0.530163,0.518842,0.521339,0.020189,4.375237,4.878377,5.079343,5.878614,3.736575,-1.240693,-1.246409,-1.249474,0.523880,0.523366,0.526950,0.526159,0.014319
5.285641,7.867041,5.396615,7.468800,3.660440,-1.208076,-1.211434,-1.240931,0.523842,0.527046,0.517879,0.522768,0.032879,5.236984,4.294290,5.196463,4.439718,3.782706,-1.265311,-1.264083,-1.253312,0.525422,0.524253,0.527601,0.525815,0.009469
4.950193,5.810394,5.567414,7.193949,3.696741,-1.228007,-1.239011,-1.229723,0.522540,0.527092,0.526174,0.526011,0.025797,5.619853,4.558679,4.858433,2.851863,3.815702,-1.277132,-1.263556,-1.275014,0.528034,0.522419,0.523552,0.523753,0.003313
4.709008,5.813205,5.404340,5.756921,3.774680,-1.260407,-1.256389,-1.257884,0.523354,0.528556,0.527509,0.525299,0.019693,7.452374,2.957200,4.621702,3.186314,3.649526,-1.207633,-1.223991,-1.217902,0.531701,0.510524,0.514787,0.523781,-0.000398
2.975523,6.388865,4.389072,6.016315,3.780505,-1.259079,-1.250769,-1.270658,0.520879,0.524184,0.522651,0.528943,0.010047,6.644626,4.551691,5.777895,4.780119,3.731295,-1.244434,-1.249528,-1.237333,0.527526,0.525501,0.526441,0.522582,0.019216
5.230090,5.575045,5.239345,3.541306,3.758160,-1.257869,-1.252116,-1.248175,0.525005,0.523989,0.523727,0.524007,0.011824,5.283959,4.695597,5.268183,8.164389,3.736082,-1.236579,-1.246390,-1.253112,0.524991,0.526725,0.527172,0.526693,0.022394
6.405577,2.641463,2.258046,2.513876,3.841672,-1.285450,-1.289358,-1.266864,0.531587,0.512114,0.514124,0.528430,-0.018035,5.147327,5.481770,5.515839,5.493102,3.741855,-1.246851,-1.246503,-1.248501,0.524415,0.526145,0.525967,0.524695,0.018731
5.452037,2.314139,5.085312,5.122477,3.801029,-1.263226,-1.273411,-1.264392,0.528267,0.523466,0.521434,0.530246,0.002077,5.128623,7.013774,5.348945,5.326607,3.719344,-1.242055,-1.235935,-1.241353,0.523037,0.525922,0.527143,0.521848,0.023934
5.491966,4.270186,5.210469,3.920371,3.755760,-1.255162,-1.256458,-1.244140,0.526781,0.523370,0.525679,0.522827,0.008154,4.830133,6.950205,5.318605,7.557204,3.740005,-1.241044,-1.238793,-1.260168,0.521909,0.527829,0.523823,0.528771,0.028878
2.924652,3.584608,5.255427,4.183921,3.742077,-1.252289,-1.245773,-1.244015,0.522213,0.516308,0.520452,0.524064,-0.004074,6.414593,6.084072,5.247287,5.783915,3.753968,-1.248854,-1.252117,-1.252997,0.526395,0.529354,0.527278,0.525469,0.025650
5.436230,4.616071,3.286406,5.612495,3.740818,-1.255221,-1.247009,-1.238587,0.527519,0.523475,0.521753,0.526766,0.008635,5.024035,6.019192,7.632572,4.810154,3.761141,-1.243665,-1.253628,-1.263847,0.521943,0.526851,0.528941,0.522857,0.024341
7.220907,5.265446,5.728579,5.784702,3.720534,-1.238329,-1.241411,-1.240794,0.528524,0.527909,0.526961,0.525409,0.027297,2.906312,5.231634,4.680910,4.614157,3.785039,-1.263880,-1.260213,-1.260947,0.520809,0.521542,0.522669,0.524513,0.001978
6.150066,4.549962,6.585228,7.791438,3.683124,-1.213622,-1.231766,-1.237736,0.519024,0.528749,0.531898,0.524182,0.029089,4.822926,5.582163,4.616451,4.044105,3.781732,-1.267262,-1.258651,-1.255819,0.527835,0.523221,0.521727,0.525388,0.009392
3.508476,5.698124,5.674154,6.568923,3.690815,-1.227358,-1.231514,-1.231943,0.520788,0.521677,0.528240,0.522595,0.017053,6.971439,4.807046,4.830745,3.946283,3.808503,-1.272382,-1.268272,-1.267848,0.529163,0.528285,0.521798,0.527378,0.014424
6.051545,4.785193,4.951546,5.625660,3.743839,-1.247924,-1.251616,-1.244299,0.524703,0.526211,0.524068,0.527377,0.018831,2.421357,6.890300,6.303256,3.924288,3.771740,-1.257329,-1.244295,-1.270116,0.526049,0.520727,0.528290,0.516613,0.004791
5.865630,6.320722,7.245569,6.383223,3.808032,-1.255354,-1.274224,-1.278454,0.521313,0.526527,0.528725,0.522590,0.033982,4.800342,4.467943,3.792436,4.422285,3.707613,-1.246091,-1.232306,-1.229217,0.527693,0.523885,0.522280,0.526761,0.002400
5.117144,5.756822,6.726267,4.791948,3.761695,-1.252217,-1.254167,-1.255312,0.523430,0.524615,0.526424,0.523890,0.021903,5.496516,4.309590,2.510780,6.099912,3.728299,-1.245887,-1.242268,-1.240144,0.527913,0.525716,0.522359,0.527059,0.004278
5.646325,3.691052,2.741516,8.377798,3.774914,-1.267354,-1.254410,-1.253151,0.528341,0.524858,0.523583,0.542475,0.006035,5.184838,5.506316,5.662438,4.735738,3.745904,-1.247147,-1.249275,-1.249482,0.524450,0.525024,0.525233,0.522127,0.017325
4.405000,5.729288,6.116927,6.732074,3.660800,-1.224940,-1.216897,-1.218963,0.521758,0.524379,0.530189,0.522249,0.023214,6.312879,4.647132,4.159547,3.385773,3.862200,-1.281523,-1.291638,-1.289040,0.529078,0.525782,0.518473,0.528460,0.006318
6.423572,5.689556,5.342198,4.990274,3.750210,-1.250744,-1.245828,-1.253638,0.527811,0.525095,0.526892,0.523764,0.022523,2.115306,4.075919,5.003745,5.943736,3.749440,-1.248015,-1.261142,-1.240282,0.517492,0.524747,0.519948,0.528302,-0.002411
7.932552,5.048454,5.538568,5.314139,3.781940,-1.256874,-1.265969,-1.259096,0.528380,0.527818,0.524765,0.524766,0.024828,3.261557,5.399397,5.036105,5.202452,3.726324,-1.244905,-1.238162,-1.243257,0.522494,0.522912,0.525175,0.525174,0.008987
4.965689,7.183868,3.217430,4.933066,3.755532,-1.257924,-1.242237,-1.255370,0.525747,0.525687,0.519680,0.528277,0.011978,5.415975,4.121044,6.436584,5.435016,3.746770,-1.245375,-1.254531,-1.246865,0.524564,0.524599,0.528107,0.523087,0.017922
5.476368,5.389707,4.484982,5.219779,3.748837,-1.254218,-1.245846,-1.248773,0.526424,0.525547,0.523252,0.528627,0.015972,4.136117,4.562553,9.014417,5.398689,3.755723,-1.229249,-1.270439,-1.256034,0.517990,0.522310,0.533603,0.507152,0.014542
3.216212,6.669490,4.560147,4.276177,3.799486,-1.259104,-1.267893,-1.272489,0.519696,0.525557,0.524431,0.521849,0.006467,6.494929,4.381099,5.672281,5.846095,3.719709,-1.244428,-1.239047,-1.236234,0.528247,0.524659,0.525349,0.526929,0.021401
5.144439,5.739602,6.889394,4.614196,3.756712,-1.247310,-1.251933,-1.257468,0.523247,0.524411,0.526123,0.522948,0.021535,5.411344,4.501672,2.744285,6.221784,3.739741,-1.254112,-1.247044,-1.238584,0.527679,0.525902,0.523284,0.528137,0.006860
7.329103,6.046563,6.635343,6.379083,3.724970,-1.233547,-1.243061,-1.248362,0.522988,0.531953,0.527609,0.524771,0.035927,4.039903,4.786380,4.443697,4.592837,3.764568,-1.259577,-1.254038,-1.250953,0.526171,0.520954,0.523482,0.525134,0.003976
