-0.090573,-0.462107,-0.105360,-0.314233,0.184843,-0.219963,0.012939,0.659889,0.120148,0.806931,0.141089,0.792079,0.353960,0.611386,0.051980,0.136139,0.039604,0.141089,0.110294,-0.384804,0.441176,-0.674020,-0.933824,0.240196,-0.328431,-0.186275,0.080882
0.372828,-0.257504,0.284360,0.328594,0.483412,0.225908,-0.169036,0.055292,0.083728,-0.142300,-0.512671,0.204678,-0.629630,-0.929825,-0.085770,0.042885,0.263158,0.101365,0.768116,0.367150,0.763285,-0.903382,0.661836,-0.478261,0.062802,0.613527,0.241546
0.778140,-0.073409,0.582382,-0.057096,0.327896,-0.507341,0.001631,1.000000,0.127243,-0.904225,-0.664789,0.008451,-0.619718,-0.898592,0.084507,-0.090141,0.188732,0.101408,0.431169,-0.179221,0.215584,-0.122078,0.218182,0.729870,-0.106494,-0.994805,0.106494
0.678947,0.678947,0.768421,-0.210526,0.247368,-0.242105,0.536842,0.410526,0.473684,0.352399,-0.483395,0.594096,-0.169742,0.018450,-0.094096,0.474170,0.365314,0.057196,0.003221,-0.349436,-0.040258,-0.273752,-0.146538,0.156200,-0.694042,0.033816,0.054750
0.784946,-0.258065,0.483871,0.516129,0.486559,-0.215054,0.344086,0.720430,0.102151,0.729107,0.028818,0.619597,-0.645533,0.172911,-0.596542,-0.351585,0.884726,0.149856,-0.351735,-0.416404,0.075710,-0.425868,-0.433754,0.452681,-0.123028,-0.438486,0.102524
-0.074627,-0.373134,0.171642,-0.293532,-0.455224,-0.353234,-0.452736,0.960199,0.072139,0.799378,-0.079316,0.682737,0.020218,0.555210,0.066874,0.150855,0.119751,0.129082,-0.525974,-0.483766,-0.211039,-0.639610,-0.675325,0.321429,0.042208,-0.538961,0.139610
0.101871,-0.272349,0.122661,-0.207900,-0.024948,0.758836,-0.083160,-0.995842,0.103950,0.644670,-0.134518,0.548223,0.157360,0.748731,-0.416244,0.299492,0.994924,0.088832,0.039749,-0.347280,0.351464,-0.552301,-0.663180,-0.420502,-0.313808,0.803347,0.146444
-0.233906,-0.399142,0.152361,-0.515021,-0.532189,0.643777,-0.283262,-0.660944,0.075107,0.862400,0.036800,0.748800,0.118400,0.364800,-0.348800,0.212800,0.651200,0.164800,-0.412214,-0.713740,-0.366412,-0.519084,-0.053435,-0.312977,-0.278626,0.755725,0.064885
0.723796,-0.046742,0.698300,-0.033994,0.269122,-0.439093,0.150142,0.801700,0.144476,-0.604396,-0.523077,-0.050549,-0.690110,-0.791209,0.378022,-0.285714,-0.248352,0.079121,0.447917,-0.411458,-0.140625,0.187500,0.708333,0.718750,-0.250000,-0.812500,0.088542
-0.109015,-0.408805,0.064990,-0.268344,0.088050,0.696017,-0.234801,-0.886792,0.094340,0.389205,-0.117898,0.544034,-0.382102,-0.339489,-0.295455,0.113636,0.778409,0.119318,0.581395,-0.418605,0.168605,0.552326,0.947674,-0.720930,-0.232558,1.000000,0.151163
0.356742,-0.106742,0.581461,0.530899,0.494382,-0.491573,-0.126404,0.629213,0.179775,0.794872,-0.071795,0.591453,-0.394872,0.189744,0.261538,0.170940,0.056410,0.105983,-0.655340,-0.655340,-0.266990,-0.631068,-0.779126,0.053398,-0.308252,0.097087,0.070388
0.699580,-0.052521,0.325630,0.201681,0.573529,0.355042,0.222689,-0.302521,0.134454,-0.094527,-0.666667,0.497512,0.094527,-0.303483,0.532338,-0.746269,0.064677,0.034826,0.011834,-0.282544,0.278107,-0.616864,-0.363905,-0.408284,-0.041420,0.633136,0.124260
-0.150588,-0.341176,0.454118,-0.574118,-0.724706,-0.407059,0.152941,0.736471,0.112941,0.642086,-0.185252,0.654676,0.154676,0.465827,-0.122302,-0.352518,0.532374,0.116906,0.077957,-0.274194,-0.306452,-0.387097,0.040323,0.647849,0.158602,-0.838710,0.112903
0.235197,0.042763,0.192434,-0.643092,-0.116776,-0.271382,0.179276,0.391447,0.144737,0.308696,-0.647826,-0.017391,0.552174,0.369565,-0.373913,0.330435,0.539130,0.121739,0.209709,-0.440777,0.640777,-0.073786,-0.093204,0.487379,-0.499029,-0.126214,0.075728
0.761506,0.096234,0.644351,0.359833,0.464435,0.594142,-0.087866,-0.665272,0.188285,0.600587,-0.182085,0.631424,-0.207048,0.187959,-0.478708,0.127753,0.917768,0.120411,-0.621247,-0.575058,-0.325635,-0.570439,-0.630485,0.424942,-0.318707,-0.390300,0.064665
0.813559,0.027119,0.594915,0.135593,0.472881,-0.459322,0.100000,0.827119,0.140678,-0.423828,-0.474609,0.115234,-0.673828,-0.900391,0.156250,-0.082031,0.007812,0.105469,0.235060,-0.490040,0.131474,-0.147410,0.589641,0.760956,-0.354582,-0.776892,0.071713
0.412112,-0.147710,0.079764,0.008863,0.076809,-0.031019,-0.310192,0.453471,0.054653,0.324675,-0.224026,0.620130,-0.181818,0.000000,0.714286,0.146104,-1.000000,0.142857,-0.154891,-0.491848,0.538043,-0.684783,-0.233696,-0.540761,0.252717,0.809783,0.201087
-0.883436,-0.552147,0.125767,-0.625767,-0.604294,-0.236196,-0.024540,0.398773,0.119632,0.187377,-0.343195,-0.108481,0.088757,0.317554,0.568047,-0.313609,-0.274162,0.055227,0.990385,0.007692,0.878846,-0.275000,0.003846,-0.405769,0.182692,0.588462,0.169231
0.849462,-0.082437,0.745520,-0.505376,0.068100,0.336918,0.519713,-0.283154,0.193548,-0.626923,-0.636538,-0.284615,-0.475000,-0.350000,0.367308,-0.271154,-0.211538,0.057692,0.741877,0.007220,0.691336,0.155235,0.232852,-0.514440,-0.137184,0.877256,0.128159
0.003876,-0.461240,-0.127907,-0.058140,0.852713,0.550388,-0.282946,-0.488372,0.065891,-0.665823,-0.663291,-0.177215,-0.589873,-0.901266,0.222785,-0.192405,-0.124051,0.083544,0.834286,0.044286,0.780000,-0.077143,0.145714,-0.328571,0.110000,0.674286,0.150000
0.735632,-0.065134,0.494253,0.969349,0.969349,-0.134100,0.045977,0.356322,0.157088,-0.279339,-0.604959,-0.082645,-0.614876,-0.590083,0.400000,-0.181818,-0.153719,0.072727,0.613963,0.067762,0.747433,-0.375770,0.143737,-0.425051,0.053388,0.609856,0.143737
0.241221,-0.361832,0.410687,-0.059542,0.320611,-0.383206,-0.022901,0.880916,0.102290,-0.085153,-0.384279,-0.072052,-0.299127,-0.172489,0.707424,0.002183,-0.930131,0.124454,0.845833,0.262500,0.862500,-0.525000,-0.687500,-0.304167,-0.241667,0.608333,0.129167
0.149160,-0.271008,0.142857,-0.144958,0.060924,0.802521,-0.109244,-0.924370,0.102941,0.504451,-0.026706,0.523739,-0.140950,0.207715,-0.514837,0.020772,0.925816,0.132047,-0.438424,-1.000000,0.108374,-0.679803,-1.000000,-0.172414,-0.167488,0.556650,0.083744
-0.147577,-0.581498,0.235683,-0.275330,-0.145374,-0.348018,-0.343612,1.000000,0.107930,0.967078,0.253086,0.697531,-0.078189,0.222222,-0.300412,0.454733,0.526749,0.152263,-0.196126,-0.506053,-0.007264,-0.336562,-0.184019,0.736077,-0.331719,-1.000000,0.077482
0.561093,-0.128617,0.643087,-0.086817,0.358521,-0.487138,0.154341,1.000000,0.139871,-0.196498,-0.441634,-0.062257,-0.486381,-0.865759,0.254864,-0.313230,-0.210117,0.085603,0.341014,-0.198157,0.345622,0.009217,0.866359,0.792627,-0.032258,-1.000000,0.110599
-0.191810,-0.538793,0.275862,-0.362069,0.284483,0.543103,-0.355603,-0.224138,0.068966,-0.717300,-0.447257,-0.675105,-0.632911,-0.734177,-0.135021,0.000000,0.223629,0.109705,0.891104,0.009202,0.728528,0.024540,0.012270,-0.337423,0.142638,0.533742,0.148773
0.789781,-0.175182,0.499270,-0.286131,0.124088,-0.182482,0.227737,0.395620,0.132847,0.862245,0.260204,0.494898,0.806122,0.928571,-0.158163,-0.382653,0.346939,0.137755,-0.822034,-0.595339,0.008475,-0.559322,-0.637712,0.330508,-0.324153,-0.088983,0.078390
0.595628,0.480874,0.677596,-0.147541,0.109290,-0.622951,-0.677596,1.000000,0.185792,0.308320,-0.402936,0.409462,-0.197390,0.022838,-0.455139,0.239804,1.000000,0.112561,0.043088,-0.342908,0.122083,-0.276481,-0.122083,0.705566,-0.170557,-0.895871,0.093357
0.509146,-0.301829,0.106707,-0.064024,0.402439,0.737805,-0.350610,-0.701220,0.067073,0.726829,-0.035772,0.717073,-0.073171,0.294309,-0.560976,0.082927,0.951220,0.143089,-0.712195,-0.558537,-0.080488,-0.575610,-0.846341,0.251220,-0.019512,-0.141463,0.109756
-0.252788,-0.382900,-0.773234,-0.364312,-0.133829,0.687732,-0.096654,-0.732342,0.089219,0.255981,-0.322967,0.767943,-0.236842,-0.088517,0.581340,-0.387560,-0.411483,0.086124,0.424925,-0.168168,0.495495,-0.157658,0.058559,-0.642643,0.174174,1.000000,0.142643
0.662338,-0.223140,0.328217,0.024793,0.164109,-0.164109,-0.159386,0.371901,0.095632,0.284946,0.263441,0.682796,-0.763441,0.575269,0.096774,0.591398,0.086022,0.247312,-0.912500,-0.656250,0.118750,-0.565625,-0.875000,0.378125,-0.146875,-0.106250,0.087500
0.721966,-0.075269,0.631336,0.036866,0.391705,-0.509985,-0.039939,0.846390,0.136713,0.468647,-0.227723,-0.145215,-0.148515,-0.128713,0.528053,0.405941,-0.511551,0.141914,-0.726817,-0.581454,0.190476,-0.704261,-0.626566,0.431078,-0.423559,-0.248120,0.057644
0.477793,-0.173620,0.489906,-0.174966,0.036339,-0.554509,0.033647,0.986541,0.131898,-0.507282,-0.631068,-0.041262,-0.463592,-0.186893,0.696602,-0.427184,-0.626214,0.060680,0.888889,0.196970,0.484848,0.095960,0.080808,0.631313,0.398990,-0.898990,0.161616
0.452542,-0.150847,0.498305,-0.272881,0.040678,0.222034,0.405085,0.054237,0.145763,-0.605128,-0.566667,0.043590,-0.682051,-0.828205,0.287179,-0.625641,-0.025641,0.017949,0.780161,-0.107239,0.353887,0.335121,0.710456,-0.651475,-0.179625,0.737265,0.166220
-0.025641,-0.541667,-0.410256,-0.195513,-0.115385,-0.407051,-0.150641,1.000000,0.057692,0.482866,-0.147975,1.000000,-0.197819,0.090343,-0.271028,0.028037,0.595016,0.141745,0.050125,-0.215539,-0.177945,-0.285714,-0.140351,0.754386,-0.107769,-0.994987,0.115288
0.359886,-0.287340,0.445235,-0.342817,-0.058321,-0.544808,-0.014225,0.971550,0.128023,0.790634,0.146006,0.363636,0.319559,0.363636,0.438017,0.052342,-0.460055,0.123967,-0.759582,-0.700348,-0.006969,-0.616725,-0.435540,0.780488,-0.282230,-0.763066,0.069686
0.061798,-0.314607,0.116105,-0.252809,-0.110487,0.694757,-0.127341,-0.966292,0.104869,0.321937,0.136752,0.524217,-0.321937,-0.561254,-0.715100,0.025641,1.000000,0.159544,0.376068,-0.491453,0.420940,-0.115385,0.474359,-0.256410,-0.027778,0.987179,0.091880
0.847550,-0.045372,0.758621,0.039927,0.254083,-0.564428,0.212341,0.912886,0.152450,0.231651,-0.204128,-0.064220,-0.295872,-0.059633,0.722477,-0.055046,-0.935780,0.114679,-0.672131,-0.644809,0.144809,-0.532787,-0.404372,-0.010929,-0.450820,0.551913,0.057377
-0.041391,-0.362583,0.115894,-0.501656,-0.336093,0.655629,-0.137417,-0.589404,0.096026,0.591160,-0.477901,0.433702,0.165746,0.914365,-0.400552,-0.002762,0.756906,0.091160,0.343669,0.108527,0.558140,-0.152455,-0.418605,-0.648579,0.031008,0.979328,0.165375
-0.348066,-0.577348,0.187845,-0.569061,-0.348066,0.745856,-0.397790,-0.878453,0.069061,0.469777,-0.145281,0.349947,-0.059385,0.063627,-0.238600,0.030753,0.603393,0.129374,0.104167,-0.083333,0.937500,-0.833333,0.666667,-0.937500,0.895833,0.958333,0.166667
0.137339,-0.519313,-0.008584,0.057940,0.366953,0.145923,0.356223,0.051502,0.098712,0.050916,-0.032587,0.727088,-0.338086,-0.657841,-0.230143,0.071283,0.470468,0.150713,0.588384,-0.232323,0.227273,-0.411616,0.297980,0.113636,-0.689394,0.106061,0.088384
0.084922,-0.365685,0.114385,-0.143847,-0.050260,0.660312,-0.077990,-0.785095,0.091854,0.125654,-0.609948,0.130890,-0.392670,-0.112565,-0.507853,0.308901,1.000000,0.091623,0.571066,0.238579,0.829949,-0.175127,0.096447,-0.474619,-0.368020,0.934010,0.170051
0.027273,-0.277273,-0.379545,-0.029545,0.261364,0.379545,-0.202273,-0.454545,0.084091,-0.075697,-0.434263,0.543825,-0.466135,0.147410,-0.320717,-0.141434,0.868526,0.117530,0.846715,-0.024331,0.819951,-0.133820,-0.542579,-0.014599,0.214112,0.148418,0.143552
-0.218966,-0.477586,0.386207,-0.651724,-0.843103,0.039655,-0.205172,0.237931,0.079310,0.561594,-0.112319,0.086957,0.159420,0.416667,0.771739,-0.119565,-0.971014,0.097826,0.591549,-0.084507,0.392354,0.064386,0.684105,-0.474849,0.160966,0.859155,0.164990
0.385159,-0.257951,-0.455830,-0.014134,0.491166,0.477032,-0.169611,-0.031802,0.074205,0.765957,-0.004910,0.793781,-0.073650,0.270049,-0.523732,0.227496,0.751227,0.173486,-0.555556,-0.596950,0.189542,-0.551198,-0.736383,0.403050,-0.355120,-0.333333,0.061002
0.604061,-0.341794,0.135364,0.113367,0.477157,0.201354,-0.099831,0.045685,0.055838,0.898833,0.439689,0.968872,-0.073930,0.400778,-0.789883,0.019455,0.906615,0.299611,-0.526733,-0.516832,0.225743,-0.693069,-0.829703,0.166337,-0.035644,0.073267,0.089109
0.721234,-0.169632,0.442467,0.098458,0.173191,0.040332,0.056940,0.200474,0.096085,0.128049,0.140244,0.512195,-0.750000,0.841463,-0.378049,-0.347561,0.500000,0.231707,-0.887283,-0.664740,-0.040462,-0.757225,-0.919075,0.080925,-0.182081,0.132948,0.104046
0.764259,0.083650,0.653992,-0.326996,-0.273764,0.627376,0.338403,-0.665399,0.152091,0.351454,-0.284450,0.525917,-0.122630,0.046776,-0.452592,-0.083439,0.891277,0.123894,-0.525084,-0.491639,-0.484950,-0.397993,0.003344,0.645485,-0.317726,-0.779264,0.056856
0.245536,-0.497768,0.363839,-0.408482,-0.595982,-0.140625,-0.459821,0.611607,0.060268,-0.516043,-0.438503,-0.331551,-0.264706,-0.302139,0.569519,-0.117647,-0.764706,0.080214,0.762712,0.069680,0.760829,-0.037665,0.651601,-0.282486,0.335217,0.581921,0.184557
0.795699,0.129032,0.415771,-0.465950,0.154122,0.351254,-0.394265,-0.519713,0.121864,-0.580420,-0.634615,0.050699,-0.576923,-0.527972,0.188811,-0.190559,0.167832,0.089161,0.860558,-0.045817,0.593625,0.314741,0.448207,-0.410359,0.292829,0.689243,0.139442
-0.309735,-0.557522,0.387168,-0.367257,-0.652655,-0.174779,-0.026549,0.712389,0.073009,0.903846,0.052885,0.730769,-0.108173,0.608173,-0.622596,-0.086538,0.947115,0.187500,0.177320,-0.247423,-0.074227,-0.187629,0.016495,0.696907,-0.049485,-0.863918,0.090722
0.630390,-0.106776,0.507187,0.051335,0.889117,-0.505133,0.049281,0.745380,0.133470,-0.004292,-0.354077,0.085837,-0.317597,-0.253219,0.781116,-0.133047,-1.000000,0.096567,0.042500,-0.332500,0.390000,-0.447500,-0.872500,-0.295000,-0.085000,1.000000,0.112500
-0.036364,-0.359091,-0.120455,-0.427273,-0.179545,0.740909,-0.004545,-0.931818,0.102273,0.419250,-0.355628,0.737357,0.141925,0.089723,-0.143556,-0.112561,0.676998,0.110930,0.270000,0.086667,0.146667,-0.670000,-0.033333,-0.793333,-0.003333,0.973333,0.140000
0.329879,-0.169257,0.685665,-0.305699,0.298791,0.217617,0.088083,0.001727,0.158895,-0.302691,-0.493274,-0.244395,-0.531390,-0.760090,0.242152,-0.571749,-0.071749,0.047085,0.810976,-0.097561,0.472561,0.341463,0.402439,-0.713415,0.402439,1.000000,0.128049
0.653846,-0.038462,0.634615,-0.430769,-0.284615,0.665385,0.238462,-0.846154,0.146154,0.474074,-0.283951,0.355556,0.037037,0.349383,-0.244444,0.034568,0.577778,0.133333,-0.819788,-0.388693,-0.035336,-0.777385,-0.858657,0.088339,-0.572438,0.173145,0.031802
0.154967,-0.362914,0.255629,0.041060,0.433113,0.104636,-0.141722,0.091391,0.082119,0.566757,0.076294,0.811989,-0.457766,-0.362398,-0.648501,0.242507,0.994550,0.212534,-0.012987,-0.450216,-0.207792,-0.714286,-0.987013,0.688312,-0.233766,-0.593074,0.064935
-0.303030,-0.549242,-0.049242,-0.384470,-0.428030,0.380682,0.193182,-0.117424,0.107955,-0.494382,-0.657303,-0.112360,-0.516854,-0.528090,-0.612360,-0.629213,0.662921,0.028090,0.880989,0.088099,0.755796,-0.010819,0.442040,-0.142195,-0.095827,0.372488,0.143740
0.789916,0.013445,0.539496,0.126050,0.410084,-0.510924,0.169748,0.835294,0.146218,-0.454819,-0.361446,-0.548193,-0.566265,-0.638554,0.394578,-0.006024,-0.355422,0.087349,0.007042,-0.558685,0.713615,-0.443662,-0.154930,0.406103,-0.401408,-0.192488,0.091549
0.731801,-0.011494,0.392082,-0.155811,-0.086845,-0.052363,-0.160920,0.277139,0.114943,-0.275000,-0.312500,-0.812500,-0.075000,0.987500,0.300000,-0.425000,-0.200000,0.025000,-0.467347,-0.644898,0.410204,-0.355102,-0.091837,0.034694,0.179592,0.195918,0.128571
0.200165,-0.277916,0.296940,-0.139785,-0.146402,0.017370,-0.135649,0.202647,0.109181,0.445545,-0.564356,0.514851,-0.891089,0.990099,-0.089109,0.702970,0.346535,0.148515,0.813953,1.000000,0.744186,-1.000000,1.000000,-0.279070,0.488372,0.395349,0.186047
0.660934,-0.272727,0.331695,0.417690,0.592138,0.339066,-0.272727,-0.223587,0.083538,0.846645,0.172524,0.607029,-0.632588,0.418530,-0.198083,0.565495,0.271565,0.188498,-0.334913,-0.462875,0.186414,-0.432859,-0.641390,-0.120063,-0.218009,0.478673,0.097946
0.524725,-0.078297,0.822802,-0.186813,0.262363,-0.298077,-0.030220,0.697802,0.140110,-0.088993,-0.381733,-0.138173,-0.360656,-0.393443,0.707260,-0.194379,-0.957845,0.086651,-0.111111,-0.656566,-0.489899,-0.060606,-0.287879,-0.429293,0.166667,1.000000,0.080808
-0.267025,-0.632616,0.202509,-0.252688,-0.372760,0.155914,-0.491039,0.272401,0.041219,0.831740,0.114723,0.764818,-0.367113,0.038241,-0.491396,0.307839,0.686424,0.189293,0.132353,-0.209559,-0.257353,0.113971,0.566176,0.625000,0.150735,-0.786765,0.121324
-0.792244,-0.645429,0.155125,-0.609418,-0.819945,-0.110803,-0.216066,0.357341,0.121884,0.325243,-0.220874,-0.104369,0.099515,0.177184,0.655340,0.072816,-0.718447,0.101942,0.817241,-0.044828,0.741379,-0.212069,0.325862,-0.396552,-0.041379,0.800000,0.118966
0.550955,-0.277070,0.318471,0.789809,0.840764,0.184713,-0.114650,0.019108,0.066879,0.266165,-0.174436,0.446617,-0.454135,-0.233083,-0.478195,-0.042105,0.963910,0.133835,-0.074866,-0.393048,0.122995,-0.663102,-0.382353,0.695187,-0.021390,-0.935829,0.120321
0.365439,-0.385269,0.458924,-0.067989,0.456091,0.456091,-0.631728,-0.342776,0.076487,0.032727,-0.387273,0.080000,-0.223636,0.170909,-0.490909,0.043636,0.858182,0.105455,0.388889,-0.002222,0.526667,-0.344444,-0.642222,0.242222,0.282222,-0.120000,0.155556
0.871705,0.156415,0.942004,-0.059754,0.270650,-0.346221,0.005272,0.553603,0.161687,0.553691,-0.372483,-0.275168,0.030201,0.543624,0.305369,0.312081,-0.080537,0.104027,-0.697531,-0.674897,-0.022634,-0.569959,-0.720165,0.218107,-0.345679,0.012346,0.065844
0.558376,-0.082910,0.538071,-0.064298,0.470389,-0.089679,0.534687,0.323181,0.103215,-0.182114,-0.508943,-0.003252,-0.456911,-0.715447,0.139837,-0.448780,0.069919,0.060163,0.707483,0.081633,0.863946,0.115646,0.870748,-0.224490,-0.761905,0.428571,0.387755
-0.139623,-0.475472,0.550943,-0.052830,-0.049057,0.788679,-0.362264,-0.969811,0.086792,0.297723,-0.084063,0.038529,0.026270,0.563923,-0.040280,0.042032,0.401051,0.120841,0.365571,-0.340426,0.531915,-0.586074,-0.663443,-0.359768,0.000000,0.628627,0.121857
0.222816,-0.417112,0.529412,-0.693405,-0.549020,-0.213904,-0.040998,0.629234,0.105169,0.729323,0.137845,0.671679,0.543860,0.586466,-0.363409,0.040100,0.674185,0.152882,-0.239186,-0.435115,-0.310433,-0.330789,0.101781,0.674300,-0.165394,-0.826972,0.089059
0.430052,-0.086356,0.583765,-0.473230,-0.259067,-0.556131,0.063903,0.913644,0.150259,0.718970,-0.175644,0.587822,0.405152,0.508197,0.330211,0.063232,-0.203747,0.119438,-0.674352,-0.648415,-0.420749,-0.579251,-0.291066,0.521614,-0.391931,-0.417867,0.048991
-0.088323,-0.483533,0.252994,-0.630240,-0.738024,-0.007485,-0.088323,0.218563,0.089820,0.406728,-0.091743,-0.058104,-0.293578,0.892966,0.250765,0.305810,-0.082569,0.125382,0.692737,0.008380,0.818436,0.600559,0.466480,-0.215084,-0.315642,0.497207,0.150838
-0.509972,-0.501425,-0.341880,-0.450142,-0.245014,0.720798,-0.364672,-0.834758,0.048433,0.759150,-0.075561,0.682409,-0.061393,0.178276,-0.200708,0.025974,0.537190,0.125148,-0.916129,-0.709677,-0.096774,-0.593548,-0.638710,-0.535484,0.219355,0.870968,0.206452
0.931343,0.014925,0.808955,0.223881,0.844776,-0.555224,0.089552,1.000000,0.170149,0.430168,-0.229050,0.371508,-0.064246,0.223464,0.754190,-0.162011,-1.000000,0.086592,-0.218182,-0.413636,0.059091,-0.536364,-0.601515,-0.127273,-0.066667,0.484848,0.101515
0.926566,0.146868,0.760259,-0.166307,0.036717,-0.559395,0.140389,0.961123,0.157667,-0.530259,-0.726225,0.213256,-0.440922,-0.178674,-0.273775,-0.299712,0.844380,0.083573,0.141805,-0.305709,0.031308,-0.132597,0.020258,0.651934,-0.060773,-0.812155,0.097606
0.266369,-0.345238,0.327381,-0.395833,-0.242560,-0.443452,-0.123512,0.925595,0.117560,0.196597,-0.126654,0.332703,0.136106,0.525520,0.396975,0.132325,-0.327032,0.130435,0.256579,-0.335526,0.309211,-0.710526,-0.980263,0.578947,-0.388158,-1.000000,0.046053
-0.383929,-0.580357,-0.200893,-0.482143,-0.602679,-0.080357,0.015625,0.526786,0.098214,0.107317,-0.378049,0.353659,-0.119512,0.021951,0.753659,-0.231707,-0.921951,0.078049,0.909091,0.131313,0.783838,-0.074747,0.458586,-0.551515,0.032323,0.886869,0.159596
0.532609,-0.051242,0.524845,-0.057453,0.276398,-0.593168,-0.027950,0.996894,0.135093,0.363184,-0.114428,0.124378,0.199005,0.791045,0.661692,-0.343284,-0.970149,0.089552,-0.185039,-0.578740,0.157480,-0.600394,-0.730315,0.490157,0.029528,-0.295276,0.098425
-0.506289,-0.619497,0.518868,-0.628931,-0.232704,-0.270440,0.276730,0.452830,0.166667,0.961003,0.004178,0.669916,0.000000,0.172702,-0.064067,-0.012535,0.323120,0.125348,-0.652997,-0.492114,-0.640379,-0.321767,-0.264984,0.416404,-0.476341,-0.249211,0.037855
0.285412,-0.209302,0.179704,-0.162791,0.133192,0.739958,-0.118393,-0.860465,0.105708,0.798805,-0.095618,0.589641,0.121514,0.450199,-0.633466,0.141434,1.000000,0.133466,-0.566138,-0.537037,0.164021,-0.756614,-0.854497,-0.084656,-0.230159,0.534392,0.100529
0.835590,0.193424,0.700193,0.046422,0.346228,-0.222437,-0.317215,0.415861,0.148936,-0.470874,-0.567961,-0.111650,-0.550162,-0.540453,0.302589,-0.118123,-0.074434,0.088997,0.830275,-0.454128,0.688073,0.064220,0.555046,-0.330275,0.756881,0.587156,0.105505
0.222561,-0.057927,0.283537,-0.734756,0.079268,0.341463,0.435976,-0.475610,0.155488,0.302989,-0.275815,0.433424,-0.093750,-0.092391,-0.466033,-0.062500,0.991848,0.122283,0.089965,-0.442907,0.107266,0.027682,0.027682,0.799308,-0.584775,-0.958478,0.048443
0.926316,-0.021053,0.663158,0.915789,0.631579,-0.231579,-0.852632,0.473684,0.347368,0.887538,0.018237,0.765957,-0.189970,0.223404,-0.237082,0.205167,0.446809,0.113982,-0.583333,-0.600000,-0.206667,-0.440000,-0.401667,0.296667,-0.210000,-0.070000,0.078333
-0.656780,-0.563559,0.120763,-0.569915,-0.788136,0.177966,-0.438559,0.050847,0.080508,0.697183,0.169014,-0.274648,-0.267606,-0.577465,0.000000,0.232394,0.112676,0.119718,0.721245,-0.146143,0.575101,0.006766,0.568336,-0.113667,0.138024,0.347767,0.135318
0.372607,-0.173785,0.188513,0.010309,0.296024,0.460972,-0.111929,-0.372607,0.098675,0.340102,-0.289340,0.578680,-0.340102,-0.157360,-0.563452,1.000000,0.857868,0.218274,0.004193,-0.366876,0.421384,-0.507338,-0.427673,-0.423480,-0.404612,0.798742,0.094340
-0.369384,-0.386023,0.088186,-0.522463,-0.780366,0.118136,-0.041597,0.091514,0.079867,0.779944,-0.222841,0.888579,-0.699164,0.323120,-0.130919,-0.208914,0.370474,0.206128,0.671756,-0.096692,0.180662,0.669211,0.811705,-0.061069,0.071247,0.277354,0.083969
-0.513966,-0.571695,-0.217877,-0.489758,-0.197393,0.273743,-0.398510,0.076350,0.042831,0.601399,-0.006993,0.590909,-0.503497,-0.493007,0.500000,0.195804,-0.629371,0.216783,0.803774,-0.077358,0.737736,0.198113,0.401887,-0.547170,0.162264,0.822642,0.132075
0.101911,-0.328025,0.195860,-0.358280,-0.570064,0.441083,-0.289809,-0.299363,0.085987,-0.600000,-0.531034,0.006897,-0.248276,0.800000,0.634483,-0.275862,-0.489655,0.075862,0.594828,-0.115517,0.550000,-0.070690,0.358621,-0.636207,0.258621,0.958621,0.155172
0.860417,0.193750,0.910417,-0.475000,0.106250,-0.185417,0.158333,0.416667,0.179167,-0.674274,-0.665975,0.000000,-0.649378,-0.751037,0.203320,-0.321577,0.024896,0.070539,0.598465,-0.312020,0.015345,0.611253,0.708440,-0.023018,0.017903,0.217391,0.089514
-0.273950,-0.549580,0.043697,-0.532773,-0.532773,0.470588,-0.329412,-0.394958,0.055462,0.175325,-0.295455,0.360390,-0.590909,0.347403,-0.431818,0.470779,0.818182,0.139610,0.957778,0.151111,0.680000,0.437778,0.391111,-0.326667,-0.046667,0.622222,0.175556
-0.279597,-0.390428,0.078086,-0.345088,-0.173804,0.632242,0.088161,-0.944584,0.133501,0.776899,-0.137658,0.612342,-0.113924,0.104430,-0.022152,-0.341772,0.550633,0.102848,-0.179012,-0.333333,0.077160,-0.287037,-0.095679,-0.731481,0.336420,1.000000,0.114198
-0.062000,-0.534000,0.118000,-0.318000,-0.152000,0.564000,-0.692000,-0.264000,0.040000,0.341040,-0.276012,0.398844,-0.174855,0.020231,-0.263006,0.518786,0.445087,0.147399,0.726708,0.670807,0.670807,-0.136646,0.173913,-0.621118,-0.527950,0.751553,0.204969
-0.752000,-0.690667,-0.210667,-0.648000,-0.845333,0.034667,-0.218667,0.301333,0.080000,0.348624,-0.199541,0.213303,-0.029817,0.259174,0.594037,-0.048165,-0.821101,0.105505,0.833948,-0.007380,0.791513,-0.084871,0.313653,-0.501845,0.057196,1.000000,0.145756
-0.130515,-0.569853,0.306985,-0.571691,-0.569853,0.117647,-0.476103,0.007353,0.068015,0.670436,-0.025848,0.655897,0.137318,0.537964,-0.348950,0.250404,0.705977,0.153473,-0.115789,-0.126316,-0.684211,-0.400000,-0.300000,0.800000,0.168421,-0.757895,0.121053
-0.558635,-0.586354,-0.191898,-0.582090,-0.449893,-0.127932,-0.091684,0.505330,0.113006,0.624703,-0.068884,0.724466,-0.429929,-0.567696,0.159145,0.111639,-0.049881,0.104513,0.693305,-0.099352,0.492441,0.328294,0.898488,-0.015119,-0.164147,0.174946,0.125270
