-60.451243,-55.367113,-53.653920,-61.525813,-56.439771,-85.487572,-85.506692,-64.147482,-57.658273,-62.201439,-65.874101,-73.014388,-84.456835,-85.172662,-59.625000,-54.434524,-49.684524,-61.678571,-46.166667,-86.035714,-87.541667,-43.836081,-55.398642,-54.537342,-44.888458,-65.673133,-76.941804,-77.932105
-62.064516,-54.975806,-47.096774,-62.572581,-50.911290,-88.491935,-87.233871,-60.709865,-55.584139,-54.315280,-62.562863,-54.280464,-85.574468,-86.321083,-41.614907,-54.993789,-54.618012,-44.068323,-65.392857,-74.520186,-74.773292,-54.234965,-56.331469,-57.109091,-54.054545,-68.240559,-82.187413,-83.711888
-51.052482,-54.795745,-52.685106,-51.960284,-62.415603,-81.165957,-82.340426,-35.765909,-55.920455,-55.854545,-36.963636,-67.511364,-71.800000,-72.686364,-60.871605,-55.565432,-51.204938,-62.032099,-48.883951,-87.908642,-87.503704,-62.842222,-56.682222,-61.046667,-64.697778,-70.611111,-83.451111,-84.404444
-57.993473,-55.509138,-57.924282,-59.788512,-67.056136,-82.787206,-84.026110,-35.025381,-55.827411,-55.751269,-36.662437,-67.629442,-71.289340,-72.111675,-60.406375,-55.250996,-50.641434,-61.629482,-49.952191,-86.958167,-86.882470,-47.674556,-56.198225,-53.757396,-47.195266,-65.662722,-79.331361,-80.065089
-34.359551,-56.030899,-55.165730,-36.039326,-67.219101,-71.828652,-72.235955,-55.073665,-55.732965,-56.638122,-56.319521,-67.011050,-81.779926,-82.818600,-60.240631,-55.197239,-50.743590,-61.422091,-49.631164,-86.966469,-86.962525,-40.725490,-54.686275,-59.862745,-39.196078,-66.941176,-68.509804,-72.666667
-46.723288,-54.189041,-52.227397,-47.468493,-63.147945,-78.284932,-79.547945,-45.560000,-54.240000,-53.680000,-40.040000,-74.840000,-73.640000,-77.400000,-58.814409,-55.971809,-55.423649,-60.243540,-61.043853,-84.530932,-85.104150,-34.120120,-55.963964,-56.297297,-35.660661,-67.291291,-70.897898,-71.486486
-31.238806,-56.619403,-56.671642,-31.320896,-64.902985,-72.402985,-75.843284,-56.929994,-55.675016,-54.881824,-58.238921,-61.415543,-83.574823,-84.251766,-39.619835,-54.301653,-55.090909,-40.731405,-68.632231,-71.338843,-72.016529,-33.537313,-57.208955,-53.000000,-35.835821,-64.940299,-72.805970,-69.880597
-58.190840,-56.164122,-56.854962,-58.996183,-71.011450,-82.106870,-86.282443,-61.169377,-55.613821,-54.108401,-62.556911,-55.590786,-86.109756,-86.284553,-50.845196,-55.129893,-54.548043,-52.268683,-64.138790,-80.946619,-80.571174,-35.837900,-55.949772,-55.808219,-36.835616,-67.589041,-71.728311,-72.803653
-59.819502,-55.184647,-51.234440,-60.510373,-49.614108,-87.265560,-86.665975,-37.841818,-55.741818,-55.441818,-38.820000,-66.823636,-73.170909,-73.840000,-60.989343,-56.619893,-60.190053,-62.539964,-70.298401,-82.932504,-83.749556,-51.056790,-54.600000,-51.488889,-52.854321,-61.817284,-81.414815,-83.745679
-42.367673,-55.033748,-53.971581,-43.023091,-65.088810,-74.523979,-74.701599,-61.457447,-55.863830,-52.678723,-62.989362,-51.897872,-87.868085,-87.340426,-56.670045,-55.638514,-56.504505,-57.882883,-66.150901,-82.193694,-83.914414,-20.253165,-58.227848,-58.316456,-24.126582,-69.645570,-72.493671,-73.797468
-60.750000,-55.657480,-53.318898,-63.173228,-54.360236,-86.125984,-85.523622,-40.552294,-55.137615,-53.381651,-41.121101,-64.227523,-74.614679,-74.106422,-49.371479,-55.447183,-53.674296,-50.272887,-62.346831,-81.223592,-83.711268,-62.416887,-56.540897,-61.377309,-63.522427,-71.897098,-82.897098,-84.620053
-60.708126,-55.922056,-59.237148,-62.494196,-69.323383,-82.313433,-84.175788,-34.876011,-55.849057,-55.514825,-36.293801,-67.102426,-70.905660,-71.819407,-59.733333,-55.110476,-50.535238,-60.836190,-49.864762,-86.712381,-86.731429,-47.415170,-55.634731,-54.053892,-47.994012,-64.680639,-80.848303,-80.870259
-63.127500,-56.962500,-61.262500,-65.037500,-71.372500,-83.750000,-84.475000,-59.713147,-55.115538,-47.533865,-59.984064,-49.179283,-86.438247,-85.446215,-60.282609,-55.012422,-54.496894,-62.214286,-52.767081,-86.350932,-87.649068,-43.827653,-55.417722,-54.473223,-44.818890,-65.625122,-76.892892,-77.889971
-52.901176,-54.592941,-51.527059,-53.864706,-57.943529,-82.950588,-83.434118,-35.904018,-56.109375,-55.886161,-36.995536,-67.486607,-72.002232,-73.053571,-63.439746,-56.913319,-58.820296,-65.780127,-66.124736,-85.501057,-85.818182,-59.401747,-55.834061,-57.951965,-59.650655,-63.397380,-81.934498,-83.903930
-43.419118,-56.573529,-54.323529,-45.040441,-63.308824,-77.117647,-76.606618,-59.808140,-57.606589,-57.738372,-61.846899,-64.062016,-84.701550,-87.955426,-57.183559,-54.003378,-53.068694,-57.936937,-59.130631,-83.546171,-82.968468,-34.601852,-56.108025,-56.277778,-35.558642,-69.435185,-71.293210,-72.700617
-56.044643,-54.880952,-51.099702,-57.244048,-53.797619,-84.940476,-85.943452,-19.870130,-58.311688,-58.233766,-23.844156,-69.506494,-72.519481,-73.870130,-62.557461,-56.506003,-59.569468,-64.240137,-67.734134,-83.931389,-84.574614,-43.410180,-55.290419,-54.455090,-43.977545,-66.299401,-75.410180,-75.904192
-61.721875,-56.239063,-54.159375,-63.170313,-55.376562,-86.770313,-86.725000,-16.718750,-58.640625,-59.031250,-24.515625,-70.328125,-72.875000,-73.781250,-53.959116,-54.982320,-55.087293,-54.967956,-65.413260,-81.425414,-82.598895,-39.017903,-55.606138,-55.329923,-39.358056,-66.854220,-71.823529,-72.826087
-57.652582,-57.823944,-60.143192,-58.866197,-71.753521,-82.293427,-82.877934,-34.947103,-55.899244,-55.589421,-36.350126,-67.206549,-71.360202,-72.314861,-60.791541,-55.410876,-52.747734,-62.188822,-53.756798,-86.290030,-86.682779,-50.452427,-53.864078,-53.046602,-51.370874,-63.001942,-80.502913,-81.658252
-58.457706,-54.636153,-53.628042,-60.231750,-58.723059,-83.764774,-85.563152,-36.773333,-55.780000,-54.637778,-38.095556,-66.875556,-74.306667,-74.026667,-64.952206,-58.352941,-60.154412,-65.919118,-66.713235,-87.077206,-85.691176,-48.185542,-55.718072,-54.693976,-48.385542,-63.525301,-78.453012,-79.498795
-57.129237,-54.550847,-50.313559,-58.146186,-53.614407,-84.559322,-84.915254,-61.580175,-56.285714,-58.723032,-63.000000,-70.574344,-82.833819,-86.548105,-59.851429,-55.245714,-51.434286,-60.788571,-47.097143,-88.822857,-88.051429,-45.643564,-55.965347,-56.472277,-46.971287,-66.857426,-77.328713,-77.502970
-59.319880,-56.034380,-58.756353,-60.874439,-69.195815,-81.801196,-83.657698,-58.177083,-54.701389,-51.715278,-60.590278,-53.020833,-86.229167,-85.583333,-61.513834,-55.671937,-49.960474,-61.774704,-47.166008,-87.430830,-88.482213,-41.339241,-55.596203,-54.539241,-42.188608,-65.551899,-76.317722,-76.521519
-45.520578,-56.010011,-55.746385,-46.605117,-66.897664,-77.421580,-78.004449,-52.388679,-53.867925,-50.698113,-53.324528,-54.341509,-82.452830,-82.945283,-62.797927,-57.243523,-52.160622,-64.538860,-48.419689,-89.082902,-88.704663,-63.100529,-56.338624,-60.515873,-64.859788,-71.412698,-83.267196,-85.306878
-48.307692,-58.576923,-50.076923,-50.000000,-61.384615,-79.692308,-77.500000,-58.058296,-57.493274,-58.500000,-58.475336,-70.744395,-83.674888,-82.336323,-56.987873,-54.638060,-53.236007,-58.566231,-57.335821,-83.735075,-85.314366,-36.008772,-55.942982,-55.846491,-37.214912,-67.256579,-71.962719,-72.936404
-62.637931,-57.142241,-53.482759,-64.603448,-52.543103,-88.870690,-88.250000,-54.746032,-57.030525,-57.435897,-55.362637,-68.310134,-81.910867,-83.786325,-58.856140,-53.782456,-49.414035,-59.736842,-48.684211,-85.750877,-85.838596,-42.948795,-54.147590,-54.814759,-44.846386,-65.165663,-75.042169,-75.141566
-33.298137,-57.080745,-56.173913,-35.217391,-64.900621,-72.913043,-77.223602,-56.198541,-54.888169,-52.946515,-57.303890,-58.624797,-83.617504,-84.525932,-37.781759,-55.039088,-55.188925,-39.110749,-67.990228,-71.530945,-71.058632,-61.583893,-58.483221,-62.432886,-62.895973,-72.536913,-84.184564,-83.557047
-60.908271,-55.267669,-55.112782,-62.518797,-57.299248,-85.018045,-85.759398,-62.649682,-58.356688,-60.184713,-64.114650,-72.821656,-84.713376,-85.025478,-44.777778,-55.271003,-53.478771,-45.721771,-63.509485,-77.735321,-78.611563,-66.929577,-58.408451,-65.183099,-68.704225,-76.605634,-85.633803,-85.225352
-61.814229,-56.430830,-50.584980,-63.403162,-48.118577,-89.233202,-87.581028,-42.150943,-55.619946,-55.331536,-43.350404,-66.168464,-75.719677,-78.889488,-54.583804,-55.634652,-56.523540,-55.696798,-67.883239,-82.026365,-79.197740,-60.679325,-55.185654,-54.978903,-61.921941,-58.995781,-83.658228,-85.875527
-50.426923,-56.280769,-52.688462,-53.642308,-62.442308,-81.115385,-84.176923,-41.380208,-55.197917,-54.682292,-41.735677,-65.968750,-75.791667,-76.100260,-62.485030,-56.295409,-60.536926,-64.171657,-70.289421,-82.952096,-84.061876,-60.435244,-55.239915,-50.751592,-61.535032,-49.186837,-87.288747,-87.063694
-36.512821,-55.952991,-55.972222,-37.444444,-67.299145,-72.168803,-72.918803,-63.675439,-57.322368,-59.692982,-65.366228,-66.052632,-85.890351,-85.989035,-48.030769,-55.242308,-53.138462,-48.434615,-64.415385,-80.711538,-84.311538,-56.432598,-54.606618,-52.324755,-57.854167,-57.496324,-83.387255,-83.572304
-62.545455,-56.568182,-60.696281,-64.295455,-70.483471,-83.097107,-84.320248,-44.307116,-55.341760,-54.145131,-45.313670,-64.852060,-77.400749,-78.187266,-58.670659,-53.514970,-47.131737,-59.413174,-48.329341,-85.053892,-85.922156,-61.462633,-56.320285,-52.857651,-62.978648,-49.231317,-88.551601,-88.217082
-57.606838,-55.350427,-54.132090,-58.958819,-59.636364,-83.956488,-84.799534,-43.057018,-53.232456,-52.337719,-44.026316,-62.885965,-73.539474,-74.307018,-36.239474,-57.100000,-56.810526,-37.178947,-68.842105,-73.873684,-74.597368,-66.028571,-58.819048,-64.180952,-67.495238,-76.485714,-86.466667,-85.971429
-37.835766,-55.563869,-55.375912,-39.301095,-66.691606,-72.916058,-73.700730,-62.189922,-56.164729,-60.244186,-63.905039,-70.096899,-82.798450,-83.860465,-60.115308,-55.206759,-50.632207,-61.276342,-49.475149,-86.960239,-86.954274,-49.882217,-55.538106,-53.182448,-50.344111,-63.921478,-82.094688,-83.267898
-57.008917,-55.061146,-51.340127,-58.063694,-54.207643,-85.408917,-86.284076,-37.673432,-55.863469,-55.544280,-38.551661,-66.992620,-73.118081,-73.894834,-64.155378,-57.585657,-62.127490,-66.498008,-72.095618,-85.139442,-84.282869,-55.419431,-55.194313,-56.699052,-56.793839,-67.113744,-80.388626,-81.786730
-51.620853,-54.619273,-54.169036,-52.436019,-63.462875,-81.511848,-81.390205,-60.287908,-55.247601,-50.800384,-61.600768,-50.295585,-86.541267,-86.800384,-60.486998,-57.288416,-60.508274,-62.307329,-71.936170,-82.775414,-85.127660,-35.434988,-55.924350,-55.737589,-36.621749,-67.319149,-71.562648,-72.579196
-34.809140,-55.655914,-55.330645,-36.067204,-66.059140,-71.720430,-72.524194,-44.030488,-57.213415,-57.030488,-43.981707,-70.591463,-76.323171,-77.841463,-52.291217,-54.425270,-51.073960,-53.422188,-59.375963,-82.322034,-82.896764,-62.029448,-56.242945,-57.478528,-63.597546,-62.079755,-85.087117,-85.776687
-60.180162,-55.204453,-50.627530,-61.275304,-49.325911,-87.026316,-86.971660,-48.560062,-55.079563,-53.411856,-49.368175,-63.893916,-80.424337,-81.196568,-62.542339,-56.385081,-60.532258,-64.274194,-70.250000,-83.086694,-84.256048,-34.644986,-56.105691,-55.981030,-36.146341,-68.059621,-71.046070,-72.224932
-43.632058,-55.193078,-54.646630,-43.950820,-67.553734,-74.670310,-76.491803,-43.191874,-55.729120,-53.356659,-44.778781,-61.216704,-80.051919,-79.343115,-60.206311,-55.219660,-54.185680,-61.790049,-57.536408,-84.667476,-85.541262,-65.016304,-58.461957,-63.266304,-66.586957,-74.266304,-85.581522,-86.000000
-36.516509,-56.509434,-56.412736,-37.745283,-68.877358,-72.537736,-73.063679,-61.142012,-56.372781,-56.713018,-63.298817,-60.431953,-85.458580,-83.934911,-64.236364,-57.596364,-61.923636,-66.000000,-72.378182,-83.792727,-85.920000,-52.800623,-54.407061,-51.724818,-53.565940,-57.888889,-82.332295,-83.568017
-57.643678,-57.988506,-59.298851,-58.586207,-69.043678,-84.319540,-83.027586,-35.619590,-55.958998,-55.628702,-36.974943,-67.211845,-71.753986,-72.794989,-52.632143,-53.492857,-53.992857,-53.566071,-64.478571,-79.775000,-82.446429,-60.909894,-55.653710,-52.077739,-62.577739,-52.355124,-86.779152,-86.941696
-58.650246,-53.315271,-52.330049,-59.541872,-53.364532,-86.945813,-84.206897,-62.723661,-56.853195,-57.430052,-64.198618,-61.037997,-85.295337,-86.708117,-45.567614,-55.352283,-54.645995,-46.669251,-65.717485,-77.397071,-78.477175,-62.000000,-56.877193,-45.771930,-64.771930,-49.280702,-89.052632,-88.473684
-46.514027,-55.219005,-55.629864,-47.626244,-66.583710,-77.185520,-78.257014,-55.580097,-55.730583,-51.733010,-56.711165,-54.162621,-85.332524,-84.652913,-64.112903,-57.967742,-62.620968,-66.221774,-73.241935,-84.689516,-85.754032,-61.548936,-54.863830,-49.417021,-62.629787,-47.774468,-87.319149,-88.659574
-61.600985,-56.020936,-55.073892,-63.129310,-57.731527,-85.988916,-86.123153,-49.746711,-54.845395,-52.585526,-49.687500,-62.618421,-82.500000,-79.398026,-53.017058,-55.202559,-55.588486,-54.569296,-67.070362,-79.746269,-83.906183,-35.308434,-55.891566,-55.785542,-36.563855,-67.255422,-71.484337,-72.366265
-60.134122,-55.181460,-50.672584,-61.268245,-49.587771,-87.000000,-86.976331,-60.663934,-55.200820,-58.926230,-63.184426,-67.741803,-81.590164,-81.807377,-43.617357,-55.411243,-54.317554,-44.599606,-65.520710,-76.920118,-77.974359,-64.438298,-57.931915,-62.897872,-65.655319,-73.076596,-84.919149,-86.506383
-63.625616,-57.024631,-57.729064,-65.921182,-65.596059,-85.054187,-86.209360,-59.733491,-54.801887,-52.160377,-60.294811,-50.742925,-86.790094,-86.516509,-43.876596,-52.502128,-53.936170,-44.561702,-63.263830,-73.034043,-73.102128,-46.193583,-56.172193,-55.293048,-47.413904,-66.595722,-78.583957,-79.775401
-51.360000,-55.272222,-56.233333,-52.225556,-67.101111,-78.450000,-77.510000,-64.575000,-58.162500,-53.725000,-65.550000,-48.562500,-89.862500,-89.950000,-46.691002,-56.365025,-56.251273,-48.337861,-66.544992,-79.558574,-83.487267,-59.791183,-54.872390,-50.784223,-61.287703,-50.603248,-86.580046,-86.598608
-60.917266,-56.593525,-60.451439,-62.480216,-70.627698,-82.491007,-83.323741,-45.131805,-54.811843,-52.725883,-46.212989,-62.150907,-77.799427,-78.655205,-52.096774,-56.064516,-56.612903,-50.129032,-62.451613,-83.290323,-89.129032,-59.898907,-56.434426,-52.890710,-61.352459,-51.923497,-87.614754,-87.459016
-60.213439,-55.288538,-58.679842,-62.822134,-68.225296,-80.533597,-82.245059,-43.059548,-55.485626,-54.337782,-44.098563,-65.548255,-76.771047,-77.728953,-59.904943,-55.207224,-50.781369,-61.007605,-49.969582,-86.954373,-86.910646,-64.684211,-57.396761,-62.534413,-65.574899,-72.437247,-85.352227,-85.919028
-43.198990,-55.522222,-54.417172,-44.276768,-65.507071,-76.916162,-77.873737,-60.909465,-55.238683,-56.633745,-61.978052,-63.533608,-83.716049,-84.578875,-62.659341,-56.703297,-49.098901,-61.461538,-46.659341,-88.538462,-86.274725,-62.047368,-57.110526,-54.215789,-65.915789,-51.931579,-88.089474,-88.678947
-58.868421,-57.035088,-53.184211,-59.175439,-51.714912,-88.004386,-87.942982,-62.582638,-56.318865,-59.315526,-64.454090,-66.941569,-83.809683,-84.587646,-43.773585,-54.920485,-54.442049,-43.753369,-64.752022,-77.365229,-76.132075,-49.354988,-55.120650,-50.756381,-52.361949,-58.807425,-79.577726,-84.092807
-49.552916,-55.669546,-52.980562,-50.028078,-64.097192,-81.624190,-83.233261,-36.129956,-56.008811,-56.015419,-37.321586,-67.698238,-71.982379,-72.821586,-60.496564,-55.658076,-59.429553,-62.508591,-68.917526,-82.343643,-83.003436,-60.091816,-55.191617,-50.656687,-61.169661,-49.419162,-86.974052,-86.920160
-36.648579,-56.633075,-57.304910,-37.147287,-67.733850,-74.271318,-74.968992,-57.725275,-55.233909,-51.070644,-58.356358,-52.138148,-86.298273,-86.100471,-59.687135,-55.868421,-58.504386,-61.826023,-68.426901,-82.454678,-84.080409,-44.113014,-54.561644,-52.061644,-45.530822,-65.246575,-74.849315,-75.626712
-49.258897,-54.618327,-52.795374,-50.109431,-60.898577,-79.508897,-80.475089,-43.982301,-58.743363,-52.849558,-43.805310,-62.415929,-80.610619,-78.221239,-62.538123,-56.442815,-58.502933,-64.335777,-64.692082,-84.508798,-85.321114,-20.654321,-58.320988,-58.209877,-24.481481,-69.851852,-72.320988,-73.716049
-49.961538,-54.583333,-53.147436,-52.852564,-63.153846,-81.250000,-83.602564,-62.437624,-56.259406,-60.441584,-64.100990,-70.273267,-82.918812,-84.011881,-40.455331,-55.913545,-54.832853,-40.719020,-66.280980,-75.146974,-75.512968,-60.257669,-55.218814,-50.652352,-61.376278,-49.263804,-87.104294,-86.987730
-45.956229,-55.363636,-50.959596,-46.239057,-60.720539,-81.797980,-81.303030,-47.653000,-55.173000,-56.021000,-49.172000,-66.761000,-77.114000,-78.367000,-60.109131,-55.403118,-51.233853,-60.982183,-49.073497,-86.795100,-87.169265,-64.448819,-58.090551,-62.078740,-66.326772,-72.645669,-85.003937,-85.826772
-60.981595,-56.404908,-50.260736,-62.546012,-48.500000,-88.389571,-87.404908,-59.649351,-53.307359,-52.917749,-60.489177,-54.640693,-83.779221,-86.090909,-20.329114,-58.177215,-58.367089,-24.379747,-70.101266,-72.392405,-73.481013,-50.876833,-55.681085,-56.237537,-51.938416,-66.942815,-79.239736,-80.107771
-59.659631,-56.085752,-58.324538,-61.693931,-67.026385,-82.649077,-84.691293,-44.897959,-57.755102,-60.224490,-44.387755,-75.897959,-75.857143,-75.448980,-35.807780,-55.894737,-55.475973,-37.050343,-66.805492,-72.084668,-73.006865,-55.014550,-54.865079,-50.957672,-55.559524,-54.976190,-84.793651,-84.201058
-18.166667,-58.530303,-58.757576,-22.545455,-70.106061,-72.893939,-74.257576,-64.180791,-58.000000,-59.901130,-66.118644,-67.285311,-86.265537,-86.062147,-55.094958,-54.780672,-53.195798,-56.050420,-59.467227,-82.869748,-83.837815,-38.920513,-55.546154,-55.235897,-39.843590,-66.843590,-71.810256,-72.612821
-50.253782,-54.840336,-52.300840,-51.068908,-61.941176,-81.815126,-82.717647,-39.235589,-55.676692,-55.368421,-39.751880,-67.328321,-72.000000,-72.741855,-17.093750,-58.546875,-58.953125,-23.187500,-70.046875,-72.828125,-74.234375,-61.582803,-55.897028,-56.203822,-63.059448,-60.593418,-84.820594,-85.415074
-36.738241,-56.083845,-55.930470,-37.822086,-67.527607,-72.474438,-73.186094,-55.826336,-55.389313,-56.172710,-57.151718,-65.940840,-82.051527,-83.428435,-60.481081,-55.702703,-48.648649,-63.205405,-48.221622,-87.502703,-89.421622,-61.154676,-55.643885,-52.910072,-61.330935,-51.197842,-87.597122,-85.212230
-40.344398,-55.645920,-54.900415,-41.264177,-66.189488,-74.982019,-75.735823,-56.358108,-54.322072,-56.360360,-57.457207,-66.009009,-82.763514,-84.772523,-63.631206,-58.485816,-59.365248,-63.808511,-66.262411,-83.737589,-87.056738,-59.029038,-55.177858,-51.669691,-61.332123,-53.415608,-86.019964,-84.404719
-18.616667,-57.666667,-58.683333,-24.350000,-69.666667,-72.900000,-73.133333,-56.714824,-55.565327,-54.768844,-57.932789,-61.407035,-83.438442,-84.146985,-17.222222,-63.444444,-58.888889,-14.222222,-71.777778,-72.000000,-80.555556,-38.640118,-55.327434,-55.117994,-39.277286,-66.946903,-71.132743,-71.911504
-58.748815,-53.369668,-55.478673,-60.222749,-56.270142,-84.630332,-83.611374,-36.772627,-56.421634,-56.604857,-38.090508,-68.381898,-72.693157,-73.205298,-52.561381,-55.116368,-54.722506,-53.510230,-65.565217,-80.864450,-82.363171,-62.281588,-56.545126,-53.767148,-63.765343,-56.243682,-86.546931,-87.077617
-20.093333,-58.373333,-58.493333,-27.266667,-71.520000,-72.306667,-72.440000,-60.075619,-55.757497,-53.131682,-61.464146,-55.003911,-85.102999,-85.956975,-41.009940,-55.318091,-54.809145,-40.920477,-65.711730,-73.725646,-74.928429,-55.645802,-55.386260,-56.824427,-57.041221,-68.207634,-82.731298,-83.056489
-37.598131,-55.854206,-55.663551,-38.377570,-67.173832,-72.986916,-73.996262,-60.132530,-55.216867,-50.688755,-61.236948,-49.383534,-87.056225,-87.006024,-49.748299,-55.240363,-52.596372,-51.244898,-63.478458,-81.544218,-82.292517,-62.093156,-56.095057,-60.285171,-63.699620,-69.878327,-82.903042,-84.115970
-62.555781,-56.348884,-60.596349,-64.271805,-70.318458,-82.924949,-84.030426,-60.994429,-55.520891,-51.938719,-62.682451,-49.963788,-87.779944,-87.643454,-43.255814,-55.527806,-54.432760,-44.328615,-65.576340,-76.943377,-77.951466,-57.509434,-54.201258,-47.635220,-57.251572,-49.194969,-84.767296,-84.704403
-60.721902,-55.036023,-54.543228,-62.105187,-57.106628,-84.482709,-85.755043,-68.051282,-60.358974,-64.512821,-68.641026,-78.641026,-85.333333,-87.923077,-63.433155,-57.657754,-62.101604,-65.572193,-72.679144,-85.470588,-84.770053,-44.448148,-55.477778,-53.653704,-45.456481,-63.880556,-77.803704,-78.387037
-60.403377,-55.420263,-51.078799,-61.639775,-50.613508,-86.878049,-87.151970,-58.575887,-55.726241,-58.087943,-60.209929,-67.910638,-82.984397,-83.262411,-44.826255,-55.341699,-54.052124,-44.799228,-65.086873,-77.287645,-79.416988,-32.581967,-56.368852,-56.360656,-35.348361,-68.491803,-70.184426,-70.340164
-35.315920,-55.942786,-56.149254,-36.308458,-67.534826,-71.402985,-72.601990,-46.603896,-55.383117,-53.344156,-48.116883,-63.496753,-78.935065,-79.753247,-61.145729,-56.733668,-57.252513,-62.793970,-60.679648,-85.819095,-85.983668,-55.542510,-53.724696,-51.321862,-56.139676,-61.283401,-82.271255,-83.522267
-41.468582,-55.425494,-54.874327,-41.520646,-66.346499,-74.070018,-74.946140,-61.041958,-56.555944,-59.783217,-62.695804,-70.083916,-82.849650,-83.667832,-56.415328,-54.861557,-51.307787,-57.661310,-54.244747,-85.044499,-85.621755,-16.241935,-58.741935,-59.016129,-24.129032,-70.225806,-72.935484,-73.903226
-26.625000,-57.073529,-57.595588,-29.573529,-68.338235,-71.323529,-72.852941,-42.211594,-55.089855,-54.402899,-41.486957,-66.240580,-73.165217,-73.084058,-60.201058,-55.010582,-55.888889,-62.014815,-62.220106,-83.990476,-85.845503,-51.545296,-56.609756,-53.155052,-52.602787,-59.818815,-83.026132,-82.242160
-60.155470,-55.088292,-50.861804,-61.332054,-49.978887,-86.786948,-86.806142,-62.689362,-56.438298,-60.812766,-64.395745,-70.700000,-82.985106,-84.242553,-46.544903,-55.236650,-53.756068,-47.375000,-64.654126,-78.456311,-79.313107,-29.745946,-56.783784,-57.037838,-31.762162,-68.854054,-70.827027,-71.778378
-62.540541,-56.671408,-57.678521,-64.288762,-62.792319,-85.561878,-85.901849,-34.919149,-55.034043,-54.400000,-36.472340,-67.187234,-69.736170,-70.634043,-53.878378,-54.133634,-51.699700,-54.683183,-58.662162,-82.605105,-84.283784,-41.934343,-56.618687,-55.969697,-42.797980,-66.363636,-76.810606,-76.595960
-48.130435,-59.021739,-61.304348,-49.891304,-72.282609,-81.108696,-80.173913,-35.390879,-56.537459,-56.938111,-37.042345,-68.869707,-73.192182,-74.045603,-37.310345,-54.675862,-52.993103,-37.255172,-64.296552,-69.137931,-70.627586,-57.371505,-55.424101,-54.556591,-58.631158,-60.912117,-83.717710,-84.415446
-44.796875,-54.855469,-53.238281,-46.440104,-63.753906,-77.986979,-79.053385,-60.020755,-55.105660,-50.732075,-61.113208,-50.143396,-86.843396,-86.779245,-62.688699,-56.545842,-60.844350,-64.511727,-70.575693,-83.174840,-84.253731,-38.819742,-57.476395,-58.442060,-37.858369,-71.424893,-73.133047,-73.957082
-60.215010,-55.247465,-50.645030,-61.332657,-49.308316,-87.079108,-86.997972,-41.991597,-56.064426,-54.514006,-42.086835,-65.628852,-76.795518,-75.858543,-47.588235,-53.879085,-53.686275,-50.820261,-64.993464,-77.820261,-83.294118,-62.486653,-56.453799,-60.798768,-64.260780,-70.277207,-82.946612,-84.008214
-18.166667,-58.500000,-58.818182,-22.560606,-70.000000,-72.893939,-74.333333,-42.485714,-55.280952,-54.503175,-42.976190,-66.136508,-74.826984,-75.301587,-59.920188,-55.464789,-49.352113,-60.335681,-50.514085,-87.164319,-86.542254,-58.280182,-55.730068,-57.727790,-60.211845,-65.462415,-83.013667,-84.555809
-35.565820,-55.976905,-55.725173,-36.889145,-67.163972,-71.748268,-72.561201,-63.098522,-56.972906,-61.362069,-65.009852,-71.295567,-83.561576,-84.674877,-50.859882,-54.759587,-53.560472,-51.607670,-63.977876,-80.994100,-82.056047,-60.372671,-55.385093,-50.873706,-61.648033,-49.432712,-87.086957,-87.002070
-62.509615,-57.076923,-51.322115,-64.855769,-48.625000,-88.586538,-87.942308,-62.878104,-56.600451,-60.909707,-64.555305,-71.081264,-83.191874,-84.282167,-43.439484,-55.542659,-54.416667,-44.549603,-65.456349,-76.994048,-77.921627,-58.700880,-53.706745,-51.079179,-59.058651,-51.900293,-85.278592,-85.862170
-40.850877,-57.868421,-59.614035,-41.991228,-73.087719,-73.850877,-73.763158,-35.415550,-55.528150,-54.782842,-36.436997,-65.868633,-71.938338,-73.190349,-62.360923,-56.325645,-57.735414,-64.214383,-63.510176,-84.484396,-85.322931,-52.621134,-54.672680,-51.735825,-53.387887,-58.728093,-83.057990,-83.583763
-62.471545,-56.469512,-60.634146,-64.189024,-70.432927,-83.058943,-84.245935,-59.903226,-55.163188,-50.690702,-61.074004,-50.017078,-86.870968,-86.891841,-34.113043,-56.159420,-55.718841,-35.817391,-67.142029,-70.675362,-71.840580,-48.092767,-55.059748,-53.709119,-48.756289,-64.630503,-80.095912,-80.860063
-39.348367,-55.660964,-55.110420,-40.239502,-66.502333,-74.006221,-74.970451,-59.552870,-56.235650,-58.874622,-61.187311,-69.456193,-82.563444,-84.034743,-57.360795,-53.818182,-48.519886,-57.269886,-51.948864,-85.110795,-84.806818,-57.565598,-56.224490,-53.755102,-60.040816,-53.218659,-86.787172,-86.775510
-58.282297,-53.755981,-50.066986,-57.363636,-48.229665,-85.244019,-85.205742,-64.747788,-58.420354,-62.362832,-65.929204,-73.566372,-84.557522,-84.734513,-47.247642,-55.209119,-55.427673,-48.595912,-65.849057,-78.110063,-79.308962,-60.573379,-56.597270,-50.737201,-62.901024,-50.563140,-87.672355,-87.419795
-49.295045,-54.556306,-52.556306,-50.081081,-62.247748,-81.463964,-81.614865,-60.287212,-55.301887,-50.591195,-61.517820,-49.190776,-87.146751,-87.073375,-60.768719,-56.316140,-59.469218,-62.547421,-69.612313,-82.733777,-84.244592,-36.600418,-56.064854,-55.899582,-37.577406,-67.661088,-72.192469,-73.328452
