0.742081,6.487227,-1.419269,-2.414991,0.107823,-2.902589,4.375006,0.101373
0.874151,5.307082,-0.986191,-1.805418,-0.395283,-4.448900,5.884814,-0.036340
0.847725,5.293331,-0.986690,-1.805503,-0.350575,-4.464014,5.914750,-0.028715
0.754570,6.079172,-1.287605,-2.198221,0.023365,-3.394508,4.832227,0.095810
-0.013703,-3.540043,4.975999,0.089015,0.764352,5.958572,-1.246468,-2.137958
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
0.742297,6.367005,-1.384662,-2.351182,0.088984,-3.043585,4.506234,0.103862
-1.342295,-3.501893,5.457256,-0.555965,1.433005,4.974264,-0.886492,-1.549324
0.814240,7.014586,-1.578586,-2.683233,0.118170,-2.300806,3.865900,0.045358
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
-0.577699,-6.122176,7.329189,-0.264323,0.751504,4.449753,-0.465929,-1.483003
0.850604,5.250140,-0.961276,-1.779378,-0.376743,-4.547550,5.983821,-0.049005
0.774506,6.279448,-1.344193,-2.291294,0.035901,-3.164366,4.598583,0.092122
0.098328,-2.803981,4.274612,0.092553,0.764289,6.580289,-1.437723,-2.457281
0.024502,-3.158435,4.588276,0.087860,0.785299,6.287150,-1.343391,-2.290862
-0.366227,-4.775581,6.184251,-0.070376,0.816476,5.126968,-0.892525,-1.728131
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
0.854195,5.716949,-1.132631,-2.000385,-0.208182,-3.870870,5.260582,0.043032
0.858886,7.533210,-1.597336,-2.928684,0.150129,-1.820491,3.395482,-0.032935
-0.281981,-3.419450,4.840097,0.007589,0.981806,6.012923,-1.238499,-2.109997
0.887811,6.664340,-1.468967,-2.465460,-0.008580,-2.696820,4.189978,0.049156
0.024207,-3.241733,4.666409,0.094190,0.774371,6.217715,-1.321266,-2.261193
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
-0.596601,-3.172269,4.703322,-0.158914,1.256114,5.988703,-1.240863,-2.015956
-0.380527,-4.523451,5.970822,-0.047523,0.855278,5.259340,-0.969912,-1.783973
0.101937,-2.705849,4.199575,0.082569,0.773364,6.659776,-1.470443,-2.495953
-0.365119,-4.752064,6.168967,-0.064947,0.818497,5.137029,-0.900448,-1.734326
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
-0.919024,-6.604896,7.753305,-0.338340,0.799481,4.227869,-0.320760,-1.422368
0.751504,4.449753,-0.465929,-1.483003,-0.577699,-6.122176,7.329189,-0.264323
0.091372,-2.414687,3.964023,0.049680,0.827614,6.911989,-1.554935,-2.619777
0.027037,-3.366174,4.798937,0.095931,0.755484,6.106227,-1.293227,-2.210296
0.864026,3.704974,-0.004504,-1.319175,-1.894660,-7.723789,8.984860,-0.501626
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.029901,-3.232692,4.661961,0.095213,0.770624,6.222818,-1.325560,-2.265195
0.740954,6.277686,-1.358064,-2.305920,0.076121,-3.147420,4.605356,0.105388
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
0.041759,-3.343286,4.775774,0.101346,0.746597,6.125202,-1.298692,-2.223686
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
0.813896,6.825228,-1.524736,-2.570702,0.089479,-2.517472,4.043989,0.057146
0.108046,-2.686437,4.176882,0.081522,0.770040,6.681355,-1.472210,-2.506331
0.751504,4.449753,-0.465929,-1.483003,-0.577699,-6.122176,7.329189,-0.264323
0.758144,6.101031,-1.289144,-2.206915,0.022460,-3.375244,4.803831,0.095456
0.775817,4.357054,-0.406505,-1.457017,-0.723659,-6.315181,7.501703,-0.293841
0.930272,6.522808,-1.348961,-2.359820,-0.088037,-2.911907,4.283803,0.035876
1.562886,4.974026,-0.992432,-1.526099,-1.387961,-3.001013,5.253590,-0.652089
0.770805,6.199261,-1.314157,-2.252528,0.024902,-3.265122,4.686759,0.095078
0.115095,-2.587449,4.105683,0.074256,0.775480,6.759150,-1.506783,-2.549357
0.761116,6.222210,-1.326091,-2.268574,0.041298,-3.231962,4.662596,0.099264
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
-0.327048,-5.152273,6.547010,-0.122825,0.755727,4.916593,-0.781780,-1.644025
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
0.772568,5.842647,-1.206674,-2.086599,-0.050226,-3.677076,5.117399,0.086606
0.744912,6.267702,-1.362867,-2.300116,0.070450,-3.150653,4.620385,0.102422
0.726294,4.594769,-0.569884,-1.529372,-0.410790,-5.792071,7.077212,-0.216777
0.751715,5.990094,-1.257719,-2.157445,0.009762,-3.501301,4.938089,0.096062
0.881482,5.395832,-1.021174,-1.845376,-0.369655,-4.310100,5.737675,-0.018689
0.819957,5.568267,-1.095090,-1.941779,-0.199075,-4.051337,5.481848,0.037390
0.059739,-3.008330,4.468704,0.092811,0.773401,6.400429,-1.391543,-2.358217
0.843547,5.181258,-0.925362,-1.749865,-0.394915,-4.667239,6.094772,-0.062944
0.788370,5.430290,-1.051733,-1.876964,-0.188656,-4.234146,5.696303,0.011071
-0.046733,-3.617587,5.052644,0.081600,0.778301,5.895301,-1.223555,-2.104768
-0.326550,-4.885488,6.301878,-0.087984,0.784325,5.061645,-0.863865,-1.700592
0.824785,6.838375,-1.527074,-2.575954,0.081682,-2.503428,4.030669,0.054594
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
0.767069,6.204319,-1.318425,-2.256502,0.030622,-3.255999,4.682257,0.096104
0.023365,-3.394508,4.832227,0.095810,0.754570,6.079172,-1.287605,-2.198221
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
0.867583,5.644180,-1.112858,-1.967920,-0.251288,-3.954216,5.361551,0.034023
0.018542,-3.414031,4.839981,0.095785,0.756424,6.069802,-1.277777,-2.192259
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
-0.122622,-3.784726,5.214735,0.068443,0.808259,5.764192,-1.171938,-2.039918
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
0.744932,4.478333,-0.487981,-1.490568,-0.537234,-6.052610,7.280950,-0.259016
0.774371,6.217715,-1.321266,-2.261193,0.024207,-3.241733,4.666409,0.094190
0.741229,6.302143,-1.367942,-2.317659,0.079973,-3.116465,4.579332,0.103775
0.849944,5.201290,-0.930214,-1.755686,-0.399592,-4.642695,6.058404,-0.062364
0.058622,-2.836995,4.315128,0.082936,0.798070,6.544939,-1.436037,-2.429623
0.788208,5.804618,-1.193648,-2.064308,-0.081805,-3.723947,5.166333,0.077512
0.787446,7.238707,-1.591404,-2.808111,0.166869,-2.088707,3.652779,0.027919
0.720091,6.746308,-1.508414,-2.564157,0.165958,-2.588623,4.115124,0.091796
0.764352,5.958572,-1.246468,-2.137958,-0.013703,-3.540043,4.975999,0.089015
0.565641,6.339343,-1.435495,-2.407882,0.288497,-2.941071,4.517098,0.147495
0.898264,6.373948,-1.370636,-2.302503,-0.083760,-3.036819,4.481531,0.045851
0.843627,5.734579,-1.142373,-2.012981,-0.186357,-3.844860,5.240191,0.050860
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
-0.274440,-4.137273,5.546031,0.018240,0.854034,5.518717,-1.064434,-1.909725
-0.154691,-3.635154,5.047223,0.054972,0.853200,5.884072,-1.204020,-2.080326
-0.196859,-4.000540,5.407592,0.041308,0.827017,5.616276,-1.103262,-1.960618
0.852631,6.871546,-1.531915,-2.586848,0.062087,-2.468609,3.996739,0.046168
0.793007,5.788230,-1.183226,-2.054262,-0.093541,-3.751308,5.185354,0.074326
-1.053246,-6.771177,7.972997,-0.354270,0.811597,4.131495,-0.273262,-1.404448
0.818810,5.141541,-0.905772,-1.735068,-0.363120,-4.739276,6.164169,-0.067147
0.770062,4.970616,-0.821455,-1.665325,-0.333862,-5.034686,6.462230,-0.110606
0.859822,5.225847,-0.939144,-1.764416,-0.408271,-4.605809,6.015412,-0.059805
0.098507,-2.734848,4.223826,0.086280,0.772896,6.634184,-1.461724,-2.484584
-0.196782,-3.986307,5.386278,0.042256,0.829398,5.630160,-1.105334,-1.965962
-0.375168,-4.709245,6.133737,-0.067018,0.828536,5.159033,-0.913923,-1.740558
0.727912,4.800999,-0.694976,-1.598650,-0.315009,-5.404434,6.723762,-0.155769
0.846165,6.795600,-1.508602,-2.544719,0.054762,-2.555582,4.068106,0.051647
0.784325,5.061645,-0.863865,-1.700592,-0.326550,-4.885488,6.301878,-0.087984
0.762680,6.338833,-1.369957,-2.327715,0.060795,-3.084823,4.535370,0.096347
0.883180,5.383690,-1.017127,-1.837993,-0.377838,-4.327872,5.758012,-0.024551
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.812897,5.121204,-0.889962,-1.724972,-0.361392,-4.785848,6.194852,-0.073259
0.753940,6.438493,-1.403025,-2.383820,0.087292,-2.963849,4.427771,0.098196
-0.408680,-5.736690,7.013760,-0.203435,0.731156,4.626433,-0.585189,-1.540555
0.762226,6.186794,-1.309511,-2.248615,0.032956,-3.280541,4.700511,0.097901
0.817139,6.898811,-1.552247,-2.614813,0.098519,-2.428649,3.976752,0.052634
-0.327862,-5.073051,6.484064,-0.114468,0.763999,4.955888,-0.808090,-1.658776
-0.093375,-3.744325,5.175691,0.074207,0.793981,5.795162,-1.184436,-2.056793
-0.425113,-4.081814,5.451659,-0.015910,0.953062,5.552943,-1.053758,-1.902605
0.826783,6.916190,-1.560726,-2.624393,0.093094,-2.405639,3.961533,0.050049
0.767435,6.215969,-1.324264,-2.262971,0.032545,-3.239634,4.670014,0.096328
0.063840,-3.057822,4.520778,0.099036,0.762871,6.353749,-1.381375,-2.340124
0.045560,-3.363996,4.801943,0.100681,0.740829,6.104504,-1.295605,-2.214054
0.098200,-2.849786,4.331523,0.094183,0.757733,6.530407,-1.435390,-2.433284
0.730308,4.835564,-0.718432,-1.611895,-0.305055,-5.334729,6.668931,-0.144803
0.752209,6.323319,-1.371092,-2.323781,0.070546,-3.096533,4.555090,0.099424
0.758385,6.252212,-1.339339,-2.283979,0.050246,-3.192250,4.630642,0.098639
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
-0.567682,-6.088151,7.315968,-0.259274,0.750883,4.459269,-0.476703,-1.486941
-0.332255,-5.118582,6.519156,-0.119723,0.761333,4.933617,-0.792746,-1.650100
0.760281,5.964818,-1.249014,-2.141941,-0.006878,-3.532206,4.968780,0.090577
0.050077,-3.131275,4.574760,0.096210,0.766239,6.302164,-1.355888,-2.307807
0.764169,5.917719,-1.237759,-2.119978,-0.021542,-3.582528,5.028705,0.087400
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
0.122625,-3.050871,4.529278,0.114990,0.710563,6.347563,-1.388938,-2.354320
0.117255,-2.270679,3.846860,0.038510,0.819861,7.038124,-1.590596,-2.692539
0.873333,6.495654,-1.425390,-2.381422,-0.028203,-2.883373,4.364116,0.058575
0.870997,5.301396,-0.983701,-1.803819,-0.391998,-4.458702,5.894577,-0.035636
0.144502,-1.751650,3.363684,-0.047089,0.879368,7.583040,-1.631557,-2.955139
0.148886,-2.160813,3.727369,0.032451,0.799157,7.160491,-1.591110,-2.762017
0.737455,4.520435,-0.515147,-1.502695,-0.488143,-5.963589,7.203461,-0.247563
0.094548,-2.859013,4.334940,0.093925,0.760306,6.525872,-1.430429,-2.429420
0.039615,-3.349173,4.786719,0.099332,0.747380,6.117494,-1.299451,-2.219040
0.809659,6.844365,-1.530326,-2.582671,0.096288,-2.495884,4.025900,0.056986
0.728831,4.633552,-0.587969,-1.542381,-0.398945,-5.727909,7.000438,-0.202007
0.837086,5.169553,-0.920412,-1.744902,-0.387244,-4.686993,6.115759,-0.065581
0.835060,6.905259,-1.553340,-2.613893,0.083876,-2.421544,3.970162,0.048193
0.095226,-2.116457,3.694656,0.001439,0.875789,7.196564,-1.602022,-2.749698
0.066031,-2.451890,3.989015,0.046280,0.850619,6.881643,-1.540354,-2.595165
-0.014378,-3.533053,4.966576,0.089990,0.765840,5.965446,-1.247381,-2.141507
0.858727,5.253899,-0.966347,-1.779613,-0.389858,-4.533855,5.978775,-0.052256
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
-0.514905,-5.975172,7.239323,-0.241558,0.743832,4.503943,-0.511941,-1.502230
-0.286215,-3.931405,5.321475,0.026284,0.893918,5.664003,-1.110448,-1.970149
-0.174153,-3.944550,5.366017,0.047556,0.819914,5.649480,-1.123412,-1.978903
0.107446,-2.830491,4.305403,0.097187,0.751574,6.552102,-1.434840,-2.447120
-0.332621,-5.166071,6.551678,-0.125800,0.756955,4.911979,-0.776154,-1.641194
0.867035,5.295384,-0.981919,-1.801742,-0.387158,-4.467903,5.905712,-0.035841
0.791810,6.744449,-1.493811,-2.533682,0.096932,-2.613281,4.117297,0.070644
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.054839,-3.076126,4.529621,0.095716,0.768913,6.344084,-1.372983,-2.330486
-0.295290,-4.172996,5.581109,0.008971,0.861037,5.495003,-1.054425,-1.895377
0.804417,7.103356,-1.590361,-2.729513,0.137870,-2.212943,3.782535,0.035807
0.050077,-3.131275,4.574760,0.096210,0.766239,6.302164,-1.355888,-2.307807
0.018542,-3.414031,4.839981,0.095785,0.756424,6.069802,-1.277777,-2.192259
0.763076,6.106676,-1.291789,-2.209204,0.017440,-3.366741,4.797121,0.094551
-0.402477,-4.558206,5.989544,-0.056097,0.862444,5.244801,-0.956553,-1.773834
0.082992,-2.775164,4.248430,0.086388,0.783457,6.606195,-1.444876,-2.465980
0.177653,-2.043131,3.603841,0.025738,0.780303,7.289020,-1.588141,-2.839211
0.757992,6.264965,-1.342995,-2.290667,0.052952,-3.177292,4.616013,0.098940
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
0.734143,4.841196,-0.721933,-1.614420,-0.311946,-5.322896,6.658871,-0.142259
-0.537234,-6.052610,7.280950,-0.259016,0.744932,4.478333,-0.487981,-1.490568
0.747873,6.513626,-1.424965,-2.427018,0.105553,-2.874193,4.346416,0.098937
-0.377611,-4.320357,5.745403,-0.022681,0.884483,5.390526,-1.017804,-1.841087
0.784048,6.730555,-1.490747,-2.530693,0.102304,-2.626683,4.130316,0.075205
0.780413,5.889673,-1.219885,-2.101619,-0.051128,-3.626346,5.058483,0.081019
-0.361392,-4.785848,6.194852,-0.073259,0.812897,5.121204,-0.889962,-1.724972
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.816476,5.126968,-0.892525,-1.728131,-0.366227,-4.775581,6.184251,-0.070376
1.142315,5.763282,-1.120933,-1.952359,-0.590610,-3.630219,5.038540,-0.091959
-0.394915,-4.667239,6.094772,-0.062944,0.843547,5.181258,-0.925362,-1.749865
0.170350,-2.686342,4.188287,0.100723,0.704913,6.667400,-1.475596,-2.522272
0.076998,-2.451340,3.991471,0.049074,0.838185,6.881019,-1.543139,-2.598332
0.754570,6.079172,-1.287605,-2.198221,0.023365,-3.394508,4.832227,0.095810
0.103320,-2.416017,3.980221,0.054958,0.812756,6.898918,-1.564878,-2.621654
0.741582,6.006834,-1.268311,-2.168095,0.026919,-3.475244,4.920635,0.098697
0.769522,5.907914,-1.228580,-2.112892,-0.031694,-3.601981,5.037779,0.085255
0.021639,-3.404239,4.836076,0.096252,0.754967,6.074470,-1.282668,-2.195591
0.077244,-2.800933,4.280513,0.086918,0.785067,6.577285,-1.443538,-2.451727
0.072676,-3.090669,4.544838,0.100869,0.751270,6.331066,-1.370194,-2.328371
0.832520,5.596887,-1.096775,-1.952501,-0.211626,-4.024221,5.434370,0.039634
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
2.114757,6.258550,-1.350461,-1.760116,-1.001948,-1.780994,3.744643,-0.706162
0.827972,6.928047,-1.565272,-2.632131,0.094060,-2.390558,3.950465,0.049458
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.807580,5.749405,-1.159269,-2.031551,-0.126691,-3.814740,5.230642,0.067420
0.068142,-3.077382,4.528247,0.098515,0.757145,6.345196,-1.371767,-2.332962
0.818810,5.141541,-0.905772,-1.735068,-0.363120,-4.739276,6.164169,-0.067147
-0.923710,-6.563393,7.738509,-0.334070,0.803948,4.236647,-0.331704,-1.425544
-0.333117,-4.435097,5.884856,-0.018813,0.842437,5.310625,-0.993890,-1.816736
0.830783,6.935848,-1.564088,-2.634397,0.092640,-2.384633,3.941973,0.047771
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.756424,6.069802,-1.277777,-2.192259,0.018542,-3.414031,4.839981,0.095785
0.786957,6.483684,-1.414930,-2.397540,0.059299,-2.912931,4.379107,0.086652
0.739073,6.322343,-1.371364,-2.328580,0.085527,-3.095419,4.555400,0.104897
0.086907,-2.629216,4.126735,0.069609,0.800322,6.733232,-1.486963,-2.524779
0.043721,-3.324939,4.745691,0.103076,0.747799,6.147804,-1.298445,-2.234257
0.089581,-2.404225,3.963305,0.050191,0.830836,6.914559,-1.562771,-2.624558
-0.426242,-5.867572,7.113729,-0.229834,0.725993,4.569710,-0.544954,-1.518526
-0.394915,-4.667239,6.094772,-0.062944,0.843547,5.181258,-0.925362,-1.749865
0.767435,6.215969,-1.324264,-2.262971,0.032545,-3.239634,4.670014,0.096328
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
0.784078,5.013384,-0.840544,-1.680654,-0.346910,-4.965191,6.384798,-0.102056
-0.115506,-3.687759,5.119301,0.066110,0.817116,5.838323,-1.200175,-2.069603
0.770040,6.681355,-1.472210,-2.506331,0.108046,-2.686437,4.176882,0.081522
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
0.779019,4.977883,-0.821860,-1.665938,-0.351599,-5.027337,6.445768,-0.112921
0.858694,7.536709,-1.604291,-2.933800,0.151117,-1.811466,3.394048,-0.033047
-0.341222,-4.916079,6.330766,-0.093789,0.787485,5.043931,-0.854230,-1.692806
2.132851,2.808790,-0.276025,-0.744568,-2.152419,0.573144,3.945024,-1.872152
0.909328,5.323775,-0.986813,-1.808111,-0.452913,-4.418920,5.842941,-0.042400
-0.311946,-5.322896,6.658871,-0.142259,0.734143,4.841196,-0.721933,-1.614420
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
0.080640,-2.428903,3.975312,0.048336,0.837588,6.899102,-1.550600,-2.609897
-0.082341,-3.703788,5.135789,0.079091,0.791803,5.825923,-1.196011,-2.073336
0.781207,6.477062,-1.412674,-2.397534,0.064317,-2.920022,4.385421,0.090381
0.031265,-2.811595,4.281928,0.070598,0.829227,6.574209,-1.436657,-2.432022
0.090992,-2.560172,4.080006,0.063079,0.805648,6.786370,-1.513040,-2.553178
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
-0.382159,-4.572962,5.994241,-0.052047,0.850668,5.241545,-0.951303,-1.774012
-0.035349,-3.513054,4.935804,0.084512,0.784502,5.986791,-1.248118,-2.145938
0.760221,4.426265,-0.448090,-1.476670,-0.622305,-6.176721,7.367724,-0.269762
-0.782410,-6.475988,7.596046,-0.305413,0.778443,4.302800,-0.359268,-1.442856
0.102666,-2.757296,4.241092,0.090205,0.765771,6.615666,-1.454140,-2.477261
0.754465,6.410741,-1.398896,-2.371484,0.082646,-2.990890,4.458859,0.099849
0.846165,6.795600,-1.508602,-2.544719,0.054762,-2.555582,4.068106,0.051647
0.764169,5.917719,-1.237759,-2.119978,-0.021542,-3.582528,5.028705,0.087400
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
-0.343245,-5.530975,6.828076,-0.171718,0.727053,4.736059,-0.652422,-1.576694
0.746180,4.874959,-0.745101,-1.627898,-0.325506,-5.252478,6.604456,-0.131591
0.810669,4.142367,-0.283558,-1.408048,-1.036305,-6.735700,7.954248,-0.347728
1.066926,6.260836,-1.333536,-2.215902,-0.294732,-3.068942,4.539750,-0.013292
0.767319,5.912526,-1.233546,-2.116544,-0.027260,-3.591844,5.033762,0.086486
0.048093,-2.778108,4.263603,0.074127,0.817136,6.595486,-1.451686,-2.450081
-0.264271,-3.075367,4.529593,-0.002381,1.042229,6.279165,-1.332695,-2.228419
0.083031,-3.035018,4.500575,0.103225,0.748544,6.372331,-1.387730,-2.354005
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
-0.363120,-4.739276,6.164169,-0.067147,0.818810,5.141541,-0.905772,-1.735068
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.846165,6.795600,-1.508602,-2.544719,0.054762,-2.555582,4.068106,0.051647
0.831557,6.776242,-1.503465,-2.538938,0.064968,-2.577039,4.086842,0.057228
-0.365700,-4.352901,5.792908,-0.024598,0.872251,5.364536,-1.013328,-1.831826
0.758144,6.101031,-1.289144,-2.206915,0.022460,-3.375244,4.803831,0.095456
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
0.797209,6.726352,-1.485449,-2.523091,0.088848,-2.635987,4.133273,0.071693
0.741582,6.006834,-1.268311,-2.168095,0.026919,-3.475244,4.920635,0.098697
-0.241808,-4.385998,5.837735,-0.001584,0.799591,5.338786,-1.007016,-1.836168
0.761766,5.971709,-1.249931,-2.145500,-0.007564,-3.525241,4.959385,0.091548
0.779165,6.199550,-1.313611,-2.249192,0.014762,-3.265473,4.686097,0.091032
0.758644,6.179098,-1.309485,-2.246729,0.036157,-3.286468,4.710219,0.099396
-0.683085,-6.278578,7.465395,-0.287299,0.767935,4.376420,-0.418106,-1.462279
0.792938,5.080557,-0.869957,-1.708895,-0.337397,-4.857644,6.265653,-0.081255
-0.363120,-4.739276,6.164169,-0.067147,0.818810,5.141541,-0.905772,-1.735068
0.040979,-3.115079,4.561817,0.093668,0.776124,6.313784,-1.360787,-2.312150
-0.081805,-3.723947,5.166333,0.077512,0.788208,5.804618,-1.193648,-2.064308
-0.398190,-4.602932,6.021060,-0.059078,0.854721,5.224391,-0.942003,-1.764783
0.102666,-2.757296,4.241092,0.090205,0.765771,6.615666,-1.454140,-2.477261
0.121855,-2.662242,4.161969,0.083145,0.758610,6.697973,-1.481895,-2.519575
-1.322918,-0.928097,3.840987,-1.117929,2.437033,5.173022,-1.388795,-1.275736
0.756629,6.348470,-1.378328,-2.337332,0.069791,-3.066464,4.526494,0.099670
-1.001626,-6.705580,7.900471,-0.342379,0.806745,4.164507,-0.292276,-1.412360
0.023365,-3.394508,4.832227,0.095810,0.754570,6.079172,-1.287605,-2.198221
0.053616,-3.199007,4.638753,0.100543,0.754589,6.245222,-1.338162,-2.282384
0.069346,-2.875118,4.347731,0.085339,0.782530,6.514512,-1.426224,-2.414002
-0.247384,-3.256299,4.655934,0.011647,0.992000,6.166925,-1.272975,-2.177918
0.071321,-2.912474,4.378411,0.092592,0.775616,6.483253,-1.414274,-2.403143
0.070772,-2.853642,4.325709,0.085872,0.784219,6.534130,-1.429775,-2.425259
0.780245,5.830740,-1.201066,-2.078463,-0.064180,-3.693784,5.131806,0.082635
0.106192,-2.273885,3.840130,0.034464,0.833359,7.042035,-1.582384,-2.687603
-0.263893,-4.134710,5.551081,0.019507,0.847775,5.517195,-1.067431,-1.910477
0.873575,7.370527,-1.602527,-2.849222,0.120192,-1.961426,3.536314,-0.010046
-0.884862,-6.571201,7.707163,-0.332007,0.794911,4.248814,-0.330612,-1.427122
0.810669,4.142367,-0.283558,-1.408048,-1.036305,-6.735700,7.954248,-0.347728
0.809298,6.516230,-1.435141,-2.410989,0.042524,-2.862935,4.348427,0.078482
-0.040337,-3.608739,5.046194,0.084817,0.774735,5.900858,-1.226780,-2.109822
-0.537234,-6.052610,7.280950,-0.259016,0.744932,4.478333,-0.487981,-1.490568
0.793981,5.795162,-1.184436,-2.056793,-0.093375,-3.744325,5.175691,0.074207
0.726336,4.613570,-0.579871,-1.536570,-0.401328,-5.758200,7.041273,-0.207297
-0.419432,-4.304078,5.713597,-0.033032,0.910734,5.403494,-1.015392,-1.839433
0.751270,6.331066,-1.370194,-2.328371,0.072676,-3.090669,4.544838,0.100869
0.106251,-2.363829,3.942158,0.051216,0.817182,6.940984,-1.581729,-2.646919
0.962067,5.000288,-0.841167,-1.686222,-0.712001,-4.752429,6.252657,-0.119146
-0.629229,-5.812977,7.214081,-0.238624,0.790817,4.520882,-0.556294,-1.511809
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.747187,6.452419,-1.403319,-2.393882,0.096573,-2.950380,4.410445,0.101509
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.852974,6.979404,-1.576329,-2.647770,0.080899,-2.333715,3.900540,0.033824
-0.341085,-5.023450,6.451896,-0.108906,0.774396,4.976174,-0.824554,-1.667703
0.867511,5.328660,-0.998683,-1.821064,-0.372364,-4.407701,5.850770,-0.022007
0.107205,-2.697955,4.194483,0.082942,0.768947,6.665505,-1.473592,-2.500144
0.783499,6.162120,-1.299471,-2.228840,0.001942,-3.311756,4.727269,0.088775
0.087292,-2.963849,4.427771,0.098196,0.753940,6.438493,-1.403025,-2.383820
0.106274,-2.350444,3.908354,0.048242,0.820545,6.969552,-1.568144,-2.656275
0.725480,4.640893,-0.590596,-1.544572,-0.386393,-5.719764,6.986744,-0.199573
-0.006878,-3.532206,4.968780,0.090577,0.760281,5.964818,-1.249014,-2.141941
0.807322,5.120320,-0.891679,-1.726014,-0.349702,-4.783993,6.198451,-0.071073
0.768947,6.665505,-1.473592,-2.500144,0.107205,-2.697955,4.194483,0.082942
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.064737,-2.540075,4.058963,0.052718,0.837662,6.807179,-1.515621,-2.553819
0.843547,5.181258,-0.925362,-1.749865,-0.394915,-4.667239,6.094772,-0.062944
0.851426,5.845829,-1.193259,-2.061799,-0.162860,-3.681620,5.098238,0.051184
-0.126691,-3.814740,5.230642,0.067420,0.807580,5.749405,-1.159269,-2.031551
0.832093,6.663386,-1.463568,-2.478145,0.044562,-2.709377,4.192858,0.065172
-0.346343,-4.836507,6.244884,-0.075240,0.799554,5.091926,-0.875497,-1.715201
0.815811,6.317225,-1.364632,-2.301722,-0.003263,-3.104281,4.556961,0.077980
0.787239,5.797658,-1.192423,-2.061762,-0.081949,-3.730869,5.175944,0.077637
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.160312,-1.824593,3.403246,-0.026411,0.842379,7.522335,-1.599861,-2.933169
