0.770000,0.600000,0.460000,0.180000,0.500000,0.000000,0.540000,0.811250,0.886250,0.425000,0.366250,0.562500,0.000000,0.491250,0.851277,0.722128,0.439787,0.323191,0.531915,0.000000,0.504468,0.550000,0.410000,0.540000,0.180000,0.500000,0.000000,0.550000,0.487027,0.491702,0.501222,0.255572,0.503178,0.007860,0.500537,0.336250,0.196250,0.743750,0.448750,0.562500,0.000000,0.370000,0.580000,0.560000,0.490000,0.320000,0.500000,0.000000,0.500000,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.617500,0.560000,0.485000,0.822500,0.500000,0.000000,0.480000,0.780000,0.460000,0.450000,0.210000,0.500000,0.000000,0.550000
0.880000,0.633333,0.440000,0.578333,0.500000,0.000000,0.538333,0.451066,0.434266,0.517485,0.173360,0.503018,0.003682,0.489557,0.785870,0.740870,0.469674,0.287174,0.521739,0.000000,0.486957,0.572273,0.482500,0.609773,0.167500,0.500000,0.000000,0.532500,0.388333,0.373333,0.750000,0.818333,0.500000,0.000000,0.306667,0.486442,0.468221,0.546994,0.296748,0.503067,0.019356,0.505613,0.363218,0.470575,0.385977,0.195057,0.505747,0.000000,0.507356,0.512615,0.483077,0.523077,0.546000,0.503846,0.003846,0.495308,0.495063,0.653924,0.500380,0.168481,0.506329,0.010506,0.502278,0.656769,0.628154,0.420538,0.340769,0.503846,0.012769,0.523385
0.516948,0.519091,0.516364,0.560909,0.503247,0.000000,0.486558,0.522810,0.428758,0.539085,0.165817,0.503268,0.003268,0.484248,0.756036,0.701598,0.430947,0.297988,0.517751,0.004911,0.507219,0.371292,0.409187,0.564067,0.171244,0.500000,0.006364,0.501340,0.378736,0.586092,0.430230,0.173563,0.500000,0.009540,0.497586,0.289375,0.375000,0.291875,0.168750,0.500000,0.000000,0.493750,0.551781,0.546055,0.498055,0.207973,0.501370,0.013644,0.513260,0.291563,0.261250,0.525625,0.190312,0.515625,0.000000,0.475937,0.408452,0.391905,0.405595,0.189524,0.517857,0.009881,0.507262,0.439953,0.440419,0.532791,0.344093,0.502326,0.008512,0.492744
0.496435,0.534641,0.446835,0.202511,0.502110,0.008755,0.515970,0.818182,0.730606,0.341212,0.310909,0.500000,0.000000,0.523636,0.514578,0.539880,0.526988,0.625422,0.500000,0.000000,0.482048,0.814000,0.786000,0.438000,0.428000,0.900000,0.000000,0.550000,0.748571,0.530000,0.501429,0.431429,0.500000,0.000000,0.550000,0.739412,0.701059,0.461412,0.255294,0.511765,0.000000,0.520706,0.371853,0.414058,0.548147,0.171597,0.504792,0.013802,0.508754,0.455426,0.413760,0.516434,0.372597,0.505814,0.010310,0.495271,0.554236,0.488227,0.564778,0.213941,0.500000,0.000000,0.455961,0.808696,0.733478,0.472609,0.404783,0.500000,0.000000,0.414348
0.343622,0.385315,0.501575,0.177638,0.501969,0.000000,0.497047,0.718649,0.491351,0.531081,0.269189,0.500000,0.000000,0.493514,0.529048,0.548730,0.510317,0.648730,0.500000,0.000000,0.493016,0.417500,0.382917,0.560000,0.399500,0.500000,0.004167,0.473083,0.509401,0.493271,0.528236,0.187380,0.505993,0.018202,0.501918,0.393019,0.663396,0.441698,0.196415,0.500000,0.000000,0.498679,0.428387,0.357742,0.343226,0.245806,0.500000,0.000000,0.509355,0.542051,0.546538,0.409872,0.282051,0.500000,0.000000,0.522949,0.503966,0.542845,0.498966,0.450086,0.504310,0.000000,0.503448,0.760405,0.712230,0.427432,0.284054,0.516892,0.000000,0.506486
0.742143,0.611964,0.402321,0.300536,0.508929,0.000000,0.552679,0.647778,0.697778,0.438889,0.654444,0.500000,0.000000,0.516667,0.486842,0.485684,0.515105,0.522263,0.502632,0.002632,0.488474,0.617835,0.484227,0.530619,0.209485,0.500000,0.000000,0.499381,0.539467,0.600828,0.451775,0.284379,0.508876,0.002959,0.515030,0.811605,0.748025,0.455185,0.294568,0.518519,0.000000,0.492099,0.419771,0.415903,0.510014,0.201905,0.503582,0.000716,0.500387,0.501329,0.601618,0.528902,0.172543,0.502890,0.002890,0.480347,0.500000,0.570000,0.550000,0.250000,0.500000,0.000000,0.450000,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091
0.399706,0.422353,0.542118,0.177412,0.502941,0.008794,0.504059,0.510000,0.593377,0.479870,0.586623,0.500000,0.000000,0.500909,0.391724,0.308448,0.480172,0.300690,0.500000,0.014310,0.510517,0.408687,0.488687,0.356263,0.181414,0.510101,0.000000,0.509091,0.512632,0.585789,0.503910,0.198120,0.500000,0.003120,0.503910,0.770596,0.706755,0.429603,0.304238,0.516556,0.005497,0.509470,0.395667,0.401000,0.510667,0.211667,0.500000,0.000000,0.357333,0.263438,0.304375,0.456563,0.151875,0.515625,0.000000,0.509687,0.600511,0.474830,0.514091,0.180909,0.505682,0.021705,0.507898,0.490667,0.464549,0.542510,0.411843,0.503922,0.007176,0.488157
0.497500,0.485000,0.572000,0.648750,0.500000,0.000000,0.459250,0.598333,0.623333,0.446667,0.840000,0.500000,0.000000,0.495000,0.615044,0.506106,0.555575,0.185133,0.504425,0.000000,0.485310,0.805957,0.673404,0.490638,0.291915,0.521277,0.017660,0.505957,0.606667,0.590000,0.567778,0.327778,0.555556,0.276667,0.495556,0.565000,0.625333,0.471333,0.571667,0.500000,0.000000,0.501667,0.432380,0.453988,0.502221,0.191767,0.503681,0.007337,0.502810,0.463070,0.438698,0.529209,0.419395,0.502326,0.008512,0.489535,0.845161,0.809355,0.392903,0.360968,0.532258,0.000000,0.475806,0.622191,0.654157,0.427697,0.248427,0.502809,0.000000,0.520056
0.860000,0.570000,0.380000,0.160000,0.500000,0.000000,0.520000,0.580000,0.510000,0.520000,0.330000,0.500000,0.000000,0.520000,0.440000,0.430000,0.350000,0.210000,0.500000,0.000000,0.590000,0.420000,0.320000,0.610000,0.130000,0.500000,0.000000,0.140000,0.209000,0.386000,0.559000,0.112000,0.500000,0.000000,0.443000,0.568725,0.563238,0.483883,0.195659,0.507880,0.005473,0.504943,0.570000,0.290000,0.630000,0.290000,0.500000,0.000000,0.630000,0.449573,0.455909,0.511267,0.331791,0.501377,0.006639,0.497314,0.337333,0.283556,0.526000,0.148000,0.511111,0.055333,0.500000,0.282500,0.207500,0.812500,0.560000,0.500000,0.000000,0.315000
0.686316,0.686316,0.547895,0.383684,0.500000,0.000000,0.414737,0.633162,0.591581,0.472137,0.210641,0.504274,0.017735,0.517137,0.487882,0.551529,0.505882,0.601647,0.505882,0.000000,0.499765,0.437920,0.336400,0.577200,0.355360,0.504000,0.017280,0.463920,0.914444,0.731111,0.341111,0.457778,0.555556,0.000000,0.450000,0.759286,0.778571,0.420000,0.297000,0.528571,0.000000,0.513143,0.417597,0.469364,0.501662,0.212909,0.502597,0.006260,0.504506,0.867500,0.663750,0.548750,0.396250,0.500000,0.000000,0.533750,0.565760,0.425680,0.509040,0.188640,0.504000,0.000000,0.484640,0.620000,0.525385,0.493333,0.509231,0.500000,0.000000,0.491795
0.618090,0.595532,0.479459,0.242613,0.507207,0.005982,0.504523,0.230000,0.290000,0.554286,0.142143,0.535714,0.000000,0.494286,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.418639,0.389349,0.564852,0.155148,0.502959,0.000000,0.498698,0.468276,0.466472,0.525172,0.423926,0.501326,0.007056,0.491061,0.463618,0.485176,0.474171,0.154523,0.507538,0.021709,0.511106,0.640000,0.830000,0.560000,0.240000,0.500000,0.000000,0.530000,0.307857,0.443571,0.328929,0.148929,0.500000,0.000000,0.498571,0.335882,0.402426,0.502353,0.213676,0.500000,0.000000,0.496838,0.425000,0.205000,0.447500,0.170000,0.500000,0.207500,0.512500
0.250000,0.385000,0.215000,0.160000,0.500000,0.000000,0.435000,0.182000,0.392000,0.596000,0.206000,0.500000,0.000000,0.330000,0.278750,0.217500,0.506250,0.155000,0.562500,0.000000,0.515000,0.315000,0.376071,0.334643,0.165357,0.500000,0.000000,0.514643,0.412813,0.266875,0.531875,0.205000,0.500000,0.000000,0.449688,0.487527,0.453271,0.526037,0.163590,0.506649,0.005745,0.506383,0.454242,0.460000,0.532857,0.381231,0.501099,0.010593,0.490066,0.315132,0.370658,0.546579,0.151579,0.500000,0.000000,0.498553,0.415986,0.576761,0.409789,0.208873,0.500000,0.005845,0.507958,0.676389,0.634889,0.467306,0.271306,0.509722,0.009222,0.508306
0.400000,0.530000,0.490000,0.170000,0.500000,0.000000,0.590000,0.460000,0.530000,0.500000,0.140000,0.500000,0.000000,0.520000,0.850000,0.440000,0.570000,0.270000,0.500000,0.000000,0.490000,0.300000,0.430000,0.530000,0.150000,0.500000,0.000000,0.490000,0.440000,0.460000,0.590000,0.200000,0.500000,0.000000,0.520000,0.500371,0.500513,0.499163,0.260101,0.504727,0.007515,0.500574,0.490000,0.480000,0.320000,0.220000,0.500000,0.000000,0.520000,0.590000,0.600000,0.590000,0.390000,0.500000,0.000000,0.540000,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.480000,0.510000,0.610000,0.320000,0.500000,0.000000,0.280000
0.390000,0.160000,0.590000,0.080000,0.500000,0.000000,0.510000,0.423440,0.440960,0.516780,0.333000,0.501000,0.006980,0.493420,0.293846,0.210769,0.666923,0.361538,0.538462,0.000000,0.420000,0.560000,0.550000,0.580000,0.640000,0.500000,0.000000,0.500000,0.490000,0.650000,0.370000,0.180000,0.500000,0.000000,0.520000,0.370000,0.730000,0.540000,0.570000,0.500000,0.000000,0.540000,0.508800,0.563300,0.480800,0.131400,0.505000,0.000000,0.507900,0.285000,0.437000,0.505125,0.146125,0.500000,0.027000,0.492875,0.629328,0.595466,0.474832,0.284963,0.508396,0.007743,0.504422,0.453740,0.425433,0.517323,0.152559,0.503937,0.005236,0.506142
0.248333,0.406667,0.361667,0.137500,0.500000,0.069167,0.454167,0.585035,0.563741,0.481405,0.217858,0.506259,0.006467,0.506551,0.355294,0.362353,0.307059,0.173529,0.500000,0.000000,0.519412,0.369412,0.724706,0.464118,0.182941,0.500000,0.048824,0.473529,0.448750,0.266250,0.435000,0.176250,0.500000,0.000000,0.402500,0.460520,0.461674,0.520271,0.402104,0.502262,0.007896,0.490928,0.373555,0.404219,0.541445,0.163164,0.503906,0.005195,0.502578,0.266667,0.520000,0.240000,0.136667,0.500000,0.000000,0.480000,0.470000,0.440000,0.510000,0.320000,0.500000,0.000000,0.410000,0.267000,0.198000,0.570000,0.193000,0.550000,0.000000,0.498000
0.790395,0.775395,0.406842,0.326842,0.519737,0.000000,0.500526,0.570472,0.443543,0.570079,0.225827,0.500000,0.000000,0.504646,0.384577,0.410786,0.504194,0.192500,0.505040,0.000000,0.495060,0.814118,0.607647,0.481765,0.265000,0.529412,0.000000,0.528824,0.600000,0.553095,0.461190,0.345833,0.505952,0.000000,0.527262,0.649630,0.649259,0.476420,0.218395,0.506173,0.000000,0.481728,0.503413,0.547874,0.484461,0.180030,0.501497,0.000000,0.508683,0.424000,0.395545,0.562182,0.431455,0.500000,0.000000,0.474636,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.518898,0.545118,0.500945,0.562677,0.503937,0.000000,0.497008
0.677982,0.594862,0.489450,0.190183,0.504587,0.015229,0.511376,0.509500,0.551500,0.525500,0.744000,0.500000,0.000000,0.491500,0.578162,0.475735,0.521103,0.321691,0.500000,0.015882,0.512574,0.497363,0.538571,0.490769,0.538901,0.505495,0.000000,0.506264,0.482173,0.536073,0.472827,0.183534,0.502618,0.008691,0.506832,0.556087,0.683478,0.397391,0.323261,0.500000,0.000000,0.515870,0.397429,0.397486,0.528242,0.204783,0.503781,0.006597,0.493100,0.820556,0.693148,0.377963,0.320370,0.509259,0.000000,0.510370,0.479577,0.447746,0.584507,0.476761,0.507042,0.007042,0.459155,0.778913,0.795870,0.487174,0.320435,0.543478,0.000000,0.481087
0.746095,0.704190,0.416286,0.256667,0.523810,0.000000,0.525714,0.762353,0.690588,0.463971,0.422941,0.500000,0.012206,0.472941,0.419321,0.495747,0.518190,0.193122,0.503394,0.009774,0.507330,0.487375,0.371250,0.460875,0.182500,0.500000,0.000000,0.521500,0.313875,0.316000,0.539375,0.163625,0.506250,0.000000,0.498250,0.371042,0.315000,0.579792,0.406875,0.500000,0.000000,0.444167,0.584692,0.555923,0.481808,0.190423,0.503846,0.009577,0.513231,0.315952,0.407857,0.321905,0.179524,0.500000,0.000000,0.496667,0.494145,0.504786,0.506239,0.485427,0.504274,0.002137,0.502949,0.510640,0.415920,0.581200,0.229360,0.504000,0.023920,0.442720
0.332360,0.436180,0.528652,0.156292,0.505618,0.005618,0.456854,0.504796,0.547755,0.505102,0.586531,0.505102,0.000000,0.499286,0.753190,0.722155,0.407759,0.328707,0.517241,0.007155,0.500862,0.359000,0.542400,0.404800,0.187600,0.500000,0.008300,0.500400,0.485182,0.449562,0.479197,0.193723,0.505474,0.010912,0.503650,0.399312,0.360405,0.556599,0.208259,0.502024,0.006721,0.517652,0.756364,0.621818,0.435455,0.587273,0.500000,0.000000,0.509091,0.363333,0.283333,0.313333,0.133333,0.500000,0.000000,0.526667,0.454671,0.443952,0.539341,0.416228,0.500000,0.005988,0.479521,0.588259,0.573509,0.509604,0.206939,0.505277,0.008760,0.503905
0.540244,0.604195,0.476000,0.193171,0.500000,0.000000,0.506878,0.331871,0.316978,0.518273,0.212086,0.503597,0.000000,0.487194,0.418008,0.443475,0.563686,0.168729,0.502119,0.018305,0.507712,0.795652,0.748261,0.349783,0.369348,0.510870,0.000000,0.501957,0.517954,0.463166,0.544788,0.295869,0.503861,0.011544,0.497297,0.504253,0.515115,0.519425,0.544770,0.502874,0.002874,0.487356,0.764259,0.760741,0.503148,0.310926,0.537037,0.000000,0.488519,0.340536,0.501250,0.420446,0.236607,0.500000,0.007411,0.491518,0.735488,0.592317,0.442195,0.224146,0.506098,0.030366,0.535000,0.499661,0.449266,0.459379,0.161695,0.508475,0.000000,0.499379
0.745245,0.691049,0.426993,0.254895,0.520979,0.005804,0.514406,0.415299,0.433739,0.467521,0.229551,0.504274,0.002137,0.503697,0.559942,0.497719,0.554678,0.205556,0.500000,0.000000,0.464035,0.498503,0.508435,0.522925,0.562925,0.503401,0.000000,0.484762,0.300000,0.400000,0.535000,0.125000,0.500000,0.000000,0.070000,0.626727,0.540091,0.506636,0.298182,0.504545,0.030182,0.527182,0.373981,0.304259,0.570463,0.216204,0.504630,0.047685,0.483056,0.455964,0.619217,0.468313,0.201506,0.503012,0.005000,0.510000,0.830769,0.738462,0.425769,0.473462,0.500000,0.000000,0.464615,0.454545,0.455804,0.582168,0.165455,0.500000,0.000000,0.523706
0.601739,0.583043,0.568696,0.207609,0.500000,0.000000,0.503696,0.400846,0.392316,0.556481,0.230735,0.501114,0.005924,0.490512,0.759000,0.675889,0.461556,0.243778,0.516667,0.027667,0.512222,0.493801,0.498450,0.465693,0.211452,0.504078,0.002170,0.507553,0.829149,0.778723,0.407447,0.379149,0.531915,0.000000,0.490638,0.493651,0.689206,0.400952,0.275556,0.500000,0.000000,0.516667,0.650000,0.489444,0.553056,0.351111,0.513889,0.000000,0.493889,0.393333,0.605556,0.567222,0.217222,0.500000,0.258333,0.480556,0.502778,0.539722,0.545556,0.707778,0.500000,0.000000,0.468333,0.521628,0.518372,0.521512,0.531163,0.505814,0.000000,0.491744
0.540000,0.584167,0.500000,0.778333,0.500000,0.000000,0.492500,0.462621,0.419466,0.553058,0.212589,0.503236,0.001343,0.495275,0.237692,0.380000,0.668462,0.277692,0.500000,0.000000,0.360769,0.817500,0.705000,0.546875,0.293125,0.531250,0.000000,0.504375,0.514516,0.555672,0.450659,0.265349,0.504704,0.013844,0.508159,0.866800,0.803200,0.406000,0.398400,0.540000,0.000000,0.483200,0.430000,0.390000,0.470000,0.320000,0.500000,0.000000,0.530000,0.793333,0.513333,0.523333,0.563333,0.500000,0.000000,0.516667,0.770000,0.500000,0.350000,0.180000,0.500000,0.000000,0.430000,0.505283,0.460377,0.562453,0.556792,0.500000,0.000000,0.478868
0.460000,0.410000,0.300000,0.230000,0.500000,0.000000,0.530000,0.720000,0.720000,0.300000,0.270000,0.500000,0.000000,0.530000,0.539385,0.539225,0.488806,0.253191,0.505793,0.006070,0.502977,0.510000,0.140000,0.490000,0.150000,0.500000,0.000000,0.560000,0.570000,0.540000,0.420000,0.160000,0.500000,0.000000,0.480000,0.530000,0.320000,0.530000,0.230000,0.500000,0.000000,0.510000,0.292283,0.402826,0.528587,0.175109,0.500000,0.000000,0.494674,0.397107,0.389937,0.545283,0.442327,0.500000,0.003145,0.477925,0.423063,0.340811,0.525045,0.153874,0.504505,0.034414,0.504414,0.490000,0.420000,0.580000,0.390000,0.500000,0.000000,0.440000
0.443448,0.501724,0.527931,0.696207,0.500000,0.000000,0.476897,0.307706,0.454312,0.504404,0.148073,0.504587,0.000000,0.500275,0.363138,0.354840,0.530745,0.225532,0.502660,0.007074,0.480479,0.501024,0.468907,0.521024,0.275685,0.500000,0.008963,0.504260,0.322500,0.297500,0.702500,0.632500,0.500000,0.000000,0.317500,0.347222,0.650000,0.391667,0.172778,0.500000,0.046111,0.503889,0.658266,0.654827,0.456127,0.274942,0.517341,0.007197,0.503902,0.346000,0.200000,0.540000,0.106000,0.500000,0.000000,0.504000,0.461167,0.516667,0.406500,0.133167,0.500000,0.000000,0.506167,0.285000,0.320000,0.255000,0.130000,0.500000,0.000000,0.490000
0.343000,0.320923,0.560538,0.215385,0.503846,0.000000,0.486923,0.570571,0.546694,0.498898,0.171878,0.504082,0.006776,0.511510,0.489745,0.413673,0.515855,0.206982,0.505455,0.004836,0.512800,0.448026,0.489079,0.533289,0.355132,0.503289,0.012039,0.499539,0.520759,0.511519,0.517342,0.556646,0.503165,0.000000,0.486835,0.350909,0.368864,0.322955,0.182727,0.500000,0.000000,0.504545,0.442716,0.498148,0.585679,0.181975,0.500000,0.000000,0.416667,0.350690,0.481293,0.516638,0.168448,0.504310,0.040086,0.515172,0.401190,0.591548,0.385595,0.200000,0.500000,0.000000,0.511190,0.738995,0.679497,0.443819,0.299095,0.512563,0.008342,0.505980
0.560253,0.549368,0.485284,0.238495,0.505789,0.008042,0.504989,0.490000,0.620000,0.440000,0.290000,0.500000,0.000000,0.490000,0.180000,0.350000,0.530000,0.098000,0.500000,0.000000,0.494000,0.271667,0.480833,0.369583,0.167917,0.500000,0.000000,0.465000,0.386037,0.385183,0.545061,0.148720,0.506098,0.013171,0.501280,0.408240,0.420938,0.528211,0.387449,0.501466,0.003900,0.487537,0.440000,0.280000,0.550000,0.410000,0.500000,0.000000,0.540000,0.430000,0.750000,0.450000,0.160000,0.500000,0.000000,0.470000,0.460000,0.370000,0.490000,0.530000,0.500000,0.000000,0.490000,0.520000,0.690000,0.460000,0.130000,0.500000,0.000000,0.530000
0.440157,0.462441,0.604567,0.262756,0.500000,0.010472,0.416063,0.667126,0.534368,0.532299,0.230575,0.505747,0.000000,0.513103,0.572187,0.629813,0.476938,0.208938,0.503125,0.015562,0.509750,0.798624,0.736147,0.429817,0.313394,0.522936,0.000000,0.499083,0.500381,0.452669,0.538941,0.205085,0.504237,0.011271,0.515763,0.431785,0.454646,0.406970,0.209461,0.505051,0.002795,0.508249,0.530552,0.532690,0.513655,0.556759,0.503448,0.011448,0.497172,0.394774,0.313871,0.546194,0.250774,0.503226,0.008581,0.498323,0.511875,0.425625,0.637500,0.191250,0.500000,0.000000,0.543750,0.375000,0.533618,0.515789,0.219145,0.500000,0.005461,0.511118
0.687781,0.638778,0.460772,0.255080,0.509646,0.008006,0.507138,0.505901,0.521925,0.518820,0.556211,0.503106,0.000000,0.487143,0.494160,0.445157,0.547464,0.176125,0.500000,0.001425,0.498604,0.306087,0.235652,0.556957,0.207826,0.500000,0.000000,0.491739,0.291250,0.453750,0.383750,0.158750,0.500000,0.000000,0.282500,0.320370,0.395778,0.475259,0.166074,0.500000,0.000000,0.507259,0.610000,0.452368,0.538947,0.407895,0.513158,0.021842,0.508421,0.435991,0.582736,0.463538,0.192830,0.502358,0.018019,0.510755,0.428048,0.425286,0.514905,0.311095,0.500000,0.012667,0.493762,0.436000,0.298286,0.461143,0.192000,0.571429,0.023714,0.495143
0.311667,0.583889,0.414444,0.146667,0.500000,0.000000,0.481667,0.388384,0.425785,0.513021,0.194192,0.501171,0.014005,0.504520,0.369474,0.270789,0.602895,0.366842,0.500000,0.000000,0.441579,0.357143,0.343571,0.618571,0.127143,0.500000,0.000000,0.370000,0.465536,0.444107,0.510893,0.131964,0.508929,0.000000,0.495893,0.613137,0.606412,0.470627,0.223490,0.507843,0.006510,0.507078,0.258889,0.244444,0.493333,0.113333,0.555556,0.000000,0.500000,0.285000,0.320000,0.255000,0.130000,0.500000,0.000000,0.490000,0.570429,0.405429,0.517714,0.166714,0.507143,0.000000,0.503714,0.500265,0.497412,0.512176,0.447059,0.502941,0.005382,0.496029
0.490000,0.650000,0.400000,0.300000,0.500000,0.000000,0.550000,0.326250,0.198750,0.677500,0.361250,0.500000,0.000000,0.353750,0.177500,0.295000,0.537500,0.130000,0.500000,0.000000,0.512500,0.284000,0.290000,0.456000,0.070000,0.500000,0.000000,0.492000,0.753174,0.704551,0.419461,0.304850,0.514970,0.004970,0.508084,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.301429,0.458571,0.250000,0.140000,0.500000,0.000000,0.467143,0.408750,0.385938,0.531563,0.112813,0.500000,0.000000,0.490625,0.400907,0.421718,0.517992,0.318571,0.502896,0.008340,0.495502,0.524197,0.519393,0.504737,0.220054,0.504049,0.008070,0.504453
0.400000,0.370000,0.510000,0.210000,0.500000,0.000000,0.560000,0.810000,0.330000,0.600000,0.170000,0.500000,0.000000,0.560000,0.350000,0.370000,0.470000,0.160000,0.500000,0.000000,0.510000,0.472143,0.296429,0.612143,0.131429,0.500000,0.000000,0.423571,0.500000,0.760000,0.430000,0.180000,0.500000,0.000000,0.440000,0.644688,0.626282,0.455958,0.282125,0.511547,0.005751,0.507413,0.370000,0.450000,0.600000,0.360000,0.500000,0.000000,0.530000,0.394370,0.410951,0.516607,0.301954,0.502571,0.004704,0.495913,0.469914,0.475163,0.511818,0.181664,0.501715,0.011681,0.503774,0.446923,0.456769,0.564615,0.618923,0.500000,0.000000,0.455077
0.380000,0.460000,0.600000,0.350000,0.500000,0.000000,0.440000,0.395962,0.375137,0.553846,0.202060,0.512363,0.002280,0.494560,0.426250,0.420417,0.621667,0.619167,0.500000,0.000000,0.422500,0.815870,0.807609,0.451739,0.318478,0.543478,0.000000,0.495435,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.520000,0.450000,0.480000,0.340000,0.500000,0.000000,0.520000,0.534473,0.521033,0.474920,0.266837,0.500532,0.010085,0.505335,0.522857,0.544286,0.525000,0.753571,0.500000,0.000000,0.467857,0.533333,0.731111,0.500000,0.573333,0.500000,0.000000,0.506667,0.401977,0.618488,0.537558,0.195116,0.500000,0.009651,0.490930
0.280000,0.170000,0.520000,0.155000,0.750000,0.000000,0.525000,0.448894,0.434989,0.534876,0.364018,0.502257,0.006005,0.487788,0.540451,0.493852,0.485369,0.162664,0.506148,0.019057,0.512213,0.649501,0.636035,0.465885,0.303990,0.507481,0.004140,0.506384,0.320000,0.290000,0.290000,0.080000,0.500000,0.000000,0.520000,0.183333,0.400000,0.413333,0.103333,0.500000,0.000000,0.340000,0.369200,0.272800,0.508000,0.134800,0.500000,0.000000,0.488800,0.251852,0.312222,0.564444,0.172593,0.500000,0.000000,0.496667,0.327184,0.479903,0.402718,0.188155,0.500000,0.016117,0.502524,0.424851,0.455915,0.544085,0.155915,0.504255,0.002128,0.500936
0.450000,0.450000,0.550000,0.290000,0.500000,0.000000,0.530000,0.500000,0.630000,0.490000,0.130000,0.500000,0.000000,0.500000,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.518361,0.515853,0.491048,0.268960,0.504865,0.008331,0.500644,0.334621,0.359172,0.573931,0.178483,0.503448,0.000000,0.499931,0.770000,0.560000,0.430000,0.230000,0.500000,0.000000,0.470000,0.530000,0.600000,0.320000,0.540000,0.500000,0.000000,0.430000,0.320000,0.370000,0.580000,0.130000,0.500000,0.000000,0.500000,0.510000,0.740000,0.450000,0.100000,0.500000,0.000000,0.480000,0.570000,0.850000,0.350000,0.150000,0.500000,0.000000,0.440000
0.612857,0.614286,0.486429,0.737143,0.500000,0.000000,0.497143,0.954000,0.718000,0.304000,0.426000,0.500000,0.000000,0.448000,0.617681,0.517005,0.516329,0.176667,0.502415,0.012029,0.509082,0.561667,0.731667,0.545000,0.170833,0.500000,0.000000,0.515000,0.416820,0.371303,0.440192,0.201533,0.503831,0.006360,0.511954,0.824000,0.786571,0.405143,0.313143,0.500000,0.000000,0.511143,0.640818,0.670314,0.442516,0.262390,0.500000,0.005220,0.506101,0.443795,0.480218,0.532231,0.291436,0.502564,0.007885,0.491936,0.835000,0.817500,0.550000,0.465000,0.500000,0.000000,0.397500,0.744286,0.721429,0.504286,0.295714,1.000000,0.000000,0.541429
0.765303,0.641212,0.364394,0.322576,0.507576,0.000000,0.531364,0.357321,0.316071,0.558571,0.326250,0.500000,0.000000,0.472857,0.490225,0.508258,0.522191,0.541011,0.502809,0.002809,0.489719,0.334750,0.392750,0.583375,0.175875,0.500000,0.000000,0.452500,0.658164,0.679179,0.486667,0.271981,0.512077,0.004010,0.496232,0.486813,0.457106,0.511648,0.292491,0.501832,0.013993,0.501612,0.456241,0.484410,0.514193,0.166651,0.503614,0.004410,0.504940,0.611589,0.533271,0.471308,0.149533,0.509346,0.023271,0.518505,0.337111,0.375444,0.407000,0.163000,0.500000,0.018444,0.513000,0.280000,0.227500,0.519167,0.140833,0.541667,0.000000,0.504167
0.297500,0.309722,0.536944,0.131389,0.513889,0.000000,0.468889,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.360000,0.285000,0.385000,0.070000,0.500000,0.000000,0.505000,0.250000,0.385000,0.215000,0.160000,0.500000,0.000000,0.435000,0.310000,0.490000,0.550000,0.860000,0.500000,0.000000,0.480000,0.494660,0.458237,0.517456,0.394181,0.503778,0.000000,0.494106,0.650946,0.615745,0.463688,0.237849,0.508274,0.000000,0.508132,0.325714,0.267143,0.637857,0.366071,0.500000,0.000000,0.431786,0.431267,0.472079,0.507109,0.171248,0.502970,0.000000,0.504317,0.316842,0.443421,0.504342,0.326053,0.500000,0.000000,0.494342
0.500000,0.710000,0.550000,0.290000,0.500000,0.000000,0.460000,0.365385,0.586923,0.483077,0.151538,0.500000,0.000000,0.425385,0.417033,0.427660,0.523509,0.290984,0.502140,0.008773,0.495078,0.248333,0.451667,0.278333,0.125000,0.500000,0.000000,0.493333,0.208571,0.380000,0.564286,0.094286,0.500000,0.000000,0.485714,0.442903,0.438871,0.510161,0.119194,0.508065,0.000000,0.505000,0.300000,0.400000,0.535000,0.125000,0.500000,0.000000,0.070000,0.276000,0.184000,0.534000,0.142000,0.500000,0.000000,0.504000,0.320000,0.290000,0.290000,0.080000,0.500000,0.000000,0.520000,0.600262,0.582082,0.476725,0.250087,0.507278,0.007249,0.507132
0.600000,0.550000,0.400000,0.150000,0.500000,0.000000,0.500000,0.855000,0.850000,0.510000,0.450000,0.500000,0.000000,0.320000,1.000000,0.800000,0.290000,0.360000,0.500000,0.000000,0.520000,0.457604,0.410158,0.563881,0.200238,0.502970,0.002634,0.491307,0.422000,0.613750,0.552500,0.152000,0.500000,0.074750,0.468750,0.490000,0.510000,0.480000,0.180000,0.500000,0.000000,0.490000,0.260000,0.420000,0.570000,0.250000,0.500000,0.000000,0.510000,0.494415,0.521635,0.464141,0.302959,0.503580,0.008126,0.505597,0.787551,0.720306,0.458469,0.257755,0.525510,0.000000,0.511429,0.880000,0.460000,0.490000,0.210000,0.500000,0.000000,0.480000
