26.169355,3.061828,3.575269,1.997312,0.900538,0.758065,2.150538,3.091398,0.034946,21.146226,2.830189,3.287736,1.476415,0.957547,0.858491,2.551887,2.646226,0.070755,37.920135,2.946007,3.402700,4.215973,0.804274,0.719910,2.033746,3.267717,0.091114
26.387387,2.036036,3.252252,3.936937,1.000000,0.837838,2.837838,2.846847,0.099099,37.440514,3.019293,3.455520,4.007503,0.797428,0.721329,2.004287,3.273312,0.085745,23.468531,3.065268,3.419580,1.463869,0.927739,0.787879,2.247086,2.904429,0.041958
21.524017,3.235808,3.576419,1.069869,0.921397,0.820961,2.275109,2.951965,0.034934,28.726027,2.899543,3.417047,2.799087,0.873668,0.727549,2.263318,3.031963,0.053272,41.102215,2.916525,3.386712,4.633731,0.797274,0.746167,1.943782,3.318569,0.112436
43.760784,2.988235,3.478431,3.117647,0.749020,0.713725,1.823529,3.509804,0.082353,41.481865,2.715026,3.186528,6.989637,0.891192,0.829016,2.072539,3.062176,0.145078,28.062439,2.997073,3.463415,2.595122,0.868293,0.743415,2.228293,3.053659,0.058537
34.046672,2.944147,3.423871,3.551645,0.840857,0.735272,2.113236,3.172150,0.077276,19.225000,2.500000,2.950000,0.975000,0.975000,0.850000,2.875000,1.775000,0.075000,21.119048,3.253968,3.642857,0.976190,0.912698,0.865079,2.158730,3.166667,0.039683
37.065421,2.635514,3.261682,2.962617,0.738318,0.700935,2.336449,3.392523,0.140187,44.033708,2.780899,3.292135,4.988764,0.823034,0.772472,1.912921,3.283708,0.123596,28.006931,3.055446,3.496040,2.684158,0.872277,0.746535,2.196040,3.053465,0.049505
24.559934,2.991790,3.474548,1.830870,0.919540,0.776683,2.279146,2.909688,0.044335,44.677524,2.732899,3.283388,5.244300,0.833876,0.775244,1.902280,3.299674,0.123779,34.570916,3.046679,3.461400,3.732496,0.784560,0.705566,2.113106,3.287253,0.078995
30.750649,2.981818,3.446753,3.051948,0.820779,0.685714,2.176623,3.220779,0.046753,40.908789,2.922056,3.391376,4.676617,0.804312,0.747927,1.960199,3.320066,0.109453,23.550515,2.985567,3.463918,1.668041,0.931959,0.802062,2.327835,2.832990,0.051546
23.664646,3.038384,3.486869,1.608081,0.919192,0.787879,2.280808,2.925253,0.044444,33.081081,2.969793,3.434022,3.624801,0.815580,0.707472,2.165342,3.184420,0.076312,44.146132,2.825215,3.340974,4.951289,0.816619,0.770774,1.885387,3.338109,0.111748
30.704225,2.757746,3.301408,3.833803,0.901408,0.712676,2.340845,3.028169,0.076056,23.525988,3.024948,3.484407,1.644491,0.920998,0.796258,2.278586,2.914761,0.043659,40.365777,3.020408,3.459969,4.163265,0.769231,0.734694,1.918367,3.357928,0.095761
22.315287,2.764331,3.334395,1.783439,0.964968,0.872611,2.468153,2.777070,0.057325,37.299786,2.865096,3.353319,4.241970,0.826552,0.751606,2.077088,3.200214,0.095289,27.040000,3.617778,3.880000,1.253333,0.791111,0.568889,1.928889,3.355556,0.008889
34.753759,3.125940,3.524436,3.785714,0.776316,0.693609,2.026316,3.276316,0.078947,44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647,24.792126,2.899213,3.398425,1.979528,0.927559,0.788976,2.351181,2.914961,0.048819
26.572954,3.040332,3.500593,2.149466,0.882562,0.752076,2.245552,3.023725,0.043891,45.164234,2.795620,3.317518,4.744526,0.828467,0.759124,1.864964,3.339416,0.120438,36.946629,2.890449,3.348315,4.752809,0.792135,0.735955,2.092697,3.235955,0.109551
24.136364,2.954545,3.452652,1.488636,0.914773,0.761364,2.342803,2.848485,0.043561,31.305764,3.105263,3.511278,3.679198,0.829574,0.729323,2.097744,3.278195,0.052632,41.564103,2.855311,3.347985,4.670330,0.804029,0.752747,1.968864,3.304029,0.119048
40.716370,2.918963,3.390600,4.709887,0.811994,0.748784,1.941653,3.329011,0.108590,31.855932,3.152542,3.474576,3.101695,0.758475,0.682203,2.186441,3.097458,0.055085,24.659677,2.924194,3.451613,1.880645,0.924194,0.775806,2.314516,2.953226,0.046774
20.616766,3.041916,3.532934,1.179641,0.940120,0.874251,2.431138,2.862275,0.041916,23.878788,2.111111,2.656566,2.070707,1.000000,0.757576,2.787879,2.151515,0.101010,34.898094,3.016570,3.478873,3.647059,0.826015,0.731566,2.043911,3.251864,0.076222
23.902534,2.842105,3.366472,2.021442,0.957115,0.828460,2.358674,2.808967,0.054581,43.725594,2.854881,3.335092,4.728232,0.810026,0.762533,1.878628,3.343008,0.116095,32.865749,3.129088,3.547332,3.399312,0.783133,0.671256,2.111876,3.283993,0.063683
38.982120,2.941252,3.401022,4.408685,0.795658,0.730524,1.992337,3.295019,0.098340,24.859060,2.922819,3.456376,1.615772,0.911074,0.761745,2.302013,2.919463,0.045302,27.553191,3.329787,3.500000,4.138298,0.925532,0.829787,2.308511,3.148936,0.053191
29.292135,3.164794,3.623596,3.022472,0.837079,0.726592,2.031835,3.322097,0.039326,41.095238,2.909864,3.387755,4.596939,0.797619,0.748299,1.947279,3.319728,0.112245,23.142450,2.726496,3.205128,1.387464,0.960114,0.786325,2.618234,2.535613,0.062678
20.322222,2.433333,3.188889,1.844444,0.977778,0.900000,2.666667,2.155556,0.122222,34.419872,3.028846,3.452724,3.475962,0.830929,0.728365,2.055288,3.142628,0.074519,23.288889,2.659259,3.377778,2.222222,0.948148,0.844444,2.548148,3.703704,0.037037
19.982456,2.570175,3.201754,1.201754,0.947368,0.885965,2.614035,2.605263,0.078947,27.688919,3.069426,3.500668,2.457944,0.875834,0.728972,2.205607,3.068091,0.041389,40.839344,2.895082,3.385246,4.632787,0.801639,0.749180,1.965574,3.313115,0.113115
31.208178,2.821561,3.356877,4.802974,0.918216,0.769517,2.345725,3.159851,0.044610,39.510145,2.949275,3.397101,3.904348,0.779710,0.723188,1.975362,3.256522,0.107246,23.875486,3.042802,3.511673,1.591440,0.910506,0.774319,2.247082,2.955253,0.044747
26.454324,2.856273,3.365408,2.378806,0.906212,0.745432,2.358100,2.941535,0.063337,43.638961,2.805195,3.303896,4.815584,0.815584,0.766234,1.911688,3.314286,0.122078,35.239700,3.494382,3.808989,3.734082,0.730337,0.737828,1.786517,3.464419,0.037453
27.780320,3.281465,3.764302,1.256293,0.803204,0.681922,2.231121,3.572082,0.018307,29.707463,2.858209,3.304478,3.304478,0.885075,0.774627,2.176119,2.801493,0.082090,43.401639,2.756831,3.259563,5.576503,0.844262,0.784153,1.956284,3.218579,0.125683
25.130435,3.059289,3.549407,1.644269,0.932806,0.754941,2.276680,2.703557,0.039526,36.717391,2.973320,3.430830,4.003953,0.808300,0.726285,2.035573,3.285573,0.084980,21.216346,2.764423,3.278846,1.615385,0.956731,0.855769,2.466346,2.918269,0.062500
23.586957,3.156522,3.534783,1.617391,0.930435,0.760870,2.243478,3.130435,0.043478,19.834862,2.935780,3.394495,1.174312,0.944954,0.917431,2.376147,2.541284,0.064220,35.574956,2.920635,3.411817,3.795414,0.825397,0.731041,2.093474,3.191358,0.081129
27.520325,3.078591,3.555556,2.013550,0.867209,0.704607,2.135501,3.151762,0.035230,21.854167,2.965278,3.409722,1.527778,0.951389,0.833333,2.406250,2.781250,0.055556,38.578431,2.901961,3.379902,4.437500,0.807598,0.740196,2.044118,3.250000,0.098039
40.586319,3.153094,3.570033,4.087948,0.768730,0.749186,1.850163,3.472313,0.065147,28.010816,2.955752,3.436578,2.636185,0.874140,0.741396,2.256637,3.020649,0.062930,46.859060,2.577181,3.093960,5.825503,0.859060,0.805369,1.919463,3.208054,0.167785
44.345455,2.778788,3.303030,5.221212,0.833333,0.781818,1.878788,3.303030,0.118182,26.553846,2.931361,3.416568,2.433136,0.905325,0.753846,2.289941,2.977515,0.056805,36.432886,3.234899,3.607383,3.439597,0.714765,0.701342,1.993289,3.389262,0.073826
41.246892,3.005329,3.452931,4.285968,0.769094,0.738899,1.918295,3.388988,0.095915,25.875979,3.019582,3.480418,2.082245,0.906005,0.755875,2.254569,2.994778,0.045692,33.930556,2.451389,3.069444,5.527778,0.875000,0.756944,2.375000,2.875000,0.138889
26.693548,3.134409,3.618280,2.559140,0.860215,0.790323,1.892473,3.317204,0.043011,22.541076,2.903683,3.376771,1.458924,0.949008,0.810198,2.521246,2.716714,0.050992,37.480728,2.944325,3.412206,4.082441,0.811563,0.718415,2.041756,3.254818,0.088865
25.514139,3.033419,3.498715,1.987147,0.912596,0.755784,2.223650,3.005141,0.041131,20.493750,2.850000,3.381250,1.362500,0.937500,0.893750,2.481250,2.706250,0.062500,37.581169,2.945887,3.409091,4.126623,0.809524,0.721861,2.042208,3.261905,0.089827
35.594937,3.253165,3.605063,4.098734,0.749367,0.716456,1.951899,3.379747,0.058228,44.258258,2.663664,3.216216,4.816817,0.831832,0.753754,1.969970,3.255255,0.144144,25.679195,2.934228,3.432215,2.122148,0.912752,0.765101,2.311409,2.948993,0.051007
41.841163,2.778523,3.302013,5.525727,0.841163,0.785235,2.011186,3.302013,0.111857,28.087324,3.240845,3.604225,1.484507,0.819718,0.716901,2.115493,3.192958,0.026761,29.379747,2.579114,3.218354,4.050633,0.933544,0.772152,2.367089,2.762658,0.126582
29.584677,3.038306,3.512097,2.866935,0.844758,0.699597,2.197581,3.165323,0.046371,22.513889,2.905556,3.375000,1.513889,0.947222,0.816667,2.394444,2.761111,0.052778,40.761750,2.925446,3.395462,4.598055,0.799028,0.750405,1.940032,3.325770,0.108590
36.929853,3.094617,3.518760,3.836868,0.773246,0.703100,1.967374,3.358891,0.078303,46.350877,2.538012,3.099415,6.099415,0.853801,0.818713,2.011696,3.163743,0.163743,25.203193,2.941945,3.432511,2.044993,0.918723,0.773585,2.320755,2.925980,0.047896
29.964257,3.011373,3.464663,2.885459,0.852965,0.744110,2.183591,3.109667,0.060114,47.567901,2.493827,3.049383,7.111111,0.864198,0.790123,2.037037,3.172840,0.185185,44.658385,2.788820,3.354037,4.198758,0.826087,0.770186,1.838509,3.298137,0.124224
23.097448,2.932715,3.433875,1.596288,0.946636,0.802784,2.368910,2.842227,0.046404,32.001585,3.030111,3.470681,3.526149,0.816165,0.706815,2.144216,3.196513,0.066561,43.262774,2.875912,3.362530,4.600973,0.802920,0.759124,1.885645,3.343066,0.114355
35.569201,3.083821,3.489279,3.832359,0.771930,0.693957,2.052632,3.327485,0.076023,25.152269,2.950220,3.440703,2.048316,0.916545,0.777452,2.304539,2.918009,0.049780,45.137184,2.747292,3.292419,5.194946,0.833935,0.783394,1.884477,3.306859,0.129964
23.318681,3.019780,3.459341,1.742857,0.934066,0.813187,2.325275,2.956044,0.046154,30.169761,2.909814,3.427056,2.766578,0.838196,0.676393,2.206897,3.005305,0.055703,40.475819,2.943838,3.410296,4.630265,0.798752,0.747270,1.964119,3.335413,0.104524
37.931818,2.954545,3.437500,4.781250,0.789773,0.744318,2.039773,3.284091,0.099432,45.610879,2.836820,3.313808,4.615063,0.828452,0.761506,1.836820,3.368201,0.129707,26.843537,2.993197,3.458050,2.287982,0.880952,0.748299,2.258503,3.010204,0.048753
38.331742,2.884248,3.357995,4.408115,0.809069,0.738663,2.068019,3.250597,0.097852,27.473846,3.169231,3.640000,2.218462,0.867692,0.716923,1.978462,3.196923,0.030769,22.187097,2.938710,3.403226,1.254839,0.945161,0.812903,2.493548,2.751613,0.054839
42.235656,2.959016,3.418033,4.518443,0.784836,0.754098,1.905738,3.381148,0.100410,24.681600,2.929600,3.436800,1.963200,0.926400,0.787200,2.308800,2.944000,0.044800,33.033333,3.008333,3.433333,3.811111,0.808333,0.677778,2.155556,3.127778,0.088889
46.145455,2.806061,3.242424,6.393939,0.854545,0.824242,1.915152,3.278788,0.127273,26.230580,2.969174,3.440197,2.287300,0.903822,0.758323,2.279901,2.974106,0.048089,38.313883,2.991952,3.474849,3.810865,0.762575,0.710262,1.979879,3.346076,0.098592
35.601375,3.077320,3.484536,3.682131,0.778351,0.701031,2.049828,3.335052,0.075601,24.807813,2.984375,3.478125,1.885938,0.915625,0.775000,2.289062,2.934375,0.043750,45.147410,2.617530,3.179283,5.792829,0.852590,0.796813,1.956175,3.175299,0.147410
26.542169,2.923695,3.449799,2.351406,0.915663,0.736948,2.287149,2.983936,0.042169,20.686047,3.040698,3.447674,1.034884,0.924419,0.883721,2.343023,2.813953,0.046512,38.795766,2.962640,3.413450,4.302615,0.794521,0.728518,2.001245,3.295143,0.099626
29.096639,3.077731,3.533613,2.787815,0.863445,0.735294,2.136555,3.157563,0.042017,22.380117,2.847953,3.342105,1.535088,0.956140,0.818713,2.459064,2.766082,0.055556,40.343511,2.929771,3.400000,4.506870,0.786260,0.723664,1.970992,3.308397,0.106870
34.963542,2.609375,3.213542,4.197917,0.812500,0.682292,2.421875,2.807292,0.156250,41.660784,3.105882,3.509804,4.449020,0.776471,0.758824,1.794118,3.529412,0.078431,25.900130,2.948119,3.430610,2.242542,0.909209,0.760052,2.294423,2.953307,0.050584
47.101010,1.858586,2.575758,5.656566,0.919192,0.767677,2.222222,2.868687,0.272727,26.601874,2.989461,3.456674,2.250585,0.885246,0.749415,2.262295,2.995316,0.049180,39.515385,3.117308,3.548077,4.465385,0.780769,0.746154,1.917308,3.411538,0.076923
25.189504,2.989796,3.479592,2.030612,0.912536,0.765306,2.279883,2.985423,0.042274,37.426180,3.003044,3.444444,3.832572,0.780822,0.716895,2.015221,3.281583,0.091324,46.615385,2.569231,3.092308,6.869231,0.876923,0.830769,2.007692,3.169231,0.153846
35.290667,3.040000,3.472000,4.224000,0.778667,0.720000,2.069333,3.266667,0.088000,44.105114,2.803977,3.312500,4.815341,0.809659,0.767045,1.909091,3.303977,0.119318,25.697051,2.990617,3.463807,2.044236,0.906166,0.756032,2.280161,2.986595,0.045576
35.893175,3.178042,3.522255,3.151335,0.706231,0.676558,2.002967,3.210682,0.091988,26.574029,2.940534,3.435680,2.623786,0.919903,0.771845,2.281553,3.032767,0.048544,44.666667,2.769231,3.314103,5.064103,0.823718,0.769231,1.903846,3.317308,0.121795
37.285319,2.783934,3.293629,2.036011,0.836565,0.573407,2.013850,3.260388,0.110803,41.375566,3.497738,3.755656,4.588235,0.601810,0.814480,2.180995,3.502262,0.045249,28.423120,2.895623,3.404040,3.428732,0.918070,0.804714,2.177329,2.991021,0.066218
39.465632,3.059867,3.501109,4.113082,0.776053,0.725055,1.913525,3.365854,0.090909,46.893939,2.446970,3.022727,6.386364,0.871212,0.833333,2.030303,3.159091,0.181818,26.898876,2.983146,3.453933,2.366292,0.885393,0.749438,2.267416,3.012360,0.049438
23.000000,2.933174,3.424821,1.584726,0.947494,0.811456,2.386635,2.840095,0.047733,30.817308,3.057692,3.507692,3.086538,0.821154,0.690385,2.125000,3.198077,0.051923,41.698502,2.882022,3.357678,4.747191,0.803371,0.758427,1.955056,3.301498,0.116105
45.313333,2.740000,3.273333,3.160000,0.813333,0.760000,1.880000,3.326667,0.146667,29.877250,3.017185,3.468085,2.877250,0.851882,0.744681,2.185761,3.106383,0.059738,45.762376,2.574257,3.198020,8.059406,0.891089,0.792079,1.940594,3.178218,0.138614
24.225225,2.992793,3.463063,1.605405,0.913514,0.772973,2.295495,2.864865,0.045045,33.267035,3.005525,3.469613,3.918969,0.813996,0.714549,2.147330,3.272560,0.073665,43.786667,2.840000,3.322667,4.760000,0.810667,0.765333,1.890667,3.330667,0.117333
44.193750,2.568750,3.162500,6.912500,0.881250,0.775000,2.006250,3.193750,0.150000,45.839695,2.832061,3.358779,2.755725,0.786260,0.763359,1.816794,3.389313,0.106870,29.486464,3.025381,3.473773,2.823181,0.853638,0.744501,2.191201,3.097293,0.060068
39.945087,2.939306,3.406069,4.427746,0.791908,0.738439,1.992775,3.312139,0.102601,29.573099,3.046784,3.485380,3.000000,0.842105,0.698830,2.093567,3.169591,0.049708,23.173121,2.920273,3.423690,1.626424,0.949886,0.806378,2.400911,2.824601,0.047836
34.730159,2.428571,3.021164,6.439153,0.936508,0.804233,2.317460,2.777778,0.142857,40.769094,3.049734,3.484902,3.877442,0.754885,0.726465,1.912966,3.426288,0.088810,25.536755,3.026352,3.493759,1.947295,0.902913,0.753121,2.266297,2.998613,0.044383
23.293850,3.063781,3.473804,1.794989,0.933941,0.824601,2.195900,2.904328,0.041002,29.633721,2.904070,3.456395,2.313953,0.851744,0.656977,2.372093,3.055233,0.058140,39.868116,2.918841,3.388406,4.666667,0.797101,0.747826,1.984058,3.318841,0.102899
36.954255,3.124468,3.542553,3.717021,0.786170,0.715957,1.911702,3.284043,0.077660,29.698113,2.031447,2.830189,4.415094,0.993711,0.754717,2.761006,3.138365,0.113208,22.647059,2.935829,3.401070,1.625668,0.951872,0.831551,2.441176,2.754011,0.048128
44.500000,2.771875,3.306250,5.221875,0.828125,0.775000,1.884375,3.303125,0.118750,34.894949,3.066667,3.462626,3.749495,0.777778,0.698990,2.088889,3.284848,0.086869,24.948328,2.968085,3.465046,1.940729,0.916413,0.775076,2.297872,2.937690,0.042553
28.858806,3.061135,3.506550,2.672489,0.854440,0.719068,2.206696,3.077147,0.045124,41.287719,2.896491,3.380702,4.680702,0.805263,0.747368,1.933333,3.321053,0.114035,21.152778,2.796296,3.314815,1.388889,0.958333,0.851852,2.458333,2.819444,0.060185
33.254386,3.219298,3.576023,3.096491,0.757310,0.687135,2.026316,3.403509,0.058480,41.947791,2.795181,3.305221,5.074297,0.823293,0.757028,2.000000,3.246988,0.120482,24.748815,2.946288,3.448657,1.924171,0.922591,0.777251,2.306477,2.898894,0.045814
28.460481,3.128866,3.532646,2.601375,0.864261,0.726804,2.166667,3.235395,0.036082,40.543171,2.918367,3.398744,4.583987,0.794349,0.744113,1.967033,3.315542,0.109890,21.807087,2.669291,3.271654,1.456693,0.960630,0.814961,2.500000,2.444882,0.070866
25.459103,3.105541,3.567282,1.870712,0.905013,0.741425,2.184697,3.044855,0.036939,20.552795,2.708075,3.223602,1.298137,0.944099,0.894410,2.559006,2.614907,0.074534,37.482315,2.942122,3.409432,4.165059,0.812433,0.727760,2.046088,3.259378,0.088960
33.593250,3.056838,3.499112,3.646536,0.799290,0.692718,2.099467,3.257549,0.069272,44.033803,2.771831,3.278873,5.033803,0.828169,0.774648,1.938028,3.290141,0.123944,24.115315,2.978378,3.455856,1.736937,0.917117,0.790991,2.304505,2.908108,0.046847
26.974359,3.153846,3.660256,1.852564,0.858974,0.705128,2.182692,3.253205,0.028846,37.781145,2.886644,3.354658,4.306397,0.818182,0.740741,2.048260,3.197531,0.094276,21.666667,2.970370,3.411111,1.440741,0.948148,0.829630,2.381481,2.785185,0.059259
26.302594,3.037464,3.538905,2.314121,0.910663,0.778098,2.141210,2.971182,0.037464,21.212389,2.977876,3.393805,1.292035,0.942478,0.836283,2.398230,2.840708,0.057522,37.786667,2.923333,3.396667,4.121111,0.804444,0.716667,2.071111,3.270000,0.092222
42.161538,1.730769,2.584615,5.930769,0.930769,0.776923,2.453846,2.407692,0.276923,28.541318,3.010214,3.469824,2.587744,0.858867,0.738162,2.218199,3.077994,0.058496,44.018797,3.349624,3.680451,4.684211,0.778195,0.781955,1.657895,3.714286,0.037594
39.998544,2.947598,3.411936,4.426492,0.791849,0.739447,1.981077,3.321689,0.103348,28.839729,3.033860,3.510158,2.810384,0.864560,0.706546,2.151242,3.139955,0.045147,22.373178,2.883382,3.361516,1.510204,0.950437,0.825073,2.434402,2.749271,0.052478
31.403877,2.961228,3.465267,3.169628,0.822294,0.684976,2.190630,3.098546,0.063005,42.779018,2.910714,3.375000,4.723214,0.803571,0.763393,1.899554,3.345982,0.109375,22.967980,3.007389,3.435961,1.788177,0.945813,0.832512,2.320197,2.953202,0.051724
23.398287,2.980728,3.464668,1.638116,0.937901,0.802998,2.355460,2.858672,0.049251,38.046189,2.920323,3.396074,4.347575,0.811778,0.744804,2.079677,3.219400,0.095843,28.957143,3.121429,3.521429,1.957143,0.800000,0.600000,1.771429,3.521429,0.021429
45.421875,2.707031,3.269531,5.257812,0.839844,0.785156,1.894531,3.257812,0.140625,24.438655,2.964706,3.463866,1.826891,0.921008,0.783193,2.319328,2.931092,0.047059,34.983923,3.056270,3.463023,3.811897,0.787781,0.702572,2.064309,3.276527,0.072347
21.575000,2.783333,3.229167,1.212500,0.954167,0.820833,2.533333,2.670833,0.058333,27.331915,3.061702,3.563830,2.414894,0.893617,0.738298,2.176596,3.087234,0.042553,39.193971,2.950197,3.410223,4.427261,0.791612,0.733945,1.989515,3.307995,0.098296
36.808898,2.899899,3.381193,4.173913,0.823054,0.746208,2.086957,3.247725,0.088979,22.404984,3.177570,3.560748,1.520249,0.928349,0.813084,2.261682,3.049844,0.040498,26.582822,2.883436,3.466258,1.153374,0.865031,0.644172,2.202454,2.607362,0.049080
28.505576,3.000000,3.466543,2.671933,0.864312,0.743494,2.229554,3.071561,0.059480,47.189655,2.293103,2.948276,8.586207,0.879310,0.758621,1.965517,3.172414,0.224138,42.831858,2.941003,3.395280,4.221239,0.802360,0.766962,1.876106,3.324484,0.094395
23.939736,2.956685,3.459510,1.685499,0.917137,0.789077,2.301318,2.947269,0.045198,40.681090,2.923077,3.400641,4.612179,0.801282,0.748397,1.959936,3.334936,0.107372,30.918239,3.031447,3.437107,3.242138,0.836478,0.685535,2.213836,3.050314,0.056604
37.346535,3.184818,3.594059,3.089109,0.732673,0.676568,1.933993,3.435644,0.085809,26.532468,2.970484,3.441558,2.341204,0.897285,0.752066,2.271547,2.998819,0.047226,43.777090,2.715170,3.244582,5.835913,0.839009,0.811146,1.978328,3.204334,0.133127
36.677083,3.411458,3.739583,2.661458,0.656250,0.656250,1.885417,3.520833,0.067708,43.186869,2.765152,3.272727,5.338384,0.840909,0.790404,1.941919,3.257576,0.118687,26.875706,2.946893,3.432768,2.462147,0.897175,0.751412,2.280226,2.994350,0.055367
39.341040,3.159923,3.574181,3.949904,0.753372,0.728324,1.878613,3.458574,0.073218,26.425150,2.983234,3.450299,2.283832,0.897006,0.754491,2.267066,2.996407,0.046707,45.764706,1.907563,2.655462,7.117647,0.949580,0.806723,2.361345,2.680672,0.268908
22.467787,2.941176,3.389356,1.557423,0.946779,0.829132,2.383754,2.815126,0.050420,44.312500,2.785714,3.318452,5.074405,0.824405,0.770833,1.886905,3.327381,0.113095,32.075641,3.041026,3.496154,3.260256,0.817949,0.703846,2.133333,3.196154,0.067949
35.064356,2.425743,3.064356,6.108911,0.915842,0.797030,2.450495,2.816832,0.143564,41.324376,3.088292,3.500960,3.946257,0.750480,0.729367,1.842610,3.456814,0.088292,25.754667,3.012000,3.478667,2.018667,0.902667,0.750667,2.258667,2.994667,0.045333
22.868486,2.955335,3.429280,1.548387,0.945409,0.808933,2.357320,2.816377,0.047146,29.628297,3.009592,3.474820,2.868106,0.846523,0.709832,2.184652,3.163070,0.047962,40.364472,2.928025,3.401225,4.569678,0.794793,0.738132,1.972435,3.310873,0.107198
23.532922,2.952675,3.440329,1.728395,0.938272,0.802469,2.335391,2.882716,0.051440,35.385350,2.757962,3.385350,1.754777,0.729299,0.710191,2.334395,3.235669,0.095541,37.713224,3.056464,3.442793,5.071322,0.843982,0.729569,1.903418,3.267459,0.080238
22.773438,2.947917,3.440104,1.429688,0.937500,0.804688,2.351562,2.898438,0.046875,43.144893,2.862233,3.349169,4.686461,0.807601,0.762470,1.914489,3.318290,0.116390,31.467066,3.025449,3.474551,3.416168,0.827844,0.709581,2.155689,3.152695,0.062874
23.857778,3.217778,3.575556,1.288889,0.893333,0.733333,2.173333,2.986667,0.031111,32.702398,2.878702,3.390691,3.664316,0.834979,0.750353,2.228491,3.145275,0.080395,44.608280,2.767516,3.308917,5.178344,0.824841,0.770701,1.882166,3.318471,0.121019
30.662109,3.033203,3.486328,3.222656,0.839844,0.679688,2.128906,3.187500,0.060547,41.550274,2.897623,3.376600,4.552102,0.787934,0.762340,1.967093,3.316271,0.107861,22.951691,2.946860,3.429952,1.603865,0.946860,0.818841,2.374396,2.826087,0.045894
27.611354,3.013100,3.506550,2.947598,0.887918,0.813683,2.225619,3.043668,0.053857,41.168675,2.919105,3.395869,4.562823,0.795181,0.753873,1.936317,3.333907,0.110155,24.590244,2.887805,3.268293,0.624390,0.882927,0.521951,2.414634,2.868293,0.039024
32.380282,2.683099,3.415493,2.105634,0.802817,0.661972,2.781690,3.154930,0.077465,41.079447,2.854922,3.335060,4.856649,0.810017,0.749568,1.977547,3.267703,0.115717,25.992021,3.090426,3.505319,2.251330,0.890957,0.765957,2.139628,3.026596,0.041223
30.837472,3.103837,3.532731,3.051919,0.819413,0.697517,2.108352,3.234763,0.045147,41.280702,2.885965,3.364912,4.708772,0.796491,0.745614,1.966667,3.305263,0.115789,23.343478,2.908696,3.410870,1.669565,0.947826,0.804348,2.378261,2.823913,0.050000
23.037825,2.983452,3.458629,1.572104,0.940898,0.808511,2.330969,2.839243,0.044917,32.648459,3.032213,3.481793,3.352941,0.806723,0.703081,2.140056,3.236695,0.065826,44.264881,2.770833,3.282738,5.193452,0.830357,0.773810,1.889881,3.285714,0.127976
25.269727,2.954089,3.446198,2.090387,0.919656,0.776184,2.307030,2.929699,0.048780,35.240275,3.059497,3.469108,3.434783,0.750572,0.665904,2.077803,3.308924,0.084668,44.000000,2.837758,3.345133,5.445428,0.837758,0.802360,1.867257,3.327434,0.112094
25.213450,3.019006,3.492690,1.896199,0.909357,0.763158,2.258772,2.954678,0.045322,40.900166,2.948419,3.412646,4.692180,0.805324,0.750416,1.928453,3.301165,0.109817,32.457447,2.771277,3.255319,3.654255,0.781915,0.696809,2.367021,3.250000,0.063830
32.393346,2.960861,3.407045,3.935421,0.843444,0.720157,2.215264,3.088063,0.074364,43.000000,2.856148,3.352668,4.640371,0.795824,0.763341,1.914153,3.331787,0.116009,24.186441,3.039548,3.514124,1.493409,0.902072,0.766478,2.244821,3.016949,0.039548
39.534247,2.923288,3.397260,4.480822,0.791781,0.742466,2.004110,3.286301,0.102740,22.338912,2.518828,3.146444,1.305439,0.966527,0.841004,2.769874,2.351464,0.083682,27.242063,3.218254,3.611111,2.422619,0.880952,0.716270,2.031746,3.283730,0.027778
31.040107,2.967914,3.465241,2.711230,0.802139,0.679144,2.189840,3.034759,0.064171,23.652610,2.945783,3.433735,1.849398,0.939759,0.807229,2.329317,2.929719,0.050201,40.833611,2.963394,3.404326,4.773710,0.806988,0.745424,1.946755,3.364393,0.099834
44.931034,2.679310,3.251724,4.937931,0.844828,0.762069,1.948276,3.258621,0.137931,35.127580,3.136961,3.521576,3.889306,0.765478,0.705441,2.007505,3.332083,0.075047,24.886154,2.936923,3.433846,1.998462,0.923077,0.780000,2.329231,2.915385,0.044615
41.452252,2.884685,3.367568,4.735135,0.809009,0.751351,1.942342,3.309910,0.115315,32.186992,3.459350,3.772358,2.666667,0.703252,0.617886,1.853659,3.621951,0.020325,25.305060,2.836310,3.355655,2.261905,0.938988,0.796131,2.403274,2.809524,0.059524
30.455951,3.279753,3.659969,2.673879,0.812983,0.689335,2.035549,3.179289,0.047913,42.636166,2.869281,3.361656,4.803922,0.806100,0.762527,1.941176,3.318083,0.111111,23.580381,2.504087,3.108992,2.367847,0.972752,0.839237,2.564033,2.822888,0.073569
28.570637,2.998153,3.461681,2.766390,0.866113,0.745152,2.222530,3.059095,0.058172,42.444444,3.049020,3.522876,4.601307,0.790850,0.754902,1.859477,3.431373,0.088235,47.607143,2.119048,2.678571,4.761905,0.869048,0.785714,2.059524,3.011905,0.226190
38.924324,2.804054,3.312162,4.759459,0.827027,0.760811,2.039189,3.224324,0.106757,22.366279,2.944767,3.401163,1.534884,0.950581,0.834302,2.360465,2.767442,0.052326,29.385604,3.264781,3.678663,1.938303,0.807198,0.652956,2.128535,3.285347,0.030848
