34.520492,3.043033,3.438525,3.911885,0.788934,0.698770,2.100410,3.260246,0.086066,44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706,24.846512,2.975194,3.475969,1.899225,0.916279,0.776744,2.293023,2.941085,0.043411
42.186235,2.931174,3.400810,4.576923,0.793522,0.757085,1.925101,3.360324,0.101215,24.257443,2.992995,3.467601,1.733800,0.915937,0.784588,2.292469,2.922942,0.047285,32.446078,2.943627,3.411765,3.806373,0.828431,0.691176,2.178922,3.154412,0.078431
27.926773,3.107551,3.572082,2.377574,0.876430,0.711670,2.135011,3.203661,0.038902,21.979452,2.797945,3.294521,1.534247,0.958904,0.832192,2.510274,2.616438,0.058219,39.391129,2.934140,3.399194,4.458333,0.793011,0.739247,1.993280,3.295699,0.100806
39.164491,3.023499,3.469974,4.678851,0.793734,0.738903,1.971279,3.334204,0.096606,27.155604,3.003264,3.465724,2.379761,0.875952,0.747552,2.254625,3.029380,0.048966,46.625731,2.573099,3.146199,4.824561,0.842105,0.783626,1.883041,3.245614,0.157895
22.426136,2.954545,3.400568,1.514205,0.946023,0.826705,2.380682,2.795455,0.051136,41.888247,2.903661,3.369942,4.716763,0.797688,0.763006,1.936416,3.321773,0.107900,30.390365,3.008306,3.498339,3.028239,0.840532,0.692691,2.169435,3.169435,0.058140
29.396601,2.963173,3.433428,3.045326,0.866856,0.719547,2.181303,3.167139,0.048159,23.121780,2.976581,3.463700,1.487119,0.932084,0.791569,2.344262,2.807963,0.049180,39.940837,2.945166,3.406926,4.464646,0.792208,0.738817,1.988456,3.317460,0.102453
26.962096,2.988852,3.455964,2.362319,0.881828,0.750279,2.266444,3.013378,0.049052,46.253012,2.439759,3.060241,6.373494,0.879518,0.825301,2.048193,3.102410,0.180723,39.185366,3.102439,3.521951,3.968293,0.770732,0.717073,1.892683,3.409756,0.085366
21.042857,2.904762,3.342857,1.252381,0.947619,0.838095,2.457143,2.719048,0.071429,39.255937,2.948549,3.407652,4.399736,0.791557,0.733509,1.985488,3.303430,0.098945,27.235644,2.996040,3.499010,2.388119,0.899010,0.736634,2.233663,3.051485,0.037624
20.063492,2.809524,3.293651,1.079365,0.944444,0.904762,2.476190,2.603175,0.071429,26.578680,2.998308,3.480541,2.267343,0.906937,0.737733,2.262267,3.023689,0.042301,39.276455,2.952381,3.412698,4.402116,0.791005,0.732804,1.984127,3.308201,0.099206
43.977839,2.831025,3.329640,4.903047,0.817175,0.767313,1.886427,3.332410,0.116343,24.423272,2.984823,3.472175,1.806071,0.919056,0.782462,2.295110,2.934233,0.047218,33.853565,3.017341,3.450867,3.782274,0.795761,0.699422,2.132948,3.223507,0.075145
30.794433,3.034261,3.477516,3.111349,0.822270,0.702355,2.179872,3.160600,0.053533,41.388592,2.891266,3.374332,4.707665,0.807487,0.750446,1.935829,3.313725,0.114082,23.211236,2.964045,3.449438,1.595506,0.934831,0.797753,2.348315,2.878652,0.044944
35.527559,3.064961,3.474409,3.925197,0.767717,0.706693,2.061024,3.289370,0.084646,25.160819,2.963450,3.451754,1.998538,0.918129,0.769006,2.296784,2.945906,0.043860,45.092527,2.754448,3.295374,5.135231,0.836299,0.779359,1.889680,3.309609,0.128114
36.198819,3.070866,3.486220,3.990157,0.765748,0.710630,2.025591,3.324803,0.078740,45.526104,2.706827,3.257028,5.228916,0.843373,0.779116,1.899598,3.265060,0.140562,25.424581,2.966480,3.449721,2.060056,0.913408,0.766760,2.300279,2.952514,0.047486
27.886051,3.041257,3.536346,2.355599,0.884086,0.717092,2.198428,3.078585,0.045187,21.536000,2.840000,3.288000,1.612000,0.956000,0.852000,2.452000,2.732000,0.060000,39.707283,2.941176,3.403361,4.484594,0.789916,0.736695,1.984594,3.313725,0.099440
35.272177,3.060484,3.467742,3.891129,0.776210,0.709677,2.070565,3.264113,0.088710,44.849498,2.782609,3.317726,5.080268,0.822742,0.765886,1.886288,3.337793,0.120401,25.109145,2.961652,3.451327,1.998525,0.917404,0.771386,2.297935,2.948378,0.042773
27.708333,2.994565,3.494565,2.451087,0.891304,0.726449,2.215580,3.043478,0.045290,21.060748,2.943925,3.364486,1.294393,0.943925,0.845794,2.425234,2.785047,0.060748,39.783593,2.934936,3.398868,4.489392,0.790665,0.738331,1.990099,3.309760,0.100424
30.721003,3.021944,3.495298,3.087774,0.829154,0.692790,2.159875,3.178683,0.059561,42.344398,2.875519,3.363071,4.767635,0.809129,0.767635,1.933610,3.319502,0.109959,22.433428,2.957507,3.402266,1.518414,0.946176,0.827195,2.376771,2.798867,0.050992
27.892593,2.951852,3.466667,2.546296,0.890741,0.727778,2.231481,3.033333,0.048148,39.861429,2.940000,3.401429,4.484286,0.790000,0.738571,1.987143,3.312857,0.101429,21.304721,3.030043,3.429185,1.244635,0.939914,0.832618,2.373391,2.828326,0.051502
43.804813,2.844920,3.328877,4.794118,0.810160,0.767380,1.890374,3.334225,0.114973,24.323580,2.972461,3.466437,1.795181,0.920826,0.788296,2.306368,2.922547,0.048193,33.617761,3.025097,3.461390,3.799228,0.801158,0.693050,2.127413,3.225869,0.073359
23.492723,2.962578,3.451143,1.708940,0.937630,0.802495,2.330561,2.885655,0.051975,31.805882,3.033333,3.476471,3.278431,0.807843,0.682353,2.149020,3.200000,0.060784,42.340249,2.875519,3.358921,4.792531,0.809129,0.767635,1.933610,3.311203,0.109959
25.769841,2.972222,3.453704,2.103175,0.907407,0.761905,2.283069,2.965608,0.050265,45.121864,2.745520,3.290323,5.129032,0.838710,0.777778,1.896057,3.304659,0.129032,36.205479,3.070776,3.477169,4.070776,0.760274,0.710046,2.041096,3.315068,0.079909
20.573099,2.883041,3.374269,1.192982,0.941520,0.883041,2.432749,2.725146,0.058480,27.910741,3.013616,3.472012,2.531014,0.883510,0.721634,2.222390,3.066566,0.043873,40.502340,2.921997,3.400936,4.566303,0.792512,0.742590,1.971919,3.312012,0.109204
34.505597,3.046642,3.444030,3.796642,0.787313,0.703358,2.110075,3.261194,0.080224,24.622977,2.972492,3.470874,1.865696,0.919094,0.778317,2.292880,2.932039,0.045307,44.567398,2.783699,3.326019,5.065831,0.824451,0.771160,1.884013,3.310345,0.119122
28.157175,3.061503,3.539863,2.394077,0.872437,0.712984,2.159453,3.113895,0.038724,22.000000,2.890728,3.354305,1.562914,0.953642,0.824503,2.447020,2.781457,0.056291,39.513661,2.924863,3.394809,4.482240,0.795082,0.740437,1.997268,3.290984,0.102459
35.077283,3.067916,3.480094,3.997658,0.775176,0.702576,2.063232,3.281030,0.084309,25.345609,2.966006,3.447592,2.021246,0.913598,0.767705,2.298867,2.956091,0.048159,44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706
38.082160,2.992958,3.446009,4.769953,0.786385,0.739437,2.035211,3.291080,0.098592,46.024752,2.727723,3.277228,4.306931,0.821782,0.757426,1.851485,3.351485,0.138614,26.519527,2.996450,3.457988,2.250888,0.889941,0.752663,2.257988,3.002367,0.046154
45.500000,2.519608,3.112745,6.328431,0.872549,0.808824,2.044118,3.127451,0.156863,38.765013,3.122715,3.537859,3.686684,0.757180,0.718016,1.890339,3.420366,0.088773,26.862302,2.988713,3.455982,2.371332,0.886005,0.749436,2.266366,3.011287,0.048533
41.375445,2.889680,3.371886,4.715302,0.807829,0.749110,1.935943,3.313167,0.113879,30.773504,3.061966,3.512821,2.955128,0.809829,0.679487,2.175214,3.185897,0.047009,23.191874,2.936795,3.415350,1.740406,0.948081,0.823928,2.354402,2.851016,0.051919
39.950867,2.947977,3.408960,4.471098,0.791908,0.739884,1.986994,3.317919,0.102601,21.453441,3.024291,3.441296,1.267206,0.943320,0.821862,2.388664,2.821862,0.056680,28.059925,2.941948,3.451311,2.616105,0.883895,0.728464,2.217228,3.039326,0.044944
35.683794,3.069170,3.480237,3.990119,0.766798,0.707510,2.051383,3.306324,0.079051,25.236652,2.965368,3.448773,2.005772,0.916306,0.770563,2.295815,2.943723,0.047619,45.197080,2.737226,3.288321,5.091241,0.839416,0.773723,1.897810,3.295620,0.131387
24.042202,2.974312,3.455046,1.691743,0.915596,0.788991,2.297248,2.908257,0.047706,31.805714,2.831429,3.325714,4.208571,0.897143,0.717143,2.274286,3.077143,0.077143,40.993080,3.020761,3.468858,4.167820,0.761246,0.731834,1.904844,3.380623,0.096886
33.420952,3.038095,3.481905,3.683810,0.805714,0.687619,2.125714,3.232381,0.072381,24.197880,2.968198,3.457597,1.782686,0.918728,0.791519,2.305654,2.920495,0.047703,43.683246,2.835079,3.316754,4.871728,0.811518,0.772251,1.905759,3.314136,0.115183
32.467890,3.075688,3.495413,3.291284,0.802752,0.665138,2.135321,3.229358,0.068807,24.113309,2.951439,3.453237,1.872302,0.922662,0.802158,2.309353,2.911871,0.046763,42.340956,2.860707,3.343035,4.839917,0.810811,0.765073,1.941788,3.303534,0.110187
30.959064,3.031189,3.483431,3.155945,0.820663,0.686160,2.150097,3.181287,0.058480,23.085847,2.948956,3.436195,1.624130,0.946636,0.812065,2.361949,2.851508,0.046404,41.771267,2.896030,3.372401,4.697543,0.801512,0.759924,1.943289,3.317580,0.111531
24.174067,2.971581,3.454707,1.772647,0.918295,0.792185,2.300178,2.916519,0.046181,32.991736,3.035124,3.483471,3.615702,0.805785,0.685950,2.142562,3.237603,0.070248,43.077465,2.854460,3.335681,4.826291,0.812207,0.765258,1.917840,3.302817,0.115023
28.807623,3.009074,3.479129,2.698730,0.865699,0.709619,2.190563,3.101633,0.041742,21.809859,2.940141,3.394366,1.426056,0.950704,0.834507,2.411972,2.785211,0.056338,40.536050,2.923197,3.402821,4.564263,0.793103,0.746082,1.970219,3.316614,0.109718
22.650177,3.335689,3.653710,0.992933,0.879859,0.763251,2.109541,3.095406,0.021201,27.224537,2.724537,3.312500,2.780093,0.935185,0.770833,2.423611,2.854167,0.064815,39.258575,2.951187,3.412929,4.382586,0.791557,0.732190,1.985488,3.307388,0.098945
40.930233,2.903654,3.382060,4.641196,0.802326,0.747508,1.958472,3.318937,0.111296,22.271084,2.972892,3.406627,1.415663,0.942771,0.825301,2.379518,2.810241,0.051205,29.489796,3.011132,3.497217,2.857143,0.847866,0.705009,2.189239,3.126160,0.046382
22.464986,2.946779,3.403361,1.543417,0.946779,0.829132,2.383754,2.798319,0.050420,41.181347,2.894646,3.376511,4.702936,0.803109,0.747841,1.946459,3.310881,0.113990,29.916201,3.035382,3.504655,2.849162,0.837989,0.698324,2.180633,3.165736,0.046555
27.630324,2.972743,3.473595,2.494037,0.892675,0.722317,2.233390,3.034072,0.047700,39.926513,2.945245,3.406340,4.489914,0.791066,0.740634,1.984150,3.314121,0.102305,20.838542,2.963542,3.380208,1.166667,0.937500,0.864583,2.401042,2.786458,0.052083
34.007491,3.044944,3.455056,3.743446,0.792135,0.692884,2.112360,3.243446,0.078652,24.416526,2.974705,3.470489,1.833052,0.922428,0.787521,2.300169,2.924115,0.047218,44.190751,2.797688,3.320809,4.965318,0.817919,0.771676,1.898844,3.323699,0.112717
25.843137,2.954248,3.439216,2.166013,0.909804,0.764706,2.294118,2.952941,0.049673,43.588957,2.588957,3.131902,5.855828,0.861963,0.794479,2.009202,3.141104,0.150307,36.515707,3.282723,3.664921,3.240838,0.722513,0.680628,1.934555,3.489529,0.057592
24.963636,2.963636,3.460606,1.950000,0.916667,0.775758,2.298485,2.933333,0.043939,44.748366,2.781046,3.320261,5.098039,0.820261,0.767974,1.892157,3.333333,0.117647,35.029586,3.059172,3.455621,3.859961,0.783037,0.704142,2.076923,3.274162,0.086785
37.970588,2.945701,3.401584,4.222851,0.803167,0.723982,2.031674,3.268100,0.091629,25.449367,3.067511,3.554852,1.978903,0.915612,0.759494,2.236287,3.044304,0.037975,20.000000,2.608696,3.130435,1.156522,0.947826,0.904348,2.547826,2.469565,0.086957
40.824302,2.972085,3.428571,4.431856,0.781609,0.745484,1.934319,3.339901,0.098522,31.038348,2.867257,3.351032,3.672566,0.876106,0.702065,2.241888,3.103245,0.073746,23.895238,3.001905,3.481905,1.638095,0.914286,0.784762,2.306667,2.914286,0.045714
39.183007,2.947712,3.411765,4.393464,0.792157,0.733333,1.989542,3.299346,0.098039,26.784672,3.005474,3.483577,2.301095,0.903285,0.729927,2.251825,3.040146,0.043796,20.475000,2.850000,3.331250,1.137500,0.950000,0.893750,2.456250,2.662500,0.062500
24.085299,2.974592,3.455535,1.716878,0.916515,0.791289,2.297641,2.912886,0.047187,33.001961,3.027451,3.474510,3.674510,0.813725,0.692157,2.147059,3.237255,0.068627,43.269417,2.851942,3.339806,4.815534,0.808252,0.764563,1.912621,3.300971,0.116505
43.039634,3.073171,3.496951,3.417683,0.768293,0.734756,1.817073,3.506098,0.079268,26.989989,3.008899,3.469410,2.318131,0.877642,0.750834,2.255840,3.023359,0.048943,38.813008,2.621951,3.195122,6.500000,0.861789,0.764228,2.134146,3.040650,0.158537
47.140625,2.609375,3.125000,4.398438,0.820312,0.765625,1.859375,3.257812,0.125000,40.358289,2.959893,3.430481,4.903743,0.802139,0.767380,1.962567,3.326203,0.104278,27.601442,3.004119,3.469619,2.478888,0.873326,0.740474,2.242019,3.043254,0.055613
40.145714,3.562857,3.837143,3.428571,0.705714,0.725714,1.651429,3.671429,0.028571,26.831066,2.990930,3.460317,2.337868,0.885488,0.751701,2.266440,3.011338,0.048753,42.377593,1.962656,2.726141,6.398340,0.933610,0.775934,2.373444,2.800830,0.232365
24.830482,2.972006,3.474339,1.895801,0.917574,0.779160,2.293935,2.937792,0.043546,44.336310,2.809524,3.336310,4.961310,0.815476,0.770833,1.889881,3.324405,0.116071,34.546559,3.042510,3.435223,3.882591,0.787449,0.696356,2.103239,3.259109,0.085020
25.442897,2.963788,3.447075,2.057103,0.913649,0.767409,2.300836,2.949861,0.047354,35.270142,3.080569,3.485782,3.952607,0.765403,0.701422,2.054502,3.305687,0.085308,44.375375,2.792793,3.321321,4.981982,0.822823,0.771772,1.891892,3.312312,0.117117
31.035928,3.031936,3.479042,3.207585,0.824351,0.692615,2.147705,3.175649,0.059880,23.183258,2.954751,3.441176,1.608597,0.938914,0.800905,2.357466,2.866516,0.045249,41.760377,2.892453,3.373585,4.690566,0.801887,0.760377,1.945283,3.316981,0.111321
24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745,44.084986,2.793201,3.305949,4.980170,0.821530,0.770538,1.909348,3.308782,0.118980,34.000000,3.053743,3.464491,3.714012,0.786948,0.694818,2.111324,3.247601,0.074856
38.675565,3.075975,3.517454,3.954825,0.763860,0.716632,1.952772,3.383984,0.084189,46.453947,2.440789,3.039474,6.493421,0.881579,0.835526,2.026316,3.098684,0.190789,26.418465,2.984412,3.449640,2.267386,0.895683,0.752998,2.266187,2.994005,0.046763
44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,34.163810,3.047619,3.451429,3.771429,0.790476,0.699048,2.112381,3.245714,0.080000,24.518152,2.968647,3.468647,1.874587,0.922442,0.782178,2.295380,2.930693,0.046205
37.657205,2.957424,3.417031,4.151747,0.807860,0.719432,2.033843,3.271834,0.090611,19.595745,3.010638,3.489362,1.063830,0.936170,0.914894,2.372340,2.787234,0.031915,25.038877,2.950324,3.442765,1.946004,0.917927,0.775378,2.295896,2.930886,0.049676
25.358757,2.970339,3.449153,2.038136,0.913842,0.766949,2.298023,2.954802,0.048023,44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647,35.464052,3.052288,3.466231,3.982571,0.773420,0.712418,2.056645,3.272331,0.084967
32.131356,3.025424,3.457627,3.455508,0.815678,0.677966,2.148305,3.201271,0.063559,42.357588,2.877339,3.367983,4.765073,0.808732,0.767152,1.933472,3.324324,0.110187,23.825000,2.973077,3.461538,1.694231,0.921154,0.798077,2.317308,2.896154,0.050000
42.318182,2.871901,3.359504,4.772727,0.809917,0.768595,1.938017,3.314050,0.109504,30.852512,3.029173,3.491086,3.139384,0.826580,0.695300,2.150729,3.194489,0.059968,22.610215,2.954301,3.419355,1.497312,0.943548,0.814516,2.376344,2.798387,0.051075
28.200768,3.001921,3.465898,2.626321,0.866475,0.741595,2.229587,3.059558,0.056676,43.753623,2.657005,3.178744,7.111111,0.879227,0.840580,2.009662,3.140097,0.144928,42.288889,3.035556,3.493333,2.657778,0.751111,0.702222,1.831111,3.471111,0.088889
44.811258,2.788079,3.324503,5.059603,0.817881,0.764901,1.887417,3.341060,0.119205,25.342776,2.968839,3.447592,2.032578,0.913598,0.767705,2.298867,2.953258,0.048159,35.492473,3.053763,3.470968,3.959140,0.776344,0.711828,2.055914,3.273118,0.083871
27.742655,3.008105,3.473151,2.486322,0.869301,0.742655,2.233029,3.050659,0.056738,46.500000,2.734568,3.253086,4.080247,0.808642,0.753086,1.796296,3.351852,0.123457,40.166667,2.919753,3.385802,5.212963,0.814815,0.768519,2.018519,3.277778,0.101852
38.694581,2.948276,3.399015,4.343596,0.798030,0.731527,2.009852,3.290640,0.099754,26.960465,3.032558,3.546512,2.188372,0.895349,0.730233,2.209302,3.055814,0.027907,21.281385,2.857143,3.320346,1.454545,0.952381,0.848485,2.454545,2.727273,0.069264
44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,24.113309,2.971223,3.453237,1.776978,0.920863,0.793165,2.300360,2.919065,0.046763,33.716522,3.038261,3.467826,3.700870,0.803478,0.695652,2.123478,3.229565,0.076522
23.880455,2.965844,3.453510,1.713472,0.922201,0.798861,2.316888,2.893738,0.049336,34.473441,3.625866,3.854503,2.688222,0.727483,0.653580,1.822171,3.614319,0.011547,39.799220,2.387914,3.046784,5.335283,0.881092,0.779727,2.220273,2.974659,0.152047
31.993080,3.020761,3.475779,3.371972,0.813149,0.705882,2.141869,3.197232,0.069204,42.924485,2.858124,3.340961,4.842105,0.812357,0.759725,1.926773,3.308924,0.112128,23.316594,2.975983,3.456332,1.613537,0.934498,0.794760,2.334061,2.886463,0.043668
44.208696,2.802899,3.324638,4.944928,0.817391,0.771014,1.898551,3.324638,0.113043,33.678883,3.038394,3.469459,3.692845,0.802792,0.694590,2.123909,3.228621,0.076789,24.106306,2.972973,3.454054,1.769369,0.920721,0.792793,2.300901,2.917117,0.046847
44.640127,2.773885,3.318471,5.060510,0.824841,0.770701,1.891720,3.315287,0.121019,35.153361,3.075630,3.472689,3.886555,0.771008,0.707983,2.069328,3.281513,0.086134,25.152269,2.961933,3.450952,1.998536,0.918009,0.768668,2.298682,2.947291,0.043924
41.686567,2.884328,3.363806,4.694030,0.802239,0.759328,1.947761,3.313433,0.113806,30.760536,3.042146,3.490421,3.120690,0.825670,0.687739,2.153257,3.183908,0.055556,22.959036,2.949398,3.438554,1.587952,0.944578,0.814458,2.363855,2.838554,0.045783
44.423780,2.783537,3.317073,5.109756,0.826220,0.771341,1.881098,3.310976,0.115854,25.031390,2.953662,3.448430,2.005979,0.917788,0.774290,2.301943,2.938714,0.043348,34.899160,3.086134,3.481092,3.752101,0.773109,0.699580,2.084034,3.285714,0.088235
37.460048,3.033898,3.476998,4.346247,0.767554,0.726392,2.033898,3.331719,0.092010,45.788793,2.711207,3.250000,4.978448,0.840517,0.771552,1.879310,3.267241,0.142241,26.370773,2.990338,3.456522,2.239130,0.894928,0.754831,2.262077,2.997585,0.045894
28.629371,2.989510,3.466783,2.685315,0.870629,0.718531,2.201049,3.076923,0.041958,21.595420,2.980916,3.419847,1.332061,0.946565,0.828244,2.408397,2.812977,0.057252,40.524257,2.921753,3.400626,4.568075,0.793427,0.744914,1.970266,3.316119,0.109546
40.794788,2.902280,3.389251,4.628664,0.802932,0.749186,1.969055,3.312704,0.112378,22.714667,2.832000,3.322667,1.704000,0.962667,0.832000,2.472000,2.712000,0.056000,29.675620,3.128099,3.564050,2.733471,0.824380,0.685950,2.092975,3.233471,0.039256
22.395954,2.924855,3.381503,1.468208,0.947977,0.820809,2.419075,2.757225,0.049133,40.287879,2.927273,3.398485,4.568182,0.795455,0.740909,1.987879,3.306061,0.107576,29.100642,3.027837,3.509636,2.743041,0.856531,0.708779,2.141328,3.169165,0.044968
41.095238,2.909864,3.387755,4.596939,0.797619,0.748299,1.947279,3.319728,0.112245,23.238636,3.002273,3.481818,1.486364,0.925000,0.781818,2.300000,2.881818,0.045455,30.426966,2.979775,3.433708,3.251685,0.847191,0.719101,2.229213,3.137079,0.051685
23.743137,2.956863,3.447059,1.690196,0.929412,0.796078,2.331373,2.882353,0.050980,42.597403,2.876623,3.367965,4.805195,0.809524,0.764069,1.930736,3.324675,0.110390,32.215569,3.035928,3.469062,3.437126,0.808383,0.688623,2.131737,3.213573,0.063872
25.124726,3.024070,3.514223,1.934354,0.914661,0.763676,2.245077,3.065646,0.037199,37.695175,2.949561,3.413377,4.172149,0.809211,0.723684,2.039474,3.263158,0.091009,19.894231,2.750000,3.201923,1.105769,0.932692,0.913462,2.528846,2.298077,0.086538
38.716443,3.104027,3.493289,5.139262,0.795302,0.748322,1.919463,3.343960,0.082215,40.331461,2.398876,3.106742,1.870787,0.792135,0.685393,2.275281,3.134831,0.157303,25.286123,2.977110,3.457797,2.014306,0.912732,0.766810,2.288984,2.954220,0.045780
25.421788,2.965084,3.445531,2.081006,0.913408,0.768156,2.298883,2.948324,0.048883,35.806075,3.128505,3.544393,3.303738,0.745327,0.679907,2.014019,3.378505,0.067757,43.775076,2.723404,3.246201,5.775076,0.851064,0.799392,1.948328,3.218845,0.136778
40.269303,3.352166,3.668550,3.706215,0.741996,0.719397,1.657250,3.585687,0.054614,23.840996,2.973180,3.461686,1.699234,0.921456,0.798851,2.314176,2.890805,0.049808,33.573810,2.442857,3.088095,4.640476,0.900000,0.726190,2.526190,2.864286,0.128571
35.668663,3.059880,3.475050,3.986028,0.768463,0.710579,2.049900,3.301397,0.079840,45.155235,2.750903,3.296029,5.093863,0.837545,0.772563,1.895307,3.303249,0.129964,25.253237,2.968345,3.450360,2.008633,0.915108,0.768345,2.297842,2.945324,0.047482
28.259542,3.002863,3.468511,2.625000,0.866412,0.743321,2.227099,3.062977,0.056298,43.035714,3.008929,3.440476,3.723214,0.773810,0.735119,1.842262,3.407738,0.095238,43.292135,2.247191,2.932584,9.011236,0.955056,0.876404,2.202247,2.932584,0.202247
22.497222,2.938889,3.405556,1.519444,0.947222,0.825000,2.386111,2.777778,0.050000,30.288696,3.041739,3.509565,3.006957,0.834783,0.693913,2.158261,3.193043,0.050435,41.661710,2.882900,3.360595,4.698885,0.802974,0.758364,1.949814,3.308550,0.115242
23.709486,2.968379,3.456522,1.685771,0.928854,0.798419,2.328063,2.885375,0.051383,43.193780,2.854067,3.337321,4.765550,0.808612,0.760766,1.916268,3.306220,0.117225,32.562842,3.029144,3.475410,3.568306,0.810565,0.695811,2.131148,3.231330,0.061931
32.600768,3.032630,3.479846,3.525912,0.809981,0.685221,2.136276,3.239923,0.065259,43.020930,2.855814,3.334884,4.837209,0.813953,0.767442,1.920930,3.302326,0.113953,23.840996,2.969349,3.457854,1.699234,0.921456,0.798851,2.318008,2.888889,0.049808
26.871795,3.303030,3.741259,1.883450,0.874126,0.689977,2.065268,3.240093,0.027972,22.797048,2.453875,3.000000,2.225092,0.974170,0.889299,2.649446,2.498155,0.077491,39.098318,2.944373,3.407503,4.389392,0.794308,0.733506,1.998706,3.297542,0.098318
22.690476,3.488095,3.817460,1.170635,0.884921,0.765873,2.035714,3.293651,0.011905,37.111111,2.965021,3.424897,4.066872,0.807613,0.724280,2.033951,3.267490,0.085391,24.654618,2.397590,3.056225,2.232932,0.983936,0.831325,2.646586,2.449799,0.092369
44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647,34.470070,3.033451,3.438380,3.802817,0.790493,0.704225,2.105634,3.235915,0.079225,24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745
24.485050,2.966777,3.470100,1.870432,0.923588,0.784053,2.295681,2.930233,0.046512,43.324324,2.840295,3.321867,4.909091,0.813268,0.773956,1.909091,3.294840,0.113022,33.525862,3.051724,3.471983,3.620690,0.788793,0.683190,2.133621,3.256466,0.075431
23.479245,2.407547,2.943396,2.743396,0.973585,0.879245,2.584906,2.577358,0.086792,40.729032,2.906452,3.391935,4.612903,0.798387,0.750000,1.967742,3.316129,0.112903,27.984694,3.261905,3.688776,2.069728,0.850340,0.690476,2.115646,3.192177,0.027211
40.422840,2.927469,3.399691,4.567901,0.793210,0.742284,1.976852,3.314815,0.108025,22.343109,2.973607,3.398827,1.460411,0.944282,0.826979,2.381232,2.782991,0.049853,29.165289,2.989669,3.491736,2.780992,0.861570,0.704545,2.181818,3.138430,0.045455
43.510152,2.840102,3.322335,4.893401,0.814721,0.776650,1.913706,3.304569,0.114213,33.140449,3.029963,3.477528,3.554307,0.807116,0.679775,2.131086,3.228464,0.071161,24.016514,2.974312,3.460550,1.794495,0.919266,0.798165,2.306422,2.917431,0.047706
22.440678,2.954802,3.401130,1.525424,0.946328,0.827684,2.378531,2.799435,0.050847,40.941764,2.901830,3.381032,4.640599,0.801997,0.747088,1.956739,3.317804,0.111481,29.689189,3.027027,3.505792,2.847490,0.841699,0.698842,2.183398,3.148649,0.046332
33.608466,3.045855,3.479718,3.650794,0.800705,0.694885,2.121693,3.231041,0.072310,44.102273,2.795455,3.309659,4.965909,0.821023,0.769886,1.906250,3.312500,0.119318,24.095668,2.972924,3.454874,1.779783,0.920578,0.792419,2.301444,2.920578,0.046931
34.981693,3.135011,3.533181,3.681922,0.757437,0.693364,2.029748,3.338673,0.073227,44.213450,2.769006,3.289474,5.096491,0.830409,0.769006,1.906433,3.295322,0.125731,25.246398,2.940922,3.433718,2.092219,0.919308,0.775216,2.319885,2.925072,0.048991
33.468468,3.006757,3.432432,3.916667,0.799550,0.700450,2.153153,3.216216,0.074324,43.164678,2.875895,3.360382,4.646778,0.804296,0.761337,1.897375,3.331742,0.114558,24.562295,2.980328,3.475410,1.832787,0.919672,0.777049,2.291803,2.937705,0.045902
42.559140,2.886022,3.372043,4.800000,0.808602,0.765591,1.926882,3.329032,0.107527,23.848948,2.969407,3.456979,1.701721,0.921606,0.799235,2.315488,2.887189,0.049713,32.301031,3.016495,3.455670,3.468041,0.814433,0.680412,2.148454,3.212371,0.068041
38.864979,3.073840,3.510549,3.881857,0.770042,0.719409,1.936709,3.396624,0.086498,26.523641,2.985816,3.451537,2.278960,0.891253,0.750591,2.269504,2.994090,0.047281,46.196078,2.450980,3.058824,6.771242,0.875817,0.836601,2.032680,3.091503,0.183007
29.126623,2.995130,3.482143,2.769481,0.858766,0.719156,2.207792,3.100649,0.045455,41.090136,2.914966,3.384354,4.639456,0.797619,0.746599,1.943878,3.316327,0.112245,21.657993,2.970260,3.408922,1.375465,0.947955,0.825279,2.401487,2.810409,0.055762
41.612546,2.878229,3.361624,4.708487,0.804428,0.754613,1.955720,3.304428,0.114391,22.440678,2.954802,3.401130,1.525424,0.946328,0.827684,2.378531,2.799435,0.050847,30.209705,3.036395,3.511265,2.967071,0.835355,0.696707,2.161179,3.178510,0.050260
42.059524,2.867063,3.351190,4.787698,0.807540,0.767857,1.940476,3.305556,0.111111,32.194313,3.052133,3.483412,3.317536,0.812796,0.663507,2.154028,3.206161,0.063981,24.031079,2.970750,3.460695,1.811700,0.919561,0.798903,2.307130,2.919561,0.047532
45.155235,2.750903,3.296029,5.093863,0.837545,0.772563,1.895307,3.303249,0.129964,35.754065,3.063008,3.481707,3.995935,0.768293,0.709350,2.046748,3.296748,0.079268,25.326705,2.967330,3.446023,2.026989,0.913352,0.768466,2.296875,2.953125,0.048295
