-21.235294,-58.188235,-58.282353,-24.882353,-68.835294,-72.788235,-74.223529,-60.429477,-55.290016,-51.971474,-61.797147,-52.890650,-86.320127,-85.776545,-55.309989,-55.692308,-56.699196,-56.555683,-66.996556,-81.996556,-83.570608,-40.072639,-55.460048,-55.193705,-40.590799,-67.075061,-72.387409,-73.193705
-56.037037,-54.817059,-51.441077,-57.289562,-55.150393,-84.652076,-85.246914,-35.310345,-55.628079,-55.174877,-36.573892,-66.421182,-71.697044,-72.800493,-62.584200,-56.488565,-60.771310,-64.305613,-70.586279,-83.045738,-84.130977,-46.364865,-56.977477,-56.135135,-46.432432,-68.572072,-78.788288,-78.711712
-55.866499,-54.644836,-55.481108,-57.428212,-66.108312,-80.894207,-82.307305,-64.037671,-57.650685,-62.232877,-65.866438,-72.328767,-84.770548,-85.496575,-59.669131,-55.201479,-50.844732,-60.870610,-50.247689,-86.883549,-86.953789,-40.911688,-55.655844,-54.835065,-41.779221,-65.885714,-75.451948,-76.324675
-64.373585,-57.800000,-62.162264,-66.086792,-72.218868,-84.871698,-86.207547,-59.916667,-55.180233,-50.686047,-61.085271,-49.717054,-86.984496,-86.943798,-57.821429,-54.910714,-57.235119,-59.738095,-67.407738,-81.065476,-82.348214,-42.193658,-55.500566,-54.439411,-43.066818,-65.503964,-76.281993,-77.096263
-39.133903,-55.418803,-55.088319,-39.840456,-66.532764,-71.509972,-72.566952,-21.840909,-58.113636,-58.454545,-25.670455,-70.477273,-72.397727,-73.318182,-49.040000,-55.144762,-53.188571,-49.756190,-64.070476,-80.965714,-81.800000,-61.058880,-55.723938,-55.525097,-62.517375,-59.931467,-84.934363,-85.506757
-53.696177,-54.607646,-52.418511,-54.899396,-58.090543,-83.903421,-84.390342,-60.928105,-55.516340,-49.385621,-62.026144,-47.529412,-87.238562,-87.222222,-38.816393,-55.781967,-55.352459,-39.691803,-66.821311,-73.814754,-74.639344,-60.735945,-56.374787,-59.623509,-62.446337,-70.025554,-82.705281,-83.971039
-60.007812,-55.197266,-50.646484,-61.167969,-49.666016,-86.994141,-86.958984,-43.048205,-55.496410,-54.354872,-44.083077,-65.500513,-76.797949,-77.737436,-64.843243,-58.254054,-62.891892,-66.881081,-74.508108,-85.556757,-85.745946,-60.881098,-55.182927,-59.042683,-62.381098,-67.698171,-81.472561,-83.149390
-58.825525,-55.046850,-51.077544,-60.134087,-51.783522,-86.198708,-86.432956,-62.416327,-56.487755,-60.663265,-64.120408,-70.577551,-83.026531,-84.106122,-35.751185,-56.142180,-56.312796,-37.014218,-67.180095,-71.663507,-72.601896,-48.138593,-55.014925,-52.925373,-48.765458,-64.592751,-80.358209,-81.238806
-42.158134,-55.522184,-54.510808,-43.031854,-65.643914,-76.222981,-76.998862,-65.331250,-58.468750,-63.462500,-67.262500,-74.743750,-85.737500,-85.631250,-59.363420,-55.358670,-58.118765,-61.182898,-67.771971,-81.608076,-83.610451,-59.553704,-55.151852,-50.724074,-60.718519,-50.164815,-86.842593,-86.796296
-45.437427,-55.205848,-53.856140,-46.217544,-64.943860,-77.494737,-78.349708,-59.405844,-54.558442,-52.542208,-60.449675,-54.378247,-84.772727,-85.275974,-25.189655,-57.698276,-57.784483,-27.870690,-69.336207,-71.551724,-72.931034,-63.670702,-57.493947,-60.077482,-65.731235,-68.314770,-85.210654,-85.893462
-47.043379,-55.627854,-53.735160,-47.385845,-64.529680,-79.417808,-80.189498,-34.315789,-56.052632,-55.980609,-35.734072,-67.645429,-71.130194,-72.138504,-61.684717,-56.119134,-55.108303,-63.057762,-58.154031,-85.941035,-86.400722,-55.156757,-54.086486,-55.102703,-56.964865,-65.597297,-81.324324,-82.402703
-24.149533,-57.728972,-57.747664,-27.037383,-67.700935,-72.364486,-74.299065,-63.177215,-56.997468,-61.473418,-65.022785,-71.455696,-83.678481,-84.886076,-41.248879,-55.517937,-55.123318,-41.612108,-67.145740,-73.356502,-73.932735,-55.822243,-54.938213,-52.169202,-57.031369,-56.905894,-84.084601,-84.599810
-45.014623,-55.246344,-54.020247,-45.773903,-65.192351,-77.112486,-78.013498,-62.306641,-56.310547,-60.451172,-64.029297,-70.164062,-82.927734,-84.070312,-59.905769,-55.190385,-50.676923,-61.055769,-49.840385,-86.975000,-86.951923,-20.139241,-58.265823,-58.240506,-24.151899,-69.417722,-72.544304,-73.924051
-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-35.518692,-55.932243,-55.764019,-36.721963,-67.411215,-71.633178,-72.619159,-49.219895,-55.143106,-53.263525,-50.132635,-63.965096,-80.949389,-81.858639,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-42.746015,-55.513284,-54.439957,-43.741764,-65.649309,-76.554729,-77.496281,-57.742857,-54.123810,-49.387302,-58.320635,-51.009524,-85.476190,-85.431746,-62.187621,-56.336557,-60.359768,-63.903288,-70.185687,-82.943907,-84.083172,-62.101322,-56.537445,-52.585903,-64.154185,-49.123348,-88.656388,-88.753304
-64.629630,-58.185185,-62.533333,-66.881481,-75.762963,-83.985185,-83.925926,-61.342391,-55.866848,-59.831522,-62.858696,-68.554348,-82.638587,-84.103261,-39.866373,-55.735683,-55.168869,-40.735683,-66.651982,-74.528634,-75.377386,-56.633578,-54.996324,-51.345588,-57.881127,-54.454657,-85.131127,-85.589461
-36.052174,-55.995652,-55.836957,-37.326087,-67.450000,-71.986957,-72.965217,-49.570902,-55.049724,-53.029466,-50.440147,-63.692449,-81.255985,-82.176796,-60.190763,-55.212851,-50.644578,-61.307229,-49.385542,-87.026104,-86.975904,-62.494990,-56.314629,-60.575150,-64.214429,-70.290581,-82.955912,-84.074148
-60.003914,-55.189824,-50.653620,-61.166341,-49.632094,-87.001957,-86.958904,-61.051724,-56.298276,-59.634483,-62.822414,-69.608621,-82.960345,-84.172414,-34.209632,-56.087819,-56.036827,-35.464589,-67.648725,-71.229462,-72.158640,-47.685252,-55.023381,-53.372302,-48.419065,-64.147482,-79.588129,-80.440647
-58.147152,-55.025316,-50.764241,-59.148734,-51.580696,-86.193038,-86.166139,-36.202559,-55.948827,-55.710021,-37.458422,-67.377399,-72.110874,-73.091684,-63.463415,-57.197832,-61.531165,-65.314363,-71.663957,-83.932249,-84.989160,-51.915094,-54.952830,-54.739623,-52.984906,-65.354717,-80.575472,-81.801887
-57.005610,-55.364656,-51.016830,-57.796634,-53.011220,-85.935484,-85.799439,-60.954357,-56.919087,-60.072614,-62.647303,-71.178423,-82.939834,-84.975104,-52.853125,-53.681250,-54.809375,-54.500000,-63.946875,-80.128125,-80.587500,-36.542268,-55.997938,-55.791753,-37.707216,-67.449485,-72.329897,-73.261856
-57.329670,-53.741758,-47.527473,-57.956044,-50.087912,-84.604396,-84.620879,-43.699010,-55.532673,-54.641584,-44.697030,-65.901980,-76.900000,-77.841584,-61.392405,-56.139241,-52.246835,-62.794304,-49.186709,-88.401899,-88.170886,-62.380081,-56.174797,-60.121951,-64.223577,-69.229675,-83.268293,-84.491870
-62.813747,-56.614191,-60.962306,-64.583149,-70.915743,-83.246120,-84.363636,-54.092545,-54.560411,-53.102828,-55.169666,-59.339332,-83.416452,-84.264781,-41.192010,-55.637887,-54.954897,-42.193299,-66.516753,-75.224227,-76.193299,-60.742188,-55.507812,-49.822917,-61.986979,-48.432292,-87.507812,-87.239583
-45.485981,-55.174065,-53.908879,-46.300234,-64.970794,-77.521028,-78.342290,-25.330508,-57.703390,-57.686441,-27.949153,-69.076271,-71.550847,-73.110169,-62.235977,-56.317215,-60.336557,-63.932302,-70.154739,-82.951644,-84.131528,-60.039293,-55.192534,-50.650295,-61.196464,-49.597250,-87.000000,-86.972495
-42.580087,-55.502165,-54.454545,-43.562771,-65.686147,-76.459957,-77.358225,-61.941509,-56.324528,-60.215094,-63.705660,-70.056604,-82.884906,-84.149057,-62.450980,-57.235294,-52.127451,-64.553922,-48.637255,-88.911765,-88.764706,-57.742690,-53.903509,-49.894737,-58.327485,-51.271930,-85.538012,-85.576023
-63.354740,-56.938838,-59.792049,-65.314985,-68.088685,-84.253823,-84.666667,-52.864454,-55.084371,-54.966805,-53.915629,-65.623790,-81.358230,-82.434302,-36.544330,-56.006186,-55.783505,-37.713402,-67.414433,-72.307216,-73.257732,-60.212903,-55.137634,-50.709677,-61.296774,-49.191398,-87.156989,-87.391398
-59.888554,-55.237952,-48.647590,-60.885542,-48.225904,-86.530120,-86.500000,-42.681283,-55.541176,-54.414973,-43.675936,-65.690909,-76.534759,-77.427807,-62.469388,-56.408163,-60.695918,-64.159184,-70.516327,-82.991837,-84.079592,-58.687243,-54.884774,-54.148148,-60.263374,-54.716049,-86.485597,-87.000000
-59.350746,-55.388060,-58.166667,-60.970149,-67.788557,-81.542289,-83.407960,-42.105263,-55.503432,-54.534325,-42.990847,-65.684211,-76.144165,-77.005721,-65.022857,-58.205714,-63.022857,-67.411429,-74.245714,-85.594286,-85.800000,-59.422587,-55.163934,-50.734062,-60.568306,-50.326047,-86.814208,-86.712204
-61.207161,-55.641944,-52.094629,-62.790281,-50.112532,-87.923274,-87.843990,-50.843478,-54.892754,-52.110145,-51.650725,-61.191304,-81.656522,-82.510145,-62.484342,-56.350731,-60.634656,-64.050104,-70.494781,-82.807933,-83.855950,-35.720455,-55.961364,-55.815909,-36.961364,-67.495455,-71.781818,-72.743182
-57.592443,-55.526316,-54.726721,-58.931849,-61.020918,-83.881242,-84.568826,-39.591241,-57.116788,-59.058394,-40.197080,-71.138686,-72.766423,-71.868613,-40.412141,-54.830671,-53.476038,-40.661342,-65.006390,-72.651757,-74.226837,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765
-63.485030,-57.302395,-61.988024,-65.317365,-72.323353,-83.949102,-84.958084,-35.212195,-55.870732,-55.763415,-36.436585,-67.275610,-71.431707,-72.365854,-60.120178,-54.977745,-52.345697,-61.390208,-53.532641,-85.587537,-85.885757,-48.967354,-55.233677,-53.402062,-49.829897,-64.365979,-80.683849,-81.649485
-63.305211,-56.957816,-60.992556,-65.081886,-69.786600,-84.014888,-84.933002,-60.172917,-55.212500,-50.452083,-61.262500,-49.202083,-87.020833,-87.010417,-51.216541,-54.863158,-54.028571,-52.166917,-64.843609,-80.966917,-81.971429,-35.856195,-55.988938,-55.756637,-37.185841,-67.298673,-71.900442,-72.896018
-62.239669,-55.986226,-59.413223,-64.242424,-67.719008,-82.779614,-84.085399,-52.520408,-55.462099,-55.142857,-53.376093,-66.250729,-81.730321,-82.634111,-36.141328,-55.957173,-55.740899,-37.441113,-67.316916,-72.098501,-73.059957,-60.250000,-55.258264,-50.623967,-61.388430,-49.202479,-87.157025,-87.033058
-40.115646,-55.608844,-55.326531,-41.102041,-68.105442,-71.343537,-72.204082,-52.948819,-55.194226,-55.129921,-53.961942,-65.791339,-81.314961,-82.257218,-61.455369,-55.829237,-54.304010,-62.893920,-56.637775,-86.038810,-86.443726,-29.327485,-56.631579,-56.584795,-31.070175,-66.339181,-73.245614,-74.409357
-51.061889,-54.755700,-52.013029,-51.975570,-61.384365,-81.768730,-82.741042,-63.005102,-56.903061,-61.357143,-64.742347,-71.750000,-83.420918,-84.346939,-60.915832,-55.288577,-52.695391,-62.318637,-52.146293,-86.551102,-86.703407,-36.795960,-56.024242,-55.848485,-37.866667,-67.563636,-72.472727,-73.375758
-49.746667,-55.074286,-53.289524,-50.504762,-63.466667,-81.424762,-81.567619,-35.931868,-55.982418,-55.760440,-37.228571,-67.342857,-71.929670,-72.920879,-61.771760,-56.278530,-60.145068,-63.522244,-70.462282,-82.661509,-84.518375,-60.157058,-55.198807,-50.666004,-61.308151,-49.485089,-86.994036,-86.988072
-35.913717,-55.986726,-55.845133,-37.205752,-67.519912,-71.904867,-72.865044,-60.209677,-55.219758,-50.647177,-61.328629,-49.360887,-87.048387,-86.983871,-62.533333,-56.357576,-60.608081,-64.256566,-70.343434,-83.004040,-84.088889,-49.569120,-55.035907,-53.077199,-50.430880,-63.660682,-81.159785,-82.136445
-59.987061,-55.103512,-50.926063,-61.181146,-50.367837,-86.685767,-86.744917,-43.056352,-55.491803,-54.346311,-44.088115,-65.491803,-76.816598,-77.743852,-61.664835,-55.942308,-60.104396,-63.532967,-69.887363,-81.807692,-82.785714,-65.033613,-58.092437,-62.663866,-66.201681,-72.882353,-86.739496,-88.336134
-60.140541,-55.177027,-55.536486,-61.700000,-56.895946,-84.397297,-85.662162,-37.181818,-55.629630,-55.646465,-37.952862,-68.727273,-70.242424,-71.420875,-56.481541,-56.072231,-53.988764,-57.696629,-65.402889,-83.979133,-84.017657,-40.958824,-55.767647,-54.908824,-41.935294,-64.764706,-77.455882,-77.964706
-50.748373,-54.529284,-52.646421,-52.010846,-63.060738,-81.587852,-82.902386,-38.299652,-56.067944,-55.595819,-39.106272,-67.168990,-73.505226,-74.252613,-60.247444,-55.253579,-50.699387,-61.396728,-49.267894,-87.128834,-87.000000,-62.649160,-56.527311,-60.827731,-64.466387,-70.510504,-83.109244,-84.182773
-44.715655,-55.051118,-53.463259,-45.150160,-65.785942,-76.837061,-77.485623,-16.603448,-58.913793,-59.137931,-22.137931,-70.706897,-73.068966,-74.379310,-37.434615,-55.750000,-56.296154,-37.880769,-66.850000,-70.723077,-71.657692,-58.414171,-55.590942,-54.877283,-59.801315,-60.780131,-84.217677,-84.919649
-48.768959,-55.243386,-53.352734,-49.659612,-64.216931,-80.731922,-81.663139,-62.363458,-56.290766,-60.463654,-64.078585,-70.204322,-82.929273,-84.068762,-35.221411,-55.871046,-55.756691,-36.459854,-67.250608,-71.435523,-72.377129,-60.019493,-55.183236,-50.653021,-61.159844,-49.699805,-86.986355,-86.962963
-33.880000,-56.532308,-56.624615,-35.978462,-67.572308,-71.458462,-71.436923,-42.887701,-54.962567,-54.176471,-41.818182,-67.374332,-74.727273,-77.454545,-55.047094,-55.036072,-51.789579,-56.149299,-56.411824,-84.189379,-84.656313,-62.638776,-56.469388,-60.628571,-64.455102,-70.248980,-83.165306,-84.214286
-63.440111,-57.178273,-61.746518,-65.267409,-71.922006,-83.930362,-84.910864,-38.155280,-55.149068,-54.515528,-39.310559,-66.242236,-68.490683,-69.111801,-56.169794,-54.969981,-52.377111,-57.438086,-57.127580,-84.053471,-84.652908,-38.323671,-56.142512,-55.917874,-38.995169,-67.386473,-75.388889,-76.335749
-44.665077,-55.295590,-54.116806,-45.337306,-65.388558,-76.771156,-77.667461,-20.337500,-58.237500,-58.287500,-24.300000,-69.550000,-72.525000,-73.862500,-62.508264,-56.495868,-60.772727,-64.247934,-70.564050,-83.033058,-84.140496,-59.139028,-55.026801,-51.000000,-60.393635,-51.428811,-86.380235,-86.527638
-51.355224,-55.402985,-53.683582,-52.611940,-63.382090,-82.095522,-82.328358,-60.085149,-55.203960,-50.643564,-61.249505,-49.524752,-87.013861,-87.000000,-62.430041,-56.351852,-60.380658,-64.226337,-70.528807,-83.100823,-84.460905,-39.722552,-55.522255,-54.931751,-40.597923,-66.410979,-74.390208,-75.504451
-32.209486,-56.699605,-56.588933,-33.909091,-69.229249,-71.513834,-71.873518,-42.405694,-54.921708,-54.491103,-42.594306,-64.768683,-74.149466,-75.483986,-60.188377,-55.218437,-50.651303,-61.312625,-49.408818,-87.024048,-86.991984,-56.423992,-55.754912,-56.901758,-57.900724,-67.126163,-82.332989,-83.401241
-61.390681,-56.254480,-59.810036,-63.211470,-69.892473,-82.754480,-84.145161,-59.966165,-55.537594,-54.000000,-61.458647,-51.537594,-87.736842,-87.857143,-59.279412,-54.779412,-47.599265,-60.176471,-48.775735,-86.025735,-85.889706,-42.400442,-55.513274,-54.472345,-43.301991,-65.602876,-76.389381,-77.176991
-32.007782,-56.128405,-56.038911,-33.992218,-66.042802,-71.093385,-72.108949,-41.591743,-55.784404,-55.408257,-41.743119,-69.215596,-73.307339,-74.454128,-49.440252,-55.199161,-53.201258,-50.215933,-63.979036,-81.159329,-81.698113,-60.863550,-55.659351,-55.410305,-62.351145,-59.829198,-84.928435,-85.610687
-50.043011,-55.019355,-52.804301,-51.202151,-63.468817,-81.761290,-82.883871,-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891,-37.707948,-55.866913,-55.617375,-38.682070,-67.077634,-72.940850,-73.754159,-62.519115,-56.323944,-60.593561,-64.237425,-70.307847,-82.961771,-84.066398
-22.885417,-58.125000,-58.166667,-26.239583,-69.822917,-72.125000,-73.260417,-41.183168,-54.952970,-54.514851,-42.878713,-65.470297,-73.183168,-73.143564,-59.225935,-55.669849,-55.026253,-60.713604,-60.508353,-84.499602,-85.091488,-46.827160,-55.510288,-54.123457,-45.160494,-66.127572,-79.275720,-81.934156
-60.996324,-55.963235,-54.338235,-62.375000,-57.046569,-86.071078,-86.660539,-35.402353,-55.882353,-55.574118,-36.670588,-67.091765,-71.618824,-72.663529,-52.989343,-53.992895,-54.278863,-54.241563,-64.497336,-80.706927,-81.561279,-51.066327,-58.331633,-58.214286,-51.591837,-70.943878,-80.918367,-81.311224
-57.329545,-53.090909,-48.136364,-60.079545,-49.420455,-83.965909,-82.443182,-42.277716,-55.524076,-54.509518,-43.200448,-65.685330,-76.298992,-77.129899,-61.446043,-56.262590,-59.856115,-63.262590,-69.902878,-82.764388,-84.161871,-59.822894,-55.529158,-51.263499,-60.678186,-50.559395,-87.319654,-87.531317
-50.206774,-54.762923,-52.960784,-51.073084,-63.335116,-81.192513,-82.253119,-36.248936,-56.034043,-55.829787,-37.465957,-67.493617,-72.140426,-73.100000,-62.482180,-56.626834,-60.853249,-64.232704,-70.716981,-83.134172,-84.119497,-60.272358,-55.239837,-50.711382,-61.449187,-49.382114,-87.113821,-87.046748
-61.306387,-55.763473,-55.616766,-62.764471,-59.914172,-85.024950,-85.571856,-49.536585,-55.005629,-52.936210,-50.341463,-63.442777,-81.185741,-82.097561,-22.770833,-57.708333,-57.625000,-26.177083,-68.635417,-72.270833,-73.093750,-39.682927,-55.593496,-55.428184,-40.373984,-67.325203,-71.991870,-72.994580
-49.876325,-54.943463,-53.134276,-50.743816,-63.719081,-81.157244,-82.130742,-36.013100,-55.995633,-55.844978,-37.283843,-67.469432,-71.982533,-72.949782,-62.660417,-56.477083,-60.741667,-64.416667,-70.489583,-83.108333,-84.181250,-60.201613,-55.229839,-50.647177,-61.322581,-49.354839,-87.046371,-86.993952
-60.212000,-55.220000,-50.668000,-61.342000,-49.440000,-87.008000,-86.988000,-60.009375,-56.148438,-58.889063,-61.673437,-68.496875,-83.401562,-83.675000,-38.786575,-56.194492,-55.693632,-39.686747,-67.313253,-73.683305,-74.017212,-48.795699,-53.953405,-52.139785,-49.939068,-63.132616,-79.853047,-83.881720
-40.563636,-55.601653,-54.680992,-41.674380,-66.540496,-74.474380,-73.950413,-63.568750,-57.278125,-61.896875,-65.343750,-72.637500,-84.084375,-84.771875,-47.276316,-55.342105,-53.755263,-48.173684,-63.686842,-80.678947,-83.957895,-60.162590,-55.034532,-52.679137,-61.444604,-54.070504,-85.392806,-85.873381
-52.340690,-55.103448,-54.731034,-53.350345,-65.468966,-81.033103,-81.980690,-59.991935,-55.139113,-50.493952,-61.058468,-49.502016,-86.903226,-86.939516,-63.840625,-57.106250,-61.384375,-65.800000,-69.978125,-84.606250,-85.625000,-36.010893,-55.934641,-55.686275,-37.283224,-67.254902,-71.989107,-72.973856
-60.442373,-55.059322,-52.779661,-61.811864,-53.718644,-85.498305,-85.691525,-50.512059,-55.007421,-52.252319,-51.387755,-61.775510,-81.857143,-82.792208,-37.154297,-55.869141,-55.662109,-38.189453,-67.410156,-72.605469,-73.539062,-63.373259,-57.125348,-61.629526,-65.217270,-71.799443,-84.208914,-85.286908
-51.393893,-54.732824,-51.661069,-52.151145,-60.192366,-82.042748,-82.790840,-60.954758,-55.369735,-54.898596,-62.594384,-57.477379,-85.095164,-85.739470,-36.524896,-56.080913,-55.883817,-37.668050,-67.630705,-72.325726,-73.263485,-64.509009,-57.990991,-62.900901,-66.193694,-73.936937,-84.797297,-85.373874
-55.628541,-55.610703,-56.597062,-56.834208,-66.908709,-81.967471,-82.962225,-60.481149,-55.344704,-51.488330,-61.858169,-51.210054,-86.874327,-87.030521,-39.838631,-55.501222,-55.234719,-40.432763,-67.007335,-72.310513,-73.114914,-20.555556,-58.308642,-58.283951,-24.419753,-68.975309,-72.728395,-74.197531
-62.367742,-56.303226,-56.870968,-64.806452,-64.548387,-85.354839,-86.412903,-60.260394,-55.221007,-50.551422,-61.299781,-48.868709,-87.126915,-87.050328,-54.904452,-55.539631,-56.448426,-56.024973,-66.755700,-81.711183,-82.686211,-36.162741,-55.957173,-55.721627,-37.419700,-67.368308,-72.092077,-73.068522
-52.963563,-55.160594,-55.124157,-54.032389,-65.692308,-81.371120,-82.346829,-61.449424,-55.813060,-54.279129,-62.884763,-56.720871,-85.978233,-86.380282,-32.634686,-56.084871,-55.760148,-34.099631,-65.490775,-71.678967,-73.062731,-41.444444,-55.961353,-55.932367,-42.227053,-70.318841,-72.946860,-73.289855
-48.846422,-55.204188,-53.319372,-49.741710,-64.099476,-80.795812,-81.698080,-62.324219,-56.298828,-60.417969,-64.031250,-70.175781,-82.939453,-84.085938,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-35.235437,-55.876214,-55.752427,-36.473301,-67.300971,-71.456311,-72.398058
-36.725051,-56.077393,-55.885947,-37.796334,-67.615071,-72.437882,-73.374745,-60.094118,-55.192157,-50.690196,-61.278431,-49.654902,-86.962745,-87.005882,-49.786693,-54.872798,-52.894325,-50.778865,-63.360078,-81.275930,-82.207436,-62.581967,-56.403689,-60.670082,-64.293033,-70.452869,-83.032787,-84.108607
-61.350442,-56.247788,-59.695575,-63.166372,-69.739823,-82.789381,-84.184071,-48.438563,-55.170132,-53.449905,-49.102079,-64.026465,-80.661626,-81.266541,-35.079404,-55.866005,-55.702233,-36.347395,-67.290323,-71.347395,-72.307692,-60.113320,-55.204771,-50.650099,-61.274354,-49.483101,-87.019881,-86.996024
-34.812010,-55.869452,-55.715405,-36.093995,-67.339426,-71.083551,-72.120104,-48.370558,-55.247039,-53.478849,-49.243655,-64.316413,-80.485618,-81.362098,-62.330724,-56.311155,-60.459883,-64.037182,-70.183953,-82.937378,-84.066536,-59.980583,-55.190291,-50.656311,-61.132039,-49.737864,-86.984466,-86.966990
-32.780919,-56.356890,-56.996466,-34.176678,-67.229682,-71.339223,-72.823322,-43.958991,-55.066246,-53.567823,-44.365931,-66.164038,-75.763407,-75.810726,-57.077778,-55.817778,-57.223333,-58.622222,-67.303333,-82.508889,-83.697778,-60.158000,-55.212000,-50.632000,-61.274000,-49.416000,-87.012000,-86.968000
-62.313883,-56.509054,-60.615694,-64.048290,-70.517103,-83.038229,-84.201207,-55.288205,-54.990769,-51.685128,-56.414359,-56.021538,-84.341538,-84.798974,-28.774390,-57.079268,-57.024390,-30.487805,-66.280488,-71.920732,-73.615854,-41.390110,-55.453297,-55.101648,-42.024725,-67.975275,-73.274725,-73.771978
-43.160243,-55.502028,-54.325558,-44.197769,-65.434077,-76.869168,-77.819473,-60.067669,-55.120301,-50.909774,-61.250000,-50.253759,-86.772556,-86.812030,-63.911565,-57.231293,-61.693878,-65.761905,-72.047619,-85.258503,-88.619048,-61.952239,-56.074627,-60.328358,-63.588060,-69.961194,-82.032836,-82.125373
-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-35.453052,-55.924883,-55.732394,-36.708920,-67.330986,-71.598592,-72.584507,-49.222222,-55.154514,-53.289931,-50.111111,-64.032986,-80.960069,-81.871528,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-49.609489,-55.036496,-52.998175,-50.419708,-63.624088,-81.229927,-82.186131,-60.214575,-55.220648,-50.655870,-61.358300,-49.336032,-87.070850,-86.993927,-36.000000,-56.008734,-55.847162,-37.314410,-67.475983,-71.975983,-72.934498,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000
-61.029160,-56.259005,-59.552316,-62.833619,-69.492281,-82.890223,-84.300172,-60.113320,-55.192843,-50.650099,-61.254473,-49.473161,-87.017893,-86.962227,-34.094828,-56.020115,-55.959770,-35.534483,-67.557471,-70.928161,-72.034483,-47.666078,-55.107774,-53.459364,-48.275618,-64.261484,-79.844523,-80.381625
-49.596364,-55.041818,-53.058182,-50.454545,-63.689091,-81.223636,-82.161818,-60.209677,-55.219758,-50.647177,-61.328629,-49.360887,-87.048387,-86.983871,-35.995624,-55.989059,-55.820569,-37.282276,-67.448578,-71.945295,-72.923414,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555
-29.784211,-56.978947,-57.036842,-31.726316,-68.231579,-71.015789,-71.994737,-59.996109,-55.180934,-50.655642,-61.145914,-49.715953,-86.986381,-86.966926,-62.330724,-56.311155,-60.459883,-64.037182,-70.183953,-82.937378,-84.066536,-46.258599,-55.137580,-53.705732,-47.073885,-64.839490,-78.197452,-79.127389
-37.264901,-56.609272,-56.430464,-37.612583,-69.668874,-75.000000,-75.864238,-38.439024,-54.873984,-54.345528,-39.934959,-63.699187,-70.821138,-71.678862,-60.158000,-55.212000,-50.632000,-61.274000,-49.416000,-87.012000,-86.968000,-56.588235,-55.720588,-56.933824,-58.101891,-67.082983,-82.344538,-83.429622
-63.338583,-57.102362,-61.506562,-65.236220,-71.503937,-83.902887,-84.968504,-36.422594,-56.020921,-55.807531,-37.573222,-67.508368,-72.263598,-73.179916,-59.750936,-55.209738,-50.642322,-60.852060,-50.121723,-86.940075,-86.795880,-51.420099,-54.746293,-53.995058,-52.426689,-64.257002,-80.782537,-81.962109
-46.469565,-55.828986,-53.724638,-47.782609,-66.339130,-77.944928,-75.182609,-41.214286,-55.309524,-54.728571,-42.060317,-65.109524,-76.138095,-79.109524,-62.488889,-56.355556,-60.632323,-64.193939,-70.383838,-82.987879,-84.052525,-59.871698,-55.179245,-50.756604,-61.083019,-50.066038,-86.854717,-86.924528
-36.437500,-56.008333,-55.810417,-37.631250,-67.452083,-72.252083,-73.212500,-50.901338,-54.906355,-53.672241,-51.836120,-64.384615,-81.192308,-82.160535,-60.341573,-55.397753,-50.280899,-61.467416,-48.817978,-87.256180,-87.125843,-62.641509,-56.345912,-60.100629,-64.400419,-68.507338,-83.662474,-84.712788
-55.238845,-54.463255,-50.960630,-56.343832,-55.195538,-84.195538,-84.910761,-35.213592,-55.803398,-55.597087,-36.531553,-67.089806,-71.407767,-72.434466,-62.607810,-56.478778,-59.541596,-64.465195,-67.249576,-83.955857,-84.721562,-47.194093,-56.915612,-55.358650,-47.164557,-67.388186,-79.928270,-80.198312
-30.909953,-56.853081,-57.146919,-33.037915,-68.535545,-70.308057,-71.251185,-49.973585,-54.905660,-52.967925,-50.896226,-63.545283,-81.175472,-82.177358,-61.366870,-55.803862,-55.599593,-62.845528,-59.751016,-85.143293,-85.655488,-40.974545,-55.418182,-54.861818,-41.261818,-66.712727,-73.930909,-74.836364
-56.289538,-54.721411,-51.301703,-57.469586,-54.591241,-84.832117,-85.377129,-46.799320,-56.448980,-54.836735,-47.142857,-66.894558,-79.265306,-79.666667,-34.808290,-55.816062,-55.665803,-36.054404,-67.075130,-71.181347,-72.240933,-62.642570,-56.475904,-60.540161,-64.489960,-69.977912,-83.248996,-84.269076
-62.330724,-56.311155,-60.459883,-64.037182,-70.183953,-82.937378,-84.066536,-35.183374,-56.046455,-55.926650,-36.364303,-67.415648,-71.628362,-72.584352,-60.050881,-55.185910,-50.653620,-61.178082,-49.665362,-87.001957,-86.976517,-48.741652,-55.094903,-53.207381,-49.692443,-64.086116,-80.553603,-81.481547
