1.000000,0.920319,21.077689,20.077689,18.442231,16.424303,13.643426,9.505976,107.882707,35.686374,14.577064,2.840048,0.737284,0.276764,0.102650,0.039491,0.522909,0.106016,0.605578,0.993837,0.916795,51.848998,49.929122,48.057011,44.574730,40.429892,30.158706,30.228279,13.343209,4.162281,1.060239,0.424180,0.162419,0.072543,0.035472,0.523447,0.110299,0.127889
1.000000,0.934247,24.953425,23.575342,21.421918,18.923288,15.545205,10.709589,132.473234,43.107059,18.761965,3.841727,1.029321,0.383124,0.145670,0.056377,0.521244,0.106333,0.632877,0.994911,0.910941,44.685751,43.101781,41.511450,38.507634,34.877863,26.000000,32.344201,13.791636,4.034210,0.905303,0.343139,0.132959,0.057813,0.028332,0.524126,0.109406,0.198473
1.000000,0.939597,29.342282,27.697987,24.630872,21.382550,17.328859,11.697987,185.984100,56.326870,27.858041,6.252010,1.725342,0.639396,0.221547,0.081926,0.517636,0.107662,0.697987,0.996008,0.915170,39.779441,38.279441,36.703593,33.920160,30.445110,22.556886,45.971698,18.145308,5.856445,1.179890,0.387559,0.148778,0.065469,0.030578,0.524041,0.108546,0.282435
0.995128,0.911084,43.705238,42.146163,40.571255,37.618758,34.041413,25.367844,33.997186,14.338864,4.228432,0.939323,0.352572,0.141394,0.062554,0.031149,0.524468,0.109197,0.211937,1.000000,0.936364,25.300000,23.881818,21.630303,19.057576,15.575758,10.660606,138.980553,44.854833,19.840800,4.068529,1.078629,0.388670,0.143194,0.052342,0.520089,0.106526,0.645455
0.995215,0.907496,20.248804,19.362041,17.979266,16.082935,13.607656,9.708134,87.669037,29.027762,11.525709,2.203378,0.565468,0.209492,0.076109,0.030163,0.523481,0.107112,0.547049,0.998092,0.931298,60.181298,57.906489,55.675573,51.698473,46.862595,34.843511,35.890813,15.980716,5.328982,1.397483,0.555079,0.215638,0.097119,0.045675,0.522890,0.110010,0.083969
0.995833,0.915278,24.013889,22.965278,21.443056,19.262500,16.391667,11.702778,84.845829,29.203341,11.549450,2.354742,0.686282,0.249496,0.090186,0.035039,0.523309,0.107990,0.502778,0.997680,0.923434,62.508121,60.204176,58.023202,54.071926,49.387471,36.935035,29.434514,12.872150,3.952210,0.970730,0.351013,0.150136,0.078137,0.040877,0.523050,0.109168,0.058005
0.996370,0.918330,57.499093,55.377495,53.321234,49.544465,45.068966,33.656987,31.126755,13.797070,4.384591,1.127299,0.445360,0.173415,0.081760,0.040367,0.523677,0.110535,0.088929,0.996667,0.918333,20.915000,19.950000,18.445000,16.458333,13.758333,9.666667,94.374050,31.620195,12.671828,2.487762,0.666694,0.247990,0.089268,0.034340,0.522785,0.106500,0.563333
1.000000,0.941296,61.566802,58.854251,55.929150,51.489879,46.101215,33.836032,64.333158,26.065064,10.731847,2.748356,0.919243,0.340728,0.140907,0.060437,0.522380,0.108025,0.196356,0.993912,0.901065,21.030441,20.409437,19.509893,17.866058,15.698630,11.613394,63.918861,20.849560,7.180326,1.150854,0.291178,0.115717,0.044144,0.019772,0.523838,0.108737,0.441400
0.993453,0.918167,54.929624,52.918167,50.901800,47.229133,42.847791,31.947627,32.258607,14.388509,4.598966,1.185412,0.468622,0.181147,0.081482,0.038516,0.523037,0.110908,0.114566,1.000000,0.918519,19.757407,18.796296,17.307407,15.401852,12.792593,8.935185,100.120857,32.931340,13.350071,2.573171,0.664966,0.247528,0.090417,0.035764,0.523410,0.105629,0.587037
0.998201,0.920863,20.251799,19.275180,17.746403,15.807554,13.142086,9.176259,98.999382,32.823762,13.270509,2.598788,0.695676,0.258333,0.094182,0.036059,0.523333,0.106057,0.579137,0.994958,0.915966,55.413445,53.388235,51.394958,47.705882,43.329412,32.341176,31.481707,13.990404,4.437989,1.124156,0.434645,0.169265,0.077724,0.038315,0.523099,0.110650,0.109244
1.000000,0.942308,46.384615,44.315089,41.894970,38.323964,33.840237,24.582840,89.061610,32.090484,13.222696,2.873935,0.853294,0.327907,0.133372,0.057611,0.520934,0.107098,0.353550,0.991579,0.884211,27.105263,26.370526,25.528421,23.720000,21.498947,16.267368,28.567629,10.276075,2.274661,0.360039,0.144385,0.047749,0.017793,0.008214,0.526455,0.110329,0.311579
1.000000,0.936170,27.127660,25.702128,23.037234,20.196809,16.446809,11.228723,173.247678,52.935190,25.194866,5.399195,1.385243,0.498952,0.172491,0.064307,0.519331,0.106858,0.686170,0.995846,0.914849,40.634476,39.097612,37.503634,34.659398,31.148494,23.088266,42.787860,17.261149,5.485329,1.140966,0.399776,0.156327,0.068725,0.031938,0.523970,0.108739,0.267913
1.000000,0.929787,62.285106,59.876596,57.551064,53.521277,48.631915,36.217021,33.951041,14.850271,4.962585,1.272334,0.473968,0.197393,0.095367,0.047666,0.522859,0.109592,0.068085,0.994126,0.910426,21.963289,21.058737,19.674009,17.649046,15.023495,10.753304,84.902031,28.773385,11.287212,2.225847,0.620623,0.222571,0.078984,0.030019,0.523456,0.107630,0.521292
1.000000,0.934169,23.818182,22.561129,20.473354,18.075235,14.843260,10.203762,140.183856,44.716846,19.779920,3.957116,0.999857,0.355752,0.126100,0.045687,0.520056,0.105991,0.658307,0.995192,0.912260,44.030048,42.411058,40.764423,37.750000,34.078125,25.348558,34.923824,14.795226,4.458187,1.023412,0.392374,0.157285,0.070174,0.033981,0.524422,0.109367,0.212740
0.994178,0.899563,22.659389,21.959243,21.026201,19.279476,17.005822,12.601164,59.896012,20.127741,6.765734,1.081553,0.288016,0.114277,0.043611,0.019551,0.524180,0.108719,0.419214,1.000000,0.946121,61.775862,59.045259,56.038793,51.571121,46.131466,33.810345,70.316189,27.471001,11.575317,2.954250,0.964531,0.357409,0.147954,0.063393,0.521779,0.108006,0.213362
0.993559,0.914654,51.615137,49.801932,48.059581,44.687601,40.708535,30.450886,27.809072,12.361647,3.694762,0.923286,0.354641,0.134988,0.062509,0.031608,0.523777,0.110165,0.119163,1.000000,0.922642,22.977358,21.803774,20.003774,17.779245,14.732075,10.254717,106.614789,35.656075,14.574640,2.906487,0.802221,0.302864,0.112817,0.043807,0.522551,0.106400,0.590566
1.000000,0.951120,49.568228,47.097760,44.226069,40.191446,35.128310,25.221996,102.460963,36.705925,15.879904,3.591490,1.089446,0.413919,0.166308,0.070702,0.520603,0.107505,0.364562,0.993939,0.893939,30.140909,29.330303,28.381818,26.424242,24.000000,18.122727,35.555969,12.957111,3.366627,0.530875,0.167411,0.062290,0.025687,0.012320,0.525153,0.109120,0.315152
1.000000,0.931741,27.040956,25.529010,23.068259,20.269625,16.508532,11.262799,147.208909,47.347812,21.441097,4.458169,1.187228,0.425627,0.154814,0.056736,0.519877,0.106526,0.662116,0.995338,0.913753,42.317016,40.796037,39.263403,36.404429,32.926573,24.527972,35.714524,14.803489,4.355204,0.941207,0.346797,0.139437,0.062063,0.030562,0.524351,0.109082,0.224942
1.000000,0.938144,26.324742,25.010309,22.474227,19.747423,16.118557,11.067010,171.188389,52.684352,25.016593,5.328064,1.349280,0.484284,0.167415,0.062384,0.519305,0.106801,0.680412,0.995820,0.914316,40.881923,39.321839,37.708464,34.841170,31.307210,23.195402,42.387382,17.088337,5.397897,1.128688,0.400887,0.157152,0.069104,0.032125,0.524004,0.108762,0.266458
0.995556,0.914444,41.634444,40.110000,38.557778,35.713333,32.210000,23.946667,38.340176,15.684946,4.783308,1.011612,0.358131,0.142717,0.064096,0.031169,0.524037,0.108928,0.237778,1.000000,0.932271,26.932271,25.434263,22.888446,20.047809,16.330677,11.127490,156.450651,49.632872,22.765056,4.794216,1.287217,0.461754,0.163045,0.058940,0.520254,0.106649,0.689243
1.000000,0.941748,29.538835,27.791262,24.810680,21.553398,17.407767,11.791262,168.346577,52.291911,24.838630,5.503661,1.557692,0.564644,0.203307,0.073537,0.520304,0.107074,0.689320,0.995767,0.913228,40.366138,38.897354,37.392593,34.639153,31.219048,23.191534,41.371299,16.721872,5.187565,1.037085,0.343413,0.135480,0.060031,0.029310,0.523846,0.108727,0.259259
0.996774,0.909677,20.137097,19.250000,17.861290,15.979032,13.498387,9.596774,88.588626,29.347398,11.660343,2.226210,0.569825,0.210598,0.076220,0.030142,0.523371,0.107096,0.554839,0.996234,0.928437,59.785311,57.529190,55.316384,51.350282,46.551789,34.642185,35.499669,15.779502,5.253473,1.381448,0.550128,0.214265,0.096713,0.045495,0.523027,0.109990,0.080979
1.000000,0.920578,20.249097,19.277978,17.745487,15.812274,13.148014,9.178700,99.291168,32.937568,13.317084,2.608127,0.698180,0.259264,0.094520,0.036187,0.523327,0.105960,0.579422,0.993300,0.916248,55.298157,53.271357,51.283082,47.594640,43.222781,32.261307,31.437128,13.947889,4.424358,1.120429,0.433196,0.168700,0.077466,0.038188,0.523106,0.110724,0.110553
0.995086,0.899263,29.159705,28.326781,27.289926,25.289926,22.766585,16.988943,49.802183,17.959826,5.668245,0.946120,0.249724,0.097251,0.037275,0.017189,0.523474,0.109166,0.340295,1.000000,0.964392,60.816024,57.640950,54.103858,49.222552,43.192878,31.204748,98.624021,35.474789,16.038739,3.987113,1.311971,0.490158,0.202580,0.085620,0.522581,0.106657,0.326409
0.992793,0.895495,19.236036,18.659459,17.866667,16.383784,14.378378,10.677477,55.448046,18.411866,5.762809,0.875399,0.212797,0.076331,0.025420,0.010427,0.524695,0.108835,0.452252,1.000000,0.939597,56.300336,53.904362,51.226510,47.115772,42.127517,30.904362,72.150347,27.442478,11.444039,2.731464,0.884744,0.338896,0.141783,0.062180,0.521831,0.108056,0.228188
0.996546,0.910190,18.939551,18.088083,16.777202,15.000000,12.595855,8.910190,91.441852,29.919291,11.929218,2.267133,0.583210,0.217883,0.079408,0.031498,0.523402,0.106514,0.573402,0.996503,0.926573,58.155594,55.961538,53.729021,49.805944,45.096154,33.541958,36.416853,16.173134,5.440541,1.400575,0.537991,0.206628,0.092017,0.043022,0.523020,0.110372,0.096154
0.995192,0.912260,42.783654,41.275240,39.746394,36.884615,33.390625,24.909856,34.309505,14.216795,4.114851,0.870878,0.313053,0.120259,0.053169,0.025956,0.524484,0.109135,0.217548,1.000000,0.934169,27.068966,25.523511,23.128527,20.332288,16.636364,11.347962,141.786095,46.225482,20.675394,4.354949,1.206738,0.452320,0.170453,0.066616,0.519894,0.106596,0.645768
0.995833,0.915278,24.013889,22.965278,21.443056,19.262500,16.391667,11.702778,84.845829,29.203341,11.549450,2.354742,0.686282,0.249496,0.090186,0.035039,0.523309,0.107990,0.502778,0.997680,0.923434,62.508121,60.204176,58.023202,54.071926,49.387471,36.935035,29.434514,12.872150,3.952210,0.970730,0.351013,0.150136,0.078137,0.040877,0.523050,0.109168,0.058005
1.000000,0.935275,22.323625,21.184466,19.223301,16.996764,14.058252,9.734628,140.832162,44.231674,19.554915,3.860068,0.912274,0.318635,0.110480,0.041965,0.519766,0.106413,0.663430,0.995249,0.912114,44.338480,42.680523,40.982185,37.912114,34.137767,25.340855,35.936026,15.328640,4.722729,1.093869,0.431730,0.173263,0.076571,0.035486,0.524477,0.109172,0.216152
1.000000,0.935950,62.727273,60.266529,57.768595,53.549587,48.429752,35.915289,40.225822,17.386942,6.208845,1.617274,0.601507,0.238099,0.106350,0.049407,0.523300,0.109512,0.088843,0.994003,0.905547,20.796102,19.961019,18.721139,16.875562,14.464768,10.437781,81.418252,27.224921,10.515631,1.995560,0.531155,0.193562,0.070671,0.028386,0.523149,0.107647,0.515742
1.000000,0.943489,66.031941,63.113022,59.997543,55.285012,49.606880,36.486486,58.219165,24.409786,10.228817,2.787181,0.991965,0.368567,0.150364,0.064740,0.521603,0.108208,0.157248,0.994624,0.904570,23.327957,22.575269,21.543011,19.721774,17.336022,12.762097,67.311925,22.364945,7.870804,1.316420,0.324839,0.126799,0.050286,0.022173,0.524092,0.108554,0.434140
1.000000,0.937220,27.385650,25.807175,23.112108,20.206278,16.475336,11.304933,163.544208,51.193445,23.801796,5.031842,1.302648,0.461701,0.160437,0.060113,0.520965,0.106501,0.672646,0.995690,0.913793,41.081897,39.577586,38.031250,35.202586,31.696121,23.517241,40.199261,16.334229,5.076731,1.068640,0.382456,0.152356,0.067708,0.031725,0.523752,0.108895,0.255388
1.000000,0.930147,27.397059,25.886029,23.334559,20.459559,16.639706,11.349265,151.723421,48.928153,22.387027,4.690574,1.255713,0.451167,0.163865,0.059780,0.520339,0.106607,0.680147,0.995449,0.914676,41.841866,40.320819,38.794084,35.960182,32.493743,24.184300,36.981230,15.091974,4.470688,0.953314,0.345683,0.138371,0.061479,0.030246,0.524101,0.108996,0.229807
0.993031,0.893728,20.594077,19.989547,19.189895,17.621951,15.517422,11.505226,51.951914,17.643550,5.354910,0.822098,0.211830,0.077665,0.026309,0.011038,0.524554,0.109056,0.433798,1.000000,0.942808,56.169844,53.741768,51.008666,46.896014,41.908146,30.746967,76.178290,28.504167,12.036894,2.845607,0.907832,0.346215,0.144731,0.063276,0.521877,0.107809,0.239168
0.994783,0.914783,56.245217,54.187826,52.163478,48.450435,44.043478,32.873043,31.061842,13.720101,4.348402,1.113177,0.436735,0.170535,0.079429,0.039184,0.523435,0.110631,0.099130,0.998264,0.921875,20.642361,19.661458,18.147569,16.171875,13.477431,9.449653,97.074155,32.439660,13.053256,2.558546,0.684526,0.253972,0.091908,0.035270,0.522990,0.106235,0.572917
0.994558,0.914286,23.689796,22.718367,21.311565,19.204082,16.454422,11.823129,81.849055,28.132019,10.999996,2.202169,0.630950,0.229138,0.084134,0.033100,0.523256,0.108105,0.492517,1.000000,0.925481,64.468750,61.983173,59.574519,55.430288,50.466346,37.632212,32.731290,14.176127,4.649062,1.190397,0.436687,0.182521,0.088395,0.044513,0.523134,0.109009,0.060096
0.995429,0.914286,41.790857,40.289143,38.778286,35.953143,32.507429,24.209143,36.703682,14.991940,4.426020,0.944740,0.342937,0.137344,0.060968,0.030007,0.524231,0.109001,0.228571,1.000000,0.931159,27.768116,26.195652,23.608696,20.706522,16.826087,11.456522,150.940401,48.754908,22.268980,4.663591,1.251231,0.449889,0.164000,0.060109,0.519983,0.106626,0.677536
0.995690,0.915948,41.283405,39.760776,38.187500,35.330819,31.788793,23.576509,40.250480,16.409897,5.119237,1.092794,0.399077,0.158824,0.070236,0.032805,0.523789,0.108971,0.254310,1.000000,0.928251,26.547085,25.044843,22.461883,19.672646,16.089686,11.058296,163.331060,50.878557,23.624907,4.931328,1.233481,0.434784,0.149918,0.055618,0.520812,0.106185,0.677130
0.998035,0.933202,60.986248,58.658153,56.339882,52.314342,47.414538,35.255403,36.364420,15.933002,5.354478,1.395306,0.549394,0.220285,0.099811,0.046828,0.522908,0.109725,0.086444,0.995327,0.906542,20.543614,19.666667,18.333333,16.426791,13.947040,9.968847,86.083773,28.760755,11.360712,2.186274,0.569732,0.205951,0.074466,0.029612,0.523453,0.107406,0.534268
1.000000,0.920930,22.637209,21.453488,19.565116,17.358140,14.316279,9.886047,120.011479,39.187271,16.541636,3.269455,0.852337,0.317863,0.119600,0.046347,0.521514,0.106297,0.611628,0.994452,0.916782,47.846047,46.127601,44.429958,41.206657,37.353675,27.869626,30.749426,13.486513,4.030656,0.981877,0.386831,0.149327,0.065441,0.031785,0.524225,0.109704,0.171983
0.995444,0.914579,41.882688,40.359909,38.832574,35.995444,32.525057,24.208428,36.929187,15.068226,4.465741,0.952753,0.345789,0.138518,0.061549,0.030280,0.524139,0.109009,0.228929,1.000000,0.930403,27.318681,25.813187,23.267399,20.402930,16.597070,11.318681,151.470497,48.880586,22.337311,4.678687,1.252039,0.449549,0.163264,0.059561,0.520232,0.106573,0.681319
1.000000,0.939271,29.959514,28.202429,25.356275,22.153846,17.943320,12.186235,157.756811,50.552584,23.342193,5.048169,1.386680,0.502150,0.185061,0.068487,0.521053,0.106581,0.672065,0.995575,0.912611,40.742257,39.288717,37.814159,35.068584,31.699115,23.600664,38.505907,15.583865,4.705182,0.958961,0.335066,0.133091,0.058519,0.028684,0.523802,0.108937,0.244469
1.000000,0.938992,28.424403,26.872679,24.485411,21.612732,17.793103,12.222812,131.350176,43.896408,19.227757,4.030077,1.140679,0.429251,0.160760,0.063031,0.519615,0.106786,0.618037,0.994832,0.908269,43.301034,41.798450,40.330749,37.501292,34.082687,25.500000,31.338832,12.952657,3.578995,0.768036,0.278261,0.106612,0.049101,0.024656,0.524964,0.109233,0.198966
1.000000,0.932271,27.306773,25.804781,23.247012,20.354582,16.517928,11.231076,156.645247,49.597155,22.752151,4.835838,1.312221,0.472799,0.169514,0.061094,0.520187,0.106640,0.693227,0.995556,0.914444,41.530000,40.006667,38.457778,35.627778,32.157778,23.917778,38.285906,15.694907,4.786907,1.000004,0.351158,0.139637,0.062292,0.030568,0.524056,0.108931,0.236667
0.993432,0.901478,19.348112,18.760263,17.893268,16.353038,14.300493,10.581281,65.259308,21.273362,7.349069,1.174785,0.296979,0.118508,0.043351,0.018813,0.524083,0.108491,0.467980,1.000000,0.937269,59.867159,57.302583,54.520295,50.212177,44.979705,33.027675,62.790321,25.126983,10.227718,2.579991,0.857102,0.317664,0.133230,0.057913,0.522234,0.108364,0.188192
0.996370,0.911071,17.822142,17.078040,15.860254,14.217786,11.940109,8.495463,91.947051,29.806282,11.774506,2.099138,0.457098,0.169298,0.066867,0.027408,0.523638,0.106590,0.569873,0.996667,0.925000,57.351667,55.121667,52.846667,48.900000,44.181667,32.773333,38.520745,16.918402,5.885423,1.595290,0.655914,0.251771,0.102946,0.046240,0.522821,0.110123,0.121667
0.996779,0.911433,20.433172,19.531401,18.098229,16.156200,13.611916,9.644122,89.584579,29.719244,11.786823,2.257029,0.577604,0.213141,0.076964,0.030497,0.523323,0.106918,0.555556,0.996226,0.926415,59.513208,57.271698,55.109434,51.209434,46.481132,34.633962,34.232544,15.318211,5.093187,1.343744,0.540977,0.211293,0.095880,0.045108,0.523082,0.110205,0.079245
0.992352,0.891013,22.621415,21.973231,21.200765,19.564054,17.428298,13.063098,39.518561,13.729678,3.674737,0.531787,0.155302,0.050106,0.018247,0.008368,0.525663,0.109090,0.391969,1.000000,0.941083,51.592357,49.348726,46.750000,42.901274,38.173567,27.886943,84.565390,30.881657,12.893502,2.923048,0.898387,0.347357,0.141827,0.061257,0.521171,0.107883,0.289809
0.998217,0.921569,20.401070,19.429590,17.910873,15.969697,13.294118,9.295900,98.676424,32.857520,13.272591,2.593833,0.693488,0.257506,0.093444,0.035767,0.523235,0.106198,0.573975,0.994915,0.915254,55.569492,53.530508,51.523729,47.822034,43.440678,32.423729,31.216608,13.798701,4.361158,1.116371,0.434513,0.169296,0.078286,0.038612,0.523191,0.110555,0.110169
0.995935,0.914634,40.430894,38.881098,37.262195,34.430894,30.903455,22.878049,44.485791,17.816185,5.686076,1.176374,0.407785,0.159088,0.069999,0.032228,0.524085,0.108621,0.273374,1.000000,0.940120,26.628743,25.293413,22.640719,19.724551,16.041916,10.976048,179.648225,54.150758,26.490468,5.726027,1.461969,0.525769,0.178034,0.066668,0.518069,0.107313,0.706587
1.000000,0.940075,30.097378,28.363296,25.543071,22.344569,18.123596,12.325843,153.059351,49.691505,22.851689,4.901902,1.354817,0.491182,0.180344,0.067500,0.520872,0.106524,0.670412,0.995475,0.911765,40.944570,39.490950,38.039593,35.303167,31.955882,23.816742,37.226726,15.052795,4.431681,0.910623,0.320897,0.128054,0.057080,0.028081,0.523919,0.109007,0.235294
0.994602,0.909582,44.960864,43.394062,41.866397,38.908232,35.368421,26.448043,29.992385,12.638368,3.541494,0.792132,0.293189,0.113026,0.052905,0.026445,0.524855,0.109248,0.180837,1.000000,0.934146,26.621951,25.190244,22.985366,20.348780,16.780488,11.578049,125.733938,41.973834,18.035998,3.723973,1.044283,0.391690,0.144899,0.056708,0.520243,0.106956,0.617073
1.000000,0.937997,56.344992,54.015898,51.448331,47.379968,42.414944,31.187599,63.876178,25.198109,10.234489,2.487470,0.812637,0.302739,0.127674,0.057144,0.522125,0.108831,0.206677,0.992337,0.894636,16.839080,16.296935,15.490421,14.122605,12.277778,9.057471,64.362369,20.545386,6.861136,1.052069,0.257205,0.103300,0.035065,0.013223,0.524523,0.107950,0.492337
0.995506,0.914607,41.919101,40.382022,38.824719,35.960674,32.439326,24.122472,37.763842,15.444493,4.676375,0.995561,0.357151,0.142576,0.064193,0.031305,0.524098,0.108948,0.232584,1.000000,0.931034,26.524904,25.068966,22.578544,19.804598,16.157088,11.019157,153.890623,49.152122,22.440737,4.704020,1.254962,0.450012,0.158925,0.057412,0.520193,0.106668,0.689655
1.000000,0.926887,64.433962,61.924528,59.495283,55.313679,50.273585,37.438679,33.957988,14.678549,4.949132,1.265345,0.459619,0.191910,0.093722,0.046147,0.523126,0.109138,0.063679,0.994498,0.913343,23.261348,22.320495,20.936726,18.873453,16.192572,11.651994,81.674120,27.992569,10.894875,2.169591,0.619713,0.224176,0.080980,0.032022,0.523263,0.108019,0.495186
1.000000,0.922311,22.952191,21.764940,19.932271,17.705179,14.663347,10.179283,110.181543,36.619852,15.155783,3.033228,0.837497,0.315100,0.117172,0.045457,0.522340,0.106430,0.599602,0.993837,0.915254,50.399076,48.624037,46.904468,43.583975,39.640986,29.637904,28.450135,12.621166,3.714643,0.910814,0.346666,0.132766,0.061311,0.030858,0.523887,0.109980,0.132512
0.994100,0.907080,21.020649,20.209440,19.010324,17.182891,14.784661,10.694690,79.741849,26.482479,10.063783,1.817961,0.422769,0.150248,0.058714,0.024793,0.523556,0.107969,0.504425,1.000000,0.934461,63.380550,60.847780,58.262156,53.961945,48.761099,36.139535,41.670822,18.222372,6.756367,1.863048,0.758503,0.301220,0.124319,0.055046,0.522719,0.109094,0.095137
0.994543,0.911323,22.680764,21.852660,20.693042,18.830832,16.391542,11.991814,75.456222,25.361073,9.511833,1.730012,0.416339,0.147195,0.057809,0.024847,0.523671,0.108317,0.470668,1.000000,0.930622,66.043062,63.313397,60.476077,55.911483,50.413876,37.212919,44.176703,19.102000,7.289073,2.023206,0.813956,0.326439,0.134539,0.058932,0.522408,0.108631,0.100478
1.000000,0.942446,27.467626,26.050360,23.230216,20.122302,16.395683,11.057554,189.924855,56.208675,27.677707,6.023384,1.515261,0.609263,0.207741,0.076609,0.516962,0.107801,0.697842,0.996047,0.915020,39.933794,38.401186,36.776680,33.969368,30.443676,22.537549,46.813950,18.538831,6.098622,1.261412,0.429633,0.157765,0.068908,0.031816,0.524071,0.108518,0.286561
1.000000,0.916840,17.844075,17.074844,15.735967,14.072765,11.765073,8.261954,104.126210,33.562521,13.643290,2.524392,0.590715,0.210098,0.073774,0.026929,0.522308,0.105855,0.588358,0.994030,0.919403,53.205970,51.149254,49.071642,45.380597,40.938806,30.404478,35.359052,15.568254,5.159081,1.342636,0.539217,0.213864,0.094217,0.044617,0.523862,0.110281,0.155224
0.995604,0.912088,28.507692,27.530769,26.229670,24.039560,21.208791,15.548352,70.892999,24.973498,9.494736,1.905660,0.535168,0.189345,0.067326,0.026589,0.523309,0.108527,0.407692,1.000000,0.941909,75.887967,72.323651,68.788382,63.477178,57.211618,42.307054,38.434205,15.968546,5.721147,1.575305,0.657289,0.298928,0.154955,0.077388,0.522846,0.108069,0.066390
0.995872,0.915377,40.642931,39.087719,37.480908,34.631579,31.101135,23.042312,43.275811,17.442830,5.549348,1.154180,0.403717,0.157403,0.069370,0.032232,0.523916,0.108681,0.269350,1.000000,0.934066,26.637363,25.313187,22.681319,19.868132,16.214286,11.082418,174.950611,53.143958,25.503781,5.469220,1.396747,0.504518,0.172482,0.063809,0.519463,0.107103,0.692308
0.996357,0.923497,58.615665,56.418944,54.264117,50.373406,45.697632,34.040073,34.045759,15.222148,5.070237,1.334618,0.532546,0.207825,0.093707,0.044026,0.523115,0.110258,0.085610,0.996678,0.913621,20.018272,19.117940,17.700997,15.812292,13.289037,9.397010,91.501911,30.261368,12.019014,2.294175,0.586448,0.216362,0.078348,0.031023,0.523301,0.106766,0.564784
0.995465,0.914966,41.963719,40.426304,38.877551,36.023810,32.531746,24.198413,37.232056,15.198687,4.523134,0.969335,0.350396,0.139942,0.062639,0.030763,0.524208,0.108994,0.229025,1.000000,0.929368,26.836431,25.379182,22.888476,20.078067,16.338290,11.159851,152.180664,48.955615,22.414877,4.679724,1.250410,0.449506,0.161203,0.058413,0.519946,0.106585,0.687732
0.995575,0.914823,41.513274,39.990044,38.442478,35.606195,32.110619,23.871681,38.568040,15.797029,4.831341,1.011730,0.356626,0.142097,0.063822,0.031040,0.523954,0.108954,0.238938,1.000000,0.931174,27.137652,25.635628,23.056680,20.186235,16.437247,11.194332,157.529409,49.772421,22.880462,4.855041,1.307771,0.469192,0.165650,0.059863,0.520496,0.106520,0.692308
1.000000,0.933544,70.879747,67.838608,64.775316,60.044304,54.319620,40.291139,37.971556,16.077746,5.870527,1.574647,0.618146,0.269149,0.130036,0.063813,0.522191,0.108177,0.079114,0.995210,0.912575,26.147305,25.204790,23.925749,21.796407,19.069461,13.907784,73.983546,25.741000,9.777150,1.935581,0.539012,0.190772,0.068886,0.027163,0.523599,0.108528,0.433533
0.994261,0.909613,22.499283,21.569584,20.172166,18.129125,15.444763,11.088953,84.055710,28.681142,11.217475,2.220184,0.627340,0.228041,0.082365,0.032231,0.523412,0.107777,0.512195,1.000000,0.931718,62.883260,60.460352,58.121145,54.048458,49.169604,36.599119,33.454719,14.501204,4.846755,1.247424,0.458488,0.188109,0.090754,0.044892,0.522906,0.109436,0.066079
0.998214,0.933929,59.898214,57.455357,54.975000,50.835714,45.848214,33.896429,43.811788,18.899283,6.949430,1.864638,0.742217,0.284538,0.117413,0.051621,0.522595,0.109626,0.123214,0.994924,0.903553,18.084602,17.441624,16.346870,14.730964,12.543147,9.074450,83.317548,27.057028,10.367725,1.809816,0.388778,0.143832,0.055600,0.023584,0.523797,0.107299,0.538071
1.000000,0.934286,27.140000,25.600000,23.220000,20.445714,16.711429,11.437143,135.899026,44.686764,19.733905,4.113665,1.140224,0.423511,0.160393,0.062942,0.520225,0.106782,0.642857,0.995006,0.911361,43.360799,41.851436,40.349563,37.475655,34.006242,25.395755,32.722363,13.650356,3.885318,0.841469,0.307530,0.119996,0.053026,0.025988,0.524517,0.109152,0.202247
0.996310,0.916974,57.221402,55.162362,53.182657,49.492620,45.154982,33.791513,29.750843,13.377373,4.195790,1.046733,0.397991,0.153547,0.072888,0.037027,0.523930,0.110399,0.086716,0.996716,0.919540,21.702791,20.665025,19.083744,16.993432,14.144499,9.901478,94.663900,31.730322,12.717387,2.539359,0.705580,0.264570,0.097053,0.037402,0.522574,0.106680,0.558292
0.993750,0.915625,51.328125,49.496875,47.721875,44.309375,40.296875,30.109375,28.845924,12.844925,3.875051,0.963231,0.371411,0.140472,0.064994,0.032502,0.523255,0.110072,0.126562,1.000000,0.921722,22.272016,21.144814,19.383562,17.252446,14.281800,9.931507,108.246342,35.916929,14.753374,2.930198,0.797860,0.302238,0.111575,0.043141,0.523158,0.106376,0.598826
0.994723,0.914248,24.284960,23.300792,21.914248,19.792876,17.050132,12.291557,80.138455,27.650998,10.769823,2.158738,0.613903,0.221030,0.080154,0.031666,0.523539,0.108268,0.477573,1.000000,0.926209,65.707379,63.157761,60.651399,56.414758,51.307888,38.239186,33.156039,14.287140,4.721325,1.214950,0.458197,0.195432,0.096321,0.047947,0.522581,0.108747,0.063613
0.992634,0.896869,17.583794,17.033149,16.208103,14.784530,12.865562,9.523020,63.518199,20.445760,6.863740,1.089043,0.284238,0.107092,0.036155,0.014188,0.524416,0.108227,0.480663,1.000000,0.937500,57.044408,54.661184,52.049342,47.937500,42.930921,31.536184,64.613306,25.447787,10.348677,2.504027,0.807679,0.306242,0.129900,0.057800,0.522137,0.108614,0.207237
