1.000000,0.930909,27.192727,25.698182,23.170909,20.327273,16.538182,11.290909,150.990670,48.718895,22.244733,4.646819,1.242963,0.446280,0.162077,0.059128,0.520342,0.106436,0.680000,0.995434,0.914384,41.955479,40.429224,38.898402,36.054795,32.579909,24.246575,36.818308,15.041788,4.454001,0.954251,0.346569,0.138834,0.061689,0.030349,0.524113,0.109058,0.228311
0.989276,0.884718,16.906166,16.364611,15.667560,14.310992,12.581769,9.428954,39.797140,13.210147,3.350736,0.460574,0.142356,0.052441,0.017809,0.007006,0.525873,0.108953,0.442359,1.000000,0.934447,48.746787,46.759640,44.476864,40.920308,36.497429,26.771208,75.746708,27.823801,11.271442,2.496150,0.761325,0.288927,0.118211,0.051713,0.521936,0.108181,0.285347
0.993760,0.917317,52.349454,50.410296,48.521061,45.010920,40.842434,30.463339,30.311780,13.401025,4.175046,1.067991,0.428709,0.164049,0.073229,0.035912,0.523294,0.110323,0.124805,1.000000,0.919608,20.931373,19.941176,18.323529,16.317647,13.545098,9.447059,106.559649,35.263226,14.397652,2.802385,0.726680,0.272922,0.101316,0.038876,0.523109,0.106054,0.601961
0.996604,0.921902,20.762309,19.786078,18.275042,16.286927,13.592530,9.553480,95.537480,31.918389,12.810680,2.511842,0.672068,0.249762,0.090684,0.034884,0.522786,0.106511,0.568761,0.996441,0.914591,56.943060,54.855872,52.816726,49.076512,44.629893,33.306050,31.145368,13.833401,4.401274,1.128691,0.444060,0.173017,0.080423,0.039679,0.523659,0.110443,0.092527
1.000000,0.930147,27.397059,25.886029,23.334559,20.459559,16.639706,11.349265,151.723421,48.928153,22.387027,4.690574,1.255713,0.451167,0.163865,0.059780,0.520339,0.106607,0.680147,0.995449,0.914676,41.841866,40.320819,38.794084,35.960182,32.493743,24.184300,36.981230,15.091974,4.470688,0.953314,0.345683,0.138371,0.061479,0.030246,0.524101,0.108996,0.229807
0.995333,0.914819,43.147025,41.554259,39.933489,36.970828,33.353559,24.801634,36.068946,15.055455,4.529514,1.015532,0.384221,0.153942,0.069008,0.033400,0.524377,0.109190,0.224037,1.000000,0.928571,24.673469,23.370748,21.170068,18.673469,15.319728,10.510204,145.796548,46.502645,20.874873,4.229552,1.075280,0.382371,0.134256,0.048374,0.519818,0.106218,0.663265
1.000000,0.939474,28.123684,26.584211,24.221053,21.371053,17.592105,12.089474,130.833188,43.632594,19.082027,3.996522,1.131544,0.425867,0.159496,0.062539,0.519708,0.106875,0.621053,0.994812,0.907912,43.507134,41.998703,40.522698,37.682231,34.245136,25.617380,31.204489,12.962278,3.589930,0.771881,0.279407,0.107025,0.049290,0.024749,0.524940,0.109199,0.195850
1.000000,0.930233,70.581395,67.604651,64.770764,60.132890,54.720930,40.710963,31.820793,13.428428,4.416238,1.157313,0.461650,0.207103,0.109728,0.055632,0.522920,0.107668,0.056478,0.995294,0.914118,27.042353,26.040000,24.648235,22.440000,19.549412,14.224706,75.526134,26.508642,10.223199,2.076998,0.595827,0.214127,0.077156,0.030707,0.523316,0.108701,0.435294
0.998230,0.920354,20.474336,19.507965,17.991150,16.051327,13.375221,9.359292,98.296936,32.794736,13.242362,2.596668,0.695127,0.258095,0.093171,0.035624,0.523227,0.106143,0.573451,0.994881,0.916382,55.738908,53.687713,51.675768,47.960751,43.568259,32.520478,31.122019,13.729141,4.329474,1.103552,0.431165,0.168126,0.078446,0.038769,0.523198,0.110638,0.107509
1.000000,0.945255,43.874088,41.746350,39.202555,35.613139,31.029197,22.182482,102.902198,36.617691,15.484585,3.388037,1.000720,0.378729,0.150988,0.064122,0.520194,0.107005,0.414234,0.993367,0.893864,33.479270,32.514096,31.449420,29.283582,26.673300,20.213930,28.830626,10.792385,2.543042,0.426459,0.160887,0.061032,0.026318,0.012782,0.525955,0.109727,0.265340
1.000000,0.923313,69.407975,66.552147,63.766871,59.236196,53.819018,40.018405,33.245449,14.169305,4.739885,1.230417,0.457615,0.199483,0.103185,0.052044,0.522851,0.108060,0.058282,0.995152,0.916364,26.186667,25.196364,23.829091,21.652121,18.840000,13.695758,76.287583,26.612253,10.271277,2.075979,0.601487,0.217350,0.078755,0.031369,0.523355,0.108578,0.446061
0.996880,0.914197,21.397816,20.458658,19.006240,16.982839,14.302652,10.132605,89.533325,30.241504,11.978710,2.367639,0.656224,0.241036,0.086112,0.033624,0.523327,0.107109,0.547582,0.996078,0.923529,59.833333,57.586275,55.419608,51.545098,46.901961,35.000000,32.126295,14.097056,4.589516,1.168906,0.440726,0.176160,0.085124,0.041751,0.523068,0.110094,0.070588
1.000000,0.938776,26.209184,24.903061,22.392857,19.688776,16.076531,11.056122,170.570012,52.603714,24.865138,5.280134,1.335702,0.479377,0.165737,0.061773,0.519625,0.106638,0.678571,0.995812,0.914136,40.936126,39.373822,37.757068,34.884817,31.347644,23.223037,42.244555,17.030340,5.387895,1.129730,0.401688,0.157474,0.069242,0.032187,0.523949,0.108799,0.265969
0.993701,0.918110,52.286614,50.374803,48.521260,45.017323,40.900787,30.532283,29.705286,13.205053,4.071368,1.031868,0.412053,0.156809,0.070321,0.035017,0.523328,0.110225,0.122835,1.000000,0.918605,21.374031,20.339147,18.674419,16.643411,13.790698,9.606589,106.419410,35.250181,14.406371,2.826672,0.743713,0.280566,0.104568,0.039942,0.523070,0.106223,0.598837
0.996753,0.913961,20.939935,19.995130,18.524351,16.527597,13.865260,9.785714,92.078218,30.950323,12.329988,2.421502,0.656068,0.246266,0.088757,0.034487,0.522985,0.106784,0.558442,0.996262,0.923364,58.564486,56.385047,54.272897,50.454206,45.882243,34.237383,31.878673,14.035334,4.530344,1.162904,0.450975,0.173169,0.082125,0.040378,0.523474,0.110329,0.080374
0.993610,0.892971,27.110224,26.348243,25.458466,23.610224,21.285942,15.923323,38.437739,13.890860,3.720095,0.578371,0.181534,0.069859,0.027805,0.012589,0.525664,0.109464,0.340256,1.000000,0.948571,51.923810,49.502857,46.685714,42.655238,37.643810,27.384762,94.691900,34.054522,14.648051,3.336645,1.012894,0.382122,0.154676,0.066600,0.520289,0.107200,0.331429
0.992395,0.893536,18.140684,17.589354,16.815589,15.391635,13.456274,9.996198,56.337898,18.551184,5.760983,0.855233,0.206077,0.072888,0.024242,0.009812,0.524777,0.108564,0.463878,1.000000,0.939200,55.502400,53.169600,50.563200,46.524800,41.616000,30.539200,70.626460,26.906207,11.181967,2.662314,0.859221,0.329610,0.137376,0.060296,0.521895,0.108320,0.228800
1.000000,0.920339,21.862712,20.793220,19.159322,17.052542,14.147458,9.855932,97.484627,32.564443,13.081311,2.603967,0.719366,0.267398,0.098631,0.037744,0.522616,0.106262,0.562712,0.992870,0.916221,55.850267,53.859180,51.948307,48.329768,44.101604,33.030303,28.982785,13.121713,4.101663,1.029337,0.393910,0.154333,0.072048,0.036680,0.523839,0.110713,0.098039
1.000000,0.936992,62.004065,59.607724,57.215447,53.101626,48.085366,35.695122,37.645887,16.553465,5.685443,1.482057,0.574489,0.230482,0.104235,0.048653,0.523180,0.109691,0.083333,0.993930,0.904401,20.827011,19.963581,18.660091,16.764795,14.309560,10.292868,83.844455,27.966612,10.958678,2.101103,0.550472,0.198708,0.071817,0.028694,0.523236,0.107491,0.525038
0.996845,0.916404,21.506309,20.536278,19.026814,16.981073,14.244479,10.075710,90.808942,30.589146,12.156929,2.413621,0.668440,0.245724,0.088141,0.034499,0.523099,0.107017,0.550473,0.996132,0.920696,59.179884,56.988395,54.901354,51.079304,46.531915,34.733075,31.339271,13.889330,4.471012,1.128749,0.428663,0.171290,0.082649,0.040568,0.523352,0.110165,0.073501
1.000000,0.934375,24.756250,23.437500,21.256250,18.737500,15.328125,10.515625,140.634658,45.144845,20.049629,4.095034,1.073523,0.383633,0.138133,0.050375,0.520013,0.106476,0.659375,0.995187,0.912154,43.693141,42.097473,40.487365,37.518652,33.914561,25.246691,34.623564,14.594407,4.335891,0.966773,0.363276,0.146309,0.065474,0.032161,0.524444,0.109184,0.211793
0.996479,0.926056,58.380282,56.172535,53.927817,49.987676,45.264085,33.660211,36.572152,16.243367,5.476020,1.410159,0.541780,0.208083,0.092665,0.043325,0.523033,0.110291,0.095070,0.996569,0.910806,18.989708,18.142367,16.837050,15.061750,12.655232,8.963979,90.913018,29.756552,11.850132,2.251850,0.579209,0.216389,0.078863,0.031282,0.523387,0.106620,0.571184
1.000000,0.934659,24.133523,22.815341,20.721591,18.292614,15.002841,10.309659,134.184115,43.342199,18.955387,3.867105,1.033783,0.383785,0.144632,0.055825,0.520957,0.106076,0.639205,0.994994,0.911139,44.725907,43.118899,41.493116,38.466834,34.802253,25.927409,33.219604,14.165017,4.188624,0.941900,0.352338,0.136737,0.059700,0.029031,0.524206,0.109469,0.202753
1.000000,0.934363,27.119691,25.644788,23.111969,20.266409,16.482625,11.243243,154.632569,49.392827,22.582620,4.763775,1.289003,0.465170,0.167122,0.060512,0.520271,0.106760,0.687259,0.995516,0.913677,41.711883,40.180493,38.633408,35.790359,32.308296,24.028027,37.808786,15.450180,4.675009,0.986526,0.349280,0.138864,0.062025,0.030464,0.524066,0.108917,0.234305
0.996330,0.921101,57.882569,55.748624,53.693578,49.910092,45.411009,33.910092,31.406729,13.945671,4.448028,1.144979,0.450060,0.173466,0.081224,0.039963,0.523527,0.110227,0.084404,0.996700,0.915842,20.932343,19.966997,18.455446,16.457096,13.760726,9.676568,93.496047,31.310085,12.532725,2.458392,0.660275,0.247206,0.089676,0.034763,0.522929,0.106816,0.562706
0.994475,0.912983,23.313536,22.337017,20.922652,18.838398,16.124309,11.585635,82.265828,28.170874,10.987960,2.196717,0.629923,0.228481,0.083157,0.032851,0.523127,0.107999,0.498619,1.000000,0.927400,64.056206,61.618267,59.248244,55.117096,50.149883,37.370023,33.289959,14.469764,4.833077,1.225704,0.443431,0.184836,0.089942,0.044642,0.523357,0.109165,0.060890
0.997840,0.926566,61.995680,59.680346,57.421166,53.462203,48.699784,36.311015,32.107639,14.008974,4.597084,1.151386,0.412891,0.171647,0.083508,0.042272,0.523186,0.109553,0.066955,0.995640,0.912791,22.568314,21.585756,20.146802,18.053779,15.319767,10.949128,85.624179,29.197889,11.468832,2.297540,0.660234,0.239641,0.087132,0.033829,0.523230,0.107676,0.517442
1.000000,0.924731,66.736559,64.099462,61.534946,57.223118,52.088710,38.798387,33.070362,14.295843,4.675218,1.186024,0.437023,0.185733,0.092443,0.046560,0.522464,0.108510,0.061828,0.994865,0.915276,24.910141,23.925546,22.536585,20.394095,17.600770,12.724005,78.912834,27.286584,10.628787,2.147109,0.619816,0.224972,0.082442,0.032767,0.523569,0.108394,0.467266
0.994904,0.914650,24.912102,23.951592,22.603822,20.491720,17.745223,12.882803,77.944000,26.924646,10.418632,2.084265,0.592269,0.213273,0.077532,0.031121,0.523440,0.108397,0.461146,1.000000,0.926230,67.418033,64.702186,62.030055,57.617486,52.344262,38.885246,34.396809,14.859167,5.028361,1.305058,0.493110,0.210181,0.103137,0.050316,0.522724,0.108504,0.068306
0.998366,0.921569,22.408497,21.312092,19.686275,17.513072,14.571895,10.199346,95.567126,32.149891,12.912742,2.577805,0.723227,0.270364,0.098668,0.037677,0.522707,0.106623,0.552288,0.994434,0.914657,56.617811,54.619666,52.688312,49.083488,44.842301,33.586271,28.363991,12.798830,3.926546,0.994773,0.376242,0.146351,0.070920,0.036712,0.523786,0.110484,0.090909
0.995662,0.915401,41.441432,39.909978,38.331887,35.472885,31.920824,23.677874,39.840125,16.332423,5.084967,1.088112,0.400366,0.159484,0.070493,0.032879,0.523871,0.108977,0.249458,1.000000,0.930131,26.296943,24.829694,22.292576,19.510917,15.969432,10.978166,161.758414,50.287374,23.278019,4.849604,1.206429,0.424895,0.146796,0.054723,0.520561,0.106236,0.685590
1.000000,0.929487,26.438034,25.083333,23.014957,20.452991,16.989316,11.799145,117.266062,39.597226,16.680166,3.389777,0.942912,0.355076,0.132498,0.051996,0.520285,0.106904,0.583333,0.994143,0.910688,46.644217,45.013177,43.449488,40.412884,36.803807,27.559297,27.664356,11.775696,3.239661,0.772157,0.298868,0.114451,0.053590,0.027104,0.525218,0.109478,0.166911
1.000000,0.941176,25.620321,24.363636,21.887701,19.155080,15.641711,10.727273,173.063793,52.586939,25.083117,5.284446,1.319188,0.473234,0.159985,0.059751,0.519088,0.106896,0.689840,0.995851,0.913900,40.912863,39.343361,37.711618,34.846473,31.289419,23.173237,42.958862,17.365710,5.527452,1.167643,0.413611,0.161671,0.071259,0.032856,0.524012,0.108729,0.267635
0.996627,0.920742,56.947723,54.794266,52.642496,48.780776,44.150084,32.834739,35.403738,15.804976,5.201295,1.336187,0.516003,0.201843,0.090594,0.042636,0.523130,0.110373,0.109612,0.996416,0.915771,18.747312,17.903226,16.541219,14.779570,12.378136,8.734767,94.589346,30.827870,12.427667,2.368172,0.608280,0.223392,0.080446,0.031475,0.523299,0.106368,0.577061
0.996337,0.923077,58.241758,56.075092,53.963370,50.128205,45.578755,33.996337,32.467793,14.372613,4.644965,1.199486,0.461162,0.177456,0.082322,0.040098,0.523334,0.110336,0.084249,0.996694,0.914050,20.547107,19.613223,18.153719,16.204959,13.557025,9.558678,92.641086,30.953481,12.368356,2.411371,0.650604,0.243727,0.088699,0.034632,0.523102,0.106713,0.563636
0.996370,0.923775,58.537205,56.348457,54.201452,50.312160,45.640653,33.994555,34.136376,15.293290,5.083472,1.334092,0.531223,0.207095,0.093373,0.043869,0.523007,0.110253,0.085299,0.996667,0.913333,19.961667,19.058333,17.636667,15.753333,13.233333,9.356667,91.610215,30.246166,12.030022,2.297857,0.587843,0.217060,0.078604,0.031124,0.523400,0.106759,0.566667
1.000000,0.930796,26.041522,24.647059,22.294118,19.612457,16.024221,10.965398,147.682403,47.233264,21.394171,4.427564,1.171303,0.419088,0.150280,0.054535,0.520289,0.106346,0.678201,0.995360,0.914153,42.581206,41.020882,39.447796,36.549884,33.012761,24.566125,36.073153,14.992911,4.450222,0.967788,0.356036,0.142957,0.064014,0.031422,0.524192,0.109130,0.221578
0.996627,0.920742,56.664418,54.553120,52.441821,48.620573,44.023609,32.750422,34.493214,15.455847,5.019651,1.292723,0.508631,0.200109,0.090299,0.042397,0.523193,0.110494,0.107926,0.996416,0.915771,19.048387,18.159498,16.754480,14.949821,12.512545,8.824373,95.556982,31.198898,12.620705,2.414363,0.616114,0.225235,0.080759,0.031729,0.523233,0.106239,0.578853
1.000000,0.923729,75.008475,71.588983,68.419492,63.415254,57.495763,42.881356,32.167611,13.474031,4.535837,1.268187,0.545921,0.254371,0.136835,0.069230,0.523984,0.107242,0.059322,0.995628,0.916940,28.993443,27.965027,26.557377,24.271038,21.332240,15.546448,72.331930,25.567684,9.779835,1.983068,0.564560,0.201436,0.072479,0.028970,0.523013,0.108738,0.407650
0.995565,0.914634,41.474501,39.950111,38.402439,35.574279,32.106430,23.875831,38.403865,15.746600,4.804375,0.999610,0.350386,0.139333,0.062158,0.030505,0.524021,0.108938,0.237251,1.000000,0.931727,27.393574,25.895582,23.325301,20.425703,16.578313,11.281124,157.168617,49.682206,22.833173,4.868075,1.322738,0.476577,0.170860,0.061569,0.520283,0.106594,0.694779
0.994758,0.909567,44.671035,43.116645,41.583224,38.636959,35.089122,26.209699,31.040401,13.198369,3.750779,0.837730,0.310406,0.120053,0.053713,0.026577,0.524415,0.109339,0.187418,1.000000,0.935567,26.152062,24.703608,22.471649,19.829897,16.275773,11.203608,129.101666,42.535946,18.446294,3.800543,1.053015,0.393673,0.148525,0.058164,0.520846,0.106647,0.628866
0.995740,0.913738,41.299255,39.733759,38.110756,35.222577,31.663472,23.456869,41.114379,16.650454,5.234435,1.111503,0.401989,0.157999,0.069785,0.032615,0.523839,0.108929,0.259851,1.000000,0.938679,25.712264,24.400943,21.985849,19.339623,15.830189,10.938679,165.890896,51.601538,24.074869,5.047632,1.263876,0.452760,0.156052,0.057643,0.520437,0.106227,0.674528
0.995914,0.916241,40.427988,38.884576,37.282942,34.450460,30.932584,22.916241,44.062582,17.670439,5.620533,1.160779,0.401681,0.156352,0.068843,0.031938,0.524015,0.108638,0.270684,1.000000,0.930233,27.046512,25.668605,22.947674,20.040698,16.308140,11.104651,178.127932,53.924084,26.258750,5.682539,1.466067,0.530680,0.181477,0.067321,0.518644,0.107256,0.709302
0.996063,0.921260,58.948819,56.838583,54.795276,51.045276,46.586614,34.834646,29.999161,13.282642,4.118061,0.997375,0.348754,0.143806,0.071988,0.037087,0.523649,0.110126,0.066929,0.996890,0.916019,22.216174,21.164852,19.612753,17.485226,14.653188,10.340591,91.035301,30.834713,12.328198,2.499428,0.728215,0.266396,0.096487,0.037334,0.522867,0.107092,0.548989
0.994937,0.911392,44.846835,43.255696,41.648101,38.629114,34.983544,26.077215,32.716309,14.004189,4.137538,0.927480,0.347185,0.134453,0.058012,0.028284,0.524304,0.109454,0.200000,1.000000,0.933518,24.382271,23.022161,20.900277,18.440443,15.099723,10.371191,132.768389,42.966741,18.699034,3.825733,1.028070,0.382625,0.146210,0.056792,0.520822,0.106194,0.634349
1.000000,0.937500,29.371875,27.687500,25.062500,22.012500,17.996875,12.281250,141.949012,46.734410,20.922395,4.431026,1.246497,0.467195,0.180396,0.071011,0.520282,0.106898,0.640625,0.995187,0.910951,41.915764,40.460890,39.021661,36.257521,32.886883,24.566787,34.117435,13.982300,3.999808,0.837389,0.296667,0.114131,0.049199,0.024215,0.524341,0.109022,0.219013
1.000000,0.921371,21.883065,20.802419,19.058468,16.967742,14.048387,9.745968,109.798915,36.273318,14.917998,2.930114,0.769781,0.290465,0.108335,0.041511,0.522657,0.106336,0.598790,0.993893,0.916031,50.957252,49.106870,47.319084,43.905344,39.877863,29.787786,29.488565,13.103415,3.999511,1.008339,0.402440,0.153092,0.068514,0.033980,0.523633,0.110018,0.137405
1.000000,0.937500,24.937500,23.730769,21.408654,18.822115,15.418269,10.692308,166.715448,51.332465,23.919315,4.979283,1.229101,0.437240,0.149422,0.056308,0.520259,0.106337,0.677885,0.995758,0.914104,41.404030,39.816543,38.169671,35.269353,31.687169,23.458112,41.461780,16.858059,5.348663,1.143275,0.413316,0.162672,0.071613,0.033016,0.523864,0.108893,0.260870
1.000000,0.935047,49.756428,47.691475,45.323410,41.677943,37.154263,27.224628,77.352681,28.394082,11.568016,2.585384,0.794532,0.301826,0.123290,0.053806,0.521639,0.108151,0.284168,0.990291,0.888350,18.109223,17.570388,16.876214,15.470874,13.667476,10.257282,40.319517,13.570572,3.568550,0.493205,0.141385,0.051689,0.018203,0.007483,0.526033,0.108934,0.429612
1.000000,0.921376,22.474201,21.294840,19.412776,17.208845,14.184275,9.786241,123.358628,40.164460,17.037815,3.358108,0.863180,0.319103,0.120751,0.046966,0.520914,0.106241,0.621622,0.994624,0.916667,47.155914,45.451613,43.744624,40.551075,36.713710,27.368280,31.677837,13.746461,4.145989,1.004098,0.395290,0.153859,0.066486,0.031897,0.524469,0.109629,0.180108
1.000000,0.935872,32.138277,30.537074,28.294589,25.354709,21.434870,15.026052,113.810831,39.529787,16.674086,3.516666,1.002756,0.370645,0.138442,0.055934,0.520218,0.107132,0.527054,0.993865,0.904908,43.242331,41.786810,40.380368,37.610429,34.343558,25.838957,26.048570,10.504507,2.605272,0.550587,0.222445,0.091095,0.045289,0.022907,0.525504,0.109425,0.190184
0.994228,0.897547,30.668110,29.818182,28.816739,26.776335,24.281385,18.282828,36.950523,13.609649,3.622104,0.592644,0.193405,0.071551,0.028431,0.012824,0.524754,0.108983,0.310245,1.000000,0.949782,50.170306,47.639738,44.709607,40.650655,35.504367,25.491266,105.171527,37.429729,16.394953,3.718551,1.116551,0.425241,0.172289,0.074147,0.520879,0.107597,0.375546
1.000000,0.919626,20.321495,19.338318,17.785047,15.856075,13.179439,9.211215,102.073723,33.810233,13.694312,2.660425,0.694371,0.262279,0.096911,0.037235,0.523198,0.106060,0.586916,0.993506,0.917208,54.154221,52.170455,50.214286,46.576299,42.267857,31.521104,31.113361,13.775695,4.371022,1.120896,0.444677,0.168874,0.075915,0.037217,0.523224,0.110490,0.118506
0.988406,0.878261,16.718841,16.191304,15.507246,14.205797,12.527536,9.405797,37.096466,12.550622,3.064669,0.436863,0.146335,0.054323,0.018026,0.006879,0.526191,0.108887,0.428986,1.000000,0.935484,47.720844,45.777916,43.544665,40.040943,35.689826,26.178660,75.653835,27.598434,11.118729,2.435585,0.738119,0.279906,0.114630,0.050215,0.521937,0.108236,0.296526
0.996727,0.913257,20.819967,19.872340,18.402619,16.425532,13.767594,9.708674,92.510700,31.036631,12.391331,2.426456,0.655240,0.245666,0.089246,0.034688,0.523072,0.106687,0.561375,0.996296,0.924074,58.351852,56.187037,54.079630,50.255556,45.696296,34.098148,31.946730,14.094298,4.533155,1.168953,0.453810,0.174525,0.081632,0.040096,0.523371,0.110405,0.081481
1.000000,0.928889,26.537778,25.044444,22.466667,19.675556,16.102222,11.062222,162.814292,50.767295,23.563057,4.919568,1.226727,0.432105,0.149264,0.055599,0.520797,0.106231,0.680000,0.995680,0.915767,41.317495,39.792657,38.220302,35.363931,31.819654,23.602592,40.110212,16.362485,5.094297,1.087361,0.398916,0.158879,0.070223,0.032761,0.523799,0.108966,0.252700
0.995066,0.917763,55.764803,53.694079,51.610197,47.853618,43.332237,32.259868,34.006158,15.199129,4.921514,1.262208,0.496148,0.195204,0.088093,0.041371,0.523268,0.110649,0.120066,0.998158,0.918969,19.016575,18.116022,16.699816,14.878453,12.416206,8.712707,97.789186,31.921238,12.940563,2.479515,0.633060,0.231421,0.082966,0.032583,0.523150,0.105948,0.578269
0.994758,0.917431,47.124509,45.381389,43.619921,40.402359,36.484928,27.140236,33.076204,14.342296,4.433874,1.077691,0.426458,0.170881,0.075847,0.036503,0.524520,0.109428,0.188729,1.000000,0.920103,21.327320,20.250000,18.466495,16.358247,13.530928,9.373711,125.098269,40.286420,17.102991,3.328661,0.824799,0.293720,0.105000,0.038645,0.520640,0.106471,0.626289
1.000000,0.937213,53.542113,51.289433,48.710567,44.784074,39.998469,29.286371,75.321465,27.946470,11.649481,2.724022,0.863066,0.335100,0.137761,0.059898,0.521480,0.108068,0.248086,0.991968,0.893574,18.610442,18.054217,17.347390,15.923695,13.993976,10.483936,49.378224,16.717385,4.843163,0.672717,0.164312,0.051256,0.017376,0.007496,0.525484,0.108908,0.451807
1.000000,0.950287,47.810707,45.437859,42.684512,38.793499,33.877629,24.307839,101.473074,36.406366,15.606246,3.490126,1.046855,0.397111,0.159146,0.067472,0.520756,0.107131,0.374761,0.993631,0.891720,30.614650,29.807325,28.858280,26.886943,24.474522,18.522293,32.969514,11.996454,2.956910,0.459336,0.155898,0.058371,0.024487,0.012036,0.525258,0.109514,0.304140
0.996575,0.912671,19.602740,18.693493,17.272260,15.416096,12.928082,9.136986,93.018558,30.671372,12.247032,2.347502,0.601653,0.222159,0.080297,0.031676,0.523426,0.106681,0.575342,0.996473,0.924162,57.818342,55.671958,53.544974,49.684303,45.040564,33.525573,34.307644,15.277286,5.055979,1.310154,0.518596,0.202125,0.091212,0.042941,0.522992,0.110234,0.089947
0.995638,0.911668,39.937841,38.537623,37.125409,34.466739,31.188659,23.249727,39.551422,15.810539,4.799506,0.955335,0.315756,0.124284,0.054745,0.026995,0.523813,0.108719,0.249727,1.000000,0.944444,32.512821,30.529915,27.363248,23.794872,19.179487,12.927350,160.284693,51.607002,24.007947,5.289558,1.520774,0.557167,0.206879,0.077314,0.520856,0.107304,0.675214
0.991285,0.891068,16.786492,16.250545,15.527233,14.196078,12.407407,9.209150,51.980159,17.252024,5.066885,0.676482,0.145899,0.051734,0.017758,0.007261,0.525615,0.108330,0.479303,1.000000,0.936416,52.783237,50.612717,48.150289,44.303468,39.585260,29.072254,72.133496,26.958994,11.117495,2.605916,0.835898,0.318786,0.130723,0.057100,0.521618,0.108498,0.241329
1.000000,0.930894,27.028455,25.524390,22.934959,20.065041,16.341463,11.130081,157.752289,49.681120,22.847434,4.867797,1.312859,0.471048,0.166323,0.060106,0.520359,0.106540,0.695122,0.995580,0.914917,41.527072,40.004420,38.458564,35.622099,32.119337,23.875138,38.638905,15.859389,4.860263,1.012509,0.356294,0.141953,0.063752,0.031006,0.523988,0.108945,0.238674
0.994643,0.914286,56.683929,54.607143,52.583929,48.873214,44.496429,33.239286,30.336730,13.488377,4.270748,1.082514,0.422589,0.163442,0.076317,0.038173,0.523935,0.110453,0.098214,0.998308,0.922166,21.130288,20.140440,18.612521,16.590525,13.824027,9.697124,96.085793,32.184114,12.905901,2.550915,0.691641,0.258576,0.094540,0.036327,0.522528,0.106516,0.561760
1.000000,0.931548,23.366071,22.133929,20.104167,17.770833,14.607143,10.059524,136.556826,43.688465,19.139779,3.822298,0.966666,0.344540,0.122718,0.044278,0.520855,0.105957,0.642857,0.995092,0.912883,44.638037,43.001227,41.339877,38.285890,34.576687,25.723926,34.223532,14.595065,4.402504,1.017800,0.393386,0.157767,0.070402,0.034318,0.524184,0.109451,0.209816
0.994550,0.914169,23.450954,22.506812,21.130790,19.053134,16.365123,11.794278,81.155142,27.847245,10.824361,2.156170,0.615099,0.222335,0.080267,0.031746,0.523366,0.108085,0.491826,1.000000,0.925659,64.791367,62.261391,59.800959,55.609113,50.541966,37.621103,34.070498,14.710850,4.973443,1.273789,0.465053,0.194609,0.095193,0.046869,0.522941,0.109041,0.062350
0.993569,0.918006,53.739550,51.771704,49.831190,46.215434,41.940514,31.278135,30.949443,13.671589,4.336816,1.114046,0.443204,0.169281,0.076282,0.037377,0.523145,0.110527,0.122186,1.000000,0.918715,20.425331,19.434783,17.867675,15.931947,13.234405,9.243856,103.071302,34.159875,13.840278,2.685940,0.698935,0.262860,0.096718,0.037046,0.523292,0.105967,0.587902
1.000000,0.950495,35.676568,33.544554,30.478548,26.851485,22.181518,15.155116,142.983642,48.093189,21.815898,4.799365,1.398065,0.526359,0.201502,0.081648,0.520038,0.107276,0.610561,0.995283,0.906840,39.411557,38.112028,36.806604,34.242925,31.093160,23.293632,35.909468,14.153380,4.019799,0.777820,0.261552,0.100069,0.044288,0.021352,0.524347,0.108844,0.238208
0.995408,0.913892,41.712974,40.220436,38.718714,35.908152,32.482204,24.205511,36.431397,14.871137,4.360774,0.928040,0.338395,0.135285,0.059927,0.029469,0.524239,0.109052,0.228473,1.000000,0.932143,28.210714,26.610714,24.010714,21.064286,17.128571,11.650000,150.155448,48.648364,22.217043,4.662415,1.252385,0.451830,0.165766,0.061351,0.520019,0.106500,0.671429
1.000000,0.933155,24.700535,23.344920,21.221925,18.748663,15.406417,10.631016,130.727467,42.742748,18.490321,3.759846,1.005107,0.373949,0.142201,0.055051,0.520937,0.106359,0.631016,0.994852,0.911197,45.036036,43.438867,41.840412,38.818533,35.168597,26.214929,32.024710,13.627432,3.994371,0.910703,0.346846,0.134477,0.058465,0.028645,0.524307,0.109429,0.194337
0.996479,0.910211,18.007042,17.272887,16.075704,14.426056,12.149648,8.667254,89.135853,29.053277,11.368979,2.025452,0.445635,0.166812,0.066469,0.027529,0.523879,0.106638,0.563380,0.996569,0.926244,58.324185,56.041166,53.715266,49.708405,44.917667,33.313894,39.701728,17.276229,6.108793,1.652388,0.672880,0.256597,0.104386,0.046672,0.522563,0.110178,0.114923
1.000000,0.921273,23.633166,22.413735,20.658291,18.365159,15.252931,10.629816,99.045213,33.633655,13.635907,2.776990,0.813600,0.302814,0.111088,0.042929,0.522187,0.106372,0.551089,0.992780,0.915162,54.371841,52.530686,50.747292,47.310469,43.288809,32.489170,26.435524,11.723845,3.390560,0.822990,0.288250,0.114740,0.058288,0.031079,0.524317,0.110651,0.104693
