44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745,34.099624,3.041353,3.447368,3.768797,0.791353,0.697368,2.114662,3.240602,0.078947
31.358392,3.027972,3.477273,3.223776,0.814685,0.687063,2.143357,3.178322,0.066434,23.023585,2.955189,3.436321,1.632075,0.945755,0.816038,2.358491,2.858491,0.044811,42.410901,2.878407,3.366876,4.754717,0.809224,0.765199,1.935010,3.324948,0.109015
31.998095,3.028571,3.464762,3.367619,0.807619,0.687619,2.140952,3.201905,0.062857,42.589633,2.883369,3.367171,4.771058,0.807775,0.764579,1.924406,3.326134,0.110151,23.527835,2.954639,3.451546,1.705155,0.938144,0.802062,2.338144,2.876289,0.051546
45.474308,2.707510,3.272727,5.197628,0.841897,0.782609,1.889328,3.264822,0.138340,36.417722,3.048523,3.468354,4.090717,0.767932,0.715190,2.048523,3.308017,0.082278,25.686327,2.986595,3.458445,2.077748,0.906166,0.760054,2.278820,2.978552,0.046917
30.990329,3.019342,3.477756,3.193424,0.822050,0.684720,2.154739,3.174081,0.061896,23.085847,2.948956,3.436195,1.624130,0.946636,0.812065,2.361949,2.851508,0.046404,41.822857,2.906667,3.377143,4.672381,0.800000,0.761905,1.937143,3.325714,0.108571
34.081132,3.043396,3.449057,3.760377,0.790566,0.696226,2.116981,3.237736,0.079245,44.223837,2.802326,3.325581,4.941860,0.816860,0.770349,1.895349,3.325581,0.113372,24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745
24.838509,2.973602,3.475155,1.897516,0.917702,0.777950,2.293478,2.939441,0.043478,44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370,34.502049,3.047131,3.440574,3.897541,0.786885,0.696721,2.098361,3.260246,0.086066
22.980861,2.952153,3.440191,1.598086,0.944976,0.813397,2.356459,2.846890,0.045455,41.612546,2.878229,3.361624,4.708487,0.804428,0.754613,1.955720,3.304428,0.114391,30.738791,3.048733,3.493177,3.087719,0.822612,0.692008,2.152047,3.187135,0.054581
26.418465,2.984412,3.449640,2.267386,0.895683,0.752998,2.266187,2.994005,0.046763,46.140777,2.660194,3.208738,5.106796,0.854369,0.781553,1.888350,3.237864,0.145631,37.854503,3.050808,3.496536,4.297921,0.762125,0.727483,2.009238,3.353349,0.092379
23.990758,2.975970,3.454713,1.752311,0.918669,0.798521,2.306839,2.902033,0.048059,33.161468,3.031193,3.488073,3.605505,0.809174,0.682569,2.132110,3.238532,0.069725,43.609819,2.832041,3.312661,4.886305,0.813953,0.775194,1.909561,3.310078,0.116279
32.076613,3.022177,3.453629,3.467742,0.812500,0.685484,2.143145,3.193548,0.064516,23.700990,2.966337,3.457426,1.685149,0.928713,0.798020,2.326733,2.887129,0.051485,42.478814,2.883475,3.375000,4.730932,0.807203,0.764831,1.930085,3.334746,0.108051
43.318627,2.850490,3.333333,4.865196,0.808824,0.767157,1.911765,3.294118,0.115196,32.772894,3.032967,3.478022,3.551282,0.813187,0.690476,2.130037,3.247253,0.065934,23.816956,2.965318,3.454721,1.695568,0.922929,0.797688,2.323699,2.888247,0.050096
44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,24.570261,2.968954,3.468954,1.870915,0.921569,0.779412,2.294118,2.929739,0.045752,34.213873,3.048170,3.450867,3.797688,0.789981,0.701349,2.111753,3.250482,0.080925
44.951890,2.759450,3.302405,5.127148,0.835052,0.780069,1.890034,3.319588,0.123711,25.406162,2.967787,3.448179,2.065826,0.913165,0.767507,2.298319,2.949580,0.047619,35.700855,3.068376,3.480769,3.925214,0.764957,0.702991,2.047009,3.299145,0.083333
44.208696,2.802899,3.324638,4.944928,0.817391,0.771014,1.898551,3.324638,0.113043,34.052731,3.041431,3.451977,3.757062,0.790960,0.694915,2.112994,3.241055,0.079096,24.447236,2.974874,3.470687,1.847571,0.922948,0.785595,2.298157,2.927973,0.046901
37.643392,3.062344,3.496259,4.032419,0.755611,0.723192,1.992519,3.366584,0.089776,45.685345,2.676724,3.237069,5.487069,0.857759,0.784483,1.909483,3.232759,0.146552,26.470238,2.986905,3.451190,2.278571,0.894048,0.752381,2.270238,2.995238,0.046429
26.088161,2.977330,3.452141,2.167506,0.900504,0.754408,2.267003,2.981108,0.047859,45.788793,2.711207,3.250000,4.978448,0.840517,0.771552,1.879310,3.267241,0.142241,37.118568,3.053691,3.483221,4.313199,0.767338,0.729306,2.042506,3.335570,0.085011
31.108108,3.039640,3.486486,3.165766,0.819820,0.682883,2.158559,3.189189,0.063063,42.116000,2.874000,3.358000,4.758000,0.806000,0.770000,1.932000,3.312000,0.110000,22.980861,2.952153,3.440191,1.598086,0.944976,0.813397,2.356459,2.846890,0.045455
24.561375,2.972177,3.469722,1.872340,0.921440,0.779051,2.292962,2.927987,0.045827,44.282353,2.808824,3.335294,4.941176,0.814706,0.770588,1.897059,3.323529,0.114706,34.226054,3.040230,3.444444,3.793103,0.791188,0.701149,2.113027,3.250958,0.080460
33.921201,3.041276,3.459662,3.746717,0.791745,0.694184,2.114447,3.238274,0.073171,44.119658,2.800570,3.313390,4.945869,0.820513,0.769231,1.905983,3.313390,0.119658,24.385399,2.977929,3.471986,1.818336,0.921902,0.787776,2.297114,2.932088,0.047538
28.234375,2.987847,3.475694,2.571181,0.876736,0.723958,2.189236,3.081597,0.039931,40.265861,2.930514,3.400302,4.566465,0.796073,0.741692,1.986405,3.306647,0.107251,21.319149,2.965957,3.400000,1.276596,0.940426,0.834043,2.438298,2.774468,0.063830
44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647,25.120766,2.961708,3.450663,1.983800,0.917526,0.768778,2.300442,2.945508,0.042710,35.194672,3.059426,3.463115,3.942623,0.776639,0.713115,2.067623,3.266393,0.090164
23.478079,2.966597,3.455115,1.695198,0.937370,0.801670,2.329854,2.893528,0.052192,42.488323,2.887473,3.373673,4.757962,0.806794,0.764331,1.927813,3.329087,0.108280,31.875717,3.015296,3.456979,3.347992,0.810707,0.688337,2.151052,3.177820,0.063098
42.506383,2.885106,3.372340,4.714894,0.806383,0.763830,1.929787,3.331915,0.108511,32.360515,3.010730,3.454936,3.592275,0.817597,0.688841,2.156652,3.193133,0.068670,23.968343,2.977654,3.458101,1.702048,0.918063,0.789572,2.303538,2.908752,0.048417
45.292000,2.680000,3.236000,5.676000,0.852000,0.800000,1.916000,3.236000,0.136000,36.920993,3.094808,3.503386,3.781038,0.758465,0.704289,2.029345,3.363431,0.083521,25.961538,2.970513,3.450000,2.192308,0.902564,0.758974,2.270513,2.970513,0.048718
41.343363,2.888496,3.373451,4.702655,0.805310,0.750442,1.945133,3.309735,0.113274,30.025362,3.036232,3.503623,2.911232,0.835145,0.697464,2.175725,3.175725,0.048913,22.460674,2.949438,3.404494,1.516854,0.946629,0.828652,2.384831,2.789326,0.050562
30.279930,3.045775,3.507042,2.991197,0.832746,0.697183,2.153169,3.191901,0.051056,22.523416,2.942149,3.410468,1.523416,0.947658,0.823691,2.385675,2.787879,0.049587,41.612546,2.878229,3.361624,4.708487,0.804428,0.754613,1.955720,3.304428,0.114391
44.596215,2.779180,3.321767,5.066246,0.823344,0.769716,1.889590,3.315457,0.119874,24.963636,2.963636,3.460606,1.950000,0.916667,0.775758,2.298485,2.933333,0.043939,34.911290,3.066532,3.457661,3.852823,0.780242,0.701613,2.082661,3.284274,0.084677
43.668407,2.853786,3.334204,4.718016,0.812010,0.762402,1.887728,3.342037,0.114883,24.726984,2.977778,3.477778,1.861905,0.917460,0.776190,2.284127,2.942857,0.044444,33.969565,3.019565,3.443478,3.965217,0.791304,0.702174,2.145652,3.221739,0.080435
44.223837,2.802326,3.325581,4.941860,0.816860,0.770349,1.895349,3.325581,0.113372,24.570261,2.968954,3.468954,1.870915,0.921569,0.779412,2.294118,2.929739,0.045752,34.195358,3.050290,3.452611,3.789168,0.789168,0.700193,2.114120,3.247582,0.081238
41.136986,2.917808,3.390411,4.626712,0.797945,0.748288,1.943493,3.320205,0.111301,22.995227,2.959427,3.448687,1.579952,0.945107,0.813842,2.357995,2.847255,0.045346,30.361702,3.008511,3.461702,3.063830,0.831915,0.693617,2.182979,3.157447,0.053191
32.013011,3.022305,3.462825,3.345725,0.806691,0.693309,2.148699,3.189591,0.063197,42.675439,2.875000,3.364035,4.807018,0.811404,0.760965,1.923246,3.320175,0.109649,23.478079,2.966597,3.455115,1.695198,0.937370,0.801670,2.329854,2.893528,0.052192
30.529915,3.027778,3.472222,3.038462,0.822650,0.692308,2.179487,3.164530,0.053419,41.222222,2.904514,3.385417,4.666667,0.802083,0.748264,1.940972,3.317708,0.112847,23.069930,2.955711,3.442890,1.617716,0.946387,0.813520,2.356643,2.853147,0.044289
35.141649,3.069767,3.469345,3.881607,0.771670,0.708245,2.076110,3.283298,0.086681,25.160819,2.963450,3.451754,1.998538,0.918129,0.769006,2.296784,2.945906,0.043860,44.610759,2.781646,3.322785,5.066456,0.822785,0.768987,1.886076,3.316456,0.120253
29.978599,2.996109,3.482490,2.970817,0.844358,0.706226,2.196498,3.159533,0.048638,41.123077,2.914530,3.384615,4.646154,0.798291,0.745299,1.945299,3.319658,0.112821,22.628342,2.975936,3.427807,1.494652,0.941176,0.815508,2.358289,2.807487,0.048128
33.875000,3.037879,3.460227,3.729167,0.791667,0.693182,2.119318,3.232955,0.073864,44.044944,2.808989,3.314607,4.955056,0.820225,0.769663,1.901685,3.320225,0.117978,24.385399,2.977929,3.471986,1.818336,0.921902,0.787776,2.297114,2.932088,0.047538
22.755784,2.958869,3.424165,1.516710,0.943445,0.812339,2.375321,2.820051,0.048843,30.285164,3.034682,3.495183,3.000000,0.830443,0.701349,2.169557,3.177264,0.050096,41.343363,2.888496,3.373451,4.702655,0.805310,0.750442,1.945133,3.309735,0.113274
43.006961,2.858469,3.336427,4.839907,0.814385,0.765661,1.923434,3.303944,0.113689,32.405904,3.040590,3.483395,3.453875,0.802583,0.690037,2.127306,3.232472,0.062731,23.658000,2.956000,3.452000,1.692000,0.934000,0.800000,2.334000,2.880000,0.052000
35.875764,3.065173,3.476578,3.959267,0.765784,0.706721,2.042770,3.307536,0.079430,45.213235,2.738971,3.290441,5.172794,0.838235,0.779412,1.886029,3.297794,0.132353,25.374648,2.969014,3.450704,2.046479,0.914085,0.767606,2.300000,2.950704,0.047887
43.809651,2.833780,3.319035,4.879357,0.815013,0.769437,1.892761,3.327078,0.115282,23.934457,2.966292,3.456929,1.734082,0.917603,0.797753,2.308989,2.906367,0.048689,33.227915,3.033569,3.477032,3.636042,0.810954,0.690813,2.137809,3.220848,0.070671
40.502340,2.921997,3.400936,4.566303,0.792512,0.742590,1.971919,3.312012,0.109204,28.703041,3.000000,3.474061,2.667263,0.869410,0.719141,2.196780,3.087657,0.042934,21.692308,2.959707,3.406593,1.413919,0.948718,0.827839,2.406593,2.809524,0.054945
25.279770,2.978479,3.461980,1.974175,0.912482,0.764706,2.291248,2.951220,0.047346,44.323442,2.810089,3.329377,4.884273,0.813056,0.768546,1.890208,3.323442,0.115727,35.015945,3.041002,3.455581,4.059226,0.781321,0.710706,2.084282,3.277904,0.084282
44.700000,2.783871,3.325806,5.048387,0.822581,0.767742,1.893548,3.332258,0.116129,34.933071,3.051181,3.446850,3.885827,0.783465,0.704724,2.076772,3.271654,0.088583,24.925191,2.969466,3.465649,1.931298,0.916031,0.775573,2.300763,2.932824,0.042748
30.838095,3.030476,3.478095,3.142857,0.824762,0.687619,2.158095,3.177143,0.059048,22.980861,2.952153,3.440191,1.598086,0.944976,0.813397,2.356459,2.846890,0.045455,41.760377,2.892453,3.373585,4.690566,0.801887,0.760377,1.945283,3.316981,0.111321
44.567398,2.783699,3.326019,5.065831,0.824451,0.771160,1.884013,3.310345,0.119122,34.822355,3.051896,3.449102,3.854291,0.780439,0.702595,2.087824,3.285429,0.085828,24.909648,2.972435,3.465544,1.924962,0.917305,0.774885,2.300153,2.931087,0.042879
21.729242,2.956679,3.407942,1.444043,0.949458,0.830325,2.397112,2.805054,0.057762,28.759857,3.000000,3.471326,2.673835,0.867384,0.713262,2.200717,3.087814,0.041219,40.536050,2.923197,3.402821,4.564263,0.793103,0.746082,1.970219,3.316614,0.109718
44.282353,2.808824,3.335294,4.941176,0.814706,0.770588,1.897059,3.323529,0.114706,24.545156,2.970443,3.469622,1.866995,0.921182,0.779967,2.290640,2.929392,0.045977,34.208015,3.041985,3.444656,3.791985,0.791985,0.700382,2.116412,3.248092,0.080153
24.733756,2.977813,3.477021,1.868463,0.917591,0.776545,2.285261,2.942948,0.044374,34.057692,3.023504,3.446581,3.914530,0.792735,0.698718,2.136752,3.230769,0.081197,43.804813,2.844920,3.328877,4.794118,0.810160,0.767380,1.890374,3.334225,0.114973
22.506925,2.941828,3.407202,1.515235,0.947368,0.825485,2.387812,2.781163,0.049861,41.231304,2.899130,3.380870,4.683478,0.801739,0.749565,1.944348,3.314783,0.113043,29.973929,3.033520,3.497207,2.912477,0.837989,0.698324,2.176909,3.176909,0.048417
22.868486,2.955335,3.429280,1.545906,0.942928,0.808933,2.352357,2.821340,0.047146,30.639098,3.037594,3.494361,3.095865,0.827068,0.693609,2.165414,3.187970,0.054511,41.659851,2.882900,3.366171,4.710037,0.804833,0.760223,1.949814,3.314126,0.113383
25.917313,2.974160,3.453488,2.144703,0.906977,0.757106,2.275194,2.970284,0.049096,36.885529,3.073434,3.481641,4.200864,0.762419,0.723542,2.034557,3.343413,0.077754,45.724576,2.682203,3.250000,5.080508,0.838983,0.775424,1.889831,3.258475,0.148305
44.724026,2.782468,3.321429,5.074675,0.821429,0.766234,1.889610,3.334416,0.116883,35.101010,3.068687,3.464646,3.864646,0.779798,0.711111,2.076768,3.272727,0.088889,25.043284,2.958209,3.453731,1.982090,0.916418,0.770149,2.297015,2.938806,0.043284
40.457364,2.922481,3.398450,4.565891,0.792248,0.741085,1.978295,3.311628,0.108527,21.558140,2.968992,3.403101,1.325581,0.945736,0.825581,2.426357,2.786822,0.058140,28.547368,2.994737,3.477193,2.661404,0.873684,0.724561,2.187719,3.089474,0.042105
34.871636,3.060041,3.453416,3.867495,0.778468,0.708075,2.095238,3.279503,0.086957,44.483077,2.793846,3.329231,5.043077,0.824615,0.769231,1.873846,3.313846,0.116923,25.006015,2.965414,3.461654,1.950376,0.915789,0.769925,2.297744,2.939850,0.043609
44.811258,2.788079,3.324503,5.059603,0.817881,0.764901,1.887417,3.341060,0.119205,35.218182,3.060606,3.466667,3.898990,0.779798,0.711111,2.072727,3.260606,0.088889,25.093195,2.960059,3.449704,1.991124,0.917160,0.770710,2.297337,2.948225,0.042899
43.228916,2.855422,3.339759,4.816867,0.807229,0.766265,1.915663,3.301205,0.115663,32.722533,3.027933,3.472998,3.577281,0.815642,0.689013,2.134078,3.238361,0.065177,23.833013,2.969290,3.456814,1.696737,0.921305,0.798464,2.318618,2.892514,0.049904
39.378866,3.087629,3.528351,3.322165,0.750000,0.708763,1.899485,3.438144,0.090206,44.425000,2.565000,3.115000,7.070000,0.890000,0.825000,2.040000,3.090000,0.155000,26.853107,2.990960,3.457627,2.374011,0.885876,0.750282,2.264407,3.010169,0.048588
42.551502,2.884120,3.369099,4.768240,0.806867,0.761803,1.931330,3.326180,0.109442,31.847015,3.013060,3.462687,3.361940,0.813433,0.695896,2.145522,3.186567,0.065299,23.418259,2.970276,3.452229,1.656051,0.936306,0.798301,2.333333,2.883227,0.048832
45.010453,2.752613,3.296167,5.114983,0.832753,0.777003,1.891986,3.313589,0.125436,35.703782,3.067227,3.478992,3.955882,0.766807,0.705882,2.044118,3.298319,0.081933,25.374648,2.969014,3.450704,2.046479,0.914085,0.767606,2.300000,2.950704,0.047887
41.469314,2.882671,3.366426,4.714801,0.806859,0.752708,1.945848,3.308664,0.115523,22.467787,2.946779,3.403361,1.526611,0.946779,0.829132,2.383754,2.789916,0.050420,30.131673,3.040925,3.508897,2.930605,0.832740,0.695730,2.170819,3.179715,0.048043
41.457658,2.882883,3.367568,4.715315,0.807207,0.751351,1.945946,3.306306,0.115315,22.876238,2.957921,3.430693,1.549505,0.943069,0.809406,2.353960,2.819307,0.047030,30.501946,3.040856,3.496109,3.036965,0.824903,0.700389,2.175097,3.194553,0.050584
35.000000,3.070850,3.465587,3.809717,0.779352,0.704453,2.080972,3.281377,0.085020,44.627389,2.780255,3.318471,5.121019,0.821656,0.770701,1.885350,3.321656,0.121019,25.001504,2.959398,3.455639,1.975940,0.917293,0.772932,2.299248,2.935338,0.043609
22.973621,2.956835,3.443645,1.594724,0.944844,0.815348,2.354916,2.848921,0.045564,41.071186,2.908475,3.383051,4.610169,0.798305,0.745763,1.947458,3.318644,0.113559,30.293991,3.023605,3.476395,3.045064,0.832618,0.695279,2.184549,3.154506,0.049356
23.340564,2.971800,3.451193,1.622560,0.934924,0.793926,2.336226,2.880694,0.045553,31.767824,3.012797,3.464351,3.356490,0.817185,0.700183,2.148080,3.182815,0.067642,42.563441,2.881720,3.367742,4.774194,0.806452,0.763441,1.929032,3.326882,0.109677
36.153499,3.128668,3.510158,3.902935,0.758465,0.697517,2.006772,3.354402,0.074492,44.989362,2.684397,3.251773,5.351064,0.840426,0.794326,1.925532,3.262411,0.134752,25.703209,2.961230,3.449198,2.093583,0.909091,0.763369,2.295455,2.954545,0.050802
22.570652,2.937500,3.413043,1.516304,0.945652,0.820652,2.388587,2.793478,0.051630,30.118519,3.046296,3.500000,2.942593,0.833333,0.700000,2.168519,3.181481,0.048148,41.343363,2.888496,3.373451,4.702655,0.805310,0.750442,1.945133,3.309735,0.113274
45.715517,2.668103,3.228448,5.400862,0.853448,0.784483,1.913793,3.232759,0.146552,37.041304,3.084783,3.495652,4.019565,0.760870,0.719565,2.021739,3.356522,0.080435,25.971831,2.970551,3.450704,2.179257,0.902689,0.756722,2.272727,2.973111,0.048656
30.983080,3.037225,3.495770,3.165821,0.820643,0.690355,2.152284,3.192893,0.062606,42.253579,2.862986,3.351738,4.775051,0.811861,0.768916,1.940695,3.312883,0.108384,22.788804,2.959288,3.427481,1.521628,0.944020,0.814249,2.361323,2.821883,0.048346
28.418487,2.998319,3.473950,2.643697,0.877311,0.722689,2.196639,3.090756,0.040336,40.502340,2.921997,3.400936,4.566303,0.792512,0.742590,1.971919,3.312012,0.109204,21.341772,2.957806,3.396624,1.282700,0.940928,0.835443,2.438819,2.759494,0.063291
34.414538,3.049116,3.442043,3.833006,0.789784,0.701375,2.110020,3.249509,0.082515,24.707006,2.968153,3.471338,1.875796,0.918790,0.777070,2.292994,2.937898,0.044586,44.333333,2.803571,3.333333,4.985119,0.815476,0.770833,1.889881,3.324405,0.116071
41.612546,2.878229,3.361624,4.708487,0.804428,0.754613,1.955720,3.304428,0.114391,22.966346,2.949519,3.437500,1.591346,0.944712,0.812500,2.362981,2.841346,0.045673,30.720388,3.050485,3.495146,3.087379,0.823301,0.693204,2.147573,3.190291,0.054369
35.404427,3.066398,3.472837,3.913481,0.768612,0.706237,2.062374,3.281690,0.086519,25.160819,2.963450,3.451754,1.998538,0.918129,0.769006,2.296784,2.945906,0.043860,44.941781,2.763699,3.304795,5.109589,0.832192,0.777397,1.893836,3.321918,0.123288
44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370,24.683200,2.972800,3.473600,1.867200,0.918400,0.777600,2.296000,2.932800,0.044800,34.331361,3.045365,3.443787,3.859961,0.790927,0.700197,2.102564,3.256410,0.082840
22.279279,2.969970,3.402402,1.420420,0.942943,0.822823,2.381381,2.804805,0.051051,29.514815,3.011111,3.498148,2.864815,0.848148,0.707407,2.190741,3.133333,0.046296,40.953333,2.905000,3.383333,4.640000,0.801667,0.746667,1.955000,3.316667,0.111667
24.431933,2.974790,3.468908,1.840336,0.922689,0.788235,2.302521,2.927731,0.047059,33.760396,3.029703,3.461386,3.774257,0.794059,0.689109,2.128713,3.227723,0.075248,43.815013,2.836461,3.324397,4.833780,0.812332,0.769437,1.887399,3.335121,0.115282
24.408784,2.972973,3.471284,1.829392,0.922297,0.788851,2.298986,2.925676,0.047297,44.061972,2.814085,3.318310,4.935211,0.819718,0.769014,1.901408,3.321127,0.118310,33.910646,3.039924,3.458175,3.743346,0.790875,0.692015,2.115970,3.241445,0.074144
23.864762,2.965714,3.455238,1.706667,0.921905,0.800000,2.316190,2.891429,0.049524,43.510152,2.840102,3.322335,4.893401,0.814721,0.776650,1.913706,3.304569,0.114213,32.954874,3.036101,3.481949,3.574007,0.808664,0.682310,2.128159,3.241877,0.068592
35.313684,3.058947,3.467368,3.966316,0.774737,0.709474,2.071579,3.280000,0.084211,44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647,25.228324,2.963873,3.447977,2.004335,0.916185,0.770231,2.293353,2.942197,0.047688
43.817694,2.847185,3.329759,4.780161,0.809651,0.766756,1.887399,3.332440,0.115282,34.372414,3.029885,3.459770,4.000000,0.786207,0.701149,2.114943,3.248276,0.087356,25.012030,2.974436,3.466165,1.926316,0.915789,0.771429,2.293233,2.947368,0.042105
23.840996,2.969349,3.457854,1.699234,0.921456,0.798851,2.318008,2.888889,0.049808,32.837294,3.034735,3.478976,3.553931,0.811700,0.685558,2.135283,3.248629,0.067642,43.371287,2.841584,3.326733,4.883663,0.811881,0.772277,1.908416,3.294554,0.113861
43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114,32.748077,3.030769,3.478846,3.580769,0.815385,0.690385,2.146154,3.230769,0.065385,23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964
44.208696,2.802899,3.324638,4.944928,0.817391,0.771014,1.898551,3.324638,0.113043,34.062264,3.043396,3.450943,3.756604,0.790566,0.696226,2.113208,3.239623,0.079245,24.454849,2.973244,3.471572,1.851171,0.923077,0.784281,2.297659,2.929766,0.046823
25.053651,2.961252,3.454545,1.971684,0.916542,0.769001,2.299553,2.941878,0.043219,35.204771,3.059642,3.463221,3.900596,0.779324,0.713718,2.071571,3.268390,0.087475,44.849498,2.782609,3.317726,5.080268,0.822742,0.765886,1.886288,3.337793,0.120401
24.470000,2.970000,3.471667,1.860000,0.923333,0.785000,2.296667,2.931667,0.046667,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,34.109228,3.045198,3.448211,3.766478,0.790960,0.696798,2.112994,3.241055,0.079096
24.345890,2.967466,3.465753,1.811644,0.921233,0.789384,2.308219,2.917808,0.047945,43.465995,2.833753,3.319899,4.904282,0.816121,0.775819,1.909320,3.294710,0.113350,33.445122,3.048780,3.475610,3.656504,0.794715,0.680894,2.119919,3.260163,0.073171
43.668407,2.830287,3.313316,4.874674,0.812010,0.772846,1.906005,3.308094,0.117493,33.471954,3.032882,3.477756,3.702128,0.802708,0.686654,2.133462,3.232108,0.071567,24.256545,2.977312,3.464223,1.785340,0.919721,0.790576,2.296684,2.928447,0.047120
40.839344,2.898361,3.385246,4.632787,0.803279,0.749180,1.962295,3.318033,0.111475,28.991497,3.020408,3.486395,2.692177,0.853741,0.712585,2.195578,3.091837,0.044218,21.709091,2.960000,3.407273,1.436364,0.949091,0.829091,2.403636,2.814545,0.054545
42.502128,2.887234,3.374468,4.751064,0.806383,0.763830,1.925532,3.331915,0.108511,31.874286,3.013333,3.457143,3.358095,0.811429,0.689524,2.150476,3.177143,0.062857,23.470711,2.968619,3.453975,1.690377,0.937238,0.801255,2.332636,2.891213,0.052301
25.012727,3.274545,3.665455,1.512727,0.870909,0.732727,2.107273,3.158182,0.027273,41.116041,2.916382,3.390785,4.612628,0.796928,0.749147,1.943686,3.320819,0.110922,29.905045,2.516320,3.112760,3.765579,0.910979,0.777448,2.525223,2.768546,0.086053
29.165232,3.018933,3.493976,2.759036,0.851979,0.710843,2.189329,3.113597,0.044750,40.930233,2.903654,3.382060,4.641196,0.802326,0.747508,1.958472,3.318937,0.111296,21.875862,2.951724,3.400000,1.403448,0.948276,0.831034,2.406897,2.789655,0.055172
44.044944,2.808989,3.314607,4.955056,0.820225,0.769663,1.901685,3.320225,0.117978,24.163701,2.971530,3.455516,1.781139,0.918149,0.791815,2.298932,2.919929,0.046263,33.637838,3.041441,3.477477,3.673874,0.801802,0.693694,2.126126,3.230631,0.073874
24.454849,2.973244,3.471572,1.851171,0.923077,0.784281,2.297659,2.929766,0.046823,44.134286,2.797143,3.311429,4.945714,0.820000,0.768571,1.905714,3.311429,0.120000,34.015238,3.049524,3.460952,3.744762,0.788571,0.697143,2.110476,3.247619,0.074286
43.713158,2.834211,3.315789,4.860526,0.810526,0.771053,1.900000,3.323684,0.115789,24.416526,2.974705,3.470489,1.833052,0.922428,0.787521,2.300169,2.924115,0.047218,33.678000,3.034000,3.468000,3.740000,0.796000,0.688000,2.126000,3.238000,0.074000
26.206294,2.984266,3.470280,2.166084,0.914336,0.744755,2.262238,2.994755,0.040210,38.934094,2.954373,3.410646,4.356147,0.792142,0.732573,2.000000,3.296578,0.100127,19.821429,2.857143,3.357143,1.142857,0.937500,0.892857,2.473214,2.696429,0.062500
43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114,32.693916,3.036122,3.482890,3.574144,0.811787,0.688213,2.138783,3.239544,0.064639,23.864762,2.965714,3.455238,1.706667,0.921905,0.800000,2.316190,2.891429,0.049524
30.903475,3.028958,3.484556,3.129344,0.822394,0.683398,2.154440,3.173745,0.059846,41.760377,2.892453,3.373585,4.690566,0.801887,0.760377,1.945283,3.316981,0.111321,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706
23.658000,2.956000,3.452000,1.692000,0.934000,0.800000,2.334000,2.880000,0.052000,32.123529,3.035294,3.464706,3.403922,0.805882,0.686275,2.135294,3.207843,0.062745,42.585313,2.876890,3.367171,4.799136,0.809935,0.764579,1.928726,3.326134,0.110151
26.607018,3.001170,3.460819,2.259649,0.884211,0.750877,2.256140,3.005848,0.046784,37.810526,2.976316,3.436842,4.921053,0.797368,0.747368,2.039474,3.273684,0.102632,45.428571,2.777311,3.306723,4.210084,0.815126,0.747899,1.869748,3.369748,0.126050
30.846591,3.024621,3.479167,3.145833,0.825758,0.687500,2.157197,3.178030,0.060606,41.784091,2.899621,3.373106,4.693182,0.801136,0.761364,1.943182,3.318182,0.109848,22.973621,2.949640,3.438849,1.594724,0.944844,0.812950,2.359712,2.844125,0.045564
22.335294,2.944118,3.382353,1.467647,0.947059,0.823529,2.394118,2.776471,0.050000,40.930233,2.903654,3.382060,4.641196,0.802326,0.747508,1.958472,3.318937,0.111296,29.557439,3.030132,3.514124,2.845574,0.843691,0.704331,2.177024,3.152542,0.047081
22.980861,2.952153,3.440191,1.598086,0.944976,0.813397,2.356459,2.846890,0.045455,41.200692,2.908304,3.387543,4.657439,0.802768,0.747405,1.941176,3.320069,0.112457,30.417191,3.025157,3.471698,3.027254,0.825996,0.696017,2.184486,3.159329,0.052411
24.305699,2.974093,3.464594,1.797927,0.920553,0.791019,2.302245,2.920553,0.046632,33.675522,3.036053,3.464896,3.736243,0.796964,0.690702,2.130930,3.231499,0.074004,43.893733,2.822888,3.324251,4.888283,0.817439,0.768392,1.888283,3.329700,0.117166
33.180832,3.028933,3.477396,3.616637,0.811935,0.685353,2.133816,3.231465,0.070524,23.964684,2.973978,3.460967,1.752788,0.918216,0.799257,2.306691,2.905204,0.048327,43.683246,2.835079,3.316754,4.871728,0.811518,0.772251,1.905759,3.314136,0.115183
