-0.203452,-1.493537,3.084663,-0.362436,1.534562,7.823761,-1.516954,-2.624247
0.746936,4.831260,-0.668601,-1.608927,-0.357721,-5.428433,6.618970,-0.137218
0.633238,7.652218,-1.882634,-3.404327,0.328090,-1.111856,3.134666,-0.019953
0.170600,1.262224,1.853022,-0.949744,3.452618,9.495840,-3.826998,-3.967051
-1.420036,-7.027234,8.451165,-0.436379,0.850834,3.936010,-0.189419,-1.361594
0.787859,6.385362,-1.367071,-2.332951,0.039234,-3.049535,4.477560,0.079770
-3.000560,-0.003383,5.302347,-2.483073,1.469889,2.503363,0.219543,-0.802026
0.355419,7.139582,-1.392463,-2.887792,0.492124,-1.967336,3.477770,0.072893
0.746024,6.132352,-1.334806,-2.227041,0.047068,-3.290353,4.780852,0.090328
0.575685,6.499086,-1.436757,-2.484158,0.286730,-2.817349,4.332938,0.146868
-1.105463,-6.909638,8.188759,-0.407455,0.803922,4.046503,-0.235683,-1.380262
0.218308,-2.389804,3.885379,0.073023,0.685237,6.956609,-1.506715,-2.668114
-0.151987,-5.630368,6.889122,-0.201290,0.648422,4.690681,-0.615192,-1.554659
0.992437,5.132150,0.907333,-1.672315,-0.220441,-1.835953,1.971706,-0.628861
0.289099,5.776487,-1.335341,-2.254697,0.618188,-2.992786,4.882955,0.164029
0.929465,3.100327,-0.372279,-1.211748,-1.053455,-1.611567,6.707344,-1.131381
0.750743,6.405873,-1.326838,-2.360617,0.081613,-3.057803,4.423879,0.106789
-0.036040,-1.001904,2.860232,-0.354129,1.459392,8.306868,-1.795669,-3.020225
1.525845,7.886559,-1.698597,-2.720866,-0.169149,-1.370105,3.106855,-0.347477
-3.308374,-9.997779,11.978591,-1.180473,0.683985,2.719500,0.690035,-1.192404
-0.223139,-3.334999,4.760453,0.013427,0.954941,6.093873,-1.270654,-2.147847
0.942716,5.974187,-1.121428,-2.063610,-0.259214,-3.593999,4.827184,-0.004539
-1.526763,-7.234785,8.555697,-0.458778,0.853594,3.883439,-0.135340,-1.348609
1.205526,-4.387692,5.195920,0.131657,0.130504,4.401528,-0.094697,-1.711578
0.496023,0.436487,1.902428,-0.542800,0.105798,9.745203,-1.260071,-4.607783
0.758834,7.039125,-1.770992,-2.834556,0.186994,-1.961145,3.802528,0.055262
-3.470482,-11.335600,13.338510,-1.802554,0.584466,2.434204,0.936624,-1.168072
0.294167,-2.650149,4.170512,0.133024,0.578273,6.657674,-1.473995,-2.563506
-0.360728,2.851212,1.488998,-1.788039,2.553719,-0.556259,1.153809,0.399760
0.534655,0.663416,1.815721,-0.611063,-0.209764,9.949768,-1.268283,-4.893718
0.682363,4.816287,-0.761200,-1.613460,-0.181225,-5.235554,6.737309,-0.148360
0.861524,4.558806,-0.588256,-1.530696,-0.791790,-5.630526,7.086763,-0.220380
-0.200381,6.575497,-1.502722,-3.020094,0.884416,-1.384744,3.458973,0.107856
-1.041561,-1.091368,2.483634,-1.227705,2.412545,5.964647,-0.059030,-1.143305
0.372156,0.655168,1.954093,-0.645136,0.821556,9.902926,-2.106922,-4.633575
-0.823509,-1.109355,2.637313,-1.035378,2.431093,6.738764,-0.571836,-1.439933
2.698782,6.284919,-2.200494,-1.771264,-0.712463,-0.285268,3.218411,-0.898354
-0.074500,-1.819934,3.354380,-0.159680,1.197944,7.549441,-1.544643,-2.743387
-0.490897,-4.481878,5.821082,-0.049659,0.923368,5.313668,-0.944782,-1.796393
3.098664,8.237500,-3.109448,-2.518618,-0.148478,0.542667,2.382299,-0.901752
-0.344662,-4.305193,5.806721,-0.004760,0.863439,5.360184,-1.036352,-1.846866
-1.149287,1.041014,2.273052,-1.461187,3.645209,3.710323,-0.378346,-0.644861
0.695564,0.099617,2.208561,-0.345322,-0.505872,8.463477,-1.512514,-4.228837
0.820514,6.525036,-1.457497,-2.414663,0.034351,-2.830343,4.345807,0.071211
0.057440,3.515099,0.402227,-1.495048,1.901288,-4.289355,5.279690,-0.008431
1.832134,4.481875,1.246653,-1.225460,-1.035733,-0.767249,1.556274,-1.156135
2.272766,6.442305,-2.026498,-2.067167,-0.681742,-0.819257,3.474555,-0.660609
-0.489987,-6.020407,7.290896,-0.233658,0.730964,4.478116,-0.498666,-1.499914
0.088043,-4.305971,5.841307,0.025474,0.621553,5.306246,-1.016655,-1.852932
0.540361,6.700090,-1.404313,-2.582046,0.332266,-2.624313,4.064054,0.131488
-2.198886,-8.279115,9.648718,-0.709677,0.823672,3.433366,0.175499,-1.263046
0.042741,-4.656520,5.820753,-0.033890,0.630303,5.229804,-0.826047,-1.773710
-1.080119,-6.614285,7.909185,-0.332324,0.830652,4.160570,-0.309635,-1.416965
2.104038,9.242207,-1.860473,-3.029601,-0.025753,-0.091287,2.293908,-0.686051
0.290292,-1.015632,2.749472,-0.215146,0.745857,8.315191,-1.543887,-3.316472
1.168006,-3.775479,5.222405,0.087865,0.065797,4.777503,-0.518947,-1.832817
0.960002,9.127021,-1.688710,-3.639107,0.267067,-0.359355,2.375066,-0.416552
-2.532580,0.312208,4.867026,-1.998640,1.671743,2.594356,-0.050345,-0.854858
0.374371,-2.202046,3.689080,0.091358,0.507892,7.074472,-1.464811,-2.794372
-0.151476,-5.467387,6.873389,-0.183441,0.655468,4.722285,-0.677109,-1.573664
0.653016,3.852810,-0.129487,-1.374716,-0.545601,-6.699331,8.217925,-0.374089
0.271545,5.513959,-1.219215,-2.096634,0.668912,-3.285475,5.192049,0.120561
-0.973908,-5.364092,6.760395,-0.200485,0.961249,4.652945,-0.612068,-1.563098
0.796188,3.329814,0.233717,-1.250842,-2.236036,-8.444801,9.970822,-0.755707
-0.272476,-0.879784,3.210841,-0.494445,1.838464,7.496103,-2.209050,-2.578484
0.575557,5.318211,-0.870630,-1.848065,0.167633,-4.449330,5.653581,0.039969
-3.195707,-9.458126,11.377082,-0.972296,0.743846,2.894736,0.544952,-1.210399
0.080313,5.064480,-0.758096,-1.927911,1.050104,-3.557516,5.157207,0.092372
0.865226,3.645774,0.030553,-1.305115,-2.008583,-7.832544,9.135531,-0.549458
0.679867,4.714452,-0.637811,-1.569423,-0.227910,-5.583288,6.869235,-0.176155
0.507592,-0.001440,2.224112,-0.390822,0.158174,9.100092,-1.686016,-4.179600
0.144130,-0.900907,2.792779,-0.260801,1.096979,8.388092,-1.797504,-3.323471
0.719900,1.350714,1.448496,-0.869260,-3.456891,9.694218,0.706029,-5.574879
0.664890,4.631897,-0.559555,-1.534176,-0.225966,-5.810501,6.983292,-0.214130
0.871825,3.705746,0.014828,-1.311980,-1.950047,-7.781648,8.921870,-0.536936
0.008619,-0.934980,2.362916,-0.659470,1.368199,8.203157,-0.724208,-2.361474
0.754728,1.967116,1.234984,-1.242685,-3.521021,1.370863,3.401451,-0.562970
0.897131,5.278181,-0.976113,-1.783697,-0.449859,-4.476471,5.923826,-0.062766
-0.171345,-3.418660,4.805008,0.046189,0.902613,6.061120,-1.242762,-2.150867
-0.362897,-5.025458,6.420499,-0.119880,0.785191,4.987564,-0.818346,-1.664499
0.289004,-0.399907,2.510583,-0.336217,0.862910,8.808592,-1.902642,-3.728307
0.113116,0.340565,2.325827,-0.640590,1.865664,8.986831,-2.747837,-3.652793
0.301643,5.212223,-0.908622,-1.911223,0.671501,-3.999413,5.548876,0.103564
0.745271,1.271734,1.475978,-0.818151,-3.176082,9.461179,0.489760,-5.519526
-0.084551,-2.725062,4.198946,0.025435,0.959632,6.638012,-1.444827,-2.426620
0.161741,-2.269957,3.913106,0.059589,0.761702,6.977389,-1.635507,-2.700393
0.804246,4.232166,-0.295622,-1.423808,-0.942630,-6.658085,7.687668,-0.329266
1.181670,-1.694638,4.259253,0.042760,-0.253528,5.245938,-1.231866,-2.325938
0.024188,-2.491465,4.036611,0.041789,0.888648,6.825087,-1.533675,-2.561730
0.734774,1.438623,1.442337,-0.902024,-4.012648,9.067101,0.737257,-5.469561
0.841848,6.280472,-1.400356,-2.283577,-0.034413,-3.076866,4.607207,0.060891
0.669101,7.000259,-1.356123,-2.660725,0.233896,-2.389077,3.735717,0.055666
0.223503,-2.924235,4.482132,0.130842,0.627479,6.388817,-1.444956,-2.410430
0.174711,1.313792,1.782863,-1.004682,3.838440,9.921481,-3.666034,-3.649318
0.154245,-2.212187,3.853825,0.045236,0.779792,7.041629,-1.643571,-2.723143
0.896034,8.640766,-1.347657,-3.213056,0.238755,-0.911216,2.555483,-0.339108
-0.085047,8.775023,-1.345151,-4.011293,0.592829,-0.179132,2.238746,-0.326968
1.118657,1.679126,2.267331,-0.747957,-1.621030,2.652036,-1.211483,-2.522754
1.589781,7.805368,-1.242018,-2.445896,-0.241737,-1.515067,2.939960,-0.458810
-2.165475,-8.093416,9.362712,-0.623189,0.854099,3.542177,0.109455,-1.283593
0.144534,-1.751780,3.391014,-0.032453,0.876608,7.548793,-1.654977,-2.966821
1.672042,3.991757,-0.333835,-1.268562,-2.564759,-3.088597,5.590270,-1.005433
1.721256,8.959101,-1.846393,-3.183846,0.011209,-0.386899,2.462218,-0.537879
-0.089964,-6.083982,7.118577,-0.231826,0.598269,4.437753,-0.399759,-1.493212
-0.474754,-4.988985,6.237109,-0.090356,0.844238,5.045254,-0.789102,-1.689281
2.694723,4.304264,-0.137901,-0.999139,-1.921460,-0.558804,2.997136,-1.392195
-0.856842,0.037601,3.128745,-1.163942,2.902547,5.527792,-1.913916,-1.244673
1.973216,6.366922,-1.450277,-1.885932,-0.877212,-1.862428,3.822765,-0.600445
1.016312,3.932515,-0.224236,-1.408819,-1.933116,-6.244394,7.986821,-0.309384
-2.578183,-8.912425,10.597999,-0.803138,0.767851,3.124268,0.377019,-1.234755
-2.244390,-8.253905,9.558905,-0.639826,0.838150,3.459036,0.165219,-1.274987
0.899971,5.238838,-0.928754,-1.762441,-0.481617,-4.588845,5.964972,-0.071046
-0.593700,1.165541,2.089754,-1.353748,4.120818,4.638270,-1.086161,-0.609970
-0.437203,-1.193270,3.039905,-0.548062,2.041900,7.675267,-1.634795,-2.380036
0.588146,-1.646042,3.227892,0.028556,0.203661,7.239327,-1.329501,-3.009795
0.772741,3.015469,0.461650,-1.226035,-3.008688,-9.177665,10.901985,-0.842560
0.531219,6.644824,-1.386465,-2.556567,0.338776,-2.677809,4.109613,0.137903
0.769463,6.296130,-1.339730,-2.301985,0.044080,-3.153983,4.574685,0.097024
1.106963,-1.372990,3.642697,0.085331,-0.382825,5.919285,-1.325425,-2.740519
0.132003,-2.383265,3.943921,0.056761,0.784963,6.934255,-1.566356,-2.644862
1.887718,7.576342,-1.613291,-2.421642,-0.410513,-1.360608,3.145902,-0.477471
-1.355780,0.339655,2.822780,-1.506769,3.165795,4.338665,-0.778158,-0.710573
0.634440,-0.410963,2.310927,-0.303107,-0.128350,8.456932,-1.160118,-3.680089
-0.190015,6.283568,-1.369871,-2.811907,0.943475,-1.641713,3.659278,0.132442
-2.781231,8.053974,-1.544000,-6.047695,0.662121,1.486774,1.606595,-0.846692
0.760338,6.771139,-1.569332,-2.593998,0.136245,-2.494229,4.100122,0.085685
0.860151,6.389823,-1.424340,-2.332770,-0.033043,-2.967992,4.486712,0.057471
1.857814,7.873092,-2.520646,-3.001425,-0.115758,-0.373790,2.909527,-0.493342
-0.086534,-2.667146,4.094212,0.015679,0.977266,6.717045,-1.419521,-2.452972
1.875052,3.812243,0.011100,-1.225052,-2.799857,-2.317612,4.508298,-1.116734
0.224380,-3.018567,4.469510,0.140256,0.622213,6.370550,-1.367918,-2.390747
0.673622,6.522634,-1.440066,-2.452679,0.185307,-2.841736,4.336366,0.114269
-0.082636,0.593366,2.434118,-0.821158,2.820892,8.066195,-3.394021,-2.904453
0.877729,3.776663,-0.072199,-1.333186,-1.805791,-7.430885,8.811507,-0.477774
0.301116,-0.635675,2.617291,-0.260700,0.779941,8.600152,-1.786339,-3.621942
0.522086,7.591370,-1.456607,-3.045580,0.378634,-1.613235,3.177724,-0.035422
0.364892,-2.416088,3.899966,0.123448,0.512244,6.869935,-1.456055,-2.691409
0.792951,6.936374,-1.611118,-2.661448,0.128741,-2.334835,3.952222,0.056280
-0.946254,-5.613195,6.940880,-0.207295,0.919111,4.572787,-0.552069,-1.537880
0.966888,1.750000,0.888533,-0.831992,-3.361428,3.149219,5.021534,-3.751870
2.288192,3.796270,-1.805840,-1.480592,-0.656617,0.820559,3.281147,-1.021773
-0.839636,-6.949906,7.937908,-0.378814,0.748605,4.116221,-0.219606,-1.392650
0.497366,6.764932,-1.576780,-2.692037,0.377281,-2.374020,4.036544,0.139493
0.291583,7.217352,-1.777275,-3.210441,0.522391,-1.379972,3.377714,0.067396
0.336017,4.986895,-0.720421,-1.783143,0.638657,-4.504193,5.839313,0.048729
0.332848,5.223220,-0.968481,-1.913872,0.614185,-3.981637,5.629691,0.100112
0.492098,5.712659,-1.504640,-2.190155,0.362738,-2.688472,4.928171,0.022995
2.916802,3.879894,0.545694,-0.590584,-1.625555,0.298899,2.104163,-1.690146
0.484815,4.714332,-0.540829,-1.614289,0.300875,-5.339724,6.439649,-0.092369
-0.382211,-4.529425,6.090358,-0.071687,0.846635,5.187194,-0.977070,-1.758403
-1.771899,-0.600520,1.602961,-1.266596,2.063501,3.786530,1.245904,-1.136283
0.741049,4.220307,-0.269158,-1.420325,-0.728062,-6.765033,7.698886,-0.327180
-1.294593,0.325924,2.447137,-1.462546,3.336786,4.603856,-0.365221,-0.736647
-1.933207,-7.798334,9.140348,-0.554086,0.854299,3.649548,0.021882,-1.304942
0.876131,5.213516,-0.938602,-1.758713,-0.443362,-4.602736,6.029456,-0.067405
0.899990,3.811348,-0.175293,-1.354104,-1.743405,-6.898159,8.742254,-0.433119
0.566087,-1.856982,3.498545,0.091880,0.253545,7.067714,-1.462659,-2.939122
0.364871,-1.760704,3.416264,0.029259,0.536033,7.393561,-1.601073,-3.005336
-0.389847,4.217902,1.189401,-1.861428,1.531844,-1.138379,1.675262,-0.298629
1.769186,8.090926,-1.824990,-2.790356,-0.205209,-1.028990,2.939483,-0.426762
0.624125,-2.288581,3.923757,0.156497,0.221637,6.613425,-1.416536,-2.693528
-0.818117,-6.750109,7.799931,-0.331593,0.761958,4.196182,-0.280990,-1.417156
0.912855,4.742013,1.423768,-1.780151,-0.081627,-1.110595,1.369509,-0.558647
2.235310,5.186608,0.638961,-1.076213,-1.104907,-0.865497,2.045569,-1.290252
-0.682671,-3.222219,4.555880,-0.177310,1.319564,6.004386,-1.108333,-1.996504
-0.371779,-1.807185,3.391229,-0.341368,1.594707,7.297667,-1.475714,-2.417162
-0.272548,-5.138368,6.608199,-0.125171,0.730579,4.889902,-0.792323,-1.639889
0.805065,3.340842,0.233827,-1.253410,-2.282599,-8.454107,9.910999,-0.739918
2.924165,3.723542,0.191548,-0.702366,-1.821488,0.291276,2.489799,-1.634736
-1.264907,1.302210,2.092612,-1.449590,3.471957,3.031552,0.154565,-0.730313
-0.035349,-3.513054,4.935804,0.084512,0.784502,5.986791,-1.248118,-2.145938
0.216660,-1.782251,3.453518,0.020550,0.757181,7.442281,-1.665687,-2.997867
0.862438,3.559386,0.063307,-1.294584,-2.123251,-7.841676,9.356134,-0.577750
0.151481,5.158456,-0.814929,-1.937260,0.924441,-3.703686,5.244206,0.104592
-1.045605,-6.314046,7.890736,-0.310007,0.840691,4.188128,-0.388581,-1.434192
-0.032316,-2.501789,3.989073,0.003672,0.952927,6.850943,-1.489299,-2.523278
0.962241,5.223184,-0.915472,-1.745186,-0.597135,-4.516042,5.909414,-0.111975
-2.704903,-8.382192,9.543373,-0.521698,0.871685,3.360197,0.261011,-1.285139
-0.276162,-3.086442,4.502646,-0.003865,1.052595,6.288820,-1.309204,-2.227126
0.959411,1.051292,1.599135,-0.626993,-2.701642,7.117770,0.195738,-4.559575
-2.664329,1.159096,4.205069,-2.673908,1.581969,2.205239,0.357107,-0.642291
0.585299,-0.213909,2.252723,-0.326789,-0.052571,8.776740,-1.346023,-3.966662
0.614567,6.269940,-1.409676,-2.354968,0.226909,-3.050199,4.608480,0.138881
-0.850283,-2.932433,4.545842,-0.417818,1.489256,5.913206,-1.190347,-1.827787
0.097749,3.639933,0.353544,-1.503112,1.703928,-4.570935,5.344770,-0.014203
0.621825,4.868809,-0.855522,-1.673272,0.002977,-4.825525,6.557716,-0.088676
-0.497441,-4.517335,5.864495,-0.056981,0.920510,5.288716,-0.937439,-1.784811
0.805795,5.026401,-0.828378,-1.679090,-0.392482,-4.970672,6.340822,-0.109234
0.930874,5.697323,-1.059598,-1.962049,-0.339283,-3.947478,5.218451,0.006254
0.540219,6.453789,-1.429043,-2.471329,0.321839,-2.839380,4.367955,0.153052
0.874635,5.945702,-1.004332,-2.066051,-0.181061,-3.687867,4.746956,0.027613
0.431856,5.246625,-1.004050,-1.886991,0.437151,-4.118676,5.762072,0.071938
2.559574,4.004618,-1.455486,-1.276040,-1.170159,0.351335,3.550231,-1.127991
1.059594,0.576695,1.497704,-0.498649,-1.615417,6.328231,1.069962,-3.460663
1.155355,8.296633,-1.314892,-2.884132,0.068569,-1.303270,2.770263,-0.335201
0.785547,6.183784,-1.228436,-2.225184,-0.001868,-3.354035,4.649148,0.088029
0.511154,-1.368263,4.178937,-0.104525,0.342017,5.820790,-1.897427,-2.479595
1.105910,-0.849623,3.387346,0.015916,-0.537982,5.929613,-1.478776,-2.937364
-0.526615,-1.856006,3.877608,-0.385079,1.629851,6.628297,-1.691187,-2.196248
0.650841,-0.329396,2.262004,-0.323444,-0.200214,8.497460,-1.126352,-3.726836
0.809217,5.106409,-0.916283,-1.731691,-0.351056,-4.732611,6.233907,-0.062935
0.517035,-2.053591,4.155816,0.137367,0.340393,6.377623,-1.693079,-2.680902
0.909920,5.415246,-1.019821,-1.848170,-0.412602,-4.285664,5.694226,-0.024816
1.137650,7.972359,-1.623745,-2.953502,0.040183,-1.460150,3.086849,-0.206625
0.783178,6.055968,-1.193577,-2.161955,-0.025314,-3.507808,4.801586,0.082985
0.990487,7.899192,-1.557841,-3.008598,0.113491,-1.515530,3.097615,-0.146550
0.962252,5.726587,-1.031950,-1.951625,-0.378090,-3.921118,5.129566,-0.024312
-2.051174,-7.946526,9.193609,-0.577792,0.860265,3.616328,0.059461,-1.297025
0.823011,4.261862,-0.382926,-1.435712,-0.945485,-6.366636,7.706209,-0.326956
-1.605853,0.033673,3.828207,-1.438487,2.491241,3.827625,-1.054305,-0.942658
0.619385,6.700939,-1.559559,-2.607499,0.261141,-2.520186,4.146853,0.124619
-0.848632,-6.599666,7.675568,-0.334698,0.784987,4.256611,-0.321957,-1.426385
1.067242,4.482405,-0.674488,-1.571292,-1.226087,-4.785118,6.826678,-0.196991
0.877304,3.647089,0.038281,-1.309583,-2.076949,-7.839988,9.091791,-0.524167
-1.589563,-7.431244,8.611992,-0.501356,0.849774,3.845676,-0.085819,-1.333599
0.555934,0.305278,2.008211,-0.471744,-0.134009,9.435432,-1.439203,-4.536435
0.700583,6.125900,-1.348184,-2.251542,0.104304,-3.267042,4.787407,0.116802
0.941669,5.607236,-1.098756,-1.939108,-0.378190,-3.967877,5.388057,0.003133
0.632476,0.140578,2.487393,-0.253423,-0.211711,7.708985,-2.141582,-4.238737
-1.645706,-1.696600,3.727104,-0.978249,2.322296,5.209108,-0.718017,-1.385474
-0.428844,-4.367203,5.846252,-0.035958,0.900885,5.328607,-1.011628,-1.817552
-0.172482,-1.196586,2.773185,-0.526916,1.655497,8.208216,-1.374652,-2.531364
0.369609,-2.610914,4.146057,0.150534,0.500533,6.644507,-1.465321,-2.589772
-3.467936,2.992650,3.555076,-3.539608,1.203175,1.711282,0.972162,-0.728622
0.618966,9.494340,-1.736893,-4.285888,0.392058,0.218656,2.102894,-0.495455
0.850188,4.211125,-0.350931,-1.424361,-1.086671,-6.433605,7.781345,-0.342088
1.152312,7.700725,-1.658595,-2.867565,-0.010291,-1.648245,3.286142,-0.156072
0.524517,0.155698,2.104903,-0.440398,0.052728,9.336951,-1.570786,-4.344664
-3.010876,3.154848,3.937512,-3.511287,1.186288,1.653087,0.842732,-0.684881
0.052875,-3.401646,4.707759,0.109248,0.735042,6.134290,-1.221093,-2.220832
-0.521820,-0.161905,2.656915,-0.980878,2.946492,7.403179,-1.913834,-1.745926
-0.285460,-1.734804,3.641992,-0.247654,1.445655,7.068037,-1.760234,-2.519885
0.526855,2.254113,1.090226,-1.170635,-3.731823,-12.918380,15.148683,-2.132019
1.467427,4.893854,-0.817072,-1.492571,-1.456748,-3.512123,5.448014,-0.641323
0.901298,3.691404,-0.061015,-1.332330,-2.001400,-7.291121,8.994449,-0.459008
0.676369,1.272500,1.517202,-0.826700,-2.555607,9.928802,-0.075584,-5.688063
-1.520325,9.552083,-0.685817,-5.283510,0.684421,0.943539,1.664911,-0.666715
0.720602,7.258296,-1.601346,-2.856401,0.220499,-2.044008,3.626851,0.045797
1.002138,2.044331,0.888271,-0.827819,-3.902573,0.991792,5.283472,-3.967351
1.111099,8.037513,-1.555086,-2.980690,0.062179,-1.432012,3.017287,-0.210313
0.609145,-0.704028,2.840504,-0.076827,0.045534,7.734836,-1.795626,-3.658903
1.632258,6.547961,-0.000244,-1.743992,-0.522883,-1.769646,2.513359,-0.750801
0.702623,4.666506,-0.510594,-1.548620,-0.330748,-5.879651,6.822961,-0.176761
0.810738,4.826234,-0.707387,-1.609894,-0.505413,-5.311488,6.641416,-0.149788
1.122612,6.148005,-1.250344,-2.136137,-0.401806,-3.202954,4.609360,-0.046093
-0.144452,-3.866987,5.129126,0.065843,0.818258,5.772546,-1.084001,-2.027955
0.869882,3.724671,-0.002663,-1.315943,-1.900459,-7.723386,8.891771,-0.526491
0.665066,4.754806,-0.724736,-1.590664,-0.159312,-5.339025,6.838594,-0.168746
-1.273122,-4.712931,7.784257,-0.535932,0.934049,3.867285,-0.474420,-1.383862
3.358275,5.505240,-0.878359,-0.902214,-1.017372,0.144585,2.526933,-1.335273
0.663496,7.360358,-1.564995,-2.908219,0.270439,-1.942563,3.503231,0.028344
0.531745,6.970000,-1.501637,-2.734818,0.351492,-2.313340,3.830521,0.103275
0.129488,-4.630485,6.261969,-0.020621,0.577852,5.026329,-0.906535,-1.746358
-0.382411,6.516046,-1.615243,-3.153651,0.947462,-0.969164,3.294090,0.043328
1.955830,5.325515,-0.852404,-1.462459,-1.507377,-2.417666,4.267069,-0.846305
-2.003401,-7.819347,9.113314,-0.540105,0.866772,3.653282,0.026685,-1.307426
-1.779573,-7.368959,8.812224,-0.474738,0.877172,3.783867,-0.087887,-1.335291
1.935877,7.865406,-1.117600,-2.165430,-0.361713,-1.224749,2.729548,-0.676001
-0.997070,-1.502681,2.760472,-0.988473,2.285647,6.355424,-0.366323,-1.454640
-0.606831,-0.904162,4.825906,-0.930031,1.301801,4.280302,-1.462328,-1.409911
-0.470479,-4.453778,5.855841,-0.049820,0.914099,5.309673,-0.970799,-1.798257
0.419932,5.864925,-1.290789,-2.229207,0.451868,-3.256844,4.929290,0.171332
2.460271,9.930528,-3.339185,-4.462325,0.221618,1.084138,1.893429,-0.849316
-2.147995,2.905905,2.452717,-2.876880,1.640383,1.462661,0.904499,-0.404017
-0.229133,-4.515995,5.888925,-0.002679,0.780251,5.288016,-0.950210,-1.813197
-0.848255,8.803747,-0.939001,-4.412360,0.723587,0.366506,1.925926,-0.463473
0.169036,0.364184,2.346955,-0.577542,1.598831,8.780750,-2.780912,-3.894726
0.327999,-0.566657,2.579447,-0.260900,0.719023,8.637985,-1.791057,-3.702943
-0.599734,-6.731179,7.496636,-0.299725,0.714371,4.272200,-0.258545,-1.433859
-0.183829,-2.021469,3.856954,-0.182214,1.216664,6.922207,-1.720230,-2.471396
2.874613,5.972107,-0.884019,-1.092039,-1.056003,-0.549328,2.790181,-1.252456
-0.571418,-3.027816,4.438277,-0.165780,1.297241,6.174938,-1.214530,-2.072965
0.802769,5.760144,-1.174843,-2.046351,-0.114467,-3.778713,5.219050,0.077998
0.342512,5.031158,-0.758160,-1.799037,0.620643,-4.447242,5.814595,0.052799
0.130428,-3.690869,5.209619,0.118214,0.641026,5.758629,-1.207624,-2.086869
0.865098,3.579005,0.085188,-1.291281,-2.154444,-8.017560,9.272263,-0.593908
-1.796527,-7.653658,8.806553,-0.525360,0.861961,3.761014,-0.024938,-1.319590
1.658909,9.271957,-2.013547,-3.474781,0.103924,-0.056125,2.315899,-0.577050
0.794909,7.254645,-0.196862,-2.318295,0.201459,-1.506917,2.423065,-0.467100
-0.381557,-4.487127,6.042189,-0.048659,0.853080,5.219062,-0.991298,-1.779556
0.064149,-0.193918,2.245465,-0.727576,1.699865,9.172288,-1.506901,-2.781506
-0.254721,-5.729108,6.852699,-0.184615,0.683275,4.695723,-0.579633,-1.556672
-3.546450,7.082047,2.204359,-4.589138,0.839746,1.396023,1.315334,-0.845086
0.562039,-2.878035,4.793447,0.155638,0.327641,5.891782,-1.410368,-2.305731
-0.165531,-5.360681,6.859680,-0.175294,0.665807,4.742780,-0.717607,-1.585253
-0.228081,1.045199,2.163925,-1.122901,3.995229,6.642665,-2.726127,-1.561657
-0.803098,6.562204,-1.450222,-3.465058,1.031427,-0.319824,2.773831,-0.093050
0.576107,-0.108449,2.212516,-0.348398,-0.056044,8.908576,-1.405696,-4.092574
-2.828163,-1.441498,5.105535,-1.459598,1.809479,3.341096,-0.166226,-1.078649
-0.354559,-4.806586,6.186117,-0.098641,0.808387,5.120408,-0.878193,-1.711133
-0.105832,-2.827689,4.210802,0.018520,0.963946,6.590025,-1.366764,-2.380848
0.479844,6.745079,-1.497804,-2.649849,0.391614,-2.483345,4.042687,0.140444
0.649144,5.468176,-1.069377,-1.916680,0.066223,-4.127227,5.606618,0.045316
0.740932,4.844907,-0.627449,-1.601345,-0.345340,-5.489484,6.533388,-0.152653
0.272115,-2.712109,4.362717,0.135880,0.593017,6.489746,-1.524552,-2.499981
-1.454287,-6.633799,8.391402,-0.399827,0.883589,3.961003,-0.268760,-1.380323
0.614001,0.591209,1.814646,-0.582532,-0.616468,9.677427,-1.031869,-4.740339
0.867205,4.659066,-0.641995,-1.565050,-0.735816,-5.461609,6.900759,-0.184198
0.757937,4.142742,-0.274516,-1.404262,-0.836346,-6.776159,7.948351,-0.358760
0.426840,5.518886,-1.055463,-2.021149,0.444757,-3.826650,5.318855,0.134274
-1.417753,-0.365875,3.802652,-1.142606,2.563817,4.554891,-1.369282,-1.248087
0.601802,6.358512,-1.581357,-2.474513,0.261200,-2.631754,4.455816,0.125308
0.190597,-0.929588,2.477014,-0.443098,1.010219,8.684328,-1.161607,-2.966495
-0.538671,-1.932443,2.574200,-0.705008,1.572312,6.435881,0.019994,-1.761466
0.398743,-0.182170,2.239141,-0.423818,0.556149,9.284734,-1.546293,-3.877832
0.109730,5.446453,-0.468434,-2.112403,0.906388,-3.218538,4.119803,0.151512
0.449678,6.950263,-1.504097,-2.774207,0.420513,-2.247460,3.804124,0.120806
2.233278,8.871590,-1.604184,-2.639866,-0.145308,-0.313721,2.363528,-0.725662
0.079527,-4.709775,6.548454,-0.078786,0.588933,4.828254,-0.859234,-1.679266
0.867214,3.656328,0.029662,-1.308720,-2.005890,-7.836491,9.096563,-0.532822
2.036216,0.227571,2.599742,-0.019931,-1.095698,3.539880,0.250310,-2.309970
0.471670,4.417987,-0.303169,-1.519291,0.316768,-5.772518,6.641748,-0.181450
2.271297,6.860795,-2.234102,-2.196111,-0.533080,-0.675960,3.308426,-0.663173
-2.449002,-0.480851,4.664866,-1.873302,1.935827,3.174577,-0.304814,-0.836476
-2.199156,-8.048307,9.241483,-0.565676,0.869941,3.574247,0.098093,-1.295366
-0.932059,-1.270466,2.782681,-0.986528,2.432159,6.594072,-0.628978,-1.491799
-0.236185,7.038301,-1.625956,-3.333765,0.814250,-0.983506,3.115022,0.025061
