32.817006,3.031423,3.476895,3.560074,0.813309,0.687616,2.134935,3.249538,0.066543,23.856870,2.967557,3.456107,1.704198,0.921756,0.799618,2.316794,2.889313,0.049618,43.318627,2.850490,3.333333,4.865196,0.808824,0.767157,1.911765,3.294118,0.115196
44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,34.090056,3.041276,3.448405,3.769231,0.791745,0.697936,2.112570,3.242026,0.078799,24.454849,2.973244,3.471572,1.851171,0.923077,0.784281,2.297659,2.929766,0.046823
33.394444,3.025926,3.477778,3.712963,0.807407,0.690741,2.142593,3.220370,0.074074,43.773936,2.837766,3.321809,4.827128,0.811170,0.768617,1.893617,3.329787,0.114362,24.123878,2.974865,3.456014,1.766607,0.919210,0.793537,2.298025,2.917415,0.046679
34.949393,3.066802,3.457490,3.858300,0.779352,0.706478,2.080972,3.281377,0.085020,24.987934,2.962293,3.460030,1.956259,0.917044,0.772247,2.300151,2.936652,0.043741,44.610759,2.781646,3.322785,5.066456,0.822785,0.768987,1.886076,3.316456,0.120253
34.366733,3.048096,3.446894,3.859719,0.787575,0.699399,2.114228,3.244489,0.084168,44.239067,2.801749,3.323615,4.938776,0.816327,0.769679,1.897959,3.323615,0.113703,24.732171,2.973059,3.473851,1.876387,0.919176,0.778130,2.286846,2.942948,0.044374
30.943907,3.021277,3.481625,3.150870,0.822050,0.682785,2.150870,3.174081,0.061896,23.058411,2.955607,3.436916,1.628505,0.946262,0.815421,2.362150,2.857477,0.044393,41.784091,2.899621,3.373106,4.693182,0.801136,0.761364,1.943182,3.318182,0.109848
44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370,34.108818,3.041276,3.446529,3.776735,0.791745,0.696060,2.112570,3.242026,0.078799,24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745
25.458333,2.961111,3.444444,2.072222,0.913889,0.768056,2.301389,2.948611,0.048611,35.810458,3.104575,3.514161,3.742919,0.758170,0.690632,2.034858,3.339869,0.078431,44.768707,2.724490,3.261905,5.421769,0.840136,0.795918,1.897959,3.265306,0.129252
25.020990,2.964018,3.460270,1.961019,0.916042,0.770615,2.296852,2.938531,0.043478,35.046371,3.060484,3.453629,3.893145,0.780242,0.709677,2.076613,3.272177,0.088710,44.700000,2.783871,3.325806,5.048387,0.822581,0.767742,1.893548,3.332258,0.116129
44.567398,2.783699,3.326019,5.065831,0.824451,0.771160,1.884013,3.310345,0.119122,34.832000,3.056000,3.450000,3.854000,0.780000,0.702000,2.086000,3.284000,0.086000,24.917431,2.969419,3.464832,1.928135,0.917431,0.775229,2.301223,2.932722,0.042813
43.773936,2.837766,3.321809,4.827128,0.811170,0.768617,1.893617,3.329787,0.114362,33.523810,3.026667,3.470476,3.748571,0.803810,0.691429,2.137143,3.219048,0.074286,24.248252,2.975524,3.463287,1.784965,0.919580,0.790210,2.298951,2.926573,0.047203
41.888247,2.903661,3.369942,4.716763,0.797688,0.763006,1.936416,3.321773,0.107900,22.966346,2.949519,3.437500,1.591346,0.944712,0.812500,2.362981,2.841346,0.045673,30.920074,3.018587,3.481413,3.148699,0.828996,0.687732,2.157993,3.178439,0.063197
42.116000,2.874000,3.358000,4.758000,0.806000,0.770000,1.932000,3.312000,0.110000,31.173358,3.038321,3.492701,3.153285,0.817518,0.678832,2.155109,3.186131,0.063869,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706
21.675277,2.959410,3.402214,1.398524,0.948339,0.826568,2.413284,2.804428,0.055351,40.265861,2.930514,3.400302,4.566465,0.796073,0.741692,1.986405,3.306647,0.107251,28.516667,2.992593,3.479630,2.596296,0.868519,0.720370,2.185185,3.087037,0.042593
27.133188,3.005459,3.470524,2.360262,0.875546,0.748908,2.255459,3.030568,0.048035,39.030641,2.944290,3.401114,5.242340,0.805014,0.754875,2.011142,3.261838,0.111421,45.772727,2.767677,3.292929,3.838384,0.818182,0.742424,1.823232,3.378788,0.126263
27.928187,3.001795,3.495512,2.517056,0.883303,0.721724,2.202873,3.077199,0.041293,21.212389,2.893805,3.340708,1.336283,0.946903,0.840708,2.451327,2.725664,0.066372,39.969565,2.944928,3.405797,4.492754,0.792754,0.742029,1.982609,3.313043,0.102899
33.239130,3.028986,3.483696,3.652174,0.809783,0.688406,2.134058,3.228261,0.070652,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095,24.000000,2.974170,3.455720,1.749077,0.918819,0.797048,2.308118,2.904059,0.047970
34.179732,3.043977,3.449331,3.785851,0.791587,0.701721,2.116635,3.244742,0.080306,24.536184,2.972039,3.470395,1.868421,0.921053,0.779605,2.291118,2.932566,0.046053,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035
43.091765,2.854118,3.334118,4.821176,0.811765,0.764706,1.917647,3.308235,0.115294,32.660305,3.034351,3.480916,3.553435,0.811069,0.687023,2.137405,3.236641,0.064885,23.856870,2.967557,3.456107,1.704198,0.921756,0.799618,2.316794,2.889313,0.049618
44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647,35.129293,3.052525,3.454545,3.945455,0.779798,0.713131,2.078788,3.262626,0.088889,25.063988,2.965774,3.456845,1.961310,0.916667,0.769345,2.294643,2.944940,0.043155
30.535448,3.042910,3.503731,3.074627,0.828358,0.695896,2.156716,3.197761,0.052239,22.805063,2.954430,3.422785,1.529114,0.944304,0.815190,2.362025,2.812658,0.048101,41.612546,2.878229,3.361624,4.708487,0.804428,0.754613,1.955720,3.304428,0.114391
25.450626,2.962448,3.446453,2.063978,0.913769,0.767733,2.301808,2.949930,0.047288,45.220588,2.727941,3.283088,5.121324,0.838235,0.775735,1.900735,3.290441,0.132353,35.954357,3.082988,3.487552,3.997925,0.763485,0.707469,2.026971,3.319502,0.080913
44.208696,2.805797,3.327536,4.942029,0.817391,0.771014,1.892754,3.327536,0.113043,34.495833,3.041667,3.437500,3.904167,0.787500,0.702083,2.108333,3.250000,0.087500,24.875000,2.978395,3.478395,1.890432,0.915123,0.773148,2.290123,2.944444,0.043210
32.819767,3.031008,3.474806,3.593023,0.813953,0.687984,2.141473,3.230620,0.065891,23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417,43.164286,2.852381,3.335714,4.790476,0.809524,0.761905,1.916667,3.302381,0.116667
44.296970,2.742424,3.272727,5.296970,0.830303,0.778788,1.900000,3.275758,0.127273,35.384075,3.114754,3.524590,3.667447,0.761124,0.695550,2.051522,3.334895,0.074941,25.421788,2.965084,3.445531,2.081006,0.913408,0.768156,2.298883,2.948324,0.048883
21.649254,2.970149,3.406716,1.369403,0.947761,0.824627,2.406716,2.805970,0.055970,40.685897,2.910256,3.394231,4.602564,0.796474,0.746795,1.971154,3.312500,0.112179,28.810671,3.005164,3.478485,2.693632,0.864028,0.717728,2.192771,3.092943,0.041308
25.046269,2.962687,3.455224,1.964179,0.916418,0.768657,2.298507,2.941791,0.043284,35.124498,3.058233,3.457831,3.927711,0.781124,0.714859,2.076305,3.265060,0.088353,44.773770,2.786885,3.327869,5.022951,0.819672,0.763934,1.885246,3.340984,0.118033
21.692308,2.959707,3.406593,1.413919,0.948718,0.827839,2.406593,2.809524,0.054945,28.727758,2.998221,3.471530,2.679715,0.868327,0.715302,2.197509,3.083630,0.042705,40.536050,2.923197,3.402821,4.564263,0.793103,0.746082,1.970219,3.316614,0.109718
28.736185,3.000000,3.472371,2.675579,0.868093,0.714795,2.196078,3.083779,0.042781,21.700730,2.956204,3.405109,1.427007,0.948905,0.828467,2.408759,2.810219,0.054745,40.536050,2.923197,3.402821,4.564263,0.793103,0.746082,1.970219,3.316614,0.109718
42.776786,2.863839,3.352679,4.839286,0.810268,0.758929,1.928571,3.312500,0.111607,32.210923,3.041431,3.476460,3.382298,0.806026,0.694915,2.131827,3.222222,0.062147,23.605263,2.955466,3.449393,1.700405,0.935223,0.799595,2.334008,2.876518,0.052632
21.428571,2.987755,3.412245,1.277551,0.942857,0.824490,2.404082,2.787755,0.061224,28.414508,2.981002,3.471503,2.635579,0.875648,0.725389,2.203800,3.075993,0.041451,40.411402,2.927581,3.399076,4.568567,0.793529,0.742681,1.978428,3.315871,0.107858
43.077465,2.854460,3.335681,4.826291,0.812207,0.765258,1.917840,3.302817,0.115023,32.480663,3.034991,3.478821,3.495396,0.806630,0.690608,2.134438,3.232044,0.062615,23.692460,2.964286,3.456349,1.686508,0.930556,0.799603,2.327381,2.884921,0.051587
35.188341,3.040359,3.459641,4.058296,0.782511,0.710762,2.067265,3.257848,0.087444,25.303852,2.974322,3.455064,2.012839,0.912981,0.767475,2.292439,2.954351,0.047076,44.469325,2.812883,3.334356,4.855828,0.809816,0.763804,1.901840,3.349693,0.113497
25.940798,2.974260,3.454311,2.157014,0.904762,0.756757,2.275418,2.972973,0.048906,45.602459,2.692623,3.250000,5.188525,0.840164,0.774590,1.905738,3.262295,0.143443,36.827434,3.075221,3.484513,4.119469,0.763274,0.723451,2.026549,3.340708,0.079646
41.637037,2.879630,3.361111,4.703704,0.803704,0.757407,1.953704,3.309259,0.114815,30.311620,3.045775,3.507042,3.008803,0.834507,0.695423,2.151408,3.188380,0.051056,22.542466,2.939726,3.410959,1.520548,0.945205,0.821918,2.389041,2.789041,0.049315
44.700000,2.783871,3.325806,5.048387,0.822581,0.767742,1.893548,3.332258,0.116129,35.022044,3.064128,3.456914,3.869739,0.779559,0.705411,2.074148,3.274549,0.088176,24.993976,2.960843,3.457831,1.969880,0.917169,0.774096,2.299699,2.935241,0.043675
21.692308,2.959707,3.406593,1.413919,0.948718,0.827839,2.406593,2.809524,0.054945,40.783740,2.902439,3.390244,4.626016,0.801626,0.749593,1.967480,3.313821,0.112195,28.931624,3.017094,3.482051,2.688889,0.856410,0.712821,2.191453,3.095726,0.042735
22.944310,2.946731,3.435835,1.581114,0.944310,0.813559,2.360775,2.832930,0.046005,41.760377,2.892453,3.373585,4.690566,0.801887,0.760377,1.945283,3.316981,0.111321,30.792453,3.033962,3.481132,3.141509,0.826415,0.688679,2.156604,3.184906,0.058491
44.786184,2.789474,3.325658,5.036184,0.819079,0.763158,1.884868,3.342105,0.118421,35.319415,3.058455,3.469729,3.949896,0.776618,0.709812,2.075157,3.271399,0.085595,25.211594,2.963768,3.447826,2.001449,0.915942,0.771014,2.292754,2.946377,0.046377
44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706,24.846512,2.975194,3.475969,1.899225,0.916279,0.776744,2.293023,2.941085,0.043411,34.520492,3.043033,3.438525,3.911885,0.788934,0.698770,2.100410,3.260246,0.086066
21.675277,2.974170,3.413284,1.394834,0.948339,0.826568,2.394834,2.815498,0.055351,28.533210,2.985240,3.474170,2.603321,0.869004,0.719557,2.195572,3.079336,0.042435,40.287879,2.930303,3.400000,4.568182,0.795455,0.742424,1.984848,3.309091,0.107576
44.610759,2.781646,3.322785,5.066456,0.822785,0.768987,1.886076,3.316456,0.120253,35.212903,3.070968,3.475269,3.905376,0.772043,0.705376,2.077419,3.294624,0.081720,25.228324,2.963873,3.447977,2.004335,0.916185,0.770231,2.293353,2.942197,0.047688
42.506383,2.885106,3.372340,4.714894,0.806383,0.763830,1.929787,3.331915,0.108511,32.202062,3.008247,3.447423,3.527835,0.818557,0.680412,2.148454,3.195876,0.065979,23.808880,2.978764,3.465251,1.693050,0.920849,0.801158,2.316602,2.895753,0.050193
31.060377,3.015094,3.477358,3.175472,0.826415,0.679245,2.160377,3.167925,0.064151,23.058411,2.955607,3.436916,1.628505,0.946262,0.815421,2.362150,2.857477,0.044393,41.937864,2.902913,3.374757,4.706796,0.796117,0.766990,1.928155,3.328155,0.108738
41.888247,2.903661,3.369942,4.716763,0.797688,0.763006,1.936416,3.321773,0.107900,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706,31.003781,3.015123,3.485822,3.136106,0.826087,0.682420,2.158790,3.172023,0.064272
26.015267,2.964377,3.444020,2.184478,0.903308,0.758270,2.276081,2.969466,0.048346,37.337292,3.235154,3.612827,3.415677,0.738717,0.698337,1.935867,3.467933,0.066508,44.218045,2.503759,3.097744,6.199248,0.872180,0.804511,2.048872,3.090226,0.161654
27.596654,3.001859,3.500000,2.410781,0.892193,0.728625,2.221190,3.044610,0.040892,21.060748,2.943925,3.364486,1.294393,0.943925,0.845794,2.425234,2.785047,0.060748,39.632455,2.930652,3.396671,4.479889,0.791956,0.736477,1.990291,3.303745,0.102635
43.510152,2.840102,3.322335,4.893401,0.814721,0.776650,1.913706,3.304569,0.114213,24.088608,2.974684,3.455696,1.772152,0.920434,0.792043,2.301989,2.918626,0.047016,33.203422,3.030418,3.482890,3.604563,0.804183,0.684411,2.133080,3.231939,0.072243
34.755906,3.051181,3.438976,3.856299,0.783465,0.700787,2.096457,3.271654,0.084646,24.854489,2.972136,3.473684,1.902477,0.916409,0.777090,2.295666,2.938080,0.043344,44.567398,2.783699,3.326019,5.065831,0.824451,0.771160,1.884013,3.310345,0.119122
40.104874,2.937962,3.404727,4.531758,0.793205,0.742984,1.988183,3.316100,0.104874,27.963855,2.987952,3.481928,2.511188,0.882960,0.722892,2.204819,3.053356,0.043029,21.074419,2.944186,3.367442,1.288372,0.944186,0.841860,2.427907,2.776744,0.060465
23.614141,2.957576,3.450505,1.698990,0.935354,0.800000,2.335354,2.874747,0.052525,32.440647,3.039568,3.485612,3.480216,0.805755,0.694245,2.131295,3.235612,0.061151,43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114
45.788793,2.711207,3.250000,4.978448,0.840517,0.771552,1.879310,3.267241,0.142241,26.095597,2.977358,3.452830,2.173585,0.899371,0.754717,2.265409,2.981132,0.047799,37.130045,3.053812,3.482063,4.307175,0.769058,0.728700,2.044843,3.336323,0.085202
42.551502,2.884120,3.369099,4.768240,0.806867,0.761803,1.931330,3.326180,0.109442,23.395299,2.967949,3.448718,1.645299,0.935897,0.797009,2.339744,2.882479,0.049145,31.820037,3.014842,3.465677,3.361781,0.814471,0.697588,2.141002,3.185529,0.064935
41.231304,2.899130,3.380870,4.683478,0.801739,0.749565,1.944348,3.314783,0.113043,22.460674,2.949438,3.404494,1.516854,0.946629,0.828652,2.384831,2.789326,0.050562,29.935424,3.027675,3.498155,2.898524,0.839483,0.697417,2.180812,3.167897,0.047970
21.576923,2.996154,3.430769,1.319231,0.946154,0.826923,2.403846,2.819231,0.057692,40.502340,2.921997,3.400936,4.566303,0.792512,0.742590,1.971919,3.312012,0.109204,28.596154,2.982517,3.461538,2.681818,0.872378,0.722028,2.202797,3.076923,0.041958
32.802281,3.030418,3.473384,3.593156,0.817490,0.688213,2.142586,3.231939,0.064639,23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964,43.216346,2.850962,3.336538,4.807692,0.807692,0.766827,1.915865,3.302885,0.117788
25.003008,2.960902,3.458647,1.966917,0.917293,0.772932,2.299248,2.935338,0.043609,35.030120,3.064257,3.455823,3.877510,0.779116,0.706827,2.074297,3.275100,0.088353,44.700000,2.783871,3.325806,5.048387,0.822581,0.767742,1.893548,3.332258,0.116129
33.766667,3.037037,3.468519,3.712963,0.796296,0.692593,2.120370,3.238889,0.074074,24.289428,2.977470,3.464471,1.793761,0.920277,0.790295,2.299827,2.920277,0.046794,44.044944,2.808989,3.314607,4.955056,0.820225,0.769663,1.901685,3.320225,0.117978
31.774254,3.009328,3.458955,3.367537,0.815299,0.695896,2.149254,3.175373,0.067164,42.502128,2.887234,3.374468,4.751064,0.806383,0.763830,1.925532,3.331915,0.108511,23.387580,2.972163,3.451820,1.640257,0.935760,0.796574,2.338330,2.886510,0.047109
44.928328,2.767918,3.307167,5.105802,0.832765,0.778157,1.890785,3.324232,0.122867,35.474333,3.063655,3.476386,3.938398,0.767967,0.702259,2.061602,3.289528,0.082136,25.236652,2.965368,3.448773,2.005772,0.916306,0.770563,2.295815,2.943723,0.047619
43.884615,2.796703,3.302198,5.096154,0.824176,0.777473,1.917582,3.293956,0.120879,34.555556,3.099773,3.505669,3.659864,0.770975,0.689342,2.072562,3.299320,0.081633,25.023952,2.953593,3.449102,1.998503,0.917665,0.773952,2.300898,2.937126,0.043413
33.731618,3.036765,3.468750,3.707721,0.797794,0.693015,2.125000,3.227941,0.073529,24.256545,2.977312,3.464223,1.785340,0.919721,0.790576,2.296684,2.928447,0.047120,44.044944,2.808989,3.314607,4.955056,0.820225,0.769663,1.901685,3.320225,0.117978
24.707006,2.968153,3.471338,1.875796,0.918790,0.777070,2.292994,2.937898,0.044586,34.359127,3.051587,3.446429,3.861111,0.789683,0.700397,2.105159,3.251984,0.083333,44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370
44.610759,2.781646,3.322785,5.066456,0.822785,0.768987,1.886076,3.316456,0.120253,24.917431,2.969419,3.464832,1.928135,0.917431,0.775229,2.301223,2.932722,0.042813,34.862823,3.055666,3.451292,3.860835,0.781312,0.703777,2.083499,3.280318,0.085487
42.447257,2.883966,3.371308,4.772152,0.808017,0.763713,1.930380,3.322785,0.109705,23.292308,2.969231,3.452747,1.610989,0.936264,0.797802,2.340659,2.879121,0.043956,31.637868,3.014706,3.461397,3.325368,0.816176,0.696691,2.148897,3.181985,0.068015
33.757856,3.038817,3.469501,3.711645,0.796673,0.693161,2.121996,3.236599,0.073937,44.044944,2.808989,3.314607,4.955056,0.820225,0.769663,1.901685,3.320225,0.117978,24.281250,2.975694,3.463542,1.791667,0.920139,0.789931,2.298611,2.921875,0.046875
45.231618,2.753676,3.294118,5.018382,0.834559,0.768382,1.900735,3.308824,0.128676,36.384793,3.046083,3.463134,4.168203,0.762673,0.721198,2.043779,3.311060,0.082949,25.860495,2.981747,3.458931,2.125163,0.906128,0.758801,2.275098,2.971317,0.049544
24.798122,2.970266,3.467919,1.890454,0.918623,0.777778,2.292645,2.931142,0.043818,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,34.447154,3.050813,3.451220,3.878049,0.786585,0.699187,2.103659,3.266260,0.085366
24.948328,2.963526,3.458967,1.943769,0.916413,0.776596,2.300912,2.930091,0.044073,44.315476,2.791667,3.321429,5.068452,0.824405,0.773810,1.889881,3.315476,0.116071,34.703549,3.068894,3.465553,3.803758,0.778706,0.695198,2.087683,3.286013,0.085595
23.023585,2.955189,3.436321,1.632075,0.945755,0.816038,2.358491,2.858491,0.044811,42.488323,2.887473,3.373673,4.757962,0.806794,0.764331,1.927813,3.329087,0.108280,31.410035,3.019031,3.470588,3.237024,0.816609,0.688581,2.147059,3.176471,0.067474
28.783636,3.010909,3.478182,2.687273,0.867273,0.712727,2.192727,3.109091,0.041818,40.514063,2.923437,3.401562,4.562500,0.792188,0.743750,1.970312,3.315625,0.109375,21.798587,2.936396,3.399293,1.434629,0.950530,0.833922,2.409894,2.770318,0.056537
24.106306,2.972973,3.454054,1.769369,0.920721,0.792793,2.300901,2.917117,0.046847,33.352505,3.031540,3.486085,3.677180,0.805195,0.690167,2.137291,3.222635,0.072356,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095
22.487465,2.947075,3.406685,1.518106,0.947075,0.827298,2.381616,2.791086,0.050139,30.067151,3.036298,3.502722,2.921960,0.833031,0.698730,2.179673,3.172414,0.049002,41.365897,2.889876,3.373002,4.705151,0.806394,0.749556,1.941385,3.314387,0.113677
25.413986,2.966434,3.447552,2.072727,0.913287,0.767832,2.299301,2.949650,0.047552,44.572785,2.762658,3.303797,5.193038,0.825949,0.772152,1.889241,3.313291,0.120253,35.459276,3.085973,3.490950,3.803167,0.766968,0.703620,2.054299,3.303167,0.083710
23.840996,2.969349,3.457854,1.699234,0.921456,0.798851,2.318008,2.888889,0.049808,32.691729,3.030075,3.475564,3.597744,0.813910,0.691729,2.137218,3.240602,0.063910,43.178998,2.854415,3.336516,4.780430,0.809069,0.761337,1.914081,3.303103,0.116945
23.825000,2.967308,3.455769,1.696154,0.923077,0.798077,2.321154,2.890385,0.050000,43.241546,2.852657,3.338164,4.823671,0.806763,0.765700,1.913043,3.299517,0.115942,32.723562,3.031540,3.474954,3.571429,0.814471,0.690167,2.133581,3.241187,0.064935
31.485240,3.031365,3.477860,3.278598,0.817343,0.691882,2.142066,3.186347,0.066421,23.225951,2.964206,3.447427,1.604027,0.935123,0.798658,2.348993,2.874720,0.044743,42.318182,2.871901,3.359504,4.772727,0.809917,0.768595,1.938017,3.314050,0.109504
26.120301,2.977444,3.451128,2.182957,0.899749,0.755639,2.266917,2.978697,0.047619,37.228188,3.071588,3.492170,4.161074,0.760626,0.724832,2.026846,3.362416,0.085011,45.807018,2.671053,3.232456,5.271930,0.855263,0.776316,1.903509,3.228070,0.144737
44.362275,2.805389,3.332335,4.979042,0.817365,0.769461,1.883234,3.320359,0.116766,24.846512,2.975194,3.475969,1.899225,0.916279,0.776744,2.293023,2.941085,0.043411,34.587045,3.040486,3.435223,3.878543,0.787449,0.700405,2.107287,3.259109,0.085020
40.298938,2.928680,3.399090,4.569044,0.795144,0.742033,1.984825,3.309560,0.107739,21.352941,2.970588,3.403361,1.277311,0.941176,0.831933,2.432773,2.773109,0.063025,28.281250,2.987847,3.475694,2.585069,0.876736,0.723958,2.190972,3.081597,0.039931
22.589189,2.943243,3.416216,1.513514,0.945946,0.818919,2.383784,2.794595,0.051351,29.951737,3.023166,3.494208,2.932432,0.839768,0.704633,2.177606,3.169884,0.046332,41.121368,2.911111,3.381197,4.658120,0.800000,0.745299,1.947009,3.316239,0.112821
43.228916,2.855422,3.339759,4.816867,0.807229,0.766265,1.915663,3.301205,0.115663,32.687616,3.029575,3.471349,3.567468,0.813309,0.691312,2.131238,3.238447,0.064695,23.800774,2.967118,3.458414,1.692456,0.924565,0.796905,2.323017,2.889749,0.050290
26.230580,2.981504,3.453761,2.196054,0.895191,0.755857,2.261406,2.992602,0.046856,37.684902,3.067834,3.501094,4.096280,0.770241,0.724289,1.995624,3.361050,0.089716,46.019512,2.624390,3.175610,5.614634,0.853659,0.780488,1.965854,3.185366,0.146341
35.273885,3.065817,3.471338,3.932059,0.772824,0.707006,2.070064,3.284501,0.084926,44.700000,2.783871,3.325806,5.048387,0.822581,0.767742,1.893548,3.332258,0.116129,25.228324,2.963873,3.447977,2.004335,0.916185,0.770231,2.293353,2.942197,0.047688
43.524173,2.837150,3.320611,4.893130,0.814249,0.776081,1.913486,3.305344,0.114504,33.073665,3.033149,3.478821,3.578269,0.810313,0.681400,2.132597,3.232044,0.069982,23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417
39.989826,2.947674,3.408430,4.500000,0.792151,0.741279,1.979651,3.318314,0.103198,21.074419,2.944186,3.367442,1.288372,0.944186,0.841860,2.427907,2.776744,0.060465,27.868421,2.977193,3.478947,2.510526,0.885965,0.724561,2.219298,3.045614,0.043860
21.729242,2.956679,3.407942,1.444043,0.949458,0.830325,2.397112,2.805054,0.057762,28.759857,3.000000,3.471326,2.673835,0.867384,0.713262,2.200717,3.087814,0.041219,40.536050,2.923197,3.402821,4.564263,0.793103,0.746082,1.970219,3.316614,0.109718
30.956107,3.020992,3.484733,3.146947,0.824427,0.685115,2.160305,3.171756,0.062977,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706,41.832061,2.898855,3.372137,4.690840,0.799618,0.759542,1.937023,3.320611,0.108779
25.253237,2.968345,3.450360,2.008633,0.915108,0.768345,2.297842,2.945324,0.047482,35.571138,3.065041,3.477642,3.953252,0.770325,0.707317,2.056911,3.296748,0.081301,45.024476,2.751748,3.297203,5.115385,0.832168,0.776224,1.888112,3.311189,0.125874
34.079545,3.041667,3.452652,3.763258,0.789773,0.696970,2.113636,3.238636,0.079545,24.471667,2.975000,3.470000,1.851667,0.923333,0.783333,2.296667,2.931667,0.046667,44.208696,2.802899,3.324638,4.944928,0.817391,0.771014,1.898551,3.324638,0.113043
43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095,33.368715,3.029795,3.484171,3.687151,0.806331,0.689013,2.139665,3.223464,0.072626,24.123878,2.974865,3.456014,1.766607,0.919210,0.793537,2.298025,2.917415,0.046679
43.851351,2.827027,3.324324,4.886486,0.816216,0.767568,1.886486,3.327027,0.116216,24.492537,2.966833,3.470978,1.875622,0.923715,0.784411,2.293532,2.928690,0.046434,33.870000,3.046000,3.458000,3.730000,0.788000,0.694000,2.136000,3.238000,0.076000
23.485417,2.964583,3.452083,1.702083,0.937500,0.802083,2.331250,2.889583,0.052083,32.333333,3.031414,3.479930,3.446771,0.808028,0.696335,2.137871,3.214660,0.061082,43.164286,2.852381,3.335714,4.790476,0.809524,0.761905,1.916667,3.302381,0.116667
32.348624,3.042202,3.484404,3.425688,0.803670,0.691743,2.130275,3.231193,0.062385,23.614141,2.957576,3.450505,1.698990,0.935354,0.800000,2.335354,2.874747,0.052525,42.979215,2.854503,3.337182,4.840647,0.812933,0.764434,1.921478,3.307159,0.113164
33.196597,3.026465,3.480151,3.597353,0.805293,0.686200,2.132325,3.226843,0.071834,43.524173,2.837150,3.320611,4.893130,0.814249,0.776081,1.913486,3.305344,0.114504,24.070780,2.980036,3.459165,1.774955,0.920145,0.791289,2.303085,2.921960,0.047187
24.587948,2.969055,3.470684,1.868078,0.920195,0.778502,2.294788,2.933225,0.045603,34.155206,3.056974,3.461690,3.783890,0.787819,0.701375,2.108055,3.253438,0.076621,44.134286,2.797143,3.311429,4.945714,0.820000,0.768571,1.905714,3.311429,0.120000
44.745098,2.771242,3.313725,5.107843,0.820261,0.771242,1.895425,3.326797,0.120915,25.082963,2.957037,3.448889,2.001481,0.917037,0.770370,2.300741,2.946667,0.042963,35.174797,3.077236,3.475610,3.841463,0.778455,0.707317,2.065041,3.270325,0.087398
29.635036,3.001825,3.494526,2.895985,0.850365,0.706204,2.195255,3.145985,0.047445,22.303571,2.967262,3.401786,1.434524,0.943452,0.824405,2.383929,2.794643,0.050595,41.078098,2.913413,3.385399,4.643463,0.797963,0.747029,1.943973,3.315789,0.112054
30.320565,3.022177,3.479839,3.018145,0.832661,0.697581,2.187500,3.177419,0.050403,22.868486,2.962779,3.434243,1.545906,0.942928,0.811414,2.352357,2.821340,0.047146,41.243902,2.900697,3.383275,4.675958,0.801394,0.750871,1.944251,3.315331,0.113240
36.243187,3.060797,3.480084,4.071279,0.769392,0.714885,2.031447,3.310273,0.081761,45.380769,2.723077,3.273077,5.161538,0.834615,0.780769,1.903846,3.284615,0.134615,25.600543,2.975543,3.452446,2.065217,0.908967,0.760870,2.289402,2.966033,0.047554
23.507277,2.972973,3.463617,1.646570,0.933472,0.794179,2.332640,2.877339,0.049896,31.580247,3.002058,3.450617,3.331276,0.820988,0.685185,2.176955,3.181070,0.065844,42.043478,2.903162,3.377470,4.729249,0.800395,0.768775,1.915020,3.332016,0.104743
41.540146,2.881387,3.364964,4.711679,0.804745,0.755474,1.947080,3.308394,0.114964,30.298373,3.041591,3.500904,3.001808,0.833635,0.698011,2.164557,3.186257,0.048825,22.607527,2.948925,3.419355,1.510753,0.943548,0.817204,2.379032,2.798387,0.051075
29.245322,3.126819,3.567568,2.681913,0.844075,0.692308,2.097713,3.220374,0.039501,22.539773,2.798295,3.295455,1.670455,0.963068,0.838068,2.494318,2.690341,0.056818,40.512500,2.920313,3.400000,4.571875,0.793750,0.743750,1.971875,3.312500,0.109375
