1.000000,0.919580,21.487762,20.459790,18.847902,16.779720,13.930070,9.690559,99.234065,33.115743,13.359527,2.658897,0.727556,0.272324,0.099793,0.037953,0.522793,0.106127,0.568182,0.993092,0.917098,55.164076,53.160622,51.236615,47.626943,43.385147,32.473230,29.384088,13.181516,4.105971,1.024024,0.395937,0.152982,0.071726,0.036506,0.523626,0.110708,0.107081
0.996117,0.922330,59.561165,57.330097,55.180583,51.324272,46.706796,34.852427,32.041222,14.077877,4.563064,1.159087,0.436468,0.174465,0.084306,0.041355,0.523014,0.110178,0.075728,0.996855,0.915094,21.316038,20.374214,18.913522,16.889937,14.204403,10.056604,90.053526,30.383956,12.058221,2.385015,0.661366,0.242919,0.086782,0.033881,0.523373,0.107017,0.547170
1.000000,0.925450,24.046272,22.745501,20.683805,18.285347,15.030848,10.383033,127.733052,41.760760,17.903560,3.620223,0.966941,0.359375,0.136728,0.052936,0.520798,0.106826,0.627249,0.994751,0.914698,45.770341,44.140420,42.520997,39.450131,35.749344,26.648294,31.610387,13.555600,4.008559,0.925895,0.353372,0.137203,0.059611,0.029205,0.524445,0.109251,0.187664
1.000000,0.928082,23.773973,22.527397,20.390411,17.993151,14.828767,10.191781,145.540222,46.184402,20.713094,4.138178,0.996653,0.351601,0.123513,0.046163,0.519794,0.106466,0.667808,0.995343,0.915017,43.409779,41.798603,40.154831,37.159488,33.478463,24.876601,36.411557,15.236853,4.622565,1.054076,0.412558,0.164934,0.072811,0.034187,0.524374,0.109099,0.223516
0.996396,0.911712,17.589189,16.881081,15.720721,14.131532,11.902703,8.524324,89.947303,29.220119,11.453876,2.036159,0.444254,0.165279,0.066005,0.027595,0.523803,0.106600,0.565766,0.996644,0.924497,57.833893,55.560403,53.224832,49.213087,44.432886,32.909396,40.024361,17.377745,6.144472,1.650555,0.669209,0.256067,0.103990,0.046193,0.522662,0.110137,0.122483
1.000000,0.928889,26.537778,25.044444,22.466667,19.675556,16.102222,11.062222,162.814292,50.767295,23.563057,4.919568,1.226727,0.432105,0.149264,0.055599,0.520797,0.106231,0.680000,0.995680,0.915767,41.317495,39.792657,38.220302,35.363931,31.819654,23.602592,40.110212,16.362485,5.094297,1.087361,0.398916,0.158879,0.070223,0.032761,0.523799,0.108966,0.252700
1.000000,0.920721,20.497297,19.527928,18.003604,16.057658,13.369369,9.344144,99.750760,33.268170,13.457401,2.641757,0.707579,0.262720,0.094827,0.036243,0.523179,0.105914,0.578378,0.993289,0.916107,55.125839,53.095638,51.098993,47.419463,43.067114,32.145973,30.895303,13.608168,4.278773,1.086617,0.423999,0.165329,0.077151,0.038140,0.523243,0.110775,0.110738
1.000000,0.934426,62.047131,59.645492,57.256148,53.143443,48.165984,35.786885,36.708374,16.035675,5.471252,1.433467,0.565681,0.229003,0.104106,0.048843,0.523038,0.109581,0.077869,0.993967,0.906486,21.043741,20.174962,18.862745,16.953243,14.453997,10.378582,84.255785,28.278873,11.084518,2.133133,0.557100,0.199988,0.072107,0.028674,0.523340,0.107585,0.526395
0.995294,0.908235,26.794118,25.958824,24.850588,22.862353,20.347059,15.045882,64.901924,22.335471,7.941433,1.407369,0.359292,0.128526,0.050002,0.021909,0.523871,0.108590,0.396471,1.000000,0.946844,71.282392,67.833887,64.199336,58.940199,52.468439,38.392027,61.822712,25.213130,10.859762,3.048291,1.129606,0.448832,0.186410,0.080478,0.521353,0.107984,0.166113
1.000000,0.935950,62.493802,60.061983,57.634298,53.469008,48.392562,35.907025,38.522838,16.841645,5.854773,1.533247,0.590752,0.236102,0.106146,0.049478,0.523276,0.109551,0.082645,0.994003,0.905547,20.965517,20.109445,18.818591,16.934033,14.491754,10.443778,82.654001,27.620609,10.772558,2.056533,0.538959,0.195011,0.070819,0.028334,0.523166,0.107619,0.520240
1.000000,0.916988,20.361004,19.389961,17.818533,15.876448,13.204633,9.220077,104.465368,34.578294,14.055743,2.716916,0.697890,0.261071,0.096217,0.037134,0.522982,0.106009,0.592664,0.993681,0.919431,53.213270,51.246445,49.315956,45.734597,41.466035,30.914692,31.061946,13.685223,4.325643,1.116013,0.448503,0.172371,0.077047,0.037300,0.523401,0.110414,0.126382
0.995575,0.914823,41.784292,40.240044,38.661504,35.789823,32.245575,23.961283,38.677183,15.876984,4.888522,1.043172,0.376124,0.149855,0.066929,0.032248,0.524127,0.108996,0.237832,1.000000,0.931174,26.145749,24.720648,22.255061,19.514170,15.943320,10.866397,157.129955,49.479793,22.671184,4.739965,1.236412,0.440798,0.154279,0.055440,0.519864,0.106363,0.696356
1.000000,0.928261,26.130435,24.773913,22.691304,20.134783,16.691304,11.552174,118.253035,39.709166,16.741028,3.403183,0.944623,0.354425,0.131843,0.052291,0.520302,0.106881,0.591304,0.994211,0.911722,46.615051,44.988423,43.428365,40.393632,36.772793,27.541245,28.044683,12.023279,3.354752,0.793538,0.305185,0.117670,0.054939,0.027196,0.525150,0.109463,0.166425
0.996086,0.923679,59.810176,57.567515,55.403131,51.532290,46.890411,34.994129,32.217307,14.159687,4.594512,1.167974,0.439866,0.175816,0.084957,0.041670,0.523028,0.110100,0.070450,0.996875,0.914062,21.356250,20.415625,18.962500,16.939062,14.260938,10.098437,89.550357,30.216722,11.986267,2.370257,0.657247,0.241412,0.086247,0.033676,0.523359,0.107099,0.548438
1.000000,0.938889,34.257407,32.596296,30.375926,27.374074,23.375926,16.559259,108.726793,38.167833,15.937754,3.369024,0.961674,0.357135,0.136326,0.056313,0.519780,0.107100,0.492593,0.993453,0.900164,42.114566,40.721768,39.351882,36.648118,33.494272,25.209493,24.652707,9.760511,2.311979,0.482040,0.206392,0.084276,0.040908,0.020355,0.526246,0.109608,0.198036
0.994631,0.900671,31.056376,30.181208,29.150336,27.071141,24.536913,18.402685,39.814538,14.830889,4.091266,0.681871,0.213737,0.085898,0.036932,0.017525,0.524424,0.108874,0.310067,1.000000,0.950739,51.955665,49.256158,46.133005,41.886700,36.472906,26.194581,108.653797,38.239631,17.169983,3.955184,1.197477,0.444216,0.175115,0.073375,0.520989,0.107618,0.384236
1.000000,0.921875,22.906250,21.692708,19.752604,17.484375,14.408854,9.942708,127.598207,41.293649,17.715840,3.531353,0.910583,0.336286,0.126636,0.048670,0.521155,0.106332,0.630208,0.994785,0.916558,46.199478,44.528031,42.844850,39.713168,35.925684,26.762712,32.304512,13.973326,4.193121,0.987952,0.385588,0.150211,0.065166,0.031495,0.524242,0.109482,0.189048
1.000000,0.933962,24.886792,23.683962,21.377358,18.825472,15.448113,10.731132,165.578321,51.198902,23.807184,4.947380,1.216951,0.431557,0.146622,0.055246,0.520060,0.106432,0.674528,0.995740,0.914803,41.485623,39.895634,38.248136,35.338658,31.749734,23.503727,41.184950,16.741358,5.294871,1.134137,0.412583,0.162785,0.071914,0.033157,0.523924,0.108883,0.259851
1.000000,0.929319,24.609948,23.267016,21.151832,18.691099,15.363874,10.602094,129.325350,42.358831,18.255030,3.699384,0.985969,0.366311,0.139234,0.053909,0.520691,0.106538,0.630890,0.994798,0.912874,45.292588,43.686606,42.089727,39.055917,35.395319,26.391417,31.694393,13.515252,3.960449,0.911098,0.349505,0.135780,0.059068,0.028938,0.524465,0.109372,0.189857
0.994505,0.913462,23.423077,22.450549,21.041209,18.954670,16.236264,11.673077,82.025570,28.105782,10.956465,2.190644,0.627079,0.227307,0.082700,0.032671,0.523218,0.108059,0.495879,1.000000,0.926714,64.252955,61.794326,59.406619,55.260047,50.278960,37.463357,33.240324,14.452230,4.829079,1.226975,0.446562,0.186445,0.090793,0.045064,0.523202,0.109072,0.061466
1.000000,0.943089,28.154472,26.674797,23.682927,20.487805,16.560976,11.113821,196.273721,57.303584,28.923674,6.468671,1.673368,0.674724,0.229374,0.084090,0.517620,0.106687,0.674797,0.996109,0.915370,39.657588,38.134241,36.511673,33.710117,30.205253,22.352140,48.281716,18.994126,6.285403,1.282249,0.427612,0.156960,0.068481,0.031618,0.523881,0.108640,0.295720
0.995062,0.911111,44.388889,42.782716,41.159259,38.146914,34.503704,25.707407,33.690262,14.340398,4.265475,0.967600,0.366473,0.146993,0.065687,0.032606,0.524207,0.109343,0.207407,1.000000,0.935484,24.269795,22.958944,20.844575,18.401760,15.073314,10.328446,136.323049,43.866804,19.249183,3.900418,1.022190,0.367394,0.133151,0.048197,0.520848,0.106266,0.642229
1.000000,0.927083,23.869792,22.585938,20.541667,18.166667,14.932292,10.304688,128.462596,41.832694,17.951259,3.634698,0.969241,0.359618,0.135466,0.052275,0.520877,0.106546,0.632812,0.994785,0.913950,45.717080,44.080834,42.449804,39.371578,35.663625,26.581486,31.871754,13.703452,4.075258,0.936212,0.356220,0.138530,0.060746,0.029690,0.524381,0.109375,0.187744
0.996769,0.914378,20.893376,19.953150,18.489499,16.505654,13.857835,9.788368,91.499661,30.712238,12.239363,2.396749,0.647354,0.242736,0.088203,0.034299,0.523250,0.106786,0.558966,0.996241,0.922932,58.830827,56.639098,54.515038,50.671053,46.071429,34.372180,32.212372,14.216968,4.591806,1.184608,0.459958,0.176865,0.082732,0.040629,0.523169,0.110346,0.077068
0.996109,0.924125,59.852140,57.581712,55.398833,51.498054,46.836576,34.947471,32.689601,14.352186,4.683318,1.190832,0.446970,0.178736,0.085720,0.041777,0.523070,0.110108,0.073930,0.996860,0.913658,21.141287,20.229199,18.794349,16.803768,14.150706,10.018838,89.439273,30.137015,11.949421,2.357474,0.652539,0.239365,0.085637,0.033552,0.523327,0.107078,0.547881
0.996276,0.919926,57.947858,55.819367,53.763501,49.986965,45.538175,34.014898,30.606618,13.602942,4.331276,1.101691,0.429300,0.164157,0.077892,0.038867,0.523753,0.110110,0.083799,0.996743,0.916938,21.356678,20.371336,18.853420,16.825733,14.061889,9.900651,93.386838,31.383587,12.529497,2.479138,0.675693,0.254387,0.092480,0.035789,0.522739,0.106963,0.557003
0.994828,0.915517,56.320690,54.258621,52.208621,48.467241,44.013793,32.822414,31.817139,14.052916,4.499797,1.158293,0.445554,0.173462,0.079637,0.039280,0.523316,0.110556,0.103448,0.998249,0.921191,20.253940,19.287215,17.803853,15.872154,13.239930,9.295972,96.884994,32.265519,12.975699,2.525375,0.677738,0.251730,0.091807,0.035138,0.523107,0.106274,0.572680
0.995671,0.911977,22.608947,21.632035,20.200577,18.108225,15.391053,11.012987,84.951178,28.982447,11.366659,2.270318,0.651382,0.236688,0.086213,0.033801,0.523113,0.107829,0.515152,0.997817,0.927948,62.364629,60.026201,57.746725,53.766376,48.956332,36.491266,32.541716,14.169142,4.676663,1.180063,0.423585,0.175373,0.084859,0.042406,0.523362,0.109343,0.065502
0.995181,0.912048,44.909639,43.228916,41.492771,38.371084,34.548193,25.624096,35.643196,15.096643,4.660423,1.099984,0.436978,0.175375,0.077479,0.035903,0.524576,0.109257,0.215663,1.000000,0.934579,21.669782,20.570093,18.716511,16.591900,13.747664,9.585670,137.667972,43.751054,19.161543,3.740848,0.880741,0.307740,0.106863,0.040643,0.519685,0.106298,0.647975
0.993277,0.897479,20.484034,19.882353,19.043697,17.463866,15.371429,11.379832,55.748432,18.500237,5.864936,0.894917,0.215235,0.077552,0.025981,0.010882,0.524677,0.108992,0.440336,1.000000,0.940647,57.631295,55.131295,52.366906,48.170863,43.061151,31.607914,73.030494,27.997592,11.743471,2.844107,0.930476,0.356479,0.149555,0.065416,0.521645,0.107831,0.224820
0.993976,0.905120,20.579819,19.798193,18.600904,16.798193,14.412651,10.412651,80.982824,26.931590,10.322095,1.867961,0.430590,0.151908,0.059694,0.025102,0.523555,0.107695,0.512048,1.000000,0.936345,62.763860,60.240246,57.691992,53.429158,48.291581,35.792608,41.073258,17.847488,6.499251,1.793579,0.738189,0.294617,0.121097,0.053754,0.522745,0.109435,0.096509
0.994660,0.915888,24.268358,23.263017,21.815754,19.664887,16.873164,12.134846,81.469720,28.083941,11.023907,2.240582,0.651238,0.236225,0.085109,0.033444,0.523265,0.108203,0.488652,1.000000,0.922886,64.810945,62.335821,59.967662,55.833333,50.870647,37.950249,31.727493,13.779677,4.383334,1.083589,0.392121,0.167695,0.086727,0.044271,0.523114,0.108857,0.052239
0.995343,0.913853,27.186263,26.195576,24.838184,22.634459,19.763679,14.401630,74.680779,26.212568,10.080934,2.047112,0.588695,0.211766,0.076320,0.030276,0.523385,0.108627,0.429569,1.000000,0.931507,71.500000,68.428082,65.448630,60.722603,55.174658,41.006849,32.960557,13.896256,4.655767,1.216881,0.478495,0.213832,0.113193,0.057667,0.522704,0.107855,0.061644
0.993985,0.894737,29.139850,28.339850,27.401504,25.482707,23.069173,17.350376,37.510809,13.689948,3.639902,0.573981,0.179912,0.069051,0.028159,0.012763,0.525017,0.109177,0.321805,1.000000,0.950617,51.137860,48.635802,45.730453,41.621399,36.516461,26.351852,100.474453,35.947504,15.634715,3.563995,1.081828,0.408286,0.164373,0.070697,0.520743,0.107412,0.355967
0.995019,0.911582,45.362391,43.678705,41.966376,38.865504,35.073474,26.072229,34.049573,14.531403,4.442407,1.047221,0.408082,0.163384,0.072710,0.035204,0.524368,0.109492,0.202989,1.000000,0.933908,22.428161,21.290230,19.390805,17.140805,14.149425,9.795977,133.429498,42.832142,18.539522,3.657704,0.912987,0.325139,0.115589,0.041889,0.520544,0.105985,0.643678
0.996317,0.922652,58.158379,56.003683,53.906077,50.092081,45.556169,34.000000,31.823531,14.041249,4.509095,1.162500,0.451303,0.173561,0.081181,0.039875,0.523282,0.110303,0.084715,0.996711,0.914474,20.807566,19.856908,18.381579,16.404605,13.735197,9.675987,92.919564,31.167606,12.451592,2.438423,0.658474,0.246879,0.089687,0.034859,0.523150,0.106760,0.560855
1.000000,0.930403,72.791209,69.604396,66.523810,61.692308,56.014652,41.703297,33.306386,13.928000,4.633481,1.239901,0.497119,0.225698,0.120076,0.061054,0.523553,0.107361,0.062271,0.995444,0.914579,27.743736,26.743736,25.382688,23.157175,20.268793,14.760820,73.670420,25.936171,9.970463,2.021989,0.580520,0.208121,0.074977,0.029816,0.523106,0.108764,0.421412
0.996473,0.925926,58.396825,56.192240,53.947090,50.001764,45.276896,33.659612,36.410733,16.129050,5.401235,1.392408,0.540190,0.208210,0.092809,0.043399,0.523044,0.110310,0.095238,0.996575,0.910959,19.041096,18.188356,16.881849,15.107877,12.698630,9.006849,90.976689,29.844402,11.911826,2.267643,0.580688,0.216251,0.078747,0.031231,0.523375,0.106607,0.570205
1.000000,0.926014,64.682578,62.164678,59.713604,55.515513,50.463007,37.584726,34.024340,14.707110,4.975862,1.273291,0.463823,0.194007,0.094749,0.046646,0.522970,0.109005,0.062053,0.994536,0.913934,23.400273,22.453552,21.075137,19.006831,16.316940,11.744536,81.310210,27.885278,10.838962,2.158866,0.616213,0.222755,0.080480,0.031833,0.523351,0.108103,0.493169
1.000000,0.927798,26.104693,24.685921,22.277978,19.577617,15.985560,10.960289,150.164275,48.034615,21.904358,4.524894,1.194028,0.426737,0.150683,0.054767,0.520087,0.106350,0.678700,0.995423,0.915332,42.334096,40.783753,39.217391,36.328375,32.791762,24.381007,36.818957,15.181595,4.521166,0.984443,0.360027,0.144324,0.065071,0.031665,0.524203,0.109091,0.227689
0.998208,0.921147,20.284946,19.311828,17.786738,15.849462,13.175627,9.200717,98.802906,32.799569,13.260113,2.591276,0.693222,0.257414,0.093851,0.035937,0.523318,0.106170,0.577061,0.994941,0.915683,55.500843,53.468803,51.470489,47.774030,43.399663,32.396290,31.438872,13.949651,4.417982,1.126252,0.436074,0.169829,0.077980,0.038437,0.523113,0.110559,0.109612
0.996454,0.925532,58.290780,56.111702,53.945035,50.028369,45.322695,33.710993,35.517287,15.880764,5.254584,1.352392,0.527897,0.205211,0.092362,0.043057,0.522860,0.110319,0.090426,0.996593,0.911414,19.344123,18.459966,17.073254,15.260647,12.821124,9.083475,91.556256,30.012865,12.019457,2.301618,0.592293,0.219092,0.079248,0.031622,0.523550,0.106617,0.572402
0.995140,0.911300,43.624544,42.068044,40.495747,37.549210,33.974484,25.320778,34.080536,14.359350,4.224950,0.937248,0.351724,0.141058,0.062409,0.031081,0.524498,0.109164,0.211422,1.000000,0.935976,25.390244,23.966463,21.704268,19.118902,15.631098,10.689024,139.411559,44.989505,19.944735,4.092816,1.085185,0.391022,0.144049,0.052643,0.519986,0.106594,0.649390
1.000000,0.919799,23.428571,22.172932,20.185464,17.864662,14.694236,10.160401,125.592800,40.982584,17.501217,3.517508,0.936265,0.347812,0.131594,0.051298,0.521069,0.106611,0.624060,0.994681,0.917553,46.386968,44.728723,43.075798,39.954787,36.203457,26.982713,31.467746,13.593420,4.037262,0.944565,0.361489,0.140384,0.061310,0.029758,0.524349,0.109397,0.183511
1.000000,0.931416,63.161504,60.714602,58.356195,54.232301,49.263274,36.661504,34.096976,14.861718,5.006362,1.295869,0.480133,0.200308,0.096004,0.048027,0.522842,0.109588,0.068584,0.994278,0.909871,22.434907,21.516452,20.128755,18.113019,15.480687,11.121602,83.495621,28.407447,11.096038,2.186074,0.612861,0.220038,0.078994,0.030240,0.523452,0.107683,0.509299
1.000000,0.934211,26.638158,25.289474,22.565789,19.565789,15.875000,10.736842,184.823574,55.114699,27.107167,5.791628,1.425220,0.565022,0.191236,0.070859,0.517433,0.107666,0.710526,0.995996,0.915916,40.222222,38.677678,37.054054,34.234234,30.705706,22.735736,45.727817,18.215083,5.904622,1.234706,0.429205,0.158621,0.069613,0.032108,0.524092,0.108548,0.279279
0.996694,0.915702,20.933884,19.966942,18.452893,16.452893,13.752066,9.667769,93.643016,31.358674,12.553282,2.462339,0.661320,0.247586,0.089804,0.034807,0.522943,0.106758,0.563636,0.996337,0.921245,57.813187,55.683150,53.631868,49.853480,45.362637,33.875458,31.357596,13.923635,4.440056,1.143011,0.449288,0.173179,0.081098,0.039905,0.523511,0.110286,0.084249
1.000000,0.929825,26.624561,25.171930,22.729825,19.961404,16.280702,11.122807,148.722136,47.739987,21.681951,4.511498,1.200974,0.430850,0.156470,0.057109,0.520471,0.106383,0.670175,0.995381,0.914550,42.312933,40.772517,39.225173,36.356813,32.849885,24.451501,36.246494,14.975065,4.433777,0.956146,0.350037,0.140362,0.062375,0.030681,0.524114,0.109105,0.226328
0.994845,0.915808,55.922680,53.865979,51.847079,48.142612,43.735395,32.640893,31.091934,13.718187,4.331986,1.106538,0.433409,0.169095,0.078901,0.039022,0.523221,0.110700,0.104811,0.998243,0.920914,20.534271,19.565905,18.052724,16.089631,13.416520,9.398946,97.855477,32.671911,13.177137,2.583118,0.690977,0.256472,0.092602,0.035387,0.523203,0.106111,0.572935
0.994907,0.916808,55.665535,53.624788,51.619694,47.911715,43.522920,32.487267,31.333289,13.865524,4.385880,1.121231,0.435244,0.169577,0.078412,0.038670,0.523159,0.110626,0.108659,0.998221,0.919929,20.362989,19.391459,17.870107,15.932384,13.261566,9.270463,98.434101,32.753574,13.230824,2.586110,0.692261,0.257055,0.093285,0.035710,0.523269,0.106131,0.574733
0.994859,0.912596,45.764781,44.110540,42.431877,39.323907,35.570694,26.508997,32.659015,14.046421,4.226282,0.986254,0.381859,0.148247,0.064282,0.031070,0.524337,0.109536,0.191517,1.000000,0.930295,23.126005,21.890080,19.932976,17.640751,14.514745,9.975871,129.669057,41.946881,18.045467,3.609902,0.933843,0.345869,0.130293,0.050064,0.520866,0.106128,0.638070
1.000000,0.929885,45.814943,43.955172,41.828736,38.465517,34.267816,25.162069,74.081296,26.991791,10.724896,2.329360,0.709375,0.266219,0.108462,0.047340,0.521520,0.108259,0.308046,0.985765,0.882562,15.558719,15.096085,14.434164,13.199288,11.654804,8.733096,33.183431,11.001580,2.449633,0.310518,0.100546,0.045320,0.015122,0.005910,0.528452,0.108965,0.423488
0.995008,0.916805,55.648918,53.597338,51.544093,47.816972,43.381032,32.341098,32.731755,14.612998,4.709592,1.216965,0.480714,0.186092,0.083876,0.039421,0.523041,0.110769,0.113145,0.998182,0.920000,19.610909,18.674545,17.216364,15.338182,12.756364,8.923636,98.369977,32.348892,13.070076,2.513460,0.648183,0.240917,0.087639,0.034825,0.523399,0.105876,0.580000
0.993209,0.915110,55.553480,53.509338,51.502547,47.796265,43.415959,32.409168,31.043637,13.702366,4.319466,1.098318,0.428975,0.167277,0.078053,0.038578,0.523345,0.110680,0.110357,1.000000,0.921708,20.480427,19.512456,17.992883,16.053381,13.373665,9.352313,98.737669,32.924570,13.300429,2.610124,0.698831,0.259465,0.093662,0.035807,0.523073,0.106075,0.572954
1.000000,0.919210,21.032316,20.019749,18.420108,16.411131,13.601436,9.466786,100.388066,33.405989,13.555804,2.691459,0.735144,0.274998,0.101278,0.038450,0.523048,0.106079,0.579892,0.993266,0.917508,54.740741,52.747475,50.819865,47.193603,42.949495,32.107744,30.065858,13.412739,4.155595,1.034775,0.397196,0.153488,0.071042,0.036077,0.523366,0.110637,0.107744
0.994643,0.916071,56.264286,54.212500,52.251786,48.585714,44.289286,33.135714,29.561569,13.251858,4.168552,1.052224,0.408678,0.157478,0.073679,0.037384,0.523714,0.110569,0.098214,0.998308,0.920474,21.527919,20.514382,18.927242,16.862944,14.020305,9.795262,96.820294,32.408227,13.002736,2.579617,0.704822,0.264226,0.097040,0.037075,0.522737,0.106405,0.561760
0.996370,0.921960,57.571688,55.459165,53.410163,49.638838,45.156080,33.715064,31.375036,13.931099,4.437887,1.137002,0.445867,0.171840,0.080370,0.039549,0.523543,0.110426,0.085299,0.996667,0.915000,20.848333,19.875000,18.363333,16.371667,13.678333,9.613333,94.146045,31.497111,12.622884,2.478852,0.666228,0.249436,0.090546,0.035091,0.522909,0.106599,0.566667
0.998152,0.931608,59.892791,57.591497,55.277264,51.275416,46.423290,34.510166,38.332645,17.106185,5.961276,1.622229,0.670120,0.256994,0.104698,0.047663,0.522573,0.110091,0.092421,0.995082,0.906557,19.391803,18.567213,17.281967,15.465574,13.070492,9.303279,86.946411,28.393207,11.137633,2.026513,0.463729,0.172643,0.068802,0.027968,0.523779,0.106959,0.552459
0.996705,0.912685,20.591433,19.658979,18.200988,16.247117,13.602965,9.583196,92.468192,30.918961,12.342380,2.405534,0.648639,0.242964,0.088414,0.034523,0.523033,0.106673,0.561779,0.996324,0.924632,58.330882,56.158088,54.042279,50.205882,45.645221,34.058824,32.439484,14.350171,4.645555,1.201543,0.462658,0.178064,0.082617,0.040240,0.523412,0.110393,0.084559
0.995570,0.914729,41.335548,39.826135,38.297896,35.491694,32.043189,23.832780,38.450396,15.718936,4.781166,0.990077,0.345891,0.137313,0.060796,0.029897,0.524002,0.108934,0.239203,1.000000,0.931452,27.842742,26.290323,23.645161,20.665323,16.745968,11.387097,157.478084,49.919772,22.990378,4.918386,1.343025,0.485289,0.176259,0.063907,0.520337,0.106599,0.689516
1.000000,0.938127,58.464883,56.055184,53.473244,49.302676,44.272575,32.618729,53.211999,22.050953,8.651243,2.267210,0.820830,0.305595,0.128729,0.057359,0.522306,0.109395,0.173913,0.992767,0.896926,16.761302,16.206148,15.316456,13.907776,11.958409,8.750452,75.867083,24.209462,8.762320,1.370719,0.279482,0.111392,0.039116,0.015453,0.524193,0.107389,0.511754
0.997669,0.925408,62.794872,60.452214,58.228438,54.237762,49.505828,37.009324,29.810453,12.931111,3.983597,0.975941,0.352637,0.150836,0.078501,0.041067,0.523162,0.109015,0.058275,0.995845,0.914127,23.950139,22.921053,21.422438,19.260388,16.412742,11.728532,84.468958,29.123069,11.509755,2.347812,0.684388,0.248804,0.089936,0.034942,0.523242,0.108085,0.501385
0.993590,0.916667,53.147436,51.185897,49.278846,45.716346,41.533654,30.987179,30.061960,13.300347,4.144687,1.060655,0.423959,0.161560,0.073530,0.036337,0.523221,0.110324,0.120192,1.000000,0.920304,21.000000,20.005693,18.400380,16.407970,13.607211,9.504744,104.395842,34.677203,14.103837,2.755123,0.722693,0.272357,0.100053,0.038276,0.523202,0.106190,0.592030
0.996672,0.916805,56.124792,54.034942,51.931780,48.148087,43.603993,32.449251,33.998267,15.177517,4.950125,1.274531,0.501881,0.197450,0.089102,0.041837,0.523287,0.110594,0.113145,0.996364,0.920000,19.090909,18.196364,16.792727,14.976364,12.512727,8.805455,96.986025,31.732027,12.807238,2.450556,0.625052,0.228506,0.081929,0.032185,0.523131,0.106068,0.580000
0.995227,0.912888,43.836516,42.223150,40.578759,37.572792,33.911695,25.220764,35.216547,14.825702,4.459704,1.020578,0.391265,0.157277,0.070509,0.034107,0.524471,0.109263,0.212411,1.000000,0.932907,23.948882,22.683706,20.581470,18.172524,14.920128,10.255591,141.417911,45.208831,20.069568,4.020942,1.014471,0.359577,0.126277,0.045573,0.519841,0.106205,0.667732
0.996650,0.917923,20.817420,19.847571,18.340034,16.355109,13.664992,9.596315,94.533878,31.615085,12.675161,2.482747,0.663466,0.246461,0.089482,0.034426,0.522795,0.106524,0.566164,0.996390,0.918773,57.406137,55.296029,53.245487,49.476534,45.000000,33.602888,31.297017,13.899092,4.425876,1.140070,0.450037,0.175466,0.081571,0.040241,0.523662,0.110487,0.088448
1.000000,0.943210,66.155556,63.246914,60.143210,55.439506,49.762963,36.609877,57.691919,24.253731,10.154490,2.758001,0.979047,0.363258,0.147306,0.064117,0.521711,0.108268,0.153086,0.994638,0.904826,23.375335,22.611260,21.567024,19.733244,17.337802,12.758713,67.573787,22.455149,7.917477,1.336204,0.333640,0.130330,0.052214,0.022625,0.524027,0.108520,0.435657
1.000000,0.921839,22.213793,21.071264,19.222989,17.057471,14.094253,9.717241,118.800950,38.795437,16.290741,3.189565,0.821847,0.304871,0.114833,0.044438,0.521848,0.106316,0.611494,0.994413,0.916201,48.279330,46.532123,44.811453,41.555866,37.649441,28.097765,30.861535,13.545094,4.095718,1.014438,0.402103,0.156043,0.067959,0.032843,0.524041,0.109717,0.168994
0.994178,0.915575,50.065502,48.228530,46.417758,43.036390,38.991266,29.064047,30.869370,13.559755,4.178791,1.051507,0.418176,0.160095,0.069933,0.034003,0.523710,0.109847,0.154294,1.000000,0.922414,21.198276,20.150862,18.443966,16.396552,13.579741,9.435345,113.293135,37.195583,15.405555,2.998737,0.771817,0.289570,0.108980,0.041996,0.522476,0.106335,0.605603
0.993548,0.904839,19.006452,18.303226,17.185484,15.511290,13.243548,9.593548,81.377387,26.536838,10.143538,1.788288,0.401839,0.143239,0.055620,0.023782,0.523876,0.107453,0.527419,1.000000,0.934087,61.105461,58.634652,56.105461,51.896422,46.849341,34.645951,43.919571,19.061135,7.024506,1.892769,0.746270,0.292914,0.120765,0.052922,0.522437,0.109574,0.112994
1.000000,0.932806,26.909091,25.422925,22.885375,20.059289,16.351779,11.158103,155.947906,49.623860,22.710912,4.768466,1.277356,0.458118,0.161756,0.058474,0.520226,0.106556,0.687747,0.995546,0.914254,41.673719,40.145880,38.593541,35.744989,32.239421,23.966592,38.218766,15.611877,4.758514,1.010442,0.358840,0.143031,0.064239,0.031239,0.524054,0.108960,0.237194
0.995560,0.914539,41.870144,40.321865,38.740289,35.862375,32.316315,24.014428,38.501317,15.816334,4.866908,1.042599,0.377042,0.150182,0.067118,0.032356,0.524144,0.109037,0.236404,1.000000,0.932000,26.024000,24.612000,22.168000,19.448000,15.884000,10.832000,156.342341,49.295142,22.535691,4.697671,1.222777,0.436127,0.152552,0.054775,0.519854,0.106248,0.696000
1.000000,0.920213,20.517730,19.551418,18.037234,16.095745,13.416667,9.388298,98.549495,32.908707,13.279844,2.603373,0.696669,0.258564,0.093329,0.035680,0.523010,0.106063,0.570922,0.993186,0.916525,55.637138,53.587734,51.574106,47.863714,43.477002,32.453152,30.993794,13.652116,4.308645,1.099653,0.430133,0.167828,0.078319,0.038710,0.523407,0.110706,0.110733
