-33.552147,-55.196319,-54.147239,-37.687117,-64.840491,-69.797546,-70.196319,-60.964052,-56.130719,-57.039216,-62.642702,-62.574074,-84.654684,-85.705882,-39.000000,-56.531250,-56.678977,-38.428977,-68.928977,-74.224432,-75.394886,-52.026455,-54.361552,-50.774250,-52.834215,-58.211640,-82.456790,-82.529101
-66.232759,-58.956897,-64.000000,-66.991379,-74.112069,-86.025862,-84.310345,-46.725643,-55.406080,-53.123149,-47.713172,-61.763835,-78.932970,-79.773967,-61.518957,-54.654028,-56.004739,-62.781991,-59.658768,-84.175355,-84.284360,-61.832402,-57.307263,-59.849162,-65.094972,-68.519553,-84.905028,-88.016760
-59.375297,-55.292162,-52.009501,-60.717340,-49.926366,-86.097387,-85.969121,-54.668985,-56.435327,-58.271210,-56.500695,-67.324061,-80.634214,-84.068150,-44.031097,-55.482815,-55.653028,-44.926350,-68.638298,-76.031097,-74.720131,-54.032129,-54.184739,-48.718876,-54.204819,-55.895582,-85.510040,-84.983936
-60.258065,-55.195565,-50.739919,-61.356855,-49.449597,-87.098790,-87.020161,-44.174941,-57.179669,-55.690307,-44.387707,-67.262411,-80.543735,-80.898345,-43.475329,-54.273026,-53.394737,-45.123355,-63.993421,-74.754934,-76.098684,-62.693446,-56.416490,-60.761099,-64.458774,-70.600423,-82.976744,-84.150106
-63.273224,-57.081967,-61.519126,-65.142077,-71.961749,-83.762295,-84.464481,-48.106845,-54.993322,-53.125209,-48.479132,-64.515860,-79.844741,-81.085142,-59.664179,-55.008955,-52.200000,-60.968657,-53.159701,-85.720896,-86.246269,-34.827397,-56.323288,-56.482192,-36.720548,-67.619178,-71.378082,-71.736986
-51.663525,-54.971725,-52.067861,-52.887842,-56.100848,-81.934967,-82.408106,-51.460606,-56.292121,-57.745455,-52.587879,-69.529697,-79.126061,-79.987879,-67.294118,-57.352941,-67.529412,-67.823529,-76.411765,-83.470588,-82.882353,-64.402062,-56.762887,-60.783505,-66.814433,-73.164948,-85.969072,-88.855670
-62.696262,-56.275701,-60.661215,-64.462617,-69.887850,-83.331776,-83.233645,-60.920354,-57.557522,-58.053097,-63.884956,-64.212389,-84.238938,-90.575221,-59.606426,-54.795181,-50.385542,-60.423695,-50.377510,-86.461847,-86.339357,-42.933403,-55.534860,-54.436004,-43.946930,-65.582726,-76.719043,-77.624350
-47.955801,-55.648250,-54.176796,-48.486188,-66.167587,-79.254144,-80.556169,-61.081272,-56.424028,-50.869258,-63.219081,-47.869258,-87.265018,-87.780919,-34.176301,-55.919075,-55.621387,-35.817919,-66.653179,-70.916185,-71.754335,-59.794686,-55.210145,-56.605072,-61.015700,-63.699275,-84.181159,-84.591787
-59.636605,-55.080902,-57.375332,-61.251989,-65.907162,-82.693634,-84.367374,-61.133858,-56.002625,-51.083990,-62.582677,-48.952756,-87.918635,-87.380577,-49.237057,-56.035422,-53.231608,-49.188011,-64.005450,-81.964578,-81.915531,-36.813253,-55.851406,-55.558233,-38.259036,-67.160643,-72.371486,-73.263052
-65.236220,-57.937008,-63.330709,-66.472441,-76.307087,-84.732283,-85.858268,-59.776952,-55.137546,-50.879182,-60.942379,-50.226766,-86.825279,-86.903346,-43.027835,-55.522680,-54.339175,-44.056701,-65.583505,-76.744330,-77.675258,-61.586301,-55.802740,-59.734247,-63.476712,-68.361644,-82.342466,-83.424658
-60.703704,-56.872222,-60.714815,-62.235185,-70.959259,-82.396296,-83.220370,-56.547297,-54.253378,-54.604730,-57.493243,-53.729730,-85.665541,-85.469595,-44.543033,-55.156762,-52.880123,-45.734631,-63.756148,-77.247951,-78.396516,-62.069149,-56.617021,-49.829787,-63.143617,-46.984043,-88.962766,-88.829787
-43.135550,-55.465473,-55.337596,-44.008951,-66.163683,-77.306905,-76.337596,-46.336449,-55.224299,-49.000000,-46.803738,-58.532710,-75.682243,-76.887850,-60.425764,-55.327511,-51.082969,-61.652838,-49.069869,-87.157205,-87.004367,-58.646248,-56.085758,-58.215926,-60.448698,-68.612557,-81.929556,-85.271057
-48.125166,-55.447403,-54.496671,-48.913449,-66.450067,-79.356858,-79.774967,-62.103393,-56.138934,-58.156704,-63.988691,-62.436187,-84.205170,-86.273021,-58.761236,-54.921348,-49.483146,-59.629213,-52.595506,-87.056180,-85.120787,-33.423358,-55.854015,-56.153285,-34.897810,-65.711679,-70.284672,-72.394161
-41.698413,-56.968254,-59.587302,-41.698413,-74.492063,-70.603175,-70.714286,-58.976062,-55.615444,-54.976834,-60.393050,-60.760618,-84.359073,-85.071042,-44.816770,-54.801242,-53.490683,-46.177019,-62.344720,-77.018634,-77.090062,-35.090625,-56.218750,-55.484375,-35.712500,-68.212500,-73.365625,-75.025000
-55.637996,-55.642722,-56.460302,-56.941399,-66.555766,-81.998110,-83.152174,-36.165680,-57.408284,-59.195266,-36.171598,-72.479290,-72.118343,-73.786982,-36.249135,-55.186851,-54.038062,-38.076125,-64.871972,-71.996540,-72.262976,-60.347107,-55.219008,-50.768595,-61.512397,-49.314050,-87.233471,-87.033058
-35.012723,-55.908397,-55.623410,-36.559796,-67.569975,-71.374046,-72.025445,-50.202469,-55.723457,-57.345679,-50.807407,-65.990123,-79.960494,-81.002469,-61.448436,-55.719583,-54.916570,-63.012746,-58.330243,-85.736964,-86.272306,-51.737463,-54.929204,-51.474926,-52.530973,-63.896755,-81.253687,-82.265487
-49.501916,-55.145594,-53.164751,-50.501916,-63.643678,-81.379310,-82.245211,-36.324153,-55.917373,-55.697034,-37.489407,-67.440678,-72.108051,-73.129237,-62.462151,-56.266932,-60.466135,-64.149402,-70.268924,-82.904382,-83.986056,-60.158730,-55.202381,-50.660714,-61.255952,-49.507937,-86.978175,-86.990079
-34.984925,-55.841709,-55.648241,-36.296482,-67.339196,-71.474874,-72.213568,-54.103106,-54.455901,-51.257143,-54.854658,-55.730435,-83.672050,-84.433540,-62.467875,-56.476112,-59.350906,-64.500824,-66.761120,-83.930807,-84.698517,-48.768421,-57.389474,-55.221053,-49.352632,-68.910526,-80.110526,-80.689474
-48.243827,-54.135802,-53.209877,-48.391975,-63.472222,-79.067901,-80.222222,-39.516854,-56.707865,-57.752809,-40.685393,-72.123596,-69.426966,-69.056180,-59.049363,-55.907643,-55.147293,-60.569268,-60.851115,-84.637739,-85.197452,-34.280967,-55.709970,-55.235650,-35.522659,-66.066465,-72.108761,-73.435045
-54.656250,-54.580882,-50.244485,-56.121324,-56.284926,-83.803309,-84.398897,-61.350746,-56.421642,-57.962687,-61.761194,-58.861940,-85.593284,-88.671642,-62.925110,-56.264317,-58.361233,-65.259912,-66.374449,-84.522026,-83.911894,-40.760218,-55.708447,-55.265668,-41.448229,-66.420981,-75.025886,-75.858311
-60.237226,-54.529197,-59.824818,-61.627737,-61.193431,-85.485401,-85.660584,-61.015444,-56.123552,-53.821107,-62.567568,-59.230373,-84.826255,-85.254826,-48.320144,-55.160072,-53.239209,-48.807554,-64.196043,-80.199640,-81.473022,-35.320611,-56.053435,-56.274809,-36.882952,-68.190840,-71.363868,-72.366412
-62.636943,-56.517516,-58.608280,-64.576433,-65.926752,-84.009554,-85.210191,-34.462604,-56.418283,-56.584488,-35.883657,-67.396122,-71.903047,-72.257618,-55.374810,-55.294385,-51.720789,-55.992413,-55.773900,-85.355083,-84.323217,-46.568182,-53.829545,-52.872159,-47.517045,-64.755682,-76.721591,-80.360795
-57.141470,-54.904300,-51.332871,-58.388350,-53.038835,-85.737864,-86.090153,-21.761364,-58.352273,-59.340909,-27.261364,-69.329545,-72.704545,-73.306818,-42.369643,-55.087500,-54.141071,-42.325000,-66.371429,-74.398214,-75.526786,-59.936609,-56.540412,-59.232964,-61.702060,-69.367670,-82.554675,-83.416799
-60.267327,-55.178218,-50.823762,-61.568317,-49.677228,-86.954455,-86.996040,-36.004386,-55.910088,-55.690789,-37.313596,-67.403509,-71.853070,-72.936404,-56.520043,-55.836403,-56.958830,-58.230769,-67.335861,-82.393283,-83.378115,-48.620690,-54.741379,-54.258621,-45.508621,-62.991379,-79.689655,-80.198276
-62.369231,-56.794872,-52.697436,-66.482051,-56.210256,-88.169231,-86.769231,-63.055215,-57.110429,-53.975460,-62.220859,-54.024540,-88.239264,-90.319018,-60.277090,-55.113003,-56.608359,-61.507740,-61.862229,-83.444272,-84.139319,-43.455823,-55.481928,-54.503012,-44.470884,-65.814257,-76.796185,-77.768072
-52.190722,-54.775773,-53.408505,-53.213918,-63.278351,-81.137887,-82.435567,-60.825503,-55.521253,-51.610738,-61.968680,-49.635347,-87.331096,-87.143177,-35.862222,-55.995556,-55.866667,-37.180000,-67.511111,-71.915556,-72.831111,-63.712538,-57.262997,-61.996942,-65.467890,-72.201835,-84.428135,-84.880734
-15.304348,-59.043478,-59.630435,-19.804348,-71.173913,-73.304348,-74.391304,-60.698292,-55.339658,-51.529412,-61.950664,-50.819734,-87.180266,-87.123340,-55.182879,-55.636187,-56.390078,-56.469844,-66.680934,-81.755837,-82.782101,-38.197995,-55.571429,-55.288221,-38.904762,-66.859649,-71.701754,-72.724311
-60.240642,-53.577540,-48.491979,-59.614973,-47.385027,-86.481283,-85.673797,-41.459324,-55.435544,-54.762203,-42.396746,-66.120150,-75.401752,-76.133917,-59.269270,-56.066804,-56.453237,-60.982528,-63.302158,-84.145940,-85.077081,-63.439024,-58.097561,-53.073171,-67.658537,-48.707317,-89.707317,-93.195122
-42.696774,-55.521505,-54.469892,-43.638710,-65.525806,-76.590323,-77.402151,-59.632799,-54.985740,-50.923351,-60.934046,-50.680927,-86.424242,-86.475936,-62.700637,-56.479830,-60.804671,-64.392781,-70.679406,-83.074310,-84.095541,-51.763158,-56.921053,-54.315789,-53.578947,-68.947368,-82.342105,-88.078947
-55.480591,-55.079482,-55.456562,-57.304991,-65.480591,-81.188540,-81.857671,-64.060000,-57.384000,-62.416000,-65.500000,-72.224000,-84.884000,-86.952000,-39.956459,-55.783745,-55.117562,-40.715530,-66.624093,-74.860668,-75.828737,-59.809615,-55.130769,-50.665385,-60.967308,-49.800000,-87.013462,-86.892308
-16.214286,-58.642857,-58.309524,-25.690476,-68.833333,-72.809524,-74.166667,-60.453542,-55.907084,-55.626495,-62.001840,-60.592456,-84.885925,-85.473781,-15.882353,-59.764706,-61.647059,-16.705882,-74.529412,-73.470588,-73.941176,-44.492974,-55.031616,-53.823185,-44.934426,-64.706089,-76.571429,-77.483607
-53.764368,-55.603448,-52.488506,-55.908046,-59.775862,-81.063218,-85.936782,-60.428251,-55.069507,-50.645740,-61.542601,-48.854260,-87.405830,-87.161435,-62.617464,-56.384615,-60.733888,-64.316008,-70.569647,-83.058212,-84.072765,-42.531702,-55.494994,-54.498331,-43.404894,-65.791991,-76.675195,-76.959956
-58.534483,-54.745690,-50.857759,-58.500000,-49.456897,-85.461207,-85.956897,-61.540741,-55.577778,-50.481481,-63.692593,-49.451852,-88.307407,-87.803704,-62.480885,-56.340040,-60.637827,-64.205231,-70.247485,-83.022133,-84.106640,-43.368631,-55.483516,-54.307692,-44.409590,-65.476523,-76.961039,-77.925075
-61.226586,-55.108761,-52.800604,-63.694864,-55.362538,-85.305136,-88.930514,-48.797677,-55.443369,-55.339787,-50.603098,-66.892546,-78.914811,-79.484995,-61.382022,-56.312360,-55.094382,-61.869663,-57.238202,-86.595506,-84.638202,-34.931937,-55.884817,-56.376963,-32.696335,-64.842932,-71.623037,-74.581152
-49.861751,-55.552995,-56.743472,-53.384025,-65.992320,-78.572965,-77.485407,-53.197183,-55.620999,-55.617157,-52.262484,-67.067862,-80.379001,-83.011524,-60.395745,-55.268085,-50.787234,-61.642553,-49.157447,-87.251064,-87.214894,-23.142857,-57.816327,-57.969388,-26.438776,-69.755102,-71.785714,-73.336735
-62.498000,-56.328000,-60.556000,-64.240000,-70.232000,-82.940000,-84.066000,-60.221766,-55.211499,-50.624230,-61.388090,-49.229979,-87.096509,-87.002053,-37.096457,-55.779528,-55.618110,-38.175197,-67.068898,-72.521654,-73.374016,-49.978218,-55.166337,-52.954455,-50.938614,-63.601980,-81.669307,-82.724752
-59.824762,-55.234286,-50.752381,-60.994286,-49.935238,-86.954286,-86.946667,-48.009724,-55.069692,-53.411669,-48.811994,-64.700162,-80.016207,-80.818476,-34.185185,-56.179487,-56.002849,-35.618234,-67.045584,-70.934473,-72.119658,-62.390533,-56.315582,-60.495069,-64.086785,-70.240631,-82.940828,-84.076923
-50.465798,-54.991857,-53.648208,-51.110749,-64.434853,-81.097720,-81.885993,-62.690972,-56.895833,-59.071181,-65.045139,-65.432292,-84.503472,-85.560764,-35.762864,-55.979866,-55.791946,-37.167785,-67.393736,-71.809843,-72.818792,-59.446281,-54.234160,-49.652893,-59.699725,-49.322314,-86.509642,-86.341598
-60.980153,-55.775573,-52.890076,-62.531298,-53.894656,-86.163359,-86.520611,-53.973941,-55.393051,-56.152009,-54.932682,-66.678610,-81.651466,-82.491857,-33.154122,-56.512545,-56.835125,-34.867384,-67.444444,-70.390681,-71.247312,-39.717241,-54.689655,-53.186207,-40.372414,-67.255172,-73.744828,-75.372414
-62.269841,-56.285714,-48.150794,-63.658730,-48.103175,-89.285714,-89.523810,-45.132812,-55.094866,-53.994420,-45.852679,-65.459821,-76.943080,-77.962054,-19.356164,-58.452055,-58.438356,-23.232877,-69.534247,-72.643836,-74.054795,-60.732597,-55.826519,-56.592265,-62.245304,-61.317127,-84.503867,-84.986740
-63.131783,-57.201550,-49.658915,-64.875969,-48.372093,-89.976744,-88.860465,-36.168467,-55.889849,-55.686825,-37.300216,-67.045356,-72.107991,-73.015119,-53.537037,-55.542328,-55.119048,-54.735450,-66.780423,-81.268519,-82.093915,-60.271472,-55.216258,-55.320552,-61.524540,-57.535276,-85.180982,-86.075153
-60.771721,-55.221465,-51.741056,-61.751278,-51.972743,-86.388416,-86.545145,-42.538462,-57.082418,-56.439560,-42.730769,-69.516484,-77.521978,-76.587912,-34.341538,-55.686154,-55.618462,-35.670769,-66.966154,-70.273846,-71.892308,-55.281457,-55.568433,-56.520971,-56.859823,-66.619205,-82.022075,-83.164459
-39.595745,-54.893617,-56.354610,-39.709220,-69.595745,-69.070922,-71.985816,-60.995960,-56.931313,-60.115152,-62.422222,-71.337374,-82.676768,-84.573737,-54.284331,-55.006162,-52.529049,-55.404049,-57.433979,-83.536972,-83.590669,-31.657895,-56.311404,-55.052632,-33.754386,-65.399123,-71.964912,-72.280702
-38.847716,-55.281726,-55.131980,-39.659898,-66.545685,-71.936548,-72.761421,-61.143606,-55.679245,-55.358491,-62.678197,-58.971698,-85.381551,-85.916143,-17.580645,-58.822581,-59.016129,-22.177419,-70.419355,-72.822581,-74.467742,-50.735593,-55.425424,-53.788136,-51.418644,-65.147458,-80.776271,-81.701695
-43.045221,-55.557040,-54.397739,-44.084275,-65.575540,-76.813977,-77.799589,-59.901734,-55.105973,-50.645472,-61.026975,-49.745665,-86.888247,-86.795761,-64.167702,-57.397516,-62.074534,-66.291925,-71.956522,-85.068323,-88.322981,-61.550432,-55.760807,-59.711816,-63.092219,-69.374640,-81.956772,-82.095101
-60.190647,-54.723022,-53.694245,-61.453237,-51.312950,-87.633094,-86.848921,-43.573267,-55.438614,-54.301980,-44.574257,-65.473267,-76.909901,-77.864356,-62.582278,-56.559072,-60.886076,-64.394515,-70.561181,-83.168776,-84.293249,-59.894958,-55.596639,-47.462185,-60.949580,-48.075630,-86.163866,-87.021008
-61.028455,-54.701220,-56.447154,-62.223577,-65.252033,-82.036585,-83.030488,-48.194508,-55.123570,-52.807780,-49.052632,-63.940503,-80.384439,-80.636156,-59.380586,-56.408320,-54.673344,-61.060092,-56.446841,-86.710324,-87.295840,-35.630332,-56.009479,-55.914692,-36.623223,-67.774882,-71.575829,-72.770142
-50.065487,-54.881416,-52.969912,-50.964602,-63.246018,-81.327434,-82.136283,-60.324324,-55.299376,-50.725572,-61.488565,-49.259875,-87.228690,-87.079002,-62.611570,-56.427686,-60.690083,-64.345041,-70.500000,-83.059917,-84.225207,-36.285106,-56.019149,-55.802128,-37.487234,-67.512766,-72.046809,-73.182979
-59.337248,-56.761745,-58.949664,-60.362416,-69.914430,-82.473154,-83.976510,-56.102757,-54.677945,-51.109023,-57.239348,-54.036341,-84.863409,-85.066416,-61.355263,-55.118421,-59.710526,-67.026316,-64.934211,-85.763158,-83.855263,-37.477358,-55.839623,-55.605660,-38.464151,-67.086792,-72.786792,-73.862264
-38.468158,-55.948365,-55.519793,-39.282272,-67.006885,-73.636833,-74.086059,-54.942149,-55.677686,-51.219008,-53.487603,-55.752066,-86.008264,-86.814050,-62.732283,-56.812598,-58.792126,-64.609449,-64.943307,-84.699213,-85.198425,-53.837638,-53.857934,-51.555351,-55.976015,-58.337638,-82.267528,-83.577491
-64.570621,-58.559322,-63.220339,-67.259887,-74.372881,-85.197740,-85.338983,-37.491557,-55.729831,-55.615385,-38.611632,-67.031895,-72.763602,-73.806754,-61.847082,-55.696177,-56.800805,-63.321932,-61.633803,-84.130785,-85.319920,-53.607818,-54.851198,-51.532156,-54.447667,-57.701135,-83.598991,-83.991173
-38.684049,-56.027607,-56.131902,-40.276074,-68.711656,-72.104294,-72.567485,-29.842105,-56.060150,-55.518797,-30.007519,-64.721805,-71.556391,-74.127820,-55.347347,-55.587588,-56.433433,-56.552553,-66.793794,-81.952953,-82.827828,-60.496310,-55.339483,-51.416974,-61.837638,-50.822878,-86.856089,-87.070111
-39.014388,-54.582734,-53.316547,-40.503597,-62.942446,-70.705036,-70.309353,-54.474576,-55.072782,-51.769691,-55.452642,-56.854437,-83.998006,-84.427717,-62.607619,-56.342857,-60.289524,-64.386667,-69.308571,-83.230476,-84.272381,-35.228228,-56.582583,-56.876877,-36.279279,-69.429429,-72.660661,-74.342342
-62.086792,-56.426415,-54.173585,-64.030189,-56.328302,-85.871698,-83.943396,-33.721477,-56.513423,-57.724832,-35.161074,-68.687919,-71.640940,-72.577181,-61.682420,-55.948960,-59.616257,-63.402647,-67.028355,-84.083176,-86.109641,-50.142070,-54.907489,-51.578194,-50.822687,-59.941630,-80.820485,-81.528634
-62.139535,-56.365751,-60.720930,-63.714588,-70.655391,-82.617336,-83.568710,-49.218062,-54.134361,-52.332599,-51.469163,-62.392070,-79.515419,-82.779736,-60.672727,-55.317172,-51.468687,-62.018182,-50.331313,-87.343434,-87.206061,-39.603806,-56.448097,-55.313149,-39.671280,-66.818339,-75.358131,-74.698962
-42.949896,-55.469729,-54.318372,-43.907098,-65.444676,-76.793319,-77.519833,-60.100000,-55.194000,-50.638000,-61.254000,-49.424000,-87.022000,-86.970000,-64.600000,-58.200000,-62.809302,-66.525581,-73.809302,-85.260465,-85.130233,-59.865443,-55.036697,-58.311927,-61.590214,-67.290520,-81.223242,-83.795107
-50.567901,-55.171296,-52.384259,-51.692901,-61.339506,-82.168210,-83.063272,-42.076433,-56.356688,-57.770701,-40.872611,-69.420382,-72.394904,-74.732484,-33.224080,-55.765886,-54.785953,-35.250836,-66.471572,-71.612040,-71.953177,-61.777902,-55.774554,-56.397321,-63.257812,-61.114955,-84.762277,-85.246652
-62.182779,-56.090634,-59.234139,-63.842900,-65.525680,-84.021148,-84.885196,-55.405449,-54.844551,-49.947115,-56.568910,-54.766026,-84.786859,-84.309295,-39.137584,-55.374161,-54.803691,-40.263423,-66.057047,-73.755034,-76.159396,-47.432203,-58.381356,-58.347458,-47.228814,-70.838983,-80.364407,-78.466102
-39.575529,-55.614804,-55.083082,-40.459215,-66.422961,-74.277946,-75.149547,-62.562500,-58.781250,-51.375000,-66.343750,-43.343750,-88.531250,-90.750000,-59.920063,-56.208464,-59.031348,-61.557994,-69.615987,-82.510972,-84.048589,-57.232036,-54.922156,-51.133234,-58.311377,-53.154192,-85.812874,-85.594311
-39.686567,-54.157783,-54.897655,-40.528785,-64.319829,-74.228145,-77.409382,-60.321361,-55.096408,-51.302457,-61.561437,-50.347826,-86.788280,-86.725898,-49.772080,-56.145299,-54.750712,-50.972934,-66.576923,-79.786325,-79.478632,-63.993333,-57.623333,-62.023333,-65.920000,-72.480000,-84.120000,-84.920000
-49.902047,-54.976608,-54.270468,-50.869883,-65.407895,-80.400585,-81.112573,-60.945623,-55.835544,-55.774536,-62.510610,-60.881963,-84.177719,-85.777188,-34.715789,-56.063158,-55.665789,-36.002632,-67.223684,-71.131579,-72.171053,-62.543956,-56.258242,-52.747253,-63.318681,-49.956044,-90.527473,-87.203297
-62.184379,-56.154930,-57.658131,-63.924456,-62.760563,-84.843790,-85.277849,-52.106040,-54.975839,-51.691275,-52.816107,-59.697987,-82.523490,-83.589262,-40.896104,-54.506494,-56.025974,-42.688312,-65.305195,-71.694805,-70.084416,-34.306250,-56.371875,-55.496875,-35.268750,-67.915625,-72.456250,-74.325000
-53.071106,-54.793454,-51.809255,-53.761851,-58.220090,-83.164786,-83.572235,-35.145833,-54.587500,-55.754167,-34.583333,-66.366667,-70.483333,-72.466667,-62.486446,-56.474398,-58.582831,-64.414157,-65.292169,-84.274096,-85.284639,-36.733333,-57.619048,-55.928571,-40.138095,-68.647619,-73.390476,-73.271429
-57.170558,-55.565499,-54.769131,-58.350195,-61.188067,-83.625811,-84.347601,-16.642857,-56.607143,-59.464286,-19.500000,-70.142857,-73.928571,-74.607143,-38.248175,-55.445255,-55.177616,-39.588808,-67.150852,-71.990268,-72.686131,-16.736842,-62.736842,-59.526316,-17.894737,-71.894737,-71.631579,-75.052632
-48.340090,-55.671171,-56.083333,-49.167417,-67.067568,-78.606607,-79.321321,-58.162500,-52.362500,-45.950000,-59.200000,-48.275000,-84.987500,-84.825000,-59.580756,-55.518900,-55.852234,-62.584192,-61.013746,-83.219931,-85.666667,-61.552189,-56.390572,-51.501684,-62.942761,-48.249158,-88.383838,-87.818182
-61.173570,-55.769231,-55.503945,-62.613412,-59.755424,-85.087771,-85.609467,-16.412698,-58.682540,-58.984127,-24.333333,-70.174603,-72.904762,-73.857143,-38.290598,-55.414530,-55.153846,-37.452991,-66.773504,-69.730769,-72.888889,-47.368650,-55.200290,-53.737300,-48.397678,-64.793904,-79.507983,-79.732946
-36.275862,-56.032328,-55.980603,-37.396552,-67.467672,-71.980603,-73.038793,-49.449248,-55.033835,-52.828947,-50.355263,-63.595865,-81.404135,-82.178571,-62.285164,-56.262042,-60.394990,-64.057803,-69.870906,-82.926782,-84.125241,-60.197938,-55.195876,-50.521649,-61.331959,-49.237113,-87.061856,-86.975258
-56.748207,-55.420717,-56.015936,-58.043825,-63.457371,-83.238247,-84.156175,-59.600000,-53.300000,-49.450000,-61.550000,-63.000000,-80.100000,-81.500000,-60.025000,-55.750000,-47.779167,-61.141667,-47.787500,-86.320833,-86.258333,-36.791753,-56.181443,-56.024742,-37.903093,-67.861856,-72.550515,-73.206186
-60.304536,-55.388769,-50.645788,-61.507559,-48.935205,-87.207343,-87.069114,-41.390335,-55.485750,-54.583643,-42.229244,-65.736059,-75.738538,-76.517968,-59.416667,-56.948148,-59.575926,-61.350000,-69.459259,-83.162963,-84.048148,-59.226316,-53.015789,-53.994737,-60.247368,-63.510526,-81.915789,-84.231579
-62.398058,-56.345631,-60.392233,-64.246602,-69.902913,-83.048544,-84.137864,-56.928571,-55.126685,-50.876011,-57.668464,-53.838275,-85.610512,-85.456873,-37.376947,-57.143302,-55.682243,-38.012461,-69.261682,-76.323988,-77.392523,-43.334123,-54.459716,-54.981043,-45.151659,-64.218009,-73.879147,-75.521327
-61.537815,-56.283613,-59.710084,-63.369748,-69.415966,-82.689076,-83.997899,-60.096647,-55.122288,-50.656805,-61.199211,-49.615385,-86.936884,-86.948718,-67.638298,-58.893617,-66.085106,-68.212766,-77.851064,-86.212766,-85.340426,-43.011340,-55.403093,-54.347423,-44.056701,-65.386598,-76.784536,-77.707216
-62.741573,-57.235955,-59.741573,-66.314607,-61.910112,-88.876404,-85.696629,-47.092269,-55.117207,-52.944306,-48.082294,-60.448878,-79.640898,-80.634248,-57.053708,-55.549872,-54.941176,-58.066496,-61.723785,-81.491049,-81.557545,-63.460568,-57.182965,-61.315457,-65.249211,-72.293375,-83.246057,-84.965300
-62.309154,-56.592401,-59.174439,-63.594128,-66.411054,-84.288428,-84.321244,-43.888354,-55.464870,-54.275265,-44.916266,-65.450433,-77.112608,-78.054860,-59.680511,-53.658147,-50.581470,-60.840256,-49.821086,-86.051118,-87.226837,-62.376812,-58.797101,-49.884058,-66.681159,-46.840580,-88.594203,-90.289855
-61.664110,-56.397239,-55.084356,-62.986196,-61.728528,-83.851227,-84.369632,-34.934343,-55.851010,-55.560606,-36.477273,-66.727273,-71.280303,-72.497475,-60.456825,-54.590529,-56.568245,-62.197772,-56.587744,-87.083565,-87.699164,-48.765599,-55.246206,-53.462057,-49.396290,-64.578415,-80.622260,-81.367622
-62.451292,-56.292247,-60.518887,-64.165010,-70.234592,-82.968191,-84.075547,-46.416999,-55.330677,-54.007968,-47.541833,-65.382470,-78.333333,-78.671979,-32.267544,-56.092105,-55.605263,-33.000000,-65.995614,-71.780702,-74.776316,-59.959302,-55.191860,-50.660853,-61.114341,-49.753876,-86.988372,-86.965116
-35.767606,-56.180751,-55.751174,-36.983568,-67.234742,-71.786385,-72.572770,-54.509470,-55.066288,-52.077652,-55.627841,-57.115530,-83.721591,-84.364583,-42.405405,-54.081081,-56.162162,-40.945946,-73.648649,-76.702703,-78.135135,-62.979210,-56.471933,-60.511435,-64.698545,-69.854470,-83.453222,-84.318087
-60.437299,-55.003215,-57.511254,-62.668810,-66.504823,-81.842444,-81.327974,-49.372274,-55.154206,-52.763240,-50.445483,-62.806854,-81.096573,-81.806854,-35.089776,-55.805486,-55.675810,-36.239401,-67.164589,-71.314214,-72.371571,-62.069659,-56.275542,-55.482972,-63.041796,-57.806502,-86.464396,-87.645511
-36.145652,-56.045652,-55.915217,-37.363043,-67.743478,-72.065217,-72.980435,-64.497908,-58.430962,-62.564854,-65.887029,-72.594142,-84.991632,-86.422594,-60.641304,-54.438406,-58.500000,-62.996377,-67.311594,-81.369565,-82.184783,-54.519024,-55.098537,-51.812683,-55.426341,-56.771707,-83.950244,-84.433171
-62.021765,-56.235792,-57.053204,-63.648126,-61.902056,-85.195889,-85.825877,-15.847458,-58.881356,-59.254237,-23.457627,-70.423729,-72.881356,-74.084746,-48.739184,-54.379481,-52.313968,-49.843016,-61.893696,-78.107540,-79.174289,-42.636066,-56.632787,-55.498361,-41.931148,-65.118033,-78.767213,-78.859016
-61.853990,-56.069610,-59.146010,-63.833616,-67.843803,-83.247878,-84.186757,-48.984321,-55.242160,-53.444251,-49.836237,-64.336237,-80.888502,-81.696864,-35.269231,-55.884615,-55.625000,-36.512019,-67.081731,-71.497596,-72.560096,-60.427553,-55.261283,-50.532067,-61.140143,-48.660333,-87.325416,-87.382423
-19.304348,-58.500000,-58.565217,-16.913043,-70.347826,-72.891304,-74.760870,-37.839901,-55.615764,-55.354680,-39.568966,-67.169951,-71.689655,-72.642857,-60.268687,-55.222222,-50.715152,-61.505051,-49.436364,-87.038384,-87.016162,-55.628680,-55.689459,-56.653371,-56.832858,-66.764482,-82.076923,-83.046534
-59.594340,-55.271698,-50.769811,-60.941509,-49.975472,-86.860377,-86.952830,-44.401361,-55.239067,-54.758017,-45.441205,-65.683188,-76.759961,-77.470360,-61.417323,-55.141732,-59.574803,-65.590551,-72.700787,-85.118110,-83.433071,-62.378981,-57.671975,-60.853503,-62.882166,-69.977707,-83.242038,-86.162420
-39.862222,-55.682963,-55.017778,-40.685926,-66.527407,-74.361481,-75.200000,-55.772242,-54.733096,-52.679715,-57.250890,-55.112100,-84.895018,-85.811388,-60.825043,-56.449400,-59.542024,-62.619211,-69.994854,-82.823328,-84.085763,-60.827778,-55.505556,-47.066667,-61.044444,-47.750000,-87.661111,-85.805556
