-0.094862,0.391474,-0.042249,-0.220506,-0.456826,-0.432776,-3.581072,0.283420,-0.534829,-2.198215,0.478991,-0.090582,-0.290410,-1.042932,-0.360222,-1.865708,-2.079409,-2.320728,-2.522062,-2.228946,0.506531,-0.346698,0.114221,0.286626,0.820424,-0.689425,-1.251479,0.428518,1.333759,0.216574,-0.545925,-0.098611,-2.930993,-0.531737,-0.601973,0.311591,0.159629,0.106924,0.027224,0.272578,-1.946912,0.915378,0.500151,-1.318063,-2.474159,-1.128038,0.281437,-0.257196,-1.391920,-1.084381,0.040014,-0.102612,0.214510,-0.009836,0.128922,0.924893,0.257380,-0.425915,-0.176534,0.806810,0.002181,0.073160,0.230898,0.591811,0.077218,-0.239238,0.286523,1.022077,0.521165,-0.243548,0.467027,-0.058875,0.228040,-0.616446,0.159138,-0.396572,0.192212,-0.924729,-0.684914,-0.337606,0.067972,-0.035206,0.242944,-0.103388,0.177018,-0.306474,0.283706,0.160521,0.169972,-0.303489,-0.172560,-0.160654,0.256488,1.396505,0.134650,0.973554,0.009100,0.815308,0.975876,1.040040,-0.038088,1.925244,0.499958,0.883786,-0.107482,1.743551,0.602644,-0.233960,0.005610,1.361038,-0.053277,-0.257140,-0.252058,-0.229831,0.124848,2.480622,0.354566,-1.553477,-1.328448,2.125331
-0.058447,-0.115367,-3.017186,-0.516628,0.117231,0.155603,0.112554,0.294099,0.261800,0.094500,-0.093001,-0.136407,0.321545,1.046458,0.081721,0.782644,0.237708,0.575666,0.548234,0.705827,-3.393651,0.238572,-0.115393,-0.263839,-4.773469,-0.272470,-0.037004,0.288211,-1.056666,-0.326719,0.115976,-0.071463,0.210237,-0.064610,0.155663,-0.360565,0.075190,-1.040816,-0.920959,-0.348733,0.313722,-0.340010,0.172863,0.592695,0.717959,-0.392293,-1.507213,0.557135,1.280500,0.291224,0.184855,0.055948,0.187332,0.679944,0.105035,-0.184405,0.292962,0.629236,-0.028019,-0.198450,0.088375,0.009811,0.211484,-0.246224,0.132532,0.193046,0.332352,0.032512,0.081586,0.114750,-1.746925,11.466292,0.506788,-0.427015,-2.811764,-0.622549,-3.057676,0.658312,-1.433224,-2.807358,-0.024800,-0.132323,-0.008888,0.055027,0.127144,1.715757,0.268334,-0.939783,-0.585461,1.498289,0.656919,-0.088034,-0.257560,-1.921889,-0.129476,-0.773674,0.019212,-1.858230,-1.644661,-0.779553,-0.072097,0.036536,0.293899,0.245491,0.147172,-0.651093,0.261001,0.997414,0.841632,-0.599661,0.252059,-0.055941,0.231580,-0.836102,0.175985,-1.066247,-0.387535,-0.196098,0.061261,-1.033361
-0.007977,-0.075898,-1.757170,-1.555150,-0.119852,-0.146474,0.226121,0.308972,-0.152667,-0.190108,0.068486,-2.207806,-0.130658,-0.094546,0.125463,0.578848,0.363787,-0.018845,0.081964,0.413666,-2.815661,0.197956,0.186476,0.230898,-4.195374,0.124625,0.023874,0.440308,-0.492144,0.092973,-0.461222,6.793601,0.004940,-0.059906,-0.955514,0.315718,0.603157,0.388059,-0.234580,-0.256054,0.115109,-0.014481,0.244335,-0.275199,0.195834,-0.483990,0.275041,-0.127738,-0.008059,-0.460848,0.088553,-0.159846,-0.111932,-0.664214,0.147996,1.433636,0.256801,-1.575943,-1.148920,1.174480,0.011150,0.002494,0.209534,0.658245,0.141435,0.165642,0.290223,0.627181,0.344478,0.120356,-0.022676,-0.009929,-0.245790,0.350268,0.122867,1.301396,0.244980,-0.346802,-0.063409,1.163571,0.309196,-0.324307,0.053518,0.551654,0.704737,-0.425029,-1.530955,0.522574,1.231469,0.176589,-0.219825,-0.023273,0.187433,-0.235360,-0.367992,-1.193651,-0.024093,-1.773249,-2.316456,-1.141948,0.781496,-0.117778,-0.086803,-1.803637,-0.271889,-1.322751,-1.433479,-1.421210,-1.041620,-1.566779,0.136403,0.097217,0.238966,-0.650458,0.148810,-1.226289,-0.427983,0.479183,0.605665,-1.176769
-0.119457,-0.106627,0.263931,1.164544,0.111707,1.194812,0.091648,0.449320,0.617902,1.185233,0.055777,-0.016009,0.249662,-0.400042,0.168703,-0.707736,0.283939,0.217332,0.215989,-0.664003,0.174741,-0.042079,-0.006544,-0.535528,0.110617,-1.332636,0.104047,-2.640421,-2.590116,-1.194833,-0.041342,-0.190392,-3.073439,-0.648004,0.107477,0.240387,0.103632,0.044340,0.076547,0.148037,0.043647,-0.141287,0.227226,-0.030300,0.157841,0.806297,0.258057,-0.747548,-0.397664,0.681005,-0.154101,-0.189661,-0.239723,-0.600675,0.066313,2.308443,0.392068,-1.570878,-1.347268,1.953493,0.039945,0.117910,0.222749,0.423406,0.098816,0.065434,0.310371,0.496117,0.178412,0.014626,-3.229626,2.525221,0.113450,-0.448383,-4.477485,-0.351522,0.122097,0.448777,-1.133674,-0.574574,4.415162,-0.035523,0.216870,-1.280222,-0.789634,-0.302447,0.038602,0.161619,-0.917401,-0.282220,0.188284,-0.119206,0.217356,-1.184257,0.257309,-0.899718,-0.512561,-1.124378,-0.412028,-0.782963,-0.123742,0.176995,-0.210836,-1.182837,-1.240436,-1.871039,-5.320358,-0.838809,-2.212862,-3.823159,0.271088,-0.287956,0.174883,0.503550,0.675078,-0.570908,-1.329605,0.650588,1.325114,-0.017044
0.152225,0.018074,0.234404,-0.177977,0.237131,-0.730031,0.026922,0.444362,0.441217,-0.611052,-0.064492,0.024678,0.298219,1.110804,0.024922,0.584572,0.254296,0.707403,0.411386,0.524077,0.299065,-0.034620,0.082565,-0.754855,0.214629,-0.901368,0.019292,-2.392272,-2.106258,-0.783342,-1.486684,0.165235,0.388266,-1.074198,-2.133682,-1.127169,-1.679813,-0.214709,-1.286296,-1.758353,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,0.010411,-0.149318,0.222627,0.224972,0.179715,1.337004,0.297506,-0.630787,-0.264499,1.155596,0.065585,-0.271267,0.278086,0.996951,0.537808,-0.278972,-0.926057,1.019228,1.517875,0.284711,-0.167773,-0.098910,0.095671,0.108246,-0.129870,2.446498,0.166304,-1.275759,-1.089793,2.208489,-0.752998,0.165161,-3.060316,0.144636,-0.785283,1.011715,0.101101,0.361388,0.281166,0.960140,0.423799,-0.066101,0.228542,-0.495202,0.112010,-0.279244,0.227826,-0.676891,-0.416022,-0.251414,-0.034614,-0.278321,-3.063631,-1.083615,0.036688,-0.195975,0.046090,-0.113948,-0.120990,-0.299260,0.067319,-0.014082,0.229322,0.034071,0.149770,0.272983,0.296602,0.188536,0.108937,0.203027
-3.323146,0.880268,-0.073280,-0.344266,-4.640945,-0.471076,-0.396011,0.449743,-1.241619,-0.637073,0.071361,0.009169,0.224693,0.078493,0.137714,-0.042383,0.303244,0.305215,0.139510,-0.079320,0.261350,-0.079267,-0.107534,-1.272906,0.044953,-0.271881,0.278878,-1.217932,-0.826423,-0.266648,0.110413,0.046520,0.247217,-0.405081,0.153884,-0.870205,0.238047,0.130808,0.177451,-0.787956,0.005145,-0.106550,0.031331,-0.009564,0.122278,1.644579,0.261434,-0.952682,-0.602692,1.444726,0.100611,-0.298222,0.249071,0.996198,0.604470,-0.194608,-1.097084,0.873318,1.455628,0.499442,-3.110044,61.980559,5.308596,-0.360198,-4.365371,4.138687,8.130226,2.413769,2.582990,-1.534382,-0.063531,0.213661,-2.644600,-0.173753,0.072210,0.476490,0.259757,0.412246,0.299111,0.413104,0.754940,-0.242383,-0.418153,-0.785206,0.738254,-1.027439,-0.940057,0.074646,1.074060,-0.328985,0.750710,-0.105318,-0.220614,-0.701574,-0.330485,-0.760113,-3.521620,-0.476520,-0.927688,-2.220371,-0.043028,-0.115792,0.327682,0.993211,0.073893,0.679729,0.273487,0.485876,0.321966,0.591389,-0.009172,-0.014602,0.032712,-0.581623,0.017418,-1.672087,-0.067301,-2.160964,-2.340427,-1.490478
5.347148,21.993716,2.295077,-0.707024,-1.677121,2.206546,3.454926,1.066180,1.491706,-0.093255,-0.017914,-0.053354,0.254182,0.434535,0.094731,1.226740,0.280255,-0.322146,-0.120842,1.065062,-0.011738,0.151859,0.229232,0.264696,0.102783,-0.390564,0.299499,0.874564,0.537912,-0.388339,0.567591,-0.290870,0.191565,-0.011805,0.694357,-0.741231,-1.380195,0.223529,1.024530,-0.234021,-0.043371,-0.188852,-3.046079,-0.532511,0.130072,0.298413,0.119048,0.141635,0.196145,0.223838,-2.217147,11.450492,-0.761554,-0.060799,-3.446386,-1.201949,-1.840751,1.674484,-2.333594,-1.861947,0.126087,-0.075822,0.244344,-0.092287,0.140790,-0.061822,0.309039,-0.075519,-0.084546,-0.097322,-3.342845,0.222835,0.012887,-0.322952,-4.703597,-0.342178,-0.134704,0.342479,-1.085611,-0.428761,-0.179623,-0.049148,0.140812,1.420640,0.312047,1.746085,-0.672517,0.282221,0.887416,2.252653,-0.149875,-0.150823,0.388148,1.428928,0.247730,0.497042,-0.212471,1.089287,1.270726,0.739986,0.199501,-0.070942,0.072706,-1.113123,-0.105976,-1.208053,-0.883558,-1.466848,-1.446220,-1.381252,-0.014898,-0.206956,-0.048097,-0.300737,0.125718,2.242727,0.386720,-1.541327,-1.255089,1.900381
0.071554,-0.320215,0.238211,1.107005,0.599428,-0.220099,-1.000370,1.090245,1.724378,0.461227,0.605034,-0.251336,0.148784,-0.230782,0.874281,-0.762274,-1.260366,-0.226598,0.859458,0.091922,0.104071,0.211020,0.187141,-0.078912,0.198195,-0.288413,0.319019,0.192459,0.164590,-0.307359,-0.864830,0.129056,-3.118505,0.070173,-0.948368,1.270866,0.031738,0.090647,0.023933,1.167426,-0.001856,-0.110122,0.233447,0.165488,0.121227,1.474750,0.259522,-0.836527,-0.513552,1.295270,-0.052609,-0.216003,-3.066819,-0.981442,0.058551,-0.203502,0.125489,-0.122963,-0.170884,-0.266143,0.140094,-0.069946,0.261558,-0.737449,-0.015389,-0.684237,0.237902,-1.069230,-0.851509,-0.616724,0.620142,0.100313,0.034229,-0.721738,-0.812093,-1.083982,-3.474130,-0.298690,-1.187587,-2.488023,-3.180726,53.796032,4.413396,0.006231,-4.466616,3.073502,5.336452,2.545140,1.407833,-2.123994,-0.556784,-0.022745,0.438950,0.220117,-0.671877,-0.741184,0.249434,0.951972,0.343349,-0.674038,-0.131908,0.037660,0.367949,-1.498959,-0.233384,0.420031,0.193863,0.505901,0.180157,0.344801,-0.053318,-0.080328,0.262804,0.913744,0.035271,0.498679,0.283470,0.543636,0.297296,0.425351
0.293242,-0.275139,0.198369,0.773843,0.623049,-0.581903,-0.876596,0.765338,1.176914,0.063458,0.099804,0.026506,0.245657,-0.401560,0.206603,-1.051989,-0.089517,0.543259,0.807624,-0.786945,-0.053106,0.808554,0.305082,-1.170056,-0.446953,-1.002509,0.252675,-1.377884,-1.355815,-0.911009,-0.126142,-0.184742,-0.220869,-0.029197,-0.008579,2.708205,0.345149,-1.476442,-1.345830,2.346005,-0.012783,0.315859,-0.116847,-0.617265,-0.774760,-0.928024,-3.760806,-0.236503,-1.220527,-2.538210,-0.227196,-0.206059,0.219837,1.557334,0.298062,0.997923,-0.448642,0.972276,1.633489,1.368574,-0.382918,-0.056932,-3.067410,-0.559095,-0.362320,0.305725,0.125469,0.106124,0.041094,0.269168,0.164986,-0.029350,0.234656,-0.417960,0.186547,-0.331663,0.252475,0.075255,0.121486,-0.309997,-0.651517,0.195777,0.431730,0.858423,-0.913895,0.962745,0.232643,0.301155,0.070005,0.864232,-0.002515,-0.054371,0.288194,0.876714,0.089167,0.156905,0.345926,0.934224,0.464552,0.082631,0.083034,-0.150760,0.223621,-0.198974,0.179401,1.187364,0.204469,-0.852174,-0.369454,1.059998,0.091678,-0.011993,0.202356,0.408321,0.141113,0.227733,0.319698,-0.142375,-0.307125,0.156517
-0.012694,-0.026659,-0.590858,0.286022,0.151366,1.021586,0.261391,0.062602,0.166779,0.905131,0.044931,0.072017,0.146205,-0.081949,0.184604,-0.390065,0.290080,0.562336,0.343342,-0.383329,-0.729635,0.258283,0.259893,0.864811,-1.180448,0.146114,0.235696,0.994368,0.256208,0.126998,0.101052,-0.085678,-0.115316,-0.407892,0.152586,-0.019646,0.234555,-0.693427,-0.352715,-0.023204,0.425753,-0.011985,0.015126,-1.182448,0.320299,-1.095105,-0.163592,-0.329229,0.284738,-0.789418,-0.505696,0.082025,0.007849,-1.268761,-0.676312,-1.145197,0.226257,-1.713615,-2.087807,-1.031990,9.185257,-0.105875,0.248898,-1.569527,-2.371668,-0.806282,-0.611253,0.689837,-1.348209,-0.983399,-0.141136,-0.153968,-0.102734,0.006249,-0.009963,2.072027,0.254372,-1.178236,-0.865635,1.825784,0.130781,-0.280255,0.129772,0.930128,0.615022,-0.129758,-0.918277,0.842151,1.590533,0.551259,0.053417,-0.250364,0.300289,0.733798,0.218301,0.198471,0.306621,0.203818,-0.063243,0.141528,-1.895759,36.473645,2.486623,0.842772,-3.943422,1.835488,2.937847,2.268095,0.572899,-1.197866,-0.382356,0.060942,-0.225306,-0.520784,-0.706850,-0.762739,-3.729419,-0.313305,-1.018146,-2.453017
-0.051392,-0.042244,0.155740,0.666057,0.159953,1.932853,0.030163,-0.706069,-0.470167,1.828773,-0.166488,-0.088572,0.205159,1.521351,0.136241,0.905617,0.032622,0.996964,1.167444,0.960652,-0.058439,-1.252527,-1.576298,0.068633,0.092370,1.245495,0.295953,0.098394,0.292201,1.072952,-1.656247,19.472020,0.561172,0.340920,-3.061234,0.386390,0.662223,1.409652,-0.652858,-1.017547,-3.384259,0.229991,-0.068754,-0.300518,-4.733037,-0.301772,-0.215443,0.302829,-1.069614,-0.401464,0.001663,-0.037435,0.287059,0.144492,0.067607,0.603592,0.303298,0.069429,0.154523,0.498857,0.118346,0.061132,-0.375941,0.235026,0.175740,0.028252,0.309334,0.074174,-0.185278,-0.016965,0.380532,-0.322533,0.057381,0.423438,0.719522,-0.543647,-1.588770,0.475208,1.187632,0.012806,0.270824,-0.093366,-0.145313,-1.097655,-0.000387,-0.918675,-0.437709,-1.098242,-0.924024,-0.979960,-0.061730,0.000022,0.219846,0.832469,0.115079,-0.225649,0.274216,1.071460,0.648696,-0.220877,0.080219,-0.064130,-0.029583,-0.515317,0.098927,1.335639,0.408948,-1.272262,-0.831308,1.061771,0.139640,0.032285,0.232020,-0.400262,0.150858,-0.685844,0.243806,0.445074,0.364070,-0.629478
0.806571,-0.087334,0.142883,-1.069101,-0.010312,-0.875188,-0.264763,-1.616427,-1.363088,-0.841943,-1.874541,9.829930,0.376101,-0.587856,-2.959407,-0.825759,-3.102054,0.540046,-1.626771,-2.879740,-0.035436,-0.109655,0.114323,0.097198,0.125536,2.058721,0.256275,-1.054693,-0.716437,1.834053,0.258953,0.099553,0.318754,-0.833732,-0.057409,0.386883,0.297193,0.531845,0.150364,0.293835,-3.338661,0.201121,-0.084313,-0.076804,-4.754459,-0.111486,0.092164,0.202186,-0.863605,-0.124537,0.066899,0.035222,0.237096,-0.190675,0.191275,-0.606572,0.274963,0.133255,0.195098,-0.570083,-0.053625,0.022149,0.278589,1.017906,0.094298,0.258216,0.215049,0.925754,0.652660,0.251498,-0.049886,-0.193880,-3.047974,-0.528841,0.127397,0.312883,0.077129,0.107729,0.165232,0.215987,0.375254,-0.288905,0.207535,0.295751,0.675105,-0.621640,-1.617129,0.412279,1.107240,-0.156494,0.053428,-0.023502,0.221482,0.389097,0.158440,0.549664,0.232031,-0.321496,-0.261862,0.477355,-0.026671,-1.797194,0.278708,0.464052,0.183004,0.599428,0.480140,0.213967,0.363674,0.421580,-2.281603,0.110639,0.172941,-3.428696,-0.743160,-1.590468,-0.352901,0.136187,-1.398725,-1.625946
-0.308178,0.007806,0.145916,-1.542252,-0.211098,-1.456108,-0.046501,-1.626308,-1.668944,-1.300948,-0.050447,-0.194408,-3.058628,-0.524396,0.134904,0.385180,0.174511,0.092522,0.161635,0.334831,0.015064,-0.119578,0.276729,0.701260,0.158152,0.563762,0.149536,0.292804,0.153554,0.564894,-3.314984,0.521289,-0.156751,-0.133658,-4.665998,-0.170248,0.048423,0.315005,-0.963628,-0.192706,-0.057709,-0.082255,-0.084428,-0.332105,-0.261280,-0.707671,-3.638488,-0.472385,-0.849628,-2.215236,0.132913,-0.021798,0.219135,-0.322903,0.140236,0.227180,0.311179,-0.853890,-0.560344,0.159985,-0.043588,-0.107272,0.219350,0.288590,0.113644,1.800206,0.262381,-0.753807,-0.452050,1.596108,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,6.694896,-0.089510,0.236798,-2.178772,-1.028482,-0.731049,-0.352445,0.282220,-1.217047,-0.716910,-0.053346,0.093166,0.264985,0.844615,0.082962,0.016798,0.277722,0.999303,0.672748,-0.003943,0.085529,0.021453,0.237236,-0.341264,0.167337,-0.582994,0.270228,0.195188,0.206500,-0.546767,0.493736,-0.354859,0.184540,0.144879,0.849561,-0.726592,-1.216150,0.359988,1.331632,0.160896
0.265545,-0.342795,0.084138,0.697562,0.741530,-0.396132,-1.226737,0.718287,1.490267,0.491944,0.065123,0.008575,0.261248,-0.046125,0.205077,-0.652253,0.172166,0.560655,0.483185,-0.555449,-3.290635,0.292337,-0.101441,-0.154425,-4.655362,-0.186039,0.070979,0.250896,-0.948625,-0.182240,0.160429,-0.096516,-0.115272,-0.106042,-0.057950,-0.224186,-2.862887,0.072339,-0.254894,-1.686650,-1.568100,21.098290,0.584304,0.373358,-3.132523,0.584426,0.787679,1.400804,-0.390214,-0.972270,0.051876,-0.020126,0.046825,-0.103353,0.219571,0.828761,0.102826,-1.138737,-0.724224,0.799177,-0.036068,-0.023288,0.155235,0.975759,0.103017,0.523582,0.263534,0.688085,0.453030,0.462061,0.946270,-0.111584,-0.023711,-1.040121,0.051752,-1.064624,-0.196742,-1.697920,-1.447885,-0.879258,0.053890,-0.234329,0.179848,0.067339,0.046738,1.419394,0.405525,-0.389042,-0.211731,1.170341,0.102643,-0.026362,-0.573181,-0.300232,0.140391,-0.071043,0.318381,-0.027462,-0.080864,-0.111931,-0.989821,-0.027875,-0.098746,-1.406891,-1.793095,-2.051753,-5.501192,-0.851995,-2.464394,-4.101035,-0.329174,0.021500,0.271792,-1.751889,0.016036,-1.201570,0.268596,-0.338604,-0.087882,-1.083847
-0.061795,-0.135179,-0.024055,0.151914,0.141474,2.101318,0.251604,-1.092156,-0.762438,1.869196,-0.110011,20.174808,0.857862,0.581488,-1.115717,2.752103,3.135401,0.279340,2.072643,0.827023,-3.317920,1.377161,-0.094944,-0.345208,-4.644485,-0.539088,-0.626892,0.513312,-1.308060,-0.769039,0.045533,0.020544,0.209572,-0.356061,0.154043,-0.592904,0.283928,0.387810,0.336502,-0.561526,0.006360,-0.123349,0.262147,0.541122,0.109236,0.788573,0.369681,-0.008539,-0.003763,0.631747,0.089090,-0.062757,0.232482,-0.090869,0.210645,-0.099647,0.209642,-0.590977,-0.323551,-0.079538,0.428326,-0.275445,0.039784,0.064099,0.629531,-0.721685,-1.873499,0.222478,0.838708,-0.502263,-0.035561,-0.103868,-1.536773,-1.047759,0.045619,0.520538,0.292129,-0.239793,-0.074382,0.411376,-0.175770,-0.178516,0.346939,1.463478,0.216475,0.891337,-0.290022,0.920416,1.267045,1.157469,-0.008715,0.060080,-0.001875,0.795709,0.130863,0.015782,0.263426,0.932329,0.485984,-0.000467,3.423715,-0.035585,0.267735,-0.769321,-0.873283,-0.637823,0.111144,0.345968,-1.304417,-0.662822,0.091628,-0.089289,-0.089105,-1.098047,-0.014542,-1.211349,-0.418336,-2.008837,-1.828812,-1.207638
0.097562,0.001520,0.222574,-0.054812,0.244463,-0.593737,0.089114,0.620847,0.577218,-0.461376,-2.121183,0.208259,-1.278788,-1.302258,-2.276314,1.699289,0.162249,-0.796306,-1.026730,1.631412,-1.088507,16.791602,0.610982,-0.002052,-2.362633,0.622999,1.409991,1.094852,-0.092368,-0.343577,0.015678,-0.103996,0.216240,0.006486,0.146225,1.546952,0.265962,-0.923422,-0.549364,1.348009,-3.252784,0.253898,0.240883,-0.321906,-4.615306,-0.499476,0.041417,0.316601,-1.096280,-0.537457,-0.020138,-0.254422,0.330492,1.215584,0.463854,0.293825,-0.732156,0.868887,1.446661,0.853330,0.011506,-0.041734,0.261676,0.709418,0.072653,0.532696,0.358456,0.494094,0.204446,0.407728,-0.237841,0.113240,-0.147532,-0.514897,-0.515709,-0.909756,-3.755817,-0.393883,-1.079142,-2.516725,6.694896,-0.089510,0.236798,-2.178772,-1.028482,-0.731049,-0.352445,0.282220,-1.217047,-0.716910,0.128731,-0.061727,0.220710,0.050768,0.189718,-0.112219,0.204277,-0.361784,-0.348235,-0.086562,0.116010,-0.058059,0.175224,-1.201390,0.171421,-0.989263,0.111794,-1.197981,-0.672731,-0.822927,-0.043544,-0.199615,-3.083529,-0.540925,0.130559,0.418230,0.160722,0.072259,0.132858,0.346730
1.244777,-0.175247,-0.108035,-1.465204,-0.222674,0.083260,0.194980,0.846047,0.001939,0.048374,0.085886,-0.011537,-0.093812,-0.180407,0.188437,0.180241,0.325261,-0.189657,0.022896,0.109641,0.038406,-0.061976,0.247069,0.935382,0.158334,0.404935,0.214227,0.468453,0.037704,0.371990,-0.246444,-0.152734,0.074855,1.688523,0.253301,1.214284,-0.509100,0.979259,1.560235,1.619329,-0.130293,3.166686,-2.249479,0.413692,0.004670,1.216178,0.720705,0.587624,0.776235,0.823286,-0.047819,-0.152372,0.049604,0.232890,0.087812,1.779193,0.294172,-0.750036,-0.454082,1.554554,0.175925,-0.020875,0.251538,-0.410932,0.173697,-0.964944,0.064643,-0.086040,0.011260,-0.864095,-0.188338,-0.065851,0.549391,1.284524,-0.095272,0.409149,0.282800,1.215445,1.116808,0.352111,0.351438,-0.312641,0.070183,0.360721,0.736532,-0.557239,-1.565984,0.471116,1.209241,-0.041181,-1.975587,0.644788,-0.720739,-1.079586,-2.575632,-0.731411,-1.035749,-0.036120,-1.097410,-1.135686,0.263906,-0.073371,-0.007225,-0.570198,0.171006,-0.329994,0.076673,-1.783509,-1.470718,-0.317177,-0.037870,0.049537,0.152545,0.381324,0.153692,-0.372777,0.330826,0.907621,0.609521,-0.385229
-0.140013,-0.275497,0.002392,1.446963,0.390313,0.211500,-0.621696,1.462308,2.143379,0.702231,-0.266000,-0.235893,0.561292,1.626139,-0.018694,1.548542,0.281573,0.706632,1.087704,1.385789,-0.020149,-0.202114,0.311045,0.473583,0.143372,0.542781,0.351775,0.177424,0.201143,0.417078,0.101342,-0.037327,0.117125,-0.578844,0.076743,-0.518449,0.266555,-0.374302,-0.343739,-0.487224,0.094402,2.216228,0.282816,-0.362020,-0.114758,0.781207,0.584148,-0.529100,-0.229276,0.488784,0.042278,-0.016035,0.214336,0.143684,0.286778,-0.704609,0.050896,0.864133,0.887871,-0.535747,0.096103,0.155056,-0.335597,0.677737,0.125442,0.161248,0.266845,0.760404,0.174787,0.126414,0.675723,-0.026295,-0.041601,-0.523603,0.135283,-1.006453,-2.418792,-0.398611,-0.237703,-1.258012,-1.447755,0.094185,-1.988049,-0.457097,-1.945246,0.556850,0.204812,-0.083000,-0.500797,0.427945,0.133726,-0.263290,0.124902,0.858812,0.716476,0.363140,-1.340351,0.324545,1.000516,1.364479,-0.109814,-0.112661,0.466130,1.154947,-0.008293,-0.060760,0.223479,1.242735,0.736272,-0.039935,0.004792,-0.149989,0.226261,0.238457,0.150719,1.628245,0.289895,-0.837836,-0.584478,1.413653
0.011238,-0.277707,0.280107,0.364753,0.165228,0.583341,0.255460,0.068608,0.121229,0.518100,-0.000500,0.144408,-0.783649,0.570314,0.125833,0.426880,0.344506,0.688299,0.349591,0.321293,-0.131049,-0.095559,0.482037,1.420666,0.030426,1.487887,0.192512,0.318904,0.354199,1.392347,0.028680,-0.081547,0.150161,-0.052882,0.121767,1.425080,0.346395,-0.970817,-0.571444,1.206966,-0.114937,-0.248304,0.138257,1.372864,0.427810,0.572411,-0.772752,1.067968,1.736073,1.131033,0.353192,-0.102707,-0.441535,-1.098947,0.109638,-0.554581,-0.006545,-0.985560,-0.597014,-0.529754,0.093516,-0.058894,0.201546,0.520878,0.158222,-0.448028,-0.800730,-0.319692,-0.701945,-0.648499,-3.054008,1.541477,-0.023067,-0.661244,-4.169049,-0.624099,-0.602407,0.379965,-1.341407,-0.864924,-0.081409,-0.011262,0.321473,1.019045,0.100928,-0.223999,0.121358,1.280076,0.822096,-0.141368,0.212208,-0.102287,0.147787,-0.058038,0.456562,-0.955560,-0.433649,0.488243,1.026988,-0.586232,-0.112388,2.633074,-0.797404,0.083690,0.027543,3.064308,0.779039,-0.885053,-0.476575,2.460428,0.177774,0.046893,0.241797,-0.258729,0.114458,-0.275217,0.335261,0.414014,0.165097,-0.305288
0.149318,-0.072386,0.226348,0.019722,0.249235,-0.292964,0.094175,-0.668052,-0.585848,-0.209265,-0.306389,-0.051532,-0.222414,-0.819144,-0.686812,-1.449789,-3.012847,-1.672790,-2.373095,-2.463403,0.177283,-0.326575,0.018184,0.876208,0.668103,-0.210311,-1.266842,0.804378,1.500470,0.506981,-0.245663,0.020939,0.304953,-0.062560,-0.290934,-0.236863,0.349766,0.328345,0.150611,-0.283259,-0.379403,-1.071950,-1.922150,-0.357247,-0.441792,1.150990,0.300425,-0.427005,-0.335791,0.949780,0.285572,0.042496,0.275352,-1.568318,-0.832240,-1.375205,0.154189,-1.177820,-1.408646,-1.251340,0.283447,0.021537,-1.526613,-1.381100,0.005231,0.015082,0.265401,0.030860,-0.120553,-0.037936,-1.568100,21.098290,0.584304,0.373358,-3.132523,0.584426,0.787679,1.400804,-0.390214,-0.972270,-0.022124,-0.037429,0.221699,0.996743,0.073163,0.557775,0.299490,0.647499,0.343750,0.470624,0.221511,-0.004761,0.153156,-0.682383,0.353591,-0.954386,-0.480182,-0.005588,0.499713,-0.844756,-0.085191,0.073905,0.146369,0.604645,0.069504,-0.460033,0.260232,1.158120,0.750428,-0.428225,-0.022541,0.001099,0.128681,0.136200,0.097740,1.316510,0.255823,-0.641721,-0.332727,1.163382
-0.035828,-0.185466,-0.028750,-0.067536,0.116055,2.421760,0.333611,-1.450859,-1.215417,2.075107,-0.089994,0.293564,-0.286732,-1.040185,-1.139514,-1.523717,-4.275357,-0.595912,-1.888935,-3.125921,0.060215,0.031901,0.220626,0.239685,0.186858,-0.291342,0.319351,0.414835,0.126183,-0.309739,0.004750,-0.124913,-1.683272,-0.423756,0.181424,0.781397,0.218781,-0.281459,-0.047965,0.665059,0.526945,0.396166,0.386848,-0.146972,-1.335139,0.566891,0.262624,0.310965,-0.040260,0.474951,-3.110044,61.980559,5.308596,-0.360198,-4.365371,4.138687,8.130226,2.413769,2.582990,-1.534382,0.185592,-0.046053,0.110700,-0.827675,0.146194,-0.609890,0.137300,-1.080587,-0.775721,-0.538444,-0.142437,-0.148683,0.388768,1.222244,0.194450,1.455821,0.029446,0.201948,0.487725,1.470717,0.361229,-0.144415,0.104563,-0.406476,0.445374,-0.776171,-0.616077,0.426315,0.881517,-0.515552,0.008645,-0.109999,0.239002,0.530005,0.246998,0.581714,0.235412,0.137692,0.096709,0.520045,-3.339325,0.911369,-0.125654,-0.129386,-4.690773,-0.261991,0.087719,0.387753,-1.049259,-0.273053,-0.116888,-0.108109,0.189524,1.253232,0.284337,0.075314,-0.279997,1.315076,1.387543,0.364848
