0.292590,0.419487,0.495624,0.357935,0.605309,0.555718,0.334014,0.343057,0.669778,0.462369,0.363477,0.385064,0.675904,0.311552,0.372812,0.624854,0.566327,0.429422,0.264031,0.690901,0.282738,0.597789,0.335034,0.366922,0.387330,0.755952,0.630527,0.691752,0.400085,0.581207,0.667942,0.298044,0.609351,0.409502,0.641780,0.323529,0.662519,0.587104,0.711161,0.731900,0.373680,0.446078,0.290724,0.666667,0.403469,0.599925,0.666290,0.343137,0.526605,0.771959,0.519848,0.714949,0.343328,0.243666,0.674409,0.624155,0.461149,0.400338,0.706503,0.299831,0.402449,0.619932,0.294341,0.703547
0.384827,0.578098,0.661517,0.432887,0.559904,0.601442,0.483350,0.516306,0.487470,0.617576,0.594233,0.714727,0.568143,0.223138,0.317885,0.228287,0.740719,0.245835,0.656241,0.398129,0.555393,0.581409,0.482315,0.533177,0.468869,0.595732,0.217773,0.350482,0.587255,0.580240,0.676410,0.564747,0.292264,0.696753,0.211079,0.416905,0.618434,0.170487,0.531041,0.467526,0.522445,0.150430,0.663324,0.308500,0.565425,0.583572,0.608883,0.603629,0.392496,0.580944,0.269393,0.803963,0.204047,0.567875,0.525295,0.485245,0.494098,0.565767,0.551433,0.631535,0.182546,0.690135,0.336425,0.656830
0.650240,0.673377,0.549279,0.628906,0.680589,0.265625,0.385216,0.616587,0.436599,0.612079,0.353966,0.389423,0.546274,0.623798,0.423978,0.673678,0.585051,0.641616,0.225051,0.313535,0.307071,0.634343,0.717576,0.566869,0.755556,0.571313,0.690101,0.419394,0.526465,0.575354,0.451313,0.328485,0.353051,0.331569,0.543587,0.618618,0.331569,0.589352,0.349938,0.302927,0.413450,0.327210,0.342154,0.701432,0.551370,0.295766,0.441781,0.349004,0.253221,0.262185,0.628571,0.306443,0.683473,0.615126,0.691317,0.577031,0.357983,0.555742,0.665546,0.469468,0.217927,0.584874,0.765266,0.696359
0.657772,0.648454,0.443033,0.732740,0.329521,0.669208,0.689962,0.670902,0.368911,0.470140,0.620076,0.268107,0.310038,0.715375,0.525625,0.457857,0.211768,0.539381,0.382777,0.364389,0.735826,0.254980,0.633160,0.589335,0.470120,0.414343,0.529268,0.647870,0.367453,0.632547,0.544591,0.447747,0.593241,0.242147,0.400000,0.647316,0.382107,0.597217,0.329225,0.372962,0.709742,0.425845,0.222664,0.329225,0.636978,0.324453,0.600398,0.385288,0.549418,0.549418,0.733559,0.321684,0.439684,0.575348,0.335588,0.380684,0.413378,0.736941,0.534386,0.695227,0.656896,0.347614,0.295002,0.717024
0.494630,0.248895,0.647189,0.584334,0.299747,0.292798,0.499368,0.426090,0.519899,0.463677,0.555907,0.619394,0.721415,0.382502,0.658560,0.349337,0.450789,0.638347,0.256267,0.589136,0.284587,0.631383,0.491179,0.419684,0.199629,0.793872,0.566852,0.578923,0.348654,0.450325,0.286908,0.690808,0.464520,0.634034,0.305848,0.574244,0.714849,0.585742,0.529895,0.436268,0.610710,0.393233,0.553548,0.225690,0.378449,0.778909,0.606767,0.365309,0.511905,0.520936,0.706486,0.220033,0.645320,0.564450,0.477833,0.770525,0.556240,0.459360,0.208128,0.628079,0.449097,0.386700,0.313218,0.703202
0.638372,0.318895,0.656977,0.365116,0.489244,0.627035,0.319477,0.442442,0.688372,0.635174,0.590116,0.384012,0.646512,0.582849,0.643895,0.459012,0.227668,0.753550,0.581768,0.771874,0.511223,0.552909,0.759963,0.407238,0.349977,0.242785,0.653688,0.371965,0.618873,0.604672,0.618415,0.464956,0.270431,0.305597,0.270926,0.652303,0.472511,0.558197,0.304606,0.418029,0.403665,0.315503,0.310550,0.678554,0.289252,0.600297,0.270926,0.764735,0.620329,0.634262,0.372388,0.362571,0.493034,0.302090,0.646928,0.697593,0.425269,0.678277,0.344839,0.608613,0.355288,0.303040,0.380304,0.405636
0.657567,0.518659,0.666897,0.287491,0.601935,0.619903,0.640636,0.711818,0.571527,0.588804,0.238079,0.661714,0.601244,0.560470,0.368348,0.674153,0.339970,0.590193,0.585736,0.685884,0.295394,0.529272,0.633878,0.344725,0.293908,0.574740,0.562556,0.373848,0.275780,0.606835,0.595245,0.605349,0.326816,0.262969,0.316042,0.343176,0.529529,0.574222,0.314844,0.633679,0.543895,0.282123,0.571828,0.341181,0.567039,0.252594,0.662809,0.327215,0.654545,0.597543,0.275184,0.689435,0.612776,0.211794,0.314496,0.319410,0.630958,0.564619,0.569042,0.686486,0.585749,0.588206,0.286486,0.300246
0.596482,0.368086,0.303339,0.445577,0.626306,0.316340,0.370380,0.598522,0.495794,0.318124,0.465460,0.392557,0.618659,0.362733,0.359929,0.433852,0.669088,0.303223,0.668634,0.441670,0.281888,0.700862,0.332274,0.287335,0.462097,0.683159,0.455288,0.771221,0.646845,0.651838,0.708125,0.377667,0.258985,0.723573,0.560254,0.801268,0.698203,0.569767,0.725159,0.285412,0.513214,0.599366,0.507400,0.688689,0.275370,0.372093,0.287526,0.405391,0.321352,0.676132,0.549964,0.419123,0.327462,0.568656,0.668224,0.696262,0.487419,0.577642,0.497484,0.317398,0.326384,0.694105,0.645938,0.761323
0.615282,0.649464,0.363271,0.502681,0.637064,0.351542,0.649464,0.610925,0.588137,0.755027,0.256032,0.367292,0.300268,0.652145,0.385054,0.535188,0.352884,0.369734,0.465327,0.498380,0.351264,0.640311,0.376863,0.556060,0.233636,0.423526,0.703824,0.478613,0.324368,0.540506,0.744977,0.640959,0.333488,0.298605,0.425116,0.478605,0.297209,0.710233,0.295349,0.549302,0.587442,0.407442,0.267442,0.447442,0.748372,0.529302,0.371163,0.180930,0.603101,0.636047,0.705039,0.517829,0.653488,0.346124,0.651163,0.286047,0.601163,0.410078,0.644186,0.732558,0.687984,0.287597,0.413566,0.563953
0.651659,0.446386,0.549763,0.726007,0.601303,0.616706,0.616706,0.292654,0.429799,0.622927,0.632998,0.628258,0.371445,0.521919,0.393661,0.322571,0.606917,0.444116,0.185154,0.372417,0.587938,0.255167,0.588359,0.594686,0.456348,0.283425,0.286799,0.280051,0.403627,0.517503,0.384648,0.701814,0.189267,0.831506,0.592614,0.417773,0.559146,0.306982,0.580496,0.586267,0.822851,0.298904,0.721870,0.292556,0.435084,0.523370,0.416042,0.345643,0.370783,0.409940,0.581627,0.405120,0.276205,0.670482,0.281024,0.615663,0.400904,0.662952,0.332831,0.642470,0.697590,0.481325,0.708133,0.622590
0.393521,0.644965,0.531110,0.670943,0.344452,0.435215,0.336434,0.258178,0.402502,0.306928,0.497434,0.437139,0.727069,0.331944,0.416613,0.505452,0.394002,0.320460,0.227198,0.648726,0.678718,0.745275,0.715283,0.631882,0.436319,0.377979,0.496302,0.766228,0.364421,0.392358,0.441249,0.504108,0.736010,0.331204,0.619221,0.315693,0.618005,0.447080,0.332725,0.606448,0.424270,0.704380,0.434307,0.424878,0.428528,0.645377,0.722019,0.490572,0.302041,0.756122,0.514286,0.354082,0.281633,0.410204,0.781633,0.571939,0.805102,0.663776,0.503061,0.408163,0.366327,0.705102,0.288776,0.511735
0.417076,0.636023,0.416374,0.303626,0.491228,0.629708,0.294035,0.582222,0.621988,0.508070,0.553684,0.564444,0.608889,0.557427,0.367953,0.381053,0.416275,0.638336,0.417360,0.664738,0.500181,0.294033,0.654611,0.549367,0.290416,0.492586,0.555515,0.567450,0.298373,0.265823,0.698734,0.718626,0.817844,0.201275,0.818906,0.626129,0.482740,0.369092,0.636219,0.544875,0.684015,0.520446,0.484334,0.557090,0.335635,0.650558,0.659055,0.305364,0.385722,0.265850,0.413958,0.579648,0.489078,0.663292,0.613213,0.225892,0.287693,0.522110,0.190730,0.209909,0.650506,0.613213,0.302078,0.654235
0.583796,0.583504,0.405674,0.611290,0.579409,0.544604,0.293068,0.631764,0.486107,0.743785,0.544311,0.724773,0.423516,0.354782,0.618017,0.277567,0.583909,0.618460,0.622902,0.616979,0.330207,0.155972,0.641658,0.289733,0.518756,0.367226,0.627838,0.387463,0.314906,0.805035,0.264561,0.614018,0.237224,0.511987,0.593060,0.505994,0.372240,0.630915,0.570032,0.381073,0.464669,0.426183,0.240063,0.421451,0.730915,0.335016,0.376341,0.582650,0.579863,0.224714,0.331350,0.210069,0.677346,0.579863,0.598169,0.687872,0.505263,0.391762,0.585355,0.378032,0.401831,0.726773,0.673227,0.631121
0.387639,0.630311,0.413542,0.625767,0.564872,0.423313,0.354465,0.438082,0.517155,0.347421,0.694160,0.668257,0.545558,0.648489,0.364463,0.583277,0.479785,0.307012,0.732154,0.327543,0.272900,0.501895,0.591598,0.739735,0.450726,0.717625,0.327858,0.407770,0.543588,0.586545,0.667088,0.534428,0.437578,0.287765,0.290886,0.313983,0.640449,0.452559,0.614856,0.300250,0.489388,0.287765,0.319600,0.365793,0.528714,0.172909,0.676654,0.147316,0.779890,0.708155,0.397915,0.679951,0.572655,0.777437,0.611895,0.433476,0.492336,0.755365,0.348253,0.372164,0.191294,0.310239,0.314531,0.566524
0.398094,0.264161,0.654314,0.342509,0.639227,0.515352,0.414505,0.615140,0.400212,0.595553,0.616199,0.604817,0.504764,0.659079,0.488883,0.696930,0.366764,0.669089,0.273740,0.710271,0.270833,0.521318,0.354651,0.642442,0.442829,0.646802,0.266957,0.635174,0.491764,0.175872,0.506298,0.668120,0.649108,0.563824,0.361483,0.613155,0.383222,0.486343,0.699554,0.287904,0.456800,0.312709,0.373467,0.292921,0.471851,0.663322,0.479654,0.338071,0.443796,0.700730,0.670803,0.323358,0.701460,0.494161,0.443796,0.565693,0.894161,0.574453,0.696350,0.567883,0.486131,0.190511,0.510949,0.141606
0.505908,0.573577,0.613319,0.374150,0.636233,0.663802,0.668457,0.403509,0.420337,0.595417,0.236663,0.457931,0.682420,0.216255,0.629431,0.380952,0.483191,0.277812,0.285147,0.448961,0.612775,0.649756,0.340465,0.743888,0.389976,0.598716,0.645782,0.419010,0.349939,0.593521,0.526895,0.452323,0.450531,0.635323,0.576043,0.771055,0.344644,0.311938,0.700327,0.395339,0.451758,0.530662,0.663123,0.428046,0.657400,0.623058,0.231807,0.761652,0.481433,0.566623,0.523373,0.438183,0.299257,0.306684,0.315422,0.406291,0.757973,0.250765,0.339450,0.754915,0.271734,0.622106,0.552206,0.442114
0.590630,0.601506,0.556330,0.499442,0.440323,0.736475,0.656442,0.477691,0.325711,0.699387,0.368377,0.407697,0.542387,0.681260,0.609593,0.698550,0.269178,0.374223,0.235660,0.517277,0.450933,0.356600,0.634416,0.417415,0.660332,0.299240,0.672426,0.427436,0.252592,0.647892,0.280235,0.427782,0.339764,0.316720,0.628617,0.484995,0.767953,0.403001,0.252947,0.790997,0.292069,0.705252,0.604502,0.460879,0.625938,0.268489,0.355841,0.391211,0.679299,0.623879,0.571720,0.493073,0.404645,0.415648,0.307253,0.432355,0.678892,0.327628,0.317033,0.760391,0.585575,0.275061,0.673187,0.385493
0.484828,0.401296,0.482782,0.793386,0.464712,0.236959,0.687351,0.397545,0.690078,0.672008,0.478691,0.353222,0.471190,0.627685,0.635868,0.456188,0.444399,0.433320,0.474354,0.374641,0.761592,0.321297,0.322938,0.411572,0.302831,0.291752,0.493229,0.683627,0.492409,0.613049,0.289290,0.788675,0.470930,0.770520,0.475034,0.383037,0.376881,0.759918,0.653557,0.452120,0.295144,0.334131,0.491450,0.327975,0.490424,0.558824,0.636799,0.385089,0.525140,0.349561,0.515563,0.416201,0.394653,0.696329,0.280128,0.784916,0.664405,0.732243,0.450918,0.703911,0.504789,0.209497,0.351556,0.412211
0.207291,0.350925,0.390914,0.401251,0.581338,0.402067,0.581610,0.581066,0.309848,0.352557,0.397987,0.393906,0.560936,0.607726,0.318825,0.508161,0.786605,0.765594,0.482600,0.378858,0.636244,0.401838,0.537098,0.674984,0.279711,0.840446,0.307288,0.466842,0.663165,0.536441,0.819435,0.486540,0.521600,0.645694,0.416063,0.709481,0.304436,0.674398,0.578718,0.309075,0.639026,0.602204,0.678458,0.455784,0.289939,0.579298,0.600464,0.505944,0.668680,0.315520,0.764870,0.420074,0.536245,0.478160,0.215613,0.570632,0.706784,0.390799,0.419145,0.787175,0.561803,0.206784,0.381970,0.494888
0.365928,0.675900,0.298615,0.440720,0.420776,0.324931,0.419945,0.412465,0.339612,0.315789,0.501939,0.734349,0.563158,0.602770,0.414681,0.520222,0.506329,0.613706,0.700131,0.484068,0.463117,0.732431,0.385421,0.828023,0.681362,0.388913,0.501091,0.325186,0.629856,0.594937,0.808817,0.527281,0.406090,0.329114,0.631885,0.396510,0.403353,0.649675,0.734177,0.403011,0.622648,0.679097,0.462881,0.461854,0.249059,0.277113,0.397879,0.478960,0.774291,0.280364,0.366397,0.781377,0.784919,0.351721,0.440789,0.452429,0.345648,0.747976,0.435223,0.343623,0.545040,0.579453,0.404858,0.472166
0.398080,0.601920,0.622720,0.628480,0.644160,0.397760,0.368640,0.499520,0.661760,0.688960,0.259200,0.344640,0.423040,0.617920,0.327040,0.682240,0.696039,0.520418,0.615597,0.634019,0.592570,0.713847,0.614983,0.525637,0.340804,0.357998,0.573841,0.654283,0.445502,0.309794,0.412650,0.330058,0.407059,0.602353,0.285647,0.320941,0.327529,0.453647,0.747294,0.502118,0.662588,0.652706,0.618824,0.739294,0.765647,0.562353,0.685647,0.674824,0.358482,0.220672,0.303096,0.301788,0.292630,0.398168,0.293502,0.487571,0.307021,0.343655,0.514174,0.281727,0.384213,0.592673,0.649804,0.339294
0.494722,0.282390,0.460653,0.280470,0.435701,0.370441,0.285988,0.549904,0.462092,0.627639,0.287188,0.398512,0.387476,0.485365,0.482246,0.328695,0.470756,0.627318,0.711840,0.629101,0.747860,0.376248,0.640514,0.278531,0.514622,0.575250,0.648716,0.715763,0.704351,0.525321,0.497860,0.681526,0.509929,0.651311,0.336775,0.683082,0.308975,0.861795,0.682288,0.692613,0.467832,0.625099,0.219222,0.786338,0.753773,0.487689,0.560763,0.226370,0.456987,0.625146,0.355391,0.626703,0.392371,0.685481,0.610743,0.588945,0.518490,0.186065,0.732192,0.298560,0.288828,0.538731,0.467497,0.721292
0.324726,0.702217,0.315464,0.707550,0.437553,0.413135,0.449902,0.285714,0.641313,0.427729,0.378894,0.611563,0.399944,0.398541,0.345495,0.504070,0.662816,0.418046,0.669060,0.421792,0.400562,0.438339,0.708711,0.598814,0.323759,0.745239,0.590384,0.380581,0.441461,0.339682,0.672495,0.473618,0.326993,0.385870,0.344656,0.356431,0.769022,0.745018,0.450634,0.645380,0.622736,0.403986,0.691123,0.274457,0.424366,0.751359,0.326087,0.521286,0.654984,0.366375,0.670865,0.407448,0.421687,0.506024,0.300110,0.600767,0.324754,0.378423,0.222344,0.778204,0.824206,0.726725,0.661555,0.523001
0.595264,0.714207,0.422081,0.269824,0.323238,0.618943,0.491189,0.662170,0.611509,0.419053,0.329846,0.389593,0.555066,0.562775,0.551762,0.566630,0.547973,0.356081,0.686824,0.615878,0.379392,0.572297,0.484459,0.368243,0.284122,0.458108,0.578378,0.423986,0.269932,0.310473,0.298986,0.267568,0.593573,0.239130,0.368620,0.742911,0.871456,0.593573,0.515123,0.784499,0.131380,0.443289,0.227788,0.422495,0.674858,0.619093,0.653119,0.638941,0.249524,0.463810,0.411746,0.575873,0.663810,0.277778,0.524762,0.359683,0.663175,0.681587,0.641905,0.732698,0.556190,0.595556,0.550159,0.600952
0.394717,0.609855,0.387859,0.510541,0.502413,0.699771,0.363475,0.589535,0.705105,0.343917,0.602743,0.646939,0.646431,0.595377,0.494285,0.647193,0.355972,0.225293,0.377518,0.489461,0.476347,0.321311,0.345667,0.583138,0.288993,0.345667,0.547541,0.242155,0.233255,0.604215,0.460890,0.221077,0.415023,0.245068,0.446131,0.503035,0.503035,0.393778,0.834598,0.600152,0.326252,0.869499,0.540971,0.821700,0.794385,0.556146,0.536419,0.251138,0.685337,0.632551,0.683871,0.494135,0.484457,0.435484,0.629619,0.322874,0.430205,0.661584,0.269208,0.374780,0.349267,0.330499,0.491496,0.606452
0.322422,0.288341,0.622870,0.362332,0.674439,0.765022,0.292825,0.407175,0.656054,0.696861,0.569955,0.608072,0.619731,0.293274,0.590583,0.492825,0.608437,0.650892,0.533532,0.449703,0.354246,0.621687,0.645214,0.439427,0.366414,0.364521,0.551109,0.279340,0.528935,0.670633,0.279881,0.508383,0.597918,0.293552,0.245094,0.461354,0.347217,0.293953,0.309972,0.772928,0.359632,0.394473,0.489788,0.647177,0.533440,0.295955,0.643973,0.495394,0.309895,0.664842,0.538526,0.749474,0.685895,0.297263,0.674947,0.418947,0.662737,0.676632,0.269895,0.597895,0.257263,0.682526,0.569684,0.506526
0.315192,0.685966,0.593099,0.475915,0.638722,0.320519,0.569245,0.487263,0.614173,0.614868,0.452061,0.318666,0.425892,0.702409,0.506716,0.556739,0.600245,0.371989,0.342180,0.451613,0.641078,0.640670,0.520212,0.524296,0.339322,0.646795,0.729686,0.654961,0.785627,0.377705,0.242956,0.535729,0.546674,0.380093,0.242393,0.340897,0.210933,0.585869,0.636411,0.506447,0.235688,0.275915,0.323878,0.577617,0.349149,0.397112,0.650335,0.657040,0.624164,0.359121,0.660936,0.755014,0.273639,0.647564,0.214900,0.519580,0.644699,0.343840,0.384909,0.632760,0.401624,0.365807,0.606017,0.204871
0.393949,0.424817,0.697738,0.337103,0.648227,0.547066,0.552262,0.364609,0.424205,0.458741,0.585269,0.430929,0.264059,0.378056,0.319377,0.272922,0.752949,0.386304,0.422346,0.663499,0.295216,0.621232,0.568480,0.685780,0.391547,0.455439,0.311599,0.436763,0.596330,0.325688,0.703473,0.563565,0.432569,0.702293,0.382670,0.404585,0.609575,0.300742,0.328388,0.633176,0.687121,0.690492,0.359407,0.690492,0.584289,0.663857,0.379299,0.627444,0.217219,0.470199,0.361589,0.711921,0.317881,0.574172,0.596026,0.194702,0.443046,0.367550,0.821854,0.419868,0.572185,0.856954,0.659603,0.625828
0.561232,0.630161,0.450315,0.521693,0.417775,0.574528,0.607418,0.283415,0.736879,0.262071,0.621414,0.193142,0.400630,0.529741,0.574878,0.624213,0.591907,0.549561,0.518193,0.487453,0.376412,0.618256,0.571832,0.711418,0.268507,0.747491,0.160916,0.608846,0.395859,0.497177,0.594730,0.560226,0.556049,0.543704,0.522963,0.493333,0.832099,0.581728,0.164444,0.670617,0.370864,0.627160,0.720988,0.569877,0.853827,0.478519,0.571358,0.562963,0.212898,0.259436,0.459875,0.497985,0.451081,0.239648,0.558446,0.374496,0.577867,0.400147,0.521803,0.651521,0.419568,0.522536,0.226090,0.259802
0.503470,0.271653,0.698792,0.536366,0.435107,0.525829,0.278592,0.360062,0.565664,0.659985,0.595734,0.479568,0.544076,0.388075,0.510152,0.327165,0.453086,0.655967,0.334568,0.561728,0.776543,0.479424,0.664198,0.310288,0.266667,0.318519,0.306584,0.416872,0.522634,0.769959,0.468313,0.346914,0.460490,0.601726,0.398274,0.252498,0.378747,0.514078,0.599909,0.729337,0.342416,0.683924,0.653951,0.758401,0.231153,0.677566,0.484105,0.733424,0.493632,0.608696,0.370663,0.612648,0.393500,0.483970,0.613527,0.745279,0.740887,0.283707,0.294247,0.384717,0.608256,0.272727,0.493632,0.741326
0.374839,0.444194,0.474194,0.416129,0.594839,0.544194,0.467742,0.588387,0.697419,0.556774,0.753548,0.351613,0.301935,0.694516,0.472581,0.785484,0.402398,0.417746,0.489688,0.418225,0.565468,0.200000,0.813909,0.572662,0.644604,0.607194,0.307434,0.743885,0.342446,0.266187,0.503597,0.329017,0.427876,0.681454,0.474814,0.460218,0.276474,0.586720,0.416714,0.279622,0.317974,0.306525,0.404980,0.616772,0.639668,0.630223,0.483400,0.420721,0.802452,0.345592,0.520038,0.769920,0.622819,0.608675,0.383310,0.689769,0.317303,0.674682,0.368223,0.296558,0.658180,0.275342,0.522867,0.390382
0.756622,0.413524,0.767529,0.586787,0.443752,0.410408,0.622312,0.656902,0.532253,0.577750,0.639452,0.467435,0.572141,0.625740,0.561234,0.323154,0.286970,0.782974,0.283773,0.247802,0.449640,0.405675,0.581535,0.250200,0.554357,0.537570,0.601519,0.420464,0.197042,0.593925,0.496403,0.388889,0.428165,0.402205,0.419986,0.545519,0.381579,0.768492,0.223684,0.691679,0.552276,0.609886,0.299431,0.426031,0.570768,0.231508,0.599929,0.641892,0.372420,0.415020,0.394818,0.599912,0.741326,0.418094,0.586298,0.342117,0.281950,0.254721,0.339921,0.735617,0.591568,0.592446,0.256039,0.704436
0.642105,0.467544,0.426023,0.383626,0.368129,0.759357,0.575439,0.657310,0.229532,0.751754,0.433041,0.364912,0.488889,0.498830,0.510819,0.336550,0.638801,0.516719,0.731861,0.474763,0.777287,0.382334,0.557729,0.361514,0.616088,0.264669,0.504732,0.328391,0.500315,0.528707,0.483912,0.669716,0.180328,0.509893,0.345393,0.370266,0.395138,0.339175,0.634822,0.214245,0.673262,0.730921,0.491803,0.784624,0.479932,0.526851,0.468626,0.794799,0.269562,0.501024,0.354363,0.791069,0.363785,0.424416,0.228185,0.690291,0.557558,0.324048,0.500615,0.716100,0.480950,0.483408,0.492831,0.302745
0.213632,0.460495,0.237708,0.497796,0.511360,0.491692,0.431672,0.330960,0.595117,0.604951,0.678196,0.432689,0.650390,0.763649,0.388945,0.611055,0.624069,0.387251,0.621984,0.484659,0.488829,0.523384,0.415847,0.713732,0.552875,0.348228,0.274054,0.773905,0.662794,0.363420,0.451296,0.583259,0.547907,0.795491,0.538647,0.542271,0.501208,0.486312,0.792271,0.615942,0.552335,0.388889,0.725040,0.341787,0.259662,0.458132,0.755636,0.549517,0.553234,0.362189,0.560199,0.478109,0.455721,0.512438,0.387562,0.276617,0.152736,0.783582,0.224876,0.349254,0.245274,0.439801,0.385075,0.146269
0.569898,0.334494,0.425281,0.562667,0.464649,0.558382,0.344135,0.305570,0.246920,0.626942,0.317622,0.605249,0.621050,0.478843,0.609802,0.338779,0.507042,0.718764,0.431622,0.564743,0.510223,0.180373,0.707860,0.619264,0.658337,0.629714,0.783735,0.659700,0.320309,0.525216,0.637438,0.706951,0.500973,0.650454,0.407912,0.563878,0.511349,0.587549,0.642023,0.559339,0.577821,0.253891,0.330739,0.231518,0.353437,0.549611,0.216926,0.627108,0.229646,0.294778,0.818080,0.179674,0.491297,0.646266,0.332959,0.690062,0.638405,0.552499,0.697361,0.560921,0.655250,0.480067,0.541269,0.372824
0.401824,0.580267,0.550961,0.582872,0.490720,0.173559,0.262781,0.419082,0.482579,0.582872,0.473787,0.428199,0.289157,0.568219,0.726148,0.422989,0.672021,0.301694,0.334696,0.540596,0.481308,0.631133,0.418808,0.704147,0.487734,0.344042,0.474007,0.689252,0.661215,0.303446,0.592582,0.669393,0.380863,0.589744,0.569418,0.204816,0.499687,0.626642,0.720763,0.400563,0.496248,0.598812,0.478737,0.401501,0.665729,0.621951,0.266104,0.425578,0.401987,0.597109,0.536585,1.000000,0.503162,0.674797,0.785908,0.432701,0.497742,0.551942,0.509485,0.420958,0.000000,0.651310,0.183379,0.421861
0.392401,0.642569,0.611634,0.671486,0.448554,0.279422,0.590451,0.628447,0.353396,0.352051,0.357431,0.484869,0.687626,0.648958,0.403161,0.294553,0.716966,0.333241,0.623448,0.340138,0.419862,0.636966,0.524966,0.635862,0.378759,0.692414,0.592276,0.528828,0.411862,0.582621,0.718345,0.580414,0.357503,0.666925,0.273362,0.657619,0.426522,0.571927,0.246607,0.306320,0.680109,0.643273,0.310585,0.493990,0.394339,0.321830,0.365258,0.572703,0.314427,0.322441,0.289149,0.294081,0.834772,0.511714,0.691122,0.304562,0.685573,0.171393,0.716400,0.488286,0.447596,0.383477,0.350185,0.593095
0.401677,0.488722,0.481203,0.447368,0.262869,0.362637,0.329960,0.309427,0.564777,0.607866,0.414401,0.736553,0.464430,0.731637,0.536726,0.441006,0.820896,0.468114,0.507802,0.385346,0.583446,0.717775,0.679783,0.745251,0.553596,0.621777,0.345997,0.413501,0.509159,0.385346,0.635007,0.379919,0.392683,0.546341,0.492683,0.763415,0.637805,0.682114,0.391870,0.392683,0.573171,0.516260,0.767480,0.365447,0.498374,0.415447,0.219106,0.767073,0.218718,0.490176,0.455016,0.435367,0.574974,0.205274,0.675801,0.633402,0.152534,0.149431,0.430196,0.392968,0.490176,0.416753,0.540848,0.458635
0.142632,0.285658,0.378645,0.494090,0.590229,0.279354,0.505910,0.488574,0.297084,0.401497,0.569740,0.365642,0.238377,0.642632,0.540977,0.410559,0.616662,0.375552,0.720218,0.486634,0.555930,0.678692,0.489748,0.528419,0.623151,0.726966,0.516221,0.473397,0.667532,0.551518,0.302362,0.434986,0.573729,0.740254,0.343220,0.522881,0.530508,0.325847,0.514831,0.502119,0.306780,0.367797,0.532203,0.795763,0.677119,0.193644,0.653814,0.469068,0.539776,0.704246,0.345046,0.507565,0.204002,0.659834,0.502684,0.486579,0.688629,0.393363,0.235237,0.387994,0.246950,0.625183,0.601269,0.777940
0.431729,0.333042,0.635011,0.535011,0.471335,0.656236,0.429978,0.517943,0.342232,0.649891,0.267177,0.609409,0.487090,0.607659,0.395186,0.346608,0.721743,0.773155,0.246860,0.566719,0.512951,0.252355,0.474097,0.501177,0.444662,0.578100,0.692308,0.595761,0.478022,0.614207,0.391287,0.752355,0.358201,0.719980,0.257026,0.588656,0.488503,0.686765,0.445580,0.482882,0.736331,0.251405,0.616249,0.260092,0.498212,0.278998,0.714359,0.317833,0.397101,0.267246,0.706667,0.209855,0.517681,0.266087,0.794783,0.503768,0.667826,0.324058,0.569275,0.355362,0.499710,0.351304,0.644638,0.751304
0.692050,0.512945,0.252818,0.622906,0.730125,0.345720,0.590314,0.354554,0.530003,0.324094,0.328967,0.590009,0.433445,0.580567,0.411209,0.457508,0.355186,0.504566,0.568819,0.235160,0.389759,0.346380,0.562296,0.347032,0.480104,0.682322,0.637965,0.232877,0.377365,0.597195,0.400522,0.410307,0.474504,0.476865,0.571294,0.656280,0.412181,0.761568,0.188385,0.747403,0.463645,0.697828,0.625590,0.688385,0.407460,0.573182,0.824835,0.390463,0.356622,0.480497,0.629661,0.534505,0.362195,0.700814,0.580797,0.705958,0.469781,0.368624,0.348050,0.564081,0.787827,0.232748,0.423489,0.785255
0.693543,0.574893,0.327761,0.587021,0.741724,0.412979,0.515896,0.717470,0.677483,0.347099,0.335955,0.484104,0.486070,0.672566,0.325139,0.601442,0.363520,0.594388,0.689094,0.599171,0.379464,0.432079,0.517219,0.389349,0.661352,0.701849,0.702168,0.524872,0.489796,0.677934,0.689413,0.592156,0.352361,0.577063,0.179035,0.553191,0.389206,0.433835,0.515309,0.396471,0.181111,0.189414,0.674624,0.509081,0.497665,0.189933,0.649196,0.555267,0.470216,0.235294,0.650410,0.248325,0.412137,0.742368,0.456813,0.478034,0.297841,0.695830,0.240506,0.491809,0.485108,0.353686,0.338049,0.244602
0.339555,0.571668,0.548696,0.364920,0.648480,0.425939,0.577650,0.443886,0.567600,0.556114,0.422828,0.375688,0.702800,0.591050,0.545106,0.729840,0.414545,0.541259,0.310490,0.664615,0.358042,0.660140,0.333986,0.658182,0.528951,0.337902,0.670490,0.618462,0.362517,0.542657,0.322797,0.405315,0.729297,0.212823,0.615316,0.345948,0.304096,0.450579,0.563224,0.428317,0.231968,0.662066,0.325913,0.662066,0.382012,0.235085,0.628673,0.326803,0.823750,0.700000,0.585000,0.906250,0.796250,0.366250,0.678750,0.360000,0.632500,0.593750,0.346250,0.196250,0.237500,0.695000,0.586250,0.232500
